,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2185,1600812,DOGE,89.98216468076178,-0.7778634720000001,10910.4418556469,0.0,10910.4418556469,1.0,-31974.0,0.12164,15923.0,0.1188257707924951,close_trailing_long
2186,1600819,DOGE,39.07869167110059,-0.386228288,10949.134319030001,0.0,10949.134319030001,1.0,-15923.0,0.12128,0.0,0.1188257707924951,close_trailing_long
2187,1609849,DOGE,0.0,-0.76062742,10948.37369161,0.0,10948.37369161,1.0,33355.0,0.11402,33355.0,0.11402,entry_initial_normal_long
2188,1609854,DOGE,54.368650000000216,-0.7715011500000001,11001.97084046,0.0,11001.97084046,1.0,-33355.0,0.11565,0.0,0.11402,close_trailing_long
2189,1623793,DOGE,0.0,-0.764287904,11001.206552556001,0.0,11001.206552556001,1.0,33854.0,0.11288,33854.0,0.11288,entry_initial_normal_long
2190,1623796,DOGE,37.239400000000124,-0.771735784,11037.674216772,0.0,11037.674216772,1.0,-33854.0,0.11398,0.0,0.11288,close_trailing_long
2191,1625119,DOGE,0.0,-0.7667621780000001,11036.907454594,0.0,11036.907454594,1.0,37283.0,0.10283,37283.0,0.10283,entry_initial_normal_long
2192,1625121,DOGE,1.1184899999995663,-0.7669858759999999,11037.258958718,0.0,11037.258958718,1.0,-37283.0,0.10286,0.0,0.10283,close_trailing_long
2193,1625125,DOGE,0.0,-0.766739846,11036.492218872,0.0,11036.492218872,1.0,37391.0,0.10253,37391.0,0.10253,entry_initial_normal_long
2194,1625128,DOGE,1.121730000000084,-0.766964192,11036.84698468,0.0,11036.84698468,1.0,-37391.0,0.10256,0.0,0.10253,close_trailing_long
2195,1625152,DOGE,0.0,-0.7667129279999999,11036.080271752,0.0,11036.080271752,1.0,37784.0,0.10146,37784.0,0.10146,entry_initial_normal_long
2196,1625159,DOGE,1.133520000000085,-0.766939632,11036.44685212,0.0,11036.44685212,1.0,-37784.0,0.10149,0.0,0.10146,close_trailing_long
2197,1625160,DOGE,0.0,-0.7666915200000001,11035.680160599999,0.0,11035.680160599999,1.0,37940.0,0.10104,37940.0,0.10104,entry_initial_normal_long
2198,1625166,DOGE,7.587999999999691,-0.76820912,11042.499951479998,0.0,11042.499951479998,1.0,-37940.0,0.10124,0.0,0.10104,close_trailing_long
2199,1625293,DOGE,0.0,-0.7671036560000001,11041.732847823998,0.0,11041.732847823998,1.0,39226.0,0.09778,39226.0,0.09778,entry_initial_normal_long
2200,1625295,DOGE,0.0,-0.5659781760000001,11041.166869647997,0.0,11041.166869647997,1.0,29826.0,0.09488,69052.0,0.09652738747610498,entry_grid_cropped_long
2201,1625309,DOGE,0.0,-2.1796752,11038.987194447998,0.0,11038.987194447998,1.0,115400.0,0.09444,184452.0,0.09522144059159023,entry_trailing_normal_long
2202,1625384,DOGE,0.0,-1.9325571000000001,11037.054637347997,0.0,11037.054637347997,1.0,101181.0,0.0955,285633.0,0.09532011588296871,entry_trailing_cropped_long
2203,1625389,DOGE,27.26629321552488,-0.7814161940000002,11063.539514369522,0.0,11063.539514369522,1.0,-40703.0,0.09599,244930.0,0.09532011588296871,close_trailing_long
2204,1625402,DOGE,70.49450765314204,-0.79097691,11133.243045112664,0.0,11133.243045112664,1.0,-40751.0,0.09705,204179.0,0.09532011588296871,close_trailing_long
2205,1625406,DOGE,80.37092787121941,-0.7978516480000001,11212.816121335884,0.0,11212.816121335884,1.0,-41008.0,0.09728,163171.0,0.09532011588296871,close_trailing_long
2206,1625410,DOGE,77.2280839175093,-0.802808838,11289.241396415393,0.0,11289.241396415393,1.0,-41301.0,0.09719,121870.0,0.09532011588296871,close_trailing_long
2207,1625413,DOGE,50.72522135439518,-0.8028652560000001,11339.163752513788,0.0,11339.163752513788,1.0,-41582.0,0.09654,80288.0,0.09532011588296871,close_trailing_long
2208,1625416,DOGE,42.17882003192886,-0.8046637560000001,11380.537908789718,0.0,11380.537908789718,1.0,-41766.0,0.09633,38522.0,0.09532011588296871,close_trailing_long
2209,1625422,DOGE,68.56469595627962,-0.7480972400000001,11448.354507505997,0.0,11448.354507505997,1.0,-38522.0,0.0971,0.0,0.09532011588296871,close_trailing_long
2210,1629501,DOGE,0.0,-0.795303822,11447.559203683997,0.0,11447.559203683997,1.0,39961.0,0.09951,39961.0,0.09951,entry_initial_normal_long
2211,1629505,DOGE,16.78362000000015,-0.7986605460000001,11463.544163137998,0.0,11463.544163137998,1.0,-39961.0,0.09993,0.0,0.09951,close_trailing_long
2212,1629506,DOGE,0.0,-0.796364592,11462.747798545997,0.0,11462.747798545997,1.0,40107.0,0.09928,40107.0,0.09928,entry_initial_normal_long
2213,1629511,DOGE,13.63638000000028,-0.799091868,11475.585086677998,0.0,11475.585086677998,1.0,-40107.0,0.09962,0.0,0.09928,close_trailing_long
2214,1629513,DOGE,0.0,-0.7971991560000001,11474.787887521998,0.0,11474.787887521998,1.0,40287.0,0.09894,40287.0,0.09894,entry_initial_normal_long
2215,1629517,DOGE,10.071750000000009,-0.799213506,11484.060424015997,0.0,11484.060424015997,1.0,-40287.0,0.09919,0.0,0.09894,close_trailing_long
2216,1630308,DOGE,0.0,-0.7977854440000001,11483.262638571998,0.0,11483.262638571998,1.0,38146.0,0.10457,38146.0,0.10457,entry_initial_normal_long
2217,1630310,DOGE,1.525839999999938,-0.798090612,11483.990387959997,0.0,11483.990387959997,1.0,-38146.0,0.10461,0.0,0.10457,close_trailing_long
2218,1630311,DOGE,0.0,-0.79778364,11483.192604319996,0.0,11483.192604319996,1.0,38230.0,0.10434,38230.0,0.10434,entry_initial_normal_long
2219,1630316,DOGE,53.13970000000009,-0.8084115800000001,11535.523892739997,0.0,11535.523892739997,1.0,-38230.0,0.10573,0.0,0.10434,close_trailing_long
2220,1653985,DOGE,0.0,-0.801353644,11534.722539095997,0.0,11534.722539095997,1.0,32578.0,0.12299,32578.0,0.12299,entry_initial_normal_long
2221,1653990,DOGE,32.903779999999905,-0.8079344,11566.818384695998,0.0,11566.818384695998,1.0,-32578.0,0.124,0.0,0.12299,close_trailing_long
2222,1654001,DOGE,0.0,-0.8035289879999999,11566.014855707997,0.0,11566.014855707997,1.0,32883.0,0.12218,32883.0,0.12218,entry_initial_normal_long
2223,1654007,DOGE,10.8513899999999,-0.8056992660000001,11576.060546441997,0.0,11576.060546441997,1.0,-32883.0,0.12251,0.0,0.12218,close_trailing_long
2224,1666342,DOGE,0.0,-0.8041783680000001,11575.256368073997,0.0,11575.256368073997,1.0,35856.0,0.11214,35856.0,0.11214,entry_initial_normal_long
2225,1666384,DOGE,30.47759999999963,-0.810273888,11604.923694185996,0.0,11604.923694185996,1.0,-35856.0,0.11299,0.0,0.11214,close_trailing_long
2226,1669811,DOGE,0.0,-0.80618776,11604.117506425997,0.0,11604.117506425997,1.0,40696.0,0.09905,40696.0,0.09905,entry_initial_normal_long
2227,1669822,DOGE,0.0,-0.5948055680000001,11603.522700857997,0.0,11603.522700857997,1.0,30944.0,0.09611,71640.0,0.0977801038525963,entry_grid_cropped_long
2228,1669828,DOGE,0.0,-2.1833051,11601.339395757997,0.0,11601.339395757997,1.0,119725.0,0.09118,191365.0,0.09365083552373736,entry_trailing_normal_long
2229,1669832,DOGE,0.0,-2.138405064,11599.200990693997,0.0,11599.200990693997,1.0,113612.0,0.09411,304977.0,0.09382188643733791,entry_trailing_cropped_long
2230,1669836,DOGE,27.29907166042006,-0.8209971800000001,11625.679065174416,0.0,11625.679065174416,1.0,-43462.0,0.09445,261515.0,0.09382188643733791,close_trailing_long
2231,1669839,DOGE,52.12393054361397,-0.82676902,11676.97622669803,0.0,11676.97622669803,1.0,-43505.0,0.09502,218010.0,0.09382188643733791,close_trailing_long
2232,1669843,DOGE,1.2284783476455106,-0.8201926900000001,11677.384512355677,0.0,11677.384512355677,1.0,-43697.0,0.09385,174313.0,0.09382188643733791,close_trailing_long
2233,1669846,DOGE,9.094354574770817,-0.821803394,11685.657063536448,0.0,11685.657063536448,1.0,-43699.0,0.09403,130614.0,0.09382188643733791,close_trailing_long
2234,1669851,DOGE,36.65070609521298,-0.82789636,11721.47987327166,0.0,11721.47987327166,1.0,-43730.0,0.09466,86884.0,0.09382188643733791,close_trailing_long
2235,1669854,DOGE,46.85173331261005,-0.8324509920000001,11767.499155592272,0.0,11767.499155592272,1.0,-43864.0,0.09489,43020.0,0.09382188643733791,close_trailing_long
2236,1669857,DOGE,26.161045465723152,-0.81247572,11792.847725337995,0.0,11792.847725337995,1.0,-43020.0,0.09443,0.0,0.09382188643733791,close_trailing_long
2237,1669858,DOGE,0.0,-0.819231952,11792.028493385995,0.0,11792.028493385995,1.0,43604.0,0.09394,43604.0,0.09394,entry_initial_normal_long
2238,1669860,DOGE,1.3081200000000979,-0.8194935760000001,11792.517119809994,0.0,11792.517119809994,1.0,-43604.0,0.09397,0.0,0.09394,close_trailing_long
2239,1669861,DOGE,0.0,-0.819207096,11791.697912713995,0.0,11791.697912713995,1.0,43404.0,0.09437,43404.0,0.09437,entry_initial_normal_long
2240,1669879,DOGE,0.0,-0.604435256,11791.093477457995,0.0,11791.093477457995,1.0,33004.0,0.09157,76408.0,0.0931605559627264,entry_grid_cropped_long
2241,1669933,DOGE,0.0,-2.385560626,11788.707916831994,0.0,11788.707916831994,1.0,127693.0,0.09341,204101.0,0.09331661721402638,entry_trailing_normal_long
2242,1670083,DOGE,0.0,-2.0059331040000004,11786.701983727995,0.0,11786.701983727995,1.0,109542.0,0.09156,313643.0,0.09270310642992191,entry_trailing_cropped_long
2243,1670084,DOGE,-6.0877674839227485,-0.13108832,11780.483127924072,0.0,11780.483127924072,1.0,-7136.0,0.09185,306507.0,0.09270310642992191,close_unstuck_long
2244,1670085,DOGE,-5.725345738913335,-0.13103102,11774.626751165159,0.0,11774.626751165159,1.0,-7129.0,0.0919,299378.0,0.09270310642992191,close_unstuck_long
2245,1670086,DOGE,-8.899398931810964,-0.130952428,11765.596399805348,0.0,11765.596399805348,1.0,-7159.0,0.09146,292219.0,0.09270310642992191,close_unstuck_long
2246,1670087,DOGE,-8.241251654651853,-0.13086157,11757.224286580697,0.0,11757.224286580697,1.0,-7147.0,0.09155,285072.0,0.09270310642992191,close_unstuck_long
2247,1670088,DOGE,-7.58526437749284,-0.13077028000000002,11749.508251923204,0.0,11749.508251923204,1.0,-7135.0,0.09164,277937.0,0.09270310642992191,close_unstuck_long
2248,1670089,DOGE,-5.208721184595205,-0.13068937,11744.168841368608,0.0,11744.168841368608,1.0,-7105.0,0.09197,270832.0,0.09270310642992191,close_unstuck_long
2249,1670142,DOGE,0.0,-0.771764396,11743.397076972607,0.0,11743.397076972607,1.0,46819.0,0.08242,317651.0,0.09118746580564396,entry_trailing_cropped_long
2250,1670198,DOGE,-27.989822102354736,-0.13061787200000002,11715.276636998253,0.0,11715.276636998253,1.0,-7469.0,0.08744,310182.0,0.09118746580564396,close_unstuck_long
2251,1670199,DOGE,-27.922367717853145,-0.130303088,11687.2239661924,0.0,11687.2239661924,1.0,-7451.0,0.08744,302731.0,0.09118746580564396,close_unstuck_long
2252,1670200,DOGE,-27.698798401740323,-0.12998305200000002,11659.39518473866,0.0,11659.39518473866,1.0,-7431.0,0.08746,295300.0,0.09118746580564396,close_unstuck_long
2253,1670201,DOGE,-27.943293880461294,-0.129678828,11631.322212030198,0.0,11631.322212030198,1.0,-7417.0,0.08742,287883.0,0.09118746580564396,close_unstuck_long
2254,1670202,DOGE,-27.95324696176532,-0.12936680000000003,11603.239598268432,0.0,11603.239598268432,1.0,-7400.0,0.08741,280483.0,0.09118746580564396,close_unstuck_long
2255,1670203,DOGE,-26.425273124373454,-0.12905232,11576.68527282406,0.0,11576.68527282406,1.0,-7366.0,0.0876,273117.0,0.09118746580564396,close_unstuck_long
2256,1670204,DOGE,-24.380341957953366,-0.12875004399999998,11552.176180822105,0.0,11552.176180822105,1.0,-7327.0,0.08786,265790.0,0.09118746580564396,close_unstuck_long
2257,1670471,DOGE,0.0,-0.8511088200000001,11551.325072002106,0.0,11551.325072002106,1.0,50601.0,0.0841,316391.0,0.09005395424168865,entry_trailing_cropped_long
2258,1670472,DOGE,-40.8480608316918,-0.12847825799999998,11510.348532912414,0.0,11510.348532912414,1.0,-7587.0,0.08467,308804.0,0.09005395424168865,close_unstuck_long
2259,1670473,DOGE,-42.79810501472502,-0.128016206,11467.422411691688,0.0,11467.422411691688,1.0,-7583.0,0.08441,301221.0,0.09005395424168865,close_unstuck_long
2260,1670474,DOGE,-42.0777805705076,-0.127547904,11425.217083217181,0.0,11425.217083217181,1.0,-7549.0,0.08448,293672.0,0.09005395424168865,close_unstuck_long
2261,1670475,DOGE,-39.68348099569808,-0.127072192,11385.406530029484,0.0,11385.406530029484,1.0,-7496.0,0.08476,286176.0,0.09005395424168865,close_unstuck_long
2262,1670476,DOGE,-41.29400331600625,-0.12662401200000004,11343.985902701477,0.0,11343.985902701477,1.0,-7489.0,0.08454,278687.0,0.09005395424168865,close_unstuck_long
2263,1670477,DOGE,-42.338057956622585,-0.12616305000000003,11301.521681694854,0.0,11301.521681694854,1.0,-7475.0,0.08439,271212.0,0.09005395424168865,close_unstuck_long
2264,1670478,DOGE,-41.70462746664693,-0.12569538,11259.691358848208,0.0,11259.691358848208,1.0,-7442.0,0.08445,263770.0,0.09005395424168865,close_unstuck_long
2265,1670570,DOGE,0.0,-0.8034733100000001,11258.887885538208,0.0,11258.887885538208,1.0,46535.0,0.08633,310305.0,0.08949549011562886,entry_trailing_cropped_long
2266,1670571,DOGE,-22.58107235807802,-0.125216448,11236.18159673213,0.0,11236.18159673213,1.0,-7248.0,0.08638,303057.0,0.08949549011562886,close_unstuck_long
2267,1670572,DOGE,-23.589281377846774,-0.124979008,11212.467336346284,0.0,11212.467336346284,1.0,-7246.0,0.08624,295811.0,0.08949549011562886,close_unstuck_long
2268,1670573,DOGE,-19.955773931371496,-0.12470336,11192.386859054914,0.0,11192.386859054914,1.0,-7190.0,0.08672,288621.0,0.08949549011562886,close_unstuck_long
2269,1670574,DOGE,-10.218169627380421,-0.12448509000000002,11182.044204337533,0.0,11182.044204337533,1.0,-7069.0,0.08805,281552.0,0.08949549011562886,close_unstuck_long
2270,1670575,DOGE,-13.745850801196204,-0.12437022400000002,11168.173983312337,0.0,11168.173983312337,1.0,-7102.0,0.08756,274450.0,0.08949549011562886,close_unstuck_long
2271,1670576,DOGE,-11.63361511749609,-0.12421990000000001,11156.416148294842,0.0,11156.416148294842,1.0,-7070.0,0.08785,267380.0,0.08949549011562886,close_unstuck_long
2272,1670577,DOGE,-16.405867662814973,-0.124088808,11139.886191824027,0.0,11139.886191824027,1.0,-7116.0,0.08719,260264.0,0.08949549011562886,close_unstuck_long
2273,1670586,DOGE,0.0,-0.836591488,11139.049600336028,0.0,11139.049600336028,1.0,46784.0,0.08941,307048.0,0.08948246423834069,entry_trailing_cropped_long
2274,1670587,DOGE,-3.5677760273279433,-0.123881828,11135.3579424807,0.0,11135.3579424807,1.0,-6962.0,0.08897,300086.0,0.08948246423834069,close_unstuck_long
2275,1670588,DOGE,-0.017054993555902315,-0.12385821600000002,11135.217029271143,0.0,11135.217029271143,1.0,-6921.0,0.08948,293165.0,0.08948246423834069,close_unstuck_long
2276,1670589,DOGE,1.0882570415424815,-0.123846624,11136.181439688686,0.0,11136.181439688686,1.0,-6908.0,0.08964,286257.0,0.08948246423834069,close_unstuck_long
2277,1670590,DOGE,-0.8486771717010309,-0.12385295999999998,11135.208909556985,0.0,11135.208909556985,1.0,-6930.0,0.08936,279327.0,0.08948246423834069,close_unstuck_long
2278,1670591,DOGE,0.8812721130657847,-0.12384102000000001,11135.96634065005,0.0,11135.96634065005,1.0,-6910.0,0.08961,272417.0,0.08948246423834069,close_unstuck_long
2279,1670592,DOGE,-0.6405922432243338,-0.123858784,11135.201889622826,0.0,11135.201889622826,1.0,-6928.0,0.08939,265489.0,0.08948246423834069,close_unstuck_long
2280,1670598,DOGE,59.310737426895344,-0.7937599200000001,11193.71886712972,0.0,11193.71886712972,1.0,-43690.0,0.09084,221799.0,0.08948246423834069,close_trailing_long
2281,1670602,DOGE,74.9949706520765,-0.80101296,11267.912824821797,0.0,11267.912824821797,1.0,-43920.0,0.09119,177879.0,0.08948246423834069,close_trailing_long
2282,1670604,DOGE,88.75516355871974,-0.8089728780000001,11355.859015502516,0.0,11355.859015502516,1.0,-44211.0,0.09149,133668.0,0.08948246423834069,close_trailing_long
2283,1670607,DOGE,50.23848339649195,-0.8074438319999999,11405.290055067007,0.0,11405.290055067007,1.0,-44556.0,0.09061,89112.0,0.08948246423834069,close_trailing_long
2284,1670612,DOGE,86.70472533425409,-0.8182090000000001,11491.176571401262,0.0,11491.176571401262,1.0,-44750.0,0.09142,44362.0,0.08948246423834069,close_trailing_long
2285,1670617,DOGE,153.82682145873042,-0.82468958,11644.178703279993,0.0,11644.178703279993,1.0,-44362.0,0.09295,0.0,0.08948246423834069,close_trailing_long
2286,1685238,DOGE,0.0,-0.808904624,11643.369798655993,0.0,11643.369798655993,1.0,40673.0,0.09944,40673.0,0.09944,entry_initial_normal_long
2287,1685244,DOGE,6.914410000000141,-0.8102875060000001,11649.473921149993,0.0,11649.473921149993,1.0,-40673.0,0.09961,0.0,0.09944,close_trailing_long
2288,1685253,DOGE,0.0,-0.809281872,11648.664639277993,0.0,11648.664639277993,1.0,40968.0,0.09877,40968.0,0.09877,entry_initial_normal_long
2289,1685265,DOGE,1.229040000000092,-0.80952768,11649.084151597994,0.0,11649.084151597994,1.0,-40968.0,0.0988,0.0,0.09877,close_trailing_long
2290,1685268,DOGE,0.0,-0.8092384640000001,11648.274913133993,0.0,11648.274913133993,1.0,41254.0,0.09808,41254.0,0.09808,entry_initial_normal_long
2291,1685282,DOGE,33.828280000000056,-0.8160041200000001,11681.287189013994,0.0,11681.287189013994,1.0,-41254.0,0.0989,0.0,0.09808,close_trailing_long
2292,1702744,DOGE,0.0,-0.8114823700000001,11680.475706643994,0.0,11680.475706643994,1.0,40955.0,0.09907,40955.0,0.09907,entry_initial_normal_long
2293,1702750,DOGE,30.716250000000027,-0.8176256200000002,11710.374331023995,0.0,11710.374331023995,1.0,-40955.0,0.09982,0.0,0.09907,close_trailing_long
2294,1702769,DOGE,0.0,-0.813510816,11709.560820207995,0.0,11709.560820207995,1.0,41438.0,0.09816,41438.0,0.09816,entry_initial_normal_long
2295,1702773,DOGE,1.2431400000000932,-0.813759444,11709.990200763996,0.0,11709.990200763996,1.0,-41438.0,0.09819,0.0,0.09816,close_trailing_long
2296,1702774,DOGE,0.0,-0.81348068,11709.176720083995,0.0,11709.176720083995,1.0,41555.0,0.09788,41555.0,0.09788,entry_initial_normal_long
2297,1702780,DOGE,26.17965000000023,-0.8187166100000001,11734.537653473995,0.0,11734.537653473995,1.0,-41555.0,0.09851,0.0,0.09788,close_trailing_long
2298,1702786,DOGE,0.0,-0.81518164,11733.722471833995,0.0,11733.722471833995,1.0,41860.0,0.09737,41860.0,0.09737,entry_initial_normal_long
2299,1702799,DOGE,29.720600000000097,-0.8211257600000001,11762.621946073996,0.0,11762.621946073996,1.0,-41860.0,0.09808,0.0,0.09737,close_trailing_long
2300,1713018,DOGE,0.0,-0.817141482,11761.804804591995,0.0,11761.804804591995,1.0,43777.0,0.09333,43777.0,0.09333,entry_initial_normal_long
2301,1713055,DOGE,45.96585000000041,-0.8263346520000001,11806.944319939996,0.0,11806.944319939996,1.0,-43777.0,0.09438,0.0,0.09333,close_trailing_long
2302,1752740,DOGE,0.0,-0.8202156500000002,11806.124104289996,0.0,11806.124104289996,1.0,37225.0,0.11017,37225.0,0.11017,entry_initial_normal_long
2303,1752769,DOGE,25.313000000000002,-0.8252782500000001,11830.611826039996,0.0,11830.611826039996,1.0,-37225.0,0.11085,0.0,0.11017,close_trailing_long
2304,1752873,DOGE,0.0,-0.8218537040000001,11829.789972335997,0.0,11829.789972335997,1.0,38774.0,0.10598,38774.0,0.10598,entry_initial_normal_long
2305,1752878,DOGE,0.0,-0.60638851,11829.183583825998,0.0,11829.183583825998,1.0,29485.0,0.10283,68259.0,0.10461933327473301,entry_grid_cropped_long
2306,1752889,DOGE,0.0,-2.425897684,11826.757686141998,0.0,11826.757686141998,1.0,114074.0,0.10633,182333.0,0.10568958712904411,entry_trailing_normal_long
2307,1752892,DOGE,10.231100874115096,-0.8325127200000001,11836.156274296114,0.0,11836.156274296114,1.0,-39288.0,0.10595,143045.0,0.10568958712904411,close_trailing_long
2308,1752896,DOGE,1.588993673114808,-0.831439574,11836.913828395229,0.0,11836.913828395229,1.0,-39319.0,0.10573,103726.0,0.10568958712904411,close_trailing_long
2309,1752902,DOGE,45.62975491172752,-0.8403111400000001,11881.703272166957,0.0,11881.703272166957,1.0,-39322.0,0.10685,64404.0,0.10568958712904411,close_trailing_long
2310,1752915,DOGE,94.35198642949975,-0.853205136,11975.202053460456,0.0,11975.202053460456,1.0,-39471.0,0.10808,24933.0,0.10568958712904411,close_trailing_long
2311,1752918,DOGE,47.881654111543135,-0.536608026,12022.547099546,0.0,12022.547099546,1.0,-24933.0,0.10761,0.0,0.10568958712904411,close_trailing_long
2312,1772905,DOGE,0.0,-0.835186436,12021.71191311,0.0,12021.71191311,1.0,37901.0,0.11018,37901.0,0.11018,entry_initial_normal_long
2313,1772915,DOGE,70.87486999999987,-0.8493614099999999,12091.737421700002,0.0,12091.737421700002,1.0,-37901.0,0.11205,0.0,0.11018,close_trailing_long
2314,1787797,DOGE,0.0,-0.8399974499999999,12090.89742425,0.0,12090.89742425,1.0,32325.0,0.12993,32325.0,0.12993,entry_initial_normal_long
2315,1787810,DOGE,8.404500000000331,-0.84167835,12098.460245900002,0.0,12098.460245900002,1.0,-32325.0,0.13019,0.0,0.12993,close_trailing_long
2316,1797427,DOGE,0.0,-0.8404718739999999,12097.619774026001,0.0,12097.619774026001,1.0,26609.0,0.15793,26609.0,0.15793,entry_initial_normal_long
2317,1797432,DOGE,56.14499000000002,-0.851700872,12152.913063154001,0.0,12152.913063154001,1.0,-26609.0,0.16004,0.0,0.15793,close_trailing_long
2318,1799514,DOGE,0.0,-0.8442429840000001,12152.068820170001,0.0,12152.068820170001,1.0,28089.0,0.15028,28089.0,0.15028,entry_initial_normal_long
2319,1799547,DOGE,18.53873999999983,-0.8479507319999999,12169.759609438,0.0,12169.759609438,1.0,-28089.0,0.15094,0.0,0.15028,close_trailing_long
2320,1803426,DOGE,0.0,-0.8454094320000001,12168.914200006,0.0,12168.914200006,1.0,25158.0,0.16802,25158.0,0.16802,entry_initial_normal_long
2321,1803429,DOGE,19.37165999999982,-0.849283764,12187.436576242,0.0,12187.436576242,1.0,-25158.0,0.16879,0.0,0.16802,close_trailing_long
2322,1803433,DOGE,0.0,-0.846629042,12186.5899472,0.0,12186.5899472,1.0,25271.0,0.16751,25271.0,0.16751,entry_initial_normal_long
2323,1803440,DOGE,15.162600000000435,-0.8496615620000001,12200.902885638001,0.0,12200.902885638001,1.0,-25271.0,0.16811,0.0,0.16751,close_trailing_long
2324,1803459,DOGE,0.0,-0.8475735080000001,12200.055312130002,0.0,12200.055312130002,1.0,25574.0,0.16571,25574.0,0.16571,entry_initial_normal_long
2325,1803464,DOGE,46.54468000000041,-0.856882444,12245.743109686002,0.0,12245.743109686002,1.0,-25574.0,0.16753,0.0,0.16571,close_trailing_long
2326,1803978,DOGE,0.0,-0.8507057000000001,12244.892403986001,0.0,12244.892403986001,1.0,21775.0,0.19534,21775.0,0.19534,entry_initial_normal_long
2327,1803980,DOGE,101.25374999999973,-0.8709564500000001,12345.275197536,0.0,12345.275197536,1.0,-21775.0,0.19999,0.0,0.19534,close_trailing_long
2328,1804138,DOGE,0.0,-0.8576098280000001,12344.417587708002,0.0,12344.417587708002,1.0,21682.0,0.19777,21682.0,0.19777,entry_initial_normal_long
2329,1804141,DOGE,42.06307999999994,-0.8660224440000001,12385.614645264002,0.0,12385.614645264002,1.0,-21682.0,0.19971,0.0,0.19777,close_trailing_long
2330,1804157,DOGE,0.0,-0.860396328,12384.754248936002,0.0,12384.754248936002,1.0,21873.0,0.19668,21873.0,0.19668,entry_initial_normal_long
2331,1804159,DOGE,1.3123800000000982,-0.860658804,12385.205970132001,0.0,12385.205970132001,1.0,-21873.0,0.19674,0.0,0.19668,close_trailing_long
2332,1804159,DOGE,0.0,-0.634848344,12384.571121788002,0.0,12384.571121788002,1.0,16633.0,0.19084,16633.0,0.19084,entry_grid_cropped_long
2333,1804161,DOGE,0.9979799999996131,-0.63504794,12384.934053848001,0.0,12384.934053848001,1.0,-16633.0,0.1909,0.0,0.19084,close_trailing_long
2334,1804162,DOGE,0.0,-0.8603502000000001,12384.073703648,0.0,12384.073703648,1.0,22370.0,0.1923,22370.0,0.1923,entry_initial_normal_long
2335,1804165,DOGE,12.52720000000011,-0.86285564,12395.738048008001,0.0,12395.738048008001,1.0,-22370.0,0.19286,0.0,0.1923,close_trailing_long
2336,1804166,DOGE,0.0,-0.8611035900000001,12394.876944418002,0.0,12394.876944418002,1.0,22335.0,0.19277,22335.0,0.19277,entry_initial_normal_long
2337,1804179,DOGE,0.0,-0.63537144,12394.241572978002,0.0,12394.241572978002,1.0,16984.0,0.18705,39319.0,0.19029922302194868,entry_grid_cropped_long
2338,1804189,DOGE,1.3897871570995113,-0.870592424,12394.760767711101,0.0,12394.760767711101,1.0,-22867.0,0.19036,16452.0,0.19029922302194868,close_trailing_long
2339,1804196,DOGE,44.26866284290019,-0.635014296,12438.394416258001,0.0,12438.394416258001,1.0,-16452.0,0.19299,0.0,0.19029922302194868,close_trailing_long
2340,1810648,DOGE,0.0,-0.8640668520000001,12437.530349406,0.0,12437.530349406,1.0,16434.0,0.26289,16434.0,0.26289,entry_initial_normal_long
2341,1810651,DOGE,21.035520000000055,-0.868273956,12457.697595450001,0.0,12457.697595450001,1.0,-16434.0,0.26417,0.0,0.26289,close_trailing_long
2342,1810679,DOGE,0.0,-0.865443312,12456.832152138002,0.0,12456.832152138002,1.0,16587.0,0.26088,16587.0,0.26088,entry_initial_normal_long
2343,1810684,DOGE,1.3269600000004063,-0.8657087040000001,12457.293403434003,0.0,12457.293403434003,1.0,-16587.0,0.26096,0.0,0.26088,close_trailing_long
2344,1810690,DOGE,0.0,-0.8653937999999999,12456.428009634003,0.0,12456.428009634003,1.0,16655.0,0.2598,16655.0,0.2598,entry_initial_normal_long
2345,1810693,DOGE,25.648700000000687,-0.8705235400000002,12481.206186094003,0.0,12481.206186094003,1.0,-16655.0,0.26134,0.0,0.2598,close_trailing_long
2346,1810694,DOGE,0.0,-0.8670554640000001,12480.339130630004,0.0,12480.339130630004,1.0,16714.0,0.25938,16714.0,0.25938,entry_initial_normal_long
2347,1810698,DOGE,23.065319999999872,-0.871668528,12502.532782102004,0.0,12502.532782102004,1.0,-16714.0,0.26076,0.0,0.25938,close_trailing_long
2348,1810699,DOGE,0.0,-0.86854707,12501.664235032003,0.0,12501.664235032003,1.0,16803.0,0.25845,16803.0,0.25845,entry_initial_normal_long
2349,1810708,DOGE,0.0,-0.640793056,12501.023441976004,0.0,12501.023441976004,1.0,12776.0,0.25078,29579.0,0.25513711180229215,entry_grid_cropped_long
2350,1810713,DOGE,73.16243566516832,-0.8924572340000001,12573.293420407172,0.0,12573.293420407172,1.0,-17203.0,0.25939,12376.0,0.25513711180229215,close_trailing_long
2351,1810713,DOGE,0.0,-2.5644332960000003,12570.728987111172,0.0,12570.728987111172,1.0,49432.0,0.25939,61808.0,0.25853843152448175,entry_trailing_normal_long
2352,1810716,DOGE,72.4078154455723,-0.897183476,12642.239619080743,0.0,12642.239619080743,1.0,-17071.0,0.26278,44737.0,0.25853843152448175,close_trailing_long
