,balance,equity,balance_btc,equity_btc
3780,1074.1136518239996,1074.1136518239996,0.0,0.0
3840,1074.1136518239996,1074.1136518239996,0.0,0.0
3900,1074.1136518239996,1074.1136518239996,0.0,0.0
3960,1074.1136518239996,1074.1136518239996,0.0,0.0
4020,1074.1136518239996,1074.1136518239996,0.0,0.0
4080,1074.1136518239996,1074.1136518239996,0.0,0.0
4140,1074.1136518239996,1074.1136518239996,0.0,0.0
4200,1075.0054341079997,1074.1136518239996,0.0,0.0
4260,1078.5673935979996,1083.6010841079997,0.0,8.59564999999997
4320,1082.7753329259995,1078.5673935979996,0.0,0.0
4380,1088.4573079659995,1082.7753329259995,0.0,0.0
4440,1088.4573079659995,1088.4573079659995,0.0,0.0
4500,1088.4573079659995,1088.4573079659995,0.0,0.0
4560,1088.4573079659995,1088.4573079659995,0.0,0.0
4620,1088.4573079659995,1088.4573079659995,0.0,0.0
4680,1088.4573079659995,1088.4573079659995,0.0,0.0
4740,1088.4573079659995,1088.4573079659995,0.0,0.0
4800,1088.4573079659995,1088.4573079659995,0.0,0.0
4860,1088.4573079659995,1088.4573079659995,0.0,0.0
4920,1088.4573079659995,1088.4573079659995,0.0,0.0
4980,1088.3043411519996,1088.4573079659995,0.0,0.0
5040,1092.2308095559995,1085.0010411519995,0.0,-3.3032999999999832
5100,1092.2308095559995,1087.8805695559995,0.0,-4.350240000000058
5160,1100.9510443839993,1095.9164295559995,0.0,3.6856199999999966
5220,1100.9510443839993,1095.4214943839993,0.0,-5.5295499999999205
5280,1100.9510443839993,1072.8144943839993,0.0,-28.136549999999982
5340,1100.9510443839993,1080.8796943839993,0.0,-20.071350000000002
5400,1100.6085672939992,1063.0079443839993,0.0,-37.943099999999916
5460,1100.6085672939992,1059.536727293999,0.0,-41.07184000000006
5520,1100.6085672939992,991.3904472939988,0.0,-109.21812000000033
5580,1100.6085672939992,1053.772087293999,0.0,-46.83648000000016
5640,1110.4444840468364,1043.5810272939989,0.0,-57.02754000000018
5700,1110.4444840468364,1104.354475775999,0.0,-6.090008270837456
5760,1110.4444840468364,1092.7457357759988,0.0,-17.69874827083744
5820,1110.4444840468364,1092.7137557759988,0.0,-17.73072827083748
5880,1110.1027314028363,1070.1358757759988,0.0,-40.30860827083747
5940,1362.1154597419982,1056.8616631319987,0.0,-53.24106827083753
6000,1363.4531517019982,1349.464639741998,0.0,-12.65082000000002
6060,1363.4531517019982,1319.1305517019982,0.0,-44.322600000000016
6120,1363.029025377998,1316.9101517019983,0.0,-46.543
6180,1390.0051970439977,1332.8131053779982,0.0,-30.215919999999972
6240,1391.3810684879977,1390.5795370439978,0.0,0.5743400000000741
6300,1391.3810684879977,1374.8652284879977,0.0,-16.5158400000001
6360,1391.3810684879977,1354.1541884879978,0.0,-37.226879999999994
6420,1395.6693310639978,1386.8325884879976,0.0,-4.548480000000067
6480,1395.6693310639978,1364.1311310639978,0.0,-31.53820000000004
6540,1395.6693310639978,1341.7434510639978,0.0,-53.92587999999994
6600,1395.6693310639978,1365.5969910639978,0.0,-30.072339999999983
6660,1397.0532018339977,1378.301111063998,0.0,-17.368219999999923
6720,1397.0532018339977,1375.6141818339977,0.0,-21.439020000000006
6780,1432.9198894119975,1355.8034418339978,0.0,-41.24975999999995
6840,1432.9198894119975,1432.9198894119975,0.0,0.0
6900,1432.9198894119975,1432.9198894119975,0.0,0.0
6960,1432.9198894119975,1432.9198894119975,0.0,0.0
7020,1432.9198894119975,1432.9198894119975,0.0,0.0
7080,1432.9198894119975,1432.9198894119975,0.0,0.0
7140,1432.9198894119975,1432.9198894119975,0.0,0.0
7200,1432.9198894119975,1432.9198894119975,0.0,0.0
7260,1432.9198894119975,1432.9198894119975,0.0,0.0
7320,1439.4518604519974,1432.9198894119975,0.0,0.0
7380,1449.0632741379973,1439.4518604519974,0.0,0.0
7440,1453.4266856119975,1432.8315541379975,0.0,-16.231719999999864
7500,1466.278186287998,1427.3776656119974,0.0,-26.049020000000066
7560,1471.842977917998,1467.953831399998,0.0,0.0
7620,1478.4915363759983,1471.842977917998,0.0,0.0
7680,1517.518141179998,1427.0583563759983,0.0,-51.43317999999992
7740,1521.804274339998,1507.286941179998,0.0,-10.231200000000149
7800,1521.804274339998,1509.806474339998,0.0,-11.997800000000039
7860,1521.804274339998,1491.834874339998,0.0,-29.969400000000068
7920,1521.804274339998,1485.961474339998,0.0,-35.84280000000011
7980,1521.330972289998,1484.254674339998,0.0,-37.549600000000055
8040,1521.330972289998,1349.0087722899982,0.0,-172.3221999999999
8100,1575.5914197139978,1405.504872289998,0.0,-115.82609999999997
8160,1580.9265723999977,1575.1089297139977,0.0,-0.4824900000000183
8220,1627.3383957859976,1569.0014123999977,0.0,-11.925160000000005
8280,1627.3383957859976,1607.8783957859976,0.0,-19.46000000000008
8340,1626.8322386359976,1590.6423957859977,0.0,-36.69600000000001
8400,1644.8783332295136,1567.779188635997,0.0,-59.05305000000076
8460,1672.6541647779973,1641.8274888339972,0.0,-3.0508443955163282
8520,1701.395103043997,1668.4407247779973,0.0,-4.213439999999952
8580,1737.5335760659973,1701.395103043997,0.0,0.0
8640,1737.5335760659973,1737.5335760659973,0.0,0.0
8700,1737.5335760659973,1737.5335760659973,0.0,0.0
8760,1737.5335760659973,1737.5335760659973,0.0,0.0
8820,1737.5335760659973,1737.5335760659973,0.0,0.0
8880,1737.5335760659973,1737.5335760659973,0.0,0.0
8940,1737.5335760659973,1737.5335760659973,0.0,0.0
9000,1737.5335760659973,1737.5335760659973,0.0,0.0
9060,1737.5335760659973,1737.5335760659973,0.0,0.0
9120,1737.5335760659973,1737.5335760659973,0.0,0.0
9180,1737.5335760659973,1737.5335760659973,0.0,0.0
9240,1737.5335760659973,1737.5335760659973,0.0,0.0
9300,1737.5335760659973,1737.5335760659973,0.0,0.0
9360,1739.225682425997,1737.5335760659973,0.0,0.0
9420,1751.791035043997,1742.2906724259972,0.0,3.0649900000000474
9480,1767.3757976519971,1718.624025043997,0.0,-33.16700999999995
9540,1767.3757976519971,1736.9598976519972,0.0,-30.415900000000036
9600,1767.3757976519971,1749.4806176519971,0.0,-17.89518000000005
9660,1771.0835962639972,1715.816417651997,0.0,-51.55938000000007
9720,1771.0835962639972,1771.0835962639972,0.0,0.0
9780,1796.9562462099973,1771.0835962639972,0.0,0.0
9840,1813.2052632099974,1796.9562462099973,0.0,0.0
9900,1813.2052632099974,1813.2052632099974,0.0,0.0
9960,1813.2052632099974,1813.2052632099974,0.0,0.0
10020,1812.9504045179974,1813.2052632099974,0.0,0.0
10080,1812.9504045179974,1808.9065845179975,0.0,-4.043819999999935
10140,1812.9504045179974,1813.3180245179974,0.0,0.36762000000001394
10200,1812.9504045179974,1801.0027545179976,0.0,-11.9476499999998
10260,1812.9504045179974,1782.4992145179974,0.0,-30.451189999999993
10320,1812.9504045179974,1789.6065345179977,0.0,-23.343869999999797
10380,1812.9504045179974,1769.6325145179976,0.0,-43.31788999999983
10440,1812.9504045179974,1775.6369745179975,0.0,-37.31342999999989
10500,1812.9504045179974,1779.6195245179977,0.0,-33.330879999999816
10560,1812.9504045179974,1773.5537945179976,0.0,-39.396609999999825
10620,1812.9504045179974,1753.3959645179975,0.0,-59.554439999999865
10680,1812.9504045179974,1764.7921845179976,0.0,-48.158219999999865
10740,1812.9504045179974,1774.2890345179976,0.0,-38.6613699999998
10800,1812.9504045179974,1782.3154045179974,0.0,-30.635
10860,1812.9504045179974,1788.4424045179976,0.0,-24.507999999999914
10920,1812.9504045179974,1785.9916045179975,0.0,-26.95879999999986
10980,1812.9504045179974,1793.0376545179975,0.0,-19.912749999999956
11040,1812.9504045179974,1773.9214145179976,0.0,-39.028989999999816
11100,1812.9504045179974,1785.1338245179975,0.0,-27.81657999999982
11160,1812.9504045179974,1768.8972745179976,0.0,-44.05312999999986
11220,1812.9504045179974,1784.0922345179977,0.0,-28.858169999999788
11280,1819.6789288699974,1777.4750745179977,0.0,-35.47532999999982
11340,1819.6789288699974,1819.6789288699974,0.0,0.0
11400,1819.6789288699974,1819.6789288699974,0.0,0.0
11460,1819.6789288699974,1819.6789288699974,0.0,0.0
11520,1819.6789288699974,1819.6789288699974,0.0,0.0
11580,1819.6789288699974,1819.6789288699974,0.0,0.0
11640,1819.6789288699974,1819.6789288699974,0.0,0.0
11700,1819.6789288699974,1819.6789288699974,0.0,0.0
11760,1819.6789288699974,1819.6789288699974,0.0,0.0
11820,1819.4231796859974,1819.6789288699974,0.0,0.0
11880,1825.9679101339975,1818.2265596859975,0.0,-1.196619999999896
11940,1832.6731361479974,1825.9679101339975,0.0,0.0
12000,1832.6731361479974,1832.6731361479974,0.0,0.0
12060,1832.6731361479974,1832.6731361479974,0.0,0.0
12120,1832.6731361479974,1832.6731361479974,0.0,0.0
12180,1832.6731361479974,1832.6731361479974,0.0,0.0
12240,1832.6731361479974,1832.6731361479974,0.0,0.0
12300,1832.6731361479974,1832.6731361479974,0.0,0.0
12360,1832.6731361479974,1832.6731361479974,0.0,0.0
12420,1832.6731361479974,1832.6731361479974,0.0,0.0
12480,1832.6731361479974,1832.6731361479974,0.0,0.0
12540,1832.6731361479974,1832.6731361479974,0.0,0.0
12600,1832.6731361479974,1832.6731361479974,0.0,0.0
12660,1832.6731361479974,1832.6731361479974,0.0,0.0
12720,1832.6731361479974,1832.6731361479974,0.0,0.0
12780,1841.4742072999975,1832.6731361479974,0.0,0.0
12840,1841.4742072999975,1843.4364472999976,0.0,1.9622400000000018
12900,1847.5300478599977,1837.7336872999974,0.0,-3.7405199999999965
12960,1847.5300478599977,1847.5300478599977,0.0,0.0
13020,1847.5300478599977,1847.5300478599977,0.0,0.0
13080,3801.593198624001,1847.5300478599977,0.0,0.0
13140,3813.7654017940013,3801.593198624001,0.0,0.0
13200,3817.4694786120012,3785.0989617940013,0.0,-28.666439999999746
13260,3817.4694786120012,3791.125028612001,0.0,-26.344449999999952
13320,3817.4694786120012,3733.520178612001,0.0,-83.94930000000005
13380,3817.4694786120012,3670.747278612001,0.0,-146.72220000000019
13440,3816.282126124001,3685.1169786120013,0.0,-132.35250000000008
13500,3816.282126124001,3635.1537061240006,0.0,-181.12842000000038
13560,3816.282126124001,3534.915066124002,0.0,-281.3670599999991
13620,3816.282126124001,3597.3518461240014,0.0,-218.93027999999978
13680,3816.282126124001,3308.953386124002,0.0,-507.32873999999913
13740,3816.282126124001,3460.1608261240012,0.0,-356.12129999999996
13800,3890.295853006001,3398.998266124002,0.0,-417.28385999999927
13860,3890.295853006001,3890.295853006001,0.0,0.0
13920,3890.295853006001,3890.295853006001,0.0,0.0
13980,3890.295853006001,3890.295853006001,0.0,0.0
14040,3941.514648144001,3890.295853006001,0.0,0.0
14100,3941.514648144001,3941.514648144001,0.0,0.0
14160,3941.514648144001,3941.514648144001,0.0,0.0
14220,3941.514648144001,3941.514648144001,0.0,0.0
14280,3941.514648144001,3941.514648144001,0.0,0.0
14340,3941.514648144001,3941.514648144001,0.0,0.0
14400,3941.514648144001,3941.514648144001,0.0,0.0
14460,3941.514648144001,3941.514648144001,0.0,0.0
14520,3941.514648144001,3941.514648144001,0.0,0.0
14580,3941.514648144001,3941.514648144001,0.0,0.0
14640,3941.514648144001,3941.514648144001,0.0,0.0
14700,3941.514648144001,3941.514648144001,0.0,0.0
14760,3941.514648144001,3941.514648144001,0.0,0.0
14820,3941.514648144001,3941.514648144001,0.0,0.0
14880,3941.514648144001,3941.514648144001,0.0,0.0
14940,3941.514648144001,3941.514648144001,0.0,0.0
15000,3941.514648144001,3941.514648144001,0.0,0.0
15060,3941.514648144001,3941.514648144001,0.0,0.0
15120,3941.514648144001,3941.514648144001,0.0,0.0
15180,3941.514648144001,3941.514648144001,0.0,0.0
15240,3941.514648144001,3941.514648144001,0.0,0.0
15300,3941.514648144001,3941.514648144001,0.0,0.0
15360,3941.514648144001,3941.514648144001,0.0,0.0
15420,3941.514648144001,3941.514648144001,0.0,0.0
15480,3941.514648144001,3941.514648144001,0.0,0.0
15540,3941.514648144001,3941.514648144001,0.0,0.0
15600,3941.514648144001,3941.514648144001,0.0,0.0
15660,3941.514648144001,3941.514648144001,0.0,0.0
15720,3941.514648144001,3941.514648144001,0.0,0.0
15780,3941.514648144001,3941.514648144001,0.0,0.0
15840,3941.514648144001,3941.514648144001,0.0,0.0
15900,3941.514648144001,3941.514648144001,0.0,0.0
15960,3945.447819100001,3941.514648144001,0.0,0.0
16020,3950.742256916001,3953.1456484920013,0.0,8.252390000000021
16080,3950.742256916001,3950.742256916001,0.0,0.0
16140,3950.742256916001,3950.742256916001,0.0,0.0
16200,3968.3877624200013,3950.742256916001,0.0,0.0
16260,3968.3877624200013,3968.3877624200013,0.0,0.0
16320,3967.8299965960014,3968.3877624200013,0.0,0.0
16380,3967.8299965960014,3963.7389865960017,0.0,-4.091009999999715
16440,3967.8299965960014,3930.0191465960015,0.0,-37.81084999999997
16500,3967.8299965960014,3944.0277565960014,0.0,-23.802240000000022
16560,3989.8302582640017,3966.0944165960013,0.0,-1.7355799999999189
16620,3989.8302582640017,3989.8302582640017,0.0,0.0
16680,3989.8302582640017,3989.8302582640017,0.0,0.0
16740,3989.8302582640017,3989.8302582640017,0.0,0.0
16800,3989.8302582640017,3989.8302582640017,0.0,0.0
16860,3989.8302582640017,3989.8302582640017,0.0,0.0
16920,3989.8302582640017,3989.8302582640017,0.0,0.0
16980,3989.8302582640017,3989.8302582640017,0.0,0.0
17040,3989.8302582640017,3989.8302582640017,0.0,0.0
17100,3989.8302582640017,3989.8302582640017,0.0,0.0
17160,3989.8302582640017,3989.8302582640017,0.0,0.0
17220,3989.8302582640017,3989.8302582640017,0.0,0.0
17280,3989.8302582640017,3989.8302582640017,0.0,0.0
17340,3989.8302582640017,3989.8302582640017,0.0,0.0
17400,3989.8302582640017,3989.8302582640017,0.0,0.0
17460,3989.8302582640017,3989.8302582640017,0.0,0.0
17520,3989.8302582640017,3989.8302582640017,0.0,0.0
17580,3989.8302582640017,3989.8302582640017,0.0,0.0
17640,3989.8302582640017,3989.8302582640017,0.0,0.0
17700,3989.8302582640017,3989.8302582640017,0.0,0.0
17760,3989.269475728002,3989.8302582640017,0.0,0.0
17820,3989.269475728002,3990.220115728002,0.0,0.9506399999998952
17880,4005.103953484002,4010.5400457280016,0.0,21.27056999999982
17940,4017.002058358002,4005.103953484002,0.0,0.0
18000,4017.002058358002,4017.002058358002,0.0,0.0
18060,4027.026236518003,4017.002058358002,0.0,0.0
18120,4034.966791830004,4015.749996518003,0.0,-11.276239999999717
18180,4034.966791830004,4007.7586518300036,0.0,-27.20814000000032
18240,4076.8887809280036,4040.9862918300037,0.0,6.019500000000086
18300,4076.8887809280036,4076.8887809280036,0.0,0.0
18360,4076.8887809280036,4076.8887809280036,0.0,0.0
18420,4087.932343296004,4076.8887809280036,0.0,0.0
18480,4087.932343296004,4087.932343296004,0.0,0.0
18540,4096.810581576005,4087.932343296004,0.0,0.0
18600,4111.358508576005,4096.810581576005,0.0,0.0
18660,4125.840897532005,4087.034918576005,0.0,-24.323589999999896
18720,4125.840897532005,4125.840897532005,0.0,0.0
18780,4125.840897532005,4125.840897532005,0.0,0.0
18840,4125.261015460005,4125.840897532005,0.0,0.0
18900,4142.814510454005,4147.575615460005,0.0,22.314599999999963
18960,4142.814510454005,4130.485050454005,0.0,-12.329460000000026
19020,4142.814510454005,4147.920650454005,0.0,5.106140000000046
19080,4183.602692566005,4153.8985704540055,0.0,11.084060000000273
19140,4183.602692566005,4183.602692566005,0.0,0.0
19200,4183.602692566005,4183.602692566005,0.0,0.0
19260,4183.602692566005,4183.602692566005,0.0,0.0
19320,4183.602692566005,4183.602692566005,0.0,0.0
19380,4183.602692566005,4183.602692566005,0.0,0.0
19440,4183.602692566005,4183.602692566005,0.0,0.0
19500,4183.014702856005,4183.602692566005,0.0,0.0
19560,4183.014702856005,4180.265802856005,0.0,-2.7488999999998085
19620,4183.014702856005,4146.5293028560045,0.0,-36.4854000000002
19680,4183.014702856005,4141.531302856005,0.0,-41.483400000000096
19740,4183.014702856005,4122.289002856005,0.0,-60.72570000000008
19800,4183.014702856005,4131.160452856005,0.0,-51.854249999999894
19860,4183.014702856005,4140.781602856005,0.0,-42.23310000000012
19920,4190.546838796005,4151.402352856005,0.0,-31.612350000000013
19980,4194.706866220005,4190.546838796005,0.0,0.0
20040,4209.694085380005,4194.706866220005,0.0,0.0
20100,4209.102428882005,4209.694085380005,0.0,0.0
20160,4209.102428882005,4211.149948882005,0.0,2.0475199999997744
20220,4209.102428882005,4194.641818882005,0.0,-14.460609999999942
20280,4209.102428882005,4202.703928882005,0.0,-6.398500000000091
20340,4209.102428882005,4179.157448882005,0.0,-29.944980000000225
20400,4209.102428882005,4086.6351388820053,0.0,-122.46729000000009
20460,4207.793281154005,4092.6497288820055,0.0,-116.45270000000002
20520,4380.056425100003,4117.948871154004,0.0,-89.84441000000044
20580,4379.440807462003,4380.056425100003,0.0,0.0
20640,4379.440807462003,4277.106927462004,0.0,-102.33387999999967
20700,4379.440807462003,4298.722907462004,0.0,-80.71789999999999
20760,4378.0786679380035,4235.243067462004,0.0,-144.19773999999978
20820,4378.0786679380035,4099.551387938006,0.0,-278.5272799999979
20880,4378.0786679380035,4079.7288179380043,0.0,-298.3498499999992
20940,4378.0786679380035,3965.4032979380054,0.0,-412.6753699999981
21000,4378.0786679380035,3999.977547938005,0.0,-378.10111999999845
21060,4378.0786679380035,3795.758977938004,0.0,-582.3196899999991
21120,4371.362683798004,3771.7874979380044,0.0,-606.2911699999989
21180,4483.0757203999865,2721.789173797993,0.0,-1649.5735100000106
21240,4508.006674875996,4478.256767555997,0.0,-4.818952843989905
21300,4586.852702363996,4459.5658948759965,0.0,-48.44078000000001
21360,4679.963587025996,4538.331502363996,0.0,-48.521200000000356
21420,4709.186944071996,4679.963587025996,0.0,0.0
21480,4728.148870691996,4719.636116359996,0.0,11.111069999999849
21540,4728.148870691996,4728.148870691996,0.0,0.0
21600,4728.148870691996,4728.148870691996,0.0,0.0
21660,4728.148870691996,4728.148870691996,0.0,0.0
21720,4728.148870691996,4728.148870691996,0.0,0.0
21780,4727.484334783996,4728.148870691996,0.0,0.0
21840,4727.484334783996,4721.475014783996,0.0,-6.00932000000004
21900,4743.8610906199965,4684.153974783996,0.0,-43.33036000000014
21960,4743.8610906199965,4746.092410619996,0.0,2.231319999999896
22020,4743.8610906199965,4633.091990619996,0.0,-110.76910000000004
22080,4743.8610906199965,4691.265690619996,0.0,-52.595400000000296
22140,4742.385533929996,4584.640470619996,0.0,-159.22062000000037
22200,5061.218576157994,4681.148083929996,0.0,-61.23745000000078
22260,5061.218576157994,5061.218576157994,0.0,0.0
22320,5061.218576157994,5061.218576157994,0.0,0.0
22380,5061.218576157994,5061.218576157994,0.0,0.0
22440,5061.218576157994,5061.218576157994,0.0,0.0
22500,5061.218576157994,5061.218576157994,0.0,0.0
22560,5061.218576157994,5061.218576157994,0.0,0.0
22620,5061.218576157994,5061.218576157994,0.0,0.0
22680,5061.218576157994,5061.218576157994,0.0,0.0
22740,5061.218576157994,5061.218576157994,0.0,0.0
22800,5061.218576157994,5061.218576157994,0.0,0.0
22860,5074.234840137504,5061.218576157994,0.0,0.0
22920,5134.240922577993,4993.840986685994,0.0,-80.3938534515104
22980,5134.240922577993,4876.276742577991,0.0,-257.96418000000176
23040,5134.240922577993,4874.607872577991,0.0,-259.63305000000184
23100,5134.240922577993,4460.171822577992,0.0,-674.0691000000004
23160,5205.541224175991,4855.694012577992,0.0,-278.5469100000012
23220,5363.776298383989,5213.33205417599,0.0,7.7908299999985955
23280,5381.052573733989,5288.7987583839895,0.0,-74.97754
23340,5470.86803417799,5353.67607373399,0.0,-27.37649999999974
23400,5476.97369587399,5420.505394177991,0.0,-50.36263999999949
23460,5476.97369587399,5476.97369587399,0.0,0.0
23520,5476.97369587399,5476.97369587399,0.0,0.0
23580,5476.97369587399,5476.97369587399,0.0,0.0
23640,5476.97369587399,5476.97369587399,0.0,0.0
23700,5476.97369587399,5476.97369587399,0.0,0.0
23760,5531.9631492179915,5476.97369587399,0.0,0.0
23820,5531.185608053992,5521.514698053992,0.0,-9.67091000000015
23880,5531.185608053992,5534.835008053992,0.0,3.6493999999999223
23940,5531.185608053992,5468.050988053992,0.0,-63.13462000000001
24000,5531.185608053992,5453.270918053992,0.0,-77.91468999999992
24060,5531.185608053992,5479.364128053991,0.0,-51.82148000000045
24120,5575.517984793991,5501.260528053992,0.0,-29.92508000000027
24180,5581.239120001991,5575.517984793991,0.0,0.0
24240,5580.454686057991,5581.239120001991,0.0,0.0
24300,5580.454686057991,5496.598046057991,0.0,-83.85664000000008
24360,5580.454686057991,5453.921006057991,0.0,-126.53368000000037
24420,5580.454686057991,5528.793006057991,0.0,-51.66167999999996
24480,5580.454686057991,5506.892946057991,0.0,-73.56174000000013
24540,5580.454686057991,5432.208126057991,0.0,-148.2465600000003
24600,5587.343097237991,5525.423766057991,0.0,-55.030920000000094
24660,5587.343097237991,5587.343097237991,0.0,0.0
24720,5587.343097237991,5587.343097237991,0.0,0.0
24780,5587.343097237991,5587.343097237991,0.0,0.0
24840,5625.91770649799,5592.0764671979905,0.0,5.518699999999984
24900,5625.91770649799,5625.91770649799,0.0,0.0
24960,5625.91770649799,5625.91770649799,0.0,0.0
25020,5625.91770649799,5625.91770649799,0.0,0.0
25080,5625.91770649799,5625.91770649799,0.0,0.0
25140,5625.91770649799,5625.91770649799,0.0,0.0
25200,5625.91770649799,5625.91770649799,0.0,0.0
25260,5625.91770649799,5625.91770649799,0.0,0.0
25320,5625.91770649799,5625.91770649799,0.0,0.0
25380,5625.91770649799,5625.91770649799,0.0,0.0
25440,5625.91770649799,5625.91770649799,0.0,0.0
25500,5625.91770649799,5625.91770649799,0.0,0.0
25560,5625.91770649799,5625.91770649799,0.0,0.0
25620,5625.91770649799,5625.91770649799,0.0,0.0
25680,5625.91770649799,5625.91770649799,0.0,0.0
25740,5657.28260843399,5625.91770649799,0.0,0.0
25800,5657.28260843399,5657.28260843399,0.0,0.0
25860,5723.45182676999,5657.28260843399,0.0,0.0
25920,5782.718127445989,5742.5808267699895,0.0,19.128999999999902
25980,5782.718127445989,5782.718127445989,0.0,0.0
26040,5782.718127445989,5782.718127445989,0.0,0.0
26100,5782.718127445989,5782.718127445989,0.0,0.0
26160,5782.718127445989,5782.718127445989,0.0,0.0
26220,5782.718127445989,5782.718127445989,0.0,0.0
26280,5782.718127445989,5782.718127445989,0.0,0.0
26340,5782.718127445989,5782.718127445989,0.0,0.0
26400,5782.718127445989,5782.718127445989,0.0,0.0
26460,5782.718127445989,5782.718127445989,0.0,0.0
26520,5782.718127445989,5782.718127445989,0.0,0.0
26580,5782.718127445989,5782.718127445989,0.0,0.0
26640,5782.718127445989,5782.718127445989,0.0,0.0
26700,5782.718127445989,5782.718127445989,0.0,0.0
26760,5824.036332159989,5782.718127445989,0.0,0.0
26820,5893.420376119989,5824.036332159989,0.0,0.0
26880,5893.420376119989,5893.420376119989,0.0,0.0
26940,5893.420376119989,5893.420376119989,0.0,0.0
27000,5893.420376119989,5893.420376119989,0.0,0.0
27060,5893.420376119989,5893.420376119989,0.0,0.0
27120,5893.420376119989,5893.420376119989,0.0,0.0
27180,5898.4145200799885,5893.420376119989,0.0,0.0
27240,5898.4145200799885,5837.023840079989,0.0,-61.39067999999982
27300,5898.4145200799885,5750.392960079988,0.0,-148.02155999999982
27360,5898.4145200799885,5716.685080079988,0.0,-181.72943999999995
27420,5896.579862577989,5691.282040079988,0.0,-207.13247999999976
27480,6399.155713613989,5360.845662577991,0.0,-535.734199999998
27540,6399.155713613989,6396.070753613989,0.0,-3.084960000000345
27600,6399.155713613989,6329.358493613989,0.0,-69.79722000000037
27660,6427.475164565988,6283.4697136139885,0.0,-115.68600000000028
27720,6488.79137998399,6410.632064565988,0.0,-16.84309999999971
27780,6505.816838681989,6382.16466998399,0.0,-106.62670999999943
27840,6526.5481362539895,6528.384638681989,0.0,22.567799999999934
27900,6526.5481362539895,6416.66128625399,0.0,-109.88684999999957
27960,6526.5481362539895,6368.233276253989,0.0,-158.31486
28020,6526.5481362539895,6370.567156253989,0.0,-155.98097999999993
28080,6526.5481362539895,6502.23688625399,0.0,-24.31125
28140,6535.79567127599,6512.933836253989,0.0,-13.614300000000055
28200,6572.92181121599,6469.99659127599,0.0,-65.79908000000015
28260,6746.75549429599,6572.92181121599,0.0,0.0
28320,6746.75549429599,6746.75549429599,0.0,0.0
28380,6772.84108010599,6746.75549429599,0.0,0.0
28440,6772.84108010599,6772.84108010599,0.0,0.0
28500,6801.81344200999,6772.84108010599,0.0,0.0
28560,6923.63049909999,6721.21824200999,0.0,-80.59519999999989
28620,6921.47698540799,6878.69764909999,0.0,-44.93284999999997
28680,6997.143675223992,6532.314455407992,0.0,-389.1625299999975
28740,7020.814788903991,6970.61702294399,0.0,-26.526652280001855
28800,7020.814788903991,6901.13278890399,0.0,-119.68200000000037
28860,7020.814788903991,6776.839188903991,0.0,-243.97560000000013
28920,7020.814788903991,6844.475988903991,0.0,-176.33880000000016
28980,7020.814788903991,6833.935188903991,0.0,-186.87959999999978
29040,7028.8296618639915,6903.328788903991,0.0,-117.48600000000003
29100,7028.8296618639915,7028.8296618639915,0.0,0.0
29160,7028.8296618639915,7028.8296618639915,0.0,0.0
29220,7028.8296618639915,7028.8296618639915,0.0,0.0
29280,7028.8296618639915,7028.8296618639915,0.0,0.0
29340,7028.8296618639915,7028.8296618639915,0.0,0.0
29400,7028.8296618639915,7028.8296618639915,0.0,0.0
29460,7028.8296618639915,7028.8296618639915,0.0,0.0
29520,7028.8296618639915,7028.8296618639915,0.0,0.0
29580,7028.8296618639915,7028.8296618639915,0.0,0.0
29640,7028.8296618639915,7028.8296618639915,0.0,0.0
29700,7028.8296618639915,7028.8296618639915,0.0,0.0
29760,7028.8296618639915,7028.8296618639915,0.0,0.0
29820,7028.8296618639915,7028.8296618639915,0.0,0.0
29880,7028.8296618639915,7028.8296618639915,0.0,0.0
29940,7028.8296618639915,7028.8296618639915,0.0,0.0
30000,7075.798022699991,7028.8296618639915,0.0,0.0
30060,7075.798022699991,7045.19496269999,0.0,-30.60306000000017
30120,7075.798022699991,6955.062662699991,0.0,-120.73536000000011
30180,7075.798022699991,6876.458912699991,0.0,-199.33911000000012
30240,7075.798022699991,6923.621162699991,0.0,-152.1768599999998
30300,7112.981734125989,6755.600679309988,0.0,-317.99651000000284
30360,7120.0303348299885,7043.221574125988,0.0,-69.76016000000055
30420,7136.346552153988,7008.541484829989,0.0,-111.48884999999979
30480,7136.346552153988,7133.4908421539885,0.0,-2.8557099999995876
30540,7136.346552153988,7013.990362153989,0.0,-122.35618999999969
30600,7136.346552153988,7004.105212153989,0.0,-132.24133999999927
30660,7136.346552153988,6939.741902153988,0.0,-196.6046499999999
30720,7136.346552153988,6979.941512153989,0.0,-156.40503999999993
30780,7136.346552153988,7063.196442153989,0.0,-73.15010999999964
30840,7136.346552153988,6939.302562153989,0.0,-197.04398999999964
30900,7144.348075837988,6975.328442153989,0.0,-161.01810999999933
30960,7144.348075837988,7144.348075837988,0.0,0.0
31020,7144.348075837988,7144.348075837988,0.0,0.0
31080,7144.348075837988,7144.348075837988,0.0,0.0
31140,7144.348075837988,7144.348075837988,0.0,0.0
31200,7144.348075837988,7144.348075837988,0.0,0.0
31260,7144.348075837988,7144.348075837988,0.0,0.0
31320,7144.348075837988,7144.348075837988,0.0,0.0
31380,7144.348075837988,7144.348075837988,0.0,0.0
31440,7144.348075837988,7144.348075837988,0.0,0.0
31500,7144.348075837988,7144.348075837988,0.0,0.0
31560,7144.348075837988,7144.348075837988,0.0,0.0
31620,7144.348075837988,7144.348075837988,0.0,0.0
