,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1707,139326,HYPE,3424.941259999993,-127.167143324,903069.3380962625,0.0,903069.3380962625,1.0,-46282.99,13.738,0.0,13.664,close_trailing_long
1708,139736,HYPE,0.0,-126.927860444,902942.4102358186,0.0,902942.4102358186,1.0,45835.57,13.846,45835.57,13.846,entry_initial_normal_long
1709,139752,HYPE,3896.023449999958,-127.70706513399999,906710.7266206845,0.0,906710.7266206845,1.0,-45835.57,13.931,0.0,13.846,close_trailing_long
1710,139754,HYPE,0.0,-127.43968880000001,906583.2869318845,0.0,906583.2869318845,1.0,46040.35,13.84,46040.35,13.84,entry_initial_normal_long
1711,139757,HYPE,5847.12445000003,-128.60911369000002,912301.8022681945,0.0,912301.8022681945,1.0,-46040.35,13.967,0.0,13.84,close_trailing_long
1712,141200,HYPE,0.0,-128.225520234,912173.5767479605,0.0,912173.5767479605,1.0,41879.13,15.309,41879.13,15.309,entry_initial_normal_long
1713,141246,HYPE,1800.8025900000434,-128.585680752,913845.7936572086,0.0,913845.7936572086,1.0,-41879.13,15.352,0.0,15.309,close_trailing_long
1714,141298,HYPE,0.0,-128.442519542,913717.3511376666,0.0,913717.3511376666,1.0,42021.37,15.283,42021.37,15.283,entry_initial_normal_long
1715,141334,HYPE,6093.098650000057,-129.661139272,919680.7886483946,0.0,919680.7886483946,1.0,-42021.37,15.428,0.0,15.283,close_trailing_long
1716,141357,HYPE,0.0,-129.262638466,919551.5260099287,0.0,919551.5260099287,1.0,42306.29,15.277,42306.29,15.277,entry_initial_normal_long
1717,141393,HYPE,4442.1604500000185,-130.151070556,923863.5353893727,0.0,923863.5353893727,1.0,-42306.29,15.382,0.0,15.277,close_trailing_long
1718,141395,HYPE,0.0,-129.850519824,923733.6848695488,0.0,923733.6848695488,1.0,42529.32,15.266,42529.32,15.266,entry_initial_normal_long
1719,141404,HYPE,5571.34092000001,-130.964788008,929174.0610015407,0.0,929174.0610015407,1.0,-42529.32,15.397,0.0,15.266,close_trailing_long
1720,141846,HYPE,0.0,-130.59694792800002,929043.4640536128,0.0,929043.4640536128,1.0,42330.14,15.426,42330.14,15.426,entry_initial_normal_long
1721,141871,HYPE,1185.24392000002,-130.833996712,930097.8739769008,0.0,930097.8739769008,1.0,-42330.14,15.454,0.0,15.426,close_trailing_long
1722,141873,HYPE,0.0,-130.72678417999998,929967.1471927208,0.0,929967.1471927208,1.0,42402.46,15.415,42402.46,15.415,entry_initial_normal_long
1723,141881,HYPE,2756.159900000054,-131.27801616,932592.0290765609,0.0,932592.0290765609,1.0,-42402.46,15.48,0.0,15.415,close_trailing_long
1724,141888,HYPE,0.0,-131.07733672,932460.9517398409,0.0,932460.9517398409,1.0,42529.96,15.41,42529.96,15.41,entry_initial_normal_long
1725,141919,HYPE,7697.922759999964,-132.616921272,940026.2575785689,0.0,940026.2575785689,1.0,-42529.96,15.591,0.0,15.41,close_trailing_long
1726,142726,HYPE,0.0,-132.12222198,939894.1353565889,0.0,939894.1353565889,1.0,40942.74,16.135,40942.74,16.135,entry_initial_normal_long
1727,142732,HYPE,3766.732079999949,-132.875568396,943527.9918681928,0.0,943527.9918681928,1.0,-40942.74,16.227,0.0,16.135,close_trailing_long
1728,142786,HYPE,0.0,-132.61441219000002,943395.3774560028,0.0,943395.3774560028,1.0,41110.55,16.129,41110.55,16.129,entry_initial_normal_long
1729,142796,HYPE,4645.492149999982,-133.54351062000003,947907.3260953827,0.0,947907.3260953827,1.0,-41110.55,16.242,0.0,16.129,close_trailing_long
1730,142802,HYPE,0.0,-133.22991,947774.0961853827,0.0,947774.0961853827,1.0,41311.6,16.125,41311.6,16.125,entry_initial_normal_long
1731,142828,HYPE,1321.971200000001,-133.49430424,948962.5730811427,0.0,948962.5730811427,1.0,-41311.6,16.157,0.0,16.125,close_trailing_long
1732,142832,HYPE,0.0,-133.378229504,948829.1948516387,0.0,948829.1948516387,1.0,41390.96,16.112,41390.96,16.112,entry_initial_normal_long
1733,142870,HYPE,1200.3378399999965,-133.618297072,949895.9143945668,0.0,949895.9143945668,1.0,-41390.96,16.141,0.0,16.112,close_trailing_long
1734,143020,HYPE,0.0,-133.50940917,949762.4049853968,0.0,949762.4049853968,1.0,41475.43,16.095,41475.43,16.095,entry_initial_normal_long
1735,143097,HYPE,1202.7874699999966,-133.749966664,950831.4424887327,0.0,950831.4424887327,1.0,-41475.43,16.124,0.0,16.095,close_trailing_long
1736,143197,HYPE,0.0,-133.640907582,950697.8015811507,0.0,950697.8015811507,1.0,41666.43,16.037,41666.43,16.037,entry_initial_normal_long
1737,143213,HYPE,6749.961660000108,-134.99089991400004,957312.7723412368,0.0,957312.7723412368,1.0,-41666.43,16.199,0.0,16.037,close_trailing_long
1738,143325,HYPE,0.0,-134.55186177000002,957178.2204794668,0.0,957178.2204794668,1.0,41929.53,16.045,41929.53,16.045,entry_initial_normal_long
1739,143355,HYPE,1844.8993199998713,-134.92084163399997,958888.1989578328,0.0,958888.1989578328,1.0,-41929.53,16.089,0.0,16.045,close_trailing_long
1740,143357,HYPE,0.0,-134.773290302,958753.4256675307,0.0,958753.4256675307,1.0,42035.21,16.031,42035.21,16.031,entry_initial_normal_long
1741,143650,HYPE,8154.8307400001095,-136.40425645000002,966771.8521510808,0.0,966771.8521510808,1.0,-42035.21,16.225,0.0,16.031,close_trailing_long
1742,143738,HYPE,0.0,-135.881379712,966635.9707713688,0.0,966635.9707713688,1.0,43033.12,15.788,43033.12,15.788,entry_initial_normal_long
1743,144147,HYPE,1247.9604799999963,-136.130971808,967747.8002795608,0.0,967747.8002795608,1.0,-43033.12,15.817,0.0,15.788,close_trailing_long
1744,144204,HYPE,0.0,-136.01853372,967611.7817458408,0.0,967611.7817458408,1.0,44044.6,15.441,44044.6,15.441,entry_initial_normal_long
1745,144216,HYPE,2862.898999999978,-136.59111352,970338.0896323208,0.0,970338.0896323208,1.0,-44044.6,15.506,0.0,15.441,close_trailing_long
1746,144583,HYPE,0.0,-136.38260806800002,970201.7070242529,0.0,970201.7070242529,1.0,43762.87,15.582,43762.87,15.582,entry_initial_normal_long
1747,144613,HYPE,1225.3603599999428,-136.62768014,971290.4397041128,0.0,971290.4397041128,1.0,-43762.87,15.61,0.0,15.582,close_trailing_long
1748,144939,HYPE,0.0,-136.51645286800002,971153.9232512448,0.0,971153.9232512448,1.0,43507.06,15.689,43507.06,15.689,entry_initial_normal_long
1749,145047,HYPE,1218.1976800000202,-136.760092404,972235.3608388408,0.0,972235.3608388408,1.0,-43507.06,15.717,0.0,15.689,close_trailing_long
1750,145051,HYPE,0.0,-136.64926567600003,972098.7115731648,0.0,972098.7115731648,1.0,43710.98,15.631,43710.98,15.631,entry_initial_normal_long
1751,145092,HYPE,5201.6066199999905,-137.68958700000002,977162.6286061648,0.0,977162.6286061648,1.0,-43710.98,15.75,0.0,15.631,close_trailing_long
1752,145196,HYPE,0.0,-137.34181128999998,977025.2867948748,0.0,977025.2867948748,1.0,43921.27,15.635,43921.27,15.635,entry_initial_normal_long
1753,145200,HYPE,4304.284460000033,-138.20266818200002,981191.3685866928,0.0,981191.3685866928,1.0,-43921.27,15.733,0.0,15.635,close_trailing_long
1754,145202,HYPE,0.0,-137.90804153399998,981053.4605451588,0.0,981053.4605451588,1.0,44107.99,15.633,44107.99,15.633,entry_initial_normal_long
1755,145248,HYPE,3440.423220000052,-138.59612617800002,984355.2876389809,0.0,984355.2876389809,1.0,-44107.99,15.711,0.0,15.633,close_trailing_long
1756,146136,HYPE,0.0,-138.352751744,984216.9348872369,0.0,984216.9348872369,1.0,43240.64,15.998,43240.64,15.998,entry_initial_normal_long
1757,146159,HYPE,2291.7539199999587,-138.811102528,986369.8777047088,0.0,986369.8777047088,1.0,-43240.64,16.051,0.0,15.998,close_trailing_long
1758,146183,HYPE,0.0,-138.63590268000002,986231.2418020288,0.0,986231.2418020288,1.0,43369.8,15.983,43369.8,15.983,entry_initial_normal_long
1759,146211,HYPE,1257.7241999999965,-138.88744752000002,987350.0785545089,0.0,987350.0785545089,1.0,-43369.8,16.012,0.0,15.983,close_trailing_long
1760,146278,HYPE,0.0,-138.77367856,987211.3048759488,0.0,987211.3048759488,1.0,43448.24,15.97,43448.24,15.97,entry_initial_normal_long
1761,147171,HYPE,0.0,-307.05284288,986904.2520330688,0.0,986904.2520330688,1.0,102954.95,14.912,146403.19,15.225983854586776,entry_grid_normal_long
1762,147553,HYPE,4531.261125759891,-384.028365656,991051.4847931727,0.0,991051.4847931727,1.0,-125811.94,15.262,20591.25,15.225983854586776,close_trailing_long
1763,147592,HYPE,1071.0774542400618,-62.9186235,992059.6436239127,0.0,992059.6436239127,1.0,-20591.25,15.278,0.0,15.225983854586776,close_trailing_long
1764,147955,HYPE,0.0,-139.435614236,991920.2080096767,0.0,991920.2080096767,1.0,45632.81,15.278,45632.81,15.278,entry_initial_normal_long
1765,147968,HYPE,12457.757129999985,-141.92716566200002,1004236.0379740146,0.0,1004236.0379740146,1.0,-45632.81,15.551,0.0,15.278,close_trailing_long
1766,148529,HYPE,0.0,-141.147031844,1004094.8909421706,0.0,1004094.8909421706,1.0,45097.78,15.649,45097.78,15.649,entry_initial_normal_long
1767,148556,HYPE,1668.6178600000364,-141.48075541600002,1005622.0280467547,0.0,1005622.0280467547,1.0,-45097.78,15.686,0.0,15.649,close_trailing_long
1768,148561,HYPE,0.0,-141.34180963199998,1005480.6862371226,0.0,1005480.6862371226,1.0,45197.56,15.636,45197.56,15.636,entry_initial_normal_long
1769,148579,HYPE,2847.4462800000274,-141.911298888,1008186.2212182346,0.0,1008186.2212182346,1.0,-45197.56,15.699,0.0,15.636,close_trailing_long
1770,149192,HYPE,0.0,-141.702226528,1008044.5189917067,0.0,1008044.5189917067,1.0,43903.28,16.138,43903.28,16.138,entry_initial_normal_long
1771,149204,HYPE,3204.9394399998614,-142.343214416,1011107.1152172905,0.0,1011107.1152172905,1.0,-43903.28,16.211,0.0,16.138,close_trailing_long
1772,150084,HYPE,0.0,-142.1127456,1010965.0024716904,0.0,1010965.0024716904,1.0,42508.0,16.716,42508.0,16.716,entry_initial_normal_long
1773,150092,HYPE,1402.7639999999021,-142.3932984,1012225.3731732903,0.0,1012225.3731732903,1.0,-42508.0,16.749,0.0,16.716,close_trailing_long
1774,150093,HYPE,0.0,-142.26993405,1012083.1032392402,0.0,1012083.1032392402,1.0,42567.75,16.711,42567.75,16.711,entry_initial_normal_long
1775,150106,HYPE,6214.891500000034,-143.51291235,1018154.4818268903,0.0,1018154.4818268903,1.0,-42567.75,16.857,0.0,16.711,close_trailing_long
1776,150367,HYPE,0.0,-143.10329000000002,1018011.3785368903,0.0,1018011.3785368903,1.0,42717.4,16.75,42717.4,16.75,entry_initial_normal_long
1777,150389,HYPE,2904.7832000000594,-143.68424664000003,1020772.4774902504,0.0,1020772.4774902504,1.0,-42717.4,16.818,0.0,16.75,close_trailing_long
1778,150397,HYPE,0.0,-143.47124053200002,1020629.0062497184,0.0,1020629.0062497184,1.0,42850.26,16.741,42850.26,16.741,entry_initial_normal_long
1779,150529,HYPE,1842.5611799999683,-143.839752768,1022327.7276769503,0.0,1022327.7276769503,1.0,-42850.26,16.784,0.0,16.741,close_trailing_long
1780,150535,HYPE,0.0,-143.68982884200003,1022184.0378481083,0.0,1022184.0378481083,1.0,43121.61,16.661,43121.61,16.661,entry_initial_normal_long
1781,150557,HYPE,1293.648299999896,-143.948558502,1023333.7375896062,0.0,1023333.7375896062,1.0,-43121.61,16.691,0.0,16.661,close_trailing_long
1782,150665,HYPE,0.0,-143.83123377000004,1023189.9063558362,0.0,1023189.9063558362,1.0,43231.51,16.635,43231.51,16.635,entry_initial_normal_long
1783,150827,HYPE,10764.645989999948,-145.98416296800002,1033808.5681828682,0.0,1033808.5681828682,1.0,-43231.51,16.884,0.0,16.635,close_trailing_long
1784,151229,HYPE,0.0,-145.30349052,1033663.2646923482,0.0,1033663.2646923482,1.0,43470.2,16.713,43470.2,16.713,entry_initial_normal_long
1785,151244,HYPE,4999.072999999932,-146.30330512,1038516.0343872281,0.0,1038516.0343872281,1.0,-43470.2,16.828,0.0,16.713,close_trailing_long
1786,152209,HYPE,0.0,-145.965112152,1038370.069275076,0.0,1038370.069275076,1.0,41293.74,17.674,41293.74,17.674,entry_initial_normal_long
1787,152215,HYPE,6896.0545800000655,-147.34432306800002,1045118.7795320081,0.0,1045118.7795320081,1.0,-41293.74,17.841,0.0,17.674,close_trailing_long
1788,152271,HYPE,0.0,-146.893168944,1044971.886363064,0.0,1044971.886363064,1.0,41558.64,17.673,41558.64,17.673,entry_initial_normal_long
1789,152279,HYPE,4322.098560000115,-147.757588656,1049146.227334408,0.0,1049146.227334408,1.0,-41558.64,17.777,0.0,17.673,close_trailing_long
1790,152295,HYPE,0.0,-147.45922344000002,1048998.7681109682,0.0,1048998.7681109682,1.0,41737.68,17.665,41737.68,17.665,entry_initial_normal_long
1791,152304,HYPE,1335.6057600000013,-147.726344592,1050186.6475263762,0.0,1050186.6475263762,1.0,-41737.68,17.697,0.0,17.665,close_trailing_long
1792,152306,HYPE,0.0,-147.6054588,1050039.0420675762,0.0,1050039.0420675762,1.0,41790.9,17.66,41790.9,17.66,entry_initial_normal_long
1793,152323,HYPE,5474.60790000001,-148.70038038,1055364.949587196,0.0,1055364.949587196,1.0,-41790.9,17.791,0.0,17.66,close_trailing_long
1794,153067,HYPE,0.0,-148.33325979,1055216.6163274061,0.0,1055216.6163274061,1.0,41302.35,17.957,41302.35,17.957,entry_initial_normal_long
1795,154115,HYPE,5658.421950000019,-149.46494418000003,1060725.5733332261,0.0,1060725.5733332261,1.0,-41302.35,18.094,0.0,17.957,close_trailing_long
1796,154764,HYPE,0.0,-149.08671459,1060576.4866186362,0.0,1060576.4866186362,1.0,41749.29,17.855,41749.29,17.855,entry_initial_normal_long
1797,154815,HYPE,4049.6811300000545,-149.89665081600003,1064476.2710978203,0.0,1064476.2710978203,1.0,-41749.29,17.952,0.0,17.855,close_trailing_long
1798,154833,HYPE,0.0,-149.61388356,1064326.6572142602,0.0,1064326.6572142602,1.0,41955.66,17.83,41955.66,17.83,entry_initial_normal_long
1799,154893,HYPE,5789.881080000071,-150.771859776,1069965.7664344842,0.0,1069965.7664344842,1.0,-41955.66,17.968,0.0,17.83,close_trailing_long
1800,155067,HYPE,0.0,-150.38542331999997,1069815.381011164,0.0,1069815.381011164,1.0,42172.02,17.83,42172.02,17.83,entry_initial_normal_long
1801,155076,HYPE,1349.504640000001,-150.655324248,1071014.230326916,0.0,1071014.230326916,1.0,-42172.02,17.862,0.0,17.83,close_trailing_long
1802,155079,HYPE,0.0,-150.53280235000003,1070863.6975245662,0.0,1070863.6975245662,1.0,42225.19,17.825,42225.19,17.825,entry_initial_normal_long
1803,155260,HYPE,4264.744189999962,-151.385751188,1074977.0559633782,0.0,1074977.0559633782,1.0,-42225.19,17.926,0.0,17.825,close_trailing_long
1804,157791,HYPE,0.0,-151.0897947,1074825.9661686781,0.0,1074825.9661686781,1.0,40342.25,18.726,40342.25,18.726,entry_initial_normal_long
1805,158054,HYPE,1371.6365000000997,-151.36412200000004,1076046.2385466783,0.0,1076046.2385466783,1.0,-40342.25,18.76,0.0,18.726,close_trailing_long
1806,158066,HYPE,0.0,-151.2400612,1075894.9984854783,0.0,1075894.9984854783,1.0,40831.55,18.52,40831.55,18.52,entry_initial_normal_long
1807,158081,HYPE,1714.9251000000652,-151.58304622000003,1077458.3405392584,0.0,1077458.3405392584,1.0,-40831.55,18.562,0.0,18.52,close_trailing_long
1808,158100,HYPE,0.0,-151.43852844000003,1077306.9020108185,0.0,1077306.9020108185,1.0,40907.22,18.51,40907.22,18.51,entry_initial_normal_long
1809,158108,HYPE,1472.6599199999105,-151.733060424,1078627.8288703945,0.0,1078627.8288703945,1.0,-40907.22,18.546,0.0,18.51,close_trailing_long
1810,158109,HYPE,0.0,-151.60291569,1078476.2259547045,0.0,1078476.2259547045,1.0,40962.69,18.505,40962.69,18.505,entry_initial_normal_long
1811,158230,HYPE,1802.35836000002,-151.963387362,1080126.6209273424,0.0,1080126.6209273424,1.0,-40962.69,18.549,0.0,18.505,close_trailing_long
1812,158235,HYPE,0.0,-151.81357787400003,1079974.8073494683,0.0,1079974.8073494683,1.0,41215.61,18.417,41215.61,18.417,entry_initial_normal_long
1813,158262,HYPE,3833.0517299999988,-152.58018822000003,1083655.2788912484,0.0,1083655.2788912484,1.0,-41215.61,18.51,0.0,18.417,close_trailing_long
1814,158284,HYPE,0.0,-152.309526384,1083502.9693648643,0.0,1083502.9693648643,1.0,41383.96,18.402,41383.96,18.402,entry_initial_normal_long
1815,158371,HYPE,6331.745879999946,-153.57587556000001,1089681.1393693043,0.0,1089681.1393693043,1.0,-41383.96,18.555,0.0,18.402,close_trailing_long
1816,158414,HYPE,0.0,-153.156477,1089527.9828923042,0.0,1089527.9828923042,1.0,41677.5,18.374,41677.5,18.374,entry_initial_normal_long
1817,158506,HYPE,1542.0675000001079,-153.46489050000002,1090916.5855018042,0.0,1090916.5855018042,1.0,-41677.5,18.411,0.0,18.374,close_trailing_long
1818,158570,HYPE,0.0,-153.330122472,1090763.2553793322,0.0,1090763.2553793322,1.0,41875.17,18.308,41875.17,18.308,entry_initial_normal_long
1819,158613,HYPE,1381.8806100000522,-153.60649859400002,1091991.5294907382,0.0,1091991.5294907382,1.0,-41875.17,18.341,0.0,18.308,close_trailing_long
1820,158614,HYPE,0.0,-153.481198752,1091838.048291986,0.0,1091838.048291986,1.0,41962.27,18.288,41962.27,18.288,entry_initial_normal_long
1821,159509,HYPE,3650.717489999989,-154.21134225,1095334.554439736,0.0,1095334.554439736,1.0,-41962.27,18.375,0.0,18.288,close_trailing_long
1822,160637,HYPE,0.0,-153.951063854,1095180.6033758821,0.0,1095180.6033758821,1.0,41355.79,18.613,41355.79,18.613,entry_initial_normal_long
1823,160644,HYPE,6203.368500000089,-155.191737554,1101228.7801383282,0.0,1101228.7801383282,1.0,-41355.79,18.763,0.0,18.613,close_trailing_long
1824,160776,HYPE,0.0,-154.77949080000002,1101074.000647528,0.0,1101074.000647528,1.0,41607.39,18.6,41607.39,18.6,entry_initial_normal_long
1825,163066,HYPE,0.0,-342.472193232,1100731.528454296,0.0,1100731.528454296,1.0,98592.87,17.368,140200.26,17.733622035793655,entry_grid_normal_long
1826,163564,HYPE,9563.484116088172,-429.22325928400005,1109865.7893111003,0.0,1109865.7893111003,1.0,-120480.34,17.813,19719.92,17.733622035793655,close_trailing_long
1827,163570,HYPE,835.6900639119888,-70.108259584,1110631.3711154282,0.0,1110631.3711154282,1.0,-19719.92,17.776,0.0,17.733622035793655,close_trailing_long
1828,163989,HYPE,0.0,-156.10107096000002,1110475.270044468,0.0,1110475.270044468,1.0,44518.9,17.532,44518.9,17.532,entry_initial_normal_long
1829,164034,HYPE,6944.9483999999475,-157.49006064,1117262.728383828,0.0,1117262.728383828,1.0,-44518.9,17.688,0.0,17.532,close_trailing_long
1830,164050,HYPE,0.0,-157.03309152,1117105.695292308,0.0,1117105.695292308,1.0,44815.38,17.52,44815.38,17.52,entry_initial_normal_long
1831,164074,HYPE,1434.0921600000013,-157.319909952,1118382.4675423559,0.0,1118382.4675423559,1.0,-44815.38,17.552,0.0,17.52,close_trailing_long
1832,164109,HYPE,0.0,-157.19048332,1118225.2770590358,0.0,1118225.2770590358,1.0,44916.7,17.498,44916.7,17.498,entry_initial_normal_long
1833,164389,HYPE,8893.506600000017,-158.96918464,1126959.814474396,0.0,1126959.814474396,1.0,-44916.7,17.696,0.0,17.498,close_trailing_long
1834,164995,HYPE,0.0,-158.396041752,1126801.4184326439,0.0,1126801.4184326439,1.0,44259.54,17.894,44259.54,17.894,entry_initial_normal_long
1835,165026,HYPE,4868.549400000132,-159.36975163200003,1131510.598081012,0.0,1131510.598081012,1.0,-44259.54,18.004,0.0,17.894,close_trailing_long
1836,165033,HYPE,0.0,-159.035652434,1131351.562428578,0.0,1131351.562428578,1.0,44470.57,17.881,44470.57,17.881,entry_initial_normal_long
1837,165440,HYPE,6803.997209999942,-160.396451876,1137995.163186702,0.0,1137995.163186702,1.0,-44470.57,18.034,0.0,17.881,close_trailing_long
1838,165502,HYPE,0.0,-159.94707080800003,1137835.216115894,0.0,1137835.216115894,1.0,45364.76,17.629,45364.76,17.629,entry_initial_normal_long
1839,165514,HYPE,3674.545559999978,-160.68197992000003,1141349.079695974,0.0,1141349.079695974,1.0,-45364.76,17.71,0.0,17.629,close_trailing_long
1840,166871,HYPE,0.0,-160.41849606,1141188.661199914,0.0,1141188.661199914,1.0,43053.81,18.63,43053.81,18.63,entry_initial_normal_long
1841,167077,HYPE,1463.8295400001064,-160.711261968,1142491.7794779462,0.0,1142491.7794779462,1.0,-43053.81,18.664,0.0,18.63,close_trailing_long
1842,167116,HYPE,0.0,-160.57910495200002,1142331.2003729942,0.0,1142331.2003729942,1.0,43507.94,18.454,43507.94,18.454,entry_initial_normal_long
1843,167134,HYPE,1435.7620199998998,-160.866257356,1143606.0961356382,0.0,1143606.0961356382,1.0,-43507.94,18.487,0.0,18.454,close_trailing_long
1844,167135,HYPE,0.0,-160.73572086000001,1143445.360414778,0.0,1143445.360414778,1.0,43566.9,18.447,43566.9,18.447,entry_initial_normal_long
1845,167223,HYPE,2483.3133000000944,-161.23238352,1145767.4413312583,0.0,1145767.4413312583,1.0,-43566.9,18.504,0.0,18.447,close_trailing_long
1846,167304,HYPE,0.0,-161.039492904,1145606.4018383543,0.0,1145606.4018383543,1.0,43789.29,18.388,43789.29,18.388,entry_initial_normal_long
1847,167431,HYPE,2495.989529999939,-161.53869081000002,1147940.8526775443,0.0,1147940.8526775443,1.0,-43789.29,18.445,0.0,18.388,close_trailing_long
1848,167820,HYPE,0.0,-161.34495470000002,1147779.5077228444,0.0,1147779.5077228444,1.0,44023.18,18.325,44023.18,18.325,entry_initial_normal_long
1849,168046,HYPE,8100.265120000046,-162.965007724,1155716.8078351205,0.0,1155716.8078351205,1.0,-44023.18,18.509,0.0,18.325,close_trailing_long
1850,169858,HYPE,0.0,-162.437902182,1155554.3699329384,0.0,1155554.3699329384,1.0,40832.01,19.891,40832.01,19.891,entry_initial_normal_long
1851,169929,HYPE,3307.3928100001253,-163.09938074400003,1158698.6633621946,0.0,1158698.6633621946,1.0,-40832.01,19.972,0.0,19.891,close_trailing_long
1852,170349,HYPE,0.0,-162.85698702000002,1158535.8063751746,0.0,1158535.8063751746,1.0,40645.15,20.034,40645.15,20.034,entry_initial_normal_long
1853,170364,HYPE,6909.675500000069,-164.23892212,1165281.2429530546,0.0,1165281.2429530546,1.0,-40645.15,20.204,0.0,20.034,close_trailing_long
1854,171419,HYPE,0.0,-163.782184992,1165117.4607680626,0.0,1165117.4607680626,1.0,39745.24,20.604,39745.24,20.604,entry_initial_normal_long
1855,171446,HYPE,1470.5738799999615,-164.07629976799998,1166423.9583482945,0.0,1166423.9583482945,1.0,-39745.24,20.641,0.0,20.604,close_trailing_long
1856,171451,HYPE,0.0,-163.9427868,1166260.0155614945,0.0,1166260.0155614945,1.0,39819.0,20.586,39819.0,20.586,entry_initial_normal_long
1857,171489,HYPE,3583.709999999994,-164.6595288,1169679.0660326944,0.0,1169679.0660326944,1.0,-39819.0,20.676,0.0,20.586,close_trailing_long
1858,171494,HYPE,0.0,-164.40032627199997,1169514.6657064224,0.0,1169514.6657064224,1.0,39968.96,20.566,39968.96,20.566,entry_initial_normal_long
1859,171517,HYPE,4316.647680000022,-165.26365580799998,1173666.0497306145,0.0,1173666.0497306145,1.0,-39968.96,20.674,0.0,20.566,close_trailing_long
1860,171973,HYPE,0.0,-164.96069184,1173501.0890387746,0.0,1173501.0890387746,1.0,40324.8,20.454,40324.8,20.454,entry_initial_normal_long
1861,172135,HYPE,2540.462399999953,-165.46878432,1175876.0826544545,0.0,1175876.0826544545,1.0,-40324.8,20.517,0.0,20.454,close_trailing_long
1862,172399,HYPE,0.0,-165.27131618800001,1175710.8113382666,0.0,1175710.8113382666,1.0,40521.58,20.393,40521.58,20.393,entry_initial_normal_long
1863,172417,HYPE,1499.2984599999609,-165.57117588,1177044.5386223865,0.0,1177044.5386223865,1.0,-40521.58,20.43,0.0,20.393,close_trailing_long
1864,172907,HYPE,0.0,-165.43551742,1176879.1031049665,0.0,1176879.1031049665,1.0,39950.62,20.705,39950.62,20.705,entry_initial_normal_long
1865,172914,HYPE,2676.691540000007,-165.970855728,1179389.8237892385,0.0,1179389.8237892385,1.0,-39950.62,20.772,0.0,20.705,close_trailing_long
1866,172920,HYPE,0.0,-165.765167834,1179224.0586214045,0.0,1179224.0586214045,1.0,40041.83,20.699,40041.83,20.699,entry_initial_normal_long
1867,172927,HYPE,4244.433979999924,-166.61405463000003,1183301.8785467744,0.0,1183301.8785467744,1.0,-40041.83,20.805,0.0,20.699,close_trailing_long
1868,172959,HYPE,0.0,-166.31499833,1183135.5635484443,0.0,1183135.5635484443,1.0,40197.95,20.687,40197.95,20.687,entry_initial_normal_long
1869,173160,HYPE,4461.972449999883,-167.20739282,1187430.3286056241,0.0,1187430.3286056241,1.0,-40197.95,20.798,0.0,20.687,close_trailing_long
1870,173268,HYPE,0.0,-166.89525930000002,1187263.4333463241,0.0,1187263.4333463241,1.0,40559.75,20.574,40559.75,20.574,entry_initial_normal_long
1871,173513,HYPE,8923.144999999953,-168.67988830000002,1196017.898458024,0.0,1196017.898458024,1.0,-40559.75,20.794,0.0,20.574,close_trailing_long
1872,173848,HYPE,0.0,-168.102274824,1195849.7961832,0.0,1195849.7961832,1.0,40948.62,20.526,40948.62,20.526,entry_initial_normal_long
1873,173877,HYPE,3972.016140000054,-168.89667805200003,1199652.9156451481,0.0,1199652.9156451481,1.0,-40948.62,20.623,0.0,20.526,close_trailing_long
1874,173879,HYPE,0.0,-168.613177842,1199484.3024673061,0.0,1199484.3024673061,1.0,41103.11,20.511,41103.11,20.511,entry_initial_normal_long
1875,173887,HYPE,6083.260279999988,-169.829829898,1205397.7329174082,0.0,1205397.7329174082,1.0,-41103.11,20.659,0.0,20.511,close_trailing_long
1876,173909,HYPE,0.0,-169.42060999999998,1205228.3123074083,0.0,1205228.3123074083,1.0,41322.1,20.5,41322.1,20.5,entry_initial_normal_long
1877,174554,HYPE,4793.363599999986,-170.37928272,1209851.2966246882,0.0,1209851.2966246882,1.0,-41322.1,20.616,0.0,20.5,close_trailing_long
1878,174884,HYPE,0.0,-170.04657184,1209681.2500528481,0.0,1209681.2500528481,1.0,41957.8,20.264,41957.8,20.264,entry_initial_normal_long
1879,174923,HYPE,2223.763400000035,-170.49132452000003,1211734.5221283282,0.0,1211734.5221283282,1.0,-41957.8,20.317,0.0,20.264,close_trailing_long
1880,174926,HYPE,0.0,-170.311282106,1211564.2108462222,0.0,1211564.2108462222,1.0,42066.71,20.243,42066.71,20.243,entry_initial_normal_long
1881,175310,HYPE,1556.4682700001088,-170.62257576000002,1212950.0565404624,0.0,1212950.0565404624,1.0,-42066.71,20.28,0.0,20.243,close_trailing_long
1882,175470,HYPE,0.0,-170.48210172,1212779.5744387424,0.0,1212779.5744387424,1.0,42539.7,20.038,42539.7,20.038,entry_initial_normal_long
1883,175531,HYPE,3147.9377999999174,-171.11168927999998,1215756.4005494623,0.0,1215756.4005494623,1.0,-42539.7,20.112,0.0,20.038,close_trailing_long
1884,175533,HYPE,0.0,-170.87656848000003,1215585.5239809824,0.0,1215585.5239809824,1.0,42710.6,20.004,42710.6,20.004,entry_initial_normal_long
1885,175545,HYPE,1921.976999999921,-171.26096388,1217336.2400171023,0.0,1217336.2400171023,1.0,-42710.6,20.049,0.0,20.004,close_trailing_long
