,balance,equity,balance_btc,equity_btc
1713060,131080.33917317961,131080.33917317961,0.0,0.0
1713120,131080.33917317961,131080.33917317961,0.0,0.0
1713180,131080.33917317961,131080.33917317961,0.0,0.0
1713240,131080.33917317961,131080.33917317961,0.0,0.0
1713300,131080.33917317961,131080.33917317961,0.0,0.0
1713360,131080.33917317961,131080.33917317961,0.0,0.0
1713420,131080.33917317961,131080.33917317961,0.0,0.0
1713480,131080.33917317961,131080.33917317961,0.0,0.0
1713540,131080.33917317961,131080.33917317961,0.0,0.0
1713600,131080.33917317961,131080.33917317961,0.0,0.0
1713660,131080.33917317961,131080.33917317961,0.0,0.0
1713720,131080.33917317961,131080.33917317961,0.0,0.0
1713780,131080.33917317961,131080.33917317961,0.0,0.0
1713840,131080.33917317961,131080.33917317961,0.0,0.0
1713900,131080.33917317961,131080.33917317961,0.0,0.0
1713960,131078.40263837963,131080.33917317961,0.0,0.0
1714020,131076.50154877963,131078.40263837963,0.0,0.0
1714080,131076.50154877963,130845.65854877963,0.0,-230.84300000000098
1714140,131076.50154877963,130958.24954877964,0.0,-118.25199999999971
1714200,131065.77361257964,130820.49854877964,0.0,-256.0029999999996
1714260,131065.77361257964,131065.77361257964,0.0,0.0
1714320,131063.87358377964,131065.77361257964,0.0,0.0
1714380,131074.49205077963,131010.49458377964,0.0,-53.379000000000154
1714440,131074.49205077963,131074.49205077963,0.0,0.0
1714500,131074.49205077963,131074.49205077963,0.0,0.0
1714560,131074.49205077963,131074.49205077963,0.0,0.0
1714620,131074.49205077963,131074.49205077963,0.0,0.0
1714680,131074.49205077963,131074.49205077963,0.0,0.0
1714740,131074.49205077963,131074.49205077963,0.0,0.0
1714800,131074.49205077963,131074.49205077963,0.0,0.0
1714860,131074.49205077963,131074.49205077963,0.0,0.0
1714920,131074.49205077963,131074.49205077963,0.0,0.0
1714980,131074.49205077963,131074.49205077963,0.0,0.0
1715040,131074.49205077963,131074.49205077963,0.0,0.0
1715100,131074.49205077963,131074.49205077963,0.0,0.0
1715160,131074.49205077963,131074.49205077963,0.0,0.0
1715220,131074.49205077963,131074.49205077963,0.0,0.0
1715280,131074.49205077963,131074.49205077963,0.0,0.0
1715340,131074.49205077963,131074.49205077963,0.0,0.0
1715400,131074.49205077963,131074.49205077963,0.0,0.0
1715460,131074.49205077963,131074.49205077963,0.0,0.0
1715520,131074.49205077963,131074.49205077963,0.0,0.0
1715580,131074.49205077963,131074.49205077963,0.0,0.0
1715640,131074.49205077963,131074.49205077963,0.0,0.0
1715700,131079.49036217964,131074.49205077963,0.0,0.0
1715760,131079.49036217964,131072.06536217965,0.0,-7.424999999999002
1715820,131079.49036217964,131027.51536217963,0.0,-51.97499999999877
1715880,131079.49036217964,131007.26536217963,0.0,-72.22499999999954
1715940,131094.45916217964,131006.59036217965,0.0,-72.89999999999893
1716000,131094.45916217964,131094.45916217964,0.0,0.0
1716060,131094.45916217964,131094.45916217964,0.0,0.0
1716120,131094.45916217964,131094.45916217964,0.0,0.0
1716180,131094.45916217964,131094.45916217964,0.0,0.0
1716240,131094.45916217964,131094.45916217964,0.0,0.0
1716300,131094.45916217964,131094.45916217964,0.0,0.0
1716360,131094.45916217964,131094.45916217964,0.0,0.0
1716420,131094.45916217964,131094.45916217964,0.0,0.0
1716480,131094.45916217964,131094.45916217964,0.0,0.0
1716540,131092.55615417965,131094.45916217964,0.0,0.0
1716600,131092.55615417965,130904.04415417965,0.0,-188.51200000000063
1716660,131092.55615417965,131018.25215417965,0.0,-74.30400000000085
1716720,131092.55615417965,131078.79615417964,0.0,-13.760000000001172
1716780,131092.55615417965,130908.17215417964,0.0,-184.38400000000047
1716840,131092.55615417965,130883.40415417965,0.0,-209.1520000000014
1716900,131092.55615417965,131052.65215417965,0.0,-39.904000000000856
1716960,131209.74418977965,130867.58015417965,0.0,-224.97600000000068
1717020,131209.74418977965,131209.74418977965,0.0,0.0
1717080,131209.74418977965,131209.74418977965,0.0,0.0
1717140,131209.74418977965,131209.74418977965,0.0,0.0
1717200,131209.74418977965,131209.74418977965,0.0,0.0
1717260,131209.74418977965,131209.74418977965,0.0,0.0
1717320,131209.74418977965,131209.74418977965,0.0,0.0
1717380,131209.74418977965,131209.74418977965,0.0,0.0
1717440,131209.74418977965,131209.74418977965,0.0,0.0
1717500,131209.74418977965,131209.74418977965,0.0,0.0
1717560,131209.74418977965,131209.74418977965,0.0,0.0
1717620,131209.74418977965,131209.74418977965,0.0,0.0
1717680,131209.74418977965,131209.74418977965,0.0,0.0
1717740,131209.74418977965,131209.74418977965,0.0,0.0
1717800,131209.74418977965,131209.74418977965,0.0,0.0
1717860,131209.74418977965,131209.74418977965,0.0,0.0
1717920,131209.74418977965,131209.74418977965,0.0,0.0
1717980,131209.74418977965,131209.74418977965,0.0,0.0
1718040,131209.74418977965,131209.74418977965,0.0,0.0
1718100,131209.74418977965,131209.74418977965,0.0,0.0
1718160,131209.74418977965,131209.74418977965,0.0,0.0
1718220,131209.74418977965,131209.74418977965,0.0,0.0
1718280,131209.74418977965,131209.74418977965,0.0,0.0
1718340,131209.74418977965,131209.74418977965,0.0,0.0
1718400,131209.74418977965,131209.74418977965,0.0,0.0
1718460,131209.74418977965,131209.74418977965,0.0,0.0
1718520,131209.74418977965,131209.74418977965,0.0,0.0
1718580,131209.74418977965,131209.74418977965,0.0,0.0
1718640,131209.74418977965,131209.74418977965,0.0,0.0
1718700,131209.74418977965,131209.74418977965,0.0,0.0
1718760,131209.74418977965,131209.74418977965,0.0,0.0
1718820,131209.74418977965,131209.74418977965,0.0,0.0
1718880,131209.74418977965,131209.74418977965,0.0,0.0
1718940,131209.74418977965,131209.74418977965,0.0,0.0
1719000,131209.74418977965,131209.74418977965,0.0,0.0
1719060,131209.74418977965,131209.74418977965,0.0,0.0
1719120,131209.74418977965,131209.74418977965,0.0,0.0
1719180,131209.74418977965,131209.74418977965,0.0,0.0
1719240,131209.74418977965,131209.74418977965,0.0,0.0
1719300,131209.74418977965,131209.74418977965,0.0,0.0
1719360,131209.74418977965,131209.74418977965,0.0,0.0
1719420,131209.74418977965,131209.74418977965,0.0,0.0
1719480,131209.74418977965,131209.74418977965,0.0,0.0
1719540,131209.74418977965,131209.74418977965,0.0,0.0
1719600,131209.74418977965,131209.74418977965,0.0,0.0
1719660,131209.74418977965,131209.74418977965,0.0,0.0
1719720,131209.74418977965,131209.74418977965,0.0,0.0
1719780,131209.74418977965,131209.74418977965,0.0,0.0
1719840,131209.74418977965,131209.74418977965,0.0,0.0
1719900,131209.74418977965,131209.74418977965,0.0,0.0
1719960,131209.74418977965,131209.74418977965,0.0,0.0
1720020,131209.74418977965,131209.74418977965,0.0,0.0
1720080,131209.74418977965,131209.74418977965,0.0,0.0
1720140,131209.74418977965,131209.74418977965,0.0,0.0
1720200,131209.74418977965,131209.74418977965,0.0,0.0
1720260,131209.74418977965,131209.74418977965,0.0,0.0
1720320,131209.74418977965,131209.74418977965,0.0,0.0
1720380,131209.74418977965,131209.74418977965,0.0,0.0
1720440,131209.74418977965,131209.74418977965,0.0,0.0
1720500,131209.74418977965,131209.74418977965,0.0,0.0
1720560,131209.74418977965,131209.74418977965,0.0,0.0
1720620,131209.74418977965,131209.74418977965,0.0,0.0
1720680,131209.74418977965,131209.74418977965,0.0,0.0
1720740,131209.74418977965,131209.74418977965,0.0,0.0
1720800,131209.74418977965,131209.74418977965,0.0,0.0
1720860,131209.74418977965,131209.74418977965,0.0,0.0
1720920,131209.74418977965,131209.74418977965,0.0,0.0
1720980,131209.74418977965,131209.74418977965,0.0,0.0
1721040,131209.74418977965,131209.74418977965,0.0,0.0
1721100,131209.74418977965,131209.74418977965,0.0,0.0
1721160,131209.74418977965,131209.74418977965,0.0,0.0
1721220,131209.74418977965,131209.74418977965,0.0,0.0
1721280,131209.74418977965,131209.74418977965,0.0,0.0
1721340,131209.74418977965,131209.74418977965,0.0,0.0
1721400,131209.74418977965,131209.74418977965,0.0,0.0
1721460,131209.74418977965,131209.74418977965,0.0,0.0
1721520,131209.74418977965,131209.74418977965,0.0,0.0
1721580,131209.74418977965,131209.74418977965,0.0,0.0
1721640,131209.74418977965,131209.74418977965,0.0,0.0
1721700,131209.74418977965,131209.74418977965,0.0,0.0
1721760,131209.74418977965,131209.74418977965,0.0,0.0
1721820,131209.74418977965,131209.74418977965,0.0,0.0
1721880,131209.74418977965,131209.74418977965,0.0,0.0
1721940,131209.74418977965,131209.74418977965,0.0,0.0
1722000,131209.74418977965,131209.74418977965,0.0,0.0
1722060,131209.74418977965,131209.74418977965,0.0,0.0
1722120,131209.74418977965,131209.74418977965,0.0,0.0
1722180,131209.74418977965,131209.74418977965,0.0,0.0
1722240,131209.74418977965,131209.74418977965,0.0,0.0
1722300,131209.74418977965,131209.74418977965,0.0,0.0
1722360,131209.74418977965,131209.74418977965,0.0,0.0
1722420,131209.74418977965,131209.74418977965,0.0,0.0
1722480,131209.74418977965,131209.74418977965,0.0,0.0
1722540,131209.74418977965,131209.74418977965,0.0,0.0
1722600,131209.74418977965,131209.74418977965,0.0,0.0
1722660,131209.74418977965,131209.74418977965,0.0,0.0
1722720,131209.74418977965,131209.74418977965,0.0,0.0
1722780,131209.74418977965,131209.74418977965,0.0,0.0
1722840,131209.74418977965,131209.74418977965,0.0,0.0
1722900,131225.58261377964,131209.74418977965,0.0,0.0
1722960,131225.58261377964,131225.58261377964,0.0,0.0
1723020,131225.58261377964,131225.58261377964,0.0,0.0
1723080,131225.58261377964,131225.58261377964,0.0,0.0
1723140,131225.58261377964,131225.58261377964,0.0,0.0
1723200,131225.58261377964,131225.58261377964,0.0,0.0
1723260,131225.58261377964,131225.58261377964,0.0,0.0
1723320,131225.58261377964,131225.58261377964,0.0,0.0
1723380,131225.58261377964,131225.58261377964,0.0,0.0
1723440,131225.58261377964,131225.58261377964,0.0,0.0
1723500,131225.58261377964,131225.58261377964,0.0,0.0
1723560,131225.58261377964,131225.58261377964,0.0,0.0
1723620,131225.58261377964,131225.58261377964,0.0,0.0
1723680,131225.58261377964,131225.58261377964,0.0,0.0
1723740,131225.58261377964,131225.58261377964,0.0,0.0
1723800,131225.58261377964,131225.58261377964,0.0,0.0
1723860,131225.58261377964,131225.58261377964,0.0,0.0
1723920,131225.58261377964,131225.58261377964,0.0,0.0
1723980,131225.58261377964,131225.58261377964,0.0,0.0
1724040,131225.58261377964,131225.58261377964,0.0,0.0
1724100,131225.58261377964,131225.58261377964,0.0,0.0
1724160,131225.58261377964,131225.58261377964,0.0,0.0
1724220,131225.58261377964,131225.58261377964,0.0,0.0
1724280,131225.58261377964,131225.58261377964,0.0,0.0
1724340,131225.58261377964,131225.58261377964,0.0,0.0
1724400,131225.58261377964,131225.58261377964,0.0,0.0
1724460,131225.58261377964,131225.58261377964,0.0,0.0
1724520,131225.58261377964,131225.58261377964,0.0,0.0
1724580,131225.58261377964,131225.58261377964,0.0,0.0
1724640,131225.58261377964,131225.58261377964,0.0,0.0
1724700,131225.58261377964,131225.58261377964,0.0,0.0
1724760,131225.58261377964,131225.58261377964,0.0,0.0
1724820,131225.58261377964,131225.58261377964,0.0,0.0
1724880,131225.58261377964,131225.58261377964,0.0,0.0
1724940,131225.58261377964,131225.58261377964,0.0,0.0
1725000,131225.58261377964,131225.58261377964,0.0,0.0
1725060,131225.58261377964,131225.58261377964,0.0,0.0
1725120,131225.58261377964,131225.58261377964,0.0,0.0
1725180,131225.58261377964,131225.58261377964,0.0,0.0
1725240,131225.58261377964,131225.58261377964,0.0,0.0
1725300,131225.58261377964,131225.58261377964,0.0,0.0
1725360,131225.58261377964,131225.58261377964,0.0,0.0
1725420,131225.58261377964,131225.58261377964,0.0,0.0
1725480,131225.58261377964,131225.58261377964,0.0,0.0
1725540,131225.58261377964,131225.58261377964,0.0,0.0
1725600,131225.58261377964,131225.58261377964,0.0,0.0
1725660,131225.58261377964,131225.58261377964,0.0,0.0
1725720,131225.58261377964,131225.58261377964,0.0,0.0
1725780,131225.58261377964,131225.58261377964,0.0,0.0
1725840,131225.58261377964,131225.58261377964,0.0,0.0
1725900,131225.58261377964,131225.58261377964,0.0,0.0
1725960,131225.58261377964,131225.58261377964,0.0,0.0
1726020,131225.58261377964,131225.58261377964,0.0,0.0
1726080,131225.58261377964,131225.58261377964,0.0,0.0
1726140,131225.58261377964,131225.58261377964,0.0,0.0
1726200,131225.58261377964,131225.58261377964,0.0,0.0
1726260,131225.58261377964,131225.58261377964,0.0,0.0
1726320,131225.58261377964,131225.58261377964,0.0,0.0
1726380,131225.58261377964,131225.58261377964,0.0,0.0
1726440,131225.58261377964,131225.58261377964,0.0,0.0
1726500,131225.58261377964,131225.58261377964,0.0,0.0
1726560,131225.58261377964,131225.58261377964,0.0,0.0
1726620,131225.58261377964,131225.58261377964,0.0,0.0
1726680,131225.58261377964,131225.58261377964,0.0,0.0
1726740,131225.58261377964,131225.58261377964,0.0,0.0
1726800,131225.58261377964,131225.58261377964,0.0,0.0
1726860,131225.58261377964,131225.58261377964,0.0,0.0
1726920,131225.58261377964,131225.58261377964,0.0,0.0
1726980,131225.58261377964,131225.58261377964,0.0,0.0
1727040,131225.58261377964,131225.58261377964,0.0,0.0
1727100,131225.58261377964,131225.58261377964,0.0,0.0
1727160,131225.58261377964,131225.58261377964,0.0,0.0
1727220,131225.58261377964,131225.58261377964,0.0,0.0
1727280,131225.58261377964,131225.58261377964,0.0,0.0
1727340,131225.58261377964,131225.58261377964,0.0,0.0
1727400,131225.58261377964,131225.58261377964,0.0,0.0
1727460,131225.58261377964,131225.58261377964,0.0,0.0
1727520,131225.58261377964,131225.58261377964,0.0,0.0
1727580,131225.58261377964,131225.58261377964,0.0,0.0
1727640,131225.58261377964,131225.58261377964,0.0,0.0
1727700,131225.58261377964,131225.58261377964,0.0,0.0
1727760,131225.58261377964,131225.58261377964,0.0,0.0
1727820,131225.58261377964,131225.58261377964,0.0,0.0
1727880,131225.58261377964,131225.58261377964,0.0,0.0
1727940,131225.58261377964,131225.58261377964,0.0,0.0
1728000,131225.58261377964,131225.58261377964,0.0,0.0
1728060,131225.58261377964,131225.58261377964,0.0,0.0
1728120,131225.58261377964,131225.58261377964,0.0,0.0
1728180,131225.58261377964,131225.58261377964,0.0,0.0
1728240,131225.58261377964,131225.58261377964,0.0,0.0
1728300,131225.58261377964,131225.58261377964,0.0,0.0
1728360,131225.58261377964,131225.58261377964,0.0,0.0
1728420,131225.58261377964,131225.58261377964,0.0,0.0
1728480,131225.58261377964,131225.58261377964,0.0,0.0
1728540,131225.58261377964,131225.58261377964,0.0,0.0
1728600,131225.58261377964,131225.58261377964,0.0,0.0
1728660,131225.58261377964,131225.58261377964,0.0,0.0
1728720,131225.58261377964,131225.58261377964,0.0,0.0
1728780,131225.58261377964,131225.58261377964,0.0,0.0
1728840,131225.58261377964,131225.58261377964,0.0,0.0
1728900,131225.58261377964,131225.58261377964,0.0,0.0
1728960,131225.58261377964,131225.58261377964,0.0,0.0
1729020,131225.58261377964,131225.58261377964,0.0,0.0
1729080,131225.58261377964,131225.58261377964,0.0,0.0
1729140,131225.58261377964,131225.58261377964,0.0,0.0
1729200,131225.58261377964,131225.58261377964,0.0,0.0
1729260,131225.58261377964,131225.58261377964,0.0,0.0
1729320,131225.58261377964,131225.58261377964,0.0,0.0
1729380,131225.58261377964,131225.58261377964,0.0,0.0
1729440,131225.58261377964,131225.58261377964,0.0,0.0
1729500,131225.58261377964,131225.58261377964,0.0,0.0
1729560,131225.58261377964,131225.58261377964,0.0,0.0
1729620,131225.58261377964,131225.58261377964,0.0,0.0
1729680,131225.58261377964,131225.58261377964,0.0,0.0
1729740,131225.58261377964,131225.58261377964,0.0,0.0
1729800,131225.58261377964,131225.58261377964,0.0,0.0
1729860,131225.58261377964,131225.58261377964,0.0,0.0
1729920,131225.58261377964,131225.58261377964,0.0,0.0
1729980,131225.58261377964,131225.58261377964,0.0,0.0
1730040,131225.58261377964,131225.58261377964,0.0,0.0
1730100,131225.58261377964,131225.58261377964,0.0,0.0
1730160,131225.58261377964,131225.58261377964,0.0,0.0
1730220,131225.58261377964,131225.58261377964,0.0,0.0
1730280,131225.58261377964,131225.58261377964,0.0,0.0
1730340,131225.58261377964,131225.58261377964,0.0,0.0
1730400,131225.58261377964,131225.58261377964,0.0,0.0
1730460,131225.58261377964,131225.58261377964,0.0,0.0
1730520,131225.58261377964,131225.58261377964,0.0,0.0
1730580,131225.58261377964,131225.58261377964,0.0,0.0
1730640,131225.58261377964,131225.58261377964,0.0,0.0
1730700,131225.58261377964,131225.58261377964,0.0,0.0
1730760,131225.58261377964,131225.58261377964,0.0,0.0
1730820,131225.58261377964,131225.58261377964,0.0,0.0
1730880,131225.58261377964,131225.58261377964,0.0,0.0
1730940,131225.58261377964,131225.58261377964,0.0,0.0
1731000,131225.58261377964,131225.58261377964,0.0,0.0
1731060,131225.58261377964,131225.58261377964,0.0,0.0
1731120,131225.58261377964,131225.58261377964,0.0,0.0
1731180,131225.58261377964,131225.58261377964,0.0,0.0
1731240,131225.58261377964,131225.58261377964,0.0,0.0
1731300,131225.58261377964,131225.58261377964,0.0,0.0
1731360,131225.58261377964,131225.58261377964,0.0,0.0
1731420,131225.58261377964,131225.58261377964,0.0,0.0
1731480,131225.58261377964,131225.58261377964,0.0,0.0
1731540,131225.58261377964,131225.58261377964,0.0,0.0
1731600,131225.58261377964,131225.58261377964,0.0,0.0
1731660,131225.58261377964,131225.58261377964,0.0,0.0
1731720,131225.58261377964,131225.58261377964,0.0,0.0
1731780,131225.58261377964,131225.58261377964,0.0,0.0
1731840,131225.58261377964,131225.58261377964,0.0,0.0
1731900,131225.58261377964,131225.58261377964,0.0,0.0
1731960,131225.58261377964,131225.58261377964,0.0,0.0
1732020,131225.58261377964,131225.58261377964,0.0,0.0
1732080,131225.58261377964,131225.58261377964,0.0,0.0
1732140,131225.58261377964,131225.58261377964,0.0,0.0
1732200,131225.58261377964,131225.58261377964,0.0,0.0
1732260,131225.58261377964,131225.58261377964,0.0,0.0
1732320,131225.58261377964,131225.58261377964,0.0,0.0
1732380,131225.58261377964,131225.58261377964,0.0,0.0
1732440,131225.58261377964,131225.58261377964,0.0,0.0
1732500,131225.58261377964,131225.58261377964,0.0,0.0
1732560,131225.58261377964,131225.58261377964,0.0,0.0
1732620,131225.58261377964,131225.58261377964,0.0,0.0
1732680,131225.58261377964,131225.58261377964,0.0,0.0
1732740,131225.58261377964,131225.58261377964,0.0,0.0
1732800,131225.58261377964,131225.58261377964,0.0,0.0
1732860,131225.58261377964,131225.58261377964,0.0,0.0
1732920,131225.58261377964,131225.58261377964,0.0,0.0
1732980,131225.58261377964,131225.58261377964,0.0,0.0
1733040,131225.58261377964,131225.58261377964,0.0,0.0
1733100,131225.58261377964,131225.58261377964,0.0,0.0
1733160,131225.58261377964,131225.58261377964,0.0,0.0
1733220,131225.58261377964,131225.58261377964,0.0,0.0
1733280,131225.58261377964,131225.58261377964,0.0,0.0
1733340,131225.58261377964,131225.58261377964,0.0,0.0
1733400,131225.58261377964,131225.58261377964,0.0,0.0
1733460,131225.58261377964,131225.58261377964,0.0,0.0
1733520,131225.58261377964,131225.58261377964,0.0,0.0
1733580,131225.58261377964,131225.58261377964,0.0,0.0
1733640,131225.58261377964,131225.58261377964,0.0,0.0
1733700,131225.58261377964,131225.58261377964,0.0,0.0
1733760,131225.58261377964,131225.58261377964,0.0,0.0
1733820,131225.58261377964,131225.58261377964,0.0,0.0
1733880,131225.58261377964,131225.58261377964,0.0,0.0
1733940,131225.58261377964,131225.58261377964,0.0,0.0
1734000,131225.58261377964,131225.58261377964,0.0,0.0
1734060,131225.58261377964,131225.58261377964,0.0,0.0
1734120,131225.58261377964,131225.58261377964,0.0,0.0
1734180,131293.3289741796,131225.58261377964,0.0,0.0
1734240,131353.1516321796,131267.49897417962,0.0,-25.829999999999785
1734300,131353.1516321796,131353.1516321796,0.0,0.0
1734360,131353.1516321796,131353.1516321796,0.0,0.0
1734420,131353.1516321796,131353.1516321796,0.0,0.0
1734480,131353.1516321796,131353.1516321796,0.0,0.0
1734540,131353.1516321796,131353.1516321796,0.0,0.0
1734600,131353.1516321796,131353.1516321796,0.0,0.0
1734660,131353.1516321796,131353.1516321796,0.0,0.0
1734720,131353.1516321796,131353.1516321796,0.0,0.0
1734780,131353.1516321796,131353.1516321796,0.0,0.0
1734840,131353.1516321796,131353.1516321796,0.0,0.0
1734900,131353.1516321796,131353.1516321796,0.0,0.0
1734960,131353.1516321796,131353.1516321796,0.0,0.0
1735020,131353.1516321796,131353.1516321796,0.0,0.0
1735080,131353.1516321796,131353.1516321796,0.0,0.0
1735140,131353.1516321796,131353.1516321796,0.0,0.0
1735200,131353.1516321796,131353.1516321796,0.0,0.0
1735260,131353.1516321796,131353.1516321796,0.0,0.0
1735320,131353.1516321796,131353.1516321796,0.0,0.0
1735380,131353.1516321796,131353.1516321796,0.0,0.0
1735440,131353.1516321796,131353.1516321796,0.0,0.0
1735500,131353.1516321796,131353.1516321796,0.0,0.0
1735560,131353.1516321796,131353.1516321796,0.0,0.0
1735620,131353.1516321796,131353.1516321796,0.0,0.0
1735680,131353.1516321796,131353.1516321796,0.0,0.0
1735740,131353.1516321796,131353.1516321796,0.0,0.0
1735800,131353.1516321796,131353.1516321796,0.0,0.0
1735860,131353.1516321796,131353.1516321796,0.0,0.0
1735920,131353.1516321796,131353.1516321796,0.0,0.0
1735980,131353.1516321796,131353.1516321796,0.0,0.0
1736040,131353.1516321796,131353.1516321796,0.0,0.0
1736100,131353.1516321796,131353.1516321796,0.0,0.0
1736160,131353.1516321796,131353.1516321796,0.0,0.0
1736220,131353.1516321796,131353.1516321796,0.0,0.0
1736280,131353.1516321796,131353.1516321796,0.0,0.0
1736340,131353.1516321796,131353.1516321796,0.0,0.0
1736400,131353.1516321796,131353.1516321796,0.0,0.0
1736460,131353.1516321796,131353.1516321796,0.0,0.0
1736520,131353.1516321796,131353.1516321796,0.0,0.0
1736580,131353.1516321796,131353.1516321796,0.0,0.0
1736640,131353.1516321796,131353.1516321796,0.0,0.0
1736700,131353.1516321796,131353.1516321796,0.0,0.0
1736760,131353.1516321796,131353.1516321796,0.0,0.0
1736820,131353.1516321796,131353.1516321796,0.0,0.0
1736880,131353.1516321796,131353.1516321796,0.0,0.0
1736940,131353.1516321796,131353.1516321796,0.0,0.0
1737000,131353.1516321796,131353.1516321796,0.0,0.0
1737060,131353.1516321796,131353.1516321796,0.0,0.0
1737120,131353.1516321796,131353.1516321796,0.0,0.0
1737180,131353.1516321796,131353.1516321796,0.0,0.0
1737240,131353.1516321796,131353.1516321796,0.0,0.0
1737300,131353.1516321796,131353.1516321796,0.0,0.0
1737360,131353.1516321796,131353.1516321796,0.0,0.0
1737420,131353.1516321796,131353.1516321796,0.0,0.0
1737480,131353.1516321796,131353.1516321796,0.0,0.0
1737540,131353.1516321796,131353.1516321796,0.0,0.0
1737600,131353.1516321796,131353.1516321796,0.0,0.0
1737660,131353.1516321796,131353.1516321796,0.0,0.0
1737720,131353.1516321796,131353.1516321796,0.0,0.0
1737780,131353.1516321796,131353.1516321796,0.0,0.0
1737840,131353.1516321796,131353.1516321796,0.0,0.0
1737900,131353.1516321796,131353.1516321796,0.0,0.0
1737960,131353.1516321796,131353.1516321796,0.0,0.0
1738020,131353.1516321796,131353.1516321796,0.0,0.0
1738080,131353.1516321796,131353.1516321796,0.0,0.0
1738140,131353.1516321796,131353.1516321796,0.0,0.0
1738200,131353.1516321796,131353.1516321796,0.0,0.0
1738260,131353.1516321796,131353.1516321796,0.0,0.0
1738320,131353.1516321796,131353.1516321796,0.0,0.0
1738380,131353.1516321796,131353.1516321796,0.0,0.0
1738440,131353.1516321796,131353.1516321796,0.0,0.0
1738500,131353.1516321796,131353.1516321796,0.0,0.0
1738560,131353.1516321796,131353.1516321796,0.0,0.0
1738620,131353.1516321796,131353.1516321796,0.0,0.0
1738680,131353.1516321796,131353.1516321796,0.0,0.0
1738740,131353.1516321796,131353.1516321796,0.0,0.0
1738800,131353.1516321796,131353.1516321796,0.0,0.0
1738860,131353.1516321796,131353.1516321796,0.0,0.0
1738920,131353.1516321796,131353.1516321796,0.0,0.0
1738980,131353.1516321796,131353.1516321796,0.0,0.0
1739040,131353.1516321796,131353.1516321796,0.0,0.0
1739100,131353.1516321796,131353.1516321796,0.0,0.0
1739160,131353.1516321796,131353.1516321796,0.0,0.0
1739220,131353.1516321796,131353.1516321796,0.0,0.0
1739280,131353.1516321796,131353.1516321796,0.0,0.0
1739340,131353.1516321796,131353.1516321796,0.0,0.0
1739400,131353.1516321796,131353.1516321796,0.0,0.0
1739460,131353.1516321796,131353.1516321796,0.0,0.0
1739520,131353.1516321796,131353.1516321796,0.0,0.0
1739580,131353.1516321796,131353.1516321796,0.0,0.0
1739640,131353.1516321796,131353.1516321796,0.0,0.0
1739700,131353.1516321796,131353.1516321796,0.0,0.0
1739760,131353.1516321796,131353.1516321796,0.0,0.0
1739820,131353.1516321796,131353.1516321796,0.0,0.0
1739880,131353.1516321796,131353.1516321796,0.0,0.0
1739940,131353.1516321796,131353.1516321796,0.0,0.0
1740000,131353.1516321796,131353.1516321796,0.0,0.0
1740060,131353.1516321796,131353.1516321796,0.0,0.0
1740120,131353.1516321796,131353.1516321796,0.0,0.0
1740180,131353.1516321796,131353.1516321796,0.0,0.0
1740240,131353.1516321796,131353.1516321796,0.0,0.0
1740300,131353.1516321796,131353.1516321796,0.0,0.0
1740360,131353.1516321796,131353.1516321796,0.0,0.0
1740420,131353.1516321796,131353.1516321796,0.0,0.0
1740480,131353.1516321796,131353.1516321796,0.0,0.0
1740540,131353.1516321796,131353.1516321796,0.0,0.0
1740600,131353.1516321796,131353.1516321796,0.0,0.0
1740660,131353.1516321796,131353.1516321796,0.0,0.0
1740720,131353.1516321796,131353.1516321796,0.0,0.0
1740780,131353.1516321796,131353.1516321796,0.0,0.0
1740840,131353.1516321796,131353.1516321796,0.0,0.0
1740900,131353.1516321796,131353.1516321796,0.0,0.0
1740960,131353.1516321796,131353.1516321796,0.0,0.0
1741020,131353.1516321796,131353.1516321796,0.0,0.0
1741080,131353.1516321796,131353.1516321796,0.0,0.0
1741140,131353.1516321796,131353.1516321796,0.0,0.0
1741200,131353.1516321796,131353.1516321796,0.0,0.0
1741260,131353.1516321796,131353.1516321796,0.0,0.0
1741320,131353.1516321796,131353.1516321796,0.0,0.0
1741380,131353.1516321796,131353.1516321796,0.0,0.0
1741440,131353.1516321796,131353.1516321796,0.0,0.0
1741500,131353.1516321796,131353.1516321796,0.0,0.0
1741560,131353.1516321796,131353.1516321796,0.0,0.0
1741620,131353.1516321796,131353.1516321796,0.0,0.0
1741680,131353.1516321796,131353.1516321796,0.0,0.0
1741740,131353.1516321796,131353.1516321796,0.0,0.0
1741800,131353.1516321796,131353.1516321796,0.0,0.0
1741860,131353.1516321796,131353.1516321796,0.0,0.0
1741920,131353.1516321796,131353.1516321796,0.0,0.0
1741980,131353.1516321796,131353.1516321796,0.0,0.0
1742040,131353.1516321796,131353.1516321796,0.0,0.0
1742100,131353.1516321796,131353.1516321796,0.0,0.0
1742160,131353.1516321796,131353.1516321796,0.0,0.0
1742220,131353.1516321796,131353.1516321796,0.0,0.0
1742280,131353.1516321796,131353.1516321796,0.0,0.0
1742340,131353.1516321796,131353.1516321796,0.0,0.0
1742400,131353.1516321796,131353.1516321796,0.0,0.0
1742460,131353.1516321796,131353.1516321796,0.0,0.0
1742520,131353.1516321796,131353.1516321796,0.0,0.0
1742580,131353.1516321796,131353.1516321796,0.0,0.0
1742640,131353.1516321796,131353.1516321796,0.0,0.0
1742700,131353.1516321796,131353.1516321796,0.0,0.0
1742760,131382.7954843796,131353.1516321796,0.0,0.0
