,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6104,1288516,SOL,57.46600000000022,-0.8235574000000001,56059.51474701985,0.0,56059.51474701985,1.0,-59.0,69.793,0.0,68.819,close_trailing_long
6105,1288517,SOL,0.0,-0.813661,56058.70108601985,0.0,56058.70108601985,1.0,58.6,69.425,58.6,69.425,entry_initial_normal_long
6106,1288520,SOL,24.201799999999807,-0.81850136,56082.08438465985,0.0,56082.08438465985,1.0,-58.6,69.838,0.0,69.425,close_trailing_long
6107,1288521,SOL,0.0,-0.8133804,56081.27100425985,0.0,56081.27100425985,1.0,58.0,70.119,58.0,70.119,entry_initial_normal_long
6108,1288523,SOL,33.465999999999894,-0.8200736,56113.91693065985,0.0,56113.91693065985,1.0,-58.0,70.696,0.0,70.119,close_trailing_long
6109,1288524,SOL,0.0,-0.8136345600000001,56113.10329609985,0.0,56113.10329609985,1.0,57.6,70.628,57.6,70.628,entry_initial_normal_long
6110,1288526,SOL,31.276800000000367,-0.8198899200000002,56143.56020617985,0.0,56143.56020617985,1.0,-57.6,71.171,0.0,70.628,close_trailing_long
6111,1288527,SOL,0.0,-0.814982,56142.745224179846,0.0,56142.745224179846,1.0,57.5,70.868,57.5,70.868,entry_initial_normal_long
6112,1288562,SOL,4.887500000000458,-0.8159595000000001,56146.81676467985,0.0,56146.81676467985,1.0,-57.5,70.953,0.0,70.868,close_trailing_long
6113,1288753,SOL,0.0,-0.815184,56146.00158067985,0.0,56146.00158067985,1.0,59.2,68.85,59.2,68.85,entry_initial_normal_long
6114,1288758,SOL,0.5920000000003028,-0.8153024000000001,56145.778278279846,0.0,56145.778278279846,1.0,-59.2,68.86,0.0,68.85,close_trailing_long
6115,1288759,SOL,0.0,-0.8138816,56144.96439667985,0.0,56144.96439667985,1.0,59.2,68.74,59.2,68.74,entry_initial_normal_long
6116,1288763,SOL,4.262400000000162,-0.81473408,56148.41206259985,0.0,56148.41206259985,1.0,-59.2,68.812,0.0,68.74,close_trailing_long
6117,1288769,SOL,0.0,-0.814968,56147.59709459985,0.0,56147.59709459985,1.0,59.4,68.6,59.4,68.6,entry_initial_normal_long
6118,1288789,SOL,19.83960000000019,-0.81893592,56166.61775867985,0.0,56166.61775867985,1.0,-59.4,68.934,0.0,68.6,close_trailing_long
6119,1289199,SOL,0.0,-0.8145954,56165.80316327985,0.0,56165.80316327985,1.0,60.1,67.77,60.1,67.77,entry_initial_normal_long
6120,1289202,SOL,14.544200000000266,-0.8175042400000001,56179.52985903985,0.0,56179.52985903985,1.0,-60.1,68.012,0.0,67.77,close_trailing_long
6121,1289230,SOL,0.0,-0.8147960000000001,56178.715063039854,0.0,56178.715063039854,1.0,60.4,67.45,60.4,67.45,entry_initial_normal_long
6122,1289234,SOL,10.026399999999807,-0.81680128,56187.924661759855,0.0,56187.924661759855,1.0,-60.4,67.616,0.0,67.45,close_trailing_long
6123,1289237,SOL,0.0,-0.815056,56187.109605759855,0.0,56187.109605759855,1.0,60.5,67.36,60.5,67.36,entry_initial_normal_long
6124,1289243,SOL,8.470000000000034,-0.8167500000000001,56194.76285575986,0.0,56194.76285575986,1.0,-60.5,67.5,0.0,67.36,close_trailing_long
6125,1289244,SOL,0.0,-0.8146547000000001,56193.94820105986,0.0,56193.94820105986,1.0,60.7,67.105,60.7,67.105,entry_initial_normal_long
6126,1289253,SOL,16.206899999999752,-0.8178960800000001,56209.337204979856,0.0,56209.337204979856,1.0,-60.7,67.372,0.0,67.105,close_trailing_long
6127,1289480,SOL,0.0,-0.8157182000000001,56208.52148677986,0.0,56208.52148677986,1.0,59.9,68.09,59.9,68.09,entry_initial_normal_long
6128,1289482,SOL,10.06319999999953,-0.81773084,56217.76695593986,0.0,56217.76695593986,1.0,-59.9,68.258,0.0,68.09,close_trailing_long
6129,1290706,SOL,0.0,-0.8160879999999999,56216.95086793986,0.0,56216.95086793986,1.0,59.0,69.16,59.0,69.16,entry_initial_normal_long
6130,1290712,SOL,6.2540000000005165,-0.8173388000000001,56222.38752913986,0.0,56222.38752913986,1.0,-59.0,69.266,0.0,69.16,close_trailing_long
6131,1290716,SOL,0.0,-0.8158164,56221.57171273986,0.0,56221.57171273986,1.0,59.1,69.02,59.1,69.02,entry_initial_normal_long
6132,1290723,SOL,10.578900000000122,-0.81793218,56231.33268055986,0.0,56231.33268055986,1.0,-59.1,69.199,0.0,69.02,close_trailing_long
6133,1290729,SOL,0.0,-0.8164424,56230.516238159864,0.0,56230.516238159864,1.0,59.3,68.84,59.3,68.84,entry_initial_normal_long
6134,1290755,SOL,9.01360000000006,-0.81824512,56238.711593039865,0.0,56238.711593039865,1.0,-59.3,68.992,0.0,68.84,close_trailing_long
6135,1290778,SOL,0.0,-0.8161974,56237.89539563986,0.0,56237.89539563986,1.0,59.9,68.13,59.9,68.13,entry_initial_normal_long
6136,1290892,SOL,0.0,-2.2603234000000003,56235.635072239864,0.0,56235.635072239864,1.0,170.9,66.13,230.8,66.64906412478335,entry_trailing_normal_long
6137,1290900,SOL,138.0036000000026,-3.1041215200000005,56370.534550719865,0.0,56370.534550719865,1.0,-230.8,67.247,0.0,66.64906412478335,close_trailing_long
6138,1291337,SOL,0.0,-0.818244,56369.71630671986,0.0,56369.71630671986,1.0,61.2,66.85,61.2,66.85,entry_initial_normal_long
6139,1291340,SOL,0.9180000000000348,-0.8184276,56369.815879119866,0.0,56369.815879119866,1.0,-61.2,66.865,0.0,66.85,close_trailing_long
6140,1291341,SOL,0.0,-0.817632,56368.99824711987,0.0,56368.99824711987,1.0,61.2,66.8,61.2,66.8,entry_initial_normal_long
6141,1291347,SOL,29.681999999999967,-0.8235684,56397.856678719865,0.0,56397.856678719865,1.0,-61.2,67.285,0.0,66.8,close_trailing_long
6142,1291370,SOL,0.0,-0.818073,56397.03860571986,0.0,56397.03860571986,1.0,61.5,66.51,61.5,66.51,entry_initial_normal_long
6143,1291380,SOL,5.90399999999935,-0.8192537999999999,56402.123351919865,0.0,56402.123351919865,1.0,-61.5,66.606,0.0,66.51,close_trailing_long
6144,1291382,SOL,0.0,-0.8188824000000001,56401.30446951986,0.0,56401.30446951986,1.0,61.7,66.36,61.7,66.36,entry_initial_normal_long
6145,1291392,SOL,14.067599999999658,-0.82169592,56414.550373599865,0.0,56414.550373599865,1.0,-61.7,66.588,0.0,66.36,close_trailing_long
6146,1291398,SOL,0.0,-0.8189370000000001,56413.73143659987,0.0,56413.73143659987,1.0,61.9,66.15,61.9,66.15,entry_initial_normal_long
6147,1291403,SOL,8.666000000000034,-0.8206702000000001,56421.57676639987,0.0,56421.57676639987,1.0,-61.9,66.29,0.0,66.15,close_trailing_long
6148,1291480,SOL,0.0,-0.8183750000000001,56420.75839139987,0.0,56420.75839139987,1.0,62.5,65.47,62.5,65.47,entry_initial_normal_long
6149,1291484,SOL,0.9375000000000355,-0.8185625000000001,56420.87732889987,0.0,56420.87732889987,1.0,-62.5,65.485,0.0,65.47,close_trailing_long
6150,1291485,SOL,0.0,-0.8190626400000002,56420.05826625987,0.0,56420.05826625987,1.0,62.7,65.316,62.7,65.316,entry_initial_normal_long
6151,1291492,SOL,18.747299999999523,-0.8228120999999999,56437.982754159864,0.0,56437.982754159864,1.0,-62.7,65.615,0.0,65.316,close_trailing_long
6152,1291503,SOL,0.0,-0.818284,56437.16447015986,0.0,56437.16447015986,1.0,62.8,65.15,62.8,65.15,entry_initial_normal_long
6153,1291553,SOL,53.12879999999933,-0.8289097599999999,56489.46436039986,0.0,56489.46436039986,1.0,-62.8,65.996,0.0,65.15,close_trailing_long
6154,1291666,SOL,0.0,-0.819531,56488.64482939986,0.0,56488.64482939986,1.0,63.5,64.53,63.5,64.53,entry_initial_normal_long
6155,1291677,SOL,13.715999999999617,-0.8222742000000001,56501.53855519986,0.0,56501.53855519986,1.0,-63.5,64.746,0.0,64.53,close_trailing_long
6156,1293500,SOL,0.0,-0.8198784,56500.718676799865,0.0,56500.718676799865,1.0,57.6,71.17,57.6,71.17,entry_initial_normal_long
6157,1293502,SOL,0.0,-2.2699688000000005,56498.448707999865,0.0,56498.448707999865,1.0,164.3,69.08,221.9,69.62251464623705,entry_trailing_normal_long
6158,1293506,SOL,117.71469999999982,-3.1133901400000004,56613.05001785987,0.0,56613.05001785987,1.0,-221.9,70.153,0.0,69.62251464623705,close_trailing_long
6159,1293507,SOL,0.0,-0.8210739600000001,56612.22894389986,0.0,56612.22894389986,1.0,58.2,70.539,58.2,70.539,entry_initial_normal_long
6160,1293510,SOL,35.56020000000024,-0.8281860000000001,56646.960957899864,0.0,56646.960957899864,1.0,-58.2,71.15,0.0,70.539,close_trailing_long
6161,1293512,SOL,0.0,-0.8212536,56646.139704299865,0.0,56646.139704299865,1.0,57.9,70.92,57.9,70.92,entry_initial_normal_long
6162,1293515,SOL,8.453400000000046,-0.8229442800000001,56653.77016001986,0.0,56653.77016001986,1.0,-57.9,71.066,0.0,70.92,close_trailing_long
6163,1294941,SOL,0.0,-0.8216516,56652.94850841986,0.0,56652.94850841986,1.0,53.9,76.22,53.9,76.22,entry_initial_normal_long
6164,1294958,SOL,0.5390000000002757,-0.8217594000000001,56652.66574901986,0.0,56652.66574901986,1.0,-53.9,76.23,0.0,76.22,close_trailing_long
6165,1294996,SOL,0.0,-0.8226036,56651.843145419865,0.0,56651.843145419865,1.0,54.6,75.33,54.6,75.33,entry_initial_normal_long
6166,1295003,SOL,15.615600000000075,-0.82572672,56666.63301869987,0.0,56666.63301869987,1.0,-54.6,75.616,0.0,75.33,close_trailing_long
6167,1295104,SOL,0.0,-0.8213700000000002,56665.81164869987,0.0,56665.81164869987,1.0,55.0,74.67,55.0,74.67,entry_initial_normal_long
6168,1295108,SOL,4.290000000000163,-0.8222280000000001,56669.27942069987,0.0,56669.27942069987,1.0,-55.0,74.748,0.0,74.67,close_trailing_long
6169,1295140,SOL,0.0,-0.8215368000000001,56668.45788389987,0.0,56668.45788389987,1.0,55.3,74.28,55.3,74.28,entry_initial_normal_long
6170,1295173,SOL,11.391800000000169,-0.82381516,56679.025868739875,0.0,56679.025868739875,1.0,-55.3,74.486,0.0,74.28,close_trailing_long
6171,1295529,SOL,0.0,-0.8225322,56678.203336539875,0.0,56678.203336539875,1.0,55.3,74.37,55.3,74.37,entry_initial_normal_long
6172,1295611,SOL,0.0,-2.27163696,56675.93169957987,0.0,56675.93169957987,1.0,157.7,72.024,213.0,72.63307887323944,entry_trailing_normal_long
6173,1295623,SOL,40.240199999999646,-3.1022172000000006,56713.06968237987,0.0,56713.06968237987,1.0,-213.0,72.822,0.0,72.63307887323944,close_trailing_long
6174,1298369,SOL,0.0,-0.8220911999999999,56712.24759117987,0.0,56712.24759117987,1.0,56.9,72.24,56.9,72.24,entry_initial_normal_long
6175,1298386,SOL,15.363000000000582,-0.8251638000000001,56726.785427379866,0.0,56726.785427379866,1.0,-56.9,72.51,0.0,72.24,close_trailing_long
6176,1298412,SOL,0.0,-0.8224271999999999,56725.963000179865,0.0,56725.963000179865,1.0,57.4,71.64,57.4,71.64,entry_initial_normal_long
6177,1298477,SOL,4.305000000000163,-0.8232882,56729.444711979864,0.0,56729.444711979864,1.0,-57.4,71.715,0.0,71.64,close_trailing_long
6178,1298547,SOL,0.0,-0.8226270000000001,56728.62208497986,0.0,56728.62208497986,1.0,58.5,70.31,58.5,70.31,entry_initial_normal_long
6179,1299067,SOL,0.0,-2.27688318,56726.345201799864,0.0,56726.345201799864,1.0,166.9,68.211,225.4,68.75577151730258,entry_trailing_normal_long
6180,1299174,SOL,57.753899999999255,-3.11106096,56780.98804083986,0.0,56780.98804083986,1.0,-225.4,69.012,0.0,68.75577151730258,close_trailing_long
6181,1300782,SOL,0.0,-0.8244552,56780.16358563986,0.0,56780.16358563986,1.0,56.4,73.09,56.4,73.09,entry_initial_normal_long
6182,1300792,SOL,0.563999999999487,-0.8245679999999999,56779.90301763986,0.0,56779.90301763986,1.0,-56.4,73.1,0.0,73.09,close_trailing_long
6183,1300793,SOL,0.0,-0.823883,56779.07913463986,0.0,56779.07913463986,1.0,56.5,72.91,56.5,72.91,entry_initial_normal_long
6184,1300799,SOL,38.70250000000013,-0.8316235000000001,56816.95001113986,0.0,56816.95001113986,1.0,-56.5,73.595,0.0,72.91,close_trailing_long
6185,1302536,SOL,0.0,-0.8241858000000001,56816.12582533986,0.0,56816.12582533986,1.0,51.3,80.33,51.3,80.33,entry_initial_normal_long
6186,1302549,SOL,38.474999999999994,-0.8318808,56853.768944539865,0.0,56853.768944539865,1.0,-51.3,81.08,0.0,80.33,close_trailing_long
6187,1302578,SOL,0.0,-0.8240520000000001,56852.94489253986,0.0,56852.94489253986,1.0,51.6,79.85,51.6,79.85,entry_initial_normal_long
6188,1302584,SOL,14.602800000000064,-0.82697256,56866.72071997986,0.0,56866.72071997986,1.0,-51.6,80.133,0.0,79.85,close_trailing_long
6189,1302588,SOL,0.0,-0.8254848,56865.89523517986,0.0,56865.89523517986,1.0,51.8,79.68,51.8,79.68,entry_initial_normal_long
6190,1302596,SOL,31.59799999999997,-0.8318044,56896.66143077986,0.0,56896.66143077986,1.0,-51.8,80.29,0.0,79.68,close_trailing_long
6191,1304609,SOL,0.0,-0.8262019999999999,56895.83522877986,0.0,56895.83522877986,1.0,43.0,96.07,43.0,96.07,entry_initial_normal_long
6192,1304656,SOL,0.0,-2.2859991600000003,56893.549229619864,0.0,56893.549229619864,1.0,122.7,93.154,165.7,93.91071695835848,entry_trailing_normal_long
6193,1304694,SOL,34.346799999999405,-3.1190705199999997,56924.776959099865,0.0,56924.776959099865,1.0,-165.7,94.118,0.0,93.91071695835848,close_trailing_long
6194,1304735,SOL,0.0,-0.8252184000000001,56923.951740699864,0.0,56923.951740699864,1.0,44.4,92.93,44.4,92.93,entry_initial_normal_long
6195,1304742,SOL,17.537999999999823,-0.8287260000000001,56940.661014699865,0.0,56940.661014699865,1.0,-44.4,93.325,0.0,92.93,close_trailing_long
6196,1304746,SOL,0.0,-0.825386,56939.83562869987,0.0,56939.83562869987,1.0,44.5,92.74,44.5,92.74,entry_initial_normal_long
6197,1304753,SOL,2.492000000000516,-0.8258844000000002,56941.501744299865,0.0,56941.501744299865,1.0,-44.5,92.796,0.0,92.74,close_trailing_long
6198,1304754,SOL,0.0,-0.8257243999999999,56940.67601989987,0.0,56940.67601989987,1.0,44.6,92.57,44.6,92.57,entry_initial_normal_long
6199,1304840,SOL,18.107600000000264,-0.82934592,56957.95427397987,0.0,56957.95427397987,1.0,-44.6,92.976,0.0,92.57,close_trailing_long
6200,1305685,SOL,0.0,-0.8253846,56957.12888937987,0.0,56957.12888937987,1.0,43.3,95.31,43.3,95.31,entry_initial_normal_long
6201,1305688,SOL,15.198299999999959,-0.82842426,56971.49876511987,0.0,56971.49876511987,1.0,-43.3,95.661,0.0,95.31,close_trailing_long
6202,1305725,SOL,0.0,-0.8263072,56970.67245791987,0.0,56970.67245791987,1.0,43.6,94.76,43.6,94.76,entry_initial_normal_long
6203,1305752,SOL,23.020799999999635,-0.8309113600000001,56992.86234655987,0.0,56992.86234655987,1.0,-43.6,95.288,0.0,94.76,close_trailing_long
6204,1305769,SOL,0.0,-0.8275520000000001,56992.03479455987,0.0,56992.03479455987,1.0,44.0,94.04,44.0,94.04,entry_initial_normal_long
6205,1305775,SOL,6.46799999999962,-0.8288456000000001,56997.67394895987,0.0,56997.67394895987,1.0,-44.0,94.187,0.0,94.04,close_trailing_long
6206,1305892,SOL,0.0,-0.8260176,56996.84793135987,0.0,56996.84793135987,1.0,44.4,93.02,44.4,93.02,entry_initial_normal_long
6207,1305896,SOL,2.3976000000000908,-0.8264971200000001,56998.41903423987,0.0,56998.41903423987,1.0,-44.4,93.074,0.0,93.02,close_trailing_long
6208,1305897,SOL,0.0,-0.8269880000000002,56997.59204623987,0.0,56997.59204623987,1.0,44.5,92.92,44.5,92.92,entry_initial_normal_long
6209,1305907,SOL,22.78400000000002,-0.8315448000000001,57019.54450143987,0.0,57019.54450143987,1.0,-44.5,93.432,0.0,92.92,close_trailing_long
6210,1307428,SOL,0.0,-0.828282,57018.71621943987,0.0,57018.71621943987,1.0,37.0,111.93,37.0,111.93,entry_initial_normal_long
6211,1307430,SOL,40.810999999999794,-0.8364442000000001,57058.69077523987,0.0,57058.69077523987,1.0,-37.0,113.033,0.0,111.93,close_trailing_long
6212,1307432,SOL,0.0,-0.827912,57057.86286323987,0.0,57057.86286323987,1.0,37.0,111.88,37.0,111.88,entry_initial_normal_long
6213,1307436,SOL,35.26100000000011,-0.8349642,57092.28889903987,0.0,57092.28889903987,1.0,-37.0,112.833,0.0,111.88,close_trailing_long
6214,1307460,SOL,0.0,-0.8281461999999999,57091.46075283987,0.0,57091.46075283987,1.0,37.1,111.61,37.1,111.61,entry_initial_normal_long
6215,1307485,SOL,12.651099999999778,-0.83067642,57103.28117641987,0.0,57103.28117641987,1.0,-37.1,111.951,0.0,111.61,close_trailing_long
6216,1307705,SOL,0.0,-0.8273280000000001,57102.45384841987,0.0,57102.45384841987,1.0,37.2,111.2,37.2,111.2,entry_initial_normal_long
6217,1307858,SOL,33.62879999999987,-0.8340537600000002,57135.24859465987,0.0,57135.24859465987,1.0,-37.2,112.104,0.0,111.2,close_trailing_long
6218,1308332,SOL,0.0,-0.8293983999999999,57134.41919625987,0.0,57134.41919625987,1.0,36.8,112.69,36.8,112.69,entry_initial_normal_long
6219,1308361,SOL,8.684800000000154,-0.8311353600000001,57142.27286089987,0.0,57142.27286089987,1.0,-36.8,112.926,0.0,112.69,close_trailing_long
6220,1308426,SOL,0.0,-0.8292624000000001,57141.44359849987,0.0,57141.44359849987,1.0,37.2,111.46,37.2,111.46,entry_initial_normal_long
6221,1308428,SOL,0.37200000000019035,-0.8293368000000001,57140.98626169987,0.0,57140.98626169987,1.0,-37.2,111.47,0.0,111.46,close_trailing_long
6222,1308431,SOL,0.0,-0.8282952000000001,57140.15796649987,0.0,57140.15796649987,1.0,37.2,111.33,37.2,111.33,entry_initial_normal_long
6223,1308436,SOL,64.95119999999983,-0.84128544,57204.26788105987,0.0,57204.26788105987,1.0,-37.2,113.076,0.0,111.33,close_trailing_long
6224,1308451,SOL,0.0,-0.8293282,57203.43855285987,0.0,57203.43855285987,1.0,37.3,111.17,37.3,111.17,entry_initial_normal_long
6225,1308465,SOL,0.3730000000001908,-0.8294028000000001,57202.98215005987,0.0,57202.98215005987,1.0,-37.3,111.18,0.0,111.17,close_trailing_long
6226,1308562,SOL,0.0,-0.8295312,57202.15261885987,0.0,57202.15261885987,1.0,37.6,110.31,37.6,110.31,entry_initial_normal_long
6227,1308607,SOL,18.04800000000015,-0.8331408000000001,57219.367478059874,0.0,57219.367478059874,1.0,-37.6,110.79,0.0,110.31,close_trailing_long
6228,1309081,SOL,0.0,-0.8292304,57218.538247659875,0.0,57218.538247659875,1.0,37.6,110.27,37.6,110.27,entry_initial_normal_long
6229,1309094,SOL,16.130400000000076,-0.83245648,57233.83619117988,0.0,57233.83619117988,1.0,-37.6,110.699,0.0,110.27,close_trailing_long
6230,1309731,SOL,0.0,-0.83007,57233.006121179875,0.0,57233.006121179875,1.0,34.5,120.3,34.5,120.3,entry_initial_normal_long
6231,1309740,SOL,24.46050000000011,-0.8349620999999999,57256.631659079874,0.0,57256.631659079874,1.0,-34.5,121.009,0.0,120.3,close_trailing_long
6232,1309743,SOL,0.0,-0.8313688,57255.800290279876,0.0,57255.800290279876,1.0,34.6,120.14,34.6,120.14,entry_initial_normal_long
6233,1309751,SOL,9.68800000000004,-0.8333064000000001,57264.654983879875,0.0,57264.654983879875,1.0,-34.6,120.42,0.0,120.14,close_trailing_long
6234,1309753,SOL,0.0,-0.8299156000000001,57263.825068279875,0.0,57263.825068279875,1.0,34.6,119.93,34.6,119.93,entry_initial_normal_long
6235,1309759,SOL,11.175799999999768,-0.8321507600000001,57274.168717519875,0.0,57274.168717519875,1.0,-34.6,120.253,0.0,119.93,close_trailing_long
6236,1309760,SOL,0.0,-0.8311344000000002,57273.33758311987,0.0,57273.33758311987,1.0,34.7,119.76,34.7,119.76,entry_initial_normal_long
6237,1309871,SOL,25.990299999999838,-0.83633246,57298.49155065987,0.0,57298.49155065987,1.0,-34.7,120.509,0.0,119.76,close_trailing_long
6238,1310151,SOL,0.0,-0.831055,57297.66049565987,0.0,57297.66049565987,1.0,35.5,117.05,35.5,117.05,entry_initial_normal_long
6239,1310166,SOL,46.22100000000024,-0.8402992,57343.04119645987,0.0,57343.04119645987,1.0,-35.5,118.352,0.0,117.05,close_trailing_long
6240,1310302,SOL,0.0,-0.8321200000000001,57342.20907645987,0.0,57342.20907645987,1.0,35.5,117.2,35.5,117.2,entry_initial_normal_long
6241,1310305,SOL,0.35499999999967713,-0.832191,57341.73188545987,0.0,57341.73188545987,1.0,-35.5,117.21,0.0,117.2,close_trailing_long
6242,1310306,SOL,0.0,-0.83282974,57340.89905571987,0.0,57340.89905571987,1.0,35.9,115.993,35.9,115.993,entry_initial_normal_long
6243,1310385,SOL,0.0,-2.2930841600000003,57338.60597155987,0.0,57338.60597155987,1.0,102.4,111.967,138.3,113.01207158351409,entry_trailing_normal_long
6244,1310416,SOL,145.06680000000293,-3.1549272600000005,57480.51784429987,0.0,57480.51784429987,1.0,-138.3,114.061,0.0,113.01207158351409,close_trailing_long
6245,1310430,SOL,0.0,-0.834572,57479.68327229987,0.0,57479.68327229987,1.0,37.0,112.78,37.0,112.78,entry_initial_normal_long
6246,1310435,SOL,10.618999999999701,-0.8366957999999999,57489.465576499875,0.0,57489.465576499875,1.0,-37.0,113.067,0.0,112.78,close_trailing_long
6247,1310466,SOL,0.0,-0.8340984000000001,57488.63147809987,0.0,57488.63147809987,1.0,37.2,112.11,37.2,112.11,entry_initial_normal_long
6248,1310475,SOL,0.37200000000019035,-0.8341728000000002,57488.169305299874,0.0,57488.169305299874,1.0,-37.2,112.12,0.0,112.11,close_trailing_long
6249,1310883,SOL,0.0,-0.8342472,57487.335058099874,0.0,57487.335058099874,1.0,37.2,112.13,37.2,112.13,entry_initial_normal_long
6250,1310891,SOL,2.604000000000275,-0.8347680000000001,57489.10429009987,0.0,57489.10429009987,1.0,-37.2,112.2,0.0,112.13,close_trailing_long
6251,1310918,SOL,0.0,-0.8342444,57488.27004569987,0.0,57488.27004569987,1.0,37.4,111.53,37.4,111.53,entry_initial_normal_long
6252,1310922,SOL,13.05260000000014,-0.83685492,57500.48579077987,0.0,57500.48579077987,1.0,-37.4,111.879,0.0,111.53,close_trailing_long
6253,1310923,SOL,0.0,-0.83409,57499.651700779876,0.0,57499.651700779876,1.0,37.5,111.212,37.5,111.212,entry_initial_normal_long
6254,1310950,SOL,20.2499999999997,-0.83814,57519.063560779876,0.0,57519.063560779876,1.0,-37.5,111.752,0.0,111.212,close_trailing_long
6255,1311010,SOL,0.0,-0.8350127999999999,57518.228547979874,0.0,57518.228547979874,1.0,37.9,110.16,37.9,110.16,entry_initial_normal_long
6256,1311030,SOL,0.0,-2.2846935,57515.943854479876,0.0,57515.943854479876,1.0,108.1,105.675,146.0,106.83925684931506,entry_trailing_normal_long
6257,1311048,SOL,0.10850000000124282,-3.1197280000000003,57512.93262647988,0.0,57512.93262647988,1.0,-146.0,106.84,0.0,106.83925684931506,close_trailing_long
6258,1311049,SOL,0.0,-0.8340108200000002,57512.09861565988,0.0,57512.09861565988,1.0,39.1,106.651,39.1,106.651,entry_initial_normal_long
6259,1311056,SOL,44.847700000000216,-0.8429803600000001,57556.10333529988,0.0,57556.10333529988,1.0,-39.1,107.798,0.0,106.651,close_trailing_long
6260,1311057,SOL,0.0,-0.8356109,57555.26772439988,0.0,57555.26772439988,1.0,38.9,107.405,38.9,107.405,entry_initial_normal_long
6261,1311119,SOL,6.7685999999997035,-0.8369646199999999,57561.19935977988,0.0,57561.19935977988,1.0,-38.9,107.579,0.0,107.405,close_trailing_long
6262,1311556,SOL,0.0,-0.8357375999999999,57560.36362217988,0.0,57560.36362217988,1.0,38.4,108.82,38.4,108.82,entry_initial_normal_long
6263,1311569,SOL,32.294400000000316,-0.84219648,57591.81582569988,0.0,57591.81582569988,1.0,-38.4,109.661,0.0,108.82,close_trailing_long
6264,1311617,SOL,0.0,-0.8346864000000002,57590.98113929988,0.0,57590.98113929988,1.0,38.6,108.12,38.6,108.12,entry_initial_normal_long
6265,1311624,SOL,4.014399999999969,-0.8354892800000002,57594.160050019884,0.0,57594.160050019884,1.0,-38.6,108.224,0.0,108.12,close_trailing_long
6266,1312253,SOL,0.0,-0.836074,57593.323976019885,0.0,57593.323976019885,1.0,37.9,110.3,37.9,110.3,entry_initial_normal_long
6267,1312256,SOL,16.63810000000027,-0.8394016200000001,57609.122674399885,0.0,57609.122674399885,1.0,-37.9,110.739,0.0,110.3,close_trailing_long
6268,1312257,SOL,0.0,-0.8353918,57608.287282599886,0.0,57608.287282599886,1.0,37.9,110.21,37.9,110.21,entry_initial_normal_long
6269,1312260,SOL,14.060900000000354,-0.8382039800000001,57621.509978619884,0.0,57621.509978619884,1.0,-37.9,110.581,0.0,110.21,close_trailing_long
6270,1312265,SOL,0.0,-0.83638,57620.673598619884,0.0,57620.673598619884,1.0,38.0,110.05,38.0,110.05,entry_initial_normal_long
6271,1312399,SOL,0.0,-2.3016355200000005,57618.37196309988,0.0,57618.37196309988,1.0,108.4,106.164,146.4,107.1726612021858,entry_trailing_normal_long
6272,1312404,SOL,6.491199999999696,-3.1393137600000003,57621.72384933988,0.0,57621.72384933988,1.0,-146.4,107.217,0.0,107.1726612021858,close_trailing_long
6273,1312414,SOL,0.0,-0.836856,57620.88699333988,0.0,57620.88699333988,1.0,39.4,106.2,39.4,106.2,entry_initial_normal_long
6274,1312447,SOL,1.9699999999998878,-0.83725,57622.01974333988,0.0,57622.01974333988,1.0,-39.4,106.25,0.0,106.2,close_trailing_long
6275,1312776,SOL,0.0,-0.8350196000000001,57621.184723739876,0.0,57621.184723739876,1.0,39.1,106.78,39.1,106.78,entry_initial_normal_long
6276,1312781,SOL,46.45080000000009,-0.8443097600000001,57666.79121397988,0.0,57666.79121397988,1.0,-39.1,107.968,0.0,106.78,close_trailing_long
6277,1312787,SOL,0.0,-0.8359008000000002,57665.95531317988,0.0,57665.95531317988,1.0,39.2,106.62,39.2,106.62,entry_initial_normal_long
6278,1312800,SOL,33.9079999999998,-0.8426824,57699.02063077988,0.0,57699.02063077988,1.0,-39.2,107.485,0.0,106.62,close_trailing_long
6279,1312929,SOL,0.0,-0.8370050000000001,57698.18362577988,0.0,57698.18362577988,1.0,39.5,105.95,39.5,105.95,entry_initial_normal_long
6280,1313241,SOL,3.673500000000139,-0.8377397000000001,57701.019386079875,0.0,57701.019386079875,1.0,-39.5,106.043,0.0,105.95,close_trailing_long
6281,1313295,SOL,0.0,-0.8362788000000001,57700.183107279874,0.0,57700.183107279874,1.0,40.6,102.99,40.6,102.99,entry_initial_normal_long
6282,1313303,SOL,15.834000000000024,-0.8394456,57715.177661679874,0.0,57715.177661679874,1.0,-40.6,103.38,0.0,102.99,close_trailing_long
6283,1313603,SOL,0.0,-0.8379316000000001,57714.339730079875,0.0,57714.339730079875,1.0,40.7,102.94,40.7,102.94,entry_initial_normal_long
6284,1313608,SOL,0.40700000000020825,-0.8380130000000001,57713.908717079874,0.0,57713.908717079874,1.0,-40.7,102.95,0.0,102.94,close_trailing_long
6285,1313609,SOL,0.0,-0.83652338,57713.072193699874,0.0,57713.072193699874,1.0,40.7,102.767,40.7,102.767,entry_initial_normal_long
6286,1313697,SOL,0.0,-2.316195,57710.755998699875,0.0,57710.755998699875,1.0,116.1,99.75,156.8,100.53311160714286,entry_trailing_normal_long
