,balance,equity,balance_btc,equity_btc
271500,1312913.1343739177,1312913.1343739177,0.0,0.0
271560,1312913.1343739177,1312913.1343739177,0.0,0.0
271620,1312913.1343739177,1312913.1343739177,0.0,0.0
271680,1312913.1343739177,1312913.1343739177,0.0,0.0
271740,1312913.1343739177,1312913.1343739177,0.0,0.0
271800,1312913.1343739177,1312913.1343739177,0.0,0.0
271860,1449783.6908906184,1312913.1343739177,0.0,0.0
271920,1550113.202033259,1449783.6908906184,0.0,0.0
271980,1550113.202033259,1550113.202033259,0.0,0.0
272040,1550113.202033259,1550113.202033259,0.0,0.0
272100,1550113.202033259,1550113.202033259,0.0,0.0
272160,1550113.202033259,1550113.202033259,0.0,0.0
272220,1550113.202033259,1550113.202033259,0.0,0.0
272280,1550113.202033259,1550113.202033259,0.0,0.0
272340,1550113.202033259,1550113.202033259,0.0,0.0
272400,1550113.202033259,1550113.202033259,0.0,0.0
272460,1550113.202033259,1550113.202033259,0.0,0.0
272520,1550113.202033259,1550113.202033259,0.0,0.0
272580,1550113.202033259,1550113.202033259,0.0,0.0
272640,1550113.202033259,1550113.202033259,0.0,0.0
272700,1550113.202033259,1550113.202033259,0.0,0.0
272760,1550113.202033259,1550113.202033259,0.0,0.0
272820,1550113.202033259,1550113.202033259,0.0,0.0
272880,1550113.202033259,1550113.202033259,0.0,0.0
272940,1550113.202033259,1550113.202033259,0.0,0.0
273000,1553594.099487199,1550113.202033259,0.0,0.0
273060,1553594.099487199,1553594.099487199,0.0,0.0
273120,1553594.099487199,1553594.099487199,0.0,0.0
273180,1553594.099487199,1553594.099487199,0.0,0.0
273240,1553594.099487199,1553594.099487199,0.0,0.0
273300,1553594.099487199,1553594.099487199,0.0,0.0
273360,1553594.099487199,1553594.099487199,0.0,0.0
273420,1553594.099487199,1553594.099487199,0.0,0.0
273480,1553594.099487199,1553594.099487199,0.0,0.0
273540,1553594.099487199,1553594.099487199,0.0,0.0
273600,1553594.099487199,1553594.099487199,0.0,0.0
273660,1553594.099487199,1553594.099487199,0.0,0.0
273720,1553594.099487199,1553594.099487199,0.0,0.0
273780,1553594.099487199,1553594.099487199,0.0,0.0
273840,1553594.099487199,1553594.099487199,0.0,0.0
273900,1553594.099487199,1553594.099487199,0.0,0.0
273960,1553594.099487199,1553594.099487199,0.0,0.0
274020,1553594.099487199,1553594.099487199,0.0,0.0
274080,1553594.099487199,1553594.099487199,0.0,0.0
274140,1553594.099487199,1553594.099487199,0.0,0.0
274200,1553594.099487199,1553594.099487199,0.0,0.0
274260,1553594.099487199,1553594.099487199,0.0,0.0
274320,1553594.099487199,1553594.099487199,0.0,0.0
274380,1553594.099487199,1553594.099487199,0.0,0.0
274440,1553594.099487199,1553594.099487199,0.0,0.0
274500,1553594.099487199,1553594.099487199,0.0,0.0
274560,1553594.099487199,1553594.099487199,0.0,0.0
274620,1553594.099487199,1553594.099487199,0.0,0.0
274680,1553594.099487199,1553594.099487199,0.0,0.0
274740,1553594.099487199,1553594.099487199,0.0,0.0
274800,1553594.099487199,1553594.099487199,0.0,0.0
274860,1553594.099487199,1553594.099487199,0.0,0.0
274920,1553594.099487199,1553594.099487199,0.0,0.0
274980,1553594.099487199,1553594.099487199,0.0,0.0
275040,1553594.099487199,1553594.099487199,0.0,0.0
275100,1553594.099487199,1553594.099487199,0.0,0.0
275160,1553594.099487199,1553594.099487199,0.0,0.0
275220,1553594.099487199,1553594.099487199,0.0,0.0
275280,1553594.099487199,1553594.099487199,0.0,0.0
275340,1553594.099487199,1553594.099487199,0.0,0.0
275400,1553594.099487199,1553594.099487199,0.0,0.0
275460,1553594.099487199,1553594.099487199,0.0,0.0
275520,1553594.099487199,1553594.099487199,0.0,0.0
275580,1553594.099487199,1553594.099487199,0.0,0.0
275640,1553594.099487199,1553594.099487199,0.0,0.0
275700,1553594.099487199,1553594.099487199,0.0,0.0
275760,1553594.099487199,1553594.099487199,0.0,0.0
275820,1553594.099487199,1553594.099487199,0.0,0.0
275880,1553594.099487199,1553594.099487199,0.0,0.0
275940,1553594.099487199,1553594.099487199,0.0,0.0
276000,1553594.099487199,1553594.099487199,0.0,0.0
276060,1553594.099487199,1553594.099487199,0.0,0.0
276120,1553594.099487199,1553594.099487199,0.0,0.0
276180,1553594.099487199,1553594.099487199,0.0,0.0
276240,1553594.099487199,1553594.099487199,0.0,0.0
276300,1553594.099487199,1553594.099487199,0.0,0.0
276360,1553594.099487199,1553594.099487199,0.0,0.0
276420,1553594.099487199,1553594.099487199,0.0,0.0
276480,1553594.099487199,1553594.099487199,0.0,0.0
276540,1553594.099487199,1553594.099487199,0.0,0.0
276600,1553594.099487199,1553594.099487199,0.0,0.0
276660,1553594.099487199,1553594.099487199,0.0,0.0
276720,1553594.099487199,1553594.099487199,0.0,0.0
276780,1553594.099487199,1553594.099487199,0.0,0.0
276840,1553594.099487199,1553594.099487199,0.0,0.0
276900,1553594.099487199,1553594.099487199,0.0,0.0
276960,1553594.099487199,1553594.099487199,0.0,0.0
277020,1553594.099487199,1553594.099487199,0.0,0.0
277080,1553594.099487199,1553594.099487199,0.0,0.0
277140,1553594.099487199,1553594.099487199,0.0,0.0
277200,1553594.099487199,1553594.099487199,0.0,0.0
277260,1553594.099487199,1553594.099487199,0.0,0.0
277320,1553594.099487199,1553594.099487199,0.0,0.0
277380,1553594.099487199,1553594.099487199,0.0,0.0
277440,1553594.099487199,1553594.099487199,0.0,0.0
277500,1553594.099487199,1553594.099487199,0.0,0.0
277560,1553594.099487199,1553594.099487199,0.0,0.0
277620,1553594.099487199,1553594.099487199,0.0,0.0
277680,1553594.099487199,1553594.099487199,0.0,0.0
277740,1553594.099487199,1553594.099487199,0.0,0.0
277800,1553594.099487199,1553594.099487199,0.0,0.0
277860,1553594.099487199,1553594.099487199,0.0,0.0
277920,1553594.099487199,1553594.099487199,0.0,0.0
277980,1553594.099487199,1553594.099487199,0.0,0.0
278040,1553594.099487199,1553594.099487199,0.0,0.0
278100,1553594.099487199,1553594.099487199,0.0,0.0
278160,1553594.099487199,1553594.099487199,0.0,0.0
278220,1553594.099487199,1553594.099487199,0.0,0.0
278280,1553594.099487199,1553594.099487199,0.0,0.0
278340,1553594.099487199,1553594.099487199,0.0,0.0
278400,1553594.099487199,1553594.099487199,0.0,0.0
278460,1553594.099487199,1553594.099487199,0.0,0.0
278520,1553594.099487199,1553594.099487199,0.0,0.0
278580,1553594.099487199,1553594.099487199,0.0,0.0
278640,1553594.099487199,1553594.099487199,0.0,0.0
278700,1553594.099487199,1553594.099487199,0.0,0.0
278760,1553594.099487199,1553594.099487199,0.0,0.0
278820,1553594.099487199,1553594.099487199,0.0,0.0
278880,1553594.099487199,1553594.099487199,0.0,0.0
278940,1553594.099487199,1553594.099487199,0.0,0.0
279000,1553594.099487199,1553594.099487199,0.0,0.0
279060,1553594.099487199,1553594.099487199,0.0,0.0
279120,1553594.099487199,1553594.099487199,0.0,0.0
279180,1553594.099487199,1553594.099487199,0.0,0.0
279240,1553594.099487199,1553594.099487199,0.0,0.0
279300,1553594.099487199,1553594.099487199,0.0,0.0
279360,1553594.099487199,1553594.099487199,0.0,0.0
279420,1553594.099487199,1553594.099487199,0.0,0.0
279480,1553594.099487199,1553594.099487199,0.0,0.0
279540,1553594.099487199,1553594.099487199,0.0,0.0
279600,1553594.099487199,1553594.099487199,0.0,0.0
279660,1553726.186396439,1553594.099487199,0.0,0.0
279720,1553726.186396439,1553726.186396439,0.0,0.0
279780,1553726.186396439,1553726.186396439,0.0,0.0
279840,1553726.186396439,1553726.186396439,0.0,0.0
279900,1553726.186396439,1553726.186396439,0.0,0.0
279960,1553726.186396439,1553726.186396439,0.0,0.0
280020,1553726.186396439,1553726.186396439,0.0,0.0
280080,1553726.186396439,1553726.186396439,0.0,0.0
280140,1553726.186396439,1553726.186396439,0.0,0.0
280200,1553726.186396439,1553726.186396439,0.0,0.0
280260,1553726.186396439,1553726.186396439,0.0,0.0
280320,1553726.186396439,1553726.186396439,0.0,0.0
280380,1553726.186396439,1553726.186396439,0.0,0.0
280440,1553726.186396439,1553726.186396439,0.0,0.0
280500,1553726.186396439,1553726.186396439,0.0,0.0
280560,1553726.186396439,1553726.186396439,0.0,0.0
280620,1553726.186396439,1553726.186396439,0.0,0.0
280680,1553726.186396439,1553726.186396439,0.0,0.0
280740,1553726.186396439,1553726.186396439,0.0,0.0
280800,1553726.186396439,1553726.186396439,0.0,0.0
280860,1553726.186396439,1553726.186396439,0.0,0.0
280920,1553726.186396439,1553726.186396439,0.0,0.0
280980,1553726.186396439,1553726.186396439,0.0,0.0
281040,1553726.186396439,1553726.186396439,0.0,0.0
281100,1553726.186396439,1553726.186396439,0.0,0.0
281160,1553726.186396439,1553726.186396439,0.0,0.0
281220,1553726.186396439,1553726.186396439,0.0,0.0
281280,1553726.186396439,1553726.186396439,0.0,0.0
281340,1553726.186396439,1553726.186396439,0.0,0.0
281400,1553726.186396439,1553726.186396439,0.0,0.0
281460,1553726.186396439,1553726.186396439,0.0,0.0
281520,1553726.186396439,1553726.186396439,0.0,0.0
281580,1553726.186396439,1553726.186396439,0.0,0.0
281640,1553726.186396439,1553726.186396439,0.0,0.0
281700,1553726.186396439,1553726.186396439,0.0,0.0
281760,1553726.186396439,1553726.186396439,0.0,0.0
281820,1553726.186396439,1553726.186396439,0.0,0.0
281880,1553726.186396439,1553726.186396439,0.0,0.0
281940,1553726.186396439,1553726.186396439,0.0,0.0
282000,1553726.186396439,1553726.186396439,0.0,0.0
282060,1553726.186396439,1553726.186396439,0.0,0.0
282120,1553726.186396439,1553726.186396439,0.0,0.0
282180,1553726.186396439,1553726.186396439,0.0,0.0
282240,1553726.186396439,1553726.186396439,0.0,0.0
282300,1553726.186396439,1553726.186396439,0.0,0.0
282360,1553726.186396439,1553726.186396439,0.0,0.0
282420,1555525.046235059,1553726.186396439,0.0,0.0
282480,1555525.046235059,1555525.046235059,0.0,0.0
282540,1555525.046235059,1555525.046235059,0.0,0.0
282600,1555525.046235059,1555525.046235059,0.0,0.0
282660,1555525.046235059,1555525.046235059,0.0,0.0
282720,1555525.046235059,1555525.046235059,0.0,0.0
282780,1555525.046235059,1555525.046235059,0.0,0.0
282840,1555525.046235059,1555525.046235059,0.0,0.0
282900,1555525.046235059,1555525.046235059,0.0,0.0
282960,1555525.046235059,1555525.046235059,0.0,0.0
283020,1555525.046235059,1555525.046235059,0.0,0.0
283080,1555483.795492979,1555525.046235059,0.0,0.0
283140,1555665.273396259,1555003.976292979,0.0,-479.8191999999852
283200,1555665.273396259,1555665.273396259,0.0,0.0
283260,1555665.273396259,1555665.273396259,0.0,0.0
283320,1555665.273396259,1555665.273396259,0.0,0.0
283380,1555665.273396259,1555665.273396259,0.0,0.0
283440,1555665.273396259,1555665.273396259,0.0,0.0
283500,1555665.273396259,1555665.273396259,0.0,0.0
283560,1555665.273396259,1555665.273396259,0.0,0.0
283620,1555665.273396259,1555665.273396259,0.0,0.0
283680,1555665.273396259,1555665.273396259,0.0,0.0
283740,1555665.273396259,1555665.273396259,0.0,0.0
283800,1555665.273396259,1555665.273396259,0.0,0.0
283860,1555665.273396259,1555665.273396259,0.0,0.0
283920,1555665.273396259,1555665.273396259,0.0,0.0
283980,1555665.273396259,1555665.273396259,0.0,0.0
284040,1555665.273396259,1555665.273396259,0.0,0.0
284100,1555665.273396259,1555665.273396259,0.0,0.0
284160,1555665.273396259,1555665.273396259,0.0,0.0
284220,1555665.273396259,1555665.273396259,0.0,0.0
284280,1555665.273396259,1555665.273396259,0.0,0.0
284340,1555665.273396259,1555665.273396259,0.0,0.0
284400,1555665.273396259,1555665.273396259,0.0,0.0
284460,1555665.273396259,1555665.273396259,0.0,0.0
284520,1555665.273396259,1555665.273396259,0.0,0.0
284580,1556237.946473479,1555665.273396259,0.0,0.0
284640,1556237.946473479,1556237.946473479,0.0,0.0
284700,1556237.946473479,1556237.946473479,0.0,0.0
284760,1556237.946473479,1556237.946473479,0.0,0.0
284820,1556237.946473479,1556237.946473479,0.0,0.0
284880,1556237.946473479,1556237.946473479,0.0,0.0
284940,1556237.946473479,1556237.946473479,0.0,0.0
285000,1556237.946473479,1556237.946473479,0.0,0.0
285060,1556237.946473479,1556237.946473479,0.0,0.0
285120,1556237.946473479,1556237.946473479,0.0,0.0
285180,1556237.946473479,1556237.946473479,0.0,0.0
285240,1556237.946473479,1556237.946473479,0.0,0.0
285300,1556237.946473479,1556237.946473479,0.0,0.0
285360,1556237.946473479,1556237.946473479,0.0,0.0
285420,1556237.946473479,1556237.946473479,0.0,0.0
285480,1556237.946473479,1556237.946473479,0.0,0.0
285540,1556237.946473479,1556237.946473479,0.0,0.0
285600,1556237.946473479,1556237.946473479,0.0,0.0
285660,1556237.946473479,1556237.946473479,0.0,0.0
285720,1556237.946473479,1556237.946473479,0.0,0.0
285780,1556237.946473479,1556237.946473479,0.0,0.0
285840,1556237.946473479,1556237.946473479,0.0,0.0
285900,1556237.946473479,1556237.946473479,0.0,0.0
285960,1556237.946473479,1556237.946473479,0.0,0.0
286020,1556237.946473479,1556237.946473479,0.0,0.0
286080,1556237.946473479,1556237.946473479,0.0,0.0
286140,1556237.946473479,1556237.946473479,0.0,0.0
286200,1556237.946473479,1556237.946473479,0.0,0.0
286260,1556237.946473479,1556237.946473479,0.0,0.0
286320,1573608.5424321396,1556237.946473479,0.0,0.0
286380,1573608.5424321396,1573608.5424321396,0.0,0.0
286440,1573608.5424321396,1573608.5424321396,0.0,0.0
286500,1573608.5424321396,1573608.5424321396,0.0,0.0
286560,1573608.5424321396,1573608.5424321396,0.0,0.0
286620,1573608.5424321396,1573608.5424321396,0.0,0.0
286680,1573608.5424321396,1573608.5424321396,0.0,0.0
286740,1573608.5424321396,1573608.5424321396,0.0,0.0
286800,1573608.5424321396,1573608.5424321396,0.0,0.0
286860,1573608.5424321396,1573608.5424321396,0.0,0.0
286920,1573608.5424321396,1573608.5424321396,0.0,0.0
286980,1573608.5424321396,1573608.5424321396,0.0,0.0
287040,1573741.2127394197,1573608.5424321396,0.0,0.0
287100,1573741.2127394197,1573741.2127394197,0.0,0.0
287160,1573741.2127394197,1573741.2127394197,0.0,0.0
287220,1573741.2127394197,1573741.2127394197,0.0,0.0
287280,1573741.2127394197,1573741.2127394197,0.0,0.0
287340,1573741.2127394197,1573741.2127394197,0.0,0.0
287400,1573874.9590453797,1573741.2127394197,0.0,0.0
287460,1574691.9766300197,1573874.9590453797,0.0,0.0
287520,1574691.9766300197,1574691.9766300197,0.0,0.0
287580,1574691.9766300197,1574691.9766300197,0.0,0.0
287640,1574691.9766300197,1574691.9766300197,0.0,0.0
287700,1575161.8948095797,1574691.9766300197,0.0,0.0
287760,1577522.9826001397,1575161.8948095797,0.0,0.0
287820,1577522.9826001397,1577522.9826001397,0.0,0.0
287880,1577522.9826001397,1577522.9826001397,0.0,0.0
287940,1577522.9826001397,1577522.9826001397,0.0,0.0
288000,1577522.9826001397,1577522.9826001397,0.0,0.0
288060,1577522.9826001397,1577522.9826001397,0.0,0.0
288120,1577522.9826001397,1577522.9826001397,0.0,0.0
288180,1577522.9826001397,1577522.9826001397,0.0,0.0
288240,1577522.9826001397,1577522.9826001397,0.0,0.0
288300,1577522.9826001397,1577522.9826001397,0.0,0.0
288360,1577522.9826001397,1577522.9826001397,0.0,0.0
288420,1577522.9826001397,1577522.9826001397,0.0,0.0
288480,1577522.9826001397,1577522.9826001397,0.0,0.0
288540,1577522.9826001397,1577522.9826001397,0.0,0.0
288600,1577522.9826001397,1577522.9826001397,0.0,0.0
288660,1577522.9826001397,1577522.9826001397,0.0,0.0
288720,1577522.9826001397,1577522.9826001397,0.0,0.0
288780,1577522.9826001397,1577522.9826001397,0.0,0.0
288840,1577522.9826001397,1577522.9826001397,0.0,0.0
288900,1577522.9826001397,1577522.9826001397,0.0,0.0
288960,1577522.9826001397,1577522.9826001397,0.0,0.0
289020,1577522.9826001397,1577522.9826001397,0.0,0.0
289080,1577522.9826001397,1577522.9826001397,0.0,0.0
289140,1577522.9826001397,1577522.9826001397,0.0,0.0
289200,1577522.9826001397,1577522.9826001397,0.0,0.0
289260,1577522.9826001397,1577522.9826001397,0.0,0.0
289320,1577522.9826001397,1577522.9826001397,0.0,0.0
289380,1577522.9826001397,1577522.9826001397,0.0,0.0
289440,1577522.9826001397,1577522.9826001397,0.0,0.0
289500,1577522.9826001397,1577522.9826001397,0.0,0.0
289560,1577522.9826001397,1577522.9826001397,0.0,0.0
289620,1577522.9826001397,1577522.9826001397,0.0,0.0
289680,1577522.9826001397,1577522.9826001397,0.0,0.0
289740,1577522.9826001397,1577522.9826001397,0.0,0.0
289800,1577522.9826001397,1577522.9826001397,0.0,0.0
289860,1577522.9826001397,1577522.9826001397,0.0,0.0
289920,1577522.9826001397,1577522.9826001397,0.0,0.0
289980,1577522.9826001397,1577522.9826001397,0.0,0.0
290040,1577522.9826001397,1577522.9826001397,0.0,0.0
290100,1577522.9826001397,1577522.9826001397,0.0,0.0
290160,1577522.9826001397,1577522.9826001397,0.0,0.0
290220,1577522.9826001397,1577522.9826001397,0.0,0.0
290280,1577522.9826001397,1577522.9826001397,0.0,0.0
290340,1577522.9826001397,1577522.9826001397,0.0,0.0
290400,1577522.9826001397,1577522.9826001397,0.0,0.0
290460,1578057.2298847397,1577522.9826001397,0.0,0.0
290520,1578057.2298847397,1578057.2298847397,0.0,0.0
290580,1578057.2298847397,1578057.2298847397,0.0,0.0
290640,1578057.2298847397,1578057.2298847397,0.0,0.0
290700,1578057.2298847397,1578057.2298847397,0.0,0.0
290760,1578197.5152790397,1578057.2298847397,0.0,0.0
290820,1578197.5152790397,1578197.5152790397,0.0,0.0
290880,1578197.5152790397,1578197.5152790397,0.0,0.0
290940,1578197.5152790397,1578197.5152790397,0.0,0.0
291000,1578197.5152790397,1578197.5152790397,0.0,0.0
291060,1578197.5152790397,1578197.5152790397,0.0,0.0
291120,1578197.5152790397,1578197.5152790397,0.0,0.0
291180,1578197.5152790397,1578197.5152790397,0.0,0.0
291240,1578197.5152790397,1578197.5152790397,0.0,0.0
291300,1578197.5152790397,1578197.5152790397,0.0,0.0
291360,1578197.5152790397,1578197.5152790397,0.0,0.0
291420,1578197.5152790397,1578197.5152790397,0.0,0.0
291480,1578197.5152790397,1578197.5152790397,0.0,0.0
291540,1578197.5152790397,1578197.5152790397,0.0,0.0
291600,1578197.5152790397,1578197.5152790397,0.0,0.0
291660,1578197.5152790397,1578197.5152790397,0.0,0.0
291720,1578197.5152790397,1578197.5152790397,0.0,0.0
291780,1578197.5152790397,1578197.5152790397,0.0,0.0
291840,1578197.5152790397,1578197.5152790397,0.0,0.0
291900,1578197.5152790397,1578197.5152790397,0.0,0.0
291960,1578197.5152790397,1578197.5152790397,0.0,0.0
292020,1578635.6867654796,1578197.5152790397,0.0,0.0
292080,1578635.6867654796,1578635.6867654796,0.0,0.0
292140,1578635.6867654796,1578635.6867654796,0.0,0.0
292200,1578635.6867654796,1578635.6867654796,0.0,0.0
292260,1578635.6867654796,1578635.6867654796,0.0,0.0
292320,1578635.6867654796,1578635.6867654796,0.0,0.0
292380,1582556.7194067596,1578635.6867654796,0.0,0.0
292440,1582556.7194067596,1582556.7194067596,0.0,0.0
292500,1582556.7194067596,1582556.7194067596,0.0,0.0
292560,1582514.7519123596,1582556.7194067596,0.0,0.0
292620,1582685.4778707596,1581943.0239123597,0.0,-571.7279999999961
292680,1582685.4778707596,1582685.4778707596,0.0,0.0
292740,1582685.4778707596,1582685.4778707596,0.0,0.0
292800,1582685.4778707596,1582685.4778707596,0.0,0.0
292860,1582685.4778707596,1582685.4778707596,0.0,0.0
292920,1582685.4778707596,1582685.4778707596,0.0,0.0
292980,1582685.4778707596,1582685.4778707596,0.0,0.0
293040,1582685.4778707596,1582685.4778707596,0.0,0.0
293100,1582685.4778707596,1582685.4778707596,0.0,0.0
293160,1582685.4778707596,1582685.4778707596,0.0,0.0
293220,1582685.4778707596,1582685.4778707596,0.0,0.0
293280,1582685.4778707596,1582685.4778707596,0.0,0.0
293340,1582685.4778707596,1582685.4778707596,0.0,0.0
293400,1582685.4778707596,1582685.4778707596,0.0,0.0
293460,1582685.4778707596,1582685.4778707596,0.0,0.0
293520,1582685.4778707596,1582685.4778707596,0.0,0.0
293580,1582685.4778707596,1582685.4778707596,0.0,0.0
293640,1582685.4778707596,1582685.4778707596,0.0,0.0
293700,1582685.4778707596,1582685.4778707596,0.0,0.0
293760,1582685.4778707596,1582685.4778707596,0.0,0.0
293820,1582685.4778707596,1582685.4778707596,0.0,0.0
293880,1582685.4778707596,1582685.4778707596,0.0,0.0
293940,1582685.4778707596,1582685.4778707596,0.0,0.0
294000,1582685.4778707596,1582685.4778707596,0.0,0.0
294060,1582685.4778707596,1582685.4778707596,0.0,0.0
294120,1582685.4778707596,1582685.4778707596,0.0,0.0
294180,1582685.4778707596,1582685.4778707596,0.0,0.0
294240,1582685.4778707596,1582685.4778707596,0.0,0.0
294300,1582685.4778707596,1582685.4778707596,0.0,0.0
294360,1582685.4778707596,1582685.4778707596,0.0,0.0
294420,1582685.4778707596,1582685.4778707596,0.0,0.0
294480,1582685.4778707596,1582685.4778707596,0.0,0.0
294540,1582685.4778707596,1582685.4778707596,0.0,0.0
294600,1582685.4778707596,1582685.4778707596,0.0,0.0
294660,1582685.4778707596,1582685.4778707596,0.0,0.0
294720,1582643.5070379595,1582685.4778707596,0.0,0.0
294780,1585228.6325851597,1584871.6355379596,0.0,2228.128500000028
294840,1585228.6325851597,1585228.6325851597,0.0,0.0
294900,1585228.6325851597,1585228.6325851597,0.0,0.0
294960,1586604.7437834598,1585228.6325851597,0.0,0.0
295020,1586604.7437834598,1586604.7437834598,0.0,0.0
295080,1586604.7437834598,1586604.7437834598,0.0,0.0
295140,1586604.7437834598,1586604.7437834598,0.0,0.0
295200,1586604.7437834598,1586604.7437834598,0.0,0.0
295260,1586604.7437834598,1586604.7437834598,0.0,0.0
295320,1586604.7437834598,1586604.7437834598,0.0,0.0
295380,1586604.7437834598,1586604.7437834598,0.0,0.0
295440,1586604.7437834598,1586604.7437834598,0.0,0.0
295500,1587400.9531190996,1586604.7437834598,0.0,0.0
295560,1599234.0549493192,1588162.2151598996,0.0,803.3579999999776
295620,1599234.0549493192,1599234.0549493192,0.0,0.0
295680,1599234.0549493192,1599234.0549493192,0.0,0.0
295740,1599234.0549493192,1599234.0549493192,0.0,0.0
295800,1601180.797668639,1599234.0549493192,0.0,0.0
295860,1601180.797668639,1601180.797668639,0.0,0.0
295920,1601180.797668639,1601180.797668639,0.0,0.0
295980,1601180.797668639,1601180.797668639,0.0,0.0
296040,1601180.797668639,1601180.797668639,0.0,0.0
296100,1601180.797668639,1601180.797668639,0.0,0.0
296160,1601180.797668639,1601180.797668639,0.0,0.0
296220,1601180.797668639,1601180.797668639,0.0,0.0
296280,1601180.797668639,1601180.797668639,0.0,0.0
296340,1601180.797668639,1601180.797668639,0.0,0.0
296400,1601180.797668639,1601180.797668639,0.0,0.0
296460,1601180.797668639,1601180.797668639,0.0,0.0
296520,1601180.797668639,1601180.797668639,0.0,0.0
296580,1601180.797668639,1601180.797668639,0.0,0.0
296640,1602403.429073479,1601180.797668639,0.0,0.0
296700,1602403.429073479,1602403.429073479,0.0,0.0
296760,1602403.429073479,1602403.429073479,0.0,0.0
296820,1602403.429073479,1602403.429073479,0.0,0.0
296880,1602403.429073479,1602403.429073479,0.0,0.0
296940,1602403.429073479,1602403.429073479,0.0,0.0
297000,1602403.429073479,1602403.429073479,0.0,0.0
297060,1602403.429073479,1602403.429073479,0.0,0.0
297120,1602403.429073479,1602403.429073479,0.0,0.0
297180,1602403.429073479,1602403.429073479,0.0,0.0
297240,1602403.429073479,1602403.429073479,0.0,0.0
297300,1602403.429073479,1602403.429073479,0.0,0.0
297360,1602403.429073479,1602403.429073479,0.0,0.0
297420,1602403.429073479,1602403.429073479,0.0,0.0
297480,1603647.140963179,1602403.429073479,0.0,0.0
297540,1603604.6142585392,1603647.140963179,0.0,0.0
297600,1605934.4110285393,1601990.2238585392,0.0,-1614.390400000007
297660,1605934.4110285393,1605934.4110285393,0.0,0.0
297720,1605934.4110285393,1605934.4110285393,0.0,0.0
297780,1605934.4110285393,1605934.4110285393,0.0,0.0
297840,1605934.4110285393,1605934.4110285393,0.0,0.0
297900,1605934.4110285393,1605934.4110285393,0.0,0.0
297960,1605934.4110285393,1605934.4110285393,0.0,0.0
298020,1605934.4110285393,1605934.4110285393,0.0,0.0
298080,1605934.4110285393,1605934.4110285393,0.0,0.0
298140,1605934.4110285393,1605934.4110285393,0.0,0.0
298200,1605934.4110285393,1605934.4110285393,0.0,0.0
298260,1605934.4110285393,1605934.4110285393,0.0,0.0
298320,1605934.4110285393,1605934.4110285393,0.0,0.0
298380,1605934.4110285393,1605934.4110285393,0.0,0.0
298440,1605934.4110285393,1605934.4110285393,0.0,0.0
298500,1605934.4110285393,1605934.4110285393,0.0,0.0
298560,1605934.4110285393,1605934.4110285393,0.0,0.0
298620,1605934.4110285393,1605934.4110285393,0.0,0.0
298680,1605934.4110285393,1605934.4110285393,0.0,0.0
298740,1605934.4110285393,1605934.4110285393,0.0,0.0
298800,1605934.4110285393,1605934.4110285393,0.0,0.0
298860,1605934.4110285393,1605934.4110285393,0.0,0.0
298920,1605934.4110285393,1605934.4110285393,0.0,0.0
298980,1605934.4110285393,1605934.4110285393,0.0,0.0
299040,1605934.4110285393,1605934.4110285393,0.0,0.0
299100,1605934.4110285393,1605934.4110285393,0.0,0.0
299160,1605934.4110285393,1605934.4110285393,0.0,0.0
299220,1605934.4110285393,1605934.4110285393,0.0,0.0
299280,1605934.4110285393,1605934.4110285393,0.0,0.0
299340,1605934.4110285393,1605934.4110285393,0.0,0.0
299400,1605934.4110285393,1605934.4110285393,0.0,0.0
299460,1605934.4110285393,1605934.4110285393,0.0,0.0
299520,1605934.4110285393,1605934.4110285393,0.0,0.0
299580,1605934.4110285393,1605934.4110285393,0.0,0.0
299640,1605934.4110285393,1605934.4110285393,0.0,0.0
299700,1605934.4110285393,1605934.4110285393,0.0,0.0
299760,1605934.4110285393,1605934.4110285393,0.0,0.0
299820,1605934.4110285393,1605934.4110285393,0.0,0.0
299880,1605934.4110285393,1605934.4110285393,0.0,0.0
299940,1605934.4110285393,1605934.4110285393,0.0,0.0
300000,1605934.4110285393,1605934.4110285393,0.0,0.0
300060,1605934.4110285393,1605934.4110285393,0.0,0.0
300120,1605934.4110285393,1605934.4110285393,0.0,0.0
300180,1605934.4110285393,1605934.4110285393,0.0,0.0
300240,1605934.4110285393,1605934.4110285393,0.0,0.0
300300,1605934.4110285393,1605934.4110285393,0.0,0.0
300360,1605934.4110285393,1605934.4110285393,0.0,0.0
300420,1605934.4110285393,1605934.4110285393,0.0,0.0
300480,1605934.4110285393,1605934.4110285393,0.0,0.0
300540,1605934.4110285393,1605934.4110285393,0.0,0.0
300600,1605934.4110285393,1605934.4110285393,0.0,0.0
300660,1605934.4110285393,1605934.4110285393,0.0,0.0
300720,1605934.4110285393,1605934.4110285393,0.0,0.0
300780,1605934.4110285393,1605934.4110285393,0.0,0.0
300840,1605934.4110285393,1605934.4110285393,0.0,0.0
300900,1605934.4110285393,1605934.4110285393,0.0,0.0
300960,1605934.4110285393,1605934.4110285393,0.0,0.0
301020,1605934.4110285393,1605934.4110285393,0.0,0.0
301080,1605934.4110285393,1605934.4110285393,0.0,0.0
301140,1605934.4110285393,1605934.4110285393,0.0,0.0
301200,1605934.4110285393,1605934.4110285393,0.0,0.0
301260,1605934.4110285393,1605934.4110285393,0.0,0.0
301320,1605934.4110285393,1605934.4110285393,0.0,0.0
301380,1605934.4110285393,1605934.4110285393,0.0,0.0
