,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2485,183649,FARTCOIN,677.296300000004,-20.1369288,754876.396180839,0.0,754876.396180839,1.0,-101089.0,0.996,0.0,0.9893,close_trailing_long
2486,183846,FARTCOIN,0.0,-20.01843848,754856.3777423591,0.0,754856.3777423591,1.0,105172.0,0.9517,105172.0,0.9517,entry_initial_normal_long
2487,183851,FARTCOIN,410.1708000000015,-20.100472640000003,755246.448069719,0.0,755246.448069719,1.0,-105172.0,0.9556,0.0,0.9517,close_trailing_long
2488,183855,FARTCOIN,0.0,-20.0281958,755226.419873919,0.0,755226.419873919,1.0,106465.0,0.9406,106465.0,0.9406,entry_initial_normal_long
2489,183859,FARTCOIN,777.1944999999971,-20.1836347,755983.430739219,0.0,755983.430739219,1.0,-106465.0,0.9479,0.0,0.9406,close_trailing_long
2490,183953,FARTCOIN,0.0,-20.04775472,755963.382984499,0.0,755963.382984499,1.0,106388.0,0.9422,106388.0,0.9422,entry_initial_normal_long
2491,183956,FARTCOIN,1053.2411999999904,-20.258402959999998,756996.365781539,0.0,756996.365781539,1.0,-106388.0,0.9521,0.0,0.9422,close_trailing_long
2492,183968,FARTCOIN,0.0,-20.074684840000003,756976.291096699,0.0,756976.291096699,1.0,106294.0,0.9443,106294.0,0.9443,entry_initial_normal_long
2493,183973,FARTCOIN,1084.1987999999985,-20.291524600000002,758040.198372099,0.0,758040.198372099,1.0,-106294.0,0.9545,0.0,0.9443,close_trailing_long
2494,184045,FARTCOIN,0.0,-20.10226944,758020.096102659,0.0,758020.096102659,1.0,104896.0,0.9582,104896.0,0.9582,entry_initial_normal_long
2495,184065,FARTCOIN,1447.564799999992,-20.3917824,759447.269120259,0.0,759447.269120259,1.0,-104896.0,0.972,0.0,0.9582,close_trailing_long
2496,184120,FARTCOIN,0.0,-20.139723240000002,759427.1293970189,0.0,759427.1293970189,1.0,107653.0,0.9354,107653.0,0.9354,entry_initial_normal_long
2497,184126,FARTCOIN,1334.8971999999965,-20.40670268,760741.6198943389,0.0,760741.6198943389,1.0,-107653.0,0.9478,0.0,0.9354,close_trailing_long
2498,187246,FARTCOIN,0.0,-20.17407036,760721.4458239789,0.0,760721.4458239789,1.0,75282.0,1.3399,75282.0,1.3399,entry_initial_normal_long
2499,187251,FARTCOIN,564.614999999988,-20.28699336,761265.7738306188,0.0,761265.7738306188,1.0,-75282.0,1.3474,0.0,1.3399,close_trailing_long
2500,188805,FARTCOIN,0.0,-20.18778552,761245.5860450988,0.0,761245.5860450988,1.0,75474.0,1.3374,75474.0,1.3374,entry_initial_normal_long
2501,188808,FARTCOIN,301.89600000000024,-20.24816472,761527.2338803789,0.0,761527.2338803789,1.0,-75474.0,1.3414,0.0,1.3374,close_trailing_long
2502,188811,FARTCOIN,0.0,-20.19478902,761507.0390913589,0.0,761507.0390913589,1.0,76201.0,1.3251,76201.0,1.3251,entry_initial_normal_long
2503,188821,FARTCOIN,106.68140000000517,-20.2161253,761593.5043660589,0.0,761593.5043660589,1.0,-76201.0,1.3265,0.0,1.3251,close_trailing_long
2504,189594,FARTCOIN,0.0,-20.19656912,761573.3077969388,0.0,761573.3077969388,1.0,78148.0,1.2922,78148.0,1.2922,entry_initial_normal_long
2505,189600,FARTCOIN,1008.109199999993,-20.39819096,762561.0188059788,0.0,762561.0188059788,1.0,-78148.0,1.3051,0.0,1.2922,close_trailing_long
2506,190571,FARTCOIN,0.0,-20.22230686,762540.7964991188,0.0,762540.7964991188,1.0,75271.0,1.3433,75271.0,1.3433,entry_initial_normal_long
2507,190579,FARTCOIN,2491.4701000000096,-20.720600880000003,765011.5459982388,0.0,765011.5459982388,1.0,-75271.0,1.3764,0.0,1.3433,close_trailing_long
2508,190984,FARTCOIN,0.0,-20.28724784,764991.2587503989,0.0,764991.2587503989,1.0,73847.0,1.3736,73847.0,1.3736,entry_initial_normal_long
2509,190987,FARTCOIN,731.0853000000014,-20.4334649,765701.9105854989,0.0,765701.9105854989,1.0,-73847.0,1.3835,0.0,1.3736,close_trailing_long
2510,191044,FARTCOIN,0.0,-20.30549764,765681.6050878589,0.0,765681.6050878589,1.0,74702.0,1.3591,74702.0,1.3591,entry_initial_normal_long
2511,191057,FARTCOIN,224.1060000000085,-20.350318840000003,765885.3607690189,0.0,765885.3607690189,1.0,-74702.0,1.3621,0.0,1.3591,close_trailing_long
2512,191079,FARTCOIN,0.0,-20.310338400000003,765865.0504306189,0.0,765865.0504306189,1.0,76120.0,1.3341,76120.0,1.3341,entry_initial_normal_long
2513,191084,FARTCOIN,692.6919999999914,-20.4488768,766537.293553819,0.0,766537.293553819,1.0,-76120.0,1.3432,0.0,1.3341,close_trailing_long
2514,191728,FARTCOIN,0.0,-20.327769280000002,766516.965784539,0.0,766516.965784539,1.0,80717.0,1.2592,80717.0,1.2592,entry_initial_normal_long
2515,191731,FARTCOIN,104.93209999998844,-20.3487557,766601.549128839,0.0,766601.549128839,1.0,-80717.0,1.2605,0.0,1.2592,close_trailing_long
2516,193493,FARTCOIN,0.0,-20.329432220000005,766581.2196966191,0.0,766581.2196966191,1.0,73217.0,1.3883,73217.0,1.3883,entry_initial_normal_long
2517,193495,FARTCOIN,1025.038000000001,-20.534439820000003,767585.723256799,0.0,767585.723256799,1.0,-73217.0,1.4023,0.0,1.3883,close_trailing_long
2518,193499,FARTCOIN,0.0,-20.355402540000004,767565.3678542591,0.0,767565.3678542591,1.0,73821.0,1.3787,73821.0,1.3787,entry_initial_normal_long
2519,193502,FARTCOIN,501.9827999999939,-20.4557991,768046.8948551591,0.0,768046.8948551591,1.0,-73821.0,1.3855,0.0,1.3787,close_trailing_long
2520,193969,FARTCOIN,0.0,-20.367664240000003,768026.5271909192,0.0,768026.5271909192,1.0,74302.0,1.3706,74302.0,1.3706,entry_initial_normal_long
2521,193985,FARTCOIN,0.0,-85.96714182000001,767940.5600490991,0.0,767940.5600490991,1.0,320271.0,1.3421,394573.0,1.347466831993066,entry_grid_normal_long
2522,193989,FARTCOIN,1749.2083999999895,-106.68464774,769583.0838013592,0.0,769583.0838013592,1.0,-394573.0,1.3519,0.0,1.347466831993066,close_trailing_long
2523,193997,FARTCOIN,0.0,-20.408507200000003,769562.6752941592,0.0,769562.6752941592,1.0,77188.0,1.322,77188.0,1.322,entry_initial_normal_long
2524,193999,FARTCOIN,154.37600000000015,-20.439382400000003,769696.6119117592,0.0,769696.6119117592,1.0,-77188.0,1.324,0.0,1.322,close_trailing_long
2525,195226,FARTCOIN,0.0,-20.41153584,769676.2003759192,0.0,769676.2003759192,1.0,81282.0,1.2556,81282.0,1.2556,entry_initial_normal_long
2526,195234,FARTCOIN,105.66659999998836,-20.43266916,769761.4343067593,0.0,769761.4343067593,1.0,-81282.0,1.2569,0.0,1.2556,close_trailing_long
2527,195256,FARTCOIN,0.0,-20.4131535,769741.0211532593,0.0,769741.0211532593,1.0,83285.0,1.2255,83285.0,1.2255,entry_initial_normal_long
2528,195262,FARTCOIN,1990.5115000000028,-20.8112558,771710.7213974593,0.0,771710.7213974593,1.0,-83285.0,1.2494,0.0,1.2255,close_trailing_long
2529,200543,FARTCOIN,0.0,-20.464743000000002,771690.2566544593,0.0,771690.2566544593,1.0,84635.0,1.209,84635.0,1.209,entry_initial_normal_long
2530,200601,FARTCOIN,110.02549999998789,-20.4867481,771779.7954063592,0.0,771779.7954063592,1.0,-84635.0,1.2103,0.0,1.209,close_trailing_long
2531,206631,FARTCOIN,0.0,-20.466547199999997,771759.3288591593,0.0,771759.3288591593,1.0,65472.0,1.563,65472.0,1.563,entry_initial_normal_long
2532,206638,FARTCOIN,0.0,-86.3847871,771672.9440720592,0.0,771672.9440720592,1.0,282211.0,1.5305,347683.0,1.5366200576387112,entry_grid_normal_long
2533,206641,FARTCOIN,0.0,-541.15823636,771131.7858356993,0.0,771131.7858356993,1.0,1801219.0,1.5022,2148902.0,1.507769015664744,entry_grid_inflated_long
2534,206644,FARTCOIN,853.6799273074175,-168.31773972000002,771817.1480232867,0.0,771817.1480232867,1.0,-557602.0,1.5093,1591300.0,1.507769015664744,close_trailing_long
2535,206657,FARTCOIN,854.4377645533693,-168.46716042000003,772503.11862742,0.0,772503.11862742,1.0,-558097.0,1.5093,1033203.0,1.507769015664744,close_trailing_long
2536,206660,FARTCOIN,15490.361463767993,-171.5442174,787821.9358737881,0.0,787821.9358737881,1.0,-558594.0,1.5355,474609.0,1.507769015664744,close_trailing_long
2537,206663,FARTCOIN,5662.5525443715,-144.25265946,793340.2357586996,0.0,793340.2357586996,1.0,-474609.0,1.5197,0.0,1.507769015664744,close_trailing_long
2538,206895,FARTCOIN,0.0,-21.03856778,793319.1971909195,0.0,793319.1971909195,1.0,68857.0,1.5277,68857.0,1.5277,entry_initial_normal_long
2539,206906,FARTCOIN,406.25630000000115,-21.119819040000003,793704.3336718795,0.0,793704.3336718795,1.0,-68857.0,1.5336,0.0,1.5277,close_trailing_long
2540,213966,FARTCOIN,0.0,-21.048180900000002,793683.2854909794,0.0,793683.2854909794,1.0,79855.0,1.3179,79855.0,1.3179,entry_initial_normal_long
2541,213970,FARTCOIN,111.79699999998769,-21.0705403,793774.0119506795,0.0,793774.0119506795,1.0,-79855.0,1.3193,0.0,1.3179,close_trailing_long
2542,214325,FARTCOIN,0.0,-21.04988256,793752.9620681194,0.0,793752.9620681194,1.0,85236.0,1.2348,85236.0,1.2348,entry_initial_normal_long
2543,214328,FARTCOIN,110.80680000000672,-21.07204392,793842.6968241994,0.0,793842.6968241994,1.0,-85236.0,1.2361,0.0,1.2348,close_trailing_long
2544,216056,FARTCOIN,0.0,-21.0516709,793821.6451532994,0.0,793821.6451532994,1.0,90467.0,1.1635,90467.0,1.1635,entry_initial_normal_long
2545,216058,FARTCOIN,0.0,-88.85377914,793732.7913741594,0.0,793732.7913741594,1.0,389949.0,1.1393,480416.0,1.1438570951009126,entry_grid_normal_long
2546,216058,FARTCOIN,0.0,-556.70338326,793176.0879908993,0.0,793176.0879908993,1.0,2489061.0,1.1183,2969477.0,1.1224347474319554,entry_grid_inflated_long
2547,216063,FARTCOIN,15073.85318852423,-175.96849600000002,808073.9726834235,0.0,808073.9726834235,1.0,-770440.0,1.142,2199037.0,1.1224347474319554,close_trailing_long
2548,216065,FARTCOIN,10804.498158436556,-178.36317564,818700.10766622,0.0,818700.10766622,1.0,-784911.0,1.1362,1414126.0,1.1224347474319554,close_trailing_long
2549,216070,FARTCOIN,20489.353330191352,-182.61707648000004,839006.8439199314,0.0,839006.8439199314,1.0,-795232.0,1.1482,618894.0,1.1224347474319554,close_trailing_long
2550,216074,FARTCOIN,20030.66062284744,-142.93975824,858894.5647845389,0.0,858894.5647845389,1.0,-618894.0,1.1548,0.0,1.1224347474319554,close_trailing_long
2551,216844,FARTCOIN,0.0,-22.7769094,858871.7878751389,0.0,858871.7878751389,1.0,104510.0,1.0897,104510.0,1.0897,entry_initial_normal_long
2552,216850,FARTCOIN,1651.2580000000037,-23.107161,860499.9387141389,0.0,860499.9387141389,1.0,-104510.0,1.1055,0.0,1.0897,close_trailing_long
2553,216991,FARTCOIN,0.0,-22.819490100000003,860477.1192240389,0.0,860477.1192240389,1.0,107487.0,1.0615,107487.0,1.0615,entry_initial_normal_long
2554,216993,FARTCOIN,0.0,-96.31329856000002,860380.8059254789,0.0,860380.8059254789,1.0,463312.0,1.0394,570799.0,1.0435616448171774,entry_grid_normal_long
2555,216996,FARTCOIN,3218.3674999999107,-119.77646216,863479.3969633188,0.0,863479.3969633188,1.0,-570799.0,1.0492,0.0,1.0435616448171774,close_trailing_long
2556,217046,FARTCOIN,0.0,-22.89848484,863456.4984784788,0.0,863456.4984784788,1.0,110418.0,1.0369,110418.0,1.0369,entry_initial_normal_long
2557,217050,FARTCOIN,452.7137999999992,-22.9890276,863886.2232508787,0.0,863886.2232508787,1.0,-110418.0,1.041,0.0,1.0369,close_trailing_long
2558,222974,FARTCOIN,0.0,-22.90920136,863863.3140495188,0.0,863863.3140495188,1.0,101422.0,1.1294,101422.0,1.1294,entry_initial_normal_long
2559,222980,FARTCOIN,0.0,-96.69303942000002,863766.6210100988,0.0,863766.6210100988,1.0,437169.0,1.1059,538591.0,1.1103252818929392,entry_grid_normal_long
2560,222984,FARTCOIN,0.0,-605.7426505,863160.8783595988,0.0,863160.8783595988,1.0,2790155.0,1.0855,3328746.0,1.0895167298436106,entry_grid_inflated_long
2561,222987,FARTCOIN,4045.1745975814083,-189.02305,867017.0299071802,0.0,867017.0299071802,1.0,-863750.0,1.0942,2464996.0,1.0895167298436106,close_trailing_long
2562,222991,FARTCOIN,0.0,-190.9434079,866826.0864992802,0.0,866826.0864992802,1.0,902635.0,1.0577,3367631.0,1.0809888080070473,entry_grid_cropped_long
2563,223000,FARTCOIN,7441.003222950718,-190.50147189999998,874076.5882503309,0.0,874076.5882503309,1.0,-874261.0,1.0895,2493370.0,1.0809888080070473,close_trailing_long
2564,223005,FARTCOIN,17729.50396999523,-194.14022628,891611.9519940461,0.0,891611.9519940461,1.0,-881574.0,1.1011,1611796.0,1.0809888080070473,close_trailing_long
2565,223007,FARTCOIN,15657.171100390664,-197.54921712,907071.5738773168,0.0,907071.5738773168,1.0,-899259.0,1.0984,712537.0,1.0809888080070473,close_trailing_long
2566,223010,FARTCOIN,6492.061409082566,-155.34731674000002,913408.2879696593,0.0,913408.2879696593,1.0,-712537.0,1.0901,0.0,1.0809888080070473,close_trailing_long
2567,223017,FARTCOIN,0.0,-24.22242816,913384.0655414993,0.0,913384.0655414993,1.0,113316.0,1.0688,113316.0,1.0688,entry_initial_normal_long
2568,223020,FARTCOIN,815.8752000000108,-24.385603200000002,914175.5551382994,0.0,914175.5551382994,1.0,-113316.0,1.076,0.0,1.0688,close_trailing_long
2569,223036,FARTCOIN,0.0,-24.24280488,914151.3123334193,0.0,914151.3123334193,1.0,114982.0,1.0542,114982.0,1.0542,entry_initial_normal_long
2570,223041,FARTCOIN,0.0,-102.32529228,914048.9870411394,0.0,914048.9870411394,1.0,495618.0,1.0323,610600.0,1.036423985915493,entry_grid_normal_long
2571,223047,FARTCOIN,657.014200000092,-126.6995,914579.3017411395,0.0,914579.3017411395,1.0,-610600.0,1.0375,0.0,1.036423985915493,close_trailing_long
2572,223053,FARTCOIN,0.0,-24.253643559999997,914555.0480975795,0.0,914555.0480975795,1.0,118322.0,1.0249,118322.0,1.0249,entry_initial_normal_long
2573,223061,FARTCOIN,0.0,-102.37021080000001,914452.6778867795,0.0,914452.6778867795,1.0,510015.0,1.0036,628337.0,1.0076109982382067,entry_grid_normal_long
2574,223065,FARTCOIN,684.2600999999,-126.76070637999999,915010.1772803995,0.0,915010.1772803995,1.0,-628337.0,1.0087,0.0,1.0076109982382067,close_trailing_long
2575,223069,FARTCOIN,0.0,-24.26504416,914985.9122362395,0.0,914985.9122362395,1.0,121544.0,0.9982,121544.0,0.9982,entry_initial_normal_long
2576,223071,FARTCOIN,0.0,-102.41255844000001,914883.4996777995,0.0,914883.4996777995,1.0,523903.0,0.9774,645447.0,0.9813168439856409,entry_grid_normal_long
2577,223071,FARTCOIN,0.0,-641.67845604,914241.8212217595,0.0,914241.8212217595,1.0,3344514.0,0.9593,3989961.0,0.9628616152388457,entry_grid_inflated_long
2578,223073,FARTCOIN,16810.105811824964,-202.71443055999998,930849.2126030246,0.0,930849.2126030246,1.0,-1035208.0,0.9791,2954753.0,0.9628616152388457,close_trailing_long
2579,223075,FARTCOIN,6364.529998873722,-204.24644536,937009.4961565383,0.0,937009.4961565383,1.0,-1054012.0,0.9689,1900741.0,0.9628616152388457,close_trailing_long
2580,223080,FARTCOIN,32613.057370967592,-210.83953536,969411.7139921458,0.0,969411.7139921458,1.0,-1060988.0,0.9936,839753.0,0.9628616152388457,close_trailing_long
2581,223083,FARTCOIN,16659.3431183336,-165.04505462,985906.0120558594,0.0,985906.0120558594,1.0,-839753.0,0.9827,0.0,0.9628616152388457,close_trailing_long
2582,224405,FARTCOIN,0.0,-26.14506048,985879.8669953794,0.0,985879.8669953794,1.0,133584.0,0.9786,133584.0,0.9786,entry_initial_normal_long
2583,224418,FARTCOIN,0.0,-110.34631200000001,985769.5206833795,0.0,985769.5206833795,1.0,575800.0,0.9582,709384.0,0.962041521094358,entry_grid_normal_long
2584,224449,FARTCOIN,0.0,-691.3049319,985078.2157514795,0.0,985078.2157514795,1.0,3675199.0,0.9405,4384583.0,0.943985214078511,entry_grid_inflated_long
2585,224456,FARTCOIN,4226.389953382381,-215.64363834000002,989088.9620665219,0.0,989088.9620665219,1.0,-1137721.0,0.9477,3246862.0,0.943985214078511,close_trailing_long
2586,224461,FARTCOIN,6528.302841770719,-216.97852881999998,995400.2863794726,0.0,995400.2863794726,1.0,-1142353.0,0.9497,2104509.0,0.943985214078511,close_trailing_long
2587,224463,FARTCOIN,3006.0703311383836,-217.65041276,998188.7062978509,0.0,998188.7062978509,1.0,-1149643.0,0.9466,954866.0,0.943985214078511,close_trailing_long
2588,224479,FARTCOIN,0.0,-657.9494517,997530.756846151,0.0,997530.756846151,1.0,3566895.0,0.9223,4521761.0,0.9268792941348054,entry_grid_cropped_long
2589,224482,FARTCOIN,3309.7203582198817,-218.17567404000002,1000622.3015303308,0.0,1000622.3015303308,1.0,-1173366.0,0.9297,3348395.0,0.9268792941348054,close_trailing_long
2590,224484,FARTCOIN,12853.692644745724,-220.75849512000002,1013255.2356799565,0.0,1013255.2356799565,1.0,-1177002.0,0.9378,2171393.0,0.9268792941348054,close_trailing_long
2591,224486,FARTCOIN,7652.595333902577,-222.47296092,1020685.3580529391,0.0,1020685.3580529391,1.0,-1191862.0,0.9333,979531.0,0.9268792941348054,close_trailing_long
2592,224493,FARTCOIN,28426.681036839895,-187.26673658,1048924.7723531988,0.0,1048924.7723531988,1.0,-979531.0,0.9559,0.0,0.9268792941348054,close_trailing_long
2593,224814,FARTCOIN,0.0,-27.81620994,1048896.9561432588,0.0,1048896.9561432588,1.0,152051.0,0.9147,152051.0,0.9147,entry_initial_normal_long
2594,224819,FARTCOIN,669.0244000000107,-27.95001482,1049538.0305284387,0.0,1049538.0305284387,1.0,-152051.0,0.9191,0.0,0.9147,close_trailing_long
2595,224968,FARTCOIN,0.0,-27.832535880000002,1049510.1979925588,0.0,1049510.1979925588,1.0,155977.0,0.8922,155977.0,0.8922,entry_initial_normal_long
2596,224973,FARTCOIN,0.0,-117.46827456000001,1049392.7297179988,0.0,1049392.7297179988,1.0,672323.0,0.8736,828300.0,0.8771025621151758,entry_grid_normal_long
2597,224979,FARTCOIN,1571.6477999998979,-145.61514,1050818.7623779986,0.0,1050818.7623779986,1.0,-828300.0,0.879,0.0,0.8771025621151758,close_trailing_long
2598,225018,FARTCOIN,0.0,-27.86643366,1050790.8959443385,0.0,1050790.8959443385,1.0,161657.0,0.8619,161657.0,0.8619,entry_initial_normal_long
2599,225021,FARTCOIN,727.4564999999917,-28.011924959999998,1051490.3405193784,0.0,1051490.3405193784,1.0,-161657.0,0.8664,0.0,0.8619,close_trailing_long
2600,225797,FARTCOIN,0.0,-27.884192520000003,1051462.4563268584,0.0,1051462.4563268584,1.0,151183.0,0.9222,151183.0,0.9222,entry_initial_normal_long
2601,225800,FARTCOIN,151.18300000000013,-27.914429119999998,1051585.7248977383,0.0,1051585.7248977383,1.0,-151183.0,0.9232,0.0,0.9222,close_trailing_long
2602,227020,FARTCOIN,0.0,-27.886744660000005,1051557.8381530782,0.0,1051557.8381530782,1.0,137903.0,1.0111,137903.0,1.0111,entry_initial_normal_long
2603,227036,FARTCOIN,234.43509999997417,-27.933631679999998,1051764.3396213981,0.0,1051764.3396213981,1.0,-137903.0,1.0128,0.0,1.0111,close_trailing_long
2604,234382,FARTCOIN,0.0,-27.891424000000008,1051736.448197398,0.0,1051736.448197398,1.0,102542.0,1.36,102542.0,1.36,entry_initial_normal_long
2605,234387,FARTCOIN,810.0817999999791,-28.053440359999996,1052518.476557038,0.0,1052518.476557038,1.0,-102542.0,1.3679,0.0,1.36,close_trailing_long
2606,234621,FARTCOIN,0.0,-27.911511679999997,1052490.565045358,0.0,1052490.565045358,1.0,103714.0,1.3456,103714.0,1.3456,entry_initial_normal_long
2607,234629,FARTCOIN,280.0278000000152,-27.967517240000006,1052742.625328118,0.0,1052742.625328118,1.0,-103714.0,1.3483,0.0,1.3456,close_trailing_long
2608,234922,FARTCOIN,0.0,-27.91743284,1052714.707895278,0.0,1052714.707895278,1.0,106906.0,1.3057,106906.0,1.3057,entry_initial_normal_long
2609,234926,FARTCOIN,1518.0651999999989,-28.221045880000002,1054204.552049398,0.0,1054204.552049398,1.0,-106906.0,1.3199,0.0,1.3057,close_trailing_long
2610,235653,FARTCOIN,0.0,-27.956309360000002,1054176.595740038,0.0,1054176.595740038,1.0,106484.0,1.3127,106484.0,1.3127,entry_initial_normal_long
2611,235657,FARTCOIN,149.07760000000724,-27.986124880000002,1054297.687215158,0.0,1054297.687215158,1.0,-106484.0,1.3141,0.0,1.3127,close_trailing_long
2612,235666,FARTCOIN,0.0,-27.958725360000003,1054269.728489798,0.0,1054269.728489798,1.0,108099.0,1.2932,108099.0,1.2932,entry_initial_normal_long
2613,235672,FARTCOIN,0.0,-118.006497,1054151.721992798,0.0,1054151.721992798,1.0,465950.0,1.2663,574049.0,1.271365531165458,entry_grid_normal_long
2614,235674,FARTCOIN,1512.3142000000596,-146.26768520000002,1055517.768507598,0.0,1055517.768507598,1.0,-574049.0,1.274,0.0,1.271365531165458,close_trailing_long
2615,235843,FARTCOIN,0.0,-27.991019520000002,1055489.777488078,0.0,1055489.777488078,1.0,107196.0,1.3056,107196.0,1.3056,entry_initial_normal_long
2616,235855,FARTCOIN,761.0915999999876,-28.14323784,1056222.725850238,0.0,1056222.725850238,1.0,-107196.0,1.3127,0.0,1.3056,close_trailing_long
2617,235906,FARTCOIN,0.0,-28.00963872,1056194.716211518,0.0,1056194.716211518,1.0,107912.0,1.2978,107912.0,1.2978,entry_initial_normal_long
2618,235924,FARTCOIN,1035.9551999999817,-28.21682976,1057202.454581758,0.0,1057202.454581758,1.0,-107912.0,1.3074,0.0,1.2978,close_trailing_long
2619,235968,FARTCOIN,0.0,-28.0357616,1057174.418820158,0.0,1057174.418820158,1.0,109858.0,1.276,109858.0,1.276,entry_initial_normal_long
2620,235970,FARTCOIN,296.6165999999917,-28.09508492,1057442.9403352381,0.0,1057442.9403352381,1.0,-109858.0,1.2787,0.0,1.276,close_trailing_long
2621,235993,FARTCOIN,0.0,-28.042205440000004,1057414.898129798,0.0,1057414.898129798,1.0,110944.0,1.2638,110944.0,1.2638,entry_initial_normal_long
2622,236007,FARTCOIN,443.7760000000004,-28.13096064,1057830.543169158,0.0,1057830.543169158,1.0,-110944.0,1.2678,0.0,1.2638,close_trailing_long
2623,236070,FARTCOIN,0.0,-28.05251312,1057802.490656038,0.0,1057802.490656038,1.0,114388.0,1.2262,114388.0,1.2262,entry_initial_normal_long
2624,236078,FARTCOIN,617.6952000000082,-28.176052159999998,1058392.0098038781,0.0,1058392.0098038781,1.0,-114388.0,1.2316,0.0,1.2262,close_trailing_long
2625,236163,FARTCOIN,0.0,-28.06722144,1058363.9425824382,0.0,1058363.9425824382,1.0,116976.0,1.1997,116976.0,1.1997,entry_initial_normal_long
2626,236165,FARTCOIN,152.06880000000922,-28.097635200000003,1058487.9137472382,0.0,1058487.9137472382,1.0,-116976.0,1.201,0.0,1.1997,close_trailing_long
2627,236167,FARTCOIN,0.0,-28.06975032,1058459.8439969183,0.0,1058459.8439969183,1.0,117762.0,1.1918,117762.0,1.1918,entry_initial_normal_long
2628,236169,FARTCOIN,141.31440000001058,-28.098013200000004,1058573.0603837182,0.0,1058573.0603837182,1.0,-117762.0,1.193,0.0,1.1918,close_trailing_long
2629,236170,FARTCOIN,0.0,-28.07215892,1058544.988224798,0.0,1058544.988224798,1.0,118378.0,1.1857,118378.0,1.1857,entry_initial_normal_long
2630,236177,FARTCOIN,0.0,-118.4816754,1058426.5065493982,0.0,1058426.5065493982,1.0,510257.0,1.161,628635.0,1.1656512469079832,entry_grid_normal_long
2631,236180,FARTCOIN,5562.635900000067,-147.66636150000002,1063841.4760878982,0.0,1063841.4760878982,1.0,-628635.0,1.1745,0.0,1.1656512469079832,close_trailing_long
2632,236185,FARTCOIN,0.0,-28.211799,1063813.2642888983,0.0,1063813.2642888983,1.0,122129.0,1.155,122129.0,1.155,entry_initial_normal_long
2633,236188,FARTCOIN,928.1804000000062,-28.397435080000005,1064713.0472538183,0.0,1064713.0472538183,1.0,-122129.0,1.1626,0.0,1.155,close_trailing_long
2634,236193,FARTCOIN,0.0,-28.23483686,1064684.8124169582,0.0,1064684.8124169582,1.0,123307.0,1.1449,123307.0,1.1449,entry_initial_normal_long
2635,236196,FARTCOIN,0.0,-119.17337844000001,1064565.639038518,0.0,1064565.639038518,1.0,531502.0,1.1211,654809.0,1.1255817749908752,entry_grid_normal_long
2636,236198,FARTCOIN,10161.473400000006,-149.44050998,1074577.671928538,0.0,1074577.671928538,1.0,-654809.0,1.1411,0.0,1.1255817749908752,close_trailing_long
2637,236224,FARTCOIN,0.0,-28.49646432,1074549.175464218,0.0,1074549.175464218,1.0,126696.0,1.1246,126696.0,1.1246,entry_initial_normal_long
2638,236226,FARTCOIN,646.1495999999851,-28.62569424,1075166.699369978,0.0,1075166.699369978,1.0,-126696.0,1.1297,0.0,1.1246,close_trailing_long
2639,236227,FARTCOIN,0.0,-28.5120189,1075138.187351078,0.0,1075138.187351078,1.0,127229.0,1.1205,127229.0,1.1205,entry_initial_normal_long
2640,236231,FARTCOIN,0.0,-120.34265152,1075017.844699558,0.0,1075017.844699558,1.0,548408.0,1.0972,675637.0,1.1015876159831388,entry_grid_normal_long
2641,236234,FARTCOIN,5751.2816000001,-150.00492674,1080619.1213728182,0.0,1080619.1213728182,1.0,-675637.0,1.1101,0.0,1.1015876159831388,close_trailing_long
2642,236251,FARTCOIN,0.0,-28.656710720000003,1080590.4646620983,0.0,1080590.4646620983,1.0,131164.0,1.0924,131164.0,1.0924,entry_initial_normal_long
2643,236257,FARTCOIN,144.2803999999841,-28.6855668,1080706.0594952984,0.0,1080706.0594952984,1.0,-131164.0,1.0935,0.0,1.0924,close_trailing_long
2644,236260,FARTCOIN,0.0,-28.658969280000004,1080677.4005260183,0.0,1080677.4005260183,1.0,132828.0,1.0788,132828.0,1.0788,entry_initial_normal_long
2645,236264,FARTCOIN,1341.5627999999997,-28.92728184,1081990.0360441783,0.0,1081990.0360441783,1.0,-132828.0,1.0889,0.0,1.0788,close_trailing_long
2646,236810,FARTCOIN,0.0,-28.693126000000003,1081961.3429181783,0.0,1081961.3429181783,1.0,133085.0,1.078,133085.0,1.078,entry_initial_normal_long
2647,236818,FARTCOIN,1517.1689999999808,-28.9965598,1083449.5153583782,0.0,1083449.5153583782,1.0,-133085.0,1.0894,0.0,1.078,close_trailing_long
2648,241837,FARTCOIN,0.0,-28.731850080000005,1083420.7835082982,0.0,1083420.7835082982,1.0,114808.0,1.2513,114808.0,1.2513,entry_initial_normal_long
2649,241842,FARTCOIN,0.0,-121.27235208,1083299.5111562181,0.0,1083299.5111562181,1.0,494868.0,1.2253,609676.0,1.230196056265951,entry_grid_normal_long
2650,241851,FARTCOIN,0.0,-759.6926712000001,1082539.818485018,0.0,1082539.818485018,1.0,3158280.0,1.2027,3767956.0,1.2071490130988791,entry_grid_inflated_long
2651,241854,FARTCOIN,17942.071860003238,-239.63843670000003,1100242.2519083214,0.0,1100242.2519083214,1.0,-977717.0,1.2255,2790239.0,1.2071490130988791,close_trailing_long
