,balance,equity,balance_btc,equity_btc
1766940,3116712.609187903,3116639.8848543027,0.0,2254.7160000000063
1767000,3116712.609187903,3116712.609187903,0.0,0.0
1767060,3116712.609187903,3116712.609187903,0.0,0.0
1767120,3116712.609187903,3116712.609187903,0.0,0.0
1767180,3116712.609187903,3116712.609187903,0.0,0.0
1767240,3116712.609187903,3116712.609187903,0.0,0.0
1767300,3116712.609187903,3116712.609187903,0.0,0.0
1767360,3116712.609187903,3116712.609187903,0.0,0.0
1767420,3116712.609187903,3116712.609187903,0.0,0.0
1767480,3116712.609187903,3116712.609187903,0.0,0.0
1767540,3116712.609187903,3116712.609187903,0.0,0.0
1767600,3116712.609187903,3116712.609187903,0.0,0.0
1767660,3116712.609187903,3116712.609187903,0.0,0.0
1767720,3116712.609187903,3116712.609187903,0.0,0.0
1767780,3116712.609187903,3116712.609187903,0.0,0.0
1767840,3116712.609187903,3116712.609187903,0.0,0.0
1767900,3116712.609187903,3116712.609187903,0.0,0.0
1767960,3116712.609187903,3116712.609187903,0.0,0.0
1768020,3116712.609187903,3116712.609187903,0.0,0.0
1768080,3116712.609187903,3116712.609187903,0.0,0.0
1768140,3116712.609187903,3116712.609187903,0.0,0.0
1768200,3116712.609187903,3116712.609187903,0.0,0.0
1768260,3116712.609187903,3116712.609187903,0.0,0.0
1768320,3116712.609187903,3116712.609187903,0.0,0.0
1768380,3116712.609187903,3116712.609187903,0.0,0.0
1768440,3116712.609187903,3116712.609187903,0.0,0.0
1768500,3116712.609187903,3116712.609187903,0.0,0.0
1768560,3116712.609187903,3116712.609187903,0.0,0.0
1768620,3116712.609187903,3116712.609187903,0.0,0.0
1768680,3116712.609187903,3116712.609187903,0.0,0.0
1768740,3116660.507395903,3116712.609187903,0.0,0.0
1768800,3118283.323989503,3114379.547395903,0.0,-2280.959999999988
1768860,3118674.632212703,3118283.323989503,0.0,0.0
1768920,3118674.632212703,3114626.032212703,0.0,-4048.5999999999926
1768980,3120985.886532703,3117446.992212703,0.0,-1227.6399999999971
1769040,3120985.886532703,3120985.886532703,0.0,0.0
1769100,3120933.713494903,3120985.886532703,0.0,0.0
1769160,3122229.937534703,3121698.907494903,0.0,765.1940000000164
1769220,3122229.937534703,3122229.937534703,0.0,0.0
1769280,3122229.937534703,3122229.937534703,0.0,0.0
1769340,3122229.937534703,3122229.937534703,0.0,0.0
1769400,3122229.937534703,3122229.937534703,0.0,0.0
1769460,3122177.743749703,3122229.937534703,0.0,0.0
1769520,3125338.5822297027,3125285.618749703,0.0,3107.8749999999923
1769580,3125338.5822297027,3125338.5822297027,0.0,0.0
1769640,3125338.5822297027,3125338.5822297027,0.0,0.0
1769700,3125338.5822297027,3125338.5822297027,0.0,0.0
1769760,3125338.5822297027,3125338.5822297027,0.0,0.0
1769820,3125338.5822297027,3125338.5822297027,0.0,0.0
1769880,3125338.5822297027,3125338.5822297027,0.0,0.0
1769940,3125338.5822297027,3125338.5822297027,0.0,0.0
1770000,3125338.5822297027,3125338.5822297027,0.0,0.0
1770060,3125338.5822297027,3125338.5822297027,0.0,0.0
1770120,3125286.3383897026,3125338.5822297027,0.0,0.0
1770180,3125286.3383897026,3125076.4183897027,0.0,-209.91999999999553
1770240,3125286.3383897026,3123856.2583897025,0.0,-1430.0800000000045
1770300,3125286.3383897026,3123685.6983897025,0.0,-1600.6399999999985
1770360,3125286.3383897026,3121809.538389703,0.0,-3476.8000000000075
1770420,3125286.3383897026,3124223.6183897024,0.0,-1062.720000000003
1770480,3125286.3383897026,3124433.538389703,0.0,-852.8000000000075
1770540,3125286.3383897026,3123370.8183897026,0.0,-1915.5200000000104
1770600,3125286.3383897026,3124814.018389703,0.0,-472.3199999999806
1770660,3125286.3383897026,3124276.098389703,0.0,-1010.2399999999761
1770720,3128185.5041497024,3128645.058389703,0.0,3358.720000000003
1770780,3128185.5041497024,3128185.5041497024,0.0,0.0
1770840,3128185.5041497024,3128185.5041497024,0.0,0.0
1770900,3128185.5041497024,3128185.5041497024,0.0,0.0
1770960,3128185.5041497024,3128185.5041497024,0.0,0.0
1771020,3128185.5041497024,3128185.5041497024,0.0,0.0
1771080,3128185.5041497024,3128185.5041497024,0.0,0.0
1771140,3128185.5041497024,3128185.5041497024,0.0,0.0
1771200,3128185.5041497024,3128185.5041497024,0.0,0.0
1771260,3128185.5041497024,3128185.5041497024,0.0,0.0
1771320,3128185.5041497024,3128185.5041497024,0.0,0.0
1771380,3128185.5041497024,3128185.5041497024,0.0,0.0
1771440,3128185.5041497024,3128185.5041497024,0.0,0.0
1771500,3129043.8814085023,3128185.5041497024,0.0,0.0
1771560,3129043.8814085023,3129043.8814085023,0.0,0.0
1771620,3129043.8814085023,3129043.8814085023,0.0,0.0
1771680,3129043.8814085023,3129043.8814085023,0.0,0.0
1771740,3129043.8814085023,3129043.8814085023,0.0,0.0
1771800,3129043.8814085023,3129043.8814085023,0.0,0.0
1771860,3129043.8814085023,3129043.8814085023,0.0,0.0
1771920,3128991.5755933025,3129043.8814085023,0.0,0.0
1771980,3128991.5755933025,3126441.7795933024,0.0,-2549.7960000000257
1772040,3128991.5755933025,3118267.4335933025,0.0,-10724.142000000016
1772100,3133075.6113443025,3128729.0965933027,0.0,-262.47900000001
1772160,3133075.6113443025,3133075.6113443025,0.0,0.0
1772220,3133075.6113443025,3133075.6113443025,0.0,0.0
1772280,3133075.6113443025,3133075.6113443025,0.0,0.0
1772340,3133075.6113443025,3133075.6113443025,0.0,0.0
1772400,3135032.2621075027,3133075.6113443025,0.0,0.0
1772460,3134979.8542035026,3135032.2621075027,0.0,0.0
1772520,3134979.8542035026,3133972.494203503,0.0,-1007.3599999999785
1772580,3134979.8542035026,3132851.8062035027,0.0,-2128.047999999997
1772640,3134979.8542035026,3134123.5982035026,0.0,-856.2560000000086
1772700,3135355.4886739026,3135193.918203503,0.0,214.06400000002006
1772760,3135355.4886739026,3135355.4886739026,0.0,0.0
1772820,3135355.4886739026,3135355.4886739026,0.0,0.0
1772880,3135355.4886739026,3135355.4886739026,0.0,0.0
1772940,3135355.4886739026,3135355.4886739026,0.0,0.0
1773000,3135355.4886739026,3135355.4886739026,0.0,0.0
1773060,3135355.4886739026,3135355.4886739026,0.0,0.0
1773120,3135355.4886739026,3135355.4886739026,0.0,0.0
1773180,3135355.4886739026,3135355.4886739026,0.0,0.0
1773240,3135355.4886739026,3135355.4886739026,0.0,0.0
1773300,3135355.4886739026,3135355.4886739026,0.0,0.0
1773360,3136533.4354291027,3135355.4886739026,0.0,0.0
1773420,3136533.4354291027,3136533.4354291027,0.0,0.0
1773480,3136533.4354291027,3136533.4354291027,0.0,0.0
1773540,3137769.626212303,3136533.4354291027,0.0,0.0
1773600,3137769.626212303,3137769.626212303,0.0,0.0
1773660,3139830.410203503,3137769.626212303,0.0,0.0
1773720,3139830.410203503,3139830.410203503,0.0,0.0
1773780,3139777.922733503,3139830.410203503,0.0,0.0
1773840,3141063.272642503,3139307.777733503,0.0,-470.14499999998355
1773900,3141063.272642503,3141063.272642503,0.0,0.0
1773960,3141010.765229503,3141063.272642503,0.0,0.0
1774020,3142673.132772903,3143704.3822295032,0.0,2693.617000000022
1774080,3142673.132772903,3142673.132772903,0.0,0.0
1774140,3142673.132772903,3142673.132772903,0.0,0.0
1774200,3144003.335242103,3142673.132772903,0.0,0.0
1774260,3144003.335242103,3141407.663242103,0.0,-2595.671999999996
1774320,3144003.335242103,3137706.427242103,0.0,-6296.908000000011
1774380,3143854.869691703,3137430.0362421027,0.0,-6573.298999999999
1774440,3143854.869691703,3122210.7456917027,0.0,-21644.12400000021
1774500,3149021.354873703,3137260.003691703,0.0,-6594.866000000137
1774560,3148968.712634903,3149021.354873703,0.0,0.0
1774620,3149733.801817103,3148490.558634903,0.0,-478.15399999999426
1774680,3149733.801817103,3149733.801817103,0.0,0.0
1774740,3149733.801817103,3149733.801817103,0.0,0.0
1774800,3149733.801817103,3149733.801817103,0.0,0.0
1774860,3149733.801817103,3149733.801817103,0.0,0.0
1774920,3151627.940273903,3149733.801817103,0.0,0.0
1774980,3151627.940273903,3151627.940273903,0.0,0.0
1775040,3151627.940273903,3151627.940273903,0.0,0.0
1775100,3152842.945192503,3151627.940273903,0.0,0.0
1775160,3153425.269494703,3153893.533192503,0.0,1050.5880000000043
1775220,3153425.269494703,3153074.513494703,0.0,-350.75600000000145
1775280,3153425.269494703,3149216.197494703,0.0,-4209.071999999982
1775340,3153425.269494703,3146147.082494703,0.0,-7278.1870000000035
1775400,3153425.269494703,3146347.514494703,0.0,-7077.755000000007
1775460,3153425.269494703,3147525.052494703,0.0,-5900.217000000011
1775520,3153425.269494703,3144568.680494703,0.0,-8856.588999999993
1775580,3153425.269494703,3145858.961494703,0.0,-7566.30799999999
1775640,3153425.269494703,3147575.160494703,0.0,-5850.108999999985
1775700,3153425.269494703,3148076.240494703,0.0,-5349.029000000013
1775760,3153425.269494703,3150857.234494703,0.0,-2568.034999999979
1775820,3153425.269494703,3150205.8304947033,0.0,-3219.4389999999917
1775880,3158194.483794303,3149053.346494703,0.0,-4371.923000000012
1775940,3158194.483794303,3158194.483794303,0.0,0.0
1776000,3158194.483794303,3158194.483794303,0.0,0.0
1776060,3158194.483794303,3158194.483794303,0.0,0.0
1776120,3158194.483794303,3158194.483794303,0.0,0.0
1776180,3158194.483794303,3158194.483794303,0.0,0.0
1776240,3158922.0159045034,3158194.483794303,0.0,0.0
1776300,3158922.0159045034,3156287.0339045036,0.0,-2634.982000000018
1776360,3158922.0159045034,3151054.008904503,0.0,-7868.007000000018
1776420,3158922.0159045034,3155708.3229045034,0.0,-3213.6930000000166
1776480,3159312.3897191035,3157456.7689045034,0.0,-1465.2469999999971
1776540,3159312.3897191035,3159312.3897191035,0.0,0.0
1776600,3159312.3897191035,3159312.3897191035,0.0,0.0
1776660,3159312.3897191035,3159312.3897191035,0.0,0.0
1776720,3159312.3897191035,3159312.3897191035,0.0,0.0
1776780,3159312.3897191035,3159312.3897191035,0.0,0.0
1776840,3159312.3897191035,3159312.3897191035,0.0,0.0
1776900,3160659.6371803037,3159312.3897191035,0.0,0.0
1776960,3161341.8933351035,3160831.1931803036,0.0,171.5559999999833
1777020,3161341.8933351035,3161341.8933351035,0.0,0.0
1777080,3161341.8933351035,3161341.8933351035,0.0,0.0
1777140,3161289.0455821035,3161341.8933351035,0.0,0.0
1777200,3161289.0455821035,3158738.5955821034,0.0,-2550.449999999993
1777260,3161289.0455821035,3158447.1155821034,0.0,-2841.930000000004
1777320,3161289.0455821035,3160876.1155821034,0.0,-412.93000000000416
1777380,3161289.0455821035,3158422.8255821033,0.0,-2866.219999999982
1777440,3161289.0455821035,3155799.5055821035,0.0,-5489.539999999978
1777500,3161289.0455821035,3154402.8305821037,0.0,-6886.214999999985
1777560,3161289.0455821035,3158872.1905821036,0.0,-2416.8549999999764
1777620,3161289.0455821035,3160256.7205821034,0.0,-1032.324999999993
1777680,3161289.0455821035,3158483.5505821034,0.0,-2805.4950000000026
1777740,3161289.0455821035,3155884.5205821036,0.0,-5404.524999999986
1777800,3161289.0455821035,3155046.5155821037,0.0,-6242.529999999983
1777860,3161289.0455821035,3155447.3005821034,0.0,-5841.745000000003
1777920,3161140.1439901036,3152884.7055821037,0.0,-8404.339999999986
1777980,3168545.488693504,3170049.218990104,0.0,8909.075000000046
1778040,3169131.629404704,3168785.325693504,0.0,239.83699999999712
1778100,3170687.475103904,3169131.629404704,0.0,0.0
1778160,3170687.475103904,3170687.475103904,0.0,0.0
1778220,3170634.471352104,3170687.475103904,0.0,0.0
1778280,3170634.471352104,3168813.0803521043,0.0,-1821.3910000000087
1778340,3172491.6354903043,3171908.1713521043,0.0,1273.7
1778400,3172491.6354903043,3172491.6354903043,0.0,0.0
1778460,3172491.6354903043,3172491.6354903043,0.0,0.0
1778520,3172491.6354903043,3172491.6354903043,0.0,0.0
1778580,3172491.6354903043,3172491.6354903043,0.0,0.0
1778640,3172491.6354903043,3172491.6354903043,0.0,0.0
1778700,3172491.6354903043,3172491.6354903043,0.0,0.0
1778760,3172491.6354903043,3172491.6354903043,0.0,0.0
1778820,3174101.7018093043,3172491.6354903043,0.0,0.0
1778880,3174101.7018093043,3171688.069809304,0.0,-2413.6320000000196
1778940,3174101.7018093043,3172517.7558093043,0.0,-1583.9460000000242
1779000,3174689.6323941043,3173586.2908093045,0.0,-515.4110000000314
1779060,3174689.6323941043,3174689.6323941043,0.0,0.0
1779120,3174689.6323941043,3174689.6323941043,0.0,0.0
1779180,3174689.6323941043,3174689.6323941043,0.0,0.0
1779240,3174689.6323941043,3174689.6323941043,0.0,0.0
1779300,3174689.6323941043,3174689.6323941043,0.0,0.0
1779360,3174689.6323941043,3174689.6323941043,0.0,0.0
1779420,3174689.6323941043,3174689.6323941043,0.0,0.0
1779480,3174689.6323941043,3174689.6323941043,0.0,0.0
1779540,3174689.6323941043,3174689.6323941043,0.0,0.0
1779600,3174689.6323941043,3174689.6323941043,0.0,0.0
1779660,3174689.6323941043,3174689.6323941043,0.0,0.0
1779720,3174689.6323941043,3174689.6323941043,0.0,0.0
1779780,3174689.6323941043,3174689.6323941043,0.0,0.0
1779840,3174689.6323941043,3174689.6323941043,0.0,0.0
1779900,3174689.6323941043,3174689.6323941043,0.0,0.0
1779960,3174689.6323941043,3174689.6323941043,0.0,0.0
1780020,3174689.6323941043,3174689.6323941043,0.0,0.0
1780080,3174689.6323941043,3174689.6323941043,0.0,0.0
1780140,3175771.800199904,3174689.6323941043,0.0,0.0
1780200,3175771.800199904,3175771.800199904,0.0,0.0
1780260,3175718.714690704,3175771.800199904,0.0,0.0
1780320,3175718.714690704,3174774.001690704,0.0,-944.7130000000126
1780380,3175718.714690704,3173093.148690704,0.0,-2625.5660000000184
1780440,3175718.714690704,3173289.452690704,0.0,-2429.2619999999874
1780500,3175718.714690704,3175362.913690704,0.0,-355.80099999999027
1780560,3175718.714690704,3176516.199690704,0.0,797.4850000000071
1780620,3175718.714690704,3176258.550690704,0.0,539.8359999999973
1780680,3175718.714690704,3175608.293690704,0.0,-110.4210000000042
1780740,3175821.071333504,3176025.439690704,0.0,306.725
1780800,3177044.205904304,3177704.807333504,0.0,1883.7360000000126
1780860,3177044.205904304,3177044.205904304,0.0,0.0
1780920,3178780.945790304,3177044.205904304,0.0,0.0
1780980,3181189.940015304,3178199.320790304,0.0,-581.6249999999986
1781040,3181189.940015304,3181189.940015304,0.0,0.0
1781100,3181189.940015304,3181189.940015304,0.0,0.0
1781160,3181189.940015304,3181189.940015304,0.0,0.0
1781220,3181189.940015304,3181189.940015304,0.0,0.0
1781280,3181189.940015304,3181189.940015304,0.0,0.0
1781340,3181189.940015304,3181189.940015304,0.0,0.0
1781400,3181189.940015304,3181189.940015304,0.0,0.0
1781460,3181189.940015304,3181189.940015304,0.0,0.0
1781520,3181136.762776904,3181189.940015304,0.0,0.0
1781580,3181136.762776904,3180786.555776904,0.0,-350.2070000000026
1781640,3181136.762776904,3178549.749776904,0.0,-2587.013000000023
1781700,3181136.762776904,3178176.948776904,0.0,-2959.8140000000053
1781760,3181136.762776904,3178617.5317769037,0.0,-2519.2310000000207
1781820,3181136.762776904,3179171.084776904,0.0,-1965.6780000000103
1781880,3181136.762776904,3178210.839776904,0.0,-2925.923000000004
1781940,3181136.762776904,3178719.2047769036,0.0,-2417.558000000017
1782000,3181136.762776904,3178086.572776904,0.0,-3050.1900000000196
1782060,3182585.7860383037,3182752.2337769037,0.0,1615.4709999999757
1782120,3182532.5828823037,3182585.7860383037,0.0,0.0
1782180,3185477.1080607036,3182978.898882304,0.0,446.31600000001697
1782240,3185477.1080607036,3185477.1080607036,0.0,0.0
1782300,3185477.1080607036,3185477.1080607036,0.0,0.0
1782360,3185477.1080607036,3185477.1080607036,0.0,0.0
1782420,3185477.1080607036,3185477.1080607036,0.0,0.0
1782480,3185477.1080607036,3185477.1080607036,0.0,0.0
1782540,3185477.1080607036,3185477.1080607036,0.0,0.0
1782600,3185477.1080607036,3185477.1080607036,0.0,0.0
1782660,3185477.1080607036,3185477.1080607036,0.0,0.0
1782720,3185477.1080607036,3185477.1080607036,0.0,0.0
1782780,3185477.1080607036,3185477.1080607036,0.0,0.0
1782840,3185477.1080607036,3185477.1080607036,0.0,0.0
1782900,3185477.1080607036,3185477.1080607036,0.0,0.0
1782960,3185477.1080607036,3185477.1080607036,0.0,0.0
1783020,3187223.7537129037,3185477.1080607036,0.0,0.0
1783080,3187223.7537129037,3186241.4607129036,0.0,-982.2930000000164
1783140,3190558.155027304,3185667.5367129035,0.0,-1556.2169999999962
1783200,3190558.155027304,3190558.155027304,0.0,0.0
1783260,3190504.818941304,3190558.155027304,0.0,0.0
1783320,3191975.995452504,3191160.544941304,0.0,655.7260000000039
1783380,3192816.908537304,3193046.491452504,0.0,1070.4960000000087
1783440,3192816.908537304,3192951.1285373042,0.0,134.2200000000051
1783500,3193166.115422304,3190591.093537304,0.0,-2225.81500000001
1783560,3193166.115422304,3193166.115422304,0.0,0.0
1783620,3193166.115422304,3193166.115422304,0.0,0.0
1783680,3193166.115422304,3193166.115422304,0.0,0.0
1783740,3193166.115422304,3193166.115422304,0.0,0.0
1783800,3193166.115422304,3193166.115422304,0.0,0.0
1783860,3193166.115422304,3193166.115422304,0.0,0.0
1783920,3193166.115422304,3193166.115422304,0.0,0.0
1783980,3193166.115422304,3193166.115422304,0.0,0.0
1784040,3193166.115422304,3193166.115422304,0.0,0.0
1784100,3193166.115422304,3193166.115422304,0.0,0.0
1784160,3193166.115422304,3193166.115422304,0.0,0.0
1784220,3193166.115422304,3193166.115422304,0.0,0.0
1784280,3193166.115422304,3193166.115422304,0.0,0.0
1784340,3193166.115422304,3193166.115422304,0.0,0.0
1784400,3193166.115422304,3193166.115422304,0.0,0.0
1784460,3193166.115422304,3193166.115422304,0.0,0.0
1784520,3193214.7314851037,3193166.115422304,0.0,0.0
1784580,3193214.7314851037,3190718.4124851036,0.0,-2496.3190000000113
1784640,3193214.7314851037,3191191.283485104,0.0,-2023.4480000000037
1784700,3193214.7314851037,3190718.4124851036,0.0,-2496.3190000000113
1784760,3193214.7314851037,3192840.8334851037,0.0,-373.8980000000038
1784820,3194040.933895704,3194050.5034851036,0.0,835.77199999999
1784880,3194040.933895704,3194040.933895704,0.0,0.0
1784940,3193987.540675704,3194040.933895704,0.0,0.0
1785000,3193987.540675704,3191712.040675704,0.0,-2275.499999999981
1785060,3193987.540675704,3189902.740675704,0.0,-4084.799999999976
1785120,3193987.540675704,3188759.440675704,0.0,-5228.099999999978
1785180,3193987.540675704,3190679.740675704,0.0,-3307.799999999989
1785240,3193987.540675704,3190513.240675704,0.0,-3474.2999999999947
1785300,3193987.540675704,3187616.140675704,0.0,-6371.399999999979
1785360,3193987.540675704,3185174.140675704,0.0,-8813.399999999998
1785420,3193987.540675704,3185151.940675704,0.0,-8835.599999999977
1785480,3193987.540675704,3185962.240675704,0.0,-8025.299999999988
1785540,3193987.540675704,3188115.640675704,0.0,-5871.899999999991
1785600,3193987.540675704,3187660.540675704,0.0,-6326.999999999987
1785660,3193987.540675704,3190335.640675704,0.0,-3651.899999999991
1785720,3193987.540675704,3190257.940675704,0.0,-3729.5999999999835
1785780,3193987.540675704,3191046.040675704,0.0,-2941.4999999999745
1785840,3193987.540675704,3189070.240675704,0.0,-4917.299999999976
1785900,3193987.540675704,3189758.440675704,0.0,-4229.100000000002
1785960,3193987.540675704,3189658.540675704,0.0,-4328.9999999999745
1786020,3194633.3075957038,3195141.940675704,0.0,1154.4000000000228
1786080,3196353.5279747043,3194625.127297704,0.0,45.219999999991
1786140,3196300.0983299045,3196353.5279747043,0.0,0.0
1786200,3196300.0983299045,3194770.8183299047,0.0,-1529.2800000000257
1786260,3196300.0983299045,3193173.5703299046,0.0,-3126.5280000000216
1786320,3196300.0983299045,3191463.0423299046,0.0,-4837.056000000011
1786380,3196300.0983299045,3192210.6903299047,0.0,-4089.4080000000154
1786440,3196722.3495299043,3195575.1063299044,0.0,-724.9920000000167
1786500,3196722.3495299043,3196722.3495299043,0.0,0.0
1786560,3196722.3495299043,3196722.3495299043,0.0,0.0
1786620,3196722.3495299043,3196722.3495299043,0.0,0.0
1786680,3196722.3495299043,3196722.3495299043,0.0,0.0
1786740,3196668.9102619044,3196722.3495299043,0.0,0.0
1786800,3198405.697876904,3196463.6202619043,0.0,-205.29000000000778
1786860,3198405.697876904,3198405.697876904,0.0,0.0
1786920,3198405.697876904,3198405.697876904,0.0,0.0
1786980,3198405.697876904,3198405.697876904,0.0,0.0
1787040,3198405.697876904,3198405.697876904,0.0,0.0
1787100,3198405.697876904,3198405.697876904,0.0,0.0
1787160,3198405.697876904,3198405.697876904,0.0,0.0
1787220,3198405.697876904,3198405.697876904,0.0,0.0
1787280,3198405.697876904,3198405.697876904,0.0,0.0
1787340,3198405.697876904,3198405.697876904,0.0,0.0
1787400,3198405.697876904,3198405.697876904,0.0,0.0
1787460,3198405.697876904,3198405.697876904,0.0,0.0
1787520,3198405.697876904,3198405.697876904,0.0,0.0
1787580,3198405.697876904,3198405.697876904,0.0,0.0
1787640,3198405.697876904,3198405.697876904,0.0,0.0
1787700,3198405.697876904,3198405.697876904,0.0,0.0
1787760,3198405.697876904,3198405.697876904,0.0,0.0
1787820,3198405.697876904,3198405.697876904,0.0,0.0
1787880,3198405.697876904,3198405.697876904,0.0,0.0
1787940,3198405.697876904,3198405.697876904,0.0,0.0
1788000,3198405.697876904,3198405.697876904,0.0,0.0
1788060,3198352.233436304,3198405.697876904,0.0,0.0
1788120,3200948.547933904,3200105.0274363044,0.0,1752.7940000000265
1788180,3200948.547933904,3200948.547933904,0.0,0.0
1788240,3200948.547933904,3200948.547933904,0.0,0.0
1788300,3200948.547933904,3200948.547933904,0.0,0.0
1788360,3200948.547933904,3200948.547933904,0.0,0.0
1788420,3200948.547933904,3200948.547933904,0.0,0.0
1788480,3200948.547933904,3200948.547933904,0.0,0.0
1788540,3200948.547933904,3200948.547933904,0.0,0.0
1788600,3200948.547933904,3200948.547933904,0.0,0.0
1788660,3201516.357684904,3200948.547933904,0.0,0.0
1788720,3202161.577620904,3203018.421684904,0.0,1502.0640000000567
1788780,3202161.577620904,3202161.577620904,0.0,0.0
1788840,3202108.0497355037,3202161.577620904,0.0,0.0
1788900,3202108.0497355037,3202233.197735504,0.0,125.14800000000476
1788960,3202108.0497355037,3201179.868735504,0.0,-928.1809999999858
1789020,3202108.0497355037,3200199.5427355035,0.0,-1908.5069999999835
1789080,3202108.0497355037,3200397.6937355036,0.0,-1710.355999999986
1789140,3202108.0497355037,3200053.536735504,0.0,-2054.512999999999
1789200,3202108.0497355037,3200022.249735504,0.0,-2085.8
1789260,3202108.0497355037,3199396.5097355037,0.0,-2711.5399999999945
1789320,3202899.1019003037,3199751.095735504,0.0,-2356.9539999999906
1789380,3202899.1019003037,3202899.1019003037,0.0,0.0
1789440,3202899.1019003037,3202899.1019003037,0.0,0.0
1789500,3202899.1019003037,3202899.1019003037,0.0,0.0
1789560,3202899.1019003037,3202899.1019003037,0.0,0.0
1789620,3202899.1019003037,3202899.1019003037,0.0,0.0
1789680,3202899.1019003037,3202899.1019003037,0.0,0.0
1789740,3202899.1019003037,3202899.1019003037,0.0,0.0
1789800,3202899.1019003037,3202899.1019003037,0.0,0.0
1789860,3202899.1019003037,3202899.1019003037,0.0,0.0
1789920,3202899.1019003037,3202899.1019003037,0.0,0.0
1789980,3202899.1019003037,3202899.1019003037,0.0,0.0
1790040,3202899.1019003037,3202899.1019003037,0.0,0.0
1790100,3202899.1019003037,3202899.1019003037,0.0,0.0
1790160,3202899.1019003037,3202899.1019003037,0.0,0.0
1790220,3202899.1019003037,3202899.1019003037,0.0,0.0
1790280,3202899.1019003037,3202899.1019003037,0.0,0.0
1790340,3202899.1019003037,3202899.1019003037,0.0,0.0
1790400,3202899.1019003037,3202899.1019003037,0.0,0.0
1790460,3202845.563147504,3202899.1019003037,0.0,0.0
1790520,3202845.563147504,3200934.355147504,0.0,-1911.208000000033
1790580,3202845.563147504,3201245.9651475037,0.0,-1599.5980000000213
1790640,3202845.563147504,3201505.640147504,0.0,-1339.9230000000214
1790700,3202845.563147504,3199251.6611475036,0.0,-3593.902000000038
1790760,3202845.563147504,3200944.742147504,0.0,-1900.8210000000427
1790820,3202845.563147504,3201235.578147504,0.0,-1609.985000000012
1790880,3202845.563147504,3199604.819147504,0.0,-3240.7440000000342
1790940,3202845.563147504,3200643.5191475037,0.0,-2202.0440000000344
1791000,3204266.6834039036,3204912.5761475037,0.0,2067.0129999999504
1791060,3204266.6834039036,3204266.6834039036,0.0,0.0
1791120,3204266.6834039036,3204266.6834039036,0.0,0.0
1791180,3204266.6834039036,3204266.6834039036,0.0,0.0
1791240,3204213.1181039037,3204266.6834039036,0.0,0.0
1791300,3204213.1181039037,3204360.1601039036,0.0,147.04199999998568
1791360,3204947.1202589036,3205904.1011039037,0.0,1690.9830000000143
1791420,3204947.1202589036,3204947.1202589036,0.0,0.0
1791480,3204893.5439157034,3204947.1202589036,0.0,0.0
1791540,3205262.123737303,3206067.2579157036,0.0,1173.7139999999845
1791600,3205262.123737303,3203362.396737303,0.0,-1899.7269999999914
1791660,3205262.123737303,3202630.099737303,0.0,-2632.023999999989
1791720,3205262.123737303,3198363.673737303,0.0,-6898.45
1791780,3205262.123737303,3198682.063737303,0.0,-6580.059999999988
1791840,3205262.123737303,3198703.2897373033,0.0,-6558.833999999977
1791900,3205262.123737303,3199032.2927373033,0.0,-6229.830999999975
1791960,3205262.123737303,3198671.450737303,0.0,-6590.672999999978
1792020,3205262.123737303,3200963.858737303,0.0,-4298.264999999982
1792080,3205262.123737303,3201611.251737303,0.0,-3650.8719999999976
1792140,3205262.123737303,3201897.802737303,0.0,-3364.3209999999867
1792200,3205262.123737303,3202598.260737303,0.0,-2663.8629999999903
1792260,3205262.123737303,3204508.600737303,0.0,-753.5229999999782
1792320,3206916.896329503,3207087.5597373033,0.0,1825.4359999999988
1792380,3206916.896329503,3206916.896329503,0.0,0.0
1792440,3206863.2900095033,3206916.896329503,0.0,0.0
1792500,3208477.150129503,3208294.3700095033,0.0,1431.0800000000136
1792560,3208477.150129503,3208477.150129503,0.0,0.0
1792620,3208477.150129503,3208477.150129503,0.0,0.0
1792680,3208477.150129503,3208477.150129503,0.0,0.0
1792740,3208477.150129503,3208477.150129503,0.0,0.0
1792800,3208477.150129503,3208477.150129503,0.0,0.0
1792860,3208477.150129503,3208477.150129503,0.0,0.0
1792920,3208477.150129503,3208477.150129503,0.0,0.0
1792980,3208477.150129503,3208477.150129503,0.0,0.0
1793040,3208423.514638503,3208477.150129503,0.0,0.0
1793100,3208423.514638503,3208796.649638503,0.0,373.1349999999939
1793160,3208423.514638503,3206035.4506385033,0.0,-2388.0640000000094
1793220,3208423.514638503,3205246.536638503,0.0,-3176.978000000019
1793280,3215435.0787477028,3196184.686638503,0.0,-12238.828000000018
1793340,3215435.0787477028,3214047.062747703,0.0,-1388.0159999999898
1793400,3215435.0787477028,3211943.0067477026,0.0,-3492.071999999986
1793460,3215435.0787477028,3212923.4307477027,0.0,-2511.648000000001
1793520,3215435.0787477028,3210984.6147477026,0.0,-4450.463999999991
1793580,3215435.0787477028,3212097.2307477025,0.0,-3337.848000000001
1793640,3215435.0787477028,3210169.4307477027,0.0,-5265.648000000001
1793700,3218712.4942889023,3208483.982747703,0.0,-6951.096000000002
1793760,3218658.6875207024,3218712.4942889023,0.0,0.0
1793820,3219714.2418359024,3219470.8565207026,0.0,812.1690000000092
1793880,3219714.2418359024,3219714.2418359024,0.0,0.0
1793940,3219714.2418359024,3219714.2418359024,0.0,0.0
1794000,3219714.2418359024,3219714.2418359024,0.0,0.0
