,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
186,32907,SOL,0.10200000000000387,-0.0177548,1048.9851590999995,0.0,1048.9851590999995,1.0,-3.4,26.11,0.0,26.08,close_trailing_long
187,33267,SOL,0.0,-0.017641800000000003,1048.9675172999994,0.0,1048.9675172999994,1.0,3.3,26.73,3.3,26.73,entry_initial_normal_long
188,33291,SOL,0.09900000000000375,-0.017661600000000003,1049.0488556999994,0.0,1049.0488556999994,1.0,-3.3,26.76,0.0,26.73,close_trailing_long
189,33306,SOL,0.0,-0.0176088,1049.0312468999994,0.0,1049.0312468999994,1.0,3.3,26.68,3.3,26.68,entry_initial_normal_long
190,33349,SOL,0.6599999999999976,-0.0177408,1049.6735060999993,0.0,1049.6735060999993,1.0,-3.3,26.88,0.0,26.68,close_trailing_long
191,33373,SOL,0.0,-0.0175692,1049.6559368999992,0.0,1049.6559368999992,1.0,3.3,26.62,3.3,26.62,entry_initial_normal_long
192,33398,SOL,0.34650000000000136,-0.0176385,1049.9847983999991,0.0,1049.9847983999991,1.0,-3.3,26.725,0.0,26.62,close_trailing_long
193,33413,SOL,0.0,-0.017536200000000002,1049.9672621999991,0.0,1049.9672621999991,1.0,3.3,26.57,3.3,26.57,entry_initial_normal_long
194,33430,SOL,0.09900000000000375,-0.017556000000000002,1050.048706199999,0.0,1050.048706199999,1.0,-3.3,26.6,0.0,26.57,close_trailing_long
195,33436,SOL,0.0,-0.0175098,1050.031196399999,0.0,1050.031196399999,1.0,3.3,26.53,3.3,26.53,entry_initial_normal_long
196,33460,SOL,0.8414999999999967,-0.0176781,1050.855018299999,0.0,1050.855018299999,1.0,-3.3,26.785,0.0,26.53,close_trailing_long
197,34002,SOL,0.0,-0.0176,1050.8374182999992,0.0,1050.8374182999992,1.0,3.2,27.5,3.2,27.5,entry_initial_normal_long
198,34090,SOL,0.09600000000000364,-0.0176192,1050.9157990999993,0.0,1050.9157990999993,1.0,-3.2,27.53,0.0,27.5,close_trailing_long
199,34147,SOL,0.0,-0.017497600000000002,1050.8983014999992,0.0,1050.8983014999992,1.0,3.2,27.34,3.2,27.34,entry_initial_normal_long
200,34164,SOL,0.5759999999999991,-0.0176128,1051.4566886999992,0.0,1051.4566886999992,1.0,-3.2,27.52,0.0,27.34,close_trailing_long
201,34558,SOL,0.0,-0.017310400000000004,1051.4393782999991,0.0,1051.4393782999991,1.0,3.1,27.92,3.1,27.92,entry_initial_normal_long
202,35102,SOL,0.0,-0.0486395,1051.390738799999,0.0,1051.390738799999,1.0,9.1,26.725,12.2,27.02864754098361,entry_trailing_normal_long
203,35460,SOL,2.3954999999999833,-0.066429,1053.719809799999,0.0,1053.719809799999,1.0,-12.2,27.225,0.0,27.02864754098361,close_trailing_long
204,36054,SOL,0.0,-0.017701,1053.702108799999,0.0,1053.702108799999,1.0,3.1,28.55,3.1,28.55,entry_initial_normal_long
205,36147,SOL,0.6354999999999947,-0.017828100000000003,1054.319780699999,0.0,1054.319780699999,1.0,-3.1,28.755,0.0,28.55,close_trailing_long
206,36261,SOL,0.0,-0.017676200000000003,1054.302104499999,0.0,1054.302104499999,1.0,3.1,28.51,3.1,28.51,entry_initial_normal_long
207,36281,SOL,0.09299999999999252,-0.0176948,1054.377409699999,0.0,1054.377409699999,1.0,-3.1,28.54,0.0,28.51,close_trailing_long
208,36416,SOL,0.0,-0.0176328,1054.359776899999,0.0,1054.359776899999,1.0,3.1,28.44,3.1,28.44,entry_initial_normal_long
209,36468,SOL,0.4184999999999938,-0.0177165,1054.760560399999,0.0,1054.760560399999,1.0,-3.1,28.575,0.0,28.44,close_trailing_long
210,36536,SOL,0.0,-0.0175522,1054.743008199999,0.0,1054.743008199999,1.0,3.1,28.31,3.1,28.31,entry_initial_normal_long
211,36551,SOL,0.8060000000000048,-0.0177134,1055.531294799999,0.0,1055.531294799999,1.0,-3.1,28.57,0.0,28.31,close_trailing_long
212,36714,SOL,0.0,-0.0177816,1055.513513199999,0.0,1055.513513199999,1.0,3.1,28.68,3.1,28.68,entry_initial_normal_long
213,36728,SOL,0.20150000000000398,-0.0178219,1055.6971912999988,0.0,1055.6971912999988,1.0,-3.1,28.745,0.0,28.68,close_trailing_long
214,36733,SOL,0.0,-0.017769200000000002,1055.6794220999989,0.0,1055.6794220999989,1.0,3.1,28.66,3.1,28.66,entry_initial_normal_long
215,37038,SOL,0.09300000000000352,-0.017787800000000003,1055.7546342999988,0.0,1055.7546342999988,1.0,-3.1,28.69,0.0,28.66,close_trailing_long
216,37053,SOL,0.0,-0.0174902,1055.7371440999987,0.0,1055.7371440999987,1.0,3.1,28.21,3.1,28.21,entry_initial_normal_long
217,37199,SOL,0.09299999999999252,-0.0175088,1055.8126352999986,0.0,1055.8126352999986,1.0,-3.1,28.24,0.0,28.21,close_trailing_long
218,37247,SOL,0.0,-0.017868800000000004,1055.7947664999986,0.0,1055.7947664999986,1.0,3.2,27.92,3.2,27.92,entry_initial_normal_long
219,37284,SOL,0.09599999999999227,-0.017888,1055.8728784999985,0.0,1055.8728784999985,1.0,-3.2,27.95,0.0,27.92,close_trailing_long
220,37566,SOL,0.0,-0.017403400000000003,1055.8554750999986,0.0,1055.8554750999986,1.0,3.1,28.07,3.1,28.07,entry_initial_normal_long
221,37586,SOL,0.34099999999999825,-0.0174716,1056.1790034999985,0.0,1056.1790034999985,1.0,-3.1,28.18,0.0,28.07,close_trailing_long
222,37658,SOL,0.0,-0.017932800000000002,1056.1610706999986,0.0,1056.1610706999986,1.0,3.2,28.02,3.2,28.02,entry_initial_normal_long
223,37695,SOL,0.09600000000000364,-0.017952000000000003,1056.2391186999987,0.0,1056.2391186999987,1.0,-3.2,28.05,0.0,28.02,close_trailing_long
224,37701,SOL,0.0,-0.017888,1056.2212306999986,0.0,1056.2212306999986,1.0,3.2,27.95,3.2,27.95,entry_initial_normal_long
225,37726,SOL,0.27200000000000274,-0.0179424,1056.4752882999985,0.0,1056.4752882999985,1.0,-3.2,28.035,0.0,27.95,close_trailing_long
226,37732,SOL,0.0,-0.017862400000000004,1056.4574258999985,0.0,1056.4574258999985,1.0,3.2,27.91,3.2,27.91,entry_initial_normal_long
227,37873,SOL,0.0,-0.0502336,1056.4071922999985,0.0,1056.4071922999985,1.0,9.4,26.72,12.6,27.022222222222222,entry_trailing_normal_long
228,37921,SOL,2.4919999999999867,-0.0685944,1058.8305978999986,0.0,1058.8305978999986,1.0,-12.6,27.22,0.0,27.022222222222222,close_trailing_long
229,37926,SOL,0.0,-0.017886000000000003,1058.8127118999985,0.0,1058.8127118999985,1.0,3.3,27.1,3.3,27.1,entry_initial_normal_long
230,37966,SOL,0.6435000000000008,-0.0180147,1059.4381971999985,0.0,1059.4381971999985,1.0,-3.3,27.295,0.0,27.1,close_trailing_long
231,38019,SOL,0.0,-0.0178332,1059.4203639999985,0.0,1059.4203639999985,1.0,3.3,27.02,3.3,27.02,entry_initial_normal_long
232,38033,SOL,0.09900000000000375,-0.017853,1059.5015109999986,0.0,1059.5015109999986,1.0,-3.3,27.05,0.0,27.02,close_trailing_long
233,38910,SOL,0.0,-0.017910000000000002,1059.4836009999985,0.0,1059.4836009999985,1.0,3.0,29.85,3.0,29.85,entry_initial_normal_long
234,39101,SOL,0.46499999999999275,-0.018003,1059.9305979999986,0.0,1059.9305979999986,1.0,-3.0,30.005,0.0,29.85,close_trailing_long
235,39244,SOL,0.0,-0.017766,1059.9128319999986,0.0,1059.9128319999986,1.0,3.0,29.61,3.0,29.61,entry_initial_normal_long
236,39258,SOL,1.0799999999999983,-0.017982,1060.9748499999987,0.0,1060.9748499999987,1.0,-3.0,29.97,0.0,29.61,close_trailing_long
237,39631,SOL,0.0,-0.01803,1060.9568199999987,0.0,1060.9568199999987,1.0,3.0,30.05,3.0,30.05,entry_initial_normal_long
238,39637,SOL,0.40499999999999403,-0.018111,1061.3437089999986,0.0,1061.3437089999986,1.0,-3.0,30.185,0.0,30.05,close_trailing_long
239,39641,SOL,0.0,-0.018024000000000002,1061.3256849999987,0.0,1061.3256849999987,1.0,3.0,30.04,3.0,30.04,entry_initial_normal_long
240,39676,SOL,0.0,-0.05119280000000001,1061.2744921999986,0.0,1061.2744921999986,1.0,8.9,28.76,11.9,29.082689075630256,entry_trailing_normal_long
241,39971,SOL,0.0,-0.1944189,1061.0800732999985,0.0,1061.0800732999985,1.0,35.1,27.695,47.0,28.04635106382979,entry_trailing_normal_long
242,40440,SOL,14.013998936170177,-0.24568420000000002,1074.8483880361687,0.0,1074.8483880361687,1.0,-43.3,28.37,3.7,28.04635106382979,close_trailing_long
243,40494,SOL,1.641501063829775,-0.0210826,1076.4688064999984,0.0,1076.4688064999984,1.0,-3.7,28.49,0.0,28.04635106382979,close_trailing_long
244,40734,SOL,0.0,-0.0180736,1076.4507328999985,0.0,1076.4507328999985,1.0,3.2,28.24,3.2,28.24,entry_initial_normal_long
245,40766,SOL,0.09600000000000364,-0.0180928,1076.5286400999985,0.0,1076.5286400999985,1.0,-3.2,28.27,0.0,28.24,close_trailing_long
246,40773,SOL,0.0,-0.0180096,1076.5106304999986,0.0,1076.5106304999986,1.0,3.2,28.14,3.2,28.14,entry_initial_normal_long
247,40793,SOL,0.46399999999999864,-0.0181024,1076.9565280999986,0.0,1076.9565280999986,1.0,-3.2,28.285,0.0,28.14,close_trailing_long
248,40822,SOL,0.0,-0.017984000000000003,1076.9385440999986,0.0,1076.9385440999986,1.0,3.2,28.1,3.2,28.1,entry_initial_normal_long
249,40977,SOL,0.0,-0.050572,1076.8879720999985,0.0,1076.8879720999985,1.0,9.4,26.9,12.6,27.204761904761902,entry_trailing_normal_long
250,41009,SOL,2.397000000000026,-0.0690354,1079.2159366999986,0.0,1079.2159366999986,1.0,-12.6,27.395,0.0,27.204761904761902,close_trailing_long
251,41059,SOL,0.0,-0.0179784,1079.1979582999986,0.0,1079.1979582999986,1.0,3.3,27.24,3.3,27.24,entry_initial_normal_long
252,41079,SOL,0.14850000000000563,-0.0180081,1079.3284501999985,0.0,1079.3284501999985,1.0,-3.3,27.285,0.0,27.24,close_trailing_long
253,41604,SOL,0.0,-0.018314999999999998,1079.3101351999985,0.0,1079.3101351999985,1.0,3.3,27.75,3.3,27.75,entry_initial_normal_long
254,41666,SOL,0.5115000000000037,-0.0184173,1079.8032178999986,0.0,1079.8032178999986,1.0,-3.3,27.905,0.0,27.75,close_trailing_long
255,41732,SOL,0.0,-0.018248999999999998,1079.7849688999986,0.0,1079.7849688999986,1.0,3.3,27.65,3.3,27.65,entry_initial_normal_long
256,41783,SOL,0.3630000000000098,-0.0183216,1080.1296472999986,0.0,1080.1296472999986,1.0,-3.3,27.76,0.0,27.65,close_trailing_long
257,42109,SOL,0.0,-0.017939200000000002,1080.1117080999986,0.0,1080.1117080999986,1.0,3.2,28.03,3.2,28.03,entry_initial_normal_long
258,42124,SOL,0.09599999999999227,-0.017958400000000003,1080.1897496999986,0.0,1080.1897496999986,1.0,-3.2,28.06,0.0,28.03,close_trailing_long
259,42144,SOL,0.0,-0.0179072,1080.1718424999985,0.0,1080.1718424999985,1.0,3.2,27.98,3.2,27.98,entry_initial_normal_long
260,42182,SOL,0.09600000000000364,-0.017926400000000002,1080.2499160999985,0.0,1080.2499160999985,1.0,-3.2,28.01,0.0,27.98,close_trailing_long
261,42382,SOL,0.0,-0.0178944,1080.2320216999985,0.0,1080.2320216999985,1.0,3.2,27.96,3.2,27.96,entry_initial_normal_long
262,42458,SOL,0.5120000000000005,-0.017996800000000004,1080.7260248999985,0.0,1080.7260248999985,1.0,-3.2,28.12,0.0,27.96,close_trailing_long
263,42498,SOL,0.0,-0.0183414,1080.7076834999984,0.0,1080.7076834999984,1.0,3.3,27.79,3.3,27.79,entry_initial_normal_long
264,42533,SOL,0.26400000000000606,-0.018394200000000003,1080.9532892999985,0.0,1080.9532892999985,1.0,-3.3,27.87,0.0,27.79,close_trailing_long
265,42564,SOL,0.0,-0.018282,1080.9350072999985,0.0,1080.9350072999985,1.0,3.3,27.7,3.3,27.7,entry_initial_normal_long
266,42675,SOL,0.39600000000000324,-0.0183612,1081.3126460999986,0.0,1081.3126460999986,1.0,-3.3,27.82,0.0,27.7,close_trailing_long
267,42697,SOL,0.0,-0.018182999999999998,1081.2944630999987,0.0,1081.2944630999987,1.0,3.3,27.55,3.3,27.55,entry_initial_normal_long
268,42724,SOL,0.09899999999999202,-0.0182028,1081.3752602999987,0.0,1081.3752602999987,1.0,-3.3,27.58,0.0,27.55,close_trailing_long
269,42853,SOL,0.0,-0.0180906,1081.3571696999986,0.0,1081.3571696999986,1.0,3.3,27.41,3.3,27.41,entry_initial_normal_long
270,42944,SOL,0.7590000000000013,-0.018242400000000002,1082.0979272999987,0.0,1082.0979272999987,1.0,-3.3,27.64,0.0,27.41,close_trailing_long
271,43474,SOL,0.0,-0.017964800000000003,1082.0799624999986,0.0,1082.0799624999986,1.0,3.2,28.07,3.2,28.07,entry_initial_normal_long
272,43531,SOL,0.12799999999999728,-0.0179904,1082.1899720999986,0.0,1082.1899720999986,1.0,-3.2,28.11,0.0,28.07,close_trailing_long
273,44221,SOL,0.0,-0.017863999999999998,1082.1721080999987,0.0,1082.1721080999987,1.0,2.9,30.8,2.9,30.8,entry_initial_normal_long
274,44231,SOL,0.6670000000000013,-0.0179974,1082.8211106999986,0.0,1082.8211106999986,1.0,-2.9,31.03,0.0,30.8,close_trailing_long
275,44541,SOL,0.0,-0.0178304,1082.8032802999985,0.0,1082.8032802999985,1.0,2.8,31.84,2.8,31.84,entry_initial_normal_long
276,44554,SOL,0.3639999999999972,-0.017903199999999998,1083.1493770999984,0.0,1083.1493770999984,1.0,-2.8,31.97,0.0,31.84,close_trailing_long
277,44559,SOL,0.0,-0.0178192,1083.1315578999984,0.0,1083.1315578999984,1.0,2.8,31.82,2.8,31.82,entry_initial_normal_long
278,44567,SOL,0.35,-0.0178892,1083.4636686999984,0.0,1083.4636686999984,1.0,-2.8,31.945,0.0,31.82,close_trailing_long
279,44655,SOL,0.0,-0.0184266,1083.4452420999983,0.0,1083.4452420999983,1.0,2.9,31.77,2.9,31.77,entry_initial_normal_long
280,44665,SOL,0.31899999999999834,-0.0184904,1083.7457516999982,0.0,1083.7457516999982,1.0,-2.9,31.88,0.0,31.77,close_trailing_long
281,44727,SOL,0.0,-0.0183802,1083.7273714999983,0.0,1083.7273714999983,1.0,2.9,31.69,2.9,31.69,entry_initial_normal_long
282,44780,SOL,0.0,-0.0519956,1083.6753758999982,0.0,1083.6753758999982,1.0,8.6,30.23,11.5,30.598173913043478,entry_trailing_normal_long
283,44808,SOL,0.5384999999999955,-0.0704835,1084.1433923999982,0.0,1084.1433923999982,1.0,-11.5,30.645,0.0,30.598173913043478,close_trailing_long
284,44811,SOL,0.0,-0.0178379,1084.1255544999983,0.0,1084.1255544999983,1.0,2.9,30.755,2.9,30.755,entry_initial_normal_long
285,44857,SOL,0.8844999999999992,-0.0180148,1084.9920396999983,0.0,1084.9920396999983,1.0,-2.9,31.06,0.0,30.755,close_trailing_long
286,44932,SOL,0.0,-0.017869799999999998,1084.9741698999983,0.0,1084.9741698999983,1.0,2.9,30.81,2.9,30.81,entry_initial_normal_long
287,44948,SOL,0.3915000000000045,-0.0179481,1085.3477217999982,0.0,1085.3477217999982,1.0,-2.9,30.945,0.0,30.81,close_trailing_long
288,44976,SOL,0.0,-0.01845,1085.3292717999982,0.0,1085.3292717999982,1.0,3.0,30.75,3.0,30.75,entry_initial_normal_long
289,45158,SOL,0.6900000000000013,-0.018588,1086.0006837999981,0.0,1086.0006837999981,1.0,-3.0,30.98,0.0,30.75,close_trailing_long
290,45218,SOL,0.0,-0.018252,1085.982431799998,0.0,1085.982431799998,1.0,3.0,30.42,3.0,30.42,entry_initial_normal_long
291,45231,SOL,0.22499999999999787,-0.018297,1086.189134799998,0.0,1086.189134799998,1.0,-3.0,30.495,0.0,30.42,close_trailing_long
292,45894,SOL,0.0,-0.0181552,1086.1709795999982,0.0,1086.1709795999982,1.0,2.8,32.42,2.8,32.42,entry_initial_normal_long
293,46158,SOL,0.6159999999999968,-0.0182784,1086.768701199998,0.0,1086.768701199998,1.0,-2.8,32.64,0.0,32.42,close_trailing_long
294,46707,SOL,0.0,-0.0181764,1086.7505247999982,0.0,1086.7505247999982,1.0,2.7,33.66,2.7,33.66,entry_initial_normal_long
295,46718,SOL,0.4860000000000185,-0.018273600000000004,1087.2182511999981,0.0,1087.2182511999981,1.0,-2.7,33.84,0.0,33.66,close_trailing_long
296,47184,SOL,0.0,-0.0184288,1087.199822399998,0.0,1087.199822399998,1.0,2.6,35.44,2.6,35.44,entry_initial_normal_long
297,47190,SOL,0.07800000000000296,-0.0184444,1087.2593779999982,0.0,1087.2593779999982,1.0,-2.6,35.47,0.0,35.44,close_trailing_long
298,47216,SOL,0.0,-0.018408,1087.2409699999982,0.0,1087.2409699999982,1.0,2.6,35.4,2.6,35.4,entry_initial_normal_long
299,47242,SOL,0.7149999999999963,-0.018551,1087.9374189999983,0.0,1087.9374189999983,1.0,-2.6,35.675,0.0,35.4,close_trailing_long
300,47402,SOL,0.0,-0.018423600000000002,1087.9189953999983,0.0,1087.9189953999983,1.0,2.6,35.43,2.6,35.43,entry_initial_normal_long
301,47420,SOL,0.2990000000000052,-0.0184834,1088.1995119999983,0.0,1088.1995119999983,1.0,-2.6,35.545,0.0,35.43,close_trailing_long
302,47447,SOL,0.0,-0.018387200000000003,1088.1811247999983,0.0,1088.1811247999983,1.0,2.6,35.36,2.6,35.36,entry_initial_normal_long
303,47508,SOL,0.5329999999999956,-0.0184938,1088.6956309999982,0.0,1088.6956309999982,1.0,-2.6,35.565,0.0,35.36,close_trailing_long
304,47746,SOL,0.0,-0.0183144,1088.6773165999982,0.0,1088.6773165999982,1.0,2.6,35.22,2.6,35.22,entry_initial_normal_long
305,47761,SOL,0.11700000000000443,-0.0183378,1088.7759787999983,0.0,1088.7759787999983,1.0,-2.6,35.265,0.0,35.22,close_trailing_long
306,47762,SOL,0.0,-0.0182988,1088.7576799999983,0.0,1088.7576799999983,1.0,2.6,35.19,2.6,35.19,entry_initial_normal_long
307,47845,SOL,0.16900000000001256,-0.018332600000000004,1088.9083473999983,0.0,1088.9083473999983,1.0,-2.6,35.255,0.0,35.19,close_trailing_long
308,48065,SOL,0.0,-0.018226,1088.8901213999984,0.0,1088.8901213999984,1.0,2.6,35.05,2.6,35.05,entry_initial_normal_long
309,48117,SOL,0.41600000000000964,-0.0183092,1089.2878121999984,0.0,1089.2878121999984,1.0,-2.6,35.21,0.0,35.05,close_trailing_long
310,48138,SOL,0.0,-0.018116800000000006,1089.2696953999985,0.0,1089.2696953999985,1.0,2.6,34.84,2.6,34.84,entry_initial_normal_long
311,48150,SOL,0.07799999999998448,-0.0181324,1089.3295629999984,0.0,1089.3295629999984,1.0,-2.6,34.87,0.0,34.84,close_trailing_long
312,48244,SOL,0.0,-0.0181116,1089.3114513999983,0.0,1089.3114513999983,1.0,2.6,34.83,2.6,34.83,entry_initial_normal_long
313,48257,SOL,0.8320000000000007,-0.018278000000000003,1090.1251733999984,0.0,1090.1251733999984,1.0,-2.6,35.15,0.0,34.83,close_trailing_long
314,48429,SOL,0.0,-0.0182104,1090.1069629999984,0.0,1090.1069629999984,1.0,2.6,35.02,2.6,35.02,entry_initial_normal_long
315,48500,SOL,0.0,-0.051335900000000004,1090.0556270999984,0.0,1090.0556270999984,1.0,7.7,33.335,10.3,33.76033980582525,entry_trailing_normal_long
316,48511,SOL,2.4684999999999597,-0.07004000000000002,1092.4540870999983,0.0,1092.4540870999983,1.0,-10.3,34.0,0.0,33.76033980582525,close_trailing_long
317,48512,SOL,0.0,-0.018387,1092.4357000999983,0.0,1092.4357000999983,1.0,2.7,34.05,2.7,34.05,entry_initial_normal_long
318,48523,SOL,0.7425000000000154,-0.018535500000000003,1093.1596645999982,0.0,1093.1596645999982,1.0,-2.7,34.325,0.0,34.05,close_trailing_long
319,48524,SOL,0.0,-0.0185004,1093.1411641999982,0.0,1093.1411641999982,1.0,2.7,34.26,2.7,34.26,entry_initial_normal_long
320,48530,SOL,0.08100000000000307,-0.0185166,1093.2036475999982,0.0,1093.2036475999982,1.0,-2.7,34.29,0.0,34.26,close_trailing_long
321,48531,SOL,0.0,-0.0184599,1093.1851876999983,0.0,1093.1851876999983,1.0,2.7,34.185,2.7,34.185,entry_initial_normal_long
322,48540,SOL,0.21599999999999542,-0.0185031,1093.3826845999984,0.0,1093.3826845999984,1.0,-2.7,34.265,0.0,34.185,close_trailing_long
323,48541,SOL,0.0,-0.018519300000000002,1093.3641652999984,0.0,1093.3641652999984,1.0,2.7,34.295,2.7,34.295,entry_initial_normal_long
324,48705,SOL,1.0394999999999948,-0.018727200000000003,1094.3849380999984,0.0,1094.3849380999984,1.0,-2.7,34.68,0.0,34.295,close_trailing_long
325,49197,SOL,0.0,-0.0180388,1094.3668992999983,0.0,1094.3668992999983,1.0,2.6,34.69,2.6,34.69,entry_initial_normal_long
326,49745,SOL,0.0,-0.051051,1094.3158482999984,0.0,1094.3158482999984,1.0,7.7,33.15,10.3,33.53873786407767,entry_trailing_normal_long
327,50601,SOL,0.6824999999999932,-0.0692263,1094.9291219999984,0.0,1094.9291219999984,1.0,-10.3,33.605,0.0,33.53873786407767,close_trailing_long
328,50895,SOL,0.0,-0.0185166,1094.9106053999983,0.0,1094.9106053999983,1.0,2.7,34.29,2.7,34.29,entry_initial_normal_long
329,50904,SOL,0.08100000000000307,-0.018532800000000002,1094.9730725999982,0.0,1094.9730725999982,1.0,-2.7,34.32,0.0,34.29,close_trailing_long
330,51181,SOL,0.0,-0.0185922,1094.9544803999981,0.0,1094.9544803999981,1.0,2.7,34.43,2.7,34.43,entry_initial_normal_long
331,51250,SOL,0.09450000000000998,-0.018611100000000002,1095.0303692999983,0.0,1095.0303692999983,1.0,-2.7,34.465,0.0,34.43,close_trailing_long
332,51396,SOL,0.0,-0.018462600000000003,1095.0119066999982,0.0,1095.0119066999982,1.0,2.7,34.19,2.7,34.19,entry_initial_normal_long
333,51526,SOL,0.08100000000000307,-0.018478800000000004,1095.0744278999982,0.0,1095.0744278999982,1.0,-2.7,34.22,0.0,34.19,close_trailing_long
334,51612,SOL,0.0,-0.0182466,1095.0561812999981,0.0,1095.0561812999981,1.0,2.7,33.79,2.7,33.79,entry_initial_normal_long
335,51636,SOL,0.08100000000000307,-0.018262800000000003,1095.118918499998,0.0,1095.118918499998,1.0,-2.7,33.82,0.0,33.79,close_trailing_long
336,51651,SOL,0.0,-0.0182088,1095.100709699998,0.0,1095.100709699998,1.0,2.7,33.72,2.7,33.72,entry_initial_normal_long
337,51706,SOL,0.9045000000000024,-0.018389700000000002,1095.986819999998,0.0,1095.986819999998,1.0,-2.7,34.055,0.0,33.72,close_trailing_long
338,51858,SOL,0.0,-0.0181656,1095.968654399998,0.0,1095.968654399998,1.0,2.7,33.64,2.7,33.64,entry_initial_normal_long
339,51915,SOL,0.08100000000000307,-0.0181818,1096.031472599998,0.0,1096.031472599998,1.0,-2.7,33.67,0.0,33.64,close_trailing_long
340,51937,SOL,0.0,-0.0180792,1096.013393399998,0.0,1096.013393399998,1.0,2.7,33.48,2.7,33.48,entry_initial_normal_long
341,51985,SOL,0.16200000000000614,-0.018111600000000002,1096.157281799998,0.0,1096.157281799998,1.0,-2.7,33.54,0.0,33.48,close_trailing_long
342,52785,SOL,0.0,-0.018636800000000002,1096.138644999998,0.0,1096.138644999998,1.0,2.6,35.84,2.6,35.84,entry_initial_normal_long
343,52792,SOL,0.10399999999999779,-0.018657600000000003,1096.223987399998,0.0,1096.223987399998,1.0,-2.6,35.88,0.0,35.84,close_trailing_long
344,52795,SOL,0.0,-0.0186264,1096.205360999998,0.0,1096.205360999998,1.0,2.6,35.82,2.6,35.82,entry_initial_normal_long
345,52830,SOL,0.45499999999999263,-0.018717400000000002,1096.641643599998,0.0,1096.641643599998,1.0,-2.6,35.995,0.0,35.82,close_trailing_long
346,52852,SOL,0.0,-0.0185796,1096.6230639999978,0.0,1096.6230639999978,1.0,2.6,35.73,2.6,35.73,entry_initial_normal_long
347,52868,SOL,0.4940000000000126,-0.0186784,1097.0983855999978,0.0,1097.0983855999978,1.0,-2.6,35.92,0.0,35.73,close_trailing_long
348,52917,SOL,0.0,-0.0185588,1097.0798267999978,0.0,1097.0798267999978,1.0,2.6,35.69,2.6,35.69,entry_initial_normal_long
