,balance,equity,balance_btc,equity_btc
1540860,61148504.24067216,61149496.13441661,0.0,0.0
1540920,61148504.24067216,61129979.97765216,0.0,-18524.263020000362
1540980,61148504.24067216,61118704.33929216,0.0,-29799.901379999763
1541040,61148504.24067216,61124744.85984217,0.0,-23759.38083000001
1541100,61148504.24067216,61128167.821487166,0.0,-20336.41918500008
1541160,61148504.24067216,61113871.922852166,0.0,-34632.317819999706
1541220,61148504.24067216,61121724.59956716,0.0,-26779.641105000235
1541280,61163617.18011676,61176693.33657216,0.0,28189.095900000248
1541340,61163617.18011676,61163617.18011676,0.0,0.0
1541400,61163617.18011676,61163617.18011676,0.0,0.0
1541460,61163617.18011676,61163617.18011676,0.0,0.0
1541520,61163617.18011676,61163617.18011676,0.0,0.0
1541580,61163617.18011676,61163617.18011676,0.0,0.0
1541640,61163617.18011676,61163617.18011676,0.0,0.0
1541700,61163617.18011676,61163617.18011676,0.0,0.0
1541760,61163617.18011676,61163617.18011676,0.0,0.0
1541820,61163617.18011676,61163617.18011676,0.0,0.0
1541880,61163617.18011676,61163617.18011676,0.0,0.0
1541940,61163617.18011676,61163617.18011676,0.0,0.0
1542000,61163617.18011676,61163617.18011676,0.0,0.0
1542060,61163617.18011676,61163617.18011676,0.0,0.0
1542120,61163617.18011676,61163617.18011676,0.0,0.0
1542180,61163617.18011676,61163617.18011676,0.0,0.0
1542240,61163617.18011676,61163617.18011676,0.0,0.0
1542300,61163617.18011676,61163617.18011676,0.0,0.0
1542360,61163617.18011676,61163617.18011676,0.0,0.0
1542420,61163617.18011676,61163617.18011676,0.0,0.0
1542480,61163617.18011676,61163617.18011676,0.0,0.0
1542540,61163617.18011676,61163617.18011676,0.0,0.0
1542600,61163617.18011676,61163617.18011676,0.0,0.0
1542660,61163617.18011676,61163617.18011676,0.0,0.0
1542720,61163617.18011676,61163617.18011676,0.0,0.0
1542780,61163617.18011676,61163617.18011676,0.0,0.0
1542840,61163617.18011676,61163617.18011676,0.0,0.0
1542900,61163617.18011676,61163617.18011676,0.0,0.0
1542960,61128918.37295656,61163617.18011676,0.0,0.0
1543020,61128918.37295656,61077176.17672056,0.0,-51742.19623599944
1543080,61145468.80338938,61156419.14654656,0.0,27500.773590000645
1543140,61145468.80338938,61135618.082013376,0.0,-9850.721375999883
1543200,61157813.809507124,61168453.81993338,0.0,22985.016544000202
1543260,61157813.809507124,61157813.809507124,0.0,0.0
1543320,61157813.809507124,61157813.809507124,0.0,0.0
1543380,61157813.809507124,61157813.809507124,0.0,0.0
1543440,61157813.809507124,61157813.809507124,0.0,0.0
1543500,61157813.809507124,61157813.809507124,0.0,0.0
1543560,61157813.809507124,61157813.809507124,0.0,0.0
1543620,61157813.809507124,61157813.809507124,0.0,0.0
1543680,61157813.809507124,61157813.809507124,0.0,0.0
1543740,61157813.809507124,61157813.809507124,0.0,0.0
1543800,61157813.809507124,61157813.809507124,0.0,0.0
1543860,61156821.780842334,61157813.809507124,0.0,0.0
1543920,61162978.53298138,61164182.292007335,0.0,7360.5111650000645
1543980,61162978.53298138,61162978.53298138,0.0,0.0
1544040,61162978.53298138,61162978.53298138,0.0,0.0
1544100,61162978.53298138,61162978.53298138,0.0,0.0
1544160,61162978.53298138,61162978.53298138,0.0,0.0
1544220,61162978.53298138,61162978.53298138,0.0,0.0
1544280,61162978.53298138,61162978.53298138,0.0,0.0
1544340,61162978.53298138,61162978.53298138,0.0,0.0
1544400,61162978.53298138,61162978.53298138,0.0,0.0
1544460,61162978.53298138,61162978.53298138,0.0,0.0
1544520,61162978.53298138,61162978.53298138,0.0,0.0
1544580,61162978.53298138,61162978.53298138,0.0,0.0
1544640,61162978.53298138,61162978.53298138,0.0,0.0
1544700,61162978.53298138,61162978.53298138,0.0,0.0
1544760,61162978.53298138,61162978.53298138,0.0,0.0
1544820,61162978.53298138,61162978.53298138,0.0,0.0
1544880,61162978.53298138,61162978.53298138,0.0,0.0
1544940,61162978.53298138,61162978.53298138,0.0,0.0
1545000,61162978.53298138,61162978.53298138,0.0,0.0
1545060,61161986.42053721,61162978.53298138,0.0,0.0
1545120,61158921.49354765,61182092.42561621,0.0,20106.005078999857
1545180,61201241.332425505,61222051.96619765,0.0,63130.47264999969
1545240,61201241.332425505,61201241.332425505,0.0,0.0
1545300,61201241.332425505,61201241.332425505,0.0,0.0
1545360,61201241.332425505,61201241.332425505,0.0,0.0
1545420,61201241.332425505,61201241.332425505,0.0,0.0
1545480,61201241.332425505,61201241.332425505,0.0,0.0
1545540,61201241.332425505,61201241.332425505,0.0,0.0
1545600,61201241.332425505,61201241.332425505,0.0,0.0
1545660,61201241.332425505,61201241.332425505,0.0,0.0
1545720,61201241.332425505,61201241.332425505,0.0,0.0
1545780,61201241.332425505,61201241.332425505,0.0,0.0
1545840,61201241.332425505,61201241.332425505,0.0,0.0
1545900,61201241.332425505,61201241.332425505,0.0,0.0
1545960,61201241.332425505,61201241.332425505,0.0,0.0
1546020,61201241.332425505,61201241.332425505,0.0,0.0
1546080,61201241.332425505,61201241.332425505,0.0,0.0
1546140,61201241.332425505,61201241.332425505,0.0,0.0
1546200,61201241.332425505,61201241.332425505,0.0,0.0
1546260,61201241.332425505,61201241.332425505,0.0,0.0
1546320,61200248.5993284,61201241.332425505,0.0,0.0
1546380,61190860.65790683,61194945.3018324,0.0,-5303.297495999937
1546440,61190860.65790683,61190860.65790683,0.0,0.0
1546500,61190860.65790683,61190860.65790683,0.0,0.0
1546560,61190860.65790683,61190860.65790683,0.0,0.0
1546620,61190860.65790683,61190860.65790683,0.0,0.0
1546680,61190860.65790683,61190860.65790683,0.0,0.0
1546740,61190860.65790683,61190860.65790683,0.0,0.0
1546800,61190860.65790683,61190860.65790683,0.0,0.0
1546860,61190860.65790683,61190860.65790683,0.0,0.0
1546920,61190860.65790683,61190860.65790683,0.0,0.0
1546980,61190860.65790683,61190860.65790683,0.0,0.0
1547040,61190860.65790683,61190860.65790683,0.0,0.0
1547100,61190860.65790683,61190860.65790683,0.0,0.0
1547160,61190860.65790683,61190860.65790683,0.0,0.0
1547220,61190860.65790683,61190860.65790683,0.0,0.0
1547280,61190860.65790683,61190860.65790683,0.0,0.0
1547340,61190860.65790683,61190860.65790683,0.0,0.0
1547400,61190860.65790683,61190860.65790683,0.0,0.0
1547460,61190860.65790683,61190860.65790683,0.0,0.0
1547520,61190860.65790683,61190860.65790683,0.0,0.0
1547580,61190860.65790683,61190860.65790683,0.0,0.0
1547640,61190860.65790683,61190860.65790683,0.0,0.0
1547700,61190860.65790683,61190860.65790683,0.0,0.0
1547760,61190860.65790683,61190860.65790683,0.0,0.0
1547820,61190860.65790683,61190860.65790683,0.0,0.0
1547880,61190860.65790683,61190860.65790683,0.0,0.0
1547940,61190860.65790683,61190860.65790683,0.0,0.0
1548000,61190860.65790683,61190860.65790683,0.0,0.0
1548060,61190860.65790683,61190860.65790683,0.0,0.0
1548120,61190860.65790683,61190860.65790683,0.0,0.0
1548180,61190860.65790683,61190860.65790683,0.0,0.0
1548240,61190860.65790683,61190860.65790683,0.0,0.0
1548300,61190860.65790683,61190860.65790683,0.0,0.0
1548360,61190860.65790683,61190860.65790683,0.0,0.0
1548420,61190860.65790683,61190860.65790683,0.0,0.0
1548480,61190860.65790683,61190860.65790683,0.0,0.0
1548540,61190860.65790683,61190860.65790683,0.0,0.0
1548600,61190860.65790683,61190860.65790683,0.0,0.0
1548660,61190860.65790683,61190860.65790683,0.0,0.0
1548720,61190860.65790683,61190860.65790683,0.0,0.0
1548780,61190860.65790683,61190860.65790683,0.0,0.0
1548840,61189868.093194515,61190860.65790683,0.0,0.0
1548900,61189868.093194515,61081226.364436515,0.0,-108641.72875800032
1548960,61189868.093194515,61076889.369276516,0.0,-112978.72391800013
1549020,61189868.093194515,61092936.251368515,0.0,-96931.84182599989
1549080,61189868.093194515,61060408.78766851,0.0,-129459.30552600007
1549140,61189868.093194515,61090767.753788516,0.0,-99100.3394059998
1549200,61189868.093194515,61068865.92823052,0.0,-121002.16496399988
1549260,61189868.093194515,61077539.91855051,0.0,-112328.17464400023
1549320,61189868.093194515,61076672.51951852,0.0,-113195.57367600035
1549380,61189868.093194515,61075154.571212515,0.0,-114713.52198200037
1549440,61189868.093194515,61087298.157660514,0.0,-102569.93553400027
1549500,61189868.093194515,61094887.899190515,0.0,-94980.1940040002
1549560,61189868.093194515,61130451.259502515,0.0,-59416.833691999986
1549620,61189868.093194515,61135872.50345252,0.0,-53995.58974199983
1549680,61189868.093194515,61112669.579346515,0.0,-77198.51384799971
1549740,61189868.093194515,61110501.081766516,0.0,-79367.01142800038
1549800,61189868.093194515,61122644.668214515,0.0,-67223.42498000027
1549860,61189868.093194515,61114187.52765252,0.0,-75680.5655419997
1549920,61189868.093194515,61132619.757082514,0.0,-57248.33611200008
1549980,61189868.093194515,61107248.33539651,0.0,-82619.75779799988
1550040,61189868.093194515,61121777.26918251,0.0,-68090.82401200039
1550100,61189868.093194515,61105513.53733251,0.0,-84354.5558620001
1550160,61189868.093194515,61102260.79096252,0.0,-87607.30223200034
1550220,61189868.093194515,61116572.874990515,0.0,-73295.21820400032
1550280,61189868.093194515,61143462.24498252,0.0,-46405.848211999764
1550340,61189868.093194515,61131752.35805052,0.0,-58115.73514400019
1550400,61189868.093194515,61151485.68602852,0.0,-38382.40716600002
1550460,61189868.093194515,61150835.13675451,0.0,-39032.956439999914
1550520,61189868.093194515,61142161.146434516,0.0,-47706.94676000031
1550580,61189868.093194515,61154304.732882515,0.0,-35563.36031200021
1550640,61189868.093194515,61147148.69086851,0.0,-42719.402325999836
1550700,61189868.093194515,61122210.96869852,0.0,-67657.12449599995
1550760,61189868.093194515,61105947.23684852,0.0,-83920.85634599967
1550820,61189868.093194515,61109199.98321851,0.0,-80668.10997600017
1550880,61189868.093194515,61097923.79580251,0.0,-91944.29739200017
1550940,61189868.093194515,61124813.165794514,0.0,-65054.92740000036
1551000,61189868.093194515,61118958.222328514,0.0,-70909.8708660002
1551060,61189868.093194515,61124379.466278516,0.0,-65488.62691600004
1551120,61189868.093194515,61116139.17547452,0.0,-73728.91772000001
1551180,61189868.093194515,61132402.907324515,0.0,-57465.18587000029
1551240,61189868.093194515,61131969.20780852,0.0,-57898.88538599997
1551300,61189868.093194515,61117006.574506514,0.0,-72861.5186879999
1551360,61189868.093194515,61079708.41613051,0.0,-110159.67706400032
1551420,61189868.093194515,61092068.85233651,0.0,-97799.240858
1551480,61189868.093194515,61095972.14798051,0.0,-93895.94521399986
1551540,61189868.093194515,61112235.87983052,0.0,-77632.21336400014
1551600,61189868.093194515,61112886.429104514,0.0,-76981.66409000025
1551660,61189868.093194515,61112235.87983052,0.0,-77632.21336400014
1551720,61189868.093194515,61124162.61652052,0.0,-65705.47667400025
1551780,61189868.093194515,61109199.98321851,0.0,-80668.10997600017
1551840,61189868.093194515,61122427.818456516,0.0,-67440.27473799973
1551900,61189868.093194515,61105730.38709051,0.0,-84137.70610399988
1551960,61189868.093194515,61111585.33055651,0.0,-78282.76263800004
1552020,61189868.093194515,61082744.31274252,0.0,-107123.7804520003
1552080,61189868.093194515,61088382.40645052,0.0,-101485.68674399993
1552140,61189868.093194515,61070817.57605252,0.0,-119050.51714200019
1552200,61189868.093194515,61056071.79250851,0.0,-133796.3006859999
1552260,61189868.093194515,61057372.891056515,0.0,-132495.20213800008
1552320,61189868.093194515,61067564.829682514,0.0,-122303.26351199968
1552380,61171473.69087583,61084912.810322516,0.0,-104955.28287200039
1552440,61103350.004560694,61332242.65027784,0.0,160768.95940201334
1552500,61103350.004560694,59762866.22871458,0.0,-1340483.7758461146
1552560,61103350.004560694,60009650.57459057,0.0,-1093699.4299701196
1552620,61103350.004560694,59526969.42750958,0.0,-1576380.5770511113
1552680,61103350.004560694,59566890.42463657,0.0,-1536459.5799241217
1552740,61103350.004560694,60644757.34706558,0.0,-458592.65749511396
1552800,65733839.23175649,63119859.168939576,0.0,2016509.164378881
1552860,65733839.23175649,65733839.23175649,0.0,0.0
1552920,65733839.23175649,65733839.23175649,0.0,0.0
1552980,65733839.23175649,65733839.23175649,0.0,0.0
1553040,65733839.23175649,65733839.23175649,0.0,0.0
1553100,65733839.23175649,65733839.23175649,0.0,0.0
1553160,65733839.23175649,65733839.23175649,0.0,0.0
1553220,65733839.23175649,65733839.23175649,0.0,0.0
1553280,65733839.23175649,65733839.23175649,0.0,0.0
1553340,65733839.23175649,65733839.23175649,0.0,0.0
1553400,65733839.23175649,65733839.23175649,0.0,0.0
1553460,65733839.23175649,65733839.23175649,0.0,0.0
1553520,65733839.23175649,65733839.23175649,0.0,0.0
1553580,65733839.23175649,65733839.23175649,0.0,0.0
1553640,65733839.23175649,65733839.23175649,0.0,0.0
1553700,65733839.23175649,65733839.23175649,0.0,0.0
1553760,65733839.23175649,65733839.23175649,0.0,0.0
1553820,65733839.23175649,65733839.23175649,0.0,0.0
1553880,65733839.23175649,65733839.23175649,0.0,0.0
1553940,65733839.23175649,65733839.23175649,0.0,0.0
1554000,65733839.23175649,65733839.23175649,0.0,0.0
1554060,65733839.23175649,65733839.23175649,0.0,0.0
1554120,65733839.23175649,65733839.23175649,0.0,0.0
1554180,65733839.23175649,65733839.23175649,0.0,0.0
1554240,65733839.23175649,65733839.23175649,0.0,0.0
1554300,65733839.23175649,65733839.23175649,0.0,0.0
1554360,65733839.23175649,65733839.23175649,0.0,0.0
1554420,65733839.23175649,65733839.23175649,0.0,0.0
1554480,65733839.23175649,65733839.23175649,0.0,0.0
1554540,65733839.23175649,65733839.23175649,0.0,0.0
1554600,65819913.035588376,65733839.23175649,0.0,0.0
1554660,65819913.035588376,65819913.035588376,0.0,0.0
1554720,65867341.99131169,65819913.035588376,0.0,0.0
1554780,65867341.99131169,65867341.99131169,0.0,0.0
1554840,65867341.99131169,65867341.99131169,0.0,0.0
1554900,65867341.99131169,65867341.99131169,0.0,0.0
1554960,65867341.99131169,65867341.99131169,0.0,0.0
1555020,65867341.99131169,65867341.99131169,0.0,0.0
1555080,65867341.99131169,65867341.99131169,0.0,0.0
1555140,65867341.99131169,65867341.99131169,0.0,0.0
1555200,65867341.99131169,65867341.99131169,0.0,0.0
1555260,65867341.99131169,65867341.99131169,0.0,0.0
1555320,65867341.99131169,65867341.99131169,0.0,0.0
1555380,65867341.99131169,65867341.99131169,0.0,0.0
1555440,65867341.99131169,65867341.99131169,0.0,0.0
1555500,65867341.99131169,65867341.99131169,0.0,0.0
1555560,65867341.99131169,65867341.99131169,0.0,0.0
1555620,65867341.99131169,65867341.99131169,0.0,0.0
1555680,65867341.99131169,65867341.99131169,0.0,0.0
1555740,65867341.99131169,65867341.99131169,0.0,0.0
1555800,65867341.99131169,65867341.99131169,0.0,0.0
1555860,65867341.99131169,65867341.99131169,0.0,0.0
1555920,65867341.99131169,65867341.99131169,0.0,0.0
1555980,65867341.99131169,65867341.99131169,0.0,0.0
1556040,65867341.99131169,65867341.99131169,0.0,0.0
1556100,65867341.99131169,65867341.99131169,0.0,0.0
1556160,65867341.99131169,65867341.99131169,0.0,0.0
1556220,65867341.99131169,65867341.99131169,0.0,0.0
1556280,65867341.99131169,65867341.99131169,0.0,0.0
1556340,65867341.99131169,65867341.99131169,0.0,0.0
1556400,65867341.99131169,65867341.99131169,0.0,0.0
1556460,65867341.99131169,65867341.99131169,0.0,0.0
1556520,65867341.99131169,65867341.99131169,0.0,0.0
1556580,65867341.99131169,65867341.99131169,0.0,0.0
1556640,65867341.99131169,65867341.99131169,0.0,0.0
1556700,65867341.99131169,65867341.99131169,0.0,0.0
1556760,65867341.99131169,65867341.99131169,0.0,0.0
1556820,65867341.99131169,65867341.99131169,0.0,0.0
1556880,65867341.99131169,65867341.99131169,0.0,0.0
1556940,65867341.99131169,65867341.99131169,0.0,0.0
1557000,65867341.99131169,65867341.99131169,0.0,0.0
1557060,65867341.99131169,65867341.99131169,0.0,0.0
1557120,65867341.99131169,65867341.99131169,0.0,0.0
1557180,65867341.99131169,65867341.99131169,0.0,0.0
1557240,65867341.99131169,65867341.99131169,0.0,0.0
1557300,65867341.99131169,65867341.99131169,0.0,0.0
1557360,65895467.203950025,65867341.99131169,0.0,0.0
1557420,65894398.32675761,65895467.203950025,0.0,0.0
1557480,65871702.22993967,65916476.305297606,0.0,22077.978539999553
1557540,65871702.22993967,65841559.08272567,0.0,-30143.14721400059
1557600,65877403.65333518,65890268.66119467,0.0,18566.43125499962
1557660,65877403.65333518,65877403.65333518,0.0,0.0
1557720,65877403.65333518,65877403.65333518,0.0,0.0
1557780,65877403.65333518,65877403.65333518,0.0,0.0
1557840,65877403.65333518,65877403.65333518,0.0,0.0
1557900,65877403.65333518,65877403.65333518,0.0,0.0
1557960,65877403.65333518,65877403.65333518,0.0,0.0
1558020,65877403.65333518,65877403.65333518,0.0,0.0
1558080,65877403.65333518,65877403.65333518,0.0,0.0
1558140,65877403.65333518,65877403.65333518,0.0,0.0
1558200,65877403.65333518,65877403.65333518,0.0,0.0
1558260,65877403.65333518,65877403.65333518,0.0,0.0
1558320,65877403.65333518,65877403.65333518,0.0,0.0
1558380,65877403.65333518,65877403.65333518,0.0,0.0
1558440,65877403.65333518,65877403.65333518,0.0,0.0
1558500,65877403.65333518,65877403.65333518,0.0,0.0
1558560,65877403.65333518,65877403.65333518,0.0,0.0
1558620,65877403.65333518,65877403.65333518,0.0,0.0
1558680,65877403.65333518,65877403.65333518,0.0,0.0
1558740,65877403.65333518,65877403.65333518,0.0,0.0
1558800,65877403.65333518,65877403.65333518,0.0,0.0
1558860,65877403.65333518,65877403.65333518,0.0,0.0
1558920,65877403.65333518,65877403.65333518,0.0,0.0
1558980,65877403.65333518,65877403.65333518,0.0,0.0
1559040,65877403.65333518,65877403.65333518,0.0,0.0
1559100,65877403.65333518,65877403.65333518,0.0,0.0
1559160,65877403.65333518,65877403.65333518,0.0,0.0
1559220,65877403.65333518,65877403.65333518,0.0,0.0
1559280,65877403.65333518,65877403.65333518,0.0,0.0
1559340,65877403.65333518,65877403.65333518,0.0,0.0
1559400,65877403.65333518,65877403.65333518,0.0,0.0
1559460,65877403.65333518,65877403.65333518,0.0,0.0
1559520,65877403.65333518,65877403.65333518,0.0,0.0
1559580,65877403.65333518,65877403.65333518,0.0,0.0
1559640,65877403.65333518,65877403.65333518,0.0,0.0
1559700,65877403.65333518,65877403.65333518,0.0,0.0
1559760,65877403.65333518,65877403.65333518,0.0,0.0
1559820,65877403.65333518,65877403.65333518,0.0,0.0
1559880,65877403.65333518,65877403.65333518,0.0,0.0
1559940,65877403.65333518,65877403.65333518,0.0,0.0
1560000,65877403.65333518,65877403.65333518,0.0,0.0
1560060,65877403.65333518,65877403.65333518,0.0,0.0
1560120,65877403.65333518,65877403.65333518,0.0,0.0
1560180,65877403.65333518,65877403.65333518,0.0,0.0
1560240,65877403.65333518,65877403.65333518,0.0,0.0
1560300,65877403.65333518,65877403.65333518,0.0,0.0
1560360,65882932.74838872,65877403.65333518,0.0,0.0
1560420,65882932.74838872,65882932.74838872,0.0,0.0
1560480,65882932.74838872,65882932.74838872,0.0,0.0
1560540,65882932.74838872,65882932.74838872,0.0,0.0
1560600,65882932.74838872,65882932.74838872,0.0,0.0
1560660,65882932.74838872,65882932.74838872,0.0,0.0
1560720,65882932.74838872,65882932.74838872,0.0,0.0
1560780,65882932.74838872,65882932.74838872,0.0,0.0
1560840,65882932.74838872,65882932.74838872,0.0,0.0
1560900,65882932.74838872,65882932.74838872,0.0,0.0
1560960,65882932.74838872,65882932.74838872,0.0,0.0
1561020,65882932.74838872,65882932.74838872,0.0,0.0
1561080,65882932.74838872,65882932.74838872,0.0,0.0
1561140,65882932.74838872,65882932.74838872,0.0,0.0
1561200,65882932.74838872,65882932.74838872,0.0,0.0
1561260,65882932.74838872,65882932.74838872,0.0,0.0
1561320,65882932.74838872,65882932.74838872,0.0,0.0
1561380,65882932.74838872,65882932.74838872,0.0,0.0
1561440,65882932.74838872,65882932.74838872,0.0,0.0
1561500,65882932.74838872,65882932.74838872,0.0,0.0
1561560,65882932.74838872,65882932.74838872,0.0,0.0
1561620,65882932.74838872,65882932.74838872,0.0,0.0
1561680,65881864.07451349,65882932.74838872,0.0,0.0
1561740,65881864.07451349,65871690.44076749,0.0,-10173.6337460002
1561800,65881864.07451349,65868151.78555149,0.0,-13712.288961999902
1561860,65881864.07451349,65869921.113159485,0.0,-11942.961354000434
1561920,65881864.07451349,65867267.12174749,0.0,-14596.952766000019
1561980,65881864.07451349,65819274.110380486,0.0,-62589.964133000445
1562040,65881864.07451349,65831659.403636485,0.0,-50204.67087700033
1562100,65881864.07451349,65808879.31068349,0.0,-72984.7638300001
1562160,65881864.07451349,65804234.82571249,0.0,-77629.24880100014
1562220,65881864.07451349,65816620.11896849,0.0,-65243.955545000026
1562280,65881864.07451349,65799369.17479049,0.0,-82494.8997230004
1562340,65881864.07451349,65819495.276331484,0.0,-62368.798182000224
1562400,65881864.07451349,65807773.48092849,0.0,-74090.59358500043
1562460,65881864.07451349,65808658.14473249,0.0,-73205.92978100032
1562520,65881864.07451349,65789637.872946486,0.0,-92226.20156700016
1562580,65881864.07451349,65809985.14043849,0.0,-71878.93407500052
1562640,65881864.07451349,65813302.629703484,0.0,-68561.44481000028
1562700,65881864.07451349,65884739.231876485,0.0,2875.157362999806
1562760,65871729.410208054,65899115.01869149,0.0,17250.944177999605
1562820,65871729.410208054,65871729.410208054,0.0,0.0
1562880,65871729.410208054,65871729.410208054,0.0,0.0
1562940,65871729.410208054,65871729.410208054,0.0,0.0
1563000,65871729.410208054,65871729.410208054,0.0,0.0
1563060,65871729.410208054,65871729.410208054,0.0,0.0
1563120,65871729.410208054,65871729.410208054,0.0,0.0
1563180,65871729.410208054,65871729.410208054,0.0,0.0
1563240,65871729.410208054,65871729.410208054,0.0,0.0
1563300,65871729.410208054,65871729.410208054,0.0,0.0
1563360,65871729.410208054,65871729.410208054,0.0,0.0
1563420,65871729.410208054,65871729.410208054,0.0,0.0
1563480,65871729.410208054,65871729.410208054,0.0,0.0
1563540,65871729.410208054,65871729.410208054,0.0,0.0
1563600,65871729.410208054,65871729.410208054,0.0,0.0
1563660,65871729.410208054,65871729.410208054,0.0,0.0
1563720,65871729.410208054,65871729.410208054,0.0,0.0
1563780,65871729.410208054,65871729.410208054,0.0,0.0
1563840,65871729.410208054,65871729.410208054,0.0,0.0
1563900,65871729.410208054,65871729.410208054,0.0,0.0
1563960,65871729.410208054,65871729.410208054,0.0,0.0
1564020,65871729.410208054,65871729.410208054,0.0,0.0
1564080,65871729.410208054,65871729.410208054,0.0,0.0
1564140,65871729.410208054,65871729.410208054,0.0,0.0
1564200,65871729.410208054,65871729.410208054,0.0,0.0
1564260,65871729.410208054,65871729.410208054,0.0,0.0
1564320,65871729.410208054,65871729.410208054,0.0,0.0
1564380,65871729.410208054,65871729.410208054,0.0,0.0
1564440,65871729.410208054,65871729.410208054,0.0,0.0
1564500,65871729.410208054,65871729.410208054,0.0,0.0
1564560,65871729.410208054,65871729.410208054,0.0,0.0
1564620,65871729.410208054,65871729.410208054,0.0,0.0
1564680,65871729.410208054,65871729.410208054,0.0,0.0
1564740,65871729.410208054,65871729.410208054,0.0,0.0
1564800,65871729.410208054,65871729.410208054,0.0,0.0
1564860,65871729.410208054,65871729.410208054,0.0,0.0
1564920,65871729.410208054,65871729.410208054,0.0,0.0
1564980,65870660.918061234,65871729.410208054,0.0,0.0
1565040,65870660.918061234,65867059.306748234,0.0,-3601.6113129999267
1565100,65875523.305193275,65903499.13885623,0.0,32838.22079499976
1565160,65875523.305193275,65875523.305193275,0.0,0.0
1565220,65875523.305193275,65875523.305193275,0.0,0.0
1565280,65875523.305193275,65875523.305193275,0.0,0.0
1565340,65875523.305193275,65875523.305193275,0.0,0.0
1565400,65875523.305193275,65875523.305193275,0.0,0.0
1565460,65875523.305193275,65875523.305193275,0.0,0.0
1565520,65888684.72232641,65875523.305193275,0.0,0.0
1565580,65888684.72232641,65888684.72232641,0.0,0.0
1565640,65888684.72232641,65888684.72232641,0.0,0.0
1565700,65888684.72232641,65888684.72232641,0.0,0.0
1565760,65888684.72232641,65888684.72232641,0.0,0.0
1565820,65888684.72232641,65888684.72232641,0.0,0.0
1565880,65888684.72232641,65888684.72232641,0.0,0.0
1565940,65888684.72232641,65888684.72232641,0.0,0.0
1566000,65887615.955150135,65888684.72232641,0.0,0.0
1566060,65887615.955150135,65830840.45883013,0.0,-56775.4963200006
1566120,65865943.90708633,65860700.16430213,0.0,-26915.790848000655
1566180,65865943.90708633,65865943.90708633,0.0,0.0
1566240,65865943.90708633,65865943.90708633,0.0,0.0
1566300,65865943.90708633,65865943.90708633,0.0,0.0
1566360,65865943.90708633,65865943.90708633,0.0,0.0
1566420,65865943.90708633,65865943.90708633,0.0,0.0
1566480,65865943.90708633,65865943.90708633,0.0,0.0
1566540,65865943.90708633,65865943.90708633,0.0,0.0
1566600,65865943.90708633,65865943.90708633,0.0,0.0
1566660,65865943.90708633,65865943.90708633,0.0,0.0
1566720,65865943.90708633,65865943.90708633,0.0,0.0
1566780,65865943.90708633,65865943.90708633,0.0,0.0
1566840,65865943.90708633,65865943.90708633,0.0,0.0
1566900,65865943.90708633,65865943.90708633,0.0,0.0
1566960,65865943.90708633,65865943.90708633,0.0,0.0
1567020,65865943.90708633,65865943.90708633,0.0,0.0
1567080,65865943.90708633,65865943.90708633,0.0,0.0
1567140,65865943.90708633,65865943.90708633,0.0,0.0
1567200,65865943.90708633,65865943.90708633,0.0,0.0
1567260,65865943.90708633,65865943.90708633,0.0,0.0
1567320,65865943.90708633,65865943.90708633,0.0,0.0
1567380,65865943.90708633,65865943.90708633,0.0,0.0
1567440,66467166.95046483,65865943.90708633,0.0,0.0
1567500,68950571.63998157,69957037.90852119,0.0,3489870.9580563647
1567560,68933967.17358643,68927304.78146957,0.0,-23266.858511999526
1567620,68919569.94187017,68905342.80758643,0.0,-28624.366000000024
1567680,68919569.94187017,68919569.94187017,0.0,0.0
1567740,68919569.94187017,68919569.94187017,0.0,0.0
1567800,68909265.38517195,68919569.94187017,0.0,0.0
1567860,68974009.51758702,68994227.95576195,0.0,84962.57059000018
1567920,69696962.99135499,72317064.00926234,0.0,3364907.731272005
1567980,72890970.92213902,72981854.02985303,0.0,3284891.0384980505
1568040,73672005.08859956,73760255.03206672,0.0,869284.1099277048
1568100,73672005.08859956,73672005.08859956,0.0,0.0
1568160,73672005.08859956,73672005.08859956,0.0,0.0
1568220,73672005.08859956,73672005.08859956,0.0,0.0
1568280,73672005.08859956,73672005.08859956,0.0,0.0
1568340,73672005.08859956,73672005.08859956,0.0,0.0
1568400,73672005.08859956,73672005.08859956,0.0,0.0
1568460,73672005.08859956,73672005.08859956,0.0,0.0
1568520,73670810.06974179,73672005.08859956,0.0,0.0
1568580,73660626.1115435,73628853.2947978,0.0,-41956.7749439995
1568640,73659431.27725868,73660626.1115435,0.0,0.0
1568700,73687508.31810772,73730101.66165867,0.0,70670.38439999975
1568760,73687508.31810772,73687508.31810772,0.0,0.0
1568820,73687508.31810772,73687508.31810772,0.0,0.0
1568880,73687508.31810772,73687508.31810772,0.0,0.0
1568940,73687508.31810772,73687508.31810772,0.0,0.0
1569000,73687508.31810772,73687508.31810772,0.0,0.0
1569060,73687508.31810772,73687508.31810772,0.0,0.0
1569120,73687508.31810772,73687508.31810772,0.0,0.0
1569180,73687508.31810772,73687508.31810772,0.0,0.0
1569240,73687508.31810772,73687508.31810772,0.0,0.0
1569300,73687508.31810772,73687508.31810772,0.0,0.0
1569360,73687508.31810772,73687508.31810772,0.0,0.0
1569420,73687508.31810772,73687508.31810772,0.0,0.0
1569480,73687508.31810772,73687508.31810772,0.0,0.0
1569540,73687508.31810772,73687508.31810772,0.0,0.0
