,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9607,1916839,SHIB,305719.62724800094,-7029.091613611201,429860405.3149124,0.0,429860405.3149124,1.0,-1757009352.0,0.020003,0.0,0.019829,close_trailing_long
9608,1916914,SHIB,0.0,-6972.679661165999,429853432.6352512,0.0,429853432.6352512,1.0,1768817773.0,0.01971,1768817773.0,0.01971,entry_initial_normal_long
9609,1916974,SHIB,321924.8346860028,-7037.0646281031995,430168320.40530914,0.0,430168320.40530914,1.0,-1768817773.0,0.019892,0.0,0.01971,close_trailing_long
9610,1920714,SHIB,0.0,-6977.674291050001,430161342.73101807,0.0,430161342.73101807,1.0,1775760750.0,0.019647,1775760750.0,0.019647,entry_initial_normal_long
9611,1920738,SHIB,307206.6097499992,-7039.115613000002,430461510.22515506,0.0,430461510.22515506,1.0,-1775760750.0,0.01982,0.0,0.019647,close_trailing_long
9612,1920797,SHIB,0.0,-6982.430063559001,430454527.7950915,0.0,430454527.7950915,1.0,1780777879.0,0.019605,1780777879.0,0.019605,entry_initial_normal_long
9613,1920812,SHIB,7123.111516000946,-6983.8546858622,430454667.05192167,0.0,430454667.05192167,1.0,-1780777879.0,0.019609,0.0,0.019605,close_trailing_long
9614,1920831,SHIB,0.0,-6982.3190643868,430447684.7328573,0.0,430447684.7328573,1.0,1786856143.0,0.019538,1786856143.0,0.019538,entry_initial_normal_long
9615,1920987,SHIB,920230.9136450028,-7166.3652471158,431360749.2812552,0.0,431360749.2812552,1.0,-1786856143.0,0.020053,0.0,0.019538,close_trailing_long
9616,1925222,SHIB,0.0,-6997.0164421696,431353752.264813,0.0,431353752.264813,1.0,1807640912.0,0.019354,1807640912.0,0.019354,entry_initial_normal_long
9617,1925354,SHIB,0.0,-129670.0696934444,431224082.19511956,0.0,431224082.19511956,1.0,34771551457.0,0.018646,36579192369.0,0.018680987370764932,entry_grid_inflated_long
9618,1925401,SHIB,-392155.5697407824,-23558.168262023803,430808368.4571168,0.0,430808368.4571168,1.0,-6326378501.0,0.018619,30252813868.0,0.018680987370764932,close_trailing_long
9619,1925681,SHIB,0.0,-23463.8038114436,430784904.65330535,0.0,430784904.65330535,1.0,6571021567.0,0.017854,36823835435.0,0.01853341578337488,entry_grid_cropped_long
9620,1926194,SHIB,-365753.334652554,-23539.3761569648,430395611.9424958,0.0,430395611.9424958,1.0,-6370257674.0,0.018476,30453577760.999996,0.01853341578337488,close_trailing_long
9621,1926272,SHIB,-409974.3167389739,-23509.193738393,429962128.43201846,0.0,429962128.43201846,1.0,-6364500985.0,0.018469,24089076776.0,0.01853341578337488,close_trailing_long
9622,1926572,SHIB,2559667.0124036614,-24079.361557291202,432497716.0828648,0.0,432497716.0828648,1.0,-6358090821.0,0.018936,17730985955.0,0.01853341578337488,close_trailing_long
9623,1926582,SHIB,1813687.2388625669,-24069.1482620784,434287334.1734653,0.0,434287334.1734653,1.0,-6395585976.0,0.018817,11335399979.0,0.01853341578337488,close_trailing_long
9624,1926625,SHIB,1602842.333601997,-24125.073259152603,435866051.43380815,0.0,435866051.43380815,1.0,-6422050061.0,0.018783,4913349918.0,0.01853341578337488,close_trailing_long
9625,1926770,SHIB,2248271.373233133,-18661.885658547602,438095660.9213827,0.0,438095660.9213827,1.0,-4913349918.0,0.018991,0.0,0.01853341578337488,close_trailing_long
9626,1927865,SHIB,0.0,-7106.262098439,438088554.6592843,0.0,438088554.6592843,1.0,1939164465.0,0.018323,1939164465.0,0.018323,entry_initial_normal_long
9627,1927950,SHIB,149315.66380500133,-7136.1252312,438230734.1978581,0.0,438230734.1978581,1.0,-1939164465.0,0.0184,0.0,0.018323,close_trailing_long
9628,1927976,SHIB,0.0,-7108.453091516401,438223625.7447666,0.0,438223625.7447666,1.0,1955342766.0000002,0.018177,1955342766.0000002,0.018177,entry_initial_normal_long
9629,1928013,SHIB,-9776.713829996212,-7106.497748750401,438206742.53318787,0.0,438206742.53318787,1.0,-1955342766.0000002,0.018172,0.0,0.018177,close_trailing_long
9630,1928017,SHIB,0.0,-7108.063930405,438199634.4692575,0.0,438199634.4692575,1.0,1963228175.0,0.018103,1963228175.0,0.018103,entry_initial_normal_long
9631,1928299,SHIB,400498.54769999866,-7188.163639945001,438592944.8533175,0.0,438592944.8533175,1.0,-1963228175.0,0.018307,0.0,0.018103,close_trailing_long
9632,1928966,SHIB,0.0,-7114.3284413014,438585830.5248762,0.0,438585830.5248762,1.0,1974118553.0,0.018019,1974118553.0,0.018019,entry_initial_normal_long
9633,1929038,SHIB,25663.541188998268,-7119.4611495392,438604374.6049156,0.0,438604374.6049156,1.0,-1974118553.0,0.018032,0.0,0.018019,close_trailing_long
9634,1929325,SHIB,0.0,-7114.513841090999,438597260.0910745,0.0,438597260.0910745,1.0,1995432165.0,0.017827,1995432165.0,0.017827,entry_initial_normal_long
9635,1929337,SHIB,359177.7896999992,-7186.349399031,438949251.53137547,0.0,438949251.53137547,1.0,-1995432165.0,0.018007,0.0,0.017827,close_trailing_long
9636,1932157,SHIB,0.0,-7120.108020080801,438942131.4233554,0.0,438942131.4233554,1.0,1894956092.0,0.018787,1894956092.0,0.018787,entry_initial_normal_long
9637,1932166,SHIB,-73903.28758800159,-7105.327362563201,438861122.80840486,0.0,438861122.80840486,1.0,-1894956092.0,0.018748,0.0,0.018787,close_trailing_long
9638,1932167,SHIB,0.0,-7118.678500725,438854004.12990415,0.0,438854004.12990415,1.0,1895584625.0,0.018777,1895584625.0,0.018777,entry_initial_normal_long
9639,1932202,SHIB,132690.92375000118,-7145.216685474999,438979549.83696866,0.0,438979549.83696866,1.0,-1895584625.0,0.018847,0.0,0.018777,close_trailing_long
9640,1932254,SHIB,0.0,-7120.599480364999,438972429.23748827,0.0,438972429.23748827,1.0,1901361677.0,0.018725,1901361677.0,0.018725,entry_initial_normal_long
9641,1932316,SHIB,-136898.04074399837,-7093.219872216199,438828437.976872,0.0,438828437.976872,1.0,-1901361677.0,0.018653,0.0,0.018725,close_trailing_long
9642,1932321,SHIB,0.0,-7118.148327717599,438821319.8285443,0.0,438821319.8285443,1.0,1913686505.9999998,0.018598,1913686505.9999998,0.018598,entry_initial_normal_long
9643,1932668,SHIB,964497.9990240018,-7311.047927522401,439778506.7796408,0.0,439778506.7796408,1.0,-1913686505.9999998,0.019102,0.0,0.018598,close_trailing_long
9644,1933073,SHIB,0.0,-7133.559204001999,439771373.2204368,0.0,439771373.2204368,1.0,1922066929.9999998,0.018557,1922066929.9999998,0.018557,entry_initial_normal_long
9645,1933132,SHIB,80726.8110600007,-7149.704566214,439844950.3269306,0.0,439844950.3269306,1.0,-1922066929.9999998,0.018599,0.0,0.018557,close_trailing_long
9646,1933700,SHIB,0.0,-7134.636970899999,439837815.6899597,0.0,439837815.6899597,1.0,1992915355.0,0.0179,1992915355.0,0.0179,entry_initial_normal_long
9647,1933790,SHIB,131532.41343000016,-7160.943453586001,439962187.15993613,0.0,439962187.15993613,1.0,-1992915355.0,0.017966,0.0,0.0179,close_trailing_long
9648,1933869,SHIB,0.0,-7136.538645131999,439955050.621291,0.0,439955050.621291,1.0,2019736980.0,0.017667,2019736980.0,0.017667,entry_initial_normal_long
9649,1934042,SHIB,278723.7032400055,-7192.2833857800015,440226582.0411452,0.0,440226582.0411452,1.0,-2019736980.0,0.017805,0.0,0.017667,close_trailing_long
9650,1934101,SHIB,0.0,-7140.827342851199,440219441.21380234,0.0,440219441.21380234,1.0,2045379051.0,0.017456,2045379051.0,0.017456,entry_initial_normal_long
9651,1934183,SHIB,-137040.39641699512,-7113.419263567801,440075287.3981218,0.0,440075287.3981218,1.0,-2045379051.0,0.017389,0.0,0.017456,close_trailing_long
9652,1934617,SHIB,0.0,-7138.3732227468,440068149.024899,0.0,440068149.024899,1.0,2087487783.0,0.017098,2087487783.0,0.017098,entry_initial_normal_long
9653,1934671,SHIB,-79324.53575399966,-7122.508315596,439981701.9808294,0.0,439981701.9808294,1.0,-2087487783.0,0.01706,0.0,0.017098,close_trailing_long
9654,1934695,SHIB,0.0,-7136.855190883601,439974565.12563854,0.0,439974565.12563854,1.0,2104770317.0,0.016954,2104770317.0,0.016954,entry_initial_normal_long
9655,1934811,SHIB,500935.33544599713,-7237.042257972799,440468263.4188266,0.0,440468263.4188266,1.0,-2104770317.0,0.017192,0.0,0.016954,close_trailing_long
9656,1934911,SHIB,0.0,-7144.747607419199,440461118.67121917,0.0,440461118.67121917,1.0,2123379579.0,0.016824,2123379579.0,0.016824,entry_initial_normal_long
9657,1934975,SHIB,0.0,-132407.85238746303,440328710.8188317,0.0,440328710.8188317,1.0,40843930035.0,0.016209,42967309614.0,0.01623939237161499,entry_grid_inflated_long
9658,1935492,SHIB,0.0,-103454.35135370401,440225256.467478,0.0,440225256.467478,1.0,40742891995.0,0.012696,83710201609.0,0.014514775181383605,entry_trailing_normal_long
9659,1935745,SHIB,0.0,-109173.25382475,440116083.2136532,0.0,440116083.2136532,1.0,39341713090.0,0.013875,123051914698.99998,0.014310228574452175,entry_trailing_cropped_long
9660,1935770,SHIB,-395593.19955840765,-4305.391571779201,439716184.622523,0.0,439716184.622523,1.0,-1531949748.0,0.014052,121519964950.99998,0.014310228574452175,close_unstuck_long
9661,1935771,SHIB,-395233.75519545603,-4301.4796017744,439316649.3877258,0.0,439316649.3877258,1.0,-1530557786.0,0.014052,119989407165.0,0.014310228574452175,close_unstuck_long
9662,1935775,SHIB,-402663.749565868,-4297.5711903036,438909688.0669696,0.0,438909688.0669696,1.0,-1529711394.0,0.014047,118459695771.0,0.014310228574452175,close_unstuck_long
9663,1935776,SHIB,-382069.32354982645,-4293.59013124,438523325.1532885,0.0,438523325.1532885,1.0,-1526881270.0,0.01406,116932814501.0,0.014310228574452175,close_unstuck_long
9664,1935777,SHIB,-387945.51333850186,-4289.810574784,438131089.8293752,0.0,438131089.8293752,1.0,-1525971320.0,0.014056,115406843181.0,0.014310228574452175,close_unstuck_long
9665,1935986,SHIB,0.11541999894173899,-0.0010248,438131089.9437704,0.0,438131089.9437704,1.0,-350.0,0.01464,115406842831.0,0.014310228574452175,close_grid_long
9666,1935986,SHIB,5143221.374268565,-45396.9459471636,443228914.3720918,0.0,443228914.3720918,1.0,-15502303629.0,0.014642,99904539202.0,0.014310228574452175,close_grid_long
9667,1935986,SHIB,10163570.518383468,-88407.6296797466,453304077.26079553,0.0,453304077.26079553,1.0,-30179432539.0,0.014647,69725106663.0,0.014310228574452175,close_grid_long
9668,1936025,SHIB,4069641.7274183766,-25660.794072176202,457348058.19414175,0.0,457348058.19414175,1.0,-8681505539.0,0.014779,61043601124.00001,0.014310228574452175,close_trailing_long
9669,1936036,SHIB,3475302.7874901947,-25763.5882044926,460797597.39342743,0.0,460797597.39342743,1.0,-8758954309.0,0.014707,52284646815.0,0.014310228574452175,close_trailing_long
9670,1936056,SHIB,2521938.1338056712,-25761.994174513602,463293773.5330586,0.0,463293773.5330586,1.0,-8825018558.0,0.014596,43459628257.0,0.014310228574452175,close_trailing_long
9671,1936112,SHIB,4230309.120659756,-26240.490774093603,467497842.16294426,0.0,467497842.16294426,1.0,-8872824364.0,0.014787,34586803893.0,0.014310228574452175,close_trailing_long
9672,1936126,SHIB,3955329.36525048,-26415.9315980288,471426755.5965967,0.0,471426755.5965967,1.0,-8953339072.0,0.014752,25633464821.0,0.014310228574452175,close_trailing_long
9673,1936135,SHIB,2986397.637404683,-26437.4999967584,474386715.7340046,0.0,474386715.7340046,1.0,-9028584112.0,0.014641,16604880709.0,0.014310228574452175,close_trailing_long
9674,1936149,SHIB,2396435.1817475725,-26481.751210353603,476756669.16454184,0.0,476756669.16454184,1.0,-9085272132.0,0.014574,7519608577.000001,0.014310228574452175,close_trailing_long
9675,1936153,SHIB,1088624.4532539516,-21739.188396107005,477823554.42939967,0.0,477823554.42939967,1.0,-7519608577.000001,0.014455,0.0,0.014310228574452175,close_trailing_long
9676,1936203,SHIB,0.0,-7750.680312306599,477815803.74908733,0.0,477815803.74908733,1.0,2731613559.0,0.014187,2731613559.0,0.014187,entry_initial_normal_long
9677,1936215,SHIB,-147507.1321860006,-7721.178885869401,477660575.43801546,0.0,477660575.43801546,1.0,-2731613559.0,0.014133,0.0,0.014187,close_trailing_long
9678,1936218,SHIB,0.0,-7748.03666252,477652827.40135294,0.0,477652827.40135294,1.0,2734343825.0,0.014168,2734343825.0,0.014168,entry_initial_normal_long
9679,1936237,SHIB,1137487.0311999992,-7975.534068760001,478782338.8984842,0.0,478782338.8984842,1.0,-2734343825.0,0.014584,0.0,0.014168,close_trailing_long
9680,1937105,SHIB,0.0,-7766.232562751201,478774572.6659214,0.0,478774572.6659214,1.0,2450843399.0,0.015844,2450843399.0,0.015844,entry_initial_normal_long
9681,1937135,SHIB,0.0,-143925.33246826802,478630647.3334531,0.0,478630647.3334531,1.0,47142264156.0,0.015265,49593107555.0,0.01529361361987545,entry_grid_inflated_long
9682,1937139,SHIB,-91034.47901860862,-26216.879051027598,478513395.97538346,0.0,478513395.97538346,1.0,-8577137685.999999,0.015283,41015969869.0,0.01529361361987545,close_trailing_long
9683,1937146,SHIB,-365413.3468092221,-26155.5764024546,478121827.05217177,0.0,478121827.05217177,1.0,-8575036523.0,0.015251,32440933346.0,0.01529361361987545,close_trailing_long
9684,1937156,SHIB,491687.6265813256,-26305.533610129205,478587209.145143,0.0,478587209.145143,1.0,-8568019546.000001,0.015351,23872913800.0,0.01529361361987545,close_trailing_long
9685,1937183,SHIB,1641398.354758768,-26560.984649899005,480202046.5152518,0.0,480202046.5152518,1.0,-8576359267.000001,0.015485,15296554533.0,0.01529361361987545,close_trailing_long
9686,1937223,SHIB,1457620.1783444406,-26612.7427732586,481633053.950823,0.0,481633053.950823,1.0,-8605297411.0,0.015463,6691257122.0,0.01529361361987545,close_trailing_long
9687,1937230,SHIB,885831.3088641935,-20643.8664727944,482498241.3932144,0.0,482498241.3932144,1.0,-6691257122.0,0.015426,0.0,0.01529361361987545,close_trailing_long
9688,1937231,SHIB,0.0,-7826.5074725952,482490414.88574183,0.0,482490414.88574183,1.0,2540743888.0,0.015402,2540743888.0,0.015402,entry_initial_normal_long
9689,1937244,SHIB,88926.03607999638,-7844.292679811199,482571496.629142,0.0,482571496.629142,1.0,-2540743888.0,0.015437,0.0,0.015402,close_trailing_long
9690,1937245,SHIB,0.0,-7827.695732673601,482563668.93340933,0.0,482563668.93340933,1.0,2536189649.0,0.015432,2536189649.0,0.015432,entry_initial_normal_long
9691,1937452,SHIB,268836.1027940005,-7881.462953232401,482824623.5732501,0.0,482824623.5732501,1.0,-2536189649.0,0.015538,0.0,0.015432,close_trailing_long
9692,1938061,SHIB,0.0,-7831.801654077601,482816791.771596,0.0,482816791.771596,1.0,2525084361.0,0.015508,2525084361.0,0.015508,entry_initial_normal_long
9693,1938086,SHIB,-53026.77158099609,-7821.196299761402,482755943.8037152,0.0,482755943.8037152,1.0,-2525084361.0,0.015487,0.0,0.015508,close_trailing_long
9694,1938090,SHIB,0.0,-7830.687613023001,482748113.1161022,0.0,482748113.1161022,1.0,2528148645.0,0.015487,2528148645.0,0.015487,entry_initial_normal_long
9695,1938096,SHIB,-149160.77005500006,-7800.855459012,482591151.4905882,0.0,482591151.4905882,1.0,-2528148645.0,0.015428,0.0,0.015487,close_trailing_long
9696,1938097,SHIB,0.0,-7828.014551112,482583323.4760371,0.0,482583323.4760371,1.0,2543214604.0,0.01539,2543214604.0,0.01539,entry_initial_normal_long
9697,1938100,SHIB,-83926.0819319957,-7811.229334725601,482491586.16477036,0.0,482491586.16477036,1.0,-2543214604.0,0.015357,0.0,0.01539,close_trailing_long
9698,1938101,SHIB,0.0,-7826.399520270001,482483759.7652501,0.0,482483759.7652501,1.0,2553474558.0,0.015325,2553474558.0,0.015325,entry_initial_normal_long
9699,1938116,SHIB,-97032.03320399958,-7806.9931136292,482378920.73893243,0.0,482378920.73893243,1.0,-2553474558.0,0.015287,0.0,0.015325,close_trailing_long
9700,1938117,SHIB,0.0,-7824.571996653601,482371096.1669358,0.0,482371096.1669358,1.0,2564088346.0,0.015258,2564088346.0,0.015258,entry_initial_normal_long
9701,1938129,SHIB,189742.5376039985,-7862.520504174399,482552976.1840356,0.0,482552976.1840356,1.0,-2564088346.0,0.015332,0.0,0.015258,close_trailing_long
9702,1938130,SHIB,0.0,-7827.3953167988,482545148.7887188,0.0,482545148.7887188,1.0,2553632819.0,0.015326,2553632819.0,0.015326,entry_initial_normal_long
9703,1938162,SHIB,209397.8911580012,-7869.2748950304,482746677.4049818,0.0,482746677.4049818,1.0,-2553632819.0,0.015408,0.0,0.015326,close_trailing_long
9704,1939216,SHIB,0.0,-7830.537306412802,482738846.86767536,0.0,482738846.86767536,1.0,2461813791.0,0.015904,2461813791.0,0.015904,entry_initial_normal_long
9705,1939277,SHIB,137861.57229599266,-7858.109620872,482868850.33035046,0.0,482868850.33035046,1.0,-2461813791.0,0.01596,0.0,0.015904,close_trailing_long
9706,1939281,SHIB,0.0,-7832.519047584001,482861017.8113029,0.0,482861017.8113029,1.0,2472386063.0,0.01584,2472386063.0,0.01584,entry_initial_normal_long
9707,1939294,SHIB,-143398.3916539976,-7803.839369253201,482709815.58027965,0.0,482709815.58027965,1.0,-2472386063.0,0.015782,0.0,0.01584,close_trailing_long
9708,1939295,SHIB,0.0,-7829.939376089602,482701985.64090353,0.0,482701985.64090353,1.0,2494882544.0,0.015692,2494882544.0,0.015692,entry_initial_normal_long
9709,1939334,SHIB,49897.650879997964,-7839.9189062656005,482744043.37287724,0.0,482744043.37287724,1.0,-2494882544.0,0.015712,0.0,0.015692,close_trailing_long
9710,1939335,SHIB,0.0,-7830.494579665199,482736212.87829757,0.0,482736212.87829757,1.0,2488873746.0,0.015731,2488873746.0,0.015731,entry_initial_normal_long
9711,1939366,SHIB,136888.05603000737,-7857.8721908712005,482865243.0621367,0.0,482865243.0621367,1.0,-2488873746.0,0.015786,0.0,0.015731,close_trailing_long
9712,1939372,SHIB,0.0,-7832.460535225399,482857410.6016015,0.0,482857410.6016015,1.0,2497118069.0,0.015683,2497118069.0,0.015683,entry_initial_normal_long
9713,1939473,SHIB,566845.8016630037,-7945.829695558,483416310.57356894,0.0,483416310.57356894,1.0,-2497118069.0,0.01591,0.0,0.015683,close_trailing_long
9714,1939596,SHIB,0.0,-7841.399289960601,483408469.174279,0.0,483408469.174279,1.0,2519567923.0,0.015561,2519567923.0,0.015561,entry_initial_normal_long
9715,1939651,SHIB,204085.00176299867,-7882.216290313199,483604671.95975167,0.0,483604671.95975167,1.0,-2519567923.0,0.015642,0.0,0.015561,close_trailing_long
9716,1940434,SHIB,0.0,-7844.454662132001,483596827.5050895,0.0,483596827.5050895,1.0,2514570670.0,0.015598,2514570670.0,0.015598,entry_initial_normal_long
9717,1940505,SHIB,158417.9522100014,-7876.138252574002,483747369.319047,0.0,483747369.319047,1.0,-2514570670.0,0.015661,0.0,0.015598,close_trailing_long
9718,1940537,SHIB,0.0,-7846.769327866601,483739522.5497191,0.0,483739522.5497191,1.0,2535632821.0,0.015473,2535632821.0,0.015473,entry_initial_normal_long
9719,1940560,SHIB,-5071.265642000673,-7845.7550747382,483726605.52900237,0.0,483726605.52900237,1.0,-2535632821.0,0.015471,0.0,0.015473,close_trailing_long
9720,1940561,SHIB,0.0,-7846.432522619601,483718759.0964798,0.0,483718759.0964798,1.0,2542425158.0,0.015431,2542425158.0,0.015431,entry_initial_normal_long
9721,1940820,SHIB,0.0,-145411.61373067662,483573347.4827491,0.0,483573347.4827491,1.0,48904154749.0,0.014867,51446579907.0,0.01489487216937849,entry_grid_inflated_long
9722,1940852,SHIB,374840.6339275775,-26580.9773082282,483921607.1393685,0.0,483921607.1393685,1.0,-8897696093.0,0.014937,42548883814.0,0.01489487216937849,close_trailing_long
9723,1940955,SHIB,1407986.6542084005,-26806.695598739203,485302787.0979781,0.0,485302787.0979781,1.0,-8904104032.0,0.015053,33644779781.999996,0.01489487216937849,close_trailing_long
9724,1940972,SHIB,-311391.6499015618,-26538.526280452003,484964856.9217961,0.0,484964856.9217961,1.0,-8929517591.0,0.01486,24715262191.0,0.01489487216937849,close_trailing_long
9725,1941007,SHIB,402689.15803323087,-26662.819542444002,485340883.26028687,0.0,485340883.26028687,1.0,-8923299713.0,0.01494,15791962478.0,0.01489487216937849,close_trailing_long
9726,1941015,SHIB,-507880.9023037653,-26501.3165867856,484806501.0413963,0.0,484806501.0413963,1.0,-8930218556.0,0.014838,6861743922.0,0.01489487216937849,close_trailing_long
9727,1941086,SHIB,-150081.22529380533,-20410.9434703812,484636008.87263215,0.0,484636008.87263215,1.0,-6861743922.0,0.014873,0.0,0.01489487216937849,close_trailing_long
9728,1941515,SHIB,0.0,-7861.183773452801,484628147.6888587,0.0,484628147.6888587,1.0,2664988736.0,0.014749,2664988736.0,0.014749,entry_initial_normal_long
9729,1941542,SHIB,53299.774719997826,-7871.8437283968005,484673575.6198503,0.0,484673575.6198503,1.0,-2664988736.0,0.014769,0.0,0.014749,close_trailing_long
9730,1942358,SHIB,0.0,-7861.7931365376,484665713.82671374,0.0,484665713.82671374,1.0,2624797388.0,0.014976,2624797388.0,0.014976,entry_initial_normal_long
9731,1942622,SHIB,459339.5428999995,-7953.6610451176,485117099.70856863,0.0,485117099.70856863,1.0,-2624797388.0,0.015151,0.0,0.014976,close_trailing_long
9732,1944828,SHIB,0.0,-7868.987450670002,485109230.721118,0.0,485109230.721118,1.0,2494132314.0,0.015775,2494132314.0,0.015775,entry_initial_normal_long
9733,1944886,SHIB,2494.1323139938413,-7869.486277132799,485103855.36715484,0.0,485103855.36715484,1.0,-2494132314.0,0.015776,0.0,0.015775,close_trailing_long
9734,1945293,SHIB,0.0,-7868.772617000201,485095986.59453785,0.0,485095986.59453785,1.0,2552641477.0,0.015413,2552641477.0,0.015413,entry_initial_normal_long
9735,1945370,SHIB,168474.3374820002,-7902.4674844966,485256558.46453536,0.0,485256558.46453536,1.0,-2552641477.0,0.015479,0.0,0.015413,close_trailing_long
9736,1945543,SHIB,0.0,-7871.2495840572,485248687.2149513,0.0,485248687.2149513,1.0,2560088982.0,0.015373,2560088982.0,0.015373,entry_initial_normal_long
9737,1945611,SHIB,10240.35592800136,-7873.297655242801,485251054.27322406,0.0,485251054.27322406,1.0,-2560088982.0,0.015377,0.0,0.015373,close_trailing_long
9738,1947709,SHIB,0.0,-7871.1603018842,485243183.1129222,0.0,485243183.1129222,1.0,2489455469.0,0.015809,2489455469.0,0.015809,entry_initial_normal_long
9739,1947788,SHIB,-72194.2086010031,-7856.721460164001,485163132.18286103,0.0,485163132.18286103,1.0,-2489455469.0,0.01578,0.0,0.015809,close_trailing_long
9740,1948050,SHIB,0.0,-7869.734132974801,485155262.4487281,0.0,485155262.4487281,1.0,2542068006.0,0.015479,2542068006.0,0.015479,entry_initial_normal_long
9741,1948069,SHIB,-106766.85625200094,-7848.380761724399,485040647.2117144,0.0,485040647.2117144,1.0,-2542068006.0,0.015437,0.0,0.015479,close_trailing_long
9742,1949190,SHIB,0.0,-7867.747331741001,485032779.46438265,0.0,485032779.46438265,1.0,2534549105.0,0.015521,2534549105.0,0.015521,entry_initial_normal_long
9743,1949222,SHIB,945386.8161649958,-8056.824694974,485970109.4558527,0.0,485970109.4558527,1.0,-2534549105.0,0.015894,0.0,0.015521,close_trailing_long
9744,1950288,SHIB,0.0,-7882.8239504472,485962226.6319022,0.0,485962226.6319022,1.0,2420420029.0,0.016284,2420420029.0,0.016284,entry_initial_normal_long
9745,1950363,SHIB,251723.68301599982,-7933.1686870504,486206017.1462312,0.0,486206017.1462312,1.0,-2420420029.0,0.016388,0.0,0.016284,close_trailing_long
9746,1950454,SHIB,0.0,-7886.650563130201,486198130.49566805,0.0,486198130.49566805,1.0,2446686903.0,0.016117,2446686903.0,0.016117,entry_initial_normal_long
9747,1950571,SHIB,433063.58183100016,-7973.2632794964,486623220.81421953,0.0,486623220.81421953,1.0,-2446686903.0,0.016294,0.0,0.016117,close_trailing_long
9748,1952556,SHIB,0.0,-7893.417938565602,486615327.39628094,0.0,486615327.39628094,1.0,2403452268.0,0.016421,2403452268.0,0.016421,entry_initial_normal_long
9749,1952576,SHIB,120172.6133999951,-7917.4524612456,486727582.5572197,0.0,486727582.5572197,1.0,-2403452268.0,0.016471,0.0,0.016421,close_trailing_long
9750,1953516,SHIB,0.0,-7895.1107718474,486719687.44644785,0.0,486719687.44644785,1.0,2426129547.0,0.016271,2426129547.0,0.016271,entry_initial_normal_long
9751,1953609,SHIB,131010.99553799635,-7921.312970954999,486842777.1290149,0.0,486842777.1290149,1.0,-2426129547.0,0.016325,0.0,0.016271,close_trailing_long
9752,1955823,SHIB,0.0,-7896.979319696001,486834880.1496952,0.0,486834880.1496952,1.0,2518811980.0,0.015676,2518811980.0,0.015676,entry_initial_normal_long
9753,1955839,SHIB,224174.26622000572,-7941.814172940001,487051112.60174227,0.0,487051112.60174227,1.0,-2518811980.0,0.015765,0.0,0.015676,close_trailing_long
9754,1956491,SHIB,0.0,-7900.3586868172,487043212.24305546,0.0,487043212.24305546,1.0,2514916498.0,0.015707,2514916498.0,0.015707,entry_initial_normal_long
9755,1956501,SHIB,-103111.57641799841,-7879.7363715336,486932220.9302659,0.0,486932220.9302659,1.0,-2514916498.0,0.015666,0.0,0.015707,close_trailing_long
9756,1956502,SHIB,0.0,-7898.4301702068005,486924322.5000957,0.0,486924322.5000957,1.0,2517508182.0,0.015687,2517508182.0,0.015687,entry_initial_normal_long
9757,1956866,SHIB,387696.2600280034,-7975.969422212402,487304042.7907015,0.0,487304042.7907015,1.0,-2517508182.0,0.015841,0.0,0.015687,close_trailing_long
9758,1957305,SHIB,0.0,-7904.4614186544,487296138.3292829,0.0,487296138.3292829,1.0,2584339704.0,0.015293,2584339704.0,0.015293,entry_initial_normal_long
9759,1957323,SHIB,-144723.02342399678,-7875.516813969601,487143539.7890449,0.0,487143539.7890449,1.0,-2584339704.0,0.015237,0.0,0.015293,close_trailing_long
9760,1957324,SHIB,0.0,-7901.857930089601,487135637.93111485,0.0,487135637.93111485,1.0,2592983504.0,0.015237,2592983504.0,0.015237,entry_initial_normal_long
9761,1957836,SHIB,368203.6575679994,-7975.498661603201,487495866.09002125,0.0,487495866.09002125,1.0,-2592983504.0,0.015379,0.0,0.015237,close_trailing_long
9762,1957907,SHIB,0.0,-7907.572944499201,487487958.51707673,0.0,487487958.51707673,1.0,2629546736.0,0.015036,2629546736.0,0.015036,entry_initial_normal_long
9763,1957937,SHIB,123588.69659199587,-7932.2906838176,487603614.9229849,0.0,487603614.9229849,1.0,-2629546736.0,0.015083,0.0,0.015036,close_trailing_long
9764,1957952,SHIB,0.0,-7909.320717299401,487595705.6022676,0.0,487595705.6022676,1.0,2641194389.0,0.014973,2641194389.0,0.014973,entry_initial_normal_long
9765,1958104,SHIB,290531.3827899973,-7967.426993857401,487878269.55806375,0.0,487878269.55806375,1.0,-2641194389.0,0.015083,0.0,0.014973,close_trailing_long
9766,1962220,SHIB,0.0,-7913.7758354756,487870355.7822283,0.0,487870355.7822283,1.0,2563747517.0,0.015434,2563747517.0,0.015434,entry_initial_normal_long
9767,1962271,SHIB,551205.7161549998,-8024.0169787066,488413537.4814046,0.0,488413537.4814046,1.0,-2563747517.0,0.015649,0.0,0.015434,close_trailing_long
9768,1962336,SHIB,0.0,-7922.458307507001,488405615.0230971,0.0,488405615.0230971,1.0,2573062133.0,0.015395,2573062133.0,0.015395,entry_initial_normal_long
9769,1964089,SHIB,627827.1604519985,-8048.0237395974,489025394.15980947,0.0,489025394.15980947,1.0,-2573062133.0,0.015639,0.0,0.015395,close_trailing_long
