,balance,equity,balance_btc,equity_btc
1483020,946036.661843599,946036.661843599,0.0,0.0
1483080,946036.661843599,946036.661843599,0.0,0.0
1483140,946036.661843599,946036.661843599,0.0,0.0
1483200,946036.661843599,946036.661843599,0.0,0.0
1483260,946036.661843599,946036.661843599,0.0,0.0
1483320,946036.661843599,946036.661843599,0.0,0.0
1483380,946036.661843599,946036.661843599,0.0,0.0
1483440,946036.661843599,946036.661843599,0.0,0.0
1483500,946036.661843599,946036.661843599,0.0,0.0
1483560,946036.661843599,946036.661843599,0.0,0.0
1483620,948564.3731395991,946036.661843599,0.0,0.0
1483680,948492.4616319991,948564.3731395991,0.0,0.0
1483740,948492.4616319991,949060.445631999,0.0,567.9839999999542
1483800,951094.2732727991,948232.1356319991,0.0,-260.32600000003225
1483860,951022.171443199,951094.2732727991,0.0,0.0
1483920,953613.5168175991,952111.981443199,0.0,1089.8099999999727
1483980,953613.5168175991,953613.5168175991,0.0,0.0
1484040,953613.5168175991,953613.5168175991,0.0,0.0
1484100,956146.7971375991,953613.5168175991,0.0,0.0
1484160,956146.7971375991,956146.7971375991,0.0,0.0
1484220,956146.7971375991,956146.7971375991,0.0,0.0
1484280,958697.3989743991,956146.7971375991,0.0,0.0
1484340,958697.3989743991,958697.3989743991,0.0,0.0
1484400,958697.3989743991,958697.3989743991,0.0,0.0
1484460,958697.3989743991,958697.3989743991,0.0,0.0
1484520,958697.3989743991,958697.3989743991,0.0,0.0
1484580,958697.3989743991,958697.3989743991,0.0,0.0
1484640,958697.3989743991,958697.3989743991,0.0,0.0
1484700,958697.3989743991,958697.3989743991,0.0,0.0
1484760,958697.3989743991,958697.3989743991,0.0,0.0
1484820,961263.949584399,958697.3989743991,0.0,0.0
1484880,961263.949584399,961263.949584399,0.0,0.0
1484940,961263.949584399,961263.949584399,0.0,0.0
1485000,961263.949584399,961263.949584399,0.0,0.0
1485060,961263.949584399,961263.949584399,0.0,0.0
1485120,961263.949584399,961263.949584399,0.0,0.0
1485180,961263.949584399,961263.949584399,0.0,0.0
1485240,961263.949584399,961263.949584399,0.0,0.0
1485300,961263.949584399,961263.949584399,0.0,0.0
1485360,961263.949584399,961263.949584399,0.0,0.0
1485420,961263.949584399,961263.949584399,0.0,0.0
1485480,961263.949584399,961263.949584399,0.0,0.0
1485540,961263.949584399,961263.949584399,0.0,0.0
1485600,961263.949584399,961263.949584399,0.0,0.0
1485660,961263.949584399,961263.949584399,0.0,0.0
1485720,961263.949584399,961263.949584399,0.0,0.0
1485780,961263.949584399,961263.949584399,0.0,0.0
1485840,961263.949584399,961263.949584399,0.0,0.0
1485900,961263.949584399,961263.949584399,0.0,0.0
1485960,961263.949584399,961263.949584399,0.0,0.0
1486020,961263.949584399,961263.949584399,0.0,0.0
1486080,961263.949584399,961263.949584399,0.0,0.0
1486140,961263.949584399,961263.949584399,0.0,0.0
1486200,961263.949584399,961263.949584399,0.0,0.0
1486260,961263.949584399,961263.949584399,0.0,0.0
1486320,961263.949584399,961263.949584399,0.0,0.0
1486380,961263.949584399,961263.949584399,0.0,0.0
1486440,961263.949584399,961263.949584399,0.0,0.0
1486500,961263.949584399,961263.949584399,0.0,0.0
1486560,961263.949584399,961263.949584399,0.0,0.0
1486620,961263.949584399,961263.949584399,0.0,0.0
1486680,961263.949584399,961263.949584399,0.0,0.0
1486740,961263.949584399,961263.949584399,0.0,0.0
1486800,961263.949584399,961263.949584399,0.0,0.0
1486860,961263.949584399,961263.949584399,0.0,0.0
1486920,961263.949584399,961263.949584399,0.0,0.0
1486980,961191.076848399,961263.949584399,0.0,0.0
1487040,961191.076848399,960330.436848399,0.0,-860.6400000000326
1487100,961191.076848399,960825.956848399,0.0,-365.12000000003854
1487160,961191.076848399,953445.316848399,0.0,-7745.759999999997
1487220,961191.076848399,950602.596848399,0.0,-10588.480000000007
1487280,961191.076848399,950993.796848399,0.0,-10197.279999999992
1487340,961191.076848399,952245.636848399,0.0,-8945.440000000017
1487400,961191.076848399,951619.716848399,0.0,-9571.36000000004
1487460,961191.076848399,952584.676848399,0.0,-8606.40000000003
1487520,961191.076848399,952636.836848399,0.0,-8554.240000000003
1487580,961191.076848399,951358.916848399,0.0,-9832.160000000027
1487640,961191.076848399,950941.636848399,0.0,-10249.440000000017
1487700,961191.076848399,952193.4768483989,0.0,-8997.600000000044
1487760,961191.076848399,949872.356848399,0.0,-11318.720000000008
1487820,961191.076848399,954149.4768483989,0.0,-7041.600000000044
1487880,961191.076848399,955296.9968483989,0.0,-5894.080000000051
1487940,961191.076848399,958191.8768483989,0.0,-2999.200000000015
1488000,961191.076848399,957800.676848399,0.0,-3390.4000000000296
1488060,961191.076848399,956600.9968483989,0.0,-4590.080000000051
1488120,963829.981648399,957722.436848399,0.0,-3468.6400000000326
1488180,963829.981648399,963829.981648399,0.0,0.0
1488240,963829.981648399,963829.981648399,0.0,0.0
1488300,963829.981648399,963829.981648399,0.0,0.0
1488360,963829.981648399,963829.981648399,0.0,0.0
1488420,963829.981648399,963829.981648399,0.0,0.0
1488480,963829.981648399,963829.981648399,0.0,0.0
1488540,963829.981648399,963829.981648399,0.0,0.0
1488600,963829.981648399,963829.981648399,0.0,0.0
1488660,963829.981648399,963829.981648399,0.0,0.0
1488720,963829.981648399,963829.981648399,0.0,0.0
1488780,963829.981648399,963829.981648399,0.0,0.0
1488840,963829.981648399,963829.981648399,0.0,0.0
1488900,963829.981648399,963829.981648399,0.0,0.0
1488960,963829.981648399,963829.981648399,0.0,0.0
1489020,963829.981648399,963829.981648399,0.0,0.0
1489080,963829.981648399,963829.981648399,0.0,0.0
1489140,963829.981648399,963829.981648399,0.0,0.0
1489200,963829.981648399,963829.981648399,0.0,0.0
1489260,963829.981648399,963829.981648399,0.0,0.0
1489320,963829.981648399,963829.981648399,0.0,0.0
1489380,963829.981648399,963829.981648399,0.0,0.0
1489440,963829.981648399,963829.981648399,0.0,0.0
1489500,963829.981648399,963829.981648399,0.0,0.0
1489560,963829.981648399,963829.981648399,0.0,0.0
1489620,963829.981648399,963829.981648399,0.0,0.0
1489680,963829.981648399,963829.981648399,0.0,0.0
1489740,963829.981648399,963829.981648399,0.0,0.0
1489800,963829.981648399,963829.981648399,0.0,0.0
1489860,963829.981648399,963829.981648399,0.0,0.0
1489920,966393.444620399,963829.981648399,0.0,0.0
1489980,966393.444620399,966393.444620399,0.0,0.0
1490040,966393.444620399,966393.444620399,0.0,0.0
1490100,966393.444620399,966393.444620399,0.0,0.0
1490160,968949.673965599,966393.444620399,0.0,0.0
1490220,968949.673965599,968949.673965599,0.0,0.0
1490280,968949.673965599,968949.673965599,0.0,0.0
1490340,968949.673965599,968949.673965599,0.0,0.0
1490400,968949.673965599,968949.673965599,0.0,0.0
1490460,968949.673965599,968949.673965599,0.0,0.0
1490520,968949.673965599,968949.673965599,0.0,0.0
1490580,968949.673965599,968949.673965599,0.0,0.0
1490640,968949.673965599,968949.673965599,0.0,0.0
1490700,968949.673965599,968949.673965599,0.0,0.0
1490760,968949.673965599,968949.673965599,0.0,0.0
1490820,968949.673965599,968949.673965599,0.0,0.0
1490880,968949.673965599,968949.673965599,0.0,0.0
1490940,968949.673965599,968949.673965599,0.0,0.0
1491000,968949.673965599,968949.673965599,0.0,0.0
1491060,968949.673965599,968949.673965599,0.0,0.0
1491120,968949.673965599,968949.673965599,0.0,0.0
1491180,968949.673965599,968949.673965599,0.0,0.0
1491240,968949.673965599,968949.673965599,0.0,0.0
1491300,968949.673965599,968949.673965599,0.0,0.0
1491360,968949.673965599,968949.673965599,0.0,0.0
1491420,968949.673965599,968949.673965599,0.0,0.0
1491480,971516.922320399,968949.673965599,0.0,0.0
1491540,971516.922320399,971516.922320399,0.0,0.0
1491600,971516.922320399,971516.922320399,0.0,0.0
1491660,971516.922320399,971516.922320399,0.0,0.0
1491720,971516.922320399,971516.922320399,0.0,0.0
1491780,971516.922320399,971516.922320399,0.0,0.0
1491840,971516.922320399,971516.922320399,0.0,0.0
1491900,971443.273378599,971516.922320399,0.0,0.0
1491960,971443.273378599,967139.0783785989,0.0,-4304.1950000000315
1492020,971443.273378599,965695.0903785989,0.0,-5748.18300000006
1492080,971443.273378599,961390.895378599,0.0,-10052.378000000013
1492140,971443.273378599,959197.1443785989,0.0,-12246.12900000007
1492200,971443.273378599,961946.275378599,0.0,-9496.998000000045
1492260,971443.273378599,959530.3723785989,0.0,-11912.901000000058
1492320,971443.273378599,960335.673378599,0.0,-11107.6
1492380,971443.273378599,954059.8793785989,0.0,-17383.394000000055
1492440,971443.273378599,952171.587378599,0.0,-19271.686000000034
1492500,971443.273378599,949533.5323785989,0.0,-21909.741000000042
1492560,971443.273378599,947506.395378599,0.0,-23936.87800000005
1492620,971443.273378599,952532.584378599,0.0,-18910.689000000046
1492680,971443.273378599,952143.8183785989,0.0,-19299.45500000005
1492740,971443.273378599,954698.5663785989,0.0,-16744.707000000042
1492800,971443.273378599,954282.031378599,0.0,-17161.24200000002
1492860,971443.273378599,955975.940378599,0.0,-15467.33300000002
1492920,971443.273378599,950033.374378599,0.0,-21409.899000000023
1492980,971443.273378599,951005.2893785989,0.0,-20437.984000000037
1493040,971443.273378599,950505.4473785989,0.0,-20937.82600000006
1493100,971443.273378599,954087.648378599,0.0,-17355.62500000004
1493160,971443.273378599,953310.116378599,0.0,-18133.157000000043
1493220,971443.273378599,949700.1463785989,0.0,-21743.127000000037
1493280,971443.273378599,939592.2303785989,0.0,-31851.043000000038
1493340,971443.273378599,936426.5643785989,0.0,-35016.70900000004
1493400,971443.273378599,941063.9873785989,0.0,-30379.286000000033
1493460,971443.273378599,938564.7773785989,0.0,-32878.49600000005
1493520,971443.273378599,940675.221378599,0.0,-30768.052000000036
1493580,971443.273378599,945868.0243785989,0.0,-25575.24900000002
1493640,971443.273378599,946423.4043785989,0.0,-25019.869000000053
1493700,971443.273378599,945284.8753785989,0.0,-26158.398000000045
1493760,971443.273378599,942730.1273785989,0.0,-28713.14600000005
1493820,971443.273378599,944868.3403785989,0.0,-26574.933000000023
1493880,971443.273378599,948533.8483785989,0.0,-22909.42500000004
1493940,984793.0688347989,962945.959378599,0.0,-8497.314000000006
1494000,984793.0688347989,984793.0688347989,0.0,0.0
1494060,984793.0688347989,984793.0688347989,0.0,0.0
1494120,984793.0688347989,984793.0688347989,0.0,0.0
1494180,984793.0688347989,984793.0688347989,0.0,0.0
1494240,984793.0688347989,984793.0688347989,0.0,0.0
1494300,984793.0688347989,984793.0688347989,0.0,0.0
1494360,987436.6042831988,984793.0688347989,0.0,0.0
1494420,987436.6042831988,987436.6042831988,0.0,0.0
1494480,987436.6042831988,987436.6042831988,0.0,0.0
1494540,987436.6042831988,987436.6042831988,0.0,0.0
1494600,987436.6042831988,987436.6042831988,0.0,0.0
1494660,987436.6042831988,987436.6042831988,0.0,0.0
1494720,987436.6042831988,987436.6042831988,0.0,0.0
1494780,987436.6042831988,987436.6042831988,0.0,0.0
1494840,987436.6042831988,987436.6042831988,0.0,0.0
1494900,987436.6042831988,987436.6042831988,0.0,0.0
1494960,987436.6042831988,987436.6042831988,0.0,0.0
1495020,987436.6042831988,987436.6042831988,0.0,0.0
1495080,987436.6042831988,987436.6042831988,0.0,0.0
1495140,987436.6042831988,987436.6042831988,0.0,0.0
1495200,987436.6042831988,987436.6042831988,0.0,0.0
1495260,987436.6042831988,987436.6042831988,0.0,0.0
1495320,987436.6042831988,987436.6042831988,0.0,0.0
1495380,987436.6042831988,987436.6042831988,0.0,0.0
1495440,987436.6042831988,987436.6042831988,0.0,0.0
1495500,987436.6042831988,987436.6042831988,0.0,0.0
1495560,987436.6042831988,987436.6042831988,0.0,0.0
1495620,987436.6042831988,987436.6042831988,0.0,0.0
1495680,987436.6042831988,987436.6042831988,0.0,0.0
1495740,987436.6042831988,987436.6042831988,0.0,0.0
1495800,987436.6042831988,987436.6042831988,0.0,0.0
1495860,987436.6042831988,987436.6042831988,0.0,0.0
1495920,987436.6042831988,987436.6042831988,0.0,0.0
1495980,987436.6042831988,987436.6042831988,0.0,0.0
1496040,987436.6042831988,987436.6042831988,0.0,0.0
1496100,987436.6042831988,987436.6042831988,0.0,0.0
1496160,987436.6042831988,987436.6042831988,0.0,0.0
1496220,987436.6042831988,987436.6042831988,0.0,0.0
1496280,987436.6042831988,987436.6042831988,0.0,0.0
1496340,987436.6042831988,987436.6042831988,0.0,0.0
1496400,987436.6042831988,987436.6042831988,0.0,0.0
1496460,987436.6042831988,987436.6042831988,0.0,0.0
1496520,987436.6042831988,987436.6042831988,0.0,0.0
1496580,987436.6042831988,987436.6042831988,0.0,0.0
1496640,987436.6042831988,987436.6042831988,0.0,0.0
1496700,987436.6042831988,987436.6042831988,0.0,0.0
1496760,987436.6042831988,987436.6042831988,0.0,0.0
1496820,987436.6042831988,987436.6042831988,0.0,0.0
1496880,987436.6042831988,987436.6042831988,0.0,0.0
1496940,987436.6042831988,987436.6042831988,0.0,0.0
1497000,987436.6042831988,987436.6042831988,0.0,0.0
1497060,987436.6042831988,987436.6042831988,0.0,0.0
1497120,987436.6042831988,987436.6042831988,0.0,0.0
1497180,987436.6042831988,987436.6042831988,0.0,0.0
1497240,987436.6042831988,987436.6042831988,0.0,0.0
1497300,987436.6042831988,987436.6042831988,0.0,0.0
1497360,987436.6042831988,987436.6042831988,0.0,0.0
1497420,987436.6042831988,987436.6042831988,0.0,0.0
1497480,987436.6042831988,987436.6042831988,0.0,0.0
1497540,987436.6042831988,987436.6042831988,0.0,0.0
1497600,987436.6042831988,987436.6042831988,0.0,0.0
1497660,987436.6042831988,987436.6042831988,0.0,0.0
1497720,987436.6042831988,987436.6042831988,0.0,0.0
1497780,987436.6042831988,987436.6042831988,0.0,0.0
1497840,987436.6042831988,987436.6042831988,0.0,0.0
1497900,987436.6042831988,987436.6042831988,0.0,0.0
1497960,987436.6042831988,987436.6042831988,0.0,0.0
1498020,987436.6042831988,987436.6042831988,0.0,0.0
1498080,987436.6042831988,987436.6042831988,0.0,0.0
1498140,987436.6042831988,987436.6042831988,0.0,0.0
1498200,987436.6042831988,987436.6042831988,0.0,0.0
1498260,987436.6042831988,987436.6042831988,0.0,0.0
1498320,987436.6042831988,987436.6042831988,0.0,0.0
1498380,987436.6042831988,987436.6042831988,0.0,0.0
1498440,987436.6042831988,987436.6042831988,0.0,0.0
1498500,987436.6042831988,987436.6042831988,0.0,0.0
1498560,987436.6042831988,987436.6042831988,0.0,0.0
1498620,987436.6042831988,987436.6042831988,0.0,0.0
1498680,987436.6042831988,987436.6042831988,0.0,0.0
1498740,987436.6042831988,987436.6042831988,0.0,0.0
1498800,987436.6042831988,987436.6042831988,0.0,0.0
1498860,987436.6042831988,987436.6042831988,0.0,0.0
1498920,987436.6042831988,987436.6042831988,0.0,0.0
1498980,987436.6042831988,987436.6042831988,0.0,0.0
1499040,987436.6042831988,987436.6042831988,0.0,0.0
1499100,987436.6042831988,987436.6042831988,0.0,0.0
1499160,987436.6042831988,987436.6042831988,0.0,0.0
1499220,987436.6042831988,987436.6042831988,0.0,0.0
1499280,987436.6042831988,987436.6042831988,0.0,0.0
1499340,987436.6042831988,987436.6042831988,0.0,0.0
1499400,987436.6042831988,987436.6042831988,0.0,0.0
1499460,987436.6042831988,987436.6042831988,0.0,0.0
1499520,987436.6042831988,987436.6042831988,0.0,0.0
1499580,987436.6042831988,987436.6042831988,0.0,0.0
1499640,987436.6042831988,987436.6042831988,0.0,0.0
1499700,987436.6042831988,987436.6042831988,0.0,0.0
1499760,987436.6042831988,987436.6042831988,0.0,0.0
1499820,987436.6042831988,987436.6042831988,0.0,0.0
1499880,987436.6042831988,987436.6042831988,0.0,0.0
1499940,987436.6042831988,987436.6042831988,0.0,0.0
1500000,987436.6042831988,987436.6042831988,0.0,0.0
1500060,987436.6042831988,987436.6042831988,0.0,0.0
1500120,987436.6042831988,987436.6042831988,0.0,0.0
1500180,987436.6042831988,987436.6042831988,0.0,0.0
1500240,987436.6042831988,987436.6042831988,0.0,0.0
1500300,987436.6042831988,987436.6042831988,0.0,0.0
1500360,987436.6042831988,987436.6042831988,0.0,0.0
1500420,987436.6042831988,987436.6042831988,0.0,0.0
1500480,987436.6042831988,987436.6042831988,0.0,0.0
1500540,987436.6042831988,987436.6042831988,0.0,0.0
1500600,987436.6042831988,987436.6042831988,0.0,0.0
1500660,987436.6042831988,987436.6042831988,0.0,0.0
1500720,987436.6042831988,987436.6042831988,0.0,0.0
1500780,990048.3488461989,987436.6042831988,0.0,0.0
1500840,990048.3488461989,990048.3488461989,0.0,0.0
1500900,990048.3488461989,990048.3488461989,0.0,0.0
1500960,990048.3488461989,990048.3488461989,0.0,0.0
1501020,990048.3488461989,990048.3488461989,0.0,0.0
1501080,990048.3488461989,990048.3488461989,0.0,0.0
1501140,990048.3488461989,990048.3488461989,0.0,0.0
1501200,990048.3488461989,990048.3488461989,0.0,0.0
1501260,990048.3488461989,990048.3488461989,0.0,0.0
1501320,990048.3488461989,990048.3488461989,0.0,0.0
1501380,990048.3488461989,990048.3488461989,0.0,0.0
1501440,990048.3488461989,990048.3488461989,0.0,0.0
1501500,990048.3488461989,990048.3488461989,0.0,0.0
1501560,990048.3488461989,990048.3488461989,0.0,0.0
1501620,990048.3488461989,990048.3488461989,0.0,0.0
1501680,992698.6557781989,990048.3488461989,0.0,0.0
1501740,992698.6557781989,992698.6557781989,0.0,0.0
1501800,992698.6557781989,992698.6557781989,0.0,0.0
1501860,992698.6557781989,992698.6557781989,0.0,0.0
1501920,992698.6557781989,992698.6557781989,0.0,0.0
1501980,992698.6557781989,992698.6557781989,0.0,0.0
1502040,992698.6557781989,992698.6557781989,0.0,0.0
1502100,992698.6557781989,992698.6557781989,0.0,0.0
1502160,992698.6557781989,992698.6557781989,0.0,0.0
1502220,992698.6557781989,992698.6557781989,0.0,0.0
1502280,992698.6557781989,992698.6557781989,0.0,0.0
1502340,992698.6557781989,992698.6557781989,0.0,0.0
1502400,992698.6557781989,992698.6557781989,0.0,0.0
1502460,992698.6557781989,992698.6557781989,0.0,0.0
1502520,992698.6557781989,992698.6557781989,0.0,0.0
1502580,992698.6557781989,992698.6557781989,0.0,0.0
1502640,992698.6557781989,992698.6557781989,0.0,0.0
1502700,992698.6557781989,992698.6557781989,0.0,0.0
1502760,992698.6557781989,992698.6557781989,0.0,0.0
1502820,992698.6557781989,992698.6557781989,0.0,0.0
1502880,992698.6557781989,992698.6557781989,0.0,0.0
1502940,992698.6557781989,992698.6557781989,0.0,0.0
1503000,992698.6557781989,992698.6557781989,0.0,0.0
1503060,992698.6557781989,992698.6557781989,0.0,0.0
1503120,992698.6557781989,992698.6557781989,0.0,0.0
1503180,992698.6557781989,992698.6557781989,0.0,0.0
1503240,992698.6557781989,992698.6557781989,0.0,0.0
1503300,992698.6557781989,992698.6557781989,0.0,0.0
1503360,992698.6557781989,992698.6557781989,0.0,0.0
1503420,992698.6557781989,992698.6557781989,0.0,0.0
1503480,992698.6557781989,992698.6557781989,0.0,0.0
1503540,992698.6557781989,992698.6557781989,0.0,0.0
1503600,992698.6557781989,992698.6557781989,0.0,0.0
1503660,992698.6557781989,992698.6557781989,0.0,0.0
1503720,992698.6557781989,992698.6557781989,0.0,0.0
1503780,992698.6557781989,992698.6557781989,0.0,0.0
1503840,992698.6557781989,992698.6557781989,0.0,0.0
1503900,992698.6557781989,992698.6557781989,0.0,0.0
1503960,992698.6557781989,992698.6557781989,0.0,0.0
1504020,992698.6557781989,992698.6557781989,0.0,0.0
1504080,992698.6557781989,992698.6557781989,0.0,0.0
1504140,992623.4003501988,992698.6557781989,0.0,0.0
1504200,992623.4003501988,984772.2583501989,0.0,-7851.142000000024
1504260,992623.4003501988,986689.0923501988,0.0,-5934.308000000051
1504320,992623.4003501988,988107.0243501988,0.0,-4516.3759999999975
1504380,992623.4003501988,989209.8603501988,0.0,-3413.54000000003
1504440,995330.9362525989,993437.3983501989,0.0,813.9980000000061
1504500,995330.9362525989,995330.9362525989,0.0,0.0
1504560,995330.9362525989,995330.9362525989,0.0,0.0
1504620,995330.9362525989,995330.9362525989,0.0,0.0
1504680,995330.9362525989,995330.9362525989,0.0,0.0
1504740,995330.9362525989,995330.9362525989,0.0,0.0
1504800,995330.9362525989,995330.9362525989,0.0,0.0
1504860,995330.9362525989,995330.9362525989,0.0,0.0
1504920,995330.9362525989,995330.9362525989,0.0,0.0
1504980,995330.9362525989,995330.9362525989,0.0,0.0
1505040,995330.9362525989,995330.9362525989,0.0,0.0
1505100,995330.9362525989,995330.9362525989,0.0,0.0
1505160,995330.9362525989,995330.9362525989,0.0,0.0
1505220,995330.9362525989,995330.9362525989,0.0,0.0
1505280,995330.9362525989,995330.9362525989,0.0,0.0
1505340,995330.9362525989,995330.9362525989,0.0,0.0
1505400,995330.9362525989,995330.9362525989,0.0,0.0
1505460,995330.9362525989,995330.9362525989,0.0,0.0
1505520,995330.9362525989,995330.9362525989,0.0,0.0
1505580,995330.9362525989,995330.9362525989,0.0,0.0
1505640,995330.9362525989,995330.9362525989,0.0,0.0
1505700,995330.9362525989,995330.9362525989,0.0,0.0
1505760,995330.9362525989,995330.9362525989,0.0,0.0
1505820,995330.9362525989,995330.9362525989,0.0,0.0
1505880,995330.9362525989,995330.9362525989,0.0,0.0
1505940,995330.9362525989,995330.9362525989,0.0,0.0
1506000,995330.9362525989,995330.9362525989,0.0,0.0
1506060,995330.9362525989,995330.9362525989,0.0,0.0
1506120,995330.9362525989,995330.9362525989,0.0,0.0
1506180,995330.9362525989,995330.9362525989,0.0,0.0
1506240,995330.9362525989,995330.9362525989,0.0,0.0
1506300,995330.9362525989,995330.9362525989,0.0,0.0
1506360,995330.9362525989,995330.9362525989,0.0,0.0
1506420,995330.9362525989,995330.9362525989,0.0,0.0
1506480,995330.9362525989,995330.9362525989,0.0,0.0
1506540,995330.9362525989,995330.9362525989,0.0,0.0
1506600,995330.9362525989,995330.9362525989,0.0,0.0
1506660,995255.4819451988,995330.9362525989,0.0,0.0
1506720,995255.4819451988,987917.3349451987,0.0,-7338.147000000063
1506780,995255.4819451988,989506.0059451988,0.0,-5749.476000000002
1506840,995255.4819451988,989884.2609451988,0.0,-5371.22100000006
1506900,995255.4819451988,987034.7399451988,0.0,-8220.742000000047
1506960,995255.4819451988,990867.7239451988,0.0,-4387.758000000023
1507020,995255.4819451988,991069.4599451987,0.0,-4186.022000000063
1507080,995255.4819451988,986505.1829451987,0.0,-8750.299000000068
1507140,995255.4819451988,986530.3999451988,0.0,-8725.08200000002
1507200,995255.4819451988,987614.7309451988,0.0,-7640.751000000002
1507260,995255.4819451988,986732.1359451988,0.0,-8523.34600000006
1507320,995255.4819451988,987639.9479451989,0.0,-7615.534000000025
1507380,995255.4819451988,982016.5569451988,0.0,-13238.925
1507440,995255.4819451988,981814.8209451988,0.0,-13440.661000000031
1507500,995255.4819451988,980579.1879451987,0.0,-14676.294000000053
1507560,995255.4819451988,983706.0959451988,0.0,-11549.386000000031
1507620,995255.4819451988,985319.9839451988,0.0,-9935.498000000065
1507680,995255.4819451988,984386.9549451988,0.0,-10868.527000000006
1507740,995255.4819451988,983806.9639451988,0.0,-11448.518000000051
1507800,995255.4819451988,982066.9909451988,0.0,-13188.491000000045
1507860,995255.4819451988,982520.8969451988,0.0,-12734.585000000028
1507920,995255.4819451988,979570.5079451988,0.0,-15684.974000000067
1507980,995255.4819451988,983151.3219451988,0.0,-12104.160000000027
1508040,995255.4819451988,983832.1809451989,0.0,-11423.301000000001
1508100,995255.4819451988,984235.6529451988,0.0,-11019.82900000001
1508160,995255.4819451988,984866.0779451989,0.0,-10389.404000000011
1508220,995255.4819451988,985597.3709451988,0.0,-9658.111000000032
1508280,995255.4819451988,983655.6619451988,0.0,-11599.820000000056
1508340,995255.4819451988,985622.5879451988,0.0,-9632.894000000053
1508400,995255.4819451988,987110.3909451988,0.0,-8145.091000000045
1508460,995255.4819451988,986379.0979451988,0.0,-8876.384000000025
1508520,995255.4819451988,984790.4269451988,0.0,-10465.055000000013
1508580,995255.4819451988,985521.7199451989,0.0,-9733.762000000033
1508640,995255.4819451988,986303.4469451988,0.0,-8952.035000000027
1508700,995255.4819451988,985319.9839451988,0.0,-9935.498000000065
1508760,995255.4819451988,986177.3619451987,0.0,-9078.120000000057
1508820,995255.4819451988,984966.9459451988,0.0,-10288.536000000031
1508880,995255.4819451988,987312.1269451989,0.0,-7943.355000000014
1508940,995255.4819451988,987286.9099451988,0.0,-7968.572000000063
1509000,995255.4819451988,988371.2409451988,0.0,-6884.2410000000455
1509060,995255.4819451988,989455.5719451988,0.0,-5799.910000000028
1509120,995255.4819451988,987791.2499451988,0.0,-7464.23200000002
1509180,995255.4819451988,982571.3309451989,0.0,-12684.151000000002
1509240,995255.4819451988,982924.3689451988,0.0,-12331.113000000036
1509300,995255.4819451988,983554.7939451988,0.0,-11700.688000000036
1509360,995255.4819451988,984437.3889451989,0.0,-10818.093000000052
1509420,995255.4819451988,983655.6619451988,0.0,-11599.820000000056
1509480,995255.4819451988,983151.3219451988,0.0,-12104.160000000027
1509540,995255.4819451988,983529.5769451988,0.0,-11725.905000000013
1509600,995255.4819451988,982218.2929451988,0.0,-13037.189000000039
1509660,995255.4819451988,984412.1719451988,0.0,-10843.310000000029
1509720,995255.4819451988,983201.7559451988,0.0,-12053.726000000002
1509780,995255.4819451988,984639.1249451988,0.0,-10616.35700000002
1509840,995255.4819451988,983277.4069451989,0.0,-11978.074999999999
1509900,995255.4819451988,982394.8119451988,0.0,-12860.670000000056
1509960,995255.4819451988,982747.8499451989,0.0,-12507.63200000002
1510020,995255.4819451988,979444.4229451988,0.0,-15811.059000000025
1510080,995255.4819451988,979999.1969451988,0.0,-15256.285000000027
1510140,995255.4819451988,980856.5749451988,0.0,-14398.90700000002
1510200,995255.4819451988,983403.4919451989,0.0,-11851.990000000042
1510260,995255.4819451988,977805.3179451989,0.0,-17450.16400000004
1510320,995255.4819451988,970391.5199451988,0.0,-24863.962000000032
1510380,995255.4819451988,969256.7549451989,0.0,-25998.727000000003
1510440,995255.4819451988,968954.1509451988,0.0,-26301.331000000017
1510500,995255.4819451988,969029.8019451988,0.0,-26225.68000000001
1510560,995255.4819451988,974804.4949451988,0.0,-20450.987000000034
1510620,995255.4819451988,984160.0019451989,0.0,-11095.480000000014
1510680,995255.4819451988,984134.7849451988,0.0,-11120.697000000062
1510740,995255.4819451988,984386.9549451988,0.0,-10868.527000000006
1510800,995255.4819451988,982672.1989451988,0.0,-12583.283000000021
1510860,995255.4819451988,985294.7669451988,0.0,-9960.715000000042
1510920,995255.4819451988,985950.4089451988,0.0,-9305.073000000066
1510980,995255.4819451988,985950.4089451988,0.0,-9305.073000000066
1511040,995255.4819451988,985849.5409451989,0.0,-9405.941000000044
1511100,997978.5548203988,989909.4779451989,0.0,-5346.004000000011
1511160,997978.5548203988,997978.5548203988,0.0,0.0
1511220,997978.5548203988,997978.5548203988,0.0,0.0
1511280,997978.5548203988,997978.5548203988,0.0,0.0
1511340,997978.5548203988,997978.5548203988,0.0,0.0
1511400,997978.5548203988,997978.5548203988,0.0,0.0
1511460,997978.5548203988,997978.5548203988,0.0,0.0
1511520,997978.5548203988,997978.5548203988,0.0,0.0
1511580,997978.5548203988,997978.5548203988,0.0,0.0
1511640,997978.5548203988,997978.5548203988,0.0,0.0
1511700,997978.5548203988,997978.5548203988,0.0,0.0
1511760,997978.5548203988,997978.5548203988,0.0,0.0
1511820,997978.5548203988,997978.5548203988,0.0,0.0
1511880,997978.5548203988,997978.5548203988,0.0,0.0
1511940,1000646.9877963988,997978.5548203988,0.0,0.0
1512000,1000646.9877963988,1000646.9877963988,0.0,0.0
1512060,1000646.9877963988,1000646.9877963988,0.0,0.0
