,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
185,73032,SOL,4.157999999999939,-0.1117732,1463.762114299998,0.0,1463.762114299998,1.0,-7.7,72.58,0.0,72.04,close_grid_long
186,73132,SOL,0.0,-0.11101860000000002,1463.651095699998,0.0,1463.651095699998,1.0,7.7,72.09,7.7,72.09,entry_initial_normal_long
187,73278,SOL,4.157999999999939,-0.1118502,1467.697245499998,0.0,1467.697245499998,1.0,-7.7,72.63,0.0,72.09,close_grid_long
188,73478,SOL,0.0,-0.11161120000000001,1467.585634299998,0.0,1467.585634299998,1.0,7.9,70.64,7.9,70.64,entry_initial_normal_long
189,73489,SOL,4.187000000000009,-0.11244860000000001,1471.660185699998,0.0,1471.660185699998,1.0,-7.9,71.17,0.0,70.64,close_grid_long
190,73507,SOL,0.0,-0.11121620000000002,1471.548969499998,0.0,1471.548969499998,1.0,7.9,70.39,7.9,70.39,entry_initial_normal_long
191,73509,SOL,4.187000000000009,-0.11205360000000002,1475.623915899998,0.0,1475.623915899998,1.0,-7.9,70.92,0.0,70.39,close_grid_long
192,73722,SOL,0.0,-0.11224000000000002,1475.5116758999982,0.0,1475.5116758999982,1.0,8.0,70.15,8.0,70.15,entry_initial_normal_long
193,73724,SOL,4.240000000000009,-0.11308800000000002,1479.6385878999981,0.0,1479.6385878999981,1.0,-8.0,70.68,0.0,70.15,close_grid_long
194,73729,SOL,0.0,-0.11208,1479.526507899998,0.0,1479.526507899998,1.0,8.0,70.05,8.0,70.05,entry_initial_normal_long
195,73775,SOL,4.159999999999968,-0.112912,1483.573595899998,0.0,1483.573595899998,1.0,-8.0,70.57,0.0,70.05,close_grid_long
196,74222,SOL,0.0,-0.11236960000000001,1483.461226299998,0.0,1483.461226299998,1.0,7.9,71.12,7.9,71.12,entry_initial_normal_long
197,74230,SOL,4.187000000000009,-0.11320700000000002,1487.535019299998,0.0,1487.535019299998,1.0,-7.9,71.65,0.0,71.12,close_grid_long
198,74452,SOL,0.0,-0.11216400000000001,1487.4228552999982,0.0,1487.4228552999982,1.0,7.8,71.9,7.8,71.9,entry_initial_normal_long
199,74453,SOL,4.211999999999938,-0.11300639999999999,1491.521848899998,0.0,1491.521848899998,1.0,-7.8,72.44,0.0,71.9,close_grid_long
200,74697,SOL,0.0,-0.1127962,1491.409052699998,0.0,1491.409052699998,1.0,7.9,71.39,7.9,71.39,entry_initial_normal_long
201,74699,SOL,4.187000000000009,-0.1136336,1495.482419099998,0.0,1495.482419099998,1.0,-7.9,71.92,0.0,71.39,close_grid_long
202,75918,SOL,0.0,-0.1139156,1495.368503499998,0.0,1495.368503499998,1.0,7.4,76.97,7.4,76.97,entry_initial_normal_long
203,75935,SOL,4.291999999999987,-0.114774,1499.545729499998,0.0,1499.545729499998,1.0,-7.4,77.55,0.0,76.97,close_grid_long
204,76557,SOL,0.0,-0.11298320000000002,1499.4327462999981,0.0,1499.4327462999981,1.0,7.4,76.34,7.4,76.34,entry_initial_normal_long
205,76635,SOL,4.291999999999987,-0.11384160000000003,1503.6109046999982,0.0,1503.6109046999982,1.0,-7.4,76.92,0.0,76.34,close_grid_long
206,76964,SOL,0.0,-0.11405240000000001,1503.4968522999982,0.0,1503.4968522999982,1.0,7.7,74.06,7.7,74.06,entry_initial_normal_long
207,76968,SOL,4.234999999999978,-0.1148994,1507.616952899998,0.0,1507.616952899998,1.0,-7.7,74.61,0.0,74.06,close_grid_long
208,76976,SOL,0.0,-0.11375980000000002,1507.503193099998,0.0,1507.503193099998,1.0,7.7,73.87,7.7,73.87,entry_initial_normal_long
209,76986,SOL,4.234999999999978,-0.11460680000000001,1511.6235862999981,0.0,1511.6235862999981,1.0,-7.7,74.42,0.0,73.87,close_grid_long
210,77084,SOL,0.0,-0.11508720000000001,1511.508499099998,0.0,1511.508499099998,1.0,7.9,72.84,7.9,72.84,entry_initial_normal_long
211,77091,SOL,4.265999999999937,-0.1159404,1515.658558699998,0.0,1515.658558699998,1.0,-7.9,73.38,0.0,72.84,close_grid_long
212,78131,SOL,0.0,-0.1153306,1515.5432280999978,0.0,1515.5432280999978,1.0,7.7,74.89,7.7,74.89,entry_initial_normal_long
213,78135,SOL,4.312000000000018,-0.11619300000000002,1519.7390350999979,0.0,1519.7390350999979,1.0,-7.7,75.45,0.0,74.89,close_grid_long
214,78221,SOL,0.0,-0.1157676,1519.6232674999978,0.0,1519.6232674999978,1.0,7.8,74.21,7.8,74.21,entry_initial_normal_long
215,78255,SOL,4.290000000000089,-0.11662560000000001,1523.796641899998,0.0,1523.796641899998,1.0,-7.8,74.76,0.0,74.21,close_grid_long
216,78420,SOL,0.0,-0.11526100000000002,1523.681380899998,0.0,1523.681380899998,1.0,7.9,72.95,7.9,72.95,entry_initial_normal_long
217,78732,SOL,4.265999999999937,-0.11611420000000001,1527.831266699998,0.0,1527.831266699998,1.0,-7.9,73.49,0.0,72.95,close_grid_long
218,79426,SOL,0.0,-0.11521600000000001,1527.716050699998,0.0,1527.716050699998,1.0,8.0,72.01,8.0,72.01,entry_initial_normal_long
219,79429,SOL,4.319999999999936,-0.11608,1531.919970699998,0.0,1531.919970699998,1.0,-8.0,72.55,0.0,72.01,close_grid_long
220,80252,SOL,0.0,-0.1167778,1531.803192899998,0.0,1531.803192899998,1.0,7.9,73.91,7.9,73.91,entry_initial_normal_long
221,80261,SOL,4.3449999999999775,-0.1176468,1536.030546099998,0.0,1536.030546099998,1.0,-7.9,74.46,0.0,73.91,close_grid_long
222,80263,SOL,0.0,-0.1165092,1535.9140368999979,0.0,1535.9140368999979,1.0,7.9,73.74,7.9,73.74,entry_initial_normal_long
223,80264,SOL,4.34500000000009,-0.11737820000000002,1540.141658699998,0.0,1540.141658699998,1.0,-7.9,74.29,0.0,73.74,close_grid_long
224,80277,SOL,0.0,-0.11635120000000003,1540.025307499998,0.0,1540.025307499998,1.0,7.9,73.64,7.9,73.64,entry_initial_normal_long
225,80279,SOL,4.3449999999999775,-0.11722020000000001,1544.253087299998,0.0,1544.253087299998,1.0,-7.9,74.19,0.0,73.64,close_grid_long
226,80881,SOL,0.0,-0.11765600000000002,1544.1354312999981,0.0,1544.1354312999981,1.0,7.7,76.4,7.7,76.4,entry_initial_normal_long
227,80886,SOL,4.465999999999987,-0.11854920000000002,1548.482882099998,0.0,1548.482882099998,1.0,-7.7,76.98,0.0,76.4,close_grid_long
228,81018,SOL,0.0,-0.11813880000000002,1548.364743299998,0.0,1548.364743299998,1.0,7.8,75.73,7.8,75.73,entry_initial_normal_long
229,83191,SOL,0.0,-0.3351882,1548.029555099998,0.0,1548.029555099998,1.0,22.7,73.83,30.5,74.31590163934426,entry_trailing_normal_long
230,83934,SOL,0.0,-1.3144696,1546.7150854999982,0.0,1546.7150854999982,1.0,88.6,74.18,119.1,74.2148026868178,entry_trailing_normal_long
231,83935,SOL,0.013677581863979072,-0.0133614,1546.7154016818622,0.0,1546.7154016818622,1.0,-0.9,74.23,118.2,74.2148026868178,close_unstuck_long
232,83937,SOL,0.23867758186397908,-0.013406400000000002,1546.9406728637261,0.0,1546.9406728637261,1.0,-0.9,74.48,117.3,74.2148026868178,close_unstuck_long
233,83938,SOL,-0.08082241813602452,-0.013342500000000002,1546.84650794559,0.0,1546.84650794559,1.0,-0.9,74.125,116.4,74.2148026868178,close_unstuck_long
234,83939,SOL,0.18917758186397293,-0.0133965,1547.022289027454,0.0,1547.022289027454,1.0,-0.9,74.425,115.5,74.2148026868178,close_unstuck_long
235,83940,SOL,0.5581775818639699,-0.013470300000000001,1547.566996309318,0.0,1547.566996309318,1.0,-0.9,74.835,114.6,74.2148026868178,close_unstuck_long
236,83941,SOL,0.9136775818639791,-0.013541400000000002,1548.467132491182,0.0,1548.467132491182,1.0,-0.9,75.23,113.7,74.2148026868178,close_unstuck_long
237,83946,SOL,20.35285474391259,-0.1435944,1568.6763928350945,0.0,1568.6763928350945,1.0,-9.4,76.38,104.3,74.2148026868178,close_trailing_long
238,83948,SOL,17.339374475230912,-0.14447600000000002,1585.8712913103254,0.0,1585.8712913103254,1.0,-9.5,76.04,94.8,74.2148026868178,close_trailing_long
239,83957,SOL,31.249894206549058,-0.1487424,1616.9724431168745,0.0,1616.9724431168745,1.0,-9.6,77.47,85.2,74.2148026868178,close_trailing_long
240,83959,SOL,19.449736356003292,-0.13450800000000002,1636.2876714728777,0.0,1636.2876714728777,1.0,-8.8,76.425,76.4,74.2148026868178,close_trailing_long
241,83960,SOL,147.4670747271194,-1.1634956,1782.5912505999972,0.0,1782.5912505999972,1.0,-76.4,76.145,0.0,74.2148026868178,close_grid_long
242,84543,SOL,0.0,-0.1354808,1782.4557697999971,0.0,1782.4557697999971,1.0,9.1,74.44,9.1,74.44,entry_initial_normal_long
243,84558,SOL,5.004999999999974,-0.1364818,1787.324287999997,0.0,1787.324287999997,1.0,-9.1,74.99,0.0,74.44,close_grid_long
244,84803,SOL,0.0,-0.1361724,1787.188115599997,0.0,1787.188115599997,1.0,8.6,79.17,8.6,79.17,entry_initial_normal_long
245,84805,SOL,5.074000000000029,-0.1371872,1792.124928399997,0.0,1792.124928399997,1.0,-8.6,79.76,0.0,79.17,close_grid_long
246,86851,SOL,0.0,-0.13509440000000003,1791.989833999997,0.0,1791.989833999997,1.0,7.4,91.28,7.4,91.28,entry_initial_normal_long
247,86852,SOL,5.291000000000025,-0.1361526,1797.1446813999971,0.0,1797.1446813999971,1.0,-7.4,91.995,0.0,91.28,close_grid_long
248,87530,SOL,0.0,-0.136584,1797.008097399997,0.0,1797.008097399997,1.0,7.2,94.85,7.2,94.85,entry_initial_normal_long
249,87531,SOL,5.112000000000058,-0.13760640000000002,1801.982490999997,0.0,1801.982490999997,1.0,-7.2,95.56,0.0,94.85,close_grid_long
250,87582,SOL,0.0,-0.1358784,1801.8466125999971,0.0,1801.8466125999971,1.0,7.2,94.36,7.2,94.36,entry_initial_normal_long
251,87726,SOL,5.0400000000000205,-0.13688640000000002,1806.7497261999972,0.0,1806.7497261999972,1.0,-7.2,95.06,0.0,94.36,close_grid_long
252,87988,SOL,0.0,-0.1374,1806.6123261999971,0.0,1806.6123261999971,1.0,7.5,91.6,7.5,91.6,entry_initial_normal_long
253,87992,SOL,5.1750000000000895,-0.13843500000000003,1811.6488911999973,0.0,1811.6488911999973,1.0,-7.5,92.29,0.0,91.6,close_grid_long
254,88321,SOL,0.0,-0.1380464,1811.5108447999974,0.0,1811.5108447999974,1.0,7.6,90.82,7.6,90.82,entry_initial_normal_long
255,88330,SOL,5.168000000000052,-0.13908,1816.5397647999973,0.0,1816.5397647999973,1.0,-7.6,91.5,0.0,90.82,close_grid_long
256,89092,SOL,0.0,-0.1376406,1816.4021241999974,0.0,1816.4021241999974,1.0,7.1,96.93,7.1,96.93,entry_initial_normal_long
257,89096,SOL,5.111999999999992,-0.138663,1821.3754611999973,0.0,1821.3754611999973,1.0,-7.1,97.65,0.0,96.93,close_grid_long
258,89152,SOL,0.0,-0.13885920000000002,1821.2366019999972,0.0,1821.2366019999972,1.0,7.2,96.43,7.2,96.43,entry_initial_normal_long
259,89158,SOL,5.183999999999992,-0.13989600000000002,1826.2807059999973,0.0,1826.2807059999973,1.0,-7.2,97.15,0.0,96.43,close_grid_long
260,89600,SOL,0.0,-0.137718,1826.1429879999973,0.0,1826.1429879999973,1.0,7.0,98.37,7.0,98.37,entry_initial_normal_long
261,89601,SOL,5.109999999999928,-0.13874,1831.1142479999974,0.0,1831.1142479999974,1.0,-7.0,99.1,0.0,98.37,close_grid_long
262,90238,SOL,0.0,-0.1387386,1830.9755093999975,0.0,1830.9755093999975,1.0,6.3,110.11,6.3,110.11,entry_initial_normal_long
263,90239,SOL,5.1660000000000466,-0.1397718,1836.0017375999976,0.0,1836.0017375999976,1.0,-6.3,110.93,0.0,110.11,close_grid_long
264,90278,SOL,0.0,-0.138222,1835.8635155999975,0.0,1835.8635155999975,1.0,6.3,109.7,6.3,109.7,entry_initial_normal_long
265,90289,SOL,5.103000000000014,-0.1392426,1840.8272729999976,0.0,1840.8272729999976,1.0,-6.3,110.51,0.0,109.7,close_grid_long
266,90294,SOL,0.0,-0.13980160000000003,1840.6874713999975,0.0,1840.6874713999975,1.0,6.4,109.22,6.4,109.22,entry_initial_normal_long
267,90296,SOL,5.184000000000015,-0.1408384,1845.7306329999976,0.0,1845.7306329999976,1.0,-6.4,110.03,0.0,109.22,close_grid_long
268,91167,SOL,0.0,-0.1393992,1845.5912337999976,0.0,1845.5912337999976,1.0,5.7,122.28,5.7,122.28,entry_initial_normal_long
269,91995,SOL,0.0,-0.3812522,1845.2099815999975,0.0,1845.2099815999975,1.0,16.6,114.835,22.3,116.73798206278028,entry_trailing_normal_long
270,92469,SOL,25.020999999999837,-0.5256556000000001,1869.7053259999973,0.0,1869.7053259999973,1.0,-22.3,117.86,0.0,116.73798206278028,close_grid_long
271,92585,SOL,0.0,-0.14065320000000003,1869.5646727999972,0.0,1869.5646727999972,1.0,6.2,113.43,6.2,113.43,entry_initial_normal_long
272,92587,SOL,5.207999999999934,-0.1416948,1874.6309779999972,0.0,1874.6309779999972,1.0,-6.2,114.27,0.0,113.43,close_grid_long
273,92802,SOL,0.0,-0.14111200000000002,1874.4898659999972,0.0,1874.4898659999972,1.0,6.2,113.8,6.2,113.8,entry_initial_normal_long
274,92803,SOL,5.270000000000053,-0.14216600000000001,1879.6176999999973,0.0,1879.6176999999973,1.0,-6.2,114.65,0.0,113.8,close_grid_long
275,92983,SOL,0.0,-0.1418634,1879.4758365999974,0.0,1879.4758365999974,1.0,6.3,112.59,6.3,112.59,entry_initial_normal_long
276,92994,SOL,5.228999999999989,-0.1429092,1884.5619273999973,0.0,1884.5619273999973,1.0,-6.3,113.42,0.0,112.59,close_grid_long
277,93061,SOL,0.0,-0.1425536,1884.4193737999974,0.0,1884.4193737999974,1.0,6.4,111.37,6.4,111.37,entry_initial_normal_long
278,93103,SOL,5.31199999999999,-0.14361600000000002,1889.5877577999975,0.0,1889.5877577999975,1.0,-6.4,112.2,0.0,111.37,close_grid_long
279,93176,SOL,0.0,-0.14241499999999999,1889.4453427999974,0.0,1889.4453427999974,1.0,6.5,109.55,6.5,109.55,entry_initial_normal_long
280,93177,SOL,5.265000000000015,-0.143468,1894.5668747999975,0.0,1894.5668747999975,1.0,-6.5,110.36,0.0,109.55,close_grid_long
281,94557,SOL,0.0,-0.1439592,1894.4229155999976,0.0,1894.4229155999976,1.0,5.7,126.28,5.7,126.28,entry_initial_normal_long
282,94558,SOL,5.357999999999987,-0.14503080000000002,1899.6358847999977,0.0,1899.6358847999977,1.0,-5.7,127.22,0.0,126.28,close_grid_long
283,95273,SOL,0.0,-0.14282040000000001,1899.4930643999978,0.0,1899.4930643999978,1.0,5.1,140.02,5.1,140.02,entry_initial_normal_long
284,95367,SOL,5.303999999999959,-0.1438812,1904.6531831999978,0.0,1904.6531831999978,1.0,-5.1,141.06,0.0,140.02,close_grid_long
285,95693,SOL,0.0,-0.1444352,1904.5087479999977,0.0,1904.5087479999977,1.0,5.2,138.88,5.2,138.88,entry_initial_normal_long
286,95702,SOL,5.407999999999959,-0.1455168,1909.7712311999976,0.0,1909.7712311999976,1.0,-5.2,139.92,0.0,138.88,close_grid_long
287,96387,SOL,0.0,-0.14516,1909.6260711999976,0.0,1909.6260711999976,1.0,5.0,145.16,5.0,145.16,entry_initial_normal_long
288,96395,SOL,5.4000000000000625,-0.14624,1914.8798311999976,0.0,1914.8798311999976,1.0,-5.0,146.24,0.0,145.16,close_grid_long
289,96624,SOL,0.0,-0.1439,1914.7359311999976,0.0,1914.7359311999976,1.0,5.0,143.9,5.0,143.9,entry_initial_normal_long
290,96640,SOL,5.349999999999966,-0.14497000000000002,1919.9409611999977,0.0,1919.9409611999977,1.0,-5.0,144.97,0.0,143.9,close_grid_long
291,96700,SOL,0.0,-0.14559480000000002,1919.7953663999976,0.0,1919.7953663999976,1.0,5.1,142.74,5.1,142.74,entry_initial_normal_long
292,96803,SOL,5.406000000000011,-0.146676,1925.0546903999978,0.0,1925.0546903999978,1.0,-5.1,143.8,0.0,142.74,close_grid_long
293,96851,SOL,0.0,-0.14590160000000002,1924.9087887999979,0.0,1924.9087887999979,1.0,5.2,140.29,5.2,140.29,entry_initial_normal_long
294,96861,SOL,5.4600000000000595,-0.14699360000000003,1930.2217951999978,0.0,1930.2217951999978,1.0,-5.2,141.34,0.0,140.29,close_grid_long
295,97067,SOL,0.0,-0.1475202,1930.074274999998,0.0,1930.074274999998,1.0,5.3,139.17,5.3,139.17,entry_initial_normal_long
296,97128,SOL,5.512000000000108,-0.14862260000000002,1935.4376523999981,0.0,1935.4376523999981,1.0,-5.3,140.21,0.0,139.17,close_grid_long
297,97203,SOL,0.0,-0.14799240000000002,1935.289659999998,0.0,1935.289659999998,1.0,5.4,137.03,5.4,137.03,entry_initial_normal_long
298,97207,SOL,5.453999999999951,-0.14908320000000003,1940.594576799998,0.0,1940.594576799998,1.0,-5.4,138.04,0.0,137.03,close_grid_long
299,98303,SOL,0.0,-0.14835960000000004,1940.446217199998,0.0,1940.446217199998,1.0,5.4,137.37,5.4,137.37,entry_initial_normal_long
300,98305,SOL,5.507999999999902,-0.1494612,1945.804755999998,0.0,1945.804755999998,1.0,-5.4,138.39,0.0,137.37,close_grid_long
301,98404,SOL,0.0,-0.14680440000000003,1945.657951599998,0.0,1945.657951599998,1.0,5.4,135.93,5.4,135.93,entry_initial_normal_long
302,98421,SOL,5.453999999999951,-0.1478952,1950.9640563999978,0.0,1950.9640563999978,1.0,-5.4,136.94,0.0,135.93,close_grid_long
303,99633,SOL,0.0,-0.14716,1950.8168963999979,0.0,1950.8168963999979,1.0,5.2,141.5,5.2,141.5,entry_initial_normal_long
304,99638,SOL,5.4600000000000595,-0.14825200000000002,1956.128644399998,0.0,1956.128644399998,1.0,-5.2,142.55,0.0,141.5,close_grid_long
305,99653,SOL,0.0,-0.1495342,1955.9791101999979,0.0,1955.9791101999979,1.0,5.3,141.07,5.3,141.07,entry_initial_normal_long
306,99680,SOL,5.56500000000006,-0.1506472,1961.3934629999978,0.0,1961.3934629999978,1.0,-5.3,142.12,0.0,141.07,close_grid_long
307,100795,SOL,0.0,-0.1494696,1961.2439933999979,0.0,1961.2439933999979,1.0,4.1,182.28,4.1,182.28,entry_initial_normal_long
308,100796,SOL,5.534999999999976,-0.1505766,1966.628416799998,0.0,1966.628416799998,1.0,-4.1,183.63,0.0,182.28,close_grid_long
309,100797,SOL,0.0,-0.1494122,1966.479004599998,0.0,1966.479004599998,1.0,4.1,182.21,4.1,182.21,entry_initial_normal_long
310,100798,SOL,6.785500000000004,-0.1507693,1973.113735299998,0.0,1973.113735299998,1.0,-4.1,183.865,0.0,182.21,close_grid_long
311,100801,SOL,0.0,-0.14932199999999998,1972.9644132999981,0.0,1972.9644132999981,1.0,4.1,182.1,4.1,182.1,entry_initial_normal_long
312,100802,SOL,5.534999999999976,-0.15042899999999998,1978.3489842999982,0.0,1978.3489842999982,1.0,-4.1,183.45,0.0,182.1,close_grid_long
313,100866,SOL,0.0,-0.15026499999999998,1978.1987192999982,0.0,1978.1987192999982,1.0,4.1,183.25,4.1,183.25,entry_initial_normal_long
314,100867,SOL,5.576000000000056,-0.1513802,1983.6233390999982,0.0,1983.6233390999982,1.0,-4.1,184.61,0.0,183.25,close_grid_long
315,100872,SOL,0.0,-0.150142,1983.4731970999983,0.0,1983.4731970999983,1.0,4.1,183.1,4.1,183.1,entry_initial_normal_long
316,100885,SOL,5.576000000000056,-0.1512572,1988.8979398999984,0.0,1988.8979398999984,1.0,-4.1,184.46,0.0,183.1,close_grid_long
317,100894,SOL,0.0,-0.14955159999999998,1988.7483882999984,0.0,1988.7483882999984,1.0,4.1,182.38,4.1,182.38,entry_initial_normal_long
318,100946,SOL,5.534999999999976,-0.15065859999999998,1994.1327296999984,0.0,1994.1327296999984,1.0,-4.1,183.73,0.0,182.38,close_grid_long
319,100953,SOL,0.0,-0.1509732,1993.9817564999985,0.0,1993.9817564999985,1.0,4.2,179.73,4.2,179.73,entry_initial_normal_long
320,100958,SOL,5.586000000000053,-0.15209040000000001,1999.4156660999986,0.0,1999.4156660999986,1.0,-4.2,181.06,0.0,179.73,close_grid_long
321,100961,SOL,0.0,-0.150654,1999.2650120999986,0.0,1999.2650120999986,1.0,4.2,179.35,4.2,179.35,entry_initial_normal_long
322,100962,SOL,5.586000000000053,-0.15177120000000002,2004.6992408999986,0.0,2004.6992408999986,1.0,-4.2,180.68,0.0,179.35,close_grid_long
323,100989,SOL,0.0,-0.15375080000000002,2004.5454900999987,0.0,2004.5454900999987,1.0,4.3,178.78,4.3,178.78,entry_initial_normal_long
324,100990,SOL,5.9125,-0.1549333,2010.3030567999988,0.0,2010.3030567999988,1.0,-4.3,180.155,0.0,178.78,close_grid_long
325,101114,SOL,0.0,-0.1517376,2010.1513191999989,0.0,2010.1513191999989,1.0,4.2,180.64,4.2,180.64,entry_initial_normal_long
326,101124,SOL,5.628000000000014,-0.1528632,2015.6264559999988,0.0,2015.6264559999988,1.0,-4.2,181.98,0.0,180.64,close_grid_long
327,101163,SOL,0.0,-0.154327,2015.4721289999989,0.0,2015.4721289999989,1.0,4.3,179.45,4.3,179.45,entry_initial_normal_long
328,101165,SOL,10.75,-0.15647699999999998,2026.0656519999989,0.0,2026.0656519999989,1.0,-4.3,181.95,0.0,179.45,close_grid_long
329,101212,SOL,0.0,-0.15437859999999998,2025.911273399999,0.0,2025.911273399999,1.0,4.3,179.51,4.3,179.51,entry_initial_normal_long
330,101213,SOL,6.299500000000014,-0.1556385,2032.0551348999988,0.0,2032.0551348999988,1.0,-4.3,180.975,0.0,179.51,close_grid_long
331,101227,SOL,0.0,-0.15415500000000001,2031.900979899999,0.0,2031.900979899999,1.0,4.3,179.25,4.3,179.25,entry_initial_normal_long
332,101280,SOL,0.0,-0.0335304,2031.8674494999989,0.0,2031.8674494999989,1.0,1.2,139.71,5.5,170.6230909090909,entry_initial_partial_long
333,101285,SOL,0.0,-0.473024,2031.394425499999,0.0,2031.394425499999,1.0,16.0,147.82,21.5,153.6533488372093,entry_trailing_normal_long
334,101289,SOL,33.252999999999645,-0.66736,2063.9800654999985,0.0,2063.9800654999985,1.0,-21.5,155.2,0.0,153.6533488372093,close_grid_long
335,101290,SOL,0.0,-0.15607500000000002,2063.8239904999987,0.0,2063.8239904999987,1.0,5.0,156.075,5.0,156.075,entry_initial_normal_long
336,101291,SOL,29.125000000000085,-0.16190000000000002,2092.7870904999986,0.0,2092.7870904999986,1.0,-5.0,161.9,0.0,156.075,close_grid_long
337,101292,SOL,0.0,-0.15816,2092.6289304999987,0.0,2092.6289304999987,1.0,5.0,158.16,5.0,158.16,entry_initial_normal_long
338,101293,SOL,8.425000000000011,-0.15984500000000001,2100.8940854999987,0.0,2100.8940854999987,1.0,-5.0,159.845,0.0,158.16,close_grid_long
339,101294,SOL,0.0,-0.16077000000000002,2100.7333154999988,0.0,2100.7333154999988,1.0,5.0,160.77,5.0,160.77,entry_initial_normal_long
340,101295,SOL,5.949999999999989,-0.16196000000000002,2106.5213554999987,0.0,2106.5213554999987,1.0,-5.0,161.96,0.0,160.77,close_grid_long
341,101296,SOL,0.0,-0.15967630000000002,2106.361679199999,0.0,2106.361679199999,1.0,4.9,162.935,4.9,162.935,entry_initial_normal_long
342,101309,SOL,5.904499999999922,-0.1608572,2112.105321999999,0.0,2112.105321999999,1.0,-4.9,164.14,0.0,162.935,close_grid_long
343,101317,SOL,0.0,-0.16123940000000003,2111.944082599999,0.0,2111.944082599999,1.0,4.9,164.53,4.9,164.53,entry_initial_normal_long
344,101318,SOL,15.385999999999934,-0.1643166,2127.165765999999,0.0,2127.165765999999,1.0,-4.9,167.67,0.0,164.53,close_grid_long
345,101322,SOL,0.0,-0.16121000000000002,2127.004555999999,0.0,2127.004555999999,1.0,4.9,164.5,4.9,164.5,entry_initial_normal_long
346,101323,SOL,7.521499999999984,-0.1627143,2134.3633416999987,0.0,2134.3633416999987,1.0,-4.9,166.035,0.0,164.5,close_grid_long
347,101415,SOL,0.0,-0.16342840000000003,2134.1999132999986,0.0,2134.1999132999986,1.0,4.7,173.86,4.7,173.86,entry_initial_normal_long
348,101418,SOL,6.062999999999962,-0.164641,2140.0982722999984,0.0,2140.0982722999984,1.0,-4.7,175.15,0.0,173.86,close_grid_long
