,balance,equity,balance_btc,equity_btc
118560,836487.0990518248,835044.2904518248,0.0,-1442.8086000000114
118620,836487.0990518248,835701.7728518248,0.0,-785.326200000019
118680,840416.0265082448,836030.5140518248,0.0,-456.5850000000065
118740,840416.0265082448,840085.4912482448,0.0,-330.5352599999799
118800,840416.0265082448,838414.4518782448,0.0,-2001.5746299999996
118860,840416.0265082448,839571.3252882448,0.0,-844.7012199999886
118920,840416.0265082448,837037.2216282448,0.0,-3378.8048799999865
118980,840416.0265082448,840838.3771182449,0.0,422.35061000002685
119040,840416.0265082448,837569.7506582448,0.0,-2846.275849999988
119100,840416.0265082448,837514.6614482448,0.0,-2901.36505999999
119160,840416.0265082448,835770.1697982448,0.0,-4645.856710000002
119220,840416.0265082448,839699.8667782448,0.0,-716.1597299999945
119280,844420.0902491309,838249.1842482449,0.0,-2166.8422599999735
119340,844420.0902491309,844420.0902491309,0.0,0.0
119400,844420.0902491309,844420.0902491309,0.0,0.0
119460,844366.4763410368,844420.0902491309,0.0,0.0
119520,844366.4763410368,843799.1140310369,0.0,-567.3623100000107
119580,848375.0960436988,847368.0059810368,0.0,3001.5296399999943
119640,848321.2309996368,848375.0960436988,0.0,0.0
119700,848321.2309996368,846049.2174396368,0.0,-2272.01356000001
119760,848321.2309996368,843355.7820096369,0.0,-4965.448989999982
119820,848321.2309996368,839288.1448296368,0.0,-9033.086170000006
119880,847385.0550900889,835220.5076496368,0.0,-13100.723349999997
119940,847385.0550900889,805051.1838400884,0.0,-42333.871250000484
120000,847385.0550900889,761058.4626400886,0.0,-86326.59245000024
120060,847385.0550900889,759270.1406400884,0.0,-88114.91445000053
120120,847385.0550900889,785021.9774400886,0.0,-62363.07765000019
120180,845890.9600667121,762846.7846400882,0.0,-84538.27045000061
120240,855464.2654920319,871013.5886984867,0.0,25122.628631774514
120300,855464.2654920319,833312.0523935544,0.0,-22152.213098477532
120360,855464.2654920319,832946.9922535546,0.0,-22517.27323847733
120420,855464.2654920319,823272.8985435545,0.0,-32191.36694847748
120480,855464.2654920319,840248.1950535545,0.0,-15216.070438477485
120540,855464.2654920319,802829.5307035544,0.0,-52634.7347884775
120600,855464.2654920319,811590.9740635544,0.0,-43873.29142847749
120660,855464.2654920319,806845.1922435545,0.0,-48619.073248477456
120720,855464.2654920319,756101.8327835544,0.0,-99362.43270847754
120780,855464.2654920319,752633.7614535544,0.0,-102830.50403847756
120840,855464.2654920319,713389.7964035544,0.0,-142074.46908847755
120900,855464.2654920319,758839.7838335545,0.0,-96624.48165847744
120960,855464.2654920319,775815.0803435545,0.0,-79649.18514847744
121020,855464.2654920319,786036.7642635547,0.0,-69427.50122847727
121080,855464.2654920319,775632.5502735546,0.0,-79831.71521847734
121140,855464.2654920319,728539.7922135544,0.0,-126924.47327847751
121200,855464.2654920319,729087.3824235544,0.0,-126376.88306847749
121260,855464.2654920319,711381.9656335545,0.0,-144082.2998584774
121320,855464.2654920319,712112.0859135544,0.0,-143352.1795784775
121380,855464.2654920319,684550.0453435545,0.0,-170914.22014847744
121440,855464.2654920319,652059.6928835546,0.0,-203404.57260847726
121500,855464.2654920319,676518.7222635543,0.0,-178945.54322847753
121560,855464.2654920319,642020.5390335544,0.0,-213443.72645847755
121620,855464.2654920319,630886.2047635544,0.0,-224578.06072847755
121680,855464.2654920319,621577.1711935543,0.0,-233887.09429847758
121740,855464.2654920319,658083.1851935545,0.0,-197381.08029847738
121800,855464.2654920319,681081.9740135544,0.0,-174382.29147847748
121860,855464.2654920319,696231.9698235545,0.0,-159232.29566847743
121920,855464.2654920319,704263.2929035546,0.0,-151200.97258847734
121980,855464.2654920319,643663.3096635544,0.0,-211800.95582847748
122040,855464.2654920319,645488.6103635544,0.0,-209975.65512847752
122100,855464.2654920319,688565.7068835546,0.0,-166898.5586084774
122160,855464.2654920319,665749.4481335545,0.0,-189714.8173584774
122220,855464.2654920319,629973.5544135546,0.0,-225490.71107847735
122280,855464.2654920319,637639.8173535545,0.0,-217824.4481384774
122340,855464.2654920319,632528.9753935544,0.0,-222935.29009847748
122400,855464.2654920319,665384.3879935544,0.0,-190079.87749847752
122460,855464.2654920319,678344.0229635544,0.0,-177120.24252847757
122520,855464.2654920319,665566.9180635547,0.0,-189897.3474284773
122580,855464.2654920319,684550.0453435545,0.0,-170914.22014847744
122640,855464.2654920319,678344.0229635544,0.0,-177120.24252847757
122700,855464.2654920319,697509.6803135545,0.0,-157954.5851784775
122760,855464.2654920319,666662.0984835543,0.0,-188802.16700847758
122820,855464.2654920319,651329.5726035545,0.0,-204134.69288847753
122880,855464.2654920319,623950.0621035544,0.0,-231514.2033884776
122940,855464.2654920319,641107.8886835546,0.0,-214356.37680847736
123000,784821.5759259673,619386.8103535546,0.0,-236077.45513847732
123060,784821.5759259673,658129.8699875138,0.0,-126691.70593845358
123120,782564.1900796443,768867.0401475142,0.0,-15954.535778453157
123180,781657.4813126102,792226.5005656385,0.0,9662.31048599419
123240,781657.4813126102,729692.9871909104,0.0,-51964.49412169986
123300,781657.4813126102,760224.3417209104,0.0,-21433.13959169987
123360,781657.4813126102,740056.8414809101,0.0,-41600.63983170014
123420,781657.4813126102,719889.3412409103,0.0,-61768.140071699905
123480,784559.502116647,736135.3831009102,0.0,-45522.09821169995
123540,784559.502116647,801326.5883165022,0.0,16767.08619985525
123600,784559.502116647,766869.2301565025,0.0,-17690.27196014454
123660,784559.502116647,759537.8773565022,0.0,-25021.62476014471
123720,784559.502116647,738460.2380565022,0.0,-46099.26406014475
123780,784559.502116647,746891.2937765025,0.0,-37668.208340144534
123840,784559.502116647,750740.2539965023,0.0,-33819.248120144715
123900,784559.502116647,710417.8135965022,0.0,-74141.68852014483
123960,784559.502116647,769251.9198165024,0.0,-15307.582300144557
124020,784559.502116647,760454.2964565024,0.0,-24105.205660144566
124080,784559.502116647,730395.7499765021,0.0,-54163.75214014484
124140,784559.502116647,748357.5643365022,0.0,-36201.9377801447
124200,784559.502116647,768518.7845365022,0.0,-16040.717580144801
124260,784559.502116647,773284.1638565022,0.0,-11275.338260144837
124320,784559.502116647,754589.2142165024,0.0,-29970.28790014457
124380,784559.502116647,782265.0710365024,0.0,-2294.4310801446063
124440,820454.5753651464,764119.9728565023,0.0,-20439.52926014464
124500,820454.5753651464,820454.5753651464,0.0,0.0
124560,820402.4830591864,820454.5753651464,0.0,0.0
124620,824259.9086732564,822507.6396391863,0.0,2105.1565800000067
124680,828183.9580864065,824363.4811232564,0.0,103.5724500000162
124740,828183.9580864065,828183.9580864065,0.0,0.0
124800,828183.9580864065,828183.9580864065,0.0,0.0
124860,828183.9580864065,828183.9580864065,0.0,0.0
124920,828183.9580864065,828183.9580864065,0.0,0.0
124980,828183.9580864065,828183.9580864065,0.0,0.0
125040,828131.3750330785,828183.9580864065,0.0,0.0
125100,828131.3750330785,828171.7025530785,0.0,40.327520000013465
125160,828131.3750330785,828635.4690330785,0.0,504.0940000000071
125220,828131.3750330785,828453.9951930785,0.0,322.6201600000003
125280,828131.3750330785,826840.8943930785,0.0,-1290.4806400000011
125340,828131.3750330785,827123.1870330785,0.0,-1008.1879999999784
125400,832070.4179748545,828534.6502330785,0.0,403.27519999999134
125460,832070.4179748545,832070.4179748545,0.0,0.0
125520,832070.4179748545,832070.4179748545,0.0,0.0
125580,832070.4179748545,832070.4179748545,0.0,0.0
125640,832070.4179748545,832070.4179748545,0.0,0.0
125700,832017.5881590145,832070.4179748545,0.0,0.0
125760,835979.1004341504,834786.6537590144,0.0,2769.0655999999763
125820,835979.1004341504,835979.1004341504,0.0,0.0
125880,835979.1004341504,835979.1004341504,0.0,0.0
125940,835926.0224603585,835979.1004341504,0.0,0.0
126000,835926.0224603585,836494.9392403584,0.0,568.9167799999983
126060,835926.0224603585,836377.2323203584,0.0,451.20985999999385
126120,835926.0224603585,834964.7492803584,0.0,-961.2731800000248
126180,839893.7932559465,835023.6027403584,0.0,-902.4197200000226
126240,839840.4667092424,839893.7932559465,0.0,0.0
126300,839840.4667092424,840332.8087092425,0.0,492.342000000007
126360,839840.4667092424,837398.4503892424,0.0,-2442.016320000011
126420,839840.4667092424,833892.9753492424,0.0,-5947.491359999992
126480,839840.4667092424,834483.7857492424,0.0,-5356.680960000005
126540,839840.4667092424,837772.6303092424,0.0,-2067.8364000000083
126600,839840.4667092424,834759.4972692424,0.0,-5080.969439999983
126660,839840.4667092424,835744.1812692424,0.0,-4096.285440000003
126720,839840.4667092424,835822.9559892424,0.0,-4017.5107199999775
126780,839840.4667092424,831116.1664692424,0.0,-8724.300239999993
126840,839840.4667092424,833380.9396692425,0.0,-6459.527039999988
126900,839840.4667092424,832652.2735092425,0.0,-7188.193200000004
126960,839840.4667092424,832790.1292692424,0.0,-7050.337440000011
127020,839840.4667092424,834444.3983892425,0.0,-5396.068319999983
127080,839840.4667092424,830269.3382292425,0.0,-9571.128479999978
127140,839840.4667092424,829284.6542292425,0.0,-10555.812479999991
127200,839840.4667092424,832652.2735092425,0.0,-7188.193200000004
127260,839840.4667092424,838087.7291892425,0.0,-1752.737520000008
127320,839840.4667092424,839111.8005492424,0.0,-728.666159999981
127380,843843.2268629224,839308.7373492424,0.0,-531.7293599999851
127440,843843.2268629224,843843.2268629224,0.0,0.0
127500,847809.5760200224,843843.2268629224,0.0,0.0
127560,847755.7468941264,847809.5760200224,0.0,0.0
127620,851789.6925297343,849439.2849741264,0.0,1683.5380799999925
127680,851789.6925297343,851789.6925297343,0.0,0.0
127740,851789.6925297343,851789.6925297343,0.0,0.0
127800,851789.6925297343,851789.6925297343,0.0,0.0
127860,851735.6107059823,851789.6925297343,0.0,0.0
127920,855733.6520573742,852762.4307859823,0.0,1026.8200799999922
127980,853522.2061570802,846745.1671673743,0.0,-8988.484889999989
128040,853522.2061570802,816019.2919595821,0.0,-37502.91419749811
128100,853522.2061570802,595334.1126495823,0.0,-258188.09350749792
128160,853522.2061570802,492204.4600095822,0.0,-361317.746147498
128220,853522.2061570802,639225.6017195826,0.0,-214296.6044374977
128280,853522.2061570802,722404.5775095823,0.0,-131117.62864749803
128340,853522.2061570802,745424.589259582,0.0,-108097.61689749824
128400,853522.2061570802,723939.2449595825,0.0,-129582.96119749777
128460,853522.2061570802,758315.7958395825,0.0,-95206.41031749775
128520,853522.2061570802,702146.967169582,0.0,-151375.23898749825
128580,853522.2061570802,594720.2456695822,0.0,-258801.96048749812
128640,853522.2061570802,569551.6994895824,0.0,-283970.5066674978
128700,853522.2061570802,569244.7659995821,0.0,-284277.4401574982
128760,853522.2061570802,498956.9967895823,0.0,-354565.20936749794
128820,853522.2061570802,414243.35354958236,0.0,-439278.8526074979
128880,853522.2061570802,358381.45836958225,0.0,-495140.747787498
128940,852265.6528591082,318480.104669582,0.0,-535042.1014874983
129000,852265.6528591082,427814.4366216108,0.0,-424451.2162374974
129060,697039.5246894782,426942.4253516112,0.0,-425323.22750749695
129120,693418.758414216,607020.5947732262,0.0,-86398.16364098979
129180,693418.758414216,624788.9875332265,0.0,-68629.77088098945
129240,654423.7296058143,600715.6812132266,0.0,-92703.07720098934
129300,654423.7296058143,632503.2316621197,0.0,-21920.497943694605
129360,653308.9198024716,609118.64953212,0.0,-45305.080073694364
129420,721645.9520788281,707679.9330215559,0.0,54371.01321908418
129480,721600.1333311781,721645.9520788281,0.0,0.0
129540,725045.958864978,723908.6310811781,0.0,2308.4977499999823
129600,725045.958864978,725045.958864978,0.0,0.0
129660,725045.958864978,725045.958864978,0.0,0.0
129720,724999.9242389641,725045.958864978,0.0,0.0
129780,724999.9242389641,725157.0255989641,0.0,157.1013599999827
129840,724999.9242389641,726178.1844389641,0.0,1178.2602000000097
129900,724999.9242389641,721131.3032489641,0.0,-3868.6209900000185
129960,724999.9242389641,722977.2442289641,0.0,-2022.680009999995
130020,724999.9242389641,720777.8251889641,0.0,-4222.099049999997
130080,728448.695771898,727729.5603689641,0.0,2729.636129999987
130140,728448.695771898,728448.695771898,0.0,0.0
130200,728402.4450983921,728448.695771898,0.0,0.0
130260,728402.4450983921,720891.282238392,0.0,-7511.162859999993
130320,728402.4450983921,718708.7192083921,0.0,-9693.72588999997
130380,728402.4450983921,721461.5014083921,0.0,-6940.9436899999955
130440,728402.4450983921,729267.6052183921,0.0,865.1601200000094
130500,728402.4450983921,720733.9803983921,0.0,-7668.464699999976
130560,728402.4450983921,722837.8925083921,0.0,-5564.552589999989
130620,731875.1191691521,726849.0894283921,0.0,-1553.3556699999774
130680,731875.1191691521,731875.1191691521,0.0,0.0
130740,731875.1191691521,731875.1191691521,0.0,0.0
130800,731875.1191691521,731875.1191691521,0.0,0.0
130860,731875.1191691521,731875.1191691521,0.0,0.0
130920,731875.1191691521,731875.1191691521,0.0,0.0
130980,731828.6509577521,731875.1191691521,0.0,0.0
131040,731828.6509577521,731478.3880577522,0.0,-350.2628999999787
131100,735323.0215369321,733891.3102577521,0.0,2062.6592999999975
131160,735276.3344040661,735323.0215369321,0.0,0.0
131220,735276.3344040661,733914.966704066,0.0,-1361.3677000000055
131280,735276.3344040661,732845.320654066,0.0,-2431.01375
131340,735276.3344040661,734420.6175640661,0.0,-855.7168400000094
131400,735276.3344040661,731270.0237440661,0.0,-4006.3106599999905
131460,735276.3344040661,731620.0897240661,0.0,-3656.244680000012
131520,735276.3344040661,732184.0849140661,0.0,-3092.249490000014
131580,735276.3344040661,731834.018934066,0.0,-3442.3154699999923
131640,735276.3344040661,736404.3247840661,0.0,1127.9903799999968
131700,735276.3344040661,736365.4285640661,0.0,1089.0941599999837
131760,735276.3344040661,734167.7921340661,0.0,-1108.5422700000074
131820,735276.3344040661,730900.5096540661,0.0,-4375.824749999993
131880,735276.3344040661,726174.6189240661,0.0,-9101.715479999999
131940,735276.3344040661,727866.6044940661,0.0,-7409.729910000005
132000,735276.3344040661,726291.3075840661,0.0,-8985.026819999995
132060,735276.3344040661,727633.2271740661,0.0,-7643.107230000013
132120,735276.3344040661,728041.6374840661,0.0,-7234.696919999998
132180,735276.3344040661,732009.0519240662,0.0,-3267.2824799999858
132240,735276.3344040661,731425.6086240661,0.0,-3850.725780000008
132300,735276.3344040661,732281.3254640661,0.0,-2995.0089399999983
132360,735276.3344040661,731133.886974066,0.0,-4142.447430000019
132420,735276.3344040661,733545.4526140661,0.0,-1730.881790000008
132480,735276.3344040661,736209.8436840661,0.0,933.5092800000009
132540,735276.3344040661,736871.0794240661,0.0,1594.7450200000144
132600,735276.3344040661,734478.9618940661,0.0,-797.3725100000072
132660,735276.3344040661,731756.2264940661,0.0,-3520.1079100000184
132720,735276.3344040661,729247.420304066,0.0,-6028.91410000001
132780,735276.3344040661,730336.5144640661,0.0,-4939.819939999991
132840,735276.3344040661,730842.1653240661,0.0,-4434.169079999995
132900,735276.3344040661,729111.283534066,0.0,-6165.050870000004
132960,735276.3344040661,727477.6422940661,0.0,-7798.692109999996
133020,735276.3344040661,726680.2697840661,0.0,-8596.064620000003
133080,735276.3344040661,726057.9302640661,0.0,-9218.404140000004
133140,735276.3344040661,723510.2278540661,0.0,-11766.10655000001
133200,735276.3344040661,724482.633354066,0.0,-10793.701049999994
133260,734464.910649826,722246.1007040661,0.0,-13030.233699999999
133320,733195.0861669432,676055.3687998272,0.0,-58409.54184999883
133380,771354.3643174114,743466.2874217795,0.0,10271.201254836313
133440,771354.3643174114,769946.8298374114,0.0,-1407.5344800000155
133500,823317.1053203191,762631.9157974115,0.0,-8722.448520000014
133560,831062.837934147,815204.688320319,0.0,-8112.416999999997
133620,876892.8379258295,860618.2450341253,0.0,29555.407099978318
133680,876837.1622439654,876340.6179539654,0.0,-496.54429000000334
133740,876837.1622439654,873100.0131139655,0.0,-3737.1491299999716
133800,876837.1622439654,869624.2030839655,0.0,-7212.959159999995
133860,876837.1622439654,867768.6954739655,0.0,-9068.466769999988
133920,923753.2045840422,866096.1252339655,0.0,-10741.03700999999
133980,945940.5987468286,932720.9518113865,0.0,0.0
134040,945880.5390861566,945940.5987468286,0.0,0.0
134100,945880.5390861566,942355.2490861566,0.0,-3525.29
134160,945880.5390861566,938576.1382061567,0.0,-7304.400880000009
134220,944836.7003057726,933133.0904461567,0.0,-12747.448639999999
134280,957537.9394764338,929639.215865771,0.0,-15197.484440001526
134340,957537.9486442469,810148.2130054137,0.0,-147389.72647102017
134400,1001257.5281677335,931320.4148723093,0.0,-26217.53377193756
134460,1001257.5281677335,997192.4946777334,0.0,-4065.033490000007
134520,1001257.5281677335,998123.4183777334,0.0,-3134.109789999972
134580,1005969.9122658895,1001567.8360677335,0.0,310.30789999999337
134640,1010763.9084786294,1008804.2373958895,0.0,2834.325130000034
134700,1015533.7031505775,1010763.9084786294,0.0,0.0
134760,1015533.7031505775,1015533.7031505775,0.0,0.0
134820,1015533.7031505775,1015533.7031505775,0.0,0.0
134880,1015533.7031505775,1015533.7031505775,0.0,0.0
134940,1015533.7031505775,1015533.7031505775,0.0,0.0
135000,1015533.7031505775,1015533.7031505775,0.0,0.0
135060,1015533.7031505775,1015533.7031505775,0.0,0.0
135120,1015533.7031505775,1015533.7031505775,0.0,0.0
135180,1015533.7031505775,1015533.7031505775,0.0,0.0
135240,1015533.7031505775,1015533.7031505775,0.0,0.0
135300,1015533.7031505775,1015533.7031505775,0.0,0.0
135360,1015533.7031505775,1015533.7031505775,0.0,0.0
135420,1015533.7031505775,1015533.7031505775,0.0,0.0
135480,1015533.7031505775,1015533.7031505775,0.0,0.0
135540,1015533.7031505775,1015533.7031505775,0.0,0.0
135600,1015533.7031505775,1015533.7031505775,0.0,0.0
135660,1015533.7031505775,1015533.7031505775,0.0,0.0
135720,1015469.2248796375,1015533.7031505775,0.0,0.0
135780,1020239.7912698495,1017075.6001796375,0.0,1606.3753000000286
135840,1020239.7912698495,1024031.8335898495,0.0,3792.042320000031
135900,1020239.7912698495,1021822.0823098496,0.0,1582.2910399999955
135960,1020239.7912698495,1018821.1855098496,0.0,-1418.6057599999892
136020,1025111.8618043455,1024413.7659098495,0.0,4173.974640000013
136080,1025111.8618043455,1025111.8618043455,0.0,0.0
136140,1025111.8618043455,1025111.8618043455,0.0,0.0
136200,1025046.7754096255,1025111.8618043455,0.0,0.0
136260,1025046.7754096255,1015279.4872096254,0.0,-9767.288200000017
136320,1026168.5694399353,1011924.5184096255,0.0,-13122.257000000032
136380,1026168.5694399353,952666.2319695313,0.0,-73502.33747040399
136440,1026642.9463819358,998072.5504095313,0.0,-28096.01903040391
136500,1026642.9463819358,1024236.6088280636,0.0,-2406.3375538722607
136560,1026642.9463819358,1025848.1695880631,0.0,-794.7767938726766
136620,1026642.9463819358,1027191.1368880634,0.0,548.1905061275335
136680,1026642.9463819358,995497.1086080633,0.0,-31145.837773872558
136740,1026642.9463819358,993348.3609280635,0.0,-33294.58545387232
136800,1073608.0373179775,1012149.9031280637,0.0,-14493.043253872243
136860,1078659.1206368855,1073608.0373179775,0.0,0.0
136920,1078659.1206368855,1078659.1206368855,0.0,0.0
136980,1078659.1206368855,1078659.1206368855,0.0,0.0
137040,1078659.1206368855,1078659.1206368855,0.0,0.0
137100,1078659.1206368855,1078659.1206368855,0.0,0.0
137160,1078659.1206368855,1078659.1206368855,0.0,0.0
137220,1078659.1206368855,1078659.1206368855,0.0,0.0
137280,1078659.1206368855,1078659.1206368855,0.0,0.0
137340,1078659.1206368855,1078659.1206368855,0.0,0.0
137400,1078659.1206368855,1078659.1206368855,0.0,0.0
137460,1088827.1687089615,1078659.1206368855,0.0,0.0
137520,1093944.0534975354,1090064.9838382134,0.0,1306.9469399999823
137580,1099079.3489630513,1093944.0534975354,0.0,0.0
137640,1099079.3489630513,1099079.3489630513,0.0,0.0
137700,1099079.3489630513,1099079.3489630513,0.0,0.0
137760,1099079.3489630513,1099079.3489630513,0.0,0.0
137820,1099079.3489630513,1099079.3489630513,0.0,0.0
137880,1099079.3489630513,1099079.3489630513,0.0,0.0
137940,1099079.3489630513,1099079.3489630513,0.0,0.0
138000,1099079.3489630513,1099079.3489630513,0.0,0.0
138060,1099079.3489630513,1099079.3489630513,0.0,0.0
138120,1099079.3489630513,1099079.3489630513,0.0,0.0
138180,1099079.3489630513,1099079.3489630513,0.0,0.0
138240,1099009.5662090434,1099079.3489630513,0.0,0.0
138300,1109416.2230569294,1102353.0423890434,0.0,3343.4761799999883
138360,1109416.2230569294,1109416.2230569294,0.0,0.0
138420,1109345.7840008675,1109416.2230569294,0.0,0.0
138480,1109345.7840008675,1105186.7136008674,0.0,-4159.070400000003
138540,1109345.7840008675,1107240.2546108675,0.0,-2105.5293899999874
138600,1109345.7840008675,1107552.1848908674,0.0,-1793.5991099999756
138660,1114629.0771241775,1111113.3889208676,0.0,1767.6049200000361
138720,1114629.0771241775,1114629.0771241775,0.0,0.0
138780,1114629.0771241775,1114629.0771241775,0.0,0.0
138840,1114629.0771241775,1114629.0771241775,0.0,0.0
138900,1114629.0771241775,1114629.0771241775,0.0,0.0
138960,1114558.3070951654,1114629.0771241775,0.0,0.0
139020,1114558.3070951654,1112388.5435451653,0.0,-2169.763550000022
139080,1119847.0572476934,1107844.8034051654,0.0,-6713.503689999998
139140,1119775.9559177894,1119847.0572476934,0.0,0.0
139200,1119775.9559177894,1106518.8196077894,0.0,-13257.136310000033
139260,1119775.9559177894,1111519.0934577894,0.0,-8256.862460000024
139320,1119775.9559177894,1114339.7607577892,0.0,-5436.195160000039
139380,1125114.3252073394,1120006.7377877894,0.0,230.7818699999632
139440,1125114.3252073394,1125114.3252073394,0.0,0.0
139500,1125114.3252073394,1125114.3252073394,0.0,0.0
139560,1125114.3252073394,1125114.3252073394,0.0,0.0
139620,1125114.3252073394,1125114.3252073394,0.0,0.0
139680,1125042.8894416853,1125114.3252073394,0.0,0.0
139740,1130386.4087983652,1119067.4480916853,0.0,-5975.441350000031
139800,1130386.4087983652,1130386.4087983652,0.0,0.0
139860,1130386.4087983652,1130386.4087983652,0.0,0.0
139920,1130386.4087983652,1130386.4087983652,0.0,0.0
139980,1130386.4087983652,1130386.4087983652,0.0,0.0
140040,1130386.4087983652,1130386.4087983652,0.0,0.0
140100,1130386.4087983652,1130386.4087983652,0.0,0.0
140160,1130386.4087983652,1130386.4087983652,0.0,0.0
140220,1130386.4087983652,1130386.4087983652,0.0,0.0
140280,1130386.4087983652,1130386.4087983652,0.0,0.0
140340,1130314.6383070052,1130386.4087983652,0.0,0.0
140400,1130314.6383070052,1129211.9520670052,0.0,-1102.6862400000275
140460,1135683.2963922692,1130842.0099870053,0.0,527.3716800000058
140520,1135611.1895737892,1135683.2963922692,0.0,0.0
140580,1135611.1895737892,1134890.2655737894,0.0,-720.9239999999846
140640,1141017.0093508293,1136980.9451737893,0.0,1369.7556000000093
140700,1141017.0093508293,1141017.0093508293,0.0,0.0
140760,1141017.0093508293,1141017.0093508293,0.0,0.0
140820,1141017.0093508293,1141017.0093508293,0.0,0.0
140880,1141017.0093508293,1141017.0093508293,0.0,0.0
140940,1141017.0093508293,1141017.0093508293,0.0,0.0
141000,1141017.0093508293,1141017.0093508293,0.0,0.0
141060,1141017.0093508293,1141017.0093508293,0.0,0.0
141120,1140944.5638941193,1141017.0093508293,0.0,0.0
141180,1140944.5638941193,1138870.4322441195,0.0,-2074.131649999968
141240,1140944.5638941193,1137285.7024441194,0.0,-3658.8614500000003
141300,1140944.5638941193,1133906.4991941194,0.0,-7038.06469999999
141360,1140944.5638941193,1135887.4114441194,0.0,-5057.1524499999705
141420,1140944.5638941193,1140618.2959941193,0.0,-326.26789999998476
141480,1146370.9630484893,1137658.5800441194,0.0,-3285.98385
141540,1146370.9630484893,1146370.9630484893,0.0,0.0
141600,1146370.9630484893,1146370.9630484893,0.0,0.0
141660,1146298.1776734893,1146370.9630484893,0.0,0.0
141720,1146298.1776734893,1148045.0266734893,0.0,1746.8489999999833
141780,1146298.1776734893,1146764.0040734892,0.0,465.8263999999901
141840,1146298.1776734893,1143806.0064334893,0.0,-2492.171239999984
141900,1151744.3311299214,1141709.7876334894,0.0,-4588.390039999981
141960,1151744.3311299214,1151744.3311299214,0.0,0.0
142020,1157139.6824685254,1151744.3311299214,0.0,0.0
142080,1157139.6824685254,1157139.6824685254,0.0,0.0
142140,1157139.6824685254,1157139.6824685254,0.0,0.0
142200,1157139.6824685254,1157139.6824685254,0.0,0.0
142260,1157139.6824685254,1157139.6824685254,0.0,0.0
142320,1157139.6824685254,1157139.6824685254,0.0,0.0
142380,1157139.6824685254,1157139.6824685254,0.0,0.0
142440,1157139.6824685254,1157139.6824685254,0.0,0.0
142500,1157066.2133676433,1157139.6824685254,0.0,0.0
142560,1162579.0607099752,1160911.8156676432,0.0,3845.602299999958
142620,1162579.0607099752,1162579.0607099752,0.0,0.0
142680,1162505.2462531133,1162579.0607099752,0.0,0.0
142740,1162505.2462531133,1161153.4156531133,0.0,-1351.8305999999711
142800,1162505.2462531133,1158922.8951631133,0.0,-3582.3510899999756
142860,1162505.2462531133,1156962.7407931134,0.0,-5542.505459999969
142920,1162505.2462531133,1158697.5900631133,0.0,-3807.6561900000106
142980,1162505.2462531133,1160973.1715731132,0.0,-1532.0746800000313
143040,1162505.2462531133,1155115.2389731132,0.0,-7390.007279999986
143100,1162505.2462531133,1158292.0408831132,0.0,-4213.205370000026
143160,1162505.2462531133,1158652.5290431133,0.0,-3852.7172099999857
143220,1162505.2462531133,1160973.1715731132,0.0,-1532.0746800000313
143280,1162505.2462531133,1163586.710733113,0.0,1081.4644799999608
143340,1162505.2462531133,1156016.4593731132,0.0,-6488.786880000005
143400,1162505.2462531133,1145134.2230431132,0.0,-17371.023210000018
143460,1167007.93342114,1143985.1670331133,0.0,-18520.07922000002
143520,1220774.855912631,1195969.575138831,0.0,28961.641717690865
143580,1226503.700281925,1219785.710712631,0.0,-989.1452000000229
143640,1232334.157874081,1230794.843781925,0.0,4291.143499999974
143700,1232255.914516933,1232334.157874081,0.0,0.0
143760,1232255.914516933,1221381.297796933,0.0,-10874.616720000022
143820,1232255.914516933,1211878.254356933,0.0,-20377.660160000018
143880,1232255.914516933,1212025.208636933,0.0,-20230.705880000012
143940,1232255.914516933,1209135.107796933,0.0,-23120.806720000022
144000,1232255.914516933,1217952.364596933,0.0,-14303.549920000036
144060,1232255.914516933,1222997.794876933,0.0,-9258.119640000003
144120,1232255.914516933,1218099.318876933,0.0,-14156.595640000029
144180,1232255.914516933,1227847.286116933,0.0,-4408.628400000037
144240,1232255.914516933,1223928.505316933,0.0,-8327.40920000004
144300,1232255.914516933,1234092.843016933,0.0,1836.9284999999393
144360,1232255.914516933,1229145.382256933,0.0,-3110.5322600000163
144420,1232255.914516933,1229292.336536933,0.0,-2963.577980000011
144480,1232255.914516933,1233162.1325769331,0.0,906.2180600000199
144540,1232255.914516933,1229586.245096933,0.0,-2669.6694199999997
144600,1232255.914516933,1223904.012936933,0.0,-8351.901580000027
144660,1232255.914516933,1226181.804276933,0.0,-6074.110240000027
144720,1232255.914516933,1231717.082156933,0.0,-538.8323600000059
144780,1238049.517942037,1234999.061076933,0.0,2743.1465600000024
144840,1243923.232810597,1238223.162182037,0.0,173.6442399999919
144900,1243844.253637753,1243923.232810597,0.0,0.0
144960,1243844.253637753,1237758.997537753,0.0,-6085.2560999999805
145020,1243844.253637753,1238479.293157753,0.0,-5364.960479999982
145080,1243844.253637753,1237361.593057753,0.0,-6482.660579999981
145140,1243844.253637753,1244837.764837753,0.0,993.5112000000229
145200,1243844.253637753,1238777.346517753,0.0,-5066.907119999971
145260,1243844.253637753,1243074.282457753,0.0,-769.9711799999703
145320,1243844.253637753,1240193.099977753,0.0,-3651.1536599999617
145380,1243844.253637753,1238727.670957753,0.0,-5116.582679999988
145440,1243844.253637753,1240441.477777753,0.0,-3402.775859999967
145500,1249749.982263913,1246029.9782777529,0.0,2185.724640000024
