,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1474,204926,HYPE,0.0,-212.28575778799998,3343291.6112306244,0.0,3343291.6112306244,1.0,27481.78,38.623,27481.78,38.623,entry_initial_normal_long
1475,204960,HYPE,16104.323080000155,-215.50662240400004,3359180.4276882205,0.0,3359180.4276882205,1.0,-27481.78,39.209,0.0,38.623,close_grid_long
1476,204971,HYPE,0.0,-213.28111448199996,3358967.1465737387,0.0,3358967.1465737387,1.0,27582.07,38.663,27582.07,38.663,entry_initial_normal_long
1477,205998,HYPE,0.0,-3706.831868558,3355260.3147051805,0.0,3355260.3147051805,1.0,510822.13,36.283,538404.2,36.404925732748744,entry_grid_inflated_long
1478,206012,HYPE,15206.059874617154,-816.678487568,3369649.69609223,0.0,3369649.69609223,1.0,-111748.24,36.541,426655.96,36.404925732748744,close_trailing_long
1479,206017,HYPE,26718.475066455077,-822.470309928,3395545.700848757,0.0,3395545.700848757,1.0,-112227.48,36.643,314428.48,36.404925732748744,close_trailing_long
1480,206019,HYPE,1368.984893116721,-276.580411974,3396638.1053298996,0.0,3396638.1053298996,1.0,-37949.07,36.441,276479.4100000001,36.404925732748744,close_trailing_long
1481,206103,HYPE,129702.06592458885,-1682.4944268,3524657.6768276882,0.0,3524657.6768276882,1.0,-227517.84,36.975,48961.57,36.404925732748744,close_grid_long
1482,206104,HYPE,28058.61585122116,-362.10018709200006,3552354.1924918173,0.0,3552354.1924918173,1.0,-48961.57,36.978,0.0,36.404925732748744,close_grid_long
1483,206105,HYPE,0.0,-225.54603584800006,3552128.646455969,0.0,3552128.646455969,1.0,30437.24,37.051,30437.24,37.051,entry_initial_normal_long
1484,206191,HYPE,17105.72887999993,-228.967181624,3569005.408154345,0.0,3569005.408154345,1.0,-30437.24,37.613,0.0,37.051,close_grid_long
1485,206230,HYPE,0.0,-226.60331563800003,3568778.804838707,0.0,3568778.804838707,1.0,30386.37,37.287,30386.37,37.287,entry_initial_normal_long
1486,206276,HYPE,17198.685420000074,-230.04305272200003,3585747.4472059854,0.0,3585747.4472059854,1.0,-30386.37,37.853,0.0,37.287,close_grid_long
1487,206339,HYPE,0.0,-227.66626145999996,3585519.7809445253,0.0,3585519.7809445253,1.0,30428.53,37.41,30428.53,37.41,entry_initial_normal_long
1488,206407,HYPE,17283.40504000015,-231.12294246800002,3602572.063042057,0.0,3602572.063042057,1.0,-30428.53,37.978,0.0,37.41,close_grid_long
1489,206434,HYPE,0.0,-228.734484864,3602343.3285571933,0.0,3602343.3285571933,1.0,30506.88,37.489,30506.88,37.489,entry_initial_normal_long
1490,206647,HYPE,17358.41472000008,-232.206167808,3619469.5371093852,0.0,3619469.5371093852,1.0,-30506.88,38.058,0.0,37.489,close_grid_long
1491,206759,HYPE,0.0,-229.80736417000003,3619239.7297452153,0.0,3619239.7297452153,1.0,30581.45,37.573,30581.45,37.573,entry_initial_normal_long
1492,206898,HYPE,17431.42650000001,-233.29364947000002,3636437.8625957454,0.0,3636437.8625957454,1.0,-30581.45,38.143,0.0,37.573,close_grid_long
1493,206973,HYPE,0.0,-230.88471871999997,3636206.9778770255,0.0,3636206.9778770255,1.0,30629.44,37.69,30629.44,37.69,entry_initial_normal_long
1494,207491,HYPE,0.0,-4012.7835164400008,3632194.1943605854,0.0,3632194.1943605854,1.0,567258.06,35.37,597887.5,35.48885229378437,entry_grid_inflated_long
1495,207525,HYPE,11186.81289352622,-883.029935308,3642497.977318804,0.0,3642497.977318804,1.0,-124094.26,35.579,473793.24,35.48885229378437,close_trailing_long
1496,207532,HYPE,2258.414710544969,-883.7428838059999,3643872.6491455426,0.0,3643872.6491455426,1.0,-124446.29,35.507,349346.95,35.48885229378437,close_trailing_long
1497,207563,HYPE,-2017.861639156606,-318.9183067520001,3641535.869199634,0.0,3641535.869199634,1.0,-44989.04,35.444,304357.9100000001,35.48885229378437,close_trailing_long
1498,207590,HYPE,4.908329299167445,-1.3863245040000003,3641539.3912044293,0.0,3641539.3912044293,1.0,-195.18,35.514,304162.73,35.48885229378437,close_trailing_long
1499,207714,HYPE,139158.4337047622,-1803.8250223200002,3778893.9998868713,0.0,3778893.9998868713,1.0,-250218.48,36.045,53944.25,35.48885229378437,close_grid_long
1500,207715,HYPE,31241.688651022443,-389.1322418,3809746.556296094,0.0,3809746.556296094,1.0,-53944.25,36.068,0.0,35.48885229378437,close_grid_long
1501,207716,HYPE,0.0,-241.888461464,3809504.66783463,0.0,3809504.66783463,1.0,33537.86,36.062,33537.86,36.062,entry_initial_normal_long
1502,208245,HYPE,0.0,-4204.028406192,3805300.6394284377,0.0,3805300.6394284377,1.0,621125.88,33.842,654663.74,33.95572868947958,entry_grid_inflated_long
1503,208248,HYPE,18108.696437557235,-926.3919600539999,3822482.9439059407,0.0,3822482.9439059407,1.0,-135878.43,34.089,518785.31,33.95572868947958,close_trailing_long
1504,208251,HYPE,1128.9674674139367,-927.162653816,3822684.7487195386,0.0,3822684.7487195386,1.0,-136491.97,33.964,382293.3400000001,33.95572868947958,close_trailing_long
1505,208254,HYPE,-1832.9981992083256,-329.572183812,3820522.1783365184,0.0,3820522.1783365184,1.0,-48583.67,33.918,333709.67,33.95572868947958,close_trailing_long
1506,208287,HYPE,-8.066749286850154,-1.280487054,3820512.8311001775,0.0,3820512.8311001775,1.0,-188.79,33.913,333520.88,33.95572868947958,close_trailing_long
1507,208301,HYPE,0.05286976152154246,-0.005511402,3820512.878458537,0.0,3820512.878458537,1.0,-0.81,34.021,333520.07,33.95572868947958,close_trailing_long
1508,208336,HYPE,146038.71525989892,-1892.4872005440002,3964659.106517892,0.0,3964659.106517892,1.0,-274368.94,34.488,59151.13,33.95572868947958,close_grid_long
1509,208337,HYPE,35151.819543863676,-408.7343083,3999402.1917534554,0.0,3999402.1917534554,1.0,-59151.13,34.55,0.0,33.95572868947958,close_grid_long
1510,208338,HYPE,0.0,-253.93003710799996,3999148.2617163477,0.0,3999148.2617163477,1.0,36829.21,34.474,36829.21,34.474,entry_initial_normal_long
1511,208968,HYPE,19261.67683000012,-257.782372474,4018152.1561738737,0.0,4018152.1561738737,1.0,-36829.21,34.997,0.0,34.474,close_grid_long
1512,208999,HYPE,0.0,-255.12049382400002,4017897.0356800496,0.0,4017897.0356800496,1.0,37219.96,34.272,37219.96,34.272,entry_initial_normal_long
1513,209270,HYPE,19354.379200000116,-258.99136966400005,4036992.4235103857,0.0,4036992.4235103857,1.0,-37219.96,34.792,0.0,34.272,close_grid_long
1514,209425,HYPE,0.0,-256.31674590000006,4036736.1067644856,0.0,4036736.1067644856,1.0,37309.57,34.35,37309.57,34.35,entry_initial_normal_long
1515,209670,HYPE,0.0,-4454.792608770001,4032281.3141557155,0.0,4032281.3141557155,1.0,690986.91,32.235,728296.48,32.343348375581876,entry_grid_inflated_long
1516,209684,HYPE,25493.588675058032,-982.9108469759999,4056791.9919837974,0.0,4056791.9919837974,1.0,-151161.24,32.512,577135.24,32.343348375581876,close_trailing_long
1517,209689,HYPE,55000.011590154296,-994.7558686899999,4110797.2477052617,0.0,4110797.2477052617,1.0,-152080.09,32.705,425055.15,32.343348375581876,close_trailing_long
1518,209692,HYPE,7180.487390604127,-313.89955839199996,4117663.8355374737,0.0,4117663.8355374737,1.0,-48304.13,32.492,376751.02,32.343348375581876,close_trailing_long
1519,209866,HYPE,157290.20452777322,-2039.6591937000007,4272914.380871546,0.0,4272914.380871546,1.0,-310450.4100000001,32.85,66300.61,32.343348375581876,close_grid_long
1520,209867,HYPE,36110.73493641242,-436.09889233599995,4308589.016915623,0.0,4308589.016915623,1.0,-66300.61,32.888,0.0,32.343348375581876,close_grid_long
1521,209868,HYPE,0.0,-273.560941494,4308315.455974129,0.0,4308315.455974129,1.0,41558.19,32.913,41558.19,32.913,entry_initial_normal_long
1522,210293,HYPE,0.0,-4754.4975604520005,4303560.958413677,0.0,4303560.958413677,1.0,769659.98,30.887,811218.17,30.990790689180443,entry_grid_inflated_long
1523,210306,HYPE,8958.958613403642,-1045.3881356880001,4311474.528891393,0.0,4311474.528891393,1.0,-168372.01,31.044,642846.16,30.990790689180443,close_trailing_long
1524,210311,HYPE,51145.83774812648,-1055.744523256,4361564.622116263,0.0,4361564.622116263,1.0,-168681.62,31.294,474164.54,30.990790689180443,close_trailing_long
1525,210318,HYPE,31752.561432866143,-359.552429808,4392957.631119321,0.0,4392957.631119321,1.0,-56984.98,31.548,417179.56,30.990790689180443,close_trailing_long
1526,210319,HYPE,272505.5728756053,-2640.245999328,4662822.957995598,0.0,4662822.957995598,1.0,-417179.56,31.644,0.0,30.990790689180443,close_grid_long
1527,210320,HYPE,0.0,-296.05192870999997,4662526.906066888,0.0,4662526.906066888,1.0,46812.55,31.621,46812.55,31.621,entry_initial_normal_long
1528,210329,HYPE,22423.21145000013,-300.53657100000004,4684649.5809458885,0.0,4684649.5809458885,1.0,-46812.55,32.1,0.0,31.621,close_grid_long
1529,210330,HYPE,0.0,-297.43776109600003,4684352.143184792,0.0,4684352.143184792,1.0,46458.68,32.011,46458.68,32.011,entry_initial_normal_long
1530,210370,HYPE,22532.459799999975,-301.94425305600004,4706582.658731736,0.0,4706582.658731736,1.0,-46458.68,32.496,0.0,32.011,close_grid_long
1531,210390,HYPE,0.0,-298.83032550400003,4706283.828406232,0.0,4706283.828406232,1.0,46353.28,32.234,46353.28,32.234,entry_initial_normal_long
1532,210421,HYPE,22666.753919999872,-303.363676288,4728647.218649944,0.0,4728647.218649944,1.0,-46353.28,32.723,0.0,32.234,close_grid_long
1533,210490,HYPE,0.0,-300.23125104,4728346.987398905,0.0,4728346.987398905,1.0,46425.12,32.335,46425.12,32.335,entry_initial_normal_long
1534,210722,HYPE,22748.308800000093,-304.78091280000007,4750790.515286105,0.0,4750790.515286105,1.0,-46425.12,32.825,0.0,32.335,close_grid_long
1535,210791,HYPE,0.0,-301.637192532,4750488.878093572,0.0,4750488.878093572,1.0,46465.77,32.458,46465.77,32.458,entry_initial_normal_long
1536,210825,HYPE,22907.624610000097,-306.218717454,4773090.283986119,0.0,4773090.283986119,1.0,-46465.77,32.951,0.0,32.458,close_grid_long
1537,210927,HYPE,0.0,-303.05302012800007,4772787.230965991,0.0,4772787.230965991,1.0,46368.16,32.679,46368.16,32.679,entry_initial_normal_long
1538,210963,HYPE,22998.607359999776,-307.6527416,4795478.185584391,0.0,4795478.185584391,1.0,-46368.16,33.175,0.0,32.679,close_grid_long
1539,210973,HYPE,0.0,-304.47452930400004,4795173.711055087,0.0,4795173.711055087,1.0,46532.97,32.716,46532.97,32.716,entry_initial_normal_long
1540,210991,HYPE,23126.886089999996,-309.099906522,4817991.497238565,0.0,4817991.497238565,1.0,-46532.97,33.213,0.0,32.716,close_grid_long
1541,211041,HYPE,0.0,-305.90393499,4817685.593303575,0.0,4817685.593303575,1.0,46624.59,32.805,46624.59,32.805,entry_initial_normal_long
1542,211329,HYPE,23219.045819999883,-310.547744154,4840594.091379421,0.0,4840594.091379421,1.0,-46624.59,33.303,0.0,32.805,close_grid_long
1543,211503,HYPE,0.0,-307.338988868,4840286.752390553,0.0,4840286.752390553,1.0,46466.54,33.071,46466.54,33.071,entry_initial_normal_long
1544,211523,HYPE,23326.203080000116,-312.004229484,4863300.9512410695,0.0,4863300.9512410695,1.0,-46466.54,33.573,0.0,33.071,close_grid_long
1545,211590,HYPE,0.0,-308.78070748199997,4862992.170533587,0.0,4862992.170533587,1.0,46557.81,33.161,46557.81,33.161,entry_initial_normal_long
1546,211853,HYPE,0.0,-5366.618244966001,4857625.552288622,0.0,4857625.552288622,1.0,862273.5700000001,31.119,908831.38,31.223608016527777,entry_grid_inflated_long
1547,211867,HYPE,-3887.333022309057,-1177.177358448,4852561.041907865,0.0,4852561.041907865,1.0,-188632.08,31.203,720199.3,31.223608016527777,close_trailing_long
1548,211878,HYPE,-7463.552833698229,-1175.233965088,4843922.255109078,0.0,4843922.255109078,1.0,-188435.41,31.184,531763.89,31.223608016527777,close_trailing_long
1549,211894,HYPE,6571.264567780204,-450.32210074,4850043.197576119,0.0,4850043.197576119,1.0,-71901.98,31.315,459861.91,31.223608016527777,close_trailing_long
1550,211910,HYPE,185751.45031894202,-2402.535805624,5033392.1120894365,0.0,5033392.1120894365,1.0,-378781.58,31.714,81080.33,31.223608016527777,close_grid_long
1551,211911,HYPE,40896.26846928251,-514.5033420480001,5073773.877216671,0.0,5073773.877216671,1.0,-81080.33,31.728,0.0,31.223608016527777,close_grid_long
1552,211912,HYPE,0.0,-322.14407733800005,5073451.733139332,0.0,5073451.733139332,1.0,50701.01,31.769,50701.01,31.769,entry_initial_normal_long
1553,212448,HYPE,24387.185810000086,-327.0215145,5097511.8974348325,0.0,5097511.8974348325,1.0,-50701.01,32.25,0.0,31.769,close_grid_long
1554,213101,HYPE,0.0,-323.65120096000004,5097188.246233872,0.0,5097188.246233872,1.0,49382.24,32.77,49382.24,32.77,entry_initial_normal_long
1555,213427,HYPE,24592.355519999877,-328.56967206400003,5121452.032081808,0.0,5121452.032081808,1.0,-49382.24,33.268,0.0,32.77,close_grid_long
1556,213496,HYPE,0.0,-325.17122493600004,5121126.860856872,0.0,5121126.860856872,1.0,49574.83,32.796,49574.83,32.796,entry_initial_normal_long
1557,214122,HYPE,24688.265339999878,-330.10887800399996,5145485.017318868,0.0,5145485.017318868,1.0,-49574.83,33.294,0.0,32.796,close_grid_long
1558,214732,HYPE,0.0,-326.697104544,5145158.320214324,0.0,5145158.320214324,1.0,48795.72,33.476,48795.72,33.476,entry_initial_normal_long
1559,215065,HYPE,24788.225760000132,-331.654749696,5169614.891224627,0.0,5169614.891224627,1.0,-48795.72,33.984,0.0,33.476,close_grid_long
1560,215088,HYPE,0.0,-328.22917795999996,5169286.662046667,0.0,5169286.662046667,1.0,49033.34,33.47,49033.34,33.47,entry_initial_normal_long
1561,215640,HYPE,24908.93672000013,-333.210965304,5193862.387801363,0.0,5193862.387801363,1.0,-49033.34,33.978,0.0,33.47,close_grid_long
1562,216498,HYPE,0.0,-329.768693836,5193532.619107527,0.0,5193532.619107527,1.0,46060.94,35.797,46060.94,35.797,entry_initial_normal_long
1563,216533,HYPE,25011.090420000295,-334.77091192000006,5218208.938615607,0.0,5218208.938615607,1.0,-46060.94,36.34,0.0,35.797,close_grid_long
1564,217011,HYPE,0.0,-331.314498172,5217877.624117435,0.0,5217877.624117435,1.0,44557.87,37.178,44557.87,37.178,entry_initial_normal_long
1565,218660,HYPE,0.0,-5758.256749450001,5212119.367367985,0.0,5212119.367367985,1.0,825225.25,34.889,869783.12,35.006262524513005,entry_grid_inflated_long
1566,218667,HYPE,6993.17689435551,-1265.31675687,5217847.227505471,0.0,5217847.227505471,1.0,-180527.43,35.045,689255.6900000001,35.006262524513005,close_trailing_long
1567,218671,HYPE,22362.55672211753,-1269.7796113200002,5238940.004616268,0.0,5238940.004616268,1.0,-180725.82,35.13,508529.87,35.006262524513005,close_trailing_long
1568,218676,HYPE,2579.3575469870293,-454.96682154,5241064.395341715,0.0,5241064.395341715,1.0,-64909.95,35.046,443619.92,35.006262524513005,close_trailing_long
1569,218776,HYPE,200703.7208940431,-2596.228861344,5439171.887374414,0.0,5439171.887374414,1.0,-365090.12,35.556,78529.8,35.006262524513005,close_grid_long
1570,218777,HYPE,44427.250802498835,-558.6924091200001,5483040.445767793,0.0,5483040.445767793,1.0,-78529.8,35.572,0.0,35.006262524513005,close_grid_long
1571,218778,HYPE,0.0,-348.129227292,5482692.316540501,0.0,5482692.316540501,1.0,48930.29,35.574,48930.29,35.574,entry_initial_normal_long
1572,218919,HYPE,26422.35659999996,-353.413698612,5508761.259441889,0.0,5508761.259441889,1.0,-48930.29,36.114,0.0,35.574,close_grid_long
1573,218962,HYPE,0.0,-349.76230058400006,5508411.497141304,0.0,5508411.497141304,1.0,48561.91,36.012,48561.91,36.012,entry_initial_normal_long
1574,219897,HYPE,0.0,-6078.879139680001,5502332.618001624,0.0,5502332.618001624,1.0,899375.52,33.795,947937.43,33.90857474772359,entry_grid_inflated_long
1575,219903,HYPE,17791.05173680844,-1337.8518782580002,5518785.817860174,0.0,5518785.817860174,1.0,-196748.71,33.999,751188.72,33.90857474772359,close_trailing_long
1576,219910,HYPE,70138.5636712278,-1352.311199184,5587572.070332218,0.0,5587572.070332218,1.0,-197337.03,34.264,553851.6900000001,33.90857474772359,close_trailing_long
1577,219912,HYPE,8986.784198858388,-445.280688616,5596113.57384246,0.0,5596113.57384246,1.0,-65393.98,34.046,488457.71,33.90857474772359,close_trailing_long
1578,219919,HYPE,213867.8466908741,-2772.02056488,5807209.399968455,0.0,5807209.399968455,1.0,-402442.01,34.44,86015.7,33.90857474772359,close_grid_long
1579,219920,HYPE,44334.663872231846,-592.20089136,5850951.862949327,0.0,5850951.862949327,1.0,-86015.7,34.424,0.0,33.90857474772359,close_grid_long
1580,219921,HYPE,0.0,-371.48864562800003,5850580.374303699,0.0,5850580.374303699,1.0,53912.38,34.453,53912.38,34.453,entry_initial_normal_long
1581,220613,HYPE,28196.17473999979,-377.127880576,5878399.421163122,0.0,5878399.421163122,1.0,-53912.38,34.976,0.0,34.453,close_grid_long
1582,220737,HYPE,0.0,-373.23133996,5878026.189823162,0.0,5878026.189823162,1.0,54255.05,34.396,54255.05,34.396,entry_initial_normal_long
1583,220829,HYPE,28321.13609999992,-378.89556718000006,5905968.430355982,0.0,5905968.430355982,1.0,-54255.05,34.918,0.0,34.396,close_grid_long
1584,220858,HYPE,0.0,-374.981771824,5905593.448584158,0.0,5905593.448584158,1.0,54334.16,34.507,54334.16,34.507,entry_initial_normal_long
1585,221116,HYPE,28471.09984000005,-380.675991792,5933683.872432366,0.0,5933683.872432366,1.0,-54334.16,35.031,0.0,34.507,close_grid_long
1586,221259,HYPE,0.0,-376.74145605,5933307.130976316,0.0,5933307.130976316,1.0,54190.25,34.761,54190.25,34.761,entry_initial_normal_long
1587,223406,HYPE,28612.45199999993,-382.46394645000004,5961537.119029866,0.0,5961537.119029866,1.0,-54190.25,35.289,0.0,34.761,close_grid_long
1588,223608,HYPE,0.0,-378.50994069200004,5961158.609089173,0.0,5961158.609089173,1.0,54179.66,34.931,54179.66,34.931,entry_initial_normal_long
1589,223683,HYPE,28715.219800000064,-384.252984652,5989489.575904521,0.0,5989489.575904521,1.0,-54179.66,35.461,0.0,34.931,close_grid_long
1590,223769,HYPE,0.0,-380.284695968,5989109.291208553,0.0,5989109.291208553,1.0,54230.32,35.062,54230.32,35.062,entry_initial_normal_long
1591,224195,HYPE,28850.530240000193,-386.05480201600005,6017573.766646537,0.0,6017573.766646537,1.0,-54230.32,35.594,0.0,35.062,close_grid_long
1592,224529,HYPE,0.0,-382.067794654,6017191.698851883,0.0,6017191.698851883,1.0,53521.39,35.693,53521.39,35.693,entry_initial_normal_long
1593,225266,HYPE,29008.593380000086,-387.86951333,6045812.422718554,0.0,6045812.422718554,1.0,-53521.39,36.235,0.0,35.693,close_grid_long
1594,226424,HYPE,0.0,-383.86070853,6045428.562010024,0.0,6045428.562010024,1.0,49659.85,38.649,49659.85,38.649,entry_initial_normal_long
1595,226486,HYPE,29100.672099999927,-389.68084295,6074139.553267074,0.0,6074139.553267074,1.0,-49659.85,39.235,0.0,38.649,close_grid_long
1596,226953,HYPE,0.0,-385.6592778500001,6073753.893989224,0.0,6073753.893989224,1.0,48117.19,40.075,48117.19,40.075,entry_initial_normal_long
1597,227206,HYPE,29255.251519999856,-391.51032815400004,6102617.63518107,0.0,6102617.63518107,1.0,-48117.19,40.683,0.0,40.075,close_grid_long
1598,227577,HYPE,0.0,-387.4673937200001,6102230.167787351,0.0,6102230.167787351,1.0,47009.05,41.212,47009.05,41.212,entry_initial_normal_long
1599,227628,HYPE,29380.65625,-393.3435249700001,6131217.480512381,0.0,6131217.480512381,1.0,-47009.05,41.837,0.0,41.212,close_grid_long
1600,227630,HYPE,0.0,-389.283271542,6130828.197240839,0.0,6130828.197240839,1.0,47223.63,41.217,47223.63,41.217,entry_initial_normal_long
1601,227762,HYPE,29514.76875,-395.186225292,6159947.779765546,0.0,6159947.779765546,1.0,-47223.63,41.842,0.0,41.217,close_grid_long
1602,228113,HYPE,0.0,-391.10742265000005,6159556.672342896,0.0,6159556.672342896,1.0,46639.25,41.929,46639.25,41.929,entry_initial_normal_long
1603,228322,HYPE,29662.5629999998,-397.03993525,6188822.195407647,0.0,6188822.195407647,1.0,-46639.25,42.565,0.0,41.929,close_grid_long
1604,228606,HYPE,0.0,-392.940735612,6188429.254672035,0.0,6188429.254672035,1.0,46121.97,42.598,46121.97,42.598,entry_initial_normal_long
1605,229872,HYPE,29794.792620000037,-398.89969413600005,6217825.147597899,0.0,6217825.147597899,1.0,-46121.97,43.244,0.0,42.598,close_grid_long
1606,230101,HYPE,0.0,-394.782163912,6217430.365433986,0.0,6217430.365433986,1.0,46683.32,42.283,46683.32,42.283,entry_initial_normal_long
1607,230403,HYPE,0.0,-6861.326164480001,6210569.039269506,0.0,6210569.039269506,1.0,864582.43,39.68,911265.75,39.813349335207654,entry_grid_inflated_long
1608,230406,HYPE,8823.382648055833,-1507.8028744800001,6217884.619043082,0.0,6217884.619043082,1.0,-189137.34,39.86,722128.41,39.813349335207654,close_trailing_long
1609,230408,HYPE,35344.194149665025,-1514.8810400000002,6251713.932152747,0.0,6251713.932152747,1.0,-189360.13,40.0,532768.28,39.813349335207654,close_trailing_long
1610,230415,HYPE,-3388.8526349546646,-535.2640576800001,6247789.815460113,0.0,6247789.815460113,1.0,-67306.8,39.763,465461.48,39.813349335207654,close_trailing_long
1611,230896,HYPE,19.764818225731823,-2.3303265920000005,6247807.249951746,0.0,6247807.249951746,1.0,-292.16,39.881,465169.32,39.813349335207654,close_trailing_long
1612,231149,HYPE,238652.84892456478,-3094.811180928001,6483365.287695383,0.0,6483365.287695383,1.0,-382670.7200000001,40.437,82498.6,39.813349335207654,close_grid_long
1613,231151,HYPE,49882.83333443776,-666.88568296,6532581.23534686,0.0,6532581.23534686,1.0,-82498.6,40.418,0.0,39.813349335207654,close_grid_long
1614,231187,HYPE,0.0,-414.766636816,6532166.468710044,0.0,6532166.468710044,1.0,52048.82,39.844,52048.82,39.844,entry_initial_normal_long
1615,231223,HYPE,31437.487279999958,-421.05413427200006,6563182.901855772,0.0,6563182.901855772,1.0,-52048.82,40.448,0.0,39.844,close_grid_long
1616,231244,HYPE,0.0,-416.70962553,6562766.192230242,0.0,6562766.192230242,1.0,52238.89,39.885,52238.89,39.885,entry_initial_normal_long
1617,231297,HYPE,31604.52845000021,-423.03053122000006,6593947.690149022,0.0,6593947.690149022,1.0,-52238.89,40.49,0.0,39.885,close_grid_long
1618,231495,HYPE,0.0,-418.66292510999995,6593529.027223912,0.0,6593529.027223912,1.0,51751.95,40.449,51751.95,40.449,entry_initial_normal_long
1619,231616,HYPE,31723.945349999976,-425.00771417999994,6624827.964859732,0.0,6624827.964859732,1.0,-51751.95,41.062,0.0,40.449,close_grid_long
1620,232264,HYPE,0.0,-420.623545718,6624407.341314014,0.0,6624407.341314014,1.0,50254.91,41.849,50254.91,41.849,entry_initial_normal_long
1621,232318,HYPE,31861.61294000002,-426.995868306,6655841.958385708,0.0,6655841.958385708,1.0,-50254.91,42.483,0.0,41.849,close_grid_long
1622,232427,HYPE,0.0,-422.59274535000003,6655419.365640358,0.0,6655419.365640358,1.0,50314.65,41.995,50314.65,41.995,entry_initial_normal_long
1623,232963,HYPE,0.0,-7344.674601600001,6648074.6910387585,0.0,6648074.6910387585,1.0,931828.8,39.41,982143.45,39.5424280788616,entry_grid_inflated_long
1624,233021,HYPE,34363.10460895477,-1619.004206526,6680818.791441187,0.0,6680818.791441187,1.0,-203848.33,39.711,778295.12,39.5424280788616,close_trailing_long
1625,233026,HYPE,11793.743339216742,-1622.430612,6690990.104168404,0.0,6690990.104168404,1.0,-204852.35,39.6,573442.77,39.5424280788616,close_trailing_long
1626,233125,HYPE,-3623.8893300340997,-567.599006952,6686798.615831418,0.0,6686798.615831418,1.0,-71862.53,39.492,501580.24,39.5424280788616,close_trailing_long
1627,233141,HYPE,73.07642334089704,-2.49954055,6686869.192714209,0.0,6686869.192714209,1.0,-314.21,39.775,501266.03,39.5424280788616,close_trailing_long
1628,233161,HYPE,255492.14202497574,-3312.3113097680002,6939049.023429416,0.0,6939049.023429416,1.0,-412368.82,40.162,88897.21,39.5424280788616,close_grid_long
1629,233162,HYPE,54544.83192354391,-713.9512729520001,6992879.904080008,0.0,6992879.904080008,1.0,-88897.21,40.156,0.0,39.5424280788616,close_grid_long
1630,233163,HYPE,0.0,-443.99192904000006,6992435.912150968,0.0,6992435.912150968,1.0,55306.8,40.139,55306.8,40.139,entry_initial_normal_long
1631,233423,HYPE,33681.841199999704,-450.72829728,7025667.025053687,0.0,7025667.025053687,1.0,-55306.8,40.748,0.0,40.139,close_grid_long
1632,233495,HYPE,0.0,-446.0736880340001,7025220.951365653,0.0,7025220.951365653,1.0,55224.91,40.387,55224.91,40.387,entry_initial_normal_long
1633,233625,HYPE,33797.64492000011,-452.8332170180001,7058565.763068636,0.0,7058565.763068636,1.0,-55224.91,40.999,0.0,40.387,close_grid_long
1634,233695,HYPE,0.0,-448.16247994,7058117.600588696,0.0,7058117.600588696,1.0,55453.3,40.409,55453.3,40.409,entry_initial_normal_long
1635,234171,HYPE,33992.87289999997,-454.96105452000006,7091655.512434176,0.0,7091655.512434176,1.0,-55453.3,41.022,0.0,40.409,close_grid_long
1636,234474,HYPE,0.0,-450.263377116,7091205.24905706,0.0,7091205.24905706,1.0,55203.69,40.782,55203.69,40.782,entry_initial_normal_long
1637,234712,HYPE,34115.88042000012,-457.08655319999997,7124864.04292386,0.0,7124864.04292386,1.0,-55203.69,41.4,0.0,40.782,close_grid_long
1638,234788,HYPE,0.0,-452.3718423640001,7124411.671081496,0.0,7124411.671081496,1.0,55353.61,40.862,55353.61,40.862,entry_initial_normal_long
1639,234832,HYPE,34319.23819999986,-459.235690004,7158271.673591493,0.0,7158271.673591493,1.0,-55353.61,41.482,0.0,40.862,close_grid_long
1640,235810,HYPE,0.0,-454.492993248,7157817.180598245,0.0,7157817.180598245,1.0,51195.48,44.388,51195.48,44.388,entry_initial_normal_long
1641,235877,HYPE,34454.5580400001,-461.383904856,7191810.354733389,0.0,7191810.354733389,1.0,-51195.48,45.061,0.0,44.388,close_grid_long
1642,235904,HYPE,0.0,-456.62237911,7191353.732354279,0.0,7191353.732354279,1.0,51346.27,44.465,51346.27,44.465,entry_initial_normal_long
1643,236158,HYPE,0.0,-7936.112041284,7183417.620312994,0.0,7183417.620312994,1.0,950956.46,41.727,1002302.73,41.867263099213545,entry_grid_inflated_long
1644,236185,HYPE,51121.25689812004,-1752.1743660480001,7232786.702845067,0.0,7232786.702845067,1.0,-208032.48,42.113,794270.25,41.867263099213545,close_trailing_long
1645,236188,HYPE,90013.64095728092,-1771.9246192739997,7321028.419183074,0.0,7321028.419183074,1.0,-209462.21,42.297,584808.04,41.867263099213545,close_trailing_long
1646,236191,HYPE,17265.392305955866,-560.058412548,7337733.753076482,0.0,7337733.753076482,1.0,-66472.62,42.127,518335.42,41.867263099213545,close_trailing_long
1647,236201,HYPE,280675.90142440307,-3634.7773416960003,7614774.8771591885,0.0,7614774.8771591885,1.0,-427379.52,42.524,90955.9,41.867263099213545,close_grid_long
1648,236202,HYPE,58642.62507424274,-773.34344416,7672644.1587892715,0.0,7672644.1587892715,1.0,-90955.9,42.512,0.0,41.867263099213545,close_grid_long
1649,236203,HYPE,0.0,-487.15150520000003,7672157.007284071,0.0,7672157.007284071,1.0,57305.2,42.505,57305.2,42.505,entry_initial_normal_long
