,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4583,228667,HYPE,0.0,-0.159733,15920.272609700045,0.0,15920.272609700045,1.0,19.0,42.035,19.0,42.035,entry_initial_normal_long
4584,228672,HYPE,1.2350000000000918,-0.15998,15921.347629700045,0.0,15921.347629700045,1.0,-19.0,42.1,0.0,42.035,close_trailing_long
4585,228725,HYPE,0.0,-0.15980603999999998,15921.187823660046,0.0,15921.187823660046,1.0,19.02,42.01,19.02,42.01,entry_initial_normal_long
4586,228746,HYPE,9.22469999999999,-0.16165098,15930.250872680046,0.0,15930.250872680046,1.0,-19.02,42.495,0.0,42.01,close_trailing_long
4587,228813,HYPE,0.0,-0.159867456,15930.091005224047,0.0,15930.091005224047,1.0,19.04,41.982,19.04,41.982,entry_initial_normal_long
4588,228838,HYPE,0.0,-0.21074829999999997,15929.880256924047,0.0,15929.880256924047,1.0,25.75,40.922,44.79,41.37260058048671,entry_trailing_normal_long
4589,228905,HYPE,1.6303300000001477,-0.37094182200000003,15931.139645102046,0.0,15931.139645102046,1.0,-44.79,41.409,0.0,41.37260058048671,close_trailing_long
4590,228906,HYPE,0.0,-0.15986749,15930.979777612047,0.0,15930.979777612047,1.0,19.31,41.395,19.31,41.395,entry_initial_normal_long
4591,228962,HYPE,7.164009999999905,-0.161300292,15937.982487320047,0.0,15937.982487320047,1.0,-19.31,41.766,0.0,41.395,close_trailing_long
4592,228964,HYPE,0.0,-0.15992448,15937.822562840047,0.0,15937.822562840047,1.0,19.2,41.647,19.2,41.647,entry_initial_normal_long
4593,228997,HYPE,0.0,-0.211328278,15937.611234562048,0.0,15937.611234562048,1.0,25.97,40.687,45.17,41.095058445871146,entry_trailing_normal_long
4594,229093,HYPE,7.992450000000262,-0.372851248,15945.230833314048,0.0,15945.230833314048,1.0,-45.17,41.272,0.0,41.095058445871146,close_trailing_long
4595,229094,HYPE,0.0,-0.16005159000000002,15945.070781724047,0.0,15945.070781724047,1.0,19.35,41.357,19.35,41.357,entry_initial_normal_long
4596,229113,HYPE,2.1091500000000343,-0.16047342,15947.019458304047,0.0,15947.019458304047,1.0,-19.35,41.466,0.0,41.357,close_trailing_long
4597,229114,HYPE,0.0,-0.15999741000000003,15946.859460894046,0.0,15946.859460894046,1.0,19.35,41.343,19.35,41.343,entry_initial_normal_long
4598,229122,HYPE,2.45744999999991,-0.16048890000000002,15949.156421994046,0.0,15949.156421994046,1.0,-19.35,41.47,0.0,41.343,close_trailing_long
4599,229133,HYPE,0.0,-0.160025888,15948.996396106046,0.0,15948.996396106046,1.0,19.36,41.329,19.36,41.329,entry_initial_normal_long
4600,229164,HYPE,0.6969600000000263,-0.16016528000000002,15949.533190826045,0.0,15949.533190826045,1.0,-19.36,41.365,0.0,41.329,close_trailing_long
4601,229165,HYPE,0.0,-0.16009042799999998,15949.373100398045,0.0,15949.373100398045,1.0,19.38,41.303,19.38,41.303,entry_initial_normal_long
4602,229199,HYPE,10.07760000000006,-0.162105948,15959.288594450045,0.0,15959.288594450045,1.0,-19.38,41.823,0.0,41.303,close_trailing_long
4603,229420,HYPE,0.0,-0.16016019599999998,15959.128434254046,0.0,15959.128434254046,1.0,19.38,41.321,19.38,41.321,entry_initial_normal_long
4604,229435,HYPE,1.6860600000000638,-0.160497408,15960.653996846046,0.0,15960.653996846046,1.0,-19.38,41.408,0.0,41.321,close_trailing_long
4605,229445,HYPE,0.0,-0.160173034,15960.493823812045,0.0,15960.493823812045,1.0,19.39,41.303,19.39,41.303,entry_initial_normal_long
4606,229481,HYPE,5.99151000000009,-0.16137133600000003,15966.323962476044,0.0,15966.323962476044,1.0,-19.39,41.612,0.0,41.303,close_trailing_long
4607,229567,HYPE,0.0,-0.16020334800000002,15966.163759128045,0.0,15966.163759128045,1.0,19.42,41.247,19.42,41.247,entry_initial_normal_long
4608,229755,HYPE,5.185140000000059,-0.16124037600000002,15971.187658752046,0.0,15971.187658752046,1.0,-19.42,41.514,0.0,41.247,close_trailing_long
4609,230150,HYPE,0.0,-0.16030558400000003,15971.027353168045,0.0,15971.027353168045,1.0,19.19,41.768,19.19,41.768,entry_initial_normal_long
4610,230164,HYPE,0.7100299999999815,-0.16044759000000003,15971.576935578045,0.0,15971.576935578045,1.0,-19.19,41.805,0.0,41.768,close_trailing_long
4611,230166,HYPE,0.0,-0.16024801400000002,15971.416687564044,0.0,15971.416687564044,1.0,19.19,41.753,19.19,41.753,entry_initial_normal_long
4612,230171,HYPE,0.9403099999999902,-0.160436076,15972.196561488045,0.0,15972.196561488045,1.0,-19.19,41.802,0.0,41.753,close_trailing_long
4613,230172,HYPE,0.0,-0.160312818,15972.036248670045,0.0,15972.036248670045,1.0,19.23,41.683,19.23,41.683,entry_initial_normal_long
4614,230275,HYPE,0.0,-0.211835844,15971.824412826045,0.0,15971.824412826045,1.0,26.01,40.722,45.24,41.13048872679046,entry_trailing_normal_long
4615,230402,HYPE,0.0,-0.49164248,15971.332770346045,0.0,15971.332770346045,1.0,61.18,40.18,106.42,40.5840604209735,entry_trailing_normal_long
4616,230410,HYPE,0.0,-1.1412280320000001,15970.191542314045,0.0,15970.191542314045,1.0,143.92,39.648,250.34,40.04592102740273,entry_trailing_normal_long
4617,230426,HYPE,0.0,-2.64821632,15967.543325994046,0.0,15967.543325994046,1.0,338.56,39.11,588.9,39.507857819663776,entry_trailing_normal_long
4618,230431,HYPE,0.0,-6.132988858,15961.410337136045,0.0,15961.410337136045,1.0,796.43,38.503,1385.33,38.93016231511625,entry_trailing_normal_long
4619,230444,HYPE,35.15740719575902,-0.8101607300000001,15995.757583601804,0.0,15995.757583601804,1.0,-103.15,39.271,1282.18,38.93016231511625,close_trailing_long
4620,230447,HYPE,3.6011714864337137,-0.8055624100000002,15998.553192678237,0.0,15998.553192678237,1.0,-103.37,38.965,1178.81,38.93016231511625,close_trailing_long
4621,230469,HYPE,0.0,-6.806544455999999,15991.746648222237,0.0,15991.746648222237,1.0,898.53,37.876,2077.34,38.47419628885121,entry_trailing_cropped_long
4622,230516,HYPE,20.3330793777515,-0.8155643640000001,16011.264163235988,0.0,16011.264163235988,1.0,-105.46,38.667,1971.88,38.47419628885121,close_trailing_long
4623,230523,HYPE,12.229348557278367,-0.8080955400000002,16022.685416253267,0.0,16022.685416253267,1.0,-104.7,38.591,1867.18,38.47419628885121,close_trailing_long
4624,230554,HYPE,8.780952854170138,-0.808021448,16030.658347659437,0.0,16030.658347659437,1.0,-104.78,38.558,1762.4,38.47419628885121,close_trailing_long
4625,230616,HYPE,56.4827930397274,-0.8179465579999999,16086.323194141165,0.0,16086.323194141165,1.0,-104.83,39.013,1657.57,38.47419628885121,close_trailing_long
4626,230620,HYPE,33.00901237574081,-0.8160219439999999,16118.516184572905,0.0,16118.516184572905,1.0,-105.19,38.788,1552.38,38.47419628885121,close_trailing_long
4627,230630,HYPE,36.44771115508244,-0.8183256000000001,16154.145570127988,0.0,16154.145570127988,1.0,-105.4,38.82,1446.98,38.47419628885121,close_trailing_long
4628,230638,HYPE,73.29342404575804,-0.827541504,16226.611452669746,0.0,16226.611452669746,1.0,-105.64,39.168,1341.34,38.47419628885121,close_trailing_long
4629,230642,HYPE,54.095271789998236,-0.827318448,16279.879406011743,0.0,16279.879406011743,1.0,-106.11,38.984,1235.23,38.47419628885121,close_trailing_long
4630,230647,HYPE,3.5987430889004073,-0.819912336,16282.658236764644,0.0,16282.658236764644,1.0,-106.46,38.508,1128.77,38.47419628885121,close_trailing_long
4631,230661,HYPE,3.5994191631233834,-0.8200663680000002,16285.437589559768,0.0,16285.437589559768,1.0,-106.48,38.508,1022.29,38.47419628885121,close_trailing_long
4632,230686,HYPE,96.88499720023462,-0.8388004320000001,16381.483786328003,0.0,16381.483786328003,1.0,-106.49,39.384,915.8,38.47419628885121,close_trailing_long
4633,230702,HYPE,82.56849353825805,-0.8407848800000001,16463.21149498626,0.0,16463.21149498626,1.0,-107.12,39.245,808.68,38.47419628885121,close_trailing_long
4634,230709,HYPE,99.77968754227904,-0.8483823320000001,16562.14280019654,0.0,16562.14280019654,1.0,-107.66,39.401,701.02,38.47419628885121,close_trailing_long
4635,230713,HYPE,98.9649419174137,-0.8531440799999999,16660.254598033953,0.0,16660.254598033953,1.0,-108.3,39.388,592.72,38.47419628885121,close_trailing_long
4636,230720,HYPE,115.56395629254875,-0.8613885799999998,16774.957165746502,0.0,16774.957165746502,1.0,-108.94,39.535,483.78,38.47419628885121,close_trailing_long
4637,230723,HYPE,118.22428907591066,-0.867691776,16892.31376304641,0.0,16892.31376304641,1.0,-109.69,39.552,374.09,38.47419628885121,close_trailing_long
4638,230730,HYPE,133.19307793349523,-0.8766105599999999,17024.630230419905,0.0,17024.630230419905,1.0,-110.46,39.68,263.63,38.47419628885121,close_trailing_long
4639,230733,HYPE,129.009617162195,-0.8824683780000001,17152.7573792041,0.0,17152.7573792041,1.0,-111.33,39.633,152.3,38.47419628885121,close_trailing_long
4640,230738,HYPE,124.13910424244857,-0.887880992,17276.00860245455,0.0,17276.00860245455,1.0,-112.16,39.581,40.14,38.47419628885121,close_trailing_long
4641,230741,HYPE,44.54752096551254,-0.31778035200000004,17320.23834306806,0.0,17320.23834306806,1.0,-40.14,39.584,0.0,38.47419628885121,close_trailing_long
4642,230742,HYPE,0.0,-0.173795832,17320.06454723606,0.0,17320.06454723606,1.0,21.96,39.571,21.96,39.571,entry_initial_normal_long
4643,230785,HYPE,0.0,-0.22924836,17319.83529887606,0.0,17319.83529887606,1.0,29.7,38.594,51.66,39.00931010452962,entry_trailing_normal_long
4644,230880,HYPE,18.426599999999915,-0.406729512,17337.85516936406,0.0,17337.85516936406,1.0,-51.66,39.366,0.0,39.00931010452962,close_trailing_long
4645,230926,HYPE,0.0,-0.17397052999999998,17337.68119883406,0.0,17337.68119883406,1.0,22.15,39.271,22.15,39.271,entry_initial_normal_long
4646,230933,HYPE,5.648250000000056,-0.17510018000000002,17343.15434865406,0.0,17343.15434865406,1.0,-22.15,39.526,0.0,39.271,close_trailing_long
4647,230935,HYPE,0.0,-0.17403134400000003,17342.980317310063,0.0,17342.980317310063,1.0,22.16,39.267,22.16,39.267,entry_initial_normal_long
4648,230955,HYPE,6.4928799999999836,-0.17532992000000003,17349.29786739006,0.0,17349.29786739006,1.0,-22.16,39.56,0.0,39.267,close_trailing_long
4649,231255,HYPE,0.0,-0.174096988,17349.12377040206,0.0,17349.12377040206,1.0,22.07,39.442,22.07,39.442,entry_initial_normal_long
4650,231282,HYPE,1.5890400000000602,-0.17441479600000004,17350.53839560606,0.0,17350.53839560606,1.0,-22.07,39.514,0.0,39.442,close_trailing_long
4651,232509,HYPE,0.0,-0.17412247600000003,17350.36427313006,0.0,17350.36427313006,1.0,21.01,41.438,21.01,41.438,entry_initial_normal_long
4652,232522,HYPE,1.7648399999999178,-0.17447544400000004,17351.95463768606,0.0,17351.95463768606,1.0,-21.01,41.522,0.0,41.438,close_trailing_long
4653,232539,HYPE,0.0,-0.17417046,17351.78046722606,0.0,17351.78046722606,1.0,21.03,41.41,21.03,41.41,entry_initial_normal_long
4654,232709,HYPE,1.0515000000000898,-0.17438076000000002,17352.657586466063,0.0,17352.657586466063,1.0,-21.03,41.46,0.0,41.41,close_trailing_long
4655,232718,HYPE,0.0,-0.17410679999999998,17352.48347966606,0.0,17352.48347966606,1.0,21.15,41.16,21.15,41.16,entry_initial_normal_long
4656,232834,HYPE,0.0,-0.22994972000000002,17352.25352994606,0.0,17352.25352994606,1.0,28.6,40.201,49.75,40.60869547738693,entry_trailing_normal_long
4657,232948,HYPE,0.0,-0.5338264319999999,17351.71970351406,0.0,17351.71970351406,1.0,67.28,39.672,117.03,40.07019362556609,entry_trailing_normal_long
4658,233050,HYPE,0.0,-1.2391274840000002,17350.48057603006,0.0,17350.48057603006,1.0,158.27,39.146,275.3,39.53887460951689,entry_trailing_normal_long
4659,233125,HYPE,3.877843109335311,-0.8737939200000001,17353.484625219393,0.0,17353.484625219393,1.0,-110.4,39.574,164.9,39.53887460951689,close_trailing_long
4660,233165,HYPE,61.5177856171448,-0.885480064,17414.11693077254,0.0,17414.11693077254,1.0,-110.42,40.096,54.48,39.53887460951689,close_trailing_long
4661,233169,HYPE,25.884831273520078,-0.43599254400000004,17439.56576950206,0.0,17439.56576950206,1.0,-54.48,40.014,0.0,39.53887460951689,close_trailing_long
4662,233172,HYPE,0.0,-0.1750029,17439.39076660206,0.0,17439.39076660206,1.0,21.9,39.955,21.9,39.955,entry_initial_normal_long
4663,233184,HYPE,1.1826000000000447,-0.17523942,17440.39812718206,0.0,17440.39812718206,1.0,-21.9,40.009,0.0,39.955,close_trailing_long
4664,233204,HYPE,0.0,-0.17504873600000004,17440.22307844606,0.0,17440.22307844606,1.0,21.92,39.929,21.92,39.929,entry_initial_normal_long
4665,233230,HYPE,0.7671999999999253,-0.17520217600000002,17440.81507627006,0.0,17440.81507627006,1.0,-21.92,39.964,0.0,39.929,close_trailing_long
4666,233511,HYPE,0.0,-0.17503899000000003,17440.64003728006,0.0,17440.64003728006,1.0,21.91,39.945,21.91,39.945,entry_initial_normal_long
4667,233551,HYPE,1.8404400000000698,-0.17540707800000002,17442.30507020206,0.0,17442.30507020206,1.0,-21.91,40.029,0.0,39.945,close_trailing_long
4668,233561,HYPE,0.0,-0.175032102,17442.13003810006,0.0,17442.13003810006,1.0,21.93,39.907,21.93,39.907,entry_initial_normal_long
4669,233585,HYPE,1.8640500000000186,-0.175404912,17443.81868318806,0.0,17443.81868318806,1.0,-21.93,39.992,0.0,39.907,close_trailing_long
4670,233831,HYPE,0.0,-0.17506627200000002,17443.64361691606,0.0,17443.64361691606,1.0,21.92,39.933,21.92,39.933,entry_initial_normal_long
4671,233874,HYPE,0.767200000000081,-0.17521971200000003,17444.23559720406,0.0,17444.23559720406,1.0,-21.92,39.968,0.0,39.933,close_trailing_long
4672,233879,HYPE,0.0,-0.175041708,17444.06055549606,0.0,17444.06055549606,1.0,21.94,39.891,21.94,39.891,entry_initial_normal_long
4673,233902,HYPE,3.8833799999999914,-0.175818384,17447.76811711206,0.0,17447.76811711206,1.0,-21.94,40.068,0.0,39.891,close_trailing_long
4674,234097,HYPE,0.0,-0.17505696,17447.59306015206,0.0,17447.59306015206,1.0,21.97,39.84,21.97,39.84,entry_initial_normal_long
4675,234121,HYPE,12.698659999999908,-0.177596692,17460.11412346006,0.0,17460.11412346006,1.0,-21.97,40.418,0.0,39.84,close_trailing_long
4676,234520,HYPE,0.0,-0.175218,17459.938905460058,0.0,17459.938905460058,1.0,21.75,40.28,21.75,40.28,entry_initial_normal_long
4677,234603,HYPE,0.7830000000000297,-0.17537460000000002,17460.546530860058,0.0,17460.546530860058,1.0,-21.75,40.316,0.0,40.28,close_trailing_long
4678,236013,HYPE,0.0,-0.175240584,17460.371290276056,0.0,17460.371290276056,1.0,19.98,43.854,19.98,43.854,entry_initial_normal_long
4679,236047,HYPE,2.2777200000000866,-0.17569612800000003,17462.473314148057,0.0,17462.473314148057,1.0,-19.98,43.968,0.0,43.854,close_trailing_long
4680,236058,HYPE,0.0,-0.175236,17462.29807814806,0.0,17462.29807814806,1.0,20.0,43.809,20.0,43.809,entry_initial_normal_long
4681,236082,HYPE,0.0,-0.23099077000000004,17462.06708737806,0.0,17462.06708737806,1.0,27.05,42.697,47.05,43.169688629117964,entry_trailing_normal_long
4682,236111,HYPE,3.3081499999998973,-0.40688840000000004,17464.96834897806,0.0,17464.96834897806,1.0,-47.05,43.24,0.0,43.169688629117964,close_trailing_long
4683,236112,HYPE,0.0,-0.175238652,17464.79311032606,0.0,17464.79311032606,1.0,20.22,43.333,20.22,43.333,entry_initial_normal_long
4684,236154,HYPE,0.0,-0.23131536000000003,17464.56179496606,0.0,17464.56179496606,1.0,27.35,42.288,47.57,42.7321854109733,entry_trailing_normal_long
4685,236161,HYPE,0.0,-0.5371169020000001,17464.02467806406,0.0,17464.02467806406,1.0,64.33,41.747,111.9,42.165813851653255,entry_trailing_normal_long
4686,236188,HYPE,13.669596657730565,-0.88146948,17476.81280524179,0.0,17476.81280524179,1.0,-104.2,42.297,7.7,42.165813851653255,close_trailing_long
4687,236189,HYPE,0.0,-0.11041089600000001,17476.70239434579,0.0,17476.70239434579,1.0,13.08,42.206,20.78,42.1911090788128,entry_initial_partial_long
4688,236196,HYPE,2.366653342269996,-0.17581958000000003,17478.89322810806,0.0,17478.89322810806,1.0,-20.78,42.305,0.0,42.1911090788128,close_trailing_long
4689,236198,HYPE,0.0,-0.17539566800000003,17478.71783244006,0.0,17478.71783244006,1.0,20.78,42.203,20.78,42.203,entry_initial_normal_long
4690,236205,HYPE,0.76885999999998,-0.17554944000000003,17479.31114300006,0.0,17479.31114300006,1.0,-20.78,42.24,0.0,42.203,close_trailing_long
4691,236206,HYPE,0.0,-0.17538056400000002,17479.13576243606,0.0,17479.13576243606,1.0,20.71,42.342,20.71,42.342,entry_initial_normal_long
4692,236213,HYPE,5.156790000000049,-0.176411922,17484.11614051406,0.0,17484.11614051406,1.0,-20.71,42.591,0.0,42.342,close_trailing_long
4693,236214,HYPE,0.0,-0.17542302000000004,17483.94071749406,0.0,17483.94071749406,1.0,20.55,42.682,20.55,42.682,entry_initial_normal_long
4694,236223,HYPE,0.7808999999999323,-0.1755792,17484.546038294062,0.0,17484.546038294062,1.0,-20.55,42.72,0.0,42.682,close_trailing_long
4695,236224,HYPE,0.0,-0.17547264000000004,17484.370565654062,0.0,17484.370565654062,1.0,20.48,42.84,20.48,42.84,entry_initial_normal_long
4696,236343,HYPE,0.7782399999999325,-0.175628288,17484.97317736606,0.0,17484.97317736606,1.0,-20.48,42.878,0.0,42.84,close_trailing_long
4697,236344,HYPE,0.0,-0.175468544,17484.79770882206,0.0,17484.79770882206,1.0,20.48,42.839,20.48,42.839,entry_initial_normal_long
4698,236352,HYPE,5.918720000000031,-0.17665228800000002,17490.53977653406,0.0,17490.53977653406,1.0,-20.48,43.128,0.0,42.839,close_trailing_long
4699,236359,HYPE,0.0,-0.17556300200000002,17490.36421353206,0.0,17490.36421353206,1.0,20.47,42.883,20.47,42.883,entry_initial_normal_long
4700,236368,HYPE,0.7778599999999325,-0.175718574,17490.96635495806,0.0,17490.96635495806,1.0,-20.47,42.921,0.0,42.883,close_trailing_long
4701,236385,HYPE,0.0,-0.175558656,17490.79079630206,0.0,17490.79079630206,1.0,20.48,42.861,20.48,42.861,entry_initial_normal_long
4702,236427,HYPE,9.359360000000015,-0.177430528,17499.97272577406,0.0,17499.97272577406,1.0,-20.48,43.318,0.0,42.861,close_trailing_long
4703,236438,HYPE,0.0,-0.17558290799999998,17499.79714286606,0.0,17499.79714286606,1.0,20.49,42.846,20.49,42.846,entry_initial_normal_long
4704,236444,HYPE,1.2908700000000488,-0.17584108199999998,17500.91217178406,0.0,17500.91217178406,1.0,-20.49,42.909,0.0,42.846,close_trailing_long
4705,236455,HYPE,0.0,-0.17561120000000002,17500.73656058406,0.0,17500.73656058406,1.0,20.5,42.832,20.5,42.832,entry_initial_normal_long
4706,236472,HYPE,2.3984999999999452,-0.1760909,17502.95896968406,0.0,17502.95896968406,1.0,-20.5,42.949,0.0,42.832,close_trailing_long
4707,236476,HYPE,0.0,-0.17561892600000004,17502.783350758058,0.0,17502.783350758058,1.0,20.51,42.813,20.51,42.813,entry_initial_normal_long
4708,236658,HYPE,0.0,-0.23205064800000003,17502.55130011006,0.0,17502.55130011006,1.0,27.74,41.826,48.25,42.24555170984456,entry_trailing_normal_long
4709,236691,HYPE,0.0,-0.5369031,17502.014397010058,0.0,17502.014397010058,1.0,65.25,41.142,113.5,41.61113101321587,entry_trailing_normal_long
4710,236707,HYPE,0.0,-1.2480164,17500.766380610057,0.0,17500.766380610057,1.0,153.5,40.652,267.0,41.059720486891386,entry_trailing_normal_long
4711,236844,HYPE,0.0,-2.896880634,17497.869499976056,0.0,17497.869499976056,1.0,361.09,40.113,628.09,40.51544928274609,entry_trailing_normal_long
4712,237083,HYPE,0.0,-6.724257766,17491.145242210056,0.0,17491.145242210056,1.0,849.43,39.581,1477.52,39.97823201716389,entry_trailing_normal_long
4713,237153,HYPE,0.0,-5.662338879999999,17485.482903330056,0.0,17485.482903330056,1.0,724.9,39.056,2202.42,39.67469046321773,entry_trailing_cropped_long
4714,237306,HYPE,39.760581209533484,-0.8934118580000001,17524.35007268159,0.0,17524.35007268159,1.0,-111.59,40.031,2090.83,39.67469046321773,close_trailing_long
4715,237309,HYPE,36.70729882261405,-0.88915113,17560.168220374206,0.0,17560.168220374206,1.0,-111.13,40.005,1979.7,39.67469046321773,close_trailing_long
4716,237315,HYPE,91.34146692070557,-0.90182365,17650.607863644913,0.0,17650.607863644913,1.0,-111.35,40.495,1868.35,39.67469046321773,close_trailing_long
4717,237318,HYPE,90.58601645203979,-0.9062748240000001,17740.28760527295,0.0,17740.28760527295,1.0,-111.93,40.484,1756.42,39.67469046321773,close_trailing_long
4718,237321,HYPE,11.222906583076815,-0.09674969400000001,17751.41376216203,0.0,17751.41376216203,1.0,-11.91,40.617,1744.51,39.67469046321773,close_unstuck_long
4719,237322,HYPE,14.057768010869875,-0.09684057,17765.374689602897,0.0,17765.374689602897,1.0,-11.85,40.861,1732.66,39.67469046321773,close_unstuck_long
4720,237323,HYPE,14.957584915502116,-0.09694118400000001,17780.2353333344,0.0,17780.2353333344,1.0,-11.84,40.938,1720.82,39.67469046321773,close_unstuck_long
4721,237324,HYPE,14.721368010869929,-0.09697329,17794.85972805527,0.0,17794.85972805527,1.0,-11.85,40.917,1708.97,39.67469046321773,close_unstuck_long
4722,237325,HYPE,16.646218724766424,-0.09712021200000001,17811.408826568037,0.0,17811.408826568037,1.0,-11.82,41.083,1697.15,39.67469046321773,close_unstuck_long
4723,237326,HYPE,13.676783487709,-0.09716112,17824.988448935746,0.0,17824.988448935746,1.0,-11.9,40.824,1685.25,39.67469046321773,close_unstuck_long
4724,237327,HYPE,12.719795869180338,-0.09728712,17837.610957684927,0.0,17837.610957684927,1.0,-11.94,40.74,1673.31,39.67469046321773,close_unstuck_long
4725,237328,HYPE,12.719795869180338,-0.09728712,17850.233466434107,0.0,17850.233466434107,1.0,-11.94,40.74,1661.37,39.67469046321773,close_unstuck_long
4726,237329,HYPE,12.993348964548142,-0.09742118,17863.129394218657,0.0,17863.129394218657,1.0,-11.95,40.762,1649.42,39.67469046321773,close_unstuck_long
4727,237330,HYPE,14.271929678444668,-0.097438848,17877.303885049103,0.0,17877.303885049103,1.0,-11.92,40.872,1637.5,39.67469046321773,close_unstuck_long
4728,237332,HYPE,13.111862059915971,-0.09752423200000002,17890.31822287702,0.0,17890.31822287702,1.0,-11.96,40.771,1625.54,39.67469046321773,close_unstuck_long
4729,237333,HYPE,11.967714441387216,-0.0976128,17902.188324518407,0.0,17902.188324518407,1.0,-12.0,40.672,1613.54,39.67469046321773,close_unstuck_long
4730,237335,HYPE,13.362225155283745,-0.09765365399999999,17915.45289601969,0.0,17915.45289601969,1.0,-11.97,40.791,1601.57,39.67469046321773,close_unstuck_long
4731,237336,HYPE,14.26002205991593,-0.09775386400000001,17929.615164215607,0.0,17929.615164215607,1.0,-11.96,40.867,1589.61,39.67469046321773,close_unstuck_long
4732,237337,HYPE,13.888528250651644,-0.09783826400000002,17943.405854202258,0.0,17943.405854202258,1.0,-11.98,40.834,1577.63,39.67469046321773,close_unstuck_long
4733,237338,HYPE,14.2000082506516,-0.09790056000000001,17957.50796189291,0.0,17957.50796189291,1.0,-11.98,40.86,1565.65,39.67469046321773,close_unstuck_long
4734,237339,HYPE,14.67920825065159,-0.09799640000000001,17972.08917374356,0.0,17972.08917374356,1.0,-11.98,40.9,1553.67,39.67469046321773,close_unstuck_long
4735,237340,HYPE,15.528795155283799,-0.09808696800000002,17987.519881930843,0.0,17987.519881930843,1.0,-11.97,40.972,1541.7,39.67469046321773,close_unstuck_long
4736,237341,HYPE,18.88500039234118,-0.098123414,18006.306758909184,0.0,18006.306758909184,1.0,-11.89,41.263,1529.81,39.67469046321773,close_unstuck_long
4737,237342,HYPE,16.843382059915943,-0.098270536,18023.0518704331,0.0,18023.0518704331,1.0,-11.96,41.083,1517.85,39.67469046321773,close_unstuck_long
4738,237343,HYPE,13.982166822858524,-0.09833308799999999,18036.935704167958,0.0,18036.935704167958,1.0,-12.04,40.836,1505.81,39.67469046321773,close_unstuck_long
4739,237344,HYPE,15.963714441387282,-0.09841200000000001,18052.801006609345,0.0,18052.801006609345,1.0,-12.0,41.005,1493.81,39.67469046321773,close_unstuck_long
4740,237345,HYPE,14.403479918226335,-0.0984967,18067.10598982757,0.0,18067.10598982757,1.0,-12.05,40.87,1481.76,39.67469046321773,close_unstuck_long
4741,237346,HYPE,15.798000632122863,-0.098537556,18082.805452903693,0.0,18082.805452903693,1.0,-12.02,40.989,1469.74,39.67469046321773,close_unstuck_long
4742,237352,HYPE,165.7336445828227,-0.9430460799999999,18247.596051406515,0.0,18247.596051406515,1.0,-114.67,41.12,1355.07,39.67469046321773,close_trailing_long
4743,237357,HYPE,134.37512650107638,-0.9450267119999999,18381.02615119559,0.0,18381.02615119559,1.0,-115.71,40.836,1239.36,39.67469046321773,close_trailing_long
4744,237360,HYPE,109.25279960734171,-0.9467469440000001,18489.332203858932,0.0,18489.332203858932,1.0,-116.56,40.612,1122.8,39.67469046321773,close_trailing_long
4745,237365,HYPE,124.43854318772092,-0.9552591999999999,18612.815487846652,0.0,18612.815487846652,1.0,-117.25,40.736,1005.55,39.67469046321773,close_trailing_long
4746,237368,HYPE,119.48289462641115,-0.9604573220000001,18731.337925151063,0.0,18731.337925151063,1.0,-118.03,40.687,887.52,39.67469046321773,close_trailing_long
4747,237371,HYPE,106.22608677899845,-0.9637571640000001,18836.60025476606,0.0,18836.60025476606,1.0,-118.78,40.569,768.74,39.67469046321773,close_trailing_long
4748,237377,HYPE,73.9765241686419,-0.9626236600000001,18909.614155274703,0.0,18909.614155274703,1.0,-119.45,40.294,649.29,39.67469046321773,close_trailing_long
4749,237380,HYPE,39.367596555562116,-0.959351946,18948.022399884267,0.0,18948.022399884267,1.0,-119.91,40.003,529.38,39.67469046321773,close_trailing_long
4750,237383,HYPE,64.20263393975806,-0.9663026880000002,19011.258731136026,0.0,19011.258731136026,1.0,-120.16,40.209,409.22,39.67469046321773,close_trailing_long
4751,237388,HYPE,75.50787775447081,-0.9717377120000001,19085.794871178496,0.0,19085.794871178496,1.0,-120.56,40.301,288.66,39.67469046321773,close_trailing_long
4752,237393,HYPE,50.143883236758086,-0.9703943340000001,19134.968360081253,0.0,19134.968360081253,1.0,-121.03,40.089,167.63,39.67469046321773,close_trailing_long
4753,237406,HYPE,52.09241919316066,-0.9732438720000001,19186.087535402414,0.0,19186.087535402414,1.0,-121.34,40.104,46.29,39.67469046321773,close_trailing_long
4754,237409,HYPE,9.133458457651315,-0.369134976,19194.851858884063,0.0,19194.851858884063,1.0,-46.29,39.872,0.0,39.67469046321773,close_trailing_long
4755,237410,HYPE,0.0,-0.192658746,19194.659200138063,0.0,19194.659200138063,1.0,24.13,39.921,24.13,39.921,entry_initial_normal_long
4756,237515,HYPE,0.8445500000000892,-0.19282765600000001,19195.310922482062,0.0,19195.310922482062,1.0,-24.13,39.956,0.0,39.921,close_trailing_long
4757,237543,HYPE,0.0,-0.192641036,19195.118281446063,0.0,19195.118281446063,1.0,24.22,39.769,24.22,39.769,entry_initial_normal_long
4758,237555,HYPE,3.003280000000056,-0.193241692,19197.928319754064,0.0,19197.928319754064,1.0,-24.22,39.893,0.0,39.769,close_trailing_long
4759,237630,HYPE,0.0,-0.192654672,19197.735665082066,0.0,19197.735665082066,1.0,24.24,39.739,24.24,39.739,entry_initial_normal_long
