,balance,equity,balance_btc,equity_btc
314760,27140.56946806009,27140.56946806009,0.0,0.0
314820,27140.56946806009,27140.56946806009,0.0,0.0
314880,27140.56946806009,27140.56946806009,0.0,0.0
314940,27140.56946806009,27140.56946806009,0.0,0.0
315000,27140.56946806009,27140.56946806009,0.0,0.0
315060,27140.56946806009,27140.56946806009,0.0,0.0
315120,27140.56946806009,27140.56946806009,0.0,0.0
315180,27140.56946806009,27140.56946806009,0.0,0.0
315240,27140.56946806009,27140.56946806009,0.0,0.0
315300,27140.56946806009,27140.56946806009,0.0,0.0
315360,27140.56946806009,27140.56946806009,0.0,0.0
315420,27140.56946806009,27140.56946806009,0.0,0.0
315480,27140.56946806009,27140.56946806009,0.0,0.0
315540,27140.56946806009,27140.56946806009,0.0,0.0
315600,27140.56946806009,27140.56946806009,0.0,0.0
315660,27140.56946806009,27140.56946806009,0.0,0.0
315720,27140.56946806009,27140.56946806009,0.0,0.0
315780,27140.56946806009,27140.56946806009,0.0,0.0
315840,27140.56946806009,27140.56946806009,0.0,0.0
315900,27140.56946806009,27140.56946806009,0.0,0.0
315960,27140.56946806009,27140.56946806009,0.0,0.0
316020,27140.29709486009,27140.56946806009,0.0,0.0
316080,27140.29709486009,27122.71784486009,0.0,-17.579250000000027
316140,27141.843765862086,27112.53089486009,0.0,-27.766199999999984
316200,27149.304024676087,27150.583925862087,0.0,8.740159999999824
316260,27149.304024676087,27132.470874676088,0.0,-16.83314999999999
316320,27149.304024676087,27144.633204676087,0.0,-4.67081999999989
316380,27148.944664864088,27133.926714676087,0.0,-15.377309999999936
316440,27148.944664864088,27105.260774864088,0.0,-43.683890000000574
316500,27148.944664864088,27125.666874864088,0.0,-23.277790000000476
316560,27148.944664864088,27101.550574864086,0.0,-47.39409000000054
316620,27148.111377224086,27113.466024864087,0.0,-35.47864000000043
316680,27146.177604016088,27079.989627224088,0.0,-68.12174999999971
316740,27182.252567095562,27184.586574016088,0.0,38.40897000000016
316800,27191.69704916409,27192.637764196086,0.0,10.385197100524232
316860,27198.98222581009,27194.28578916409,0.0,2.588740000000023
316920,27198.98222581009,27198.98222581009,0.0,0.0
316980,27198.70927391209,27198.98222581009,0.0,0.0
317040,27198.70927391209,27194.30347391209,0.0,-4.405800000000018
317100,27203.60655183609,27203.87954315209,0.0,0.0
317160,27203.60655183609,27199.916371836087,0.0,-3.6901800000001397
317220,27203.60655183609,27197.077771836088,0.0,-6.528780000000023
317280,27203.60655183609,27204.96277183609,0.0,1.3562199999999767
317340,27203.60655183609,27199.947911836087,0.0,-3.658639999999989
317400,27203.60655183609,27187.64731183609,0.0,-15.959240000000007
317460,27203.246074036088,27178.18531183609,0.0,-25.42124000000014
317520,27298.494994606088,27211.009924036087,0.0,7.763850000000262
317580,27306.515987950086,27298.494994606088,0.0,0.0
317640,27306.515987950086,27306.515987950086,0.0,0.0
317700,27306.515987950086,27306.515987950086,0.0,0.0
317760,27306.515987950086,27306.515987950086,0.0,0.0
317820,27306.515987950086,27306.515987950086,0.0,0.0
317880,27306.515987950086,27306.515987950086,0.0,0.0
317940,27306.515987950086,27306.515987950086,0.0,0.0
318000,27306.515987950086,27306.515987950086,0.0,0.0
318060,27306.515987950086,27306.515987950086,0.0,0.0
318120,27306.515987950086,27306.515987950086,0.0,0.0
318180,27306.515987950086,27306.515987950086,0.0,0.0
318240,27306.515987950086,27306.515987950086,0.0,0.0
318300,27306.241954446086,27306.515987950086,0.0,0.0
318360,27325.189795798087,27304.372354446085,0.0,-1.8696000000000708
318420,27325.189795798087,27325.189795798087,0.0,0.0
318480,27324.915585794086,27325.189795798087,0.0,0.0
318540,27324.915585794086,27322.607525794087,0.0,-2.30805999999994
318600,27324.915585794086,27310.536995794086,0.0,-14.378589999999955
318660,27324.915585794086,27312.501965794087,0.0,-12.413619999999879
318720,27326.699504082088,27326.974125794088,0.0,2.058540000000078
318780,27326.699504082088,27326.699504082088,0.0,0.0
318840,27326.699504082088,27326.699504082088,0.0,0.0
318900,27326.699504082088,27326.699504082088,0.0,0.0
318960,27326.699504082088,27326.699504082088,0.0,0.0
319020,27326.699504082088,27326.699504082088,0.0,0.0
319080,27326.699504082088,27326.699504082088,0.0,0.0
319140,27326.699504082088,27326.699504082088,0.0,0.0
319200,27326.699504082088,27326.699504082088,0.0,0.0
319260,27326.699504082088,27326.699504082088,0.0,0.0
319320,27326.699504082088,27326.699504082088,0.0,0.0
319380,27326.699504082088,27326.699504082088,0.0,0.0
319440,27326.699504082088,27326.699504082088,0.0,0.0
319500,27326.699504082088,27326.699504082088,0.0,0.0
319560,27326.699504082088,27326.699504082088,0.0,0.0
319620,27326.699504082088,27326.699504082088,0.0,0.0
319680,27326.699504082088,27326.699504082088,0.0,0.0
319740,27326.699504082088,27326.699504082088,0.0,0.0
319800,27326.699504082088,27326.699504082088,0.0,0.0
319860,27326.699504082088,27326.699504082088,0.0,0.0
319920,27326.699504082088,27326.699504082088,0.0,0.0
319980,27326.699504082088,27326.699504082088,0.0,0.0
320040,27333.876777366087,27326.699504082088,0.0,0.0
320100,27334.664503100088,27333.876777366087,0.0,0.0
320160,27334.664503100088,27336.27710310009,0.0,1.6126000000002
320220,27334.664503100088,27322.174183100087,0.0,-12.490319999999848
320280,27343.81871286009,27348.005103100088,0.0,13.340600000000158
320340,27349.431113244093,27350.32495286009,0.0,6.5062400000001075
320400,27348.800014800094,27349.431113244093,0.0,0.0
320460,27409.675235338094,27301.689994800094,0.0,-47.110020000000766
320520,27416.204131376093,27398.994985338093,0.0,-10.680249999999841
320580,27415.840604822093,27411.880231376093,0.0,-4.323900000000093
320640,27414.996793094095,27361.59397482209,0.0,-54.24662999999967
320700,27463.59893169609,27390.234683094095,0.0,-24.76210999999883
320760,27463.59893169609,27465.094411696093,0.0,1.4954799999999844
320820,27476.261221896093,27480.568051696093,0.0,16.96911999999992
320880,27476.261221896093,27476.261221896093,0.0,0.0
320940,27478.801260512093,27476.261221896093,0.0,0.0
321000,27491.188809348096,27476.057560512094,0.0,-2.743699999999882
321060,27506.668780188094,27490.301409348096,0.0,-0.8874000000001061
321120,27506.668780188094,27506.668780188094,0.0,0.0
321180,27506.668780188094,27506.668780188094,0.0,0.0
321240,27506.668780188094,27506.668780188094,0.0,0.0
321300,27506.668780188094,27506.668780188094,0.0,0.0
321360,27506.668780188094,27506.668780188094,0.0,0.0
321420,27506.668780188094,27506.668780188094,0.0,0.0
321480,27506.668780188094,27506.668780188094,0.0,0.0
321540,27506.668780188094,27506.668780188094,0.0,0.0
321600,27506.668780188094,27506.668780188094,0.0,0.0
321660,27506.668780188094,27506.668780188094,0.0,0.0
321720,27506.668780188094,27506.668780188094,0.0,0.0
321780,27506.668780188094,27506.668780188094,0.0,0.0
321840,27506.668780188094,27506.668780188094,0.0,0.0
321900,27506.668780188094,27506.668780188094,0.0,0.0
321960,27521.643727800096,27503.571998644096,0.0,-2.8207600000000377
322020,27549.46706558558,27494.317067800097,0.0,-27.326659999999976
322080,27566.036776968096,27549.215771620096,0.0,-0.2512939654852275
322140,27566.036776968096,27558.622936968095,0.0,-7.413840000000072
322200,27565.671313776096,27558.593516968096,0.0,-7.443260000000004
322260,27565.671313776096,27537.794213776095,0.0,-27.877100000000706
322320,27607.599419776096,27546.030203776096,0.0,-19.641110000000722
322380,27607.599419776096,27607.599419776096,0.0,0.0
322440,27607.599419776096,27607.599419776096,0.0,0.0
322500,27607.599419776096,27607.599419776096,0.0,0.0
322560,27607.599419776096,27607.599419776096,0.0,0.0
322620,27607.599419776096,27607.599419776096,0.0,0.0
322680,27607.599419776096,27607.599419776096,0.0,0.0
322740,27607.599419776096,27607.599419776096,0.0,0.0
322800,27607.599419776096,27607.599419776096,0.0,0.0
322860,27607.322342216095,27607.599419776096,0.0,0.0
322920,27607.322342216095,27609.499422216097,0.0,2.1770799999999433
322980,27611.133826780097,27603.027022216094,0.0,-4.295320000000023
323040,27611.133826780097,27611.133826780097,0.0,0.0
323100,27610.856711354096,27611.133826780097,0.0,0.0
323160,27610.856711354096,27601.554761354095,0.0,-9.301949999999934
323220,27610.856711354096,27602.145361354094,0.0,-8.711350000000051
323280,27610.856711354096,27594.585681354096,0.0,-16.271030000000057
323340,27610.856711354096,27612.982871354096,0.0,2.126160000000081
323400,27610.856711354096,27599.842021354096,0.0,-11.014689999999929
323460,27610.856711354096,27611.329191354096,0.0,0.472479999999948
323520,27610.856711354096,27599.576251354098,0.0,-11.280459999999938
323580,27610.856711354096,27606.515801354097,0.0,-4.340909999999955
323640,27610.856711354096,27604.714471354095,0.0,-6.142239999999953
323700,27610.856711354096,27607.283581354095,0.0,-3.5731300000000656
323760,27610.856711354096,27606.604391354096,0.0,-4.252319999999951
323820,27610.856711354096,27609.439271354095,0.0,-1.4174400000000538
323880,27610.856711354096,27602.056771354095,0.0,-8.799940000000054
323940,27610.856711354096,27604.478231354096,0.0,-6.378480000000033
324000,27610.856711354096,27592.193751354094,0.0,-18.662959999999938
324060,27610.490581374095,27581.474361354096,0.0,-29.382349999999924
324120,27610.490581374095,27602.249211374095,0.0,-8.241370000000073
324180,27618.902184636096,27626.494241374094,0.0,16.00366000000019
324240,27618.902184636096,27618.902184636096,0.0,0.0
324300,27618.902184636096,27618.902184636096,0.0,0.0
324360,27618.902184636096,27618.902184636096,0.0,0.0
324420,27618.902184636096,27618.902184636096,0.0,0.0
324480,27618.902184636096,27618.902184636096,0.0,0.0
324540,27618.902184636096,27618.902184636096,0.0,0.0
324600,27618.902184636096,27618.902184636096,0.0,0.0
324660,27618.902184636096,27618.902184636096,0.0,0.0
324720,27618.902184636096,27618.902184636096,0.0,0.0
324780,27618.902184636096,27618.902184636096,0.0,0.0
324840,27618.902184636096,27618.902184636096,0.0,0.0
324900,27618.902184636096,27618.902184636096,0.0,0.0
324960,27618.624974528095,27618.902184636096,0.0,0.0
325020,27620.363181774097,27622.019894528094,0.0,3.3949199999999173
325080,27621.744806550098,27625.099791774097,0.0,4.736609999999968
325140,27625.5163789741,27627.623286550097,0.0,5.878480000000081
325200,27625.5163789741,27616.4687989741,0.0,-9.047579999999918
325260,27625.5163789741,27617.2750189741,0.0,-8.241359999999888
325320,27631.1502682221,27624.859458974097,0.0,-0.6569199999999542
325380,27630.8729772081,27631.1502682221,0.0,0.0
325440,27630.8729772081,27627.5696772081,0.0,-3.3032999999999832
325500,27630.5066425201,27620.8729872081,0.0,-9.999989999999952
325560,27629.6577820461,27599.3017325201,0.0,-31.204909999999728
325620,27629.6577820461,27565.779982046097,0.0,-63.8778000000012
325680,27627.685866188098,27489.674122046097,0.0,-139.98366000000092
325740,27627.685866188098,27548.665596188097,0.0,-79.02027000000254
325800,27623.109766058096,27418.886796188097,0.0,-208.79907000000006
325860,27623.109766058096,27480.794696058092,0.0,-142.31507000000252
325920,27648.379931970718,27489.070646058095,0.0,-134.0391200000022
325980,27648.379931970718,27429.541947498095,0.0,-218.83798447262177
326040,27648.379931970718,27289.973067498096,0.0,-358.4068644726214
326100,27648.379931970718,27356.147967498095,0.0,-292.2319644726217
326160,27648.379931970718,27244.853817498093,0.0,-403.5261144726231
326220,27648.379931970718,27593.776017498094,0.0,-54.6039144726241
326280,27648.379931970718,27350.132067498093,0.0,-298.24786447262477
326340,27648.379931970718,27733.946487498095,0.0,85.56655552737837
326400,27867.591979248096,27952.323657498095,0.0,303.9437255273781
326460,27867.591979248096,27867.591979248096,0.0,0.0
326520,27867.591979248096,27867.591979248096,0.0,0.0
326580,27867.591979248096,27867.591979248096,0.0,0.0
326640,27869.614527892096,27867.591979248096,0.0,0.0
326700,27879.405125556095,27873.443947892094,0.0,3.8294199999999927
326760,27879.405125556095,27879.405125556095,0.0,0.0
326820,27879.125330170096,27879.405125556095,0.0,0.0
326880,27879.125330170096,27872.779960170097,0.0,-6.345370000000088
326940,27879.125330170096,27874.519300170097,0.0,-4.606030000000022
327000,27878.755671298095,27852.455450170095,0.0,-26.669880000000095
327060,27877.897608012096,27844.662771298095,0.0,-34.09290000000013
327120,27877.897608012096,27832.628288012096,0.0,-45.26931999999959
327180,27877.897608012096,27879.861888012096,0.0,1.9642800000005174
327240,27877.897608012096,27849.382848012097,0.0,-28.514759999999374
327300,27877.897608012096,27841.8967680121,0.0,-36.00083999999839
327360,27877.897608012096,27833.519488012098,0.0,-44.37811999999913
327420,27925.248416874718,27878.970688012098,0.0,1.0730800000013279
327480,27935.301645800097,27929.225859902097,0.0,3.9774430273788792
327540,27935.301645800097,27935.301645800097,0.0,0.0
327600,27935.301645800097,27935.301645800097,0.0,0.0
327660,27935.301645800097,27935.301645800097,0.0,0.0
327720,27935.021321672095,27935.301645800097,0.0,0.0
327780,27940.756583390095,27933.966281672096,0.0,-1.055040000000118
327840,27940.756583390095,27939.204173390095,0.0,-1.552410000000137
327900,27940.756583390095,27920.938583390096,0.0,-19.818000000000048
327960,27965.111610614094,27953.407073390095,0.0,12.650489999999854
328020,27965.111610614094,27965.111610614094,0.0,0.0
328080,27965.111610614094,27965.111610614094,0.0,0.0
328140,27965.111610614094,27965.111610614094,0.0,0.0
328200,27964.830971606094,27965.111610614094,0.0,0.0
328260,27964.460199986093,27947.774171606095,0.0,-17.056800000000017
328320,27964.460199986093,27925.012149986094,0.0,-39.44805000000023
328380,27964.460199986093,27965.681169986092,0.0,1.2209699999996504
328440,27964.460199986093,27956.098239986095,0.0,-8.36196000000016
328500,27972.84985325609,27969.576669986094,0.0,5.116469999999982
328560,27977.805931276092,27965.68240325609,0.0,-7.1674500000000325
328620,27977.805931276092,27981.109511276092,0.0,3.3035799999999655
328680,27979.21035729609,27981.918551276092,0.0,4.112619999999996
328740,27978.92960097609,27979.21035729609,0.0,0.0
328800,27981.55506329609,27977.476200976093,0.0,-1.453399999999975
328860,27981.55506329609,27981.55506329609,0.0,0.0
328920,27981.55506329609,27981.55506329609,0.0,0.0
328980,27981.27425096009,27981.55506329609,0.0,0.0
329040,27990.89778735809,27990.20009096009,0.0,8.925840000000099
329100,27999.651328120086,27990.89778735809,0.0,0.0
329160,28003.436312436086,27989.823228120087,0.0,-9.82809999999997
329220,28003.436312436086,28003.436312436086,0.0,0.0
329280,28003.436312436086,28003.436312436086,0.0,0.0
329340,28003.436312436086,28003.436312436086,0.0,0.0
329400,28003.436312436086,28003.436312436086,0.0,0.0
329460,28003.436312436086,28003.436312436086,0.0,0.0
329520,28003.436312436086,28003.436312436086,0.0,0.0
329580,28003.436312436086,28003.436312436086,0.0,0.0
329640,28003.436312436086,28003.436312436086,0.0,0.0
329700,28003.436312436086,28003.436312436086,0.0,0.0
329760,28003.436312436086,28003.436312436086,0.0,0.0
329820,28003.436312436086,28003.436312436086,0.0,0.0
329880,28003.436312436086,28003.436312436086,0.0,0.0
329940,28003.436312436086,28003.436312436086,0.0,0.0
330000,28003.155287208087,28003.436312436086,0.0,0.0
330060,28007.972732082086,28002.255377208086,0.0,-0.8999100000000341
330120,28009.581817820086,28007.972732082086,0.0,0.0
330180,28009.300711636086,28009.581817820086,0.0,0.0
330240,28009.300711636086,28006.526021636088,0.0,-2.774689999999947
330300,28009.300711636086,27988.306671636085,0.0,-20.994040000000005
330360,28009.300711636086,27990.111891636087,0.0,-19.188819999999936
330420,28008.929392864087,27985.331401636086,0.0,-23.969309999999957
330480,28008.929392864087,27974.976612864088,0.0,-33.95278000000013
330540,28021.80437002609,27976.156212864087,0.0,-32.77318000000009
330600,28040.85075065809,28026.38801390209,0.0,4.864859999999782
330660,28040.56933421809,28040.85075065809,0.0,0.0
330720,28040.56933421809,28033.62313421809,0.0,-6.946200000000021
330780,28040.56933421809,28022.59093421809,0.0,-17.978399999999954
330840,28040.56933421809,28045.77898421809,0.0,5.2096499999999555
330900,28040.56933421809,28037.23243421809,0.0,-3.336899999999965
330960,28040.56933421809,28027.97083421809,0.0,-12.598499999999913
331020,28040.56933421809,28032.36328421809,0.0,-8.206049999999987
331080,28040.56933421809,28031.51203421809,0.0,-9.05729999999994
331140,28040.56933421809,28027.90273421809,0.0,-12.666599999999995
331200,28040.56933421809,28012.95478421809,0.0,-27.614549999999994
331260,28046.00717369809,28022.59093421809,0.0,-17.978399999999954
331320,28046.00717369809,28046.00717369809,0.0,0.0
331380,28046.00717369809,28046.00717369809,0.0,0.0
331440,28046.00717369809,28046.00717369809,0.0,0.0
331500,28046.00717369809,28046.00717369809,0.0,0.0
331560,28046.00717369809,28046.00717369809,0.0,0.0
331620,28046.00717369809,28046.00717369809,0.0,0.0
331680,28046.00717369809,28046.00717369809,0.0,0.0
331740,28046.00717369809,28046.00717369809,0.0,0.0
331800,28046.00717369809,28046.00717369809,0.0,0.0
331860,28046.00717369809,28046.00717369809,0.0,0.0
331920,28051.10545895809,28046.00717369809,0.0,0.0
331980,28068.39207730209,28051.10545895809,0.0,0.0
332040,28068.39207730209,28068.39207730209,0.0,0.0
332100,28068.39207730209,28068.39207730209,0.0,0.0
332160,28068.39207730209,28068.39207730209,0.0,0.0
332220,28068.39207730209,28068.39207730209,0.0,0.0
332280,28068.39207730209,28068.39207730209,0.0,0.0
332340,28068.39207730209,28068.39207730209,0.0,0.0
332400,28068.39207730209,28068.39207730209,0.0,0.0
332460,28068.39207730209,28068.39207730209,0.0,0.0
332520,28068.39207730209,28068.39207730209,0.0,0.0
332580,28068.39207730209,28068.39207730209,0.0,0.0
332640,28068.39207730209,28068.39207730209,0.0,0.0
332700,28068.39207730209,28068.39207730209,0.0,0.0
332760,28068.39207730209,28068.39207730209,0.0,0.0
332820,28068.11040580209,28068.39207730209,0.0,0.0
332880,28079.69436070209,28067.78790580209,0.0,-0.322500000000165
332940,28079.69436070209,28079.69436070209,0.0,0.0
333000,28079.69436070209,28079.69436070209,0.0,0.0
333060,28079.412595410093,28079.69436070209,0.0,0.0
333120,28079.412595410093,28080.896555410094,0.0,1.4839599999999797
333180,28079.412595410093,28076.057555410094,0.0,-3.355039999999974
333240,28086.654300688093,28085.509735410094,0.0,6.097140000000001
333300,28096.974901720092,28088.437950688094,0.0,1.7836499999999909
333360,28096.974901720092,28096.974901720092,0.0,0.0
333420,28096.974901720092,28096.974901720092,0.0,0.0
333480,28096.974901720092,28096.974901720092,0.0,0.0
333540,28096.974901720092,28096.974901720092,0.0,0.0
333600,28096.974901720092,28096.974901720092,0.0,0.0
333660,28096.974901720092,28096.974901720092,0.0,0.0
333720,28096.974901720092,28096.974901720092,0.0,0.0
333780,28096.974901720092,28096.974901720092,0.0,0.0
333840,28096.974901720092,28096.974901720092,0.0,0.0
333900,28096.974901720092,28096.974901720092,0.0,0.0
333960,28096.974901720092,28096.974901720092,0.0,0.0
334020,28096.974901720092,28096.974901720092,0.0,0.0
334080,28096.974901720092,28096.974901720092,0.0,0.0
334140,28096.974901720092,28096.974901720092,0.0,0.0
334200,28096.974901720092,28096.974901720092,0.0,0.0
334260,28096.692927608092,28096.974901720092,0.0,0.0
334320,28105.385958136092,28105.958267608094,0.0,9.265340000000048
334380,28105.385958136092,28105.385958136092,0.0,0.0
334440,28105.10395312609,28105.385958136092,0.0,0.0
334500,28108.034305516092,28105.39312312609,0.0,0.289170000000011
334560,28108.034305516092,28108.034305516092,0.0,0.0
334620,28108.034305516092,28108.034305516092,0.0,0.0
334680,28107.752214766093,28108.034305516092,0.0,0.0
334740,28107.752214766093,28098.754464766094,0.0,-8.997749999999883
334800,28107.752214766093,28105.591464766094,0.0,-2.1607500000000055
334860,28113.273963016094,28108.04246476609,0.0,0.290250000000011
334920,28113.273963016094,28113.273963016094,0.0,0.0
334980,28113.273963016094,28113.273963016094,0.0,0.0
335040,28113.273963016094,28113.273963016094,0.0,0.0
335100,28113.273963016094,28113.273963016094,0.0,0.0
335160,28113.273963016094,28113.273963016094,0.0,0.0
335220,28113.273963016094,28113.273963016094,0.0,0.0
335280,28113.273963016094,28113.273963016094,0.0,0.0
335340,28113.273963016094,28113.273963016094,0.0,0.0
335400,28113.273963016094,28113.273963016094,0.0,0.0
335460,28113.273963016094,28113.273963016094,0.0,0.0
335520,28113.273963016094,28113.273963016094,0.0,0.0
335580,28113.273963016094,28113.273963016094,0.0,0.0
335640,28113.273963016094,28113.273963016094,0.0,0.0
335700,28113.273963016094,28113.273963016094,0.0,0.0
335760,28113.273963016094,28113.273963016094,0.0,0.0
335820,28113.273963016094,28113.273963016094,0.0,0.0
335880,28112.991822872093,28113.273963016094,0.0,0.0
335940,28112.619023324092,28101.788622872093,0.0,-11.203200000000203
336000,28135.39626672209,28075.04713332409,0.0,-37.5718900000011
336060,28135.11394518609,28135.39626672209,0.0,0.0
336120,28153.89523127009,28160.390105186092,0.0,25.27616000000014
336180,28165.27037446009,28156.62838794609,0.0,0.0
336240,28165.27037446009,28165.27037446009,0.0,0.0
336300,28165.27037446009,28165.27037446009,0.0,0.0
336360,28165.27037446009,28165.27037446009,0.0,0.0
336420,28165.27037446009,28165.27037446009,0.0,0.0
336480,28165.27037446009,28165.27037446009,0.0,0.0
336540,28167.88995935209,28165.27037446009,0.0,0.0
336600,28167.60730643209,28167.88995935209,0.0,0.0
336660,28167.23416852009,28164.23122643209,0.0,-3.3760800000001283
336720,28166.36769289209,28136.027028520093,0.0,-31.20713999999972
336780,28164.36111937809,28033.998392892092,0.0,-132.36929999999984
336840,28185.702235957284,27924.23329937809,0.0,-240.12781999999714
336900,28185.702235957284,28169.45309397409,0.0,-16.249141983192263
336960,28185.702235957284,28149.525623974092,0.0,-36.17661198319245
337020,28227.012590694092,28124.39620397409,0.0,-61.306031983192455
337080,28227.012590694092,28227.012590694092,0.0,0.0
337140,28227.012590694092,28227.012590694092,0.0,0.0
337200,28227.012590694092,28227.012590694092,0.0,0.0
337260,28227.012590694092,28227.012590694092,0.0,0.0
337320,28227.012590694092,28227.012590694092,0.0,0.0
337380,28227.012590694092,28227.012590694092,0.0,0.0
337440,28227.012590694092,28227.012590694092,0.0,0.0
337500,28227.012590694092,28227.012590694092,0.0,0.0
337560,28227.012590694092,28227.012590694092,0.0,0.0
337620,28227.012590694092,28227.012590694092,0.0,0.0
337680,28227.012590694092,28227.012590694092,0.0,0.0
337740,28227.012590694092,28227.012590694092,0.0,0.0
337800,28227.012590694092,28227.012590694092,0.0,0.0
337860,28227.012590694092,28227.012590694092,0.0,0.0
337920,28227.012590694092,28227.012590694092,0.0,0.0
337980,28227.012590694092,28227.012590694092,0.0,0.0
338040,28227.012590694092,28227.012590694092,0.0,0.0
338100,28227.012590694092,28227.012590694092,0.0,0.0
338160,28227.012590694092,28227.012590694092,0.0,0.0
338220,28227.012590694092,28227.012590694092,0.0,0.0
338280,28227.012590694092,28227.012590694092,0.0,0.0
338340,28227.012590694092,28227.012590694092,0.0,0.0
338400,28227.012590694092,28227.012590694092,0.0,0.0
338460,28227.012590694092,28227.012590694092,0.0,0.0
338520,28227.012590694092,28227.012590694092,0.0,0.0
338580,28227.012590694092,28227.012590694092,0.0,0.0
338640,28227.012590694092,28227.012590694092,0.0,0.0
338700,28227.012590694092,28227.012590694092,0.0,0.0
338760,28227.012590694092,28227.012590694092,0.0,0.0
338820,28227.012590694092,28227.012590694092,0.0,0.0
338880,28226.729327566092,28227.012590694092,0.0,0.0
338940,28226.729327566092,28225.045587566092,0.0,-1.6837399999999951
339000,28227.694104780094,28234.79966756609,0.0,8.070340000000169
339060,28227.694104780094,28227.694104780094,0.0,0.0
339120,28227.694104780094,28227.694104780094,0.0,0.0
339180,28227.694104780094,28227.694104780094,0.0,0.0
339240,28227.694104780094,28227.694104780094,0.0,0.0
339300,28227.694104780094,28227.694104780094,0.0,0.0
339360,28227.694104780094,28227.694104780094,0.0,0.0
339420,28227.694104780094,28227.694104780094,0.0,0.0
339480,28227.694104780094,28227.694104780094,0.0,0.0
339540,28227.410859044096,28227.694104780094,0.0,0.0
339600,28227.410859044096,28213.462259044096,0.0,-13.948599999999985
339660,28227.036578804094,28226.979459044094,0.0,-0.4314000000000164
339720,28226.167877804095,28178.967498804093,0.0,-48.069079999999786
339780,28226.167877804095,28164.523437804095,0.0,-61.64443999999896
339840,28224.151372754095,28087.967477804097,0.0,-138.2003999999981
339900,28368.5074321361,28226.0748027541,0.0,1.923430000006053
339960,28369.5372447581,28371.913732136098,0.0,3.406300000000059
340020,28376.3078519081,28364.3781447581,0.0,-5.1590999999999845
340080,28376.3078519081,28376.3078519081,0.0,0.0
340140,28376.0230920221,28376.3078519081,0.0,0.0
340200,28380.9103175321,28385.4475020221,0.0,9.424410000000005
340260,28380.9103175321,28380.9103175321,0.0,0.0
340320,28380.9103175321,28380.9103175321,0.0,0.0
340380,28380.6255234141,28380.9103175321,0.0,0.0
340440,28384.142848720097,28381.932763414097,0.0,1.307239999999909
340500,28384.142848720097,28384.142848720097,0.0,0.0
340560,28384.142848720097,28384.142848720097,0.0,0.0
340620,28384.142848720097,28384.142848720097,0.0,0.0
340680,28384.142848720097,28384.142848720097,0.0,0.0
340740,28391.162906466096,28384.142848720097,0.0,0.0
340800,28390.877952906096,28391.162906466096,0.0,0.0
340860,28390.502808266097,28367.782952906095,0.0,-23.09499999999996
340920,28396.733795366097,28356.882108266098,0.0,-33.620699999999765
340980,28396.357276090097,28387.719295366096,0.0,-9.014500000000055
341040,28396.357276090097,28355.962816090097,0.0,-40.39446000000028
341100,28396.357276090097,28353.970336090097,0.0,-42.38694000000018
341160,28396.357276090097,28372.1872960901,0.0,-24.169980000000166
341220,28396.357276090097,28356.959056090098,0.0,-39.39822000000007
341280,28395.484129066095,28334.045536090096,0.0,-62.31174000000026
341340,28401.250086394568,28413.951829066096,0.0,18.467699999999937
341400,28401.250086394568,28394.500901502095,0.0,-6.7491848924731315
341460,28401.250086394568,28390.101741502094,0.0,-11.148344892473006
341520,28401.250086394568,28391.929561502096,0.0,-9.320524892473083
341580,28401.250086394568,28396.359701502093,0.0,-4.890384892473061
341640,28400.87399199457,28385.144941502094,0.0,-16.10514489247312
341700,28400.87399199457,28397.878547102096,0.0,-2.9954448924732557
341760,28400.00104607457,28346.643907102094,0.0,-54.23008489247347
341820,28400.00104607457,28270.516241182097,0.0,-129.48480489247294
341880,28400.00104607457,28317.319361182097,0.0,-82.68168489247239
341940,28400.00104607457,28343.721121182098,0.0,-56.2799248924718
342000,28414.451946154095,28351.778801182096,0.0,-48.222244892472304
342060,28414.166830550093,28414.451946154095,0.0,0.0
342120,28415.257131074093,28424.227930550092,0.0,10.061099999999929
342180,28426.94508428209,28407.860511074094,0.0,-7.396620000000054
342240,28426.94508428209,28426.94508428209,0.0,0.0
342300,28426.65980325809,28426.94508428209,0.0,0.0
342360,28432.12808168209,28432.690843258093,0.0,6.031040000000076
342420,28432.12808168209,28408.20848168209,0.0,-23.919599999999992
342480,28446.48784898409,28409.59093168209,0.0,-22.537150000000015
342540,28454.24428035209,28447.685168984088,0.0,1.1973199999999686
342600,28454.24428035209,28454.24428035209,0.0,0.0
342660,28454.24428035209,28454.24428035209,0.0,0.0
342720,28454.24428035209,28454.24428035209,0.0,0.0
342780,28453.958723240088,28454.24428035209,0.0,0.0
342840,28455.815097656086,28448.018543240087,0.0,-5.9401799999999945
342900,28455.815097656086,28455.815097656086,0.0,0.0
342960,28455.815097656086,28455.815097656086,0.0,0.0
343020,28455.815097656086,28455.815097656086,0.0,0.0
343080,28455.815097656086,28455.815097656086,0.0,0.0
343140,28455.815097656086,28455.815097656086,0.0,0.0
343200,28455.52955948009,28455.815097656086,0.0,0.0
343260,28455.52955948009,28447.877959480087,0.0,-7.651599999999982
343320,28455.52955948009,28446.34763948009,0.0,-9.181919999999886
343380,28455.52955948009,28443.156759480087,0.0,-12.372799999999852
343440,28455.52955948009,28444.426599480088,0.0,-11.102960000000037
343500,28455.52955948009,28447.78027948009,0.0,-7.7492799999999855
343560,28455.52955948009,28449.180359480088,0.0,-6.3492000000000095
