,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4134,421196,DOGE,4784.551470000025,-129.23433648000002,1871103.2847730627,0.0,1871103.2847730627,1.0,-1714893.0,0.3768,43740.0,0.37401,close_trailing_long
4135,421197,DOGE,0.0,-29.417225772000002,1871073.8675472906,0.0,1871073.8675472906,1.0,387242.0,0.37983,430982.0,0.37923933310439883,entry_initial_partial_long
4136,421206,DOGE,1202.7271999999732,-32.929610692000004,1872243.6651365985,0.0,1872243.6651365985,1.0,-430982.0,0.38203,0.0,0.37923933310439883,close_trailing_long
4137,421209,DOGE,0.0,-131.94843820800003,1872111.7166983904,0.0,1872111.7166983904,1.0,1742952.0,0.37852,1742952.0,0.37852,entry_initial_normal_long
4138,421211,DOGE,203.95223999992092,-128.70746025600002,1872186.9614781344,0.0,1872186.9614781344,1.0,-1699602.0,0.37864,43350.0,0.37852,close_trailing_long
4139,421212,DOGE,0.0,-29.516662800000002,1872157.4448153344,0.0,1872157.4448153344,1.0,394650.0,0.37396,438000.0,0.3744113150684931,entry_initial_partial_long
4140,421216,DOGE,0.0,-71.1312099,1872086.3136054345,0.0,1872086.3136054345,1.0,972535.0,0.3657,1410535.0,0.3684050417040343,entry_grid_normal_long
4141,421218,DOGE,35.20454999992256,-103.93668201,1872017.5814734243,0.0,1872017.5814734243,1.0,-1410535.0,0.36843,0.0,0.3684050417040343,close_trailing_long
4142,421219,DOGE,0.0,-131.932534636,1871885.6489387883,0.0,1871885.6489387883,1.0,1780418.0,0.37051,1780418.0,0.37051,entry_initial_normal_long
4143,421222,DOGE,885.4293600000182,-128.828235744,1872642.2500630443,0.0,1872642.2500630443,1.0,-1736136.0,0.37102,44282.0,0.37051,close_trailing_long
4144,421223,DOGE,0.0,-29.518452262,1872612.7316107822,0.0,1872612.7316107822,1.0,402389.0,0.36679,446671.0,0.3671587927803685,entry_initial_partial_long
4145,421225,DOGE,0.0,-71.133018936,1872541.5985918462,0.0,1872541.5985918462,1.0,991788.0,0.35861,1438459.0,0.3612645753615501,entry_grid_normal_long
4146,421225,DOGE,0.0,-124.35655000000001,1872417.2420418463,0.0,1872417.2420418463,1.0,1770200.0,0.35125,3208659.0,0.3557395877249655,entry_grid_cropped_long
4147,421227,DOGE,1067.8987558722147,-128.901237244,1873356.2395604744,0.0,1873356.2395604744,1.0,-1808734.0,0.35633,1399925.0,0.3557395877249655,close_trailing_long
4148,421229,DOGE,2898.4219041276956,-100.18143285000001,1876154.480031752,0.0,1876154.480031752,1.0,-1399925.0,0.35781,0.0,0.3557395877249655,close_trailing_long
4149,421230,DOGE,0.0,-132.22407918000002,1876022.255952572,0.0,1876022.255952572,1.0,1847221.0,0.3579,1847221.0,0.3579,entry_initial_normal_long
4150,421231,DOGE,0.0,-96.48097680000001,1875925.774975772,0.0,1875925.774975772,1.0,1388775.0,0.34736,3235996.0,0.35337660488455486,entry_grid_cropped_long
4151,421236,DOGE,0.0,-423.665156958,1875502.109818814,0.0,1875502.109818814,1.0,6129947.0,0.34557,9365943.0,0.34826723424325773,entry_trailing_normal_long
4152,421238,DOGE,42.12999070663217,-128.908119588,1875415.3316899326,0.0,1875415.3316899326,1.0,-1850586.0,0.34829,7515357.0,0.34826723424325773,close_trailing_long
4153,421255,DOGE,0.0,-397.39591312399995,1875017.9357768085,0.0,1875017.9357768085,1.0,9343457.0,0.21266,16858814.0,0.273111273566498,entry_trailing_cropped_long
4154,421258,DOGE,28303.346795804977,-134.722187418,1903186.5603851955,0.0,1903186.5603851955,1.0,-2362801.0,0.28509,14496013.0,0.273111273566498,close_trailing_long
4155,421260,DOGE,13143.699505967128,-133.43112384000003,1916196.8287673227,0.0,1916196.8287673227,1.0,-2394672.0,0.2786,12101341.0,0.273111273566498,close_trailing_long
4156,421262,DOGE,3517.050697683476,-132.39996038799998,1919581.479504618,0.0,1919581.479504618,1.0,-2411042.0,0.27457,9690299.0,0.273111273566498,close_trailing_long
4157,421262,DOGE,0.0,-279.88842089999997,1919301.591083718,0.0,1919301.591083718,1.0,5096850.0,0.27457,14787149.0,0.2736140689209368,entry_trailing_cropped_long
4158,421264,DOGE,38.402041323639736,-131.917624986,1919208.0755000557,0.0,1919208.0755000557,1.0,-2410511.0,0.27363,12376638.0,0.2736140689209368,close_trailing_long
4159,421264,DOGE,0.0,-133.2210788,1919074.8544212556,0.0,1919074.8544212556,1.0,2542387.0,0.262,14919025.0,0.27163488745018427,entry_trailing_cropped_long
4160,421266,DOGE,36.69005197948725,-131.90166771,1918979.642805525,0.0,1918979.642805525,1.0,-2427787.0,0.27165,12491238.0,0.27163488745018427,close_trailing_long
4161,421266,DOGE,0.0,-131.798624952,1918847.844180573,0.0,1918847.844180573,1.0,2471286.0,0.26666,14962524.0,0.2708132099239049,entry_trailing_cropped_long
4162,421268,DOGE,5300.18996863133,-132.93875927000002,1924015.0953899343,0.0,1924015.0953899343,1.0,-2434865.0,0.27299,12527659.0,0.2708132099239049,close_trailing_long
4163,421268,DOGE,0.0,-131.78286501200003,1923883.3125249222,0.0,1923883.3125249222,1.0,2413694.0,0.27299,14941353.0,0.2711648584758085,entry_trailing_cropped_long
4164,421271,DOGE,0.0,-134.35119360000002,1923748.961331322,0.0,1923748.961331322,1.0,2691330.0,0.2496,17632683.0,0.2678733485812736,entry_trailing_cropped_long
4165,421273,DOGE,17744.60413788594,-135.830459272,1941357.735009936,0.0,1941357.735009936,1.0,-2469106.0,0.27506,15163577.0,0.2678733485812736,close_trailing_long
4166,421276,DOGE,0.0,-140.8618512,1941216.873158736,0.0,1941216.873158736,1.0,2365200.0,0.29778,17528777.0,0.2719087249190279,entry_trailing_cropped_long
4167,421278,DOGE,16654.58408804059,-15.4471696,1957856.0100771766,0.0,1957856.0100771766,1.0,-222800.0,0.34666,17305977.0,0.2719087249190279,close_unstuck_long
4168,421280,DOGE,44764.21886170359,-143.512532,2002476.7164068802,0.0,2002476.7164068802,1.0,-2474354.0,0.29,14831623.0,0.2719087249190279,close_trailing_long
4169,421282,DOGE,40722.93004606976,-145.7709696,2043053.87548335,0.0,2043053.87548335,1.0,-2530746.0,0.288,12300877.0,0.2719087249190279,close_trailing_long
4170,421284,DOGE,20891.8988147723,-144.59356800000003,2063801.1807301221,0.0,2063801.1807301221,1.0,-2582028.0,0.28,9718849.0,0.2719087249190279,close_trailing_long
4171,421286,DOGE,21104.052047395387,-146.061888,2084759.1708895175,0.0,2084759.1708895175,1.0,-2608248.0,0.28,7110601.0,0.2719087249190279,close_trailing_long
4172,421288,DOGE,0.0,-636.9715691819999,2084122.1993203356,0.0,2084122.1993203356,1.0,10109697.0,0.31503,17220298.0,0.2972243742371917,entry_trailing_cropped_long
4173,421290,DOGE,61.88239894336215,-143.56289195000002,2084040.518827329,0.0,2084040.518827329,1.0,-2414851.0,0.29725,14805447.0,0.2972243742371917,close_trailing_long
4174,421292,DOGE,0.0,-143.19760602000002,2083897.321221309,0.0,2083897.321221309,1.0,2245110.0,0.31891,17050557.0,0.3000798009107214,entry_trailing_cropped_long
4175,421294,DOGE,71436.68942038532,-157.57988400000002,2155176.4307576944,0.0,2155176.4307576944,1.0,-2387574.0,0.33,14662983.0,0.3000798009107214,close_trailing_long
4176,421296,DOGE,93588.15103811324,-166.8387604,2248597.7430354077,0.0,2248597.7430354077,1.0,-2468029.0,0.338,12194954.0,0.3000798009107214,close_trailing_long
4177,421298,DOGE,130270.36973728143,-180.595891608,2378687.5168810813,0.0,2378687.5168810813,1.0,-2575012.0,0.35067,9619942.0,0.3000798009107214,close_trailing_long
4178,421300,DOGE,109068.94175640761,-185.29642366399997,2487571.1622138247,0.0,2487571.1622138247,1.0,-2723986.0,0.34012,6895956.0,0.3000798009107214,close_trailing_long
4179,421302,DOGE,108962.38589065078,-192.75844255,2596340.7896619253,0.0,2596340.7896619253,1.0,-2848675.0,0.33833,4047281.0,0.3000798009107214,close_trailing_long
4180,421302,DOGE,0.0,-807.5797708040001,2595533.2098911214,0.0,2595533.2098911214,1.0,11934794.0,0.33833,15982075.0,0.32864356666639005,entry_trailing_cropped_long
4181,421304,DOGE,98670.4148001507,-198.120102,2694005.504589272,0.0,2694005.504589272,1.0,-2713974.0,0.365,13268101.0,0.32864356666639005,close_trailing_long
4182,421304,DOGE,0.0,-223.97750499999998,2693781.5270842724,0.0,2693781.5270842724,1.0,3068185.0,0.365,16336286.0,0.3354718178005635,entry_trailing_cropped_long
4183,421306,DOGE,67654.8344883878,-198.669409252,2761237.6921634083,0.0,2761237.6921634083,1.0,-2759374.0,0.35999,13576912.0,0.3354718178005635,close_trailing_long
4184,421306,DOGE,0.0,-226.627888606,2761011.0642748023,0.0,2761011.0642748023,1.0,3147697.0,0.35999,16724609.0,0.3400863237991563,entry_trailing_cropped_long
4185,421308,DOGE,0.0,-218.14946999999998,2760792.9148048023,0.0,2760792.9148048023,1.0,3116421.0,0.35,19841030.0,0.3416434601322756,entry_trailing_cropped_long
4186,421309,DOGE,53.519418431785226,-21.968880682,2760824.465342552,0.0,2760824.465342552,1.0,-321361.0,0.34181,19519669.0,0.3416434601322756,close_unstuck_long
4187,421310,DOGE,-498.50829698249777,-21.969167620000004,2760303.9878779496,0.0,2760303.9878779496,1.0,-322981.0,0.3401,19196688.0,0.3416434601322756,close_unstuck_long
4188,421311,DOGE,2622.165218933765,-21.96502,2762904.1880768836,0.0,2762904.1880768836,1.0,-313786.0,0.35,18882902.0,0.3416434601322756,close_unstuck_long
4189,421312,DOGE,7648.072012519604,-21.985721564000002,2770530.274367839,0.0,2770530.274367839,1.0,-299378.0,0.36719,18583524.0,0.3416434601322756,close_unstuck_long
4190,421313,DOGE,6687.838636950437,-22.046354392,2777196.0666503976,0.0,2777196.0666503976,1.0,-303076.0,0.36371,18280448.0,0.3416434601322756,close_unstuck_long
4191,421314,DOGE,6934.565530103304,-22.099389520000003,2784108.532790981,0.0,2784108.532790981,1.0,-303130.0,0.36452,17977318.0,0.3416434601322756,close_unstuck_long
4192,421315,DOGE,6370.431578558293,-22.154446326,2790456.809923213,0.0,2790456.809923213,1.0,-305587.0,0.36249,17671731.0,0.3416434601322756,close_unstuck_long
4193,421316,DOGE,8141.810652306399,-22.204932776000003,2798576.4156427435,0.0,2798576.4156427435,1.0,-301141.0,0.36868,17370590.0,0.3416434601322756,close_unstuck_long
4194,421318,DOGE,41313.491076013015,-200.603456576,2839689.3032621806,0.0,2839689.3032621806,1.0,-2814934.0,0.35632,14555656.0,0.3416434601322756,close_trailing_long
4195,421320,DOGE,16927.904705702793,-198.552004032,2856418.6559638516,0.0,2856418.6559638516,1.0,-2856288.0,0.34757,11699368.0,0.3416434601322756,close_trailing_long
4196,421327,DOGE,0.0,-603.15617096,2855815.4997928916,0.0,2855815.4997928916,1.0,9362290.0,0.32212,21061658.0,0.33296492705753844,entry_trailing_cropped_long
4197,421332,DOGE,74.01096345456072,-196.58570794800002,2855692.9250483983,0.0,2855692.9250483983,1.0,-2951826.0,0.33299,18109832.0,0.33296492705753844,close_trailing_long
4198,421334,DOGE,2785.368119815672,-196.82338306399998,2858281.46978515,0.0,2858281.46978515,1.0,-2947252.0,0.33391,15162580.0,0.33296492705753844,close_trailing_long
4199,421336,DOGE,73.96324964505637,-196.458971954,2858158.9740628414,0.0,2858158.9740628414,1.0,-2949923.0,0.33299,12212657.0,0.33296492705753844,close_trailing_long
4200,421338,DOGE,4793.635290454277,-197.394515646,2862755.21483765,0.0,2862755.21483765,1.0,-2949797.0,0.33459,9262860.0,0.33296492705753844,close_trailing_long
4201,421340,DOGE,26310.3942114204,-202.01371796000004,2888863.59533111,0.0,2888863.59533111,1.0,-2954540.0,0.34187,6308320.0,0.33296492705753844,close_trailing_long
4202,421342,DOGE,6693.65354692797,-199.88478441200002,2895357.364093626,0.0,2895357.364093626,1.0,-2981486.0,0.33521,3326834.0,0.33296492705753844,close_trailing_long
4203,421344,DOGE,25982.512625788382,-204.18886241600003,2921135.6878569983,0.0,2921135.6878569983,1.0,-2988188.0,0.34166,338646.0,0.33296492705753844,close_trailing_long
4204,421346,DOGE,3496.544651672832,-23.250757068,2924608.981751603,0.0,2924608.981751603,1.0,-338646.0,0.34329,0.0,0.33296492705753844,close_trailing_long
4205,421566,DOGE,0.0,-206.11502820600003,2924402.8667233973,0.0,2924402.8667233973,1.0,2788579.0,0.36957,2788579.0,0.36957,entry_initial_normal_long
4206,421568,DOGE,81.57665999993064,-201.00489024,2924283.4384931573,0.0,2924283.4384931573,1.0,-2719222.0,0.3696,69357.0,0.36957,close_trailing_long
4207,421569,DOGE,0.0,-46.092511788,2924237.3459813693,0.0,2924237.3459813693,1.0,629834.0,0.36591,699191.0,0.3662730576194488,entry_initial_partial_long
4208,421573,DOGE,1151.5272900000032,-51.44927054400001,2925337.4240008253,0.0,2925337.4240008253,1.0,-699191.0,0.36792,0.0,0.3662730576194488,close_trailing_long
4209,421574,DOGE,0.0,-206.166371612,2925131.2576292134,0.0,2925131.2576292134,1.0,2823346.0,0.36511,2823346.0,0.36511,entry_initial_normal_long
4210,421577,DOGE,0.0,-150.43511117,2924980.822518043,0.0,2924980.822518043,1.0,2122691.0,0.35435,4946037.0,0.3604921301458117,entry_grid_cropped_long
4211,421583,DOGE,3674.5479852008266,-201.76320177600002,2928453.607301468,0.0,2928453.607301468,1.0,-2788248.0,0.36181,2157789.0,0.3604921301458117,close_trailing_long
4212,421583,DOGE,0.0,-677.9796946360001,2927775.627606832,0.0,2927775.627606832,1.0,9369278.0,0.36181,11527067.0,0.36156330367431727,entry_trailing_normal_long
4213,421586,DOGE,4776.9547304830685,-202.175782464,2932350.406554851,0.0,2932350.406554851,1.0,-2782644.0,0.36328,8744423.0,0.36156330367431727,close_trailing_long
4214,421590,DOGE,7153.362126107185,-202.96547939200002,2939300.8032015665,0.0,2939300.8032015665,1.0,-2786992.0,0.36413,5957431.0,0.36156330367431727,close_trailing_long
4215,421593,DOGE,6751.278022034691,-203.36276000800004,2945848.718463593,0.0,2945848.718463593,1.0,-2793598.0,0.36398,3163833.0,0.36156330367431727,close_trailing_long
4216,421595,DOGE,74.74493326940633,-202.47745507800002,2945720.9859417845,0.0,2945720.9859417845,1.0,-2799821.0,0.36159,364012.0,0.36156330367431727,close_trailing_long
4217,421596,DOGE,0.0,-25.165515312,2945695.8204264725,0.0,2945695.8204264725,1.0,347283.0,0.36232,711295.0,0.3619327534385811,entry_initial_partial_long
4218,421604,DOGE,0.0,-111.66384001799999,2945584.1565864542,0.0,2945584.1565864542,1.0,1579359.0,0.35351,2290654.0,0.3561254375157032,entry_grid_normal_long
4219,421606,DOGE,56.264152904472226,-163.16328442000002,2945477.2574549387,0.0,2945477.2574549387,1.0,-2290654.0,0.35615,0.0,0.3561254375157032,close_trailing_long
4220,421607,DOGE,0.0,-207.58571750800002,2945269.6717374306,0.0,2945269.6717374306,1.0,2931422.0,0.35407,2931422.0,0.35407,entry_initial_normal_long
4221,421609,DOGE,9947.625239999952,-204.41226463,2955012.8847128004,0.0,2955012.8847128004,1.0,-2858513.0,0.35755,72909.0,0.35407,close_trailing_long
4222,421610,DOGE,0.0,-46.494180224000004,2954966.3905325765,0.0,2954966.3905325765,1.0,650432.0,0.35741,723341.0,0.35707334542076286,entry_initial_partial_long
4223,421613,DOGE,19.280349999955853,-51.66101422,2954934.0098683564,0.0,2954934.0098683564,1.0,-723341.0,0.3571,0.0,0.35707334542076286,close_trailing_long
4224,421614,DOGE,0.0,-208.25224999200003,2954725.7576183644,0.0,2954725.7576183644,1.0,2907414.0,0.35814,2907414.0,0.35814,entry_initial_normal_long
4225,421628,DOGE,0.0,-151.957102106,2954573.8005162585,0.0,2954573.8005162585,1.0,2185867.0,0.34759,5093281.0,0.3536122904842674,entry_grid_cropped_long
4226,421630,DOGE,2405.277635594771,-203.54326695,2956775.534884903,0.0,2956775.534884903,1.0,-2871255.0,0.35445,2222026.0,0.3536122904842674,close_trailing_long
4227,421632,DOGE,3816.795204405201,-157.91049971599998,2960434.419589592,0.0,2960434.419589592,1.0,-2222026.0,0.35533,0.0,0.3536122904842674,close_trailing_long
4228,421638,DOGE,0.0,-208.63984104600002,2960225.779748546,0.0,2960225.779748546,1.0,2938341.0,0.35503,2938341.0,0.35503,entry_initial_normal_long
4229,421641,DOGE,2607.386599999904,-203.97212888,2962629.194219666,0.0,2962629.194219666,1.0,-2865260.0,0.35594,73081.0,0.35503,close_trailing_long
4230,421647,DOGE,388.06010999999864,-5.266801508,2963011.987528158,0.0,2963011.987528158,1.0,-73081.0,0.36034,0.0,0.35503,close_trailing_long
4231,421733,DOGE,0.0,-208.82151741000004,2962803.1660107477,0.0,2962803.1660107477,1.0,2990427.0,0.34915,2990427.0,0.34915,entry_initial_normal_long
4232,421745,DOGE,7202.643499999919,-205.0683002,2969800.7412105477,0.0,2969800.7412105477,1.0,-2916050.0,0.35162,74377.0,0.34915,close_trailing_long
4233,421747,DOGE,0.0,-46.80511829,2969753.936092258,0.0,2969753.936092258,1.0,674717.0,0.34685,749094.0,0.3470783653319877,entry_initial_partial_long
4234,421751,DOGE,0.0,-112.77092640000001,2969641.165165858,0.0,2969641.165165858,1.0,1663288.0,0.339,2412382.0,0.34150849782497134,entry_grid_normal_long
4235,421754,DOGE,0.0,-197.25788864,2969443.907277218,0.0,2969443.907277218,1.0,2970304.0,0.33205,5382686.0,0.3362890564673473,entry_grid_cropped_long
4236,421759,DOGE,0.0,-675.390600436,2968768.516676782,0.0,2968768.516676782,1.0,10196422.0,0.33119,15579108.0,0.3329517581096427,entry_trailing_normal_long
4237,421761,DOGE,3487.6573819545683,-204.735296532,2972051.4387622047,0.0,2972051.4387622047,1.0,-3064074.0,0.33409,12515034.0,0.3329517581096427,close_trailing_long
4238,421764,DOGE,11681.637285479117,-206.599700624,2983526.47634706,0.0,2983526.47634706,1.0,-3067462.0,0.33676,9447572.0,0.3329517581096427,close_trailing_long
4239,421764,DOGE,0.0,-625.956152304,2982900.520194756,0.0,2982900.520194756,1.0,9293802.0,0.33676,18741374.0,0.3348402560445906,entry_trailing_cropped_long
4240,421766,DOGE,60.44209171891101,-205.021115712,2982755.9411707628,0.0,2982755.9411707628,1.0,-3061296.0,0.33486,15680078.0,0.3348402560445906,close_trailing_long
4241,421768,DOGE,60.439169613510416,-205.011203856,2982611.36913652,0.0,2982611.36913652,1.0,-3061148.0,0.33486,12618930.0,0.3348402560445906,close_trailing_long
4242,421770,DOGE,60.436227764154424,-205.00122502800002,2982466.8041392565,0.0,2982466.8041392565,1.0,-3060999.0,0.33486,9557931.0,0.3348402560445906,close_trailing_long
4243,421773,DOGE,14262.781945658855,-207.83178290000004,2996521.7543020155,0.0,2996521.7543020155,1.0,-3060851.0,0.3395,6497080.0,0.3348402560445906,close_trailing_long
4244,421776,DOGE,21126.35184247165,-210.17044405000001,3017437.935700437,0.0,3017437.935700437,1.0,-3075275.0,0.34171,3421805.0,0.3348402560445906,close_trailing_long
4245,421780,DOGE,19075.131656218502,-211.19773620000004,3036301.8696204554,0.0,3036301.8696204554,1.0,-3096741.0,0.341,325064.0,0.3348402560445906,close_trailing_long
4246,421783,DOGE,3689.3931691211965,-22.506781232,3039968.7560083447,0.0,3039968.7560083447,1.0,-325064.0,0.34619,0.0,0.3348402560445906,close_trailing_long
4247,421904,DOGE,0.0,-214.245116064,3039754.510892281,0.0,3039754.510892281,1.0,3137192.0,0.34146,3137192.0,0.34146,entry_initial_normal_long
4248,421912,DOGE,0.0,-156.3299964,3039598.180895881,0.0,3039598.180895881,1.0,2358630.0,0.3314,5495822.0,0.3371425716335063,entry_grid_cropped_long
4249,421917,DOGE,1355.2322539317752,-209.176788396,3040744.2363614165,0.0,3040744.2363614165,1.0,-3098181.0,0.33758,2397641.0,0.3371425716335063,close_trailing_long
4250,421922,DOGE,65.76337606836996,-161.68252319400003,3040648.317214291,0.0,3040648.317214291,1.0,-2397641.0,0.33717,0.0,0.3371425716335063,close_trailing_long
4251,421923,DOGE,0.0,-214.293003624,3040434.0242106672,0.0,3040434.0242106672,1.0,3198594.0,0.33498,3198594.0,0.33498,entry_initial_normal_long
4252,421924,DOGE,0.0,-156.36497062200002,3040277.659240045,0.0,3040277.659240045,1.0,2404801.0,0.32511,5603395.0,0.3307441062480871,entry_grid_cropped_long
4253,421928,DOGE,17455.32027909884,-212.44348204200003,3057520.536037102,0.0,3057520.536037102,1.0,-3158823.0,0.33627,2444572.0,0.3307441062480871,close_trailing_long
4254,421928,DOGE,0.0,-713.868322794,3056806.667714308,0.0,3056806.667714308,1.0,10614511.0,0.33627,13059083.0,0.3352355900693103,entry_trailing_normal_long
4255,421932,DOGE,12265.588225269985,-212.54157435,3068859.714365228,0.0,3068859.714365228,1.0,-3133445.0,0.33915,9925638.0,0.3352355900693103,close_trailing_long
4256,421935,DOGE,12911.652759963556,-213.49915439999998,3081557.8679707916,0.0,3081557.8679707916,1.0,-3145800.0,0.33934,6779838.0,0.3352355900693103,close_trailing_long
4257,421937,DOGE,25916.229564031495,-216.97282209600002,3107257.124712727,0.0,3107257.124712727,1.0,-3158817.0,0.34344,3621021.0,0.3352355900693103,close_trailing_long
4258,421939,DOGE,15780.588334835556,-216.71191607999998,3122821.0011314824,0.0,3122821.0011314824,1.0,-3185160.0,0.34019,435861.0,0.3352355900693103,close_trailing_long
4259,421941,DOGE,847.4924568003313,-29.392722396,3123639.1008658865,0.0,3123639.1008658865,1.0,-435861.0,0.33718,0.0,0.3352355900693103,close_trailing_long
4260,421941,DOGE,0.0,-25.463824000000002,3123613.6370418863,0.0,3123613.6370418863,1.0,380375.0,0.33472,380375.0,0.33472,entry_initial_partial_long
4261,421942,DOGE,0.0,-29.2088745,3123584.4281673864,0.0,3123584.4281673864,1.0,436605.0,0.3345,816980.0,0.33460242906803106,entry_initial_partial_long
4262,421948,DOGE,0.0,-118.568105964,3123465.8600614225,0.0,3123465.8600614225,1.0,1814022.0,0.32681,2631002.0,0.329229708802958,entry_grid_normal_long
4263,421952,DOGE,0.0,-207.539541202,3123258.3205202203,0.0,3123258.3205202203,1.0,3241691.0,0.32011,5872693.0,0.32419568472760285,entry_grid_cropped_long
4264,421955,DOGE,80.4978003842156,-214.67163858400002,3123124.1466820207,0.0,3123124.1466820207,1.0,-3310586.0,0.32422,2562107.0,0.32419568472760285,close_trailing_long
4265,421956,DOGE,0.0,-214.61386368,3122909.5328183407,0.0,3122909.5328183407,1.0,3403328.0,0.3153,5965435.0,0.3191206260080588,entry_grid_cropped_long
4266,421960,DOGE,65.15202253933357,-214.64462808,3122760.0402128003,0.0,3122760.0402128003,1.0,-3362860.0,0.31914,2602575.0,0.3191206260080588,close_trailing_long
4267,421962,DOGE,50.42226707632969,-166.11715710000001,3122644.3453227766,0.0,3122644.3453227766,1.0,-2602575.0,0.31914,0.0,0.3191206260080588,close_trailing_long
4268,421962,DOGE,0.0,-214.58724904000002,3122429.7580737364,0.0,3122429.7580737364,1.0,3457070.0,0.31036,3457070.0,0.31036,entry_grid_cropped_long
4269,421964,DOGE,69.14139999987724,-214.60107731999997,3122284.2983964165,0.0,3122284.2983964165,1.0,-3457070.0,0.31038,0.0,0.31036,close_trailing_long
4270,421965,DOGE,0.0,-220.04642208999996,3122064.2519743266,0.0,3122064.2519743266,1.0,3614785.0,0.30437,3614785.0,0.30437,entry_initial_normal_long
4271,421967,DOGE,16179.194610000135,-217.80932316800002,3138025.637261159,0.0,3138025.637261159,1.0,-3524879.0,0.30896,89906.0,0.30437,close_trailing_long
4272,421968,DOGE,0.0,-49.38523561,3137976.252025549,0.0,3137976.252025549,1.0,803927.0,0.30715,893833.0,0.3068703742981071,entry_initial_partial_long
4273,421969,DOGE,0.0,-118.972847982,3137857.279177567,0.0,3137857.279177567,1.0,1984667.0,0.29973,2878500.0,0.3019472319541428,entry_grid_normal_long
4274,421971,DOGE,65.53781999998837,-173.844129,3137748.972868567,0.0,3137748.972868567,1.0,-2878500.0,0.30197,0.0,0.3019472319541428,close_trailing_long
4275,421972,DOGE,0.0,-221.13629860400005,3137527.836569963,0.0,3137527.836569963,1.0,3728734.0,0.29653,3728734.0,0.29653,entry_initial_normal_long
4276,421974,DOGE,72.71987999987088,-215.65080414000002,3137384.905645823,0.0,3137384.905645823,1.0,-3635994.0,0.29655,92740.0,0.29653,close_trailing_long
4277,421975,DOGE,0.0,-49.3538821,3137335.551763723,0.0,3137335.551763723,1.0,825730.0,0.29885,918470.0,0.2986157443356887,entry_initial_partial_long
4278,421977,DOGE,5891.301400000007,-56.032180820000015,3143170.8209829032,0.0,3143170.8209829032,1.0,-918470.0,0.30503,0.0,0.2986157443356887,close_trailing_long
4279,421978,DOGE,0.0,-221.51840771399998,3142949.302575189,0.0,3142949.302575189,1.0,3650961.0,0.30337,3650961.0,0.30337,entry_initial_normal_long
4280,421980,DOGE,20435.28970000008,-220.09590241,3163164.4963727794,0.0,3163164.4963727794,1.0,-3560155.0,0.30911,90806.0,0.30337,close_trailing_long
4281,421981,DOGE,0.0,-49.609092800000006,3163114.8872799794,0.0,3163114.8872799794,1.0,784954.0,0.316,875760.0,0.3146904177171828,entry_initial_partial_long
4282,421984,DOGE,1103.091779999987,-55.33927440000001,3164162.6397855794,0.0,3164162.6397855794,1.0,-875760.0,0.31595,0.0,0.3146904177171828,close_trailing_long
4283,421985,DOGE,0.0,-222.99787168199998,3163939.6419138974,0.0,3163939.6419138974,1.0,3528559.0,0.31599,3528559.0,0.31599,entry_initial_normal_long
4284,421988,DOGE,4748.299859999974,-218.40114877800002,3168469.540625119,0.0,3168469.540625119,1.0,-3440797.0,0.31737,87762.0,0.31599,close_trailing_long
4285,421989,DOGE,0.0,-49.905530784,3168419.6350943353,0.0,3168419.6350943353,1.0,791247.0,0.31536,879009.0,0.31542290044811827,entry_initial_partial_long
4286,421990,DOGE,0.0,-120.25915123200001,3168299.3759431033,0.0,3168299.3759431033,1.0,1951752.0,0.30808,2830761.0,0.31036012028567583,entry_grid_normal_long
4287,421996,DOGE,820.5801899999403,-175.87518093,3168944.080952173,0.0,3168944.080952173,1.0,-2830761.0,0.31065,0.0,0.31036012028567583,close_trailing_long
4288,421997,DOGE,0.0,-223.334797798,3168720.746154375,0.0,3168720.746154375,1.0,3584483.0,0.31153,3584483.0,0.31153,entry_initial_normal_long
4289,421999,DOGE,69.9066200000699,-217.79407461000002,3168572.858699765,0.0,3168572.858699765,1.0,-3495331.0,0.31155,89152.0,0.31153,close_trailing_long
4290,422000,DOGE,0.0,-49.829511964,3168523.029187801,0.0,3168523.029187801,1.0,791422.0,0.31481,880574.0,0.31447792278672776,entry_initial_partial_long
4291,422002,DOGE,45.85783999996915,-55.393388044,3168513.493639757,0.0,3168513.493639757,1.0,-880574.0,0.31453,0.0,0.31447792278672776,close_trailing_long
4292,422003,DOGE,0.0,-223.30446860399996,3168290.189171153,0.0,3168290.189171153,1.0,3561134.0,0.31353,3561134.0,0.31353,entry_initial_normal_long
4293,422005,DOGE,13994.424860000117,-220.54935774400002,3182064.0646734093,0.0,3182064.0646734093,1.0,-3472562.0,0.31756,88572.0,0.31353,close_trailing_long
4294,422006,DOGE,0.0,-50.08721574,3182013.9774576696,0.0,3182013.9774576696,1.0,793398.0,0.31565,881970.0,0.3154370986087962,entry_initial_partial_long
4295,422008,DOGE,3715.6526400000002,-56.3843421,3185673.2457555695,0.0,3185673.2457555695,1.0,-881970.0,0.31965,0.0,0.3154370986087962,close_trailing_long
4296,422012,DOGE,0.0,-224.51380119600003,3185448.7319543734,0.0,3185448.7319543734,1.0,3563598.0,0.31501,3563598.0,0.31501,entry_initial_normal_long
4297,422014,DOGE,8235.667049999942,-220.57687834,3193463.8221260333,0.0,3193463.8221260333,1.0,-3474965.0,0.31738,88633.0,0.31501,close_trailing_long
