,balance,equity,balance_btc,equity_btc
1910940,73303772.94748725,73102539.26317966,0.0,0.0
1911000,73303772.94748725,73303772.94748725,0.0,0.0
1911060,73303772.94748725,73303772.94748725,0.0,0.0
1911120,73303772.94748725,73303772.94748725,0.0,0.0
1911180,73303772.94748725,73303772.94748725,0.0,0.0
1911240,73303772.94748725,73303772.94748725,0.0,0.0
1911300,73456086.03063132,73303772.94748725,0.0,0.0
1911360,73456086.03063132,73456086.03063132,0.0,0.0
1911420,74019203.3919787,73456086.03063132,0.0,0.0
1911480,74019203.3919787,74019203.3919787,0.0,0.0
1911540,74019203.3919787,74019203.3919787,0.0,0.0
1911600,74019203.3919787,74019203.3919787,0.0,0.0
1911660,74019203.3919787,74019203.3919787,0.0,0.0
1911720,74019203.3919787,74019203.3919787,0.0,0.0
1911780,74019203.3919787,74019203.3919787,0.0,0.0
1911840,74019203.3919787,74019203.3919787,0.0,0.0
1911900,74019203.3919787,74019203.3919787,0.0,0.0
1911960,74019203.3919787,74019203.3919787,0.0,0.0
1912020,74019203.3919787,74019203.3919787,0.0,0.0
1912080,74019203.3919787,74019203.3919787,0.0,0.0
1912140,74019203.3919787,74019203.3919787,0.0,0.0
1912200,74019203.3919787,74019203.3919787,0.0,0.0
1912260,74019203.3919787,74019203.3919787,0.0,0.0
1912320,74019203.3919787,74019203.3919787,0.0,0.0
1912380,74019203.3919787,74019203.3919787,0.0,0.0
1912440,74019203.3919787,74019203.3919787,0.0,0.0
1912500,74019203.3919787,74019203.3919787,0.0,0.0
1912560,74019203.3919787,74019203.3919787,0.0,0.0
1912620,74183513.45352682,74019203.3919787,0.0,0.0
1912680,74183513.45352682,74183513.45352682,0.0,0.0
1912740,74183513.45352682,74183513.45352682,0.0,0.0
1912800,74183513.45352682,74183513.45352682,0.0,0.0
1912860,74183513.45352682,74183513.45352682,0.0,0.0
1912920,74183513.45352682,74183513.45352682,0.0,0.0
1912980,74183513.45352682,74183513.45352682,0.0,0.0
1913040,74183513.45352682,74183513.45352682,0.0,0.0
1913100,74183513.45352682,74183513.45352682,0.0,0.0
1913160,74183513.45352682,74183513.45352682,0.0,0.0
1913220,74183513.45352682,74183513.45352682,0.0,0.0
1913280,74278729.17441534,74183513.45352682,0.0,0.0
1913340,74278729.17441534,74278729.17441534,0.0,0.0
1913400,74278729.17441534,74278729.17441534,0.0,0.0
1913460,74278729.17441534,74278729.17441534,0.0,0.0
1913520,74278729.17441534,74278729.17441534,0.0,0.0
1913580,74278729.17441534,74278729.17441534,0.0,0.0
1913640,74278729.17441534,74278729.17441534,0.0,0.0
1913700,74278729.17441534,74278729.17441534,0.0,0.0
1913760,74278729.17441534,74278729.17441534,0.0,0.0
1913820,74278729.17441534,74278729.17441534,0.0,0.0
1913880,74278729.17441534,74278729.17441534,0.0,0.0
1913940,74278729.17441534,74278729.17441534,0.0,0.0
1914000,74278729.17441534,74278729.17441534,0.0,0.0
1914060,74278729.17441534,74278729.17441534,0.0,0.0
1914120,74278729.17441534,74278729.17441534,0.0,0.0
1914180,74278729.17441534,74278729.17441534,0.0,0.0
1914240,74278729.17441534,74278729.17441534,0.0,0.0
1914300,74278729.17441534,74278729.17441534,0.0,0.0
1914360,74278729.17441534,74278729.17441534,0.0,0.0
1914420,74278729.17441534,74278729.17441534,0.0,0.0
1914480,74278729.17441534,74278729.17441534,0.0,0.0
1914540,74278729.17441534,74278729.17441534,0.0,0.0
1914600,74278729.17441534,74278729.17441534,0.0,0.0
1914660,74278729.17441534,74278729.17441534,0.0,0.0
1914720,74278729.17441534,74278729.17441534,0.0,0.0
1914780,74278729.17441534,74278729.17441534,0.0,0.0
1914840,74278729.17441534,74278729.17441534,0.0,0.0
1914900,74278729.17441534,74278729.17441534,0.0,0.0
1914960,74278729.17441534,74278729.17441534,0.0,0.0
1915020,74278729.17441534,74278729.17441534,0.0,0.0
1915080,74278729.17441534,74278729.17441534,0.0,0.0
1915140,74278729.17441534,74278729.17441534,0.0,0.0
1915200,74278729.17441534,74278729.17441534,0.0,0.0
1915260,74278729.17441534,74278729.17441534,0.0,0.0
1915320,74278729.17441534,74278729.17441534,0.0,0.0
1915380,74278729.17441534,74278729.17441534,0.0,0.0
1915440,74278729.17441534,74278729.17441534,0.0,0.0
1915500,74278729.17441534,74278729.17441534,0.0,0.0
1915560,74278729.17441534,74278729.17441534,0.0,0.0
1915620,74278729.17441534,74278729.17441534,0.0,0.0
1915680,74278729.17441534,74278729.17441534,0.0,0.0
1915740,74278729.17441534,74278729.17441534,0.0,0.0
1915800,74278729.17441534,74278729.17441534,0.0,0.0
1915860,74278729.17441534,74278729.17441534,0.0,0.0
1915920,74278729.17441534,74278729.17441534,0.0,0.0
1915980,74356343.79237121,74278729.17441534,0.0,0.0
1916040,74507420.82085128,74471194.24497122,0.0,114850.45260000207
1916100,74507420.82085128,74507420.82085128,0.0,0.0
1916160,74507420.82085128,74507420.82085128,0.0,0.0
1916220,74507420.82085128,74507420.82085128,0.0,0.0
1916280,74507420.82085128,74507420.82085128,0.0,0.0
1916340,74507420.82085128,74507420.82085128,0.0,0.0
1916400,74507420.82085128,74507420.82085128,0.0,0.0
1916460,74507420.82085128,74507420.82085128,0.0,0.0
1916520,74507420.82085128,74507420.82085128,0.0,0.0
1916580,74507420.82085128,74507420.82085128,0.0,0.0
1916640,74507420.82085128,74507420.82085128,0.0,0.0
1916700,74507420.82085128,74507420.82085128,0.0,0.0
1916760,74507420.82085128,74507420.82085128,0.0,0.0
1916820,74507420.82085128,74507420.82085128,0.0,0.0
1916880,74507420.82085128,74507420.82085128,0.0,0.0
1916940,74507420.82085128,74507420.82085128,0.0,0.0
1917000,74507420.82085128,74507420.82085128,0.0,0.0
1917060,74507420.82085128,74507420.82085128,0.0,0.0
1917120,74507420.82085128,74507420.82085128,0.0,0.0
1917180,74507420.82085128,74507420.82085128,0.0,0.0
1917240,74507420.82085128,74507420.82085128,0.0,0.0
1917300,74507420.82085128,74507420.82085128,0.0,0.0
1917360,74507420.82085128,74507420.82085128,0.0,0.0
1917420,74507420.82085128,74507420.82085128,0.0,0.0
1917480,74507420.82085128,74507420.82085128,0.0,0.0
1917540,74507420.82085128,74507420.82085128,0.0,0.0
1917600,74507420.82085128,74507420.82085128,0.0,0.0
1917660,74507420.82085128,74507420.82085128,0.0,0.0
1917720,74507420.82085128,74507420.82085128,0.0,0.0
1917780,74507420.82085128,74507420.82085128,0.0,0.0
1917840,74507420.82085128,74507420.82085128,0.0,0.0
1917900,74507420.82085128,74507420.82085128,0.0,0.0
1917960,74507420.82085128,74507420.82085128,0.0,0.0
1918020,74507420.82085128,74507420.82085128,0.0,0.0
1918080,74507420.82085128,74507420.82085128,0.0,0.0
1918140,74507420.82085128,74507420.82085128,0.0,0.0
1918200,74507420.82085128,74507420.82085128,0.0,0.0
1918260,74507420.82085128,74507420.82085128,0.0,0.0
1918320,74507420.82085128,74507420.82085128,0.0,0.0
1918380,74507420.82085128,74507420.82085128,0.0,0.0
1918440,74507420.82085128,74507420.82085128,0.0,0.0
1918500,74507420.82085128,74507420.82085128,0.0,0.0
1918560,74507420.82085128,74507420.82085128,0.0,0.0
1918620,74507420.82085128,74507420.82085128,0.0,0.0
1918680,74507420.82085128,74507420.82085128,0.0,0.0
1918740,74507420.82085128,74507420.82085128,0.0,0.0
1918800,74507420.82085128,74507420.82085128,0.0,0.0
1918860,74507420.82085128,74507420.82085128,0.0,0.0
1918920,74507420.82085128,74507420.82085128,0.0,0.0
1918980,74507420.82085128,74507420.82085128,0.0,0.0
1919040,74507420.82085128,74507420.82085128,0.0,0.0
1919100,74507420.82085128,74507420.82085128,0.0,0.0
1919160,74507420.82085128,74507420.82085128,0.0,0.0
1919220,74507420.82085128,74507420.82085128,0.0,0.0
1919280,74507420.82085128,74507420.82085128,0.0,0.0
1919340,74507420.82085128,74507420.82085128,0.0,0.0
1919400,74507420.82085128,74507420.82085128,0.0,0.0
1919460,74507420.82085128,74507420.82085128,0.0,0.0
1919520,74507420.82085128,74507420.82085128,0.0,0.0
1919580,74507420.82085128,74507420.82085128,0.0,0.0
1919640,74507420.82085128,74507420.82085128,0.0,0.0
1919700,74507420.82085128,74507420.82085128,0.0,0.0
1919760,74507420.82085128,74507420.82085128,0.0,0.0
1919820,74507420.82085128,74507420.82085128,0.0,0.0
1919880,74507420.82085128,74507420.82085128,0.0,0.0
1919940,74507420.82085128,74507420.82085128,0.0,0.0
1920000,74507420.82085128,74507420.82085128,0.0,0.0
1920060,74507420.82085128,74507420.82085128,0.0,0.0
1920120,74507420.82085128,74507420.82085128,0.0,0.0
1920180,74507420.82085128,74507420.82085128,0.0,0.0
1920240,74507420.82085128,74507420.82085128,0.0,0.0
1920300,74507420.82085128,74507420.82085128,0.0,0.0
1920360,74507420.82085128,74507420.82085128,0.0,0.0
1920420,74507420.82085128,74507420.82085128,0.0,0.0
1920480,74507420.82085128,74507420.82085128,0.0,0.0
1920540,74507420.82085128,74507420.82085128,0.0,0.0
1920600,74507420.82085128,74507420.82085128,0.0,0.0
1920660,74507420.82085128,74507420.82085128,0.0,0.0
1920720,74507420.82085128,74507420.82085128,0.0,0.0
1920780,74507420.82085128,74507420.82085128,0.0,0.0
1920840,74507420.82085128,74507420.82085128,0.0,0.0
1920900,74507420.82085128,74507420.82085128,0.0,0.0
1920960,74507420.82085128,74507420.82085128,0.0,0.0
1921020,74507420.82085128,74507420.82085128,0.0,0.0
1921080,74507420.82085128,74507420.82085128,0.0,0.0
1921140,74507420.82085128,74507420.82085128,0.0,0.0
1921200,74507420.82085128,74507420.82085128,0.0,0.0
1921260,74507420.82085128,74507420.82085128,0.0,0.0
1921320,74507420.82085128,74507420.82085128,0.0,0.0
1921380,74507420.82085128,74507420.82085128,0.0,0.0
1921440,74507420.82085128,74507420.82085128,0.0,0.0
1921500,74507420.82085128,74507420.82085128,0.0,0.0
1921560,74507420.82085128,74507420.82085128,0.0,0.0
1921620,74507420.82085128,74507420.82085128,0.0,0.0
1921680,74507420.82085128,74507420.82085128,0.0,0.0
1921740,74507420.82085128,74507420.82085128,0.0,0.0
1921800,74566379.58626595,74507420.82085128,0.0,0.0
1921860,74566379.58626595,74566379.58626595,0.0,0.0
1921920,74566379.58626595,74566379.58626595,0.0,0.0
1921980,74566379.58626595,74566379.58626595,0.0,0.0
1922040,74566379.58626595,74566379.58626595,0.0,0.0
1922100,74566379.58626595,74566379.58626595,0.0,0.0
1922160,74566379.58626595,74566379.58626595,0.0,0.0
1922220,74566379.58626595,74566379.58626595,0.0,0.0
1922280,74566379.58626595,74566379.58626595,0.0,0.0
1922340,74566379.58626595,74566379.58626595,0.0,0.0
1922400,74566379.58626595,74566379.58626595,0.0,0.0
1922460,74566379.58626595,74566379.58626595,0.0,0.0
1922520,74566379.58626595,74566379.58626595,0.0,0.0
1922580,74566379.58626595,74566379.58626595,0.0,0.0
1922640,74566379.58626595,74566379.58626595,0.0,0.0
1922700,74566379.58626595,74566379.58626595,0.0,0.0
1922760,74566379.58626595,74566379.58626595,0.0,0.0
1922820,74566379.58626595,74566379.58626595,0.0,0.0
1922880,74566379.58626595,74566379.58626595,0.0,0.0
1922940,74566379.58626595,74566379.58626595,0.0,0.0
1923000,74566379.58626595,74566379.58626595,0.0,0.0
1923060,74566379.58626595,74566379.58626595,0.0,0.0
1923120,74566379.58626595,74566379.58626595,0.0,0.0
1923180,74566379.58626595,74566379.58626595,0.0,0.0
1923240,74561876.92089601,74566379.58626595,0.0,0.0
1923300,74561876.92089601,74561876.92089601,0.0,0.0
1923360,74561876.92089601,74561876.92089601,0.0,0.0
1923420,74561876.92089601,74561876.92089601,0.0,0.0
1923480,74561876.92089601,74561876.92089601,0.0,0.0
1923540,74561876.92089601,74561876.92089601,0.0,0.0
1923600,74561876.92089601,74561876.92089601,0.0,0.0
1923660,74561876.92089601,74561876.92089601,0.0,0.0
1923720,74561876.92089601,74561876.92089601,0.0,0.0
1923780,74561876.92089601,74561876.92089601,0.0,0.0
1923840,74561876.92089601,74561876.92089601,0.0,0.0
1923900,74561876.92089601,74561876.92089601,0.0,0.0
1923960,74561876.92089601,74561876.92089601,0.0,0.0
1924020,74561876.92089601,74561876.92089601,0.0,0.0
1924080,74561876.92089601,74561876.92089601,0.0,0.0
1924140,74561876.92089601,74561876.92089601,0.0,0.0
1924200,74561876.92089601,74561876.92089601,0.0,0.0
1924260,74561876.92089601,74561876.92089601,0.0,0.0
1924320,74561876.92089601,74561876.92089601,0.0,0.0
1924380,74561876.92089601,74561876.92089601,0.0,0.0
1924440,74561876.92089601,74561876.92089601,0.0,0.0
1924500,74561876.92089601,74561876.92089601,0.0,0.0
1924560,74561876.92089601,74561876.92089601,0.0,0.0
1924620,74561876.92089601,74561876.92089601,0.0,0.0
1924680,74561876.92089601,74561876.92089601,0.0,0.0
1924740,74561876.92089601,74561876.92089601,0.0,0.0
1924800,74561876.92089601,74561876.92089601,0.0,0.0
1924860,74561876.92089601,74561876.92089601,0.0,0.0
1924920,74561876.92089601,74561876.92089601,0.0,0.0
1924980,74561876.92089601,74561876.92089601,0.0,0.0
1925040,74561876.92089601,74561876.92089601,0.0,0.0
1925100,74561876.92089601,74561876.92089601,0.0,0.0
1925160,74561876.92089601,74561876.92089601,0.0,0.0
1925220,74561876.92089601,74561876.92089601,0.0,0.0
1925280,74561876.92089601,74561876.92089601,0.0,0.0
1925340,74561876.92089601,74561876.92089601,0.0,0.0
1925400,74582020.90046515,74561876.92089601,0.0,0.0
1925460,74582020.90046515,74582020.90046515,0.0,0.0
1925520,74582020.90046515,74582020.90046515,0.0,0.0
1925580,74582020.90046515,74582020.90046515,0.0,0.0
1925640,74582020.90046515,74582020.90046515,0.0,0.0
1925700,74582020.90046515,74582020.90046515,0.0,0.0
1925760,74582020.90046515,74582020.90046515,0.0,0.0
1925820,74582020.90046515,74582020.90046515,0.0,0.0
1925880,74582020.90046515,74582020.90046515,0.0,0.0
1925940,74582020.90046515,74582020.90046515,0.0,0.0
1926000,74582020.90046515,74582020.90046515,0.0,0.0
1926060,74582020.90046515,74582020.90046515,0.0,0.0
1926120,74582020.90046515,74582020.90046515,0.0,0.0
1926180,74582020.90046515,74582020.90046515,0.0,0.0
1926240,74582020.90046515,74582020.90046515,0.0,0.0
1926300,74582020.90046515,74582020.90046515,0.0,0.0
1926360,74582020.90046515,74582020.90046515,0.0,0.0
1926420,74582020.90046515,74582020.90046515,0.0,0.0
1926480,74582020.90046515,74582020.90046515,0.0,0.0
1926540,74582020.90046515,74582020.90046515,0.0,0.0
1926600,74582020.90046515,74582020.90046515,0.0,0.0
1926660,74582020.90046515,74582020.90046515,0.0,0.0
1926720,74582020.90046515,74582020.90046515,0.0,0.0
1926780,74582020.90046515,74582020.90046515,0.0,0.0
1926840,74582020.90046515,74582020.90046515,0.0,0.0
1926900,74582020.90046515,74582020.90046515,0.0,0.0
1926960,74582020.90046515,74582020.90046515,0.0,0.0
1927020,74582020.90046515,74582020.90046515,0.0,0.0
1927080,74582020.90046515,74582020.90046515,0.0,0.0
1927140,74582020.90046515,74582020.90046515,0.0,0.0
1927200,74582020.90046515,74582020.90046515,0.0,0.0
1927260,74582020.90046515,74582020.90046515,0.0,0.0
1927320,74582020.90046515,74582020.90046515,0.0,0.0
1927380,74582020.90046515,74582020.90046515,0.0,0.0
1927440,74582020.90046515,74582020.90046515,0.0,0.0
1927500,74582020.90046515,74582020.90046515,0.0,0.0
1927560,74582020.90046515,74582020.90046515,0.0,0.0
1927620,74582020.90046515,74582020.90046515,0.0,0.0
1927680,74623663.5913712,74582020.90046515,0.0,0.0
1927740,74623663.5913712,74623663.5913712,0.0,0.0
1927800,74623663.5913712,74623663.5913712,0.0,0.0
1927860,74623663.5913712,74623663.5913712,0.0,0.0
1927920,74623663.5913712,74623663.5913712,0.0,0.0
1927980,74623663.5913712,74623663.5913712,0.0,0.0
1928040,74623663.5913712,74623663.5913712,0.0,0.0
1928100,74623663.5913712,74623663.5913712,0.0,0.0
1928160,74623663.5913712,74623663.5913712,0.0,0.0
1928220,74623663.5913712,74623663.5913712,0.0,0.0
1928280,74623663.5913712,74623663.5913712,0.0,0.0
1928340,74623663.5913712,74623663.5913712,0.0,0.0
1928400,74623663.5913712,74623663.5913712,0.0,0.0
1928460,74623663.5913712,74623663.5913712,0.0,0.0
1928520,74623663.5913712,74623663.5913712,0.0,0.0
1928580,74623663.5913712,74623663.5913712,0.0,0.0
1928640,74623663.5913712,74623663.5913712,0.0,0.0
1928700,74623663.5913712,74623663.5913712,0.0,0.0
1928760,74623663.5913712,74623663.5913712,0.0,0.0
1928820,74623663.5913712,74623663.5913712,0.0,0.0
1928880,74623663.5913712,74623663.5913712,0.0,0.0
1928940,74623663.5913712,74623663.5913712,0.0,0.0
1929000,74623663.5913712,74623663.5913712,0.0,0.0
1929060,74623663.5913712,74623663.5913712,0.0,0.0
1929120,74623663.5913712,74623663.5913712,0.0,0.0
1929180,74623663.5913712,74623663.5913712,0.0,0.0
1929240,74623663.5913712,74623663.5913712,0.0,0.0
1929300,74623663.5913712,74623663.5913712,0.0,0.0
1929360,74623663.5913712,74623663.5913712,0.0,0.0
1929420,74623663.5913712,74623663.5913712,0.0,0.0
1929480,74623663.5913712,74623663.5913712,0.0,0.0
1929540,74623663.5913712,74623663.5913712,0.0,0.0
1929600,74623663.5913712,74623663.5913712,0.0,0.0
1929660,74623663.5913712,74623663.5913712,0.0,0.0
1929720,74623663.5913712,74623663.5913712,0.0,0.0
1929780,74623663.5913712,74623663.5913712,0.0,0.0
1929840,74623663.5913712,74623663.5913712,0.0,0.0
1929900,74910857.25878228,74623663.5913712,0.0,0.0
1929960,75265382.72774194,74909970.0188497,0.0,0.0
1930020,75265382.72774194,75265382.72774194,0.0,0.0
1930080,75265382.72774194,75265382.72774194,0.0,0.0
1930140,75265382.72774194,75265382.72774194,0.0,0.0
1930200,75265382.72774194,75265382.72774194,0.0,0.0
1930260,75265382.72774194,75265382.72774194,0.0,0.0
1930320,75265382.72774194,75265382.72774194,0.0,0.0
1930380,75265382.72774194,75265382.72774194,0.0,0.0
1930440,75265382.72774194,75265382.72774194,0.0,0.0
1930500,75442882.9209367,75265382.72774194,0.0,0.0
1930560,75442882.9209367,75442882.9209367,0.0,0.0
1930620,75442882.9209367,75442882.9209367,0.0,0.0
1930680,75442882.9209367,75442882.9209367,0.0,0.0
1930740,75442882.9209367,75442882.9209367,0.0,0.0
1930800,75442882.9209367,75442882.9209367,0.0,0.0
1930860,75442882.9209367,75442882.9209367,0.0,0.0
1930920,75442882.9209367,75442882.9209367,0.0,0.0
1930980,75442882.9209367,75442882.9209367,0.0,0.0
1931040,75442882.9209367,75442882.9209367,0.0,0.0
1931100,75442882.9209367,75442882.9209367,0.0,0.0
1931160,75430689.48769294,75442882.9209367,0.0,0.0
1931220,75425505.91437198,75245571.97182532,0.0,-185117.51586762723
1931280,75425505.91437198,74947565.19876435,0.0,-477940.71560762206
1931340,75425505.91437198,74991062.57370436,0.0,-434443.3406676255
1931400,75548135.64666463,75136053.82350436,0.0,-289452.09086762805
1931460,75548135.64666463,75548135.64666463,0.0,0.0
1931520,75548135.64666463,75548135.64666463,0.0,0.0
1931580,75663121.43527749,75548135.64666463,0.0,0.0
1931640,75663121.43527749,75663121.43527749,0.0,0.0
1931700,75663121.43527749,75663121.43527749,0.0,0.0
1931760,75663121.43527749,75663121.43527749,0.0,0.0
1931820,75663121.43527749,75663121.43527749,0.0,0.0
1931880,75663121.43527749,75663121.43527749,0.0,0.0
1931940,75663121.43527749,75663121.43527749,0.0,0.0
1932000,75663121.43527749,75663121.43527749,0.0,0.0
1932060,75663121.43527749,75663121.43527749,0.0,0.0
1932120,75663121.43527749,75663121.43527749,0.0,0.0
1932180,75663121.43527749,75663121.43527749,0.0,0.0
1932240,75663121.43527749,75663121.43527749,0.0,0.0
1932300,75663121.43527749,75663121.43527749,0.0,0.0
1932360,75663121.43527749,75663121.43527749,0.0,0.0
1932420,75663121.43527749,75663121.43527749,0.0,0.0
1932480,76192219.73037688,75663121.43527749,0.0,0.0
1932540,76192219.73037688,76192219.73037688,0.0,0.0
1932600,76192219.73037688,76192219.73037688,0.0,0.0
1932660,76192219.73037688,76192219.73037688,0.0,0.0
1932720,76192219.73037688,76192219.73037688,0.0,0.0
1932780,76192219.73037688,76192219.73037688,0.0,0.0
1932840,76192219.73037688,76192219.73037688,0.0,0.0
1932900,76192219.73037688,76192219.73037688,0.0,0.0
1932960,76192219.73037688,76192219.73037688,0.0,0.0
1933020,76192219.73037688,76192219.73037688,0.0,0.0
1933080,76192219.73037688,76192219.73037688,0.0,0.0
1933140,76192219.73037688,76192219.73037688,0.0,0.0
1933200,76192219.73037688,76192219.73037688,0.0,0.0
1933260,76192219.73037688,76192219.73037688,0.0,0.0
1933320,76192219.73037688,76192219.73037688,0.0,0.0
1933380,76192219.73037688,76192219.73037688,0.0,0.0
1933440,76192219.73037688,76192219.73037688,0.0,0.0
1933500,76192219.73037688,76192219.73037688,0.0,0.0
1933560,76192219.73037688,76192219.73037688,0.0,0.0
1933620,76192219.73037688,76192219.73037688,0.0,0.0
1933680,76192219.73037688,76192219.73037688,0.0,0.0
1933740,76192219.73037688,76192219.73037688,0.0,0.0
1933800,76192219.73037688,76192219.73037688,0.0,0.0
1933860,76192219.73037688,76192219.73037688,0.0,0.0
1933920,76192219.73037688,76192219.73037688,0.0,0.0
1933980,76192219.73037688,76192219.73037688,0.0,0.0
1934040,76192219.73037688,76192219.73037688,0.0,0.0
1934100,76192219.73037688,76192219.73037688,0.0,0.0
1934160,76192219.73037688,76192219.73037688,0.0,0.0
1934220,76192219.73037688,76192219.73037688,0.0,0.0
1934280,76192219.73037688,76192219.73037688,0.0,0.0
1934340,76192219.73037688,76192219.73037688,0.0,0.0
1934400,76192219.73037688,76192219.73037688,0.0,0.0
1934460,76192219.73037688,76192219.73037688,0.0,0.0
1934520,76192219.73037688,76192219.73037688,0.0,0.0
1934580,76192219.73037688,76192219.73037688,0.0,0.0
1934640,76192219.73037688,76192219.73037688,0.0,0.0
1934700,76192219.73037688,76192219.73037688,0.0,0.0
1934760,76192219.73037688,76192219.73037688,0.0,0.0
1934820,76192219.73037688,76192219.73037688,0.0,0.0
1934880,76192219.73037688,76192219.73037688,0.0,0.0
1934940,76192219.73037688,76192219.73037688,0.0,0.0
1935000,76192219.73037688,76192219.73037688,0.0,0.0
1935060,76192219.73037688,76192219.73037688,0.0,0.0
1935120,76192219.73037688,76192219.73037688,0.0,0.0
1935180,76192219.73037688,76192219.73037688,0.0,0.0
1935240,76192219.73037688,76192219.73037688,0.0,0.0
1935300,76192219.73037688,76192219.73037688,0.0,0.0
1935360,76192219.73037688,76192219.73037688,0.0,0.0
1935420,76192219.73037688,76192219.73037688,0.0,0.0
1935480,76192219.73037688,76192219.73037688,0.0,0.0
1935540,76192219.73037688,76192219.73037688,0.0,0.0
1935600,76192219.73037688,76192219.73037688,0.0,0.0
1935660,76192219.73037688,76192219.73037688,0.0,0.0
1935720,76192219.73037688,76192219.73037688,0.0,0.0
1935780,76192219.73037688,76192219.73037688,0.0,0.0
1935840,76192219.73037688,76192219.73037688,0.0,0.0
1935900,76192219.73037688,76192219.73037688,0.0,0.0
1935960,76192219.73037688,76192219.73037688,0.0,0.0
1936020,76192219.73037688,76192219.73037688,0.0,0.0
1936080,76192219.73037688,76192219.73037688,0.0,0.0
1936140,76192219.73037688,76192219.73037688,0.0,0.0
1936200,76192219.73037688,76192219.73037688,0.0,0.0
1936260,76192219.73037688,76192219.73037688,0.0,0.0
1936320,76192219.73037688,76192219.73037688,0.0,0.0
1936380,76192219.73037688,76192219.73037688,0.0,0.0
1936440,76192219.73037688,76192219.73037688,0.0,0.0
1936500,76192219.73037688,76192219.73037688,0.0,0.0
1936560,76192219.73037688,76192219.73037688,0.0,0.0
1936620,76192219.73037688,76192219.73037688,0.0,0.0
1936680,76192219.73037688,76192219.73037688,0.0,0.0
1936740,76192219.73037688,76192219.73037688,0.0,0.0
1936800,76192219.73037688,76192219.73037688,0.0,0.0
1936860,76192219.73037688,76192219.73037688,0.0,0.0
1936920,76192219.73037688,76192219.73037688,0.0,0.0
1936980,76192219.73037688,76192219.73037688,0.0,0.0
1937040,76192219.73037688,76192219.73037688,0.0,0.0
1937100,76192219.73037688,76192219.73037688,0.0,0.0
1937160,76192219.73037688,76192219.73037688,0.0,0.0
1937220,76192219.73037688,76192219.73037688,0.0,0.0
1937280,76192219.73037688,76192219.73037688,0.0,0.0
1937340,76192219.73037688,76192219.73037688,0.0,0.0
1937400,76192219.73037688,76192219.73037688,0.0,0.0
1937460,76192219.73037688,76192219.73037688,0.0,0.0
1937520,76192219.73037688,76192219.73037688,0.0,0.0
1937580,76192219.73037688,76192219.73037688,0.0,0.0
1937640,76192219.73037688,76192219.73037688,0.0,0.0
1937700,76192219.73037688,76192219.73037688,0.0,0.0
1937760,76192219.73037688,76192219.73037688,0.0,0.0
1937820,76192219.73037688,76192219.73037688,0.0,0.0
1937880,76192219.73037688,76192219.73037688,0.0,0.0
1937940,76192219.73037688,76192219.73037688,0.0,0.0
1938000,76192219.73037688,76192219.73037688,0.0,0.0
1938060,76192219.73037688,76192219.73037688,0.0,0.0
1938120,76192219.73037688,76192219.73037688,0.0,0.0
1938180,76192219.73037688,76192219.73037688,0.0,0.0
1938240,76192219.73037688,76192219.73037688,0.0,0.0
1938300,76192219.73037688,76192219.73037688,0.0,0.0
1938360,76192219.73037688,76192219.73037688,0.0,0.0
1938420,76192219.73037688,76192219.73037688,0.0,0.0
1938480,76192219.73037688,76192219.73037688,0.0,0.0
1938540,76192219.73037688,76192219.73037688,0.0,0.0
1938600,76192219.73037688,76192219.73037688,0.0,0.0
1938660,76192219.73037688,76192219.73037688,0.0,0.0
1938720,76192219.73037688,76192219.73037688,0.0,0.0
1938780,76192219.73037688,76192219.73037688,0.0,0.0
1938840,76192219.73037688,76192219.73037688,0.0,0.0
1938900,76192219.73037688,76192219.73037688,0.0,0.0
1938960,76192219.73037688,76192219.73037688,0.0,0.0
1939020,76192219.73037688,76192219.73037688,0.0,0.0
1939080,76192219.73037688,76192219.73037688,0.0,0.0
1939140,76192219.73037688,76192219.73037688,0.0,0.0
1939200,76192219.73037688,76192219.73037688,0.0,0.0
1939260,76192219.73037688,76192219.73037688,0.0,0.0
1939320,76192219.73037688,76192219.73037688,0.0,0.0
1939380,76192219.73037688,76192219.73037688,0.0,0.0
1939440,76192219.73037688,76192219.73037688,0.0,0.0
1939500,76192219.73037688,76192219.73037688,0.0,0.0
1939560,76192219.73037688,76192219.73037688,0.0,0.0
1939620,76192219.73037688,76192219.73037688,0.0,0.0
1939680,76192219.73037688,76192219.73037688,0.0,0.0
1939740,76192219.73037688,76192219.73037688,0.0,0.0
1939800,76192219.73037688,76192219.73037688,0.0,0.0
1939860,76192219.73037688,76192219.73037688,0.0,0.0
1939920,76192219.73037688,76192219.73037688,0.0,0.0
1939980,76192219.73037688,76192219.73037688,0.0,0.0
1940040,76192219.73037688,76192219.73037688,0.0,0.0
1940100,76192219.73037688,76192219.73037688,0.0,0.0
1940160,76192219.73037688,76192219.73037688,0.0,0.0
1940220,76192219.73037688,76192219.73037688,0.0,0.0
1940280,76192219.73037688,76192219.73037688,0.0,0.0
1940340,76192219.73037688,76192219.73037688,0.0,0.0
1940400,76192219.73037688,76192219.73037688,0.0,0.0
1940460,76192219.73037688,76192219.73037688,0.0,0.0
1940520,76192219.73037688,76192219.73037688,0.0,0.0
1940580,76192219.73037688,76192219.73037688,0.0,0.0
1940640,76192219.73037688,76192219.73037688,0.0,0.0
1940700,76192219.73037688,76192219.73037688,0.0,0.0
1940760,76192219.73037688,76192219.73037688,0.0,0.0
