,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12242,2143670,INJ,81.85579999999996,-3.2903380400000004,736042.5727372392,0.0,736042.5727372392,1.0,-331.4,49.643,0.0,49.396,close_trailing_long
12243,2143673,DOGE,194.78327999999868,-3.313416364,736234.0426008751,0.0,736234.0426008751,1.0,-95482.0,0.17351,0.0,0.17147,close_trailing_long
12244,2143890,DOGE,0.0,-3.2756147280000003,736230.7669861472,0.0,736230.7669861472,1.0,97038.0,0.16878,97038.0,0.16878,entry_initial_normal_long
12245,2143894,DOGE,75.6896399999976,-3.290752656,736303.1658734912,0.0,736303.1658734912,1.0,-97038.0,0.16956,0.0,0.16878,close_trailing_long
12246,2143895,DOGE,0.0,-3.275911436,736299.8899620553,0.0,736299.8899620553,1.0,97958.0,0.16721,97958.0,0.16721,entry_initial_normal_long
12247,2143895,INJ,0.0,-3.275798,736296.6141640552,0.0,736296.6141640552,1.0,355.0,46.138,355.0,46.138,entry_initial_normal_long
12248,2143899,DOGE,150.85532000000134,-3.3060825000000005,736444.1634015552,0.0,736444.1634015552,1.0,-97958.0,0.16875,0.0,0.16721,close_trailing_long
12249,2143899,INJ,38.34000000000145,-3.2834660000000007,736479.2199355551,0.0,736479.2199355551,1.0,-355.0,46.246,0.0,46.138,close_trailing_long
12250,2143903,DOGE,0.0,-3.2766940800000004,736475.9432414751,0.0,736475.9432414751,1.0,98934.0,0.1656,98934.0,0.1656,entry_initial_normal_long
12251,2143917,DOGE,467.95782000000116,-3.3702856440000004,736940.5307758312,0.0,736940.5307758312,1.0,-98934.0,0.17033,0.0,0.1656,close_trailing_long
12252,2144333,DOGE,0.0,-3.2787703820000003,736937.2520054491,0.0,736937.2520054491,1.0,97507.0,0.16813,97507.0,0.16813,entry_initial_normal_long
12253,2144333,LINK,0.0,-3.2787706960000005,736933.9732347531,0.0,736933.9732347531,1.0,841.66,19.478,841.66,19.478,entry_initial_normal_long
12254,2144333,OP,0.0,-3.278751216,736930.6944835371,0.0,736930.6944835371,1.0,4145.7,3.9544,4145.7,3.9544,entry_initial_normal_long
12255,2144338,DOGE,204.7646999999991,-3.319723322,737132.1394602151,0.0,737132.1394602151,1.0,-97507.0,0.17023,0.0,0.16813,close_trailing_long
12256,2144338,LINK,191.05681999999726,-3.31698206,737319.8792981551,0.0,737319.8792981551,1.0,-841.66,19.705,0.0,19.478,close_trailing_long
12257,2144347,OP,209.35784999999996,-3.320622786,737525.916525369,0.0,737525.916525369,1.0,-4145.7,4.0049,0.0,3.9544,close_trailing_long
12258,2144363,DOGE,0.0,-3.281367312,737522.6351580571,0.0,737522.6351580571,1.0,98664.0,0.16629,98664.0,0.16629,entry_initial_normal_long
12259,2144363,INJ,0.0,-3.2812863,737519.353871757,0.0,737519.353871757,1.0,363.9,45.085,363.9,45.085,entry_initial_normal_long
12260,2144363,OP,0.0,-3.281362676,737516.0725090811,0.0,737516.0725090811,1.0,4177.1,3.9278,4177.1,3.9278,entry_initial_normal_long
12261,2144365,LINK,0.0,-3.2813309400000006,737512.7911781411,0.0,737512.7911781411,1.0,851.1,19.277,851.1,19.277,entry_initial_normal_long
12262,2144366,DOGE,-88.79759999999844,-3.2636077920000006,737420.7299703491,0.0,737420.7299703491,1.0,-98664.0,0.16539,0.0,0.16629,close_trailing_long
12263,2144366,INJ,-89.15549999999907,-3.2634552,737328.3110151491,0.0,737328.3110151491,1.0,-363.9,44.84,0.0,45.085,close_trailing_long
12264,2144366,OP,-88.97223000000041,-3.26356823,737236.0752169191,0.0,737236.0752169191,1.0,-4177.1,3.9065,0.0,3.9278,close_trailing_long
12265,2144367,DOGE,0.0,-3.280084392,737232.795132527,0.0,737232.795132527,1.0,99966.0,0.16406,99966.0,0.16406,entry_initial_normal_long
12266,2144367,INJ,0.0,-3.2801659,737229.514966627,0.0,737229.514966627,1.0,368.5,44.507,368.5,44.507,entry_initial_normal_long
12267,2144367,OP,0.0,-3.2800572000000003,737226.234909427,0.0,737226.234909427,1.0,4237.8,3.87,4237.8,3.87,entry_initial_normal_long
12268,2144368,LINK,-88.51440000000235,-3.26362806,737134.456881367,0.0,737134.456881367,1.0,-851.1,19.173,0.0,19.277,close_trailing_long
12269,2144369,OP,0.0,-7.088962032,737127.367919335,0.0,737127.367919335,1.0,9243.9,3.8344,13481.7,3.8455904047709115,entry_trailing_normal_long
12270,2144374,DOGE,119.95919999999789,-3.3040762320000003,737244.023043103,0.0,737244.023043103,1.0,-99966.0,0.16526,0.0,0.16406,close_trailing_long
12271,2144383,INJ,331.64999999999947,-3.3464959,737572.326547203,0.0,737572.326547203,1.0,-368.5,45.407,0.0,44.507,close_trailing_long
12272,2144396,OP,1209.4378499999996,-10.610906802,738771.153490401,0.0,738771.153490401,1.0,-13481.7,3.9353,0.0,3.8455904047709115,close_trailing_long
12273,2144441,INJ,0.0,-3.2868264000000003,738767.866664001,0.0,738767.866664001,1.0,376.8,43.615,376.8,43.615,entry_initial_normal_long
12274,2144445,INJ,45.59279999999816,-3.2959449600000004,738810.163519041,0.0,738810.163519041,1.0,-376.8,43.736,0.0,43.615,close_trailing_long
12275,2144706,DOGE,0.0,-3.2870880180000004,738806.876431023,0.0,738806.876431023,1.0,104691.0,0.15699,104691.0,0.15699,entry_initial_normal_long
12276,2144707,OP,0.0,-3.28709395,738803.589337073,0.0,738803.589337073,1.0,4476.5,3.6715,4476.5,3.6715,entry_initial_normal_long
12277,2144708,DOGE,-15.703649999998271,-3.2839472880000002,738784.601739785,0.0,738784.601739785,1.0,-104691.0,0.15684,0.0,0.15699,close_trailing_long
12278,2144709,DOGE,0.0,-3.2869632220000002,738781.3147765631,0.0,738781.3147765631,1.0,105629.0,0.15559,105629.0,0.15559,entry_initial_normal_long
12279,2144709,INJ,0.0,-3.2869022400000003,738778.0278743231,0.0,738778.0278743231,1.0,399.4,41.148,399.4,41.148,entry_initial_normal_long
12280,2144710,OP,-89.08234999999914,-3.2692774800000004,738685.6762468431,0.0,738685.6762468431,1.0,-4476.5,3.6516,0.0,3.6715,close_trailing_long
12281,2144712,DOGE,-88.72836000000078,-3.2692175500000005,738593.6786692931,0.0,738593.6786692931,1.0,-105629.0,0.15475,0.0,0.15559,close_trailing_long
12282,2144712,INJ,-55.117200000002086,-3.2758787999999996,738535.285590493,0.0,738535.285590493,1.0,-399.4,41.01,0.0,41.148,close_trailing_long
12283,2144713,DOGE,0.0,-3.28584906,738531.999741433,0.0,738531.999741433,1.0,107010.0,0.15353,107010.0,0.15353,entry_initial_normal_long
12284,2144713,INJ,0.0,-3.2857320000000003,738528.7140094329,0.0,738528.7140094329,1.0,404.0,40.665,404.0,40.665,entry_initial_normal_long
12285,2144713,OP,0.0,-3.2858532,738525.4281562329,0.0,738525.4281562329,1.0,4545.0,3.6148,4545.0,3.6148,entry_initial_normal_long
12286,2144727,INJ,668.6200000000005,-3.419456,739190.628700233,0.0,739190.628700233,1.0,-404.0,42.32,0.0,40.665,close_trailing_long
12287,2144729,DOGE,480.47489999999937,-3.38194404,739667.7216561929,0.0,739667.7216561929,1.0,-107010.0,0.15802,0.0,0.15353,close_trailing_long
12288,2144729,OP,550.8540000000019,-3.3960240000000006,740215.179632193,0.0,740215.179632193,1.0,-4545.0,3.736,0.0,3.6148,close_trailing_long
12289,2146691,DOGE,0.0,-3.2933161240000004,740211.8863160689,0.0,740211.8863160689,1.0,113258.0,0.14539,113258.0,0.14539,entry_initial_normal_long
12290,2146699,DOGE,99.66704000000223,-3.3132495320000004,740308.2401065369,0.0,740308.2401065369,1.0,-113258.0,0.14627,0.0,0.14539,close_trailing_long
12291,2146706,DOGE,0.0,-3.293744074,740304.946362463,0.0,740304.946362463,1.0,114997.0,0.14321,114997.0,0.14321,entry_initial_normal_long
12292,2146709,DOGE,55.198560000000946,-3.3047837860000002,740356.8401386769,0.0,740356.8401386769,1.0,-114997.0,0.14369,0.0,0.14321,close_trailing_long
12293,2149989,DOGE,0.0,-3.29395517,740353.546183507,0.0,740353.546183507,1.0,119911.0,0.13735,119911.0,0.13735,entry_initial_normal_long
12294,2150001,DOGE,89.93325000000009,-3.3119418200000004,740440.167491687,0.0,740440.167491687,1.0,-119911.0,0.1381,0.0,0.13735,close_trailing_long
12295,2150356,INJ,0.0,-3.29454148,740436.872950207,0.0,740436.872950207,1.0,471.7,34.922,471.7,34.922,entry_initial_normal_long
12296,2150356,OP,0.0,-3.294332256,740433.578617951,0.0,740433.578617951,1.0,5463.6,3.0148,5463.6,3.0148,entry_initial_normal_long
12297,2150374,INJ,396.6997000000005,-3.37388142,740826.904436531,0.0,740826.904436531,1.0,-471.7,35.763,0.0,34.922,close_trailing_long
12298,2150374,OP,440.9125199999988,-3.3825147600000007,741264.434441771,0.0,741264.434441771,1.0,-5463.6,3.0955,0.0,3.0148,close_trailing_long
12299,2151684,DOGE,0.0,-3.2980064400000004,741261.136435331,0.0,741261.136435331,1.0,134415.0,0.12268,134415.0,0.12268,entry_initial_normal_long
12300,2151687,DOGE,126.35009999999951,-3.3232764599999998,741384.163258871,0.0,741384.163258871,1.0,-134415.0,0.12362,0.0,0.12268,close_trailing_long
12301,2151706,OP,0.0,-3.298522528,741380.8647363429,0.0,741380.8647363429,1.0,5217.2,3.1612,5217.2,3.1612,entry_initial_normal_long
12302,2151728,OP,571.2834000000008,-3.412779208,741948.735357135,0.0,741948.735357135,1.0,-5217.2,3.2707,0.0,3.1612,close_trailing_long
12303,2152348,DOGE,0.0,-3.30103475,741945.434322385,0.0,741945.434322385,1.0,128375.0,0.12857,128375.0,0.12857,entry_initial_normal_long
12304,2152348,LINK,0.0,-3.301032768,741942.133289617,0.0,741942.133289617,1.0,984.56,16.764,984.56,16.764,entry_initial_normal_long
12305,2152348,OP,0.0,-3.3010458700000003,741938.8322437471,0.0,741938.8322437471,1.0,5103.5,3.2341,5103.5,3.2341,entry_initial_normal_long
12306,2152351,DOGE,-46.2149999999999,-3.29179175,741889.3254519971,0.0,741889.3254519971,1.0,-128375.0,0.12821,0.0,0.12857,close_trailing_long
12307,2152351,LINK,-49.2280000000007,-3.291187168,741836.8062648291,0.0,741836.8062648291,1.0,-984.56,16.714,0.0,16.764,close_trailing_long
12308,2152351,OP,-40.82800000000004,-3.2928802700000004,741792.6853845591,0.0,741792.6853845591,1.0,-5103.5,3.2261,0.0,3.2341,close_trailing_long
12309,2153849,DOGE,0.0,-3.3003332839999997,741789.3850512751,0.0,741789.3850512751,1.0,107974.0,0.15283,107974.0,0.15283,entry_initial_normal_long
12310,2153859,DOGE,-37.790899999998835,-3.2927751040000004,741748.3013761712,0.0,741748.3013761712,1.0,-107974.0,0.15248,0.0,0.15283,close_trailing_long
12311,2154757,DOGE,0.0,-3.300145248,741745.0012309232,0.0,741745.0012309232,1.0,103078.0,0.16008,103078.0,0.16008,entry_initial_normal_long
12312,2154762,DOGE,-12.369360000000926,-3.297671376,741729.3341995472,0.0,741729.3341995472,1.0,-103078.0,0.15996,0.0,0.16008,close_trailing_long
12313,2160870,DOGE,0.0,-3.3000785280000007,741726.0341210192,0.0,741726.0341210192,1.0,93923.0,0.17568,93923.0,0.17568,entry_initial_normal_long
12314,2160873,DOGE,-77.01686000000143,-3.284675156,741645.7325858632,0.0,741645.7325858632,1.0,-93923.0,0.17486,0.0,0.17568,close_trailing_long
12315,2162260,OP,0.0,-3.2997054900000005,741642.4328803732,0.0,741642.4328803732,1.0,4265.5,3.8679,4265.5,3.8679,entry_initial_normal_long
12316,2162263,OP,-9.38410000000086,-3.29782867,741629.7509517032,0.0,741629.7509517032,1.0,-4265.5,3.8657,0.0,3.8679,close_trailing_long
12317,2162266,DOGE,0.0,-3.2996306280000005,741626.4513210752,0.0,741626.4513210752,1.0,89698.0,0.18393,89698.0,0.18393,entry_initial_normal_long
12318,2162266,OP,0.0,-3.299626092,741623.1516949832,0.0,741623.1516949832,1.0,4330.9,3.8094,4330.9,3.8094,entry_initial_normal_long
12319,2162272,DOGE,115.7104199999987,-3.322772712,741735.5393422713,0.0,741735.5393422713,1.0,-89698.0,0.18522,0.0,0.18393,close_trailing_long
12320,2162273,OP,354.70071000000036,-3.3705662339999996,742086.8694860373,0.0,742086.8694860373,1.0,-4330.9,3.8913,0.0,3.8094,close_trailing_long
12321,2162283,INJ,0.0,-3.3017733000000002,742083.5677127372,0.0,742083.5677127372,1.0,436.5,37.821,436.5,37.821,entry_initial_normal_long
12322,2162283,OP,0.0,-3.301686846,742080.2660258913,0.0,742080.2660258913,1.0,4284.9,3.8527,4284.9,3.8527,entry_initial_normal_long
12323,2162285,OP,58.703130000000186,-3.3134274720000003,742135.6557284193,0.0,742135.6557284193,1.0,-4284.9,3.8664,0.0,3.8527,close_trailing_long
12324,2162289,INJ,-0.4364999999989827,-3.301686,742131.9175424193,0.0,742131.9175424193,1.0,-436.5,37.82,0.0,37.821,close_trailing_long
12325,2162292,DOGE,0.0,-3.3018629159999997,742128.6156795033,0.0,742128.6156795033,1.0,92303.0,0.17886,92303.0,0.17886,entry_initial_normal_long
12326,2162292,INJ,0.0,-3.3014854400000004,742125.3141940633,0.0,742125.3141940633,1.0,443.2,37.246,443.2,37.246,entry_initial_normal_long
12327,2162306,DOGE,502.12832000000003,-3.40228858,742624.0402254834,0.0,742624.0402254834,1.0,-92303.0,0.1843,0.0,0.17886,close_trailing_long
12328,2162306,INJ,319.54719999999844,-3.36539488,742940.2220306033,0.0,742940.2220306033,1.0,-443.2,37.967,0.0,37.246,close_trailing_long
12329,2162451,DOGE,0.0,-3.3054642400000005,742936.9165663633,0.0,742936.9165663633,1.0,89720.0,0.18421,89720.0,0.18421,entry_initial_normal_long
12330,2162465,DOGE,-3.5888000000010987,-3.3047464800000004,742930.0230198833,0.0,742930.0230198833,1.0,-89720.0,0.18417,0.0,0.18421,close_trailing_long
12331,2165261,DOGE,0.0,-3.30540032,742926.7176195633,0.0,742926.7176195633,1.0,78730.0,0.20992,78730.0,0.20992,entry_initial_normal_long
12332,2165267,DOGE,17.32059999999984,-3.30886444,742940.7293551234,0.0,742940.7293551234,1.0,-78730.0,0.21014,0.0,0.20992,close_trailing_long
12333,2166762,DOGE,0.0,-3.305455856,742937.4238992673,0.0,742937.4238992673,1.0,83848.0,0.19711,83848.0,0.19711,entry_initial_normal_long
12334,2166789,DOGE,233.9359199999989,-3.35224304,743168.0075762273,0.0,743168.0075762273,1.0,-83848.0,0.1999,0.0,0.19711,close_trailing_long
12335,2168988,DOGE,0.0,-3.306454788,743164.7011214393,0.0,743164.7011214393,1.0,78962.0,0.20937,78962.0,0.20937,entry_initial_normal_long
12336,2168988,INJ,0.0,-3.30675618,743161.3943652593,0.0,743161.3943652593,1.0,466.7,35.427,466.7,35.427,entry_initial_normal_long
12337,2168988,LINK,0.0,-3.3064627800000004,743158.0879024793,0.0,743158.0879024793,1.0,890.27,18.57,890.27,18.57,entry_initial_normal_long
12338,2168988,OP,0.0,-3.3064388520000003,743154.7814636274,0.0,743154.7814636274,1.0,4718.9,3.5034,4718.9,3.5034,entry_initial_normal_long
12339,2168991,DOGE,0.0,-6.92163664,743147.8598269874,0.0,743147.8598269874,1.0,172240.0,0.20093,251202.0,0.20358300148884168,entry_trailing_normal_long
12340,2168991,LINK,-89.91726999999919,-3.288479326,743054.6540776613,0.0,743054.6540776613,1.0,-890.27,18.469,0.0,18.57,close_trailing_long
12341,2168991,OP,-89.65910000000059,-3.288507032,742961.7064706293,0.0,742961.7064706293,1.0,-4718.9,3.4844,0.0,3.5034,close_trailing_long
12342,2168992,INJ,0.0,-6.982258399999999,742954.7242122294,0.0,742954.7242122294,1.0,1018.0,34.294,1484.7,34.650146763655954,entry_trailing_normal_long
12343,2168993,DOGE,-277.07618000000815,-10.172676191999999,742667.4753560374,0.0,742667.4753560374,1.0,-251202.0,0.20248,0.0,0.20358300148884168,close_trailing_long
12344,2168993,LINK,0.0,-3.30550587,742664.1698501674,0.0,742664.1698501674,1.0,905.37,18.255,905.37,18.255,entry_initial_normal_long
12345,2168994,DOGE,0.0,-3.304228212,742660.8656219554,0.0,742660.8656219554,1.0,81877.0,0.20178,81877.0,0.20178,entry_initial_normal_long
12346,2168997,DOGE,51.58251000000159,-3.3145447140000006,742709.1335872414,0.0,742709.1335872414,1.0,-81877.0,0.20241,0.0,0.20178,close_trailing_long
12347,2168997,LINK,90.53700000000129,-3.3236132700000005,742796.3469739715,0.0,742796.3469739715,1.0,-905.37,18.355,0.0,18.255,close_trailing_long
12348,2169026,INJ,272.96690000000996,-10.343607960000002,743058.9702660114,0.0,743058.9702660114,1.0,-1484.7,34.834,0.0,34.650146763655954,close_trailing_long
12349,2169547,INJ,0.0,-3.3058796000000004,743055.6643864114,0.0,743055.6643864114,1.0,491.8,33.61,491.8,33.61,entry_initial_normal_long
12350,2169550,INJ,68.85200000000029,-3.31965,743121.1967364114,0.0,743121.1967364114,1.0,-491.8,33.75,0.0,33.61,close_trailing_long
12351,2170236,DOGE,0.0,-3.306264384,743117.8904720275,0.0,743117.8904720275,1.0,84206.0,0.19632,84206.0,0.19632,entry_initial_normal_long
12352,2170236,OP,0.0,-3.3062428240000004,743114.5842292035,0.0,743114.5842292035,1.0,4916.2,3.3626,4916.2,3.3626,entry_initial_normal_long
12353,2170237,LINK,0.0,-3.3062127239999994,743111.2780164796,0.0,743111.2780164796,1.0,931.38,17.749,931.38,17.749,entry_initial_normal_long
12354,2170238,OP,-89.96645999999991,-3.2882495320000005,743018.0233069476,0.0,743018.0233069476,1.0,-4916.2,3.3443,0.0,3.3626,close_trailing_long
12355,2170238,OP,0.0,-7.092011758000001,743010.9312951895,0.0,743010.9312951895,1.0,10723.7,3.3067,10723.7,3.3067,entry_trailing_normal_long
12356,2170239,DOGE,0.0,-7.089274684000001,743003.8420205056,0.0,743003.8420205056,1.0,183679.0,0.19298,267885.0,0.1940298834947832,entry_trailing_normal_long
12357,2170239,INJ,0.0,-3.3058719,743000.5361486055,0.0,743000.5361486055,1.0,512.3,32.265,512.3,32.265,entry_initial_normal_long
12358,2170240,OP,-193.02660000000256,-7.053406438000001,742800.4561421676,0.0,742800.4561421676,1.0,-10723.7,3.2887,0.0,3.3067,close_trailing_long
12359,2170242,INJ,-61.98830000000113,-3.2934742399999997,742735.1743679276,0.0,742735.1743679276,1.0,-512.3,32.144,0.0,32.265,close_trailing_long
12360,2170242,OP,0.0,-3.304833988,742731.8695339396,0.0,742731.8695339396,1.0,5043.7,3.2762,5043.7,3.2762,entry_initial_normal_long
12361,2170255,OP,248.15004000000178,-3.3544639960000002,742976.6651099436,0.0,742976.6651099436,1.0,-5043.7,3.3254,0.0,3.2762,close_trailing_long
12362,2170277,LINK,-48.43175999999963,-3.2965263719999998,742924.9368235716,0.0,742924.9368235716,1.0,-931.38,17.697,0.0,17.749,close_trailing_long
12363,2170280,DOGE,0.0,-22.080964343999998,742902.8558592276,0.0,742902.8558592276,1.0,584338.0,0.18894,852223.0,0.1905399373872801,entry_trailing_normal_long
12364,2170500,DOGE,-215.62232665600465,-17.822204928,742669.4113276436,0.0,742669.4113276436,1.0,-468808.0,0.19008,383415.0,0.1905399373872801,close_trailing_long
12365,2170635,DOGE,0.0,-27.175547142000003,742642.2357805015,0.0,742642.2357805015,1.0,738747.0,0.18393,1122162.0,0.18618845211595475,entry_trailing_cropped_long
12366,2170655,DOGE,0.0,-69.609611072,742572.6261694295,0.0,742572.6261694295,1.0,1894036.0,0.18376,3016198.0,0.18466349396271198,entry_grid_cropped_long
12367,2170668,DOGE,66.12714412839533,-2.4640423879999998,742636.2892711699,0.0,742636.2892711699,1.0,-66359.0,0.18566,2949839.0,0.18466349396271198,close_unstuck_long
12368,2170669,DOGE,48.94671822608801,-2.4642626400000003,742682.771726756,0.0,742682.771726756,1.0,-66458.0,0.1854,2883381.0,0.18466349396271198,close_unstuck_long
12369,2170670,DOGE,73.39454545331391,-2.46442482,742753.7018473893,0.0,742753.7018473893,1.0,-66330.0,0.18577,2817051.0,0.18466349396271198,close_unstuck_long
12370,2170671,DOGE,75.37989942916491,-2.46467416,742826.6170726585,0.0,742826.6170726585,1.0,-66326.0,0.1858,2750725.0,0.18466349396271198,close_unstuck_long
12371,2170728,DOGE,0.0,-9.832293940000001,742816.7847787185,0.0,742816.7847787185,1.0,270430.0,0.18179,3021155.0,0.1844062814157436,entry_grid_cropped_long
12372,2170738,DOGE,-8.445448522101287,-2.4648555680000004,742805.8744746284,0.0,742805.8744746284,1.0,-66878.0,0.18428,2954277.0,0.1844062814157436,close_unstuck_long
12373,2170739,DOGE,13.599845247787743,-2.464838876,742817.0094810001,0.0,742817.0094810001,1.0,-66758.0,0.18461,2887519.0,0.1844062814157436,close_unstuck_long
12374,2170740,DOGE,3.5890997699229477,-2.4648651960000003,742818.133715574,0.0,742818.133715574,1.0,-66813.0,0.18446,2820706.0,0.1844062814157436,close_unstuck_long
12375,2170741,DOGE,16.933432031855016,-2.4648786119999997,742832.6022689939,0.0,742832.6022689939,1.0,-66741.0,0.18466,2753965.0,0.1844062814157436,close_unstuck_long
12376,2170759,DOGE,0.0,-9.855189364000001,742822.7470796298,0.0,742822.7470796298,1.0,271433.0,0.18154,3025398.0,0.18414912405544934,entry_grid_cropped_long
12377,2170784,DOGE,-74.6795409015142,-2.464889856,742745.6026488723,0.0,742745.6026488723,1.0,-67332.0,0.18304,2958066.0,0.18414912405544934,close_unstuck_long
12378,2170786,DOGE,-28.11148864709763,-2.464627712,742715.0265325132,0.0,742715.0265325132,1.0,-67072.0,0.18373,2890994.0,0.18414912405544934,close_unstuck_long
12379,2170787,DOGE,-69.2528450633519,-2.464538832,742643.3091486179,0.0,742643.3091486179,1.0,-67293.0,0.18312,2823701.0,0.18414912405544934,close_unstuck_long
12380,2170788,DOGE,-24.747922297600866,-2.46430602,742616.0969203003,0.0,742616.0969203003,1.0,-67045.0,0.18378,2756656.0,0.18414912405544934,close_unstuck_long
12381,2170823,DOGE,79.93294974722751,-0.9809280000000001,742695.0489420475,0.0,742695.0489420475,1.0,-26200.0,0.1872,2730456.0,0.18414912405544934,close_grid_long
12382,2170832,DOGE,1028.503943178228,-18.066066522,743705.4868187037,0.0,743705.4868187037,1.0,-484943.0,0.18627,2245513.0,0.18414912405544934,close_trailing_long
12383,2170843,DOGE,330.63472042568833,-17.950763532,744018.1707755974,0.0,744018.1707755974,1.0,-485602.0,0.18483,1759911.0,0.18414912405544934,close_trailing_long
12384,2170855,DOGE,58.722259118374254,-17.903894324,744058.9891403918,0.0,744058.9891403918,1.0,-485806.0,0.18427,1274105.0,0.18414912405544934,close_trailing_long
12385,2170866,DOGE,-485.4074372311142,-17.796062790000004,743555.7856403707,0.0,743555.7856403707,1.0,-485833.0,0.18315,788272.0,0.18414912405544934,close_trailing_long
12386,2170878,DOGE,-300.58782454093097,-17.82094653,743237.3768692998,0.0,743237.3768692998,1.0,-485505.0,0.18353,302767.0,0.18414912405544934,close_trailing_long
12387,2170912,DOGE,215.22977710376955,-11.193901524,743441.4127448796,0.0,743441.4127448796,1.0,-302767.0,0.18486,0.0,0.18414912405544934,close_trailing_long
12388,2171547,DOGE,0.0,-3.3076926959999997,743438.1050521836,0.0,743438.1050521836,1.0,92694.0,0.17842,92694.0,0.17842,entry_initial_normal_long
12389,2171557,OP,0.0,-3.307662736,743434.7973894476,0.0,743434.7973894476,1.0,5433.8,3.0436,5433.8,3.0436,entry_initial_normal_long
12390,2171561,DOGE,0.0,-7.056940086,743427.7404493616,0.0,743427.7404493616,1.0,202193.0,0.17451,294887.0,0.1757390590633022,entry_trailing_normal_long
12391,2171568,DOGE,91.69244000000775,-10.38297127,743509.0499180916,0.0,743509.0499180916,1.0,-294887.0,0.17605,0.0,0.1757390590633022,close_trailing_long
12392,2171586,OP,315.7037800000002,-3.3708034920000007,743821.3828945996,0.0,743821.3828945996,1.0,-5433.8,3.1017,0.0,3.0436,close_trailing_long
12393,2181071,OP,0.0,-3.3093798600000004,743818.0735147396,0.0,743818.0735147396,1.0,5406.6,3.0605,5406.6,3.0605,entry_initial_normal_long
12394,2181090,OP,125.4331199999982,-3.334466484,743940.1721682557,0.0,743940.1721682557,1.0,-5406.6,3.0837,0.0,3.0605,close_trailing_long
12395,2182357,DOGE,0.0,-3.3098874599999997,743936.8622807957,0.0,743936.8622807957,1.0,90906.0,0.18205,90906.0,0.18205,entry_initial_normal_long
12396,2182359,INJ,0.0,-3.3097364000000002,743933.5525443957,0.0,743933.5525443957,1.0,522.7,31.66,522.7,31.66,entry_initial_normal_long
12397,2182359,LINK,0.0,-3.3099019999999997,743930.2426423957,0.0,743930.2426423957,1.0,982.75,16.84,982.75,16.84,entry_initial_normal_long
12398,2182359,OP,0.0,-3.309892832000001,743926.9327495637,0.0,743926.9327495637,1.0,5701.6,2.9026,5701.6,2.9026,entry_initial_normal_long
12399,2182364,DOGE,-30.90803999999811,-3.303705852,743892.7210037117,0.0,743892.7210037117,1.0,-90906.0,0.18171,0.0,0.18205,close_trailing_long
12400,2182383,OP,427.04983999999985,-3.395302800000001,744316.3755409117,0.0,744316.3755409117,1.0,-5701.6,2.9775,0.0,2.9026,close_trailing_long
12401,2182389,LINK,193.60174999999919,-3.3486223500000003,744506.6286685617,0.0,744506.6286685617,1.0,-982.75,17.037,0.0,16.84,close_trailing_long
12402,2182408,INJ,192.87630000000175,-3.348311660000001,744696.1566569017,0.0,744696.1566569017,1.0,-522.7,32.029,0.0,31.66,close_trailing_long
12403,2185521,OP,0.0,-3.31328248,744692.8433744217,0.0,744692.8433744217,1.0,5808.7,2.852,5808.7,2.852,entry_initial_normal_long
12404,2185522,DOGE,0.0,-3.313257492,744689.5301169297,0.0,744689.5301169297,1.0,88203.0,0.18782,88203.0,0.18782,entry_initial_normal_long
12405,2185523,OP,-81.32179999999877,-3.29701812,744604.9112988097,0.0,744604.9112988097,1.0,-5808.7,2.838,0.0,2.852,close_trailing_long
12406,2185525,OP,0.0,-3.312871084,744601.5984277257,0.0,744601.5984277257,1.0,5886.2,2.8141,5886.2,2.8141,entry_initial_normal_long
12407,2185526,DOGE,-45.865559999999356,-3.3040843800000004,744552.4287833457,0.0,744552.4287833457,1.0,-88203.0,0.1873,0.0,0.18782,close_trailing_long
12408,2185527,DOGE,0.0,-3.31264318,744549.1161401657,0.0,744549.1161401657,1.0,89155.0,0.18578,89155.0,0.18578,entry_initial_normal_long
12409,2185527,INJ,0.0,-3.3125341200000005,744545.8036060457,0.0,744545.8036060457,1.0,550.2,30.103,550.2,30.103,entry_initial_normal_long
12410,2185528,LINK,0.0,-3.312610056,744542.4909959896,0.0,744542.4909959896,1.0,1007.73,16.436,1007.73,16.436,entry_initial_normal_long
12411,2185529,DOGE,0.0,-7.147308448,744535.3436875417,0.0,744535.3436875417,1.0,194474.0,0.18376,283629.0,0.1843949601063361,entry_trailing_normal_long
12412,2185529,INJ,0.0,-6.715839120000002,744528.6278484217,0.0,744528.6278484217,1.0,1200.2,27.978,1750.4,28.645947326325413,entry_trailing_normal_long
12413,2185529,OP,0.0,-6.815773264000001,744521.8120751576,0.0,744521.8120751576,1.0,12839.6,2.6542,18725.8,2.7044623855856624,entry_trailing_normal_long
12414,2185530,LINK,0.0,-7.02751752,744514.7845576376,0.0,744514.7845576376,1.0,2198.16,15.985,3205.89,16.126766008815025,entry_trailing_normal_long
12415,2185532,INJ,682.7482000000003,-10.164922880000002,745187.3678347577,0.0,745187.3678347577,1.0,-1750.4,29.036,0.0,28.645947326325413,close_trailing_long
12416,2185533,INJ,0.0,-3.3155979199999996,745184.0522368377,0.0,745184.0522368377,1.0,578.8,28.642,578.8,28.642,entry_initial_normal_long
