,balance,equity,balance_btc,equity_btc
2432100,821787.9329217544,821787.9329217544,0.0,0.0
2432160,821787.9329217544,821787.9329217544,0.0,0.0
2432220,821787.9329217544,821787.9329217544,0.0,0.0
2432280,821787.9329217544,821787.9329217544,0.0,0.0
2432340,821787.9329217544,821787.9329217544,0.0,0.0
2432400,821787.9329217544,821787.9329217544,0.0,0.0
2432460,821787.9329217544,821787.9329217544,0.0,0.0
2432520,821787.9329217544,821787.9329217544,0.0,0.0
2432580,821787.9329217544,821787.9329217544,0.0,0.0
2432640,821787.9329217544,821787.9329217544,0.0,0.0
2432700,821787.9329217544,821787.9329217544,0.0,0.0
2432760,821787.9329217544,821787.9329217544,0.0,0.0
2432820,821787.9329217544,821787.9329217544,0.0,0.0
2432880,821787.9329217544,821787.9329217544,0.0,0.0
2432940,821787.9329217544,821787.9329217544,0.0,0.0
2433000,821787.9329217544,821787.9329217544,0.0,0.0
2433060,822213.2755843165,821787.9329217544,0.0,0.0
2433120,822213.2755843165,822213.2755843165,0.0,0.0
2433180,822111.7998095765,822213.2755843165,0.0,0.0
2433240,822111.7998095765,822111.7998095765,0.0,0.0
2433300,822111.7998095765,822111.7998095765,0.0,0.0
2433360,822111.7998095765,822111.7998095765,0.0,0.0
2433420,822111.7998095765,822111.7998095765,0.0,0.0
2433480,822111.7998095765,822111.7998095765,0.0,0.0
2433540,822111.7998095765,822111.7998095765,0.0,0.0
2433600,822111.7998095765,822111.7998095765,0.0,0.0
2433660,822111.7998095765,822111.7998095765,0.0,0.0
2433720,822111.7998095765,822111.7998095765,0.0,0.0
2433780,822111.7998095765,822111.7998095765,0.0,0.0
2433840,822111.7998095765,822111.7998095765,0.0,0.0
2433900,822111.7998095765,822111.7998095765,0.0,0.0
2433960,822111.7998095765,822111.7998095765,0.0,0.0
2434020,822111.7998095765,822111.7998095765,0.0,0.0
2434080,822111.7998095765,822111.7998095765,0.0,0.0
2434140,822111.7998095765,822111.7998095765,0.0,0.0
2434200,822111.7998095765,822111.7998095765,0.0,0.0
2434260,822111.7998095765,822111.7998095765,0.0,0.0
2434320,822111.7998095765,822111.7998095765,0.0,0.0
2434380,822111.7998095765,822111.7998095765,0.0,0.0
2434440,822111.7998095765,822111.7998095765,0.0,0.0
2434500,822111.7998095765,822111.7998095765,0.0,0.0
2434560,822111.7998095765,822111.7998095765,0.0,0.0
2434620,822111.7998095765,822111.7998095765,0.0,0.0
2434680,822111.7998095765,822111.7998095765,0.0,0.0
2434740,822111.7998095765,822111.7998095765,0.0,0.0
2434800,822111.7998095765,822111.7998095765,0.0,0.0
2434860,822111.7998095765,822111.7998095765,0.0,0.0
2434920,822111.7998095765,822111.7998095765,0.0,0.0
2434980,822111.7998095765,822111.7998095765,0.0,0.0
2435040,822111.7998095765,822111.7998095765,0.0,0.0
2435100,822111.7998095765,822111.7998095765,0.0,0.0
2435160,822111.7998095765,822111.7998095765,0.0,0.0
2435220,822111.7998095765,822111.7998095765,0.0,0.0
2435280,822111.7998095765,822111.7998095765,0.0,0.0
2435340,822111.7998095765,822111.7998095765,0.0,0.0
2435400,822111.7998095765,822111.7998095765,0.0,0.0
2435460,822111.7998095765,822111.7998095765,0.0,0.0
2435520,822111.7998095765,822111.7998095765,0.0,0.0
2435580,822111.7998095765,822111.7998095765,0.0,0.0
2435640,822111.7998095765,822111.7998095765,0.0,0.0
2435700,822111.7998095765,822111.7998095765,0.0,0.0
2435760,822111.7998095765,822111.7998095765,0.0,0.0
2435820,822111.7998095765,822111.7998095765,0.0,0.0
2435880,822111.7998095765,822111.7998095765,0.0,0.0
2435940,822111.7998095765,822111.7998095765,0.0,0.0
2436000,822111.7998095765,822111.7998095765,0.0,0.0
2436060,822111.7998095765,822111.7998095765,0.0,0.0
2436120,822111.7998095765,822111.7998095765,0.0,0.0
2436180,822111.7998095765,822111.7998095765,0.0,0.0
2436240,822111.7998095765,822111.7998095765,0.0,0.0
2436300,822111.7998095765,822111.7998095765,0.0,0.0
2436360,822111.7998095765,822111.7998095765,0.0,0.0
2436420,822111.7998095765,822111.7998095765,0.0,0.0
2436480,822111.7998095765,822111.7998095765,0.0,0.0
2436540,822111.7998095765,822111.7998095765,0.0,0.0
2436600,822111.7998095765,822111.7998095765,0.0,0.0
2436660,822111.7998095765,822111.7998095765,0.0,0.0
2436720,822111.7998095765,822111.7998095765,0.0,0.0
2436780,822111.7998095765,822111.7998095765,0.0,0.0
2436840,822111.7998095765,822111.7998095765,0.0,0.0
2436900,822111.7998095765,822111.7998095765,0.0,0.0
2436960,822111.7998095765,822111.7998095765,0.0,0.0
2437020,822111.7998095765,822111.7998095765,0.0,0.0
2437080,822111.7998095765,822111.7998095765,0.0,0.0
2437140,822111.7998095765,822111.7998095765,0.0,0.0
2437200,822111.7998095765,822111.7998095765,0.0,0.0
2437260,822111.7998095765,822111.7998095765,0.0,0.0
2437320,822111.7998095765,822111.7998095765,0.0,0.0
2437380,822111.7998095765,822111.7998095765,0.0,0.0
2437440,822111.7998095765,822111.7998095765,0.0,0.0
2437500,822111.7998095765,822111.7998095765,0.0,0.0
2437560,822111.7998095765,822111.7998095765,0.0,0.0
2437620,822111.7998095765,822111.7998095765,0.0,0.0
2437680,822111.7998095765,822111.7998095765,0.0,0.0
2437740,822111.7998095765,822111.7998095765,0.0,0.0
2437800,822111.7998095765,822111.7998095765,0.0,0.0
2437860,822111.7998095765,822111.7998095765,0.0,0.0
2437920,822111.7998095765,822111.7998095765,0.0,0.0
2437980,822111.7998095765,822111.7998095765,0.0,0.0
2438040,822111.7998095765,822111.7998095765,0.0,0.0
2438100,822111.7998095765,822111.7998095765,0.0,0.0
2438160,822111.7998095765,822111.7998095765,0.0,0.0
2438220,822111.7998095765,822111.7998095765,0.0,0.0
2438280,822111.7998095765,822111.7998095765,0.0,0.0
2438340,822111.7998095765,822111.7998095765,0.0,0.0
2438400,822111.7998095765,822111.7998095765,0.0,0.0
2438460,822111.7998095765,822111.7998095765,0.0,0.0
2438520,822111.7998095765,822111.7998095765,0.0,0.0
2438580,822111.7998095765,822111.7998095765,0.0,0.0
2438640,822111.7998095765,822111.7998095765,0.0,0.0
2438700,822111.7998095765,822111.7998095765,0.0,0.0
2438760,822111.7998095765,822111.7998095765,0.0,0.0
2438820,822111.7998095765,822111.7998095765,0.0,0.0
2438880,822111.7998095765,822111.7998095765,0.0,0.0
2438940,822111.7998095765,822111.7998095765,0.0,0.0
2439000,822111.7998095765,822111.7998095765,0.0,0.0
2439060,822111.7998095765,822111.7998095765,0.0,0.0
2439120,822111.7998095765,822111.7998095765,0.0,0.0
2439180,822111.7998095765,822111.7998095765,0.0,0.0
2439240,822111.7998095765,822111.7998095765,0.0,0.0
2439300,822111.7998095765,822111.7998095765,0.0,0.0
2439360,822111.7998095765,822111.7998095765,0.0,0.0
2439420,822111.7998095765,822111.7998095765,0.0,0.0
2439480,822111.7998095765,822111.7998095765,0.0,0.0
2439540,822111.7998095765,822111.7998095765,0.0,0.0
2439600,822111.7998095765,822111.7998095765,0.0,0.0
2439660,822111.7998095765,822111.7998095765,0.0,0.0
2439720,822111.7998095765,822111.7998095765,0.0,0.0
2439780,822111.7998095765,822111.7998095765,0.0,0.0
2439840,822111.7998095765,822111.7998095765,0.0,0.0
2439900,822111.7998095765,822111.7998095765,0.0,0.0
2439960,822111.7998095765,822111.7998095765,0.0,0.0
2440020,822111.7998095765,822111.7998095765,0.0,0.0
2440080,822111.7998095765,822111.7998095765,0.0,0.0
2440140,822111.7998095765,822111.7998095765,0.0,0.0
2440200,822111.7998095765,822111.7998095765,0.0,0.0
2440260,822111.7998095765,822111.7998095765,0.0,0.0
2440320,822111.7998095765,822111.7998095765,0.0,0.0
2440380,822111.7998095765,822111.7998095765,0.0,0.0
2440440,822111.7998095765,822111.7998095765,0.0,0.0
2440500,822111.7998095765,822111.7998095765,0.0,0.0
2440560,822111.7998095765,822111.7998095765,0.0,0.0
2440620,822111.7998095765,822111.7998095765,0.0,0.0
2440680,822111.7998095765,822111.7998095765,0.0,0.0
2440740,822111.7998095765,822111.7998095765,0.0,0.0
2440800,822111.7998095765,822111.7998095765,0.0,0.0
2440860,822111.7998095765,822111.7998095765,0.0,0.0
2440920,822111.7998095765,822111.7998095765,0.0,0.0
2440980,822111.7998095765,822111.7998095765,0.0,0.0
2441040,822111.7998095765,822111.7998095765,0.0,0.0
2441100,822111.7998095765,822111.7998095765,0.0,0.0
2441160,822111.7998095765,822111.7998095765,0.0,0.0
2441220,822111.7998095765,822111.7998095765,0.0,0.0
2441280,822111.7998095765,822111.7998095765,0.0,0.0
2441340,822111.7998095765,822111.7998095765,0.0,0.0
2441400,822111.7998095765,822111.7998095765,0.0,0.0
2441460,822111.7998095765,822111.7998095765,0.0,0.0
2441520,822111.7998095765,822111.7998095765,0.0,0.0
2441580,822111.7998095765,822111.7998095765,0.0,0.0
2441640,822111.7998095765,822111.7998095765,0.0,0.0
2441700,822111.7998095765,822111.7998095765,0.0,0.0
2441760,822111.7998095765,822111.7998095765,0.0,0.0
2441820,822111.7998095765,822111.7998095765,0.0,0.0
2441880,822111.7998095765,822111.7998095765,0.0,0.0
2441940,822111.7998095765,822111.7998095765,0.0,0.0
2442000,822111.7998095765,822111.7998095765,0.0,0.0
2442060,822111.7998095765,822111.7998095765,0.0,0.0
2442120,822111.7998095765,822111.7998095765,0.0,0.0
2442180,822111.7998095765,822111.7998095765,0.0,0.0
2442240,822111.7998095765,822111.7998095765,0.0,0.0
2442300,822111.7998095765,822111.7998095765,0.0,0.0
2442360,822111.7998095765,822111.7998095765,0.0,0.0
2442420,822111.7998095765,822111.7998095765,0.0,0.0
2442480,822111.7998095765,822111.7998095765,0.0,0.0
2442540,822111.7998095765,822111.7998095765,0.0,0.0
2442600,822111.7998095765,822111.7998095765,0.0,0.0
2442660,822111.7998095765,822111.7998095765,0.0,0.0
2442720,822111.7998095765,822111.7998095765,0.0,0.0
2442780,822111.7998095765,822111.7998095765,0.0,0.0
2442840,822111.7998095765,822111.7998095765,0.0,0.0
2442900,822111.7998095765,822111.7998095765,0.0,0.0
2442960,822111.7998095765,822111.7998095765,0.0,0.0
2443020,822111.7998095765,822111.7998095765,0.0,0.0
2443080,822111.7998095765,822111.7998095765,0.0,0.0
2443140,822111.7998095765,822111.7998095765,0.0,0.0
2443200,822111.7998095765,822111.7998095765,0.0,0.0
2443260,822111.7998095765,822111.7998095765,0.0,0.0
2443320,822111.7998095765,822111.7998095765,0.0,0.0
2443380,822111.7998095765,822111.7998095765,0.0,0.0
2443440,822111.7998095765,822111.7998095765,0.0,0.0
2443500,822111.7998095765,822111.7998095765,0.0,0.0
2443560,822111.7998095765,822111.7998095765,0.0,0.0
2443620,822111.7998095765,822111.7998095765,0.0,0.0
2443680,822111.7998095765,822111.7998095765,0.0,0.0
2443740,822111.7998095765,822111.7998095765,0.0,0.0
2443800,822111.7998095765,822111.7998095765,0.0,0.0
2443860,822111.7998095765,822111.7998095765,0.0,0.0
2443920,822111.7998095765,822111.7998095765,0.0,0.0
2443980,822111.7998095765,822111.7998095765,0.0,0.0
2444040,822111.7998095765,822111.7998095765,0.0,0.0
2444100,822111.7998095765,822111.7998095765,0.0,0.0
2444160,822111.7998095765,822111.7998095765,0.0,0.0
2444220,822111.7998095765,822111.7998095765,0.0,0.0
2444280,822111.7998095765,822111.7998095765,0.0,0.0
2444340,822111.7998095765,822111.7998095765,0.0,0.0
2444400,822111.7998095765,822111.7998095765,0.0,0.0
2444460,822111.7998095765,822111.7998095765,0.0,0.0
2444520,822111.7998095765,822111.7998095765,0.0,0.0
2444580,822111.7998095765,822111.7998095765,0.0,0.0
2444640,822111.7998095765,822111.7998095765,0.0,0.0
2444700,822111.7998095765,822111.7998095765,0.0,0.0
2444760,822111.7998095765,822111.7998095765,0.0,0.0
2444820,822111.7998095765,822111.7998095765,0.0,0.0
2444880,822111.7998095765,822111.7998095765,0.0,0.0
2444940,822111.7998095765,822111.7998095765,0.0,0.0
2445000,822111.7998095765,822111.7998095765,0.0,0.0
2445060,822111.7998095765,822111.7998095765,0.0,0.0
2445120,822111.7998095765,822111.7998095765,0.0,0.0
2445180,822111.7998095765,822111.7998095765,0.0,0.0
2445240,822111.7998095765,822111.7998095765,0.0,0.0
2445300,822111.7998095765,822111.7998095765,0.0,0.0
2445360,822111.7998095765,822111.7998095765,0.0,0.0
2445420,822111.7998095765,822111.7998095765,0.0,0.0
2445480,822111.7998095765,822111.7998095765,0.0,0.0
2445540,822111.7998095765,822111.7998095765,0.0,0.0
2445600,822111.7998095765,822111.7998095765,0.0,0.0
2445660,822111.7998095765,822111.7998095765,0.0,0.0
2445720,822111.7998095765,822111.7998095765,0.0,0.0
2445780,822111.7998095765,822111.7998095765,0.0,0.0
2445840,822111.7998095765,822111.7998095765,0.0,0.0
2445900,822111.7998095765,822111.7998095765,0.0,0.0
2445960,822111.7998095765,822111.7998095765,0.0,0.0
2446020,822111.7998095765,822111.7998095765,0.0,0.0
2446080,822111.7998095765,822111.7998095765,0.0,0.0
2446140,822111.7998095765,822111.7998095765,0.0,0.0
2446200,822111.7998095765,822111.7998095765,0.0,0.0
2446260,822111.7998095765,822111.7998095765,0.0,0.0
2446320,822111.7998095765,822111.7998095765,0.0,0.0
2446380,822111.7998095765,822111.7998095765,0.0,0.0
2446440,822111.7998095765,822111.7998095765,0.0,0.0
2446500,822111.7998095765,822111.7998095765,0.0,0.0
2446560,822111.7998095765,822111.7998095765,0.0,0.0
2446620,822111.7998095765,822111.7998095765,0.0,0.0
2446680,822111.7998095765,822111.7998095765,0.0,0.0
2446740,822111.7998095765,822111.7998095765,0.0,0.0
2446800,822111.7998095765,822111.7998095765,0.0,0.0
2446860,822111.7998095765,822111.7998095765,0.0,0.0
2446920,822111.7998095765,822111.7998095765,0.0,0.0
2446980,822111.7998095765,822111.7998095765,0.0,0.0
2447040,822111.7998095765,822111.7998095765,0.0,0.0
2447100,822111.7998095765,822111.7998095765,0.0,0.0
2447160,822111.7998095765,822111.7998095765,0.0,0.0
2447220,822111.7998095765,822111.7998095765,0.0,0.0
2447280,822111.7998095765,822111.7998095765,0.0,0.0
2447340,822111.7998095765,822111.7998095765,0.0,0.0
2447400,822111.7998095765,822111.7998095765,0.0,0.0
2447460,822111.7998095765,822111.7998095765,0.0,0.0
2447520,822111.7998095765,822111.7998095765,0.0,0.0
2447580,822111.7998095765,822111.7998095765,0.0,0.0
2447640,822111.7998095765,822111.7998095765,0.0,0.0
2447700,822111.7998095765,822111.7998095765,0.0,0.0
2447760,822111.7998095765,822111.7998095765,0.0,0.0
2447820,822111.7998095765,822111.7998095765,0.0,0.0
2447880,822111.7998095765,822111.7998095765,0.0,0.0
2447940,822111.7998095765,822111.7998095765,0.0,0.0
2448000,822111.7998095765,822111.7998095765,0.0,0.0
2448060,822111.7998095765,822111.7998095765,0.0,0.0
2448120,822111.7998095765,822111.7998095765,0.0,0.0
2448180,822111.7998095765,822111.7998095765,0.0,0.0
2448240,822111.7998095765,822111.7998095765,0.0,0.0
2448300,822111.7998095765,822111.7998095765,0.0,0.0
2448360,822111.7998095765,822111.7998095765,0.0,0.0
2448420,822111.7998095765,822111.7998095765,0.0,0.0
2448480,822111.7998095765,822111.7998095765,0.0,0.0
2448540,822111.7998095765,822111.7998095765,0.0,0.0
2448600,822111.7998095765,822111.7998095765,0.0,0.0
2448660,822111.7998095765,822111.7998095765,0.0,0.0
2448720,822111.7998095765,822111.7998095765,0.0,0.0
2448780,822111.7998095765,822111.7998095765,0.0,0.0
2448840,822111.7998095765,822111.7998095765,0.0,0.0
2448900,822111.7998095765,822111.7998095765,0.0,0.0
2448960,822111.7998095765,822111.7998095765,0.0,0.0
2449020,822111.7998095765,822111.7998095765,0.0,0.0
2449080,822111.7998095765,822111.7998095765,0.0,0.0
2449140,822111.7998095765,822111.7998095765,0.0,0.0
2449200,822111.7998095765,822111.7998095765,0.0,0.0
2449260,822111.7998095765,822111.7998095765,0.0,0.0
2449320,822111.7998095765,822111.7998095765,0.0,0.0
2449380,822111.7998095765,822111.7998095765,0.0,0.0
2449440,822111.7998095765,822111.7998095765,0.0,0.0
2449500,822111.7998095765,822111.7998095765,0.0,0.0
2449560,822111.7998095765,822111.7998095765,0.0,0.0
2449620,822111.7998095765,822111.7998095765,0.0,0.0
2449680,822111.7998095765,822111.7998095765,0.0,0.0
2449740,822111.7998095765,822111.7998095765,0.0,0.0
2449800,822111.7998095765,822111.7998095765,0.0,0.0
2449860,822111.7998095765,822111.7998095765,0.0,0.0
2449920,822111.7998095765,822111.7998095765,0.0,0.0
2449980,822111.7998095765,822111.7998095765,0.0,0.0
2450040,822111.7998095765,822111.7998095765,0.0,0.0
2450100,822111.7998095765,822111.7998095765,0.0,0.0
2450160,822111.7998095765,822111.7998095765,0.0,0.0
2450220,822111.7998095765,822111.7998095765,0.0,0.0
2450280,822111.7998095765,822111.7998095765,0.0,0.0
2450340,822111.7998095765,822111.7998095765,0.0,0.0
2450400,822111.7998095765,822111.7998095765,0.0,0.0
2450460,822111.7998095765,822111.7998095765,0.0,0.0
2450520,822111.7998095765,822111.7998095765,0.0,0.0
2450580,822111.7998095765,822111.7998095765,0.0,0.0
2450640,822111.7998095765,822111.7998095765,0.0,0.0
2450700,822111.7998095765,822111.7998095765,0.0,0.0
2450760,822111.7998095765,822111.7998095765,0.0,0.0
2450820,822111.7998095765,822111.7998095765,0.0,0.0
2450880,822111.7998095765,822111.7998095765,0.0,0.0
2450940,822111.7998095765,822111.7998095765,0.0,0.0
2451000,822111.7998095765,822111.7998095765,0.0,0.0
2451060,822111.7998095765,822111.7998095765,0.0,0.0
2451120,822111.7998095765,822111.7998095765,0.0,0.0
2451180,822111.7998095765,822111.7998095765,0.0,0.0
2451240,822111.7998095765,822111.7998095765,0.0,0.0
2451300,822111.7998095765,822111.7998095765,0.0,0.0
2451360,822111.7998095765,822111.7998095765,0.0,0.0
2451420,822111.7998095765,822111.7998095765,0.0,0.0
2451480,822111.7998095765,822111.7998095765,0.0,0.0
2451540,822111.7998095765,822111.7998095765,0.0,0.0
2451600,822111.7998095765,822111.7998095765,0.0,0.0
2451660,822111.7998095765,822111.7998095765,0.0,0.0
2451720,822111.7998095765,822111.7998095765,0.0,0.0
2451780,822111.7998095765,822111.7998095765,0.0,0.0
2451840,822111.7998095765,822111.7998095765,0.0,0.0
2451900,822111.7998095765,822111.7998095765,0.0,0.0
2451960,822111.7998095765,822111.7998095765,0.0,0.0
2452020,822111.7998095765,822111.7998095765,0.0,0.0
2452080,822111.7998095765,822111.7998095765,0.0,0.0
2452140,822111.7998095765,822111.7998095765,0.0,0.0
2452200,822111.7998095765,822111.7998095765,0.0,0.0
2452260,822111.7998095765,822111.7998095765,0.0,0.0
2452320,822111.7998095765,822111.7998095765,0.0,0.0
2452380,822111.7998095765,822111.7998095765,0.0,0.0
2452440,822111.7998095765,822111.7998095765,0.0,0.0
2452500,822111.7998095765,822111.7998095765,0.0,0.0
2452560,822111.7998095765,822111.7998095765,0.0,0.0
2452620,822111.7998095765,822111.7998095765,0.0,0.0
2452680,822111.7998095765,822111.7998095765,0.0,0.0
2452740,822111.7998095765,822111.7998095765,0.0,0.0
2452800,822111.7998095765,822111.7998095765,0.0,0.0
2452860,822111.7998095765,822111.7998095765,0.0,0.0
2452920,822111.7998095765,822111.7998095765,0.0,0.0
2452980,822111.7998095765,822111.7998095765,0.0,0.0
2453040,822111.7998095765,822111.7998095765,0.0,0.0
2453100,822111.7998095765,822111.7998095765,0.0,0.0
2453160,822217.5754182605,822111.7998095765,0.0,0.0
2453220,822217.5754182605,822217.5754182605,0.0,0.0
2453280,822217.5754182605,822217.5754182605,0.0,0.0
2453340,822217.5754182605,822217.5754182605,0.0,0.0
2453400,822217.5754182605,822217.5754182605,0.0,0.0
2453460,822217.5754182605,822217.5754182605,0.0,0.0
2453520,822217.5754182605,822217.5754182605,0.0,0.0
2453580,822217.5754182605,822217.5754182605,0.0,0.0
2453640,822217.5754182605,822217.5754182605,0.0,0.0
2453700,822217.5754182605,822217.5754182605,0.0,0.0
2453760,822217.5754182605,822217.5754182605,0.0,0.0
2453820,822217.5754182605,822217.5754182605,0.0,0.0
2453880,822217.5754182605,822217.5754182605,0.0,0.0
2453940,822217.5754182605,822217.5754182605,0.0,0.0
2454000,822217.5754182605,822217.5754182605,0.0,0.0
2454060,822217.5754182605,822217.5754182605,0.0,0.0
2454120,822217.5754182605,822217.5754182605,0.0,0.0
2454180,822217.5754182605,822217.5754182605,0.0,0.0
2454240,822217.5754182605,822217.5754182605,0.0,0.0
2454300,822217.5754182605,822217.5754182605,0.0,0.0
2454360,822217.5754182605,822217.5754182605,0.0,0.0
2454420,822217.5754182605,822217.5754182605,0.0,0.0
2454480,822217.5754182605,822217.5754182605,0.0,0.0
2454540,822217.5754182605,822217.5754182605,0.0,0.0
2454600,822217.5754182605,822217.5754182605,0.0,0.0
2454660,822217.5754182605,822217.5754182605,0.0,0.0
2454720,822217.5754182605,822217.5754182605,0.0,0.0
2454780,822217.5754182605,822217.5754182605,0.0,0.0
2454840,822217.5754182605,822217.5754182605,0.0,0.0
2454900,822217.5754182605,822217.5754182605,0.0,0.0
2454960,822217.5754182605,822217.5754182605,0.0,0.0
2455020,822217.5754182605,822217.5754182605,0.0,0.0
2455080,822217.5754182605,822217.5754182605,0.0,0.0
2455140,822217.5754182605,822217.5754182605,0.0,0.0
2455200,822217.5754182605,822217.5754182605,0.0,0.0
2455260,822217.5754182605,822217.5754182605,0.0,0.0
2455320,822217.5754182605,822217.5754182605,0.0,0.0
2455380,822217.5754182605,822217.5754182605,0.0,0.0
2455440,822217.5754182605,822217.5754182605,0.0,0.0
2455500,822217.5754182605,822217.5754182605,0.0,0.0
2455560,822217.5754182605,822217.5754182605,0.0,0.0
2455620,822217.5754182605,822217.5754182605,0.0,0.0
2455680,822217.5754182605,822217.5754182605,0.0,0.0
2455740,822217.5754182605,822217.5754182605,0.0,0.0
2455800,822217.5754182605,822217.5754182605,0.0,0.0
2455860,822217.5754182605,822217.5754182605,0.0,0.0
2455920,822217.5754182605,822217.5754182605,0.0,0.0
2455980,822217.5754182605,822217.5754182605,0.0,0.0
2456040,822217.5754182605,822217.5754182605,0.0,0.0
2456100,822217.5754182605,822217.5754182605,0.0,0.0
2456160,822217.5754182605,822217.5754182605,0.0,0.0
2456220,822217.5754182605,822217.5754182605,0.0,0.0
2456280,822217.5754182605,822217.5754182605,0.0,0.0
2456340,822217.5754182605,822217.5754182605,0.0,0.0
2456400,822217.5754182605,822217.5754182605,0.0,0.0
2456460,822217.5754182605,822217.5754182605,0.0,0.0
2456520,822217.5754182605,822217.5754182605,0.0,0.0
2456580,822217.5754182605,822217.5754182605,0.0,0.0
2456640,822217.5754182605,822217.5754182605,0.0,0.0
2456700,822217.5754182605,822217.5754182605,0.0,0.0
2456760,822217.5754182605,822217.5754182605,0.0,0.0
2456820,822217.5754182605,822217.5754182605,0.0,0.0
2456880,822217.5754182605,822217.5754182605,0.0,0.0
2456940,822217.5754182605,822217.5754182605,0.0,0.0
2457000,822217.5754182605,822217.5754182605,0.0,0.0
2457060,822217.5754182605,822217.5754182605,0.0,0.0
2457120,822217.5754182605,822217.5754182605,0.0,0.0
2457180,822217.5754182605,822217.5754182605,0.0,0.0
2457240,822217.5754182605,822217.5754182605,0.0,0.0
2457300,822217.5754182605,822217.5754182605,0.0,0.0
2457360,822217.5754182605,822217.5754182605,0.0,0.0
2457420,822217.5754182605,822217.5754182605,0.0,0.0
2457480,822217.5754182605,822217.5754182605,0.0,0.0
2457540,822217.5754182605,822217.5754182605,0.0,0.0
2457600,822217.5754182605,822217.5754182605,0.0,0.0
2457660,822217.5754182605,822217.5754182605,0.0,0.0
2457720,822217.5754182605,822217.5754182605,0.0,0.0
2457780,822217.5754182605,822217.5754182605,0.0,0.0
2457840,822217.5754182605,822217.5754182605,0.0,0.0
2457900,822217.5754182605,822217.5754182605,0.0,0.0
2457960,822217.5754182605,822217.5754182605,0.0,0.0
2458020,822217.5754182605,822217.5754182605,0.0,0.0
2458080,822217.5754182605,822217.5754182605,0.0,0.0
2458140,822217.5754182605,822217.5754182605,0.0,0.0
2458200,822217.5754182605,822217.5754182605,0.0,0.0
2458260,822217.5754182605,822217.5754182605,0.0,0.0
2458320,822217.5754182605,822217.5754182605,0.0,0.0
2458380,822217.5754182605,822217.5754182605,0.0,0.0
2458440,822217.5754182605,822217.5754182605,0.0,0.0
2458500,822217.5754182605,822217.5754182605,0.0,0.0
2458560,822217.5754182605,822217.5754182605,0.0,0.0
2458620,822217.5754182605,822217.5754182605,0.0,0.0
2458680,822217.5754182605,822217.5754182605,0.0,0.0
2458740,822217.5754182605,822217.5754182605,0.0,0.0
2458800,822217.5754182605,822217.5754182605,0.0,0.0
2458860,822217.5754182605,822217.5754182605,0.0,0.0
2458920,822217.5754182605,822217.5754182605,0.0,0.0
2458980,822217.5754182605,822217.5754182605,0.0,0.0
2459040,822217.5754182605,822217.5754182605,0.0,0.0
2459100,822217.5754182605,822217.5754182605,0.0,0.0
2459160,822217.5754182605,822217.5754182605,0.0,0.0
2459220,822217.5754182605,822217.5754182605,0.0,0.0
2459280,822217.5754182605,822217.5754182605,0.0,0.0
2459340,822217.5754182605,822217.5754182605,0.0,0.0
2459400,822217.5754182605,822217.5754182605,0.0,0.0
2459460,822217.5754182605,822217.5754182605,0.0,0.0
2459520,822217.5754182605,822217.5754182605,0.0,0.0
2459580,822217.5754182605,822217.5754182605,0.0,0.0
2459640,822217.5754182605,822217.5754182605,0.0,0.0
2459700,822217.5754182605,822217.5754182605,0.0,0.0
2459760,822217.5754182605,822217.5754182605,0.0,0.0
2459820,822217.5754182605,822217.5754182605,0.0,0.0
2459880,822217.5754182605,822217.5754182605,0.0,0.0
2459940,822217.5754182605,822217.5754182605,0.0,0.0
2460000,822217.5754182605,822217.5754182605,0.0,0.0
2460060,822217.5754182605,822217.5754182605,0.0,0.0
2460120,822217.5754182605,822217.5754182605,0.0,0.0
2460180,822217.5754182605,822217.5754182605,0.0,0.0
2460240,822217.5754182605,822217.5754182605,0.0,0.0
2460300,822217.5754182605,822217.5754182605,0.0,0.0
2460360,822217.5754182605,822217.5754182605,0.0,0.0
2460420,822217.5754182605,822217.5754182605,0.0,0.0
2460480,822217.5754182605,822217.5754182605,0.0,0.0
2460540,822217.5754182605,822217.5754182605,0.0,0.0
2460600,822217.5754182605,822217.5754182605,0.0,0.0
2460660,822217.5754182605,822217.5754182605,0.0,0.0
2460720,822217.5754182605,822217.5754182605,0.0,0.0
2460780,822217.5754182605,822217.5754182605,0.0,0.0
2460840,822217.5754182605,822217.5754182605,0.0,0.0
2460900,822217.5754182605,822217.5754182605,0.0,0.0
2460960,822217.5754182605,822217.5754182605,0.0,0.0
2461020,822217.5754182605,822217.5754182605,0.0,0.0
2461080,822217.5754182605,822217.5754182605,0.0,0.0
2461140,822217.5754182605,822217.5754182605,0.0,0.0
2461200,822217.5754182605,822217.5754182605,0.0,0.0
2461260,822217.5754182605,822217.5754182605,0.0,0.0
2461320,822217.5754182605,822217.5754182605,0.0,0.0
2461380,822217.5754182605,822217.5754182605,0.0,0.0
2461440,822217.5754182605,822217.5754182605,0.0,0.0
2461500,822217.5754182605,822217.5754182605,0.0,0.0
2461560,822217.5754182605,822217.5754182605,0.0,0.0
2461620,822217.5754182605,822217.5754182605,0.0,0.0
2461680,822217.5754182605,822217.5754182605,0.0,0.0
2461740,822217.5754182605,822217.5754182605,0.0,0.0
2461800,822217.5754182605,822217.5754182605,0.0,0.0
2461860,822217.5754182605,822217.5754182605,0.0,0.0
2461920,822217.5754182605,822217.5754182605,0.0,0.0
2461980,822217.5754182605,822217.5754182605,0.0,0.0
