,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
6508,1856525,2024-08-05 01:17:00,ETH,-0.5669016565656557,-0.01168125,9823.528016731558,0.0,9823.528016731558,54351.80078125,-0.01,2336.25,12.289,2392.9401656565656,close_auto_reduce_wel_long,taker,2.993511256410877,2.993511256410877,0.0,2.993511256410877,1856525,0.18073969722306657
6509,1856526,2024-08-05 01:18:00,ETH,-0.13545149090909125,-0.010700504999999997,9823.38186473565,0.0,9823.38186473565,54749.1015625,-0.009,2377.89,12.28,2392.9401656565656,close_auto_reduce_wel_long,taker,2.9913634264540927,2.9913634264540927,0.0,2.9913634264540927,1856526,0.17942544415129003
6510,1857280,2024-08-05 13:52:00,ETH,-3.3963709333333263,-0.07726884,9819.908224962317,0.0,9819.908224962317,52049.80078125,-0.066,2341.48,12.214,2392.9401656565656,close_unstuck_long,taker,2.9763385271802223,2.9763385271802223,0.0,2.9763385271802223,1857280,0.18866370432871593
6511,1857281,2024-08-05 13:53:00,ETH,-4.126330933333323,-0.07690386,9815.704990168984,0.0,9815.704990168984,51910.5,-0.066,2330.42,12.148,2392.9401656565656,close_unstuck_long,taker,2.961523106237477,2.961523106237477,0.0,2.961523106237477,1857281,0.18908900877797333
6512,1857285,2024-08-05 13:57:00,ETH,-3.895990933333337,-0.07701903,9811.73198020565,0.0,9811.73198020565,51941.5,-0.066,2333.91,12.082,2392.9401656565656,close_unstuck_long,taker,2.9466258495227113,2.9466258495227113,0.0,2.9466258495227113,1857285,0.1888996655892812
6513,1857289,2024-08-05 14:01:00,ETH,-1.2608106020202103,-0.07594368,9810.39522592363,0.0,9810.39522592363,53170.0,-0.064,2373.24,12.018,2392.9401656565656,close_unstuck_long,taker,2.93141654832291,2.93141654832291,0.0,2.93141654832291,1857289,0.1845099722761638
6514,1857290,2024-08-05 14:02:00,ETH,-1.6958607676767679,-0.076922625,9808.622442530954,0.0,9808.622442530954,52936.1015625,-0.065,2366.85,11.953,2392.9401656565656,close_unstuck_long,taker,2.9160887747161,2.9160887747161,0.0,2.9160887747161,1857290,0.18529174142055435
6515,1857291,2024-08-05 14:03:00,ETH,-0.9184607676767655,-0.077311325,9807.626670438278,0.0,9807.626670438278,53322.69921875,-0.065,2378.81,11.888,2392.9401656565656,close_unstuck_long,taker,2.9005256465429894,2.9005256465429894,0.0,2.9005256465429894,1857291,0.1839296737437027
6516,1857292,2024-08-05 14:04:00,ETH,-0.35713060202018826,-0.07639552000000001,9807.193144316258,0.0,9807.193144316258,53576.1015625,-0.064,2387.36,11.824,2392.9401656565656,close_unstuck_long,taker,2.88503796166399,2.88503796166399,0.0,2.88503796166399,1857292,0.18305163791873752
6517,1857293,2024-08-05 14:05:00,ETH,-0.879370602020208,-0.0761344,9806.237639314237,0.0,9806.237639314237,53337.80078125,-0.064,2379.2,11.76,2392.9401656565656,close_unstuck_long,taker,2.869701651457138,2.869701651457138,0.0,2.869701651457138,1857293,0.18385155547623278
6518,1857294,2024-08-05 14:06:00,ETH,-0.2758506020201894,-0.07643616,9805.885352552217,0.0,9805.885352552217,53776.69921875,-0.064,2388.63,11.696,2392.9401656565656,close_unstuck_long,taker,2.854186763486347,2.854186763486347,0.0,2.854186763486347,1857294,0.1823445004064745
6519,1857295,2024-08-05 14:07:00,ETH,-1.2582506020201836,-0.07594496,9804.551156990197,0.0,9804.551156990197,53396.19921875,-0.064,2373.28,11.632,2392.9401656565656,close_unstuck_long,taker,2.83895504865333,2.83895504865333,0.0,2.83895504865333,1857295,0.18361889610950705
6520,1857296,2024-08-05 14:08:00,ETH,-2.483010767676776,-0.07652905,9801.99161717252,0.0,9801.99161717252,52925.19921875,-0.065,2354.74,11.567,2392.9401656565656,close_unstuck_long,taker,2.823828052215149,2.823828052215149,0.0,2.823828052215149,1857296,0.18520462391948697
6521,1857297,2024-08-05 14:09:00,ETH,-2.337410767676761,-0.07660185,9799.577604554843,0.0,9799.577604554843,52978.1015625,-0.065,2356.98,11.502,2392.9401656565656,close_unstuck_long,taker,2.808651443567206,2.808651443567206,0.0,2.808651443567206,1857297,0.18497411790027923
6522,1857332,2024-08-05 14:44:00,ETH,0.0,-0.8994163599999999,9798.678188194843,0.0,9798.678188194843,54123.19921875,0.743,2421.04,12.245,2394.6452025628273,entry_trailing_cropped_long,taker,2.992488368554507,2.992488368554507,0.0,2.992488368554507,1857332,0.18104395766760714
6523,1857333,2024-08-05 14:45:00,ETH,0.98751223854189,-0.07592508,9799.589775353385,0.0,9799.589775353385,53923.8984375,-0.063,2410.32,12.182,2394.6452025628273,close_unstuck_long,taker,2.9768152061822817,2.9768152061822817,0.0,2.9768152061822817,1857333,0.18172999466482398
6524,1857334,2024-08-05 14:46:00,ETH,0.7299070359790639,-0.0769936,9800.242688789363,0.0,9800.242688789363,53877.19921875,-0.064,2406.05,12.118,2394.6452025628273,close_unstuck_long,taker,2.9609787722757925,2.9609787722757925,0.0,2.9609787722757925,1857334,0.18189963158624523
6525,1857335,2024-08-05 14:47:00,ETH,0.8278270359790477,-0.07704256,9800.993473265342,0.0,9800.993473265342,54014.6015625,-0.064,2407.58,12.054,2394.6452025628273,close_unstuck_long,taker,2.945115038636539,2.945115038636539,0.0,2.945115038636539,1857335,0.18145081496018564
6526,1857336,2024-08-05 14:48:00,ETH,0.3785470359790488,-0.07681792,9801.295202381321,0.0,9801.295202381321,53871.1015625,-0.064,2400.56,11.99,2394.6452025628273,close_unstuck_long,taker,2.9293879416826956,2.9293879416826956,0.0,2.9293879416826956,1857336,0.18193975838808654
6527,1857337,2024-08-05 14:49:00,ETH,0.2505470359790488,-0.07675391999999999,9801.4689954973,0.0,9801.4689954973,53843.80078125,-0.064,2398.56,11.926,2394.6452025628273,close_unstuck_long,taker,2.9136998442665885,2.9136998442665885,0.0,2.9136998442665885,1857337,0.18203523624414086
6528,1857338,2024-08-05 14:50:00,ETH,0.6627070359790523,-0.07696000000000001,9802.054742533279,0.0,9802.054742533279,53987.3984375,-0.064,2405.0,11.862,2394.6452025628273,close_unstuck_long,taker,2.897890507542615,2.897890507542615,0.0,2.897890507542615,1857338,0.18156190196645422
6529,1857339,2024-08-05 14:51:00,ETH,0.7862270359790419,-0.07702176000000001,9802.763947809257,0.0,9802.763947809257,53954.30078125,-0.064,2406.93,11.798,2394.6452025628273,close_unstuck_long,taker,2.8820467625510924,2.8820467625510924,0.0,2.8820467625510924,1857339,0.18168642361900236
6530,1857340,2024-08-05 14:52:00,ETH,1.4377470359790605,-0.07734752,9804.124347325236,0.0,9804.124347325236,54226.69921875,-0.064,2417.11,11.734,2394.6452025628273,close_unstuck_long,taker,2.866014935289772,2.866014935289772,0.0,2.866014935289772,1857340,0.18079884058174903
6531,1857341,2024-08-05 14:53:00,ETH,1.4014222385418715,-0.076132035,9805.449637528778,0.0,9805.449637528778,54277.3984375,-0.063,2416.89,11.671,2394.6452025628273,close_unstuck_long,taker,2.8502419768844316,2.8502419768844316,0.0,2.8502419768844316,1857341,0.18065437769313275
6532,1857342,2024-08-05 14:54:00,ETH,1.23951223854189,-0.07605108000000001,9806.613098687321,0.0,9806.613098687321,54208.0,-0.063,2414.32,11.608,2394.6452025628273,close_unstuck_long,taker,2.8345200561721065,2.8345200561721065,0.0,2.8345200561721065,1857342,0.18090711885122715
6533,1857343,2024-08-05 14:55:00,ETH,0.8515070359790406,-0.07705440000000001,9807.3875513233,0.0,9807.3875513233,54140.30078125,-0.064,2407.95,11.544,2394.6452025628273,close_unstuck_long,taker,2.8186695053827395,2.8186695053827395,0.0,2.8186695053827395,1857343,0.18114763696916544
6534,1857344,2024-08-05 14:56:00,ETH,0.7843070359790582,-0.07702080000000001,9808.09483755928,0.0,9808.09483755928,54042.30078125,-0.064,2406.9,11.48,2394.6452025628273,close_unstuck_long,taker,2.8028406515961266,2.8028406515961266,0.0,2.8028406515961266,1857344,0.1814892167019322
6535,1857349,2024-08-05 15:01:00,ETH,-20.891077810725537,-1.956755495,9785.247004253553,0.0,9785.247004253553,53580.3984375,-1.643,2381.93,9.837,2394.6452025628273,close_trailing_long,taker,2.4073101933319525,2.4073101933319525,0.0,2.4073101933319525,1857349,0.18262736540990385
6536,1857368,2024-08-05 15:20:00,ETH,28.560267796963124,-1.9778892,9811.829382850518,0.0,9811.829382850518,54299.6015625,-1.64,2412.06,8.197,2394.6452025628273,close_trailing_long,taker,2.0005348604731785,2.0005348604731785,0.0,2.0005348604731785,1857368,0.18069799962633046
6537,1857392,2024-08-05 15:44:00,ETH,60.589286986711905,-1.998693,9870.41997683723,0.0,9870.41997683723,54417.80078125,-1.644,2431.5,6.553,2394.6452025628273,close_trailing_long,taker,1.5898117860454422,1.5898117860454422,0.0,1.5898117860454422,1857392,0.1813821917668923
6538,1857399,2024-08-05 15:51:00,ETH,72.78393496108377,-2.01676355,9941.187148248313,0.0,9941.187148248313,54292.80078125,-1.654,2438.65,4.899,2394.6452025628273,close_trailing_long,taker,1.1800770544212535,1.1800770544212535,0.0,1.1800770544212535,1857399,0.18310322925321434
6539,1857411,2024-08-05 16:03:00,ETH,112.61293253032933,-2.0510459199999995,10051.749034858643,0.0,10051.749034858643,54534.3984375,-1.666,2462.24,3.233,2394.6452025628273,close_trailing_long,taker,0.7702030674499917,0.7702030674499917,0.0,0.7702030674499917,1857411,0.18431942632279344
6540,1857424,2024-08-05 16:16:00,ETH,121.84547888419881,-2.077214,10171.517299742842,0.0,10171.517299742842,54756.30078125,-1.684,2467.0,1.549,2394.6452025628273,close_trailing_long,taker,0.364675722358905,0.364675722358905,0.0,0.364675722358905,1857424,0.1857597601484766
6541,1857429,2024-08-05 16:21:00,ETH,122.44039123018058,-1.915872905,10292.041818068023,0.0,10292.041818068023,54737.3984375,-1.549,2473.69,0.0,2394.6452025628273,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857429,0.18802577601161724
6542,1857587,2024-08-05 18:59:00,ETH,0.0,-0.216935616,10291.824882452023,0.0,10291.824882452023,53082.6015625,0.228,2378.68,0.228,2378.68,entry_initial_normal_long,maker,0.052696100661867064,0.052696100661867064,0.0,0.052696100661867064,1857587,0.19388320427992442
6543,1857598,2024-08-05 19:10:00,ETH,-0.41495999999993366,-0.27096204,10291.138960412023,0.0,10291.138960412023,52927.80078125,-0.228,2376.86,0.0,2378.68,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857598,0.1944373053198485
6544,1857599,2024-08-05 19:11:00,ETH,0.0,-0.27052314,10290.868437272024,0.0,10290.868437272024,52834.0,0.228,2373.01,0.228,2373.01,entry_initial_normal_long,taker,0.052575376247198866,0.052575376247198866,0.0,0.052575376247198866,1857599,0.19477738647976725
6545,1857615,2024-08-05 19:27:00,ETH,5.522159999999954,-0.27328422,10296.117313052024,0.0,10296.117313052024,53292.30078125,-0.228,2397.23,0.0,2373.01,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857615,0.19320084068643814
6546,1857637,2024-08-05 19:49:00,ETH,0.0,-0.21684806399999998,10295.900464988024,0.0,10295.900464988024,52723.69921875,0.228,2377.72,0.228,2377.72,entry_initial_normal_long,maker,0.05265398221782736,0.05265398221782736,0.0,0.05265398221782736,1857637,0.19528031260231676
6547,1857662,2024-08-05 20:14:00,ETH,9.879240000000088,-0.2759997,10305.503705288025,0.0,10305.503705288025,53751.8984375,-0.228,2421.05,0.0,2377.72,close_trailing_long,taker,0.0,0.0,0.0,0.0,1857662,0.1917235298632428
6548,1858402,2024-08-06 08:34:00,ETH,0.0,-0.21752368000000002,10305.286181608026,0.0,10305.286181608026,54994.69921875,0.22,2471.86,0.22,2471.86,entry_initial_normal_long,maker,0.0527699270468144,0.0527699270468144,0.0,0.0527699270468144,1858402,0.18738689961039956
6549,1858736,2024-08-06 14:08:00,ETH,0.0,-0.6095825100000001,10304.676599098026,0.0,10304.676599098026,55966.80078125,0.486,2508.57,0.706,2497.130623229462,entry_trailing_normal_long,taker,0.17108486647259888,0.17108486647259888,0.0,0.17108486647259888,1858736,0.1841212371486901
6550,1858741,2024-08-06 14:13:00,ETH,15.898679999999969,-0.88943645,10319.685842648027,0.0,10319.685842648027,56161.5,-0.706,2519.65,0.0,2497.130623229462,close_trailing_long,taker,0.0,0.0,0.0,0.0,1858741,0.1837501819333178
6551,1859089,2024-08-06 20:01:00,ETH,0.0,-0.21725238,10319.468590268027,0.0,10319.468590268027,56471.0,0.219,2480.05,0.219,2480.05,entry_initial_normal_long,maker,0.05263167819631818,0.05263167819631818,0.0,0.05263167819631818,1859089,0.18273925714557962
6552,1859103,2024-08-06 20:15:00,ETH,0.5584499999999403,-0.2718447,10319.755195568026,0.0,10319.755195568026,56420.0,-0.219,2482.6,0.0,2480.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,1859103,0.1829095213677424
6553,1859104,2024-08-06 20:16:00,ETH,0.0,-0.21721033200000003,10319.537985236026,0.0,10319.537985236026,56294.8984375,0.219,2479.57,0.219,2479.57,entry_initial_normal_long,maker,0.05262113776575048,0.05262113776575048,0.0,0.05262113776575048,1859104,0.18331213434363033
6554,1859114,2024-08-06 20:26:00,ETH,0.44894999999994023,-0.27173739,10319.715197846026,0.0,10319.715197846026,56395.0,-0.219,2481.62,0.0,2479.57,close_trailing_long,taker,0.0,0.0,0.0,0.0,1859114,0.18298989622920517
6555,1859133,2024-08-06 20:45:00,ETH,0.0,-0.27171987000000003,10319.443477976027,0.0,10319.443477976027,56415.1015625,0.219,2481.46,0.219,2481.46,entry_initial_normal_long,taker,0.052661729400410064,0.052661729400410064,0.0,0.052661729400410064,1859133,0.182919877695222
6556,1859156,2024-08-06 21:08:00,ETH,-1.2329700000000239,-0.27110338500000003,10317.939404591027,0.0,10317.939404591027,56286.69921875,-0.219,2475.83,0.0,2481.46,close_trailing_long,taker,0.0,0.0,0.0,0.0,1859156,0.18331043652945198
6557,1859157,2024-08-06 21:09:00,ETH,0.0,-0.27261080000000004,10317.666793791026,0.0,10317.666793791026,56320.69921875,0.22,2478.28,0.22,2478.28,entry_initial_normal_long,taker,0.05284349755587222,0.05284349755587222,0.0,0.05284349755587222,1859157,0.18319493431211026
6558,1859233,2024-08-06 22:25:00,ETH,-1.047200000000048,-0.27208720000000003,10316.347506591024,0.0,10316.347506591024,56366.6015625,-0.22,2473.52,0.0,2478.28,close_trailing_long,taker,0.0,0.0,0.0,0.0,1859233,0.1830223433845329
6559,1859234,2024-08-06 22:26:00,ETH,0.0,-0.2710752,10316.076431391024,0.0,10316.076431391024,56176.69921875,0.22,2464.32,0.22,2464.32,entry_initial_normal_long,taker,0.05255393400830942,0.05255393400830942,0.0,0.05255393400830942,1859234,0.18363621527887572
6560,1859245,2024-08-06 22:37:00,ETH,-0.886600000000044,-0.2706319,10314.919199491023,0.0,10314.919199491023,56045.6015625,-0.22,2460.29,0.0,2464.32,close_trailing_long,taker,0.0,0.0,0.0,0.0,1859245,0.18404511526186768
6561,1859246,2024-08-06 22:38:00,ETH,0.0,-0.272622285,10314.646577206024,0.0,10314.646577206024,56068.0,0.221,2467.17,0.221,2467.17,entry_initial_normal_long,taker,0.052861197513535456,0.052861197513535456,0.0,0.052861197513535456,1859246,0.1839667292788404
6562,1859286,2024-08-06 23:18:00,ETH,0.1767999999999397,-0.27271068499999995,10314.550666521023,0.0,10314.550666521023,56202.3984375,-0.221,2467.97,0.0,2467.17,close_trailing_long,taker,0.0,0.0,0.0,0.0,1859286,0.18352509774100373
6563,1859287,2024-08-06 23:19:00,ETH,0.0,-0.2718969,10314.278769621023,0.0,10314.278769621023,56188.69921875,0.22,2471.79,0.22,2471.79,entry_initial_normal_long,taker,0.0527224260800138,0.0527224260800138,0.0,0.0527224260800138,1859287,0.18356500351549657
6564,1859463,2024-08-07 02:15:00,ETH,1.797400000000016,-0.27279559999999997,10315.803374021023,0.0,10315.803374021023,56596.0,-0.22,2479.96,0.0,2471.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,1859463,0.1822708914768009
6565,1859995,2024-08-07 11:07:00,ETH,0.0,-0.21729978400000002,10315.586074237022,0.0,10315.586074237022,57172.69921875,0.218,2491.97,0.218,2491.97,entry_initial_normal_long,maker,0.05266297582032252,0.05266297582032252,0.0,0.05266297582032252,1859995,0.18042852996616937
6566,1860842,2024-08-08 01:14:00,ETH,0.0,-0.5754924499999999,10315.010581787023,0.0,10315.010581787023,55849.0,0.481,2392.9,0.699,2423.797367668097,entry_trailing_normal_long,taker,0.1642494059086542,0.1642494059086542,0.0,0.1642494059086542,1860842,0.18469463341845016
6567,1860874,2024-08-08 01:46:00,ETH,1.686430000000086,-0.847960395,10315.849051392022,0.0,10315.849051392022,56696.69921875,-0.699,2426.21,0.0,2423.797367668097,close_trailing_long,taker,0.0,0.0,0.0,0.0,1860874,0.18194796511152977
6568,1861597,2024-08-08 13:49:00,ETH,0.0,-0.21793140000000005,10315.631119992022,0.0,10315.631119992022,56981.80078125,0.225,2421.46,0.225,2421.46,entry_initial_normal_long,maker,0.052815818408250864,0.052815818408250864,0.0,0.052815818408250864,1861597,0.1810337858502079
6569,1861656,2024-08-08 14:48:00,ETH,0.0,-0.62246765,10315.008652342021,0.0,10315.008652342021,58717.6015625,0.497,2504.9,0.722,2478.8972299168977,entry_trailing_normal_long,taker,0.17351064456874057,0.17351064456874057,0.0,0.17351064456874057,1861656,0.17567149164569593
6570,1861677,2024-08-08 15:09:00,ETH,8.586579999999843,-0.8991751899999999,10322.696057152021,0.0,10322.696057152021,58936.8984375,-0.722,2490.79,0.0,2478.8972299168977,close_trailing_long,taker,0.0,0.0,0.0,0.0,1861677,0.1751482743547964
6571,1862828,2024-08-09 10:20:00,ETH,0.0,-0.21765630400000002,10322.478400848022,0.0,10322.478400848022,60464.0,0.206,2641.46,0.206,2641.46,entry_initial_normal_long,maker,0.05271415825440693,0.05271415825440693,0.0,0.05271415825440693,1862828,0.17072106378751029
6572,1863055,2024-08-09 14:07:00,ETH,-0.1606800000000412,-0.27199004,10322.04573080802,0.0,10322.04573080802,60836.30078125,-0.206,2640.68,0.0,2641.46,close_trailing_long,taker,0.0,0.0,0.0,0.0,1863055,0.16966918761091598
6573,1863057,2024-08-09 14:09:00,ETH,0.0,-0.217286244,10321.82844456402,0.0,10321.82844456402,60544.6015625,0.207,2624.23,0.207,2624.23,entry_initial_normal_long,maker,0.05262784718012668,0.05262784718012668,0.0,0.05262784718012668,1863057,0.17048305180287346
6574,1863065,2024-08-09 14:17:00,ETH,-1.3537799999999924,-0.270930915,10320.203733649021,0.0,10320.203733649021,60604.30078125,-0.207,2617.69,0.0,2624.23,close_trailing_long,taker,0.0,0.0,0.0,0.0,1863065,0.17028830628538374
6575,1863066,2024-08-09 14:18:00,ETH,0.0,-0.27245504,10319.931278609021,0.0,10319.931278609021,60593.3984375,0.208,2619.76,0.208,2619.76,entry_initial_normal_long,taker,0.05280171595032618,0.05280171595032618,0.0,0.05280171595032618,1863066,0.1703144491764012
6576,1863674,2024-08-10 00:26:00,ETH,-1.1918400000000038,-0.27185912,10318.467579489023,0.0,10318.467579489023,61025.6015625,-0.208,2614.03,0.0,2619.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,1863674,0.16908424194591934
6577,1863691,2024-08-10 00:43:00,ETH,0.0,-0.217697984,10318.249881505022,0.0,10318.249881505022,60503.5,0.211,2579.36,0.211,2579.36,entry_initial_normal_long,maker,0.05274585964190822,0.05274585964190822,0.0,0.05274585964190822,1863691,0.1705397188841145
6578,1863771,2024-08-10 02:03:00,ETH,3.6502999999999424,-0.27394763,10321.626233875022,0.0,10321.626233875022,60396.1015625,-0.211,2596.66,0.0,2579.36,close_trailing_long,taker,0.0,0.0,0.0,0.0,1863771,0.17089888199478973
6579,1864487,2024-08-10 13:59:00,ETH,0.0,-0.217716136,10321.408517739022,0.0,10321.408517739022,60399.8984375,0.209,2604.26,0.209,2604.26,entry_initial_normal_long,maker,0.052734114637992324,0.052734114637992324,0.0,0.052734114637992324,1864487,0.17088453432449568
6580,1864607,2024-08-10 15:59:00,ETH,-1.4859900000000266,-0.271402175,10319.651125564023,0.0,10319.651125564023,60480.5,-0.209,2597.15,0.0,2604.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864607,0.17062774159545677
6581,1864608,2024-08-10 16:00:00,ETH,0.0,-0.27194035000000005,10319.379185214024,0.0,10319.379185214024,60513.30078125,0.209,2602.3,0.209,2602.3,entry_initial_normal_long,taker,0.052704788751177185,0.052704788751177185,0.0,0.052704788751177185,1864608,0.17053076021282706
6582,1864781,2024-08-10 18:53:00,ETH,-0.1964600000000114,-0.27184212,10318.910883094024,0.0,10318.910883094024,60860.0,-0.209,2601.36,0.0,2602.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864781,0.16955160833213972
6583,1864788,2024-08-10 19:00:00,ETH,0.0,-0.21808164000000002,10318.692801454024,0.0,10318.692801454024,60910.30078125,0.21,2596.21,0.21,2596.21,entry_initial_normal_long,maker,0.0528365472730397,0.0528365472730397,0.0,0.0528365472730397,1864788,0.16940800930391112
6584,1865297,2024-08-11 03:29:00,ETH,13.293000000000038,-0.27924855000000004,10331.706552904025,0.0,10331.706552904025,61294.30078125,-0.21,2659.51,0.0,2596.21,close_trailing_long,taker,0.0,0.0,0.0,0.0,1865297,0.16855900828000808
6585,1865794,2024-08-11 11:46:00,ETH,0.0,-0.27302107000000003,10331.433531834025,0.0,10331.433531834025,60534.1015625,0.206,2650.69,0.206,2650.69,entry_initial_normal_long,taker,0.05285250476785163,0.05285250476785163,0.0,0.05285250476785163,1865794,0.17067129543778012
6586,1867148,2024-08-12 10:20:00,ETH,0.0,-0.595802025,10330.837729809025,0.0,10330.837729809025,58468.0,0.455,2618.91,0.661,2628.8142057488653,entry_trailing_normal_long,taker,0.16819993067804406,0.16819993067804406,0.0,0.16819993067804406,1867148,0.17669216887543657
6587,1867233,2024-08-12 11:45:00,ETH,24.78471999999998,-0.8812154550000001,10354.741234354025,0.0,10354.741234354025,59668.0,-0.661,2666.31,0.0,2628.8142057488653,close_trailing_long,taker,0.0,0.0,0.0,0.0,1867233,0.1735392712065768
6588,1867369,2024-08-12 14:01:00,ETH,0.0,-0.21821520000000003,10354.523019154025,0.0,10354.523019154025,57915.8984375,0.21,2597.8,0.21,2597.8,entry_initial_normal_long,maker,0.05268596139009511,0.05268596139009511,0.0,0.05268596139009511,1867369,0.17878550274633345
6589,1867384,2024-08-12 14:16:00,ETH,14.294699999999938,-0.27991635,10368.537802804025,0.0,10368.537802804025,59256.5,-0.21,2665.87,0.0,2597.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1867384,0.1749772227992545
6590,1867659,2024-08-12 18:51:00,ETH,0.0,-0.21889420799999998,10368.318908596026,0.0,10368.318908596026,58516.3984375,0.208,2630.94,0.208,2630.94,entry_initial_normal_long,maker,0.05277958026023923,0.05277958026023923,0.0,0.05277958026023923,1867659,0.1771865525809861
6591,1867780,2024-08-12 20:52:00,ETH,10.264799999999981,-0.27875016,10378.304958436027,0.0,10378.304958436027,58872.0,-0.208,2680.29,0.0,2630.94,close_trailing_long,taker,0.0,0.0,0.0,0.0,1867780,0.1762859246914667
6592,1868158,2024-08-13 03:10:00,ETH,0.0,-0.21929588,10378.085662556026,0.0,10378.085662556026,59179.69921875,0.205,2674.34,0.205,2674.34,entry_initial_normal_long,maker,0.052826669371022865,0.052826669371022865,0.0,0.052826669371022865,1868158,0.17536563719587003
6593,1868979,2024-08-13 16:51:00,ETH,0.0,-0.6124174950000001,10377.473245061026,0.0,10377.473245061026,60865.30078125,0.453,2703.83,0.658,2694.6423860182367,entry_trailing_normal_long,taker,0.17085803529716284,0.17085803529716284,0.0,0.17085803529716284,1868979,0.17049900537512636
6594,1869040,2024-08-13 17:52:00,ETH,6.400770000000167,-0.8897377300000001,10382.984277331027,0.0,10382.984277331027,61013.80078125,-0.658,2704.37,0.0,2694.6423860182367,close_trailing_long,taker,0.0,0.0,0.0,0.0,1869040,0.17017435636499137
6595,1870202,2024-08-14 13:14:00,ETH,0.0,-0.27472303000000003,10382.709554301027,0.0,10382.709554301027,60754.5,0.202,2720.03,0.202,2720.03,entry_initial_normal_long,taker,0.052919332581386966,0.052919332581386966,0.0,0.052919332581386966,1870202,0.17089614027439987
6596,1872441,2024-08-16 02:33:00,ETH,0.0,-0.5807455199999999,10382.128808781028,0.0,10382.128808781028,58239.80078125,0.446,2604.24,0.648,2640.3350308641975,entry_trailing_normal_long,taker,0.16479636609333131,0.16479636609333131,0.0,0.16479636609333131,1872441,0.17826518410968706
6597,1875759,2024-08-18 09:51:00,ETH,0.0,-1.89627534,10380.232533441029,0.0,10380.232533441029,59983.0,1.431,2650.28,2.079,2647.1802693602694,entry_trailing_normal_long,taker,0.5301892575402262,0.5301892575402262,0.0,0.5301892575402262,1875759,0.17305290721439456
6598,1875828,2024-08-18 11:00:00,ETH,-5.9935537037040145,-2.079010505,10372.159969232325,0.0,10372.159969232325,59862.30078125,-1.573,2643.37,0.506,2647.1802693602694,close_trailing_long,taker,0.12914120301554072,0.12914120301554072,0.0,0.12914120301554072,1875828,0.17326697827961002
6599,1875936,2024-08-18 12:48:00,ETH,9.957943703703723,-0.6747155800000001,10381.44319735603,0.0,10381.44319735603,59985.8984375,-0.506,2666.86,0.0,2647.1802693602694,close_trailing_long,taker,0.0,0.0,0.0,0.0,1875936,0.17306472800724282
6600,1876484,2024-08-18 21:56:00,ETH,0.0,-0.21845786400000003,10381.224739492029,0.0,10381.224739492029,59334.8984375,0.207,2638.38,0.207,2638.38,entry_initial_normal_long,maker,0.05260888514650573,0.05260888514650573,0.0,0.05260888514650573,1876484,0.17495984678269938
6601,1876561,2024-08-18 23:13:00,ETH,-0.36224999999999996,-0.272891205,10380.589598287028,0.0,10380.589598287028,59167.0,-0.207,2636.63,0.0,2638.38,close_trailing_long,taker,0.0,0.0,0.0,0.0,1876561,0.17544559633388593
6602,1876562,2024-08-18 23:14:00,ETH,0.0,-0.27458184,10380.315016447028,0.0,10380.315016447028,59184.0,0.208,2640.21,0.208,2640.21,entry_initial_normal_long,taker,0.052904336634281415,0.052904336634281415,0.0,0.052904336634281415,1876562,0.17539056191617713
6603,1878079,2024-08-20 00:31:00,ETH,0.0,-0.6105916350000001,10379.704424812027,0.0,10379.704424812027,60538.3984375,0.459,2660.53,0.667,2654.193328335832,entry_trailing_normal_long,taker,0.17055851280004636,0.17055851280004636,0.0,0.17055851280004636,1878079,0.1714565415127072
6604,1878094,2024-08-20 00:46:00,ETH,-0.35573000000012145,-0.88499561,10378.463699202028,0.0,10378.463699202028,60240.5,-0.667,2653.66,0.0,2654.193328335832,close_trailing_long,taker,0.0,0.0,0.0,0.0,1878094,0.1722838239921984
6605,1878752,2024-08-20 11:44:00,ETH,0.0,-0.21848684399999999,10378.245212358028,0.0,10378.245212358028,60393.1015625,0.207,2638.73,0.207,2638.73,entry_initial_normal_long,maker,0.05263096976640954,0.05263096976640954,0.0,0.05263096976640954,1878752,0.17184487870055362
6606,1878839,2024-08-20 13:11:00,ETH,-0.7969499999999812,-0.27271008,10377.175552278028,0.0,10377.175552278028,60463.5,-0.207,2634.88,0.0,2638.73,close_trailing_long,taker,0.0,0.0,0.0,0.0,1878839,0.17162710647379043
6607,1878840,2024-08-20 13:12:00,ETH,0.0,-0.27296365499999997,10376.902588623028,0.0,10376.902588623028,60454.0,0.207,2637.33,0.207,2637.33,entry_initial_normal_long,taker,0.05260985205725461,0.05260985205725461,0.0,0.05260985205725461,1878840,0.1716495614619881
