,balance,equity,balance_btc,equity_btc
2022000,234267.15703492885,234212.55703492885,0.0,-54.59999999999985
2022060,234267.15703492885,234232.31703492886,0.0,-34.83999999999935
2022120,234257.86563593685,234191.75703492886,0.0,-75.39999999999941
2022180,234228.36254746484,233829.84183593685,0.0,-428.02380000000454
2022240,234221.45563373086,231961.75537746478,0.0,-2266.60717000004
2022300,234461.87677124687,230814.47884373085,0.0,-3406.976790000022
2022360,234525.47923080885,231233.50677124684,0.0,-3228.370000000037
2022420,234522.66759527885,230525.79223080882,0.0,-3999.687000000035
2022480,234619.01575655484,228883.4459852788,0.0,-5639.221610000018
2022540,234619.01575655484,229515.77675655484,0.0,-5103.238999999996
2022600,234709.18038328286,224208.34175655482,0.0,-10410.674000000015
2022660,234709.18038328286,230437.22638328286,0.0,-4271.953999999994
2022720,234705.20916431086,228369.67138328287,0.0,-6339.508999999992
2022780,234702.88099042085,221206.86164042083,0.0,-13496.019350000017
2022840,234702.88099042085,221299.12364042085,0.0,-13403.757349999996
2022900,234671.56913243883,220252.34084042083,0.0,-14450.540150000012
2022960,234661.30560772683,207690.29157243884,0.0,-26981.27755999997
2023020,236085.81535212483,209143.0480877268,0.0,-25518.257520000006
2023080,236085.81535212483,220303.76135212483,0.0,-15782.054000000007
2023140,236085.81535212483,220474.28135212482,0.0,-15611.53400000001
2023200,236085.81535212483,220985.84135212484,0.0,-15099.973999999991
2023260,236085.81535212483,216978.6213521248,0.0,-19107.19400000001
2023320,235139.11426946992,220921.89635212484,0.0,-15163.918999999993
2023380,253468.52884032478,216365.50348772478,0.0,-18773.610781745138
2023440,253468.52884032478,253468.52884032478,0.0,0.0
2023500,253468.52884032478,253468.52884032478,0.0,0.0
2023560,253468.52884032478,253468.52884032478,0.0,0.0
2023620,253468.52884032478,253468.52884032478,0.0,0.0
2023680,253468.52884032478,253468.52884032478,0.0,0.0
2023740,253468.52884032478,253468.52884032478,0.0,0.0
2023800,253468.52884032478,253468.52884032478,0.0,0.0
2023860,253468.52884032478,253468.52884032478,0.0,0.0
2023920,253468.52884032478,253468.52884032478,0.0,0.0
2023980,253468.52884032478,253468.52884032478,0.0,0.0
2024040,253468.52884032478,253468.52884032478,0.0,0.0
2024100,253468.52884032478,253468.52884032478,0.0,0.0
2024160,253468.52884032478,253468.52884032478,0.0,0.0
2024220,253468.52884032478,253468.52884032478,0.0,0.0
2024280,253468.52884032478,253468.52884032478,0.0,0.0
2024340,253468.52884032478,253468.52884032478,0.0,0.0
2024400,253468.52884032478,253468.52884032478,0.0,0.0
2024460,253468.52884032478,253468.52884032478,0.0,0.0
2024520,253468.52884032478,253468.52884032478,0.0,0.0
2024580,253468.52884032478,253468.52884032478,0.0,0.0
2024640,253468.52884032478,253468.52884032478,0.0,0.0
2024700,253468.52884032478,253468.52884032478,0.0,0.0
2024760,253468.52884032478,253468.52884032478,0.0,0.0
2024820,253468.52884032478,253468.52884032478,0.0,0.0
2024880,253493.5392395248,253468.52884032478,0.0,0.0
2024940,253492.67311662083,253493.5392395248,0.0,0.0
2025000,253481.42463559087,253302.33572662083,0.0,-190.33738999999943
2025060,253775.19156662686,253750.68485120687,0.0,0.0
2025120,253773.88600927487,253775.19156662686,0.0,0.0
2025180,253778.06143550685,253751.95768927486,0.0,-21.928319999999108
2025240,253778.06143550685,253778.06143550685,0.0,0.0
2025300,253778.06143550685,253778.06143550685,0.0,0.0
2025360,253778.06143550685,253778.06143550685,0.0,0.0
2025420,253778.06143550685,253778.06143550685,0.0,0.0
2025480,254048.85697050887,253778.06143550685,0.0,0.0
2025540,254048.85697050887,254048.85697050887,0.0,0.0
2025600,254048.85697050887,254048.85697050887,0.0,0.0
2025660,254048.85697050887,254048.85697050887,0.0,0.0
2025720,254048.85697050887,254048.85697050887,0.0,0.0
2025780,254048.85697050887,254048.85697050887,0.0,0.0
2025840,254048.85697050887,254048.85697050887,0.0,0.0
2025900,254048.85697050887,254048.85697050887,0.0,0.0
2025960,254048.85697050887,254048.85697050887,0.0,0.0
2026020,254048.85697050887,254048.85697050887,0.0,0.0
2026080,254062.46092410886,254048.85697050887,0.0,0.0
2026140,254062.46092410886,254002.17292410886,0.0,-60.287999999999606
2026200,254079.99104170885,254035.45692410888,0.0,-27.003999999999536
2026260,254079.99104170885,254079.99104170885,0.0,0.0
2026320,254079.99104170885,254079.99104170885,0.0,0.0
2026380,254079.99104170885,254079.99104170885,0.0,0.0
2026440,254079.99104170885,254079.99104170885,0.0,0.0
2026500,254079.99104170885,254079.99104170885,0.0,0.0
2026560,254079.99104170885,254079.99104170885,0.0,0.0
2026620,254079.99104170885,254079.99104170885,0.0,0.0
2026680,254079.99104170885,254079.99104170885,0.0,0.0
2026740,254079.99104170885,254079.99104170885,0.0,0.0
2026800,254079.99104170885,254079.99104170885,0.0,0.0
2026860,254078.68393928485,254079.99104170885,0.0,0.0
2026920,254091.50305105286,254078.26837928485,0.0,-0.4155599999992622
2026980,254091.50305105286,254091.50305105286,0.0,0.0
2027040,254088.88784665285,254091.50305105286,0.0,0.0
2027100,254104.93190965286,254107.97784665285,0.0,19.09000000000072
2027160,254104.93190965286,254104.93190965286,0.0,0.0
2027220,254104.93190965286,254104.93190965286,0.0,0.0
2027280,254104.93190965286,254104.93190965286,0.0,0.0
2027340,254104.93190965286,254104.93190965286,0.0,0.0
2027400,254104.93190965286,254104.93190965286,0.0,0.0
2027460,254104.93190965286,254104.93190965286,0.0,0.0
2027520,254104.93190965286,254104.93190965286,0.0,0.0
2027580,254104.93190965286,254104.93190965286,0.0,0.0
2027640,254104.93190965286,254104.93190965286,0.0,0.0
2027700,254104.93190965286,254104.93190965286,0.0,0.0
2027760,254102.31650983286,254104.93190965286,0.0,0.0
2027820,254099.76230589687,253950.34744983286,0.0,-151.96905999999916
2027880,254099.4223429089,253986.57094589688,0.0,-113.19135999999924
2027940,254116.5384721089,254105.00434290888,0.0,5.5820000000010195
2028000,254116.5384721089,254116.5384721089,0.0,0.0
2028060,254116.5384721089,254116.5384721089,0.0,0.0
2028120,254116.5384721089,254116.5384721089,0.0,0.0
2028180,254116.5384721089,254116.5384721089,0.0,0.0
2028240,254116.5384721089,254116.5384721089,0.0,0.0
2028300,254116.5384721089,254116.5384721089,0.0,0.0
2028360,254116.5384721089,254116.5384721089,0.0,0.0
2028420,254116.5384721089,254116.5384721089,0.0,0.0
2028480,254116.5384721089,254116.5384721089,0.0,0.0
2028540,254116.5384721089,254116.5384721089,0.0,0.0
2028600,254116.5384721089,254116.5384721089,0.0,0.0
2028660,254116.5384721089,254116.5384721089,0.0,0.0
2028720,254116.5384721089,254116.5384721089,0.0,0.0
2028780,254116.5384721089,254116.5384721089,0.0,0.0
2028840,254116.5384721089,254116.5384721089,0.0,0.0
2028900,254116.5384721089,254116.5384721089,0.0,0.0
2028960,254116.5384721089,254116.5384721089,0.0,0.0
2029020,254116.5384721089,254116.5384721089,0.0,0.0
2029080,254116.5384721089,254116.5384721089,0.0,0.0
2029140,254116.5384721089,254116.5384721089,0.0,0.0
2029200,254116.5384721089,254116.5384721089,0.0,0.0
2029260,254116.5384721089,254116.5384721089,0.0,0.0
2029320,254116.5384721089,254116.5384721089,0.0,0.0
2029380,254116.5384721089,254116.5384721089,0.0,0.0
2029440,254116.5384721089,254116.5384721089,0.0,0.0
2029500,254116.5384721089,254116.5384721089,0.0,0.0
2029560,254116.5384721089,254116.5384721089,0.0,0.0
2029620,254116.5384721089,254116.5384721089,0.0,0.0
2029680,254116.5384721089,254116.5384721089,0.0,0.0
2029740,254116.5384721089,254116.5384721089,0.0,0.0
2029800,254116.5384721089,254116.5384721089,0.0,0.0
2029860,254116.5384721089,254116.5384721089,0.0,0.0
2029920,254116.5384721089,254116.5384721089,0.0,0.0
2029980,254116.5384721089,254116.5384721089,0.0,0.0
2030040,254116.5384721089,254116.5384721089,0.0,0.0
2030100,254116.5384721089,254116.5384721089,0.0,0.0
2030160,254116.5384721089,254116.5384721089,0.0,0.0
2030220,254116.5384721089,254116.5384721089,0.0,0.0
2030280,254116.5384721089,254116.5384721089,0.0,0.0
2030340,254116.5384721089,254116.5384721089,0.0,0.0
2030400,254116.5384721089,254116.5384721089,0.0,0.0
2030460,254116.5384721089,254116.5384721089,0.0,0.0
2030520,254116.5384721089,254116.5384721089,0.0,0.0
2030580,254116.5384721089,254116.5384721089,0.0,0.0
2030640,254116.5384721089,254116.5384721089,0.0,0.0
2030700,254116.5384721089,254116.5384721089,0.0,0.0
2030760,254116.5384721089,254116.5384721089,0.0,0.0
2030820,254116.5384721089,254116.5384721089,0.0,0.0
2030880,254116.5384721089,254116.5384721089,0.0,0.0
2030940,254116.5384721089,254116.5384721089,0.0,0.0
2031000,254116.5384721089,254116.5384721089,0.0,0.0
2031060,254116.5384721089,254116.5384721089,0.0,0.0
2031120,254116.5384721089,254116.5384721089,0.0,0.0
2031180,254116.5384721089,254116.5384721089,0.0,0.0
2031240,254116.5384721089,254116.5384721089,0.0,0.0
2031300,254116.5384721089,254116.5384721089,0.0,0.0
2031360,254116.5384721089,254116.5384721089,0.0,0.0
2031420,254116.5384721089,254116.5384721089,0.0,0.0
2031480,254116.5384721089,254116.5384721089,0.0,0.0
2031540,254116.5384721089,254116.5384721089,0.0,0.0
2031600,254116.5384721089,254116.5384721089,0.0,0.0
2031660,254116.5384721089,254116.5384721089,0.0,0.0
2031720,254116.5384721089,254116.5384721089,0.0,0.0
2031780,254116.5384721089,254116.5384721089,0.0,0.0
2031840,254116.5384721089,254116.5384721089,0.0,0.0
2031900,254116.5384721089,254116.5384721089,0.0,0.0
2031960,254116.5384721089,254116.5384721089,0.0,0.0
2032020,254174.4224770009,254116.5384721089,0.0,0.0
2032080,254174.4224770009,254174.4224770009,0.0,0.0
2032140,254174.4224770009,254174.4224770009,0.0,0.0
2032200,254174.4224770009,254174.4224770009,0.0,0.0
2032260,254174.4224770009,254174.4224770009,0.0,0.0
2032320,254171.8063220209,254174.4224770009,0.0,0.0
2032380,254257.42335844488,254134.9398420209,0.0,-36.86647999999953
2032440,254257.42335844488,254219.82835844488,0.0,-37.595000000000205
2032500,254257.14412544487,254198.19835844488,0.0,-59.22500000000029
2032560,254257.14412544487,254257.14412544487,0.0,0.0
2032620,254257.14412544487,254257.14412544487,0.0,0.0
2032680,254257.14412544487,254257.14412544487,0.0,0.0
2032740,254257.14412544487,254257.14412544487,0.0,0.0
2032800,254257.14412544487,254257.14412544487,0.0,0.0
2032860,254257.14412544487,254257.14412544487,0.0,0.0
2032920,254257.14412544487,254257.14412544487,0.0,0.0
2032980,254257.14412544487,254257.14412544487,0.0,0.0
2033040,254257.14412544487,254257.14412544487,0.0,0.0
2033100,254257.14412544487,254257.14412544487,0.0,0.0
2033160,254257.14412544487,254257.14412544487,0.0,0.0
2033220,254257.14412544487,254257.14412544487,0.0,0.0
2033280,254257.14412544487,254257.14412544487,0.0,0.0
2033340,254257.14412544487,254257.14412544487,0.0,0.0
2033400,254257.14412544487,254257.14412544487,0.0,0.0
2033460,254257.14412544487,254257.14412544487,0.0,0.0
2033520,254259.45458983685,254257.14412544487,0.0,0.0
2033580,254259.45458983685,254240.29970983684,0.0,-19.154880000000837
2033640,254263.18519783686,254270.96210983684,0.0,11.507519999997966
2033700,254263.18519783686,254221.37543783686,0.0,-41.809760000000125
2033760,254263.18519783686,254226.24647783686,0.0,-36.93872000000089
2033820,254263.18519783686,254234.36487783687,0.0,-28.820320000000656
2033880,254261.90798924488,254168.60583783686,0.0,-94.57936000000107
2033940,254261.90798924488,254123.94578924487,0.0,-137.9621999999996
2034000,254261.90798924488,254195.19410924488,0.0,-66.71388000000026
2034060,254261.90798924488,254158.76030924488,0.0,-103.14768000000075
2034120,254261.90798924488,254215.4351092449,0.0,-46.472880000000245
2034180,254261.90798924488,254213.0061892449,0.0,-48.90180000000043
2034240,254261.90798924488,254194.3844692449,0.0,-67.52352000000107
2034300,254311.61548340486,254306.9244292449,0.0,45.016439999999115
2034360,254311.61548340486,254311.61548340486,0.0,0.0
2034420,254311.61548340486,254311.61548340486,0.0,0.0
2034480,254311.61548340486,254311.61548340486,0.0,0.0
2034540,254311.61548340486,254311.61548340486,0.0,0.0
2034600,254311.61548340486,254311.61548340486,0.0,0.0
2034660,254311.61548340486,254311.61548340486,0.0,0.0
2034720,254311.61548340486,254311.61548340486,0.0,0.0
2034780,254311.61548340486,254311.61548340486,0.0,0.0
2034840,254311.61548340486,254311.61548340486,0.0,0.0
2034900,254311.61548340486,254311.61548340486,0.0,0.0
2034960,254311.61548340486,254311.61548340486,0.0,0.0
2035020,254311.61548340486,254311.61548340486,0.0,0.0
2035080,254311.61548340486,254311.61548340486,0.0,0.0
2035140,254311.61548340486,254311.61548340486,0.0,0.0
2035200,254311.61548340486,254311.61548340486,0.0,0.0
2035260,254311.61548340486,254311.61548340486,0.0,0.0
2035320,254311.61548340486,254311.61548340486,0.0,0.0
2035380,254311.61548340486,254311.61548340486,0.0,0.0
2035440,254311.61548340486,254311.61548340486,0.0,0.0
2035500,254311.61548340486,254311.61548340486,0.0,0.0
2035560,254311.61548340486,254311.61548340486,0.0,0.0
2035620,254311.61548340486,254311.61548340486,0.0,0.0
2035680,254311.61548340486,254311.61548340486,0.0,0.0
2035740,254311.61548340486,254311.61548340486,0.0,0.0
2035800,254311.61548340486,254311.61548340486,0.0,0.0
2035860,254311.61548340486,254311.61548340486,0.0,0.0
2035920,254311.61548340486,254311.61548340486,0.0,0.0
2035980,254311.61548340486,254311.61548340486,0.0,0.0
2036040,254311.61548340486,254311.61548340486,0.0,0.0
2036100,254311.61548340486,254311.61548340486,0.0,0.0
2036160,254311.61548340486,254311.61548340486,0.0,0.0
2036220,254311.61548340486,254311.61548340486,0.0,0.0
2036280,254311.61548340486,254311.61548340486,0.0,0.0
2036340,254311.61548340486,254311.61548340486,0.0,0.0
2036400,254311.61548340486,254311.61548340486,0.0,0.0
2036460,254311.61548340486,254311.61548340486,0.0,0.0
2036520,254311.61548340486,254311.61548340486,0.0,0.0
2036580,254366.26673790085,254311.61548340486,0.0,0.0
2036640,254366.26673790085,254366.26673790085,0.0,0.0
2036700,254366.26673790085,254366.26673790085,0.0,0.0
2036760,254366.26673790085,254366.26673790085,0.0,0.0
2036820,254366.26673790085,254366.26673790085,0.0,0.0
2036880,254366.26673790085,254366.26673790085,0.0,0.0
2036940,254366.26673790085,254366.26673790085,0.0,0.0
2037000,254366.26673790085,254366.26673790085,0.0,0.0
2037060,254366.26673790085,254366.26673790085,0.0,0.0
2037120,254366.26673790085,254366.26673790085,0.0,0.0
2037180,254366.26673790085,254366.26673790085,0.0,0.0
2037240,254366.26673790085,254366.26673790085,0.0,0.0
2037300,254366.26673790085,254366.26673790085,0.0,0.0
2037360,254366.26673790085,254366.26673790085,0.0,0.0
2037420,254366.26673790085,254366.26673790085,0.0,0.0
2037480,254366.26673790085,254366.26673790085,0.0,0.0
2037540,254366.26673790085,254366.26673790085,0.0,0.0
2037600,254366.26673790085,254366.26673790085,0.0,0.0
2037660,254366.26673790085,254366.26673790085,0.0,0.0
2037720,254366.26673790085,254366.26673790085,0.0,0.0
2037780,254366.26673790085,254366.26673790085,0.0,0.0
2037840,254366.26673790085,254366.26673790085,0.0,0.0
2037900,254366.26673790085,254366.26673790085,0.0,0.0
2037960,254366.26673790085,254366.26673790085,0.0,0.0
2038020,254366.26673790085,254366.26673790085,0.0,0.0
2038080,254366.26673790085,254366.26673790085,0.0,0.0
2038140,254366.26673790085,254366.26673790085,0.0,0.0
2038200,254366.26673790085,254366.26673790085,0.0,0.0
2038260,254366.26673790085,254366.26673790085,0.0,0.0
2038320,254366.26673790085,254366.26673790085,0.0,0.0
2038380,254366.26673790085,254366.26673790085,0.0,0.0
2038440,254366.26673790085,254366.26673790085,0.0,0.0
2038500,254366.26673790085,254366.26673790085,0.0,0.0
2038560,254366.26673790085,254366.26673790085,0.0,0.0
2038620,254366.26673790085,254366.26673790085,0.0,0.0
2038680,254366.26673790085,254366.26673790085,0.0,0.0
2038740,254366.26673790085,254366.26673790085,0.0,0.0
2038800,254366.26673790085,254366.26673790085,0.0,0.0
2038860,254366.26673790085,254366.26673790085,0.0,0.0
2038920,254366.26673790085,254366.26673790085,0.0,0.0
2038980,254366.26673790085,254366.26673790085,0.0,0.0
2039040,254366.26673790085,254366.26673790085,0.0,0.0
2039100,254366.26673790085,254366.26673790085,0.0,0.0
2039160,254366.26673790085,254366.26673790085,0.0,0.0
2039220,254366.26673790085,254366.26673790085,0.0,0.0
2039280,254366.26673790085,254366.26673790085,0.0,0.0
2039340,254366.26673790085,254366.26673790085,0.0,0.0
2039400,254366.26673790085,254366.26673790085,0.0,0.0
2039460,254366.26673790085,254366.26673790085,0.0,0.0
2039520,254366.26673790085,254366.26673790085,0.0,0.0
2039580,254366.26673790085,254366.26673790085,0.0,0.0
2039640,254366.26673790085,254366.26673790085,0.0,0.0
2039700,254366.26673790085,254366.26673790085,0.0,0.0
2039760,254366.26673790085,254366.26673790085,0.0,0.0
2039820,254366.26673790085,254366.26673790085,0.0,0.0
2039880,254366.26673790085,254366.26673790085,0.0,0.0
2039940,254366.26673790085,254366.26673790085,0.0,0.0
2040000,254366.26673790085,254366.26673790085,0.0,0.0
2040060,254366.26673790085,254366.26673790085,0.0,0.0
2040120,254366.26673790085,254366.26673790085,0.0,0.0
2040180,254366.26673790085,254366.26673790085,0.0,0.0
2040240,254366.26673790085,254366.26673790085,0.0,0.0
2040300,254366.26673790085,254366.26673790085,0.0,0.0
2040360,254366.26673790085,254366.26673790085,0.0,0.0
2040420,254366.26673790085,254366.26673790085,0.0,0.0
2040480,254366.26673790085,254366.26673790085,0.0,0.0
2040540,254366.26673790085,254366.26673790085,0.0,0.0
2040600,254366.26673790085,254366.26673790085,0.0,0.0
2040660,254366.26673790085,254366.26673790085,0.0,0.0
2040720,254366.26673790085,254366.26673790085,0.0,0.0
2040780,254366.26673790085,254366.26673790085,0.0,0.0
2040840,254366.26673790085,254366.26673790085,0.0,0.0
2040900,254366.26673790085,254366.26673790085,0.0,0.0
2040960,254366.26673790085,254366.26673790085,0.0,0.0
2041020,254366.26673790085,254366.26673790085,0.0,0.0
2041080,254366.26673790085,254366.26673790085,0.0,0.0
2041140,254366.26673790085,254366.26673790085,0.0,0.0
2041200,254366.26673790085,254366.26673790085,0.0,0.0
2041260,254366.26673790085,254366.26673790085,0.0,0.0
2041320,254366.26673790085,254366.26673790085,0.0,0.0
2041380,254366.26673790085,254366.26673790085,0.0,0.0
2041440,254366.26673790085,254366.26673790085,0.0,0.0
2041500,254366.26673790085,254366.26673790085,0.0,0.0
2041560,254366.26673790085,254366.26673790085,0.0,0.0
2041620,254366.26673790085,254366.26673790085,0.0,0.0
2041680,254366.26673790085,254366.26673790085,0.0,0.0
2041740,254366.26673790085,254366.26673790085,0.0,0.0
2041800,254366.26673790085,254366.26673790085,0.0,0.0
2041860,254366.26673790085,254366.26673790085,0.0,0.0
2041920,254366.26673790085,254366.26673790085,0.0,0.0
2041980,254366.26673790085,254366.26673790085,0.0,0.0
2042040,254366.26673790085,254366.26673790085,0.0,0.0
2042100,254366.26673790085,254366.26673790085,0.0,0.0
2042160,254366.26673790085,254366.26673790085,0.0,0.0
2042220,254366.26673790085,254366.26673790085,0.0,0.0
2042280,254366.26673790085,254366.26673790085,0.0,0.0
2042340,254366.26673790085,254366.26673790085,0.0,0.0
2042400,254366.26673790085,254366.26673790085,0.0,0.0
2042460,254366.26673790085,254366.26673790085,0.0,0.0
2042520,254366.26673790085,254366.26673790085,0.0,0.0
2042580,254366.26673790085,254366.26673790085,0.0,0.0
2042640,254366.26673790085,254366.26673790085,0.0,0.0
2042700,254366.26673790085,254366.26673790085,0.0,0.0
2042760,254366.26673790085,254366.26673790085,0.0,0.0
2042820,254366.26673790085,254366.26673790085,0.0,0.0
2042880,254366.26673790085,254366.26673790085,0.0,0.0
2042940,254366.26673790085,254366.26673790085,0.0,0.0
2043000,254366.26673790085,254366.26673790085,0.0,0.0
2043060,254366.26673790085,254366.26673790085,0.0,0.0
2043120,254366.26673790085,254366.26673790085,0.0,0.0
2043180,254366.26673790085,254366.26673790085,0.0,0.0
2043240,254366.26673790085,254366.26673790085,0.0,0.0
2043300,254366.26673790085,254366.26673790085,0.0,0.0
2043360,254366.26673790085,254366.26673790085,0.0,0.0
2043420,254366.26673790085,254366.26673790085,0.0,0.0
2043480,254366.26673790085,254366.26673790085,0.0,0.0
2043540,254366.26673790085,254366.26673790085,0.0,0.0
2043600,254366.26673790085,254366.26673790085,0.0,0.0
2043660,254366.26673790085,254366.26673790085,0.0,0.0
2043720,254369.40883765885,254366.26673790085,0.0,0.0
2043780,254369.40883765885,254341.33683765883,0.0,-28.072000000000603
2043840,254369.40883765885,254373.28083765885,0.0,3.8719999999992294
2043900,254419.39345365885,254433.78083765885,0.0,64.37199999999923
2043960,254419.39345365885,254419.39345365885,0.0,0.0
2044020,254419.39345365885,254419.39345365885,0.0,0.0
2044080,254419.39345365885,254419.39345365885,0.0,0.0
2044140,254419.39345365885,254419.39345365885,0.0,0.0
2044200,254419.39345365885,254419.39345365885,0.0,0.0
2044260,254419.39345365885,254419.39345365885,0.0,0.0
2044320,254419.39345365885,254419.39345365885,0.0,0.0
2044380,254419.39345365885,254419.39345365885,0.0,0.0
2044440,254419.39345365885,254419.39345365885,0.0,0.0
2044500,254419.39345365885,254419.39345365885,0.0,0.0
2044560,254419.39345365885,254419.39345365885,0.0,0.0
2044620,254419.39345365885,254419.39345365885,0.0,0.0
2044680,254419.39345365885,254419.39345365885,0.0,0.0
2044740,254419.39345365885,254419.39345365885,0.0,0.0
2044800,254419.39345365885,254419.39345365885,0.0,0.0
2044860,254419.39345365885,254419.39345365885,0.0,0.0
2044920,254419.39345365885,254419.39345365885,0.0,0.0
2044980,254419.39345365885,254419.39345365885,0.0,0.0
2045040,254419.39345365885,254419.39345365885,0.0,0.0
2045100,254419.39345365885,254419.39345365885,0.0,0.0
2045160,254419.39345365885,254419.39345365885,0.0,0.0
2045220,254419.39345365885,254419.39345365885,0.0,0.0
2045280,254419.39345365885,254419.39345365885,0.0,0.0
2045340,254419.39345365885,254419.39345365885,0.0,0.0
2045400,254419.39345365885,254419.39345365885,0.0,0.0
2045460,254419.39345365885,254419.39345365885,0.0,0.0
2045520,254419.39345365885,254419.39345365885,0.0,0.0
2045580,254419.39345365885,254419.39345365885,0.0,0.0
2045640,254419.39345365885,254419.39345365885,0.0,0.0
2045700,254419.39345365885,254419.39345365885,0.0,0.0
2045760,254419.39345365885,254419.39345365885,0.0,0.0
2045820,254419.39345365885,254419.39345365885,0.0,0.0
2045880,254419.39345365885,254419.39345365885,0.0,0.0
2045940,254419.39345365885,254419.39345365885,0.0,0.0
2046000,254419.39345365885,254419.39345365885,0.0,0.0
2046060,254419.39345365885,254419.39345365885,0.0,0.0
2046120,254419.39345365885,254419.39345365885,0.0,0.0
2046180,254419.39345365885,254419.39345365885,0.0,0.0
2046240,254419.39345365885,254419.39345365885,0.0,0.0
2046300,254419.39345365885,254419.39345365885,0.0,0.0
2046360,254419.39345365885,254419.39345365885,0.0,0.0
2046420,254451.04192983685,254419.39345365885,0.0,0.0
2046480,254473.25741319684,254451.04192983685,0.0,0.0
2046540,254480.43357759685,254451.48641319684,0.0,-21.77099999999924
2046600,254480.43357759685,254480.43357759685,0.0,0.0
2046660,254480.43357759685,254480.43357759685,0.0,0.0
2046720,254480.43357759685,254480.43357759685,0.0,0.0
2046780,254480.43357759685,254480.43357759685,0.0,0.0
2046840,254480.43357759685,254480.43357759685,0.0,0.0
2046900,254480.43357759685,254480.43357759685,0.0,0.0
2046960,254480.43357759685,254480.43357759685,0.0,0.0
2047020,254480.43357759685,254480.43357759685,0.0,0.0
2047080,254480.43357759685,254480.43357759685,0.0,0.0
2047140,254480.43357759685,254480.43357759685,0.0,0.0
2047200,254480.43357759685,254480.43357759685,0.0,0.0
2047260,254480.43357759685,254480.43357759685,0.0,0.0
2047320,254480.43357759685,254480.43357759685,0.0,0.0
2047380,254480.43357759685,254480.43357759685,0.0,0.0
2047440,254480.43357759685,254480.43357759685,0.0,0.0
2047500,254480.43357759685,254480.43357759685,0.0,0.0
2047560,254480.43357759685,254480.43357759685,0.0,0.0
2047620,254480.43357759685,254480.43357759685,0.0,0.0
2047680,254480.43357759685,254480.43357759685,0.0,0.0
2047740,254480.43357759685,254480.43357759685,0.0,0.0
2047800,254480.43357759685,254480.43357759685,0.0,0.0
2047860,254480.43357759685,254480.43357759685,0.0,0.0
2047920,254480.43357759685,254480.43357759685,0.0,0.0
2047980,254480.43357759685,254480.43357759685,0.0,0.0
2048040,254480.43357759685,254480.43357759685,0.0,0.0
2048100,254480.43357759685,254480.43357759685,0.0,0.0
2048160,254480.43357759685,254480.43357759685,0.0,0.0
2048220,254480.43357759685,254480.43357759685,0.0,0.0
2048280,254480.43357759685,254480.43357759685,0.0,0.0
2048340,254480.43357759685,254480.43357759685,0.0,0.0
2048400,254480.43357759685,254480.43357759685,0.0,0.0
2048460,254480.43357759685,254480.43357759685,0.0,0.0
2048520,254480.43357759685,254480.43357759685,0.0,0.0
2048580,254480.43357759685,254480.43357759685,0.0,0.0
2048640,254480.43357759685,254480.43357759685,0.0,0.0
2048700,254480.43357759685,254480.43357759685,0.0,0.0
2048760,254480.43357759685,254480.43357759685,0.0,0.0
2048820,254480.43357759685,254480.43357759685,0.0,0.0
2048880,254480.43357759685,254480.43357759685,0.0,0.0
2048940,254480.43357759685,254480.43357759685,0.0,0.0
2049000,254480.43357759685,254480.43357759685,0.0,0.0
2049060,254480.43357759685,254480.43357759685,0.0,0.0
2049120,254480.43357759685,254480.43357759685,0.0,0.0
2049180,254480.43357759685,254480.43357759685,0.0,0.0
2049240,254480.43357759685,254480.43357759685,0.0,0.0
2049300,254480.43357759685,254480.43357759685,0.0,0.0
2049360,254480.43357759685,254480.43357759685,0.0,0.0
2049420,254480.43357759685,254480.43357759685,0.0,0.0
2049480,254480.43357759685,254480.43357759685,0.0,0.0
2049540,254480.43357759685,254480.43357759685,0.0,0.0
2049600,254480.43357759685,254480.43357759685,0.0,0.0
2049660,254480.43357759685,254480.43357759685,0.0,0.0
2049720,254480.43357759685,254480.43357759685,0.0,0.0
2049780,254480.43357759685,254480.43357759685,0.0,0.0
2049840,254480.43357759685,254480.43357759685,0.0,0.0
2049900,254480.43357759685,254480.43357759685,0.0,0.0
2049960,254480.43357759685,254480.43357759685,0.0,0.0
2050020,254480.43357759685,254480.43357759685,0.0,0.0
2050080,254480.43357759685,254480.43357759685,0.0,0.0
2050140,254480.43357759685,254480.43357759685,0.0,0.0
2050200,254480.43357759685,254480.43357759685,0.0,0.0
2050260,254480.43357759685,254480.43357759685,0.0,0.0
2050320,254480.43357759685,254480.43357759685,0.0,0.0
2050380,254480.43357759685,254480.43357759685,0.0,0.0
2050440,254480.43357759685,254480.43357759685,0.0,0.0
2050500,254480.43357759685,254480.43357759685,0.0,0.0
2050560,254480.43357759685,254480.43357759685,0.0,0.0
2050620,254480.43357759685,254480.43357759685,0.0,0.0
2050680,254480.43357759685,254480.43357759685,0.0,0.0
2050740,254480.43357759685,254480.43357759685,0.0,0.0
2050800,254480.43357759685,254480.43357759685,0.0,0.0
2050860,254480.43357759685,254480.43357759685,0.0,0.0
2050920,254480.43357759685,254480.43357759685,0.0,0.0
2050980,254480.43357759685,254480.43357759685,0.0,0.0
2051040,254480.43357759685,254480.43357759685,0.0,0.0
2051100,254480.43357759685,254480.43357759685,0.0,0.0
2051160,254480.43357759685,254480.43357759685,0.0,0.0
2051220,254480.43357759685,254480.43357759685,0.0,0.0
2051280,254480.43357759685,254480.43357759685,0.0,0.0
