,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
17182,1450655,DOGE,15.138399999995093,-2.7076548799999998,68220.39885767199,0.0,68220.39885767199,1.0,-97160.0,0.13934,0.0,0.13918419102511326,close_trailing_long
17183,1450655,SOL,10.276400000000404,-1.3508702399999999,68229.32438743199,0.0,68229.32438743199,1.0,-56.4,119.758,0.0,119.57579432624112,close_trailing_long
17184,1450656,DOGE,0.0,-0.35099878000000007,68228.97338865198,0.0,68228.97338865198,1.0,12445.0,0.14102,12445.0,0.14102,entry_initial_normal_long
17185,1450656,SOL,0.0,-0.35190964,68228.62147901198,0.0,68228.62147901198,1.0,14.6,120.517,14.6,120.517,entry_initial_normal_long
17186,1450660,DOGE,0.0,-0.34274682,68228.27873219199,0.0,68228.27873219199,1.0,12378.0,0.13845,24823.0,0.13973846835596018,entry_grid_normal_long
17187,1450661,SOL,2.3944000000000214,-0.35238852,68230.320743672,0.0,68230.320743672,1.0,-14.6,120.681,0.0,120.517,close_trailing_long
17188,1450662,SOL,0.0,-0.3521731,68229.968570572,0.0,68229.968570572,1.0,14.5,121.439,14.5,121.439,entry_initial_normal_long
17189,1450663,DOGE,28.832700000000326,-0.6995121400000001,68258.101758432,0.0,68258.101758432,1.0,-24823.0,0.1409,0.0,0.13973846835596018,close_trailing_long
17190,1450664,DOGE,0.0,-0.35115932800000005,68257.75059910401,0.0,68257.75059910401,1.0,12599.0,0.13936,12599.0,0.13936,entry_initial_normal_long
17191,1450665,DOGE,0.0,-0.34289828400000005,68257.40770082001,0.0,68257.40770082001,1.0,12531.0,0.13682,25130.0,0.13809343653004377,entry_grid_normal_long
17192,1450665,DOGE,0.0,-0.677137448,68256.73056337201,0.0,68256.73056337201,1.0,24994.0,0.13546,50124.0,0.136780290878621,entry_grid_normal_long
17193,1450668,DOGE,110.75946000000071,-1.3933469520000001,68366.09667642001,0.0,68366.09667642001,1.0,-50124.0,0.13899,0.0,0.136780290878621,close_trailing_long
17194,1450668,SOL,0.30450000000001154,-0.352234,68366.04894242,0.0,68366.04894242,1.0,-14.5,121.46,0.0,121.439,close_trailing_long
17195,1450669,DOGE,0.0,-0.351715584,68365.69722683601,0.0,68365.69722683601,1.0,12648.0,0.13904,12648.0,0.13904,entry_initial_normal_long
17196,1450669,SOL,0.0,-0.35099136000000003,68365.34623547601,0.0,68365.34623547601,1.0,14.4,121.872,14.4,121.872,entry_initial_normal_long
17197,1450671,DOGE,0.0,-0.34340670000000006,68365.002828776,0.0,68365.002828776,1.0,12579.0,0.1365,25227.0,0.1377734736591747,entry_grid_normal_long
17198,1450672,DOGE,0.0,-0.67813252,68364.32469625601,0.0,68364.32469625601,1.0,25090.0,0.13514,50317.0,0.13646032195878133,entry_grid_normal_long
17199,1450672,DOGE,0.0,-1.3374759440000001,68362.987220312,0.0,68362.987220312,1.0,50044.0,0.13363,100361.0,0.13504901047219536,entry_grid_normal_long
17200,1450672,SOL,0.0,-0.34219900000000003,68362.645021312,0.0,68362.645021312,1.0,14.3,119.65,28.7,120.76487108013939,entry_grid_normal_long
17201,1450673,DOGE,0.0,-2.6313757540000005,68360.01364555799,0.0,68360.01364555799,1.0,99817.0,0.13181,200178.0,0.13343390637332775,entry_grid_normal_long
17202,1450674,DOGE,0.0,-5.151332282000001,68354.862313276,0.0,68354.862313276,1.0,199093.0,0.12937,399271.0,0.13140747492304727,entry_grid_normal_long
17203,1450675,SOL,0.0,-0.675222,68354.18709127599,0.0,68354.18709127599,1.0,28.5,118.46,57.2,119.61646503496502,entry_grid_normal_long
17204,1450676,SOL,0.0,-1.3330532,68352.854038076,0.0,68352.854038076,1.0,56.9,117.14,114.1,118.38148816827344,entry_grid_normal_long
17205,1450681,SOL,123.97100000000144,-2.72625976,68474.098778316,0.0,68474.098778316,1.0,-114.1,119.468,0.0,118.38148816827344,close_trailing_long
17206,1450682,SOL,0.0,-0.35291172,68473.745866596,0.0,68473.745866596,1.0,14.7,120.038,14.7,120.038,entry_initial_normal_long
17207,1450684,DOGE,1515.5514899736502,-6.808752722,69982.48860384765,0.0,69982.48860384765,1.0,-247537.0,0.13753,151734.0,0.13140747492304727,close_trailing_long
17208,1450685,SOL,0.3234000000000819,-0.35297639999999997,69982.45902744765,0.0,69982.45902744765,1.0,-14.7,120.06,0.0,120.038,close_trailing_long
17209,1450686,DOGE,910.7871400263456,-4.169953788000001,70889.076213686,0.0,70889.076213686,1.0,-151734.0,0.13741,0.0,0.13140747492304727,close_trailing_long
17210,1450686,SOL,0.0,-0.359292,70888.716921686,0.0,70888.716921686,1.0,15.0,119.764,15.0,119.764,entry_initial_normal_long
17211,1450687,DOGE,0.0,-0.364679312,70888.352242374,0.0,70888.352242374,1.0,13292.0,0.13718,13292.0,0.13718,entry_initial_normal_long
17212,1450689,DOGE,21.665959999999902,-0.369012504,70909.64918987,0.0,70909.64918987,1.0,-13292.0,0.13881,0.0,0.13718,close_trailing_long
17213,1450690,DOGE,0.0,-0.36479751000000005,70909.28439236,0.0,70909.28439236,1.0,13035.0,0.13993,13035.0,0.13993,entry_initial_normal_long
17214,1450690,SOL,8.294999999999959,-0.36095099999999997,70917.21844136,0.0,70917.21844136,1.0,-15.0,120.317,0.0,119.764,close_trailing_long
17215,1450691,SOL,0.0,-0.36469056,70916.8537508,0.0,70916.8537508,1.0,15.2,119.964,15.2,119.964,entry_initial_normal_long
17216,1450694,DOGE,0.0,-0.356198864,70916.497551936,0.0,70916.497551936,1.0,12964.0,0.13738,25999.0,0.1386584818646871,entry_grid_normal_long
17217,1450695,DOGE,0.0,-0.703389316,70915.79416262,0.0,70915.79416262,1.0,25858.0,0.13601,51857.0,0.13733784156430184,entry_grid_normal_long
17218,1450705,DOGE,249.0255299999987,-1.474190796,71163.345501824,0.0,71163.345501824,1.0,-51857.0,0.14214,0.0,0.13733784156430184,close_trailing_long
17219,1450706,DOGE,0.0,-0.3660979140000001,71162.97940391001,0.0,71162.97940391001,1.0,12789.0,0.14313,12789.0,0.14313,entry_initial_normal_long
17220,1450708,SOL,43.760800000000074,-0.37344272,71206.36676119,0.0,71206.36676119,1.0,-15.2,122.843,0.0,119.964,close_trailing_long
17221,1450709,SOL,0.0,-0.36643272000000005,71206.00032847,0.0,71206.00032847,1.0,14.9,122.964,14.9,122.964,entry_initial_normal_long
17222,1450710,DOGE,0.25577999999990086,-0.36614907,71205.88995940001,0.0,71205.88995940001,1.0,-12789.0,0.14315,0.0,0.14313,close_trailing_long
17223,1450711,DOGE,0.0,-0.366306556,71205.52365284401,0.0,71205.52365284401,1.0,12782.0,0.14329,12782.0,0.14329,entry_initial_normal_long
17224,1450723,DOGE,100.59433999999985,-0.386425424,71305.73156742,0.0,71305.73156742,1.0,-12782.0,0.15116,0.0,0.14329,close_trailing_long
17225,1450732,SOL,0.0,-0.35733120000000007,71305.37423622001,0.0,71305.37423622001,1.0,14.8,120.72,29.7,121.84577777777778,entry_grid_normal_long
17226,1450742,SOL,13.015200000000009,-0.72636696,71317.66306926002,0.0,71317.66306926002,1.0,-29.7,122.284,0.0,121.84577777777778,close_trailing_long
17227,1450743,SOL,0.0,-0.365862,71317.29720726001,0.0,71317.29720726001,1.0,15.0,121.954,15.0,121.954,entry_initial_normal_long
17228,1450772,SOL,0.0,-0.35679540000000004,71316.94041186,0.0,71316.94041186,1.0,14.9,119.73,29.9,120.84571906354515,entry_grid_normal_long
17229,1450778,DOGE,0.0,-0.36690026000000003,71316.5735116,0.0,71316.5735116,1.0,12578.0,0.14585,12578.0,0.14585,entry_initial_normal_long
17230,1450778,SOL,0.0,-0.7041276,71315.869384,0.0,71315.869384,1.0,29.7,118.54,59.6,119.69672818791946,entry_grid_normal_long
17231,1450781,DOGE,0.2515599999999025,-0.36695057200000003,71315.753993428,0.0,71315.753993428,1.0,-12578.0,0.14587,0.0,0.14585,close_trailing_long
17232,1450782,DOGE,0.0,-0.366890112,71315.38710331601,0.0,71315.38710331601,1.0,12627.0,0.14528,12627.0,0.14528,entry_initial_normal_long
17233,1450785,DOGE,28.789560000000055,-0.372648024,71343.80401529201,0.0,71343.80401529201,1.0,-12627.0,0.14756,0.0,0.14528,close_trailing_long
17234,1450797,SOL,24.69060000000034,-1.43172312,71367.06289217202,0.0,71367.06289217202,1.0,-59.6,120.111,0.0,119.69672818791946,close_trailing_long
17235,1450798,SOL,0.0,-0.36718164000000003,71366.69571053202,0.0,71366.69571053202,1.0,15.3,119.994,15.3,119.994,entry_initial_normal_long
17236,1450812,SOL,16.126200000000033,-0.37040688,71382.45150365202,0.0,71382.45150365202,1.0,-15.3,121.048,0.0,119.994,close_trailing_long
17237,1450965,DOGE,0.0,-0.36722241000000005,71382.08428124202,0.0,71382.08428124202,1.0,12253.0,0.14985,12253.0,0.14985,entry_initial_normal_long
17238,1450968,DOGE,12.375529999999793,-0.369697516,71394.09011372602,0.0,71394.09011372602,1.0,-12253.0,0.15086,0.0,0.14985,close_trailing_long
17239,1450991,DOGE,0.0,-0.3672948,71393.72281892602,0.0,71393.72281892602,1.0,12280.0,0.14955,12280.0,0.14955,entry_initial_normal_long
17240,1451013,DOGE,0.24560000000024562,-0.36734392000000005,71393.60107500602,0.0,71393.60107500602,1.0,-12280.0,0.14957,0.0,0.14955,close_trailing_long
17241,1451014,DOGE,0.0,-0.36727674000000005,71393.23379826602,0.0,71393.23379826602,1.0,12333.0,0.1489,12333.0,0.1489,entry_initial_normal_long
17242,1451017,DOGE,0.6166499999999321,-0.36740007,71393.48304819602,0.0,71393.48304819602,1.0,-12333.0,0.14895,0.0,0.1489,close_trailing_long
17243,1451018,DOGE,0.0,-0.367283958,71393.11576423803,0.0,71393.11576423803,1.0,12349.0,0.14871,12349.0,0.14871,entry_initial_normal_long
17244,1451022,DOGE,0.24697999999990425,-0.367333354,71392.99541088403,0.0,71392.99541088403,1.0,-12349.0,0.14873,0.0,0.14871,close_trailing_long
17245,1451023,DOGE,0.0,-0.367284984,71392.62812590004,0.0,71392.62812590004,1.0,12364.0,0.14853,12364.0,0.14853,entry_initial_normal_long
17246,1451032,DOGE,12.364000000000011,-0.36975778400000003,71404.62236811603,0.0,71404.62236811603,1.0,-12364.0,0.14953,0.0,0.14853,close_trailing_long
17247,1451046,DOGE,0.0,-0.367333372,71404.25503474403,0.0,71404.25503474403,1.0,12394.0,0.14819,12394.0,0.14819,entry_initial_normal_long
17248,1451049,SOL,0.0,-0.36671519999999996,71403.88831954403,0.0,71403.88831954403,1.0,15.2,120.63,15.2,120.63,entry_initial_normal_long
17249,1451060,DOGE,4.709720000000238,-0.368275316,71408.22976422803,0.0,71408.22976422803,1.0,-12394.0,0.14857,0.0,0.14819,close_trailing_long
17250,1451061,SOL,11.09600000000006,-0.3689344,71418.95682982804,0.0,71418.95682982804,1.0,-15.2,121.36,0.0,120.63,close_trailing_long
17251,1451610,DOGE,0.0,-0.36740480000000003,71418.58942502804,0.0,71418.58942502804,1.0,11120.0,0.1652,11120.0,0.1652,entry_initial_normal_long
17252,1451613,DOGE,9.118399999999859,-0.36922848,71427.33859654804,0.0,71427.33859654804,1.0,-11120.0,0.16602,0.0,0.1652,close_trailing_long
17253,1451614,DOGE,0.0,-0.36746881600000003,71426.97112773205,0.0,71426.97112773205,1.0,11128.0,0.16511,11128.0,0.16511,entry_initial_normal_long
17254,1451617,DOGE,2.1143199999999522,-0.36789168,71428.71755605204,0.0,71428.71755605204,1.0,-11128.0,0.1653,0.0,0.16511,close_trailing_long
17255,1451619,DOGE,0.0,-0.36746489600000004,71428.35009115604,0.0,71428.35009115604,1.0,11138.0,0.16496,11138.0,0.16496,entry_initial_normal_long
17256,1451624,DOGE,9.355920000000083,-0.36933608,71437.33667507605,0.0,71437.33667507605,1.0,-11138.0,0.1658,0.0,0.16496,close_trailing_long
17257,1451627,DOGE,0.0,-0.367503008,71436.96917206804,0.0,71436.96917206804,1.0,11152.0,0.16477,11152.0,0.16477,entry_initial_normal_long
17258,1451631,DOGE,3.9031999999998797,-0.368283648,71440.50408842004,0.0,71440.50408842004,1.0,-11152.0,0.16512,0.0,0.16477,close_trailing_long
17259,1451632,DOGE,0.0,-0.367520012,71440.13656840804,0.0,71440.13656840804,1.0,11162.0,0.16463,11162.0,0.16463,entry_initial_normal_long
17260,1451641,DOGE,0.0,-0.358883252,71439.77768515603,0.0,71439.77768515603,1.0,11102.0,0.16163,22264.0,0.16313404240028745,entry_grid_normal_long
17261,1451641,SOL,0.0,-0.3679962,71439.40968895603,0.0,71439.40968895603,1.0,14.3,128.67,14.3,128.67,entry_initial_normal_long
17262,1451642,DOGE,0.0,-0.708664572,71438.70102438403,0.0,71438.70102438403,1.0,22143.0,0.16002,44407.0,0.16158126376472176,entry_grid_normal_long
17263,1451642,DOGE,0.0,-1.397677236,71437.30334714803,0.0,71437.30334714803,1.0,44166.0,0.15823,88573.0,0.15991019114177007,entry_grid_normal_long
17264,1451645,DOGE,197.5008599999997,-2.872245244,71631.93196190403,0.0,71631.93196190403,1.0,-88573.0,0.16214,0.0,0.15991019114177007,close_trailing_long
17265,1451646,DOGE,0.0,-0.368504748,71631.56345715604,0.0,71631.56345715604,1.0,11394.0,0.16171,11394.0,0.16171,entry_initial_normal_long
17266,1451650,DOGE,20.053440000000133,-0.37251543600000003,71651.24438172004,0.0,71651.24438172004,1.0,-11394.0,0.16347,0.0,0.16171,close_trailing_long
17267,1451651,DOGE,0.0,-0.3686026,71650.87577912003,0.0,71650.87577912003,1.0,11350.0,0.16238,11350.0,0.16238,entry_initial_normal_long
17268,1451651,SOL,3.346200000000127,-0.36866544,71653.85331368004,0.0,71653.85331368004,1.0,-14.3,128.904,0.0,128.67,close_trailing_long
17269,1451654,SOL,0.0,-0.36976319999999996,71653.48355048004,0.0,71653.48355048004,1.0,14.4,128.39,14.4,128.39,entry_initial_normal_long
17270,1451659,SOL,1.5264000000003308,-0.3700684800000001,71654.63988200005,0.0,71654.63988200005,1.0,-14.4,128.496,0.0,128.39,close_trailing_long
17271,1451660,SOL,0.0,-0.36936,71654.27052200005,0.0,71654.27052200005,1.0,14.4,128.25,14.4,128.25,entry_initial_normal_long
17272,1451661,DOGE,2.043000000000153,-0.36901120000000004,71655.94451080005,0.0,71655.94451080005,1.0,-11350.0,0.16256,0.0,0.16238,close_trailing_long
17273,1451662,DOGE,0.0,-0.36862300200000003,71655.57588779806,0.0,71655.57588779806,1.0,11329.0,0.16269,11329.0,0.16269,entry_initial_normal_long
17274,1451674,DOGE,1.586060000000014,-0.36894021400000004,71656.79300758406,0.0,71656.79300758406,1.0,-11329.0,0.16283,0.0,0.16269,close_trailing_long
17275,1451679,DOGE,0.0,-0.368642754,71656.42436483006,0.0,71656.42436483006,1.0,11331.0,0.16267,11331.0,0.16267,entry_initial_normal_long
17276,1451679,SOL,0.28800000000014736,-0.36941760000000007,71656.34294723006,0.0,71656.34294723006,1.0,-14.4,128.27,0.0,128.25,close_trailing_long
17277,1451680,SOL,0.0,-0.3695876,71655.97335963006,0.0,71655.97335963006,1.0,14.5,127.444,14.5,127.444,entry_initial_normal_long
17278,1451684,DOGE,1.019789999999762,-0.368846712,71656.62430291806,0.0,71656.62430291806,1.0,-11331.0,0.16276,0.0,0.16267,close_trailing_long
17279,1451688,DOGE,0.0,-0.368648,71656.25565491806,0.0,71656.25565491806,1.0,11350.0,0.1624,11350.0,0.1624,entry_initial_normal_long
17280,1451694,DOGE,9.307000000000173,-0.37050940000000004,71665.19214551806,0.0,71665.19214551806,1.0,-11350.0,0.16322,0.0,0.1624,close_trailing_long
17281,1451695,SOL,6.582999999999906,-0.3709042,71671.40424131806,0.0,71671.40424131806,1.0,-14.5,127.898,0.0,127.444,close_trailing_long
17282,1451696,SOL,0.0,-0.369112,71671.03512931806,0.0,71671.03512931806,1.0,14.5,127.28,14.5,127.28,entry_initial_normal_long
17283,1451698,DOGE,0.0,-0.36871940799999997,71670.66640991006,0.0,71670.66640991006,1.0,11369.0,0.16216,11369.0,0.16216,entry_initial_normal_long
17284,1451712,DOGE,27.854050000000086,-0.374290218,71698.14616969206,0.0,71698.14616969206,1.0,-11369.0,0.16461,0.0,0.16216,close_trailing_long
17285,1451714,SOL,11.237500000000082,-0.37135950000000006,71709.01231019206,0.0,71709.01231019206,1.0,-14.5,128.055,0.0,127.28,close_trailing_long
17286,1451755,DOGE,0.0,-0.368906576,71708.64340361606,0.0,71708.64340361606,1.0,11434.0,0.16132,11434.0,0.16132,entry_initial_normal_long
17287,1451761,SOL,0.0,-0.3694676,71708.27393601606,0.0,71708.27393601606,1.0,14.6,126.53,14.6,126.53,entry_initial_normal_long
17288,1451764,SOL,2.116999999999942,-0.369891,71710.02104501607,0.0,71710.02104501607,1.0,-14.6,126.675,0.0,126.53,close_trailing_long
17289,1451767,DOGE,0.2286800000002287,-0.36895231200000006,71709.88077270407,0.0,71709.88077270407,1.0,-11434.0,0.16134,0.0,0.16132,close_trailing_long
17290,1451768,DOGE,0.0,-0.36890736,71709.51186534407,0.0,71709.51186534407,1.0,11471.0,0.1608,11471.0,0.1608,entry_initial_normal_long
17291,1451779,DOGE,0.0,-0.36022776600000006,71709.15163757808,0.0,71709.15163757808,1.0,11409.0,0.15787,22880.0,0.15933896984265733,entry_grid_normal_long
17292,1451780,SOL,0.0,-0.3685916,71708.78304597808,0.0,71708.78304597808,1.0,14.6,126.23,14.6,126.23,entry_initial_normal_long
17293,1451783,DOGE,0.0,-0.71135256,71708.07169341808,0.0,71708.07169341808,1.0,22756.0,0.1563,45636.0,0.15782361359453062,entry_grid_normal_long
17294,1451784,SOL,0.2919999999999419,-0.36865000000000003,71707.99504341808,0.0,71707.99504341808,1.0,-14.6,126.25,0.0,126.23,close_trailing_long
17295,1451785,SOL,0.0,-0.3682412,71707.62680221807,0.0,71707.62680221807,1.0,14.6,126.11,14.6,126.11,entry_initial_normal_long
17296,1451788,DOGE,16.264050000000015,-1.4437404959999998,71722.44711172207,0.0,71722.44711172207,1.0,-45636.0,0.15818,0.0,0.15782361359453062,close_trailing_long
17297,1451789,DOGE,0.0,-0.368984032,71722.07812769007,0.0,71722.07812769007,1.0,11659.0,0.15824,11659.0,0.15824,entry_initial_normal_long
17298,1451790,SOL,7.54819999999994,-0.36975083999999997,71729.25657685006,0.0,71729.25657685006,1.0,-14.6,126.627,0.0,126.11,close_trailing_long
17299,1451795,DOGE,5.712910000000212,-0.370126614,71734.59936023607,0.0,71734.59936023607,1.0,-11659.0,0.15873,0.0,0.15824,close_trailing_long
17300,1451796,DOGE,0.0,-0.369026134,71734.23033410207,0.0,71734.23033410207,1.0,11639.0,0.15853,11639.0,0.15853,entry_initial_normal_long
17301,1451802,DOGE,5.004769999999836,-0.37002708799999995,71738.86507701408,0.0,71738.86507701408,1.0,-11639.0,0.15896,0.0,0.15853,close_trailing_long
17302,1451803,DOGE,0.0,-0.36907196000000003,71738.49600505408,0.0,71738.49600505408,1.0,11590.0,0.15922,11590.0,0.15922,entry_initial_normal_long
17303,1451815,DOGE,17.037299999999988,-0.37247942,71755.16082563408,0.0,71755.16082563408,1.0,-11590.0,0.16069,0.0,0.15922,close_trailing_long
17304,1451871,DOGE,0.0,-0.36915725000000005,71754.79166838409,0.0,71754.79166838409,1.0,11627.0,0.15875,11627.0,0.15875,entry_initial_normal_long
17305,1451873,DOGE,4.3019900000001075,-0.37001764800000003,71758.72364073609,0.0,71758.72364073609,1.0,-11627.0,0.15912,0.0,0.15875,close_trailing_long
17306,1451984,DOGE,0.0,-0.36915854600000003,71758.35448219009,0.0,71758.35448219009,1.0,11729.0,0.15737,11729.0,0.15737,entry_initial_normal_long
17307,1451988,DOGE,6.45094999999994,-0.370448736,71764.43498345409,0.0,71764.43498345409,1.0,-11729.0,0.15792,0.0,0.15737,close_trailing_long
17308,1451989,DOGE,0.0,-0.36919354800000004,71764.06578990609,0.0,71764.06578990609,1.0,11766.0,0.15689,11766.0,0.15689,entry_initial_normal_long
17309,1452026,DOGE,0.23531999999990877,-0.36924061199999997,71763.93186929409,0.0,71763.93186929409,1.0,-11766.0,0.15691,0.0,0.15689,close_trailing_long
17310,1452340,DOGE,0.0,-0.369181248,71763.56268804609,0.0,71763.56268804609,1.0,11906.0,0.15504,11906.0,0.15504,entry_initial_normal_long
17311,1452347,DOGE,0.23811999999990768,-0.36922887200000004,71763.4315791741,0.0,71763.4315791741,1.0,-11906.0,0.15506,0.0,0.15504,close_trailing_long
17312,1452348,DOGE,0.0,-0.369181256,71763.0623979181,0.0,71763.0623979181,1.0,11926.0,0.15478,11926.0,0.15478,entry_initial_normal_long
17313,1452378,DOGE,44.36472000000001,-0.3780542,71807.04906371809,0.0,71807.04906371809,1.0,-11926.0,0.1585,0.0,0.15478,close_trailing_long
17314,1452386,DOGE,0.0,-0.36940653599999995,71806.67965718209,0.0,71806.67965718209,1.0,11958.0,0.15446,11958.0,0.15446,entry_initial_normal_long
17315,1452391,DOGE,11.00136000000005,-0.37160680799999996,71817.30941037409,0.0,71817.30941037409,1.0,-11958.0,0.15538,0.0,0.15446,close_trailing_long
17316,1452530,DOGE,0.0,-0.36947920800000006,71816.93993116608,0.0,71816.93993116608,1.0,11931.0,0.15484,11931.0,0.15484,entry_initial_normal_long
17317,1452539,DOGE,0.0,-0.36075013200000006,71816.57918103409,0.0,71816.57918103409,1.0,11866.0,0.15201,23797.0,0.15342886498298106,entry_grid_normal_long
17318,1452634,DOGE,0.0,-0.7124068,71815.86677423409,0.0,71815.86677423409,1.0,23668.0,0.1505,47465.0,0.15196841251448437,entry_grid_normal_long
17319,1452653,DOGE,0.0,-1.4050989120000001,71814.46167532209,0.0,71814.46167532209,1.0,47208.0,0.14882,94673.0,0.15039847960875857,entry_grid_normal_long
17320,1452669,DOGE,0.0,-2.7643492800000002,71811.6973260421,0.0,71811.6973260421,1.0,94160.0,0.14679,188833.0,0.1485991413577076,entry_grid_normal_long
17321,1452704,DOGE,255.08669000000006,-5.6631016700000005,72061.12091437209,0.0,72061.12091437209,1.0,-188833.0,0.14995,0.0,0.1485991413577076,close_trailing_long
17322,1452722,DOGE,0.0,-0.370704654,72060.7502097181,0.0,72060.7502097181,1.0,12501.0,0.14827,12501.0,0.14827,entry_initial_normal_long
17323,1452737,DOGE,10.00079999999994,-0.37270481400000005,72070.3783049041,0.0,72070.3783049041,1.0,-12501.0,0.14907,0.0,0.14827,close_trailing_long
17324,1453091,DOGE,0.0,-0.37077528000000004,72070.0075296241,0.0,72070.0075296241,1.0,12360.0,0.14999,12360.0,0.14999,entry_initial_normal_long
17325,1453157,DOGE,24.5963999999999,-0.37569456,72094.2282350641,0.0,72094.2282350641,1.0,-12360.0,0.15198,0.0,0.14999,close_trailing_long
17326,1454688,DOGE,0.0,-0.37088331,72093.85735175411,0.0,72093.85735175411,1.0,11145.0,0.16639,11145.0,0.16639,entry_initial_normal_long
17327,1454688,DOGE,0.0,-0.36214694999999997,72093.4952048041,0.0,72093.4952048041,1.0,11085.0,0.16335,22230.0,0.16487410256410256,entry_grid_normal_long
17328,1454688,DOGE,0.0,-0.71517006,72092.78003474411,0.0,72092.78003474411,1.0,22110.0,0.16173,44340.0,0.1633063058186739,entry_grid_normal_long
17329,1454688,DOGE,0.0,-1.4104944000000001,72091.36954034411,0.0,72091.36954034411,1.0,44100.0,0.15992,88440.0,0.16161774762550885,entry_grid_normal_long
17330,1454688,DOGE,0.0,-2.774993628,72088.59454671611,0.0,72088.59454671611,1.0,87961.0,0.15774,176401.0,0.15968413863866987,entry_grid_normal_long
17331,1454688,SOL,0.0,-0.3697344,72088.22481231611,0.0,72088.22481231611,1.0,12.6,146.72,12.6,146.72,entry_initial_normal_long
17332,1454688,SOL,0.0,-0.36010000000000003,72087.8647123161,0.0,72087.8647123161,1.0,12.5,144.04,25.1,145.3853386454183,entry_grid_normal_long
17333,1454688,SOL,0.0,-0.7130500000000001,72087.1516623161,0.0,72087.1516623161,1.0,25.0,142.61,50.1,144.00043912175647,entry_grid_normal_long
17334,1454691,DOGE,1040.035839999997,-5.841695516000001,73121.34580680009,0.0,73121.34580680009,1.0,-176401.0,0.16558,0.0,0.15968413863866987,close_trailing_long
17335,1454691,SOL,118.0136000000005,-1.46648712,73237.89291968009,0.0,73237.89291968009,1.0,-50.1,146.356,0.0,144.00043912175647,close_trailing_long
17336,1454692,DOGE,0.0,-0.376776918,73237.51614276209,0.0,73237.51614276209,1.0,11333.0,0.16623,11333.0,0.16623,entry_initial_normal_long
17337,1454692,SOL,0.0,-0.37532160000000003,73237.14082116209,0.0,73237.14082116209,1.0,12.8,146.61,12.8,146.61,entry_initial_normal_long
17338,1454694,DOGE,0.0,-0.36791808000000004,73236.77290308209,0.0,73236.77290308209,1.0,11272.0,0.1632,22605.0,0.16471908825481088,entry_grid_normal_long
17339,1454694,SOL,0.0,-0.3655822,73236.40732088209,0.0,73236.40732088209,1.0,12.7,143.93,25.5,145.2752549019608,entry_grid_normal_long
17340,1454698,DOGE,4.089509999999847,-0.7455129,73239.7513179821,0.0,73239.7513179821,1.0,-22605.0,0.1649,0.0,0.16471908825481088,close_trailing_long
17341,1454699,DOGE,0.0,-0.37679208000000003,73239.3745259021,0.0,73239.3745259021,1.0,11356.0,0.1659,11356.0,0.1659,entry_initial_normal_long
17342,1454699,SOL,35.64249999999947,-0.7480323000000001,73274.26899360209,0.0,73274.26899360209,1.0,-25.5,146.673,0.0,145.2752549019608,close_trailing_long
17343,1454700,SOL,0.0,-0.37747980000000003,73273.8915138021,0.0,73273.8915138021,1.0,12.9,146.31,12.9,146.31,entry_initial_normal_long
17344,1454702,DOGE,0.22712000000022714,-0.37683750400000005,73273.7417962981,0.0,73273.7417962981,1.0,-11356.0,0.16592,0.0,0.1659,close_trailing_long
17345,1454703,DOGE,0.0,-0.37696098000000006,73273.3648353181,0.0,73273.3648353181,1.0,11370.0,0.16577,11370.0,0.16577,entry_initial_normal_long
17346,1454705,DOGE,18.419400000000117,-0.38064486000000003,73291.40359045811,0.0,73291.40359045811,1.0,-11370.0,0.16739,0.0,0.16577,close_trailing_long
17347,1454708,SOL,12.17759999999985,-0.37991532,73303.20127513811,0.0,73303.20127513811,1.0,-12.9,147.254,0.0,146.31,close_trailing_long
17348,1454709,DOGE,0.0,-0.37709602400000003,73302.8241791141,0.0,73302.8241791141,1.0,11383.0,0.16564,11383.0,0.16564,entry_initial_normal_long
17349,1454711,DOGE,0.22765999999991174,-0.377141556,73302.6746975581,0.0,73302.6746975581,1.0,-11383.0,0.16566,0.0,0.16564,close_trailing_long
17350,1454711,SOL,0.0,-0.37688640000000007,73302.2978111581,0.0,73302.2978111581,1.0,12.9,146.08,12.9,146.08,entry_initial_normal_long
17351,1454712,DOGE,0.0,-0.377090868,73301.9207202901,0.0,73301.9207202901,1.0,11418.0,0.16513,11418.0,0.16513,entry_initial_normal_long
17352,1454718,DOGE,0.0,-0.368206944,73301.5525133461,0.0,73301.5525133461,1.0,11356.0,0.16212,22774.0,0.16362909721612365,entry_grid_normal_long
17353,1454718,SOL,0.0,-0.36712960000000006,73301.18538374611,0.0,73301.18538374611,1.0,12.8,143.41,25.7,144.7501945525292,entry_grid_normal_long
17354,1454720,DOGE,0.0,-0.727142402,73300.45824134411,0.0,73300.45824134411,1.0,22651.0,0.16051,45425.0,0.16207377149146945,entry_grid_normal_long
17355,1454725,DOGE,1.1914299999997915,-1.4726785,73300.1769928441,0.0,73300.1769928441,1.0,-45425.0,0.1621,0.0,0.16207377149146945,close_trailing_long
17356,1454726,DOGE,0.0,-0.37709175,73299.79990109411,0.0,73299.79990109411,1.0,11625.0,0.16219,11625.0,0.16219,entry_initial_normal_long
