,balance,equity,balance_btc,equity_btc
1645740,135927.75575894382,135921.50777894384,0.0,-6.247979999999834
1645800,135927.75575894382,135927.08849894383,0.0,-0.6672600000000828
1645860,135927.75575894382,135827.7577489438,0.0,-99.99801000000008
1645920,135927.75575894382,135786.4179589438,0.0,-141.33779999999973
1645980,135927.75575894382,135834.43034894383,0.0,-93.32540999999995
1646040,135927.75575894382,135866.48915894382,0.0,-61.26659999999945
1646100,135927.75575894382,135848.6854489438,0.0,-79.07030999999981
1646160,135927.75575894382,135871.06898894382,0.0,-56.68676999999948
1646220,135927.75575894382,135855.02441894382,0.0,-72.73134000000006
1646280,135927.75575894382,135845.37947894383,0.0,-82.37627999999955
1646340,135927.75575894382,135847.98785894382,0.0,-79.76789999999986
1646400,135927.75575894382,135837.25103894382,0.0,-90.50471999999975
1646460,135927.75575894382,135879.68270894382,0.0,-48.073049999999725
1646520,135927.75575894382,135868.15730894383,0.0,-59.59844999999959
1646580,135927.75575894382,135872.82812894383,0.0,-54.927629999999695
1646640,135927.75575894382,135877.31696894384,0.0,-50.43878999999964
1646700,135927.75575894382,135873.31340894382,0.0,-54.44234999999944
1646760,135927.75575894382,135860.54447894383,0.0,-67.21127999999956
1646820,135927.75575894382,135858.90665894383,0.0,-68.84909999999945
1646880,135927.75575894382,135907.64696894382,0.0,-20.10878999999964
1646940,135977.56315330582,135910.71029894383,0.0,-17.045459999999668
1647000,135977.56315330582,135977.56315330582,0.0,0.0
1647060,135977.56315330582,135977.56315330582,0.0,0.0
1647120,135977.56315330582,135977.56315330582,0.0,0.0
1647180,135977.56315330582,135977.56315330582,0.0,0.0
1647240,135976.54163916982,135977.56315330582,0.0,0.0
1647300,135976.54163916982,136065.13817916982,0.0,88.59653999999996
1647360,135976.54163916982,136042.23317916982,0.0,65.69153999999997
1647420,135976.54163916982,136049.07413916982,0.0,72.5325
1647480,135976.54163916982,136072.25399916983,0.0,95.71235999999975
1647540,135976.54163916982,136048.34117916983,0.0,71.79953999999996
1647600,135976.54163916982,136062.84767916982,0.0,86.30603999999997
1647660,135976.54163916982,136058.93855916982,0.0,82.39692000000005
1647720,135976.54163916982,136057.01453916982,0.0,80.47289999999971
1647780,136039.2748915298,136045.2260991698,0.0,68.68446000000003
1647840,136039.2748915298,136039.2748915298,0.0,0.0
1647900,136039.2748915298,136039.2748915298,0.0,0.0
1647960,136039.2748915298,136039.2748915298,0.0,0.0
1648020,136039.2748915298,136039.2748915298,0.0,0.0
1648080,136039.2748915298,136039.2748915298,0.0,0.0
1648140,136039.2748915298,136039.2748915298,0.0,0.0
1648200,136039.2748915298,136039.2748915298,0.0,0.0
1648260,136039.2748915298,136039.2748915298,0.0,0.0
1648320,136039.2748915298,136039.2748915298,0.0,0.0
1648380,136039.2748915298,136039.2748915298,0.0,0.0
1648440,136039.2748915298,136039.2748915298,0.0,0.0
1648500,136039.2748915298,136039.2748915298,0.0,0.0
1648560,136039.2748915298,136039.2748915298,0.0,0.0
1648620,136039.2748915298,136039.2748915298,0.0,0.0
1648680,136039.2748915298,136039.2748915298,0.0,0.0
1648740,136039.2748915298,136039.2748915298,0.0,0.0
1648800,136039.2748915298,136039.2748915298,0.0,0.0
1648860,136039.2748915298,136039.2748915298,0.0,0.0
1648920,136039.2748915298,136039.2748915298,0.0,0.0
1648980,136039.2748915298,136039.2748915298,0.0,0.0
1649040,136039.2748915298,136039.2748915298,0.0,0.0
1649100,136039.2748915298,136039.2748915298,0.0,0.0
1649160,136039.2748915298,136039.2748915298,0.0,0.0
1649220,136039.2748915298,136039.2748915298,0.0,0.0
1649280,136039.2748915298,136039.2748915298,0.0,0.0
1649340,136039.2748915298,136039.2748915298,0.0,0.0
1649400,136039.2748915298,136039.2748915298,0.0,0.0
1649460,136039.2748915298,136039.2748915298,0.0,0.0
1649520,136039.2748915298,136039.2748915298,0.0,0.0
1649580,136039.2748915298,136039.2748915298,0.0,0.0
1649640,136039.2748915298,136039.2748915298,0.0,0.0
1649700,136039.2748915298,136039.2748915298,0.0,0.0
1649760,136039.2748915298,136039.2748915298,0.0,0.0
1649820,136038.25287955982,136039.2748915298,0.0,0.0
1649880,136038.25287955982,136038.22252955983,0.0,-0.0303499999999724
1649940,136038.25287955982,136043.62482955982,0.0,5.371949999999945
1650000,136038.25287955982,136030.54397955982,0.0,-7.70889999999989
1650060,136038.25287955982,136040.4077295598,0.0,2.1548500000001107
1650120,136038.25287955982,136043.3213295598,0.0,5.0684500000002215
1650180,136038.25287955982,136039.19372955983,0.0,0.9408499999998344
1650240,136038.25287955982,136030.1190795598,0.0,-8.133800000000194
1650300,136038.25287955982,136017.58452955983,0.0,-20.668349999999837
1650360,136038.25287955982,135995.2165795598,0.0,-43.036300000000196
1650420,136038.25287955982,136024.62572955983,0.0,-13.627150000000029
1650480,136038.25287955982,136041.16647955982,0.0,2.9136000000001108
1650540,136038.25287955982,136053.5492795598,0.0,15.29639999999989
1650600,136038.25287955982,136056.70567955982,0.0,18.45279999999978
1650660,136038.25287955982,136070.66667955983,0.0,32.413800000000194
1650720,136038.25287955982,136074.21762955983,0.0,35.964749999999725
1650780,136035.9574758798,136067.44957955982,0.0,29.19669999999967
1650840,136035.9574758798,136130.4955058798,0.0,94.5380299999989
1650900,136035.9574758798,136144.03688587982,0.0,108.07940999999987
1650960,136085.27696074382,136147.15432587982,0.0,111.19684999999926
1651020,136085.27696074382,136085.27696074382,0.0,0.0
1651080,136085.27696074382,136085.27696074382,0.0,0.0
1651140,136085.27696074382,136085.27696074382,0.0,0.0
1651200,136084.25449532783,136085.27696074382,0.0,0.0
1651260,136084.25449532783,136130.50755532781,0.0,46.25305999999998
1651320,136106.62667004782,136112.62465532782,0.0,28.370159999999697
1651380,136106.62667004782,136106.62667004782,0.0,0.0
1651440,136106.62667004782,136106.62667004782,0.0,0.0
1651500,136106.62667004782,136106.62667004782,0.0,0.0
1651560,136106.62667004782,136106.62667004782,0.0,0.0
1651620,136106.62667004782,136106.62667004782,0.0,0.0
1651680,136106.62667004782,136106.62667004782,0.0,0.0
1651740,136106.62667004782,136106.62667004782,0.0,0.0
1651800,136106.62667004782,136106.62667004782,0.0,0.0
1651860,136106.62667004782,136106.62667004782,0.0,0.0
1651920,136106.62667004782,136106.62667004782,0.0,0.0
1651980,136106.62667004782,136106.62667004782,0.0,0.0
1652040,136106.62667004782,136106.62667004782,0.0,0.0
1652100,136106.62667004782,136106.62667004782,0.0,0.0
1652160,136105.6041925078,136106.62667004782,0.0,0.0
1652220,136105.6041925078,136080.50751250781,0.0,-25.096679999999917
1652280,136105.6041925078,136095.2684825078,0.0,-10.33571000000025
1652340,136105.6041925078,136076.9309325078,0.0,-28.673260000000113
1652400,136105.6041925078,136054.7137025078,0.0,-50.89048999999989
1652460,136105.6041925078,136074.2030325078,0.0,-31.401160000000388
1652520,136105.6041925078,136055.3199025078,0.0,-50.284290000000446
1652580,136105.6041925078,136070.3233525078,0.0,-35.2808400000003
1652640,136105.6041925078,136061.5031425078,0.0,-44.101049999999866
1652700,136105.6041925078,136031.79934250782,0.0,-73.80485000000041
1652760,136105.6041925078,136076.4762825078,0.0,-29.127910000000387
1652820,136105.6041925078,136081.6289825078,0.0,-23.97521000000025
1652880,136105.6041925078,136057.2900525078,0.0,-48.314140000000165
1652940,136105.6041925078,136051.1674325078,0.0,-54.43676000000011
1653000,136105.6041925078,135967.3905925078,0.0,-138.2136000000004
1653060,136105.6041925078,135994.3664925078,0.0,-111.23770000000015
1653120,136105.6041925078,136019.5844125078,0.0,-86.01978000000034
1653180,136105.6041925078,136026.4344725078,0.0,-79.16972000000037
1653240,136105.6041925078,135971.3308925078,0.0,-134.27329999999986
1653300,136105.6041925078,135974.8771625078,0.0,-130.72703000000033
1653360,136105.6041925078,135992.7600625078,0.0,-112.84413000000006
1653420,136105.6041925078,135974.1497225078,0.0,-131.45447000000036
1653480,136105.6041925078,135968.78485250782,0.0,-136.81934000000032
1653540,136105.6041925078,135941.2330625078,0.0,-164.37113000000005
1653600,136105.6041925078,135974.8468525078,0.0,-130.7573400000003
1653660,136105.6041925078,135934.8073425078,0.0,-170.79685000000043
1653720,136105.6041925078,135959.5099925078,0.0,-146.09420000000014
1653780,136105.6041925078,135972.3008125078,0.0,-133.30338000000006
1653840,136105.6041925078,135974.1800325078,0.0,-131.4241600000004
1653900,136105.6041925078,135977.2413425078,0.0,-128.3628500000004
1653960,136105.6041925078,135982.0606325078,0.0,-123.54355999999999
1654020,136105.6041925078,135927.7148025078,0.0,-177.88939000000016
1654080,136105.6041925078,135881.3101925078,0.0,-224.294
1654140,136105.6041925078,135857.4259125078,0.0,-248.17828000000034
1654200,136105.6041925078,135871.9747125078,0.0,-233.62948000000048
1654260,136105.6041925078,135872.3384325078,0.0,-233.2657600000001
1654320,136105.6041925078,135885.1595625078,0.0,-220.44463000000007
1654380,136105.6041925078,135897.3441825078,0.0,-208.2600100000001
1654440,136105.6041925078,135900.3448725078,0.0,-205.2593200000001
1654500,136105.6041925078,135941.20275250782,0.0,-164.40144000000004
1654560,136105.6041925078,135970.9671725078,0.0,-134.63702000000023
1654620,136105.6041925078,135957.1761225078,0.0,-148.42807000000008
1654680,136103.39408522382,135972.2401925078,0.0,-133.364
1654740,136146.43512382382,136230.72786522383,0.0,127.3337800000019
1654800,136146.43512382382,136146.43512382382,0.0,0.0
1654860,136146.43512382382,136146.43512382382,0.0,0.0
1654920,136146.43512382382,136146.43512382382,0.0,0.0
1654980,136146.43512382382,136146.43512382382,0.0,0.0
1655040,136146.43512382382,136146.43512382382,0.0,0.0
1655100,136146.43512382382,136146.43512382382,0.0,0.0
1655160,136146.43512382382,136146.43512382382,0.0,0.0
1655220,136145.41210983982,136146.43512382382,0.0,0.0
1655280,136145.41210983982,136116.81282983982,0.0,-28.59928000000017
1655340,136196.84692219182,136157.05098983983,0.0,11.638880000000029
1655400,136196.84692219182,136196.84692219182,0.0,0.0
1655460,136196.84692219182,136196.84692219182,0.0,0.0
1655520,136196.84692219182,136196.84692219182,0.0,0.0
1655580,136195.8235525338,136196.84692219182,0.0,0.0
1655640,136195.3681642018,136218.4508025338,0.0,22.62725
1655700,136195.3681642018,136210.0415642018,0.0,14.673400000000141
1655760,136195.3681642018,136238.3268842018,0.0,42.95871999999997
1655820,136220.0648888138,136232.70728420178,0.0,37.339120000000115
1655880,136220.0648888138,136220.0648888138,0.0,0.0
1655940,136220.0648888138,136220.0648888138,0.0,0.0
1656000,136220.0648888138,136220.0648888138,0.0,0.0
1656060,136220.0648888138,136220.0648888138,0.0,0.0
1656120,136220.0648888138,136220.0648888138,0.0,0.0
1656180,136220.0648888138,136220.0648888138,0.0,0.0
1656240,136220.0648888138,136220.0648888138,0.0,0.0
1656300,136220.0648888138,136220.0648888138,0.0,0.0
1656360,136220.0648888138,136220.0648888138,0.0,0.0
1656420,136220.0648888138,136220.0648888138,0.0,0.0
1656480,136220.0648888138,136220.0648888138,0.0,0.0
1656540,136220.0648888138,136220.0648888138,0.0,0.0
1656600,136220.0648888138,136220.0648888138,0.0,0.0
1656660,136220.0648888138,136220.0648888138,0.0,0.0
1656720,136220.0648888138,136220.0648888138,0.0,0.0
1656780,136219.0415370338,136220.0648888138,0.0,0.0
1656840,136219.0415370338,136232.3339370338,0.0,13.292400000000027
1656900,136204.99023243782,136225.0920870338,0.0,6.050549999999486
1656960,136204.99023243782,136115.6661724378,0.0,-89.32406000000022
1657020,136204.99023243782,136089.13925243783,0.0,-115.85098000000039
1657080,136204.99023243782,136095.9281324378,0.0,-109.06210000000013
1657140,136204.99023243782,136102.11984243782,0.0,-102.87039000000006
1657200,136204.99023243782,136149.32770243782,0.0,-55.66253000000011
1657260,136204.99023243782,136143.04170243783,0.0,-61.94853000000011
1657320,136204.99023243782,136129.4325124378,0.0,-75.5577200000006
1657380,136204.99023243782,136127.4838524378,0.0,-77.50638000000025
1657440,136204.99023243782,136140.2130024378,0.0,-64.7772300000004
1657500,136204.99023243782,136129.30679243783,0.0,-75.68344000000049
1657560,136204.99023243782,136133.70699243783,0.0,-71.28324000000019
1657620,136204.99023243782,136111.48598243782,0.0,-93.50425
1657680,136204.99023243782,136112.7117524378,0.0,-92.2784800000004
1657740,136204.99023243782,136117.52054243782,0.0,-87.46969000000048
1657800,136204.99023243782,136103.2513224378,0.0,-101.73891000000036
1657860,136204.99023243782,136116.79765243782,0.0,-88.19258000000053
1657920,136204.99023243782,136126.19522243782,0.0,-78.79501000000052
1657980,136204.99023243782,136125.88092243782,0.0,-79.10931000000022
1658040,136204.99023243782,136120.97784243783,0.0,-84.01239000000005
1658100,136204.99023243782,136105.6085724378,0.0,-99.38166000000037
1658160,136204.99023243782,136115.57188243783,0.0,-89.41835000000013
1658220,136204.99023243782,136122.20361243782,0.0,-82.78662000000045
1658280,136204.99023243782,136114.53469243782,0.0,-90.45553999999991
1658340,136204.99023243782,136108.06011243782,0.0,-96.93012000000046
1658400,136204.99023243782,136106.23717243783,0.0,-98.75306000000022
1658460,136204.99023243782,136103.78563243782,0.0,-101.20460000000014
1658520,136204.99023243782,136108.84586243783,0.0,-96.14437000000045
1658580,136204.99023243782,136076.1586624378,0.0,-128.83157000000003
1658640,136204.99023243782,136068.89833243782,0.0,-136.09190000000055
1658700,136204.99023243782,136022.66480243782,0.0,-182.32542999999995
1658760,136204.99023243782,136035.42538243782,0.0,-169.56485000000012
1658820,136204.99023243782,136083.10469243783,0.0,-121.8855399999999
1658880,136204.99023243782,136095.33096243782,0.0,-109.6592700000003
1658940,136204.99023243782,136084.45618243783,0.0,-120.53405000000042
1659000,136204.99023243782,136089.5478424378,0.0,-115.44239000000005
1659060,136204.99023243782,136123.7751124378,0.0,-81.21512000000045
1659120,136204.99023243782,136123.58653243782,0.0,-81.40370000000028
1659180,136204.99023243782,136117.64626243783,0.0,-87.3439700000006
1659240,136204.99023243782,136110.6688024378,0.0,-94.32142999999996
1659300,136204.99023243782,136115.85475243782,0.0,-89.1354800000004
1659360,136204.99023243782,136114.47183243782,0.0,-90.51840000000057
1659420,136204.99023243782,136118.7463124378,0.0,-86.24392000000016
1659480,136204.99023243782,136129.4639424378,0.0,-75.5262899999999
1659540,136204.99023243782,136122.23504243782,0.0,-82.75519000000048
1659600,136204.99023243782,136127.7667224378,0.0,-77.22351000000052
1659660,136204.99023243782,136107.6829524378,0.0,-97.3072800000001
1659720,136202.75223123783,136119.7520724378,0.0,-85.23816000000036
1659780,136202.75223123783,136062.43514123783,0.0,-140.31708999999844
1659840,136202.75223123783,136088.46476123782,0.0,-114.28746999999689
1659900,136202.75223123783,136050.12656123782,0.0,-152.62566999999643
1659960,136202.75223123783,136115.40239123782,0.0,-87.34983999999845
1660020,136202.75223123783,136333.62746123783,0.0,130.87523000000266
1660080,136446.03766659982,136386.59471123782,0.0,183.84248000000267
1660140,136446.03766659982,136446.03766659982,0.0,0.0
1660200,136446.03766659982,136446.03766659982,0.0,0.0
1660260,136446.03766659982,136446.03766659982,0.0,0.0
1660320,136446.03766659982,136446.03766659982,0.0,0.0
1660380,136446.03766659982,136446.03766659982,0.0,0.0
1660440,136446.03766659982,136446.03766659982,0.0,0.0
1660500,136446.03766659982,136446.03766659982,0.0,0.0
1660560,136446.03766659982,136446.03766659982,0.0,0.0
1660620,136446.03766659982,136446.03766659982,0.0,0.0
1660680,136446.03766659982,136446.03766659982,0.0,0.0
1660740,136446.03766659982,136446.03766659982,0.0,0.0
1660800,136446.03766659982,136446.03766659982,0.0,0.0
1660860,136446.03766659982,136446.03766659982,0.0,0.0
1660920,136446.03766659982,136446.03766659982,0.0,0.0
1660980,136446.03766659982,136446.03766659982,0.0,0.0
1661040,136446.03766659982,136446.03766659982,0.0,0.0
1661100,136446.03766659982,136446.03766659982,0.0,0.0
1661160,136446.03766659982,136446.03766659982,0.0,0.0
1661220,136446.03766659982,136446.03766659982,0.0,0.0
1661280,136445.01252669582,136446.03766659982,0.0,0.0
1661340,136448.4566527598,136474.13152669583,0.0,29.119
1661400,136447.4313728318,136448.4566527598,0.0,0.0
1661460,136447.4313728318,136429.93222283182,0.0,-17.499150000000572
1661520,136447.4313728318,136418.6129528318,0.0,-28.818420000000316
1661580,136447.4313728318,136440.0533528318,0.0,-7.3780200000004585
1661640,136447.4313728318,136448.94481283182,0.0,1.5134399999993404
1661700,136447.4313728318,136465.3404128318,0.0,17.909039999999482
1661760,136447.4313728318,136468.46188283182,0.0,21.030509999999513
1661820,136447.4313728318,136454.46256283182,0.0,7.031189999999341
1661880,136447.4313728318,136465.9079528318,0.0,18.476579999999686
1661940,136447.4313728318,136459.38124283182,0.0,11.949869999999885
1662000,136442.4025837658,136467.0430328318,0.0,19.611659999999368
1662060,136442.4025837658,136442.4025837658,0.0,0.0
1662120,136442.4025837658,136442.4025837658,0.0,0.0
1662180,136442.4025837658,136442.4025837658,0.0,0.0
1662240,136442.4025837658,136442.4025837658,0.0,0.0
1662300,136442.4025837658,136442.4025837658,0.0,0.0
1662360,136442.4025837658,136442.4025837658,0.0,0.0
1662420,136442.4025837658,136442.4025837658,0.0,0.0
1662480,136442.4025837658,136442.4025837658,0.0,0.0
1662540,136442.4025837658,136442.4025837658,0.0,0.0
1662600,136442.4025837658,136442.4025837658,0.0,0.0
1662660,136442.4025837658,136442.4025837658,0.0,0.0
1662720,136442.4025837658,136442.4025837658,0.0,0.0
1662780,136442.4025837658,136442.4025837658,0.0,0.0
1662840,136442.4025837658,136442.4025837658,0.0,0.0
1662900,136442.4025837658,136442.4025837658,0.0,0.0
1662960,136442.4025837658,136442.4025837658,0.0,0.0
1663020,136441.3773746138,136442.4025837658,0.0,0.0
1663080,136441.3773746138,136377.19369461382,0.0,-64.18367999999998
1663140,136441.3773746138,136411.4080946138,0.0,-29.969280000000115
1663200,136441.3773746138,136400.4784946138,0.0,-40.898879999999544
1663260,136441.3773746138,136378.52425461382,0.0,-62.85311999999974
1663320,136441.3773746138,136427.3431346138,0.0,-14.034239999999482
1663380,136441.3773746138,136446.5412146138,0.0,5.163840000000346
1663440,136439.0637121378,136506.6381746138,0.0,65.26080000000043
1663500,136519.18310551782,136607.65320213782,0.0,168.5894900000006
1663560,136519.18310551782,136519.18310551782,0.0,0.0
1663620,136519.18310551782,136519.18310551782,0.0,0.0
1663680,136519.18310551782,136519.18310551782,0.0,0.0
1663740,136519.18310551782,136519.18310551782,0.0,0.0
1663800,136519.18310551782,136519.18310551782,0.0,0.0
1663860,136519.18310551782,136519.18310551782,0.0,0.0
1663920,136519.18310551782,136519.18310551782,0.0,0.0
1663980,136519.18310551782,136519.18310551782,0.0,0.0
1664040,136519.18310551782,136519.18310551782,0.0,0.0
1664100,136519.18310551782,136519.18310551782,0.0,0.0
1664160,136519.18310551782,136519.18310551782,0.0,0.0
1664220,136519.18310551782,136519.18310551782,0.0,0.0
1664280,136519.18310551782,136519.18310551782,0.0,0.0
1664340,136518.15737238983,136519.18310551782,0.0,0.0
1664400,136518.15737238983,136506.46755238983,0.0,-11.689820000000056
1664460,136518.15737238983,136532.04099238984,0.0,13.8836200000002
1664520,136518.15737238983,136581.08809238984,0.0,62.930719999999766
1664580,136518.15737238983,136579.01965238983,0.0,60.862280000000226
1664640,136606.37010799782,136605.97205238984,0.0,87.81467999999994
1664700,136606.37010799782,136606.37010799782,0.0,0.0
1664760,136606.37010799782,136606.37010799782,0.0,0.0
1664820,136606.37010799782,136606.37010799782,0.0,0.0
1664880,136606.37010799782,136606.37010799782,0.0,0.0
1664940,136606.37010799782,136606.37010799782,0.0,0.0
1665000,136606.37010799782,136606.37010799782,0.0,0.0
1665060,136606.37010799782,136606.37010799782,0.0,0.0
1665120,136606.37010799782,136606.37010799782,0.0,0.0
1665180,136606.37010799782,136606.37010799782,0.0,0.0
1665240,136606.37010799782,136606.37010799782,0.0,0.0
1665300,136606.37010799782,136606.37010799782,0.0,0.0
1665360,136606.37010799782,136606.37010799782,0.0,0.0
1665420,136605.3437686618,136606.37010799782,0.0,0.0
1665480,136593.10902192382,136602.6321886618,0.0,-2.711579999999685
1665540,136593.10902192382,136600.15582192384,0.0,7.046800000000058
1665600,136593.10902192382,136603.72662192382,0.0,10.617600000000403
1665660,136593.10902192382,136596.77462192383,0.0,3.665600000000259
1665720,136593.10902192382,136593.17222192383,0.0,0.06319999999994252
1665780,136593.10902192382,136641.0462219238,0.0,47.93720000000023
1665840,136593.10902192382,136673.9102219238,0.0,80.80120000000052
1665900,136593.10902192382,136654.09702192384,0.0,60.98799999999986
1665960,136642.66424936382,136643.70062192384,0.0,50.59159999999997
1666020,136642.66424936382,136642.66424936382,0.0,0.0
1666080,136642.66424936382,136642.66424936382,0.0,0.0
1666140,136641.6377792998,136642.66424936382,0.0,0.0
1666200,136641.6377792998,136415.3841392998,0.0,-226.2536400000002
1666260,136641.6377792998,136440.4112192998,0.0,-201.22655999999998
1666320,136641.6377792998,136438.5807392998,0.0,-203.05703999999974
1666380,136641.6377792998,136466.9531792998,0.0,-174.68460000000044
1666440,136641.6377792998,136451.04693929982,0.0,-190.59084000000033
1666500,136641.6377792998,136445.4608192998,0.0,-196.17696000000026
1666560,136641.6377792998,136454.04513929982,0.0,-187.5926400000002
1666620,136641.6377792998,136468.87833929982,0.0,-172.75944000000004
1666680,136641.6377792998,136452.0252992998,0.0,-189.61247999999978
1666740,136641.6377792998,136449.4058192998,0.0,-192.23196000000027
1666800,136641.6377792998,136446.81789929981,0.0,-194.81988000000007
1666860,136641.6377792998,136447.3544192998,0.0,-194.28335999999985
1666920,136641.6377792998,136472.9495792998,0.0,-168.68820000000014
1666980,136641.6377792998,136459.7574992998,0.0,-181.88028000000034
1667040,136641.6377792998,136451.5518992998,0.0,-190.08588000000006
1667100,136641.6377792998,136465.4067392998,0.0,-176.23103999999975
1667160,136641.6377792998,136468.6889792998,0.0,-172.94879999999986
1667220,136641.6377792998,136428.73401929982,0.0,-212.90376000000012
1667280,136641.6377792998,136450.5419792998,0.0,-191.09579999999985
1667340,136641.6377792998,136424.2840592998,0.0,-217.35372000000038
1667400,136641.6377792998,136429.4598992998,0.0,-212.17788000000007
1667460,136641.6377792998,136461.0514592998,0.0,-180.5863200000001
1667520,136641.6377792998,136457.9901392998,0.0,-183.64764000000017
1667580,136641.6377792998,136480.20837929982,0.0,-161.4294000000003
1667640,136641.6377792998,136465.4698592998,0.0,-176.1679199999998
1667700,136641.6377792998,136468.1524592998,0.0,-173.4853200000001
1667760,136641.6377792998,136462.1244992998,0.0,-179.51328000000035
1667820,136641.6377792998,136462.02981929982,0.0,-179.60796000000028
1667880,136641.6377792998,136449.9423392998,0.0,-191.69544000000005
1667940,136641.6377792998,136463.1659792998,0.0,-178.47179999999986
1668000,136641.6377792998,136458.46353929982,0.0,-183.17423999999988
1668060,136641.6377792998,136456.66461929982,0.0,-184.9731600000004
1668120,136641.6377792998,136459.69437929982,0.0,-181.94340000000028
1668180,136641.6377792998,136455.5915792998,0.0,-186.04620000000014
1668240,136641.6377792998,136461.17769929982,0.0,-180.4600800000002
1668300,136641.6377792998,136465.2173792998,0.0,-176.42040000000028
1668360,136641.6377792998,136453.5086192998,0.0,-188.1291600000004
1668420,136641.6377792998,136452.53025929982,0.0,-189.10752000000025
1668480,136641.6377792998,136438.1704592998,0.0,-203.4673200000001
1668540,136641.6377792998,136445.5870592998,0.0,-196.05072000000038
1668600,136641.6377792998,136437.38145929982,0.0,-204.2563200000001
1668660,136641.6377792998,136441.6736192998,0.0,-199.96416000000042
1668720,136641.6377792998,136430.9747792998,0.0,-210.663
1668780,136641.6377792998,136420.2128192998,0.0,-221.42496000000025
1668840,136641.6377792998,136420.90713929982,0.0,-220.7306400000002
1668900,136641.6377792998,136435.3300592998,0.0,-206.3077200000004
1668960,136641.6377792998,136450.8891392998,0.0,-190.7486400000002
1669020,136641.6377792998,136465.8801392998,0.0,-175.75764000000018
1669080,136641.6377792998,136502.4266192998,0.0,-139.2111600000004
1669140,136641.6377792998,136451.96217929982,0.0,-189.67560000000043
1669200,136641.6377792998,136454.3922992998,0.0,-187.2454799999998
1669260,136641.6377792998,136467.4896992998,0.0,-174.14808000000022
1669320,136641.6377792998,136463.1028592998,0.0,-178.5349199999998
1669380,136641.6377792998,136466.3850992998,0.0,-175.2526799999999
1669440,136641.6377792998,136457.64297929982,0.0,-183.99479999999986
1669500,136641.6377792998,136449.84765929982,0.0,-191.79011999999994
1669560,136641.6377792998,136458.9369392998,0.0,-182.7008400000003
1669620,136641.6377792998,136464.5861792998,0.0,-177.05160000000043
1669680,136641.6377792998,136458.81069929982,0.0,-182.82708000000022
1669740,136641.6377792998,136463.0712992998,0.0,-178.56647999999979
1669800,136641.6377792998,136471.1506592998,0.0,-170.48711999999995
1669860,136641.6377792998,136457.4851792998,0.0,-184.15260000000043
1669920,136641.6377792998,136459.4418992998,0.0,-182.19588000000007
1669980,136641.6377792998,136463.7971792998,0.0,-177.84060000000045
1670040,136641.6377792998,136455.3075392998,0.0,-186.3302399999999
1670100,136641.6377792998,136457.2011392998,0.0,-184.43664000000018
1670160,136641.6377792998,136448.39589929982,0.0,-193.24188000000007
1670220,136641.6377792998,136459.94685929982,0.0,-181.6909199999998
1670280,136641.6377792998,136466.6060192998,0.0,-175.03176000000013
1670340,136641.6377792998,136442.08389929982,0.0,-199.55388000000008
1670400,136641.6377792998,136443.6934592998,0.0,-197.9443200000001
1670460,136641.6377792998,136454.7710192998,0.0,-186.8667600000001
1670520,136641.6377792998,136433.9098592998,0.0,-207.7279199999998
1670580,136641.6377792998,136439.2119392998,0.0,-202.42584000000033
1670640,136641.6377792998,136436.4977792998,0.0,-205.14000000000001
1670700,136641.6377792998,136428.5762192998,0.0,-213.06156
1670760,136641.6377792998,136431.7322192998,0.0,-209.90555999999998
1670820,136641.6377792998,136438.7700992998,0.0,-202.86767999999992
1670880,136641.6377792998,136434.66729929982,0.0,-206.97047999999978
1670940,136641.6377792998,136442.3363792998,0.0,-199.30140000000029
1671000,136641.6377792998,136447.6384592998,0.0,-193.9993200000001
1671060,136641.6377792998,136454.3922992998,0.0,-187.2454799999998
1671120,136641.6377792998,136442.3363792998,0.0,-199.30140000000029
1671180,136641.6377792998,136445.33457929982,0.0,-196.30320000000015
1671240,136641.6377792998,136463.82873929982,0.0,-177.80903999999975
1671300,136641.6377792998,136465.5329792998,0.0,-176.10479999999987
1671360,136641.6377792998,136491.0965792998,0.0,-150.54120000000015
1671420,136641.6377792998,136482.5438192998,0.0,-159.09396000000027
1671480,136641.6377792998,136475.0956592998,0.0,-166.54211999999995
1671540,136641.6377792998,136475.0640992998,0.0,-166.5736799999999
1671600,136641.6377792998,136451.4572192998,0.0,-190.18055999999999
1671660,136641.6377792998,136429.6492592998,0.0,-211.98852000000025
1671720,136641.6377792998,136452.27777929982,0.0,-189.36
1671780,136641.6377792998,136458.74757929982,0.0,-182.89020000000016
1671840,136641.6377792998,136449.81609929982,0.0,-191.82167999999993
1671900,136641.6377792998,136448.01717929982,0.0,-193.62060000000045
1671960,136641.6377792998,136475.9793392998,0.0,-165.65844000000004
1672020,136641.6377792998,136486.6466192998,0.0,-154.9911600000004
1672080,136641.6377792998,136479.2300192998,0.0,-162.4077600000001
1672140,136641.6377792998,136480.80801929982,0.0,-160.82976000000014
1672200,136641.6377792998,136475.6637392998,0.0,-165.97403999999975
1672260,136641.6377792998,136471.93965929982,0.0,-169.69811999999996
1672320,136641.6377792998,136465.2173792998,0.0,-176.42040000000028
1672380,136641.6377792998,136464.3968192998,0.0,-177.24096000000026
1672440,136641.6377792998,136448.4905792998,0.0,-193.14720000000014
1672500,136641.6377792998,136441.51581929982,0.0,-200.12196000000026
1672560,136641.6377792998,136440.1902992998,0.0,-201.44747999999979
1672620,136641.6377792998,136451.29941929982,0.0,-190.33835999999982
