,balance,equity,balance_btc,equity_btc
1618680,65499.163448251806,65495.01094371581,0.0,0.0
1618740,65499.163448251806,65499.163448251806,0.0,0.0
1618800,65499.163448251806,65499.163448251806,0.0,0.0
1618860,65499.163448251806,65499.163448251806,0.0,0.0
1618920,65499.163448251806,65499.163448251806,0.0,0.0
1618980,65499.163448251806,65499.163448251806,0.0,0.0
1619040,65499.163448251806,65499.163448251806,0.0,0.0
1619100,65507.38916921981,65499.163448251806,0.0,0.0
1619160,65507.38916921981,65507.38916921981,0.0,0.0
1619220,65507.38916921981,65507.38916921981,0.0,0.0
1619280,65509.27845607982,65507.38916921981,0.0,0.0
1619340,65517.87947986982,65509.27845607982,0.0,0.0
1619400,65517.87947986982,65517.87947986982,0.0,0.0
1619460,65517.87947986982,65517.87947986982,0.0,0.0
1619520,65517.87947986982,65517.87947986982,0.0,0.0
1619580,65517.87947986982,65517.87947986982,0.0,0.0
1619640,65538.38912938982,65517.87947986982,0.0,0.0
1619700,65538.26136728982,65538.38912938982,0.0,0.0
1619760,65553.72789007782,65526.19591728981,0.0,-12.065450000000027
1619820,65553.72789007782,65553.72789007782,0.0,0.0
1619880,65553.72789007782,65553.72789007782,0.0,0.0
1619940,65577.05826436983,65553.72789007782,0.0,0.0
1620000,65648.12373292983,65577.05826436983,0.0,0.0
1620060,65648.12373292983,65648.12373292983,0.0,0.0
1620120,65648.12373292983,65648.12373292983,0.0,0.0
1620180,65648.12373292983,65648.12373292983,0.0,0.0
1620240,65648.12373292983,65648.12373292983,0.0,0.0
1620300,65648.12373292983,65648.12373292983,0.0,0.0
1620360,65648.12373292983,65648.12373292983,0.0,0.0
1620420,65648.12373292983,65648.12373292983,0.0,0.0
1620480,65648.12373292983,65648.12373292983,0.0,0.0
1620540,65648.12373292983,65648.12373292983,0.0,0.0
1620600,65648.12373292983,65648.12373292983,0.0,0.0
1620660,65647.61160452983,65648.12373292983,0.0,0.0
1620720,65699.99665814383,65652.43195452982,0.0,4.820349999999969
1620780,65699.99665814383,65699.99665814383,0.0,0.0
1620840,65833.45992946783,65699.99665814383,0.0,0.0
1620900,65862.16718089183,65850.64052309984,0.0,17.6942399999998
1620960,65868.84410749783,65855.61635089184,0.0,-6.5508300000000315
1621020,65887.59240118184,65868.84410749783,0.0,0.0
1621080,65887.36279354185,65865.25758118184,0.0,-22.334820000000175
1621140,65887.36279354185,65887.36279354185,0.0,0.0
1621200,65887.36279354185,65887.36279354185,0.0,0.0
1621260,65886.84879496184,65887.36279354185,0.0,0.0
1621320,65886.84879496184,65847.36255496184,0.0,-39.48624000000012
1621380,65886.84879496184,65850.70146496184,0.0,-36.14733
1621440,65890.78578600584,65830.90995496184,0.0,-55.93883999999994
1621500,65890.78578600584,65890.78578600584,0.0,0.0
1621560,65890.78578600584,65890.78578600584,0.0,0.0
1621620,65890.78578600584,65890.78578600584,0.0,0.0
1621680,65890.78578600584,65890.78578600584,0.0,0.0
1621740,65890.78578600584,65890.78578600584,0.0,0.0
1621800,65890.78578600584,65890.78578600584,0.0,0.0
1621860,65890.78578600584,65890.78578600584,0.0,0.0
1621920,65890.78578600584,65890.78578600584,0.0,0.0
1621980,65890.78578600584,65890.78578600584,0.0,0.0
1622040,65890.78578600584,65890.78578600584,0.0,0.0
1622100,65889.72532234585,65890.78578600584,0.0,0.0
1622160,65893.70037889785,65870.55816234586,0.0,-19.167159999999928
1622220,65893.70037889785,65893.70037889785,0.0,0.0
1622280,65893.70037889785,65893.70037889785,0.0,0.0
1622340,65893.70037889785,65893.70037889785,0.0,0.0
1622400,65893.70037889785,65893.70037889785,0.0,0.0
1622460,65893.18626109784,65893.70037889785,0.0,0.0
1622520,65891.76565127785,65848.11536109784,0.0,-45.070900000000265
1622580,65915.63210238985,65917.57199127784,0.0,25.806340000000027
1622640,65915.63210238985,65915.63210238985,0.0,0.0
1622700,65915.63210238985,65915.63210238985,0.0,0.0
1622760,65915.63210238985,65915.63210238985,0.0,0.0
1622820,65915.63210238985,65915.63210238985,0.0,0.0
1622880,65915.63210238985,65915.63210238985,0.0,0.0
1622940,65915.63210238985,65915.63210238985,0.0,0.0
1623000,65915.63210238985,65915.63210238985,0.0,0.0
1623060,65915.63210238985,65915.63210238985,0.0,0.0
1623120,65915.63210238985,65915.63210238985,0.0,0.0
1623180,65915.63210238985,65915.63210238985,0.0,0.0
1623240,65915.63210238985,65915.63210238985,0.0,0.0
1623300,65915.63210238985,65915.63210238985,0.0,0.0
1623360,65915.63210238985,65915.63210238985,0.0,0.0
1623420,65915.63210238985,65915.63210238985,0.0,0.0
1623480,65915.63210238985,65915.63210238985,0.0,0.0
1623540,65915.63210238985,65915.63210238985,0.0,0.0
1623600,65915.63210238985,65915.63210238985,0.0,0.0
1623660,65915.63210238985,65915.63210238985,0.0,0.0
1623720,65915.63210238985,65915.63210238985,0.0,0.0
1623780,65915.63210238985,65915.63210238985,0.0,0.0
1623840,65915.63210238985,65915.63210238985,0.0,0.0
1623900,65923.42365473184,65915.63210238985,0.0,0.0
1623960,65923.42365473184,65923.42365473184,0.0,0.0
1624020,65923.42365473184,65923.42365473184,0.0,0.0
1624080,65923.42365473184,65923.42365473184,0.0,0.0
1624140,65923.42365473184,65923.42365473184,0.0,0.0
1624200,65923.42365473184,65923.42365473184,0.0,0.0
1624260,65923.42365473184,65923.42365473184,0.0,0.0
1624320,65923.42365473184,65923.42365473184,0.0,0.0
1624380,65923.42365473184,65923.42365473184,0.0,0.0
1624440,65923.42365473184,65923.42365473184,0.0,0.0
1624500,65923.42365473184,65923.42365473184,0.0,0.0
1624560,65923.42365473184,65923.42365473184,0.0,0.0
1624620,65923.42365473184,65923.42365473184,0.0,0.0
1624680,65923.42365473184,65923.42365473184,0.0,0.0
1624740,65923.42365473184,65923.42365473184,0.0,0.0
1624800,65935.13398470385,65923.42365473184,0.0,0.0
1624860,65970.55336483986,65935.13398470385,0.0,0.0
1624920,65970.55336483986,65970.55336483986,0.0,0.0
1624980,65970.03869523985,65970.55336483986,0.0,0.0
1625040,65992.15832491385,65973.13717523986,0.0,3.098479999999927
1625100,65991.64350625385,65992.15832491385,0.0,0.0
1625160,65991.64350625385,65983.58292625385,0.0,-8.060580000000016
1625220,65990.21848161385,65966.32188625385,0.0,-25.321619999999996
1625280,66007.81333059385,65941.53603161385,0.0,-48.68244999999981
1625340,66007.81333059385,66007.81333059385,0.0,0.0
1625400,66007.81333059385,66007.81333059385,0.0,0.0
1625460,66036.13856693186,66007.81333059385,0.0,0.0
1625520,66036.13856693186,66036.13856693186,0.0,0.0
1625580,66035.62342601185,66036.13856693186,0.0,0.0
1625640,66035.62342601185,65960.50936601184,0.0,-75.11406000000002
1625700,66290.02619837984,65942.60476601185,0.0,-93.0186600000001
1625760,66290.02619837984,66290.02619837984,0.0,0.0
1625820,66290.02619837984,66290.02619837984,0.0,0.0
1625880,66300.87918719384,66290.02619837984,0.0,0.0
1625940,66321.73682379385,66333.21522719384,0.0,32.33603999999996
1626000,66321.73682379385,66321.73682379385,0.0,0.0
1626060,66321.73682379385,66321.73682379385,0.0,0.0
1626120,66321.73682379385,66321.73682379385,0.0,0.0
1626180,66321.73682379385,66321.73682379385,0.0,0.0
1626240,66333.97144938385,66321.73682379385,0.0,0.0
1626300,66333.97144938385,66333.97144938385,0.0,0.0
1626360,66387.88968892787,66333.97144938385,0.0,0.0
1626420,66387.88968892787,66387.88968892787,0.0,0.0
1626480,66387.88968892787,66387.88968892787,0.0,0.0
1626540,66387.88968892787,66387.88968892787,0.0,0.0
1626600,66387.37173978786,66387.88968892787,0.0,0.0
1626660,66385.94832449187,66359.71381978787,0.0,-27.657919999999866
1626720,66457.58977999187,66367.64714449187,0.0,-18.30117999999895
1626780,66457.58977999187,66457.58977999187,0.0,0.0
1626840,66457.58977999187,66457.58977999187,0.0,0.0
1626900,66457.58977999187,66457.58977999187,0.0,0.0
1626960,66457.58977999187,66457.58977999187,0.0,0.0
1627020,66457.58977999187,66457.58977999187,0.0,0.0
1627080,66457.58977999187,66457.58977999187,0.0,0.0
1627140,66457.58977999187,66457.58977999187,0.0,0.0
1627200,66457.58977999187,66457.58977999187,0.0,0.0
1627260,66499.18136717188,66457.58977999187,0.0,0.0
1627320,66499.18136717188,66499.18136717188,0.0,0.0
1627380,66499.18136717188,66499.18136717188,0.0,0.0
1627440,66499.18136717188,66499.18136717188,0.0,0.0
1627500,66499.18136717188,66499.18136717188,0.0,0.0
1627560,66518.32883721989,66499.18136717188,0.0,0.0
1627620,66548.8515260599,66518.84473721989,0.0,0.5159000000001306
1627680,66548.8515260599,66548.8515260599,0.0,0.0
1627740,66548.8515260599,66548.8515260599,0.0,0.0
1627800,66548.8515260599,66548.8515260599,0.0,0.0
1627860,66548.8515260599,66548.8515260599,0.0,0.0
1627920,66548.8515260599,66548.8515260599,0.0,0.0
1627980,66573.99872150789,66548.8515260599,0.0,0.0
1628040,66573.99872150789,66573.99872150789,0.0,0.0
1628100,66573.99872150789,66573.99872150789,0.0,0.0
1628160,66573.99872150789,66573.99872150789,0.0,0.0
1628220,66573.99872150789,66573.99872150789,0.0,0.0
1628280,66573.99872150789,66573.99872150789,0.0,0.0
1628340,66573.99872150789,66573.99872150789,0.0,0.0
1628400,66573.99872150789,66573.99872150789,0.0,0.0
1628460,66573.99872150789,66573.99872150789,0.0,0.0
1628520,66573.99872150789,66573.99872150789,0.0,0.0
1628580,66573.99872150789,66573.99872150789,0.0,0.0
1628640,66573.99872150789,66573.99872150789,0.0,0.0
1628700,66579.7282236839,66573.99872150789,0.0,0.0
1628760,66579.7282236839,66579.7282236839,0.0,0.0
1628820,66579.7282236839,66579.7282236839,0.0,0.0
1628880,66579.7282236839,66579.7282236839,0.0,0.0
1628940,66579.7282236839,66579.7282236839,0.0,0.0
1629000,66579.7282236839,66579.7282236839,0.0,0.0
1629060,66579.7282236839,66579.7282236839,0.0,0.0
1629120,66579.7282236839,66579.7282236839,0.0,0.0
1629180,66579.7282236839,66579.7282236839,0.0,0.0
1629240,66579.7282236839,66579.7282236839,0.0,0.0
1629300,66579.7282236839,66579.7282236839,0.0,0.0
1629360,66579.7282236839,66579.7282236839,0.0,0.0
1629420,66579.7282236839,66579.7282236839,0.0,0.0
1629480,66579.7282236839,66579.7282236839,0.0,0.0
1629540,66579.7282236839,66579.7282236839,0.0,0.0
1629600,66579.7282236839,66579.7282236839,0.0,0.0
1629660,66579.7282236839,66579.7282236839,0.0,0.0
1629720,66579.7282236839,66579.7282236839,0.0,0.0
1629780,66579.7282236839,66579.7282236839,0.0,0.0
1629840,66579.7282236839,66579.7282236839,0.0,0.0
1629900,66579.7282236839,66579.7282236839,0.0,0.0
1629960,66579.7282236839,66579.7282236839,0.0,0.0
1630020,66579.7282236839,66579.7282236839,0.0,0.0
1630080,66579.20877962389,66579.7282236839,0.0,0.0
1630140,66632.0729567039,66617.62662962389,0.0,38.41785000000022
1630200,66632.0729567039,66632.0729567039,0.0,0.0
1630260,66632.0729567039,66632.0729567039,0.0,0.0
1630320,66632.0729567039,66632.0729567039,0.0,0.0
1630380,66632.0729567039,66632.0729567039,0.0,0.0
1630440,66632.0729567039,66632.0729567039,0.0,0.0
1630500,66632.0729567039,66632.0729567039,0.0,0.0
1630560,66632.0729567039,66632.0729567039,0.0,0.0
1630620,66632.0729567039,66632.0729567039,0.0,0.0
1630680,66632.0729567039,66632.0729567039,0.0,0.0
1630740,66632.0729567039,66632.0729567039,0.0,0.0
1630800,66632.0729567039,66632.0729567039,0.0,0.0
1630860,66632.0729567039,66632.0729567039,0.0,0.0
1630920,66645.06378723591,66632.0729567039,0.0,0.0
1630980,66645.06378723591,66645.06378723591,0.0,0.0
1631040,66648.2801974679,66645.06378723591,0.0,0.0
1631100,66659.30487824591,66647.29173746791,0.0,-0.9884599999999311
1631160,66673.9092727139,66659.30487824591,0.0,0.0
1631220,66701.8214237859,66673.9092727139,0.0,0.0
1631280,66701.8214237859,66701.8214237859,0.0,0.0
1631340,66709.84188125792,66701.8214237859,0.0,0.0
1631400,66709.84188125792,66709.84188125792,0.0,0.0
1631460,66709.84188125792,66709.84188125792,0.0,0.0
1631520,66709.84188125792,66709.84188125792,0.0,0.0
1631580,66709.84188125792,66709.84188125792,0.0,0.0
1631640,66732.20132584592,66709.84188125792,0.0,0.0
1631700,66735.38432220391,66731.16974584592,0.0,-1.031579999999928
1631760,66735.38432220391,66735.38432220391,0.0,0.0
1631820,66735.38432220391,66735.38432220391,0.0,0.0
1631880,66735.38432220391,66735.38432220391,0.0,0.0
1631940,66735.38432220391,66735.38432220391,0.0,0.0
1632000,66735.38432220391,66735.38432220391,0.0,0.0
1632060,66735.38432220391,66735.38432220391,0.0,0.0
1632120,66735.38432220391,66735.38432220391,0.0,0.0
1632180,66735.38432220391,66735.38432220391,0.0,0.0
1632240,66735.38432220391,66735.38432220391,0.0,0.0
1632300,66735.38432220391,66735.38432220391,0.0,0.0
1632360,66744.0891646739,66735.38432220391,0.0,0.0
1632420,66762.3394597859,66744.0891646739,0.0,0.0
1632480,66762.3394597859,66762.3394597859,0.0,0.0
1632540,66760.69830580591,66762.3394597859,0.0,0.0
1632600,66782.28210638792,66748.51158580591,0.0,-12.186720000000118
1632660,66782.28210638792,66782.28210638792,0.0,0.0
1632720,66782.28210638792,66782.28210638792,0.0,0.0
1632780,66782.28210638792,66782.28210638792,0.0,0.0
1632840,66781.76112410793,66782.28210638792,0.0,0.0
1632900,66781.76112410793,66718.37052410793,0.0,-63.39059999999996
1632960,66781.73144354793,66727.85454410793,0.0,-53.90658000000006
1633020,66781.73144354793,66781.73144354793,0.0,0.0
1633080,66781.73144354793,66781.73144354793,0.0,0.0
1633140,66781.73144354793,66781.73144354793,0.0,0.0
1633200,66781.73144354793,66781.73144354793,0.0,0.0
1633260,66781.73144354793,66781.73144354793,0.0,0.0
1633320,66781.73144354793,66781.73144354793,0.0,0.0
1633380,66781.73144354793,66781.73144354793,0.0,0.0
1633440,66781.73144354793,66781.73144354793,0.0,0.0
1633500,66781.73144354793,66781.73144354793,0.0,0.0
1633560,66781.73144354793,66781.73144354793,0.0,0.0
1633620,66781.73144354793,66781.73144354793,0.0,0.0
1633680,66781.73144354793,66781.73144354793,0.0,0.0
1633740,66781.73144354793,66781.73144354793,0.0,0.0
1633800,66781.73144354793,66781.73144354793,0.0,0.0
1633860,66781.73144354793,66781.73144354793,0.0,0.0
1633920,66781.73144354793,66781.73144354793,0.0,0.0
1633980,66781.73144354793,66781.73144354793,0.0,0.0
1634040,66781.73144354793,66781.73144354793,0.0,0.0
1634100,66781.73144354793,66781.73144354793,0.0,0.0
1634160,66781.73144354793,66781.73144354793,0.0,0.0
1634220,66781.73144354793,66781.73144354793,0.0,0.0
1634280,66781.73144354793,66781.73144354793,0.0,0.0
1634340,66781.73144354793,66781.73144354793,0.0,0.0
1634400,66781.73144354793,66781.73144354793,0.0,0.0
1634460,66781.73144354793,66781.73144354793,0.0,0.0
1634520,66781.73144354793,66781.73144354793,0.0,0.0
1634580,66781.73144354793,66781.73144354793,0.0,0.0
1634640,66781.73144354793,66781.73144354793,0.0,0.0
1634700,66781.73144354793,66781.73144354793,0.0,0.0
1634760,66781.73144354793,66781.73144354793,0.0,0.0
1634820,66781.73144354793,66781.73144354793,0.0,0.0
1634880,66781.73144354793,66781.73144354793,0.0,0.0
1634940,66781.73144354793,66781.73144354793,0.0,0.0
1635000,66781.73144354793,66781.73144354793,0.0,0.0
1635060,66781.73144354793,66781.73144354793,0.0,0.0
1635120,66781.73144354793,66781.73144354793,0.0,0.0
1635180,66781.73144354793,66781.73144354793,0.0,0.0
1635240,66781.73144354793,66781.73144354793,0.0,0.0
1635300,66781.73144354793,66781.73144354793,0.0,0.0
1635360,66781.73144354793,66781.73144354793,0.0,0.0
1635420,66781.73144354793,66781.73144354793,0.0,0.0
1635480,66781.73144354793,66781.73144354793,0.0,0.0
1635540,66781.73144354793,66781.73144354793,0.0,0.0
1635600,66781.73144354793,66781.73144354793,0.0,0.0
1635660,66781.73144354793,66781.73144354793,0.0,0.0
1635720,66781.73144354793,66781.73144354793,0.0,0.0
1635780,66781.73144354793,66781.73144354793,0.0,0.0
1635840,66781.73144354793,66781.73144354793,0.0,0.0
1635900,66781.73144354793,66781.73144354793,0.0,0.0
1635960,66781.73144354793,66781.73144354793,0.0,0.0
1636020,66781.73144354793,66781.73144354793,0.0,0.0
1636080,66781.73144354793,66781.73144354793,0.0,0.0
1636140,66781.73144354793,66781.73144354793,0.0,0.0
1636200,66781.73144354793,66781.73144354793,0.0,0.0
1636260,66781.73144354793,66781.73144354793,0.0,0.0
1636320,66781.73144354793,66781.73144354793,0.0,0.0
1636380,66781.73144354793,66781.73144354793,0.0,0.0
1636440,66781.73144354793,66781.73144354793,0.0,0.0
1636500,66781.73144354793,66781.73144354793,0.0,0.0
1636560,66781.73144354793,66781.73144354793,0.0,0.0
1636620,66781.73144354793,66781.73144354793,0.0,0.0
1636680,66781.73144354793,66781.73144354793,0.0,0.0
1636740,66781.73144354793,66781.73144354793,0.0,0.0
1636800,66781.73144354793,66781.73144354793,0.0,0.0
1636860,66781.73144354793,66781.73144354793,0.0,0.0
1636920,66781.73144354793,66781.73144354793,0.0,0.0
1636980,66781.73144354793,66781.73144354793,0.0,0.0
1637040,66781.73144354793,66781.73144354793,0.0,0.0
1637100,66781.73144354793,66781.73144354793,0.0,0.0
1637160,66781.73144354793,66781.73144354793,0.0,0.0
1637220,66781.73144354793,66781.73144354793,0.0,0.0
1637280,66781.21047652794,66781.73144354793,0.0,0.0
1637340,66848.46983073193,66825.00569652794,0.0,43.79522000000011
1637400,66848.46983073193,66848.46983073193,0.0,0.0
1637460,66848.46983073193,66848.46983073193,0.0,0.0
1637520,66848.46983073193,66848.46983073193,0.0,0.0
1637580,66848.46983073193,66848.46983073193,0.0,0.0
1637640,66848.46983073193,66848.46983073193,0.0,0.0
1637700,66848.46983073193,66848.46983073193,0.0,0.0
1637760,66848.46983073193,66848.46983073193,0.0,0.0
1637820,66848.46983073193,66848.46983073193,0.0,0.0
1637880,66848.46983073193,66848.46983073193,0.0,0.0
1637940,66848.46983073193,66848.46983073193,0.0,0.0
1638000,66848.46983073193,66848.46983073193,0.0,0.0
1638060,66848.46983073193,66848.46983073193,0.0,0.0
1638120,66848.46983073193,66848.46983073193,0.0,0.0
1638180,66848.46983073193,66848.46983073193,0.0,0.0
1638240,66848.46983073193,66848.46983073193,0.0,0.0
1638300,66848.46983073193,66848.46983073193,0.0,0.0
1638360,66848.46983073193,66848.46983073193,0.0,0.0
1638420,66848.46983073193,66848.46983073193,0.0,0.0
1638480,66848.46983073193,66848.46983073193,0.0,0.0
1638540,66848.46983073193,66848.46983073193,0.0,0.0
1638600,66848.46983073193,66848.46983073193,0.0,0.0
1638660,66848.46983073193,66848.46983073193,0.0,0.0
1638720,66848.46983073193,66848.46983073193,0.0,0.0
1638780,66848.46983073193,66848.46983073193,0.0,0.0
1638840,66848.46983073193,66848.46983073193,0.0,0.0
1638900,66848.46983073193,66848.46983073193,0.0,0.0
1638960,66848.46983073193,66848.46983073193,0.0,0.0
1639020,66848.46983073193,66848.46983073193,0.0,0.0
1639080,66848.46983073193,66848.46983073193,0.0,0.0
1639140,66848.46983073193,66848.46983073193,0.0,0.0
1639200,66848.46983073193,66848.46983073193,0.0,0.0
1639260,66848.46983073193,66848.46983073193,0.0,0.0
1639320,66848.46983073193,66848.46983073193,0.0,0.0
1639380,66848.46983073193,66848.46983073193,0.0,0.0
1639440,66848.46983073193,66848.46983073193,0.0,0.0
1639500,66848.46983073193,66848.46983073193,0.0,0.0
1639560,66848.46983073193,66848.46983073193,0.0,0.0
1639620,66848.46983073193,66848.46983073193,0.0,0.0
1639680,66856.02009179193,66848.46983073193,0.0,0.0
1639740,66856.02009179193,66856.02009179193,0.0,0.0
1639800,66856.02009179193,66856.02009179193,0.0,0.0
1639860,66856.02009179193,66856.02009179193,0.0,0.0
1639920,66856.02009179193,66856.02009179193,0.0,0.0
1639980,66856.02009179193,66856.02009179193,0.0,0.0
1640040,66856.02009179193,66856.02009179193,0.0,0.0
1640100,66856.02009179193,66856.02009179193,0.0,0.0
1640160,66856.02009179193,66856.02009179193,0.0,0.0
1640220,66856.02009179193,66856.02009179193,0.0,0.0
1640280,66856.02009179193,66856.02009179193,0.0,0.0
1640340,66856.02009179193,66856.02009179193,0.0,0.0
1640400,66856.02009179193,66856.02009179193,0.0,0.0
1640460,66856.02009179193,66856.02009179193,0.0,0.0
1640520,66856.02009179193,66856.02009179193,0.0,0.0
1640580,66865.60453665395,66856.02009179193,0.0,0.0
1640640,66865.60453665395,66865.60453665395,0.0,0.0
1640700,66865.60453665395,66865.60453665395,0.0,0.0
1640760,66865.41811493794,66865.60453665395,0.0,0.0
1640820,66865.41811493794,66865.41811493794,0.0,0.0
1640880,66865.41811493794,66865.41811493794,0.0,0.0
1640940,66865.41811493794,66865.41811493794,0.0,0.0
1641000,66865.41811493794,66865.41811493794,0.0,0.0
1641060,66865.41811493794,66865.41811493794,0.0,0.0
1641120,66865.41811493794,66865.41811493794,0.0,0.0
1641180,66865.41811493794,66865.41811493794,0.0,0.0
1641240,66865.41811493794,66865.41811493794,0.0,0.0
1641300,66865.41811493794,66865.41811493794,0.0,0.0
1641360,66865.41811493794,66865.41811493794,0.0,0.0
1641420,66865.41811493794,66865.41811493794,0.0,0.0
1641480,66865.41811493794,66865.41811493794,0.0,0.0
1641540,66865.41811493794,66865.41811493794,0.0,0.0
1641600,66865.41811493794,66865.41811493794,0.0,0.0
1641660,66865.41811493794,66865.41811493794,0.0,0.0
1641720,66865.41811493794,66865.41811493794,0.0,0.0
1641780,66865.41811493794,66865.41811493794,0.0,0.0
1641840,66865.41811493794,66865.41811493794,0.0,0.0
1641900,66865.41811493794,66865.41811493794,0.0,0.0
1641960,66865.41811493794,66865.41811493794,0.0,0.0
1642020,66865.41811493794,66865.41811493794,0.0,0.0
1642080,66865.41811493794,66865.41811493794,0.0,0.0
1642140,66865.41811493794,66865.41811493794,0.0,0.0
1642200,66865.41811493794,66865.41811493794,0.0,0.0
1642260,66865.41811493794,66865.41811493794,0.0,0.0
1642320,66865.41811493794,66865.41811493794,0.0,0.0
1642380,66865.41811493794,66865.41811493794,0.0,0.0
1642440,66865.41811493794,66865.41811493794,0.0,0.0
1642500,66865.41811493794,66865.41811493794,0.0,0.0
1642560,66865.41811493794,66865.41811493794,0.0,0.0
1642620,66865.41811493794,66865.41811493794,0.0,0.0
1642680,66865.41811493794,66865.41811493794,0.0,0.0
1642740,66865.41811493794,66865.41811493794,0.0,0.0
1642800,66865.41811493794,66865.41811493794,0.0,0.0
1642860,66865.41811493794,66865.41811493794,0.0,0.0
1642920,66865.41811493794,66865.41811493794,0.0,0.0
1642980,66865.41811493794,66865.41811493794,0.0,0.0
1643040,66865.41811493794,66865.41811493794,0.0,0.0
1643100,66865.41811493794,66865.41811493794,0.0,0.0
1643160,66865.41811493794,66865.41811493794,0.0,0.0
1643220,66865.41811493794,66865.41811493794,0.0,0.0
1643280,66865.41811493794,66865.41811493794,0.0,0.0
1643340,66865.41811493794,66865.41811493794,0.0,0.0
1643400,66865.41811493794,66865.41811493794,0.0,0.0
1643460,66865.41811493794,66865.41811493794,0.0,0.0
1643520,66865.41811493794,66865.41811493794,0.0,0.0
1643580,66865.41811493794,66865.41811493794,0.0,0.0
1643640,66865.41811493794,66865.41811493794,0.0,0.0
1643700,66865.41811493794,66865.41811493794,0.0,0.0
1643760,66865.41811493794,66865.41811493794,0.0,0.0
1643820,66865.41811493794,66865.41811493794,0.0,0.0
1643880,66865.41811493794,66865.41811493794,0.0,0.0
1643940,66867.44935027794,66865.41811493794,0.0,0.0
1644000,66886.15984511795,66867.44935027794,0.0,0.0
1644060,66886.15984511795,66886.15984511795,0.0,0.0
1644120,66886.15984511795,66886.15984511795,0.0,0.0
1644180,66886.15984511795,66886.15984511795,0.0,0.0
1644240,66886.15984511795,66886.15984511795,0.0,0.0
1644300,66902.16781903995,66886.15984511795,0.0,0.0
1644360,66902.16781903995,66902.16781903995,0.0,0.0
1644420,66902.16781903995,66902.16781903995,0.0,0.0
1644480,66902.16781903995,66902.16781903995,0.0,0.0
1644540,66902.16781903995,66902.16781903995,0.0,0.0
1644600,66902.16781903995,66902.16781903995,0.0,0.0
1644660,66902.16781903995,66902.16781903995,0.0,0.0
1644720,66902.16781903995,66902.16781903995,0.0,0.0
1644780,66902.16781903995,66902.16781903995,0.0,0.0
1644840,66902.16781903995,66902.16781903995,0.0,0.0
1644900,66902.16781903995,66902.16781903995,0.0,0.0
1644960,66902.16781903995,66902.16781903995,0.0,0.0
1645020,66902.16781903995,66902.16781903995,0.0,0.0
1645080,66902.16781903995,66902.16781903995,0.0,0.0
1645140,66902.16781903995,66902.16781903995,0.0,0.0
1645200,66902.16781903995,66902.16781903995,0.0,0.0
1645260,66902.16781903995,66902.16781903995,0.0,0.0
1645320,66902.16781903995,66902.16781903995,0.0,0.0
1645380,66902.16781903995,66902.16781903995,0.0,0.0
1645440,66902.16781903995,66902.16781903995,0.0,0.0
1645500,66902.16781903995,66902.16781903995,0.0,0.0
1645560,66902.16781903995,66902.16781903995,0.0,0.0
1645620,66902.16781903995,66902.16781903995,0.0,0.0
1645680,66902.16781903995,66902.16781903995,0.0,0.0
1645740,66902.16781903995,66902.16781903995,0.0,0.0
1645800,66902.16781903995,66902.16781903995,0.0,0.0
1645860,66902.16781903995,66902.16781903995,0.0,0.0
1645920,66902.16781903995,66902.16781903995,0.0,0.0
1645980,66902.16781903995,66902.16781903995,0.0,0.0
1646040,66902.16781903995,66902.16781903995,0.0,0.0
1646100,66902.16781903995,66902.16781903995,0.0,0.0
1646160,66902.16781903995,66902.16781903995,0.0,0.0
1646220,66902.16781903995,66902.16781903995,0.0,0.0
1646280,66902.16781903995,66902.16781903995,0.0,0.0
1646340,66902.16781903995,66902.16781903995,0.0,0.0
1646400,66902.16781903995,66902.16781903995,0.0,0.0
1646460,66902.16781903995,66902.16781903995,0.0,0.0
1646520,66902.16781903995,66902.16781903995,0.0,0.0
1646580,66902.16781903995,66902.16781903995,0.0,0.0
1646640,66902.16781903995,66902.16781903995,0.0,0.0
1646700,66902.16781903995,66902.16781903995,0.0,0.0
1646760,66902.16781903995,66902.16781903995,0.0,0.0
1646820,66902.16781903995,66902.16781903995,0.0,0.0
1646880,66902.16781903995,66902.16781903995,0.0,0.0
1646940,66902.16781903995,66902.16781903995,0.0,0.0
1647000,66902.16781903995,66902.16781903995,0.0,0.0
1647060,66902.16781903995,66902.16781903995,0.0,0.0
1647120,66902.16781903995,66902.16781903995,0.0,0.0
1647180,66902.16781903995,66902.16781903995,0.0,0.0
1647240,66902.16781903995,66902.16781903995,0.0,0.0
1647300,66902.16781903995,66902.16781903995,0.0,0.0
1647360,66902.16781903995,66902.16781903995,0.0,0.0
1647420,66902.16781903995,66902.16781903995,0.0,0.0
1647480,66902.16781903995,66902.16781903995,0.0,0.0
1647540,66902.16781903995,66902.16781903995,0.0,0.0
1647600,66902.16781903995,66902.16781903995,0.0,0.0
1647660,66902.16781903995,66902.16781903995,0.0,0.0
1647720,66902.16781903995,66902.16781903995,0.0,0.0
1647780,66902.16781903995,66902.16781903995,0.0,0.0
1647840,66902.16781903995,66902.16781903995,0.0,0.0
1647900,66902.16781903995,66902.16781903995,0.0,0.0
1647960,66902.16781903995,66902.16781903995,0.0,0.0
1648020,66902.16781903995,66902.16781903995,0.0,0.0
1648080,66902.16781903995,66902.16781903995,0.0,0.0
1648140,66902.16781903995,66902.16781903995,0.0,0.0
1648200,66902.16781903995,66902.16781903995,0.0,0.0
1648260,66902.16781903995,66902.16781903995,0.0,0.0
