,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9081,1116224,SOL,6.57972000000025,-0.40888260000000004,52246.407541479646,0.0,52246.407541479646,1.0,-156.66,13.05,0.0,13.008,close_trailing_long
9082,1119118,SOL,0.0,-0.40760050000000003,52245.999940979644,0.0,52245.999940979644,1.0,151.75,13.43,151.75,13.43,entry_initial_normal_long
9083,1119134,SOL,18.96875,-0.41139425,52264.55729672965,0.0,52264.55729672965,1.0,-151.75,13.555,0.0,13.43,close_trailing_long
9084,1119924,SOL,0.0,-0.40773986000000007,52264.14955686965,0.0,52264.14955686965,1.0,154.33,13.21,154.33,13.21,entry_initial_normal_long
9085,1119932,SOL,6.636189999999886,-0.4090670980000001,52270.376679771645,0.0,52270.376679771645,1.0,-154.33,13.253,0.0,13.21,close_trailing_long
9086,1121146,SOL,0.0,-0.4078008,52269.968878971646,0.0,52269.968878971646,1.0,150.48,13.55,150.48,13.55,entry_initial_normal_long
9087,1121149,SOL,12.941279999999777,-0.410389056,52282.499769915645,0.0,52282.499769915645,1.0,-150.48,13.636,0.0,13.55,close_trailing_long
9088,1129393,SOL,0.0,-0.40788288000000006,52282.09188703565,0.0,52282.09188703565,1.0,149.08,13.68,149.08,13.68,entry_initial_normal_long
9089,1131518,SOL,2.3852800000000025,-0.40835993600000003,52284.06880709965,0.0,52284.06880709965,1.0,-149.08,13.696,0.0,13.68,close_trailing_long
9090,1136331,SOL,0.0,-0.40790780000000004,52283.66089929965,0.0,52283.66089929965,1.0,155.69,13.1,155.69,13.1,entry_initial_normal_long
9091,1136736,SOL,7.628809999999921,-0.40943356200000003,52290.88027573765,0.0,52290.88027573765,1.0,-155.69,13.149,0.0,13.1,close_trailing_long
9092,1138039,SOL,0.0,-0.4079616000000001,52290.472314137645,0.0,52290.472314137645,1.0,159.36,12.8,159.36,12.8,entry_initial_normal_long
9093,1138082,SOL,21.194879999999863,-0.41220057600000004,52311.25499356165,0.0,52311.25499356165,1.0,-159.36,12.933,0.0,12.8,close_trailing_long
9094,1140182,SOL,0.0,-0.40811640000000005,52310.846877161646,0.0,52310.846877161646,1.0,142.3,14.34,142.3,14.34,entry_initial_normal_long
9095,1140186,SOL,21.77190000000007,-0.41247078000000004,52332.206306381646,0.0,52332.206306381646,1.0,-142.3,14.493,0.0,14.34,close_trailing_long
9096,1140204,SOL,0.0,-0.40826500000000004,52331.79804138165,0.0,52331.79804138165,1.0,142.75,14.3,142.75,14.3,entry_initial_normal_long
9097,1140211,SOL,6.423749999999989,-0.40954975000000005,52337.81224163165,0.0,52337.81224163165,1.0,-142.75,14.345,0.0,14.3,close_trailing_long
9098,1140214,SOL,0.0,-0.40832178,52337.40391985165,0.0,52337.40391985165,1.0,143.07,14.27,143.07,14.27,entry_initial_normal_long
9099,1140225,SOL,16.59611999999995,-0.411641004,52353.58839884765,0.0,52353.58839884765,1.0,-143.07,14.386,0.0,14.27,close_trailing_long
9100,1140585,SOL,0.0,-0.4084376,52353.179961247646,0.0,52353.179961247646,1.0,146.92,13.9,146.92,13.9,entry_initial_normal_long
9101,1140591,SOL,12.341279999999944,-0.41090585599999996,52365.11033539165,0.0,52365.11033539165,1.0,-146.92,13.984,0.0,13.9,close_trailing_long
9102,1142455,SOL,0.0,-0.40852672000000007,52364.70180867165,0.0,52364.70180867165,1.0,148.88,13.72,148.88,13.72,entry_initial_normal_long
9103,1142737,SOL,0.0,-1.1258851040000002,52363.57592356765,0.0,52363.57592356765,1.0,424.67,13.256,573.55,13.37644341382617,entry_trailing_normal_long
9104,1142894,SOL,0.0,-4.2074390820000005,52359.368484485654,0.0,52359.368484485654,1.0,1635.99,12.859,2209.54,12.993317400906976,entry_trailing_normal_long
9105,1142948,SOL,94.3089099999987,-5.760712688,52447.91668179765,0.0,52447.91668179765,1.0,-2209.54,13.036,0.0,12.993317400906976,close_trailing_long
9106,1143277,SOL,0.0,-0.40919032,52447.50749147765,0.0,52447.50749147765,1.0,161.48,12.67,161.48,12.67,entry_initial_normal_long
9107,1143279,SOL,0.0,-1.121953838,52446.385537639646,0.0,52446.385537639646,1.0,460.61,12.179,622.09,12.306452105000885,entry_trailing_normal_long
9108,1143285,SOL,17.759360000000232,-1.5346960300000003,52462.61020160965,0.0,52462.61020160965,1.0,-622.09,12.335,0.0,12.306452105000885,close_trailing_long
9109,1143287,SOL,0.0,-0.409281024,52462.200920585645,0.0,52462.200920585645,1.0,164.82,12.416,164.82,12.416,entry_initial_normal_long
9110,1143291,SOL,3.2963999999999296,-0.40994030400000003,52465.08738028164,0.0,52465.08738028164,1.0,-164.82,12.436,0.0,12.416,close_trailing_long
9111,1143292,SOL,0.0,-0.40932254999999995,52464.678057731646,0.0,52464.678057731646,1.0,164.85,12.415,164.85,12.415,entry_initial_normal_long
9112,1143295,SOL,5.934600000000224,-0.41050947,52470.20214826165,0.0,52470.20214826165,1.0,-164.85,12.451,0.0,12.415,close_trailing_long
9113,1143296,SOL,0.0,-0.40934822,52469.79280004165,0.0,52469.79280004165,1.0,163.7,12.503,163.7,12.503,entry_initial_normal_long
9114,1143333,SOL,0.0,-1.1315823960000002,52468.66121764565,0.0,52468.66121764565,1.0,466.94,12.117,630.64,12.217196942788279,entry_trailing_normal_long
9115,1143342,SOL,4.290279999999891,-1.541788672,52471.409708973646,0.0,52471.409708973646,1.0,-630.64,12.224,0.0,12.217196942788279,close_trailing_long
9116,1143343,SOL,0.0,-0.40935862999999995,52471.000350343646,0.0,52471.000350343646,1.0,167.29,12.235,167.29,12.235,entry_initial_normal_long
9117,1143347,SOL,0.8364500000001307,-0.40952592000000004,52471.427274423644,0.0,52471.427274423644,1.0,-167.29,12.24,0.0,12.235,close_trailing_long
9118,1143348,SOL,0.0,-0.40936352200000004,52471.017910901646,0.0,52471.017910901646,1.0,167.21,12.241,167.21,12.241,entry_initial_normal_long
9119,1143366,SOL,1.5048900000000571,-0.40966450000000004,52472.11313640165,0.0,52472.11313640165,1.0,-167.21,12.25,0.0,12.241,close_trailing_long
9120,1143484,SOL,0.0,-0.40937715999999996,52471.703759241645,0.0,52471.703759241645,1.0,170.29,12.02,170.29,12.02,entry_initial_normal_long
9121,1143495,SOL,1.7028999999999637,-0.40971774,52472.996941501646,0.0,52472.996941501646,1.0,-170.29,12.03,0.0,12.02,close_trailing_long
9122,1143500,SOL,0.0,-0.40938056000000006,52472.58756094165,0.0,52472.58756094165,1.0,170.86,11.98,170.86,11.98,entry_initial_normal_long
9123,1143518,SOL,22.89524000000006,-0.41395960800000003,52495.06884133365,0.0,52495.06884133365,1.0,-170.86,12.114,0.0,11.98,close_trailing_long
9124,1147591,SOL,0.0,-0.4095544,52494.659286933645,0.0,52494.659286933645,1.0,173.54,11.8,173.54,11.8,entry_initial_normal_long
9125,1147624,SOL,5.379739999999793,-0.410630348,52499.62839658564,0.0,52499.62839658564,1.0,-173.54,11.831,0.0,11.8,close_trailing_long
9126,1151448,SOL,0.0,-0.40958459999999997,52499.218811985644,0.0,52499.218811985644,1.0,173.7,11.79,173.7,11.79,entry_initial_normal_long
9127,1151455,SOL,2.779200000000002,-0.41014043999999994,52501.58787154564,0.0,52501.58787154564,1.0,-173.7,11.806,0.0,11.79,close_trailing_long
9128,1151462,SOL,0.0,-0.40960500000000005,52501.17826654564,0.0,52501.17826654564,1.0,174.3,11.75,174.3,11.75,entry_initial_normal_long
9129,1151491,SOL,6.797699999999948,-0.41096454000000004,52507.56500200564,0.0,52507.56500200564,1.0,-174.3,11.789,0.0,11.75,close_trailing_long
9130,1153762,SOL,0.0,-0.4096409,52507.155361105644,0.0,52507.155361105644,1.0,177.95,11.51,177.95,11.51,entry_initial_normal_long
9131,1153802,SOL,0.0,-1.1339337200000001,52506.02142738565,0.0,52506.02142738565,1.0,507.58,11.17,685.53,11.258257260805507,entry_trailing_normal_long
9132,1153907,SOL,25.188250000000483,-1.54861227,52529.661065115644,0.0,52529.661065115644,1.0,-685.53,11.295,0.0,11.258257260805507,close_trailing_long
9133,1157256,SOL,0.0,-0.4098114,52529.25125371564,0.0,52529.25125371564,1.0,185.1,11.07,185.1,11.07,entry_initial_normal_long
9134,1157281,SOL,12.216599999999804,-0.41225472,52541.05559899564,0.0,52541.05559899564,1.0,-185.1,11.136,0.0,11.07,close_trailing_long
9135,1158535,SOL,0.0,-0.4098968599999999,52540.64570213564,0.0,52540.64570213564,1.0,187.51,10.93,187.51,10.93,entry_initial_normal_long
9136,1158541,SOL,21.188629999999915,-0.41413458599999997,52561.42019754964,0.0,52561.42019754964,1.0,-187.51,11.043,0.0,10.93,close_trailing_long
9137,1158635,SOL,0.0,-0.41005988,52561.01013766964,0.0,52561.01013766964,1.0,188.62,10.87,188.62,10.87,entry_initial_normal_long
9138,1158644,SOL,8.110660000000196,-0.41168201200000004,52568.70911565764,0.0,52568.70911565764,1.0,-188.62,10.913,0.0,10.87,close_trailing_long
9139,1158647,SOL,0.0,-0.41012055999999997,52568.29899509764,0.0,52568.29899509764,1.0,189.17,10.84,189.17,10.84,entry_initial_normal_long
9140,1158656,SOL,4.161740000000045,-0.41095290799999995,52572.04978218964,0.0,52572.04978218964,1.0,-189.17,10.862,0.0,10.84,close_trailing_long
9141,1158661,SOL,0.0,-0.41015302000000003,52571.639629169644,0.0,52571.639629169644,1.0,189.71,10.81,189.71,10.81,entry_initial_normal_long
9142,1158689,SOL,17.073899999999973,-0.4135678,52588.299961369645,0.0,52588.299961369645,1.0,-189.71,10.9,0.0,10.81,close_trailing_long
9143,1158718,SOL,0.0,-0.41027584000000006,52587.88968552965,0.0,52587.88968552965,1.0,191.36,10.72,191.36,10.72,entry_initial_normal_long
9144,1158726,SOL,18.561919999999912,-0.413988224,52606.03761730565,0.0,52606.03761730565,1.0,-191.36,10.817,0.0,10.72,close_trailing_long
9145,1159393,SOL,0.0,-0.41041048,52605.62720682565,0.0,52605.62720682565,1.0,191.96,10.69,191.96,10.69,entry_initial_normal_long
9146,1159407,SOL,14.5889600000001,-0.41332827200000005,52619.80283855365,0.0,52619.80283855365,1.0,-191.96,10.766,0.0,10.69,close_trailing_long
9147,1159501,SOL,0.0,-0.41051766,52619.392320893654,0.0,52619.392320893654,1.0,194.19,10.57,194.19,10.57,entry_initial_normal_long
9148,1159512,SOL,1.9418999999999587,-0.41090604000000003,52620.92331485365,0.0,52620.92331485365,1.0,-194.19,10.58,0.0,10.57,close_trailing_long
9149,1159513,SOL,0.0,-0.41053300000000004,52620.51278185365,0.0,52620.51278185365,1.0,194.75,10.54,194.75,10.54,entry_initial_normal_long
9150,1159531,SOL,0.0,-1.1147774000000001,52619.39800445365,0.0,52619.39800445365,1.0,555.5,10.034,750.25,10.165347550816396,entry_trailing_normal_long
9151,1159545,SOL,0.0,-4.178155524000001,52615.21984892965,0.0,52615.21984892965,1.0,2140.01,9.762,2890.26,9.866700442174754,entry_trailing_normal_long
9152,1159549,SOL,240.7573799999949,-5.7516174,52850.22561152965,0.0,52850.22561152965,1.0,-2890.26,9.95,0.0,9.866700442174754,close_trailing_long
9153,1159550,SOL,0.0,-0.4123134900000001,52849.81329803965,0.0,52849.81329803965,1.0,208.05,9.909,208.05,9.909,entry_initial_normal_long
9154,1159555,SOL,3.9529500000000266,-0.4131040800000001,52853.35314395965,0.0,52853.35314395965,1.0,-208.05,9.928,0.0,9.909,close_trailing_long
9155,1159556,SOL,0.0,-0.412343136,52852.94080082365,0.0,52852.94080082365,1.0,208.17,9.904,208.17,9.904,entry_initial_normal_long
9156,1159574,SOL,1.2490200000000473,-0.41259294,52853.77722788365,0.0,52853.77722788365,1.0,-208.17,9.91,0.0,9.904,close_trailing_long
9157,1159575,SOL,0.0,-0.412340712,52853.36488717165,0.0,52853.36488717165,1.0,208.59,9.884,208.59,9.884,entry_initial_normal_long
9158,1159607,SOL,12.723989999999988,-0.41488551,52865.67399166165,0.0,52865.67399166165,1.0,-208.59,9.945,0.0,9.884,close_trailing_long
9159,1159608,SOL,0.0,-0.41244072800000003,52865.26155093365,0.0,52865.26155093365,1.0,207.34,9.946,207.34,9.946,entry_initial_normal_long
9160,1159637,SOL,14.306460000000174,-0.41530202,52879.15270891364,0.0,52879.15270891364,1.0,-207.34,10.015,0.0,9.946,close_trailing_long
9161,1160485,SOL,0.0,-0.41254154,52878.740167373646,0.0,52878.740167373646,1.0,213.31,9.67,213.31,9.67,entry_initial_normal_long
9162,1160551,SOL,15.145009999999942,-0.41557054200000004,52893.46960683165,0.0,52893.46960683165,1.0,-213.31,9.741,0.0,9.67,close_trailing_long
9163,1161162,SOL,0.0,-0.4126600000000001,52893.056946831646,0.0,52893.056946831646,1.0,219.5,9.4,219.5,9.4,entry_initial_normal_long
9164,1161205,SOL,9.877499999999984,-0.41463550000000005,52902.519811331644,0.0,52902.519811331644,1.0,-219.5,9.445,0.0,9.4,close_trailing_long
9165,1161735,SOL,0.0,-0.41273280000000007,52902.10707853164,0.0,52902.10707853164,1.0,224.8,9.18,224.8,9.18,entry_initial_normal_long
9166,1161739,SOL,14.162400000000138,-0.4155652800000001,52915.85391325164,0.0,52915.85391325164,1.0,-224.8,9.243,0.0,9.18,close_trailing_long
9167,1161773,SOL,0.0,-0.4128220800000001,52915.44109117164,0.0,52915.44109117164,1.0,226.08,9.13,226.08,9.13,entry_initial_normal_long
9168,1161779,SOL,2.2607999999999517,-0.41327424,52917.28861693164,0.0,52917.28861693164,1.0,-226.08,9.14,0.0,9.13,close_trailing_long
9169,1161782,SOL,0.0,-0.41284698000000003,52916.87576995164,0.0,52916.87576995164,1.0,226.59,9.11,226.59,9.11,entry_initial_normal_long
9170,1161805,SOL,0.0,-1.1354725440000002,52915.74029740764,0.0,52915.74029740764,1.0,646.33,8.784,872.92,8.868622118865417,entry_trailing_normal_long
9171,1161813,SOL,1.2027799999992552,-1.54856008,52915.39451732764,0.0,52915.39451732764,1.0,-872.92,8.87,0.0,8.868622118865417,close_trailing_long
9172,1161814,SOL,0.0,-0.4128312,52914.981686127634,0.0,52914.981686127634,1.0,232.45,8.88,232.45,8.88,entry_initial_normal_long
9173,1161865,SOL,0.0,-1.137511424,52913.844174703634,0.0,52913.844174703634,1.0,663.04,8.578,895.49,8.656392723536834,entry_trailing_normal_long
9174,1161876,SOL,0.0,-4.276409060000001,52909.56776564363,0.0,52909.56776564363,1.0,2554.3,8.371,3449.79,8.44508170642271,entry_trailing_normal_long
9175,1161878,SOL,0.0,-16.0394934,52893.52827224363,0.0,52893.52827224363,1.0,9840.18,8.15,13289.97,8.226596856125333,entry_trailing_normal_long
9176,1161892,SOL,367.44799572730074,-7.592714298000001,53253.38355367293,0.0,53253.38355367293,1.0,-4570.07,8.307,8719.9,8.226596856125333,close_trailing_long
9177,1161894,SOL,57.068849470365926,-7.581791448000001,53302.870611695296,0.0,53302.870611695296,1.0,-4601.16,8.239,4118.74,8.226596856125333,close_trailing_long
9178,1161899,SOL,125.22264480234423,-6.801687235999999,53421.29156926164,0.0,53421.29156926164,1.0,-4118.74,8.257,0.0,8.226596856125333,close_trailing_long
9179,1161900,SOL,0.0,-0.41676826000000006,53420.874801001635,0.0,53420.874801001635,1.0,252.74,8.245,252.74,8.245,entry_initial_normal_long
9180,1161905,SOL,11.626040000000291,-0.419093468,53432.08174753364,0.0,53432.08174753364,1.0,-252.74,8.291,0.0,8.245,close_trailing_long
9181,1161906,SOL,0.0,-0.416863424,53431.66488410964,0.0,53431.66488410964,1.0,250.76,8.312,250.76,8.312,entry_initial_normal_long
9182,1161910,SOL,13.541040000000066,-0.41957163199999997,53444.78635247764,0.0,53444.78635247764,1.0,-250.76,8.366,0.0,8.312,close_trailing_long
9183,1161911,SOL,0.0,-0.41696155800000007,53444.36939091964,0.0,53444.36939091964,1.0,250.97,8.307,250.97,8.307,entry_initial_normal_long
9184,1161914,SOL,1.0038799999998895,-0.417162334,53444.95610858564,0.0,53444.95610858564,1.0,-250.97,8.311,0.0,8.307,close_trailing_long
9185,1161915,SOL,0.0,-0.416949428,53444.53915915764,0.0,53444.53915915764,1.0,250.39,8.326,250.39,8.326,entry_initial_normal_long
9186,1161953,SOL,6.009359999999782,-0.4181513,53450.130367857644,0.0,53450.130367857644,1.0,-250.39,8.35,0.0,8.326,close_trailing_long
9187,1161954,SOL,0.0,-0.41700000000000004,53449.71336785764,0.0,53449.71336785764,1.0,250.0,8.34,250.0,8.34,entry_initial_normal_long
9188,1161984,SOL,44.2499999999999,-0.42585,53493.53751785764,0.0,53493.53751785764,1.0,-250.0,8.517,0.0,8.34,close_trailing_long
9189,1162430,SOL,0.0,-0.4173279,53493.12018995764,0.0,53493.12018995764,1.0,223.17,9.35,223.17,9.35,entry_initial_normal_long
9190,1162433,SOL,2.2316999999999525,-0.41777423999999996,53494.93411571764,0.0,53494.93411571764,1.0,-223.17,9.36,0.0,9.35,close_trailing_long
9191,1162434,SOL,0.0,-0.41734856000000004,53494.51676715764,0.0,53494.51676715764,1.0,223.42,9.34,223.42,9.34,entry_initial_normal_long
9192,1162440,SOL,2.2341999999999524,-0.4177954,53496.333171757644,0.0,53496.333171757644,1.0,-223.42,9.35,0.0,9.34,close_trailing_long
9193,1162443,SOL,0.0,-0.41734960000000004,53495.91582215764,0.0,53495.91582215764,1.0,223.9,9.32,223.9,9.32,entry_initial_normal_long
9194,1162456,SOL,8.732099999999933,-0.41909602000000007,53504.228826137645,0.0,53504.228826137645,1.0,-223.9,9.359,0.0,9.32,close_trailing_long
9195,1162522,SOL,0.0,-0.41742628000000004,53503.811399857645,0.0,53503.811399857645,1.0,226.37,9.22,226.37,9.22,entry_initial_normal_long
9196,1162835,SOL,80.13497999999983,-0.433453276,53583.51292658164,0.0,53583.51292658164,1.0,-226.37,9.574,0.0,9.22,close_trailing_long
9197,1169526,SOL,0.0,-0.41803154,53583.09489504164,0.0,53583.09489504164,1.0,157.51,13.27,157.51,13.27,entry_initial_normal_long
9198,1169531,SOL,2.8351800000001073,-0.418598576,53585.51147646564,0.0,53585.51147646564,1.0,-157.51,13.288,0.0,13.27,close_trailing_long
9199,1169532,SOL,0.0,-0.41806128000000004,53585.09341518564,0.0,53585.09341518564,1.0,157.64,13.26,157.64,13.26,entry_initial_normal_long
9200,1169538,SOL,6.305600000000145,-0.41932240000000004,53590.979692785644,0.0,53590.979692785644,1.0,-157.64,13.3,0.0,13.26,close_trailing_long
9201,1170189,SOL,0.0,-0.41809482,53590.56159796564,0.0,53590.56159796564,1.0,158.73,13.17,158.73,13.17,entry_initial_normal_long
9202,1170192,SOL,5.873010000000129,-0.41926942200000006,53596.01533854364,0.0,53596.01533854364,1.0,-158.73,13.207,0.0,13.17,close_trailing_long
9203,1170193,SOL,0.0,-0.41814584000000005,53595.597192703644,0.0,53595.597192703644,1.0,158.87,13.16,158.87,13.16,entry_initial_normal_long
9204,1170203,SOL,21.447449999999968,-0.42243533,53616.62220737364,0.0,53616.62220737364,1.0,-158.87,13.295,0.0,13.16,close_trailing_long
9205,1170449,SOL,0.0,-0.41828766,53616.20391971364,0.0,53616.20391971364,1.0,159.53,13.11,159.53,13.11,entry_initial_normal_long
9206,1170459,SOL,9.093210000000061,-0.420106302,53624.87702341164,0.0,53624.87702341164,1.0,-159.53,13.167,0.0,13.11,close_trailing_long
9207,1170494,SOL,0.0,-0.41834956000000006,53624.45867385164,0.0,53624.45867385164,1.0,160.78,13.01,160.78,13.01,entry_initial_normal_long
9208,1170503,SOL,3.69793999999995,-0.419089148,53627.73752470364,0.0,53627.73752470364,1.0,-160.78,13.033,0.0,13.01,close_trailing_long
9209,1170504,SOL,0.0,-0.41837136,53627.31915334364,0.0,53627.31915334364,1.0,161.16,12.98,161.16,12.98,entry_initial_normal_long
9210,1170548,SOL,9.9919199999999,-0.420369744,53636.89070359964,0.0,53636.89070359964,1.0,-161.16,13.042,0.0,12.98,close_trailing_long
9211,1172825,SOL,0.0,-0.4184556,53636.47224799964,0.0,53636.47224799964,1.0,162.95,12.84,162.95,12.84,entry_initial_normal_long
9212,1172828,SOL,6.51800000000015,-0.4197592,53642.57048879964,0.0,53642.57048879964,1.0,-162.95,12.88,0.0,12.84,close_trailing_long
9213,1172970,SOL,0.0,-0.4184873,53642.15200149964,0.0,53642.15200149964,1.0,165.41,12.65,165.41,12.65,entry_initial_normal_long
9214,1172972,SOL,40.69086000000007,-0.426625472,53682.41623602764,0.0,53682.41623602764,1.0,-165.41,12.896,0.0,12.65,close_trailing_long
9215,1177327,SOL,0.0,-0.4188227,53681.99741332764,0.0,53681.99741332764,1.0,130.15,16.09,130.15,16.09,entry_initial_normal_long
9216,1177333,SOL,13.665750000000056,-0.42155585,53695.24160747764,0.0,53695.24160747764,1.0,-130.15,16.195,0.0,16.09,close_trailing_long
9217,1177601,SOL,0.0,-0.4189070000000001,53694.82270047764,0.0,53694.82270047764,1.0,127.25,16.46,127.25,16.46,entry_initial_normal_long
9218,1177604,SOL,5.3444999999997505,-0.4199759,53699.747224577644,0.0,53699.747224577644,1.0,-127.25,16.502,0.0,16.46,close_trailing_long
9219,1177623,SOL,0.0,-0.4189544,53699.32827017765,0.0,53699.32827017765,1.0,127.73,16.4,127.73,16.4,entry_initial_normal_long
9220,1177633,SOL,1.2773000000001997,-0.41920986000000005,53700.186360317646,0.0,53700.186360317646,1.0,-127.73,16.41,0.0,16.4,close_trailing_long
9221,1177678,SOL,0.0,-0.4189525,53699.76740781765,0.0,53699.76740781765,1.0,128.75,16.27,128.75,16.27,entry_initial_normal_long
9222,1177684,SOL,6.694999999999949,-0.42029150000000004,53706.04211631765,0.0,53706.04211631765,1.0,-128.75,16.322,0.0,16.27,close_trailing_long
9223,1177686,SOL,0.0,-0.41899,53705.62312631765,0.0,53705.62312631765,1.0,128.92,16.25,128.92,16.25,entry_initial_normal_long
9224,1177704,SOL,1.2892000000002013,-0.41924784000000004,53706.49307847765,0.0,53706.49307847765,1.0,-128.92,16.26,0.0,16.25,close_trailing_long
9225,1177711,SOL,0.0,-0.41899559999999997,53706.074082877654,0.0,53706.074082877654,1.0,129.72,16.15,129.72,16.15,entry_initial_normal_long
9226,1177717,SOL,8.17236000000031,-0.420630072,53713.825812805655,0.0,53713.825812805655,1.0,-129.72,16.213,0.0,16.15,close_trailing_long
9227,1177718,SOL,0.0,-0.41905739999999997,53713.40675540565,0.0,53713.40675540565,1.0,129.9,16.13,129.9,16.13,entry_initial_normal_long
9228,1177728,SOL,5.715600000000063,-0.42020051999999997,53718.70215488565,0.0,53718.70215488565,1.0,-129.9,16.174,0.0,16.13,close_trailing_long
9229,1177867,SOL,0.0,-0.4191056000000001,53718.28304928565,0.0,53718.28304928565,1.0,130.4,16.07,130.4,16.07,entry_initial_normal_long
9230,1177877,SOL,2.347200000000089,-0.4195750400000001,53720.21067424565,0.0,53720.21067424565,1.0,-130.4,16.088,0.0,16.07,close_trailing_long
9231,1178068,SOL,0.0,-0.4190979,53719.791576345655,0.0,53719.791576345655,1.0,131.05,15.99,131.05,15.99,entry_initial_normal_long
9232,1178160,SOL,1.3104999999999722,-0.41936000000000007,53720.682716345655,0.0,53720.682716345655,1.0,-131.05,16.0,0.0,15.99,close_trailing_long
9233,1180298,SOL,0.0,-0.41911560000000003,53720.26360074565,0.0,53720.26360074565,1.0,135.9,15.42,135.9,15.42,entry_initial_normal_long
9234,1180304,SOL,1.3589999999999711,-0.4193874,53721.20321334565,0.0,53721.20321334565,1.0,-135.9,15.43,0.0,15.42,close_trailing_long
9235,1180311,SOL,0.0,-0.41910500000000006,53720.78410834565,0.0,53720.78410834565,1.0,136.25,15.38,136.25,15.38,entry_initial_normal_long
9236,1180322,SOL,1.362499999999971,-0.41937750000000007,53721.72723084565,0.0,53721.72723084565,1.0,-136.25,15.39,0.0,15.38,close_trailing_long
9237,1181610,SOL,0.0,-0.41911012000000003,53721.308120725655,0.0,53721.308120725655,1.0,133.22,15.73,133.22,15.73,entry_initial_normal_long
9238,1181613,SOL,9.59183999999989,-0.42102848800000003,53730.47893223765,0.0,53730.47893223765,1.0,-133.22,15.802,0.0,15.73,close_trailing_long
9239,1181681,SOL,0.0,-0.41917992,53730.059752317655,0.0,53730.059752317655,1.0,132.82,15.78,132.82,15.78,entry_initial_normal_long
9240,1181690,SOL,1.3281999999999716,-0.41944555999999994,53730.96850675766,0.0,53730.96850675766,1.0,-132.82,15.79,0.0,15.78,close_trailing_long
9241,1181693,SOL,0.0,-0.41918768,53730.549319077654,0.0,53730.549319077654,1.0,133.16,15.74,133.16,15.74,entry_initial_normal_long
9242,1181704,SOL,12.78336000000001,-0.421744352,53742.91093472565,0.0,53742.91093472565,1.0,-133.16,15.836,0.0,15.74,close_trailing_long
9243,1182873,SOL,0.0,-0.41927504,53742.49165968565,0.0,53742.49165968565,1.0,126.44,16.58,126.44,16.58,entry_initial_normal_long
9244,1182892,SOL,20.483280000000327,-0.423371696,53762.55156798965,0.0,53762.55156798965,1.0,-126.44,16.742,0.0,16.58,close_trailing_long
9245,1184229,SOL,0.0,-0.41942236000000005,53762.13214562965,0.0,53762.13214562965,1.0,91.06,23.03,91.06,23.03,entry_initial_normal_long
9246,1184238,SOL,0.0,-1.1518949520000001,53760.98025067765,0.0,53760.98025067765,1.0,259.74,22.174,350.8,22.39619885974914,entry_trailing_normal_long
9247,1184243,SOL,6.946240000001374,-1.57270656,53766.35378411765,0.0,53766.35378411765,1.0,-350.8,22.416,0.0,22.39619885974914,close_trailing_long
9248,1184244,SOL,0.0,-0.41946055,53765.93432356765,0.0,53765.93432356765,1.0,93.11,22.525,93.11,22.525,entry_initial_normal_long
9249,1184247,SOL,2.4208599999999816,-0.41994472200000005,53767.93523884565,0.0,53767.93523884565,1.0,-93.11,22.551,0.0,22.525,close_trailing_long
9250,1184248,SOL,0.0,-0.41948208000000003,53767.51575676565,0.0,53767.51575676565,1.0,93.97,22.32,93.97,22.32,entry_initial_normal_long
9251,1184251,SOL,6.6718699999998075,-0.420816454,53773.76681031165,0.0,53773.76681031165,1.0,-93.97,22.391,0.0,22.32,close_trailing_long
9252,1184252,SOL,0.0,-0.41952899200000004,53773.34728131965,0.0,53773.34728131965,1.0,94.48,22.202,94.48,22.202,entry_initial_normal_long
9253,1184254,SOL,22.297279999999727,-0.423988448,53795.22057287165,0.0,53795.22057287165,1.0,-94.48,22.438,0.0,22.202,close_trailing_long
9254,1184255,SOL,0.0,-0.41968311,53794.80088976165,0.0,53794.80088976165,1.0,93.65,22.407,93.65,22.407,entry_initial_normal_long
9255,1184259,SOL,33.62034999999983,-0.42640718,53827.99483258165,0.0,53827.99483258165,1.0,-93.65,22.766,0.0,22.407,close_trailing_long
9256,1184260,SOL,0.0,-0.41992797600000004,53827.57490460565,0.0,53827.57490460565,1.0,92.43,22.716,92.43,22.716,entry_initial_normal_long
9257,1184305,SOL,0.0,-1.1338004599999998,53826.441104145655,0.0,53826.441104145655,1.0,263.65,21.502,356.08,21.81712587059088,entry_trailing_normal_long
9258,1184326,SOL,54.791500000000056,-1.564686736,53879.66791740966,0.0,53879.66791740966,1.0,-356.08,21.971,0.0,21.81712587059088,close_trailing_long
9259,1184327,SOL,0.0,-0.4203371520000001,53879.24758025766,0.0,53879.24758025766,1.0,96.02,21.888,96.02,21.888,entry_initial_normal_long
9260,1184331,SOL,17.379619999999747,-0.423813076,53896.20338718166,0.0,53896.20338718166,1.0,-96.02,22.069,0.0,21.888,close_trailing_long
9261,1184332,SOL,0.0,-0.42048688000000006,53895.78290030166,0.0,53895.78290030166,1.0,95.15,22.096,95.15,22.096,entry_initial_normal_long
9262,1184336,SOL,0.3806000000001271,-0.420563,53895.74293730166,0.0,53895.74293730166,1.0,-95.15,22.1,0.0,22.096,close_trailing_long
