,balance,equity,balance_btc,equity_btc
126660,660756.7035339269,660756.7035339269,0.0,0.0
126720,660756.7035339269,660756.7035339269,0.0,0.0
126780,662220.6170145809,660756.7035339269,0.0,0.0
126840,662220.6170145809,662220.6170145809,0.0,0.0
126900,662220.6170145809,662220.6170145809,0.0,0.0
126960,662220.6170145809,662220.6170145809,0.0,0.0
127020,662220.6170145809,662220.6170145809,0.0,0.0
127080,663402.9704024228,662220.6170145809,0.0,0.0
127140,664120.4048091249,663554.3059124228,0.0,151.33551000000136
127200,664120.4048091249,664120.4048091249,0.0,0.0
127260,664120.4048091249,664120.4048091249,0.0,0.0
127320,664120.4048091249,664120.4048091249,0.0,0.0
127380,664120.4048091249,664120.4048091249,0.0,0.0
127440,664120.4048091249,664120.4048091249,0.0,0.0
127500,671438.7549226849,664120.4048091249,0.0,0.0
127560,671438.7549226849,671438.7549226849,0.0,0.0
127620,671438.7549226849,671438.7549226849,0.0,0.0
127680,671438.7549226849,671438.7549226849,0.0,0.0
127740,671438.7549226849,671438.7549226849,0.0,0.0
127800,671438.7549226849,671438.7549226849,0.0,0.0
127860,675118.3712970489,671438.7549226849,0.0,0.0
127920,674951.1991656449,675118.3712970489,0.0,0.0
127980,674752.060617965,670300.8583656449,0.0,-4650.34079999996
128040,674053.924667117,656241.405737965,0.0,-18510.654879999904
128100,673826.7833912569,514876.57982711634,0.0,-159177.34484000065
128160,673826.7833912569,344112.4820712567,0.0,-329714.30132000026
128220,673826.7833912569,578676.1475712572,0.0,-95150.63581999975
128280,697418.6980128846,711383.3570712567,0.0,37556.57367999977
128340,697418.6980128846,754835.2536866184,0.0,57416.55567373383
128400,763895.238745809,728340.059786619,0.0,30921.361773734392
128460,774798.0567752004,776415.1717886565,0.0,12519.93304284754
128520,774696.0405064044,774798.0567752004,0.0,0.0
128580,774696.0405064044,765386.3182664043,0.0,-9309.722240000008
128640,774696.0405064044,761978.2949464044,0.0,-12717.745559999967
128700,774467.4762479843,761936.7336864043,0.0,-12759.306820000016
128760,774467.4762479843,756392.9083379842,0.0,-18074.567910000053
128820,773666.1660629844,717949.3071779843,0.0,-56518.169070000025
128880,773405.4576724644,702125.5043129851,0.0,-71540.66174999933
128940,773405.4576724644,606525.9421924656,0.0,-166879.5154799988
129000,773405.4576724644,671750.1247924663,0.0,-101655.33287999815
129060,773405.4576724644,671140.5529924666,0.0,-102264.90467999781
129120,776584.9110360543,807075.064392466,0.0,33669.606720001575
129180,789301.4998952562,826883.9025612704,0.0,50298.99152521612
129240,791827.862831298,810402.6785895445,0.0,21101.178694288228
129300,791827.862831298,832895.4230360099,0.0,41067.560204711874
129360,851303.5489144096,810839.0437260101,0.0,19011.180894712103
129420,887370.0275307283,884739.1150464962,0.0,33435.566132086555
129480,887370.0275307283,887370.0275307283,0.0,0.0
129540,887370.0275307283,887370.0275307283,0.0,0.0
129600,887370.0275307283,887370.0275307283,0.0,0.0
129660,887370.0275307283,887370.0275307283,0.0,0.0
129720,887370.0275307283,887370.0275307283,0.0,0.0
129780,887370.0275307283,887370.0275307283,0.0,0.0
129840,887370.0275307283,887370.0275307283,0.0,0.0
129900,887370.0275307283,887370.0275307283,0.0,0.0
129960,887370.0275307283,887370.0275307283,0.0,0.0
130020,887370.0275307283,887370.0275307283,0.0,0.0
130080,887370.0275307283,887370.0275307283,0.0,0.0
130140,887370.0275307283,887370.0275307283,0.0,0.0
130200,891804.5050793482,887370.0275307283,0.0,0.0
130260,891804.5050793482,883060.9796793482,0.0,-8743.52540000003
130320,891804.5050793482,877418.3557293483,0.0,-14386.149349999972
130380,892893.2470187643,884535.1787293482,0.0,-7269.326350000034
130440,892893.2470187643,892893.2470187643,0.0,0.0
130500,902659.1693864083,894746.6927380123,0.0,1971.0113600000134
130560,902659.1693864083,902659.1693864083,0.0,0.0
130620,902659.1693864083,902659.1693864083,0.0,0.0
130680,902659.1693864083,902659.1693864083,0.0,0.0
130740,902659.1693864083,902659.1693864083,0.0,0.0
130800,902659.1693864083,902659.1693864083,0.0,0.0
130860,902659.1693864083,902659.1693864083,0.0,0.0
130920,902659.1693864083,902659.1693864083,0.0,0.0
130980,902659.1693864083,902659.1693864083,0.0,0.0
131040,902659.1693864083,902659.1693864083,0.0,0.0
131100,902659.1693864083,902659.1693864083,0.0,0.0
131160,902659.1693864083,902659.1693864083,0.0,0.0
131220,902659.1693864083,902659.1693864083,0.0,0.0
131280,902659.1693864083,902659.1693864083,0.0,0.0
131340,903512.3215287522,902659.1693864083,0.0,0.0
131400,903410.7031888082,903617.5256687523,0.0,105.20414000000072
131460,903410.7031888082,903410.7031888082,0.0,0.0
131520,903410.7031888082,903410.7031888082,0.0,0.0
131580,903410.7031888082,903410.7031888082,0.0,0.0
131640,903410.7031888082,903410.7031888082,0.0,0.0
131700,903410.7031888082,903410.7031888082,0.0,0.0
131760,903869.4065200121,903410.7031888082,0.0,0.0
131820,905493.8588882701,905613.0993414781,0.0,0.0
131880,905493.8588882701,896784.5997482701,0.0,-8709.259139999967
131940,905493.8588882701,901215.6263282701,0.0,-4278.232559999981
132000,905493.8588882701,897090.1877882702,0.0,-8403.671099999956
132060,905493.8588882701,900604.4502482701,0.0,-4889.408640000004
132120,905881.8923399862,901674.0083882702,0.0,-3819.8504999999636
132180,905881.8923399862,905881.8923399862,0.0,0.0
132240,905881.8923399862,905881.8923399862,0.0,0.0
132300,905881.8923399862,905881.8923399862,0.0,0.0
132360,905881.8923399862,905881.8923399862,0.0,0.0
132420,905881.8923399862,905881.8923399862,0.0,0.0
132480,905881.8923399862,905881.8923399862,0.0,0.0
132540,905881.8923399862,905881.8923399862,0.0,0.0
132600,905881.8923399862,905881.8923399862,0.0,0.0
132660,905881.8923399862,905881.8923399862,0.0,0.0
132720,905344.7939331043,905881.8923399862,0.0,0.0
132780,907198.9726784142,909957.9530531042,0.0,4613.159119999999
132840,907198.9726784142,907198.9726784142,0.0,0.0
132900,907198.9726784142,907198.9726784142,0.0,0.0
132960,909558.0054729062,907198.9726784142,0.0,0.0
133020,909738.3527585021,909808.4103529062,0.0,250.40488000000278
133080,909618.5691556121,909738.3527585021,0.0,0.0
133140,909618.5691556121,907471.9096056122,0.0,-2146.6595500000194
133200,909618.5691556121,910089.7871056121,0.0,471.2179500000179
133260,909618.5691556121,904068.6688556122,0.0,-5549.900299999994
133320,909618.5691556121,894382.5221056121,0.0,-15236.047050000021
133380,908613.9852481821,904225.7415056122,0.0,-5392.827649999987
133440,908494.3496803021,908613.9852481821,0.0,0.0
133500,908226.3072899261,903194.1074803021,0.0,-5300.242200000011
133560,906980.8693497501,874449.6627099257,0.0,-33776.644580000386
133620,1047313.7030933991,918714.2248797494,0.0,11733.355529999217
133680,1045876.1178426255,1046342.280743399,0.0,-971.4223500000368
133740,1045876.1178426255,1037688.6595826255,0.0,-8187.458259999981
133800,1045876.1178426255,1030716.7756426254,0.0,-15159.342200000028
133860,1045625.5039637334,1026994.9428626255,0.0,-18881.174980000014
133920,1169037.2767178419,1032633.9982137334,0.0,-12991.50575000004
133980,1183135.93627358,1181251.980887842,0.0,12214.704169999943
134040,1183135.93627358,1183135.93627358,0.0,0.0
134100,1182002.559977516,1183135.93627358,0.0,0.0
134160,1183291.9353006582,1188727.359037516,0.0,6724.799059999897
134220,1183043.7170703362,1177076.017960658,0.0,-6215.917340000055
134280,1181441.700027076,1169189.0714203361,0.0,-13854.645650000028
134340,1359046.9155665715,1185823.8488070765,0.0,4382.148780000385
134400,1367401.871499728,1359539.5858665956,0.0,-69.15600999999677
134460,1367401.871499728,1367401.871499728,0.0,0.0
134520,1367401.871499728,1367401.871499728,0.0,0.0
134580,1367401.871499728,1367401.871499728,0.0,0.0
134640,1367401.871499728,1367401.871499728,0.0,0.0
134700,1367401.871499728,1367401.871499728,0.0,0.0
134760,1367401.871499728,1367401.871499728,0.0,0.0
134820,1367401.871499728,1367401.871499728,0.0,0.0
134880,1367401.871499728,1367401.871499728,0.0,0.0
134940,1367401.871499728,1367401.871499728,0.0,0.0
135000,1367401.871499728,1367401.871499728,0.0,0.0
135060,1367401.871499728,1367401.871499728,0.0,0.0
135120,1367401.871499728,1367401.871499728,0.0,0.0
135180,1367401.871499728,1367401.871499728,0.0,0.0
135240,1367401.871499728,1367401.871499728,0.0,0.0
135300,1367401.871499728,1367401.871499728,0.0,0.0
135360,1367401.871499728,1367401.871499728,0.0,0.0
135420,1367401.871499728,1367401.871499728,0.0,0.0
135480,1367401.871499728,1367401.871499728,0.0,0.0
135540,1367401.871499728,1367401.871499728,0.0,0.0
135600,1367401.871499728,1367401.871499728,0.0,0.0
135660,1367401.871499728,1367401.871499728,0.0,0.0
135720,1367401.871499728,1367401.871499728,0.0,0.0
135780,1367401.871499728,1367401.871499728,0.0,0.0
135840,1367401.871499728,1367401.871499728,0.0,0.0
135900,1367401.871499728,1367401.871499728,0.0,0.0
135960,1367401.871499728,1367401.871499728,0.0,0.0
136020,1367401.871499728,1367401.871499728,0.0,0.0
136080,1367401.871499728,1367401.871499728,0.0,0.0
136140,1367401.871499728,1367401.871499728,0.0,0.0
136200,1367221.828148094,1367401.871499728,0.0,0.0
136260,1367221.828148094,1352796.494248094,0.0,-14425.333899999961
136320,1366818.433284054,1343382.065808094,0.0,-23839.762340000005
136380,1544128.1444181998,1270689.115684054,0.0,-96129.31760000005
136440,1584209.5301551821,1572384.0886265605,0.0,12563.984536330881
136500,1584209.5301551821,1583564.6823151822,0.0,-644.8478399999699
136560,1587170.56630929,1584117.409035182,0.0,-92.12112000011258
136620,1588002.5694017175,1587170.56630929,0.0,0.0
136680,1584426.9737226018,1592217.1267517174,0.0,4214.557349999994
136740,1586085.7792537177,1591742.624922602,0.0,7315.65120000011
136800,1586085.7792537177,1586085.7792537177,0.0,0.0
136860,1586085.7792537177,1586085.7792537177,0.0,0.0
136920,1586085.7792537177,1586085.7792537177,0.0,0.0
136980,1586085.7792537177,1586085.7792537177,0.0,0.0
137040,1586085.7792537177,1586085.7792537177,0.0,0.0
137100,1586085.7792537177,1586085.7792537177,0.0,0.0
137160,1586085.7792537177,1586085.7792537177,0.0,0.0
137220,1586085.7792537177,1586085.7792537177,0.0,0.0
137280,1586085.7792537177,1586085.7792537177,0.0,0.0
137340,1586085.7792537177,1586085.7792537177,0.0,0.0
137400,1586085.7792537177,1586085.7792537177,0.0,0.0
137460,1596107.6630267936,1586085.7792537177,0.0,0.0
137520,1603648.4487502517,1596107.6630267936,0.0,0.0
137580,1603648.4487502517,1603648.4487502517,0.0,0.0
137640,1603648.4487502517,1603648.4487502517,0.0,0.0
137700,1603648.4487502517,1603648.4487502517,0.0,0.0
137760,1603648.4487502517,1603648.4487502517,0.0,0.0
137820,1603648.4487502517,1603648.4487502517,0.0,0.0
137880,1603648.4487502517,1603648.4487502517,0.0,0.0
137940,1603648.4487502517,1603648.4487502517,0.0,0.0
138000,1603648.4487502517,1603648.4487502517,0.0,0.0
138060,1603648.4487502517,1603648.4487502517,0.0,0.0
138120,1603648.4487502517,1603648.4487502517,0.0,0.0
138180,1603648.4487502517,1603648.4487502517,0.0,0.0
138240,1606264.323787354,1603648.4487502517,0.0,0.0
138300,1607615.43494411,1607898.2325673539,0.0,1633.9087800000007
138360,1607615.43494411,1607615.43494411,0.0,0.0
138420,1609312.3482237898,1607615.43494411,0.0,0.0
138480,1615530.60082592,1609082.3897837899,0.0,-229.95844000000523
138540,1615530.60082592,1615530.60082592,0.0,0.0
138600,1615530.60082592,1615530.60082592,0.0,0.0
138660,1615530.60082592,1615530.60082592,0.0,0.0
138720,1615530.60082592,1615530.60082592,0.0,0.0
138780,1615530.60082592,1615530.60082592,0.0,0.0
138840,1615530.60082592,1615530.60082592,0.0,0.0
138900,1615530.60082592,1615530.60082592,0.0,0.0
138960,1615530.60082592,1615530.60082592,0.0,0.0
139020,1635848.6846586003,1615530.60082592,0.0,0.0
139080,1639676.7913415043,1633628.6517389924,0.0,-2068.771850000013
139140,1639460.8980452884,1639676.7913415043,0.0,0.0
139200,1639460.8980452884,1615963.2767552882,0.0,-23497.62129000005
139260,1639460.8980452884,1631391.0079052884,0.0,-8069.890140000026
139320,1641951.7916034085,1640093.8306052883,0.0,632.9325599999304
139380,1641951.7916034085,1641951.7916034085,0.0,0.0
139440,1641951.7916034085,1641951.7916034085,0.0,0.0
139500,1641951.7916034085,1641951.7916034085,0.0,0.0
139560,1641951.7916034085,1641951.7916034085,0.0,0.0
139620,1641951.7916034085,1641951.7916034085,0.0,0.0
139680,1641735.5987730864,1641951.7916034085,0.0,0.0
139740,1656856.9305392765,1639626.6290430864,0.0,-2108.96973000008
139800,1656856.9305392765,1656856.9305392765,0.0,0.0
139860,1656856.9305392765,1656856.9305392765,0.0,0.0
139920,1656856.9305392765,1656856.9305392765,0.0,0.0
139980,1656856.9305392765,1656856.9305392765,0.0,0.0
140040,1656856.9305392765,1656856.9305392765,0.0,0.0
140100,1656856.9305392765,1656856.9305392765,0.0,0.0
140160,1656856.9305392765,1656856.9305392765,0.0,0.0
140220,1656856.9305392765,1656856.9305392765,0.0,0.0
140280,1656856.9305392765,1656856.9305392765,0.0,0.0
140340,1656856.9305392765,1656856.9305392765,0.0,0.0
140400,1656856.9305392765,1656856.9305392765,0.0,0.0
140460,1656856.9305392765,1656856.9305392765,0.0,0.0
140520,1656856.9305392765,1656856.9305392765,0.0,0.0
140580,1656856.9305392765,1656856.9305392765,0.0,0.0
140640,1656856.9305392765,1656856.9305392765,0.0,0.0
140700,1656856.9305392765,1656856.9305392765,0.0,0.0
140760,1656856.9305392765,1656856.9305392765,0.0,0.0
140820,1656856.9305392765,1656856.9305392765,0.0,0.0
140880,1656856.9305392765,1656856.9305392765,0.0,0.0
140940,1656856.9305392765,1656856.9305392765,0.0,0.0
141000,1656856.9305392765,1656856.9305392765,0.0,0.0
141060,1656856.9305392765,1656856.9305392765,0.0,0.0
141120,1656856.9305392765,1656856.9305392765,0.0,0.0
141180,1656638.7751634605,1656856.9305392765,0.0,0.0
141240,1658145.5042553823,1661624.0442634604,0.0,4985.269099999894
141300,1672788.5609845724,1658790.5883453824,0.0,645.0840900000244
141360,1685931.3094058302,1679486.9757245725,0.0,6698.414740000087
141420,1685931.3094058302,1685931.3094058302,0.0,0.0
141480,1685931.3094058302,1685931.3094058302,0.0,0.0
141540,1685931.3094058302,1685931.3094058302,0.0,0.0
141600,1685931.3094058302,1685931.3094058302,0.0,0.0
141660,1685931.3094058302,1685931.3094058302,0.0,0.0
141720,1685931.3094058302,1685931.3094058302,0.0,0.0
141780,1685931.3094058302,1685931.3094058302,0.0,0.0
141840,1688378.549487266,1685931.3094058302,0.0,0.0
141900,1688378.549487266,1688378.549487266,0.0,0.0
141960,1688378.549487266,1688378.549487266,0.0,0.0
142020,1688378.549487266,1688378.549487266,0.0,0.0
142080,1688378.549487266,1688378.549487266,0.0,0.0
142140,1688378.549487266,1688378.549487266,0.0,0.0
142200,1688378.549487266,1688378.549487266,0.0,0.0
142260,1688378.549487266,1688378.549487266,0.0,0.0
142320,1688378.549487266,1688378.549487266,0.0,0.0
142380,1688378.549487266,1688378.549487266,0.0,0.0
142440,1688378.549487266,1688378.549487266,0.0,0.0
142500,1688378.549487266,1688378.549487266,0.0,0.0
142560,1688378.549487266,1688378.549487266,0.0,0.0
142620,1688378.549487266,1688378.549487266,0.0,0.0
142680,1688597.8154208781,1688378.549487266,0.0,0.0
142740,1698397.8024136182,1697798.0662008782,0.0,9200.25078000014
142800,1701358.9118037221,1698397.8024136182,0.0,0.0
142860,1701358.9118037221,1701358.9118037221,0.0,0.0
142920,1701358.9118037221,1701358.9118037221,0.0,0.0
142980,1701134.896926742,1701358.9118037221,0.0,0.0
143040,1708747.741752346,1705899.680046742,0.0,4764.783120000097
143100,1708747.741752346,1708747.741752346,0.0,0.0
143160,1708747.741752346,1708747.741752346,0.0,0.0
143220,1708747.741752346,1708747.741752346,0.0,0.0
143280,1708747.741752346,1708747.741752346,0.0,0.0
143340,1708522.754020794,1708747.741752346,0.0,0.0
143400,1708522.754020794,1688769.598660794,0.0,-19753.155359999993
143460,1708522.754020794,1685158.806820794,0.0,-23363.947200000002
143520,1708522.754020794,1684734.007780794,0.0,-23788.746239999895
143580,1706747.0201829702,1690397.9949807941,0.0,-18124.759040000015
143640,1709262.5328173381,1708036.8003429703,0.0,1289.780160000003
143700,1709500.0560713757,1709262.5328173381,0.0,0.0
143760,1713998.1947157977,1707535.1133313759,0.0,-1964.9427399999201
143820,1713998.1947157977,1683820.5105557977,0.0,-30177.684160000026
143880,1713998.1947157977,1684255.7656157976,0.0,-29742.42910000001
143940,1713998.1947157977,1675695.7494357976,0.0,-38302.44528000003
144000,1719643.6811062577,1701811.0530357976,0.0,-12187.141680000075
144060,1719643.6811062577,1719643.6811062577,0.0,0.0
144120,1719643.6811062577,1719643.6811062577,0.0,0.0
144180,1719643.6811062577,1719643.6811062577,0.0,0.0
144240,1719643.6811062577,1719643.6811062577,0.0,0.0
144300,1719643.6811062577,1719643.6811062577,0.0,0.0
144360,1719643.6811062577,1719643.6811062577,0.0,0.0
144420,1719643.6811062577,1719643.6811062577,0.0,0.0
144480,1719643.6811062577,1719643.6811062577,0.0,0.0
144540,1719643.6811062577,1719643.6811062577,0.0,0.0
144600,1719643.6811062577,1719643.6811062577,0.0,0.0
144660,1719643.6811062577,1719643.6811062577,0.0,0.0
144720,1719643.6811062577,1719643.6811062577,0.0,0.0
144780,1719643.6811062577,1719643.6811062577,0.0,0.0
144840,1719643.6811062577,1719643.6811062577,0.0,0.0
144900,1718701.8636040816,1719643.6811062577,0.0,0.0
144960,1721135.1698597837,1721737.6021774036,0.0,3262.036949999995
145020,1721135.1698597837,1721135.1698597837,0.0,0.0
145080,1721135.1698597837,1721135.1698597837,0.0,0.0
145140,1721135.1698597837,1721135.1698597837,0.0,0.0
145200,1726179.8655381936,1721135.1698597837,0.0,0.0
145260,1726179.8655381936,1726179.8655381936,0.0,0.0
145320,1726179.8655381936,1726179.8655381936,0.0,0.0
145380,1726179.8655381936,1726179.8655381936,0.0,0.0
145440,1726179.8655381936,1726179.8655381936,0.0,0.0
145500,1726179.8655381936,1726179.8655381936,0.0,0.0
145560,1726179.8655381936,1726179.8655381936,0.0,0.0
145620,1726179.8655381936,1726179.8655381936,0.0,0.0
145680,1726179.8655381936,1726179.8655381936,0.0,0.0
145740,1726179.8655381936,1726179.8655381936,0.0,0.0
145800,1726179.8655381936,1726179.8655381936,0.0,0.0
145860,1726179.8655381936,1726179.8655381936,0.0,0.0
145920,1726179.8655381936,1726179.8655381936,0.0,0.0
145980,1726179.8655381936,1726179.8655381936,0.0,0.0
146040,1726179.8655381936,1726179.8655381936,0.0,0.0
146100,1725952.5825563376,1726179.8655381936,0.0,0.0
146160,1730262.3321464497,1730295.2067163377,0.0,4342.624160000122
146220,1730262.3321464497,1730262.3321464497,0.0,0.0
146280,1730904.0577120418,1729962.7842203318,0.0,-71.72738999996025
146340,1729517.5485213296,1718470.9767520418,0.0,-12433.080960000003
146400,1729517.5485213296,1729507.2492613296,0.0,-10.299260000009276
146460,1729517.5485213296,1723923.3221613297,0.0,-5594.226360000047
146520,1729517.5485213296,1715753.1551413296,0.0,-13764.393380000009
146580,1729517.5485213296,1705702.0863613298,0.0,-23815.46215999997
146640,1729517.5485213296,1696767.8030013295,0.0,-32749.745520000033
146700,1729517.5485213296,1696767.8030013295,0.0,-32749.745520000033
146760,1729517.5485213296,1704232.6318613295,0.0,-25284.91665999999
146820,1729517.5485213296,1694064.0067213296,0.0,-35453.54179999999
146880,1729102.6114271076,1687715.9632813297,0.0,-41801.58524000003
146940,1729102.6114271076,1681300.8203171075,0.0,-47801.79111000015
147000,1729102.6114271076,1730548.1178171074,0.0,1445.506389999849
147060,1729102.6114271076,1743943.3827371073,0.0,14840.771309999773
147120,1729102.6114271076,1740397.5773171075,0.0,11294.965889999989
147180,1729102.6114271076,1672436.3067671075,0.0,-56666.30466000014
147240,1729102.6114271076,1671648.3500071075,0.0,-57454.26142000005
147300,1729102.6114271076,1691938.2365771076,0.0,-37164.374850000095
147360,1729102.6114271076,1644660.8309771074,0.0,-84441.78045000014
147420,1729102.6114271076,1693711.1392871076,0.0,-35391.472140000034
147480,1729102.6114271076,1671451.3608171076,0.0,-57651.250609999945
147540,1729102.6114271076,1736851.7718971074,0.0,7749.160469999854
147600,1729102.6114271076,1746504.2422071076,0.0,17401.630780000105
147660,1729102.6114271076,1721092.6366971075,0.0,-8009.974730000159
147720,1825526.4986027416,1725623.3880671074,0.0,-3479.223360000221
147780,1825526.4986027416,1825526.4986027416,0.0,0.0
147840,1825526.4986027416,1825526.4986027416,0.0,0.0
147900,1827561.8151827336,1825526.4986027416,0.0,0.0
147960,1838788.6745347017,1832460.7271427338,0.0,4898.911960000123
148020,1838788.6745347017,1838788.6745347017,0.0,0.0
148080,1838788.6745347017,1838788.6745347017,0.0,0.0
148140,1838788.6745347017,1838788.6745347017,0.0,0.0
148200,1838788.6745347017,1838788.6745347017,0.0,0.0
148260,1838788.6745347017,1838788.6745347017,0.0,0.0
148320,1838788.6745347017,1838788.6745347017,0.0,0.0
148380,1838788.6745347017,1838788.6745347017,0.0,0.0
148440,1838788.6745347017,1838788.6745347017,0.0,0.0
148500,1839442.1615567517,1838788.6745347017,0.0,0.0
148560,1839442.1615567517,1839442.1615567517,0.0,0.0
148620,1839442.1615567517,1839442.1615567517,0.0,0.0
148680,1839442.1615567517,1839442.1615567517,0.0,0.0
148740,1839442.1615567517,1839442.1615567517,0.0,0.0
148800,1839442.1615567517,1839442.1615567517,0.0,0.0
148860,1839442.1615567517,1839442.1615567517,0.0,0.0
148920,1839442.1615567517,1839442.1615567517,0.0,0.0
148980,1839442.1615567517,1839442.1615567517,0.0,0.0
149040,1839442.1615567517,1839442.1615567517,0.0,0.0
149100,1839442.1615567517,1839442.1615567517,0.0,0.0
149160,1840403.2452265436,1839442.1615567517,0.0,0.0
149220,1840403.2452265436,1840403.2452265436,0.0,0.0
149280,1840403.2452265436,1840403.2452265436,0.0,0.0
149340,1840403.2452265436,1840403.2452265436,0.0,0.0
149400,1840403.2452265436,1840403.2452265436,0.0,0.0
149460,1840403.2452265436,1840403.2452265436,0.0,0.0
149520,1840403.2452265436,1840403.2452265436,0.0,0.0
149580,1840403.2452265436,1840403.2452265436,0.0,0.0
149640,1840403.2452265436,1840403.2452265436,0.0,0.0
149700,1840403.2452265436,1840403.2452265436,0.0,0.0
149760,1840403.2452265436,1840403.2452265436,0.0,0.0
149820,1840403.2452265436,1840403.2452265436,0.0,0.0
149880,1840403.2452265436,1840403.2452265436,0.0,0.0
149940,1840403.2452265436,1840403.2452265436,0.0,0.0
150000,1840403.2452265436,1840403.2452265436,0.0,0.0
150060,1840403.2452265436,1840403.2452265436,0.0,0.0
150120,1840403.2452265436,1840403.2452265436,0.0,0.0
150180,1840403.2452265436,1840403.2452265436,0.0,0.0
150240,1840403.2452265436,1840403.2452265436,0.0,0.0
150300,1840403.2452265436,1840403.2452265436,0.0,0.0
150360,1838738.4692329837,1840403.2452265436,0.0,0.0
150420,1836726.9080811655,1843016.0826929836,0.0,4277.613459999889
150480,1837219.0825749016,1841173.5909211654,0.0,4446.682839999996
150540,1837219.0825749016,1837219.0825749016,0.0,0.0
150600,1837219.0825749016,1837219.0825749016,0.0,0.0
150660,1836977.1792516876,1837219.0825749016,0.0,0.0
150720,1840890.1104740559,1837639.7667216875,0.0,662.5874700000252
150780,1844135.0456684758,1841900.0292240558,0.0,1009.91875
150840,1844135.0456684758,1844135.0456684758,0.0,0.0
150900,1844135.0456684758,1844135.0456684758,0.0,0.0
150960,1844135.0456684758,1844135.0456684758,0.0,0.0
151020,1844135.0456684758,1844135.0456684758,0.0,0.0
151080,1844135.0456684758,1844135.0456684758,0.0,0.0
151140,1844135.0456684758,1844135.0456684758,0.0,0.0
151200,1844135.0456684758,1844135.0456684758,0.0,0.0
151260,1844135.0456684758,1844135.0456684758,0.0,0.0
151320,1844135.0456684758,1844135.0456684758,0.0,0.0
151380,1844135.0456684758,1844135.0456684758,0.0,0.0
151440,1844135.0456684758,1844135.0456684758,0.0,0.0
151500,1844135.0456684758,1844135.0456684758,0.0,0.0
151560,1844135.0456684758,1844135.0456684758,0.0,0.0
151620,1844135.0456684758,1844135.0456684758,0.0,0.0
151680,1844135.0456684758,1844135.0456684758,0.0,0.0
151740,1844135.0456684758,1844135.0456684758,0.0,0.0
151800,1844135.0456684758,1844135.0456684758,0.0,0.0
151860,1844135.0456684758,1844135.0456684758,0.0,0.0
151920,1844135.0456684758,1844135.0456684758,0.0,0.0
151980,1844135.0456684758,1844135.0456684758,0.0,0.0
152040,1844135.0456684758,1844135.0456684758,0.0,0.0
152100,1844135.0456684758,1844135.0456684758,0.0,0.0
152160,1843892.2317276117,1844135.0456684758,0.0,0.0
152220,1858596.3604208778,1856468.6358876117,0.0,12576.40415999999
152280,1859304.8597217898,1859566.7578608778,0.0,970.3974400000008
152340,1859304.8597217898,1859304.8597217898,0.0,0.0
152400,1859304.8597217898,1859304.8597217898,0.0,0.0
152460,1859304.8597217898,1859304.8597217898,0.0,0.0
152520,1859304.8597217898,1859304.8597217898,0.0,0.0
152580,1859304.8597217898,1859304.8597217898,0.0,0.0
152640,1859304.8597217898,1859304.8597217898,0.0,0.0
152700,1859304.8597217898,1859304.8597217898,0.0,0.0
152760,1859304.8597217898,1859304.8597217898,0.0,0.0
152820,1859304.8597217898,1859304.8597217898,0.0,0.0
152880,1859304.8597217898,1859304.8597217898,0.0,0.0
152940,1859304.8597217898,1859304.8597217898,0.0,0.0
153000,1859304.8597217898,1859304.8597217898,0.0,0.0
153060,1859060.0484011278,1859304.8597217898,0.0,0.0
153120,1859060.0484011278,1852829.184671128,0.0,-6230.863729999831
153180,1859060.0484011278,1857553.685741128,0.0,-1506.362659999895
153240,1859060.0484011278,1857690.6278011277,0.0,-1369.4205999999708
153300,1859060.0484011278,1835026.716871128,0.0,-24033.331529999938
153360,1859060.0484011278,1834273.535541128,0.0,-24786.512859999886
153420,1859060.0484011278,1852555.3005511279,0.0,-6504.747849999922
153480,1859060.0484011278,1835163.6589311277,0.0,-23896.389470000013
153540,1859060.0484011278,1822975.815591128,0.0,-36084.23280999983
153600,1859060.0484011278,1820236.9743911277,0.0,-38823.07401000001
153660,1859060.0484011278,1833931.180391128,0.0,-25128.868009999816
153720,1859060.0484011278,1822770.402501128,0.0,-36289.645899999836
153780,1859060.0484011278,1836875.434681128,0.0,-22184.613719999867
153840,1859060.0484011278,1845571.255491128,0.0,-13488.792909999944
153900,1859060.0484011278,1847693.8574211278,0.0,-11366.190980000025
153960,1859060.0484011278,1839614.275881128,0.0,-19445.772519999926
154020,1859060.0484011278,1830781.5130111277,0.0,-28278.535390000015
154080,1866248.796871106,1841531.4647211279,0.0,-17528.583680000014
154140,1866248.796871106,1866248.796871106,0.0,0.0
154200,1866248.796871106,1866248.796871106,0.0,0.0
154260,1866248.796871106,1866248.796871106,0.0,0.0
154320,1866248.796871106,1866248.796871106,0.0,0.0
154380,1866248.796871106,1866248.796871106,0.0,0.0
154440,1866248.796871106,1866248.796871106,0.0,0.0
154500,1866248.796871106,1866248.796871106,0.0,0.0
154560,1866248.796871106,1866248.796871106,0.0,0.0
154620,1866248.796871106,1866248.796871106,0.0,0.0
154680,1866248.796871106,1866248.796871106,0.0,0.0
154740,1866248.796871106,1866248.796871106,0.0,0.0
154800,1866248.796871106,1866248.796871106,0.0,0.0
154860,1866248.796871106,1866248.796871106,0.0,0.0
154920,1866248.796871106,1866248.796871106,0.0,0.0
154980,1866248.796871106,1866248.796871106,0.0,0.0
155040,1874517.3433643477,1866248.796871106,0.0,0.0
