,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2925,434580,PEPE,9925.943369860395,-65.4459909719,1294176.492701484,0.0,1294176.492701484,1.0,-35508649.0,0.0092155,0.0,0.008935964065815052,close_trailing_long
2926,434647,PEPE,0.0,-194.42465249854,1293982.0680489854,0.0,1293982.0680489854,1.0,109400653.0,0.0088859,109400653.0,0.0088859,entry_initial_normal_long
2927,434667,PEPE,262.350175499959,-103.66213334512,1294140.7560911402,0.0,1294140.7560911402,1.0,-58300039.0,0.0088904,51100614.0,0.0088859,close_trailing_long
2928,434671,PEPE,0.0,-74.25233039532002,1294066.5037607448,0.0,1294066.5037607448,1.0,42073123.0,0.0088242,93173737.0,0.008858039019291455,entry_initial_partial_long
2929,434821,PEPE,2465.878764921333,-104.10959998900002,1296428.2729256772,0.0,1296428.2729256772,1.0,-58487225.0,0.0089002,34686512.0,0.008858039019291455,close_trailing_long
2930,434839,PEPE,799.9049840786794,-61.61087634464,1297166.5670334112,0.0,1297166.5670334112,1.0,-34686512.0,0.0088811,0.0,0.008858039019291455,close_trailing_long
2931,435038,PEPE,0.0,-194.87385140184,1296971.6931820095,0.0,1296971.6931820095,1.0,111450742.0,0.0087426,111450742.0,0.0087426,entry_initial_normal_long
2932,435046,PEPE,-605.8038978000083,-103.72788151272,1296262.1614026967,0.0,1296262.1614026967,1.0,-59392539.0,0.0087324,52058203.0,0.0087426,close_trailing_long
2933,435053,PEPE,140.557148099978,-91.05292053918,1296311.6656302575,0.0,1296311.6656302575,1.0,-52058203.0,0.0087453,0.0,0.0087426,close_trailing_long
2934,435057,PEPE,0.0,-194.74541920276,1296116.9202110546,0.0,1296116.9202110546,1.0,112024378.0,0.0086921,112024378.0,0.0086921,entry_initial_normal_long
2935,435082,PEPE,-244.76275119999625,-103.7316479232,1295768.4258119315,0.0,1295768.4258119315,1.0,-59698232.0,0.008688,52326146.0,0.0086921,close_trailing_long
2936,435085,PEPE,0.0,-74.38513786948,1295694.040674062,0.0,1295694.040674062,1.0,43123819.0,0.0086246,95449965.0,0.008661603836041218,entry_initial_partial_long
2937,435696,PEPE,0.0,-357.52080934112,1295336.5198647208,0.0,1295336.5198647208,1.0,233661514.0,0.0076504,329111479.0,0.007943672574543047,entry_grid_normal_long
2938,436993,PEPE,2965.660330415652,-104.31124681796001,1298197.8689483185,0.0,1298197.8689483185,1.0,-65283478.0,0.0079891,263828001.0,0.007943672574543047,close_trailing_long
2939,436996,PEPE,-1058.1341290140647,-103.73559615300002,1297035.9992231515,0.0,1297035.9992231515,1.0,-65427686.0,0.0079275,198400315.0,0.007943672574543047,close_trailing_long
2940,437190,PEPE,-1057.1871115665476,-103.64275402950001,1295875.1693575555,0.0,1295875.1693575555,1.0,-65369129.0,0.0079275,133031186.0,0.007943672574543047,close_trailing_long
2941,437221,PEPE,-1056.2409512654813,-103.54999593750001,1294715.3784103524,0.0,1294715.3784103524,1.0,-65310625.0,0.0079275,67720561.0,0.007943672574543047,close_trailing_long
2942,437262,PEPE,445.50434706162525,-103.7574802873,1295057.1252771267,0.0,1295057.1252771267,1.0,-65252173.0,0.0079505,2468388.0,0.007943672574543047,close_trailing_long
2943,437270,PEPE,337.24949746883715,-3.98906311128,1295390.3857114841,0.0,1295390.3857114841,1.0,-2468388.0,0.0080803,0.0,0.007943672574543047,close_trailing_long
2944,437725,PEPE,0.0,-194.60701578528003,1295195.7786956988,0.0,1295195.7786956988,1.0,124677756.0,0.0078044,124677756.0,0.0078044,entry_initial_normal_long
2945,437758,PEPE,3049.6541552999265,-104.31677566602,1298141.1160753327,0.0,1298141.1160753327,1.0,-66441267.0,0.0078503,58236489.0,0.0078044,close_trailing_long
2946,437762,PEPE,-279.5351472000068,-90.84426392088001,1297770.7366642118,0.0,1297770.7366642118,1.0,-58236489.0,0.0077996,0.0,0.0078044,close_trailing_long
2947,437773,PEPE,0.0,-194.96461643822002,1297575.7720477737,0.0,1297575.7720477737,1.0,126385381.0,0.0077131,126385381.0,0.0077131,entry_initial_normal_long
2948,437787,PEPE,-1057.4148918999708,-103.68592852116001,1296414.6712273525,0.0,1296414.6712273525,1.0,-67351267.0,0.0076974,59034114.0,0.0077131,close_trailing_long
2949,437795,PEPE,0.0,-74.2145643984,1296340.456662954,0.0,1296340.456662954,1.0,48405012.0,0.007666,107439126.0,0.0076918798342179365,entry_initial_partial_long
2950,437855,PEPE,568.1319765363822,-103.91212648668001,1296804.6765130037,0.0,1296804.6765130037,1.0,-67472778.0,0.0077003,39966348.0,0.0076918798342179365,close_trailing_long
2951,437883,PEPE,356.50644986363636,-61.55457053568,1297099.6283923315,0.0,1297099.6283923315,1.0,-39966348.0,0.0077008,0.0,0.0076918798342179365,close_trailing_long
2952,438013,PEPE,0.0,-194.8637954444,1296904.7645968872,0.0,1296904.7645968872,1.0,129322933.0,0.007534,129322933.0,0.007534,entry_initial_normal_long
2953,438046,PEPE,14444.940319999992,-106.732671624,1311242.9722452632,0.0,1311242.9722452632,1.0,-68916700.0,0.0077436,60406233.0,0.007534,close_trailing_long
2954,438051,PEPE,15898.920525599993,-94.19989598952,1327047.6928748738,0.0,1327047.6928748738,1.0,-60406233.0,0.0077972,0.0,0.007534,close_trailing_long
2955,438141,PEPE,0.0,-199.36290563712,1326848.3299692366,0.0,1326848.3299692366,1.0,128250544.0,0.0077724,128250544.0,0.0077724,entry_initial_normal_long
2956,438147,PEPE,1701.7959780000303,-106.5816367812,1328443.5443104554,0.0,1328443.5443104554,1.0,-68345220.0,0.0077973,59905324.0,0.0077724,close_trailing_long
2957,438150,PEPE,0.0,-75.88457523752001,1328367.659735218,0.0,1328367.659735218,1.0,48927487.0,0.0077548,108832811.0,0.00776448764559798,entry_initial_partial_long
2958,438160,PEPE,-971.7573325974486,-106.16857889236,1327289.733823728,0.0,1327289.733823728,1.0,-68493206.0,0.0077503,40339605.0,0.00776448764559798,close_trailing_long
2959,438171,PEPE,1311.5355341975,-62.905580037,1328538.3637778885,0.0,1328538.3637778885,1.0,-40339605.0,0.007797,0.0,0.00776448764559798,close_trailing_long
2960,438184,PEPE,0.0,-199.5868504308,1328338.7769274577,0.0,1328338.7769274577,1.0,129719778.0,0.007693,129719778.0,0.007693,entry_initial_normal_long
2961,438197,PEPE,1126.7893339999637,-106.5859756148,1329358.980285843,0.0,1329358.980285843,1.0,-69128180.0,0.0077093,60591598.0,0.007693,close_trailing_long
2962,438198,PEPE,0.0,-76.01625173352001,1329282.9640341094,0.0,1329282.9640341094,1.0,49582068.0,0.0076657,110173666.0,0.007680714029082049,entry_initial_partial_long
2963,438221,PEPE,-201.90716544419428,-106.39583828432002,1328974.6610303808,0.0,1328974.6610303808,1.0,-69287972.0,0.0076778,40885694.0,0.007680714029082049,close_trailing_long
2964,438240,PEPE,322.4233938442471,-62.87074937768,1329234.2136748473,0.0,1329234.2136748473,1.0,-40885694.0,0.0076886,0.0,0.007680714029082049,close_trailing_long
2965,438252,PEPE,0.0,-199.6913875353,1329034.522287312,0.0,1329034.522287312,1.0,131783401.0,0.0075765,131783401.0,0.0075765,entry_initial_normal_long
2966,438262,PEPE,1144.7146559000241,-106.64526919408002,1330072.591674018,0.0,1330072.591674018,1.0,-70227893.0,0.0075928,61555508.0,0.0075765,close_trailing_long
2967,438264,PEPE,0.0,-76.03627445764,1329996.5553995604,0.0,1329996.5553995604,1.0,50345813.0,0.0075514,111901321.0,0.0075652071940258865,entry_initial_partial_long
2968,438279,PEPE,1048.2098198078377,-106.7029983327,1330938.0622210356,0.0,1330938.0622210356,1.0,-70383635.0,0.0075801,41517686.0,0.0075652071940258865,close_trailing_long
2969,438295,PEPE,3221.4737542921657,-63.46227411216,1334096.0737012157,0.0,1334096.0737012157,1.0,-41517686.0,0.0076428,0.0,0.0075652071940258865,close_trailing_long
2970,438314,PEPE,0.0,-200.42178740100002,1333895.6519138147,0.0,1333895.6519138147,1.0,133775055.0,0.007491,133775055.0,0.007491,entry_initial_normal_long
2971,438324,PEPE,4476.9650884,-107.70095186228001,1338264.9160503524,0.0,1338264.9160503524,1.0,-71289253.0,0.0075538,62485802.0,0.007491,close_trailing_long
2972,438328,PEPE,3924.1083656000005,-94.40105022952001,1342094.6233657228,0.0,1342094.6233657228,1.0,-62485802.0,0.0075538,0.0,0.007491,close_trailing_long
2973,438341,PEPE,0.0,-201.62341218110004,1341892.9999535417,0.0,1341892.9999535417,1.0,135217901.0,0.0074555,135217901.0,0.0074555,entry_initial_normal_long
2974,438349,PEPE,1592.4851591999802,-107.76440747904,1343377.7207052626,0.0,1343377.7207052626,1.0,-72058152.0,0.0074776,63159749.0,0.0074555,close_trailing_long
2975,438352,PEPE,151.58339759997628,-94.20781841342,1343435.096284449,0.0,1343435.096284449,1.0,-63159749.0,0.0074579,0.0,0.0074555,close_trailing_long
2976,438352,PEPE,0.0,-76.79836402668,1343358.2979204224,0.0,1343358.2979204224,1.0,51659714.0,0.0074331,51659714.0,0.0074331,entry_initial_partial_long
2977,438353,PEPE,0.0,-93.91790804028001,1343264.380012382,0.0,1343264.380012382,1.0,63196719.0,0.0074306,114856433.0,0.00743172444102282,entry_initial_partial_long
2978,438365,PEPE,4296.567270893052,-108.41503014854,1347452.5322531266,0.0,1347452.5322531266,1.0,-72362557.0,0.0074911,42493876.0,0.00743172444102282,close_trailing_long
2979,438373,PEPE,-247.50307459300868,-63.11105475768,1347141.9181237759,0.0,1347141.9181237759,1.0,-42493876.0,0.0074259,0.0,0.00743172444102282,close_trailing_long
2980,438373,PEPE,0.0,-108.33502678528001,1347033.5830969906,0.0,1347033.5830969906,1.0,73217152.0,0.0073982,73217152.0,0.0073982,entry_initial_partial_long
2981,438383,PEPE,2223.2802065000105,-108.30217488542,1349148.5611286052,0.0,1349148.5611286052,1.0,-72894433.0,0.0074287,322719.0,0.0073982,close_trailing_long
2982,438389,PEPE,3.098102400000075,-0.47812756164000003,1349151.1811034435,0.0,1349151.1811034435,1.0,-322719.0,0.0074078,0.0,0.0073982,close_trailing_long
2983,438500,PEPE,0.0,-202.68352179948002,1348948.497581644,0.0,1348948.497581644,1.0,137397653.0,0.0073758,137397653.0,0.0073758,entry_initial_normal_long
2984,438511,PEPE,4854.469425000003,-108.98174029500001,1353693.985266349,0.0,1353693.985266349,1.0,-73219750.0,0.0074421,64177903.0,0.0073758,close_trailing_long
2985,438522,PEPE,3754.4073254999694,-95.42355685458,1357352.9690349945,0.0,1357352.9690349945,1.0,-64177903.0,0.0074343,0.0,0.0073758,close_trailing_long
2986,438549,PEPE,0.0,-203.9156800192,1357149.0533549753,0.0,1357149.0533549753,1.0,139134607.0,0.007328,139134607.0,0.007328,entry_initial_normal_long
2987,438553,PEPE,-1112.180700000019,-108.445032788,1355928.4276221872,0.0,1355928.4276221872,1.0,-74145380.0,0.007313,64989227.0,0.007328,close_trailing_long
2988,438554,PEPE,0.0,-77.6490215493,1355850.7786006378,0.0,1355850.7786006378,1.0,53322315.0,0.0072811,118311542.0,0.0073068624462903214,entry_initial_partial_long
2989,439270,PEPE,0.0,-373.8442937409,1355476.934306897,0.0,1355476.934306897,1.0,289626655.0,0.0064539,407938197.0,0.006701278899624592,entry_grid_normal_long
2990,439929,PEPE,1337.8746111677074,-108.80115559712002,1356706.0077624675,0.0,1356706.0077624675,1.0,-80979752.0,0.0067178,326958445.0,0.006701278899624592,close_trailing_long
2991,439933,PEPE,-1108.7183134739425,-108.41024931360002,1355488.87919968,0.0,1355488.87919968,1.0,-81053180.0,0.0066876,245905265.0,0.006701278899624592,close_trailing_long
2992,439958,PEPE,349.9247220333427,-108.60452256191999,1355730.1993991514,0.0,1355730.1993991514,1.0,-80980466.0,0.0067056,164924799.0,0.006701278899624592,close_trailing_long
2993,440146,PEPE,3006.6191817374843,-109.15518392144003,1358627.6633969673,0.0,1358627.6633969673,1.0,-80994883.0,0.0067384,83929916.0,0.006701278899624592,close_trailing_long
2994,440153,PEPE,2039.0290984546095,-109.19366686080001,1360557.498828561,0.0,1360557.498828561,1.0,-81167985.0,0.0067264,2761931.0,0.006701278899624592,close_trailing_long
2995,440158,PEPE,306.63261878095295,-3.7630205102600005,1360860.3684268317,0.0,1360860.3684268317,1.0,-2761931.0,0.0068123,0.0,0.006701278899624592,close_trailing_long
2996,440286,PEPE,0.0,-204.44259755088,1360655.9258292809,0.0,1360655.9258292809,1.0,145316301.0,0.0070344,145316301.0,0.0070344,entry_initial_normal_long
2997,440314,PEPE,-875.0678076999751,-108.77325168598001,1359672.0847698948,0.0,1359672.0847698948,1.0,-77439629.0,0.0070231,67876672.0,0.0070344,close_trailing_long
2998,440319,PEPE,882.3967359999994,-95.67081165056,1360458.8106942442,0.0,1360458.8106942442,1.0,-67876672.0,0.0070474,0.0,0.0070344,close_trailing_long
2999,440412,PEPE,0.0,-204.38227145184,1360254.4284227923,0.0,1360254.4284227923,1.0,146523193.0,0.0069744,146523193.0,0.0069744,entry_initial_normal_long
3000,440420,PEPE,-101.5076218000067,-108.89581501132001,1360044.024985981,0.0,1360044.024985981,1.0,-78082786.0,0.0069731,68440407.0,0.0069744,close_trailing_long
3001,440421,PEPE,0.0,-77.57437625184001,1359966.4506097292,0.0,1359966.4506097292,1.0,55747942.0,0.0069576,124188349.0,0.006966858508119792,entry_initial_partial_long
3002,440439,PEPE,5841.104468713586,-110.06127973152002,1365697.4937987113,0.0,1365697.4937987113,1.0,-78150761.0,0.0070416,46037588.0,0.006966858508119792,close_trailing_long
3003,440444,PEPE,710.8890412863685,-64.28965013848001,1366344.0931898593,0.0,1366344.0931898593,1.0,-46037588.0,0.0069823,0.0,0.006966858508119792,close_trailing_long
3004,440466,PEPE,0.0,-205.2664198397,1366138.8267700195,0.0,1366138.8267700195,1.0,148668371.0,0.0069035,148668371.0,0.0069035,entry_initial_normal_long
3005,440481,PEPE,-871.4855599999782,-109.21298586,1365158.1282241596,0.0,1365158.1282241596,1.0,-79225960.0,0.0068925,69442411.0,0.0069035,close_trailing_long
3006,440482,PEPE,0.0,-78.05067635268001,1365080.077547807,0.0,1365080.077547807,1.0,56807922.0,0.0068697,126250333.0,0.006888291265749771,entry_initial_partial_long
3007,440516,PEPE,-1038.6525021728237,-109.09477844896,1363932.3302671853,0.0,1363932.3302671853,1.0,-79339349.0,0.0068752,46910984.0,0.006888291265749771,close_trailing_long
3008,440523,PEPE,1299.8439890727734,-64.8872730688,1365167.2869831894,0.0,1365167.2869831894,1.0,-46910984.0,0.006916,0.0,0.006888291265749771,close_trailing_long
3009,440530,PEPE,0.0,-205.08962715234,1364962.197356037,0.0,1364962.197356037,1.0,150728049.0,0.0068033,150728049.0,0.0068033,entry_initial_normal_long
3010,440668,PEPE,-931.7534235999703,-109.10671943214001,1363921.337213005,0.0,1363921.337213005,1.0,-80323571.0,0.0067917,70404478.0,0.0068033,close_trailing_long
3011,440679,PEPE,1598.1816505999739,-96.1161933656,1365423.4026702393,0.0,1365423.4026702393,1.0,-70404478.0,0.006826,0.0,0.0068033,close_trailing_long
3012,440877,PEPE,0.0,-205.12810418796,1365218.2745660513,0.0,1365218.2745660513,1.0,148753502.0,0.0068949,148753502.0,0.0068949,entry_initial_normal_long
3013,440883,PEPE,3321.468601300008,-109.97786822672,1368429.7652991246,0.0,1368429.7652991246,1.0,-79271327.0,0.0069368,69482175.0,0.0068949,close_trailing_long
3014,440884,PEPE,0.0,-78.24359818652002,1368351.5217009382,0.0,1368351.5217009382,1.0,56848207.0,0.0068818,126330382.0,0.006889005048208435,entry_initial_partial_long
3015,441070,PEPE,1812.6829917701561,-109.92699100291999,1370054.2777017055,0.0,1370054.2777017055,1.0,-79521247.0,0.0069118,46809135.0,0.006889005048208435,close_trailing_long
3016,441075,PEPE,725.3052902298709,-64.6387345215,1370714.9442574137,0.0,1370714.9442574137,1.0,-46809135.0,0.0069045,0.0,0.006889005048208435,close_trailing_long
3017,441573,PEPE,0.0,-205.92305382360001,1370509.02120359,0.0,1370509.02120359,1.0,143284710.0,0.0071858,143284710.0,0.0071858,entry_initial_normal_long
3018,441577,PEPE,3978.198970600018,-110.53284579388001,1374376.6873283961,0.0,1374376.6873283961,1.0,-76356986.0,0.0072379,66927724.0,0.0071858,close_trailing_long
3019,441582,PEPE,334.63861999998636,-96.25277554784,1374615.0731728482,0.0,1374615.0731728482,1.0,-66927724.0,0.0071908,0.0,0.0071858,close_trailing_long
3020,441583,PEPE,0.0,-206.50897210072,1374408.5642007475,0.0,1374408.5642007475,1.0,144067316.0,0.0071671,144067316.0,0.0071671,entry_initial_normal_long
3021,441593,PEPE,5136.183275999996,-111.076681072,1379433.6707956756,0.0,1379433.6707956756,1.0,-76774040.0,0.007234,67293276.0,0.0071671,close_trailing_long
3022,441595,PEPE,248.9851211999805,-96.50932470816001,1379586.1465921674,0.0,1379586.1465921674,1.0,-67293276.0,0.0071708,0.0,0.0071671,close_trailing_long
3023,441601,PEPE,0.0,-207.25577866100002,1379378.8908135064,0.0,1379378.8908135064,1.0,145212350.0,0.0071363,145212350.0,0.0071363,entry_initial_normal_long
3024,441606,PEPE,10911.176852999972,-112.62965576218,1390177.4380107443,0.0,1390177.4380107443,1.0,-77384233.0,0.0072773,67828117.0,0.0071363,close_trailing_long
3025,441611,PEPE,7250.825707300003,-98.25852341088,1397330.0051946335,0.0,1397330.0051946335,1.0,-67828117.0,0.0072432,0.0,0.0071363,close_trailing_long
3026,441617,PEPE,0.0,-209.92144615520002,1397120.0837484782,0.0,1397120.0837484782,1.0,147333974.0,0.007124,147333974.0,0.007124,entry_initial_normal_long
3027,441624,PEPE,-1138.4653829999809,-111.64027090260001,1395869.9780945757,0.0,1395869.9780945757,1.0,-78514854.0,0.0071095,68819120.0,0.007124,close_trailing_long
3028,441625,PEPE,0.0,-79.67258849408,1395790.3055060816,0.0,1395790.3055060816,1.0,56126429.0,0.0070976,124945549.0,0.0071121409322904335,entry_initial_partial_long
3029,441670,PEPE,2157.4841573648177,-112.19298523056,1397835.5966782158,0.0,1397835.5966782158,1.0,-78570918.0,0.0071396,46374631.0,0.0071121409322904335,close_trailing_long
3030,441672,PEPE,4533.54069193516,-66.87129040938001,1402302.2660797415,0.0,1402302.2660797415,1.0,-46374631.0,0.0072099,0.0,0.0071121409322904335,close_trailing_long
3031,442107,PEPE,0.0,-210.66842995560003,1402091.597649786,0.0,1402091.597649786,1.0,128650905.0,0.0081876,128650905.0,0.0081876,entry_initial_normal_long
3032,442114,PEPE,3208.541263199974,-112.90774434912001,1405187.2311686368,0.0,1405187.2311686368,1.0,-68558574.0,0.0082344,60092331.0,0.0081876,close_trailing_long
3033,442118,PEPE,5029.728104700047,-99.40833948006001,1410117.5509338567,0.0,1410117.5509338567,1.0,-60092331.0,0.0082713,0.0,0.0081876,close_trailing_long
3034,442308,PEPE,0.0,-211.84252337292,1409905.7084104838,0.0,1409905.7084104838,1.0,129656109.0,0.0081694,129656109.0,0.0081694,entry_initial_normal_long
3035,442311,PEPE,-815.3121618000722,-112.72865239151999,1408977.6675962922,0.0,1408977.6675962922,1.0,-69094251.0,0.0081576,60561858.0,0.0081694,close_trailing_long
3036,442312,PEPE,0.0,-80.5425084052,1408897.125087887,0.0,1408897.125087887,1.0,49528046.0,0.008131,110089904.0,0.008152124328959356,entry_initial_partial_long
3037,442453,PEPE,1292.1909882428276,-113.06939497656,1410076.2466811533,0.0,1410076.2466811533,1.0,-69191141.0,0.0081708,40898763.0,0.008152124328959356,close_trailing_long
3038,442460,PEPE,710.6434518572304,-66.82448886569999,1410720.0656441448,0.0,1410720.0656441448,1.0,-40898763.0,0.0081695,0.0,0.008152124328959356,close_trailing_long
3039,442723,PEPE,0.0,-211.93303913986003,1410508.1326050048,0.0,1410508.1326050048,1.0,131565151.0,0.0080543,131565151.0,0.0080543,entry_initial_normal_long
3040,442737,PEPE,5363.536405500013,-114.01265831592002,1415757.656352189,0.0,1415757.656352189,1.0,-70111587.0,0.0081308,61453564.0,0.0080543,close_trailing_long
3041,442745,PEPE,4811.814061199993,-99.95545091728,1420469.5149624716,0.0,1420469.5149624716,1.0,-61453564.0,0.0081326,0.0,0.0080543,close_trailing_long
3042,443013,PEPE,0.0,-213.3977031041,1420256.1172593674,0.0,1420256.1172593674,1.0,132247805.0,0.0080681,132247805.0,0.0080681,entry_initial_normal_long
3043,443024,PEPE,620.1833087999845,-113.84451288288001,1420762.4560552845,0.0,1420762.4560552845,1.0,-70475376.0,0.0080769,61772429.0,0.0080681,close_trailing_long
3044,443036,PEPE,2625.3282325000537,-100.20229252948002,1423287.581995255,0.0,1423287.581995255,1.0,-61772429.0,0.0081106,0.0,0.0080681,close_trailing_long
3045,443129,PEPE,0.0,-213.82106305116002,1423073.7609322038,0.0,1423073.7609322038,1.0,132765233.0,0.0080526,132765233.0,0.0080526,entry_initial_normal_long
3046,443541,PEPE,-389.13113250002095,-113.86825950330001,1422570.7615402006,0.0,1422570.7615402006,1.0,-70751115.0,0.0080471,62014118.0,0.0080526,close_trailing_long
3047,443742,PEPE,-514.7171793999554,-99.77203388548001,1421956.272326915,0.0,1421956.272326915,1.0,-62014118.0,0.0080443,0.0,0.0080526,close_trailing_long
3048,444154,PEPE,0.0,-213.62105984736002,1421742.6512670678,0.0,1421742.6512670678,1.0,138083734.0,0.0077352,138083734.0,0.0077352,entry_initial_normal_long
3049,444169,PEPE,2347.373143499973,-114.3089776983,1423975.7154328695,0.0,1423975.7154328695,1.0,-73585365.0,0.0077671,64498369.0,0.0077352,close_trailing_long
3050,444175,PEPE,0.0,-81.66058169556001,1423894.054851174,0.0,1423894.054851174,1.0,53055291.0,0.0076958,117553660.0,0.007717417665826823,entry_initial_partial_long
3051,446114,PEPE,-1161.0093714563714,-113.77956465884,1422619.2659150588,0.0,1422619.2659150588,1.0,-73866526.0,0.0077017,43687134.0,0.007717417665826823,close_trailing_long
3052,447424,PEPE,0.0,-117.20986313399999,1422502.0560519248,0.0,1422502.0560519248,1.0,80573220.0,0.0072735,124260354.0,0.007429571425258805,entry_initial_partial_long
3053,447601,PEPE,3213.9657565665425,-114.5431023993,1425601.478706092,0.0,1425601.478706092,1.0,-76653351.0,0.0074715,47607003.0,0.007429571425258805,close_trailing_long
3054,447645,PEPE,10065.480791989805,-72.7530219846,1435594.2064760972,0.0,1435594.2064760972,1.0,-47607003.0,0.007641,0.0,0.007429571425258805,close_trailing_long
3055,447858,PEPE,0.0,-215.66989136154,1435378.5365847356,0.0,1435378.5365847356,1.0,141221003.0,0.0076359,141221003.0,0.0076359,entry_initial_normal_long
3056,447862,PEPE,-549.3777717000011,-114.82145942988001,1434714.3373536058,0.0,1434714.3373536058,1.0,-75257229.0,0.0076286,65963774.0,0.0076359,close_trailing_long
3057,447866,PEPE,0.0,-81.78936515730001,1434632.5479884485,0.0,1434632.5479884485,1.0,53678129.0,0.0076185,119641903.0,0.00762809337522072,entry_initial_partial_long
3058,447875,PEPE,-1038.5734976147387,-114.66388837170001,1433479.3106024622,0.0,1433479.3106024622,1.0,-75295095.0,0.0076143,44346808.0,0.00762809337522072,close_trailing_long
3059,447877,PEPE,0.0,-114.79105701504001,1433364.519545447,0.0,1433364.519545447,1.0,75584082.0,0.0075936,119930890.0,0.00760635460465761,entry_initial_partial_long
3060,447890,PEPE,-675.5671194435964,-114.6349577566,1432574.317468247,0.0,1432574.317468247,1.0,-75443545.0,0.0075974,44487345.0,0.00760635460465761,close_trailing_long
3061,447924,PEPE,3205.10835825832,-68.31832596960001,1435711.1075005357,0.0,1435711.1075005357,1.0,-44487345.0,0.0076784,0.0,0.00760635460465761,close_trailing_long
3062,449116,PEPE,0.0,-215.6874542004,1435495.4200463353,0.0,1435495.4200463353,1.0,131947985.0,0.0081732,131947985.0,0.0081732,entry_initial_normal_long
3063,449149,PEPE,1441.469820499978,-115.22898798274001,1436821.6608788525,0.0,1436821.6608788525,1.0,-70315601.0,0.0081937,61632384.0,0.0081732,close_trailing_long
3064,449159,PEPE,-585.507648000051,-100.62965865215999,1436135.5235722002,0.0,1436135.5235722002,1.0,-61632384.0,0.0081637,0.0,0.0081732,close_trailing_long
3065,449760,PEPE,0.0,-215.75121439896,1435919.7723578012,0.0,1435919.7723578012,1.0,131586108.0,0.0081981,131586108.0,0.0081981,entry_initial_normal_long
3066,449769,PEPE,3870.776076000003,-115.7488267683,1439674.799607033,0.0,1439674.799607033,1.0,-70122755.0,0.0082533,61463353.0,0.0081981,close_trailing_long
3067,449776,PEPE,3288.2893854999834,-101.43420072296,1442861.6547918099,0.0,1442861.6547918099,1.0,-61463353.0,0.0082516,0.0,0.0081981,close_trailing_long
3068,450099,PEPE,0.0,-216.76168279012,1442644.8931090198,0.0,1442644.8931090198,1.0,130841009.0,0.0082834,130841009.0,0.0082834,entry_initial_normal_long
3069,450110,PEPE,4246.294460100062,-116.36241334454002,1446774.8251557753,0.0,1446774.8251557753,1.0,-69725689.0,0.0083443,61115320.0,0.0082834,close_trailing_long
3070,450116,PEPE,232.23821599999903,-101.2949759808,1446905.7683957946,0.0,1446905.7683957946,1.0,-61115320.0,0.0082872,0.0,0.0082834,close_trailing_long
3071,450117,PEPE,0.0,-217.36923263033998,1446688.3991631642,0.0,1446688.3991631642,1.0,131759691.0,0.0082487,131759691.0,0.0082487,entry_initial_normal_long
3072,450124,PEPE,-954.9275087999318,-115.64593423116,1445617.825720133,0.0,1445617.825720133,1.0,-70215258.0,0.0082351,61544433.0,0.0082487,close_trailing_long
3073,450130,PEPE,2566.4028561000255,-102.04559346864,1448082.1829827644,0.0,1448082.1829827644,1.0,-61544433.0,0.0082904,0.0,0.0082487,close_trailing_long
3074,450139,PEPE,0.0,-217.54596617656003,1447864.637016588,0.0,1447864.637016588,1.0,132562682.0,0.0082054,132562682.0,0.0082054,entry_initial_normal_long
3075,450241,PEPE,-1186.805339999937,-115.69374056100001,1446562.137936027,0.0,1446562.137936027,1.0,-70643175.0,0.0081886,61919507.0,0.0082054,close_trailing_long
3076,450278,PEPE,0.0,-85.5238974965,1446476.6140385305,0.0,1446476.6140385305,1.0,53882825.0,0.0079361,115802332.0,0.008080094710185112,entry_initial_partial_long
3077,450750,PEPE,4121.39998065219,-116.64424121856001,1450481.3697779642,0.0,1450481.3697779642,1.0,-71669928.0,0.0081376,44132404.0,0.008080094710185112,close_trailing_long
3078,450796,PEPE,11836.544205047718,-73.68610966263999,1462244.2278733493,0.0,1462244.2278733493,1.0,-44132404.0,0.0083483,0.0,0.008080094710185112,close_trailing_long
3079,451167,PEPE,0.0,-219.67353508254,1462024.5543382668,0.0,1462024.5543382668,1.0,137911389.0,0.0079643,137911389.0,0.0079643,entry_initial_normal_long
3080,451176,PEPE,316.0221445999081,-117.12809588183998,1462223.4483869849,0.0,1462223.4483869849,1.0,-73493522.0,0.0079686,64417867.0,0.0079643,close_trailing_long
3081,451188,PEPE,-77.30144039998791,-102.59318334154001,1462043.5537632434,0.0,1462043.5537632434,1.0,-64417867.0,0.0079631,0.0,0.0079643,close_trailing_long
3082,451253,PEPE,0.0,-219.64338758692003,1461823.9103756566,0.0,1461823.9103756566,1.0,139969786.0,0.0078461,139969786.0,0.0078461,entry_initial_normal_long
3083,451288,PEPE,305.8208449999953,-117.10999011800001,1462012.6212305385,0.0,1462012.6212305385,1.0,-74590450.0,0.0078502,65379336.0,0.0078461,close_trailing_long
3084,451307,PEPE,2543.2561703999804,-103.103212872,1464452.7741880664,0.0,1464452.7741880664,1.0,-65379336.0,0.007885,0.0,0.0078461,close_trailing_long
3085,451545,PEPE,0.0,-220.00532679280002,1464232.7688612735,0.0,1464232.7688612735,1.0,139820860.0,0.0078674,139820860.0,0.0078674,entry_initial_normal_long
