,balance,equity,balance_btc,equity_btc
939240,592046900.4522223,586476905.9455483,0.0,-5569994.506674027
939300,592046900.4522223,583414518.5275363,0.0,-8632381.92468603
939360,592046900.4522223,582970694.2640563,0.0,-9076206.188165992
939420,592046900.4522223,581245327.4397779,0.0,-10801573.012444446
939480,592046900.4522223,578033149.3328414,0.0,-14013751.119380973
939540,592046900.4522223,568984682.1611428,0.0,-23062218.291079488
939600,592046900.4522223,564063780.6398084,0.0,-27983119.812413972
939660,592046900.4522223,565594974.3488144,0.0,-26451926.103407968
939720,592046900.4522223,556785062.7187363,0.0,-35261837.733486004
939780,592046900.4522223,560435517.2858593,0.0,-31611383.166362982
939840,592046900.4522223,561289878.9930583,0.0,-30757021.459164
939900,592046900.4522223,564529796.1164623,0.0,-27517104.335759994
939960,592046900.4522223,561789181.2894734,0.0,-30257719.162748985
940020,592046900.4522223,564296788.3781353,0.0,-27750112.074087005
940080,592046900.4522223,565694834.8080974,0.0,-26352065.644124985
940140,592046900.4522223,564701778.0185609,0.0,-27345122.433661506
940200,592046900.4522223,568363328.1922709,0.0,-23683572.259951502
940260,592046900.4522223,567170550.4841684,0.0,-24876349.968053993
940320,592046900.4522223,567708687.4036379,0.0,-24338213.04858451
940380,592046900.4522223,572008234.9561003,0.0,-20038665.496121995
940440,592046900.4522223,574393790.3723054,0.0,-17653110.079916965
940500,592046900.4522223,574959666.3082423,0.0,-17087234.143980008
940560,592046900.4522223,575314725.7190263,0.0,-16732174.733195998
940620,592046900.4522223,576318878.1151499,0.0,-15728022.337072494
940680,592046900.4522223,575242604.2762108,0.0,-16804296.176011503
940740,592046900.4522223,575764097.7857999,0.0,-16282802.666422471
940800,592046900.4522223,574415981.5854794,0.0,-17630918.866743002
940860,592046900.4522223,576951327.6906089,0.0,-15095572.761613498
940920,592046900.4522223,577051188.1498919,0.0,-14995712.302330464
940980,592046900.4522223,580868076.8158199,0.0,-11178823.636402516
941040,592046900.4522223,579004014.9092039,0.0,-13042885.543018466
941100,592046900.4522223,578854224.2202793,0.0,-13192676.231942989
941160,592046900.4522223,575148291.6202214,0.0,-16898608.83200097
941220,592046900.4522223,568790509.0458703,0.0,-23256391.406351987
941280,595775007.2449026,585594805.2218819,0.0,-6452095.230340485
941340,595775007.2449026,595775007.2449026,0.0,0.0
941400,595775007.2449026,595775007.2449026,0.0,0.0
941460,595775007.2449026,595775007.2449026,0.0,0.0
941520,595775007.2449026,595775007.2449026,0.0,0.0
941580,595775007.2449026,595775007.2449026,0.0,0.0
941640,595775007.2449026,595775007.2449026,0.0,0.0
941700,595775007.2449026,595775007.2449026,0.0,0.0
941760,595775007.2449026,595775007.2449026,0.0,0.0
941820,595434053.5081977,595775007.2449026,0.0,0.0
941880,595399772.7446443,594996048.2957717,0.0,-438005.2124259881
941940,595399772.7446443,596819370.5694187,0.0,1419597.824774431
942000,594865183.5485442,593302589.303456,0.0,-2097183.4411883624
942060,595188044.470089,595475509.1244987,0.0,610325.5759545412
942120,595098629.1320931,595188044.470089,0.0,0.0
942180,595098629.1320931,589578900.9701195,0.0,-5519728.161973598
942240,595095596.3775774,593943584.7626154,0.0,-1155044.3694775733
942300,595095596.3775774,588684705.8363949,0.0,-6410890.541182481
942360,595095596.3775774,592046193.8490299,0.0,-3049402.5285475543
942420,595095596.3775774,592534300.3275769,0.0,-2561296.050000497
942480,595095596.3775774,591636368.5981745,0.0,-3459227.7794030164
942540,597740503.2569084,594845898.9335259,0.0,-249697.44405148606
942600,597732530.4008107,597740503.2569084,0.0,0.0
942660,597732530.4008107,588666901.5742975,0.0,-9065628.82651316
942720,597732530.4008107,588718067.6484259,0.0,-9014462.75238474
942780,597732530.4008107,586280701.9354004,0.0,-11451828.46541031
942840,597732530.4008107,585764389.732832,0.0,-11968140.66797871
942900,597568121.2791814,571991412.8697236,0.0,-25741117.531087134
942960,597568121.2791814,567252049.6988903,0.0,-30316071.58029103
943020,597568121.2791814,560483913.0482612,0.0,-37084208.23092023
943080,597568121.2791814,539858738.3262016,0.0,-57709382.952979766
943140,597568121.2791814,555191294.3404231,0.0,-42376826.93875824
943200,597568121.2791814,549273184.3307498,0.0,-48294936.94843155
943260,597568121.2791814,533090601.6755724,0.0,-64477519.60360897
943320,597568121.2791814,477197340.4731014,0.0,-120370780.80607995
943380,597568121.2791814,484093783.0317994,0.0,-113474338.247382
943440,597568121.2791814,492962928.92705524,0.0,-104605192.35212615
943500,597568121.2791814,506034093.3115642,0.0,-91534027.96761715
943560,597568121.2791814,511487094.4044881,0.0,-86081026.87469327
943620,597568121.2791814,508423790.84934556,0.0,-89144330.42983577
943680,597568121.2791814,505216143.14762557,0.0,-92351978.13155577
943740,597568121.2791814,509450238.113896,0.0,-88117883.16528533
943800,597568121.2791814,499698989.1006671,0.0,-97869132.17851424
943860,597568121.2791814,499779180.2932102,0.0,-97788940.98597115
943920,597568121.2791814,499971639.1553134,0.0,-97596482.12386799
943980,597568121.2791814,491872328.70847034,0.0,-105695792.57071102
944040,597568121.2791814,467895162.13811326,0.0,-129672959.14106807
944100,597568121.2791814,480966326.5226223,0.0,-116601794.75655907
944160,596853364.2597048,494807326.3555441,0.0,-102760794.92363726
944220,624506786.5995364,531198326.3544793,0.0,-65655037.90522553
944280,636528625.9030492,706401505.3587815,0.0,81894718.75924508
944340,707809324.7888492,743789393.8308237,0.0,107260767.92777449
944400,738762588.011685,737820849.132588,0.0,30011524.34373874
944460,752820471.1391449,738762588.011685,0.0,0.0
944520,752820471.1391449,752820471.1391449,0.0,0.0
944580,752820471.1391449,752820471.1391449,0.0,0.0
944640,752820471.1391449,752820471.1391449,0.0,0.0
944700,752820471.1391449,752820471.1391449,0.0,0.0
944760,752820471.1391449,752820471.1391449,0.0,0.0
944820,752820471.1391449,752820471.1391449,0.0,0.0
944880,752820471.1391449,752820471.1391449,0.0,0.0
944940,752820471.1391449,752820471.1391449,0.0,0.0
945000,752820471.1391449,752820471.1391449,0.0,0.0
945060,752820471.1391449,752820471.1391449,0.0,0.0
945120,752820471.1391449,752820471.1391449,0.0,0.0
945180,752820471.1391449,752820471.1391449,0.0,0.0
945240,752820471.1391449,752820471.1391449,0.0,0.0
945300,752820471.1391449,752820471.1391449,0.0,0.0
945360,752820471.1391449,752820471.1391449,0.0,0.0
945420,752820471.1391449,752820471.1391449,0.0,0.0
945480,752629197.2725089,752820471.1391449,0.0,0.0
945540,753888910.9341562,754237886.543483,0.0,1608689.2709741185
945600,753775653.901511,753888910.9341562,0.0,0.0
945660,764554216.7739315,764956324.1038307,0.0,11180670.202319756
945720,764554216.7739315,764554216.7739315,0.0,0.0
945780,764554216.7739315,764554216.7739315,0.0,0.0
945840,764554216.7739315,764554216.7739315,0.0,0.0
945900,764554216.7739315,764554216.7739315,0.0,0.0
945960,764554216.7739315,764554216.7739315,0.0,0.0
946020,764554216.7739315,764554216.7739315,0.0,0.0
946080,764554216.7739315,764554216.7739315,0.0,0.0
946140,764554216.7739315,764554216.7739315,0.0,0.0
946200,764554216.7739315,764554216.7739315,0.0,0.0
946260,764554216.7739315,764554216.7739315,0.0,0.0
946320,764554216.7739315,764554216.7739315,0.0,0.0
946380,764554216.7739315,764554216.7739315,0.0,0.0
946440,764554216.7739315,764554216.7739315,0.0,0.0
946500,764554216.7739315,764554216.7739315,0.0,0.0
946560,764554216.7739315,764554216.7739315,0.0,0.0
946620,764554216.7739315,764554216.7739315,0.0,0.0
946680,764554216.7739315,764554216.7739315,0.0,0.0
946740,764554216.7739315,764554216.7739315,0.0,0.0
946800,764554216.7739315,764554216.7739315,0.0,0.0
946860,764554216.7739315,764554216.7739315,0.0,0.0
946920,764594935.4002479,764554216.7739315,0.0,0.0
946980,769097792.2851812,767403081.0437267,0.0,2808145.6434788094
947040,769097792.2851812,769097792.2851812,0.0,0.0
947100,768982250.4162064,769097792.2851812,0.0,0.0
947160,768982250.4162064,763646872.7197069,0.0,-5335377.696499412
947220,768982250.4162064,760795205.3301986,0.0,-8187045.086007677
947280,768982250.4162064,760770117.3472998,0.0,-8212133.068906573
947340,768982250.4162064,761012634.5153224,0.0,-7969615.900883863
947400,768934044.5106784,766858134.5307661,0.0,-2124115.885440206
947460,768934044.5106784,767648915.8807877,0.0,-1285128.629890691
947520,768888997.7407784,766156760.450337,0.0,-2777284.060341306
947580,768888997.7407784,741354659.2348359,0.0,-27534338.5059426
947640,768888997.7407784,758263928.2264102,0.0,-10625069.514368264
947700,768888997.7407784,762648886.5375557,0.0,-6240111.203222779
947760,768888997.7407784,760691962.9937387,0.0,-8197034.747039787
947820,768888997.7407784,759706253.356853,0.0,-9182744.38392538
947880,768888997.7407784,761887860.7149602,0.0,-7001137.0258182855
947940,768888997.7407784,764787006.7058002,0.0,-4101991.0349782775
948000,771825567.7154106,771498529.6745948,0.0,2609531.9338163207
948060,771825567.7154106,771825567.7154106,0.0,0.0
948120,771825567.7154106,771825567.7154106,0.0,0.0
948180,771825567.7154106,771825567.7154106,0.0,0.0
948240,771825567.7154106,771825567.7154106,0.0,0.0
948300,771825567.7154106,771825567.7154106,0.0,0.0
948360,771825567.7154106,771825567.7154106,0.0,0.0
948420,771825567.7154106,771825567.7154106,0.0,0.0
948480,771825567.7154106,771825567.7154106,0.0,0.0
948540,771825567.7154106,771825567.7154106,0.0,0.0
948600,771825567.7154106,771825567.7154106,0.0,0.0
948660,771825567.7154106,771825567.7154106,0.0,0.0
948720,771825567.7154106,771825567.7154106,0.0,0.0
948780,774515281.6763918,771825567.7154106,0.0,0.0
948840,778098370.7621021,774515281.6763918,0.0,0.0
948900,778199610.2678783,778098370.7621021,0.0,0.0
948960,778199610.2678783,778199610.2678783,0.0,0.0
949020,778082701.0291476,778199610.2678783,0.0,0.0
949080,779715187.820203,782024653.2427503,0.0,3941952.2136026523
949140,781856884.0244727,783154089.7586994,0.0,3438901.9384964816
949200,781856884.0244727,781856884.0244727,0.0,0.0
949260,781856884.0244727,781856884.0244727,0.0,0.0
949320,781856884.0244727,781856884.0244727,0.0,0.0
949380,781856884.0244727,781856884.0244727,0.0,0.0
949440,781856884.0244727,781856884.0244727,0.0,0.0
949500,781856884.0244727,781856884.0244727,0.0,0.0
949560,781856884.0244727,781856884.0244727,0.0,0.0
949620,781410273.001463,781856884.0244727,0.0,0.0
949680,781410273.001463,781410273.001463,0.0,0.0
949740,781410273.001463,781410273.001463,0.0,0.0
949800,781410273.001463,781410273.001463,0.0,0.0
949860,781410273.001463,781410273.001463,0.0,0.0
949920,781410273.001463,781410273.001463,0.0,0.0
949980,781410273.001463,781410273.001463,0.0,0.0
950040,781410273.001463,781410273.001463,0.0,0.0
950100,781410273.001463,781410273.001463,0.0,0.0
950160,781410273.001463,781410273.001463,0.0,0.0
950220,781410273.001463,781410273.001463,0.0,0.0
950280,781292881.4235864,781410273.001463,0.0,0.0
950340,783957050.8974799,785609599.0354719,0.0,4316717.611885494
950400,783957050.8974799,786771586.715635,0.0,2814535.8181550805
950460,787925741.7972137,789099710.878363,0.0,5142659.980883101
950520,787925741.7972137,787925741.7972137,0.0,0.0
950580,787925741.7972137,787925741.7972137,0.0,0.0
950640,787925741.7972137,787925741.7972137,0.0,0.0
950700,787925741.7972137,787925741.7972137,0.0,0.0
950760,787807371.3978537,787925741.7972137,0.0,0.0
950820,791257347.1071223,794097505.8904834,0.0,6290134.492629653
950880,792872657.9016336,794234103.362657,0.0,2976756.2555346186
950940,792872657.9016336,792872657.9016336,0.0,0.0
951000,792753544.3250884,792872657.9016336,0.0,0.0
951060,792753544.3250884,793745323.1093854,0.0,991778.7842970088
951120,792753544.3250884,789381496.4584786,0.0,-3372047.8666097643
951180,792753544.3250884,782816865.4576555,0.0,-9936678.867432775
951240,792753544.3250884,778670285.588071,0.0,-14083258.73701741
951300,792753544.3250884,781636176.4287306,0.0,-11117367.896357808
951360,792753544.3250884,775014872.3545191,0.0,-17738671.970569212
951420,792753544.3250884,759467559.2216347,0.0,-33285985.10345361
951480,792753544.3250884,746357188.2444516,0.0,-46396356.080636784
951540,792753544.3250884,745242617.8011464,0.0,-47510926.523942
951600,792753544.3250884,756350540.1852728,0.0,-36403004.13981561
951660,792753544.3250884,763453565.3832855,0.0,-29299978.941802807
951720,792753544.3250884,754867594.764943,0.0,-37885949.56014537
951780,792753544.3250884,756322203.6485785,0.0,-36431340.67650981
951840,792753544.3250884,752487325.6826302,0.0,-40266218.64245821
951900,792753544.3250884,763283546.1631204,0.0,-29469998.161967978
951960,792753544.3250884,762527905.1846083,0.0,-30225639.140479997
952020,792753544.3250884,760648248.2505598,0.0,-32105296.074528575
952080,792753544.3250884,762442895.5745258,0.0,-30310648.750562586
952140,792753544.3250884,772577930.198818,0.0,-20175614.126270358
952200,792753544.3250884,770622709.1669182,0.0,-22130835.15817018
952260,792753544.3250884,773286343.616173,0.0,-19467200.708915386
952320,792753544.3250884,783251359.0202999,0.0,-9502185.304788416
952380,813431973.2677202,785574955.0292244,0.0,-7178589.295863969
952440,813431973.2677202,813431973.2677202,0.0,0.0
952500,813431973.2677202,813431973.2677202,0.0,0.0
952560,813431973.2677202,813431973.2677202,0.0,0.0
952620,814054036.7168101,813431973.2677202,0.0,0.0
952680,814007570.1756647,815596006.4606968,0.0,1541969.7438866955
952740,814925890.7916604,804516832.0942346,0.0,-9490738.081430031
952800,814925890.7916604,814925890.7916604,0.0,0.0
952860,814803464.149116,814925890.7916604,0.0,0.0
952920,814803464.149116,796097825.1533381,0.0,-18705638.99577799
952980,814803464.149116,777341766.645442,0.0,-37461697.50367403
953040,814803464.149116,792941563.6947511,0.0,-21861900.45436485
953100,814803464.149116,790460923.6985456,0.0,-24342540.450570412
953160,814803464.149116,787718102.2393265,0.0,-27085361.909789592
953220,814803464.149116,781637509.0778956,0.0,-33165955.0712204
953280,814539424.2470869,780427440.7870636,0.0,-34376023.36205239
953340,815695394.5977633,747336022.9215931,0.0,-67203401.32549381
953400,837803991.9585292,833908092.1447906,0.0,18212697.54702736
953460,837803991.9585292,837803991.9585292,0.0,0.0
953520,837803991.9585292,837803991.9585292,0.0,0.0
953580,837803991.9585292,837803991.9585292,0.0,0.0
953640,837803991.9585292,837803991.9585292,0.0,0.0
953700,837803991.9585292,837803991.9585292,0.0,0.0
953760,837803991.9585292,837803991.9585292,0.0,0.0
953820,837803991.9585292,837803991.9585292,0.0,0.0
953880,837803991.9585292,837803991.9585292,0.0,0.0
953940,837803991.9585292,837803991.9585292,0.0,0.0
954000,837803991.9585292,837803991.9585292,0.0,0.0
954060,857267814.7322373,837803991.9585292,0.0,0.0
954120,865243904.0793486,857267814.7322373,0.0,0.0
954180,876081694.3227257,858396155.9414794,0.0,-6847748.1378691625
954240,876081694.3227257,876081694.3227257,0.0,0.0
954300,876081694.3227257,876081694.3227257,0.0,0.0
954360,876081694.3227257,876081694.3227257,0.0,0.0
954420,876081694.3227257,876081694.3227257,0.0,0.0
954480,876081694.3227257,876081694.3227257,0.0,0.0
954540,876081694.3227257,876081694.3227257,0.0,0.0
954600,876081694.3227257,876081694.3227257,0.0,0.0
954660,876081694.3227257,876081694.3227257,0.0,0.0
954720,876081694.3227257,876081694.3227257,0.0,0.0
954780,876081694.3227257,876081694.3227257,0.0,0.0
954840,876081694.3227257,876081694.3227257,0.0,0.0
954900,875950080.2193552,876081694.3227257,0.0,0.0
954960,874826675.7810146,877034531.4394488,0.0,1084451.220093615
955020,874826675.7810146,874826675.7810146,0.0,0.0
955080,874826675.7810146,874826675.7810146,0.0,0.0
955140,874826675.7810146,874826675.7810146,0.0,0.0
955200,874826675.7810146,874826675.7810146,0.0,0.0
955260,874826675.7810146,874826675.7810146,0.0,0.0
955320,874826675.7810146,874826675.7810146,0.0,0.0
955380,874826675.7810146,874826675.7810146,0.0,0.0
955440,874826675.7810146,874826675.7810146,0.0,0.0
955500,874826675.7810146,874826675.7810146,0.0,0.0
955560,874695250.2195807,874826675.7810146,0.0,0.0
955620,874695250.2195807,863808367.4051887,0.0,-10886882.814392019
955680,880823372.9940828,868389131.8145807,0.0,-6306118.405000006
955740,880823372.9940828,880823372.9940828,0.0,0.0
955800,880823372.9940828,880823372.9940828,0.0,0.0
955860,880823372.9940828,880823372.9940828,0.0,0.0
955920,880823372.9940828,880823372.9940828,0.0,0.0
955980,880823372.9940828,880823372.9940828,0.0,0.0
956040,880823372.9940828,880823372.9940828,0.0,0.0
956100,880823372.9940828,880823372.9940828,0.0,0.0
956160,880823372.9940828,880823372.9940828,0.0,0.0
956220,880823372.9940828,880823372.9940828,0.0,0.0
956280,880823372.9940828,880823372.9940828,0.0,0.0
956340,880823372.9940828,880823372.9940828,0.0,0.0
956400,881905951.8993757,880823372.9940828,0.0,0.0
956460,883159341.4048133,883730058.874726,0.0,1824106.9753504063
956520,883026664.0236908,883159341.4048133,0.0,0.0
956580,903808704.9506884,900231424.9213508,0.0,17204760.897660047
956640,903808704.9506884,903808704.9506884,0.0,0.0
956700,903808704.9506884,903808704.9506884,0.0,0.0
956760,903808704.9506884,903808704.9506884,0.0,0.0
956820,903808704.9506884,903808704.9506884,0.0,0.0
956880,902908640.8308214,903808704.9506884,0.0,0.0
956940,902908640.8308214,896419532.3398793,0.0,-6489108.490942109
957000,902908640.8308214,883346787.0465515,0.0,-19561853.784269903
957060,902908640.8308214,886999704.1018741,0.0,-15908936.728947258
957120,902908640.8308214,884845212.002726,0.0,-18063428.828095447
957180,902908640.8308214,866912710.0947782,0.0,-35995930.73604325
957240,902908640.8308214,858448633.9909817,0.0,-44460006.83983972
957300,902908640.8308214,867212395.0860131,0.0,-35696245.74480831
957360,902908640.8308214,860497831.3634797,0.0,-42410809.46734163
957420,902908640.8308214,857622475.3664963,0.0,-45286165.46432513
957480,902908640.8308214,859930859.7584407,0.0,-42977781.07238064
957540,902908640.8308214,869302090.4302996,0.0,-33606550.400521755
957600,902908640.8308214,869253492.8641535,0.0,-33655147.96666794
957660,902908640.8308214,876526928.597368,0.0,-26381712.233453337
957720,902908640.8308214,879199794.735409,0.0,-23708846.095412333
957780,902908640.8308214,879118798.7918321,0.0,-23789842.038989343
957840,902908640.8308214,882520628.4220661,0.0,-20388012.408755314
957900,902908640.8308214,881273290.8909802,0.0,-21635349.93984115
957960,904499551.6477808,899383983.8747975,0.0,-3524656.956023951
958020,904019978.5238564,904872265.6923503,0.0,372714.0445694615
958080,904019978.5238564,904019978.5238564,0.0,0.0
958140,904019978.5238564,904019978.5238564,0.0,0.0
958200,904019978.5238564,904019978.5238564,0.0,0.0
958260,904019978.5238564,904019978.5238564,0.0,0.0
958320,904019978.5238564,904019978.5238564,0.0,0.0
958380,904019978.5238564,904019978.5238564,0.0,0.0
958440,904019978.5238564,904019978.5238564,0.0,0.0
958500,904019978.5238564,904019978.5238564,0.0,0.0
958560,904019978.5238564,904019978.5238564,0.0,0.0
958620,904019978.5238564,904019978.5238564,0.0,0.0
958680,904019978.5238564,904019978.5238564,0.0,0.0
958740,904019978.5238564,904019978.5238564,0.0,0.0
958800,904019978.5238564,904019978.5238564,0.0,0.0
958860,904019978.5238564,904019978.5238564,0.0,0.0
958920,904019978.5238564,904019978.5238564,0.0,0.0
958980,904019978.5238564,904019978.5238564,0.0,0.0
959040,904019978.5238564,904019978.5238564,0.0,0.0
959100,904019978.5238564,904019978.5238564,0.0,0.0
959160,904019978.5238564,904019978.5238564,0.0,0.0
959220,904019978.5238564,904019978.5238564,0.0,0.0
959280,904019978.5238564,904019978.5238564,0.0,0.0
959340,904019978.5238564,904019978.5238564,0.0,0.0
959400,904019978.5238564,904019978.5238564,0.0,0.0
959460,904019978.5238564,904019978.5238564,0.0,0.0
959520,904019978.5238564,904019978.5238564,0.0,0.0
959580,904019978.5238564,904019978.5238564,0.0,0.0
959640,904019978.5238564,904019978.5238564,0.0,0.0
959700,904019978.5238564,904019978.5238564,0.0,0.0
959760,904019978.5238564,904019978.5238564,0.0,0.0
959820,904019978.5238564,904019978.5238564,0.0,0.0
959880,904019978.5238564,904019978.5238564,0.0,0.0
959940,904019978.5238564,904019978.5238564,0.0,0.0
960000,904019978.5238564,904019978.5238564,0.0,0.0
960060,904019978.5238564,904019978.5238564,0.0,0.0
960120,904019978.5238564,904019978.5238564,0.0,0.0
960180,904019978.5238564,904019978.5238564,0.0,0.0
960240,904019978.5238564,904019978.5238564,0.0,0.0
960300,904019978.5238564,904019978.5238564,0.0,0.0
960360,904019978.5238564,904019978.5238564,0.0,0.0
960420,903884167.2408745,904019978.5238564,0.0,0.0
960480,906741011.7071273,909297805.2083485,0.0,5413637.967473986
960540,906741011.7071273,906741011.7071273,0.0,0.0
960600,906741011.7071273,906741011.7071273,0.0,0.0
960660,906741011.7071273,906741011.7071273,0.0,0.0
960720,906741011.7071273,906741011.7071273,0.0,0.0
960780,906741011.7071273,906741011.7071273,0.0,0.0
960840,906741011.7071273,906741011.7071273,0.0,0.0
960900,906741011.7071273,906741011.7071273,0.0,0.0
960960,906741011.7071273,906741011.7071273,0.0,0.0
961020,906741011.7071273,906741011.7071273,0.0,0.0
961080,906604791.6422424,906741011.7071273,0.0,0.0
961140,906604791.6422424,905421795.2328144,0.0,-1182996.409427986
961200,906604791.6422424,886247395.096669,0.0,-20357396.54557351
961260,906604791.6422424,888228914.0824609,0.0,-18375877.559781577
961320,906604791.6422424,881219660.3565999,0.0,-25385131.285642494
961380,906604791.6422424,887913448.37328,0.0,-18691343.268962383
961440,906604791.6422424,884798224.4951197,0.0,-21806567.147122752
961500,906604791.6422424,888485229.9711703,0.0,-18119561.67107216
961560,906604791.6422424,886207961.8830214,0.0,-20396829.75922113
961620,906604791.6422424,878962108.8752748,0.0,-27642682.76696761
961680,906604791.6422424,872987977.0076634,0.0,-33616814.63457902
961740,906604791.6422424,873293584.4134322,0.0,-33311207.228810135
961800,906604791.6422424,873214717.9861372,0.0,-33390073.656105295
961860,906604791.6422424,868078541.9085373,0.0,-38526249.733705215
961920,906604791.6422424,873954090.7420297,0.0,-32650700.900212824
961980,906604791.6422424,887903590.0698681,0.0,-18701201.57237431
962040,906604791.6422424,884946099.0462981,0.0,-21658692.595944274
962100,906604791.6422424,888317638.8131679,0.0,-18287152.82907449
962160,906604791.6422424,896135273.4188046,0.0,-10469518.223437788
962220,906604791.6422424,893207357.3054703,0.0,-13397434.336772056
962280,906604791.6422424,894429786.928546,0.0,-12175004.713696534
962340,906604791.6422424,898195658.8318918,0.0,-8409132.810350696
962400,912077163.9207019,903854324.9903224,0.0,-2750466.6519200974
962460,912077163.9207019,912077163.9207019,0.0,0.0
962520,912077163.9207019,912077163.9207019,0.0,0.0
962580,912077163.9207019,912077163.9207019,0.0,0.0
962640,912077163.9207019,912077163.9207019,0.0,0.0
962700,912077163.9207019,912077163.9207019,0.0,0.0
962760,912077163.9207019,912077163.9207019,0.0,0.0
962820,912077163.9207019,912077163.9207019,0.0,0.0
962880,912077163.9207019,912077163.9207019,0.0,0.0
962940,912077163.9207019,912077163.9207019,0.0,0.0
963000,912077163.9207019,912077163.9207019,0.0,0.0
963060,912077163.9207019,912077163.9207019,0.0,0.0
963120,912077163.9207019,912077163.9207019,0.0,0.0
963180,912077163.9207019,912077163.9207019,0.0,0.0
963240,912077163.9207019,912077163.9207019,0.0,0.0
963300,912077163.9207019,912077163.9207019,0.0,0.0
963360,912077163.9207019,912077163.9207019,0.0,0.0
963420,911569188.1541218,912077163.9207019,0.0,0.0
963480,911569188.1541218,911569188.1541218,0.0,0.0
963540,911569188.1541218,911569188.1541218,0.0,0.0
963600,911569188.1541218,911569188.1541218,0.0,0.0
963660,911569188.1541218,911569188.1541218,0.0,0.0
963720,911432242.7503581,911569188.1541218,0.0,0.0
963780,912205363.3559738,907580392.5176777,0.0,-3851850.232680415
963840,912205363.3559738,912205363.3559738,0.0,0.0
963900,912205363.3559738,912205363.3559738,0.0,0.0
963960,912068322.3793552,912205363.3559738,0.0,0.0
964020,915743018.2657199,919442373.7882507,0.0,7374051.408895478
964080,915743018.2657199,915743018.2657199,0.0,0.0
964140,915743018.2657199,915743018.2657199,0.0,0.0
964200,915743018.2657199,915743018.2657199,0.0,0.0
964260,915743018.2657199,915743018.2657199,0.0,0.0
964320,915743018.2657199,915743018.2657199,0.0,0.0
964380,915743018.2657199,915743018.2657199,0.0,0.0
964440,915743018.2657199,915743018.2657199,0.0,0.0
964500,915743018.2657199,915743018.2657199,0.0,0.0
964560,915743018.2657199,915743018.2657199,0.0,0.0
964620,915743018.2657199,915743018.2657199,0.0,0.0
964680,915743018.2657199,915743018.2657199,0.0,0.0
964740,915743018.2657199,915743018.2657199,0.0,0.0
964800,915743018.2657199,915743018.2657199,0.0,0.0
964860,915743018.2657199,915743018.2657199,0.0,0.0
964920,915743018.2657199,915743018.2657199,0.0,0.0
964980,915743018.2657199,915743018.2657199,0.0,0.0
965040,915743018.2657199,915743018.2657199,0.0,0.0
965100,915743018.2657199,915743018.2657199,0.0,0.0
965160,915743018.2657199,915743018.2657199,0.0,0.0
965220,915743018.2657199,915743018.2657199,0.0,0.0
965280,915743018.2657199,915743018.2657199,0.0,0.0
965340,915743018.2657199,915743018.2657199,0.0,0.0
965400,915743018.2657199,915743018.2657199,0.0,0.0
965460,915743018.2657199,915743018.2657199,0.0,0.0
965520,915743018.2657199,915743018.2657199,0.0,0.0
965580,915743018.2657199,915743018.2657199,0.0,0.0
965640,915743018.2657199,915743018.2657199,0.0,0.0
965700,915743018.2657199,915743018.2657199,0.0,0.0
965760,915743018.2657199,915743018.2657199,0.0,0.0
965820,915750148.5044485,915743018.2657199,0.0,0.0
965880,922985764.0425363,924121220.7728933,0.0,8444513.578668088
965940,922985764.0425363,922985764.0425363,0.0,0.0
966000,922985764.0425363,922985764.0425363,0.0,0.0
966060,922985764.0425363,922985764.0425363,0.0,0.0
966120,922985764.0425363,922985764.0425363,0.0,0.0
966180,922985764.0425363,922985764.0425363,0.0,0.0
966240,922985764.0425363,922985764.0425363,0.0,0.0
966300,922985764.0425363,922985764.0425363,0.0,0.0
966360,922985764.0425363,922985764.0425363,0.0,0.0
966420,922985764.0425363,922985764.0425363,0.0,0.0
966480,922985764.0425363,922985764.0425363,0.0,0.0
966540,922985764.0425363,922985764.0425363,0.0,0.0
966600,922985764.0425363,922985764.0425363,0.0,0.0
966660,922985764.0425363,922985764.0425363,0.0,0.0
966720,922985764.0425363,922985764.0425363,0.0,0.0
966780,922985764.0425363,922985764.0425363,0.0,0.0
966840,922847103.5220106,922985764.0425363,0.0,0.0
966900,922847103.5220106,921256213.1011963,0.0,-1590890.4208142932
966960,933975260.1909274,931908666.5037248,0.0,9061562.981714208
967020,933975260.1909274,933975260.1909274,0.0,0.0
967080,933975260.1909274,933975260.1909274,0.0,0.0
967140,933975260.1909274,933975260.1909274,0.0,0.0
967200,933992604.3305447,933975260.1909274,0.0,0.0
967260,944435792.7521385,933427708.7710423,0.0,-564895.5595023474
967320,944435792.7521385,944435792.7521385,0.0,0.0
967380,944435792.7521385,944435792.7521385,0.0,0.0
967440,944435792.7521385,944435792.7521385,0.0,0.0
967500,944435792.7521385,944435792.7521385,0.0,0.0
967560,944435792.7521385,944435792.7521385,0.0,0.0
967620,944435792.7521385,944435792.7521385,0.0,0.0
967680,944435792.7521385,944435792.7521385,0.0,0.0
967740,944435792.7521385,944435792.7521385,0.0,0.0
967800,944435792.7521385,944435792.7521385,0.0,0.0
967860,944435792.7521385,944435792.7521385,0.0,0.0
967920,945054786.6945126,944435792.7521385,0.0,0.0
967980,943705987.6427319,945054786.6945126,0.0,0.0
968040,943705987.6427319,943705987.6427319,0.0,0.0
968100,943705987.6427319,943705987.6427319,0.0,0.0
968160,943705987.6427319,943705987.6427319,0.0,0.0
968220,943705987.6427319,943705987.6427319,0.0,0.0
968280,943705987.6427319,943705987.6427319,0.0,0.0
