,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3493,396351,DOGE,0.0,-72.2317643108,2749301.5770183885,0.0,2749301.5770183885,1.0,637097.0,0.566882,10213129.0,0.5922399145134061,entry_trailing_cropped_long
3494,396353,DOGE,-3732.3007605508233,-15.3545295078,2745553.9217283297,0.0,2745553.9217283297,1.0,-135933.0,0.564783,10077196.0,0.5922399145134061,close_unstuck_long
3495,396354,DOGE,-3831.6859403202,-15.333586440000003,2741706.9022015696,0.0,2741706.9022015696,1.0,-135924.0,0.56405,9941272.0,0.5922399145134061,close_unstuck_long
3496,396358,DOGE,-3824.9161567336323,-15.312198384,2737866.673846452,0.0,2737866.673846452,1.0,-135732.0,0.56406,9805540.0,0.5922399145134061,close_unstuck_long
3497,396359,DOGE,-3709.98844179111,-15.290765933400001,2734141.3946387274,0.0,2734141.3946387274,1.0,-135357.0,0.564831,9670183.0,0.5922399145134061,close_unstuck_long
3498,396361,DOGE,-3801.576670586319,-15.269960880000003,2730324.548007261,0.0,2730324.548007261,1.0,-135336.0,0.56415,9534847.0,0.5922399145134061,close_unstuck_long
3499,396435,DOGE,0.0,-71.9593839426,2730252.5886233184,0.0,2730252.5886233184,1.0,679371.0,0.529603,10214218.0,0.5880737900729558,entry_trailing_cropped_long
3500,396490,DOGE,-6815.075787163843,-15.248187576,2723422.2646485786,0.0,2723422.2646485786,1.0,-141234.0,0.53982,10072984.0,0.5880737900729558,close_unstuck_long
3501,396491,DOGE,-6791.876607577282,-15.210015640000002,2716615.178025361,0.0,2716615.178025361,1.0,-140870.0,0.53986,9932114.0,0.5880737900729558,close_unstuck_long
3502,396495,DOGE,-6782.558682742549,-15.172007822,2709817.4473347967,0.0,2709817.4473347967,1.0,-140531.0,0.53981,9791583.0,0.5880737900729558,close_unstuck_long
3503,396502,DOGE,-6800.720626041255,-15.134031923999999,2703001.5926768314,0.0,2703001.5926768314,1.0,-140239.0,0.53958,9651344.0,0.5880737900729558,close_unstuck_long
3504,396503,DOGE,-6779.066491614979,-15.096021438000003,2696207.4301637784,0.0,2696207.4301637784,1.0,-139879.0,0.53961,9511465.0,0.5880737900729558,close_unstuck_long
3505,396505,DOGE,-6752.909560658211,-15.058088208,2689439.4625149122,0.0,2689439.4625149122,1.0,-139512.0,0.53967,9371953.0,0.5880737900729558,close_unstuck_long
3506,396588,DOGE,0.0,-81.0734190464,2689358.3890958657,0.0,2689358.3890958657,1.0,811744.0,0.499378,10183697.0,0.5810038354762134,entry_trailing_cropped_long
3507,396645,DOGE,-12576.918148702503,-15.019776928,2676766.451170235,0.0,2676766.451170235,1.0,-150904.0,0.49766,10032793.0,0.5810038354762134,close_unstuck_long
3508,396646,DOGE,-12478.93103004391,-14.949434958000001,2664272.570705233,0.0,2664272.570705233,1.0,-150130.0,0.497883,9882663.0,0.5810038354762134,close_unstuck_long
3509,396647,DOGE,-12457.90840068104,-14.879735796,2651799.782568756,0.0,2651799.782568756,1.0,-149494.0,0.49767,9733169.0,0.5810038354762134,close_unstuck_long
3510,396648,DOGE,-12392.62342982198,-14.810057844,2639392.34908109,0.0,2639392.34908109,1.0,-148782.0,0.49771,9584387.0,0.5810038354762134,close_unstuck_long
3511,396649,DOGE,-12288.469811492436,-14.7407167724,2627089.1385528254,0.0,2627089.1385528254,1.0,-148006.0,0.497977,9436381.0,0.5810038354762134,close_unstuck_long
3512,396650,DOGE,-12022.234078077892,-14.6720693144,2615052.232405433,0.0,2615052.232405433,1.0,-146957.0,0.499196,9289424.0,0.5810038354762134,close_unstuck_long
3513,396731,DOGE,0.0,-71.1847712312,2614981.0476342016,0.0,2614981.0476342016,1.0,823997.0,0.431948,10113421.0,0.5688594224961848,entry_trailing_cropped_long
3514,396800,DOGE,-17853.67950318802,-14.604436420000003,2597112.7636945937,0.0,2597112.7636945937,1.0,-159751.0,0.4571,9953670.0,0.5688594224961848,close_unstuck_long
3515,396801,DOGE,-17729.716375554697,-14.504648832,2579368.542670207,0.0,2579368.542670207,1.0,-158656.0,0.45711,9795014.0,0.5688594224961848,close_unstuck_long
3516,396802,DOGE,-17350.874671178062,-14.405549786400002,2562003.2624492426,0.0,2562003.2624492426,1.0,-157119.0,0.458428,9637895.0,0.5688594224961848,close_unstuck_long
3517,396803,DOGE,-16030.769913597667,-14.3085725484,2545958.1839630967,0.0,2545958.1839630967,1.0,-153946.0,0.464727,9483949.0,0.5688594224961848,close_unstuck_long
3518,396804,DOGE,-16178.194302097185,-14.218902343800002,2529765.770758656,0.0,2529765.770758656,1.0,-153417.0,0.463407,9330532.0,0.5688594224961848,close_unstuck_long
3519,396806,DOGE,-17191.14085167843,-14.128492112,2512560.5014148653,0.0,2512560.5014148653,1.0,-154403.0,0.45752,9176129.0,0.5688594224961848,close_unstuck_long
3520,396807,DOGE,-16906.961806843552,-14.032418508200001,2495639.5071895136,0.0,2495639.5071895136,1.0,-153059.0,0.458399,9023070.0,0.5688594224961848,close_unstuck_long
3521,396813,DOGE,0.0,-71.50971503440002,2495567.997474479,0.0,2495567.997474479,1.0,756278.0,0.472774,9779348.0,0.561428733747347,entry_trailing_cropped_long
3522,396814,DOGE,-12853.91945553496,-13.937466596000002,2482700.140552348,0.0,2482700.140552348,1.0,-147020.0,0.473999,9632328.0,0.561428733747347,close_unstuck_long
3523,396815,DOGE,-12985.65151336729,-13.865644457,2469700.6233945237,0.0,2469700.6233945237,1.0,-146615.0,0.472859,9485713.0,0.561428733747347,close_unstuck_long
3524,396816,DOGE,-12035.98175686599,-13.7930543324,2457650.8485833253,0.0,2457650.8485833253,1.0,-144277.0,0.478006,9341436.0,0.561428733747347,close_unstuck_long
3525,396817,DOGE,-12022.137669007643,-13.725756844000001,2445614.9851574735,0.0,2445614.9851574735,1.0,-143653.0,0.47774,9197783.0,0.561428733747347,close_unstuck_long
3526,396818,DOGE,-11193.4021404819,-13.6585110252,2434407.9245059662,0.0,2434407.9245059662,1.0,-141578.0,0.482367,9056205.0,0.561428733747347,close_unstuck_long
3527,396819,DOGE,-10340.195480488655,-13.5959348612,2424054.133090616,0.0,2424054.133090616,1.0,-139501.0,0.487306,8916704.0,0.561428733747347,close_unstuck_long
3528,396832,DOGE,0.0,-65.36508175339999,2423988.7680088626,0.0,2423988.7680088626,1.0,676709.0,0.482963,9593413.0,0.5558938455674644,entry_trailing_cropped_long
3529,396833,DOGE,-10137.030786290577,-13.537732697400001,2413838.1994898748,0.0,2413838.1994898748,1.0,-140001.0,0.483487,9453412.0,0.5558938455674644,close_unstuck_long
3530,396834,DOGE,-9685.94450329596,-13.481082800000001,2404138.7739037788,0.0,2404138.7739037788,1.0,-138680.0,0.48605,9314732.0,0.5558938455674644,close_unstuck_long
3531,396835,DOGE,-9120.333040716925,-13.426881045,2395005.013982017,0.0,2395005.013982017,1.0,-137175.0,0.489407,9177557.0,0.5558938455674644,close_unstuck_long
3532,396836,DOGE,-9229.694925178246,-13.375879830600002,2385761.943177008,0.0,2385761.943177008,1.0,-136913.0,0.488481,9040644.0,0.5558938455674644,close_unstuck_long
3533,396837,DOGE,-9308.928737905522,-13.3242335044,2376439.6902055983,0.0,2376439.6902055983,1.0,-136591.0,0.487742,8904053.0,0.5558938455674644,close_unstuck_long
3534,396838,DOGE,-9170.319532788084,-13.2721289892,2367256.098543821,0.0,2367256.098543821,1.0,-135873.0,0.488402,8768180.0,0.5558938455674644,close_unstuck_long
3535,396876,DOGE,0.0,-66.7571999088,2367189.3413439123,0.0,2367189.3413439123,1.0,690024.0,0.483731,9458204.0,0.5506291996209566,entry_trailing_cropped_long
3536,396877,DOGE,-9169.450640584004,-13.220532441200003,2358006.670170887,0.0,2358006.670170887,1.0,-136702.0,0.483553,9321502.0,0.5506291996209566,close_unstuck_long
3537,396878,DOGE,-9229.220267319324,-13.169263591000002,2348764.2806399767,0.0,2348764.2806399767,1.0,-136345.0,0.482939,9185157.0,0.5506291996209566,close_unstuck_long
3538,396879,DOGE,-9044.340176624451,-13.117588308,2339706.8228750443,0.0,2339706.8228750443,1.0,-135540.0,0.483901,9049617.0,0.5506291996209566,close_unstuck_long
3539,396880,DOGE,-9230.321491470319,-13.0670668184,2330463.4343167557,0.0,2330463.4343167557,1.0,-135419.0,0.482468,8914198.0,0.5506291996209566,close_unstuck_long
3540,396881,DOGE,-9397.40543933324,-13.0153691394,2321053.013508283,0.0,2321053.013508283,1.0,-135253.0,0.481149,8778945.0,0.5506291996209566,close_unstuck_long
3541,396882,DOGE,-8948.755502422966,-12.962816541599999,2312091.2951893187,0.0,2312091.2951893187,1.0,-133961.0,0.483828,8644984.0,0.5506291996209566,close_unstuck_long
3542,396916,DOGE,0.0,-65.283999969,2312026.01118935,0.0,2312026.01118935,1.0,663605.0,0.491889,9308589.0,0.5464416379862701,entry_trailing_cropped_long
3543,396917,DOGE,-6773.723588555617,-12.9124092968,2305239.3751914976,0.0,2305239.3751914976,1.0,-130546.0,0.494554,9178043.0,0.5464416379862701,close_unstuck_long
3544,396918,DOGE,-7084.124118550584,-12.8744819112,2298142.3765910356,0.0,2298142.3765910356,1.0,-130767.0,0.492268,9047276.0,0.5464416379862701,close_unstuck_long
3545,396919,DOGE,-7302.795796794062,-12.834900532,2290826.7458937094,0.0,2290826.7458937094,1.0,-130805.0,0.490612,8916471.0,0.5464416379862701,close_unstuck_long
3546,396920,DOGE,-7409.320683594519,-12.794032944000001,2283404.6311771707,0.0,2283404.6311771707,1.0,-130626.0,0.48972,8785845.0,0.5464416379862701,close_unstuck_long
3547,396921,DOGE,-6971.52636077072,-12.752631582000001,2276420.352184818,0.0,2276420.352184818,1.0,-129446.0,0.492585,8656399.0,0.5464416379862701,close_unstuck_long
3548,396922,DOGE,-6606.1351501968065,-12.71358,2269801.5034546214,0.0,2269801.5034546214,1.0,-128420.0,0.495,8527979.0,0.5464416379862701,close_unstuck_long
3549,396981,DOGE,0.0,-66.7040509408,2269734.7994036805,0.0,2269734.7994036805,1.0,675376.0,0.493829,9203355.0,0.5425807293293059,entry_trailing_cropped_long
3550,396982,DOGE,-6144.614783527927,-12.6762274584,2263577.508392694,0.0,2263577.508392694,1.0,-128139.0,0.494628,9075216.0,0.5425807293293059,close_unstuck_long
3551,396983,DOGE,-6214.545437414022,-12.6418402922,2257350.3211149876,0.0,2257350.3211149876,1.0,-127951.0,0.494011,8947265.0,0.5425807293293059,close_unstuck_long
3552,396984,DOGE,-6472.827714189392,-12.6071123556,2250864.8862884426,0.0,2250864.8862884426,1.0,-128107.0,0.492054,8819158.0,0.5425807293293059,close_unstuck_long
3553,396985,DOGE,-6032.945951107339,-12.5708377212,2244819.369499614,0.0,2244819.369499614,1.0,-126962.0,0.495063,8692196.0,0.5425807293293059,close_unstuck_long
3554,396986,DOGE,-5732.759242966815,-12.5371171128,2239074.0731395343,0.0,2239074.0731395343,1.0,-126098.0,0.497118,8566098.0,0.5425807293293059,close_unstuck_long
3555,396987,DOGE,-5818.436186319372,-12.505006496000002,2233243.131946719,0.0,2233243.131946719,1.0,-125960.0,0.496388,8440138.0,0.5425807293293059,close_unstuck_long
3556,397015,DOGE,0.0,-66.73572864000002,2233176.3962180787,0.0,2233176.3962180787,1.0,666624.0,0.50055,9106762.0,0.5395040383047223,entry_trailing_cropped_long
3557,397016,DOGE,-4365.414017528051,-12.472089088,2228798.510111463,0.0,2228798.510111463,1.0,-123680.0,0.504208,8983082.0,0.5395040383047223,close_unstuck_long
3558,397017,DOGE,-4350.771227798653,-12.447610840800001,2224435.2912728232,0.0,2224435.2912728232,1.0,-123426.0,0.504254,8859656.0,0.5395040383047223,close_unstuck_long
3559,397018,DOGE,-3636.540756426337,-12.423210683199999,2220786.3273057137,0.0,2220786.3273057137,1.0,-121876.0,0.509666,8737780.0,0.5395040383047223,close_unstuck_long
3560,397019,DOGE,-3602.264290773547,-12.4028749728,2217171.660139967,0.0,2217171.660139967,1.0,-121624.0,0.509886,8616156.0,0.5395040383047223,close_unstuck_long
3561,397020,DOGE,-3466.380381957765,-12.3826833,2213692.8970747096,0.0,2213692.8970747096,1.0,-121185.0,0.5109,8494971.0,0.5395040383047223,close_unstuck_long
3562,397111,DOGE,15978.761607564938,-199.20857532,2229472.4501069547,0.0,2229472.4501069547,1.0,-1816602.0,0.5483,6678369.0,0.5395040383047223,close_trailing_long
3563,397114,DOGE,26656.48798955699,-202.74132815480002,2255926.196768357,0.0,2255926.196768357,1.0,-1829551.0,0.554074,4848818.0,0.5395040383047223,close_trailing_long
3564,397117,DOGE,26865.399696038075,-205.1254212288,2282586.4710431662,0.0,2282586.4710431662,1.0,-1851259.0,0.554016,2997559.0,0.5395040383047223,close_trailing_long
3565,397119,DOGE,17611.16232400746,-205.63522762440002,2299991.9981395495,0.0,2299991.9981395495,1.0,-1873137.0,0.548906,1124422.0,0.5395040383047223,close_trailing_long
3566,397121,DOGE,16734.72955532754,-124.6729878628,2316602.0547070145,0.0,2316602.0547070145,1.0,-1124422.0,0.554387,0.0,0.5395040383047223,close_trailing_long
3567,397221,DOGE,0.0,-134.63994522,2316467.4147617943,0.0,2316467.4147617943,1.0,1223310.0,0.55031,1223310.0,0.55031,entry_initial_normal_long
3568,397223,DOGE,2573.8442399999935,-135.154714068,2318906.1042877263,0.0,2318906.1042877263,1.0,-1223310.0,0.552414,0.0,0.55031,close_trailing_long
3569,397234,DOGE,0.0,-134.77390168000002,2318771.3303860463,0.0,2318771.3303860463,1.0,1228904.0,0.54835,1228904.0,0.54835,entry_initial_normal_long
3570,397236,DOGE,1434.1309680000359,-135.06072787360003,2320070.400626173,0.0,2320070.400626173,1.0,-1228904.0,0.549517,0.0,0.54835,close_trailing_long
3571,397237,DOGE,0.0,-134.84151500400003,2319935.5591111686,0.0,2319935.5591111686,1.0,1231182.0,0.54761,1231182.0,0.54761,entry_initial_normal_long
3572,397240,DOGE,5301.469691999902,-135.9018089424,2325101.126994226,0.0,2325101.126994226,1.0,-1231182.0,0.551916,0.0,0.54761,close_trailing_long
3573,397309,DOGE,0.0,-135.133944582,2324965.993049644,0.0,2324965.993049644,1.0,1240421.0,0.54471,1240421.0,0.54471,entry_initial_normal_long
3574,397325,DOGE,5114.255782999985,-136.1567957386,2329944.092036905,0.0,2329944.092036905,1.0,-1240421.0,0.548833,0.0,0.54471,close_trailing_long
3575,397467,DOGE,0.0,-135.41538088600004,2329808.6766560194,0.0,2329808.6766560194,1.0,1234393.0,0.54851,1234393.0,0.54851,entry_initial_normal_long
3576,397469,DOGE,4852.398882999885,-136.38586066259998,2334524.6896783565,0.0,2334524.6896783565,1.0,-1234393.0,0.552441,0.0,0.54851,close_trailing_long
3577,397593,DOGE,0.0,-135.681620822,2334389.0080575347,0.0,2334389.0080575347,1.0,1251283.0,0.54217,1251283.0,0.54217,entry_initial_normal_long
3578,397597,DOGE,5476.865690999955,-136.7769939602,2339729.096754574,0.0,2339729.096754574,1.0,-1251283.0,0.546547,0.0,0.54217,close_trailing_long
3579,397603,DOGE,0.0,-135.98411728600001,2339593.1126372884,0.0,2339593.1126372884,1.0,1258949.0,0.54007,1258949.0,0.54007,entry_initial_normal_long
3580,397605,DOGE,856.0853199998778,-136.15533435,2340313.0426229383,0.0,2340313.0426229383,1.0,-1258949.0,0.54075,0.0,0.54007,close_trailing_long
3581,397640,DOGE,0.0,-136.018072566,2340177.0245503723,0.0,2340177.0245503723,1.0,1271601.0,0.53483,1271601.0,0.53483,entry_initial_normal_long
3582,397654,DOGE,0.0,-568.5647265,2339608.4598238724,0.0,2339608.4598238724,1.0,5493379.0,0.5175,6764980.0,0.5207574886148961,entry_grid_inflated_long
3583,397659,DOGE,1612.1444284953857,-207.48454882560003,2341013.1197035424,0.0,2341013.1197035424,1.0,-1989046.0,0.521568,4775934.0,0.5207574886148961,close_trailing_long
3584,397662,DOGE,7790.817139089191,-208.84464025600002,2348595.0922023756,0.0,2348595.0922023756,1.0,-1990240.0,0.524672,2785694.0,0.5207574886148961,close_trailing_long
3585,397665,DOGE,1322.8272074775057,-208.222402824,2349709.6970070293,0.0,2349709.6970070293,1.0,-1996686.0,0.52142,789008.0,0.5207574886148961,close_trailing_long
3586,397672,DOGE,1786.7175989380282,-82.53370843520001,2351413.880897532,0.0,2351413.880897532,1.0,-789008.0,0.523022,0.0,0.5207574886148961,close_trailing_long
3587,397995,DOGE,0.0,-136.663219728,2351277.217677804,0.0,2351277.217677804,1.0,1316297.0,0.51912,1316297.0,0.51912,entry_initial_normal_long
3588,398011,DOGE,0.0,-571.26167114,2350705.9560066643,0.0,2350705.9560066643,1.0,5686459.0,0.5023,7002756.0,0.505461628870119,entry_grid_inflated_long
3589,398017,DOGE,6412.356238466393,-209.4272230464,2356908.885022084,0.0,2356908.885022084,1.0,-2058957.0,0.508576,4943799.0,0.505461628870119,close_trailing_long
3590,398021,DOGE,15543.558466814926,-211.802698098,2372240.640790801,0.0,2372240.640790801,1.0,-2064390.0,0.512991,2879409.0,0.505461628870119,close_trailing_long
3591,398025,DOGE,20720.782208718043,-214.19571168919998,2392747.22728783,0.0,2392747.22728783,1.0,-2077819.0,0.515434,801590.0,0.505461628870119,close_trailing_long
3592,398028,DOGE,6053.10358400133,-82.24521813400001,2398718.085653697,0.0,2398718.085653697,1.0,-801590.0,0.513013,0.0,0.505461628870119,close_trailing_long
3593,398089,DOGE,0.0,-139.41252157600002,2398578.673132121,0.0,2398578.673132121,1.0,1380404.0,0.50497,1380404.0,0.50497,entry_initial_normal_long
3594,398106,DOGE,883.458559999964,-139.589213288,2399322.542478833,0.0,2399322.542478833,1.0,-1380404.0,0.50561,0.0,0.50497,close_trailing_long
3595,398124,DOGE,0.0,-139.447632824,2399183.094846009,0.0,2399183.094846009,1.0,1401991.0,0.49732,1401991.0,0.49732,entry_initial_normal_long
3596,398126,DOGE,883.2543300000273,-139.62428369,2399926.7248923187,0.0,2399926.7248923187,1.0,-1401991.0,0.49795,0.0,0.49732,close_trailing_long
3597,398127,DOGE,0.0,-139.48282654500002,2399787.242065774,0.0,2399787.242065774,1.0,1407993.0,0.495325,1407993.0,0.495325,entry_initial_normal_long
3598,398129,DOGE,8615.50916699998,-141.20592837840002,2408261.5453043953,0.0,2408261.5453043953,1.0,-1407993.0,0.501444,0.0,0.495325,close_trailing_long
3599,398282,DOGE,0.0,-139.96722176000003,2408121.578082635,0.0,2408121.578082635,1.0,1427072.0,0.4904,1427072.0,0.4904,entry_initial_normal_long
3600,398295,DOGE,1422.7907839999573,-140.25177991680002,2409404.1170867183,0.0,2409404.1170867183,1.0,-1427072.0,0.491397,0.0,0.4904,close_trailing_long
3601,398297,DOGE,0.0,-140.033616752,2409264.0834699664,0.0,2409264.0834699664,1.0,1439224.0,0.48649,1439224.0,0.48649,entry_initial_normal_long
3602,398315,DOGE,5175.449504000063,-141.06870665280002,2414298.4642673135,0.0,2414298.4642673135,1.0,-1439224.0,0.490086,0.0,0.48649,close_trailing_long
3603,398452,DOGE,0.0,-140.318048052,2414158.1462192615,0.0,2414158.1462192615,1.0,1436331.0,0.48846,1436331.0,0.48846,entry_initial_normal_long
3604,398457,DOGE,5649.089823000028,-141.44786601660002,2419665.788176245,0.0,2419665.788176245,1.0,-1436331.0,0.492393,0.0,0.48846,close_trailing_long
3605,398513,DOGE,0.0,-140.629964688,2419525.158211557,0.0,2419525.158211557,1.0,1462884.0,0.48066,1462884.0,0.48066,entry_initial_normal_long
3606,398517,DOGE,1124.9577960000288,-140.85495624720002,2420509.26105131,0.0,2420509.26105131,1.0,-1462884.0,0.481429,0.0,0.48066,close_trailing_long
3607,398522,DOGE,0.0,-140.67903538,2420368.58201593,0.0,2420368.58201593,1.0,1469110.0,0.47879,1469110.0,0.47879,entry_initial_normal_long
3608,398525,DOGE,4407.330000000004,-141.56050138,2424634.3515145504,0.0,2424634.3515145504,1.0,-1469110.0,0.48179,0.0,0.47879,close_trailing_long
3609,398562,DOGE,0.0,-140.918760324,2424493.4327542265,0.0,2424493.4327542265,1.0,1486673.0,0.47394,1486673.0,0.47394,entry_initial_normal_long
3610,398571,DOGE,892.0038000000668,-141.097161084,2425244.3393931426,0.0,2425244.3393931426,1.0,-1486673.0,0.47454,0.0,0.47394,close_trailing_long
3611,398572,DOGE,0.0,-140.95421529,2425103.3851778526,0.0,2425103.3851778526,1.0,1494901.0,0.47145,1494901.0,0.47145,entry_initial_normal_long
3612,398577,DOGE,0.0,-589.1982954,2424514.1868824526,0.0,2424514.1868824526,1.0,6458100.0,0.45617,7953001.0,0.4590421343402321,entry_grid_inflated_long
3613,398585,DOGE,7730.26765965254,-216.2261966904,2432028.2283454146,0.0,2432028.2283454146,1.0,-2338349.0,0.462348,5614652.0,0.4590421343402321,close_trailing_long
3614,398587,DOGE,14066.224104088875,-218.15872364880002,2445876.2937258547,0.0,2445876.2937258547,1.0,-2345596.0,0.465039,3269056.0,0.4590421343402321,close_trailing_long
3615,398593,DOGE,36792.25744184073,-223.9301236656,2482444.62104403,0.0,2482444.62104403,1.0,-2358952.0,0.474639,910104.0,0.4590421343402321,close_trailing_long
3616,398596,DOGE,16041.370840417378,-86.76349069439999,2498399.228393753,0.0,2498399.228393753,1.0,-910104.0,0.476668,0.0,0.4590421343402321,close_trailing_long
3617,398605,DOGE,0.0,-145.20599796000002,2498254.022395793,0.0,2498254.022395793,1.0,1566205.0,0.46356,1566205.0,0.46356,entry_initial_normal_long
3618,398608,DOGE,4022.0144399999363,-146.010400848,2502130.026434945,0.0,2502130.026434945,1.0,-1566205.0,0.466128,0.0,0.46356,close_trailing_long
3619,398620,DOGE,0.0,-145.422802224,2501984.603632721,0.0,2501984.603632721,1.0,1575784.0,0.46143,1575784.0,0.46143,entry_initial_normal_long
3620,398632,DOGE,0.0,-607.877251536,2501376.726381185,0.0,2501376.726381185,1.0,6807441.0,0.44648,8383225.0,0.44929013223431313,entry_grid_inflated_long
3621,398656,DOGE,20529.351410178908,-225.59179776340002,2521680.4859936005,0.0,2521680.4859936005,1.0,-2464843.0,0.457619,5918382.0,0.44929013223431313,close_trailing_long
3622,398658,DOGE,2606.2790675669844,-223.80497283000003,2524062.9600883373,0.0,2524062.9600883373,1.0,-2484850.0,0.450339,3433532.0,0.44929013223431313,close_trailing_long
3623,398662,DOGE,7891.550361080854,-225.0730137348,2531729.4374356833,0.0,2531729.4374356833,1.0,-2487198.0,0.452463,946334.0,0.44929013223431313,close_trailing_long
3624,398665,DOGE,10619.635010173493,-87.15963260160001,2542261.912813255,0.0,2542261.912813255,1.0,-946334.0,0.460512,0.0,0.44929013223431313,close_trailing_long
3625,398686,DOGE,0.0,-147.755242958,2542114.157570297,0.0,2542114.157570297,1.0,1652041.0,0.44719,1652041.0,0.44719,entry_initial_normal_long
3626,398690,DOGE,941.6633700000247,-147.943575632,2542907.877364665,0.0,2542907.877364665,1.0,-1652041.0,0.44776,0.0,0.44719,close_trailing_long
3627,398793,DOGE,0.0,-147.792811424,2542760.084553241,0.0,2542760.084553241,1.0,1627961.0,0.45392,1627961.0,0.45392,entry_initial_normal_long
3628,398800,DOGE,927.9377700000243,-147.978398978,2543540.0439242627,0.0,2543540.0439242627,1.0,-1627961.0,0.45449,0.0,0.45392,close_trailing_long
3629,398802,DOGE,0.0,-147.82950525,2543392.214419013,0.0,2543392.214419013,1.0,1635825.0,0.45185,1635825.0,0.45185,entry_initial_normal_long
3630,398807,DOGE,10663.943175000086,-149.962293885,2553906.195300128,0.0,2553906.195300128,1.0,-1635825.0,0.458369,0.0,0.45185,close_trailing_long
3631,398826,DOGE,0.0,-148.43203731,2553757.7632628176,0.0,2553757.7632628176,1.0,1650235.0,0.44973,1650235.0,0.44973,entry_initial_normal_long
3632,398830,DOGE,940.6339499999331,-148.62016409999998,2554549.7770487177,0.0,2554549.7770487177,1.0,-1650235.0,0.4503,0.0,0.44973,close_trailing_long
3633,398831,DOGE,0.0,-148.469373936,2554401.307674782,0.0,2554401.307674782,1.0,1654218.0,0.44876,1654218.0,0.44876,entry_initial_normal_long
3634,398837,DOGE,1283.6731679999982,-148.7261085696,2555536.254734212,0.0,2555536.254734212,1.0,-1654218.0,0.449536,0.0,0.44876,close_trailing_long
3635,398840,DOGE,0.0,-148.526771616,2555387.727962596,0.0,2555387.727962596,1.0,1661076.0,0.44708,1661076.0,0.44708,entry_initial_normal_long
3636,398842,DOGE,4734.066600000032,-149.473584936,2559972.32097766,0.0,2559972.32097766,1.0,-1661076.0,0.44993,0.0,0.44708,close_trailing_long
3637,398844,DOGE,0.0,-148.78454842,2559823.53642924,0.0,2559823.53642924,1.0,1666867.0,0.4463,1666867.0,0.4463,entry_initial_normal_long
3638,398855,DOGE,1850.2223699999997,-149.15459289400002,2561524.604206346,0.0,2561524.604206346,1.0,-1666867.0,0.44741,0.0,0.4463,close_trailing_long
3639,399343,DOGE,0.0,-148.87476625,2561375.729440096,0.0,2561375.729440096,1.0,1617325.0,0.46025,1617325.0,0.46025,entry_initial_normal_long
3640,399346,DOGE,8021.9320000000325,-150.47915265000003,2569247.1822874458,0.0,2569247.1822874458,1.0,-1617325.0,0.46521,0.0,0.46025,close_trailing_long
3641,399592,DOGE,0.0,-149.323583346,2569097.8587041,0.0,2569097.8587041,1.0,1511097.0,0.49409,1511097.0,0.49409,entry_initial_normal_long
3642,399594,DOGE,3263.9695200000765,-149.97637725,2572211.85184685,0.0,2572211.85184685,1.0,-1511097.0,0.49625,0.0,0.49409,close_trailing_long
3643,399597,DOGE,0.0,-149.495890612,2572062.355956238,0.0,2572062.355956238,1.0,1516001.0,0.49306,1516001.0,0.49306,entry_initial_normal_long
3644,399618,DOGE,0.0,-624.903238,2571437.4527182383,0.0,2571437.4527182383,1.0,6549250.0,0.47708,8065251.0,0.48008371259121385,entry_grid_inflated_long
3645,399621,DOGE,4805.04069939981,-228.650502544,2576013.842915094,0.0,2576013.842915094,1.0,-2371352.0,0.48211,5693899.0,0.48008371259121385,close_trailing_long
3646,399624,DOGE,8519.48753855231,-229.798678582,2584303.5317750643,0.0,2584303.5317750643,1.0,-2375573.0,0.48367,3318326.0,0.48008371259121385,close_trailing_long
3647,399627,DOGE,1444.9144595051132,-229.11771594600003,2585519.3285186235,0.0,2585519.3285186235,1.0,-2383217.0,0.48069,935109.0,0.48008371259121385,close_trailing_long
3648,399629,DOGE,1502.0538125426133,-90.086530842,2586931.295800324,0.0,2586931.295800324,1.0,-935109.0,0.48169,0.0,0.48008371259121385,close_trailing_long
3649,399630,DOGE,0.0,-150.351418542,2586780.944381782,0.0,2586780.944381782,1.0,1564303.0,0.48057,1564303.0,0.48057,entry_initial_normal_long
3650,399632,DOGE,7852.801060000038,-151.92197875400004,2594481.823463028,0.0,2594481.823463028,1.0,-1564303.0,0.48559,0.0,0.48057,close_trailing_long
3651,400334,DOGE,0.0,-150.790290444,2594331.0331725837,0.0,2594331.0331725837,1.0,1563501.0,0.48222,1563501.0,0.48222,entry_initial_normal_long
3652,400336,DOGE,1532.230980000057,-151.09673664000002,2595712.167415944,0.0,2595712.167415944,1.0,-1563501.0,0.4832,0.0,0.48222,close_trailing_long
3653,401226,DOGE,0.0,-150.861796272,2595561.305619672,0.0,2595561.305619672,1.0,1588554.0,0.47484,1588554.0,0.47484,entry_initial_normal_long
3654,401238,DOGE,6528.956940000004,-152.16758765999998,2601938.094972012,0.0,2601938.094972012,1.0,-1588554.0,0.47895,0.0,0.47484,close_trailing_long
3655,401253,DOGE,0.0,-151.22355944,2601786.871412572,0.0,2601786.871412572,1.0,1608248.0,0.47015,1608248.0,0.47015,entry_initial_normal_long
3656,401265,DOGE,8443.301999999963,-152.91221984,2610077.261192732,0.0,2610077.261192732,1.0,-1608248.0,0.4754,0.0,0.47015,close_trailing_long
