,balance,equity,balance_btc,equity_btc
2103540,957583972.3605793,957583972.3605793,0.0,0.0
2103600,957583972.3605793,957583972.3605793,0.0,0.0
2103660,957583972.3605793,957583972.3605793,0.0,0.0
2103720,957583972.3605793,957583972.3605793,0.0,0.0
2103780,957583972.3605793,957583972.3605793,0.0,0.0
2103840,957583972.3605793,957583972.3605793,0.0,0.0
2103900,957583972.3605793,957583972.3605793,0.0,0.0
2103960,957583972.3605793,957583972.3605793,0.0,0.0
2104020,957583972.3605793,957583972.3605793,0.0,0.0
2104080,957583972.3605793,957583972.3605793,0.0,0.0
2104140,957583972.3605793,957583972.3605793,0.0,0.0
2104200,957583972.3605793,957583972.3605793,0.0,0.0
2104260,957583972.3605793,957583972.3605793,0.0,0.0
2104320,957583972.3605793,957583972.3605793,0.0,0.0
2104380,957583972.3605793,957583972.3605793,0.0,0.0
2104440,957583972.3605793,957583972.3605793,0.0,0.0
2104500,957583972.3605793,957583972.3605793,0.0,0.0
2104560,957583972.3605793,957583972.3605793,0.0,0.0
2104620,957583972.3605793,957583972.3605793,0.0,0.0
2104680,961759554.3192897,957583972.3605793,0.0,0.0
2104740,961759554.3192897,961759554.3192897,0.0,0.0
2104800,961759554.3192897,961759554.3192897,0.0,0.0
2104860,961759554.3192897,961759554.3192897,0.0,0.0
2104920,961759554.3192897,961759554.3192897,0.0,0.0
2104980,961759554.3192897,961759554.3192897,0.0,0.0
2105040,961759554.3192897,961759554.3192897,0.0,0.0
2105100,961759554.3192897,961759554.3192897,0.0,0.0
2105160,961759554.3192897,961759554.3192897,0.0,0.0
2105220,961759554.3192897,961759554.3192897,0.0,0.0
2105280,961759554.3192897,961759554.3192897,0.0,0.0
2105340,961759554.3192897,961759554.3192897,0.0,0.0
2105400,961759554.3192897,961759554.3192897,0.0,0.0
2105460,961759554.3192897,961759554.3192897,0.0,0.0
2105520,961759554.3192897,961759554.3192897,0.0,0.0
2105580,961759554.3192897,961759554.3192897,0.0,0.0
2105640,961759554.3192897,961759554.3192897,0.0,0.0
2105700,961759554.3192897,961759554.3192897,0.0,0.0
2105760,961759554.3192897,961759554.3192897,0.0,0.0
2105820,961759554.3192897,961759554.3192897,0.0,0.0
2105880,961759554.3192897,961759554.3192897,0.0,0.0
2105940,961759554.3192897,961759554.3192897,0.0,0.0
2106000,961759554.3192897,961759554.3192897,0.0,0.0
2106060,961759554.3192897,961759554.3192897,0.0,0.0
2106120,961759554.3192897,961759554.3192897,0.0,0.0
2106180,961759554.3192897,961759554.3192897,0.0,0.0
2106240,961759554.3192897,961759554.3192897,0.0,0.0
2106300,961759554.3192897,961759554.3192897,0.0,0.0
2106360,961759554.3192897,961759554.3192897,0.0,0.0
2106420,961759554.3192897,961759554.3192897,0.0,0.0
2106480,961759554.3192897,961759554.3192897,0.0,0.0
2106540,961759554.3192897,961759554.3192897,0.0,0.0
2106600,961759554.3192897,961759554.3192897,0.0,0.0
2106660,961759554.3192897,961759554.3192897,0.0,0.0
2106720,961759554.3192897,961759554.3192897,0.0,0.0
2106780,961759554.3192897,961759554.3192897,0.0,0.0
2106840,961759554.3192897,961759554.3192897,0.0,0.0
2106900,961759554.3192897,961759554.3192897,0.0,0.0
2106960,961759554.3192897,961759554.3192897,0.0,0.0
2107020,961759554.3192897,961759554.3192897,0.0,0.0
2107080,961759554.3192897,961759554.3192897,0.0,0.0
2107140,961759554.3192897,961759554.3192897,0.0,0.0
2107200,961759554.3192897,961759554.3192897,0.0,0.0
2107260,961759554.3192897,961759554.3192897,0.0,0.0
2107320,961759554.3192897,961759554.3192897,0.0,0.0
2107380,961759554.3192897,961759554.3192897,0.0,0.0
2107440,961759554.3192897,961759554.3192897,0.0,0.0
2107500,961759554.3192897,961759554.3192897,0.0,0.0
2107560,961759554.3192897,961759554.3192897,0.0,0.0
2107620,961759554.3192897,961759554.3192897,0.0,0.0
2107680,961759554.3192897,961759554.3192897,0.0,0.0
2107740,961759554.3192897,961759554.3192897,0.0,0.0
2107800,961759554.3192897,961759554.3192897,0.0,0.0
2107860,961759554.3192897,961759554.3192897,0.0,0.0
2107920,961759554.3192897,961759554.3192897,0.0,0.0
2107980,961759554.3192897,961759554.3192897,0.0,0.0
2108040,961759554.3192897,961759554.3192897,0.0,0.0
2108100,961759554.3192897,961759554.3192897,0.0,0.0
2108160,961759554.3192897,961759554.3192897,0.0,0.0
2108220,961759554.3192897,961759554.3192897,0.0,0.0
2108280,961759554.3192897,961759554.3192897,0.0,0.0
2108340,961759554.3192897,961759554.3192897,0.0,0.0
2108400,961759554.3192897,961759554.3192897,0.0,0.0
2108460,961759554.3192897,961759554.3192897,0.0,0.0
2108520,961759554.3192897,961759554.3192897,0.0,0.0
2108580,961759554.3192897,961759554.3192897,0.0,0.0
2108640,961759554.3192897,961759554.3192897,0.0,0.0
2108700,961759554.3192897,961759554.3192897,0.0,0.0
2108760,961759554.3192897,961759554.3192897,0.0,0.0
2108820,961759554.3192897,961759554.3192897,0.0,0.0
2108880,961759554.3192897,961759554.3192897,0.0,0.0
2108940,961759554.3192897,961759554.3192897,0.0,0.0
2109000,961759554.3192897,961759554.3192897,0.0,0.0
2109060,961759554.3192897,961759554.3192897,0.0,0.0
2109120,961759554.3192897,961759554.3192897,0.0,0.0
2109180,961759554.3192897,961759554.3192897,0.0,0.0
2109240,961759554.3192897,961759554.3192897,0.0,0.0
2109300,961759554.3192897,961759554.3192897,0.0,0.0
2109360,961759554.3192897,961759554.3192897,0.0,0.0
2109420,961759554.3192897,961759554.3192897,0.0,0.0
2109480,961759554.3192897,961759554.3192897,0.0,0.0
2109540,961759554.3192897,961759554.3192897,0.0,0.0
2109600,961759554.3192897,961759554.3192897,0.0,0.0
2109660,961759554.3192897,961759554.3192897,0.0,0.0
2109720,961759554.3192897,961759554.3192897,0.0,0.0
2109780,961759554.3192897,961759554.3192897,0.0,0.0
2109840,961759554.3192897,961759554.3192897,0.0,0.0
2109900,961759554.3192897,961759554.3192897,0.0,0.0
2109960,961759554.3192897,961759554.3192897,0.0,0.0
2110020,961759554.3192897,961759554.3192897,0.0,0.0
2110080,961759554.3192897,961759554.3192897,0.0,0.0
2110140,961759554.3192897,961759554.3192897,0.0,0.0
2110200,961759554.3192897,961759554.3192897,0.0,0.0
2110260,961759554.3192897,961759554.3192897,0.0,0.0
2110320,961759554.3192897,961759554.3192897,0.0,0.0
2110380,961759554.3192897,961759554.3192897,0.0,0.0
2110440,961759554.3192897,961759554.3192897,0.0,0.0
2110500,961759554.3192897,961759554.3192897,0.0,0.0
2110560,961759554.3192897,961759554.3192897,0.0,0.0
2110620,961759554.3192897,961759554.3192897,0.0,0.0
2110680,961759554.3192897,961759554.3192897,0.0,0.0
2110740,961759554.3192897,961759554.3192897,0.0,0.0
2110800,961759554.3192897,961759554.3192897,0.0,0.0
2110860,961759554.3192897,961759554.3192897,0.0,0.0
2110920,961759554.3192897,961759554.3192897,0.0,0.0
2110980,961759554.3192897,961759554.3192897,0.0,0.0
2111040,961759554.3192897,961759554.3192897,0.0,0.0
2111100,961759554.3192897,961759554.3192897,0.0,0.0
2111160,961759554.3192897,961759554.3192897,0.0,0.0
2111220,961759554.3192897,961759554.3192897,0.0,0.0
2111280,961759554.3192897,961759554.3192897,0.0,0.0
2111340,961759554.3192897,961759554.3192897,0.0,0.0
2111400,961759554.3192897,961759554.3192897,0.0,0.0
2111460,961759554.3192897,961759554.3192897,0.0,0.0
2111520,961759554.3192897,961759554.3192897,0.0,0.0
2111580,961759554.3192897,961759554.3192897,0.0,0.0
2111640,961759554.3192897,961759554.3192897,0.0,0.0
2111700,961759554.3192897,961759554.3192897,0.0,0.0
2111760,961759554.3192897,961759554.3192897,0.0,0.0
2111820,961759554.3192897,961759554.3192897,0.0,0.0
2111880,962743777.0472723,961759554.3192897,0.0,0.0
2111940,962743777.0472723,962743777.0472723,0.0,0.0
2112000,962743777.0472723,962743777.0472723,0.0,0.0
2112060,962743777.0472723,962743777.0472723,0.0,0.0
2112120,962743777.0472723,962743777.0472723,0.0,0.0
2112180,962743777.0472723,962743777.0472723,0.0,0.0
2112240,962743777.0472723,962743777.0472723,0.0,0.0
2112300,962743777.0472723,962743777.0472723,0.0,0.0
2112360,962743777.0472723,962743777.0472723,0.0,0.0
2112420,962743777.0472723,962743777.0472723,0.0,0.0
2112480,962743777.0472723,962743777.0472723,0.0,0.0
2112540,962743777.0472723,962743777.0472723,0.0,0.0
2112600,962743777.0472723,962743777.0472723,0.0,0.0
2112660,962743777.0472723,962743777.0472723,0.0,0.0
2112720,962743777.0472723,962743777.0472723,0.0,0.0
2112780,962743777.0472723,962743777.0472723,0.0,0.0
2112840,962743777.0472723,962743777.0472723,0.0,0.0
2112900,962743777.0472723,962743777.0472723,0.0,0.0
2112960,962743777.0472723,962743777.0472723,0.0,0.0
2113020,962743777.0472723,962743777.0472723,0.0,0.0
2113080,962743777.0472723,962743777.0472723,0.0,0.0
2113140,962743777.0472723,962743777.0472723,0.0,0.0
2113200,962743777.0472723,962743777.0472723,0.0,0.0
2113260,962743777.0472723,962743777.0472723,0.0,0.0
2113320,962743777.0472723,962743777.0472723,0.0,0.0
2113380,962743777.0472723,962743777.0472723,0.0,0.0
2113440,962743777.0472723,962743777.0472723,0.0,0.0
2113500,962743777.0472723,962743777.0472723,0.0,0.0
2113560,962743777.0472723,962743777.0472723,0.0,0.0
2113620,962743777.0472723,962743777.0472723,0.0,0.0
2113680,962743777.0472723,962743777.0472723,0.0,0.0
2113740,962743777.0472723,962743777.0472723,0.0,0.0
2113800,962743777.0472723,962743777.0472723,0.0,0.0
2113860,962743777.0472723,962743777.0472723,0.0,0.0
2113920,962743777.0472723,962743777.0472723,0.0,0.0
2113980,962743777.0472723,962743777.0472723,0.0,0.0
2114040,962743777.0472723,962743777.0472723,0.0,0.0
2114100,962743777.0472723,962743777.0472723,0.0,0.0
2114160,962743777.0472723,962743777.0472723,0.0,0.0
2114220,962743777.0472723,962743777.0472723,0.0,0.0
2114280,962743777.0472723,962743777.0472723,0.0,0.0
2114340,962743777.0472723,962743777.0472723,0.0,0.0
2114400,962743777.0472723,962743777.0472723,0.0,0.0
2114460,962743777.0472723,962743777.0472723,0.0,0.0
2114520,962743777.0472723,962743777.0472723,0.0,0.0
2114580,962743777.0472723,962743777.0472723,0.0,0.0
2114640,962743777.0472723,962743777.0472723,0.0,0.0
2114700,962743777.0472723,962743777.0472723,0.0,0.0
2114760,964784587.3782665,962743777.0472723,0.0,0.0
2114820,964784587.3782665,964784587.3782665,0.0,0.0
2114880,964784587.3782665,964784587.3782665,0.0,0.0
2114940,964784587.3782665,964784587.3782665,0.0,0.0
2115000,964784587.3782665,964784587.3782665,0.0,0.0
2115060,964784587.3782665,964784587.3782665,0.0,0.0
2115120,964784587.3782665,964784587.3782665,0.0,0.0
2115180,964784587.3782665,964784587.3782665,0.0,0.0
2115240,964784587.3782665,964784587.3782665,0.0,0.0
2115300,964784587.3782665,964784587.3782665,0.0,0.0
2115360,964784587.3782665,964784587.3782665,0.0,0.0
2115420,964784587.3782665,964784587.3782665,0.0,0.0
2115480,964784587.3782665,964784587.3782665,0.0,0.0
2115540,964784587.3782665,964784587.3782665,0.0,0.0
2115600,964784587.3782665,964784587.3782665,0.0,0.0
2115660,964784587.3782665,964784587.3782665,0.0,0.0
2115720,964784587.3782665,964784587.3782665,0.0,0.0
2115780,964784587.3782665,964784587.3782665,0.0,0.0
2115840,964784587.3782665,964784587.3782665,0.0,0.0
2115900,964784587.3782665,964784587.3782665,0.0,0.0
2115960,964784587.3782665,964784587.3782665,0.0,0.0
2116020,964784587.3782665,964784587.3782665,0.0,0.0
2116080,964784587.3782665,964784587.3782665,0.0,0.0
2116140,964784587.3782665,964784587.3782665,0.0,0.0
2116200,964784587.3782665,964784587.3782665,0.0,0.0
2116260,964784587.3782665,964784587.3782665,0.0,0.0
2116320,964784587.3782665,964784587.3782665,0.0,0.0
2116380,964784587.3782665,964784587.3782665,0.0,0.0
2116440,964728514.4839536,964784587.3782665,0.0,0.0
2116500,964728514.4839536,961180304.4302737,0.0,-3548210.0536799813
2116560,964728514.4839536,960900917.8118736,0.0,-3827596.672079989
2116620,964728514.4839536,960705347.1789936,0.0,-4023167.304959991
2116680,964728514.4839536,960872979.1500336,0.0,-3855535.3339199787
2116740,964728514.4839536,963722722.6577137,0.0,-1005791.8262399978
2116800,964728514.4839536,963722722.6577137,0.0,-1005791.8262399978
2116860,964728514.4839536,964281495.8945136,0.0,-447018.5894399818
2116920,967102619.0370047,963778599.9813936,0.0,-949914.5025599807
2116980,967102619.0370047,967102619.0370047,0.0,0.0
2117040,967102619.0370047,967102619.0370047,0.0,0.0
2117100,967102619.0370047,967102619.0370047,0.0,0.0
2117160,967102619.0370047,967102619.0370047,0.0,0.0
2117220,967102619.0370047,967102619.0370047,0.0,0.0
2117280,967102619.0370047,967102619.0370047,0.0,0.0
2117340,967102619.0370047,967102619.0370047,0.0,0.0
2117400,967102619.0370047,967102619.0370047,0.0,0.0
2117460,967102619.0370047,967102619.0370047,0.0,0.0
2117520,967102619.0370047,967102619.0370047,0.0,0.0
2117580,967102619.0370047,967102619.0370047,0.0,0.0
2117640,967102619.0370047,967102619.0370047,0.0,0.0
2117700,967102619.0370047,967102619.0370047,0.0,0.0
2117760,967102619.0370047,967102619.0370047,0.0,0.0
2117820,967102619.0370047,967102619.0370047,0.0,0.0
2117880,967102619.0370047,967102619.0370047,0.0,0.0
2117940,967102619.0370047,967102619.0370047,0.0,0.0
2118000,967102619.0370047,967102619.0370047,0.0,0.0
2118060,967102619.0370047,967102619.0370047,0.0,0.0
2118120,967102619.0370047,967102619.0370047,0.0,0.0
2118180,967102619.0370047,967102619.0370047,0.0,0.0
2118240,967102619.0370047,967102619.0370047,0.0,0.0
2118300,967102619.0370047,967102619.0370047,0.0,0.0
2118360,967102619.0370047,967102619.0370047,0.0,0.0
2118420,967102619.0370047,967102619.0370047,0.0,0.0
2118480,967102619.0370047,967102619.0370047,0.0,0.0
2118540,967102619.0370047,967102619.0370047,0.0,0.0
2118600,967102619.0370047,967102619.0370047,0.0,0.0
2118660,967102619.0370047,967102619.0370047,0.0,0.0
2118720,967102619.0370047,967102619.0370047,0.0,0.0
2118780,967102619.0370047,967102619.0370047,0.0,0.0
2118840,967102619.0370047,967102619.0370047,0.0,0.0
2118900,967102619.0370047,967102619.0370047,0.0,0.0
2118960,967102619.0370047,967102619.0370047,0.0,0.0
2119020,967102619.0370047,967102619.0370047,0.0,0.0
2119080,967102619.0370047,967102619.0370047,0.0,0.0
2119140,967102619.0370047,967102619.0370047,0.0,0.0
2119200,967102619.0370047,967102619.0370047,0.0,0.0
2119260,967102619.0370047,967102619.0370047,0.0,0.0
2119320,967102619.0370047,967102619.0370047,0.0,0.0
2119380,967102619.0370047,967102619.0370047,0.0,0.0
2119440,967102619.0370047,967102619.0370047,0.0,0.0
2119500,967102619.0370047,967102619.0370047,0.0,0.0
2119560,967102619.0370047,967102619.0370047,0.0,0.0
2119620,967102619.0370047,967102619.0370047,0.0,0.0
2119680,967102619.0370047,967102619.0370047,0.0,0.0
2119740,967102619.0370047,967102619.0370047,0.0,0.0
2119800,967102619.0370047,967102619.0370047,0.0,0.0
2119860,967102619.0370047,967102619.0370047,0.0,0.0
2119920,967102619.0370047,967102619.0370047,0.0,0.0
2119980,967102619.0370047,967102619.0370047,0.0,0.0
2120040,967102619.0370047,967102619.0370047,0.0,0.0
2120100,967102619.0370047,967102619.0370047,0.0,0.0
2120160,967102619.0370047,967102619.0370047,0.0,0.0
2120220,967102619.0370047,967102619.0370047,0.0,0.0
2120280,967102619.0370047,967102619.0370047,0.0,0.0
2120340,967102619.0370047,967102619.0370047,0.0,0.0
2120400,967102619.0370047,967102619.0370047,0.0,0.0
2120460,967102619.0370047,967102619.0370047,0.0,0.0
2120520,967102619.0370047,967102619.0370047,0.0,0.0
2120580,967102619.0370047,967102619.0370047,0.0,0.0
2120640,967102619.0370047,967102619.0370047,0.0,0.0
2120700,967102619.0370047,967102619.0370047,0.0,0.0
2120760,967102619.0370047,967102619.0370047,0.0,0.0
2120820,967102619.0370047,967102619.0370047,0.0,0.0
2120880,967102619.0370047,967102619.0370047,0.0,0.0
2120940,967102619.0370047,967102619.0370047,0.0,0.0
2121000,967102619.0370047,967102619.0370047,0.0,0.0
2121060,967102619.0370047,967102619.0370047,0.0,0.0
2121120,967102619.0370047,967102619.0370047,0.0,0.0
2121180,967102619.0370047,967102619.0370047,0.0,0.0
2121240,967102619.0370047,967102619.0370047,0.0,0.0
2121300,967102619.0370047,967102619.0370047,0.0,0.0
2121360,967102619.0370047,967102619.0370047,0.0,0.0
2121420,967102619.0370047,967102619.0370047,0.0,0.0
2121480,967102619.0370047,967102619.0370047,0.0,0.0
2121540,967102619.0370047,967102619.0370047,0.0,0.0
2121600,967102619.0370047,967102619.0370047,0.0,0.0
2121660,967102619.0370047,967102619.0370047,0.0,0.0
2121720,967102619.0370047,967102619.0370047,0.0,0.0
2121780,967102619.0370047,967102619.0370047,0.0,0.0
2121840,967102619.0370047,967102619.0370047,0.0,0.0
2121900,967102619.0370047,967102619.0370047,0.0,0.0
2121960,967102619.0370047,967102619.0370047,0.0,0.0
2122020,967102619.0370047,967102619.0370047,0.0,0.0
2122080,967102619.0370047,967102619.0370047,0.0,0.0
2122140,967102619.0370047,967102619.0370047,0.0,0.0
2122200,967102619.0370047,967102619.0370047,0.0,0.0
2122260,967102619.0370047,967102619.0370047,0.0,0.0
2122320,967102619.0370047,967102619.0370047,0.0,0.0
2122380,967102619.0370047,967102619.0370047,0.0,0.0
2122440,967102619.0370047,967102619.0370047,0.0,0.0
2122500,967102619.0370047,967102619.0370047,0.0,0.0
2122560,967102619.0370047,967102619.0370047,0.0,0.0
2122620,967102619.0370047,967102619.0370047,0.0,0.0
2122680,967102619.0370047,967102619.0370047,0.0,0.0
2122740,967102619.0370047,967102619.0370047,0.0,0.0
2122800,967102619.0370047,967102619.0370047,0.0,0.0
2122860,967102619.0370047,967102619.0370047,0.0,0.0
2122920,967102619.0370047,967102619.0370047,0.0,0.0
2122980,967102619.0370047,967102619.0370047,0.0,0.0
2123040,967102619.0370047,967102619.0370047,0.0,0.0
2123100,967102619.0370047,967102619.0370047,0.0,0.0
2123160,967102619.0370047,967102619.0370047,0.0,0.0
2123220,967102619.0370047,967102619.0370047,0.0,0.0
2123280,967102619.0370047,967102619.0370047,0.0,0.0
2123340,967102619.0370047,967102619.0370047,0.0,0.0
2123400,967102619.0370047,967102619.0370047,0.0,0.0
2123460,967102619.0370047,967102619.0370047,0.0,0.0
2123520,967102619.0370047,967102619.0370047,0.0,0.0
2123580,967102619.0370047,967102619.0370047,0.0,0.0
2123640,967102619.0370047,967102619.0370047,0.0,0.0
2123700,967102619.0370047,967102619.0370047,0.0,0.0
2123760,967102619.0370047,967102619.0370047,0.0,0.0
2123820,967102619.0370047,967102619.0370047,0.0,0.0
2123880,967102619.0370047,967102619.0370047,0.0,0.0
2123940,967102619.0370047,967102619.0370047,0.0,0.0
2124000,967102619.0370047,967102619.0370047,0.0,0.0
2124060,967102619.0370047,967102619.0370047,0.0,0.0
2124120,967102619.0370047,967102619.0370047,0.0,0.0
2124180,967102619.0370047,967102619.0370047,0.0,0.0
2124240,967102619.0370047,967102619.0370047,0.0,0.0
2124300,967102619.0370047,967102619.0370047,0.0,0.0
2124360,967102619.0370047,967102619.0370047,0.0,0.0
2124420,967102619.0370047,967102619.0370047,0.0,0.0
2124480,967102619.0370047,967102619.0370047,0.0,0.0
2124540,967102619.0370047,967102619.0370047,0.0,0.0
2124600,967102619.0370047,967102619.0370047,0.0,0.0
2124660,967102619.0370047,967102619.0370047,0.0,0.0
2124720,967102619.0370047,967102619.0370047,0.0,0.0
2124780,967102619.0370047,967102619.0370047,0.0,0.0
2124840,967102619.0370047,967102619.0370047,0.0,0.0
2124900,967102619.0370047,967102619.0370047,0.0,0.0
2124960,967102619.0370047,967102619.0370047,0.0,0.0
2125020,967102619.0370047,967102619.0370047,0.0,0.0
2125080,967102619.0370047,967102619.0370047,0.0,0.0
2125140,967102619.0370047,967102619.0370047,0.0,0.0
2125200,967102619.0370047,967102619.0370047,0.0,0.0
2125260,967102619.0370047,967102619.0370047,0.0,0.0
2125320,967102619.0370047,967102619.0370047,0.0,0.0
2125380,967102619.0370047,967102619.0370047,0.0,0.0
2125440,967102619.0370047,967102619.0370047,0.0,0.0
2125500,967102619.0370047,967102619.0370047,0.0,0.0
2125560,967102619.0370047,967102619.0370047,0.0,0.0
2125620,967102619.0370047,967102619.0370047,0.0,0.0
2125680,967102619.0370047,967102619.0370047,0.0,0.0
2125740,967102619.0370047,967102619.0370047,0.0,0.0
2125800,967102619.0370047,967102619.0370047,0.0,0.0
2125860,967102619.0370047,967102619.0370047,0.0,0.0
2125920,967102619.0370047,967102619.0370047,0.0,0.0
2125980,967102619.0370047,967102619.0370047,0.0,0.0
2126040,967102619.0370047,967102619.0370047,0.0,0.0
2126100,967102619.0370047,967102619.0370047,0.0,0.0
2126160,967102619.0370047,967102619.0370047,0.0,0.0
2126220,967102619.0370047,967102619.0370047,0.0,0.0
2126280,967102619.0370047,967102619.0370047,0.0,0.0
2126340,967102619.0370047,967102619.0370047,0.0,0.0
2126400,967102619.0370047,967102619.0370047,0.0,0.0
2126460,967102619.0370047,967102619.0370047,0.0,0.0
2126520,967102619.0370047,967102619.0370047,0.0,0.0
2126580,967102619.0370047,967102619.0370047,0.0,0.0
2126640,967102619.0370047,967102619.0370047,0.0,0.0
2126700,967102619.0370047,967102619.0370047,0.0,0.0
2126760,967102619.0370047,967102619.0370047,0.0,0.0
2126820,967102619.0370047,967102619.0370047,0.0,0.0
2126880,967102619.0370047,967102619.0370047,0.0,0.0
2126940,967102619.0370047,967102619.0370047,0.0,0.0
2127000,967102619.0370047,967102619.0370047,0.0,0.0
2127060,967102619.0370047,967102619.0370047,0.0,0.0
2127120,967102619.0370047,967102619.0370047,0.0,0.0
2127180,967102619.0370047,967102619.0370047,0.0,0.0
2127240,967102619.0370047,967102619.0370047,0.0,0.0
2127300,967102619.0370047,967102619.0370047,0.0,0.0
2127360,967102619.0370047,967102619.0370047,0.0,0.0
2127420,967102619.0370047,967102619.0370047,0.0,0.0
2127480,967102619.0370047,967102619.0370047,0.0,0.0
2127540,967102619.0370047,967102619.0370047,0.0,0.0
2127600,967102619.0370047,967102619.0370047,0.0,0.0
2127660,967102619.0370047,967102619.0370047,0.0,0.0
2127720,967102619.0370047,967102619.0370047,0.0,0.0
2127780,967102619.0370047,967102619.0370047,0.0,0.0
2127840,967102619.0370047,967102619.0370047,0.0,0.0
2127900,967102619.0370047,967102619.0370047,0.0,0.0
2127960,967102619.0370047,967102619.0370047,0.0,0.0
2128020,967102619.0370047,967102619.0370047,0.0,0.0
2128080,967102619.0370047,967102619.0370047,0.0,0.0
2128140,967102619.0370047,967102619.0370047,0.0,0.0
2128200,967102619.0370047,967102619.0370047,0.0,0.0
2128260,967102619.0370047,967102619.0370047,0.0,0.0
2128320,967102619.0370047,967102619.0370047,0.0,0.0
2128380,967102619.0370047,967102619.0370047,0.0,0.0
2128440,967102619.0370047,967102619.0370047,0.0,0.0
2128500,967102619.0370047,967102619.0370047,0.0,0.0
2128560,967102619.0370047,967102619.0370047,0.0,0.0
2128620,967102619.0370047,967102619.0370047,0.0,0.0
2128680,967102619.0370047,967102619.0370047,0.0,0.0
2128740,967102619.0370047,967102619.0370047,0.0,0.0
2128800,967102619.0370047,967102619.0370047,0.0,0.0
2128860,967102619.0370047,967102619.0370047,0.0,0.0
2128920,967102619.0370047,967102619.0370047,0.0,0.0
2128980,967102619.0370047,967102619.0370047,0.0,0.0
2129040,967102619.0370047,967102619.0370047,0.0,0.0
2129100,967102619.0370047,967102619.0370047,0.0,0.0
2129160,967102619.0370047,967102619.0370047,0.0,0.0
2129220,967102619.0370047,967102619.0370047,0.0,0.0
2129280,967102619.0370047,967102619.0370047,0.0,0.0
2129340,967102619.0370047,967102619.0370047,0.0,0.0
2129400,967102619.0370047,967102619.0370047,0.0,0.0
2129460,967102619.0370047,967102619.0370047,0.0,0.0
2129520,967102619.0370047,967102619.0370047,0.0,0.0
2129580,967102619.0370047,967102619.0370047,0.0,0.0
2129640,967102619.0370047,967102619.0370047,0.0,0.0
2129700,967102619.0370047,967102619.0370047,0.0,0.0
2129760,967102619.0370047,967102619.0370047,0.0,0.0
2129820,967102619.0370047,967102619.0370047,0.0,0.0
2129880,967102619.0370047,967102619.0370047,0.0,0.0
2129940,967102619.0370047,967102619.0370047,0.0,0.0
2130000,967102619.0370047,967102619.0370047,0.0,0.0
2130060,967102619.0370047,967102619.0370047,0.0,0.0
2130120,967102619.0370047,967102619.0370047,0.0,0.0
2130180,967102619.0370047,967102619.0370047,0.0,0.0
2130240,967102619.0370047,967102619.0370047,0.0,0.0
2130300,967102619.0370047,967102619.0370047,0.0,0.0
2130360,967102619.0370047,967102619.0370047,0.0,0.0
2130420,967102619.0370047,967102619.0370047,0.0,0.0
2130480,967102619.0370047,967102619.0370047,0.0,0.0
2130540,967102619.0370047,967102619.0370047,0.0,0.0
2130600,967102619.0370047,967102619.0370047,0.0,0.0
2130660,967102619.0370047,967102619.0370047,0.0,0.0
2130720,967102619.0370047,967102619.0370047,0.0,0.0
2130780,967102619.0370047,967102619.0370047,0.0,0.0
2130840,967102619.0370047,967102619.0370047,0.0,0.0
2130900,967102619.0370047,967102619.0370047,0.0,0.0
2130960,967102619.0370047,967102619.0370047,0.0,0.0
2131020,967102619.0370047,967102619.0370047,0.0,0.0
2131080,967102619.0370047,967102619.0370047,0.0,0.0
2131140,967102619.0370047,967102619.0370047,0.0,0.0
2131200,967102619.0370047,967102619.0370047,0.0,0.0
2131260,967102619.0370047,967102619.0370047,0.0,0.0
2131320,967102619.0370047,967102619.0370047,0.0,0.0
2131380,967102619.0370047,967102619.0370047,0.0,0.0
2131440,967102619.0370047,967102619.0370047,0.0,0.0
2131500,967102619.0370047,967102619.0370047,0.0,0.0
2131560,967102619.0370047,967102619.0370047,0.0,0.0
2131620,967102619.0370047,967102619.0370047,0.0,0.0
2131680,967102619.0370047,967102619.0370047,0.0,0.0
2131740,967102619.0370047,967102619.0370047,0.0,0.0
2131800,967102619.0370047,967102619.0370047,0.0,0.0
2131860,967102619.0370047,967102619.0370047,0.0,0.0
2131920,967102619.0370047,967102619.0370047,0.0,0.0
2131980,967102619.0370047,967102619.0370047,0.0,0.0
2132040,967102619.0370047,967102619.0370047,0.0,0.0
2132100,967102619.0370047,967102619.0370047,0.0,0.0
2132160,967102619.0370047,967102619.0370047,0.0,0.0
2132220,967102619.0370047,967102619.0370047,0.0,0.0
2132280,967102619.0370047,967102619.0370047,0.0,0.0
2132340,967102619.0370047,967102619.0370047,0.0,0.0
2132400,967102619.0370047,967102619.0370047,0.0,0.0
2132460,967102619.0370047,967102619.0370047,0.0,0.0
2132520,967102619.0370047,967102619.0370047,0.0,0.0
2132580,967102619.0370047,967102619.0370047,0.0,0.0
2132640,967102619.0370047,967102619.0370047,0.0,0.0
2132700,967102619.0370047,967102619.0370047,0.0,0.0
2132760,967102619.0370047,967102619.0370047,0.0,0.0
2132820,967102619.0370047,967102619.0370047,0.0,0.0
2132880,967102619.0370047,967102619.0370047,0.0,0.0
2132940,967102619.0370047,967102619.0370047,0.0,0.0
2133000,967102619.0370047,967102619.0370047,0.0,0.0
2133060,967102619.0370047,967102619.0370047,0.0,0.0
2133120,967102619.0370047,967102619.0370047,0.0,0.0
2133180,967102619.0370047,967102619.0370047,0.0,0.0
2133240,967102619.0370047,967102619.0370047,0.0,0.0
2133300,967102619.0370047,967102619.0370047,0.0,0.0
