,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2439,466688,2025-11-24 02:08:00,HYPE,-1.9898262637399278,-0.0837602425,3907.442755816894,0.0,3907.442755816894,87612.796875,-4.61,33.035,332.1,33.46663259517135,close_unstuck_long,taker,2.844384263419067,2.844384263419067,0.0,2.844384263419067,466688,0.04459899575391673
2440,466689,2025-11-24 02:09:00,HYPE,-1.9391162637399149,-0.083788133,3905.4198514201544,0.0,3905.4198514201544,87600.0,-4.61,33.046,327.49,33.46663259517135,close_unstuck_long,taker,2.806353202871955,2.806353202871955,0.0,2.806353202871955,466689,0.04458241839520724
2441,466690,2025-11-24 02:10:00,HYPE,-1.3859162637399267,-0.08409239300000002,3903.9498427634144,0.0,3903.9498427634144,87814.3984375,-4.61,33.166,322.88,33.46663259517135,close_unstuck_long,taker,2.7678906665153504,2.7678906665153504,0.0,2.7678906665153504,466690,0.0444568306818382
2442,466691,2025-11-24 02:11:00,HYPE,-1.031063611836497,-0.08391942899999999,3902.8348597225777,0.0,3902.8348597225777,87786.5,-4.59,33.242,318.29,33.46663259517135,close_unstuck_long,taker,2.729322369912998,2.729322369912998,0.0,2.729322369912998,466691,0.044458257929437646
2443,466692,2025-11-24 02:12:00,HYPE,-1.0013372858847827,-0.08375171199999999,3901.749770724693,0.0,3901.749770724693,87820.5,-4.58,33.248,313.71,33.46663259517135,close_unstuck_long,taker,2.6907971880219272,2.6907971880219272,0.0,2.6907971880219272,466692,0.044428690006600886
2444,466693,2025-11-24 02:13:00,HYPE,-0.717377285884761,-0.08390789000000001,3900.9484855488085,0.0,3900.9484855488085,87815.703125,-4.58,33.31,309.13,33.46663259517135,close_unstuck_long,taker,2.6520576143137267,2.6520576143137267,0.0,2.6520576143137267,466693,0.04442199227165624
2445,466694,2025-11-24 02:14:00,HYPE,-1.0311409599330597,-0.0835512535,3899.8337933353755,0.0,3899.8337933353755,87871.0,-4.57,33.241,304.56,33.46663259517135,close_unstuck_long,taker,2.6135979539958947,2.6135979539958947,0.0,2.6135979539958947,466694,0.04438135213364336
2446,466695,2025-11-24 02:15:00,HYPE,-1.2394972858847808,-0.08362072400000001,3898.510675325491,0.0,3898.510675325491,87813.0,-4.58,33.196,299.98,33.46663259517135,close_unstuck_long,taker,2.57516813008632,2.57516813008632,0.0,2.57516813008632,466695,0.044395598320584546
2447,466696,2025-11-24 02:16:00,HYPE,-0.4150972858847821,-0.084074144,3898.011503895606,0.0,3898.011503895606,87826.5,-4.58,33.376,295.4,33.46663259517135,close_unstuck_long,taker,2.536176011469867,2.536176011469867,0.0,2.536176011469867,466696,0.044383090569425014
2448,466697,2025-11-24 02:17:00,HYPE,-0.6640846339813538,-0.08356906799999998,3897.2638501936244,0.0,3897.2638501936244,87867.0,-4.56,33.321,290.84,33.46663259517135,close_unstuck_long,taker,2.4975048644694806,2.4975048644694806,0.0,2.4975048644694806,466697,0.04435412441751311
2449,466698,2025-11-24 02:18:00,HYPE,-0.29016463398135045,-0.08377472399999998,3896.889910835643,0.0,3896.889910835643,87979.703125,-4.56,33.403,286.28,33.46663259517135,close_unstuck_long,taker,2.458583074852929,2.458583074852929,0.0,2.458583074852929,466698,0.04429305592562652
2450,466699,2025-11-24 02:19:00,HYPE,-0.2804283080296258,-0.08359601250000001,3896.5258865151136,0.0,3896.5258865151136,87973.1015625,-4.55,33.405,281.73,33.46663259517135,close_unstuck_long,taker,2.419733546148752,2.419733546148752,0.0,2.419733546148752,466699,0.044292241802420126
2451,466700,2025-11-24 02:20:00,HYPE,-0.31682830802963796,-0.0835759925,3896.1254822145843,0.0,3896.1254822145843,87931.296875,-4.55,33.397,277.18,33.46663259517135,close_unstuck_long,taker,2.3808989892843218,2.3808989892843218,0.0,2.3808989892843218,466700,0.04430874581269031
2452,466741,2025-11-24 03:01:00,HYPE,10.579596678913726,-1.610326278,3905.0947526154982,0.0,3905.0947526154982,87473.8984375,-87.17,33.588,190.01,33.46663259517135,close_trailing_long,taker,1.6283842677951594,1.6283842677951594,0.0,1.6283842677951594,466741,0.044642971473435406
2453,466744,2025-11-24 03:04:00,HYPE,12.70220383392782,-1.615359108,3916.181597341426,0.0,3916.181597341426,87510.6015625,-87.38,33.612,102.63,33.46663259517135,close_trailing_long,taker,0.8770483231865788,0.8770483231865788,0.0,0.8770483231865788,466744,0.04475093905673237
2454,466747,2025-11-24 03:07:00,HYPE,-2.859267988913685,-1.611217894,3911.711111458512,0.0,3911.711111458512,87286.703125,-87.62,33.434,15.01,33.46663259517135,close_trailing_long,taker,0.1284180096485251,0.1284180096485251,0.0,0.1284180096485251,466747,0.04481451322381483
2455,466803,2025-11-24 04:03:00,HYPE,0.0,-0.587877708,3911.1232337505116,0.0,3911.1232337505116,87474.0,44.79,32.813,59.8,32.977063967450206,entry_initial_partial_long,maker,0.5042102504559735,0.5042102504559735,0.0,0.5042102504559735,466803,0.04471183704587091
2456,467914,2025-11-24 22:34:00,HYPE,0.0,-1.4675327040000001,3909.6557010465117,0.0,3909.6557010465117,88835.6015625,80.33,33.216,140.13,33.11403486229588,entry_trailing_normal_long,taker,1.1868742569867325,1.1868742569867325,0.0,1.1868742569867325,467914,0.044010009864073316
2457,467923,2025-11-24 22:43:00,HYPE,19.62393782442102,-1.620979668,3927.6586592029325,0.0,3927.6586592029325,88800.0,-88.41,33.336,51.72,33.11403486229588,close_trailing_long,taker,0.4360505918876119,0.4360505918876119,0.0,0.4360505918876119,467923,0.04423039030633933
2458,467927,2025-11-24 22:47:00,HYPE,21.668876922057095,-0.953879718,3948.37365640699,0.0,3948.37365640699,88790.296875,-51.72,33.533,0.0,33.11403486229588,close_trailing_long,taker,0.0,0.0,0.0,0.0,467927,0.04446852635221567
2459,468120,2025-11-25 02:00:00,HYPE,0.0,-0.792250628,3947.58140577899,0.0,3947.58140577899,87570.3984375,59.93,33.049,59.93,33.049,entry_initial_normal_long,maker,0.501731659567678,0.501731659567678,0.0,0.501731659567678,468120,0.04507894763772742
2460,468125,2025-11-25 02:05:00,HYPE,0.7191600000000272,-1.0897401515,3947.21082562749,0.0,3947.21082562749,87761.296875,-59.93,33.061,0.0,33.049,close_trailing_long,taker,0.0,0.0,0.0,0.0,468125,0.04497666928565987
2461,468128,2025-11-25 02:08:00,HYPE,0.0,-0.792023904,3946.41880172349,0.0,3946.41880172349,87767.203125,59.98,33.012,59.98,33.012,entry_initial_normal_long,maker,0.5017358419069115,0.5017358419069115,0.0,0.5017358419069115,468128,0.0449646184589352
2462,468142,2025-11-25 02:22:00,HYPE,3.358879999999843,-1.090880252,3948.68680147149,0.0,3948.68680147149,87786.0,-59.98,33.068,0.0,33.012,close_trailing_long,taker,0.0,0.0,0.0,0.0,468142,0.04498082611659593
2463,468143,2025-11-25 02:23:00,HYPE,0.0,-0.79239314,3947.89440833149,0.0,3947.89440833149,87706.796875,60.13,32.945,60.13,32.945,entry_initial_normal_long,maker,0.5017821261428389,0.5017821261428389,0.0,0.5017821261428389,468143,0.045012411226897746
2464,468191,2025-11-25 03:11:00,HYPE,2.7659799999999626,-1.0910618565,3949.5693264749902,0.0,3949.5693264749902,87801.5,-60.13,32.991,0.0,32.945,close_trailing_long,taker,0.0,0.0,0.0,0.0,468191,0.044982936811728616
2465,468219,2025-11-25 03:39:00,HYPE,0.0,-0.7925216319999999,3948.7768048429903,0.0,3948.7768048429903,87561.296875,60.62,32.684,60.62,32.684,entry_initial_normal_long,maker,0.5017513467892191,0.5017513467892191,0.0,0.5017513467892191,468219,0.04509728551051672
2466,468256,2025-11-25 04:16:00,HYPE,4.788980000000038,-1.092351183,3952.4734336599904,0.0,3952.4734336599904,88008.203125,-60.62,32.763,0.0,32.684,close_trailing_long,taker,0.0,0.0,0.0,0.0,468256,0.04491028442026256
2467,468382,2025-11-25 06:22:00,HYPE,0.0,-0.79307984,3951.6803538199906,0.0,3951.6803538199906,88015.703125,61.46,32.26,61.46,32.26,entry_initial_normal_long,maker,0.5017358243774382,0.5017358243774382,0.0,0.5017358243774382,468382,0.044897446859088426
2468,468516,2025-11-25 08:36:00,HYPE,10.325279999999955,-1.096163684,3960.9094701359904,0.0,3960.9094701359904,87359.6015625,-61.46,32.428,0.0,32.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,468516,0.04534028772214835
2469,468612,2025-11-25 10:12:00,HYPE,0.0,-0.794746456,3960.11472367999,0.0,3960.11472367999,87050.0,60.74,32.711,60.74,32.711,entry_initial_normal_long,maker,0.5017193386139273,0.5017193386139273,0.0,0.5017193386139273,468612,0.045492414976220454
2470,468614,2025-11-25 10:14:00,HYPE,16.824980000000064,-1.1020301160000001,3975.83767356399,0.0,3975.83767356399,87011.3984375,-60.74,32.988,0.0,32.711,close_trailing_long,taker,0.0,0.0,0.0,0.0,468614,0.0456932970272834
2471,468616,2025-11-25 10:16:00,HYPE,0.0,-0.7978379280000001,3975.03983563599,0.0,3975.03983563599,87023.5,60.98,32.709,60.98,32.709,entry_initial_normal_long,maker,0.5017798317688741,0.5017798317688741,0.0,0.5017798317688741,468616,0.04567777480377128
2472,468630,2025-11-25 10:30:00,HYPE,13.41559999999993,-1.1044057310000002,3987.35102990499,0.0,3987.35102990499,87139.796875,-60.98,32.929,0.0,32.709,close_trailing_long,taker,0.0,0.0,0.0,0.0,468630,0.045758094153291996
2473,468646,2025-11-25 10:46:00,HYPE,0.0,-0.8000630799999999,3986.5509668249897,0.0,3986.5509668249897,87180.296875,61.3,32.629,61.3,32.629,entry_initial_normal_long,maker,0.5017263586104321,0.5017263586104321,0.0,0.5017263586104321,468646,0.04572765991541583
2474,468658,2025-11-25 10:58:00,HYPE,5.394400000000059,-1.103053655,3990.8423131699897,0.0,3990.8423131699897,87365.6015625,-61.3,32.717,0.0,32.629,close_trailing_long,taker,0.0,0.0,0.0,0.0,468658,0.04567978977761634
2475,468663,2025-11-25 11:03:00,HYPE,0.0,-0.800821164,3990.0414920059898,0.0,3990.0414920059898,87292.6015625,61.49,32.559,61.49,32.559,entry_initial_normal_long,maker,0.5017624287895487,0.5017624287895487,0.0,0.5017624287895487,468663,0.04570881633249513
2476,468674,2025-11-25 11:14:00,HYPE,-0.4304299999998707,-1.1008923640000001,3988.5101696419897,0.0,3988.5101696419897,87402.203125,-61.49,32.552,0.0,32.559,close_trailing_long,taker,0.0,0.0,0.0,0.0,468674,0.045633977486102296
2477,468678,2025-11-25 11:18:00,HYPE,0.0,-0.80035648,3987.7098131619896,0.0,3987.7098131619896,87428.0,61.6,32.482,61.6,32.482,entry_initial_normal_long,maker,0.5017644948475892,0.5017644948475892,0.0,0.5017644948475892,468678,0.04561135806791863
2478,468691,2025-11-25 11:31:00,HYPE,15.892800000000165,-1.1092312000000002,4002.4933819619896,0.0,4002.4933819619896,87347.3984375,-61.6,32.74,0.0,32.482,close_trailing_long,taker,0.0,0.0,0.0,0.0,468691,0.04582269711015959
2479,468826,2025-11-25 13:46:00,HYPE,0.0,-1.1047825690000002,4001.38859939299,0.0,4001.38859939299,86882.3984375,61.97,32.414,61.97,32.414,entry_initial_normal_long,taker,0.5019996259060464,0.5019996259060464,0.0,0.5019996259060464,468826,0.046055227196236316
2480,468843,2025-11-25 14:03:00,HYPE,3.9041099999997075,-0.8050398759999999,4004.487669516989,0.0,4004.487669516989,87088.1015625,-61.97,32.477,0.0,32.414,close_trailing_long,maker,0.0,0.0,0.0,0.0,468843,0.04598202966501816
2481,468883,2025-11-25 14:43:00,HYPE,0.0,-0.8035930880000001,4003.684076428989,0.0,4003.684076428989,86550.0,62.24,32.278,62.24,32.278,entry_initial_normal_long,maker,0.5017835277832097,0.5017835277832097,0.0,0.5017835277832097,468883,0.04625862595527428
2482,468912,2025-11-25 15:12:00,HYPE,-0.6223999999998762,-1.104598176,4001.9570782529895,0.0,4001.9570782529895,86633.296875,-62.24,32.268,0.0,32.278,close_trailing_long,taker,0.0,0.0,0.0,0.0,468912,0.046194214264144495
2483,468974,2025-11-25 16:14:00,HYPE,0.0,-0.802969092,4001.1541091609897,0.0,4001.1541091609897,86796.1015625,62.73,32.001,62.73,32.001,entry_initial_normal_long,maker,0.5017109252062627,0.5017109252062627,0.0,0.5017109252062627,468974,0.04609831590511983
2484,468978,2025-11-25 16:18:00,HYPE,10.4759100000001,-1.109844252,4010.5201749089897,0.0,4010.5201749089897,86937.796875,-62.73,32.168,0.0,32.001,close_trailing_long,taker,0.0,0.0,0.0,0.0,468978,0.04613091565542377
2485,469149,2025-11-25 19:09:00,HYPE,0.0,-1.1082686175,4009.4119062914897,0.0,4009.4119062914897,86754.203125,62.85,32.061,62.85,32.061,entry_initial_normal_long,taker,0.5025759131502675,0.5025759131502675,0.0,0.5025759131502675,469149,0.046215765483022406
2486,469156,2025-11-25 19:16:00,HYPE,-2.702549999999954,-1.1067822150000002,4005.60257407649,0.0,4005.60257407649,86710.5,-62.85,32.018,0.0,32.061,close_trailing_long,taker,0.0,0.0,0.0,0.0,469156,0.046195127165412374
2487,469159,2025-11-25 19:19:00,HYPE,0.0,-0.8037760800000001,4004.79879799649,0.0,4004.79879799649,86423.1015625,62.85,31.972,62.85,31.972,entry_initial_normal_long,maker,0.5017580910694633,0.5017580910694633,0.0,0.5017580910694633,469159,0.04633944773551404
2488,469186,2025-11-25 19:46:00,HYPE,7.730549999999846,-1.1094439125,4011.41990408399,0.0,4011.41990408399,86606.1015625,-62.85,32.095,0.0,31.972,close_trailing_long,taker,0.0,0.0,0.0,0.0,469186,0.046317982586817116
2489,469691,2025-11-26 04:11:00,HYPE,0.0,-0.804871584,4010.61503249999,0.0,4010.61503249999,86887.796875,59.76,33.671,59.76,33.671,entry_initial_normal_long,maker,0.50171331421598,0.50171331421598,0.0,0.50171331421598,469691,0.04615855363751263
2490,469708,2025-11-26 04:28:00,HYPE,9.262800000000068,-1.111792968,4018.76603953199,0.0,4018.76603953199,87167.703125,-59.76,33.826,0.0,33.671,close_trailing_long,taker,0.0,0.0,0.0,0.0,469708,0.046103842311515424
2491,470023,2025-11-26 09:43:00,HYPE,0.0,-1.1096010585,4017.6564384734897,0.0,4017.6564384734897,86934.703125,59.13,34.119,59.13,34.119,entry_initial_normal_long,taker,0.5021475830239316,0.5021475830239316,0.0,0.5021475830239316,470023,0.046214644946755715
2492,470438,2025-11-26 16:38:00,HYPE,5.3217000000002015,-1.1125279935000003,4021.86561047999,0.0,4021.86561047999,87827.0,-59.13,34.209,0.0,34.119,close_trailing_long,taker,0.0,0.0,0.0,0.0,470438,0.04579304326095609
2493,471094,2025-11-27 03:34:00,HYPE,0.0,-1.111707949,4020.75390253099,0.0,4020.75390253099,91085.3984375,56.47,35.794,56.47,35.794,entry_initial_normal_long,taker,0.5027134783672378,0.5027134783672378,0.0,0.5027134783672378,471094,0.04414268336642242
2494,472100,2025-11-27 20:20:00,HYPE,-0.5646999999998876,-1.111397364,4019.0778051669904,0.0,4019.0778051669904,91373.0,-56.47,35.784,0.0,35.794,close_trailing_long,taker,0.0,0.0,0.0,0.0,472100,0.043985398368960094
2495,472191,2025-11-27 21:51:00,HYPE,0.0,-0.806461564,4018.2713436029903,0.0,4018.2713436029903,91427.5,57.37,35.143,57.37,35.143,entry_initial_normal_long,maker,0.5017465814521654,0.5017465814521654,0.0,0.5017465814521654,472191,0.04395035786391392
2496,472579,2025-11-28 04:19:00,HYPE,11.760849999999902,-1.115353118,4028.9168404849906,0.0,4028.9168404849906,91295.1015625,-57.37,35.348,0.0,35.143,close_trailing_long,taker,0.0,0.0,0.0,0.0,472579,0.044130701116826314
2497,472759,2025-11-28 07:19:00,HYPE,0.0,-1.1140297850000003,4027.8028106999905,0.0,4027.8028106999905,91359.0,58.49,34.63,58.49,34.63,entry_initial_normal_long,taker,0.5028817931749712,0.5028817931749712,0.0,0.5028817931749712,472759,0.044087641181492686
2498,472816,2025-11-28 08:16:00,HYPE,9.065949999999651,-1.1190160574999999,4035.74974464249,0.0,4035.74974464249,91148.296875,-58.49,34.785,0.0,34.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,472816,0.04427674331838677
2499,473260,2025-11-28 15:40:00,HYPE,0.0,-1.116015252,4034.63372939049,0.0,4034.63372939049,92522.1015625,56.73,35.768,56.73,35.768,entry_initial_normal_long,taker,0.5029251168994063,0.5029251168994063,0.0,0.5029251168994063,473260,0.043607242607487
2500,474197,2025-11-29 07:17:00,HYPE,10.948889999999876,-1.1220371415,4044.4605822489893,0.0,4044.4605822489893,90538.796875,-56.73,35.961,0.0,35.768,close_trailing_long,taker,0.0,0.0,0.0,0.0,474197,0.04467102194689937
2501,474619,2025-11-29 14:19:00,HYPE,0.0,-0.8115169280000001,4043.6490653209894,0.0,4043.6490653209894,90634.203125,57.22,35.456,57.22,35.456,entry_initial_normal_long,maker,0.5017231434347907,0.5017231434347907,0.0,0.5017231434347907,474619,0.044615045158438796
2502,478483,2025-12-02 06:43:00,HYPE,0.0,-1.342040931,4042.3070243899892,0.0,4042.3070243899892,87145.703125,76.86,31.747,134.08,33.329853371121715,entry_trailing_normal_long,taker,1.1055238290996416,1.1055238290996416,0.0,1.1055238290996416,478483,0.046385614889030015
2503,479052,2025-12-02 16:12:00,HYPE,5.553336834725716,-1.6679138409999998,4046.192447383715,0.0,4046.192447383715,90942.6015625,-90.82,33.391,43.26,33.329853371121715,close_trailing_long,taker,0.3563472265801473,0.3563472265801473,0.0,0.3563472265801473,479052,0.04449171650981397
2504,479224,2025-12-02 19:04:00,HYPE,9.739843165274612,-0.798374115,4055.1339164339893,0.0,4055.1339164339893,92137.203125,-43.26,33.555,0.0,33.329853371121715,close_trailing_long,taker,0.0,0.0,0.0,0.0,479224,0.044011905928298053
2505,479299,2025-12-02 20:19:00,HYPE,0.0,-0.8136486480000001,4054.3202677859895,0.0,4054.3202677859895,91183.1015625,61.98,32.819,61.98,32.819,entry_initial_normal_long,maker,0.5017170538209126,0.5017170538209126,0.0,0.5017170538209126,479299,0.044463504731817226
2506,479302,2025-12-02 20:22:00,HYPE,2.851079999999961,-1.1203349850000002,4056.051012800989,0.0,4056.051012800989,91268.5,-61.98,32.865,0.0,32.819,close_trailing_long,taker,0.0,0.0,0.0,0.0,479302,0.04444086418425842
2507,479303,2025-12-02 20:23:00,HYPE,0.0,-0.813883224,4055.237129576989,0.0,4055.237129576989,91213.1015625,62.03,32.802,62.03,32.802,entry_initial_normal_long,maker,0.5017482319738586,0.5017482319738586,0.0,0.5017482319738586,479303,0.04445893254488562
2508,479361,2025-12-02 21:21:00,HYPE,3.535710000000134,-1.1210340735000002,4057.651805503489,0.0,4057.651805503489,91262.703125,-62.03,32.859,0.0,32.802,close_trailing_long,taker,0.0,0.0,0.0,0.0,479361,0.04446122749559407
2509,479922,2025-12-03 06:42:00,HYPE,0.0,-0.81423906,4056.837566443489,0.0,4056.837566443489,93477.5,59.55,34.183,59.55,34.183,entry_initial_normal_long,maker,0.5017695721508882,0.5017695721508882,0.0,0.5017695721508882,479922,0.04339908070330816
2510,479956,2025-12-03 07:16:00,HYPE,2.381999999999949,-1.1208888074999999,4058.098677635989,0.0,4058.098677635989,92957.203125,-59.55,34.223,0.0,34.183,close_trailing_long,taker,0.0,0.0,0.0,0.0,479956,0.043655559130571564
2511,479980,2025-12-03 07:40:00,HYPE,0.0,-1.121620764,4056.977056871989,0.0,4056.977056871989,92999.5,59.86,34.068,59.86,34.068,entry_initial_normal_long,taker,0.5026674914381569,0.5026674914381569,0.0,0.5026674914381569,479980,0.04362364374939638
2512,479998,2025-12-03 07:58:00,HYPE,7.243060000000133,-1.125604447,4063.0945124249893,0.0,4063.0945124249893,92930.796875,-59.86,34.189,0.0,34.068,close_trailing_long,taker,0.0,0.0,0.0,0.0,479998,0.04372172249733535
2513,480177,2025-12-03 10:57:00,HYPE,0.0,-0.8152544400000001,4062.2792579849893,0.0,4062.2792579849893,92861.1015625,60.06,33.935,60.06,33.935,entry_initial_normal_long,maker,0.501722301831848,0.501722301831848,0.0,0.501722301831848,480177,0.04374575779989945
2514,480306,2025-12-03 13:06:00,HYPE,14.054039999999679,-1.128704577,4075.204593407989,0.0,4075.204593407989,92996.296875,-60.06,34.169,0.0,33.935,close_trailing_long,taker,0.0,0.0,0.0,0.0,480306,0.04382114912474023
2515,480364,2025-12-03 14:04:00,HYPE,0.0,-0.8177158080000001,4074.386877599989,0.0,4074.386877599989,91702.8984375,60.88,33.579,60.88,33.579,entry_initial_normal_long,maker,0.501741631664636,0.501741631664636,0.0,0.501741631664636,480364,0.04443029551979628
2516,480368,2025-12-03 14:08:00,HYPE,-4.018080000000152,-1.122149292,4069.246648307989,0.0,4069.246648307989,91904.296875,-60.88,33.513,0.0,33.579,close_trailing_long,taker,0.0,0.0,0.0,0.0,480368,0.044277001039925414
2517,480369,2025-12-03 14:09:00,HYPE,0.0,-1.12405788,4068.122590427989,0.0,4068.122590427989,92016.796875,60.88,33.57,60.88,33.57,entry_initial_normal_long,taker,0.5023795509035993,0.5023795509035993,0.0,0.5023795509035993,480369,0.04421065206121357
2518,480375,2025-12-03 14:15:00,HYPE,9.31463999999992,-1.129180932,4076.308049495989,0.0,4076.308049495989,92190.203125,-60.88,33.723,0.0,33.57,close_trailing_long,taker,0.0,0.0,0.0,0.0,480375,0.044216282330661036
2519,480963,2025-12-04 00:03:00,HYPE,0.0,-0.8179530480000001,4075.490096447989,0.0,4075.490096447989,93405.3984375,59.51,34.362,59.51,34.362,entry_initial_normal_long,maker,0.5017513407239601,0.5017513407239601,0.0,0.5017513407239601,480963,0.04363227569951437
2520,480986,2025-12-04 00:26:00,HYPE,0.8331399999997496,-1.125143668,4075.1980927799887,0.0,4075.1980927799887,92709.0,-59.51,34.376,0.0,34.362,close_trailing_long,taker,0.0,0.0,0.0,0.0,480986,0.04395687681649019
2521,481178,2025-12-04 03:38:00,HYPE,0.0,-1.1254209120000003,4074.0726718679884,0.0,4074.0726718679884,93408.3984375,57.96,35.304,57.96,35.304,entry_initial_normal_long,taker,0.5022541335920243,0.5022541335920243,0.0,0.5022541335920243,481178,0.043615699873004135
2522,481199,2025-12-04 03:59:00,HYPE,13.330799999999819,-1.132752852,4086.270719015988,0.0,4086.270719015988,93499.8984375,-57.96,35.534,0.0,35.304,close_trailing_long,taker,0.0,0.0,0.0,0.0,481199,0.043703477621929776
2523,481221,2025-12-04 04:21:00,HYPE,0.0,-0.8199537720000001,4085.450765243988,0.0,4085.450765243988,93341.8984375,58.29,35.167,58.29,35.167,entry_initial_normal_long,maker,0.5017523274148621,0.5017523274148621,0.0,0.5017523274148621,481221,0.04376867016455134
2524,481235,2025-12-04 04:35:00,HYPE,5.304390000000063,-1.1303538510000002,4089.624801392988,0.0,4089.624801392988,93455.6015625,-58.29,35.258,0.0,35.167,close_trailing_long,taker,0.0,0.0,0.0,0.0,481235,0.043760082146151326
2525,481279,2025-12-04 05:19:00,HYPE,0.0,-0.8206785280000001,4088.804122864988,0.0,4088.804122864988,92985.703125,58.64,34.988,58.64,34.988,entry_initial_normal_long,maker,0.5017839589152036,0.5017839589152036,0.0,0.5017839589152036,481279,0.04397239559901417
2526,481296,2025-12-04 05:36:00,HYPE,4.74984000000018,-1.131045388,4092.4229174769885,0.0,4092.4229174769885,92992.5,-58.64,35.069,0.0,34.988,close_trailing_long,taker,0.0,0.0,0.0,0.0,481296,0.04400809653979609
2527,481304,2025-12-04 05:44:00,HYPE,0.0,-0.8211693600000001,4091.6017481169883,0.0,4091.6017481169883,92917.6015625,58.85,34.884,58.85,34.884,entry_initial_normal_long,maker,0.5017407671567214,0.5017407671567214,0.0,0.5017407671567214,481304,0.044034732702014676
2528,481357,2025-12-04 06:37:00,HYPE,9.71024999999995,-1.1344485075000001,4100.177549609488,0.0,4100.177549609488,93261.296875,-58.85,35.049,0.0,34.884,close_trailing_long,taker,0.0,0.0,0.0,0.0,481357,0.0439644063185722
2529,481390,2025-12-04 07:10:00,HYPE,0.0,-1.1333050244999998,4099.044244584988,0.0,4099.044244584988,92992.0,59.37,34.707,59.37,34.707,entry_initial_normal_long,taker,0.5026914731945331,0.5026914731945331,0.0,0.5026914731945331,481390,0.044079536353503396
2530,481427,2025-12-04 07:47:00,HYPE,17.03918999999994,-1.142676579,4114.940758005987,0.0,4114.940758005987,93221.8984375,-59.37,34.994,0.0,34.707,close_trailing_long,taker,0.0,0.0,0.0,0.0,481427,0.04414135334054392
2531,481731,2025-12-04 12:51:00,HYPE,0.0,-0.8256735360000002,4114.115084469987,0.0,4114.115084469987,93030.703125,60.24,34.266,60.24,34.266,entry_initial_normal_long,maker,0.5017321580992975,0.5017321580992975,0.0,0.5017321580992975,481731,0.044223196711112536
2532,481744,2025-12-04 13:04:00,HYPE,1.867439999999928,-1.1363282039999998,4114.846196265987,0.0,4114.846196265987,92533.1015625,-60.24,34.297,0.0,34.266,close_trailing_long,taker,0.0,0.0,0.0,0.0,481744,0.04446891033352729
2533,481858,2025-12-04 14:58:00,HYPE,0.0,-0.825668736,4114.020527529987,0.0,4114.020527529987,91855.203125,60.54,34.096,60.54,34.096,entry_initial_normal_long,maker,0.5017407730921815,0.5017407730921815,0.0,0.5017407730921815,481858,0.04478810549176483
2534,481876,2025-12-04 15:16:00,HYPE,23.79222000000004,-1.148380233,4136.664367296987,0.0,4136.664367296987,92473.1015625,-60.54,34.489,0.0,34.096,close_trailing_long,taker,0.0,0.0,0.0,0.0,481876,0.04473370415180819
2535,482011,2025-12-04 17:31:00,HYPE,0.0,-1.1427067575,4135.521660539487,0.0,4135.521660539487,91975.0,60.83,34.155,60.83,34.155,entry_initial_normal_long,taker,0.5023909486013831,0.5023909486013831,0.0,0.5023909486013831,482011,0.044963540750633184
2536,482018,2025-12-04 17:38:00,HYPE,-2.554860000000097,-1.1413015845,4131.825498954987,0.0,4131.825498954987,91977.8984375,-60.83,34.113,0.0,34.155,close_trailing_long,taker,0.0,0.0,0.0,0.0,482018,0.04492193852159612
2537,482019,2025-12-04 17:39:00,HYPE,0.0,-0.8291372320000001,4130.996361722987,0.0,4130.996361722987,91879.8984375,60.83,34.076,60.83,34.076,entry_initial_normal_long,maker,0.5017779970000853,0.5017779970000853,0.0,0.5017779970000853,482019,0.04496082855961186
2538,482039,2025-12-04 17:59:00,HYPE,12.34849000000018,-1.1468553635,4142.197996359487,0.0,4142.197996359487,92384.5,-60.83,34.279,0.0,34.076,close_trailing_long,taker,0.0,0.0,0.0,0.0,482039,0.04483650391959135
2539,482085,2025-12-04 18:45:00,HYPE,0.0,-0.831213328,4141.366783031487,0.0,4141.366783031487,91954.1015625,61.27,33.916,61.27,33.916,entry_initial_normal_long,maker,0.5017747591240581,0.5017747591240581,0.0,0.5017747591240581,482085,0.045037325281424824
2540,486816,2025-12-08 01:36:00,HYPE,0.0,-1.386964865,4139.979818166487,0.0,4139.979818166487,91397.703125,82.3,30.641,143.57,32.038640523786306,entry_trailing_normal_long,taker,1.1110652278583213,1.1110652278583213,0.0,1.1110652278583213,486816,0.04529632229930819
2541,490779,2025-12-10 19:39:00,HYPE,0.0,-3.168930875,4136.810887291487,0.0,4136.810887291487,93061.203125,192.86,29.875,336.43,30.798323930683942,entry_trailing_normal_long,taker,2.504702390875793,2.504702390875793,0.0,2.504702390875793,490779,0.044452583336311635
2542,490780,2025-12-10 19:40:00,HYPE,-5.752582465000131,-0.08847649250000002,4130.969828333987,0.0,4130.969828333987,92671.6015625,-5.41,29.735,331.02,30.798323930683942,close_unstuck_long,taker,2.4679098640733885,2.4679098640733885,0.0,2.4679098640733885,490780,0.04457643721143591
