,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9333,1412742,ETH,-63.098759999998954,-5.338650636000001,250318.52229833836,0.0,250318.52229833836,1.0,-16.518,1616.01,0.0,1619.83,close_trailing_long
9334,1412743,ETH,0.0,-5.3495667,250313.17273163836,0.0,250313.17273163836,1.0,16.557,1615.5,16.557,1615.5,entry_initial_normal_long
9335,1412852,ETH,82.785,-5.366123699999999,250390.59160793838,0.0,250390.59160793838,1.0,-16.557,1620.5,0.0,1615.5,close_trailing_long
9336,1413030,ETH,0.0,-5.351131098000001,250385.24047684038,0.0,250385.24047684038,1.0,16.437,1627.77,16.437,1627.77,entry_initial_normal_long
9337,1413331,ETH,67.72044000000194,-5.364675186,250447.5962416544,0.0,250447.5962416544,1.0,-16.437,1631.89,0.0,1627.77,close_trailing_long
9338,1413378,ETH,0.0,-5.352365050000001,250442.2438766044,0.0,250442.2438766044,1.0,16.475,1624.39,16.475,1624.39,entry_initial_normal_long
9339,1413392,ETH,3.130249999997153,-5.352991100000001,250440.0211355044,0.0,250440.0211355044,1.0,-16.475,1624.58,0.0,1624.39,close_trailing_long
9340,1413393,ETH,0.0,-5.352129744,250434.6690057604,0.0,250434.6690057604,1.0,16.476,1624.22,16.476,1624.22,entry_initial_normal_long
9341,1413471,ETH,130.65468000000104,-5.37826068,250559.9454250804,0.0,250559.9454250804,1.0,-16.476,1632.15,0.0,1624.22,close_trailing_long
9342,1413482,ETH,0.0,-5.354666888,250554.5907581924,0.0,250554.5907581924,1.0,16.519,1620.76,16.519,1620.76,entry_initial_normal_long
9343,1413527,ETH,192.77673000000118,-5.3932222340000004,250741.97426595842,0.0,250741.97426595842,1.0,-16.519,1632.43,0.0,1620.76,close_trailing_long
9344,1413590,ETH,0.0,-5.358568062,250736.61569789643,0.0,250736.61569789643,1.0,16.473,1626.47,16.473,1626.47,entry_initial_normal_long
9345,1413664,ETH,-76.5994500000015,-5.343248172,250654.67299972443,0.0,250654.67299972443,1.0,-16.473,1621.82,0.0,1626.47,close_trailing_long
9346,1413665,ETH,0.0,-5.356718122000001,250649.31628160243,0.0,250649.31628160243,1.0,16.513,1621.97,16.513,1621.97,entry_initial_normal_long
9347,1413717,ETH,25.430019999999402,-5.361804126000001,250669.38449747642,0.0,250669.38449747642,1.0,-16.513,1623.51,0.0,1621.97,close_trailing_long
9348,1413718,ETH,0.0,-5.3569264,250664.0275710764,0.0,250664.0275710764,1.0,16.493,1624.0,16.493,1624.0,entry_initial_normal_long
9349,1413858,ETH,446.4655099999989,-5.446219501999999,251105.0468615744,0.0,251105.0468615744,1.0,-16.493,1651.07,0.0,1624.0,close_trailing_long
9350,1413943,ETH,0.0,-5.36624616,251099.6806154144,0.0,251099.6806154144,1.0,16.44,1632.07,16.44,1632.07,entry_initial_normal_long
9351,1413994,ETH,-73.98,-5.351450160000001,251020.3491652544,0.0,251020.3491652544,1.0,-16.44,1627.57,0.0,1632.07,close_trailing_long
9352,1413995,ETH,0.0,-5.364453792,251014.9847114624,0.0,251014.9847114624,1.0,16.476,1627.96,16.476,1627.96,entry_initial_normal_long
9353,1414057,ETH,-8.238,-5.362806192,251001.3839052704,0.0,251001.3839052704,1.0,-16.476,1627.46,0.0,1627.96,close_trailing_long
9354,1414058,ETH,0.0,-5.36398146,250996.0199238104,0.0,250996.0199238104,1.0,16.461,1629.3,16.461,1629.3,entry_initial_normal_long
9355,1414176,ETH,61.893359999999845,-5.376360131999999,251052.53692367842,0.0,251052.53692367842,1.0,-16.461,1633.06,0.0,1629.3,close_trailing_long
9356,1414182,ETH,0.0,-5.36530436,251047.17161931843,0.0,251047.17161931843,1.0,16.435,1632.28,16.435,1632.28,entry_initial_normal_long
9357,1414296,ETH,530.3574499999996,-5.47137585,251572.05769346844,0.0,251572.05769346844,1.0,-16.435,1664.55,0.0,1632.28,close_trailing_long
9358,1414629,ETH,0.0,-5.3763963200000005,251566.68129714843,0.0,251566.68129714843,1.0,15.88,1692.82,15.88,1692.82,entry_initial_normal_long
9359,1414745,ETH,97.97960000000116,-5.395992240000001,251659.26490490843,0.0,251659.26490490843,1.0,-15.88,1698.99,0.0,1692.82,close_trailing_long
9360,1415041,ETH,0.0,-5.378311848,251653.88659306042,0.0,251653.88659306042,1.0,15.702,1712.62,15.702,1712.62,entry_initial_normal_long
9361,1415084,ETH,-54.014879999997284,-5.367508872,251594.50420418842,0.0,251594.50420418842,1.0,-15.702,1709.18,0.0,1712.62,close_trailing_long
9362,1415085,ETH,0.0,-5.376743068000001,251589.12746112043,0.0,251589.12746112043,1.0,15.742,1707.77,15.742,1707.77,entry_initial_normal_long
9363,1415140,ETH,-7.556160000000287,-5.375231836000001,251576.19606928443,0.0,251576.19606928443,1.0,-15.742,1707.29,0.0,1707.77,close_trailing_long
9364,1415141,ETH,0.0,-5.3765363520000005,251570.81953293242,0.0,251570.81953293242,1.0,15.774,1704.24,15.774,1704.24,entry_initial_normal_long
9365,1415273,ETH,161.68349999999998,-5.408873052,251727.09415988042,0.0,251727.09415988042,1.0,-15.774,1714.49,0.0,1704.24,close_trailing_long
9366,1415394,ETH,0.0,-5.379703436,251721.71445644443,0.0,251721.71445644443,1.0,15.727,1710.34,15.727,1710.34,entry_initial_normal_long
9367,1415478,ETH,136.19582000000128,-5.4069426,251852.50333384442,0.0,251852.50333384442,1.0,-15.727,1719.0,0.0,1710.34,close_trailing_long
9368,1415479,ETH,0.0,-5.382454590000001,251847.12087925442,0.0,251847.12087925442,1.0,15.723,1711.65,15.723,1711.65,entry_initial_normal_long
9369,1415546,ETH,-55.97388000000272,-5.371259814,251785.7757394404,0.0,251785.7757394404,1.0,-15.723,1708.09,0.0,1711.65,close_trailing_long
9370,1415547,ETH,0.0,-5.380763388,251780.3949760524,0.0,251780.3949760524,1.0,15.757,1707.42,15.757,1707.42,entry_initial_normal_long
9371,1415656,ETH,199.64118999999755,-5.420691626,251974.6154744264,0.0,251974.6154744264,1.0,-15.757,1720.09,0.0,1707.42,close_trailing_long
9372,1415975,ETH,0.0,-5.384965968,251969.2305084584,0.0,251969.2305084584,1.0,15.601,1725.84,15.601,1725.84,entry_initial_normal_long
9373,1416262,ETH,-88.45766999999759,-5.3672744340000005,251875.4055640244,0.0,251875.4055640244,1.0,-15.601,1720.17,0.0,1725.84,close_trailing_long
9374,1416263,ETH,0.0,-5.38296395,251870.02260007442,0.0,251870.02260007442,1.0,15.665,1718.15,15.665,1718.15,entry_initial_normal_long
9375,1416354,ETH,-57.33390000000128,-5.37149717,251807.3172029044,0.0,251807.3172029044,1.0,-15.665,1714.49,0.0,1718.15,close_trailing_long
9376,1416355,ETH,0.0,-5.38137527,251801.9358276344,0.0,251801.9358276344,1.0,15.707,1713.05,15.707,1713.05,entry_initial_normal_long
9377,1416493,ETH,-37.69679999999786,-5.373835910000001,251758.8651917244,0.0,251758.8651917244,1.0,-15.707,1710.65,0.0,1713.05,close_trailing_long
9378,1416494,ETH,0.0,-5.380379543999999,251753.48481218042,0.0,251753.48481218042,1.0,15.731,1710.12,15.731,1710.12,entry_initial_normal_long
9379,1416765,ETH,305.9679500000007,-5.441573134,252054.01118904643,0.0,252054.01118904643,1.0,-15.731,1729.57,0.0,1710.12,close_trailing_long
9380,1417079,ETH,0.0,-5.386548832,252048.62464021443,0.0,252048.62464021443,1.0,15.302,1760.08,15.302,1760.08,entry_initial_normal_long
9381,1417351,ETH,-94.26031999999778,-5.367696768,251948.99662344644,0.0,251948.99662344644,1.0,-15.302,1753.92,0.0,1760.08,close_trailing_long
9382,1417352,ETH,0.0,-5.384325876000001,251943.61229757045,0.0,251943.61229757045,1.0,15.391,1749.18,15.391,1749.18,entry_initial_normal_long
9383,1417683,ETH,240.0995999999986,-5.432345796,252178.27955177444,0.0,252178.27955177444,1.0,-15.391,1764.78,0.0,1749.18,close_trailing_long
9384,1417777,ETH,0.0,-5.389210800000001,252172.89034097444,0.0,252172.89034097444,1.0,15.3,1761.18,15.3,1761.18,entry_initial_normal_long
9385,1417920,ETH,94.5539999999975,-5.4081216,252262.03621937442,0.0,252262.03621937442,1.0,-15.3,1767.36,0.0,1761.18,close_trailing_long
9386,1418098,ETH,0.0,-5.391008868,252256.64521050642,0.0,252256.64521050642,1.0,15.277,1764.42,15.277,1764.42,entry_initial_normal_long
9387,1418516,ETH,66.60771999999847,-5.404330411999999,252317.8486000944,0.0,252317.8486000944,1.0,-15.277,1768.78,0.0,1764.42,close_trailing_long
9388,1418527,ETH,0.0,-5.392137140000001,252312.4564629544,0.0,252312.4564629544,1.0,15.418,1748.65,15.418,1748.65,entry_initial_normal_long
9389,1418948,ETH,47.64161999999874,-5.401665464000001,252354.6964174904,0.0,252354.6964174904,1.0,-15.418,1751.74,0.0,1748.65,close_trailing_long
9390,1419002,ETH,0.0,-5.39299658,252349.3034209104,0.0,252349.3034209104,1.0,15.494,1740.35,15.494,1740.35,entry_initial_normal_long
9391,1419119,ETH,105.97896000000225,-5.4141923720000005,252449.8681885384,0.0,252449.8681885384,1.0,-15.494,1747.19,0.0,1740.35,close_trailing_long
9392,1419135,ETH,0.0,-5.3951565740000005,252444.47303196441,0.0,252444.47303196441,1.0,15.497,1740.71,15.497,1740.71,entry_initial_normal_long
9393,1419217,ETH,-5.268980000002255,-5.394102778,252433.80994918643,0.0,252433.80994918643,1.0,-15.497,1740.37,0.0,1740.71,close_trailing_long
9394,1419218,ETH,0.0,-5.394869432,252428.41507975443,0.0,252428.41507975443,1.0,15.524,1737.59,15.524,1737.59,entry_initial_normal_long
9395,1419270,ETH,92.98876000000014,-5.413467184,252515.99037257044,0.0,252515.99037257044,1.0,-15.524,1743.58,0.0,1737.59,close_trailing_long
9396,1419271,ETH,0.0,-5.396383206,252510.59398936442,0.0,252510.59398936442,1.0,15.513,1739.31,15.513,1739.31,entry_initial_normal_long
9397,1420486,ETH,0.0,-11.381452076,252499.21253728843,0.0,252499.21253728843,1.0,32.723,1739.06,48.236,1739.1404015672942,entry_trailing_normal_long
9398,1420535,ETH,-167.39829000000182,-16.744355624,252315.06989166443,0.0,252315.06989166443,1.0,-48.236,1735.67,0.0,1739.1404015672942,close_trailing_long
9399,1420590,ETH,0.0,-5.39214312,252309.67774854443,0.0,252309.67774854443,1.0,15.645,1723.28,15.645,1723.28,entry_initial_normal_long
9400,1421554,ETH,0.0,-10.643078996000002,252299.03466954842,0.0,252299.03466954842,1.0,33.002,1612.49,48.647,1648.120348222912,entry_trailing_normal_long
9401,1422598,ETH,0.0,-33.119519232,252265.91515031643,0.0,252265.91515031643,1.0,102.616,1613.76,151.263,1624.8104740749554,entry_trailing_normal_long
9402,1422675,ETH,921.1199600000296,-49.33896534000001,253137.69614497645,0.0,253137.69614497645,1.0,-151.263,1630.9,0.0,1624.8104740749554,close_trailing_long
9403,1422785,ETH,0.0,-5.40992448,253132.28622049646,0.0,253132.28622049646,1.0,16.776,1612.4,16.776,1612.4,entry_initial_normal_long
9404,1423124,ETH,42.275519999999695,-5.418379584,253169.14336091245,0.0,253169.14336091245,1.0,-16.776,1614.92,0.0,1612.4,close_trailing_long
9405,1423124,ETH,0.0,-11.429434808000002,253157.71392610445,0.0,253157.71392610445,1.0,35.387,1614.92,35.387,1614.92,entry_trailing_normal_long
9406,1423129,ETH,525.4969499999968,-11.534534198000001,253671.67634190645,0.0,253671.67634190645,1.0,-35.387,1629.77,0.0,1614.92,close_trailing_long
9407,1423137,ETH,0.0,-5.421186008,253666.25515589846,0.0,253666.25515589846,1.0,17.018,1592.78,17.018,1592.78,entry_initial_normal_long
9408,1423143,ETH,156.05506000000125,-5.45239702,253816.85781887846,0.0,253816.85781887846,1.0,-17.018,1601.95,0.0,1592.78,close_trailing_long
9409,1423224,ETH,0.0,-5.424381744,253811.43343713446,0.0,253811.43343713446,1.0,16.872,1607.51,16.872,1607.51,entry_initial_normal_long
9410,1423742,ETH,0.0,-10.767185060000003,253800.66625207447,0.0,253800.66625207447,1.0,35.59,1512.67,52.462,1543.1709431588579,entry_trailing_normal_long
9411,1426575,ETH,0.0,-32.291906052,253768.37434602247,0.0,253768.37434602247,1.0,110.663,1459.02,163.125,1486.0834591877394,entry_trailing_normal_long
9412,1429252,ETH,0.0,-91.190945536,253677.18340048648,0.0,253677.18340048648,1.0,344.096,1325.08,507.221,1376.8595778960255,entry_trailing_normal_long
9413,1429347,ETH,0.0,-124.56087850800002,253552.62252197848,0.0,253552.62252197848,1.0,457.413,1361.58,964.634,1369.6142625078526,entry_trailing_cropped_long
9414,1429348,ETH,-159.97114730670765,-3.2542582319999998,253389.39711643977,0.0,253389.39711643977,1.0,-11.997,1356.28,952.637,1369.6142625078526,close_unstuck_long
9415,1429349,ETH,-147.40506484407447,-3.25211476,253238.7399368357,0.0,253238.7399368357,1.0,-11.98,1357.31,940.657,1369.6142625078526,close_unstuck_long
9416,1429350,ETH,-122.3506082813762,-3.2502775800000006,253113.1390509743,0.0,253113.1390509743,1.0,-11.955,1359.38,928.702,1369.6142625078526,close_unstuck_long
9417,1429351,ETH,-155.1013850065179,-3.2486580360000006,252954.7890079318,0.0,252954.7890079318,1.0,-11.973,1356.66,916.729,1369.6142625078526,close_unstuck_long
9418,1429352,ETH,-203.33115009423,-3.246408,252748.21144983757,0.0,252748.21144983757,1.0,-12.0,1352.67,904.729,1369.6142625078526,close_unstuck_long
9419,1429353,ETH,-170.82009943147273,-3.243870756,252574.1474796501,0.0,252574.1474796501,1.0,-11.967,1355.34,892.762,1369.6142625078526,close_unstuck_long
9420,1429761,ETH,0.0,-18.538404540000002,252555.6090751101,0.0,252555.6090751101,1.0,67.173,1379.9,959.935,1370.3340235797587,entry_trailing_cropped_long
9421,1429762,ETH,88.52053465487758,-3.241277864,252640.88833190096,0.0,252640.88833190096,1.0,-11.762,1377.86,948.173,1370.3340235797587,close_unstuck_long
9422,1429763,ETH,236.49391310717238,-3.2423695919999997,252874.13987541612,0.0,252874.13987541612,1.0,-11.658,1390.62,936.515,1370.3340235797587,close_unstuck_long
9423,1429764,ETH,196.4793321639846,-3.2453293480000007,253067.37387823212,0.0,253067.37387823212,1.0,-11.698,1387.13,924.817,1370.3340235797587,close_unstuck_long
9424,1429765,ETH,186.10421376312772,-3.2479134600000004,253250.23017853525,0.0,253250.23017853525,1.0,-11.715,1386.22,913.102,1370.3340235797587,close_unstuck_long
9425,1429766,ETH,182.07312548016915,-3.250396044,253429.0529079714,0.0,253429.0529079714,1.0,-11.727,1385.86,901.375,1370.3340235797587,close_unstuck_long
9426,1429769,ETH,411.1070380186906,-49.80506551999999,253790.35488047008,0.0,253790.35488047008,1.0,-181.426,1372.6,719.949,1370.3340235797587,close_trailing_long
9427,1429776,ETH,-333.2127400648706,-49.726910800000006,253407.41522960522,0.0,253407.41522960522,1.0,-181.684,1368.5,538.265,1370.3340235797587,close_trailing_long
9428,1429791,ETH,1410.639882395965,-50.00058702,254768.05452498118,0.0,254768.05452498118,1.0,-181.41,1378.11,356.855,1370.3340235797587,close_trailing_long
9429,1429830,ETH,843.7040834293049,-50.154140928,255561.60446748248,0.0,255561.60446748248,1.0,-182.384,1374.96,174.471,1370.3340235797587,close_trailing_long
9430,1429868,ETH,1841.711762015946,-48.18505183800001,257355.13117766043,0.0,257355.13117766043,1.0,-174.471,1380.89,0.0,1370.3340235797587,close_trailing_long
9431,1429933,ETH,0.0,-5.499875836000001,257349.63130182444,0.0,257349.63130182444,1.0,20.111,1367.38,20.111,1367.38,entry_initial_normal_long
9432,1429939,ETH,28.55761999999689,-5.50558736,257372.68333446444,0.0,257372.68333446444,1.0,-20.111,1368.8,0.0,1367.38,close_trailing_long
9433,1429940,ETH,0.0,-5.500381908,257367.18295255644,0.0,257367.18295255644,1.0,20.118,1367.03,20.118,1367.03,entry_initial_normal_long
9434,1430368,ETH,-8.449560000001464,-5.498691996,257353.23470056042,0.0,257353.23470056042,1.0,-20.118,1366.61,0.0,1367.03,close_trailing_long
9435,1430382,ETH,0.0,-5.499888972,257347.73481158842,0.0,257347.73481158842,1.0,20.261,1357.26,20.261,1357.26,entry_initial_normal_long
9436,1430459,ETH,-23.907980000001288,-5.495107375999999,257318.33172421242,0.0,257318.33172421242,1.0,-20.261,1356.08,0.0,1357.26,close_trailing_long
9437,1430463,ETH,0.0,-5.4990539599999995,257312.83267025242,0.0,257312.83267025242,1.0,20.276,1356.05,20.276,1356.05,entry_initial_normal_long
9438,1430621,ETH,-8.515919999996864,-5.497350776,257298.81939947643,0.0,257298.81939947643,1.0,-20.276,1355.63,0.0,1356.05,close_trailing_long
9439,1430628,ETH,0.0,-5.498659390000001,257293.32074008643,0.0,257293.32074008643,1.0,20.321,1352.95,20.321,1352.95,entry_initial_normal_long
9440,1430853,ETH,81.48720999999982,-5.514956832000001,257369.29299325444,0.0,257369.29299325444,1.0,-20.321,1356.96,0.0,1352.95,close_trailing_long
9441,1430951,ETH,0.0,-5.500123998,257363.79286925643,0.0,257363.79286925643,1.0,20.309,1354.11,20.309,1354.11,entry_initial_normal_long
9442,1432164,ETH,-96.26466000000019,-5.480871066,257262.04733819043,0.0,257262.04733819043,1.0,-20.309,1349.37,0.0,1354.11,close_trailing_long
9443,1432247,ETH,0.0,-5.49788132,257256.54945687042,0.0,257256.54945687042,1.0,20.465,1343.24,20.465,1343.24,entry_initial_normal_long
9444,1432368,ETH,-31.106799999999627,-5.491659960000001,257219.95099691043,0.0,257219.95099691043,1.0,-20.465,1341.72,0.0,1343.24,close_trailing_long
9445,1432371,ETH,0.0,-5.496963336000001,257214.45403357444,0.0,257214.45403357444,1.0,20.484,1341.77,20.484,1341.77,entry_initial_normal_long
9446,1432397,ETH,0.20483999999981373,-5.497004304000001,257209.16186927044,0.0,257209.16186927044,1.0,-20.484,1341.78,0.0,1341.77,close_trailing_long
9447,1432440,ETH,0.0,-5.4967221760000005,257203.66514709443,0.0,257203.66514709443,1.0,20.416,1346.18,20.416,1346.18,entry_initial_normal_long
9448,1432442,ETH,269.89952000000056,-5.550702080000001,257468.01396501443,0.0,257468.01396501443,1.0,-20.416,1359.4,0.0,1346.18,close_trailing_long
9449,1432442,ETH,0.0,-11.708784080000003,257456.30518093443,0.0,257456.30518093443,1.0,43.066,1359.4,43.066,1359.4,entry_trailing_normal_long
9450,1432474,ETH,-204.99415999999962,-11.667785248000001,257239.64323568644,0.0,257239.64323568644,1.0,-43.066,1354.64,0.0,1359.4,close_trailing_long
9451,1432512,ETH,0.0,-5.497440234,257234.14579545244,0.0,257234.14579545244,1.0,20.397,1347.61,20.397,1347.61,entry_initial_normal_long
9452,1432519,ETH,121.15818000000111,-5.52167187,257349.78230358244,0.0,257349.78230358244,1.0,-20.397,1353.55,0.0,1347.61,close_trailing_long
9453,1432526,ETH,0.0,-5.499774390000001,257344.28252919245,0.0,257344.28252919245,1.0,20.399,1348.05,20.399,1348.05,entry_initial_normal_long
9454,1432978,ETH,0.0,-10.87677916,257333.40575003246,0.0,257333.40575003246,1.0,43.03,1263.86,63.429,1290.935814059815,entry_trailing_normal_long
9455,1433330,ETH,-70.14068000000404,-16.362525414,257246.90254461844,0.0,257246.90254461844,1.0,-63.429,1289.83,0.0,1290.935814059815,close_trailing_long
9456,1433615,ETH,0.0,-5.49747366,257241.40507095843,0.0,257241.40507095843,1.0,21.266,1292.55,21.266,1292.55,entry_initial_normal_long
9457,1433915,ETH,0.0,-11.663519436000001,257229.74155152243,0.0,257229.74155152243,1.0,44.859,1300.02,66.125,1297.6176254064271,entry_trailing_normal_long
9458,1433927,ETH,12.720770000002858,-17.16353725,257225.29878427243,0.0,257225.29878427243,1.0,-66.125,1297.81,0.0,1297.6176254064271,close_trailing_long
9459,1434119,ETH,0.0,-5.497118620000001,257219.80166565243,0.0,257219.80166565243,1.0,21.035,1306.66,21.035,1306.66,entry_initial_normal_long
9460,1434165,ETH,335.718599999996,-5.56426234,257549.95600331243,0.0,257549.95600331243,1.0,-21.035,1322.62,0.0,1306.66,close_trailing_long
9461,1434309,ETH,0.0,-5.504158676,257544.45184463644,0.0,257544.45184463644,1.0,20.866,1318.93,20.866,1318.93,entry_initial_normal_long
9462,1434332,ETH,35.05487999999659,-5.511169652,257573.99555498443,0.0,257573.99555498443,1.0,-20.866,1320.61,0.0,1318.93,close_trailing_long
9463,1434333,ETH,0.0,-5.5046043,257568.49095068444,0.0,257568.49095068444,1.0,20.865,1319.1,20.865,1319.1,entry_initial_normal_long
9464,1434384,ETH,85.96380000000246,-5.52179706,257648.93295362443,0.0,257648.93295362443,1.0,-20.865,1323.22,0.0,1319.1,close_trailing_long
9465,1434393,ETH,0.0,-5.506234722000001,257643.42671890242,0.0,257643.42671890242,1.0,20.847,1320.63,20.847,1320.63,entry_initial_normal_long
9466,1434486,ETH,277.05662999999925,-5.561646048000001,257914.92170285442,0.0,257914.92170285442,1.0,-20.847,1333.92,0.0,1320.63,close_trailing_long
9467,1434660,ETH,0.0,-5.511936232000001,257909.4097666224,0.0,257909.4097666224,1.0,20.614,1336.94,20.614,1336.94,entry_initial_normal_long
9468,1434707,ETH,-93.99983999999888,-5.493136264000001,257809.9167903584,0.0,257809.9167903584,1.0,-20.614,1332.38,0.0,1336.94,close_trailing_long
9469,1434708,ETH,0.0,-5.50971486,257804.4070754984,0.0,257804.4070754984,1.0,20.631,1335.3,20.631,1335.3,entry_initial_normal_long
9470,1435543,ETH,0.0,-11.545329586000001,257792.8617459124,0.0,257792.8617459124,1.0,43.519,1326.47,64.15,1329.309777552611,entry_trailing_normal_long
9471,1435608,ETH,-153.30422999998888,-17.0243836,257622.5331323124,0.0,257622.5331323124,1.0,-64.15,1326.92,0.0,1329.309777552611,close_trailing_long
9472,1435703,ETH,0.0,-5.505716832000001,257617.0274154804,0.0,257617.0274154804,1.0,20.944,1314.39,20.944,1314.39,entry_initial_normal_long
9473,1435720,ETH,-32.04432000000419,-5.499307968,257579.4837875124,0.0,257579.4837875124,1.0,-20.944,1312.86,0.0,1314.39,close_trailing_long
9474,1435721,ETH,0.0,-5.504680168000001,257573.9791073444,0.0,257573.9791073444,1.0,20.956,1313.39,20.956,1313.39,entry_initial_normal_long
9475,1435778,ETH,12.573599999998093,-5.507194888,257581.04551245642,0.0,257581.04551245642,1.0,-20.956,1313.99,0.0,1313.39,close_trailing_long
9476,1435779,ETH,0.0,-5.50470888,257575.5408035764,0.0,257575.5408035764,1.0,20.97,1312.52,20.97,1312.52,entry_initial_normal_long
9477,1435902,ETH,139.8699000000015,-5.53268286,257709.87802071642,0.0,257709.87802071642,1.0,-20.97,1319.19,0.0,1312.52,close_trailing_long
9478,1435903,ETH,0.0,-5.507426144,257704.37059457242,0.0,257704.37059457242,1.0,20.912,1316.81,20.912,1316.81,entry_initial_normal_long
9479,1436047,ETH,214.5571199999998,-5.550337568,257913.37737700442,0.0,257913.37737700442,1.0,-20.912,1327.07,0.0,1316.81,close_trailing_long
9480,1436112,ETH,0.0,-5.511948312,257907.86542869243,0.0,257907.86542869243,1.0,20.868,1320.67,20.868,1320.67,entry_initial_normal_long
9481,1436255,ETH,18.572519999997343,-5.515662816,257920.9222858764,0.0,257920.9222858764,1.0,-20.868,1321.56,0.0,1320.67,close_trailing_long
9482,1436321,ETH,0.0,-5.511949032,257915.41033684442,0.0,257915.41033684442,1.0,20.859,1321.24,20.859,1321.24,entry_initial_normal_long
9483,1436591,ETH,374.00187000000136,-5.586749406000001,258283.82545743842,0.0,258283.82545743842,1.0,-20.859,1339.17,0.0,1321.24,close_trailing_long
9484,1436754,ETH,0.0,-5.519804112,258278.30565332642,0.0,258278.30565332642,1.0,20.679,1334.64,20.679,1334.64,entry_initial_normal_long
9485,1436898,ETH,52.11107999999962,-5.530226328,258324.88650699842,0.0,258324.88650699842,1.0,-20.679,1337.16,0.0,1334.64,close_trailing_long
9486,1436950,ETH,0.0,-5.520745888,258319.3657611104,0.0,258319.3657611104,1.0,20.659,1336.16,20.659,1336.16,entry_initial_normal_long
9487,1439093,ETH,0.0,-11.480449788000001,258307.8853113224,0.0,258307.8853113224,1.0,43.578,1317.23,64.237,1323.318000217943,entry_trailing_normal_long
9488,1439447,ETH,259.6459399999821,-17.053124863999997,258550.4781264584,0.0,258550.4781264584,1.0,-64.237,1327.36,0.0,1323.318000217943,close_trailing_long
9489,1439505,ETH,0.0,-5.52540128,258544.9527251784,0.0,258544.9527251784,1.0,21.02,1314.32,21.02,1314.32,entry_initial_normal_long
9490,1439546,ETH,29.428000000001912,-5.53128688,258568.84943829838,0.0,258568.84943829838,1.0,-21.02,1315.72,0.0,1314.32,close_trailing_long
9491,1439548,ETH,0.0,-5.52594588,258563.32349241836,0.0,258563.32349241836,1.0,21.012,1314.95,21.012,1314.95,entry_initial_normal_long
9492,1439678,ETH,132.58571999999884,-5.552463024,258690.35674939436,0.0,258690.35674939436,1.0,-21.012,1321.26,0.0,1314.95,close_trailing_long
9493,1439795,ETH,0.0,-5.528409728000001,258684.82833966636,0.0,258684.82833966636,1.0,20.908,1322.08,20.908,1322.08,entry_initial_normal_long
9494,1440024,ETH,312.57460000000094,-5.5909246480000006,258991.81201501837,0.0,258991.81201501837,1.0,-20.908,1337.03,0.0,1322.08,close_trailing_long
9495,1440518,ETH,0.0,-5.534999196000001,258986.27701582236,0.0,258986.27701582236,1.0,20.103,1376.66,20.103,1376.66,entry_initial_normal_long
9496,1440674,ETH,129.46331999999654,-5.56089186,259110.17944396235,0.0,259110.17944396235,1.0,-20.103,1383.1,0.0,1376.66,close_trailing_long
9497,1440784,ETH,0.0,-5.537330678,259104.64211328435,0.0,259104.64211328435,1.0,20.009,1383.71,20.009,1383.71,entry_initial_normal_long
9498,1440830,ETH,47.221239999998,-5.546774926,259146.31657835835,0.0,259146.31657835835,1.0,-20.009,1386.07,0.0,1383.71,close_trailing_long
9499,1440840,ETH,0.0,-5.5381842,259140.77839415835,0.0,259140.77839415835,1.0,20.005,1384.2,20.005,1384.2,entry_initial_normal_long
9500,1440929,ETH,-81.82045000000291,-5.521820109999999,259053.43612404834,0.0,259053.43612404834,1.0,-20.005,1380.11,0.0,1384.2,close_trailing_long
9501,1440930,ETH,0.0,-5.53618188,259047.89994216835,0.0,259047.89994216835,1.0,20.079,1378.6,20.079,1378.6,entry_initial_normal_long
9502,1442065,ETH,0.0,-11.00408313,259036.89585903834,0.0,259036.89585903834,1.0,42.355,1299.03,62.434,1324.6199995194927,entry_trailing_normal_long
9503,1442373,ETH,-179.8098900000063,-16.504303032,258840.58166600633,0.0,258840.58166600633,1.0,-62.434,1321.74,0.0,1324.6199995194927,close_trailing_long
9504,1442505,ETH,0.0,-5.5317899520000005,258835.04987605434,0.0,258835.04987605434,1.0,20.969,1319.04,20.969,1319.04,entry_initial_normal_long
9505,1442522,ETH,-27.259699999999047,-5.526338012,258802.26383804233,0.0,258802.26383804233,1.0,-20.969,1317.74,0.0,1319.04,close_trailing_long
9506,1442523,ETH,0.0,-5.5308686719999995,258796.73296937032,0.0,258796.73296937032,1.0,21.028,1315.12,21.028,1315.12,entry_initial_normal_long
9507,1442563,ETH,188.83144000000038,-5.56863496,258979.99577441032,0.0,258979.99577441032,1.0,-21.028,1324.1,0.0,1315.12,close_trailing_long
9508,1442806,ETH,0.0,-5.534560084,258974.46121432632,0.0,258974.46121432632,1.0,20.729,1334.98,20.729,1334.98,entry_initial_normal_long
9509,1442926,ETH,-88.09825,-5.516940434,258880.8460238923,0.0,258880.8460238923,1.0,-20.729,1330.73,0.0,1334.98,close_trailing_long
9510,1442927,ETH,0.0,-5.5324164520000005,258875.3136074403,0.0,258875.3136074403,1.0,20.777,1331.38,20.777,1331.38,entry_initial_normal_long
