,balance,equity,balance_btc,equity_btc
2271780,615405.8517252482,612776.0325852481,0.0,-2629.819139999995
2271840,615405.8517252482,612553.5498052482,0.0,-2852.301920000004
2271900,615405.8517252482,612692.2482352481,0.0,-2713.6034899999972
2271960,615405.8517252482,613126.1098452482,0.0,-2279.7418800000014
2272020,615405.8517252482,613266.8271752482,0.0,-2139.0245499999965
2272080,615405.8517252482,613012.2438852482,0.0,-2393.6078399999988
2272140,615405.8517252482,613120.4569252481,0.0,-2285.3947999999964
2272200,615405.8517252482,613212.5187652481,0.0,-2193.3329599999975
2272260,615405.8517252482,612883.4380652482,0.0,-2522.413660000001
2272320,615405.8517252482,612850.1262152481,0.0,-2555.725510000003
2272380,615405.8517252482,612318.5498452481,0.0,-3087.3018800000013
2272440,615405.8517252482,612143.7131052482,0.0,-3262.1386199999984
2272500,615405.8517252482,612687.2009852482,0.0,-2718.650739999997
2272560,615405.8517252482,612707.7937652481,0.0,-2698.0579599999974
2272620,615405.8517252482,612742.1150652481,0.0,-2663.736660000001
2272680,615405.8517252482,612542.2439652481,0.0,-2863.607760000003
2272740,615405.8517252482,612660.9552852481,0.0,-2744.896440000001
2272800,615405.8517252482,612654.6966952481,0.0,-2751.1550299999994
2272860,615405.8517252482,612493.1846952481,0.0,-2912.6670299999996
2272920,615405.8517252482,612546.0798752481,0.0,-2859.771850000002
2272980,615405.8517252482,612413.8419252482,0.0,-2992.009799999996
2273040,615405.8517252482,612648.8418852482,0.0,-2757.009839999999
2273100,615405.8517252482,612977.7206952481,0.0,-2428.1310299999996
2273160,615405.8517252482,613202.4242652481,0.0,-2203.4274599999976
2273220,615405.8517252482,613164.4689452482,0.0,-2241.3827799999995
2273280,615405.8517252482,613126.1098452482,0.0,-2279.7418800000014
2273340,615378.7582165442,613318.5110152481,0.0,-2087.340709999997
2273400,618658.5992028641,618931.1525065441,0.0,3552.394289999989
2273460,618658.5992028641,618658.5992028641,0.0,0.0
2273520,618658.5992028641,618658.5992028641,0.0,0.0
2273580,618658.5992028641,618658.5992028641,0.0,0.0
2273640,618658.5992028641,618658.5992028641,0.0,0.0
2273700,618658.5992028641,618658.5992028641,0.0,0.0
2273760,618658.5992028641,618658.5992028641,0.0,0.0
2273820,618658.5992028641,618658.5992028641,0.0,0.0
2273880,618658.5992028641,618658.5992028641,0.0,0.0
2273940,618658.5992028641,618658.5992028641,0.0,0.0
2274000,618658.5992028641,618658.5992028641,0.0,0.0
2274060,618658.5992028641,618658.5992028641,0.0,0.0
2274120,618658.5992028641,618658.5992028641,0.0,0.0
2274180,618658.5992028641,618658.5992028641,0.0,0.0
2274240,618658.5992028641,618658.5992028641,0.0,0.0
2274300,618645.3779563841,618658.5992028641,0.0,0.0
2274360,618645.3779563841,618781.1406763841,0.0,135.762720000004
2274420,618645.3779563841,618634.5649963841,0.0,-10.812959999999272
2274480,618645.3779563841,618328.9987563841,0.0,-316.37919999999457
2274540,618645.3779563841,618417.7050763841,0.0,-227.67287999999783
2274600,618645.3779563841,618826.9956363841,0.0,181.61768000000328
2274660,618645.3779563841,618914.1000363841,0.0,268.7220800000015
2274720,618645.3779563841,619023.0305963841,0.0,377.6526400000026
2274780,618645.3779563841,619023.0305963841,0.0,377.6526400000026
2274840,619387.1107288961,619060.475476384,0.0,415.0975200000004
2274900,619387.1107288961,619387.1107288961,0.0,0.0
2274960,619373.8740526361,619453.6022326361,0.0,79.72817999999563
2275020,619373.8740526361,619330.712932636,0.0,-43.16112000000618
2275080,619373.8740526361,619266.1710726361,0.0,-107.70297999999745
2275140,619373.8740526361,618884.714692636,0.0,-489.15936000000033
2275200,619373.8740526361,618291.8487526361,0.0,-1082.0253000000018
2275260,619373.8740526361,618744.6408726361,0.0,-629.2331800000047
2275320,619373.8740526361,618640.334832636,0.0,-733.5392200000007
2275380,619373.8740526361,617574.694772636,0.0,-1799.1792799999992
2275440,619373.8740526361,616570.7990926361,0.0,-2803.074960000004
2275500,619373.8740526361,617067.1519726361,0.0,-2306.722080000001
2275560,619373.8740526361,617180.849552636,0.0,-2193.0245
2275620,619373.8740526361,616734.2518526361,0.0,-2639.622199999998
2275680,619373.8740526361,616823.7712126361,0.0,-2550.1028399999977
2275740,619373.8740526361,616358.7900726361,0.0,-3015.083979999997
2275800,619373.8740526361,616633.3427526361,0.0,-2740.531300000002
2275860,619373.8740526361,616608.5650726361,0.0,-2765.3089799999975
2275920,619373.8740526361,616246.6910526361,0.0,-3127.183
2275980,619373.8740526361,616423.1321126361,0.0,-2950.7419400000013
2276040,619373.8740526361,615744.3435726361,0.0,-3629.530479999997
2276100,619373.8740526361,616623.151932636,0.0,-2750.7221200000063
2276160,619373.8740526361,616706.6766926361,0.0,-2667.19736
2276220,619373.8740526361,616338.8080726361,0.0,-3035.065979999997
2276280,619373.8740526361,616558.610072636,0.0,-2815.2639799999974
2276340,619373.8740526361,616505.8575926361,0.0,-2868.016460000004
2276400,619373.8740526361,616833.3625726361,0.0,-2540.5114799999974
2276460,619373.8740526361,616630.1456326362,0.0,-2743.728419999999
2276520,619373.8740526361,616633.3427526361,0.0,-2740.531300000002
2276580,619373.8740526361,617463.7946726361,0.0,-1910.0793800000029
2276640,619346.5836979361,617394.8567726361,0.0,-1979.0172799999991
2276700,619346.5836979361,618050.1748979362,0.0,-1296.4087999999977
2276760,619346.5836979361,613717.0892179362,0.0,-5629.494479999984
2276820,619346.5836979361,614910.6449379361,0.0,-4435.93876000001
2276880,619346.5836979361,614380.6589779361,0.0,-4965.9247199999945
2276940,619346.5836979361,613657.4424979362,0.0,-5689.141199999986
2277000,619346.5836979361,613356.7236179361,0.0,-5989.860079999995
2277060,619346.5836979361,613631.9683779362,0.0,-5714.615320000005
2277120,619346.5836979361,612723.5985379361,0.0,-6622.985159999998
2277180,619346.5836979361,607420.0110179362,0.0,-11926.572680000007
2277240,619346.5836979361,605530.5768979362,0.0,-13816.006799999997
2277300,619346.5836979361,605713.8662979362,0.0,-13632.717400000009
2277360,619346.5836979361,603641.7640979361,0.0,-15704.819600000003
2277420,619346.5836979361,603431.1366179362,0.0,-15915.447079999994
2277480,619346.5836979361,602461.8774179361,0.0,-16884.706279999988
2277540,619346.5836979361,604384.8628179361,0.0,-14961.72088
2277600,619346.5836979361,602725.3170979362,0.0,-16621.266600000003
2277660,619346.5836979361,602086.6001379362,0.0,-17259.983559999986
2277720,619346.5836979361,602095.9199379361,0.0,-17250.66376000001
2277780,619346.5836979361,601934.9980579362,0.0,-17411.58563999999
2277840,619346.5836979361,599806.3557379361,0.0,-19540.227960000004
2277900,619346.5836979361,601202.4617779362,0.0,-18144.121919999987
2277960,619346.5836979361,602209.6214979362,0.0,-17136.962199999987
2278020,619346.5836979361,603359.6848179362,0.0,-15986.89888
2278080,619346.5836979361,604072.9601779361,0.0,-15273.62352
2278140,619346.5836979361,603306.2512979362,0.0,-16040.332400000008
2278200,619346.5836979361,603220.5091379362,0.0,-16126.074559999986
2278260,619346.5836979361,602212.7280979361,0.0,-17133.855600000003
2278320,619346.5836979361,603382.6736579362,0.0,-15963.910040000008
2278380,619346.5836979361,603553.5366579362,0.0,-15793.047040000007
2278440,619346.5836979361,602594.2185779362,0.0,-16752.36512000001
2278500,619346.5836979361,599961.6857379362,0.0,-19384.897960000002
2278560,619346.5836979361,594937.6922179362,0.0,-24408.891479999984
2278620,619346.5836979361,594340.6036979362,0.0,-25005.979999999992
2278680,619346.5836979361,595321.6679779361,0.0,-24024.915719999994
2278740,619346.5836979361,596120.0641779362,0.0,-23226.519519999998
2278800,619269.7352942202,597193.0838179361,0.0,-22153.49988
2278860,619269.7352942202,596178.0341642201,0.0,-23091.701130000034
2278920,619269.7352942202,590397.6996042201,0.0,-28872.035690000048
2278980,619269.7352942202,593490.7195342202,0.0,-25779.015760000006
2279040,619269.7352942202,588645.4390942202,0.0,-30624.29619999999
2279100,619269.7352942202,590239.2813442202,0.0,-29030.453949999992
2279160,619027.5806107261,597835.6301042201,0.0,-21434.105190000046
2279220,618026.9723804164,618964.4682766623,0.0,937.4958962459484
2279280,618026.9723804164,592996.9981966622,0.0,-25029.97418375413
2279340,618026.9723804164,595574.6514766623,0.0,-22452.320903754124
2279400,618026.9723804164,609743.7887966622,0.0,-8283.183583754168
2279460,618026.9723804164,606947.3532166623,0.0,-11079.619163754067
2279520,618026.9723804164,609576.7186766623,0.0,-8450.253703754015
2279580,618026.9723804164,601521.5521766624,0.0,-16505.420203754016
2279640,618026.9723804164,584858.2966366622,0.0,-33168.675743754146
2279700,618026.9723804164,589544.2157166622,0.0,-28482.756663754066
2279760,618026.9723804164,593275.4483966624,0.0,-24751.52398375402
2279820,618026.9723804164,588724.7765566623,0.0,-29302.195823754046
2279880,618026.9723804164,586636.4000566623,0.0,-31390.572323754044
2279940,618026.9723804164,586934.7395566623,0.0,-31092.232823754046
2280000,618026.9723804164,589150.4075766621,0.0,-28876.56480375416
2280060,618026.9723804164,597826.1202366622,0.0,-20200.852143754182
2280120,618026.9723804164,599341.6848966624,0.0,-18685.287483754022
2280180,617282.5432917313,610272.8441766624,0.0,-7754.128203754015
2280240,615500.4758439359,611153.9826697403,0.0,-6128.560621990991
2280300,615500.4758439359,606094.8993051001,0.0,-9405.57653883581
2280360,615500.4758439359,587797.8594050999,0.0,-27702.61643883603
2280420,615500.4758439359,609810.7298751002,0.0,-5689.745968835707
2280480,615500.4758439359,608190.5955051,0.0,-7309.880338835883
2280540,615500.4758439359,601258.6773051,0.0,-14241.79853883581
2280600,615500.4758439359,610786.0346451001,0.0,-4714.441198835678
2280660,615500.4758439359,609714.0054350998,0.0,-5786.470408835985
2280720,615500.4758439359,614816.2196451002,0.0,-684.2561988356772
2280780,615005.1309341185,607578.0073851001,0.0,-7922.468458835692
2280840,613684.6708096903,614292.4891315,0.0,-712.6418026185704
2280900,613684.6708096903,613564.1770292,0.0,-120.49378049021857
2280960,613684.6708096903,609625.8411792001,0.0,-4058.8296304902115
2281020,613684.6708096903,607299.9253292001,0.0,-6384.7454804902045
2281080,616554.0519324844,617063.1284291999,0.0,3378.4576195097156
2281140,616554.0519324844,619172.1527943041,0.0,2618.100861819652
2281200,617284.192416076,618846.686464304,0.0,2292.6345318196263
2281260,617284.192416076,617387.736799488,0.0,103.54438341201244
2281320,617284.192416076,617217.0090394879,0.0,-67.18337658799237
2281380,617284.192416076,616968.8377594879,0.0,-315.35465658799677
2281440,617284.192416076,616610.2214594879,0.0,-673.9709565879908
2281500,617284.192416076,616695.585339488,0.0,-588.6070765879884
2281560,617284.192416076,616877.753619488,0.0,-406.438796587994
2281620,617284.192416076,616653.3434194879,0.0,-630.84899658799
2281680,617850.090542612,616837.491789488,0.0,-446.7006265879924
2281740,617850.090542612,617850.090542612,0.0,0.0
2281800,617850.090542612,617850.090542612,0.0,0.0
2281860,617850.090542612,617850.090542612,0.0,0.0
2281920,617850.090542612,617850.090542612,0.0,0.0
2281980,617850.090542612,617850.090542612,0.0,0.0
2282040,617850.090542612,617850.090542612,0.0,0.0
2282100,617850.090542612,617850.090542612,0.0,0.0
2282160,617850.090542612,617850.090542612,0.0,0.0
2282220,617850.090542612,617850.090542612,0.0,0.0
2282280,617850.090542612,617850.090542612,0.0,0.0
2282340,617850.090542612,617850.090542612,0.0,0.0
2282400,617850.090542612,617850.090542612,0.0,0.0
2282460,617850.090542612,617850.090542612,0.0,0.0
2282520,617836.886798104,617850.090542612,0.0,0.0
2282580,617836.886798104,617877.3814981041,0.0,40.494700000001934
2282640,617836.886798104,618121.628478104,0.0,284.7416800000027
2282700,617836.886798104,618183.2230481041,0.0,346.33625
2282760,617836.886798104,618209.651168104,0.0,372.76437000000504
2282820,617865.241701514,618048.951148104,0.0,212.06435000000582
2282880,617865.241701514,617814.760701514,0.0,-50.48099999999768
2282940,617865.241701514,618043.096701514,0.0,177.85500000000775
2283000,617865.241701514,617965.138701514,0.0,99.89700000000117
2283060,618786.068050714,619203.946701514,0.0,1338.7050000000079
2283120,618786.068050714,618786.068050714,0.0,0.0
2283180,618772.8441360099,618786.068050714,0.0,0.0
2283240,618772.8441360099,618828.5238660099,0.0,55.67973000000231
2283300,618772.8441360099,618889.70805601,0.0,116.86391999999961
2283360,618772.8441360099,618882.2982060099,0.0,109.45407000000154
2283420,618772.8441360099,618843.13185601,0.0,70.28772000000346
2283480,618772.8441360099,618714.83559601,0.0,-58.00853999999538
2283540,618772.8441360099,618767.33967601,0.0,-5.504459999994993
2283600,618772.8441360099,619075.16601601,0.0,302.3218800000042
2283660,618742.798341088,618868.5370560099,0.0,95.69291999999962
2283720,618742.798341088,618781.583361088,0.0,38.785019999998454
2283780,618742.798341088,618438.028621088,0.0,-304.7697199999927
2283840,618742.798341088,618722.875981088,0.0,-19.922360000001156
2283900,618742.798341088,618469.819621088,0.0,-272.9787199999927
2283960,618742.798341088,618046.363501088,0.0,-696.4348399999931
2284020,618742.798341088,617956.289001088,0.0,-786.509339999993
2284080,618742.798341088,618055.900801088,0.0,-686.8975399999969
2284140,618742.798341088,618077.518681088,0.0,-665.2796599999973
2284200,618742.798341088,618012.876981088,0.0,-729.9213600000011
2284260,618742.798341088,618152.545441088,0.0,-590.252899999998
2284320,618742.798341088,618419.801781088,0.0,-322.9965599999954
2284380,619197.444738352,619421.006341088,0.0,678.208
2284440,619197.444738352,619197.444738352,0.0,0.0
2284500,619197.444738352,619197.444738352,0.0,0.0
2284560,619197.444738352,619197.444738352,0.0,0.0
2284620,619197.444738352,619197.444738352,0.0,0.0
2284680,619197.444738352,619197.444738352,0.0,0.0
2284740,619197.444738352,619197.444738352,0.0,0.0
2284800,619197.444738352,619197.444738352,0.0,0.0
2284860,619197.444738352,619197.444738352,0.0,0.0
2284920,619184.212021312,619197.444738352,0.0,0.0
2284980,619184.212021312,619157.018821312,0.0,-27.19319999999923
2285040,619184.212021312,619220.891221312,0.0,36.6791999999954
2285100,619184.212021312,619142.473621312,0.0,-41.73840000000038
2285160,619184.212021312,619109.588821312,0.0,-74.62319999999923
2285220,619184.212021312,619018.734021312,0.0,-165.47799999999808
2285280,619184.212021312,619133.620021312,0.0,-50.59200000000191
2285340,619240.740149312,619382.996421312,0.0,198.78439999999654
2285400,619227.506367644,619240.740149312,0.0,0.0
2285460,619227.506367644,619208.936607644,0.0,-18.569760000002304
2285520,619227.506367644,619124.5286076439,0.0,-102.9777600000023
2285580,619227.506367644,619460.894487644,0.0,233.38811999999885
2285640,619227.506367644,620080.6602276439,0.0,853.1538599999966
2285700,619896.3638004439,620092.055307644,0.0,864.5489399999958
2285760,619896.3638004439,619896.3638004439,0.0,0.0
2285820,619896.3638004439,619896.3638004439,0.0,0.0
2285880,619883.1157404139,619896.3638004439,0.0,0.0
2285940,619883.1157404139,619276.884980414,0.0,-606.2307599999986
2286000,619883.1157404139,619274.1748704138,0.0,-608.9408700000008
2286060,619883.1157404139,618155.1079104139,0.0,-1728.0078299999975
2286120,619883.1157404139,618611.2402704139,0.0,-1271.8754699999952
2286180,619883.1157404139,617634.5583204139,0.0,-2248.5574199999933
2286240,619883.1157404139,617966.025620414,0.0,-1917.090120000001
2286300,619883.1157404139,617722.3241904139,0.0,-2160.7915499999926
2286360,619883.1157404139,617658.5323704139,0.0,-2224.5833700000007
2286420,619883.1157404139,617733.1646304139,0.0,-2149.951109999993
2286480,619883.1157404139,617622.258590414,0.0,-2260.857149999996
2286540,619883.1157404139,617765.6859504139,0.0,-2117.4297899999942
2286600,619883.1157404139,617926.2078504139,0.0,-1956.907889999998
2286660,619883.1157404139,617849.699360414,0.0,-2033.4163799999994
2286720,619883.1157404139,617468.1992604139,0.0,-2414.9164799999935
2286780,619883.1157404139,617595.5744304139,0.0,-2287.5413100000005
2286840,619883.1157404139,618069.8436804139,0.0,-1813.2720600000005
2286900,619883.1157404139,617925.3739704139,0.0,-1957.7417699999971
2286960,619883.1157404139,617225.1232404138,0.0,-2657.9925000000003
2287020,619883.1157404139,617506.1408004139,0.0,-2376.9749399999996
2287080,619883.1157404139,617655.4053204139,0.0,-2227.7104199999935
2287140,619883.1157404139,617601.620060414,0.0,-2281.495679999992
2287200,619883.1157404139,617748.174470414,0.0,-2134.941269999997
2287260,619883.1157404139,618631.4618604139,0.0,-1251.6538799999994
2287320,619883.1157404139,618517.6372404139,0.0,-1365.4785000000002
2287380,619883.1157404139,618289.1541204139,0.0,-1593.961620000001
2287440,619883.1157404139,617517.8151204139,0.0,-2365.300620000001
2287500,619883.1157404139,617776.7348604139,0.0,-2106.3808799999993
2287560,619883.1157404139,617450.2708404139,0.0,-2432.8448999999964
2287620,619883.1157404139,618233.9095704139,0.0,-1649.2061699999933
2287680,619883.1157404139,617641.2293604139,0.0,-2241.8863799999995
2287740,619883.1157404139,617589.9457404139,0.0,-2293.17
2287800,619883.1157404139,617390.0230104139,0.0,-2493.092729999994
2287860,619883.1157404139,617205.5270604138,0.0,-2677.5886799999917
2287920,619883.1157404139,617184.2631204139,0.0,-2698.852620000001
2287980,619883.1157404139,617174.0480904139,0.0,-2709.0676499999963
2288040,619883.1157404139,617184.6800604139,0.0,-2698.435679999992
2288100,619883.1157404139,616896.3660504139,0.0,-2986.7496899999996
2288160,619883.1157404139,616405.4192004139,0.0,-3477.696539999994
2288220,619883.1157404139,616561.563230414,0.0,-3321.5525099999986
2288280,619883.1157404139,616671.009980414,0.0,-3212.1057599999986
2288340,619883.1157404139,616715.2056204139,0.0,-3167.910120000001
2288400,619883.1157404139,616796.9258604139,0.0,-3086.1898799999994
2288460,619883.1157404139,616381.0282104139,0.0,-3502.0875299999957
2288520,619883.1157404139,616663.5050604139,0.0,-3219.610679999992
2288580,619883.1157404139,616464.6246804139,0.0,-3418.4910600000007
2288640,619883.1157404139,616080.6229404139,0.0,-3802.4927999999927
2288700,619883.1157404139,616250.7344604139,0.0,-3632.3812799999955
2288760,619883.1157404139,616181.313950414,0.0,-3701.801789999994
2288820,619883.1157404139,616213.0013904138,0.0,-3670.1143499999944
2288880,619883.1157404139,615961.1696304139,0.0,-3921.946109999993
2288940,619883.1157404139,616264.2850104138,0.0,-3618.8307299999938
2289000,619883.1157404139,616686.2282904139,0.0,-3196.8874499999984
2289060,619883.1157404139,616540.2992904139,0.0,-3342.8164499999984
2289120,619883.1157404139,616310.5653504139,0.0,-3572.550389999998
2289180,619883.1157404139,616475.882060414,0.0,-3407.233679999992
2289240,619883.1157404139,616373.314820414,0.0,-3509.8009199999933
2289300,619883.1157404139,616394.1618204139,0.0,-3488.9539199999936
2289360,619883.1157404139,616175.8937304139,0.0,-3707.2220099999986
2289420,619883.1157404139,615062.2469904139,0.0,-4820.868750000001
2289480,619883.1157404139,615625.9498704139,0.0,-4257.165870000001
2289540,619883.1157404139,615503.9949204139,0.0,-4379.120819999999
2289600,619883.1157404139,615688.9078104139,0.0,-4194.207929999992
2289660,619883.1157404139,615891.9575904139,0.0,-3991.1581499999966
2289720,619883.1157404139,616080.4144704139,0.0,-3802.7012699999973
2289780,619883.1157404139,616125.2355204138,0.0,-3757.8802199999955
2289840,619883.1157404139,616111.0595604139,0.0,-3772.056179999992
2289900,619883.1157404139,616049.3524404139,0.0,-3833.763299999993
2289960,619883.1157404139,616275.3339204139,0.0,-3607.7818199999992
2290020,619883.1157404139,616182.5647704139,0.0,-3700.5509699999952
2290080,619883.1157404139,615882.7849104139,0.0,-4000.3308299999976
2290140,619883.1157404139,615825.6641304139,0.0,-4057.4516099999933
2290200,619883.1157404139,615751.2403404139,0.0,-4131.875399999996
2290260,619883.1157404139,615317.6227404139,0.0,-4565.493
2290320,619883.1157404139,615722.0545404139,0.0,-4161.061199999998
2290380,619883.1157404139,615881.7425604139,0.0,-4001.373179999992
2290440,619883.1157404139,615647.0053404139,0.0,-4236.110399999997
2290500,619883.1157404139,615897.377810414,0.0,-3985.737929999992
2290560,619883.1157404139,616283.0473104139,0.0,-3600.068429999992
2290620,619883.1157404139,616026.6292104139,0.0,-3856.4865299999956
2290680,619883.1157404139,616207.789640414,0.0,-3675.3260999999948
2290740,619883.1157404139,616476.5074704139,0.0,-3406.608269999997
2290800,619883.1157404139,616573.2375504139,0.0,-3309.87819
2290860,619883.1157404139,616625.9804604138,0.0,-3257.135279999996
2290920,619856.3415616639,616604.0911104139,0.0,-3279.0246299999994
2290980,619856.3415616639,617588.3738616639,0.0,-2267.967699999996
2291040,619856.3415616639,616559.0005016639,0.0,-3297.341060000003
2291100,619856.3415616639,615961.341661664,0.0,-3894.9998999999902
2291160,619856.3415616639,616468.249701664,0.0,-3388.0918599999795
2291220,619856.3415616639,615991.8080016639,0.0,-3864.533560000003
2291280,619856.3415616639,615992.4562216639,0.0,-3863.885339999989
2291340,619856.3415616639,616323.6966416639,0.0,-3532.6449199999806
2291400,619856.3415616639,616043.6656016639,0.0,-3812.6759599999914
2291460,619856.3415616639,617366.0344016639,0.0,-2490.3071599999853
2291520,619856.3415616639,616900.6124416639,0.0,-2955.729120000004
2291580,619856.3415616639,616493.5302816639,0.0,-3362.8112799999876
2291640,619856.3415616639,616280.2659016639,0.0,-3576.0756599999854
2291700,619856.3415616639,616048.2031416639,0.0,-3808.1384199999807
2291760,619856.3415616639,616704.8500016639,0.0,-3151.491560000003
2291820,619856.3415616639,615762.9863416639,0.0,-4093.3552199999867
2291880,619856.3415616639,615013.6440216639,0.0,-4842.697539999983
2291940,619856.3415616639,610166.2548616639,0.0,-9690.086699999996
2292000,619856.3415616639,608698.0365616638,0.0,-11158.305000000002
2292060,619856.3415616639,608852.3129216639,0.0,-11004.028639999995
2292120,619856.3415616639,607034.7040416639,0.0,-12821.637519999993
2292180,619856.3415616639,608032.3146216639,0.0,-11824.026940000002
2292240,619856.3415616639,607559.7622416639,0.0,-12296.579319999999
2292300,619856.3415616639,607020.4432016639,0.0,-12835.89835999998
2292360,619856.3415616639,608005.7376016639,0.0,-11850.603959999991
2292420,619856.3415616639,608052.4094416639,0.0,-11803.932120000005
2292480,619856.3415616639,608294.1955016638,0.0,-11562.146060000003
2292540,619856.3415616639,608573.5783216639,0.0,-11282.763239999978
2292600,619856.3415616639,608936.5815216639,0.0,-10919.760039999983
2292660,619856.3415616639,608880.8346016639,0.0,-10975.506959999992
2292720,619856.3415616639,608515.8867416639,0.0,-11340.454819999999
2292780,619856.3415616639,608547.0013016639,0.0,-11309.340259999997
2292840,619856.3415616639,609002.6999616639,0.0,-10853.641599999984
2292900,619856.3415616639,609024.7394416638,0.0,-10831.602120000005
2292960,619856.3415616639,609284.0274416639,0.0,-10572.314120000005
2293020,619856.3415616639,608347.9977616639,0.0,-11508.343799999979
2293080,619856.3415616639,608307.1599016639,0.0,-11549.181659999986
2293140,619856.3415616639,608146.4013416639,0.0,-11709.940219999988
2293200,619856.3415616639,607955.8246616638,0.0,-11900.51689999999
2293260,619856.3415616639,607599.3036616639,0.0,-12257.03789999999
2293320,619856.3415616639,608548.2977416639,0.0,-11308.043819999999
2293380,619856.3415616639,607895.540201664,0.0,-11960.80135999998
2293440,619856.3415616639,609380.6122216639,0.0,-10475.729339999989
2293500,619856.3415616639,609281.4345616639,0.0,-10574.907000000003
2293560,619856.3415616639,609488.864961664,0.0,-10367.476599999985
2293620,619856.3415616639,609731.9474616639,0.0,-10124.394099999985
2293680,619856.3415616639,609587.3944016639,0.0,-10268.947159999985
2293740,619856.3415616639,608999.4588616639,0.0,-10856.882699999996
2293800,619856.3415616639,608818.605481664,0.0,-11037.736079999993
2293860,619856.3415616639,608685.0721616639,0.0,-11171.26939999999
2293920,619856.3415616639,608404.3929016639,0.0,-11451.948659999985
2293980,619856.3415616639,609028.6287616639,0.0,-10827.71279999998
2294040,619856.3415616639,608466.6220216639,0.0,-11389.719539999984
2294100,619856.3415616639,608873.7041816639,0.0,-10982.63738
2294160,619856.3415616639,609005.9410616639,0.0,-10850.400500000002
2294220,619856.3415616639,609488.864961664,0.0,-10367.476599999985
2294280,619856.3415616639,609343.015461664,0.0,-10513.326099999984
2294340,619856.3415616639,608950.194141664,0.0,-10906.147419999981
2294400,619856.3415616639,608148.346001664,0.0,-11707.995560000003
2294460,619856.3415616639,608571.6336616639,0.0,-11284.70789999999
2294520,619856.3415616639,608701.277661664,0.0,-11155.06389999999
2294580,619856.3415616639,609542.6672216639,0.0,-10313.674339999989
2294640,619856.3415616639,609509.6080016639,0.0,-10346.733560000004
2294700,619856.3415616639,609599.0623616639,0.0,-10257.279199999997
2294760,619856.3415616639,610109.2115016639,0.0,-9747.130060000003
2294820,619856.3415616639,609585.4497416639,0.0,-10270.891819999999
2294880,619856.3415616639,610012.6267216639,0.0,-9843.71483999999
2294940,619856.3415616639,609477.8452216639,0.0,-10378.496339999989
2295000,619856.3415616639,610344.5153616639,0.0,-9511.826199999996
2295060,619856.3415616639,609360.5174016639,0.0,-10495.824159999986
2295120,619856.3415616639,609623.694721664,0.0,-10232.646839999989
2295180,619856.3415616639,609147.9012416638,0.0,-10708.440319999998
2295240,619856.3415616639,609478.4934416639,0.0,-10377.848120000004
2295300,619856.3415616639,609566.651361664,0.0,-10289.690199999995
2295360,619856.3415616639,609623.0465016639,0.0,-10233.295060000004
2295420,619856.3415616639,609682.0345216639,0.0,-10174.307039999983
2295480,619856.3415616639,608737.5779816639,0.0,-11118.763579999993
2295540,619856.3415616639,606457.788241664,0.0,-13398.553319999999
2295600,619856.3415616639,606867.463281664,0.0,-12988.878279999988
2295660,619856.3415616639,606595.8591016639,0.0,-13260.482459999992
2295720,619856.3415616639,606045.5203216639,0.0,-13810.821239999977
2295780,619856.3415616639,608677.2935216639,0.0,-11179.048039999983
2295840,619775.0692383999,611948.8598616639,0.0,-7907.481699999997
2295900,619775.0692383999,612788.1560984,0.0,-6986.913139999855
2295960,619775.0692383999,614515.5081584,0.0,-5259.561079999914
2296020,619775.0692383999,610188.0578984,0.0,-9587.011339999874
2296080,619775.0692383999,611324.8450184,0.0,-8450.224219999898
2296140,619775.0692383999,610419.8495984,0.0,-9355.219639999856
2296200,619775.0692383999,610704.0463784,0.0,-9071.022859999885
2296260,619775.0692383999,607811.6890784,0.0,-11963.380159999866
2296320,619775.0692383999,610004.6401183999,0.0,-9770.429119999935
2296380,619775.0692383999,613130.8046984,0.0,-6644.264539999892
2296440,619775.0692383999,605715.4858783999,0.0,-14059.583359999884
2296500,619775.0692383999,606549.9359984,0.0,-13225.13323999991
2296560,619775.0692383999,608682.4196384,0.0,-11092.649599999924
2296620,619775.0692383999,608372.0203183999,0.0,-11403.048919999917
2296680,619775.0692383999,608531.2511383999,0.0,-11243.818099999924
2296740,619775.0692383999,605816.2648784,0.0,-13958.804359999884
2296800,619775.0692383999,607813.7046583999,0.0,-11961.364579999914
2296860,619775.0692383999,606947.0052584,0.0,-12828.063979999859
2296920,619775.0692383999,606959.0987384,0.0,-12815.97049999987
2296980,619775.0692383999,607130.4230384,0.0,-12644.646199999888
2297040,619775.0692383999,605616.7224584,0.0,-14158.346779999933
2297100,619775.0692383999,604975.7680184,0.0,-14799.3012199999
2297160,619775.0692383999,605812.2337184,0.0,-13962.83551999988
2297220,619775.0692383999,600438.6974383999,0.0,-19336.371799999943
2297280,619775.0692383999,601557.3443383999,0.0,-18217.724899999906
2297340,619775.0692383999,600184.7343584,0.0,-19590.334879999897
2297400,619775.0692383999,599961.0049784,0.0,-19814.06425999992
2297460,619775.0692383999,598322.3384384,0.0,-21452.730799999943
2297520,619775.0692383999,599060.0407183999,0.0,-20715.02851999988
2297580,619775.0692383999,595434.0122983999,0.0,-24341.05693999993
2297640,619775.0692383999,597155.3176184,0.0,-22619.751619999934
2297700,619775.0692383999,596347.0700384,0.0,-23427.99919999989
2297760,619775.0692383999,596746.1548783999,0.0,-23028.914359999882
2297820,619775.0692383999,595669.8351583999,0.0,-24105.234079999915
