,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3514,231677,FARTCOIN,4.488499999999975,-0.0557185,4933.089712879987,0.0,4933.089712879987,1.0,-235.0,1.1855,0.0,1.1664,close_trailing_long
3515,231796,FARTCOIN,0.0,-0.05493296,4933.034779919987,0.0,4933.034779919987,1.0,232.0,1.1839,232.0,1.1839,entry_initial_normal_long
3516,231810,FARTCOIN,1.5079999999999885,-0.05523456,4934.487545359987,0.0,4934.487545359987,1.0,-232.0,1.1904,0.0,1.1839,close_trailing_long
3517,231908,FARTCOIN,0.0,-0.054948000000000004,4934.432597359987,0.0,4934.432597359987,1.0,228.0,1.205,228.0,1.205,entry_initial_normal_long
3518,231932,FARTCOIN,0.5471999999999904,-0.05505744,4934.924739919987,0.0,4934.924739919987,1.0,-228.0,1.2074,0.0,1.205,close_trailing_long
3519,231933,FARTCOIN,0.0,-0.054966240000000006,4934.869773679987,0.0,4934.869773679987,1.0,228.0,1.2054,228.0,1.2054,entry_initial_normal_long
3520,231953,FARTCOIN,0.38760000000000794,-0.05504376,4935.202329919986,0.0,4935.202329919986,1.0,-228.0,1.2071,0.0,1.2054,close_trailing_long
3521,231954,FARTCOIN,0.0,-0.055002720000000005,4935.147327199987,0.0,4935.147327199987,1.0,228.0,1.2062,228.0,1.2062,entry_initial_normal_long
3522,231982,FARTCOIN,1.8695999999999966,-0.05537664,4936.961550559987,0.0,4936.961550559987,1.0,-228.0,1.2144,0.0,1.2062,close_trailing_long
3523,232098,FARTCOIN,0.0,-0.054994499999999995,4936.9065560599865,0.0,4936.9065560599865,1.0,225.0,1.2221,225.0,1.2221,entry_initial_normal_long
3524,232117,FARTCOIN,0.7425000000000181,-0.05514300000000001,4937.593913059986,0.0,4937.593913059986,1.0,-225.0,1.2254,0.0,1.2221,close_trailing_long
3525,232187,FARTCOIN,0.0,-0.054918360000000006,4937.538994699987,0.0,4937.538994699987,1.0,222.0,1.2369,222.0,1.2369,entry_initial_normal_long
3526,232201,FARTCOIN,1.487399999999984,-0.05521584,4938.971178859987,0.0,4938.971178859987,1.0,-222.0,1.2436,0.0,1.2369,close_trailing_long
3527,232202,FARTCOIN,0.0,-0.054958320000000005,4938.916220539987,0.0,4938.916220539987,1.0,222.0,1.2378,222.0,1.2378,entry_initial_normal_long
3528,232233,FARTCOIN,0.2886000000000175,-0.05501604000000001,4939.149804499987,0.0,4939.149804499987,1.0,-222.0,1.2391,0.0,1.2378,close_trailing_long
3529,232234,FARTCOIN,0.0,-0.05490504,4939.094899459987,0.0,4939.094899459987,1.0,222.0,1.2366,222.0,1.2366,entry_initial_normal_long
3530,232245,FARTCOIN,2.7083999999999975,-0.05544672,4941.747852739986,0.0,4941.747852739986,1.0,-222.0,1.2488,0.0,1.2366,close_trailing_long
3531,232266,FARTCOIN,0.0,-0.05508708,4941.692765659986,0.0,4941.692765659986,1.0,222.0,1.2407,222.0,1.2407,entry_initial_normal_long
3532,232286,FARTCOIN,0.8880000000000008,-0.055264680000000004,4942.525500979987,0.0,4942.525500979987,1.0,-222.0,1.2447,0.0,1.2407,close_trailing_long
3533,232288,FARTCOIN,0.0,-0.0551226,4942.470378379987,0.0,4942.470378379987,1.0,222.0,1.2415,222.0,1.2415,entry_initial_normal_long
3534,232332,FARTCOIN,2.5307999999999677,-0.05562876,4944.945549619987,0.0,4944.945549619987,1.0,-222.0,1.2529,0.0,1.2415,close_trailing_long
3535,232505,FARTCOIN,0.0,-0.05506157999999999,4944.890488039987,0.0,4944.890488039987,1.0,217.0,1.2687,217.0,1.2687,entry_initial_normal_long
3536,232514,FARTCOIN,0.34720000000000995,-0.05513102,4945.182557019987,0.0,4945.182557019987,1.0,-217.0,1.2703,0.0,1.2687,close_trailing_long
3537,232515,FARTCOIN,0.0,-0.05505724000000001,4945.127499779987,0.0,4945.127499779987,1.0,217.0,1.2686,217.0,1.2686,entry_initial_normal_long
3538,232524,FARTCOIN,0.9982000000000346,-0.05525688,4946.070442899987,0.0,4946.070442899987,1.0,-217.0,1.2732,0.0,1.2686,close_trailing_long
3539,232626,FARTCOIN,0.0,-0.05496678000000001,4946.015476119987,0.0,4946.015476119987,1.0,213.0,1.2903,213.0,1.2903,entry_initial_normal_long
3540,232641,FARTCOIN,1.8104999999999898,-0.055328880000000004,4947.770647239988,0.0,4947.770647239988,1.0,-213.0,1.2988,0.0,1.2903,close_trailing_long
3541,232644,FARTCOIN,0.0,-0.05502216000000001,4947.715625079988,0.0,4947.715625079988,1.0,213.0,1.2916,213.0,1.2916,entry_initial_normal_long
3542,232674,FARTCOIN,0.958499999999989,-0.055213860000000003,4948.618911219988,0.0,4948.618911219988,1.0,-213.0,1.2961,0.0,1.2916,close_trailing_long
3543,232682,FARTCOIN,0.0,-0.05499660000000001,4948.563914619988,0.0,4948.563914619988,1.0,213.0,1.291,213.0,1.291,entry_initial_normal_long
3544,232796,FARTCOIN,0.8094000000000054,-0.05515848,4949.318156139988,0.0,4949.318156139988,1.0,-213.0,1.2948,0.0,1.291,close_trailing_long
3545,232806,FARTCOIN,0.0,-0.055207700000000005,4949.262948439988,0.0,4949.262948439988,1.0,215.0,1.2839,215.0,1.2839,entry_initial_normal_long
3546,232889,FARTCOIN,0.9889999999999866,-0.055405499999999996,4950.196542939988,0.0,4950.196542939988,1.0,-215.0,1.2885,0.0,1.2839,close_trailing_long
3547,232890,FARTCOIN,0.0,-0.055134600000000006,4950.141408339988,0.0,4950.141408339988,1.0,215.0,1.2822,215.0,1.2822,entry_initial_normal_long
3548,232899,FARTCOIN,0.7095000000000173,-0.0552765,4950.795631839987,0.0,4950.795631839987,1.0,-215.0,1.2855,0.0,1.2822,close_trailing_long
3549,232908,FARTCOIN,0.0,-0.055173299999999995,4950.740458539987,0.0,4950.740458539987,1.0,215.0,1.2831,215.0,1.2831,entry_initial_normal_long
3550,232973,FARTCOIN,8.363500000000034,-0.05684600000000001,4959.047112539987,0.0,4959.047112539987,1.0,-215.0,1.322,0.0,1.2831,close_trailing_long
3551,233102,FARTCOIN,0.0,-0.055248240000000004,4958.991864299987,0.0,4958.991864299987,1.0,211.0,1.3092,211.0,1.3092,entry_initial_normal_long
3552,233114,FARTCOIN,1.139400000000015,-0.055476120000000004,4960.075788179987,0.0,4960.075788179987,1.0,-211.0,1.3146,0.0,1.3092,close_trailing_long
3553,233115,FARTCOIN,0.0,-0.05521026000000001,4960.020577919987,0.0,4960.020577919987,1.0,211.0,1.3083,211.0,1.3083,entry_initial_normal_long
3554,233165,FARTCOIN,1.202700000000008,-0.05545080000000001,4961.167827119987,0.0,4961.167827119987,1.0,-211.0,1.314,0.0,1.3083,close_trailing_long
3555,233300,FARTCOIN,0.0,-0.05521872,4961.112608399987,0.0,4961.112608399987,1.0,204.0,1.3534,204.0,1.3534,entry_initial_normal_long
3556,233751,FARTCOIN,1.0404000000000213,-0.055426800000000005,4962.097581599987,0.0,4962.097581599987,1.0,-204.0,1.3585,0.0,1.3534,close_trailing_long
3557,233824,FARTCOIN,0.0,-0.05518200000000001,4962.042399599987,0.0,4962.042399599987,1.0,204.0,1.3525,204.0,1.3525,entry_initial_normal_long
3558,233845,FARTCOIN,1.8971999999999722,-0.05556144,4963.8840381599875,0.0,4963.8840381599875,1.0,-204.0,1.3618,0.0,1.3525,close_trailing_long
3559,233848,FARTCOIN,0.0,-0.05527584000000001,4963.828762319988,0.0,4963.828762319988,1.0,204.0,1.3548,204.0,1.3548,entry_initial_normal_long
3560,234033,FARTCOIN,4.896000000000004,-0.05625504,4968.668507279987,0.0,4968.668507279987,1.0,-204.0,1.3788,0.0,1.3548,close_trailing_long
3561,234092,FARTCOIN,0.0,-0.05522276000000001,4968.613284519987,0.0,4968.613284519987,1.0,202.0,1.3669,202.0,1.3669,entry_initial_normal_long
3562,234101,FARTCOIN,3.837999999999981,-0.05599036,4972.395294159987,0.0,4972.395294159987,1.0,-202.0,1.3859,0.0,1.3669,close_trailing_long
3563,234332,FARTCOIN,0.0,-0.05521428,4972.340079879988,0.0,4972.340079879988,1.0,191.0,1.4454,191.0,1.4454,entry_initial_normal_long
3564,235777,FARTCOIN,0.0,-0.055222799999999996,4972.284857079988,0.0,4972.284857079988,1.0,204.0,1.3535,395.0,1.3979377215189874,entry_trailing_normal_long
3565,236653,FARTCOIN,0.0,-0.09103584,4972.193821239988,0.0,4972.193821239988,1.0,399.0,1.1408,794.0,1.2687211586901763,entry_trailing_normal_long
3566,237054,FARTCOIN,0.0,-0.18545448,4972.008366759988,0.0,4972.008366759988,1.0,802.0,1.1562,1596.0,1.2121785714285713,entry_trailing_normal_long
3567,237131,FARTCOIN,3.222428571428602,-0.100528,4975.130267331417,0.0,4975.130267331417,1.0,-412.0,1.22,1184.0,1.2121785714285713,close_trailing_long
3568,237134,FARTCOIN,2.439628571428597,-0.10037144,4977.469524462846,0.0,4977.469524462846,1.0,-412.0,1.2181,772.0,1.2121785714285713,close_trailing_long
3569,237139,FARTCOIN,0.05002857142858552,-0.09989352,4977.419659514274,0.0,4977.419659514274,1.0,-412.0,1.2123,360.0,1.2121785714285713,close_trailing_long
3570,237377,FARTCOIN,0.0,-0.08916544000000001,4977.330494074274,0.0,4977.330494074274,1.0,364.0,1.2248,724.0,1.2185241515390688,entry_trailing_normal_long
3571,237388,FARTCOIN,2.2040978689817914,-0.1003598,4979.434232143256,0.0,4979.434232143256,1.0,-410.0,1.2239,314.0,1.2185241515390688,close_trailing_long
3572,237391,FARTCOIN,1.0914164167323923,-0.0767416,4980.448906959989,0.0,4980.448906959989,1.0,-314.0,1.222,0.0,1.2185241515390688,close_trailing_long
3573,237615,FARTCOIN,0.0,-0.055319679999999996,4980.393587279988,0.0,4980.393587279988,1.0,218.0,1.2688,218.0,1.2688,entry_initial_normal_long
3574,237624,FARTCOIN,0.6540000000000248,-0.05545048000000001,4980.992136799989,0.0,4980.992136799989,1.0,-218.0,1.2718,0.0,1.2688,close_trailing_long
3575,237626,FARTCOIN,0.0,-0.0553284,4980.936808399989,0.0,4980.936808399989,1.0,218.0,1.269,218.0,1.269,entry_initial_normal_long
3576,238991,FARTCOIN,0.0,-0.0553784,4980.8814299999885,0.0,4980.8814299999885,1.0,232.0,1.1935,450.0,1.2300755555555556,entry_trailing_normal_long
3577,239928,FARTCOIN,0.0,-0.11341828000000001,4980.768011719989,0.0,4980.768011719989,1.0,454.0,1.2491,904.0,1.239629867256637,entry_trailing_normal_long
3578,239933,FARTCOIN,4.340363495575255,-0.10078224000000001,4985.007592975564,0.0,4985.007592975564,1.0,-403.0,1.2504,501.0,1.239629867256637,close_trailing_long
3579,239935,FARTCOIN,5.563133628318663,-0.10127472000000001,4990.469451883882,0.0,4990.469451883882,1.0,-404.0,1.2534,97.0,1.239629867256637,close_trailing_long
3580,239938,FARTCOIN,1.1126028761062168,-0.024271340000000002,4991.5577834199885,0.0,4991.5577834199885,1.0,-97.0,1.2511,0.0,1.239629867256637,close_trailing_long
3581,239988,FARTCOIN,0.0,-0.05566494,4991.502118479989,0.0,4991.502118479989,1.0,227.0,1.2261,227.0,1.2261,entry_initial_normal_long
3582,240047,FARTCOIN,0.045399999999995,-0.05567402,4991.491844459989,0.0,4991.491844459989,1.0,-227.0,1.2263,0.0,1.2261,close_trailing_long
3583,240051,FARTCOIN,0.0,-0.05566494,4991.436179519989,0.0,4991.436179519989,1.0,227.0,1.2261,227.0,1.2261,entry_initial_normal_long
3584,240059,FARTCOIN,1.3166000000000062,-0.05592826,4992.69685125999,0.0,4992.69685125999,1.0,-227.0,1.2319,0.0,1.2261,close_trailing_long
3585,240061,FARTCOIN,0.0,-0.055451360000000005,4992.64139989999,0.0,4992.64139989999,1.0,226.0,1.2268,226.0,1.2268,entry_initial_normal_long
3586,240115,FARTCOIN,1.2430000000000136,-0.05569996,4993.82869993999,0.0,4993.82869993999,1.0,-226.0,1.2323,0.0,1.2268,close_trailing_long
3587,240128,FARTCOIN,0.0,-0.05554628,4993.7731536599895,0.0,4993.7731536599895,1.0,226.0,1.2289,226.0,1.2289,entry_initial_normal_long
3588,240136,FARTCOIN,0.29379999999996764,-0.05560504,4994.01134861999,0.0,4994.01134861999,1.0,-226.0,1.2302,0.0,1.2289,close_trailing_long
3589,240137,FARTCOIN,0.0,-0.05556436,4993.95578425999,0.0,4993.95578425999,1.0,226.0,1.2293,226.0,1.2293,entry_initial_normal_long
3590,240197,FARTCOIN,0.06779999999999253,-0.05557792000000001,4993.96800633999,0.0,4993.96800633999,1.0,-226.0,1.2296,0.0,1.2293,close_trailing_long
3591,240198,FARTCOIN,0.0,-0.05557868,4993.9124276599905,0.0,4993.9124276599905,1.0,227.0,1.2242,227.0,1.2242,entry_initial_normal_long
3592,240411,FARTCOIN,0.045399999999995,-0.05558775999999999,4993.9022398999905,0.0,4993.9022398999905,1.0,-227.0,1.2244,0.0,1.2242,close_trailing_long
3593,240475,FARTCOIN,0.0,-0.05566000000000001,4993.8465798999905,0.0,4993.8465798999905,1.0,230.0,1.21,230.0,1.21,entry_initial_normal_long
3594,240517,FARTCOIN,0.045999999999994934,-0.0556692,4993.836910699991,0.0,4993.836910699991,1.0,-230.0,1.2102,0.0,1.21,close_trailing_long
3595,240519,FARTCOIN,0.0,-0.05557719999999999,4993.781333499991,0.0,4993.781333499991,1.0,230.0,1.2082,230.0,1.2082,entry_initial_normal_long
3596,240581,FARTCOIN,2.345999999999997,-0.056046399999999996,4996.071287099991,0.0,4996.071287099991,1.0,-230.0,1.2184,0.0,1.2082,close_trailing_long
3597,240978,FARTCOIN,0.0,-0.055499040000000006,4996.015788059992,0.0,4996.015788059992,1.0,216.0,1.2847,216.0,1.2847,entry_initial_normal_long
3598,241617,FARTCOIN,0.04319999999999524,-0.05550768,4996.003480379992,0.0,4996.003480379992,1.0,-216.0,1.2849,0.0,1.2847,close_trailing_long
3599,241682,FARTCOIN,0.0,-0.05567417999999999,4995.947806199992,0.0,4995.947806199992,1.0,219.0,1.2711,219.0,1.2711,entry_initial_normal_long
3600,241726,FARTCOIN,4.0953000000000355,-0.05649324000000001,4999.986612959991,0.0,4999.986612959991,1.0,-219.0,1.2898,0.0,1.2711,close_trailing_long
3601,241751,FARTCOIN,0.0,-0.055568200000000005,4999.931044759991,0.0,4999.931044759991,1.0,218.0,1.2745,218.0,1.2745,entry_initial_normal_long
3602,241767,FARTCOIN,6.431000000000018,-0.0568544,5006.305190359991,0.0,5006.305190359991,1.0,-218.0,1.304,0.0,1.2745,close_trailing_long
3603,241813,FARTCOIN,0.0,-0.05577768,5006.249412679991,0.0,5006.249412679991,1.0,217.0,1.2852,217.0,1.2852,entry_initial_normal_long
3604,241822,FARTCOIN,0.8246000000000056,-0.055942599999999995,5007.018070079991,0.0,5007.018070079991,1.0,-217.0,1.289,0.0,1.2852,close_trailing_long
3605,241829,FARTCOIN,0.0,-0.05580372,5006.962266359991,0.0,5006.962266359991,1.0,217.0,1.2858,217.0,1.2858,entry_initial_normal_long
3606,243097,FARTCOIN,0.0,-0.055839080000000006,5006.9064272799915,0.0,5006.9064272799915,1.0,242.0,1.1537,459.0,1.2161525054466231,entry_trailing_normal_long
3607,244226,FARTCOIN,0.0,-0.10385248,5006.802574799992,0.0,5006.802574799992,1.0,464.0,1.1191,923.0,1.16736338028169,entry_trailing_normal_long
3608,247335,FARTCOIN,0.0,-0.17618528000000003,5006.626389519992,0.0,5006.626389519992,1.0,932.0,0.9452,1855.0,1.0557427493261455,entry_trailing_normal_long
3609,248908,FARTCOIN,0.0,-0.32170648,5006.304683039992,0.0,5006.304683039992,1.0,1873.0,0.8588,3728.0,0.956795922746781,entry_trailing_normal_long
3610,248991,FARTCOIN,0.0,-0.6608328000000001,5005.6438502399915,0.0,5005.6438502399915,1.0,3765.0,0.8776,7493.0,0.9170024289336713,entry_trailing_normal_long
3611,249119,FARTCOIN,0.0,-0.62548532,5005.018364919992,0.0,5005.018364919992,1.0,3439.0,0.9094,10932.0,0.9146108488840102,entry_trailing_cropped_long
3612,249159,FARTCOIN,2.9640331137943954,-0.1012,5007.881198033786,0.0,5007.881198033786,1.0,-550.0,0.92,10382.0,0.9146108488840102,close_trailing_long
3613,249164,FARTCOIN,3.8440331137943593,-0.10137600000000001,5011.62385514758,0.0,5011.62385514758,1.0,-550.0,0.9216,9832.0,0.9146108488840102,close_trailing_long
3614,249194,FARTCOIN,0.04903311379435005,-0.100617,5011.572271261374,0.0,5011.572271261374,1.0,-550.0,0.9147,9282.0,0.9146108488840102,close_trailing_long
3615,250007,FARTCOIN,0.0,-0.30420038000000005,5011.268070881374,0.0,5011.268070881374,1.0,1793.0,0.8483,11075.0,0.9038753769157005,entry_trailing_cropped_long
3616,250384,FARTCOIN,1.072015057954836,-0.10090612000000002,5012.239179819329,0.0,5012.239179819329,1.0,-557.0,0.9058,10518.0,0.9038753769157005,close_trailing_long
3617,250447,FARTCOIN,2.1860150579548367,-0.10112892000000001,5014.324065957284,0.0,5014.324065957284,1.0,-557.0,0.9078,9961.0,0.9038753769157005,close_trailing_long
3618,250450,FARTCOIN,6.864815057954816,-0.10206468,5021.086816335239,0.0,5021.086816335239,1.0,-557.0,0.9162,9404.0,0.9038753769157005,close_trailing_long
3619,250453,FARTCOIN,7.100339681039092,-0.10229255999999999,5028.084863456278,0.0,5028.084863456278,1.0,-558.0,0.9166,8846.0,0.9038753769157005,close_trailing_long
3620,250456,FARTCOIN,4.924139681039083,-0.10185732,5032.9071458173175,0.0,5032.9071458173175,1.0,-558.0,0.9127,8288.0,0.9038753769157005,close_trailing_long
3621,250458,FARTCOIN,8.45466430412343,-0.10274420000000001,5041.259065921441,0.0,5041.259065921441,1.0,-559.0,0.919,7729.0,0.9038753769157005,close_trailing_long
3622,250461,FARTCOIN,3.7097889272076934,-0.101976,5044.866878848648,0.0,5044.866878848648,1.0,-560.0,0.9105,7169.0,0.9038753769157005,close_trailing_long
3623,250464,FARTCOIN,3.6537889272076995,-0.10196480000000001,5048.418702975856,0.0,5048.418702975856,1.0,-560.0,0.9104,6609.0,0.9038753769157005,close_trailing_long
3624,250468,FARTCOIN,6.016513550291989,-0.10261812000000001,5054.332598406148,0.0,5054.332598406148,1.0,-561.0,0.9146,6048.0,0.9038753769157005,close_trailing_long
3625,250476,FARTCOIN,11.626513550291994,-0.10374012,5065.855371836439,0.0,5065.855371836439,1.0,-561.0,0.9246,5487.0,0.9038753769157005,close_trailing_long
3626,250479,FARTCOIN,11.048662796460599,-0.1039861,5076.800048532899,0.0,5076.800048532899,1.0,-563.0,0.9235,4924.0,0.9038753769157005,close_trailing_long
3627,250482,FARTCOIN,11.011887419544903,-0.10415952,5087.707776432444,0.0,5087.707776432444,1.0,-564.0,0.9234,4360.0,0.9038753769157005,close_trailing_long
3628,250486,FARTCOIN,12.38741204262918,-0.10461540000000001,5099.990573075073,0.0,5099.990573075073,1.0,-565.0,0.9258,3795.0,0.9038753769157005,close_trailing_long
3629,250494,FARTCOIN,15.918536665713532,-0.10550240000000001,5115.803607340787,0.0,5115.803607340787,1.0,-566.0,0.932,3229.0,0.9038753769157005,close_trailing_long
3630,250501,FARTCOIN,17.167585911882128,-0.10611376,5132.865079492669,0.0,5132.865079492669,1.0,-568.0,0.9341,2661.0,0.9038753769157005,close_trailing_long
3631,250504,FARTCOIN,16.829035158050704,-0.1064076,5149.5877070507195,0.0,5149.5877070507195,1.0,-570.0,0.9334,2091.0,0.9038753769157005,close_trailing_long
3632,250507,FARTCOIN,15.172084404219303,-0.10643776,5164.653353694939,0.0,5164.653353694939,1.0,-572.0,0.9304,1519.0,0.9038753769157005,close_trailing_long
3633,250510,FARTCOIN,14.36413365038787,-0.10663771999999999,5178.910849625327,0.0,5178.910849625327,1.0,-574.0,0.9289,945.0,0.9038753769157005,close_trailing_long
3634,250515,FARTCOIN,12.54915827347218,-0.10645550000000001,5191.3535523987985,0.0,5191.3535523987985,1.0,-575.0,0.9257,370.0,0.9038753769157005,close_trailing_long
3635,250522,FARTCOIN,10.184110541190808,-0.0689236,5201.468739339989,0.0,5201.468739339989,1.0,-370.0,0.9314,0.0,0.9038753769157005,close_trailing_long
3636,250714,FARTCOIN,0.0,-0.0578088,5201.410930539989,0.0,5201.410930539989,1.0,310.0,0.9324,310.0,0.9324,entry_initial_normal_long
3637,251401,FARTCOIN,0.030999999999996586,-0.057815,5201.384115539989,0.0,5201.384115539989,1.0,-310.0,0.9325,0.0,0.9324,close_trailing_long
3638,251428,FARTCOIN,0.0,-0.05795394,5201.326161599989,0.0,5201.326161599989,1.0,317.0,0.9141,317.0,0.9141,entry_initial_normal_long
3639,251585,FARTCOIN,0.0,-0.058143999999999994,5201.268017599989,0.0,5201.268017599989,1.0,320.0,0.9085,637.0,0.911286813186813,entry_trailing_normal_long
3640,251589,FARTCOIN,2.2422560439561368,-0.10488191999999999,5203.405391723945,0.0,5203.405391723945,1.0,-573.0,0.9152,64.0,0.911286813186813,close_trailing_long
3641,251591,FARTCOIN,0.5576439560439681,-0.011776000000000002,5203.95125967999,0.0,5203.95125967999,1.0,-64.0,0.92,0.0,0.911286813186813,close_trailing_long
3642,251830,FARTCOIN,0.0,-0.057914379999999994,5203.89334529999,0.0,5203.89334529999,1.0,293.0,0.9883,293.0,0.9883,entry_initial_normal_long
3643,251835,FARTCOIN,0.7618000000000137,-0.058066740000000006,5204.59707855999,0.0,5204.59707855999,1.0,-293.0,0.9909,0.0,0.9883,close_trailing_long
3644,251846,FARTCOIN,0.0,-0.05797298,5204.53910557999,0.0,5204.53910557999,1.0,293.0,0.9893,293.0,0.9893,entry_initial_normal_long
3645,251884,FARTCOIN,2.3732999999999986,-0.05844764,5206.85395793999,0.0,5206.85395793999,1.0,-293.0,0.9974,0.0,0.9893,close_trailing_long
3646,251922,FARTCOIN,0.0,-0.0579304,5206.79602753999,0.0,5206.79602753999,1.0,290.0,0.9988,290.0,0.9988,entry_initial_normal_long
3647,251927,FARTCOIN,0.028999999999996806,-0.0579362,5206.76709133999,0.0,5206.76709133999,1.0,-290.0,0.9989,0.0,0.9988,close_trailing_long
3648,251928,FARTCOIN,0.0,-0.058048680000000005,5206.70904265999,0.0,5206.70904265999,1.0,291.0,0.9974,291.0,0.9974,entry_initial_normal_long
3649,251931,FARTCOIN,0.46560000000001334,-0.0581418,5207.11650085999,0.0,5207.11650085999,1.0,-291.0,0.999,0.0,0.9974,close_trailing_long
3650,251934,FARTCOIN,0.0,-0.057942,5207.05855885999,0.0,5207.05855885999,1.0,290.0,0.999,290.0,0.999,entry_initial_normal_long
3651,251940,FARTCOIN,8.061999999999982,-0.0595544,5215.06100445999,0.0,5215.06100445999,1.0,-290.0,1.0268,0.0,0.999,close_trailing_long
3652,252021,FARTCOIN,0.0,-0.05802632,5215.00297813999,0.0,5215.00297813999,1.0,283.0,1.0252,283.0,1.0252,entry_initial_normal_long
3653,252159,FARTCOIN,0.028300000000059722,-0.05803198000000001,5214.97324615999,0.0,5214.97324615999,1.0,-283.0,1.0253,0.0,1.0252,close_trailing_long
3654,252170,FARTCOIN,0.0,-0.058122900000000005,5214.91512325999,0.0,5214.91512325999,1.0,285.0,1.0197,285.0,1.0197,entry_initial_normal_long
3655,252193,FARTCOIN,1.8524999999999858,-0.0584934,5216.70912985999,0.0,5216.70912985999,1.0,-285.0,1.0262,0.0,1.0197,close_trailing_long
3656,252194,FARTCOIN,0.0,-0.058151400000000006,5216.65097845999,0.0,5216.65097845999,1.0,285.0,1.0202,285.0,1.0202,entry_initial_normal_long
3657,252203,FARTCOIN,0.9975000000000167,-0.058350900000000004,5217.59012755999,0.0,5217.59012755999,1.0,-285.0,1.0237,0.0,1.0202,close_trailing_long
3658,252208,FARTCOIN,0.0,-0.05798144,5217.53214611999,0.0,5217.53214611999,1.0,284.0,1.0208,284.0,1.0208,entry_initial_normal_long
3659,252237,FARTCOIN,0.028399999999996872,-0.057987119999999996,5217.5025589999905,0.0,5217.5025589999905,1.0,-284.0,1.0209,0.0,1.0208,close_trailing_long
3660,252245,FARTCOIN,0.0,-0.058009840000000014,5217.444549159991,0.0,5217.444549159991,1.0,284.0,1.0213,284.0,1.0213,entry_initial_normal_long
3661,252318,FARTCOIN,4.4303999999999535,-0.058895920000000004,5221.816053239991,0.0,5221.816053239991,1.0,-284.0,1.0369,0.0,1.0213,close_trailing_long
3662,252451,FARTCOIN,0.0,-0.058113000000000005,5221.757940239991,0.0,5221.757940239991,1.0,275.0,1.0566,275.0,1.0566,entry_initial_normal_long
3663,252858,FARTCOIN,0.02749999999999697,-0.0581185,5221.727321739991,0.0,5221.727321739991,1.0,-275.0,1.0567,0.0,1.0566,close_trailing_long
3664,252917,FARTCOIN,0.0,-0.05820208,5221.66911965999,0.0,5221.66911965999,1.0,278.0,1.0468,278.0,1.0468,entry_initial_normal_long
3665,252926,FARTCOIN,0.5837999999999974,-0.058318840000000004,5222.19460081999,0.0,5222.19460081999,1.0,-278.0,1.0489,0.0,1.0468,close_trailing_long
3666,252927,FARTCOIN,0.0,-0.05820764,5222.136393179991,0.0,5222.136393179991,1.0,278.0,1.0469,278.0,1.0469,entry_initial_normal_long
3667,252954,FARTCOIN,0.1946000000000403,-0.05824656,5222.27274661999,0.0,5222.27274661999,1.0,-278.0,1.0476,0.0,1.0469,close_trailing_long
3668,252956,FARTCOIN,0.0,-0.05810756,5222.21463905999,0.0,5222.21463905999,1.0,278.0,1.0451,278.0,1.0451,entry_initial_normal_long
3669,252968,FARTCOIN,0.3614000000000219,-0.058179840000000003,5222.51785921999,0.0,5222.51785921999,1.0,-278.0,1.0464,0.0,1.0451,close_trailing_long
3670,252969,FARTCOIN,0.0,-0.058185400000000005,5222.45967381999,0.0,5222.45967381999,1.0,278.0,1.0465,278.0,1.0465,entry_initial_normal_long
3671,253007,FARTCOIN,2.4741999999999744,-0.058680239999999995,5224.87519357999,0.0,5224.87519357999,1.0,-278.0,1.0554,0.0,1.0465,close_trailing_long
3672,253035,FARTCOIN,0.0,-0.058175540000000005,5224.81701803999,0.0,5224.81701803999,1.0,277.0,1.0501,277.0,1.0501,entry_initial_normal_long
3673,253572,FARTCOIN,0.0,-0.060127200000000006,5224.75689083999,0.0,5224.75689083999,1.0,280.0,1.0737,557.0,1.0619635547576303,entry_trailing_normal_long
3674,253576,FARTCOIN,16.56700394973061,-0.10823539999999998,5241.215659389721,0.0,5241.215659389721,1.0,-494.0,1.0955,63.0,1.0619635547576303,close_trailing_long
3675,253584,FARTCOIN,3.045196050269297,-0.013989780000000002,5244.24686565999,0.0,5244.24686565999,1.0,-63.0,1.1103,0.0,1.0619635547576303,close_trailing_long
3676,253770,FARTCOIN,0.0,-0.05846446,5244.18840119999,0.0,5244.18840119999,1.0,269.0,1.0867,269.0,1.0867,entry_initial_normal_long
3677,254242,FARTCOIN,0.29590000000002714,-0.05852364,5244.42577755999,0.0,5244.42577755999,1.0,-269.0,1.0878,0.0,1.0867,close_trailing_long
3678,254274,FARTCOIN,0.0,-0.058302940000000004,5244.3674746199895,0.0,5244.3674746199895,1.0,271.0,1.0757,271.0,1.0757,entry_initial_normal_long
3679,254281,FARTCOIN,0.40649999999995523,-0.058384240000000004,5244.715590379989,0.0,5244.715590379989,1.0,-271.0,1.0772,0.0,1.0757,close_trailing_long
3680,254282,FARTCOIN,0.0,-0.05832462000000001,5244.657265759989,0.0,5244.657265759989,1.0,271.0,1.0761,271.0,1.0761,entry_initial_normal_long
3681,254290,FARTCOIN,0.24389999999997314,-0.05837339999999999,5244.842792359989,0.0,5244.842792359989,1.0,-271.0,1.077,0.0,1.0761,close_trailing_long
3682,254291,FARTCOIN,0.0,-0.05847456,5244.784317799989,0.0,5244.784317799989,1.0,272.0,1.0749,272.0,1.0749,entry_initial_normal_long
