,balance,equity,balance_btc,equity_btc
375540,5982.3542118399855,5932.235811839985,0.0,-50.118399999999966
375600,5982.223141839985,5964.333411839985,0.0,-18.020800000000033
375660,5982.223141839985,5957.478941839985,0.0,-24.744199999999964
375720,5985.130994479985,5987.786841839985,0.0,5.563700000000011
375780,5985.130994479985,5985.130994479985,0.0,0.0
375840,5985.130994479985,5985.130994479985,0.0,0.0
375900,5985.130994479985,5985.130994479985,0.0,0.0
375960,5985.064295119985,5985.130994479985,0.0,0.0
376020,5984.870385039985,5985.100695119985,0.0,0.03639999999999599
376080,5984.870385039985,5984.360785039985,0.0,-0.5095999999999843
376140,5984.870385039985,5983.887585039985,0.0,-0.9827999999999726
376200,5984.870385039985,5981.4851850399855,0.0,-3.385199999999991
376260,5984.870385039985,5976.971585039985,0.0,-7.898799999999978
376320,5984.870385039985,5977.772385039985,0.0,-7.0979999999999865
376380,5984.870385039985,5984.979585039985,0.0,0.10920000000002839
376440,5984.870385039985,5984.324385039985,0.0,-0.5459999999999803
376500,5984.870385039985,5982.649985039985,0.0,-2.220399999999998
376560,5984.870385039985,5981.776385039985,0.0,-3.0939999999999825
376620,5984.870385039985,5981.121185039985,0.0,-3.749199999999991
376680,5985.604369199985,5982.613585039985,0.0,-2.256799999999994
376740,5985.604369199985,5985.604369199985,0.0,0.0
376800,5985.604369199985,5985.604369199985,0.0,0.0
376860,5985.604369199985,5985.604369199985,0.0,0.0
376920,5985.604369199985,5985.604369199985,0.0,0.0
376980,5985.537820079985,5985.604369199985,0.0,0.0
377040,5985.537820079985,5984.833820079985,0.0,-0.7040000000000006
377100,5985.537820079985,5984.270620079985,0.0,-1.2672000000000168
377160,5985.537820079985,5984.059420079985,0.0,-1.4783999999999935
377220,5985.537820079985,5979.096220079985,0.0,-6.441599999999994
377280,5986.034358319985,5983.144220079985,0.0,-2.39360000000001
377340,5985.967726039985,5986.034358319985,0.0,0.0
377400,5985.967726039985,5985.014626039985,0.0,-0.9530999999999734
377460,5985.967726039985,5983.073126039985,0.0,-2.8945999999999947
377520,5985.967726039985,5976.966226039985,0.0,-9.001499999999988
377580,5985.967726039985,5978.131126039985,0.0,-7.836599999999999
377640,5985.967726039985,5977.107426039985,0.0,-8.860300000000004
377700,5985.967726039985,5974.671726039985,0.0,-11.295999999999971
377760,5985.967726039985,5974.636426039985,0.0,-11.331300000000006
377820,5985.967726039985,5975.413026039985,0.0,-10.554699999999974
377880,5985.967726039985,5972.059526039985,0.0,-13.908199999999997
377940,5985.967726039985,5972.694926039985,0.0,-13.272799999999988
378000,5985.967726039985,5969.729726039985,0.0,-16.237999999999975
378060,5985.967726039985,5965.529026039985,0.0,-20.438699999999983
378120,5985.967726039985,5964.187626039985,0.0,-21.78009999999999
378180,5985.967726039985,5956.809926039985,0.0,-29.1578
378240,5985.967726039985,5953.209326039985,0.0,-32.758399999999995
378300,5985.967726039985,5955.221426039985,0.0,-30.746299999999984
378360,5985.967726039985,5948.161426039985,0.0,-37.80629999999999
378420,5985.967726039985,5947.420126039985,0.0,-38.54759999999999
378480,5985.967726039985,5946.361126039985,0.0,-39.606599999999986
378540,5985.967726039985,5948.055526039985,0.0,-37.91219999999998
378600,5985.967726039985,5949.008626039985,0.0,-36.95910000000001
378660,5985.967726039985,5943.219426039985,0.0,-42.74829999999999
378720,5985.967726039985,5931.923426039985,0.0,-54.04430000000001
378780,5985.967726039985,5933.017726039985,0.0,-52.95000000000001
378840,5985.967726039985,5930.087826039985,0.0,-55.8799
378900,5985.967726039985,5931.923426039985,0.0,-54.04430000000001
378960,5985.967726039985,5933.017726039985,0.0,-52.95000000000001
379020,5985.967726039985,5931.217426039985,0.0,-54.7503
379080,5985.967726039985,5932.029326039985,0.0,-53.93839999999998
379140,5985.967726039985,5931.641026039985,0.0,-54.326699999999974
379200,5985.967726039985,5931.605726039985,0.0,-54.36200000000001
379260,5985.967726039985,5926.981426039985,0.0,-58.98630000000001
379320,5985.967726039985,5926.028326039985,0.0,-59.939399999999985
379380,5985.967726039985,5923.098426039985,0.0,-62.869299999999974
379440,5985.967726039985,5923.663226039985,0.0,-62.3045
379500,5985.967726039985,5923.027826039985,0.0,-62.9399
379560,5985.967726039985,5924.157426039985,0.0,-61.81029999999997
379620,5985.967726039985,5927.6168260399845,0.0,-58.3509
379680,5985.967726039985,5928.499326039985,0.0,-57.46839999999998
379740,5985.967726039985,5925.781226039985,0.0,-60.186499999999995
379800,5985.967726039985,5924.439826039985,0.0,-61.5279
379860,5985.967726039985,5920.839226039985,0.0,-65.1285
379920,5985.967726039985,5921.262826039985,0.0,-64.70490000000001
379980,5985.967726039985,5926.910826039985,0.0,-59.0569
380040,5985.967726039985,5927.228526039985,0.0,-58.7392
380100,5985.967726039985,5926.204826039985,0.0,-59.7629
380160,5985.967726039985,5926.593126039985,0.0,-59.37460000000001
380220,5985.967726039985,5926.663726039985,0.0,-59.303999999999974
380280,5985.967726039985,5924.8987260399845,0.0,-61.068999999999974
380340,5985.967726039985,5927.228526039985,0.0,-58.7392
380400,5985.967726039985,5926.663726039985,0.0,-59.303999999999974
380460,5985.967726039985,5925.675326039985,0.0,-60.29239999999999
380520,5985.967726039985,5927.193226039984,0.0,-58.774499999999996
380580,5985.967726039985,5928.005126039985,0.0,-57.9626
380640,5985.967726039985,5928.887626039985,0.0,-57.08009999999999
380700,5985.967726039985,5926.169526039985,0.0,-59.7982
380760,5985.967726039985,5922.074726039985,0.0,-63.89299999999998
380820,5985.967726039985,5920.3803260399845,0.0,-65.58739999999999
380880,5985.967726039985,5923.133726039985,0.0,-62.833999999999975
380940,5985.967726039985,5922.145326039985,0.0,-63.82239999999999
381000,5985.967726039985,5923.980926039985,0.0,-61.986799999999995
381060,5985.954193639985,5921.227526039985,0.0,-64.7402
381120,5985.954193639985,5918.5768936399845,0.0,-67.37729999999996
381180,5985.954193639985,5900.413893639985,0.0,-85.54029999999999
381240,5985.887568839985,5908.9194936399845,0.0,-77.03469999999999
381300,5985.887568839985,5914.329668839985,0.0,-71.55789999999999
381360,5985.887568839985,5905.290168839985,0.0,-80.59739999999998
381420,5985.887568839985,5902.873668839985,0.0,-83.0139
381480,5985.887568839985,5900.278168839985,0.0,-85.60939999999992
381540,5985.887568839985,5895.176668839985,0.0,-90.71089999999997
381600,5985.887568839985,5886.495168839985,0.0,-99.3924
381660,5985.887568839985,5874.323168839985,0.0,-111.56439999999995
381720,5985.887568839985,5872.622668839985,0.0,-113.26489999999995
381780,5985.887568839985,5861.345668839985,0.0,-124.54190000000001
381840,5985.887568839985,5864.836168839985,0.0,-121.0514
381900,5985.887568839985,5863.672668839985,0.0,-122.21489999999997
381960,5985.775490919985,5833.0636688399845,0.0,-152.82389999999998
382020,5985.775490919985,5831.284890919985,0.0,-154.4905999999998
382080,5985.775490919985,5811.855690919985,0.0,-173.91979999999987
382140,5985.775490919985,5820.131090919985,0.0,-165.64439999999996
382200,5985.775490919985,5797.103890919985,0.0,-188.67159999999984
382260,5985.775490919985,5812.035590919985,0.0,-173.7398999999999
382320,5985.775490919985,5809.876790919985,0.0,-175.89869999999985
382380,5985.775490919985,5809.516990919985,0.0,-176.2584999999998
382440,5985.775490919985,5810.956190919985,0.0,-174.81929999999997
382500,5985.775490919985,5795.664690919985,0.0,-190.11079999999987
382560,5985.775490919985,5778.394290919985,0.0,-207.38119999999998
382620,5985.775490919985,5776.955090919985,0.0,-208.8203999999998
382680,5985.775490919985,5787.209390919985,0.0,-198.56609999999995
382740,5985.775490919985,5789.188290919985,0.0,-196.58719999999997
382800,5985.775490919985,5783.971190919985,0.0,-201.80429999999998
382860,5985.775490919985,5809.516990919985,0.0,-176.2584999999998
382920,5985.775490919985,5812.215490919985,0.0,-173.5599999999999
382980,5985.775490919985,5812.215490919985,0.0,-173.5599999999999
383040,5985.775490919985,5815.633590919985,0.0,-170.14189999999988
383100,5985.775490919985,5811.136090919985,0.0,-174.6394
383160,5985.775490919985,5781.812390919985,0.0,-203.96309999999994
383220,5985.775490919985,5775.156090919985,0.0,-210.6193999999998
383280,5985.775490919985,5802.141090919985,0.0,-183.6344
383340,5985.775490919985,5793.325990919985,0.0,-192.44949999999983
383400,5985.775490919985,5803.760190919985,0.0,-182.01529999999997
383460,5985.775490919985,5824.088890919985,0.0,-161.6865999999998
383520,5985.775490919985,5818.332090919985,0.0,-167.44339999999997
383580,5985.775490919985,5823.369290919984,0.0,-162.40619999999993
383640,5985.775490919985,5814.734090919985,0.0,-171.04139999999998
383700,5985.775490919985,5817.792390919985,0.0,-167.98309999999992
383760,5985.775490919985,5814.913990919985,0.0,-170.8614999999998
383820,5985.775490919985,5812.755190919985,0.0,-173.02029999999996
383880,5985.775490919985,5810.236590919985,0.0,-175.5388999999999
383940,5985.775490919985,5800.881790919985,0.0,-184.89369999999985
384000,5985.775490919985,5817.072790919985,0.0,-168.70269999999985
384060,5985.775490919985,5814.554190919985,0.0,-171.22129999999996
384120,5985.775490919985,5790.087790919985,0.0,-195.68769999999986
384180,5985.775490919985,5783.431490919985,0.0,-202.34399999999994
384240,5985.775490919985,5783.431490919985,0.0,-202.34399999999994
384300,5985.775490919985,5787.928990919985,0.0,-197.84649999999982
384360,5985.775490919985,5794.0455909199845,0.0,-191.7298999999999
384420,5985.775490919985,5790.087790919985,0.0,-195.68769999999986
384480,5985.775490919985,5780.013390919985,0.0,-205.76209999999995
384540,5985.775490919985,5775.156090919985,0.0,-210.6193999999998
384600,5985.775490919985,5796.384290919985,0.0,-189.39119999999997
384660,5985.775490919985,5782.172190919985,0.0,-203.6033
384720,5985.775490919985,5704.275490919985,0.0,-281.5
384780,5985.561048579985,5734.498690919985,0.0,-251.27679999999992
384840,5985.561048579985,5749.559548579986,0.0,-236.0014999999998
384900,5985.561048579985,5764.023548579986,0.0,-221.5374999999998
384960,5985.561048579985,5807.053948579985,0.0,-178.5070999999997
385020,5985.101553939985,5837.789948579986,0.0,-147.77109999999948
385080,5985.101553939985,5840.322053939985,0.0,-144.7794999999994
385140,5985.101553939985,5813.4304539399855,0.0,-171.67109999999965
385200,5985.101553939985,5836.688053939985,0.0,-148.4134999999998
385260,5985.101553939985,5806.889253939985,0.0,-178.21229999999974
385320,5985.101553939985,5787.265653939986,0.0,-197.8358999999992
385380,5985.101553939985,5880.2960539399855,0.0,-104.80549999999977
385440,5985.101553939985,5806.889253939985,0.0,-178.21229999999974
385500,5985.101553939985,5813.4304539399855,0.0,-171.67109999999965
385560,5985.101553939985,5858.492053939985,0.0,-126.60949999999978
385620,5985.101553939985,5835.2344539399855,0.0,-149.86709999999965
385680,5985.101553939985,5840.322053939985,0.0,-144.7794999999994
385740,5985.101553939985,5845.409653939986,0.0,-139.69189999999915
385800,5985.101553939985,5782.9048539399855,0.0,-202.19669999999954
385860,5985.101553939985,5798.894453939985,0.0,-186.20709999999968
385920,5985.101553939985,5805.435653939985,0.0,-179.6658999999996
385980,5985.101553939985,5774.910053939986,0.0,-210.19149999999945
386040,5985.101553939985,5753.106053939986,0.0,-231.99549999999948
386100,5985.101553939985,5739.296853939985,0.0,-245.80469999999957
386160,5985.101553939985,5733.482453939985,0.0,-251.61909999999972
386220,5985.101553939985,5674.611653939985,0.0,-310.4898999999997
386280,5985.101553939985,5715.312453939986,0.0,-269.78909999999934
386340,5985.101553939985,5651.3540539399855,0.0,-333.74749999999955
386400,5985.101553939985,5654.988053939986,0.0,-330.11349999999914
386460,5985.101553939985,5672.431253939985,0.0,-312.6702999999995
386520,5985.101553939985,5606.2924539399855,0.0,-378.80909999999943
386580,5985.101553939985,5602.6584539399855,0.0,-382.44309999999984
386640,5985.101553939985,5617.194453939986,0.0,-367.90709999999984
386700,5985.101553939985,5518.349653939986,0.0,-466.75189999999947
386760,5985.101553939985,5580.854453939985,0.0,-404.2470999999999
386820,5985.101553939985,5513.262053939985,0.0,-471.8394999999997
386880,5985.101553939985,5511.081653939986,0.0,-474.01989999999944
386940,5985.101553939985,5338.103253939986,0.0,-646.9982999999997
387000,5985.101553939985,5324.294053939985,0.0,-660.8074999999999
387060,5985.101553939985,5493.638453939986,0.0,-491.46309999999914
387120,5985.101553939985,5454.391253939985,0.0,-530.7102999999996
387180,5985.101553939985,5412.963653939985,0.0,-572.1379
387240,5985.101553939985,5434.767653939985,0.0,-550.3339
387300,5985.101553939985,5367.175253939985,0.0,-617.9262999999997
387360,5985.101553939985,5346.098053939985,0.0,-639.0034999999998
387420,5985.101553939985,5422.4120539399855,0.0,-562.6894999999994
387480,5985.101553939985,5381.711253939985,0.0,-603.3902999999997
387540,5985.101553939985,5382.438053939985,0.0,-602.6634999999998
387600,5985.101553939985,5433.314053939986,0.0,-551.7874999999998
387660,5985.101553939985,5417.324453939986,0.0,-567.7770999999996
387720,5985.101553939985,5404.242053939985,0.0,-580.8594999999998
387780,5985.101553939985,5393.340053939985,0.0,-591.7614999999994
387840,5985.101553939985,5419.504853939985,0.0,-565.5966999999998
387900,5985.101553939985,5440.582053939986,0.0,-544.5194999999998
387960,5985.101553939985,5420.958453939986,0.0,-564.1430999999992
388020,5985.101553939985,5391.886453939986,0.0,-593.2150999999992
388080,5985.101553939985,5410.056453939986,0.0,-575.0450999999996
388140,5985.101553939985,5372.989653939985,0.0,-612.1118999999995
388200,5985.101553939985,5465.293253939986,0.0,-519.8082999999992
388260,5984.260389939985,5419.504853939985,0.0,-565.5966999999998
388320,5984.260389939985,5410.3016899399845,0.0,-573.9586999999997
388380,5984.260389939985,5481.8808899399855,0.0,-502.3794999999995
388440,5984.260389939985,5692.236089939986,0.0,-292.02429999999833
388500,5984.260389939985,5630.882489939985,0.0,-353.3778999999997
388560,5984.260389939985,5589.980089939986,0.0,-394.2802999999984
388620,5984.260389939985,5582.676089939985,0.0,-401.58429999999925
388680,5984.260389939985,5633.804089939987,0.0,-350.4562999999984
388740,5984.260389939985,5573.911289939984,0.0,-410.3490999999999
388800,5984.260389939985,5676.167289939985,0.0,-308.0930999999998
388860,5984.260389939985,5690.775289939985,0.0,-293.4850999999998
388920,5984.260389939985,5660.098489939985,0.0,-324.16189999999966
388980,5983.643677939985,5765.276089939985,0.0,-218.9842999999999
389040,5983.643677939985,5801.696977939984,0.0,-181.94670000000048
389100,5983.643677939985,5758.383377939985,0.0,-225.2603000000001
389160,5983.643677939985,5785.946577939983,0.0,-197.69710000000094
389220,5983.643677939985,5782.008977939984,0.0,-201.6347000000005
389280,5983.643677939985,5709.163377939984,0.0,-274.4803000000012
389340,5983.643677939985,5565.440977939984,0.0,-418.2027000000007
389400,5983.643677939985,5671.756177939986,0.0,-311.8874999999993
389460,5983.643677939985,5711.132177939985,0.0,-272.5114999999993
389520,5983.643677939985,5722.944977939984,0.0,-260.69870000000054
389580,5983.643677939985,5750.508177939985,0.0,-233.1354999999992
389640,5983.643677939985,5720.976177939984,0.0,-262.66750000000036
389700,5983.643677939985,5691.444177939986,0.0,-292.19949999999926
389760,5983.643677939985,5876.511377939984,0.0,-107.13229999999999
389820,5983.643677939985,5642.224177939985,0.0,-341.4195000000004
389880,5983.643677939985,5657.974577939985,0.0,-325.66909999999996
389940,5983.643677939985,5646.161777939984,0.0,-337.48190000000085
390000,5983.643677939985,5720.976177939984,0.0,-262.66750000000036
390060,5983.643677939985,5652.068177939986,0.0,-331.5754999999993
390120,5983.643677939985,5854.854577939985,0.0,-128.7890999999998
390180,5983.643677939985,5864.698577939984,0.0,-118.94510000000086
390240,5983.643677939985,5738.695377939985,0.0,-244.9483000000001
390300,5983.643677939985,5659.943377939984,0.0,-323.7003000000002
390360,5983.643677939985,5579.222577939985,0.0,-404.4211
390420,5983.643677939985,5642.224177939985,0.0,-341.4195000000004
390480,5983.643677939985,5634.348977939985,0.0,-349.2946999999995
390540,5983.643677939985,5600.879377939985,0.0,-382.7643000000002
390600,5983.643677939985,5425.6561779399835,0.0,-557.9875000000006
390660,5983.643677939985,5478.813777939985,0.0,-504.8298999999999
390720,5983.643677939985,5465.032177939984,0.0,-518.6115000000005
390780,5983.643677939985,5433.531377939986,0.0,-550.1122999999993
390840,5983.643677939985,5366.592177939984,0.0,-617.0515000000006
390900,5983.643677939985,5394.155377939986,0.0,-589.4882999999993
390960,5983.643677939985,5356.748177939985,0.0,-626.8954999999995
391020,5983.643677939985,5305.559377939984,0.0,-678.0843000000004
391080,5983.643677939985,5522.127377939984,0.0,-461.5163000000003
391140,5983.643677939985,5504.408177939984,0.0,-479.2355000000005
391200,5983.643677939985,5533.940177939985,0.0,-449.7034999999994
391260,5983.643677939985,5685.537777939984,0.0,-298.1059000000008
391320,5983.643677939985,5730.820177939985,0.0,-252.82349999999923
391380,5983.643677939985,5811.540977939985,0.0,-172.10269999999937
391440,5988.769238710241,5817.447377939985,0.0,-166.19630000000004
391500,5990.723196882935,5984.492955039985,0.0,-4.276283670256287
391560,6159.832627998667,6084.4324880399845,0.0,93.70929115704945
391620,6294.424093201803,6376.640638659983,0.0,216.80801066131636
391680,6355.578117559982,6359.660077379983,0.0,65.2359841781795
391740,6356.663859379983,6355.578117559982,0.0,0.0
391800,6356.663859379983,6355.535859379983,0.0,-1.128000000000001
391860,6356.663859379983,6355.253859379983,0.0,-1.40999999999997
391920,6356.663859379983,6354.238659379983,0.0,-2.4251999999999834
391980,6356.663859379983,6351.305859379982,0.0,-5.357999999999974
392040,6356.663859379983,6349.162659379983,0.0,-7.501199999999988
392100,6356.663859379983,6345.327459379982,0.0,-11.336400000000005
392160,6356.663859379983,6343.973859379983,0.0,-12.68999999999998
392220,6356.663859379983,6345.7222593799825,0.0,-10.941599999999985
392280,6356.663859379983,6343.184259379983,0.0,-13.47960000000002
392340,6356.663859379983,6339.800259379983,0.0,-16.86360000000002
392400,6356.663859379983,6341.492259379983,0.0,-15.17160000000002
392460,6356.663859379983,6337.262259379982,0.0,-19.40159999999999
392520,6356.663859379983,6342.902259379983,0.0,-13.761599999999987
392580,6356.663859379983,6350.459859379983,0.0,-6.204000000000006
392640,6356.663859379983,6345.158259379982,0.0,-11.505599999999985
392700,6356.663859379983,6336.3598593799825,0.0,-20.304000000000016
392760,6356.663859379983,6339.856659379982,0.0,-16.807200000000027
392820,6356.663859379983,6338.615859379983,0.0,-18.048000000000016
392880,6360.291768939983,6356.2690593799825,0.0,-0.39480000000001914
392940,6360.291768939983,6360.291768939983,0.0,0.0
393000,6361.0295706799825,6360.291768939983,0.0,0.0
393060,6360.943853619982,6361.532670679982,0.0,0.5031000000000067
393120,6360.943853619982,6357.254453619982,0.0,-3.6893999999999663
393180,6360.943853619982,6352.558853619982,0.0,-8.385000000000007
393240,6360.943853619982,6347.360153619982,0.0,-13.583699999999993
393300,6360.943853619982,6347.975053619983,0.0,-12.9688
393360,6360.943853619982,6349.819753619982,0.0,-11.124099999999954
393420,6360.943853619982,6349.037153619983,0.0,-11.906699999999992
393480,6360.943853619982,6348.701753619982,0.0,-12.242099999999954
393540,6360.943853619982,6347.863253619982,0.0,-13.080599999999986
393600,6360.943853619982,6345.403653619982,0.0,-15.540199999999965
393660,6360.943853619982,6343.894353619982,0.0,-17.049499999999984
393720,6360.943853619982,6341.658353619982,0.0,-19.285499999999985
393780,6360.943853619982,6343.447153619983,0.0,-17.496699999999997
393840,6360.943853619982,6340.9875536199825,0.0,-19.956299999999974
393900,6360.943853619982,6341.099353619982,0.0,-19.844499999999986
393960,6360.943853619982,6340.260853619982,0.0,-20.682999999999957
394020,6360.943853619982,6335.844753619982,0.0,-25.099099999999968
394080,6360.943853619982,6330.142953619982,0.0,-30.80089999999996
394140,6360.943853619982,6329.8634536199825,0.0,-31.08039999999999
394200,6360.943853619982,6337.6894536199825,0.0,-23.254399999999983
394260,6360.873067259982,6342.832253619982,0.0,-18.111599999999992
394320,6364.357141499982,6351.965067259982,0.0,-8.90799999999998
394380,6364.357141499982,6364.357141499982,0.0,0.0
394440,6364.286358999982,6364.357141499982,0.0,0.0
394500,6365.020415499983,6358.881358999983,0.0,-5.405000000000043
394560,6365.109119499983,6365.020415499983,0.0,0.0
394620,6367.821966679982,6365.038217739982,0.0,0.0
394680,6367.821966679982,6367.821966679982,0.0,0.0
394740,6367.751118759982,6367.821966679982,0.0,0.0
394800,6367.751118759982,6366.206718759982,0.0,-1.544399999999957
394860,6371.855035719982,6367.179118759982,0.0,-0.5720000000000005
394920,6371.784127719982,6371.855035719982,0.0,0.0
394980,6371.784127719982,6364.773127719982,0.0,-7.010999999999987
395040,6374.904581319983,6367.680127719982,0.0,-4.103999999999991
395100,6374.904581319983,6374.904581319983,0.0,0.0
395160,6375.582722679982,6374.904581319983,0.0,0.0
395220,6375.582722679982,6376.138722679982,0.0,0.5560000000000005
395280,6377.299334399982,6377.139522679982,0.0,1.556799999999952
395340,6378.449150099982,6376.522334399982,0.0,-0.776999999999976
395400,6379.613291879982,6378.449150099982,0.0,0.0
395460,6386.121020639983,6379.503091879982,0.0,-0.11020000000004904
395520,6386.049977919983,6386.121020639983,0.0,0.0
395580,6386.049977919983,6383.803177919983,0.0,-2.246799999999996
395640,6386.049977919983,6382.213977919982,0.0,-3.8360000000000034
395700,6386.049977919983,6382.049577919983,0.0,-4.000399999999985
395760,6386.049977919983,6383.693577919983,0.0,-2.356399999999984
395820,6386.049977919983,6380.021977919982,0.0,-6.028000000000006
395880,6386.049977919983,6380.241177919983,0.0,-5.80880000000003
395940,6386.049977919983,6373.993977919983,0.0,-12.056000000000012
396000,6386.049977919983,6376.0215779199825,0.0,-10.02839999999999
396060,6386.049977919983,6376.843577919983,0.0,-9.20640000000002
396120,6386.033724239983,6386.762377919983,0.0,0.7123999999999824
396180,6386.033724239983,6386.033724239983,0.0,0.0
396240,6386.033724239983,6386.033724239983,0.0,0.0
396300,6386.033724239983,6386.033724239983,0.0,0.0
396360,6386.033724239983,6386.033724239983,0.0,0.0
396420,6386.033724239983,6386.033724239983,0.0,0.0
396480,6386.775337839983,6386.033724239983,0.0,0.0
396540,6386.775337839983,6386.775337839983,0.0,0.0
396600,6386.704181439983,6386.775337839983,0.0,0.0
396660,6388.792798499982,6386.394581439983,0.0,-0.3096000000000232
396720,6388.792798499982,6386.063298499982,0.0,-2.7295000000000424
396780,6388.792798499982,6386.217798499983,0.0,-2.5750000000000024
396840,6388.792798499982,6382.5612984999825,0.0,-6.2315
396900,6388.792798499982,6372.106798499983,0.0,-16.68600000000005
396960,6388.792798499982,6378.389798499982,0.0,-10.402999999999999
397020,6388.792798499982,6374.836298499982,0.0,-13.956500000000007
397080,6388.792798499982,6376.844798499982,0.0,-11.947999999999999
397140,6388.792798499982,6381.428298499983,0.0,-7.364500000000047
397200,6388.792798499982,6382.612798499982,0.0,-6.180000000000005
397260,6388.792798499982,6380.192298499982,0.0,-8.600500000000025
397320,6388.792798499982,6381.7887984999825,0.0,-7.004000000000029
397380,6388.792798499982,6380.140798499982,0.0,-8.652000000000019
397440,6388.792798499982,6380.810298499982,0.0,-7.9825000000000355
397500,6388.792798499982,6376.638798499982,0.0,-12.154000000000034
397560,6388.792798499982,6369.119798499983,0.0,-19.673000000000005
397620,6388.792798499982,6374.836298499982,0.0,-13.956500000000007
397680,6388.792798499982,6371.746298499982,0.0,-17.04650000000001
397740,6388.792798499982,6375.299798499982,0.0,-13.493
397800,6388.792798499982,6373.651798499983,0.0,-15.141000000000048
397860,6388.792798499982,6370.664798499983,0.0,-18.128000000000004
397920,6388.792798499982,6370.664798499983,0.0,-18.128000000000004
397980,6388.792798499982,6373.394298499982,0.0,-15.39850000000002
398040,6388.792798499982,6370.149798499982,0.0,-18.643000000000004
398100,6388.792798499982,6370.510298499982,0.0,-18.282500000000045
398160,6388.792798499982,6369.480298499982,0.0,-19.312500000000046
398220,6388.792798499982,6368.553298499983,0.0,-20.2395
398280,6388.792798499982,6369.840798499982,0.0,-18.952000000000027
398340,6388.721329699983,6373.857798499982,0.0,-14.935000000000013
398400,6390.812333799983,6391.678329699983,0.0,2.9569999999998977
398460,6391.195673259982,6383.257830959983,0.0,-7.483399999999995
398520,6391.195673259982,6382.061273259982,0.0,-9.13439999999999
398580,6391.528432619982,6387.605273259982,0.0,-3.5903999999999563
398640,6391.528432619982,6390.624032619981,0.0,-0.9044000000000185
398700,6393.513607659981,6392.858432619982,0.0,1.3299999999999716
398760,6395.123202919981,6393.1950076599815,0.0,-0.31860000000002386
398820,6395.123202919981,6394.964202919981,0.0,-0.1589999999999825
398880,6395.139784979981,6392.844202919981,0.0,-2.2789999999999844
398940,6395.139784979981,6390.095284979981,0.0,-5.044499999999975
399000,6395.139784979981,6384.360484979981,0.0,-10.779299999999992
399060,6395.139784979981,6383.4046849799815,0.0,-11.735100000000005
399120,6395.139784979981,6382.8205849799815,0.0,-12.319199999999999
399180,6395.139784979981,6382.661284979981,0.0,-12.47849999999998
399240,6395.139784979981,6383.4046849799815,0.0,-11.735100000000005
399300,6395.139784979981,6386.856184979982,0.0,-8.283599999999971
399360,6395.139784979981,6383.9356849799815,0.0,-11.204100000000004
399420,6395.139784979981,6377.457484979981,0.0,-17.682299999999998
399480,6395.139784979981,6376.448584979981,0.0,-18.691200000000006
399540,6395.139784979981,6376.448584979981,0.0,-18.691200000000006
399600,6395.139784979981,6377.829184979982,0.0,-17.31059999999998
399660,6395.139784979981,6377.085784979981,0.0,-18.053999999999956
399720,6395.139784979981,6378.731884979981,0.0,-16.407899999999962
399780,6395.139784979981,6373.952884979982,0.0,-21.186899999999966
399840,6395.139784979981,6369.014584979981,0.0,-26.125199999999953
399900,6395.139784979981,6371.191684979982,0.0,-23.948099999999958
399960,6395.139784979981,6373.7935849799815,0.0,-21.346200000000007
400020,6395.139784979981,6373.740484979981,0.0,-21.3993
400080,6395.139784979981,6375.333484979981,0.0,-19.8063
400140,6395.139784979981,6374.9617849799815,0.0,-20.177999999999958
400200,6395.139784979981,6376.767184979982,0.0,-18.37259999999998
400260,6395.068596819981,6381.917884979982,0.0,-13.221899999999959
400320,6395.068596819981,6386.815696819981,0.0,-8.25290000000001
400380,6395.068596819981,6372.170396819982,0.0,-22.89819999999994
400440,6395.068596819981,6378.5843968199815,0.0,-16.48420000000005
400500,6402.7304191599815,6403.3851968199815,0.0,8.316600000000065
400560,6402.7304191599815,6402.7304191599815,0.0,0.0
400620,6402.7304191599815,6402.7304191599815,0.0,0.0
400680,6402.7304191599815,6402.7304191599815,0.0,0.0
400740,6402.7304191599815,6402.7304191599815,0.0,0.0
400800,6402.7304191599815,6402.7304191599815,0.0,0.0
400860,6406.876808959982,6402.7304191599815,0.0,0.0
400920,6406.783199359982,6407.856808959981,0.0,0.9800000000000009
400980,6406.783199359982,6402.373199359982,0.0,-4.410000000000004
401040,6406.783199359982,6401.295199359982,0.0,-5.487999999999994
401100,6406.783199359982,6397.032199359982,0.0,-9.751000000000014
401160,6406.783199359982,6396.248199359982,0.0,-10.535000000000036
401220,6406.783199359982,6391.887199359982,0.0,-14.895999999999992
401280,6406.783199359982,6393.5531993599825,0.0,-13.230000000000011
401340,6406.783199359982,6397.326199359982,0.0,-9.456999999999992
401400,6406.783199359982,6392.671199359982,0.0,-14.112000000000023
401460,6406.783199359982,6389.927199359982,0.0,-16.855999999999995
401520,6406.783199359982,6382.528199359982,0.0,-24.254999999999995
401580,6406.783199359982,6382.822199359982,0.0,-23.961000000000027
401640,6406.783199359982,6383.998199359982,0.0,-22.784999999999993
401700,6406.783199359982,6382.528199359982,0.0,-24.254999999999995
401760,6406.783199359982,6381.646199359982,0.0,-25.137000000000008
401820,6406.783199359982,6377.187199359982,0.0,-29.596000000000004
401880,6406.783199359982,6379.980199359982,0.0,-26.80300000000004
401940,6406.783199359982,6379.000199359982,0.0,-27.78300000000004
402000,6406.783199359982,6378.706199359982,0.0,-28.07700000000001
402060,6406.783199359982,6376.158199359982,0.0,-30.625
