,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
170,5552,BTC,-5.194009863651705,-0.24735060000000003,98569.07792686898,0.0,98569.07792686898,1.0,-0.201,6153.0,34.258,6178.840845092795,close_unstuck_long
171,5555,BTC,-5.194009863651705,-0.24735060000000003,98563.63656640533,0.0,98563.63656640533,1.0,-0.201,6153.0,34.057,6178.840845092795,close_unstuck_long
172,5556,BTC,-5.294509863651705,-0.24733050000000004,98558.09472604167,0.0,98558.09472604167,1.0,-0.201,6152.5,33.856,6178.840845092795,close_unstuck_long
173,5557,BTC,-4.591009863651705,-0.2474712,98553.25624497802,0.0,98553.25624497802,1.0,-0.201,6156.0,33.655,6178.840845092795,close_unstuck_long
174,5558,BTC,-3.4855098636517052,-0.24769230000000003,98549.52304281437,0.0,98549.52304281437,1.0,-0.201,6161.5,33.454,6178.840845092795,close_unstuck_long
175,5561,BTC,-4.490509863651705,-0.24749130000000003,98544.78504165071,0.0,98544.78504165071,1.0,-0.201,6156.5,33.253,6178.840845092795,close_unstuck_long
176,5562,BTC,-4.390009863651705,-0.24751140000000002,98540.14752038707,0.0,98540.14752038707,1.0,-0.201,6157.0,33.052,6178.840845092795,close_unstuck_long
177,5568,BTC,-5.6764098636516325,-0.24725412000000002,98534.22385640342,0.0,98534.22385640342,1.0,-0.201,6150.6,32.851,6178.840845092795,close_unstuck_long
178,5569,BTC,-5.495509863651705,-0.24729030000000005,98528.48105623976,0.0,98528.48105623976,1.0,-0.201,6151.5,32.65,6178.840845092795,close_unstuck_long
179,5573,BTC,-5.817109863651779,-0.24722597999999998,98522.41672039611,0.0,98522.41672039611,1.0,-0.201,6149.9,32.449,6178.840845092795,close_unstuck_long
180,5603,BTC,-7.179250708744464,-0.24818932000000005,98514.98928036737,0.0,98514.98928036737,1.0,-0.202,6143.3,32.247,6178.840845092795,close_unstuck_long
181,5629,BTC,0.0,-3.43382,98511.55546036737,0.0,98511.55546036737,1.0,2.81,6110.0,35.057,6173.322895048274,entry_trailing_cropped_long
182,5676,BTC,-9.781424799751504,-0.24744596000000002,98501.52658960762,0.0,98501.52658960762,1.0,-0.202,6124.9,34.855,6173.322895048274,close_unstuck_long
183,5677,BTC,-9.801624799751394,-0.24744192000000004,98491.47752288787,0.0,98491.47752288787,1.0,-0.202,6124.8,34.653,6173.322895048274,close_unstuck_long
184,5741,BTC,-12.712447694799742,-0.24809442,98478.51698077307,0.0,98478.51698077307,1.0,-0.203,6110.7,34.45,6173.322895048274,close_unstuck_long
185,5742,BTC,-12.732747694799631,-0.24809036,98465.53614271827,0.0,98465.53614271827,1.0,-0.203,6110.6,34.247,6173.322895048274,close_unstuck_long
186,5776,BTC,-14.072547694799704,-0.24782240000000003,98451.21577262347,0.0,98451.21577262347,1.0,-0.203,6104.0,34.044,6173.322895048274,close_unstuck_long
187,5777,BTC,-14.113147694799668,-0.24781428000000003,98436.85481064867,0.0,98436.85481064867,1.0,-0.203,6103.8,33.841,6173.322895048274,close_unstuck_long
188,5778,BTC,-13.565047694799706,-0.2479239,98423.04183905387,0.0,98423.04183905387,1.0,-0.203,6106.5,33.638,6173.322895048274,close_unstuck_long
189,5779,BTC,-8.24622479975143,-0.24775300000000003,98414.54786125412,0.0,98414.54786125412,1.0,-0.202,6132.5,33.436,6173.322895048274,close_unstuck_long
190,5780,BTC,-5.893901904703156,-0.2469888,98408.40697054942,0.0,98408.40697054942,1.0,-0.201,6144.0,33.235,6173.322895048274,close_unstuck_long
191,5781,BTC,-1.8739019047031553,-0.24779280000000004,98406.28527584471,0.0,98406.28527584471,1.0,-0.201,6164.0,33.034,6173.322895048274,close_unstuck_long
192,5783,BTC,0.6354209903451192,-0.24706000000000006,98406.67363683505,0.0,98406.67363683505,1.0,-0.2,6176.5,32.834,6173.322895048274,close_unstuck_long
193,5785,BTC,-2.074901904703155,-0.24775260000000005,98404.35098233035,0.0,98404.35098233035,1.0,-0.201,6163.0,32.633,6173.322895048274,close_unstuck_long
194,5790,BTC,-3.8839019047031553,-0.24739080000000005,98400.21968962565,0.0,98400.21968962565,1.0,-0.201,6154.0,32.432,6173.322895048274,close_unstuck_long
195,5791,BTC,-3.5824019047031554,-0.2474511,98396.38983662095,0.0,98396.38983662095,1.0,-0.201,6155.5,32.231,6173.322895048274,close_unstuck_long
196,5792,BTC,-3.481901904703155,-0.2474712,98392.66046351624,0.0,98392.66046351624,1.0,-0.201,6156.0,32.03,6173.322895048274,close_unstuck_long
197,5793,BTC,0.2354209903451192,-0.24698000000000003,98392.64890450658,0.0,98392.64890450658,1.0,-0.2,6174.5,31.83,6173.322895048274,close_unstuck_long
198,5796,BTC,-1.4719019047031552,-0.24787320000000002,98390.92912940188,0.0,98390.92912940188,1.0,-0.201,6166.0,31.629,6173.322895048274,close_unstuck_long
199,5798,BTC,-3.8839019047031553,-0.24739080000000005,98386.79783669718,0.0,98386.79783669718,1.0,-0.201,6154.0,31.428,6173.322895048274,close_unstuck_long
200,5800,BTC,-4.989401904703156,-0.24716970000000002,98381.56126509247,0.0,98381.56126509247,1.0,-0.201,6148.5,31.227,6173.322895048274,close_unstuck_long
201,5803,BTC,-7.43822479975143,-0.24791460000000004,98373.87512569272,0.0,98373.87512569272,1.0,-0.202,6136.5,31.025,6173.322895048274,close_unstuck_long
202,5804,BTC,-6.396401904703156,-0.24688830000000003,98367.23183548801,0.0,98367.23183548801,1.0,-0.201,6141.5,30.824,6173.322895048274,close_unstuck_long
203,5805,BTC,-7.300901904703156,-0.24670740000000002,98359.68422618331,0.0,98359.68422618331,1.0,-0.201,6137.0,30.623,6173.322895048274,close_unstuck_long
204,5806,BTC,-5.1904019047031555,-0.24712950000000003,98354.2466947786,0.0,98354.2466947786,1.0,-0.201,6147.5,30.422,6173.322895048274,close_unstuck_long
205,5811,BTC,-7.200401904703155,-0.24672750000000002,98346.7995653739,0.0,98346.7995653739,1.0,-0.201,6137.5,30.221,6173.322895048274,close_unstuck_long
206,5812,BTC,-7.099901904703156,-0.2467476,98339.4529158692,0.0,98339.4529158692,1.0,-0.201,6138.0,30.02,6173.322895048274,close_unstuck_long
207,5814,BTC,-6.195401904703155,-0.24692850000000005,98333.0105854645,0.0,98333.0105854645,1.0,-0.201,6142.5,29.819,6173.322895048274,close_unstuck_long
208,5815,BTC,-5.692901904703156,-0.247029,98327.0706545598,0.0,98327.0706545598,1.0,-0.201,6145.0,29.618,6173.322895048274,close_unstuck_long
209,5816,BTC,-5.491901904703155,-0.24706920000000002,98321.3316834551,0.0,98321.3316834551,1.0,-0.201,6146.0,29.417,6173.322895048274,close_unstuck_long
210,5817,BTC,-5.1904019047031555,-0.24712950000000003,98315.89415205039,0.0,98315.89415205039,1.0,-0.201,6147.5,29.216,6173.322895048274,close_unstuck_long
211,5818,BTC,-5.1904019047031555,-0.24712950000000003,98310.45662064568,0.0,98310.45662064568,1.0,-0.201,6147.5,29.015,6173.322895048274,close_unstuck_long
212,5820,BTC,-5.491901904703155,-0.24706920000000002,98304.71764954098,0.0,98304.71764954098,1.0,-0.201,6146.0,28.814,6173.322895048274,close_unstuck_long
213,5821,BTC,-5.592401904703156,-0.24704910000000002,98298.87819853627,0.0,98298.87819853627,1.0,-0.201,6145.5,28.613,6173.322895048274,close_unstuck_long
214,5822,BTC,-5.1904019047031555,-0.24712950000000003,98293.44066713157,0.0,98293.44066713157,1.0,-0.201,6147.5,28.412,6173.322895048274,close_unstuck_long
215,5823,BTC,-4.788401904703155,-0.24720990000000004,98288.40505532686,0.0,98288.40505532686,1.0,-0.201,6149.5,28.211,6173.322895048274,close_unstuck_long
216,5824,BTC,-4.687901904703155,-0.24723000000000003,98283.46992342216,0.0,98283.46992342216,1.0,-0.201,6150.0,28.01,6173.322895048274,close_unstuck_long
217,5826,BTC,-4.386401904703155,-0.24729030000000005,98278.83623121746,0.0,98278.83623121746,1.0,-0.201,6151.5,27.809,6173.322895048274,close_unstuck_long
218,5827,BTC,-4.587401904703156,-0.24725010000000003,98274.00157921275,0.0,98274.00157921275,1.0,-0.201,6150.5,27.608,6173.322895048274,close_unstuck_long
219,5832,BTC,-8.506901904703156,-0.24646620000000002,98265.24821110805,0.0,98265.24821110805,1.0,-0.201,6131.0,27.407,6173.322895048274,close_unstuck_long
220,5833,BTC,-8.104901904703155,-0.24654660000000006,98256.89676260334,0.0,98256.89676260334,1.0,-0.201,6133.0,27.206,6173.322895048274,close_unstuck_long
221,5835,BTC,-7.803401904703156,-0.24660690000000002,98248.84675379864,0.0,98248.84675379864,1.0,-0.201,6134.5,27.005,6173.322895048274,close_unstuck_long
222,5839,BTC,-8.205401904703155,-0.24652650000000004,98240.39482539395,0.0,98240.39482539395,1.0,-0.201,6132.5,26.804,6173.322895048274,close_unstuck_long
223,5842,BTC,-8.506901904703156,-0.24646620000000002,98231.64145728924,0.0,98231.64145728924,1.0,-0.201,6131.0,26.603,6173.322895048274,close_unstuck_long
224,5843,BTC,-8.406401904703156,-0.24648630000000005,98222.98856908454,0.0,98222.98856908454,1.0,-0.201,6131.5,26.402,6173.322895048274,close_unstuck_long
225,5846,BTC,-11.781224799751431,-0.24704600000000002,98210.96029828479,0.0,98210.96029828479,1.0,-0.202,6115.0,26.2,6173.322895048274,close_unstuck_long
226,5849,BTC,0.0,-10.801879999999999,98200.15841828479,0.0,98200.15841828479,1.0,8.854,6100.0,35.054,6154.802871291858,entry_trailing_cropped_long
227,5858,BTC,-9.898580000955205,-0.24667432000000006,98190.01316396383,0.0,98190.01316396383,1.0,-0.202,6105.8,34.852,6154.802871291858,close_unstuck_long
228,5859,BTC,-9.959180000955241,-0.24666220000000005,98179.80732176287,0.0,98179.80732176287,1.0,-0.202,6105.5,34.65,6154.802871291858,close_unstuck_long
229,5860,BTC,-9.979380000955315,-0.24665816000000002,98169.58128360192,0.0,98169.58128360192,1.0,-0.202,6105.4,34.448,6154.802871291858,close_unstuck_long
230,5866,BTC,-10.201580000955204,-0.24661372000000004,98159.13308988097,0.0,98159.13308988097,1.0,-0.202,6104.3,34.246,6154.802871291858,close_unstuck_long
231,5883,BTC,-10.807580000955205,-0.24649252000000002,98148.07901736001,0.0,98148.07901736001,1.0,-0.202,6101.3,34.044,6154.802871291858,close_unstuck_long
232,5884,BTC,-10.827780000955277,-0.24648848000000004,98137.00474887906,0.0,98137.00474887906,1.0,-0.202,6101.2,33.842,6154.802871291858,close_unstuck_long
233,5885,BTC,-10.767180000955241,-0.24650060000000004,98125.9910682781,0.0,98125.9910682781,1.0,-0.202,6101.5,33.64,6154.802871291858,close_unstuck_long
234,5886,BTC,-10.565180000955241,-0.24654100000000004,98115.17934727715,0.0,98115.17934727715,1.0,-0.202,6102.5,33.438,6154.802871291858,close_unstuck_long
235,5887,BTC,-10.262180000955242,-0.24660160000000003,98104.67056567619,0.0,98104.67056567619,1.0,-0.202,6104.0,33.236,6154.802871291858,close_unstuck_long
236,5888,BTC,-10.060180000955242,-0.24664200000000003,98094.36374367523,0.0,98094.36374367523,1.0,-0.202,6105.0,33.034,6154.802871291858,close_unstuck_long
237,5889,BTC,-9.959180000955241,-0.24666220000000005,98084.15790147427,0.0,98084.15790147427,1.0,-0.202,6105.5,32.832,6154.802871291858,close_unstuck_long
238,5890,BTC,-5.186377129663383,-0.24638580000000002,98078.72513854461,0.0,98078.72513854461,1.0,-0.201,6129.0,32.631,6154.802871291858,close_unstuck_long
239,5892,BTC,-5.990377129663384,-0.246225,98072.48853641495,0.0,98072.48853641495,1.0,-0.201,6125.0,32.43,6154.802871291858,close_unstuck_long
240,5895,BTC,-8.545180000955241,-0.24694500000000003,98063.696411414,0.0,98063.696411414,1.0,-0.202,6112.5,32.228,6154.802871291858,close_unstuck_long
241,5896,BTC,-8.343180000955241,-0.24698540000000005,98055.10624601305,0.0,98055.10624601305,1.0,-0.202,6113.5,32.026,6154.802871291858,close_unstuck_long
242,5899,BTC,-8.747180000955241,-0.24690460000000003,98046.1121614121,0.0,98046.1121614121,1.0,-0.202,6111.5,31.824,6154.802871291858,close_unstuck_long
243,5902,BTC,-8.84818000095524,-0.2468844,98037.01709701114,0.0,98037.01709701114,1.0,-0.202,6111.0,31.622,6154.802871291858,close_unstuck_long
244,5903,BTC,-8.64618000095524,-0.24692480000000003,98028.12399221018,0.0,98028.12399221018,1.0,-0.202,6112.0,31.42,6154.802871291858,close_unstuck_long
245,5904,BTC,-8.64618000095524,-0.24692480000000003,98019.23088740923,0.0,98019.23088740923,1.0,-0.202,6112.0,31.218,6154.802871291858,close_unstuck_long
246,5906,BTC,-9.050180000955242,-0.246844,98009.93386340827,0.0,98009.93386340827,1.0,-0.202,6110.0,31.016,6154.802871291858,close_unstuck_long
247,5907,BTC,-9.454180000955242,-0.24676320000000002,98000.23292020732,0.0,98000.23292020732,1.0,-0.202,6108.0,30.814,6154.802871291858,close_unstuck_long
248,5909,BTC,-9.656180000955242,-0.24672280000000002,97990.33001740636,0.0,97990.33001740636,1.0,-0.202,6107.0,30.612,6154.802871291858,close_unstuck_long
249,5910,BTC,-9.353180000955241,-0.24678340000000004,97980.73005400541,0.0,97980.73005400541,1.0,-0.202,6108.5,30.41,6154.802871291858,close_unstuck_long
250,5916,BTC,-10.060180000955242,-0.24664200000000003,97970.42323200445,0.0,97970.42323200445,1.0,-0.202,6105.0,30.208,6154.802871291858,close_unstuck_long
251,5917,BTC,-10.363180000955241,-0.24658140000000003,97959.8134706035,0.0,97959.8134706035,1.0,-0.202,6103.5,30.006,6154.802871291858,close_unstuck_long
252,5918,BTC,-9.757180000955241,-0.24670260000000005,97949.80958800255,0.0,97949.80958800255,1.0,-0.202,6106.5,29.804,6154.802871291858,close_unstuck_long
253,5921,BTC,-9.353180000955241,-0.24678340000000004,97940.2096246016,0.0,97940.2096246016,1.0,-0.202,6108.5,29.602,6154.802871291858,close_unstuck_long
254,5922,BTC,-8.402377129663384,-0.2457426,97931.56150487193,0.0,97931.56150487193,1.0,-0.201,6113.0,29.401,6154.802871291858,close_unstuck_long
255,5923,BTC,-8.100877129663383,-0.24580290000000002,97923.21482484227,0.0,97923.21482484227,1.0,-0.201,6114.5,29.2,6154.802871291858,close_unstuck_long
256,5924,BTC,-8.000377129663384,-0.245823,97914.96862471261,0.0,97914.96862471261,1.0,-0.201,6115.0,28.999,6154.802871291858,close_unstuck_long
257,5925,BTC,-7.799377129663384,-0.24586320000000003,97906.92338438294,0.0,97906.92338438294,1.0,-0.201,6116.0,28.798,6154.802871291858,close_unstuck_long
258,5927,BTC,-7.899877129663383,-0.2458431,97898.77766415328,0.0,97898.77766415328,1.0,-0.201,6115.5,28.597,6154.802871291858,close_unstuck_long
259,5932,BTC,-9.507877129663383,-0.24552150000000003,97889.02426552362,0.0,97889.02426552362,1.0,-0.201,6107.5,28.396,6154.802871291858,close_unstuck_long
260,5935,BTC,-10.767180000955241,-0.24650060000000004,97878.01058492267,0.0,97878.01058492267,1.0,-0.202,6101.5,28.194,6154.802871291858,close_unstuck_long
261,5936,BTC,-10.464180000955242,-0.2465612,97867.29984372172,0.0,97867.29984372172,1.0,-0.202,6103.0,27.992,6154.802871291858,close_unstuck_long
262,5937,BTC,-10.161180000955241,-0.24662180000000003,97856.89204192076,0.0,97856.89204192076,1.0,-0.202,6104.5,27.79,6154.802871291858,close_unstuck_long
263,5939,BTC,-9.909877129663384,-0.24544110000000002,97846.7367236911,0.0,97846.7367236911,1.0,-0.201,6105.5,27.589,6154.802871291858,close_unstuck_long
264,5940,BTC,-9.608377129663383,-0.24550140000000004,97836.88284516142,0.0,97836.88284516142,1.0,-0.201,6107.0,27.388,6154.802871291858,close_unstuck_long
265,5946,BTC,-11.837780000955279,-0.24628648000000003,97824.79877868047,0.0,97824.79877868047,1.0,-0.202,6096.2,27.186,6154.802871291858,close_unstuck_long
266,5947,BTC,-11.474180000955242,-0.24635920000000003,97813.07823947952,0.0,97813.07823947952,1.0,-0.202,6098.0,26.984,6154.802871291858,close_unstuck_long
267,5948,BTC,-11.57518000095524,-0.24633900000000006,97801.25672047857,0.0,97801.25672047857,1.0,-0.202,6097.5,26.782,6154.802871291858,close_unstuck_long
268,5949,BTC,-11.070180000955242,-0.24644000000000002,97789.94010047762,0.0,97789.94010047762,1.0,-0.202,6100.0,26.58,6154.802871291858,close_unstuck_long
269,5950,BTC,-11.17118000095524,-0.24641980000000005,97778.52250067666,0.0,97778.52250067666,1.0,-0.202,6099.5,26.378,6154.802871291858,close_unstuck_long
270,5951,BTC,-10.512877129663384,-0.2453205,97767.76430304699,0.0,97767.76430304699,1.0,-0.201,6102.5,26.177,6154.802871291858,close_unstuck_long
271,5952,BTC,-10.512877129663384,-0.2453205,97757.00610541733,0.0,97757.00610541733,1.0,-0.201,6102.5,25.976,6154.802871291858,close_unstuck_long
272,5954,BTC,-10.010377129663384,-0.24542100000000003,97746.75030728766,0.0,97746.75030728766,1.0,-0.201,6105.0,25.775,6154.802871291858,close_unstuck_long
273,5955,BTC,-9.708877129663383,-0.2454813,97736.795948858,0.0,97736.795948858,1.0,-0.201,6106.5,25.574,6154.802871291858,close_unstuck_long
274,5957,BTC,-10.512877129663384,-0.2453205,97726.03775122833,0.0,97726.03775122833,1.0,-0.201,6102.5,25.373,6154.802871291858,close_unstuck_long
275,5958,BTC,-9.708877129663383,-0.2454813,97716.08339279867,0.0,97716.08339279867,1.0,-0.201,6106.5,25.172,6154.802871291858,close_unstuck_long
276,5959,BTC,-9.306877129663384,-0.24556170000000002,97706.530953969,0.0,97706.530953969,1.0,-0.201,6108.5,24.971,6154.802871291858,close_unstuck_long
277,6128,BTC,0.0,-12.189823899999999,97694.341130069,0.0,97694.341130069,1.0,10.027,6078.5,34.998,6132.941939511657,entry_trailing_cropped_long
278,6178,BTC,-10.04787178135484,-0.24576128,97684.04749700765,0.0,97684.04749700765,1.0,-0.202,6083.2,34.796,6132.941939511657,close_unstuck_long
279,6180,BTC,-10.108471781354877,-0.24574916,97673.69327606629,0.0,97673.69327606629,1.0,-0.202,6082.9,34.594,6132.941939511657,close_unstuck_long
280,6181,BTC,-10.088271781354804,-0.24575320000000003,97663.35925108494,0.0,97663.35925108494,1.0,-0.202,6083.0,34.392,6132.941939511657,close_unstuck_long
281,6185,BTC,-10.189271781354803,-0.24573300000000006,97652.92424630359,0.0,97652.92424630359,1.0,-0.202,6082.5,34.19,6132.941939511657,close_unstuck_long
282,6187,BTC,-10.088271781354804,-0.24575320000000003,97642.59022132224,0.0,97642.59022132224,1.0,-0.202,6083.0,33.988,6132.941939511657,close_unstuck_long
283,6188,BTC,-10.088271781354804,-0.24575320000000003,97632.2561963409,0.0,97632.2561963409,1.0,-0.202,6083.0,33.786,6132.941939511657,close_unstuck_long
284,6191,BTC,-10.189271781354803,-0.24573300000000006,97621.82119155955,0.0,97621.82119155955,1.0,-0.202,6082.5,33.584,6132.941939511657,close_unstuck_long
285,6194,BTC,-10.088271781354804,-0.24575320000000003,97611.4871665782,0.0,97611.4871665782,1.0,-0.202,6083.0,33.382,6132.941939511657,close_unstuck_long
286,6201,BTC,-10.088271781354804,-0.24575320000000003,97601.15314159685,0.0,97601.15314159685,1.0,-0.202,6083.0,33.18,6132.941939511657,close_unstuck_long
287,6205,BTC,-10.088271781354804,-0.24575320000000003,97590.8191166155,0.0,97590.8191166155,1.0,-0.202,6083.0,32.978,6132.941939511657,close_unstuck_long
288,6208,BTC,-10.492271781354804,-0.24567240000000004,97580.08117243415,0.0,97580.08117243415,1.0,-0.202,6081.0,32.776,6132.941939511657,close_unstuck_long
289,6210,BTC,-10.189271781354803,-0.24573300000000006,97569.6461676528,0.0,97569.6461676528,1.0,-0.202,6082.5,32.574,6132.941939511657,close_unstuck_long
290,6211,BTC,-10.088271781354804,-0.24575320000000003,97559.31214267145,0.0,97559.31214267145,1.0,-0.202,6083.0,32.372,6132.941939511657,close_unstuck_long
291,6213,BTC,-10.088271781354804,-0.24575320000000003,97548.9781176901,0.0,97548.9781176901,1.0,-0.202,6083.0,32.17,6132.941939511657,close_unstuck_long
292,6215,BTC,-10.088271781354804,-0.24575320000000003,97538.64409270875,0.0,97538.64409270875,1.0,-0.202,6083.0,31.968,6132.941939511657,close_unstuck_long
293,6216,BTC,-10.088271781354804,-0.24575320000000003,97528.3100677274,0.0,97528.3100677274,1.0,-0.202,6083.0,31.766,6132.941939511657,close_unstuck_long
294,6218,BTC,-10.088271781354804,-0.24575320000000003,97517.97604274606,0.0,97517.97604274606,1.0,-0.202,6083.0,31.564,6132.941939511657,close_unstuck_long
295,6220,BTC,-10.189271781354803,-0.24573300000000006,97507.54103796471,0.0,97507.54103796471,1.0,-0.202,6082.5,31.362,6132.941939511657,close_unstuck_long
296,6222,BTC,-10.391271781354803,-0.2456926,97496.90407358336,0.0,97496.90407358336,1.0,-0.202,6081.5,31.16,6132.941939511657,close_unstuck_long
297,6224,BTC,-10.138829841843146,-0.2445165,97486.52072724151,0.0,97486.52072724151,1.0,-0.201,6082.5,30.959,6132.941939511657,close_unstuck_long
298,6227,BTC,-10.239329841843146,-0.2444964,97476.03690099966,0.0,97476.03690099966,1.0,-0.201,6082.0,30.758,6132.941939511657,close_unstuck_long
