,balance,equity,balance_btc,equity_btc
2201940,1289318.6424104623,1289318.6424104623,0.0,0.0
2202000,1289318.6424104623,1289318.6424104623,0.0,0.0
2202060,1289318.6424104623,1289318.6424104623,0.0,0.0
2202120,1289318.6424104623,1289318.6424104623,0.0,0.0
2202180,1289318.6424104623,1289318.6424104623,0.0,0.0
2202240,1289318.6424104623,1289318.6424104623,0.0,0.0
2202300,1289318.6424104623,1289318.6424104623,0.0,0.0
2202360,1289318.6424104623,1289318.6424104623,0.0,0.0
2202420,1289318.6424104623,1289318.6424104623,0.0,0.0
2202480,1289318.6424104623,1289318.6424104623,0.0,0.0
2202540,1289318.6424104623,1289318.6424104623,0.0,0.0
2202600,1289318.6424104623,1289318.6424104623,0.0,0.0
2202660,1289318.6424104623,1289318.6424104623,0.0,0.0
2202720,1289318.6424104623,1289318.6424104623,0.0,0.0
2202780,1289318.6424104623,1289318.6424104623,0.0,0.0
2202840,1289318.6424104623,1289318.6424104623,0.0,0.0
2202900,1289318.6424104623,1289318.6424104623,0.0,0.0
2202960,1289318.6424104623,1289318.6424104623,0.0,0.0
2203020,1289318.6424104623,1289318.6424104623,0.0,0.0
2203080,1289318.6424104623,1289318.6424104623,0.0,0.0
2203140,1289318.6424104623,1289318.6424104623,0.0,0.0
2203200,1289318.6424104623,1289318.6424104623,0.0,0.0
2203260,1289318.6424104623,1289318.6424104623,0.0,0.0
2203320,1289318.6424104623,1289318.6424104623,0.0,0.0
2203380,1289318.6424104623,1289318.6424104623,0.0,0.0
2203440,1289318.6424104623,1289318.6424104623,0.0,0.0
2203500,1289318.6424104623,1289318.6424104623,0.0,0.0
2203560,1289318.6424104623,1289318.6424104623,0.0,0.0
2203620,1289318.6424104623,1289318.6424104623,0.0,0.0
2203680,1289318.6424104623,1289318.6424104623,0.0,0.0
2203740,1289318.6424104623,1289318.6424104623,0.0,0.0
2203800,1289318.6424104623,1289318.6424104623,0.0,0.0
2203860,1289318.6424104623,1289318.6424104623,0.0,0.0
2203920,1289318.6424104623,1289318.6424104623,0.0,0.0
2203980,1289318.6424104623,1289318.6424104623,0.0,0.0
2204040,1289318.6424104623,1289318.6424104623,0.0,0.0
2204100,1289318.6424104623,1289318.6424104623,0.0,0.0
2204160,1289318.6424104623,1289318.6424104623,0.0,0.0
2204220,1289318.6424104623,1289318.6424104623,0.0,0.0
2204280,1289318.6424104623,1289318.6424104623,0.0,0.0
2204340,1289318.6424104623,1289318.6424104623,0.0,0.0
2204400,1289318.6424104623,1289318.6424104623,0.0,0.0
2204460,1289318.6424104623,1289318.6424104623,0.0,0.0
2204520,1289318.6424104623,1289318.6424104623,0.0,0.0
2204580,1289318.6424104623,1289318.6424104623,0.0,0.0
2204640,1289318.6424104623,1289318.6424104623,0.0,0.0
2204700,1289318.6424104623,1289318.6424104623,0.0,0.0
2204760,1289318.6424104623,1289318.6424104623,0.0,0.0
2204820,1289318.6424104623,1289318.6424104623,0.0,0.0
2204880,1289318.6424104623,1289318.6424104623,0.0,0.0
2204940,1289318.6424104623,1289318.6424104623,0.0,0.0
2205000,1289318.6424104623,1289318.6424104623,0.0,0.0
2205060,1289318.6424104623,1289318.6424104623,0.0,0.0
2205120,1289318.6424104623,1289318.6424104623,0.0,0.0
2205180,1289318.6424104623,1289318.6424104623,0.0,0.0
2205240,1289318.6424104623,1289318.6424104623,0.0,0.0
2205300,1289318.6424104623,1289318.6424104623,0.0,0.0
2205360,1289318.6424104623,1289318.6424104623,0.0,0.0
2205420,1289318.6424104623,1289318.6424104623,0.0,0.0
2205480,1289318.6424104623,1289318.6424104623,0.0,0.0
2205540,1289318.6424104623,1289318.6424104623,0.0,0.0
2205600,1289318.6424104623,1289318.6424104623,0.0,0.0
2205660,1289318.6424104623,1289318.6424104623,0.0,0.0
2205720,1289318.6424104623,1289318.6424104623,0.0,0.0
2205780,1289318.6424104623,1289318.6424104623,0.0,0.0
2205840,1289318.6424104623,1289318.6424104623,0.0,0.0
2205900,1289318.6424104623,1289318.6424104623,0.0,0.0
2205960,1289318.6424104623,1289318.6424104623,0.0,0.0
2206020,1289318.6424104623,1289318.6424104623,0.0,0.0
2206080,1289318.6424104623,1289318.6424104623,0.0,0.0
2206140,1289318.6424104623,1289318.6424104623,0.0,0.0
2206200,1289318.6424104623,1289318.6424104623,0.0,0.0
2206260,1289318.6424104623,1289318.6424104623,0.0,0.0
2206320,1289318.6424104623,1289318.6424104623,0.0,0.0
2206380,1289318.6424104623,1289318.6424104623,0.0,0.0
2206440,1289318.6424104623,1289318.6424104623,0.0,0.0
2206500,1289318.6424104623,1289318.6424104623,0.0,0.0
2206560,1289318.6424104623,1289318.6424104623,0.0,0.0
2206620,1289318.6424104623,1289318.6424104623,0.0,0.0
2206680,1289318.6424104623,1289318.6424104623,0.0,0.0
2206740,1289318.6424104623,1289318.6424104623,0.0,0.0
2206800,1289318.6424104623,1289318.6424104623,0.0,0.0
2206860,1289318.6424104623,1289318.6424104623,0.0,0.0
2206920,1289318.6424104623,1289318.6424104623,0.0,0.0
2206980,1289318.6424104623,1289318.6424104623,0.0,0.0
2207040,1289318.6424104623,1289318.6424104623,0.0,0.0
2207100,1289318.6424104623,1289318.6424104623,0.0,0.0
2207160,1289318.6424104623,1289318.6424104623,0.0,0.0
2207220,1289318.6424104623,1289318.6424104623,0.0,0.0
2207280,1289318.6424104623,1289318.6424104623,0.0,0.0
2207340,1289318.6424104623,1289318.6424104623,0.0,0.0
2207400,1289318.6424104623,1289318.6424104623,0.0,0.0
2207460,1289318.6424104623,1289318.6424104623,0.0,0.0
2207520,1289318.6424104623,1289318.6424104623,0.0,0.0
2207580,1289318.6424104623,1289318.6424104623,0.0,0.0
2207640,1289318.6424104623,1289318.6424104623,0.0,0.0
2207700,1289318.6424104623,1289318.6424104623,0.0,0.0
2207760,1289318.6424104623,1289318.6424104623,0.0,0.0
2207820,1289318.6424104623,1289318.6424104623,0.0,0.0
2207880,1289318.6424104623,1289318.6424104623,0.0,0.0
2207940,1289318.6424104623,1289318.6424104623,0.0,0.0
2208000,1289318.6424104623,1289318.6424104623,0.0,0.0
2208060,1289318.6424104623,1289318.6424104623,0.0,0.0
2208120,1289318.6424104623,1289318.6424104623,0.0,0.0
2208180,1289318.6424104623,1289318.6424104623,0.0,0.0
2208240,1289318.6424104623,1289318.6424104623,0.0,0.0
2208300,1289318.6424104623,1289318.6424104623,0.0,0.0
2208360,1289318.6424104623,1289318.6424104623,0.0,0.0
2208420,1289318.6424104623,1289318.6424104623,0.0,0.0
2208480,1289318.6424104623,1289318.6424104623,0.0,0.0
2208540,1289318.6424104623,1289318.6424104623,0.0,0.0
2208600,1289318.6424104623,1289318.6424104623,0.0,0.0
2208660,1289318.6424104623,1289318.6424104623,0.0,0.0
2208720,1289318.6424104623,1289318.6424104623,0.0,0.0
2208780,1289318.6424104623,1289318.6424104623,0.0,0.0
2208840,1289318.6424104623,1289318.6424104623,0.0,0.0
2208900,1289318.6424104623,1289318.6424104623,0.0,0.0
2208960,1289318.6424104623,1289318.6424104623,0.0,0.0
2209020,1289318.6424104623,1289318.6424104623,0.0,0.0
2209080,1289318.6424104623,1289318.6424104623,0.0,0.0
2209140,1289318.6424104623,1289318.6424104623,0.0,0.0
2209200,1289318.6424104623,1289318.6424104623,0.0,0.0
2209260,1289318.6424104623,1289318.6424104623,0.0,0.0
2209320,1289318.6424104623,1289318.6424104623,0.0,0.0
2209380,1289318.6424104623,1289318.6424104623,0.0,0.0
2209440,1289318.6424104623,1289318.6424104623,0.0,0.0
2209500,1289318.6424104623,1289318.6424104623,0.0,0.0
2209560,1289318.6424104623,1289318.6424104623,0.0,0.0
2209620,1289318.6424104623,1289318.6424104623,0.0,0.0
2209680,1289318.6424104623,1289318.6424104623,0.0,0.0
2209740,1289318.6424104623,1289318.6424104623,0.0,0.0
2209800,1289318.6424104623,1289318.6424104623,0.0,0.0
2209860,1289318.6424104623,1289318.6424104623,0.0,0.0
2209920,1289318.6424104623,1289318.6424104623,0.0,0.0
2209980,1289318.6424104623,1289318.6424104623,0.0,0.0
2210040,1289318.6424104623,1289318.6424104623,0.0,0.0
2210100,1289318.6424104623,1289318.6424104623,0.0,0.0
2210160,1289318.6424104623,1289318.6424104623,0.0,0.0
2210220,1289318.6424104623,1289318.6424104623,0.0,0.0
2210280,1289318.6424104623,1289318.6424104623,0.0,0.0
2210340,1289318.6424104623,1289318.6424104623,0.0,0.0
2210400,1289318.6424104623,1289318.6424104623,0.0,0.0
2210460,1289318.6424104623,1289318.6424104623,0.0,0.0
2210520,1289318.6424104623,1289318.6424104623,0.0,0.0
2210580,1289318.6424104623,1289318.6424104623,0.0,0.0
2210640,1289318.6424104623,1289318.6424104623,0.0,0.0
2210700,1289318.6424104623,1289318.6424104623,0.0,0.0
2210760,1289318.6424104623,1289318.6424104623,0.0,0.0
2210820,1289309.7798638623,1289318.6424104623,0.0,0.0
2210880,1289309.7798638623,1289148.1767638624,0.0,-161.6030999999963
2210940,1289309.7798638623,1289287.6065638624,0.0,-22.17329999999814
2211000,1289309.7798638623,1289208.1788638623,0.0,-101.601
2211060,1289309.7798638623,1289286.3285638622,0.0,-23.45129999999814
2211120,1289309.7798638623,1289349.3978638623,0.0,39.618
2211180,1289309.7798638623,1289342.7522638624,0.0,32.972400000003724
2211240,1289309.7798638623,1289407.4829638624,0.0,97.70309999999628
2211300,1289309.7798638623,1289411.3169638624,0.0,101.53709999999629
2211360,1289309.7798638623,1289392.2108638624,0.0,82.431
2211420,1289309.7798638623,1289449.5930638623,0.0,139.81320000000187
2211480,1289309.7798638623,1289340.8352638623,0.0,31.05540000000372
2211540,1289309.7798638623,1289292.5907638622,0.0,-17.18909999999628
2211600,1289309.7798638623,1289360.7081638623,0.0,50.92829999999814
2211660,1289309.7798638623,1289429.9118638623,0.0,120.132
2211720,1289309.7798638623,1289369.5902638624,0.0,59.81040000000372
2211780,1289309.7798638623,1289388.2490638623,0.0,78.46920000000186
2211840,1289309.7798638623,1289366.7786638623,0.0,56.99879999999814
2211900,1289309.7798638623,1289379.7503638624,0.0,69.9705
2211960,1289309.7798638623,1289309.5242638623,0.0,-0.2555999999962805
2212020,1289309.7798638623,1289269.7145638624,0.0,-40.06529999999814
2212080,1289309.7798638623,1289362.7529638624,0.0,52.97309999999628
2212140,1289309.7798638623,1289407.2273638623,0.0,97.4475
2212200,1289309.7798638623,1289334.1896638623,0.0,24.40979999999814
2212260,1289309.7798638623,1289370.4848638624,0.0,60.705
2212320,1289309.7798638623,1289386.2042638622,0.0,76.42440000000371
2212380,1289309.7798638623,1289380.3893638623,0.0,70.6095
2212440,1289309.7798638623,1289312.2719638622,0.0,2.4920999999962805
2212500,1289309.7798638623,1289345.2443638623,0.0,35.4645
2212560,1289309.7798638623,1289305.4346638622,0.0,-4.34520000000186
2212620,1289309.7798638623,1289300.3226638623,0.0,-9.45720000000186
2212680,1289309.7798638623,1289267.0307638624,0.0,-42.74909999999628
2212740,1289309.7798638623,1289309.8437638623,0.0,0.06390000000371947
2212800,1289309.7798638623,1289225.4957638623,0.0,-84.28409999999629
2212860,1289309.7798638623,1289245.1769638623,0.0,-64.60290000000371
2212920,1289309.7798638623,1289286.6480638622,0.0,-23.13179999999814
2212980,1289309.7798638623,1289297.9583638622,0.0,-11.8215
2213040,1289309.7798638623,1289315.4669638623,0.0,5.68709999999628
2213100,1289309.7798638623,1289340.8352638623,0.0,31.05540000000372
2213160,1289309.7798638623,1289312.0163638624,0.0,2.2365
2213220,1289309.7798638623,1289321.2818638624,0.0,11.502
2213280,1289309.7798638623,1289315.1474638623,0.0,5.367599999996281
2213340,1289309.7798638623,1289322.5598638623,0.0,12.780000000000001
2213400,1289309.7798638623,1289399.1759638623,0.0,89.39609999999628
2213460,1289309.7798638623,1289344.9248638623,0.0,35.145
2213520,1289309.7798638623,1289333.7423638622,0.0,23.962500000000002
2213580,1289309.7798638623,1289420.3268638623,0.0,110.547
2213640,1289309.7798638623,1289476.7505638623,0.0,166.97070000000187
2213700,1289309.7798638623,1289468.8269638624,0.0,159.04709999999628
2213760,1289309.7798638623,1289548.1268638624,0.0,238.347
2213820,1289309.7798638623,1289597.4576638623,0.0,287.6777999999982
2213880,1289309.7798638623,1289464.7373638623,0.0,154.9575
2213940,1289309.7798638623,1289486.4633638624,0.0,176.6835
2214000,1289309.7798638623,1289510.6175638624,0.0,200.83770000000186
2214060,1289309.7798638623,1289503.4607638624,0.0,193.68090000000373
2214120,1289309.7798638623,1289414.5758638624,0.0,104.796
2214180,1289309.7798638623,1289473.8750638624,0.0,164.09520000000185
2214240,1289309.7798638623,1289592.8568638624,0.0,283.077
2214300,1289309.7798638623,1289548.1907638623,0.0,238.41090000000372
2214360,1289309.7798638623,1289519.9469638623,0.0,210.16709999999628
2214420,1289309.7798638623,1289471.4468638622,0.0,161.667
2214480,1289309.7798638623,1289411.7642638623,0.0,101.98440000000372
2214540,1289309.7798638623,1289352.8484638622,0.0,43.06859999999628
2214600,1289270.8903238624,1289402.6265638624,0.0,92.84670000000186
2214660,1289270.8903238624,1289270.8903238624,0.0,0.0
2214720,1289270.8903238624,1289270.8903238624,0.0,0.0
2214780,1289270.8903238624,1289270.8903238624,0.0,0.0
2214840,1289270.8903238624,1289270.8903238624,0.0,0.0
2214900,1289270.8903238624,1289270.8903238624,0.0,0.0
2214960,1289270.8903238624,1289270.8903238624,0.0,0.0
2215020,1289270.8903238624,1289270.8903238624,0.0,0.0
2215080,1289270.8903238624,1289270.8903238624,0.0,0.0
2215140,1289270.8903238624,1289270.8903238624,0.0,0.0
2215200,1289270.8903238624,1289270.8903238624,0.0,0.0
2215260,1289270.8903238624,1289270.8903238624,0.0,0.0
2215320,1289270.8903238624,1289270.8903238624,0.0,0.0
2215380,1289270.8903238624,1289270.8903238624,0.0,0.0
2215440,1289270.8903238624,1289270.8903238624,0.0,0.0
2215500,1289270.8903238624,1289270.8903238624,0.0,0.0
2215560,1289270.8903238624,1289270.8903238624,0.0,0.0
2215620,1289270.8903238624,1289270.8903238624,0.0,0.0
2215680,1289270.8903238624,1289270.8903238624,0.0,0.0
2215740,1289270.8903238624,1289270.8903238624,0.0,0.0
2215800,1289270.8903238624,1289270.8903238624,0.0,0.0
2215860,1289270.8903238624,1289270.8903238624,0.0,0.0
2215920,1289270.8903238624,1289270.8903238624,0.0,0.0
2215980,1289270.8903238624,1289270.8903238624,0.0,0.0
2216040,1289270.8903238624,1289270.8903238624,0.0,0.0
2216100,1289270.8903238624,1289270.8903238624,0.0,0.0
2216160,1289270.8903238624,1289270.8903238624,0.0,0.0
2216220,1289270.8903238624,1289270.8903238624,0.0,0.0
2216280,1289270.8903238624,1289270.8903238624,0.0,0.0
2216340,1289270.8903238624,1289270.8903238624,0.0,0.0
2216400,1289270.8903238624,1289270.8903238624,0.0,0.0
2216460,1289270.8903238624,1289270.8903238624,0.0,0.0
2216520,1289270.8903238624,1289270.8903238624,0.0,0.0
2216580,1289270.8903238624,1289270.8903238624,0.0,0.0
2216640,1289270.8903238624,1289270.8903238624,0.0,0.0
2216700,1289270.8903238624,1289270.8903238624,0.0,0.0
2216760,1289270.8903238624,1289270.8903238624,0.0,0.0
2216820,1289270.8903238624,1289270.8903238624,0.0,0.0
2216880,1289270.8903238624,1289270.8903238624,0.0,0.0
2216940,1289270.8903238624,1289270.8903238624,0.0,0.0
2217000,1289270.8903238624,1289270.8903238624,0.0,0.0
2217060,1289270.8903238624,1289270.8903238624,0.0,0.0
2217120,1289270.8903238624,1289270.8903238624,0.0,0.0
2217180,1289270.8903238624,1289270.8903238624,0.0,0.0
2217240,1289270.8903238624,1289270.8903238624,0.0,0.0
2217300,1289270.8903238624,1289270.8903238624,0.0,0.0
2217360,1289270.8903238624,1289270.8903238624,0.0,0.0
2217420,1289270.8903238624,1289270.8903238624,0.0,0.0
2217480,1289270.8903238624,1289270.8903238624,0.0,0.0
2217540,1289270.8903238624,1289270.8903238624,0.0,0.0
2217600,1289270.8903238624,1289270.8903238624,0.0,0.0
2217660,1289270.8903238624,1289270.8903238624,0.0,0.0
2217720,1289270.8903238624,1289270.8903238624,0.0,0.0
2217780,1289270.8903238624,1289270.8903238624,0.0,0.0
2217840,1289270.8903238624,1289270.8903238624,0.0,0.0
2217900,1289270.8903238624,1289270.8903238624,0.0,0.0
2217960,1289270.8903238624,1289270.8903238624,0.0,0.0
2218020,1289270.8903238624,1289270.8903238624,0.0,0.0
2218080,1289270.8903238624,1289270.8903238624,0.0,0.0
2218140,1289262.0278332625,1289270.8903238624,0.0,0.0
2218200,1289262.0278332625,1289557.1708332624,0.0,295.1429999999943
2218260,1289262.0278332625,1289794.2153332625,0.0,532.1875
2218320,1289262.0278332625,1289669.8308332625,0.0,407.8029999999943
2218380,1289467.5694532625,1289632.2338332625,0.0,370.2059999999981
2218440,1289467.5694532625,1289467.5694532625,0.0,0.0
2218500,1289467.5694532625,1289467.5694532625,0.0,0.0
2218560,1289467.5694532625,1289467.5694532625,0.0,0.0
2218620,1289467.5694532625,1289467.5694532625,0.0,0.0
2218680,1289467.5694532625,1289467.5694532625,0.0,0.0
2218740,1289467.5694532625,1289467.5694532625,0.0,0.0
2218800,1289467.5694532625,1289467.5694532625,0.0,0.0
2218860,1289467.5694532625,1289467.5694532625,0.0,0.0
2218920,1289467.5694532625,1289467.5694532625,0.0,0.0
2218980,1289467.5694532625,1289467.5694532625,0.0,0.0
2219040,1289467.5694532625,1289467.5694532625,0.0,0.0
2219100,1289467.5694532625,1289467.5694532625,0.0,0.0
2219160,1289467.5694532625,1289467.5694532625,0.0,0.0
2219220,1289467.5694532625,1289467.5694532625,0.0,0.0
2219280,1289467.5694532625,1289467.5694532625,0.0,0.0
2219340,1289467.5694532625,1289467.5694532625,0.0,0.0
2219400,1289467.5694532625,1289467.5694532625,0.0,0.0
2219460,1289467.5694532625,1289467.5694532625,0.0,0.0
2219520,1289467.5694532625,1289467.5694532625,0.0,0.0
2219580,1289467.5694532625,1289467.5694532625,0.0,0.0
2219640,1289467.5694532625,1289467.5694532625,0.0,0.0
2219700,1289467.5694532625,1289467.5694532625,0.0,0.0
2219760,1289467.5694532625,1289467.5694532625,0.0,0.0
2219820,1289467.5694532625,1289467.5694532625,0.0,0.0
2219880,1289467.5694532625,1289467.5694532625,0.0,0.0
2219940,1289467.5694532625,1289467.5694532625,0.0,0.0
2220000,1289467.5694532625,1289467.5694532625,0.0,0.0
2220060,1289467.5694532625,1289467.5694532625,0.0,0.0
2220120,1289467.5694532625,1289467.5694532625,0.0,0.0
2220180,1289467.5694532625,1289467.5694532625,0.0,0.0
2220240,1289467.5694532625,1289467.5694532625,0.0,0.0
2220300,1289467.5694532625,1289467.5694532625,0.0,0.0
2220360,1289467.5694532625,1289467.5694532625,0.0,0.0
2220420,1289467.5694532625,1289467.5694532625,0.0,0.0
2220480,1289467.5694532625,1289467.5694532625,0.0,0.0
2220540,1289467.5694532625,1289467.5694532625,0.0,0.0
2220600,1289467.5694532625,1289467.5694532625,0.0,0.0
2220660,1289467.5694532625,1289467.5694532625,0.0,0.0
2220720,1289467.5694532625,1289467.5694532625,0.0,0.0
2220780,1289343.0556617826,1289467.5694532625,0.0,0.0
2220840,1289343.0556617826,1289343.0556617826,0.0,0.0
2220900,1289343.0556617826,1289343.0556617826,0.0,0.0
2220960,1289343.0556617826,1289343.0556617826,0.0,0.0
2221020,1289343.0556617826,1289343.0556617826,0.0,0.0
2221080,1289343.0556617826,1289343.0556617826,0.0,0.0
2221140,1289343.0556617826,1289343.0556617826,0.0,0.0
2221200,1289343.0556617826,1289343.0556617826,0.0,0.0
2221260,1289343.0556617826,1289343.0556617826,0.0,0.0
2221320,1289343.0556617826,1289343.0556617826,0.0,0.0
2221380,1289343.0556617826,1289343.0556617826,0.0,0.0
2221440,1289343.0556617826,1289343.0556617826,0.0,0.0
2221500,1289343.0556617826,1289343.0556617826,0.0,0.0
2221560,1289343.0556617826,1289343.0556617826,0.0,0.0
2221620,1289343.0556617826,1289343.0556617826,0.0,0.0
2221680,1289343.0556617826,1289343.0556617826,0.0,0.0
2221740,1289343.0556617826,1289343.0556617826,0.0,0.0
2221800,1289343.0556617826,1289343.0556617826,0.0,0.0
2221860,1289343.0556617826,1289343.0556617826,0.0,0.0
2221920,1289343.0556617826,1289343.0556617826,0.0,0.0
2221980,1289343.0556617826,1289343.0556617826,0.0,0.0
2222040,1289343.0556617826,1289343.0556617826,0.0,0.0
2222100,1289343.0556617826,1289343.0556617826,0.0,0.0
2222160,1289343.0556617826,1289343.0556617826,0.0,0.0
2222220,1289343.0556617826,1289343.0556617826,0.0,0.0
2222280,1289343.0556617826,1289343.0556617826,0.0,0.0
2222340,1289343.0556617826,1289343.0556617826,0.0,0.0
2222400,1289343.0556617826,1289343.0556617826,0.0,0.0
2222460,1289343.0556617826,1289343.0556617826,0.0,0.0
2222520,1289343.0556617826,1289343.0556617826,0.0,0.0
2222580,1289343.0556617826,1289343.0556617826,0.0,0.0
2222640,1289343.0556617826,1289343.0556617826,0.0,0.0
2222700,1289343.0556617826,1289343.0556617826,0.0,0.0
2222760,1289343.0556617826,1289343.0556617826,0.0,0.0
2222820,1289343.0556617826,1289343.0556617826,0.0,0.0
2222880,1289343.0556617826,1289343.0556617826,0.0,0.0
2222940,1289343.0556617826,1289343.0556617826,0.0,0.0
2223000,1289343.0556617826,1289343.0556617826,0.0,0.0
2223060,1289343.0556617826,1289343.0556617826,0.0,0.0
2223120,1289343.0556617826,1289343.0556617826,0.0,0.0
2223180,1289343.0556617826,1289343.0556617826,0.0,0.0
2223240,1289343.0556617826,1289343.0556617826,0.0,0.0
2223300,1289343.0556617826,1289343.0556617826,0.0,0.0
2223360,1289343.0556617826,1289343.0556617826,0.0,0.0
2223420,1289343.0556617826,1289343.0556617826,0.0,0.0
2223480,1289343.0556617826,1289343.0556617826,0.0,0.0
2223540,1289343.0556617826,1289343.0556617826,0.0,0.0
2223600,1289343.0556617826,1289343.0556617826,0.0,0.0
2223660,1289343.0556617826,1289343.0556617826,0.0,0.0
2223720,1289343.0556617826,1289343.0556617826,0.0,0.0
2223780,1289343.0556617826,1289343.0556617826,0.0,0.0
2223840,1289343.0556617826,1289343.0556617826,0.0,0.0
2223900,1289343.0556617826,1289343.0556617826,0.0,0.0
2223960,1289343.0556617826,1289343.0556617826,0.0,0.0
2224020,1289343.0556617826,1289343.0556617826,0.0,0.0
2224080,1289343.0556617826,1289343.0556617826,0.0,0.0
2224140,1289343.0556617826,1289343.0556617826,0.0,0.0
2224200,1289343.0556617826,1289343.0556617826,0.0,0.0
2224260,1289343.0556617826,1289343.0556617826,0.0,0.0
2224320,1289343.0556617826,1289343.0556617826,0.0,0.0
2224380,1289343.0556617826,1289343.0556617826,0.0,0.0
2224440,1289343.0556617826,1289343.0556617826,0.0,0.0
2224500,1289343.0556617826,1289343.0556617826,0.0,0.0
2224560,1289343.0556617826,1289343.0556617826,0.0,0.0
2224620,1289343.0556617826,1289343.0556617826,0.0,0.0
2224680,1289343.0556617826,1289343.0556617826,0.0,0.0
2224740,1289343.0556617826,1289343.0556617826,0.0,0.0
2224800,1289343.0556617826,1289343.0556617826,0.0,0.0
2224860,1289343.0556617826,1289343.0556617826,0.0,0.0
2224920,1289343.0556617826,1289343.0556617826,0.0,0.0
2224980,1289343.0556617826,1289343.0556617826,0.0,0.0
2225040,1289343.0556617826,1289343.0556617826,0.0,0.0
2225100,1289343.0556617826,1289343.0556617826,0.0,0.0
2225160,1289343.0556617826,1289343.0556617826,0.0,0.0
2225220,1289343.0556617826,1289343.0556617826,0.0,0.0
2225280,1289343.0556617826,1289343.0556617826,0.0,0.0
2225340,1289343.0556617826,1289343.0556617826,0.0,0.0
2225400,1289343.0556617826,1289343.0556617826,0.0,0.0
2225460,1289343.0556617826,1289343.0556617826,0.0,0.0
2225520,1289343.0556617826,1289343.0556617826,0.0,0.0
2225580,1289343.0556617826,1289343.0556617826,0.0,0.0
2225640,1289343.0556617826,1289343.0556617826,0.0,0.0
2225700,1289251.1631491827,1289343.0556617826,0.0,0.0
2225760,1289251.1631491827,1289251.1631491827,0.0,0.0
2225820,1289251.1631491827,1289251.1631491827,0.0,0.0
2225880,1289251.1631491827,1289251.1631491827,0.0,0.0
2225940,1289251.1631491827,1289251.1631491827,0.0,0.0
2226000,1289251.1631491827,1289251.1631491827,0.0,0.0
2226060,1289251.1631491827,1289251.1631491827,0.0,0.0
2226120,1289251.1631491827,1289251.1631491827,0.0,0.0
2226180,1289251.1631491827,1289251.1631491827,0.0,0.0
2226240,1289251.1631491827,1289251.1631491827,0.0,0.0
2226300,1289251.1631491827,1289251.1631491827,0.0,0.0
2226360,1289251.1631491827,1289251.1631491827,0.0,0.0
2226420,1289251.1631491827,1289251.1631491827,0.0,0.0
2226480,1289251.1631491827,1289251.1631491827,0.0,0.0
2226540,1289251.1631491827,1289251.1631491827,0.0,0.0
2226600,1289251.1631491827,1289251.1631491827,0.0,0.0
2226660,1289251.1631491827,1289251.1631491827,0.0,0.0
2226720,1289251.1631491827,1289251.1631491827,0.0,0.0
2226780,1289251.1631491827,1289251.1631491827,0.0,0.0
2226840,1289251.1631491827,1289251.1631491827,0.0,0.0
2226900,1289251.1631491827,1289251.1631491827,0.0,0.0
2226960,1289251.1631491827,1289251.1631491827,0.0,0.0
2227020,1289251.1631491827,1289251.1631491827,0.0,0.0
2227080,1289251.1631491827,1289251.1631491827,0.0,0.0
2227140,1289251.1631491827,1289251.1631491827,0.0,0.0
2227200,1289251.1631491827,1289251.1631491827,0.0,0.0
2227260,1289251.1631491827,1289251.1631491827,0.0,0.0
2227320,1289251.1631491827,1289251.1631491827,0.0,0.0
2227380,1289251.1631491827,1289251.1631491827,0.0,0.0
2227440,1289251.1631491827,1289251.1631491827,0.0,0.0
2227500,1289251.1631491827,1289251.1631491827,0.0,0.0
2227560,1289251.1631491827,1289251.1631491827,0.0,0.0
2227620,1289251.1631491827,1289251.1631491827,0.0,0.0
2227680,1289251.1631491827,1289251.1631491827,0.0,0.0
2227740,1289251.1631491827,1289251.1631491827,0.0,0.0
2227800,1289251.1631491827,1289251.1631491827,0.0,0.0
2227860,1289251.1631491827,1289251.1631491827,0.0,0.0
2227920,1289251.1631491827,1289251.1631491827,0.0,0.0
2227980,1289251.1631491827,1289251.1631491827,0.0,0.0
2228040,1289251.1631491827,1289251.1631491827,0.0,0.0
2228100,1289251.1631491827,1289251.1631491827,0.0,0.0
2228160,1289251.1631491827,1289251.1631491827,0.0,0.0
2228220,1289251.1631491827,1289251.1631491827,0.0,0.0
2228280,1289251.1631491827,1289251.1631491827,0.0,0.0
2228340,1289251.1631491827,1289251.1631491827,0.0,0.0
2228400,1289251.1631491827,1289251.1631491827,0.0,0.0
2228460,1289251.1631491827,1289251.1631491827,0.0,0.0
2228520,1289251.1631491827,1289251.1631491827,0.0,0.0
2228580,1289251.1631491827,1289251.1631491827,0.0,0.0
2228640,1289251.1631491827,1289251.1631491827,0.0,0.0
2228700,1289251.1631491827,1289251.1631491827,0.0,0.0
2228760,1289251.1631491827,1289251.1631491827,0.0,0.0
2228820,1289251.1631491827,1289251.1631491827,0.0,0.0
2228880,1289251.1631491827,1289251.1631491827,0.0,0.0
2228940,1289251.1631491827,1289251.1631491827,0.0,0.0
2229000,1289251.1631491827,1289251.1631491827,0.0,0.0
2229060,1289251.1631491827,1289251.1631491827,0.0,0.0
2229120,1289251.1631491827,1289251.1631491827,0.0,0.0
2229180,1289251.1631491827,1289251.1631491827,0.0,0.0
2229240,1289251.1631491827,1289251.1631491827,0.0,0.0
2229300,1289251.1631491827,1289251.1631491827,0.0,0.0
2229360,1289251.1631491827,1289251.1631491827,0.0,0.0
2229420,1289251.1631491827,1289251.1631491827,0.0,0.0
