,balance,equity,balance_btc,equity_btc
2229780,22096453.765384182,22096453.765384182,0.0,0.0
2229840,22096453.765384182,22096453.765384182,0.0,0.0
2229900,22096453.765384182,22096453.765384182,0.0,0.0
2229960,22096453.765384182,22096453.765384182,0.0,0.0
2230020,22096453.765384182,22096453.765384182,0.0,0.0
2230080,22096453.765384182,22096453.765384182,0.0,0.0
2230140,22096453.765384182,22096453.765384182,0.0,0.0
2230200,22096453.765384182,22096453.765384182,0.0,0.0
2230260,22096453.765384182,22096453.765384182,0.0,0.0
2230320,22096453.765384182,22096453.765384182,0.0,0.0
2230380,22096453.765384182,22096453.765384182,0.0,0.0
2230440,22096453.765384182,22096453.765384182,0.0,0.0
2230500,22096453.765384182,22096453.765384182,0.0,0.0
2230560,22096453.765384182,22096453.765384182,0.0,0.0
2230620,22096453.765384182,22096453.765384182,0.0,0.0
2230680,22096453.765384182,22096453.765384182,0.0,0.0
2230740,22096453.765384182,22096453.765384182,0.0,0.0
2230800,22096453.765384182,22096453.765384182,0.0,0.0
2230860,22096453.765384182,22096453.765384182,0.0,0.0
2230920,22096453.765384182,22096453.765384182,0.0,0.0
2230980,22096453.765384182,22096453.765384182,0.0,0.0
2231040,22096453.765384182,22096453.765384182,0.0,0.0
2231100,22096453.765384182,22096453.765384182,0.0,0.0
2231160,22096453.765384182,22096453.765384182,0.0,0.0
2231220,22096453.765384182,22096453.765384182,0.0,0.0
2231280,22096453.765384182,22096453.765384182,0.0,0.0
2231340,22096453.765384182,22096453.765384182,0.0,0.0
2231400,22096453.765384182,22096453.765384182,0.0,0.0
2231460,22096453.765384182,22096453.765384182,0.0,0.0
2231520,22096453.765384182,22096453.765384182,0.0,0.0
2231580,22096453.765384182,22096453.765384182,0.0,0.0
2231640,22096453.765384182,22096453.765384182,0.0,0.0
2231700,22096453.765384182,22096453.765384182,0.0,0.0
2231760,22096453.765384182,22096453.765384182,0.0,0.0
2231820,22096453.765384182,22096453.765384182,0.0,0.0
2231880,22096453.765384182,22096453.765384182,0.0,0.0
2231940,22096453.765384182,22096453.765384182,0.0,0.0
2232000,22096453.765384182,22096453.765384182,0.0,0.0
2232060,22096453.765384182,22096453.765384182,0.0,0.0
2232120,22096453.765384182,22096453.765384182,0.0,0.0
2232180,22096453.765384182,22096453.765384182,0.0,0.0
2232240,22096453.765384182,22096453.765384182,0.0,0.0
2232300,22096453.765384182,22096453.765384182,0.0,0.0
2232360,22096453.765384182,22096453.765384182,0.0,0.0
2232420,22096453.765384182,22096453.765384182,0.0,0.0
2232480,22096453.765384182,22096453.765384182,0.0,0.0
2232540,22096453.765384182,22096453.765384182,0.0,0.0
2232600,22096453.765384182,22096453.765384182,0.0,0.0
2232660,22096453.765384182,22096453.765384182,0.0,0.0
2232720,22096453.765384182,22096453.765384182,0.0,0.0
2232780,22096453.765384182,22096453.765384182,0.0,0.0
2232840,22108209.0186395,22096453.765384182,0.0,0.0
2232900,22107801.52760448,22100796.0734395,0.0,-7412.945199999964
2232960,22114657.714560576,22097681.66470448,0.0,-10119.862900000004
2233020,22127091.296277598,22101748.517510574,0.0,-12909.197049999917
2233080,22127091.296277598,22127091.296277598,0.0,0.0
2233140,22135015.524943743,22127091.296277598,0.0,0.0
2233200,22135015.524943743,22135015.524943743,0.0,0.0
2233260,22135015.524943743,22135015.524943743,0.0,0.0
2233320,22135015.524943743,22135015.524943743,0.0,0.0
2233380,22135015.524943743,22135015.524943743,0.0,0.0
2233440,22135015.524943743,22135015.524943743,0.0,0.0
2233500,22135015.524943743,22135015.524943743,0.0,0.0
2233560,22135015.524943743,22135015.524943743,0.0,0.0
2233620,22135015.524943743,22135015.524943743,0.0,0.0
2233680,22135015.524943743,22135015.524943743,0.0,0.0
2233740,22135015.524943743,22135015.524943743,0.0,0.0
2233800,22135015.524943743,22135015.524943743,0.0,0.0
2233860,22135015.524943743,22135015.524943743,0.0,0.0
2233920,22135015.524943743,22135015.524943743,0.0,0.0
2233980,22135015.524943743,22135015.524943743,0.0,0.0
2234040,22135015.524943743,22135015.524943743,0.0,0.0
2234100,22135015.524943743,22135015.524943743,0.0,0.0
2234160,22135015.524943743,22135015.524943743,0.0,0.0
2234220,22135015.524943743,22135015.524943743,0.0,0.0
2234280,22135015.524943743,22135015.524943743,0.0,0.0
2234340,22135015.524943743,22135015.524943743,0.0,0.0
2234400,22135015.524943743,22135015.524943743,0.0,0.0
2234460,22135015.524943743,22135015.524943743,0.0,0.0
2234520,22135015.524943743,22135015.524943743,0.0,0.0
2234580,22135015.524943743,22135015.524943743,0.0,0.0
2234640,22135015.524943743,22135015.524943743,0.0,0.0
2234700,22135015.524943743,22135015.524943743,0.0,0.0
2234760,22135015.524943743,22135015.524943743,0.0,0.0
2234820,22135015.524943743,22135015.524943743,0.0,0.0
2234880,22135015.524943743,22135015.524943743,0.0,0.0
2234940,22135015.524943743,22135015.524943743,0.0,0.0
2235000,22135015.524943743,22135015.524943743,0.0,0.0
2235060,22135015.524943743,22135015.524943743,0.0,0.0
2235120,22135015.524943743,22135015.524943743,0.0,0.0
2235180,22135015.524943743,22135015.524943743,0.0,0.0
2235240,22135015.524943743,22135015.524943743,0.0,0.0
2235300,22135015.524943743,22135015.524943743,0.0,0.0
2235360,22135015.524943743,22135015.524943743,0.0,0.0
2235420,22135015.524943743,22135015.524943743,0.0,0.0
2235480,22135015.524943743,22135015.524943743,0.0,0.0
2235540,22135015.524943743,22135015.524943743,0.0,0.0
2235600,22135015.524943743,22135015.524943743,0.0,0.0
2235660,22135015.524943743,22135015.524943743,0.0,0.0
2235720,22135015.524943743,22135015.524943743,0.0,0.0
2235780,22135015.524943743,22135015.524943743,0.0,0.0
2235840,22135015.524943743,22135015.524943743,0.0,0.0
2235900,22135015.524943743,22135015.524943743,0.0,0.0
2235960,22135015.524943743,22135015.524943743,0.0,0.0
2236020,22135015.524943743,22135015.524943743,0.0,0.0
2236080,22135015.524943743,22135015.524943743,0.0,0.0
2236140,22135015.524943743,22135015.524943743,0.0,0.0
2236200,22137982.56529164,22135015.524943743,0.0,0.0
2236260,22137982.56529164,22137982.56529164,0.0,0.0
2236320,22142975.934171867,22137982.56529164,0.0,0.0
2236380,22152790.046670612,22142975.934171867,0.0,0.0
2236440,22159530.594687656,22149440.91801061,0.0,-3349.128660000022
2236500,22159530.594687656,22159530.594687656,0.0,0.0
2236560,22159530.594687656,22159530.594687656,0.0,0.0
2236620,22159530.594687656,22159530.594687656,0.0,0.0
2236680,22159530.594687656,22159530.594687656,0.0,0.0
2236740,22159530.594687656,22159530.594687656,0.0,0.0
2236800,22159530.594687656,22159530.594687656,0.0,0.0
2236860,22159530.594687656,22159530.594687656,0.0,0.0
2236920,22159530.594687656,22159530.594687656,0.0,0.0
2236980,22159530.594687656,22159530.594687656,0.0,0.0
2237040,22159530.594687656,22159530.594687656,0.0,0.0
2237100,22159530.594687656,22159530.594687656,0.0,0.0
2237160,22159530.594687656,22159530.594687656,0.0,0.0
2237220,22159530.594687656,22159530.594687656,0.0,0.0
2237280,22159530.594687656,22159530.594687656,0.0,0.0
2237340,22159530.594687656,22159530.594687656,0.0,0.0
2237400,22159530.594687656,22159530.594687656,0.0,0.0
2237460,22159530.594687656,22159530.594687656,0.0,0.0
2237520,22159530.594687656,22159530.594687656,0.0,0.0
2237580,22159530.594687656,22159530.594687656,0.0,0.0
2237640,22159530.594687656,22159530.594687656,0.0,0.0
2237700,22159530.594687656,22159530.594687656,0.0,0.0
2237760,22159530.594687656,22159530.594687656,0.0,0.0
2237820,22159530.594687656,22159530.594687656,0.0,0.0
2237880,22159530.594687656,22159530.594687656,0.0,0.0
2237940,22159530.594687656,22159530.594687656,0.0,0.0
2238000,22159530.594687656,22159530.594687656,0.0,0.0
2238060,22159530.594687656,22159530.594687656,0.0,0.0
2238120,22159530.594687656,22159530.594687656,0.0,0.0
2238180,22159530.594687656,22159530.594687656,0.0,0.0
2238240,22159530.594687656,22159530.594687656,0.0,0.0
2238300,22159530.594687656,22159530.594687656,0.0,0.0
2238360,22159530.594687656,22159530.594687656,0.0,0.0
2238420,22159530.594687656,22159530.594687656,0.0,0.0
2238480,22159530.594687656,22159530.594687656,0.0,0.0
2238540,22159530.594687656,22159530.594687656,0.0,0.0
2238600,22159530.594687656,22159530.594687656,0.0,0.0
2238660,22159530.594687656,22159530.594687656,0.0,0.0
2238720,22159530.594687656,22159530.594687656,0.0,0.0
2238780,22159530.594687656,22159530.594687656,0.0,0.0
2238840,22159530.594687656,22159530.594687656,0.0,0.0
2238900,22159530.594687656,22159530.594687656,0.0,0.0
2238960,22159530.594687656,22159530.594687656,0.0,0.0
2239020,22159530.594687656,22159530.594687656,0.0,0.0
2239080,22159530.594687656,22159530.594687656,0.0,0.0
2239140,22159530.594687656,22159530.594687656,0.0,0.0
2239200,22159530.594687656,22159530.594687656,0.0,0.0
2239260,22159530.594687656,22159530.594687656,0.0,0.0
2239320,22159530.594687656,22159530.594687656,0.0,0.0
2239380,22159530.594687656,22159530.594687656,0.0,0.0
2239440,22159530.594687656,22159530.594687656,0.0,0.0
2239500,22159530.594687656,22159530.594687656,0.0,0.0
2239560,22165271.013096955,22159530.594687656,0.0,0.0
2239620,22165271.013096955,22165271.013096955,0.0,0.0
2239680,22165271.013096955,22165271.013096955,0.0,0.0
2239740,22165271.013096955,22165271.013096955,0.0,0.0
2239800,22165271.013096955,22165271.013096955,0.0,0.0
2239860,22165271.013096955,22165271.013096955,0.0,0.0
2239920,22165271.013096955,22165271.013096955,0.0,0.0
2239980,22165271.013096955,22165271.013096955,0.0,0.0
2240040,22165271.013096955,22165271.013096955,0.0,0.0
2240100,22165271.013096955,22165271.013096955,0.0,0.0
2240160,22165271.013096955,22165271.013096955,0.0,0.0
2240220,22165271.013096955,22165271.013096955,0.0,0.0
2240280,22165271.013096955,22165271.013096955,0.0,0.0
2240340,22165271.013096955,22165271.013096955,0.0,0.0
2240400,22165271.013096955,22165271.013096955,0.0,0.0
2240460,22165271.013096955,22165271.013096955,0.0,0.0
2240520,22165271.013096955,22165271.013096955,0.0,0.0
2240580,22165271.013096955,22165271.013096955,0.0,0.0
2240640,22165271.013096955,22165271.013096955,0.0,0.0
2240700,22165271.013096955,22165271.013096955,0.0,0.0
2240760,22165271.013096955,22165271.013096955,0.0,0.0
2240820,22165271.013096955,22165271.013096955,0.0,0.0
2240880,22165271.013096955,22165271.013096955,0.0,0.0
2240940,22165271.013096955,22165271.013096955,0.0,0.0
2241000,22165271.013096955,22165271.013096955,0.0,0.0
2241060,22165271.013096955,22165271.013096955,0.0,0.0
2241120,22164870.017390374,22165271.013096955,0.0,0.0
2241180,22165757.61926522,22163375.012000374,0.0,-1495.0053900000594
2241240,22165757.61926522,22153399.56390522,0.0,-12358.055359999964
2241300,22166239.726105183,22152341.82394522,0.0,-13415.795320000041
2241360,22185187.258570112,22149646.82714518,0.0,-16592.898960000086
2241420,22185187.258570112,22166691.50393011,0.0,-18495.754640000232
2241480,22185187.258570112,22146231.87385011,0.0,-38955.38472000004
2241540,22185187.258570112,22169915.35033011,0.0,-15271.908240000037
2241600,22183901.644715693,22145807.26969011,0.0,-39379.988880000055
2241660,22183901.644715693,22126839.83239569,0.0,-57061.81232000013
2241720,22183901.644715693,22078683.595725693,0.0,-105218.04899000004
2241780,22178272.334601816,22079220.90380569,0.0,-104680.74091000034
2241840,22338427.193097655,22168700.926194437,0.0,-9571.40840737973
2241900,22338427.193097655,22338427.193097655,0.0,0.0
2241960,22338427.193097655,22338427.193097655,0.0,0.0
2242020,22338427.193097655,22338427.193097655,0.0,0.0
2242080,22338427.193097655,22338427.193097655,0.0,0.0
2242140,22338427.193097655,22338427.193097655,0.0,0.0
2242200,22338427.193097655,22338427.193097655,0.0,0.0
2242260,22338427.193097655,22338427.193097655,0.0,0.0
2242320,22338427.193097655,22338427.193097655,0.0,0.0
2242380,22338427.193097655,22338427.193097655,0.0,0.0
2242440,22338427.193097655,22338427.193097655,0.0,0.0
2242500,22350972.39570578,22338427.193097655,0.0,0.0
2242560,22352861.83527652,22311341.917985782,0.0,-39630.47771999986
2242620,22398218.614036996,22356051.289466523,0.0,3189.4541899998617
2242680,22398218.614036996,22398218.614036996,0.0,0.0
2242740,22398218.614036996,22398218.614036996,0.0,0.0
2242800,22398218.614036996,22398218.614036996,0.0,0.0
2242860,22398218.614036996,22398218.614036996,0.0,0.0
2242920,22398218.614036996,22398218.614036996,0.0,0.0
2242980,22401913.915799804,22398218.614036996,0.0,0.0
2243040,22401913.915799804,22401913.915799804,0.0,0.0
2243100,22401913.915799804,22401913.915799804,0.0,0.0
2243160,22401913.915799804,22401913.915799804,0.0,0.0
2243220,22401913.915799804,22401913.915799804,0.0,0.0
2243280,22401913.915799804,22401913.915799804,0.0,0.0
2243340,22401913.915799804,22401913.915799804,0.0,0.0
2243400,22401913.915799804,22401913.915799804,0.0,0.0
2243460,22401913.915799804,22401913.915799804,0.0,0.0
2243520,22401913.915799804,22401913.915799804,0.0,0.0
2243580,22403245.419114765,22401913.915799804,0.0,0.0
2243640,22403245.419114765,22403245.419114765,0.0,0.0
2243700,22403245.419114765,22403245.419114765,0.0,0.0
2243760,22403245.419114765,22403245.419114765,0.0,0.0
2243820,22403245.419114765,22403245.419114765,0.0,0.0
2243880,22403245.419114765,22403245.419114765,0.0,0.0
2243940,22403245.419114765,22403245.419114765,0.0,0.0
2244000,22403245.419114765,22403245.419114765,0.0,0.0
2244060,22403245.419114765,22403245.419114765,0.0,0.0
2244120,22403245.419114765,22403245.419114765,0.0,0.0
2244180,22403245.419114765,22403245.419114765,0.0,0.0
2244240,22403245.419114765,22403245.419114765,0.0,0.0
2244300,22403245.419114765,22403245.419114765,0.0,0.0
2244360,22403245.419114765,22403245.419114765,0.0,0.0
2244420,22403245.419114765,22403245.419114765,0.0,0.0
2244480,22403245.419114765,22403245.419114765,0.0,0.0
2244540,22403245.419114765,22403245.419114765,0.0,0.0
2244600,22403245.419114765,22403245.419114765,0.0,0.0
2244660,22403245.419114765,22403245.419114765,0.0,0.0
2244720,22403245.419114765,22403245.419114765,0.0,0.0
2244780,22403245.419114765,22403245.419114765,0.0,0.0
2244840,22403245.419114765,22403245.419114765,0.0,0.0
2244900,22403245.419114765,22403245.419114765,0.0,0.0
2244960,22403245.419114765,22403245.419114765,0.0,0.0
2245020,22403245.419114765,22403245.419114765,0.0,0.0
2245080,22403245.419114765,22403245.419114765,0.0,0.0
2245140,22403245.419114765,22403245.419114765,0.0,0.0
2245200,22403245.419114765,22403245.419114765,0.0,0.0
2245260,22403245.419114765,22403245.419114765,0.0,0.0
2245320,22403245.419114765,22403245.419114765,0.0,0.0
2245380,22403245.419114765,22403245.419114765,0.0,0.0
2245440,22403245.419114765,22403245.419114765,0.0,0.0
2245500,22403245.419114765,22403245.419114765,0.0,0.0
2245560,22403245.419114765,22403245.419114765,0.0,0.0
2245620,22403245.419114765,22403245.419114765,0.0,0.0
2245680,22403245.419114765,22403245.419114765,0.0,0.0
2245740,22403245.419114765,22403245.419114765,0.0,0.0
2245800,22403245.419114765,22403245.419114765,0.0,0.0
2245860,22403245.419114765,22403245.419114765,0.0,0.0
2245920,22403245.419114765,22403245.419114765,0.0,0.0
2245980,22403245.419114765,22403245.419114765,0.0,0.0
2246040,22403245.419114765,22403245.419114765,0.0,0.0
2246100,22403245.419114765,22403245.419114765,0.0,0.0
2246160,22403245.419114765,22403245.419114765,0.0,0.0
2246220,22403245.419114765,22403245.419114765,0.0,0.0
2246280,22403245.419114765,22403245.419114765,0.0,0.0
2246340,22403245.419114765,22403245.419114765,0.0,0.0
2246400,22403245.419114765,22403245.419114765,0.0,0.0
2246460,22403245.419114765,22403245.419114765,0.0,0.0
2246520,22403245.419114765,22403245.419114765,0.0,0.0
2246580,22403245.419114765,22403245.419114765,0.0,0.0
2246640,22403245.419114765,22403245.419114765,0.0,0.0
2246700,22403245.419114765,22403245.419114765,0.0,0.0
2246760,22403245.419114765,22403245.419114765,0.0,0.0
2246820,22403245.419114765,22403245.419114765,0.0,0.0
2246880,22403245.419114765,22403245.419114765,0.0,0.0
2246940,22403245.419114765,22403245.419114765,0.0,0.0
2247000,22403245.419114765,22403245.419114765,0.0,0.0
2247060,22403245.419114765,22403245.419114765,0.0,0.0
2247120,22403245.419114765,22403245.419114765,0.0,0.0
2247180,22403245.419114765,22403245.419114765,0.0,0.0
2247240,22403245.419114765,22403245.419114765,0.0,0.0
2247300,22403245.419114765,22403245.419114765,0.0,0.0
2247360,22403245.419114765,22403245.419114765,0.0,0.0
2247420,22405720.293093216,22403245.419114765,0.0,0.0
2247480,22405720.293093216,22405720.293093216,0.0,0.0
2247540,22405720.293093216,22405720.293093216,0.0,0.0
2247600,22405720.293093216,22405720.293093216,0.0,0.0
2247660,22405720.293093216,22405720.293093216,0.0,0.0
2247720,22405720.293093216,22405720.293093216,0.0,0.0
2247780,22405720.293093216,22405720.293093216,0.0,0.0
2247840,22405720.293093216,22405720.293093216,0.0,0.0
2247900,22414060.405950908,22405720.293093216,0.0,0.0
2247960,22414060.405950908,22414060.405950908,0.0,0.0
2248020,22414060.405950908,22414060.405950908,0.0,0.0
2248080,22414060.405950908,22414060.405950908,0.0,0.0
2248140,22414060.405950908,22414060.405950908,0.0,0.0
2248200,22414060.405950908,22414060.405950908,0.0,0.0
2248260,22414060.405950908,22414060.405950908,0.0,0.0
2248320,22414060.405950908,22414060.405950908,0.0,0.0
2248380,22414060.405950908,22414060.405950908,0.0,0.0
2248440,22414060.405950908,22414060.405950908,0.0,0.0
2248500,22414060.405950908,22414060.405950908,0.0,0.0
2248560,22414060.405950908,22414060.405950908,0.0,0.0
2248620,22414060.405950908,22414060.405950908,0.0,0.0
2248680,22414060.405950908,22414060.405950908,0.0,0.0
2248740,22414060.405950908,22414060.405950908,0.0,0.0
2248800,22414060.405950908,22414060.405950908,0.0,0.0
2248860,22414060.405950908,22414060.405950908,0.0,0.0
2248920,22414060.405950908,22414060.405950908,0.0,0.0
2248980,22414060.405950908,22414060.405950908,0.0,0.0
2249040,22414060.405950908,22414060.405950908,0.0,0.0
2249100,22414060.405950908,22414060.405950908,0.0,0.0
2249160,22414060.405950908,22414060.405950908,0.0,0.0
2249220,22414060.405950908,22414060.405950908,0.0,0.0
2249280,22414060.405950908,22414060.405950908,0.0,0.0
2249340,22414060.405950908,22414060.405950908,0.0,0.0
2249400,22414060.405950908,22414060.405950908,0.0,0.0
2249460,22414060.405950908,22414060.405950908,0.0,0.0
2249520,22414060.405950908,22414060.405950908,0.0,0.0
2249580,22414060.405950908,22414060.405950908,0.0,0.0
2249640,22414060.405950908,22414060.405950908,0.0,0.0
2249700,22414060.405950908,22414060.405950908,0.0,0.0
2249760,22414060.405950908,22414060.405950908,0.0,0.0
2249820,22414060.405950908,22414060.405950908,0.0,0.0
2249880,22414579.912093338,22414060.405950908,0.0,0.0
2249940,22418770.36445186,22416588.637533337,0.0,2008.725439999918
2250000,22418567.572672255,22418770.36445186,0.0,0.0
2250060,22420985.957682427,22413132.338622257,0.0,-5435.234049999934
2250120,22420985.957682427,22420985.957682427,0.0,0.0
2250180,22427217.90470305,22422996.112002585,0.0,2212.9661600000454
2250240,22427217.90470305,22427217.90470305,0.0,0.0
2250300,22427217.90470305,22427217.90470305,0.0,0.0
2250360,22427217.90470305,22427217.90470305,0.0,0.0
2250420,22427217.90470305,22427217.90470305,0.0,0.0
2250480,22427217.90470305,22427217.90470305,0.0,0.0
2250540,22427217.90470305,22427217.90470305,0.0,0.0
2250600,22427217.90470305,22427217.90470305,0.0,0.0
2250660,22427217.90470305,22427217.90470305,0.0,0.0
2250720,22427217.90470305,22427217.90470305,0.0,0.0
2250780,22427217.90470305,22427217.90470305,0.0,0.0
2250840,22427217.90470305,22427217.90470305,0.0,0.0
2250900,22427217.90470305,22427217.90470305,0.0,0.0
2250960,22427217.90470305,22427217.90470305,0.0,0.0
2251020,22427217.90470305,22427217.90470305,0.0,0.0
2251080,22427217.90470305,22427217.90470305,0.0,0.0
2251140,22427217.90470305,22427217.90470305,0.0,0.0
2251200,22427217.90470305,22427217.90470305,0.0,0.0
2251260,22427217.90470305,22427217.90470305,0.0,0.0
2251320,22427217.90470305,22427217.90470305,0.0,0.0
2251380,22427217.90470305,22427217.90470305,0.0,0.0
2251440,22427217.90470305,22427217.90470305,0.0,0.0
2251500,22427217.90470305,22427217.90470305,0.0,0.0
2251560,22427217.90470305,22427217.90470305,0.0,0.0
2251620,22427217.90470305,22427217.90470305,0.0,0.0
2251680,22427217.90470305,22427217.90470305,0.0,0.0
2251740,22427217.90470305,22427217.90470305,0.0,0.0
2251800,22427217.90470305,22427217.90470305,0.0,0.0
2251860,22427217.90470305,22427217.90470305,0.0,0.0
2251920,22427217.90470305,22427217.90470305,0.0,0.0
2251980,22427217.90470305,22427217.90470305,0.0,0.0
2252040,22427217.90470305,22427217.90470305,0.0,0.0
2252100,22427217.90470305,22427217.90470305,0.0,0.0
2252160,22427217.90470305,22427217.90470305,0.0,0.0
2252220,22427217.90470305,22427217.90470305,0.0,0.0
2252280,22427217.90470305,22427217.90470305,0.0,0.0
2252340,22427217.90470305,22427217.90470305,0.0,0.0
2252400,22427217.90470305,22427217.90470305,0.0,0.0
2252460,22427217.90470305,22427217.90470305,0.0,0.0
2252520,22427217.90470305,22427217.90470305,0.0,0.0
2252580,22427217.90470305,22427217.90470305,0.0,0.0
2252640,22427217.90470305,22427217.90470305,0.0,0.0
2252700,22427217.90470305,22427217.90470305,0.0,0.0
2252760,22427217.90470305,22427217.90470305,0.0,0.0
2252820,22427217.90470305,22427217.90470305,0.0,0.0
2252880,22427217.90470305,22427217.90470305,0.0,0.0
2252940,22427217.90470305,22427217.90470305,0.0,0.0
2253000,22427217.90470305,22427217.90470305,0.0,0.0
2253060,22427217.90470305,22427217.90470305,0.0,0.0
2253120,22427217.90470305,22427217.90470305,0.0,0.0
2253180,22427217.90470305,22427217.90470305,0.0,0.0
2253240,22427217.90470305,22427217.90470305,0.0,0.0
2253300,22427217.90470305,22427217.90470305,0.0,0.0
2253360,22428470.088610727,22427217.90470305,0.0,0.0
2253420,22429414.65925957,22423908.05425073,0.0,-4562.034359999969
2253480,22429414.65925957,22429414.65925957,0.0,0.0
2253540,22429414.65925957,22429414.65925957,0.0,0.0
2253600,22429414.65925957,22429414.65925957,0.0,0.0
2253660,22429414.65925957,22429414.65925957,0.0,0.0
2253720,22429414.65925957,22429414.65925957,0.0,0.0
2253780,22429414.65925957,22429414.65925957,0.0,0.0
2253840,22429414.65925957,22429414.65925957,0.0,0.0
2253900,22429414.65925957,22429414.65925957,0.0,0.0
2253960,22429414.65925957,22429414.65925957,0.0,0.0
2254020,22429414.65925957,22429414.65925957,0.0,0.0
2254080,22429414.65925957,22429414.65925957,0.0,0.0
2254140,22429414.65925957,22429414.65925957,0.0,0.0
2254200,22429414.65925957,22429414.65925957,0.0,0.0
2254260,22429414.65925957,22429414.65925957,0.0,0.0
2254320,22429414.65925957,22429414.65925957,0.0,0.0
2254380,22429414.65925957,22429414.65925957,0.0,0.0
2254440,22429414.65925957,22429414.65925957,0.0,0.0
2254500,22429414.65925957,22429414.65925957,0.0,0.0
2254560,22429414.65925957,22429414.65925957,0.0,0.0
2254620,22429414.65925957,22429414.65925957,0.0,0.0
2254680,22429414.65925957,22429414.65925957,0.0,0.0
2254740,22429414.65925957,22429414.65925957,0.0,0.0
2254800,22429414.65925957,22429414.65925957,0.0,0.0
2254860,22429414.65925957,22429414.65925957,0.0,0.0
2254920,22429414.65925957,22429414.65925957,0.0,0.0
2254980,22429414.65925957,22429414.65925957,0.0,0.0
2255040,22429414.65925957,22429414.65925957,0.0,0.0
2255100,22429414.65925957,22429414.65925957,0.0,0.0
2255160,22429414.65925957,22429414.65925957,0.0,0.0
2255220,22429414.65925957,22429414.65925957,0.0,0.0
2255280,22429414.65925957,22429414.65925957,0.0,0.0
2255340,22429414.65925957,22429414.65925957,0.0,0.0
2255400,22429414.65925957,22429414.65925957,0.0,0.0
2255460,22429414.65925957,22429414.65925957,0.0,0.0
2255520,22429414.65925957,22429414.65925957,0.0,0.0
2255580,22429414.65925957,22429414.65925957,0.0,0.0
2255640,22429414.65925957,22429414.65925957,0.0,0.0
2255700,22429414.65925957,22429414.65925957,0.0,0.0
2255760,22429414.65925957,22429414.65925957,0.0,0.0
2255820,22429414.65925957,22429414.65925957,0.0,0.0
2255880,22431855.994772453,22429414.65925957,0.0,0.0
2255940,22436338.805305324,22418684.122155324,0.0,-17654.683149999968
2256000,22436338.805305324,22417703.029225323,0.0,-18635.776080000203
2256060,22436338.805305324,22423055.461275324,0.0,-13283.34403000003
2256120,22436338.805305324,22407881.456505325,0.0,-28457.34880000006
2256180,22436338.805305324,22423037.592915326,0.0,-13301.212390000057
2256240,22436338.805305324,22406535.094085325,0.0,-29803.71121999999
2256300,22436338.805305324,22403280.558815323,0.0,-33058.246490000056
2256360,22436128.177897625,22404347.907185324,0.0,-31990.898119999885
2256420,22436128.177897625,22412722.468127627,0.0,-23405.709769999856
2256480,22436128.177897625,22415680.873867627,0.0,-20447.304029999978
2256540,22442500.612733178,22420046.970617622,0.0,-16081.207280000202
2256600,22442500.612733178,22436301.626563177,0.0,-6198.986170000013
2256660,22442500.612733178,22436092.671973176,0.0,-6407.940760000029
2256720,22442500.612733178,22431426.019463178,0.0,-11074.593270000056
2256780,22442500.612733178,22430520.54957318,0.0,-11980.063159999996
2256840,22442500.612733178,22434560.338313177,0.0,-7940.274420000015
2256900,22442500.612733178,22434421.03525318,0.0,-8079.5774800001545
2256960,22442500.612733178,22434490.686783176,0.0,-8009.925950000084
2257020,22442500.612733178,22428082.746023178,0.0,-14417.866710000113
2257080,22442500.612733178,22430799.155693177,0.0,-11701.457040000103
2257140,22442500.612733178,22425157.38176318,0.0,-17343.23097000014
2257200,22442500.612733178,22425993.200123176,0.0,-16507.412610000076
2257260,22442500.612733178,22427177.276133176,0.0,-15323.336600000051
2257320,22442500.612733178,22431495.67099318,0.0,-11004.941739999987
2257380,22442500.612733178,22428082.746023178,0.0,-14417.866710000113
2257440,22442500.612733178,22434560.338313177,0.0,-7940.274420000015
2257500,22442500.612733178,22434629.98984318,0.0,-7870.622890000139
2257560,22442500.612733178,22432958.353123177,0.0,-9542.25961000007
2257620,22442500.612733178,22435953.368913177,0.0,-6547.243820000168
2257680,22442500.612733178,22434978.247493178,0.0,-7522.3652400001765
2257740,22442500.612733178,22430590.201103177,0.0,-11910.411630000119
2257800,22442500.612733178,22427316.57919318,0.0,-15184.033540000106
2257860,22442500.612733178,22426341.45777318,0.0,-16159.154960000114
2257920,22442500.612733178,22422371.32056318,0.0,-20129.292170000026
2257980,22442500.612733178,22431286.71640318,0.0,-11213.896330000001
2258040,22442500.612733178,22426968.32154318,0.0,-15532.291190000067
2258100,22442500.612733178,22427943.44296318,0.0,-14557.169770000059
2258160,22442500.612733178,22426689.715423178,0.0,-15810.897310000153
2258220,22442500.612733178,22430938.458753176,0.0,-11562.153980000157
2258280,22442500.612733178,22428709.60979318,0.0,-13791.002940000066
2258340,22441861.08793555,22425784.24553318,0.0,-16716.36720000009
2258400,22441861.08793555,22405580.002535548,0.0,-36281.08540000025
2258460,22441861.08793555,22412421.81782555,0.0,-29439.270110000012
2258520,22469687.426079385,22424915.56748555,0.0,-16945.520450000728
2258580,22469687.426079385,22469687.426079385,0.0,0.0
2258640,22469687.426079385,22469687.426079385,0.0,0.0
2258700,22469687.426079385,22469687.426079385,0.0,0.0
2258760,22469687.426079385,22469687.426079385,0.0,0.0
2258820,22469687.426079385,22469687.426079385,0.0,0.0
2258880,22469687.426079385,22469687.426079385,0.0,0.0
2258940,22469687.426079385,22469687.426079385,0.0,0.0
