,balance,equity,balance_btc,equity_btc
1903020,39934538.877032384,39934538.877032384,0.0,0.0
1903080,39934538.877032384,39934538.877032384,0.0,0.0
1903140,39934538.877032384,39934538.877032384,0.0,0.0
1903200,39934538.877032384,39934538.877032384,0.0,0.0
1903260,39934538.877032384,39934538.877032384,0.0,0.0
1903320,39934538.877032384,39934538.877032384,0.0,0.0
1903380,39934538.877032384,39934538.877032384,0.0,0.0
1903440,39934538.877032384,39934538.877032384,0.0,0.0
1903500,39934538.877032384,39934538.877032384,0.0,0.0
1903560,39934538.877032384,39934538.877032384,0.0,0.0
1903620,39934538.877032384,39934538.877032384,0.0,0.0
1903680,39934538.877032384,39934538.877032384,0.0,0.0
1903740,39934538.877032384,39934538.877032384,0.0,0.0
1903800,39934538.877032384,39934538.877032384,0.0,0.0
1903860,39934538.877032384,39934538.877032384,0.0,0.0
1903920,39934538.877032384,39934538.877032384,0.0,0.0
1903980,39934538.877032384,39934538.877032384,0.0,0.0
1904040,39934538.877032384,39934538.877032384,0.0,0.0
1904100,39934538.877032384,39934538.877032384,0.0,0.0
1904160,39934538.877032384,39934538.877032384,0.0,0.0
1904220,39934538.877032384,39934538.877032384,0.0,0.0
1904280,39934538.877032384,39934538.877032384,0.0,0.0
1904340,39934538.877032384,39934538.877032384,0.0,0.0
1904400,39934538.877032384,39934538.877032384,0.0,0.0
1904460,39934538.877032384,39934538.877032384,0.0,0.0
1904520,39934538.877032384,39934538.877032384,0.0,0.0
1904580,39934538.877032384,39934538.877032384,0.0,0.0
1904640,39934538.877032384,39934538.877032384,0.0,0.0
1904700,39934538.877032384,39934538.877032384,0.0,0.0
1904760,39934538.877032384,39934538.877032384,0.0,0.0
1904820,39934538.877032384,39934538.877032384,0.0,0.0
1904880,39934538.877032384,39934538.877032384,0.0,0.0
1904940,39934538.877032384,39934538.877032384,0.0,0.0
1905000,39934538.877032384,39934538.877032384,0.0,0.0
1905060,39934538.877032384,39934538.877032384,0.0,0.0
1905120,39934538.877032384,39934538.877032384,0.0,0.0
1905180,39934538.877032384,39934538.877032384,0.0,0.0
1905240,39934538.877032384,39934538.877032384,0.0,0.0
1905300,39934538.877032384,39934538.877032384,0.0,0.0
1905360,39934538.877032384,39934538.877032384,0.0,0.0
1905420,39934538.877032384,39934538.877032384,0.0,0.0
1905480,39934538.877032384,39934538.877032384,0.0,0.0
1905540,39934538.877032384,39934538.877032384,0.0,0.0
1905600,39934538.877032384,39934538.877032384,0.0,0.0
1905660,39934538.877032384,39934538.877032384,0.0,0.0
1905720,39934538.877032384,39934538.877032384,0.0,0.0
1905780,39934538.877032384,39934538.877032384,0.0,0.0
1905840,39934538.877032384,39934538.877032384,0.0,0.0
1905900,39934538.877032384,39934538.877032384,0.0,0.0
1905960,39934538.877032384,39934538.877032384,0.0,0.0
1906020,39934538.877032384,39934538.877032384,0.0,0.0
1906080,39934538.877032384,39934538.877032384,0.0,0.0
1906140,39934538.877032384,39934538.877032384,0.0,0.0
1906200,39934538.877032384,39934538.877032384,0.0,0.0
1906260,39934538.877032384,39934538.877032384,0.0,0.0
1906320,39934538.877032384,39934538.877032384,0.0,0.0
1906380,39934538.877032384,39934538.877032384,0.0,0.0
1906440,39934538.877032384,39934538.877032384,0.0,0.0
1906500,39934538.877032384,39934538.877032384,0.0,0.0
1906560,39934160.20238254,39934538.877032384,0.0,0.0
1906620,39934160.20238254,39951708.46478254,0.0,17548.262399999854
1906680,39934160.20238254,39954376.81718254,0.0,20216.614799999952
1906740,39934160.20238254,39951307.20878254,0.0,17147.006399999857
1906800,39934160.20238254,39956443.28558254,0.0,22283.083200000052
1906860,39934160.20238254,39955961.77838254,0.0,21801.576
1906920,39934160.20238254,39958957.823182546,0.0,24797.620799999953
1906980,39934160.20238254,39958242.24998254,0.0,24082.047599999903
1907040,39950610.85039486,39954109.31318254,0.0,19949.11079999995
1907100,39950610.85039486,39950610.85039486,0.0,0.0
1907160,39950610.85039486,39950610.85039486,0.0,0.0
1907220,39950610.85039486,39950610.85039486,0.0,0.0
1907280,39950610.85039486,39950610.85039486,0.0,0.0
1907340,39950610.85039486,39950610.85039486,0.0,0.0
1907400,39950610.85039486,39950610.85039486,0.0,0.0
1907460,39950232.0217765,39950610.85039486,0.0,0.0
1907520,39957131.75255506,39956281.707776494,0.0,6049.686000000001
1907580,39957131.75255506,39957131.75255506,0.0,0.0
1907640,39957131.75255506,39957131.75255506,0.0,0.0
1907700,39957131.75255506,39957131.75255506,0.0,0.0
1907760,39957131.75255506,39957131.75255506,0.0,0.0
1907820,40025339.86342284,39957131.75255506,0.0,0.0
1907880,42099835.07029928,42095056.241747454,0.0,2057710.6053661401
1907940,44324206.85242127,44190517.503134884,0.0,2090682.4328356027
1908000,44324206.85242127,44324206.85242127,0.0,0.0
1908060,44324206.85242127,44324206.85242127,0.0,0.0
1908120,44324206.85242127,44324206.85242127,0.0,0.0
1908180,44324206.85242127,44324206.85242127,0.0,0.0
1908240,44324206.85242127,44324206.85242127,0.0,0.0
1908300,44324206.85242127,44324206.85242127,0.0,0.0
1908360,44324206.85242127,44324206.85242127,0.0,0.0
1908420,44324206.85242127,44324206.85242127,0.0,0.0
1908480,44324206.85242127,44324206.85242127,0.0,0.0
1908540,44324206.85242127,44324206.85242127,0.0,0.0
1908600,44324206.85242127,44324206.85242127,0.0,0.0
1908660,44324206.85242127,44324206.85242127,0.0,0.0
1908720,44324206.85242127,44324206.85242127,0.0,0.0
1908780,44324206.85242127,44324206.85242127,0.0,0.0
1908840,44324206.85242127,44324206.85242127,0.0,0.0
1908900,44324206.85242127,44324206.85242127,0.0,0.0
1908960,44324206.85242127,44324206.85242127,0.0,0.0
1909020,44327358.02807329,44324206.85242127,0.0,0.0
1909080,44327358.02807329,44327358.02807329,0.0,0.0
1909140,44327358.02807329,44327358.02807329,0.0,0.0
1909200,44327358.02807329,44327358.02807329,0.0,0.0
1909260,44327358.02807329,44327358.02807329,0.0,0.0
1909320,44327358.02807329,44327358.02807329,0.0,0.0
1909380,44327358.02807329,44327358.02807329,0.0,0.0
1909440,44327358.02807329,44327358.02807329,0.0,0.0
1909500,44327358.02807329,44327358.02807329,0.0,0.0
1909560,44327358.02807329,44327358.02807329,0.0,0.0
1909620,44327358.02807329,44327358.02807329,0.0,0.0
1909680,44327358.02807329,44327358.02807329,0.0,0.0
1909740,44327358.02807329,44327358.02807329,0.0,0.0
1909800,44327358.02807329,44327358.02807329,0.0,0.0
1909860,44327358.02807329,44327358.02807329,0.0,0.0
1909920,44327358.02807329,44327358.02807329,0.0,0.0
1909980,44327358.02807329,44327358.02807329,0.0,0.0
1910040,44327358.02807329,44327358.02807329,0.0,0.0
1910100,44327358.02807329,44327358.02807329,0.0,0.0
1910160,44327358.02807329,44327358.02807329,0.0,0.0
1910220,44327358.02807329,44327358.02807329,0.0,0.0
1910280,44327358.02807329,44327358.02807329,0.0,0.0
1910340,44327358.02807329,44327358.02807329,0.0,0.0
1910400,44327358.02807329,44327358.02807329,0.0,0.0
1910460,44327358.02807329,44327358.02807329,0.0,0.0
1910520,44327358.02807329,44327358.02807329,0.0,0.0
1910580,44327358.02807329,44327358.02807329,0.0,0.0
1910640,44327358.02807329,44327358.02807329,0.0,0.0
1910700,44327358.02807329,44327358.02807329,0.0,0.0
1910760,44327358.02807329,44327358.02807329,0.0,0.0
1910820,44327358.02807329,44327358.02807329,0.0,0.0
1910880,44327358.02807329,44327358.02807329,0.0,0.0
1910940,44327358.02807329,44327358.02807329,0.0,0.0
1911000,44327358.02807329,44327358.02807329,0.0,0.0
1911060,44327358.02807329,44327358.02807329,0.0,0.0
1911120,44327358.02807329,44327358.02807329,0.0,0.0
1911180,44327358.02807329,44327358.02807329,0.0,0.0
1911240,44327358.02807329,44327358.02807329,0.0,0.0
1911300,44327358.02807329,44327358.02807329,0.0,0.0
1911360,44327358.02807329,44327358.02807329,0.0,0.0
1911420,44327358.02807329,44327358.02807329,0.0,0.0
1911480,44327358.02807329,44327358.02807329,0.0,0.0
1911540,44327358.02807329,44327358.02807329,0.0,0.0
1911600,44327358.02807329,44327358.02807329,0.0,0.0
1911660,44327358.02807329,44327358.02807329,0.0,0.0
1911720,44327358.02807329,44327358.02807329,0.0,0.0
1911780,44327358.02807329,44327358.02807329,0.0,0.0
1911840,44327358.02807329,44327358.02807329,0.0,0.0
1911900,44327358.02807329,44327358.02807329,0.0,0.0
1911960,44327358.02807329,44327358.02807329,0.0,0.0
1912020,44327358.02807329,44327358.02807329,0.0,0.0
1912080,44327358.02807329,44327358.02807329,0.0,0.0
1912140,44327358.02807329,44327358.02807329,0.0,0.0
1912200,44327358.02807329,44327358.02807329,0.0,0.0
1912260,44327358.02807329,44327358.02807329,0.0,0.0
1912320,44327358.02807329,44327358.02807329,0.0,0.0
1912380,44327358.02807329,44327358.02807329,0.0,0.0
1912440,44327358.02807329,44327358.02807329,0.0,0.0
1912500,44327358.02807329,44327358.02807329,0.0,0.0
1912560,44327358.02807329,44327358.02807329,0.0,0.0
1912620,44327358.02807329,44327358.02807329,0.0,0.0
1912680,44327358.02807329,44327358.02807329,0.0,0.0
1912740,44327358.02807329,44327358.02807329,0.0,0.0
1912800,44327358.02807329,44327358.02807329,0.0,0.0
1912860,44327358.02807329,44327358.02807329,0.0,0.0
1912920,44327358.02807329,44327358.02807329,0.0,0.0
1912980,44327358.02807329,44327358.02807329,0.0,0.0
1913040,44327358.02807329,44327358.02807329,0.0,0.0
1913100,44327358.02807329,44327358.02807329,0.0,0.0
1913160,44327358.02807329,44327358.02807329,0.0,0.0
1913220,44327358.02807329,44327358.02807329,0.0,0.0
1913280,44327358.02807329,44327358.02807329,0.0,0.0
1913340,44327358.02807329,44327358.02807329,0.0,0.0
1913400,44327358.02807329,44327358.02807329,0.0,0.0
1913460,44327358.02807329,44327358.02807329,0.0,0.0
1913520,44327358.02807329,44327358.02807329,0.0,0.0
1913580,44327358.02807329,44327358.02807329,0.0,0.0
1913640,44327358.02807329,44327358.02807329,0.0,0.0
1913700,44327358.02807329,44327358.02807329,0.0,0.0
1913760,44327358.02807329,44327358.02807329,0.0,0.0
1913820,44327358.02807329,44327358.02807329,0.0,0.0
1913880,44327358.02807329,44327358.02807329,0.0,0.0
1913940,44327358.02807329,44327358.02807329,0.0,0.0
1914000,44327358.02807329,44327358.02807329,0.0,0.0
1914060,44327358.02807329,44327358.02807329,0.0,0.0
1914120,44327358.02807329,44327358.02807329,0.0,0.0
1914180,44327358.02807329,44327358.02807329,0.0,0.0
1914240,44327358.02807329,44327358.02807329,0.0,0.0
1914300,44327358.02807329,44327358.02807329,0.0,0.0
1914360,44327358.02807329,44327358.02807329,0.0,0.0
1914420,44327358.02807329,44327358.02807329,0.0,0.0
1914480,44327358.02807329,44327358.02807329,0.0,0.0
1914540,44327358.02807329,44327358.02807329,0.0,0.0
1914600,44327358.02807329,44327358.02807329,0.0,0.0
1914660,44327358.02807329,44327358.02807329,0.0,0.0
1914720,44327358.02807329,44327358.02807329,0.0,0.0
1914780,44327358.02807329,44327358.02807329,0.0,0.0
1914840,44327358.02807329,44327358.02807329,0.0,0.0
1914900,44327358.02807329,44327358.02807329,0.0,0.0
1914960,44327358.02807329,44327358.02807329,0.0,0.0
1915020,44345041.38772753,44327358.02807329,0.0,0.0
1915080,44345041.38772753,44345041.38772753,0.0,0.0
1915140,44345041.38772753,44345041.38772753,0.0,0.0
1915200,44345041.38772753,44345041.38772753,0.0,0.0
1915260,44345041.38772753,44345041.38772753,0.0,0.0
1915320,44345041.38772753,44345041.38772753,0.0,0.0
1915380,44345041.38772753,44345041.38772753,0.0,0.0
1915440,44345041.38772753,44345041.38772753,0.0,0.0
1915500,44345041.38772753,44345041.38772753,0.0,0.0
1915560,44345041.38772753,44345041.38772753,0.0,0.0
1915620,44345041.38772753,44345041.38772753,0.0,0.0
1915680,44345041.38772753,44345041.38772753,0.0,0.0
1915740,44345041.38772753,44345041.38772753,0.0,0.0
1915800,44345041.38772753,44345041.38772753,0.0,0.0
1915860,44345041.38772753,44345041.38772753,0.0,0.0
1915920,44345041.38772753,44345041.38772753,0.0,0.0
1915980,44345041.38772753,44345041.38772753,0.0,0.0
1916040,44345041.38772753,44345041.38772753,0.0,0.0
1916100,44345041.38772753,44345041.38772753,0.0,0.0
1916160,44345041.38772753,44345041.38772753,0.0,0.0
1916220,44345041.38772753,44345041.38772753,0.0,0.0
1916280,44345041.38772753,44345041.38772753,0.0,0.0
1916340,44345041.38772753,44345041.38772753,0.0,0.0
1916400,44345041.38772753,44345041.38772753,0.0,0.0
1916460,44345041.38772753,44345041.38772753,0.0,0.0
1916520,44345041.38772753,44345041.38772753,0.0,0.0
1916580,44345041.38772753,44345041.38772753,0.0,0.0
1916640,44345041.38772753,44345041.38772753,0.0,0.0
1916700,44345041.38772753,44345041.38772753,0.0,0.0
1916760,44345041.38772753,44345041.38772753,0.0,0.0
1916820,44345041.38772753,44345041.38772753,0.0,0.0
1916880,44345041.38772753,44345041.38772753,0.0,0.0
1916940,44345041.38772753,44345041.38772753,0.0,0.0
1917000,44345041.38772753,44345041.38772753,0.0,0.0
1917060,44345041.38772753,44345041.38772753,0.0,0.0
1917120,44345041.38772753,44345041.38772753,0.0,0.0
1917180,44345041.38772753,44345041.38772753,0.0,0.0
1917240,44345041.38772753,44345041.38772753,0.0,0.0
1917300,44345041.38772753,44345041.38772753,0.0,0.0
1917360,44345041.38772753,44345041.38772753,0.0,0.0
1917420,44345041.38772753,44345041.38772753,0.0,0.0
1917480,44345041.38772753,44345041.38772753,0.0,0.0
1917540,44345041.38772753,44345041.38772753,0.0,0.0
1917600,44345041.38772753,44345041.38772753,0.0,0.0
1917660,44345041.38772753,44345041.38772753,0.0,0.0
1917720,44345041.38772753,44345041.38772753,0.0,0.0
1917780,44345041.38772753,44345041.38772753,0.0,0.0
1917840,44345041.38772753,44345041.38772753,0.0,0.0
1917900,44345041.38772753,44345041.38772753,0.0,0.0
1917960,44345041.38772753,44345041.38772753,0.0,0.0
1918020,44345041.38772753,44345041.38772753,0.0,0.0
1918080,44345041.38772753,44345041.38772753,0.0,0.0
1918140,44345041.38772753,44345041.38772753,0.0,0.0
1918200,44345041.38772753,44345041.38772753,0.0,0.0
1918260,44345041.38772753,44345041.38772753,0.0,0.0
1918320,44345041.38772753,44345041.38772753,0.0,0.0
1918380,44345041.38772753,44345041.38772753,0.0,0.0
1918440,44345041.38772753,44345041.38772753,0.0,0.0
1918500,44345041.38772753,44345041.38772753,0.0,0.0
1918560,44345041.38772753,44345041.38772753,0.0,0.0
1918620,44345041.38772753,44345041.38772753,0.0,0.0
1918680,44345041.38772753,44345041.38772753,0.0,0.0
1918740,44345041.38772753,44345041.38772753,0.0,0.0
1918800,44345041.38772753,44345041.38772753,0.0,0.0
1918860,44345041.38772753,44345041.38772753,0.0,0.0
1918920,44345041.38772753,44345041.38772753,0.0,0.0
1918980,44345041.38772753,44345041.38772753,0.0,0.0
1919040,44345041.38772753,44345041.38772753,0.0,0.0
1919100,44345041.38772753,44345041.38772753,0.0,0.0
1919160,44345041.38772753,44345041.38772753,0.0,0.0
1919220,44345041.38772753,44345041.38772753,0.0,0.0
1919280,44345041.38772753,44345041.38772753,0.0,0.0
1919340,44345041.38772753,44345041.38772753,0.0,0.0
1919400,44345041.38772753,44345041.38772753,0.0,0.0
1919460,44345041.38772753,44345041.38772753,0.0,0.0
1919520,44345041.38772753,44345041.38772753,0.0,0.0
1919580,44345041.38772753,44345041.38772753,0.0,0.0
1919640,44345041.38772753,44345041.38772753,0.0,0.0
1919700,44345041.38772753,44345041.38772753,0.0,0.0
1919760,44345041.38772753,44345041.38772753,0.0,0.0
1919820,44345041.38772753,44345041.38772753,0.0,0.0
1919880,44345041.38772753,44345041.38772753,0.0,0.0
1919940,44345041.38772753,44345041.38772753,0.0,0.0
1920000,44345041.38772753,44345041.38772753,0.0,0.0
1920060,44345041.38772753,44345041.38772753,0.0,0.0
1920120,44345041.38772753,44345041.38772753,0.0,0.0
1920180,44345041.38772753,44345041.38772753,0.0,0.0
1920240,44345041.38772753,44345041.38772753,0.0,0.0
1920300,44345041.38772753,44345041.38772753,0.0,0.0
1920360,44345041.38772753,44345041.38772753,0.0,0.0
1920420,44345041.38772753,44345041.38772753,0.0,0.0
1920480,44345041.38772753,44345041.38772753,0.0,0.0
1920540,44345041.38772753,44345041.38772753,0.0,0.0
1920600,44345041.38772753,44345041.38772753,0.0,0.0
1920660,44345041.38772753,44345041.38772753,0.0,0.0
1920720,44345041.38772753,44345041.38772753,0.0,0.0
1920780,44345041.38772753,44345041.38772753,0.0,0.0
1920840,44345041.38772753,44345041.38772753,0.0,0.0
1920900,44345041.38772753,44345041.38772753,0.0,0.0
1920960,44345041.38772753,44345041.38772753,0.0,0.0
1921020,44345041.38772753,44345041.38772753,0.0,0.0
1921080,44345041.38772753,44345041.38772753,0.0,0.0
1921140,44345041.38772753,44345041.38772753,0.0,0.0
1921200,44345041.38772753,44345041.38772753,0.0,0.0
1921260,44345041.38772753,44345041.38772753,0.0,0.0
1921320,44345041.38772753,44345041.38772753,0.0,0.0
1921380,44345041.38772753,44345041.38772753,0.0,0.0
1921440,44345041.38772753,44345041.38772753,0.0,0.0
1921500,44345041.38772753,44345041.38772753,0.0,0.0
1921560,44345041.38772753,44345041.38772753,0.0,0.0
1921620,44345041.38772753,44345041.38772753,0.0,0.0
1921680,44345041.38772753,44345041.38772753,0.0,0.0
1921740,44345041.38772753,44345041.38772753,0.0,0.0
1921800,44345041.38772753,44345041.38772753,0.0,0.0
1921860,44345041.38772753,44345041.38772753,0.0,0.0
1921920,44345041.38772753,44345041.38772753,0.0,0.0
1921980,44345041.38772753,44345041.38772753,0.0,0.0
1922040,44345041.38772753,44345041.38772753,0.0,0.0
1922100,44345041.38772753,44345041.38772753,0.0,0.0
1922160,44345041.38772753,44345041.38772753,0.0,0.0
1922220,44345041.38772753,44345041.38772753,0.0,0.0
1922280,44345041.38772753,44345041.38772753,0.0,0.0
1922340,44345041.38772753,44345041.38772753,0.0,0.0
1922400,44345041.38772753,44345041.38772753,0.0,0.0
1922460,44345041.38772753,44345041.38772753,0.0,0.0
1922520,44345041.38772753,44345041.38772753,0.0,0.0
1922580,44345041.38772753,44345041.38772753,0.0,0.0
1922640,44345041.38772753,44345041.38772753,0.0,0.0
1922700,44345041.38772753,44345041.38772753,0.0,0.0
1922760,44345041.38772753,44345041.38772753,0.0,0.0
1922820,44345041.38772753,44345041.38772753,0.0,0.0
1922880,44345041.38772753,44345041.38772753,0.0,0.0
1922940,44345041.38772753,44345041.38772753,0.0,0.0
1923000,44345041.38772753,44345041.38772753,0.0,0.0
1923060,44345041.38772753,44345041.38772753,0.0,0.0
1923120,44345041.38772753,44345041.38772753,0.0,0.0
1923180,44345041.38772753,44345041.38772753,0.0,0.0
1923240,44345041.38772753,44345041.38772753,0.0,0.0
1923300,44345041.38772753,44345041.38772753,0.0,0.0
1923360,44345041.38772753,44345041.38772753,0.0,0.0
1923420,44345041.38772753,44345041.38772753,0.0,0.0
1923480,44345041.38772753,44345041.38772753,0.0,0.0
1923540,44345041.38772753,44345041.38772753,0.0,0.0
1923600,44345041.38772753,44345041.38772753,0.0,0.0
1923660,44345041.38772753,44345041.38772753,0.0,0.0
1923720,44345041.38772753,44345041.38772753,0.0,0.0
1923780,44345041.38772753,44345041.38772753,0.0,0.0
1923840,44345041.38772753,44345041.38772753,0.0,0.0
1923900,44345041.38772753,44345041.38772753,0.0,0.0
1923960,44345041.38772753,44345041.38772753,0.0,0.0
1924020,44345041.38772753,44345041.38772753,0.0,0.0
1924080,44345041.38772753,44345041.38772753,0.0,0.0
1924140,44345041.38772753,44345041.38772753,0.0,0.0
1924200,44345041.38772753,44345041.38772753,0.0,0.0
1924260,44345041.38772753,44345041.38772753,0.0,0.0
1924320,44345041.38772753,44345041.38772753,0.0,0.0
1924380,44345041.38772753,44345041.38772753,0.0,0.0
1924440,44345041.38772753,44345041.38772753,0.0,0.0
1924500,44345041.38772753,44345041.38772753,0.0,0.0
1924560,44345041.38772753,44345041.38772753,0.0,0.0
1924620,44345041.38772753,44345041.38772753,0.0,0.0
1924680,44345041.38772753,44345041.38772753,0.0,0.0
1924740,44345041.38772753,44345041.38772753,0.0,0.0
1924800,44345041.38772753,44345041.38772753,0.0,0.0
1924860,44345041.38772753,44345041.38772753,0.0,0.0
1924920,44345041.38772753,44345041.38772753,0.0,0.0
1924980,44345041.38772753,44345041.38772753,0.0,0.0
1925040,44345041.38772753,44345041.38772753,0.0,0.0
1925100,44345041.38772753,44345041.38772753,0.0,0.0
1925160,44345041.38772753,44345041.38772753,0.0,0.0
1925220,44345041.38772753,44345041.38772753,0.0,0.0
1925280,44345041.38772753,44345041.38772753,0.0,0.0
1925340,44345041.38772753,44345041.38772753,0.0,0.0
1925400,44345041.38772753,44345041.38772753,0.0,0.0
1925460,44345041.38772753,44345041.38772753,0.0,0.0
1925520,44345041.38772753,44345041.38772753,0.0,0.0
1925580,44345041.38772753,44345041.38772753,0.0,0.0
1925640,44345041.38772753,44345041.38772753,0.0,0.0
1925700,44345041.38772753,44345041.38772753,0.0,0.0
1925760,44345041.38772753,44345041.38772753,0.0,0.0
1925820,44345041.38772753,44345041.38772753,0.0,0.0
1925880,44345041.38772753,44345041.38772753,0.0,0.0
1925940,44345041.38772753,44345041.38772753,0.0,0.0
1926000,44345041.38772753,44345041.38772753,0.0,0.0
1926060,44345041.38772753,44345041.38772753,0.0,0.0
1926120,44345041.38772753,44345041.38772753,0.0,0.0
1926180,44345041.38772753,44345041.38772753,0.0,0.0
1926240,44345041.38772753,44345041.38772753,0.0,0.0
1926300,44345041.38772753,44345041.38772753,0.0,0.0
1926360,44345041.38772753,44345041.38772753,0.0,0.0
1926420,44345041.38772753,44345041.38772753,0.0,0.0
1926480,44345041.38772753,44345041.38772753,0.0,0.0
1926540,44345041.38772753,44345041.38772753,0.0,0.0
1926600,44345041.38772753,44345041.38772753,0.0,0.0
1926660,44345041.38772753,44345041.38772753,0.0,0.0
1926720,44345041.38772753,44345041.38772753,0.0,0.0
1926780,44345041.38772753,44345041.38772753,0.0,0.0
1926840,44345041.38772753,44345041.38772753,0.0,0.0
1926900,44345041.38772753,44345041.38772753,0.0,0.0
1926960,44345041.38772753,44345041.38772753,0.0,0.0
1927020,44345041.38772753,44345041.38772753,0.0,0.0
1927080,44345041.38772753,44345041.38772753,0.0,0.0
1927140,44345041.38772753,44345041.38772753,0.0,0.0
1927200,44345041.38772753,44345041.38772753,0.0,0.0
1927260,44345041.38772753,44345041.38772753,0.0,0.0
1927320,44345041.38772753,44345041.38772753,0.0,0.0
1927380,44345041.38772753,44345041.38772753,0.0,0.0
1927440,44345041.38772753,44345041.38772753,0.0,0.0
1927500,44345041.38772753,44345041.38772753,0.0,0.0
1927560,44345041.38772753,44345041.38772753,0.0,0.0
1927620,44345041.38772753,44345041.38772753,0.0,0.0
1927680,44344620.88976185,44345041.38772753,0.0,0.0
1927740,44344620.88976185,44310931.76216185,0.0,-33689.127599999825
1927800,44344620.88976185,44326049.89676185,0.0,-18570.993000000002
1927860,44341052.57270447,44323737.43196185,0.0,-20883.45779999977
1927920,44341052.57270447,44341052.57270447,0.0,0.0
1927980,44340632.11397813,44341052.57270447,0.0,0.0
1928040,44340632.11397813,44356682.02367813,0.0,16049.909699999824
1928100,44351808.635291815,44360504.983378135,0.0,19872.86939999994
1928160,44351808.635291815,44351808.635291815,0.0,0.0
1928220,44351808.635291815,44351808.635291815,0.0,0.0
1928280,44351808.635291815,44351808.635291815,0.0,0.0
1928340,44351808.635291815,44351808.635291815,0.0,0.0
1928400,44351808.635291815,44351808.635291815,0.0,0.0
1928460,44351808.635291815,44351808.635291815,0.0,0.0
1928520,44351808.635291815,44351808.635291815,0.0,0.0
1928580,44351808.635291815,44351808.635291815,0.0,0.0
1928640,44351808.635291815,44351808.635291815,0.0,0.0
1928700,44351808.635291815,44351808.635291815,0.0,0.0
1928760,44351808.635291815,44351808.635291815,0.0,0.0
1928820,44351808.635291815,44351808.635291815,0.0,0.0
1928880,44351808.635291815,44351808.635291815,0.0,0.0
1928940,44351808.635291815,44351808.635291815,0.0,0.0
1929000,44351808.635291815,44351808.635291815,0.0,0.0
1929060,44351808.635291815,44351808.635291815,0.0,0.0
1929120,44351808.635291815,44351808.635291815,0.0,0.0
1929180,44351714.057370454,44351808.635291815,0.0,0.0
1929240,44351714.057370454,44351714.057370454,0.0,0.0
1929300,44351714.057370454,44351714.057370454,0.0,0.0
1929360,44351714.057370454,44351714.057370454,0.0,0.0
1929420,44351714.057370454,44351714.057370454,0.0,0.0
1929480,44351714.057370454,44351714.057370454,0.0,0.0
1929540,44351714.057370454,44351714.057370454,0.0,0.0
1929600,44351714.057370454,44351714.057370454,0.0,0.0
1929660,44351714.057370454,44351714.057370454,0.0,0.0
1929720,44351714.057370454,44351714.057370454,0.0,0.0
1929780,44351714.057370454,44351714.057370454,0.0,0.0
1929840,44351714.057370454,44351714.057370454,0.0,0.0
1929900,44351714.057370454,44351714.057370454,0.0,0.0
1929960,44351714.057370454,44351714.057370454,0.0,0.0
1930020,44351714.057370454,44351714.057370454,0.0,0.0
1930080,44351714.057370454,44351714.057370454,0.0,0.0
1930140,44351714.057370454,44351714.057370454,0.0,0.0
1930200,44351714.057370454,44351714.057370454,0.0,0.0
1930260,44351714.057370454,44351714.057370454,0.0,0.0
1930320,44351714.057370454,44351714.057370454,0.0,0.0
1930380,44351714.057370454,44351714.057370454,0.0,0.0
1930440,44351714.057370454,44351714.057370454,0.0,0.0
1930500,44351714.057370454,44351714.057370454,0.0,0.0
1930560,44351714.057370454,44351714.057370454,0.0,0.0
1930620,44351714.057370454,44351714.057370454,0.0,0.0
1930680,44351714.057370454,44351714.057370454,0.0,0.0
1930740,44351714.057370454,44351714.057370454,0.0,0.0
1930800,44351714.057370454,44351714.057370454,0.0,0.0
1930860,44351714.057370454,44351714.057370454,0.0,0.0
1930920,44351714.057370454,44351714.057370454,0.0,0.0
1930980,44351714.057370454,44351714.057370454,0.0,0.0
1931040,44351714.057370454,44351714.057370454,0.0,0.0
1931100,44351714.057370454,44351714.057370454,0.0,0.0
1931160,44351714.057370454,44351714.057370454,0.0,0.0
1931220,44351714.057370454,44351714.057370454,0.0,0.0
1931280,44351714.057370454,44351714.057370454,0.0,0.0
1931340,44351714.057370454,44351714.057370454,0.0,0.0
1931400,44351714.057370454,44351714.057370454,0.0,0.0
1931460,44351714.057370454,44351714.057370454,0.0,0.0
1931520,44351714.057370454,44351714.057370454,0.0,0.0
1931580,44351714.057370454,44351714.057370454,0.0,0.0
1931640,44351714.057370454,44351714.057370454,0.0,0.0
1931700,44351714.057370454,44351714.057370454,0.0,0.0
1931760,44351714.057370454,44351714.057370454,0.0,0.0
1931820,44351714.057370454,44351714.057370454,0.0,0.0
1931880,44351714.057370454,44351714.057370454,0.0,0.0
1931940,44351714.057370454,44351714.057370454,0.0,0.0
1932000,44351714.057370454,44351714.057370454,0.0,0.0
1932060,44351714.057370454,44351714.057370454,0.0,0.0
1932120,44351714.057370454,44351714.057370454,0.0,0.0
1932180,44351714.057370454,44351714.057370454,0.0,0.0
1932240,44351714.057370454,44351714.057370454,0.0,0.0
1932300,44351714.057370454,44351714.057370454,0.0,0.0
1932360,44351714.057370454,44351714.057370454,0.0,0.0
1932420,44351714.057370454,44351714.057370454,0.0,0.0
1932480,44351714.057370454,44351714.057370454,0.0,0.0
1932540,44351714.057370454,44351714.057370454,0.0,0.0
1932600,44351714.057370454,44351714.057370454,0.0,0.0
1932660,44351714.057370454,44351714.057370454,0.0,0.0
1932720,44351714.057370454,44351714.057370454,0.0,0.0
