,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5582,1125233,BTC,-14572.790247034713,-84.0909752,20965427.75556934,0.0,20965427.75556934,1.0,-11.02,38153.8,1746.807,39476.19475925905,close_unstuck_long
5583,1125234,BTC,-14430.539504682882,-84.03257772,20950913.183486935,0.0,20950913.183486935,1.0,-11.009,38165.4,1735.798,39476.19475925905,close_unstuck_long
5584,1125235,BTC,-14145.922183294011,-83.9710726,20936683.29023104,0.0,20936683.29023104,1.0,-10.994,38189.5,1724.804,39476.19475925905,close_unstuck_long
5585,1125236,BTC,-14409.566788534736,-83.91044844000001,20922189.812994067,0.0,20922189.812994067,1.0,-10.993,38165.4,1713.811,39476.19475925905,close_unstuck_long
5586,1125238,BTC,-14518.609209497716,-83.857059,20907587.34672557,0.0,20907587.34672557,1.0,-10.989,38155.0,1702.822,39476.19475925905,close_unstuck_long
5587,1125239,BTC,-14566.695340942146,-83.80007034000002,20892936.851314288,0.0,20892936.851314288,1.0,-10.983,38149.9,1691.839,39476.19475925905,close_unstuck_long
5588,1125240,BTC,-14441.28889859031,-83.738304,20878411.824111696,0.0,20878411.824111696,1.0,-10.972,38160.0,1680.867,39476.19475925905,close_unstuck_long
5589,1125241,BTC,-13968.303498164372,-83.68289154,20864359.837721992,0.0,20864359.837721992,1.0,-10.953,38200.9,1669.914,39476.19475925905,close_unstuck_long
5590,1125242,BTC,-13647.131282016227,-83.62080216,20850629.085637815,0.0,20850629.085637815,1.0,-10.937,38228.4,1658.977,39476.19475925905,close_unstuck_long
5591,1125243,BTC,-14016.270666294022,-83.57066,20836529.244311523,0.0,20836529.244311523,1.0,-10.94,38195.0,1648.037,39476.19475925905,close_unstuck_long
5592,1125244,BTC,-13836.976329182915,-83.51177600000001,20822608.75620634,0.0,20822608.75620634,1.0,-10.928,38210.0,1637.109,39476.19475925905,close_unstuck_long
5593,1125245,BTC,-13530.971507793996,-83.45454838,20808994.33015017,0.0,20808994.33015017,1.0,-10.913,38236.3,1626.196,39476.19475925905,close_unstuck_long
5594,1125246,BTC,-13593.492433997731,-83.402568,20795317.435148172,0.0,20795317.435148172,1.0,-10.908,38230.0,1615.288,39476.19475925905,close_unstuck_long
5595,1125247,BTC,-13472.050486405142,-83.347904,20781762.036757767,0.0,20781762.036757767,1.0,-10.898,38240.0,1604.39,39476.19475925905,close_unstuck_long
5596,1125248,BTC,-13381.435033571777,-83.29496994,20768297.306754254,0.0,20768297.306754254,1.0,-10.889,38247.3,1593.501,39476.19475925905,close_unstuck_long
5597,1125249,BTC,-13238.468991219992,-83.23671551999999,20754975.601047512,0.0,20754975.601047512,1.0,-10.878,38259.2,1582.623,39476.19475925905,close_unstuck_long
5598,1125250,BTC,-13086.101843627386,-83.18823656,20741806.310967326,0.0,20741806.310967326,1.0,-10.868,38272.1,1571.755,39476.19475925905,close_unstuck_long
5599,1125251,BTC,-13052.577085553265,-83.1317796,20728670.60210217,0.0,20728670.60210217,1.0,-10.86,38274.3,1560.895,39476.19475925905,close_unstuck_long
5600,1125252,BTC,-13433.128869831091,-83.07935495999999,20715154.39387738,0.0,20715154.39387738,1.0,-10.863,38239.6,1550.032,39476.19475925905,close_unstuck_long
5601,1125253,BTC,-13208.865432719951,-83.02946478000001,20701862.49897988,0.0,20701862.49897988,1.0,-10.851,38258.9,1539.181,39476.19475925905,close_unstuck_long
5602,1125254,BTC,-13444.178137960722,-82.974507,20688335.34633492,0.0,20688335.34633492,1.0,-10.85,38237.1,1528.331,39476.19475925905,close_unstuck_long
5603,1125255,BTC,-13455.021874645861,-82.91707158,20674797.407388695,0.0,20674797.407388695,1.0,-10.843,38235.3,1517.488,39476.19475925905,close_unstuck_long
5604,1125256,BTC,-13583.547190368132,-82.8676808,20661130.992517527,0.0,20661130.992517527,1.0,-10.84,38223.1,1506.648,39476.19475925905,close_unstuck_long
5605,1125257,BTC,-13383.351253257038,-82.81297711999999,20647664.82828715,0.0,20647664.82828715,1.0,-10.828,38240.2,1495.82,39476.19475925905,close_unstuck_long
5606,1125258,BTC,-13194.381716145868,-82.75602816000001,20634387.690542843,0.0,20634387.690542843,1.0,-10.816,38256.3,1485.004,39476.19475925905,close_unstuck_long
5607,1125259,BTC,-12865.01449475703,-82.70347302,20621439.972575065,0.0,20621439.972575065,1.0,-10.801,38285.1,1474.203,39476.19475925905,close_unstuck_long
5608,1125260,BTC,-13183.784389516304,-82.64761428,20608173.54057127,0.0,20608173.54057127,1.0,-10.802,38255.7,1463.401,39476.19475925905,close_unstuck_long
5609,1125261,BTC,-13067.028536682941,-82.5999083,20595023.912126284,0.0,20595023.912126284,1.0,-10.793,38265.5,1452.608,39476.19475925905,close_unstuck_long
5610,1125262,BTC,-13021.752478608838,-82.5458016,20581919.613846075,0.0,20581919.613846075,1.0,-10.785,38268.8,1441.823,39476.19475925905,close_unstuck_long
5611,1125263,BTC,-12579.02967294219,-82.49223186,20569258.09194127,0.0,20569258.09194127,1.0,-10.767,38307.9,1431.056,39476.19475925905,close_unstuck_long
5612,1125264,BTC,-12672.299793905138,-82.44199688,20556503.350150485,0.0,20556503.350150485,1.0,-10.763,38298.8,1420.293,39476.19475925905,close_unstuck_long
5613,1125265,BTC,-12727.733420108889,-82.39143396,20543693.225296415,0.0,20543693.225296415,1.0,-10.758,38293.1,1409.535,39476.19475925905,close_unstuck_long
5614,1125266,BTC,-12550.290277757009,-82.34007496,20531060.5949437,0.0,20531060.5949437,1.0,-10.747,38308.4,1398.788,39476.19475925905,close_unstuck_long
5615,1125267,BTC,-12378.551735405208,-82.28757504000001,20518599.755633254,0.0,20518599.755633254,1.0,-10.736,38323.2,1388.052,39476.19475925905,close_unstuck_long
5616,1125268,BTC,-12555.503545886657,-82.2363942,20505962.015693165,0.0,20505962.015693165,1.0,-10.734,38306.5,1377.318,39476.19475925905,close_unstuck_long
5617,1125269,BTC,-12659.197766849606,-82.18407440000001,20493220.633851916,0.0,20493220.633851916,1.0,-10.73,38296.4,1366.588,39476.19475925905,close_unstuck_long
5618,1125270,BTC,-12553.162714016258,-82.13422426000001,20480585.336913638,0.0,20480585.336913638,1.0,-10.721,38305.3,1355.867,39476.19475925905,close_unstuck_long
5619,1125271,BTC,-12372.13587166444,-82.083582,20468131.117459975,0.0,20468131.117459975,1.0,-10.71,38321.0,1345.157,39476.19475925905,close_unstuck_long
5620,1125381,BTC,0.0,-5754.168310360001,20462376.949149616,0.0,20462376.949149616,1.0,746.957,38517.4,2092.114,39133.871894925716,entry_trailing_cropped_long
5621,1125382,BTC,-6803.133024748761,-82.01017408,20455491.805950787,0.0,20455491.805950787,1.0,-10.652,38495.2,2081.462,39133.871894925716,close_unstuck_long
5622,1125384,BTC,-7074.218912328433,-81.98726400000001,20448335.599774458,0.0,20448335.599774458,1.0,-10.656,38470.0,2070.806,39133.871894925716,close_unstuck_long
5623,1125385,BTC,-7484.060015592913,-81.96008320000001,20440769.579675663,0.0,20440769.579675663,1.0,-10.663,38432.0,2060.143,39133.871894925716,close_unstuck_long
5624,1125386,BTC,-8027.930634542202,-81.92957682,20432659.719464302,0.0,20432659.719464302,1.0,-10.673,38381.7,2049.47,39133.871894925716,close_unstuck_long
5625,1125387,BTC,-8171.250462647276,-81.89308608,20424406.575915575,0.0,20424406.575915575,1.0,-10.672,38368.2,2038.798,39133.871894925716,close_unstuck_long
5626,1125388,BTC,-8530.622922121858,-81.86034546,20415794.092647992,0.0,20415794.092647992,1.0,-10.677,38334.9,2028.121,39133.871894925716,close_unstuck_long
5627,1125389,BTC,-8798.127965911724,-81.822498,20406914.14218408,0.0,20406914.14218408,1.0,-10.679,38310.0,2017.442,39133.871894925716,close_unstuck_long
5628,1125390,BTC,-8904.0840940168,-81.79348,20397928.264610063,0.0,20397928.264610063,1.0,-10.678,38300.0,2006.764,39133.871894925716,close_unstuck_long
5629,1125391,BTC,-8603.155759382795,-81.75191759999998,20389243.35693308,0.0,20389243.35693308,1.0,-10.665,38327.2,1996.099,39133.871894925716,close_unstuck_long
5630,1125392,BTC,-8726.051487487854,-81.71951168,20380435.585933913,0.0,20380435.585933913,1.0,-10.664,38315.6,1985.435,39133.871894925716,close_unstuck_long
5631,1125393,BTC,-8576.714912328434,-81.6867648,20371777.184256785,0.0,20371777.184256785,1.0,-10.656,38329.0,1974.779,39133.871894925716,close_unstuck_long
5632,1125394,BTC,-8697.626168538582,-81.64692900000001,20362997.911159247,0.0,20362997.911159247,1.0,-10.654,38317.5,1964.125,39133.871894925716,close_unstuck_long
5633,1125395,BTC,-9363.192803172631,-81.61556374,20353553.102792334,0.0,20353553.102792334,1.0,-10.667,38256.1,1953.458,39133.871894925716,close_unstuck_long
5634,1125396,BTC,-9137.220512328418,-81.57466368000001,20344334.307616327,0.0,20344334.307616327,1.0,-10.656,38276.4,1942.802,39133.871894925716,close_unstuck_long
5635,1125397,BTC,-9182.586596643641,-81.54211014,20335070.178909544,0.0,20335070.178909544,1.0,-10.653,38271.9,1932.149,39133.871894925716,close_unstuck_long
5636,1125398,BTC,-8951.751305799504,-81.50218267999999,20326036.925421063,0.0,20326036.925421063,1.0,-10.642,38292.7,1921.507,39133.871894925716,close_unstuck_long
5637,1125399,BTC,-9196.116849589309,-81.46896312000001,20316759.339608353,0.0,20316759.339608353,1.0,-10.644,38269.9,1910.863,39133.871894925716,close_unstuck_long
5638,1125400,BTC,-9016.269730640068,-81.42666480000001,20307661.64321291,0.0,20307661.64321291,1.0,-10.634,38286.0,1900.229,39133.871894925716,close_unstuck_long
5639,1125401,BTC,-9055.187014955305,-81.39540102000001,20298525.060796935,0.0,20298525.060796935,1.0,-10.631,38282.1,1889.598,39133.871894925716,close_unstuck_long
5640,1125402,BTC,-8693.96290842633,-81.35807100000001,20289749.739817508,0.0,20289749.739817508,1.0,-10.617,38315.0,1878.981,39133.871894925716,close_unstuck_long
5641,1125403,BTC,-8432.532517582116,-81.32426256000001,20281235.883037366,0.0,20281235.883037366,1.0,-10.606,38338.8,1868.375,39133.871894925716,close_unstuck_long
5642,1125404,BTC,-8483.422430002476,-81.28277748000001,20272671.177829884,0.0,20272671.177829884,1.0,-10.602,38333.7,1857.773,39133.871894925716,close_unstuck_long
5643,1125405,BTC,-8500.100114317653,-81.25596162000001,20264089.821753945,0.0,20264089.821753945,1.0,-10.599,38331.9,1847.174,39133.871894925716,close_unstuck_long
5644,1125406,BTC,-8740.462086212561,-81.215716,20255268.143951733,0.0,20255268.143951733,1.0,-10.6,38309.3,1836.574,39133.871894925716,close_unstuck_long
5645,1125407,BTC,-8782.49577052783,-81.18382894,20246404.464352265,0.0,20246404.464352265,1.0,-10.597,38305.1,1825.977,39133.871894925716,close_unstuck_long
5646,1125408,BTC,-8871.955226737966,-81.15028350000001,20237451.358842026,0.0,20237451.358842026,1.0,-10.595,38296.5,1815.382,39133.871894925716,close_unstuck_long
5647,1125409,BTC,-9035.324854843038,-81.1097828,20228334.924204383,0.0,20228334.924204383,1.0,-10.594,38281.0,1804.788,39133.871894925716,close_unstuck_long
5648,1125411,BTC,-9762.244261372014,-81.07397376,20218491.60596925,0.0,20218491.60596925,1.0,-10.608,38213.6,1794.18,39133.871894925716,close_unstuck_long
5649,1125412,BTC,-9712.194230002415,-81.03702312,20208698.37471613,0.0,20208698.37471613,1.0,-10.602,38217.8,1783.578,39133.871894925716,close_unstuck_long
5650,1125413,BTC,-9525.087911053204,-80.99617664,20199092.290628437,0.0,20199092.290628437,1.0,-10.592,38234.6,1772.986,39133.871894925716,close_unstuck_long
5651,1125414,BTC,-9613.455495368411,-80.95502280000001,20189397.880110268,0.0,20189397.880110268,1.0,-10.589,38226.0,1762.397,39133.871894925716,close_unstuck_long
5652,1125415,BTC,-10081.796198632876,-80.91614208000001,20179235.167769555,0.0,20179235.167769555,1.0,-10.596,38182.4,1751.801,39133.871894925716,close_unstuck_long
5653,1125416,BTC,-9856.45450778874,-80.8751159,20169297.838145867,0.0,20169297.838145867,1.0,-10.585,38202.7,1741.216,39133.871894925716,close_unstuck_long
5654,1125417,BTC,-9763.19670452421,-80.83898004,20159453.802461304,0.0,20159453.802461304,1.0,-10.578,38210.9,1730.638,39133.871894925716,close_unstuck_long
5655,1125418,BTC,-9623.834357469867,-80.79641154000002,20149749.171692293,0.0,20149749.171692293,1.0,-10.569,38223.3,1720.069,39133.871894925716,close_unstuck_long
5656,1125419,BTC,-9925.753673154672,-80.759508,20139742.65851114,0.0,20139742.65851114,1.0,-10.572,38195.0,1709.497,39133.871894925716,close_unstuck_long
5657,1125420,BTC,-9975.894985574954,-80.71817264,20129686.045352925,0.0,20129686.045352925,1.0,-10.568,38189.9,1698.929,39133.871894925716,close_unstuck_long
5658,1125421,BTC,-9516.705463361217,-80.67695538000001,20120088.662934184,0.0,20120088.662934184,1.0,-10.551,38231.9,1688.378,39133.871894925716,close_unstuck_long
5659,1125423,BTC,-10181.378826100343,-80.63794200000001,20109826.646166082,0.0,20109826.646166082,1.0,-10.563,38170.0,1677.815,39133.871894925716,close_unstuck_long
5660,1125424,BTC,-9739.858075781516,-80.60101776,20100006.18707254,0.0,20100006.18707254,1.0,-10.547,38210.4,1667.268,39133.871894925716,close_unstuck_long
5661,1125425,BTC,-9804.69368820181,-80.55674354,20090120.9366408,0.0,20090120.9366408,1.0,-10.543,38203.9,1656.725,39133.871894925716,close_unstuck_long
5662,1125426,BTC,-9628.833341147465,-80.52147464000001,20080411.58182501,0.0,20080411.58182501,1.0,-10.534,38219.8,1646.191,39133.871894925716,close_unstuck_long
5663,1125427,BTC,-9794.34066925257,-80.4805464,20070536.76060936,0.0,20070536.76060936,1.0,-10.533,38204.0,1635.658,39133.871894925716,close_unstuck_long
5664,1125429,BTC,-9891.472325462735,-80.44546652000001,20060564.842817377,0.0,20060564.842817377,1.0,-10.531,38194.6,1625.127,39133.871894925716,close_unstuck_long
5665,1125430,BTC,-9864.78669409318,-80.40384300000001,20050619.652280286,0.0,20050619.652280286,1.0,-10.525,38196.6,1614.602,39133.871894925716,close_unstuck_long
5666,1125431,BTC,-9616.996931354071,-80.35947966,20040922.295869272,0.0,20040922.295869272,1.0,-10.513,38219.1,1604.089,39133.871894925716,close_unstuck_long
5667,1125433,BTC,-9776.9157594591,-80.31966912000001,20031065.060440693,0.0,20031065.060440693,1.0,-10.512,38203.8,1593.577,39133.871894925716,close_unstuck_long
5668,1125434,BTC,-9718.805328089546,-80.28433056000001,20021265.970782045,0.0,20021265.970782045,1.0,-10.506,38208.8,1583.071,39133.871894925716,close_unstuck_long
5669,1125435,BTC,-9957.188599984533,-80.24448068,20011228.53770138,0.0,20011228.53770138,1.0,-10.507,38186.2,1572.564,39133.871894925716,close_unstuck_long
5670,1125436,BTC,-10092.908756194665,-80.20168310000001,20001055.427262086,0.0,20001055.427262086,1.0,-10.505,38173.1,1562.059,39133.871894925716,close_unstuck_long
5671,1125437,BTC,-9809.610793455542,-80.16442140000001,19991165.65204723,0.0,19991165.65204723,1.0,-10.493,38199.0,1551.566,39133.871894925716,close_unstuck_long
5672,1125438,BTC,-9465.386186926597,-80.12369147999999,19981620.142168824,0.0,19981620.142168824,1.0,-10.479,38230.6,1541.087,39133.871894925716,close_unstuck_long
5673,1125439,BTC,-9397.278483662101,-80.0825256,19972142.78115956,0.0,19972142.78115956,1.0,-10.472,38236.5,1530.615,39133.871894925716,close_unstuck_long
5674,1125440,BTC,-9620.203455556997,-80.04576738000002,19962442.531936623,0.0,19962442.531936623,1.0,-10.473,38215.3,1520.142,39133.871894925716,close_unstuck_long
5675,1125441,BTC,-9672.93873987225,-80.01174,19952689.58145675,0.0,19952689.58145675,1.0,-10.47,38210.0,1509.672,39133.871894925716,close_unstuck_long
5676,1125442,BTC,-9074.662830078794,-79.96703292000001,19943534.951593753,0.0,19943534.951593753,1.0,-10.449,38265.4,1499.223,39133.871894925716,close_unstuck_long
5677,1125443,BTC,-9374.105045763587,-79.9306248,19934080.91592319,0.0,19934080.91592319,1.0,-10.452,38237.0,1488.771,39133.871894925716,close_unstuck_long
5678,1125444,BTC,-9439.33293007881,-79.8940989,19924561.688894212,0.0,19924561.688894212,1.0,-10.449,38230.5,1478.322,39133.871894925716,close_unstuck_long
5679,1125445,BTC,-9421.238870604151,-79.85858384000002,19915060.59143977,0.0,19915060.59143977,1.0,-10.444,38231.8,1467.878,39133.871894925716,close_unstuck_long
5680,1125446,BTC,-9944.784245763572,-79.81648896,19905035.990705047,0.0,19905035.990705047,1.0,-10.452,38182.4,1457.426,39133.871894925716,close_unstuck_long
5681,1125447,BTC,-9887.890014394003,-79.78090716000001,19895068.319783494,0.0,19895068.319783494,1.0,-10.446,38187.3,1446.98,39133.871894925716,close_unstuck_long
5682,1125448,BTC,-9692.66349544479,-79.74168472,19885295.91460333,0.0,19885295.91460333,1.0,-10.436,38205.1,1436.544,39133.871894925716,close_unstuck_long
5683,1125449,BTC,-9900.339895444806,-79.70014944,19875315.874558445,0.0,19875315.874558445,1.0,-10.436,38185.2,1426.108,39133.871894925716,close_unstuck_long
5684,1125450,BTC,-9532.837917020905,-79.65624822,19865703.380393203,0.0,19865703.380393203,1.0,-10.421,38219.1,1415.687,39133.871894925716,close_unstuck_long
5685,1125451,BTC,-9621.653673231023,-79.62283152,19856002.103888452,0.0,19856002.103888452,1.0,-10.419,38210.4,1405.268,39133.871894925716,close_unstuck_long
5686,1125452,BTC,-9515.361398071616,-79.58147578,19846407.1610146,0.0,19846407.1610146,1.0,-10.411,38219.9,1394.857,39133.871894925716,close_unstuck_long
5687,1125453,BTC,-9748.462969966575,-79.54268224,19836579.155362394,0.0,19836579.155362394,1.0,-10.412,38197.6,1384.445,39133.871894925716,close_unstuck_long
5688,1125454,BTC,-9901.609498071603,-79.50422616000002,19826598.041638162,0.0,19826598.041638162,1.0,-10.411,38182.8,1374.034,39133.871894925716,close_unstuck_long
5689,1125455,BTC,-9889.569938597006,-79.46750020000002,19816629.004199363,0.0,19816629.004199363,1.0,-10.406,38183.5,1363.628,39133.871894925716,close_unstuck_long
5690,1125456,BTC,-9924.341879122405,-79.42141194,19806625.240908302,0.0,19806625.240908302,1.0,-10.401,38179.7,1353.227,39133.871894925716,close_unstuck_long
5691,1125457,BTC,-9837.628875857881,-79.38396712000001,19796708.228065323,0.0,19796708.228065323,1.0,-10.394,38187.4,1342.833,39133.871894925716,close_unstuck_long
5692,1125458,BTC,-9226.49196606444,-79.34183224,19787402.39426702,0.0,19787402.39426702,1.0,-10.373,38244.4,1332.46,39133.871894925716,close_unstuck_long
5693,1125459,BTC,-9410.094066064485,-79.30511182,19777912.995089136,0.0,19777912.995089136,1.0,-10.373,38226.7,1322.087,39133.871894925716,close_unstuck_long
5694,1125460,BTC,-9375.491006589842,-79.27289856,19768458.231183987,0.0,19768458.231183987,1.0,-10.368,38229.6,1311.719,39133.871894925716,close_unstuck_long
5695,1126013,BTC,0.0,-5548.2358347,19762909.995349288,0.0,19762909.995349288,1.0,715.689,38761.5,2027.408,39002.42204905972,entry_trailing_cropped_long
5696,1126014,BTC,-2478.090297292222,-79.20973164,19760352.695320357,0.0,19760352.695320357,1.0,-10.218,38759.9,2017.19,39002.42204905972,close_unstuck_long
5697,1126015,BTC,-2991.4775618809535,-79.20066,19757282.017098475,0.0,19757282.017098475,1.0,-10.23,38710.0,2006.96,39002.42204905972,close_unstuck_long
5698,1126016,BTC,-3096.1261839299837,-79.18753076000002,19754106.703383785,0.0,19754106.703383785,1.0,-10.231,38699.8,1996.729,39002.42204905972,close_unstuck_long
5699,1126017,BTC,-2957.5846736847448,-79.17623664000001,19751069.94247346,0.0,19751069.94247346,1.0,-10.226,38713.2,1986.503,39002.42204905972,close_unstuck_long
5700,1126018,BTC,-2271.2825547525654,-79.16528786,19748719.494630847,0.0,19748719.494630847,1.0,-10.207,38779.9,1976.296,39002.42204905972,close_unstuck_long
5701,1126019,BTC,-2063.6849004091764,-79.152204,19746576.657526437,0.0,19746576.657526437,1.0,-10.2,38800.1,1966.096,39002.42204905972,close_unstuck_long
5702,1126020,BTC,-2109.5849004091765,-79.143024,19744387.929602027,0.0,19744387.929602027,1.0,-10.2,38795.6,1955.896,39002.42204905972,close_unstuck_long
5703,1126021,BTC,-527.4241743486535,-79.1318358,19743781.373591878,0.0,19743781.373591878,1.0,-10.158,38950.5,1945.738,39002.42204905972,close_unstuck_long
5704,1126022,BTC,-1461.341503526072,-79.13226396000002,19742240.899824392,0.0,19742240.899824392,1.0,-10.182,38858.9,1935.556,39002.42204905972,close_unstuck_long
5705,1126023,BTC,-1430.5144594279527,-79.1228284,19740731.262536563,0.0,19740731.262536563,1.0,-10.18,38861.9,1925.376,39002.42204905972,close_unstuck_long
5706,1126024,BTC,-2979.0638193412815,-79.11733742,19737673.0813798,0.0,19737673.0813798,1.0,-10.219,38710.9,1915.157,39002.42204905972,close_unstuck_long
5707,1126025,BTC,-3477.7424839300133,-79.1112075,19734116.227688372,0.0,19734116.227688372,1.0,-10.231,38662.5,1904.926,39002.42204905972,close_unstuck_long
5708,1126026,BTC,-3442.970317782804,-79.09476048000002,19730594.16261011,0.0,19730594.16261011,1.0,-10.228,38665.8,1894.698,39002.42204905972,close_unstuck_long
5709,1126027,BTC,-3327.8119075375207,-79.07878974000002,19727187.27191283,0.0,19727187.27191283,1.0,-10.223,38676.9,1884.475,39002.42204905972,close_unstuck_long
5710,1126028,BTC,-2461.243578360117,-79.06489178,19724646.96344269,0.0,19724646.96344269,1.0,-10.199,38761.1,1874.276,39002.42204905972,close_unstuck_long
5711,1126029,BTC,-2576.997522458192,-79.05734196000002,19721990.908578273,0.0,19721990.908578273,1.0,-10.201,38749.8,1864.075,39002.42204905972,close_unstuck_long
5712,1126030,BTC,-2550.9947783600724,-79.04694154,19719360.866858374,0.0,19719360.866858374,1.0,-10.199,38752.3,1853.876,39002.42204905972,close_unstuck_long
5713,1126031,BTC,-2265.4616799185796,-79.0338438,19717016.371334657,0.0,19717016.371334657,1.0,-10.19,38780.1,1843.686,39002.42204905972,close_unstuck_long
5714,1126033,BTC,-3253.3842090959834,-79.02347092000001,19713683.96365464,0.0,19713683.96365464,1.0,-10.214,38683.9,1833.472,39002.42204905972,close_unstuck_long
5715,1126034,BTC,-3064.6666768016694,-79.01441152000001,19710540.28256632,0.0,19710540.28256632,1.0,-10.208,38702.2,1823.264,39002.42204905972,close_unstuck_long
5716,1126036,BTC,-3889.5535957337893,-78.99764334,19706571.731327247,0.0,19706571.731327247,1.0,-10.227,38622.1,1813.037,39002.42204905972,close_unstuck_long
5717,1126037,BTC,-3963.1879957337596,-78.98291646000001,19702529.560415052,0.0,19702529.560415052,1.0,-10.227,38614.9,1802.81,39002.42204905972,close_unstuck_long
5718,1126038,BTC,-4332.277850077207,-78.96370188,19698118.318863094,0.0,19698118.318863094,1.0,-10.234,38579.1,1792.576,39002.42204905972,close_unstuck_long
5719,1126039,BTC,-4255.905561880939,-78.94777440000001,19693783.46552681,0.0,19693783.46552681,1.0,-10.23,38586.4,1782.346,39002.42204905972,close_unstuck_long
5720,1126040,BTC,-3997.658463439386,-78.92921946000001,19689706.877843913,0.0,19689706.877843913,1.0,-10.221,38611.3,1772.125,39002.42204905972,close_unstuck_long
5721,1126041,BTC,-4436.387183929984,-78.91947856000002,19685191.571181424,0.0,19685191.571181424,1.0,-10.231,38568.8,1761.894,39002.42204905972,close_unstuck_long
5722,1126042,BTC,-4752.800494175327,-78.89519832,19680359.87548893,0.0,19680359.87548893,1.0,-10.236,38538.1,1751.658,39002.42204905972,close_unstuck_long
5723,1126043,BTC,-4969.212460322507,-78.87531738,19675311.787711225,0.0,19675311.787711225,1.0,-10.239,38517.1,1741.419,39002.42204905972,close_unstuck_long
5724,1126044,BTC,-4936.024894175342,-78.85855344000001,19670296.904263612,0.0,19670296.904263612,1.0,-10.236,38520.2,1731.183,39002.42204905972,close_unstuck_long
5725,1126045,BTC,-4711.242317782804,-78.84110608000002,19665506.820839748,0.0,19665506.820839748,1.0,-10.228,38541.8,1720.955,39002.42204905972,close_unstuck_long
5726,1126046,BTC,-4831.932717782834,-78.816968,19660596.071153965,0.0,19660596.071153965,1.0,-10.228,38530.0,1710.727,39002.42204905972,close_unstuck_long
5727,1126047,BTC,-4778.9230295865955,-78.79636800000002,19655738.35175638,0.0,19655738.35175638,1.0,-10.224,38535.0,1700.503,39002.42204905972,close_unstuck_long
5728,1126048,BTC,-4384.236764997893,-78.78169944,19651275.33329194,0.0,19651275.33329194,1.0,-10.212,38573.1,1690.291,39002.42204905972,close_unstuck_long
5729,1126050,BTC,-4372.739798850714,-78.76059738,19646823.83289571,0.0,19646823.83289571,1.0,-10.209,38574.1,1680.082,39002.42204905972,close_unstuck_long
5730,1126051,BTC,-4600.160387046938,-78.7463152,19642144.926193465,0.0,19642144.926193465,1.0,-10.213,38552.0,1669.869,39002.42204905972,close_unstuck_long
5731,1126052,BTC,-4593.70412089976,-78.72420500000001,19637472.497867566,0.0,19637472.497867566,1.0,-10.21,38552.5,1659.659,39002.42204905972,close_unstuck_long
5732,1126053,BTC,-4403.839766556312,-78.70757448,19632989.950526528,0.0,19632989.950526528,1.0,-10.203,38570.8,1649.456,39002.42204905972,close_unstuck_long
5733,1126054,BTC,-3871.2846137713705,-78.68927776000001,19629039.976634998,0.0,19629039.976634998,1.0,-10.187,38622.4,1639.269,39002.42204905972,close_unstuck_long
5734,1126055,BTC,-2858.9665963977136,-78.67332780000001,19626102.3367108,0.0,19626102.3367108,1.0,-10.159,38721.0,1629.11,39002.42204905972,close_unstuck_long
5735,1126056,BTC,-3228.246672790176,-78.66187566,19622795.428162348,0.0,19622795.428162348,1.0,-10.167,38684.9,1618.943,39002.42204905972,close_unstuck_long
5736,1126057,BTC,-3875.4937035260573,-78.64943352000002,19618841.285025302,0.0,19618841.285025302,1.0,-10.182,38621.8,1608.761,39002.42204905972,close_unstuck_long
5737,1126058,BTC,-3820.027815329863,-78.62932476,19614942.62788521,0.0,19614942.62788521,1.0,-10.178,38627.1,1598.583,39002.42204905972,close_unstuck_long
5738,1126059,BTC,-3756.8343491826986,-78.618562,19611107.174974028,0.0,19611107.174974028,1.0,-10.175,38633.2,1588.408,39002.42204905972,close_unstuck_long
5739,1126062,BTC,-4117.825303526087,-78.6009672,19606910.7487033,0.0,19606910.7487033,1.0,-10.182,38598.0,1578.226,39002.42204905972,close_unstuck_long
5740,1126063,BTC,-4244.498925575162,-78.58343296,19602587.666344766,0.0,19602587.666344766,1.0,-10.183,38585.6,1568.043,39002.42204905972,close_unstuck_long
5741,1126064,BTC,-4303.1377035260575,-78.56390472000002,19598205.96473652,0.0,19598205.96473652,1.0,-10.182,38579.8,1557.861,39002.42204905972,close_unstuck_long
5742,1126065,BTC,-4198.236893280773,-78.54588246000002,19593929.18196078,0.0,19593929.18196078,1.0,-10.177,38589.9,1547.684,39002.42204905972,close_unstuck_long
5743,1126066,BTC,-4716.249835820446,-78.5280852,19589134.40403976,0.0,19589134.40403976,1.0,-10.188,38539.5,1537.496,39002.42204905972,close_unstuck_long
5744,1126067,BTC,-4813.035835820446,-78.508728,19584242.85947594,0.0,19584242.85947594,1.0,-10.188,38530.0,1527.308,39002.42204905972,close_unstuck_long
5745,1126068,BTC,-5461.890866556356,-78.49596426,19578702.472645123,0.0,19578702.472645123,1.0,-10.203,38467.1,1517.105,39002.42204905972,close_unstuck_long
5746,1126069,BTC,-5240.960168114774,-78.46994604000001,19573383.04253097,0.0,19573383.04253097,1.0,-10.194,38488.3,1506.911,39002.42204905972,close_unstuck_long
5747,1126070,BTC,-5697.58016655634,-78.4488264,19567607.013538014,0.0,19567607.013538014,1.0,-10.203,38444.0,1496.708,39002.42204905972,close_unstuck_long
