,balance,equity,balance_btc,equity_btc
2659560,3131332.589361174,3131332.589361174,0.0,0.0
2659620,3131332.589361174,3131332.589361174,0.0,0.0
2659680,3131332.589361174,3131332.589361174,0.0,0.0
2659740,3132874.044415434,3131332.589361174,0.0,0.0
2659800,3132874.044415434,3132874.044415434,0.0,0.0
2659860,3132874.044415434,3132874.044415434,0.0,0.0
2659920,3132874.044415434,3132874.044415434,0.0,0.0
2659980,3132874.044415434,3132874.044415434,0.0,0.0
2660040,3132874.044415434,3132874.044415434,0.0,0.0
2660100,3132874.044415434,3132874.044415434,0.0,0.0
2660160,3132874.044415434,3132874.044415434,0.0,0.0
2660220,3132874.044415434,3132874.044415434,0.0,0.0
2660280,3132874.044415434,3132874.044415434,0.0,0.0
2660340,3132874.044415434,3132874.044415434,0.0,0.0
2660400,3132874.044415434,3132874.044415434,0.0,0.0
2660460,3132874.044415434,3132874.044415434,0.0,0.0
2660520,3132874.044415434,3132874.044415434,0.0,0.0
2660580,3132874.044415434,3132874.044415434,0.0,0.0
2660640,3132874.044415434,3132874.044415434,0.0,0.0
2660700,3132874.044415434,3132874.044415434,0.0,0.0
2660760,3132874.044415434,3132874.044415434,0.0,0.0
2660820,3132874.044415434,3132874.044415434,0.0,0.0
2660880,3132874.044415434,3132874.044415434,0.0,0.0
2660940,3132874.044415434,3132874.044415434,0.0,0.0
2661000,3132874.044415434,3132874.044415434,0.0,0.0
2661060,3132874.044415434,3132874.044415434,0.0,0.0
2661120,3132874.044415434,3132874.044415434,0.0,0.0
2661180,3132874.044415434,3132874.044415434,0.0,0.0
2661240,3132874.044415434,3132874.044415434,0.0,0.0
2661300,3132874.044415434,3132874.044415434,0.0,0.0
2661360,3132874.044415434,3132874.044415434,0.0,0.0
2661420,3132874.044415434,3132874.044415434,0.0,0.0
2661480,3132874.044415434,3132874.044415434,0.0,0.0
2661540,3132874.044415434,3132874.044415434,0.0,0.0
2661600,3132874.044415434,3132874.044415434,0.0,0.0
2661660,3132874.044415434,3132874.044415434,0.0,0.0
2661720,3132874.044415434,3132874.044415434,0.0,0.0
2661780,3132874.044415434,3132874.044415434,0.0,0.0
2661840,3132874.044415434,3132874.044415434,0.0,0.0
2661900,3132874.044415434,3132874.044415434,0.0,0.0
2661960,3132874.044415434,3132874.044415434,0.0,0.0
2662020,3132874.044415434,3132874.044415434,0.0,0.0
2662080,3132874.044415434,3132874.044415434,0.0,0.0
2662140,3132874.044415434,3132874.044415434,0.0,0.0
2662200,3132874.044415434,3132874.044415434,0.0,0.0
2662260,3132874.044415434,3132874.044415434,0.0,0.0
2662320,3132874.044415434,3132874.044415434,0.0,0.0
2662380,3132874.044415434,3132874.044415434,0.0,0.0
2662440,3132874.044415434,3132874.044415434,0.0,0.0
2662500,3132874.044415434,3132874.044415434,0.0,0.0
2662560,3132874.044415434,3132874.044415434,0.0,0.0
2662620,3132874.044415434,3132874.044415434,0.0,0.0
2662680,3132874.044415434,3132874.044415434,0.0,0.0
2662740,3132874.044415434,3132874.044415434,0.0,0.0
2662800,3132874.044415434,3132874.044415434,0.0,0.0
2662860,3132874.044415434,3132874.044415434,0.0,0.0
2662920,3132874.044415434,3132874.044415434,0.0,0.0
2662980,3132874.044415434,3132874.044415434,0.0,0.0
2663040,3132874.044415434,3132874.044415434,0.0,0.0
2663100,3132874.044415434,3132874.044415434,0.0,0.0
2663160,3132874.044415434,3132874.044415434,0.0,0.0
2663220,3132874.044415434,3132874.044415434,0.0,0.0
2663280,3132874.044415434,3132874.044415434,0.0,0.0
2663340,3132874.044415434,3132874.044415434,0.0,0.0
2663400,3132874.044415434,3132874.044415434,0.0,0.0
2663460,3132874.044415434,3132874.044415434,0.0,0.0
2663520,3132874.044415434,3132874.044415434,0.0,0.0
2663580,3132874.044415434,3132874.044415434,0.0,0.0
2663640,3132874.044415434,3132874.044415434,0.0,0.0
2663700,3132874.044415434,3132874.044415434,0.0,0.0
2663760,3134028.6902251937,3132874.044415434,0.0,0.0
2663820,3134028.6902251937,3134028.6902251937,0.0,0.0
2663880,3134028.6902251937,3134028.6902251937,0.0,0.0
2663940,3134028.6902251937,3134028.6902251937,0.0,0.0
2664000,3134028.6902251937,3134028.6902251937,0.0,0.0
2664060,3134028.6902251937,3134028.6902251937,0.0,0.0
2664120,3134028.6902251937,3134028.6902251937,0.0,0.0
2664180,3134028.6902251937,3134028.6902251937,0.0,0.0
2664240,3134028.6902251937,3134028.6902251937,0.0,0.0
2664300,3134028.6902251937,3134028.6902251937,0.0,0.0
2664360,3134028.6902251937,3134028.6902251937,0.0,0.0
2664420,3134028.6902251937,3134028.6902251937,0.0,0.0
2664480,3134028.6902251937,3134028.6902251937,0.0,0.0
2664540,3134028.6902251937,3134028.6902251937,0.0,0.0
2664600,3134028.6902251937,3134028.6902251937,0.0,0.0
2664660,3134028.6902251937,3134028.6902251937,0.0,0.0
2664720,3134028.6902251937,3134028.6902251937,0.0,0.0
2664780,3134028.6902251937,3134028.6902251937,0.0,0.0
2664840,3134028.6902251937,3134028.6902251937,0.0,0.0
2664900,3134028.6902251937,3134028.6902251937,0.0,0.0
2664960,3134028.6902251937,3134028.6902251937,0.0,0.0
2665020,3134028.6902251937,3134028.6902251937,0.0,0.0
2665080,3134028.6902251937,3134028.6902251937,0.0,0.0
2665140,3134028.6902251937,3134028.6902251937,0.0,0.0
2665200,3134028.6902251937,3134028.6902251937,0.0,0.0
2665260,3134028.6902251937,3134028.6902251937,0.0,0.0
2665320,3134028.6902251937,3134028.6902251937,0.0,0.0
2665380,3134028.6902251937,3134028.6902251937,0.0,0.0
2665440,3134028.6902251937,3134028.6902251937,0.0,0.0
2665500,3134028.6902251937,3134028.6902251937,0.0,0.0
2665560,3134028.6902251937,3134028.6902251937,0.0,0.0
2665620,3134028.6902251937,3134028.6902251937,0.0,0.0
2665680,3134028.6902251937,3134028.6902251937,0.0,0.0
2665740,3134028.6902251937,3134028.6902251937,0.0,0.0
2665800,3134028.6902251937,3134028.6902251937,0.0,0.0
2665860,3134028.6902251937,3134028.6902251937,0.0,0.0
2665920,3134028.6902251937,3134028.6902251937,0.0,0.0
2665980,3134028.6902251937,3134028.6902251937,0.0,0.0
2666040,3134028.6902251937,3134028.6902251937,0.0,0.0
2666100,3134028.6902251937,3134028.6902251937,0.0,0.0
2666160,3134028.6902251937,3134028.6902251937,0.0,0.0
2666220,3134028.6902251937,3134028.6902251937,0.0,0.0
2666280,3134028.6902251937,3134028.6902251937,0.0,0.0
2666340,3134028.6902251937,3134028.6902251937,0.0,0.0
2666400,3134028.6902251937,3134028.6902251937,0.0,0.0
2666460,3134028.6902251937,3134028.6902251937,0.0,0.0
2666520,3134028.6902251937,3134028.6902251937,0.0,0.0
2666580,3134028.6902251937,3134028.6902251937,0.0,0.0
2666640,3134028.6902251937,3134028.6902251937,0.0,0.0
2666700,3134028.6902251937,3134028.6902251937,0.0,0.0
2666760,3134028.6902251937,3134028.6902251937,0.0,0.0
2666820,3134028.6902251937,3134028.6902251937,0.0,0.0
2666880,3134028.6902251937,3134028.6902251937,0.0,0.0
2666940,3134028.6902251937,3134028.6902251937,0.0,0.0
2667000,3134028.6902251937,3134028.6902251937,0.0,0.0
2667060,3134028.6902251937,3134028.6902251937,0.0,0.0
2667120,3134028.6902251937,3134028.6902251937,0.0,0.0
2667180,3134028.6902251937,3134028.6902251937,0.0,0.0
2667240,3134028.6902251937,3134028.6902251937,0.0,0.0
2667300,3134028.6902251937,3134028.6902251937,0.0,0.0
2667360,3134028.6902251937,3134028.6902251937,0.0,0.0
2667420,3134028.6902251937,3134028.6902251937,0.0,0.0
2667480,3134028.6902251937,3134028.6902251937,0.0,0.0
2667540,3134028.6902251937,3134028.6902251937,0.0,0.0
2667600,3134028.6902251937,3134028.6902251937,0.0,0.0
2667660,3134028.6902251937,3134028.6902251937,0.0,0.0
2667720,3134028.6902251937,3134028.6902251937,0.0,0.0
2667780,3134028.6902251937,3134028.6902251937,0.0,0.0
2667840,3134028.6902251937,3134028.6902251937,0.0,0.0
2667900,3134028.6902251937,3134028.6902251937,0.0,0.0
2667960,3134028.6902251937,3134028.6902251937,0.0,0.0
2668020,3134028.6902251937,3134028.6902251937,0.0,0.0
2668080,3134028.6902251937,3134028.6902251937,0.0,0.0
2668140,3134028.6902251937,3134028.6902251937,0.0,0.0
2668200,3134028.6902251937,3134028.6902251937,0.0,0.0
2668260,3134028.6902251937,3134028.6902251937,0.0,0.0
2668320,3134028.6902251937,3134028.6902251937,0.0,0.0
2668380,3134028.6902251937,3134028.6902251937,0.0,0.0
2668440,3134028.6902251937,3134028.6902251937,0.0,0.0
2668500,3134028.6902251937,3134028.6902251937,0.0,0.0
2668560,3134028.6902251937,3134028.6902251937,0.0,0.0
2668620,3134028.6902251937,3134028.6902251937,0.0,0.0
2668680,3134028.6902251937,3134028.6902251937,0.0,0.0
2668740,3134028.6902251937,3134028.6902251937,0.0,0.0
2668800,3134028.6902251937,3134028.6902251937,0.0,0.0
2668860,3134028.6902251937,3134028.6902251937,0.0,0.0
2668920,3134028.6902251937,3134028.6902251937,0.0,0.0
2668980,3134028.6902251937,3134028.6902251937,0.0,0.0
2669040,3134028.6902251937,3134028.6902251937,0.0,0.0
2669100,3134028.6902251937,3134028.6902251937,0.0,0.0
2669160,3134028.6902251937,3134028.6902251937,0.0,0.0
2669220,3134028.6902251937,3134028.6902251937,0.0,0.0
2669280,3134028.6902251937,3134028.6902251937,0.0,0.0
2669340,3134028.6902251937,3134028.6902251937,0.0,0.0
2669400,3134028.6902251937,3134028.6902251937,0.0,0.0
2669460,3134028.6902251937,3134028.6902251937,0.0,0.0
2669520,3134028.6902251937,3134028.6902251937,0.0,0.0
2669580,3134028.6902251937,3134028.6902251937,0.0,0.0
2669640,3134028.6902251937,3134028.6902251937,0.0,0.0
2669700,3134028.6902251937,3134028.6902251937,0.0,0.0
2669760,3134028.6902251937,3134028.6902251937,0.0,0.0
2669820,3134028.6902251937,3134028.6902251937,0.0,0.0
2669880,3134028.6902251937,3134028.6902251937,0.0,0.0
2669940,3134028.6902251937,3134028.6902251937,0.0,0.0
2670000,3134028.6902251937,3134028.6902251937,0.0,0.0
2670060,3134028.6902251937,3134028.6902251937,0.0,0.0
2670120,3134028.6902251937,3134028.6902251937,0.0,0.0
2670180,3134028.6902251937,3134028.6902251937,0.0,0.0
2670240,3134028.6902251937,3134028.6902251937,0.0,0.0
2670300,3134028.6902251937,3134028.6902251937,0.0,0.0
2670360,3134028.6902251937,3134028.6902251937,0.0,0.0
2670420,3134028.6902251937,3134028.6902251937,0.0,0.0
2670480,3134028.6902251937,3134028.6902251937,0.0,0.0
2670540,3134028.6902251937,3134028.6902251937,0.0,0.0
2670600,3134028.6902251937,3134028.6902251937,0.0,0.0
2670660,3134028.6902251937,3134028.6902251937,0.0,0.0
2670720,3134028.6902251937,3134028.6902251937,0.0,0.0
2670780,3134028.6902251937,3134028.6902251937,0.0,0.0
2670840,3134028.6902251937,3134028.6902251937,0.0,0.0
2670900,3134028.6902251937,3134028.6902251937,0.0,0.0
2670960,3134028.6902251937,3134028.6902251937,0.0,0.0
2671020,3134028.6902251937,3134028.6902251937,0.0,0.0
2671080,3134028.6902251937,3134028.6902251937,0.0,0.0
2671140,3134028.6902251937,3134028.6902251937,0.0,0.0
2671200,3134028.6902251937,3134028.6902251937,0.0,0.0
2671260,3134028.6902251937,3134028.6902251937,0.0,0.0
2671320,3134028.6902251937,3134028.6902251937,0.0,0.0
2671380,3134028.6902251937,3134028.6902251937,0.0,0.0
2671440,3134028.6902251937,3134028.6902251937,0.0,0.0
2671500,3134028.6902251937,3134028.6902251937,0.0,0.0
2671560,3134028.6902251937,3134028.6902251937,0.0,0.0
2671620,3134028.6902251937,3134028.6902251937,0.0,0.0
2671680,3134028.6902251937,3134028.6902251937,0.0,0.0
2671740,3134028.6902251937,3134028.6902251937,0.0,0.0
2671800,3134028.6902251937,3134028.6902251937,0.0,0.0
2671860,3134028.6902251937,3134028.6902251937,0.0,0.0
2671920,3134028.6902251937,3134028.6902251937,0.0,0.0
2671980,3134028.6902251937,3134028.6902251937,0.0,0.0
2672040,3134028.6902251937,3134028.6902251937,0.0,0.0
2672100,3134028.6902251937,3134028.6902251937,0.0,0.0
2672160,3134028.6902251937,3134028.6902251937,0.0,0.0
2672220,3134028.6902251937,3134028.6902251937,0.0,0.0
2672280,3134028.6902251937,3134028.6902251937,0.0,0.0
2672340,3134028.6902251937,3134028.6902251937,0.0,0.0
2672400,3134028.6902251937,3134028.6902251937,0.0,0.0
2672460,3134028.6902251937,3134028.6902251937,0.0,0.0
2672520,3134028.6902251937,3134028.6902251937,0.0,0.0
2672580,3134028.6902251937,3134028.6902251937,0.0,0.0
2672640,3134028.6902251937,3134028.6902251937,0.0,0.0
2672700,3134028.6902251937,3134028.6902251937,0.0,0.0
2672760,3134028.6902251937,3134028.6902251937,0.0,0.0
2672820,3134028.6902251937,3134028.6902251937,0.0,0.0
2672880,3134028.6902251937,3134028.6902251937,0.0,0.0
2672940,3134028.6902251937,3134028.6902251937,0.0,0.0
2673000,3134028.6902251937,3134028.6902251937,0.0,0.0
2673060,3134028.6902251937,3134028.6902251937,0.0,0.0
2673120,3134028.6902251937,3134028.6902251937,0.0,0.0
2673180,3134028.6902251937,3134028.6902251937,0.0,0.0
2673240,3134028.6902251937,3134028.6902251937,0.0,0.0
2673300,3134028.6902251937,3134028.6902251937,0.0,0.0
2673360,3134028.6902251937,3134028.6902251937,0.0,0.0
2673420,3134028.6902251937,3134028.6902251937,0.0,0.0
2673480,3134028.6902251937,3134028.6902251937,0.0,0.0
2673540,3134028.6902251937,3134028.6902251937,0.0,0.0
2673600,3134028.6902251937,3134028.6902251937,0.0,0.0
2673660,3134028.6902251937,3134028.6902251937,0.0,0.0
2673720,3134028.6902251937,3134028.6902251937,0.0,0.0
2673780,3134028.6902251937,3134028.6902251937,0.0,0.0
2673840,3134028.6902251937,3134028.6902251937,0.0,0.0
2673900,3134028.6902251937,3134028.6902251937,0.0,0.0
2673960,3134028.6902251937,3134028.6902251937,0.0,0.0
2674020,3134028.6902251937,3134028.6902251937,0.0,0.0
2674080,3134028.6902251937,3134028.6902251937,0.0,0.0
2674140,3134028.6902251937,3134028.6902251937,0.0,0.0
2674200,3134028.6902251937,3134028.6902251937,0.0,0.0
2674260,3134028.6902251937,3134028.6902251937,0.0,0.0
2674320,3134028.6902251937,3134028.6902251937,0.0,0.0
2674380,3134028.6902251937,3134028.6902251937,0.0,0.0
2674440,3134028.6902251937,3134028.6902251937,0.0,0.0
2674500,3134028.6902251937,3134028.6902251937,0.0,0.0
2674560,3134028.6902251937,3134028.6902251937,0.0,0.0
2674620,3134028.6902251937,3134028.6902251937,0.0,0.0
2674680,3134028.6902251937,3134028.6902251937,0.0,0.0
2674740,3134028.6902251937,3134028.6902251937,0.0,0.0
2674800,3134028.6902251937,3134028.6902251937,0.0,0.0
2674860,3134028.6902251937,3134028.6902251937,0.0,0.0
2674920,3134028.6902251937,3134028.6902251937,0.0,0.0
2674980,3134028.6902251937,3134028.6902251937,0.0,0.0
2675040,3134028.6902251937,3134028.6902251937,0.0,0.0
2675100,3134028.6902251937,3134028.6902251937,0.0,0.0
2675160,3134028.6902251937,3134028.6902251937,0.0,0.0
2675220,3134028.6902251937,3134028.6902251937,0.0,0.0
2675280,3134028.6902251937,3134028.6902251937,0.0,0.0
2675340,3134028.6902251937,3134028.6902251937,0.0,0.0
2675400,3134028.6902251937,3134028.6902251937,0.0,0.0
2675460,3134028.6902251937,3134028.6902251937,0.0,0.0
2675520,3134028.6902251937,3134028.6902251937,0.0,0.0
2675580,3134028.6902251937,3134028.6902251937,0.0,0.0
2675640,3134028.6902251937,3134028.6902251937,0.0,0.0
2675700,3134028.6902251937,3134028.6902251937,0.0,0.0
2675760,3134028.6902251937,3134028.6902251937,0.0,0.0
2675820,3134028.6902251937,3134028.6902251937,0.0,0.0
2675880,3134028.6902251937,3134028.6902251937,0.0,0.0
2675940,3134028.6902251937,3134028.6902251937,0.0,0.0
2676000,3134028.6902251937,3134028.6902251937,0.0,0.0
2676060,3134028.6902251937,3134028.6902251937,0.0,0.0
2676120,3134028.6902251937,3134028.6902251937,0.0,0.0
2676180,3134028.6902251937,3134028.6902251937,0.0,0.0
2676240,3134028.6902251937,3134028.6902251937,0.0,0.0
2676300,3134028.6902251937,3134028.6902251937,0.0,0.0
2676360,3134028.6902251937,3134028.6902251937,0.0,0.0
2676420,3134028.6902251937,3134028.6902251937,0.0,0.0
2676480,3134028.6902251937,3134028.6902251937,0.0,0.0
2676540,3134028.6902251937,3134028.6902251937,0.0,0.0
2676600,3134028.6902251937,3134028.6902251937,0.0,0.0
2676660,3134028.6902251937,3134028.6902251937,0.0,0.0
2676720,3134028.6902251937,3134028.6902251937,0.0,0.0
2676780,3134028.6902251937,3134028.6902251937,0.0,0.0
2676840,3134028.6902251937,3134028.6902251937,0.0,0.0
2676900,3134028.6902251937,3134028.6902251937,0.0,0.0
2676960,3134028.6902251937,3134028.6902251937,0.0,0.0
2677020,3134028.6902251937,3134028.6902251937,0.0,0.0
2677080,3134028.6902251937,3134028.6902251937,0.0,0.0
2677140,3134028.6902251937,3134028.6902251937,0.0,0.0
2677200,3134028.6902251937,3134028.6902251937,0.0,0.0
2677260,3134028.6902251937,3134028.6902251937,0.0,0.0
2677320,3134028.6902251937,3134028.6902251937,0.0,0.0
2677380,3134028.6902251937,3134028.6902251937,0.0,0.0
2677440,3134028.6902251937,3134028.6902251937,0.0,0.0
2677500,3134028.6902251937,3134028.6902251937,0.0,0.0
2677560,3134028.6902251937,3134028.6902251937,0.0,0.0
2677620,3134028.6902251937,3134028.6902251937,0.0,0.0
2677680,3134028.6902251937,3134028.6902251937,0.0,0.0
2677740,3134028.6902251937,3134028.6902251937,0.0,0.0
2677800,3134028.6902251937,3134028.6902251937,0.0,0.0
2677860,3134028.6902251937,3134028.6902251937,0.0,0.0
2677920,3134028.6902251937,3134028.6902251937,0.0,0.0
2677980,3134028.6902251937,3134028.6902251937,0.0,0.0
2678040,3134028.6902251937,3134028.6902251937,0.0,0.0
2678100,3134028.6902251937,3134028.6902251937,0.0,0.0
2678160,3134028.6902251937,3134028.6902251937,0.0,0.0
2678220,3134028.6902251937,3134028.6902251937,0.0,0.0
2678280,3134028.6902251937,3134028.6902251937,0.0,0.0
2678340,3134028.6902251937,3134028.6902251937,0.0,0.0
2678400,3134992.884642674,3134028.6902251937,0.0,0.0
2678460,3134894.0675755343,3134992.884642674,0.0,0.0
2678520,3139014.9567564344,3136614.7464364143,0.0,0.0
2678580,3139014.9567564344,3139014.9567564344,0.0,0.0
2678640,3139014.9567564344,3139014.9567564344,0.0,0.0
2678700,3139014.9567564344,3139014.9567564344,0.0,0.0
2678760,3139014.9567564344,3139014.9567564344,0.0,0.0
2678820,3139014.9567564344,3139014.9567564344,0.0,0.0
2678880,3139014.9567564344,3139014.9567564344,0.0,0.0
2678940,3139014.9567564344,3139014.9567564344,0.0,0.0
2679000,3139014.9567564344,3139014.9567564344,0.0,0.0
2679060,3139014.9567564344,3139014.9567564344,0.0,0.0
2679120,3139014.9567564344,3139014.9567564344,0.0,0.0
2679180,3139014.9567564344,3139014.9567564344,0.0,0.0
2679240,3139014.9567564344,3139014.9567564344,0.0,0.0
2679300,3139014.9567564344,3139014.9567564344,0.0,0.0
2679360,3139014.9567564344,3139014.9567564344,0.0,0.0
2679420,3139014.9567564344,3139014.9567564344,0.0,0.0
2679480,3139014.9567564344,3139014.9567564344,0.0,0.0
2679540,3139014.9567564344,3139014.9567564344,0.0,0.0
2679600,3139014.9567564344,3139014.9567564344,0.0,0.0
2679660,3139014.9567564344,3139014.9567564344,0.0,0.0
2679720,3139014.9567564344,3139014.9567564344,0.0,0.0
2679780,3139014.9567564344,3139014.9567564344,0.0,0.0
2679840,3139014.9567564344,3139014.9567564344,0.0,0.0
2679900,3139014.9567564344,3139014.9567564344,0.0,0.0
2679960,3139014.9567564344,3139014.9567564344,0.0,0.0
2680020,3139014.9567564344,3139014.9567564344,0.0,0.0
2680080,3139014.9567564344,3139014.9567564344,0.0,0.0
2680140,3139014.9567564344,3139014.9567564344,0.0,0.0
2680200,3139014.9567564344,3139014.9567564344,0.0,0.0
2680260,3139014.9567564344,3139014.9567564344,0.0,0.0
2680320,3139014.9567564344,3139014.9567564344,0.0,0.0
2680380,3139014.9567564344,3139014.9567564344,0.0,0.0
2680440,3139014.9567564344,3139014.9567564344,0.0,0.0
2680500,3139014.9567564344,3139014.9567564344,0.0,0.0
2680560,3139014.9567564344,3139014.9567564344,0.0,0.0
2680620,3139014.9567564344,3139014.9567564344,0.0,0.0
2680680,3139014.9567564344,3139014.9567564344,0.0,0.0
2680740,3139014.9567564344,3139014.9567564344,0.0,0.0
2680800,3139014.9567564344,3139014.9567564344,0.0,0.0
2680860,3139014.9567564344,3139014.9567564344,0.0,0.0
2680920,3139014.9567564344,3139014.9567564344,0.0,0.0
2680980,3139014.9567564344,3139014.9567564344,0.0,0.0
2681040,3139014.9567564344,3139014.9567564344,0.0,0.0
2681100,3139014.9567564344,3139014.9567564344,0.0,0.0
2681160,3139014.9567564344,3139014.9567564344,0.0,0.0
2681220,3139014.9567564344,3139014.9567564344,0.0,0.0
2681280,3139014.9567564344,3139014.9567564344,0.0,0.0
2681340,3139014.9567564344,3139014.9567564344,0.0,0.0
2681400,3139014.9567564344,3139014.9567564344,0.0,0.0
2681460,3139014.9567564344,3139014.9567564344,0.0,0.0
2681520,3139014.9567564344,3139014.9567564344,0.0,0.0
2681580,3139014.9567564344,3139014.9567564344,0.0,0.0
2681640,3139014.9567564344,3139014.9567564344,0.0,0.0
2681700,3139014.9567564344,3139014.9567564344,0.0,0.0
2681760,3139014.9567564344,3139014.9567564344,0.0,0.0
2681820,3139014.9567564344,3139014.9567564344,0.0,0.0
2681880,3139014.9567564344,3139014.9567564344,0.0,0.0
2681940,3139014.9567564344,3139014.9567564344,0.0,0.0
2682000,3139014.9567564344,3139014.9567564344,0.0,0.0
2682060,3139014.9567564344,3139014.9567564344,0.0,0.0
2682120,3139014.9567564344,3139014.9567564344,0.0,0.0
2682180,3139014.9567564344,3139014.9567564344,0.0,0.0
2682240,3139014.9567564344,3139014.9567564344,0.0,0.0
2682300,3139014.9567564344,3139014.9567564344,0.0,0.0
2682360,3139014.9567564344,3139014.9567564344,0.0,0.0
2682420,3139014.9567564344,3139014.9567564344,0.0,0.0
2682480,3139014.9567564344,3139014.9567564344,0.0,0.0
2682540,3139014.9567564344,3139014.9567564344,0.0,0.0
2682600,3139014.9567564344,3139014.9567564344,0.0,0.0
2682660,3139014.9567564344,3139014.9567564344,0.0,0.0
2682720,3139014.9567564344,3139014.9567564344,0.0,0.0
2682780,3139014.9567564344,3139014.9567564344,0.0,0.0
2682840,3139014.9567564344,3139014.9567564344,0.0,0.0
2682900,3139014.9567564344,3139014.9567564344,0.0,0.0
2682960,3139014.9567564344,3139014.9567564344,0.0,0.0
2683020,3139014.9567564344,3139014.9567564344,0.0,0.0
2683080,3139014.9567564344,3139014.9567564344,0.0,0.0
2683140,3139014.9567564344,3139014.9567564344,0.0,0.0
2683200,3139014.9567564344,3139014.9567564344,0.0,0.0
2683260,3139014.9567564344,3139014.9567564344,0.0,0.0
2683320,3139014.9567564344,3139014.9567564344,0.0,0.0
2683380,3139014.9567564344,3139014.9567564344,0.0,0.0
2683440,3139014.9567564344,3139014.9567564344,0.0,0.0
2683500,3139014.9567564344,3139014.9567564344,0.0,0.0
2683560,3139014.9567564344,3139014.9567564344,0.0,0.0
2683620,3139014.9567564344,3139014.9567564344,0.0,0.0
2683680,3139014.9567564344,3139014.9567564344,0.0,0.0
2683740,3139014.9567564344,3139014.9567564344,0.0,0.0
2683800,3139014.9567564344,3139014.9567564344,0.0,0.0
2683860,3139014.9567564344,3139014.9567564344,0.0,0.0
2683920,3139014.9567564344,3139014.9567564344,0.0,0.0
2683980,3139014.9567564344,3139014.9567564344,0.0,0.0
2684040,3139014.9567564344,3139014.9567564344,0.0,0.0
2684100,3139014.9567564344,3139014.9567564344,0.0,0.0
2684160,3139014.9567564344,3139014.9567564344,0.0,0.0
2684220,3139014.9567564344,3139014.9567564344,0.0,0.0
2684280,3139014.9567564344,3139014.9567564344,0.0,0.0
2684340,3139014.9567564344,3139014.9567564344,0.0,0.0
2684400,3139014.9567564344,3139014.9567564344,0.0,0.0
2684460,3139014.9567564344,3139014.9567564344,0.0,0.0
2684520,3139014.9567564344,3139014.9567564344,0.0,0.0
2684580,3139014.9567564344,3139014.9567564344,0.0,0.0
2684640,3139014.9567564344,3139014.9567564344,0.0,0.0
2684700,3139014.9567564344,3139014.9567564344,0.0,0.0
2684760,3139014.9567564344,3139014.9567564344,0.0,0.0
2684820,3139014.9567564344,3139014.9567564344,0.0,0.0
2684880,3139014.9567564344,3139014.9567564344,0.0,0.0
2684940,3139014.9567564344,3139014.9567564344,0.0,0.0
2685000,3139014.9567564344,3139014.9567564344,0.0,0.0
2685060,3139014.9567564344,3139014.9567564344,0.0,0.0
2685120,3139014.9567564344,3139014.9567564344,0.0,0.0
2685180,3139014.9567564344,3139014.9567564344,0.0,0.0
2685240,3139014.9567564344,3139014.9567564344,0.0,0.0
2685300,3139014.9567564344,3139014.9567564344,0.0,0.0
2685360,3139014.9567564344,3139014.9567564344,0.0,0.0
2685420,3139014.9567564344,3139014.9567564344,0.0,0.0
2685480,3139014.9567564344,3139014.9567564344,0.0,0.0
2685540,3139014.9567564344,3139014.9567564344,0.0,0.0
2685600,3139014.9567564344,3139014.9567564344,0.0,0.0
2685660,3139014.9567564344,3139014.9567564344,0.0,0.0
2685720,3139014.9567564344,3139014.9567564344,0.0,0.0
2685780,3139014.9567564344,3139014.9567564344,0.0,0.0
2685840,3139014.9567564344,3139014.9567564344,0.0,0.0
2685900,3139014.9567564344,3139014.9567564344,0.0,0.0
2685960,3139014.9567564344,3139014.9567564344,0.0,0.0
2686020,3139014.9567564344,3139014.9567564344,0.0,0.0
2686080,3139014.9567564344,3139014.9567564344,0.0,0.0
2686140,3139014.9567564344,3139014.9567564344,0.0,0.0
2686200,3139014.9567564344,3139014.9567564344,0.0,0.0
2686260,3139014.9567564344,3139014.9567564344,0.0,0.0
2686320,3139014.9567564344,3139014.9567564344,0.0,0.0
2686380,3139014.9567564344,3139014.9567564344,0.0,0.0
2686440,3139014.9567564344,3139014.9567564344,0.0,0.0
2686500,3139014.9567564344,3139014.9567564344,0.0,0.0
2686560,3139014.9567564344,3139014.9567564344,0.0,0.0
2686620,3139014.9567564344,3139014.9567564344,0.0,0.0
2686680,3139014.9567564344,3139014.9567564344,0.0,0.0
2686740,3139014.9567564344,3139014.9567564344,0.0,0.0
2686800,3139014.9567564344,3139014.9567564344,0.0,0.0
2686860,3139014.9567564344,3139014.9567564344,0.0,0.0
2686920,3139014.9567564344,3139014.9567564344,0.0,0.0
2686980,3139014.9567564344,3139014.9567564344,0.0,0.0
2687040,3139014.9567564344,3139014.9567564344,0.0,0.0
2687100,3139014.9567564344,3139014.9567564344,0.0,0.0
2687160,3139014.9567564344,3139014.9567564344,0.0,0.0
2687220,3139014.9567564344,3139014.9567564344,0.0,0.0
2687280,3139014.9567564344,3139014.9567564344,0.0,0.0
2687340,3139014.9567564344,3139014.9567564344,0.0,0.0
2687400,3139014.9567564344,3139014.9567564344,0.0,0.0
2687460,3139014.9567564344,3139014.9567564344,0.0,0.0
2687520,3139014.9567564344,3139014.9567564344,0.0,0.0
2687580,3139014.9567564344,3139014.9567564344,0.0,0.0
2687640,3139014.9567564344,3139014.9567564344,0.0,0.0
2687700,3139014.9567564344,3139014.9567564344,0.0,0.0
