,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6502,2253374,BTC,14.182829883175305,-5.1066585600000005,2330766.6545723244,0.0,2330766.6545723244,1.0,-0.411,62124.8,80.277,62090.29189809447,close_unstuck_long
6503,2253375,BTC,192.9057055774569,-5.105148959999999,2330954.4551289417,0.0,2330954.4551289417,1.0,-0.408,62563.1,79.869,62090.29189809447,close_unstuck_long
6504,2253376,BTC,54.000321781268575,-5.1022039999999995,2331003.353246723,0.0,2331003.353246723,1.0,-0.41,62222.0,79.459,62090.29189809447,close_unstuck_long
6505,2253377,BTC,171.8937055774569,-5.10094656,2331170.1460057404,0.0,2331170.1460057404,1.0,-0.408,62511.6,79.051,62090.29189809447,close_unstuck_long
6506,2253378,BTC,127.69311367936304,-5.1045245,2331292.7345949197,0.0,2331292.7345949197,1.0,-0.409,62402.5,78.642,62090.29189809447,close_unstuck_long
6507,2253379,BTC,74.37732178126738,-5.1062794,2331362.005637301,0.0,2331362.005637301,1.0,-0.41,62271.7,78.232,62090.29189809447,close_unstuck_long
6508,2253380,BTC,19.85462988317351,-5.1077929200000005,2331376.7524742642,0.0,2331376.7524742642,1.0,-0.411,62138.6,77.821,62090.29189809447,close_unstuck_long
6509,2253381,BTC,190.0089055774575,-5.1045696,2331561.6568102418,0.0,2331561.6568102418,1.0,-0.408,62556.0,77.413,62090.29189809447,close_unstuck_long
6510,2253382,BTC,80.15832178126976,-5.1074356000000005,2331636.707696423,0.0,2331636.707696423,1.0,-0.41,62285.8,77.003,62090.29189809447,close_unstuck_long
6511,2253383,BTC,-127.53105391301482,-5.1031519,2331504.07349061,0.0,2331504.07349061,1.0,-0.413,61781.5,76.59,62090.29189809447,close_unstuck_long
6512,2253384,BTC,-226.87713770920436,-5.1081188,2331272.0882341005,0.0,2331272.0882341005,1.0,-0.415,61543.6,76.175,62090.29189809447,close_unstuck_long
6513,2253385,BTC,114.97321367936362,-5.10198052,2331381.9594672597,0.0,2331381.9594672597,1.0,-0.409,62371.4,75.766,62090.29189809447,close_unstuck_long
6514,2253386,BTC,-37.241462014919755,-5.10879176,2331339.609213485,0.0,2331339.609213485,1.0,-0.412,61999.9,75.354,62090.29189809447,close_unstuck_long
6515,2253387,BTC,-60.807862014921554,-5.10407848,2331273.69727299,0.0,2331273.69727299,1.0,-0.412,61942.7,74.942,62090.29189809447,close_unstuck_long
6516,2253388,BTC,-42.350262014920354,-5.10777,2331226.239240975,0.0,2331226.239240975,1.0,-0.412,61987.5,74.53,62090.29189809447,close_unstuck_long
6517,2253389,BTC,-17.217570116825293,-5.100378480000001,2331203.921292378,0.0,2331203.921292378,1.0,-0.411,62048.4,74.119,62090.29189809447,close_unstuck_long
6518,2253390,BTC,0.8253298831753054,-5.103987060000001,2331199.642635201,0.0,2331199.642635201,1.0,-0.411,62092.3,73.708,62090.29189809447,close_unstuck_long
6519,2253391,BTC,88.80932178126916,-5.1091657999999995,2331283.3427911825,0.0,2331283.3427911825,1.0,-0.41,62306.9,73.298,62090.29189809447,close_unstuck_long
6520,2253392,BTC,105.81161367936303,-5.1001482,2331384.054256662,0.0,2331384.054256662,1.0,-0.409,62349.0,72.889,62090.29189809447,close_unstuck_long
6521,2253393,BTC,122.17161367936303,-5.1034202,2331501.1224501412,0.0,2331501.1224501412,1.0,-0.409,62389.0,72.48,62090.29189809447,close_unstuck_long
6522,2253394,BTC,225.0969055774575,-5.1115872,2331721.107768519,0.0,2331721.107768519,1.0,-0.408,62642.0,72.072,62090.29189809447,close_unstuck_long
6523,2253395,BTC,168.30330557745867,-5.10022848,2331884.3108456163,0.0,2331884.3108456163,1.0,-0.408,62502.8,71.664,62090.29189809447,close_unstuck_long
6524,2253396,BTC,178.0137055774569,-5.102170559999999,2332057.222380634,0.0,2332057.222380634,1.0,-0.408,62526.6,71.256,62090.29189809447,close_unstuck_long
6525,2253397,BTC,238.38319747555195,-5.1018264,2332290.5037517096,0.0,2332290.5037517096,1.0,-0.407,62676.0,70.849,62090.29189809447,close_unstuck_long
6526,2253398,BTC,232.76730557745867,-5.1131212800000005,2332518.1579360073,0.0,2332518.1579360073,1.0,-0.408,62660.8,70.441,62090.29189809447,close_unstuck_long
6527,2253399,BTC,217.26330557745868,-5.11002048,2332730.3112211046,0.0,2332730.3112211046,1.0,-0.408,62622.8,70.033,62090.29189809447,close_unstuck_long
6528,2253400,BTC,175.79151367936242,-5.114144179999999,2332900.988590604,0.0,2332900.988590604,1.0,-0.409,62520.1,69.624,62090.29189809447,close_unstuck_long
6529,2253401,BTC,129.16551367936245,-5.104818979999999,2333025.0492853033,0.0,2333025.0492853033,1.0,-0.409,62406.1,69.215,62090.29189809447,close_unstuck_long
6530,2253402,BTC,241.58010557745808,-5.11488384,2333261.514507041,0.0,2333261.514507041,1.0,-0.408,62682.4,68.807,62090.29189809447,close_unstuck_long
6531,2253403,BTC,144.50301367936243,-5.1078864799999995,2333400.9096342404,0.0,2333400.9096342404,1.0,-0.409,62443.6,68.398,62090.29189809447,close_unstuck_long
6532,2253404,BTC,158.2863136793642,-5.1106431400000005,2333554.08530478,0.0,2333554.08530478,1.0,-0.409,62477.3,67.989,62090.29189809447,close_unstuck_long
6533,2253405,BTC,167.65241367936184,-5.11251636,2333716.6252020993,0.0,2333716.6252020993,1.0,-0.409,62500.2,67.58,62090.29189809447,close_unstuck_long
6534,2253406,BTC,112.46632178126798,-5.113897199999999,2333823.9776266804,0.0,2333823.9776266804,1.0,-0.41,62364.6,67.17,62090.29189809447,close_unstuck_long
6535,2253407,BTC,4.2777298831729125,-5.104677539999999,2333823.1506790235,0.0,2333823.1506790235,1.0,-0.411,62100.7,66.759,62090.29189809447,close_unstuck_long
6536,2253408,BTC,-121.13304581111049,-5.1168495599999995,2333696.9007836524,0.0,2333696.9007836524,1.0,-0.414,61797.7,66.345,62090.29189809447,close_unstuck_long
6537,2253409,BTC,-103.82485391301422,-5.107893140000001,2333587.9680365995,0.0,2333587.9680365995,1.0,-0.413,61838.9,65.932,62090.29189809447,close_unstuck_long
6538,2253410,BTC,-184.47504581111048,-5.1041811599999996,2333398.3888096283,0.0,2333398.3888096283,1.0,-0.414,61644.7,65.518,62090.29189809447,close_unstuck_long
6539,2253411,BTC,-181.45284581110928,-5.1047856000000005,2333211.831178217,0.0,2333211.831178217,1.0,-0.414,61652.0,65.104,62090.29189809447,close_unstuck_long
6540,2253412,BTC,-70.53705391301482,-5.1145507,2333136.1795736044,0.0,2333136.1795736044,1.0,-0.413,61919.5,64.691,62090.29189809447,close_unstuck_long
6541,2253413,BTC,-144.6482458111087,-5.1121465200000005,2332986.4191812733,0.0,2332986.4191812733,1.0,-0.414,61740.9,64.277,62090.29189809447,close_unstuck_long
6542,2253414,BTC,-82.67925391301542,-5.11212226,2332898.6278051003,0.0,2332898.6278051003,1.0,-0.413,61890.1,63.864,62090.29189809447,close_unstuck_long
6543,2253415,BTC,-251.61113770920375,-5.103172000000001,2332641.913495391,0.0,2332641.913495391,1.0,-0.415,61484.0,63.449,62090.29189809447,close_unstuck_long
6544,2253416,BTC,-190.22964581110807,-5.103030240000001,2332446.58081934,0.0,2332446.58081934,1.0,-0.414,61630.8,63.035,62090.29189809447,close_unstuck_long
6545,2253417,BTC,-113.32385391301422,-5.10599334,2332328.150972087,0.0,2332328.150972087,1.0,-0.413,61815.9,62.622,62090.29189809447,close_unstuck_long
6546,2253418,BTC,-87.75915391301362,-5.1111062800000004,2332235.280711894,0.0,2332235.280711894,1.0,-0.413,61877.8,62.209,62090.29189809447,close_unstuck_long
6547,2253419,BTC,-57.59426201492035,-5.1047212,2332172.581728679,0.0,2332172.581728679,1.0,-0.412,61950.5,61.797,62090.29189809447,close_unstuck_long
6548,2253420,BTC,-108.20265391301362,-5.10701758,2332059.2720571863,0.0,2332059.2720571863,1.0,-0.413,61828.3,61.384,62090.29189809447,close_unstuck_long
6549,2253421,BTC,31.97912988317351,-5.11021782,2332086.1409692494,0.0,2332086.1409692494,1.0,-0.411,62168.1,60.973,62090.29189809447,close_unstuck_long
6550,2253422,BTC,125.07551367936244,-5.1040009799999995,2332206.112481949,0.0,2332206.112481949,1.0,-0.409,62396.1,60.564,62090.29189809447,close_unstuck_long
6551,2253423,BTC,103.52832178126977,-5.1121096,2332304.52869413,0.0,2332304.52869413,1.0,-0.41,62342.8,60.154,62090.29189809447,close_unstuck_long
6552,2253424,BTC,164.91211367936305,-5.1119683,2332464.3288395093,0.0,2332464.3288395093,1.0,-0.409,62493.5,59.745,62090.29189809447,close_unstuck_long
6553,2253425,BTC,154.44171367936363,-5.10987422,2332613.6606789688,0.0,2332613.6606789688,1.0,-0.409,62467.9,59.336,62090.29189809447,close_unstuck_long
6554,2253426,BTC,173.05121367936363,-5.11359612,2332781.598296528,0.0,2332781.598296528,1.0,-0.409,62513.4,58.927,62090.29189809447,close_unstuck_long
6555,2253427,BTC,118.04071367936363,-5.10259402,2332894.5364161874,0.0,2332894.5364161874,1.0,-0.409,62378.9,58.518,62090.29189809447,close_unstuck_long
6556,2253428,BTC,35.43152988317411,-5.1109083,2332924.8570377706,0.0,2332924.8570377706,1.0,-0.411,62176.5,58.107,62090.29189809447,close_unstuck_long
6557,2253429,BTC,-12.315462014919758,-5.11377696,2332907.4277987955,0.0,2332907.4277987955,1.0,-0.412,62060.4,57.695,62090.29189809447,close_unstuck_long
6558,2253430,BTC,-10.255462014919758,-5.11418896,2332892.0581478206,0.0,2332892.0581478206,1.0,-0.412,62065.4,57.283,62090.29189809447,close_unstuck_long
6559,2253431,BTC,47.145029883174104,-5.113251,2332934.089926704,0.0,2332934.089926704,1.0,-0.411,62205.0,56.872,62090.29189809447,close_unstuck_long
6560,2253432,BTC,-3.6134701168258907,-5.103099299999999,2332925.373357287,0.0,2332925.373357287,1.0,-0.411,62081.5,56.461,62090.29189809447,close_unstuck_long
6561,2253433,BTC,76.34532178126857,-5.106673,2332996.612006068,0.0,2332996.612006068,1.0,-0.41,62276.5,56.051,62090.29189809447,close_unstuck_long
6562,2253434,BTC,28.280129883173508,-5.10947802,2333019.7826579316,0.0,2333019.7826579316,1.0,-0.411,62159.1,55.64,62090.29189809447,close_unstuck_long
6563,2253435,BTC,-3.3257701168270866,-5.10315684,2333011.3537309747,0.0,2333011.3537309747,1.0,-0.411,62082.2,55.229,62090.29189809447,close_unstuck_long
6564,2253436,BTC,31.60922988317291,-5.110143839999999,2333037.852817018,0.0,2333037.852817018,1.0,-0.411,62167.2,54.818,62090.29189809447,close_unstuck_long
6565,2253437,BTC,-15.117062014920956,-5.11321664,2333017.622538363,0.0,2333017.622538363,1.0,-0.412,62053.6,54.406,62090.29189809447,close_unstuck_long
6566,2253438,BTC,-34.02786201492155,-5.109434479999999,2332978.485241868,0.0,2332978.485241868,1.0,-0.412,62007.7,53.994,62090.29189809447,close_unstuck_long
6567,2253439,BTC,-9.101862014921556,-5.11441968,2332964.2689601732,0.0,2332964.2689601732,1.0,-0.412,62068.2,53.582,62090.29189809447,close_unstuck_long
6568,2253440,BTC,7.360229883172913,-5.1052940399999995,2332966.5238960166,0.0,2332966.5238960166,1.0,-0.411,62108.2,53.171,62090.29189809447,close_unstuck_long
6569,2253442,BTC,-26.982662014919157,-5.11084352,2332934.430390482,0.0,2332934.430390482,1.0,-0.412,62024.8,52.759,62090.29189809447,close_unstuck_long
6570,2253443,BTC,-83.50525391301542,-5.11195706,2332845.813179509,0.0,2332845.813179509,1.0,-0.413,61888.1,52.346,62090.29189809447,close_unstuck_long
6571,2253444,BTC,-73.59325391301542,-5.11393946,2332767.1059861355,0.0,2332767.1059861355,1.0,-0.413,61912.1,51.933,62090.29189809447,close_unstuck_long
6572,2253445,BTC,-18.783862014921556,-5.11248328,2332743.2096408405,0.0,2332743.2096408405,1.0,-0.412,62044.7,51.521,62090.29189809447,close_unstuck_long
6573,2253446,BTC,-66.28746201491975,-5.10298256,2332671.8191962657,0.0,2332671.8191962657,1.0,-0.412,61929.4,51.109,62090.29189809447,close_unstuck_long
6574,2253447,BTC,-110.84585391301422,-5.10648894,2332555.8668534127,0.0,2332555.8668534127,1.0,-0.413,61821.9,50.696,62090.29189809447,close_unstuck_long
6575,2253448,BTC,-111.17625391301542,-5.1064228599999995,2332439.5841766396,0.0,2332439.5841766396,1.0,-0.413,61821.1,50.283,62090.29189809447,close_unstuck_long
6576,2253450,BTC,-115.80185391301421,-5.10549774,2332318.6768249865,0.0,2332318.6768249865,1.0,-0.413,61809.9,49.87,62090.29189809447,close_unstuck_long
6577,2253476,BTC,0.0,-398.39455964,2331920.2822653465,0.0,2331920.2822653465,1.0,31.766,62707.7,81.636,62330.53622369998,entry_trailing_cropped_long
6578,2253477,BTC,125.11882073040736,-5.11119552,2332040.289890557,0.0,2332040.289890557,1.0,-0.408,62637.2,81.228,62330.53622369998,close_unstuck_long
6579,2253478,BTC,195.50805695410912,-5.11280726,2332230.685140251,0.0,2332230.685140251,1.0,-0.407,62810.9,80.821,62330.53622369998,close_unstuck_long
6580,2253479,BTC,246.30549317780736,-5.11050064,2332471.880132789,0.0,2332471.880132789,1.0,-0.406,62937.2,80.415,62330.53622369998,close_unstuck_long
6581,2253480,BTC,240.29669317780912,-5.109298880000001,2332707.0675270865,0.0,2332707.0675270865,1.0,-0.406,62922.4,80.009,62330.53622369998,close_unstuck_long
6582,2253481,BTC,146.99365695410734,-5.1031043799999996,2332848.958079661,0.0,2332848.958079661,1.0,-0.407,62691.7,79.602,62330.53622369998,close_unstuck_long
6583,2253482,BTC,100.06762073040974,-5.10618528,2332943.919515111,0.0,2332943.919515111,1.0,-0.408,62575.8,79.194,62330.53622369998,close_unstuck_long
6584,2253483,BTC,83.95162073040974,-5.10296208,2333022.768173761,0.0,2333022.768173761,1.0,-0.408,62536.3,78.786,62330.53622369998,close_unstuck_long
6585,2253484,BTC,100.31242073040914,-5.10623424,2333117.974360252,0.0,2333117.974360252,1.0,-0.408,62576.4,78.378,62330.53622369998,close_unstuck_long
6586,2253485,BTC,89.70442073040915,-5.10411264,2333202.5746683422,0.0,2333202.5746683422,1.0,-0.408,62550.4,77.97,62330.53622369998,close_unstuck_long
6587,2253486,BTC,84.11648450670738,-5.11546116,2333281.575691689,0.0,2333281.575691689,1.0,-0.409,62536.2,77.561,62330.53622369998,close_unstuck_long
6588,2253487,BTC,-36.09485171699139,-5.103885,2333240.376954972,0.0,2333240.376954972,1.0,-0.41,62242.5,77.151,62330.53622369998,close_unstuck_long
6589,2253488,BTC,-52.25298794069077,-5.11311948,2333183.0108475513,0.0,2333183.0108475513,1.0,-0.411,62203.4,76.74,62330.53622369998,close_unstuck_long
6590,2253489,BTC,-2.5158517169908006,-5.1106008,2333175.3843950345,0.0,2333175.3843950345,1.0,-0.41,62324.4,76.33,62330.53622369998,close_unstuck_long
6591,2253490,BTC,3.5111482830080054,-5.1118062,2333173.7837371174,0.0,2333173.7837371174,1.0,-0.41,62339.1,75.92,62330.53622369998,close_unstuck_long
6592,2253491,BTC,23.461784506709176,-5.10333022,2333192.142191404,0.0,2333192.142191404,1.0,-0.409,62387.9,75.511,62330.53622369998,close_unstuck_long
6593,2253492,BTC,12.121148283008004,-5.1135282,2333199.149811487,0.0,2333199.149811487,1.0,-0.41,62360.1,75.101,62330.53622369998,close_unstuck_long
6594,2253493,BTC,14.253148283009795,-5.1139546000000005,2333208.28900517,0.0,2333208.28900517,1.0,-0.41,62365.3,74.691,62330.53622369998,close_unstuck_long
6595,2253494,BTC,8.964148283009198,-5.112896800000001,2333212.140256653,0.0,2333212.140256653,1.0,-0.41,62352.4,74.281,62330.53622369998,close_unstuck_long
6596,2253495,BTC,22.725584506707985,-5.10318298,2333229.7626581797,0.0,2333229.7626581797,1.0,-0.409,62386.1,73.872,62330.53622369998,close_unstuck_long
6597,2253496,BTC,57.08158450670798,-5.110054180000001,2333281.7341885064,0.0,2333281.7341885064,1.0,-0.409,62470.1,73.463,62330.53622369998,close_unstuck_long
6598,2253497,BTC,95.49802073040796,-5.10527136,2333372.126937877,0.0,2333372.126937877,1.0,-0.408,62564.6,73.055,62330.53622369998,close_unstuck_long
6599,2253498,BTC,92.88682073040736,-5.10474912,2333459.9090094874,0.0,2333459.9090094874,1.0,-0.408,62558.2,72.647,62330.53622369998,close_unstuck_long
6600,2253499,BTC,92.88682073040736,-5.10474912,2333547.691081098,0.0,2333547.691081098,1.0,-0.408,62558.2,72.239,62330.53622369998,close_unstuck_long
6601,2253500,BTC,76.01828450670918,-5.11384152,2333618.5955240848,0.0,2333618.5955240848,1.0,-0.409,62516.4,71.83,62330.53622369998,close_unstuck_long
6602,2253501,BTC,177.19305695410912,-5.10914426,2333790.6794367786,0.0,2333790.6794367786,1.0,-0.407,62765.9,71.423,62330.53622369998,close_unstuck_long
6603,2253502,BTC,222.39209317780973,-5.105717960000001,2334007.9658119963,0.0,2334007.9658119963,1.0,-0.406,62878.3,71.017,62330.53622369998,close_unstuck_long
6604,2253503,BTC,153.23002073040794,-5.11681776,2334156.0790149667,0.0,2334156.0790149667,1.0,-0.408,62706.1,70.609,62330.53622369998,close_unstuck_long
6605,2253504,BTC,191.11245695410793,-5.11192814,2334342.079543781,0.0,2334342.079543781,1.0,-0.407,62800.1,70.202,62330.53622369998,close_unstuck_long
6606,2253505,BTC,222.91989317780795,-5.10582352,2334559.8936134386,0.0,2334559.8936134386,1.0,-0.406,62879.6,69.796,62330.53622369998,close_unstuck_long
6607,2253506,BTC,171.82065695410733,-5.10806978,2334726.6062006126,0.0,2334726.6062006126,1.0,-0.407,62752.7,69.389,62330.53622369998,close_unstuck_long
6608,2253507,BTC,191.76365695410735,-5.11205838,2334913.2577991867,0.0,2334913.2577991867,1.0,-0.407,62801.7,68.982,62330.53622369998,close_unstuck_long
6609,2253508,BTC,136.09402073040795,-5.11339056,2335044.2384293573,0.0,2335044.2384293573,1.0,-0.408,62664.1,68.574,62330.53622369998,close_unstuck_long
6610,2253509,BTC,151.88362073040975,-5.1165484800000005,2335191.005501608,0.0,2335191.005501608,1.0,-0.408,62702.8,68.166,62330.53622369998,close_unstuck_long
6611,2253510,BTC,190.0135569541091,-5.11170836,2335375.907350202,0.0,2335375.907350202,1.0,-0.407,62797.4,67.759,62330.53622369998,close_unstuck_long
6612,2253511,BTC,247.23929317780855,-5.110687400000001,2335618.03595598,0.0,2335618.03595598,1.0,-0.406,62939.5,67.353,62330.53622369998,close_unstuck_long
6613,2253512,BTC,334.9203294015085,-5.115757500000001,2335947.8405278814,0.0,2335947.8405278814,1.0,-0.405,63157.5,66.948,62330.53622369998,close_unstuck_long
6614,2253513,BTC,378.7353656252085,-5.112054400000001,2336321.4638391067,0.0,2336321.4638391067,1.0,-0.404,63268.0,66.544,62330.53622369998,close_unstuck_long
6615,2253514,BTC,570.8490742963079,-5.11307882,2336887.199834583,0.0,2336887.199834583,1.0,-0.401,63754.1,66.143,62330.53622369998,close_unstuck_long
6616,2253515,BTC,512.4148380726073,-5.113858080000001,2337394.5008145752,0.0,2337394.5008145752,1.0,-0.402,63605.2,65.741,62330.53622369998,close_unstuck_long
6617,2253516,BTC,468.7147018489079,-5.11758416,2337858.097932264,0.0,2337858.097932264,1.0,-0.403,63493.6,65.338,62330.53622369998,close_unstuck_long
6618,2253517,BTC,558.8860380726096,-5.123152320000001,2338411.860818017,0.0,2338411.860818017,1.0,-0.402,63720.8,64.936,62330.53622369998,close_unstuck_long
6619,2253518,BTC,600.9240742963078,-5.119093820000001,2339007.665798493,0.0,2339007.665798493,1.0,-0.401,63829.1,64.535,62330.53622369998,close_unstuck_long
6620,2253519,BTC,589.2549742963084,-5.116760000000001,2339591.8040127894,0.0,2339591.8040127894,1.0,-0.401,63800.0,64.134,62330.53622369998,close_unstuck_long
6621,2253520,BTC,642.1869742963084,-5.1273464,2340228.8636406856,0.0,2340228.8636406856,1.0,-0.401,63932.0,63.733,62330.53622369998,close_unstuck_long
6622,2253521,BTC,630.7985742963078,-5.125068720000001,2340854.537146262,0.0,2340854.537146262,1.0,-0.401,63903.6,63.332,62330.53622369998,close_unstuck_long
6623,2253522,BTC,727.3855105200084,-5.131920000000001,2341576.790736782,0.0,2341576.790736782,1.0,-0.4,64149.0,62.932,62330.53622369998,close_unstuck_long
6624,2253523,BTC,664.6830742963078,-5.13184562,2342236.3419654584,0.0,2342236.3419654584,1.0,-0.401,63988.1,62.531,62330.53622369998,close_unstuck_long
6625,2253524,BTC,764.1503467437072,-5.12680686,2342995.365505342,0.0,2342995.365505342,1.0,-0.399,64245.7,62.132,62330.53622369998,close_unstuck_long
6626,2253525,BTC,881.8020191911072,-5.12540498,2343872.042119553,0.0,2343872.042119553,1.0,-0.397,64551.7,61.735,62330.53622369998,close_unstuck_long
6627,2253526,BTC,779.4320467437084,-5.129863200000001,2344646.3443030966,0.0,2344646.3443030966,1.0,-0.399,64284.0,61.336,62330.53622369998,close_unstuck_long
6628,2253527,BTC,770.5343467437073,-5.128083660000001,2345411.7505661803,0.0,2345411.7505661803,1.0,-0.399,64261.7,60.937,62330.53622369998,close_unstuck_long
6629,2253528,BTC,715.745510520009,-5.129592000000001,2346122.3664847002,0.0,2346122.3664847002,1.0,-0.4,64119.9,60.537,62330.53622369998,close_unstuck_long
6630,2253529,BTC,661.194374296309,-5.13114788,2346778.4297111165,0.0,2346778.4297111165,1.0,-0.401,63979.4,60.136,62330.53622369998,close_unstuck_long
6631,2253530,BTC,713.0035742963079,-5.141509720000001,2347486.2917756927,0.0,2347486.2917756927,1.0,-0.401,64108.6,59.735,62330.53622369998,close_unstuck_long
6632,2253531,BTC,672.491238072609,-5.145873360000001,2348153.6371404054,0.0,2348153.6371404054,1.0,-0.402,64003.4,59.333,62330.53622369998,close_unstuck_long
6633,2253532,BTC,664.6522380726091,-5.144305560000001,2348813.145072918,0.0,2348813.145072918,1.0,-0.402,63983.9,58.931,62330.53622369998,close_unstuck_long
6634,2253533,BTC,748.9331742963072,-5.148695640000001,2349556.9295515744,0.0,2349556.9295515744,1.0,-0.401,64198.2,58.53,62330.53622369998,close_unstuck_long
6635,2253535,BTC,746.4068742963091,-5.148190380000001,2350298.1882354906,0.0,2350298.1882354906,1.0,-0.401,64191.9,58.129,62330.53622369998,close_unstuck_long
6636,2253536,BTC,777.0255105200079,-5.141848,2351070.0718980106,0.0,2351070.0718980106,1.0,-0.4,64273.1,57.729,62330.53622369998,close_unstuck_long
6637,2253537,BTC,821.3855105200084,-5.150720000000001,2351886.3066885304,0.0,2351886.3066885304,1.0,-0.4,64384.0,57.329,62330.53622369998,close_unstuck_long
6638,2253538,BTC,849.0974467437078,-5.14379628,2352730.260338994,0.0,2352730.260338994,1.0,-0.399,64458.6,56.93,62330.53622369998,close_unstuck_long
6639,2253539,BTC,865.576146743709,-5.1470920200000005,2353590.689393718,0.0,2353590.689393718,1.0,-0.399,64499.9,56.531,62330.53622369998,close_unstuck_long
6640,2253540,BTC,785.1434742963085,-5.1559377,2354370.676930314,0.0,2354370.676930314,1.0,-0.401,64288.5,56.13,62330.53622369998,close_unstuck_long
6641,2253541,BTC,858.545510520009,-5.158152,2355224.064288834,0.0,2355224.064288834,1.0,-0.4,64476.9,55.73,62330.53622369998,close_unstuck_long
6642,2253542,BTC,916.9673467437073,-5.1573702599999995,2356135.874265318,0.0,2356135.874265318,1.0,-0.399,64628.7,55.331,62330.53622369998,close_unstuck_long
6643,2253543,BTC,960.3595829674084,-5.1535826,2357091.080265685,0.0,2357091.080265685,1.0,-0.398,64743.5,54.933,62330.53622369998,close_unstuck_long
6644,2253544,BTC,981.413782967409,-5.157793440000001,2358067.3362552123,0.0,2358067.3362552123,1.0,-0.398,64796.4,54.535,62330.53622369998,close_unstuck_long
6645,2253545,BTC,984.7171829674072,-5.15845412,2359046.8949840595,0.0,2359046.8949840595,1.0,-0.398,64804.7,54.137,62330.53622369998,close_unstuck_long
6646,2253546,BTC,1051.8371191911083,-5.1594120000000006,2360093.5726912506,0.0,2360093.5726912506,1.0,-0.397,64980.0,53.74,62330.53622369998,close_unstuck_long
6647,2253547,BTC,1226.6581916385082,-5.169444,2361315.0614388892,0.0,2361315.0614388892,1.0,-0.395,65436.0,53.345,62330.53622369998,close_unstuck_long
6648,2253548,BTC,1131.7135191911073,-5.17538728,2362441.5995708006,0.0,2362441.5995708006,1.0,-0.397,65181.2,52.948,62330.53622369998,close_unstuck_long
6649,2253549,BTC,1055.7601829674072,-5.172662720000001,2363492.187091048,0.0,2363492.187091048,1.0,-0.398,64983.2,52.55,62330.53622369998,close_unstuck_long
6650,2253550,BTC,1161.4488191911078,-5.18133434,2364648.454575899,0.0,2364648.454575899,1.0,-0.397,65256.1,52.153,62330.53622369998,close_unstuck_long
6651,2253551,BTC,1201.1328554148072,-5.1768050400000005,2365844.410626274,0.0,2365844.410626274,1.0,-0.396,65363.7,51.757,62330.53622369998,close_unstuck_long
6652,2253553,BTC,1088.7543829674078,-5.1792615600000005,2366927.9857476815,0.0,2366927.9857476815,1.0,-0.398,65066.1,51.359,62330.53622369998,close_unstuck_long
6653,2253554,BTC,1107.9379829674097,-5.183098280000001,2368030.7406323687,0.0,2368030.7406323687,1.0,-0.398,65114.3,50.961,62330.53622369998,close_unstuck_long
6654,2253555,BTC,1072.537446743708,-5.18848428,2369098.0895948326,0.0,2369098.0895948326,1.0,-0.399,65018.6,50.562,62330.53622369998,close_unstuck_long
6655,2253564,BTC,41471.16673839765,-203.65059998,2410365.6057332503,0.0,2410365.6057332503,1.0,-15.671,64976.9,34.891,62330.53622369998,close_trailing_long
6656,2253568,BTC,37887.149649327584,-206.33704384,2448046.418338738,0.0,2448046.418338738,1.0,-15.944,64706.8,18.947,62330.53622369998,close_trailing_long
6657,2253583,BTC,33818.96299340256,-208.63993332,2481656.7413988207,0.0,2481656.7413988207,1.0,-16.194,64418.9,2.753,62330.53622369998,close_trailing_long
6658,2253594,BTC,5278.777776153958,-35.374948800000006,2486900.144226175,0.0,2486900.144226175,1.0,-2.753,64248.0,0.0,62330.53622369998,close_trailing_long
6659,2253792,BTC,0.0,-29.88383552,2486870.2603906547,0.0,2486870.2603906547,1.0,2.404,62154.4,2.404,62154.4,entry_initial_normal_long
6660,2253831,BTC,2648.006,-30.41343672,2489487.8529539346,0.0,2489487.8529539346,1.0,-2.404,63255.9,0.0,62154.4,close_trailing_long
6661,2254641,BTC,0.0,-29.908789820000003,2489457.9441641145,0.0,2489457.9441641145,1.0,2.371,63072.1,2.371,63072.1,entry_initial_normal_long
6662,2254651,BTC,943.4209000000035,-30.097474000000002,2490371.2675901144,0.0,2490371.2675901144,1.0,-2.371,63470.0,0.0,63072.1,close_trailing_long
6663,2255928,BTC,0.0,-29.927905900000003,2490341.3396842144,0.0,2490341.3396842144,1.0,2.323,64416.5,2.323,64416.5,entry_initial_normal_long
6664,2255967,BTC,155.87329999999662,-29.959080559999997,2490467.2539036544,0.0,2490467.2539036544,1.0,-2.323,64483.6,0.0,64416.5,close_trailing_long
6665,2256186,BTC,0.0,-29.924567,2490437.3293366544,0.0,2490437.3293366544,1.0,2.395,62473.0,2.395,62473.0,entry_initial_normal_long
6666,2256198,BTC,804.9594999999965,-30.0855589,2491212.2032777546,0.0,2491212.2032777546,1.0,-2.395,62809.1,0.0,62473.0,close_trailing_long
6667,2257105,BTC,0.0,-29.9309904,2491182.272287355,0.0,2491182.272287355,1.0,2.412,62046.0,2.412,62046.0,entry_initial_normal_long
6668,2257133,BTC,638.456399999993,-30.05868168,2491790.670005675,0.0,2491790.670005675,1.0,-2.412,62310.7,0.0,62046.0,close_trailing_long
6669,2258779,BTC,0.0,-29.939404740000004,2491760.730600935,0.0,2491760.730600935,1.0,2.443,61275.9,2.443,61275.9,entry_initial_normal_long
