,balance,equity,balance_btc,equity_btc
2042820,589676920.213904,589676920.213904,0.0,0.0
2042880,589676920.213904,589676920.213904,0.0,0.0
2042940,589676920.213904,589676920.213904,0.0,0.0
2043000,589676920.213904,589676920.213904,0.0,0.0
2043060,589676920.213904,589676920.213904,0.0,0.0
2043120,589676920.213904,589676920.213904,0.0,0.0
2043180,589676920.213904,589676920.213904,0.0,0.0
2043240,589676920.213904,589676920.213904,0.0,0.0
2043300,589676920.213904,589676920.213904,0.0,0.0
2043360,589676920.213904,589676920.213904,0.0,0.0
2043420,589676920.213904,589676920.213904,0.0,0.0
2043480,589676920.213904,589676920.213904,0.0,0.0
2043540,589676920.213904,589676920.213904,0.0,0.0
2043600,589676920.213904,589676920.213904,0.0,0.0
2043660,589676920.213904,589676920.213904,0.0,0.0
2043720,589676920.213904,589676920.213904,0.0,0.0
2043780,589676920.213904,589676920.213904,0.0,0.0
2043840,589676920.213904,589676920.213904,0.0,0.0
2043900,589676920.213904,589676920.213904,0.0,0.0
2043960,589676920.213904,589676920.213904,0.0,0.0
2044020,589676920.213904,589676920.213904,0.0,0.0
2044080,589676920.213904,589676920.213904,0.0,0.0
2044140,589676920.213904,589676920.213904,0.0,0.0
2044200,589676920.213904,589676920.213904,0.0,0.0
2044260,589676920.213904,589676920.213904,0.0,0.0
2044320,589676920.213904,589676920.213904,0.0,0.0
2044380,589676920.213904,589676920.213904,0.0,0.0
2044440,589676920.213904,589676920.213904,0.0,0.0
2044500,589676920.213904,589676920.213904,0.0,0.0
2044560,589676920.213904,589676920.213904,0.0,0.0
2044620,589676920.213904,589676920.213904,0.0,0.0
2044680,589676920.213904,589676920.213904,0.0,0.0
2044740,589676920.213904,589676920.213904,0.0,0.0
2044800,589676920.213904,589676920.213904,0.0,0.0
2044860,589676920.213904,589676920.213904,0.0,0.0
2044920,589676920.213904,589676920.213904,0.0,0.0
2044980,589676920.213904,589676920.213904,0.0,0.0
2045040,589676920.213904,589676920.213904,0.0,0.0
2045100,589676920.213904,589676920.213904,0.0,0.0
2045160,589676920.213904,589676920.213904,0.0,0.0
2045220,589676920.213904,589676920.213904,0.0,0.0
2045280,589676920.213904,589676920.213904,0.0,0.0
2045340,589676920.213904,589676920.213904,0.0,0.0
2045400,589676920.213904,589676920.213904,0.0,0.0
2045460,589676920.213904,589676920.213904,0.0,0.0
2045520,589676920.213904,589676920.213904,0.0,0.0
2045580,589676920.213904,589676920.213904,0.0,0.0
2045640,589676920.213904,589676920.213904,0.0,0.0
2045700,589676920.213904,589676920.213904,0.0,0.0
2045760,589676920.213904,589676920.213904,0.0,0.0
2045820,589676920.213904,589676920.213904,0.0,0.0
2045880,589676920.213904,589676920.213904,0.0,0.0
2045940,589676920.213904,589676920.213904,0.0,0.0
2046000,589676920.213904,589676920.213904,0.0,0.0
2046060,589676920.213904,589676920.213904,0.0,0.0
2046120,589676920.213904,589676920.213904,0.0,0.0
2046180,589676920.213904,589676920.213904,0.0,0.0
2046240,589676920.213904,589676920.213904,0.0,0.0
2046300,589676920.213904,589676920.213904,0.0,0.0
2046360,589676920.213904,589676920.213904,0.0,0.0
2046420,589676920.213904,589676920.213904,0.0,0.0
2046480,589676920.213904,589676920.213904,0.0,0.0
2046540,589676920.213904,589676920.213904,0.0,0.0
2046600,589676920.213904,589676920.213904,0.0,0.0
2046660,589676920.213904,589676920.213904,0.0,0.0
2046720,589676920.213904,589676920.213904,0.0,0.0
2046780,589676920.213904,589676920.213904,0.0,0.0
2046840,589676920.213904,589676920.213904,0.0,0.0
2046900,589676920.213904,589676920.213904,0.0,0.0
2046960,589676920.213904,589676920.213904,0.0,0.0
2047020,589676920.213904,589676920.213904,0.0,0.0
2047080,589676920.213904,589676920.213904,0.0,0.0
2047140,589676920.213904,589676920.213904,0.0,0.0
2047200,589676920.213904,589676920.213904,0.0,0.0
2047260,589676920.213904,589676920.213904,0.0,0.0
2047320,589676920.213904,589676920.213904,0.0,0.0
2047380,589676920.213904,589676920.213904,0.0,0.0
2047440,589676920.213904,589676920.213904,0.0,0.0
2047500,589676920.213904,589676920.213904,0.0,0.0
2047560,589676920.213904,589676920.213904,0.0,0.0
2047620,589676920.213904,589676920.213904,0.0,0.0
2047680,589676920.213904,589676920.213904,0.0,0.0
2047740,589676920.213904,589676920.213904,0.0,0.0
2047800,589676920.213904,589676920.213904,0.0,0.0
2047860,589676920.213904,589676920.213904,0.0,0.0
2047920,589676920.213904,589676920.213904,0.0,0.0
2047980,589676920.213904,589676920.213904,0.0,0.0
2048040,589676920.213904,589676920.213904,0.0,0.0
2048100,589676920.213904,589676920.213904,0.0,0.0
2048160,589676920.213904,589676920.213904,0.0,0.0
2048220,589676920.213904,589676920.213904,0.0,0.0
2048280,589676920.213904,589676920.213904,0.0,0.0
2048340,589676920.213904,589676920.213904,0.0,0.0
2048400,589676920.213904,589676920.213904,0.0,0.0
2048460,589676920.213904,589676920.213904,0.0,0.0
2048520,589676920.213904,589676920.213904,0.0,0.0
2048580,589676920.213904,589676920.213904,0.0,0.0
2048640,589676920.213904,589676920.213904,0.0,0.0
2048700,589676920.213904,589676920.213904,0.0,0.0
2048760,589676920.213904,589676920.213904,0.0,0.0
2048820,589676920.213904,589676920.213904,0.0,0.0
2048880,589676920.213904,589676920.213904,0.0,0.0
2048940,589676920.213904,589676920.213904,0.0,0.0
2049000,589676920.213904,589676920.213904,0.0,0.0
2049060,589676920.213904,589676920.213904,0.0,0.0
2049120,589676920.213904,589676920.213904,0.0,0.0
2049180,589676920.213904,589676920.213904,0.0,0.0
2049240,589676920.213904,589676920.213904,0.0,0.0
2049300,589676920.213904,589676920.213904,0.0,0.0
2049360,589676920.213904,589676920.213904,0.0,0.0
2049420,589676920.213904,589676920.213904,0.0,0.0
2049480,589676920.213904,589676920.213904,0.0,0.0
2049540,589676920.213904,589676920.213904,0.0,0.0
2049600,589676920.213904,589676920.213904,0.0,0.0
2049660,589676920.213904,589676920.213904,0.0,0.0
2049720,589676920.213904,589676920.213904,0.0,0.0
2049780,589676920.213904,589676920.213904,0.0,0.0
2049840,589676920.213904,589676920.213904,0.0,0.0
2049900,589676920.213904,589676920.213904,0.0,0.0
2049960,589676920.213904,589676920.213904,0.0,0.0
2050020,589676920.213904,589676920.213904,0.0,0.0
2050080,589676920.213904,589676920.213904,0.0,0.0
2050140,589676920.213904,589676920.213904,0.0,0.0
2050200,589676920.213904,589676920.213904,0.0,0.0
2050260,589676920.213904,589676920.213904,0.0,0.0
2050320,589676920.213904,589676920.213904,0.0,0.0
2050380,589676920.213904,589676920.213904,0.0,0.0
2050440,589676920.213904,589676920.213904,0.0,0.0
2050500,589676920.213904,589676920.213904,0.0,0.0
2050560,589676920.213904,589676920.213904,0.0,0.0
2050620,589676920.213904,589676920.213904,0.0,0.0
2050680,589676920.213904,589676920.213904,0.0,0.0
2050740,589676920.213904,589676920.213904,0.0,0.0
2050800,589676920.213904,589676920.213904,0.0,0.0
2050860,589676920.213904,589676920.213904,0.0,0.0
2050920,589676920.213904,589676920.213904,0.0,0.0
2050980,589676920.213904,589676920.213904,0.0,0.0
2051040,589676920.213904,589676920.213904,0.0,0.0
2051100,589676920.213904,589676920.213904,0.0,0.0
2051160,589676920.213904,589676920.213904,0.0,0.0
2051220,589676920.213904,589676920.213904,0.0,0.0
2051280,589676920.213904,589676920.213904,0.0,0.0
2051340,589676920.213904,589676920.213904,0.0,0.0
2051400,589676920.213904,589676920.213904,0.0,0.0
2051460,589676920.213904,589676920.213904,0.0,0.0
2051520,589676920.213904,589676920.213904,0.0,0.0
2051580,589676920.213904,589676920.213904,0.0,0.0
2051640,589676920.213904,589676920.213904,0.0,0.0
2051700,589676920.213904,589676920.213904,0.0,0.0
2051760,589676920.213904,589676920.213904,0.0,0.0
2051820,589676920.213904,589676920.213904,0.0,0.0
2051880,589676920.213904,589676920.213904,0.0,0.0
2051940,589676920.213904,589676920.213904,0.0,0.0
2052000,589676920.213904,589676920.213904,0.0,0.0
2052060,589676920.213904,589676920.213904,0.0,0.0
2052120,589676920.213904,589676920.213904,0.0,0.0
2052180,589676920.213904,589676920.213904,0.0,0.0
2052240,589676920.213904,589676920.213904,0.0,0.0
2052300,589676920.213904,589676920.213904,0.0,0.0
2052360,589676920.213904,589676920.213904,0.0,0.0
2052420,589676920.213904,589676920.213904,0.0,0.0
2052480,589676920.213904,589676920.213904,0.0,0.0
2052540,589676920.213904,589676920.213904,0.0,0.0
2052600,589676920.213904,589676920.213904,0.0,0.0
2052660,589676920.213904,589676920.213904,0.0,0.0
2052720,589676920.213904,589676920.213904,0.0,0.0
2052780,589676920.213904,589676920.213904,0.0,0.0
2052840,589676920.213904,589676920.213904,0.0,0.0
2052900,589676920.213904,589676920.213904,0.0,0.0
2052960,589676920.213904,589676920.213904,0.0,0.0
2053020,589676920.213904,589676920.213904,0.0,0.0
2053080,589676920.213904,589676920.213904,0.0,0.0
2053140,589676920.213904,589676920.213904,0.0,0.0
2053200,589676920.213904,589676920.213904,0.0,0.0
2053260,589676920.213904,589676920.213904,0.0,0.0
2053320,589676920.213904,589676920.213904,0.0,0.0
2053380,589676920.213904,589676920.213904,0.0,0.0
2053440,589676920.213904,589676920.213904,0.0,0.0
2053500,589676920.213904,589676920.213904,0.0,0.0
2053560,589676920.213904,589676920.213904,0.0,0.0
2053620,589676920.213904,589676920.213904,0.0,0.0
2053680,589676920.213904,589676920.213904,0.0,0.0
2053740,589676920.213904,589676920.213904,0.0,0.0
2053800,589676920.213904,589676920.213904,0.0,0.0
2053860,589676920.213904,589676920.213904,0.0,0.0
2053920,589676920.213904,589676920.213904,0.0,0.0
2053980,589676920.213904,589676920.213904,0.0,0.0
2054040,589676920.213904,589676920.213904,0.0,0.0
2054100,589676920.213904,589676920.213904,0.0,0.0
2054160,589676920.213904,589676920.213904,0.0,0.0
2054220,589676920.213904,589676920.213904,0.0,0.0
2054280,589676920.213904,589676920.213904,0.0,0.0
2054340,589676920.213904,589676920.213904,0.0,0.0
2054400,589676920.213904,589676920.213904,0.0,0.0
2054460,589676920.213904,589676920.213904,0.0,0.0
2054520,589676920.213904,589676920.213904,0.0,0.0
2054580,589676920.213904,589676920.213904,0.0,0.0
2054640,589676920.213904,589676920.213904,0.0,0.0
2054700,589676920.213904,589676920.213904,0.0,0.0
2054760,589676920.213904,589676920.213904,0.0,0.0
2054820,589676920.213904,589676920.213904,0.0,0.0
2054880,589676920.213904,589676920.213904,0.0,0.0
2054940,589676920.213904,589676920.213904,0.0,0.0
2055000,589676920.213904,589676920.213904,0.0,0.0
2055060,589676920.213904,589676920.213904,0.0,0.0
2055120,589676920.213904,589676920.213904,0.0,0.0
2055180,589676920.213904,589676920.213904,0.0,0.0
2055240,589676920.213904,589676920.213904,0.0,0.0
2055300,589676920.213904,589676920.213904,0.0,0.0
2055360,589676920.213904,589676920.213904,0.0,0.0
2055420,589676920.213904,589676920.213904,0.0,0.0
2055480,589676920.213904,589676920.213904,0.0,0.0
2055540,589676920.213904,589676920.213904,0.0,0.0
2055600,589676920.213904,589676920.213904,0.0,0.0
2055660,589676920.213904,589676920.213904,0.0,0.0
2055720,589676920.213904,589676920.213904,0.0,0.0
2055780,589676920.213904,589676920.213904,0.0,0.0
2055840,589676920.213904,589676920.213904,0.0,0.0
2055900,589676920.213904,589676920.213904,0.0,0.0
2055960,589676920.213904,589676920.213904,0.0,0.0
2056020,589676920.213904,589676920.213904,0.0,0.0
2056080,589676920.213904,589676920.213904,0.0,0.0
2056140,589676920.213904,589676920.213904,0.0,0.0
2056200,589676920.213904,589676920.213904,0.0,0.0
2056260,589676920.213904,589676920.213904,0.0,0.0
2056320,589676920.213904,589676920.213904,0.0,0.0
2056380,589676920.213904,589676920.213904,0.0,0.0
2056440,589676920.213904,589676920.213904,0.0,0.0
2056500,589676920.213904,589676920.213904,0.0,0.0
2056560,589676920.213904,589676920.213904,0.0,0.0
2056620,589676920.213904,589676920.213904,0.0,0.0
2056680,589676920.213904,589676920.213904,0.0,0.0
2056740,589676920.213904,589676920.213904,0.0,0.0
2056800,589676920.213904,589676920.213904,0.0,0.0
2056860,589676920.213904,589676920.213904,0.0,0.0
2056920,589676920.213904,589676920.213904,0.0,0.0
2056980,589676920.213904,589676920.213904,0.0,0.0
2057040,589676920.213904,589676920.213904,0.0,0.0
2057100,589676920.213904,589676920.213904,0.0,0.0
2057160,589676920.213904,589676920.213904,0.0,0.0
2057220,589676920.213904,589676920.213904,0.0,0.0
2057280,589676920.213904,589676920.213904,0.0,0.0
2057340,589676920.213904,589676920.213904,0.0,0.0
2057400,589676920.213904,589676920.213904,0.0,0.0
2057460,589676920.213904,589676920.213904,0.0,0.0
2057520,589676920.213904,589676920.213904,0.0,0.0
2057580,589676920.213904,589676920.213904,0.0,0.0
2057640,589676920.213904,589676920.213904,0.0,0.0
2057700,589676920.213904,589676920.213904,0.0,0.0
2057760,589676920.213904,589676920.213904,0.0,0.0
2057820,589676920.213904,589676920.213904,0.0,0.0
2057880,589676920.213904,589676920.213904,0.0,0.0
2057940,589676920.213904,589676920.213904,0.0,0.0
2058000,589676920.213904,589676920.213904,0.0,0.0
2058060,589676920.213904,589676920.213904,0.0,0.0
2058120,589676920.213904,589676920.213904,0.0,0.0
2058180,589676920.213904,589676920.213904,0.0,0.0
2058240,589676920.213904,589676920.213904,0.0,0.0
2058300,589676920.213904,589676920.213904,0.0,0.0
2058360,589676920.213904,589676920.213904,0.0,0.0
2058420,589676920.213904,589676920.213904,0.0,0.0
2058480,589676920.213904,589676920.213904,0.0,0.0
2058540,589676920.213904,589676920.213904,0.0,0.0
2058600,589676920.213904,589676920.213904,0.0,0.0
2058660,589676920.213904,589676920.213904,0.0,0.0
2058720,589676920.213904,589676920.213904,0.0,0.0
2058780,589676920.213904,589676920.213904,0.0,0.0
2058840,589676920.213904,589676920.213904,0.0,0.0
2058900,589676920.213904,589676920.213904,0.0,0.0
2058960,589676920.213904,589676920.213904,0.0,0.0
2059020,589676920.213904,589676920.213904,0.0,0.0
2059080,589676920.213904,589676920.213904,0.0,0.0
2059140,589676920.213904,589676920.213904,0.0,0.0
2059200,589676920.213904,589676920.213904,0.0,0.0
2059260,589676920.213904,589676920.213904,0.0,0.0
2059320,589676920.213904,589676920.213904,0.0,0.0
2059380,589676920.213904,589676920.213904,0.0,0.0
2059440,589676920.213904,589676920.213904,0.0,0.0
2059500,589676920.213904,589676920.213904,0.0,0.0
2059560,589676920.213904,589676920.213904,0.0,0.0
2059620,589676920.213904,589676920.213904,0.0,0.0
2059680,589676920.213904,589676920.213904,0.0,0.0
2059740,589676920.213904,589676920.213904,0.0,0.0
2059800,589676920.213904,589676920.213904,0.0,0.0
2059860,589676920.213904,589676920.213904,0.0,0.0
2059920,589676920.213904,589676920.213904,0.0,0.0
2059980,590218394.4410354,589676920.213904,0.0,0.0
2060040,590218394.4410354,590218394.4410354,0.0,0.0
2060100,590218394.4410354,590218394.4410354,0.0,0.0
2060160,590218394.4410354,590218394.4410354,0.0,0.0
2060220,590218394.4410354,590218394.4410354,0.0,0.0
2060280,590218394.4410354,590218394.4410354,0.0,0.0
2060340,590218394.4410354,590218394.4410354,0.0,0.0
2060400,590218394.4410354,590218394.4410354,0.0,0.0
2060460,590218394.4410354,590218394.4410354,0.0,0.0
2060520,590218394.4410354,590218394.4410354,0.0,0.0
2060580,590218394.4410354,590218394.4410354,0.0,0.0
2060640,590218394.4410354,590218394.4410354,0.0,0.0
2060700,590218394.4410354,590218394.4410354,0.0,0.0
2060760,590218394.4410354,590218394.4410354,0.0,0.0
2060820,590218394.4410354,590218394.4410354,0.0,0.0
2060880,590218394.4410354,590218394.4410354,0.0,0.0
2060940,590218394.4410354,590218394.4410354,0.0,0.0
2061000,590218394.4410354,590218394.4410354,0.0,0.0
2061060,590218394.4410354,590218394.4410354,0.0,0.0
2061120,590218394.4410354,590218394.4410354,0.0,0.0
2061180,590218394.4410354,590218394.4410354,0.0,0.0
2061240,590218394.4410354,590218394.4410354,0.0,0.0
2061300,590218394.4410354,590218394.4410354,0.0,0.0
2061360,590218394.4410354,590218394.4410354,0.0,0.0
2061420,590218394.4410354,590218394.4410354,0.0,0.0
2061480,590218394.4410354,590218394.4410354,0.0,0.0
2061540,590218394.4410354,590218394.4410354,0.0,0.0
2061600,590218394.4410354,590218394.4410354,0.0,0.0
2061660,590218394.4410354,590218394.4410354,0.0,0.0
2061720,590218394.4410354,590218394.4410354,0.0,0.0
2061780,590218394.4410354,590218394.4410354,0.0,0.0
2061840,590218394.4410354,590218394.4410354,0.0,0.0
2061900,590218394.4410354,590218394.4410354,0.0,0.0
2061960,590218394.4410354,590218394.4410354,0.0,0.0
2062020,590218394.4410354,590218394.4410354,0.0,0.0
2062080,590218394.4410354,590218394.4410354,0.0,0.0
2062140,590218394.4410354,590218394.4410354,0.0,0.0
2062200,590218394.4410354,590218394.4410354,0.0,0.0
2062260,590218394.4410354,590218394.4410354,0.0,0.0
2062320,590218394.4410354,590218394.4410354,0.0,0.0
2062380,590218394.4410354,590218394.4410354,0.0,0.0
2062440,590218394.4410354,590218394.4410354,0.0,0.0
2062500,590218394.4410354,590218394.4410354,0.0,0.0
2062560,590218394.4410354,590218394.4410354,0.0,0.0
2062620,590218394.4410354,590218394.4410354,0.0,0.0
2062680,590218394.4410354,590218394.4410354,0.0,0.0
2062740,590218394.4410354,590218394.4410354,0.0,0.0
2062800,590218394.4410354,590218394.4410354,0.0,0.0
2062860,590218394.4410354,590218394.4410354,0.0,0.0
2062920,590218394.4410354,590218394.4410354,0.0,0.0
2062980,590218394.4410354,590218394.4410354,0.0,0.0
2063040,590218394.4410354,590218394.4410354,0.0,0.0
2063100,590218394.4410354,590218394.4410354,0.0,0.0
2063160,590218394.4410354,590218394.4410354,0.0,0.0
2063220,590218394.4410354,590218394.4410354,0.0,0.0
2063280,590218394.4410354,590218394.4410354,0.0,0.0
2063340,590218394.4410354,590218394.4410354,0.0,0.0
2063400,590218394.4410354,590218394.4410354,0.0,0.0
2063460,590218394.4410354,590218394.4410354,0.0,0.0
2063520,590218394.4410354,590218394.4410354,0.0,0.0
2063580,590218394.4410354,590218394.4410354,0.0,0.0
2063640,590218394.4410354,590218394.4410354,0.0,0.0
2063700,590218394.4410354,590218394.4410354,0.0,0.0
2063760,590218394.4410354,590218394.4410354,0.0,0.0
2063820,590218394.4410354,590218394.4410354,0.0,0.0
2063880,590218394.4410354,590218394.4410354,0.0,0.0
2063940,590218394.4410354,590218394.4410354,0.0,0.0
2064000,590218394.4410354,590218394.4410354,0.0,0.0
2064060,590218394.4410354,590218394.4410354,0.0,0.0
2064120,590218394.4410354,590218394.4410354,0.0,0.0
2064180,590218394.4410354,590218394.4410354,0.0,0.0
2064240,590218394.4410354,590218394.4410354,0.0,0.0
2064300,590218394.4410354,590218394.4410354,0.0,0.0
2064360,590206997.0877542,590218394.4410354,0.0,0.0
2064420,590686282.0269499,590578663.1575443,0.0,371666.06978999963
2064480,590686282.0269499,590686282.0269499,0.0,0.0
2064540,590686282.0269499,590686282.0269499,0.0,0.0
2064600,590686282.0269499,590686282.0269499,0.0,0.0
2064660,590686282.0269499,590686282.0269499,0.0,0.0
2064720,590686282.0269499,590686282.0269499,0.0,0.0
2064780,590686282.0269499,590686282.0269499,0.0,0.0
2064840,590686282.0269499,590686282.0269499,0.0,0.0
2064900,590686282.0269499,590686282.0269499,0.0,0.0
2064960,590686282.0269499,590686282.0269499,0.0,0.0
2065020,590686282.0269499,590686282.0269499,0.0,0.0
2065080,590686282.0269499,590686282.0269499,0.0,0.0
2065140,590686282.0269499,590686282.0269499,0.0,0.0
2065200,590686282.0269499,590686282.0269499,0.0,0.0
2065260,590686282.0269499,590686282.0269499,0.0,0.0
2065320,590686282.0269499,590686282.0269499,0.0,0.0
2065380,590686282.0269499,590686282.0269499,0.0,0.0
2065440,590660462.8393861,590686282.0269499,0.0,0.0
2065500,590660462.8393861,590500741.5813591,0.0,-159721.25802699392
2065560,590660462.8393861,590249212.0411592,0.0,-411250.79822700116
2065620,590660462.8393861,589922223.6388991,0.0,-738239.2004869966
2065680,590660462.8393861,589834188.2998291,0.0,-826274.5395569974
2065740,590641322.7426612,589243093.880359,0.0,-1417368.959026995
2065800,590641322.7426612,589969454.0133193,0.0,-671868.72934199
2065860,590641322.7426612,588690774.6696593,0.0,-1950548.0730019738
2065920,590595529.9788764,589865777.3097793,0.0,-775545.4328819737
2065980,590595529.9788764,590595529.9788764,0.0,0.0
2066040,590595529.9788764,590595529.9788764,0.0,0.0
2066100,590595529.9788764,590595529.9788764,0.0,0.0
2066160,590595529.9788764,590595529.9788764,0.0,0.0
2066220,590595529.9788764,590595529.9788764,0.0,0.0
2066280,590595529.9788764,590595529.9788764,0.0,0.0
2066340,590595529.9788764,590595529.9788764,0.0,0.0
2066400,590595529.9788764,590595529.9788764,0.0,0.0
2066460,590595529.9788764,590595529.9788764,0.0,0.0
2066520,590595529.9788764,590595529.9788764,0.0,0.0
2066580,590595529.9788764,590595529.9788764,0.0,0.0
2066640,590595529.9788764,590595529.9788764,0.0,0.0
2066700,590595529.9788764,590595529.9788764,0.0,0.0
2066760,590595529.9788764,590595529.9788764,0.0,0.0
2066820,590595529.9788764,590595529.9788764,0.0,0.0
2066880,590595529.9788764,590595529.9788764,0.0,0.0
2066940,590595529.9788764,590595529.9788764,0.0,0.0
2067000,590595529.9788764,590595529.9788764,0.0,0.0
2067060,590595529.9788764,590595529.9788764,0.0,0.0
2067120,590595529.9788764,590595529.9788764,0.0,0.0
2067180,590595529.9788764,590595529.9788764,0.0,0.0
2067240,590595529.9788764,590595529.9788764,0.0,0.0
2067300,590595529.9788764,590595529.9788764,0.0,0.0
2067360,590595529.9788764,590595529.9788764,0.0,0.0
2067420,590595529.9788764,590595529.9788764,0.0,0.0
2067480,590595529.9788764,590595529.9788764,0.0,0.0
2067540,590595529.9788764,590595529.9788764,0.0,0.0
2067600,590595529.9788764,590595529.9788764,0.0,0.0
2067660,590595529.9788764,590595529.9788764,0.0,0.0
2067720,590595529.9788764,590595529.9788764,0.0,0.0
2067780,590595529.9788764,590595529.9788764,0.0,0.0
2067840,590595529.9788764,590595529.9788764,0.0,0.0
2067900,590595529.9788764,590595529.9788764,0.0,0.0
2067960,590595529.9788764,590595529.9788764,0.0,0.0
2068020,590595529.9788764,590595529.9788764,0.0,0.0
2068080,590595529.9788764,590595529.9788764,0.0,0.0
2068140,590595529.9788764,590595529.9788764,0.0,0.0
2068200,590595529.9788764,590595529.9788764,0.0,0.0
2068260,590595529.9788764,590595529.9788764,0.0,0.0
2068320,590595529.9788764,590595529.9788764,0.0,0.0
2068380,590595529.9788764,590595529.9788764,0.0,0.0
2068440,590595529.9788764,590595529.9788764,0.0,0.0
2068500,590595529.9788764,590595529.9788764,0.0,0.0
2068560,590595529.9788764,590595529.9788764,0.0,0.0
2068620,590595529.9788764,590595529.9788764,0.0,0.0
2068680,590595529.9788764,590595529.9788764,0.0,0.0
2068740,590595529.9788764,590595529.9788764,0.0,0.0
2068800,590595529.9788764,590595529.9788764,0.0,0.0
2068860,590595529.9788764,590595529.9788764,0.0,0.0
2068920,590595529.9788764,590595529.9788764,0.0,0.0
2068980,590595529.9788764,590595529.9788764,0.0,0.0
2069040,590595529.9788764,590595529.9788764,0.0,0.0
2069100,590595529.9788764,590595529.9788764,0.0,0.0
2069160,590595529.9788764,590595529.9788764,0.0,0.0
2069220,590595529.9788764,590595529.9788764,0.0,0.0
2069280,590595529.9788764,590595529.9788764,0.0,0.0
2069340,590584125.3429568,590595529.9788764,0.0,0.0
2069400,590990029.9980793,590857589.5713128,0.0,273464.22835600114
2069460,590990029.9980793,590990029.9980793,0.0,0.0
2069520,590990029.9980793,590990029.9980793,0.0,0.0
2069580,590990029.9980793,590990029.9980793,0.0,0.0
2069640,590990029.9980793,590990029.9980793,0.0,0.0
2069700,590990029.9980793,590990029.9980793,0.0,0.0
2069760,590990029.9980793,590990029.9980793,0.0,0.0
2069820,590990029.9980793,590990029.9980793,0.0,0.0
2069880,590990029.9980793,590990029.9980793,0.0,0.0
2069940,590990029.9980793,590990029.9980793,0.0,0.0
2070000,590990029.9980793,590990029.9980793,0.0,0.0
2070060,590990029.9980793,590990029.9980793,0.0,0.0
2070120,591163929.1355792,590990029.9980793,0.0,0.0
2070180,591952889.6291207,591163929.1355792,0.0,0.0
2070240,591952889.6291207,591952889.6291207,0.0,0.0
2070300,592820937.7767732,591952889.6291207,0.0,0.0
2070360,592820937.7767732,592820937.7767732,0.0,0.0
2070420,592820937.7767732,592820937.7767732,0.0,0.0
2070480,592820937.7767732,592820937.7767732,0.0,0.0
2070540,592820937.7767732,592820937.7767732,0.0,0.0
2070600,592820937.7767732,592820937.7767732,0.0,0.0
2070660,592820937.7767732,592820937.7767732,0.0,0.0
2070720,592820937.7767732,592820937.7767732,0.0,0.0
2070780,592820937.7767732,592820937.7767732,0.0,0.0
2070840,592820937.7767732,592820937.7767732,0.0,0.0
2070900,592820937.7767732,592820937.7767732,0.0,0.0
2070960,592820937.7767732,592820937.7767732,0.0,0.0
2071020,592820937.7767732,592820937.7767732,0.0,0.0
2071080,592820937.7767732,592820937.7767732,0.0,0.0
2071140,592820937.7767732,592820937.7767732,0.0,0.0
2071200,592820937.7767732,592820937.7767732,0.0,0.0
2071260,592820937.7767732,592820937.7767732,0.0,0.0
2071320,593309154.2468534,592820937.7767732,0.0,0.0
2071380,593309154.2468534,593309154.2468534,0.0,0.0
2071440,593309154.2468534,593309154.2468534,0.0,0.0
2071500,593309154.2468534,593309154.2468534,0.0,0.0
2071560,593776093.2070763,593309154.2468534,0.0,0.0
2071620,593776093.2070763,593776093.2070763,0.0,0.0
2071680,593776093.2070763,593776093.2070763,0.0,0.0
2071740,593776093.2070763,593776093.2070763,0.0,0.0
2071800,593776093.2070763,593776093.2070763,0.0,0.0
2071860,593776093.2070763,593776093.2070763,0.0,0.0
2071920,593776093.2070763,593776093.2070763,0.0,0.0
2071980,593776093.2070763,593776093.2070763,0.0,0.0
2072040,593776093.2070763,593776093.2070763,0.0,0.0
2072100,593776093.2070763,593776093.2070763,0.0,0.0
2072160,593776093.2070763,593776093.2070763,0.0,0.0
2072220,593776093.2070763,593776093.2070763,0.0,0.0
2072280,593776093.2070763,593776093.2070763,0.0,0.0
2072340,593776093.2070763,593776093.2070763,0.0,0.0
2072400,593776093.2070763,593776093.2070763,0.0,0.0
2072460,593776093.2070763,593776093.2070763,0.0,0.0
2072520,593776093.2070763,593776093.2070763,0.0,0.0
2072580,593776093.2070763,593776093.2070763,0.0,0.0
2072640,593776093.2070763,593776093.2070763,0.0,0.0
2072700,593776093.2070763,593776093.2070763,0.0,0.0
2072760,593776093.2070763,593776093.2070763,0.0,0.0
2072820,593776093.2070763,593776093.2070763,0.0,0.0
2072880,593776093.2070763,593776093.2070763,0.0,0.0
2072940,593776093.2070763,593776093.2070763,0.0,0.0
2073000,593776093.2070763,593776093.2070763,0.0,0.0
2073060,593776093.2070763,593776093.2070763,0.0,0.0
2073120,593776093.2070763,593776093.2070763,0.0,0.0
2073180,593776093.2070763,593776093.2070763,0.0,0.0
2073240,593776093.2070763,593776093.2070763,0.0,0.0
2073300,593776093.2070763,593776093.2070763,0.0,0.0
2073360,593776093.2070763,593776093.2070763,0.0,0.0
2073420,593776093.2070763,593776093.2070763,0.0,0.0
2073480,593776093.2070763,593776093.2070763,0.0,0.0
2073540,593776093.2070763,593776093.2070763,0.0,0.0
2073600,593776093.2070763,593776093.2070763,0.0,0.0
2073660,593776093.2070763,593776093.2070763,0.0,0.0
2073720,593776093.2070763,593776093.2070763,0.0,0.0
2073780,593776093.2070763,593776093.2070763,0.0,0.0
2073840,593776093.2070763,593776093.2070763,0.0,0.0
