,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8997,1534187,VET,-2825.830754002826,-6395.1375793774,331189471.97959596,0.0,331189471.97959596,1.0,-1412915377.0,0.022631,0.0,0.022633,close_trailing_long
8998,1535850,VET,0.0,-6395.401180063601,331183076.5784159,0.0,331183076.5784159,1.0,1424175206.0,0.022453,1424175206.0,0.022453,entry_initial_normal_long
8999,1535853,VET,693573.3253219969,-6534.115845128,331870115.78789276,0.0,331870115.78789276,1.0,-1424175206.0,0.02294,0.0,0.022453,close_trailing_long
9000,1539272,VET,0.0,-6408.544684272,331863707.24320847,0.0,331863707.24320847,1.0,1292879415.0,0.024784,1292879415.0,0.024784,entry_initial_normal_long
9001,1539290,VET,33614.86478999774,-6415.26765723,331890906.8403412,0.0,331890906.8403412,1.0,-1292879415.0,0.02481,0.0,0.024784,close_trailing_long
9002,1539300,VET,0.0,-6408.946165986001,331884497.89417523,0.0,331884497.89417523,1.0,1304221849.0,0.02457,1304221849.0,0.02457,entry_initial_normal_long
9003,1539305,VET,-2608.4436980026085,-6408.4244772464,331875481.02599996,0.0,331875481.02599996,1.0,-1304221849.0,0.024568,0.0,0.02457,close_trailing_long
9004,1541270,VET,0.0,-6408.6482902176,331869072.37770975,0.0,331869072.37770975,1.0,1179187512.0,0.027174,1179187512.0,0.027174,entry_initial_normal_long
9005,1541280,VET,254704.50259200108,-6459.589190736001,332117317.291111,0.0,332117317.291111,1.0,-1179187512.0,0.02739,0.0,0.027174,close_trailing_long
9006,1543269,VET,0.0,-6413.318242469,332110903.9728685,0.0,332110903.9728685,1.0,1105782655.0,0.028999,1105782655.0,0.028999,entry_initial_normal_long
9007,1543274,VET,-3317.347964999481,-6412.654772876001,332101173.9701306,0.0,332101173.9701306,1.0,-1105782655.0,0.028996,0.0,0.028999,close_trailing_long
9008,1543275,VET,0.0,-6413.0065127160005,332094760.9636179,0.0,332094760.9636179,1.0,1107983157.0,0.02894,1107983157.0,0.02894,entry_initial_normal_long
9009,1543278,VET,22159.6631399991,-6417.438445344,332110503.1883126,0.0,332110503.1883126,1.0,-1107983157.0,0.02896,0.0,0.02894,close_trailing_long
9010,1543284,VET,0.0,-6413.1866623314,332104090.0016503,0.0,332104090.0016503,1.0,1106828667.0,0.028971,1106828667.0,0.028971,entry_initial_normal_long
9011,1543353,VET,-1106.8286670011069,-6412.965296598,332096570.20768666,0.0,332096570.20768666,1.0,-1106828667.0,0.02897,0.0,0.028971,close_trailing_long
9012,1543754,VET,0.0,-6412.9176089856,332090157.2900777,0.0,332090157.2900777,1.0,1123338987.0,0.028544,1123338987.0,0.028544,entry_initial_normal_long
9013,1543765,VET,624576.476772001,-6537.832904340001,332708195.93394536,0.0,332708195.93394536,1.0,-1123338987.0,0.0291,0.0,0.028544,close_trailing_long
9014,1545142,VET,0.0,-6424.7283454734,332701771.2055999,0.0,332701771.2055999,1.0,1031885956.9999999,0.031131,1031885956.9999999,0.031131,entry_initial_normal_long
9015,1545149,VET,205345.3054429977,-6465.797406561998,332900650.71363634,0.0,332900650.71363634,1.0,-1031885956.9999999,0.03133,0.0,0.031131,close_trailing_long
9016,1545200,VET,0.0,-6428.444724618,332894222.2689117,0.0,332894222.2689117,1.0,1042529390.0,0.030831,1042529390.0,0.030831,entry_initial_normal_long
9017,1545202,VET,30233.352309997685,-6434.49139508,332918021.12982666,0.0,332918021.12982666,1.0,-1042529390.0,0.03086,0.0,0.030831,close_trailing_long
9018,1545642,VET,0.0,-6428.78015508,332911592.3496716,0.0,332911592.3496716,1.0,1039448350.0,0.030924,1039448350.0,0.030924,entry_initial_normal_long
9019,1545645,VET,16631.1735999986,-6432.106389799999,332921791.4168818,0.0,332921791.4168818,1.0,-1039448350.0,0.03094,0.0,0.030924,close_trailing_long
9020,1545646,VET,0.0,-6428.852964040001,332915362.56391776,0.0,332915362.56391776,1.0,1047727015.0000001,0.03068,1047727015.0000001,0.03068,entry_initial_normal_long
9021,1545654,VET,240977.21345000112,-6477.048406730001,333149862.72896105,0.0,333149862.72896105,1.0,-1047727015.0000001,0.03091,0.0,0.03068,close_trailing_long
9022,1545655,VET,0.0,-6433.257110651999,333143429.4718504,0.0,333143429.4718504,1.0,1045038516.9999999,0.03078,1045038516.9999999,0.03078,entry_initial_normal_long
9023,1545659,VET,-3135.115550999509,-6432.630087541799,333133861.72621185,0.0,333133861.72621185,1.0,-1045038516.9999999,0.030777,0.0,0.03078,close_trailing_long
9024,1545660,VET,0.0,-6432.948124418399,333127428.77808744,0.0,333127428.77808744,1.0,1046620480.9999999,0.030732,1046620480.9999999,0.030732,entry_initial_normal_long
9025,1545666,VET,228163.2648579994,-6478.580777389999,333349113.46216804,0.0,333349113.46216804,1.0,-1046620480.9999999,0.03095,0.0,0.030732,close_trailing_long
9026,1545671,VET,0.0,-6437.104718709002,333342676.35744935,0.0,333342676.35744935,1.0,1050475655.0000001,0.030639,1050475655.0000001,0.030639,entry_initial_normal_long
9027,1545682,VET,127107.55425499957,-6462.5262295600005,333463321.3854748,0.0,333463321.3854748,1.0,-1050475655.0000001,0.03076,0.0,0.030639,close_trailing_long
9028,1546405,VET,0.0,-6439.310120760001,333456882.07535404,0.0,333456882.07535404,1.0,1074113448.0,0.029975,1074113448.0,0.029975,entry_initial_normal_long
9029,1546426,VET,220193.2568399966,-6483.348772128,333670591.9834219,0.0,333670591.9834219,1.0,-1074113448.0,0.03018,0.0,0.029975,close_trailing_long
9030,1546677,VET,0.0,-6443.31260015,333664148.6708218,0.0,333664148.6708218,1.0,1108431550.0,0.029065,1108431550.0,0.029065,entry_initial_normal_long
9031,1546688,VET,-3325.29464999948,-6442.647541220001,333654380.72863054,0.0,333654380.72863054,1.0,-1108431550.0,0.029062,0.0,0.029065,close_trailing_long
9032,1548698,VET,0.0,-6442.999553915601,333647937.7290766,0.0,333647937.7290766,1.0,1080242699.0,0.029822,1080242699.0,0.029822,entry_initial_normal_long
9033,1548707,VET,73456.5035319985,-6457.690854622,333714936.541754,0.0,333714936.541754,1.0,-1080242699.0,0.02989,0.0,0.029822,close_trailing_long
9034,1550380,VET,0.0,-6444.168913137601,333708492.3728409,0.0,333708492.3728409,1.0,1147711212.0,0.028074,1147711212.0,0.028074,entry_initial_normal_long
9035,1550383,VET,-3443.1336360034434,-6443.4802864103995,333698605.75891846,0.0,333698605.75891846,1.0,-1147711212.0,0.028071,0.0,0.028074,close_trailing_long
9036,1550384,VET,0.0,-6443.8535543158,333692161.90536416,0.0,333692161.90536416,1.0,1149333563.0,0.028033,1149333563.0,0.028033,entry_initial_normal_long
9037,1550391,VET,180445.36939100103,-6479.9426281940005,333866127.332127,0.0,333866127.332127,1.0,-1149333563.0,0.02819,0.0,0.028033,close_trailing_long
9038,1550402,VET,0.0,-6447.0884665614,333859680.2436604,0.0,333859680.2436604,1.0,1154440509.0,0.027923,1154440509.0,0.027923,entry_initial_normal_long
9039,1550443,VET,-3463.3215269994585,-6446.395802256,333849770.5263311,0.0,333849770.5263311,1.0,-1154440509.0,0.02792,0.0,0.027923,close_trailing_long
9040,1550753,VET,0.0,-6446.7726091692,333843323.75372195,0.0,333843323.75372195,1.0,1182546887.0,0.027258,1182546887.0,0.027258,entry_initial_normal_long
9041,1550757,VET,120619.78247399755,-6470.896565664,333957472.63963026,0.0,333957472.63963026,1.0,-1182546887.0,0.02736,0.0,0.027258,close_trailing_long
9042,1559602,VET,0.0,-6448.8523778176,333951023.7872524,0.0,333951023.7872524,1.0,1218788248.0,0.026456,1218788248.0,0.026456,entry_initial_normal_long
9043,1559611,VET,0.0,-10821.599429324202,333940202.1878231,0.0,333940202.1878231,1.0,2130319979.0,0.025399,3349108227.0,0.02578365737468567,entry_grid_normal_long
9044,1559622,VET,0.0,-28915.955411292,333911286.2324118,0.0,333911286.2324118,1.0,5853906270.0,0.024698,9203014497.0,0.025093086202075232,entry_grid_normal_long
9045,1559832,VET,1835288.472312201,-40957.847908704,335705616.8568153,0.0,335705616.8568153,1.0,-8088042636.0,0.02532,1114971861.0,0.025093086202075232,close_trailing_long
9046,1559838,VET,163804.7506787548,-5628.377954328,335863793.2295397,0.0,335863793.2295397,1.0,-1114971861.0,0.02524,0.0,0.025093086202075232,close_trailing_long
9047,1563799,VET,0.0,-6485.6641947006,335857307.565345,0.0,335857307.565345,1.0,1346187927.0,0.024089,1346187927.0,0.024089,entry_initial_normal_long
9048,1563823,VET,310969.41113700275,-6547.858076928001,336161729.11840504,0.0,336161729.11840504,1.0,-1346187927.0,0.02432,0.0,0.024089,close_trailing_long
9049,1566189,VET,0.0,-6491.41745296,336155237.7009521,0.0,336155237.7009521,1.0,1396123850.0,0.023248,1396123850.0,0.023248,entry_initial_normal_long
9050,1566192,VET,170327.10969999596,-6525.4828749,336319039.3277772,0.0,336319039.3277772,1.0,-1396123850.0,0.02337,0.0,0.023248,close_trailing_long
9051,1568089,VET,0.0,-6494.4551766516015,336312544.87260056,0.0,336312544.87260056,1.0,1475140866.0,0.022013,1475140866.0,0.022013,entry_initial_normal_long
9052,1568095,VET,54580.21204199829,-6505.37121906,336360619.7134235,0.0,336360619.7134235,1.0,-1475140866.0,0.02205,0.0,0.022013,close_trailing_long
9053,1568096,VET,0.0,-6495.258112400801,336354124.45531106,0.0,336354124.45531106,1.0,1478816564.0,0.021961,1478816564.0,0.021961,entry_initial_normal_long
9054,1568100,VET,190767.3367559958,-6533.411579752,336538358.3804873,0.0,336538358.3804873,1.0,-1478816564.0,0.02209,0.0,0.021961,close_trailing_long
9055,1569270,VET,0.0,-6498.6903135408,336531859.6901738,0.0,336531859.6901738,1.0,1513858161.0,0.021464,1513858161.0,0.021464,entry_initial_normal_long
9056,1569273,VET,-3027.716322003028,-6498.0847702764,336522333.88908154,0.0,336522333.88908154,1.0,-1513858161.0,0.021462,0.0,0.021464,close_trailing_long
9057,1569275,VET,0.0,-6498.380877876,336515835.5082037,0.0,336515835.5082037,1.0,1519733601.0,0.02138,1519733601.0,0.02138,entry_initial_normal_long
9058,1569278,VET,45592.00802999814,-6507.499279482,336554920.0169542,0.0,336554920.0169542,1.0,-1519733601.0,0.02141,0.0,0.02138,close_trailing_long
9059,1569279,VET,0.0,-6499.010128988801,336548421.0068252,0.0,336548421.0068252,1.0,1519099184.0,0.021391,1519099184.0,0.021391,entry_initial_normal_long
9060,1569283,VET,13671.892655997863,-6501.74450752,336555591.1549737,0.0,336555591.1549737,1.0,-1519099184.0,0.0214,0.0,0.021391,close_trailing_long
9061,1569287,VET,0.0,-6499.0230859916,336549092.1318877,0.0,336549092.1318877,1.0,1523160937.0,0.021334,1523160937.0,0.021334,entry_initial_normal_long
9062,1569380,VET,0.0,-10905.4484427924,336538186.68344486,0.0,336538186.68344486,1.0,2662333002.0,0.020481,4185493938.9999995,0.020791418865299185,entry_grid_normal_long
9063,1569418,VET,0.0,-29140.393566419203,336509046.2898784,0.0,336509046.2898784,1.0,7315824856.0,0.019916,11501318795.0,0.020234577410130468,entry_grid_normal_long
9064,1569433,VET,-15944.60051338273,-40903.38916382901,336452198.30020124,0.0,336452198.30020124,1.0,-10108088065.0,0.020233,1393230730.0,0.020234577410130468,close_trailing_long
9065,1569438,VET,132945.68454242,-5664.876148180001,336579479.1085955,0.0,336579479.1085955,1.0,-1393230730.0,0.02033,0.0,0.020234577410130468,close_trailing_long
9066,1569678,VET,0.0,-6499.484371889601,336572979.6242236,0.0,336572979.6242236,1.0,1651123964.0,0.019682,1651123964.0,0.019682,entry_initial_normal_long
9067,1569684,VET,194832.6277520001,-6538.4508974400005,336761273.80107814,0.0,336761273.80107814,1.0,-1651123964.0,0.0198,0.0,0.019682,close_trailing_long
9068,1570232,VET,0.0,-6502.994899828,336754770.80617833,0.0,336754770.80617833,1.0,1656560755.0,0.019628,1656560755.0,0.019628,entry_initial_normal_long
9069,1570235,VET,102706.76680999926,-6523.53625319,336850954.0367351,0.0,336850954.0367351,1.0,-1656560755.0,0.01969,0.0,0.019628,close_trailing_long
9070,1570239,VET,0.0,-6504.726661632,336844449.3100735,0.0,336844449.3100735,1.0,1660724740.0,0.019584,1660724740.0,0.019584,entry_initial_normal_long
9071,1570245,VET,9964.34843999844,-6506.71953132,336847906.9389822,0.0,336847906.9389822,1.0,-1660724740.0,0.01959,0.0,0.019584,close_trailing_long
9072,1571498,VET,0.0,-6504.667822174801,336841402.27116,0.0,336841402.27116,1.0,1631796654.0,0.019931,1631796654.0,0.019931,entry_initial_normal_long
9073,1572106,VET,79958.0360460007,-6520.659429384001,336914839.6477766,0.0,336914839.6477766,1.0,-1631796654.0,0.01998,0.0,0.019931,close_trailing_long
9074,1574497,VET,0.0,-6505.9603211568,336908333.6874555,0.0,336908333.6874555,1.0,1516682283.0,0.021448,1516682283.0,0.021448,entry_initial_normal_long
9075,1574511,VET,18200.187396002417,-6509.600358636,336920024.27449286,0.0,336920024.27449286,1.0,-1516682283.0,0.02146,0.0,0.021448,close_trailing_long
9076,1576515,VET,0.0,-6506.060438103601,336913518.21405476,0.0,336913518.21405476,1.0,1362069346.0,0.023883,1362069346.0,0.023883,entry_initial_normal_long
9077,1576521,VET,649707.0780419976,-6636.001853712,337556589.290243,0.0,337556589.290243,1.0,-1362069346.0,0.02436,0.0,0.023883,close_trailing_long
9078,1576599,VET,0.0,-6518.3527607888,337550070.93748224,0.0,337550070.93748224,1.0,1370957128.0,0.023773,1370957128.0,0.023773,entry_initial_normal_long
9079,1576604,VET,146692.41269599926,-6547.691243328,337690215.6589349,0.0,337690215.6589349,1.0,-1370957128.0,0.02388,0.0,0.023773,close_trailing_long
9080,1576626,VET,0.0,-6520.933142784001,337683694.7257921,0.0,337683694.7257921,1.0,1380617620.0,0.023616,1380617620.0,0.023616,entry_initial_normal_long
9081,1576725,VET,171196.5848799988,-6555.1724597600005,337848336.1382123,0.0,337848336.1382123,1.0,-1380617620.0,0.02374,0.0,0.023616,close_trailing_long
9082,1577475,VET,0.0,-6523.986511425601,337841812.1517009,0.0,337841812.1517009,1.0,1405304694.0,0.023212,1405304694.0,0.023212,entry_initial_normal_long
9083,1577508,VET,250144.2355320015,-6574.015358532,338085382.3718744,0.0,338085382.3718744,1.0,-1405304694.0,0.02339,0.0,0.023212,close_trailing_long
9084,1577680,VET,0.0,-6528.5639659416,338078853.8079085,0.0,338078853.8079085,1.0,1430510532.0,0.022819,1430510532.0,0.022819,entry_initial_normal_long
9085,1577692,VET,58650.9318119991,-6540.294152304,338130964.44556814,0.0,338130964.44556814,1.0,-1430510532.0,0.02286,0.0,0.022819,close_trailing_long
9086,1577737,VET,0.0,-6529.4441737016,338124435.00139445,0.0,338124435.00139445,1.0,1446872047.0,0.022564,1446872047.0,0.022564,entry_initial_normal_long
9087,1577740,VET,-2893.744094002894,-6528.8654248828,338115012.39187557,0.0,338115012.39187557,1.0,-1446872047.0,0.022562,0.0,0.022564,close_trailing_long
9088,1577752,VET,0.0,-6529.1361363450005,338108483.2557392,0.0,338108483.2557392,1.0,1453826795.0,0.022455,1453826795.0,0.022455,entry_initial_normal_long
9089,1577761,VET,21807.40192500163,-6533.49761673,338123757.1600475,0.0,338123757.1600475,1.0,-1453826795.0,0.02247,0.0,0.022455,close_trailing_long
9090,1577762,VET,0.0,-6529.30500195,338117227.8550455,0.0,338117227.8550455,1.0,1467259551.0,0.02225,1467259551.0,0.02225,entry_initial_normal_long
9091,1577768,VET,-2934.5191019978442,-6528.718098129601,338107764.61784536,0.0,338107764.61784536,1.0,-1467259551.0,0.022248,0.0,0.02225,close_trailing_long
9092,1577769,VET,0.0,-6528.996177392001,338101235.621668,0.0,338101235.621668,1.0,1465214582.0,0.02228,1465214582.0,0.02228,entry_initial_normal_long
9093,1578607,VET,58608.58327999761,-6540.717894048001,338153303.48705393,0.0,338153303.48705393,1.0,-1465214582.0,0.02232,0.0,0.02228,close_trailing_long
9094,1579497,VET,0.0,-6529.875550054401,338146773.6115039,0.0,338146773.6115039,1.0,1480160384.0,0.022058,1480160384.0,0.022058,entry_initial_normal_long
9095,1579502,VET,17761.92460799722,-6533.427934976,338158002.10817695,0.0,338158002.10817695,1.0,-1480160384.0,0.02207,0.0,0.022058,close_trailing_long
9096,1582049,VET,0.0,-6529.9662845515995,338151472.1418924,0.0,338151472.1418924,1.0,1397501666.0,0.023363,1397501666.0,0.023363,entry_initial_normal_long
9097,1582052,VET,191457.72824200237,-6568.2578302,338336361.61230415,0.0,338336361.61230415,1.0,-1397501666.0,0.0235,0.0,0.023363,close_trailing_long
9098,1582064,VET,0.0,-6533.4104755565995,338329828.2018286,0.0,338329828.2018286,1.0,1404490837.0,0.023259,1404490837.0,0.023259,entry_initial_normal_long
9099,1582071,VET,254212.84149700086,-6584.253043856,338577456.7902818,0.0,338577456.7902818,1.0,-1404490837.0,0.02344,0.0,0.023259,close_trailing_long
9100,1582110,VET,0.0,-6538.066119724,338570918.72416204,0.0,338570918.72416204,1.0,1415778718.0,0.02309,1415778718.0,0.02309,entry_initial_normal_long
9101,1582123,VET,297313.53078000265,-6597.52882588,338861634.7261162,0.0,338861634.7261162,1.0,-1415778718.0,0.0233,0.0,0.02309,close_trailing_long
9102,1584241,VET,0.0,-6543.5537098672,338855091.1724063,0.0,338855091.1724063,1.0,1376546977.0,0.023768,1376546977.0,0.023768,entry_initial_normal_long
9103,1584247,VET,167938.7311940008,-6577.141456106001,339016452.7621442,0.0,339016452.7621442,1.0,-1376546977.0,0.02389,0.0,0.023768,close_trailing_long
9104,1585872,VET,0.0,-6546.543307578001,339009906.2188366,0.0,339009906.2188366,1.0,1479110553.0,0.02213,1479110553.0,0.02213,entry_initial_normal_long
9105,1585892,VET,236657.68848000062,-6593.874845274,339239970.03247136,0.0,339239970.03247136,1.0,-1479110553.0,0.02229,0.0,0.02213,close_trailing_long
9106,1587919,VET,0.0,-6550.859517194401,339233419.17295414,0.0,339233419.17295414,1.0,1444575178.0,0.022674,1444575178.0,0.022674,entry_initial_normal_long
9107,1587922,VET,153124.9688680028,-6581.484510968001,339379962.6573112,0.0,339379962.6573112,1.0,-1444575178.0,0.02278,0.0,0.022674,close_trailing_long
9108,1588026,VET,0.0,-6553.562830138801,339373409.09448105,0.0,339373409.09448105,1.0,1443071042.0,0.022707,1443071042.0,0.022707,entry_initial_normal_long
9109,1588041,VET,-2886.1420840028863,-6552.985601722,339363969.9667953,0.0,339363969.9667953,1.0,-1443071042.0,0.022705,0.0,0.022707,close_trailing_long
9110,1588053,VET,0.0,-6553.25400471,339357416.7127906,0.0,339357416.7127906,1.0,1458222965.0,0.02247,1458222965.0,0.02247,entry_initial_normal_long
9111,1588057,VET,-2916.4459300029166,-6552.670715523999,339347947.5961451,0.0,339347947.5961451,1.0,-1458222965.0,0.022468,0.0,0.02247,close_trailing_long
9112,1588058,VET,0.0,-6552.94460589,339341394.6515392,0.0,339341394.6515392,1.0,1462058145.0,0.02241,1462058145.0,0.02241,entry_initial_normal_long
9113,1588121,VET,29241.16289999881,-6558.79283847,339364077.0216007,0.0,339364077.0216007,1.0,-1462058145.0,0.02243,0.0,0.02241,close_trailing_long
9114,1590823,VET,0.0,-6553.2560741160005,339357523.7655266,0.0,339357523.7655266,1.0,1457250628.0,0.022485,1457250628.0,0.022485,entry_initial_normal_long
9115,1590828,VET,21858.759419996582,-6557.627826,339372824.8971206,0.0,339372824.8971206,1.0,-1457250628.0,0.0225,0.0,0.022485,close_trailing_long
9116,1590829,VET,0.0,-6553.4249971216,339366271.47212344,0.0,339366271.47212344,1.0,1460340716.0,0.022438,1460340716.0,0.022438,entry_initial_normal_long
9117,1590836,VET,-2920.6814319978544,-6552.840860835201,339356797.9498306,0.0,339356797.9498306,1.0,-1460340716.0,0.022436,0.0,0.022438,close_trailing_long
9118,1594979,VET,0.0,-6553.1155093384,339350244.83432126,0.0,339350244.83432126,1.0,1491310252.0,0.021971,1491310252.0,0.021971,entry_initial_normal_long
9119,1595051,VET,73074.20234800065,-6567.730349808001,339416751.3063195,0.0,339416751.3063195,1.0,-1491310252.0,0.02202,0.0,0.021971,close_trailing_long
9120,1604265,VET,0.0,-6554.273233165,339410197.0330863,0.0,339410197.0330863,1.0,1445264219.0,0.022675,1445264219.0,0.022675,entry_initial_normal_long
9121,1604271,VET,-2890.5284380028907,-6553.695127477399,339400752.80952084,0.0,339400752.80952084,1.0,-1445264219.0,0.022673,0.0,0.022675,close_trailing_long
9122,1605374,VET,0.0,-6553.964299257601,339394198.8452216,0.0,339394198.8452216,1.0,1432748404.0,0.022872,1432748404.0,0.022872,entry_initial_normal_long
9123,1605476,VET,11461.987232001522,-6556.256696704,339399104.57575685,0.0,339399104.57575685,1.0,-1432748404.0,0.02288,0.0,0.022872,close_trailing_long
9124,1617257,VET,0.0,-6553.932469725,339392550.6432871,0.0,339392550.6432871,1.0,1358327973.0,0.024125,1358327973.0,0.024125,entry_initial_normal_long
9125,1617260,VET,74708.03851499931,-6568.874077428,339460689.8077247,0.0,339460689.8077247,1.0,-1358327973.0,0.02418,0.0,0.024125,close_trailing_long
9126,1624360,VET,0.0,-6555.1217067688,339454134.68601793,0.0,339454134.68601793,1.0,1280997754.0,0.025586,1280997754.0,0.025586,entry_initial_normal_long
9127,1624369,VET,5123.99101600068,-6556.146504972001,339452702.53052896,0.0,339452702.53052896,1.0,-1280997754.0,0.02559,0.0,0.025586,close_trailing_long
9128,1624372,VET,0.0,-6554.967466960001,339446147.563062,0.0,339446147.563062,1.0,1286094700.0,0.025484,1286094700.0,0.025484,entry_initial_normal_long
9129,1624381,VET,-2572.1893999981103,-6554.453029080001,339437020.92063296,0.0,339437020.92063296,1.0,-1286094700.0,0.025482,0.0,0.025484,close_trailing_long
9130,1627690,VET,0.0,-6554.6646490414005,339430466.2559839,0.0,339430466.2559839,1.0,1290440731.0,0.025397,1290440731.0,0.025397,entry_initial_normal_long
9131,1627691,VET,0.0,-10999.019386645601,339419467.23659724,0.0,339419467.23659724,1.0,2255561354.0,0.024382,3546002085.0,0.024751372975697218,entry_grid_normal_long
9132,1627696,VET,668871.8214650116,-17687.45839998,340070651.59966224,0.0,340070651.59966224,1.0,-3546002085.0,0.02494,0.0,0.024751372975697218,close_trailing_long
9133,1627697,VET,0.0,-6566.90030914,340064084.6993531,0.0,340064084.6993531,1.0,1316012086.0,0.02495,1316012086.0,0.02495,entry_initial_normal_long
9134,1627701,VET,0.0,-11019.613699264999,340053065.08565384,0.0,340053065.08565384,1.0,2300257525.0,0.023953,3616269611.0,0.0243158225190265,entry_grid_normal_long
9135,1627702,VET,0.0,-29445.1764587352,340023619.9091951,0.0,340023619.9091951,1.0,6320877653.0,0.023292,9937147264.0,0.02366458361622817,entry_grid_normal_long
9136,1627707,VET,4239269.843950323,-42181.669244820005,344220708.08390063,0.0,344220708.08390063,1.0,-8733264854.0,0.02415,1203882410.0,0.02366458361622817,close_trailing_long
9137,1627710,VET,488073.6531487186,-5795.489921740001,344702986.2471276,0.0,344702986.2471276,1.0,-1203882410.0,0.02407,0.0,0.02366458361622817,close_trailing_long
9138,1627711,VET,0.0,-6656.3525441,344696329.89458346,0.0,344696329.89458346,1.0,1380986005.0,0.0241,1380986005.0,0.0241,entry_initial_normal_long
9139,1627716,VET,262387.3409499989,-6708.83001229,344952008.40552115,0.0,344952008.40552115,1.0,-1380986005.0,0.02429,0.0,0.0241,close_trailing_long
9140,1627717,VET,0.0,-6661.16126514,344945347.244256,0.0,344945347.244256,1.0,1368919290.0,0.02433,1368919290.0,0.02433,entry_initial_normal_long
9141,1627911,VET,68445.96449999721,-6674.85045804,345007118.358298,0.0,345007118.358298,1.0,-1368919290.0,0.02438,0.0,0.02433,close_trailing_long
9142,1628600,VET,0.0,-6662.2254567264,345000456.1328413,0.0,345000456.1328413,1.0,1407195306.0,0.023672,1407195306.0,0.023672,entry_initial_normal_long
9143,1628608,VET,81617.3277480035,-6678.548922276001,345075394.911667,0.0,345075394.911667,1.0,-1407195306.0,0.02373,0.0,0.023672,close_trailing_long
9144,1629602,VET,0.0,-6663.5439067136,345068731.3677603,0.0,345068731.3677603,1.0,1438092176.0,0.023168,1438092176.0,0.023168,entry_initial_normal_long
9145,1629629,VET,290494.6195519961,-6721.6428306239995,345352504.34448165,0.0,345352504.34448165,1.0,-1438092176.0,0.02337,0.0,0.023168,close_trailing_long
9146,1631227,VET,0.0,-6668.895001706,345345835.44947994,0.0,345345835.44947994,1.0,1498897555.0,0.022246,1498897555.0,0.022246,entry_initial_normal_long
9147,1631829,VET,80940.46797000294,-6685.0830953,345420090.83435464,0.0,345420090.83435464,1.0,-1498897555.0,0.0223,0.0,0.022246,close_trailing_long
9148,1638452,VET,0.0,-6670.2001198722,345413420.6342348,0.0,345413420.6342348,1.0,1478783337.0,0.022553,1478783337.0,0.022553,entry_initial_normal_long
9149,1638467,VET,0.0,-11193.068066508002,345402227.56616825,0.0,345402227.56616825,1.0,2584765395.0,0.021652,4063548732.0000005,0.021979886749860934,entry_grid_normal_long
9150,1638590,VET,460.1974589972699,-17863.360225872002,345384824.4034014,0.0,345384824.4034014,1.0,-4063548732.0000005,0.02198,0.0,0.021979886749860934,close_trailing_long
9151,1644579,VET,0.0,-6669.519113089001,345378154.8842883,0.0,345378154.8842883,1.0,1529355449.0,0.021805,1529355449.0,0.021805,entry_initial_normal_long
9152,1644677,VET,53527.440714995166,-6680.224601232,345425002.10040206,0.0,345425002.10040206,1.0,-1529355449.0,0.02184,0.0,0.021805,close_trailing_long
9153,1652527,VET,0.0,-6670.2949621982,345418331.80543983,0.0,345418331.80543983,1.0,1659359909.0,0.020099,1659359909.0,0.020099,entry_initial_normal_long
9154,1652531,VET,18252.958999000984,-6673.945553998,345429910.81888485,0.0,345429910.81888485,1.0,-1659359909.0,0.02011,0.0,0.020099,close_trailing_long
9155,1654664,VET,0.0,-6670.389748646201,345423240.4291362,0.0,345423240.4291362,1.0,1690675153.0,0.019727,1690675153.0,0.019727,entry_initial_normal_long
9156,1655286,VET,5072.025458999206,-6671.404153738001,345421641.0504415,0.0,345421641.0504415,1.0,-1690675153.0,0.01973,0.0,0.019727,close_trailing_long
9157,1655639,VET,0.0,-6670.2300568362,345414970.8203847,0.0,345414970.8203847,1.0,1742211267.0,0.019143,1742211267.0,0.019143,entry_initial_normal_long
9158,1655717,VET,47039.704208998686,-6679.637997678,345455330.886596,0.0,345455330.886596,1.0,-1742211267.0,0.01917,0.0,0.019143,close_trailing_long
9159,1658480,VET,0.0,-6670.880622076801,345448660.00597394,0.0,345448660.00597394,1.0,1749601506.0,0.019064,1749601506.0,0.019064,entry_initial_normal_long
9160,1658482,VET,202953.77469599657,-6711.471377016,345644902.3092929,0.0,345644902.3092929,1.0,-1749601506.0,0.01918,0.0,0.019064,close_trailing_long
9161,1658483,VET,0.0,-6674.541322234801,345638227.7679707,0.0,345638227.7679707,1.0,1750837134.0,0.019061,1750837134.0,0.019061,entry_initial_normal_long
9162,1658485,VET,-1750.8371340017509,-6674.191154808001,345629802.7396819,0.0,345629802.7396819,1.0,-1750837134.0,0.01906,0.0,0.019061,close_trailing_long
9163,1687981,VET,0.0,-6674.2497408984,345623128.489941,0.0,345623128.489941,1.0,1644065854.0,0.020298,1644065854.0,0.020298,entry_initial_normal_long
9164,1687991,VET,118372.7414879986,-6697.924289196,345734803.3071398,0.0,345734803.3071398,1.0,-1644065854.0,0.02037,0.0,0.020298,close_trailing_long
9165,1695806,VET,0.0,-6676.2773464518,345728127.0297934,0.0,345728127.0297934,1.0,1762573881.0,0.018939,1762573881.0,0.018939,entry_initial_normal_long
9166,1695812,VET,125142.74555099674,-6701.305895562,345846568.4694488,0.0,345846568.4694488,1.0,-1762573881.0,0.01901,0.0,0.018939,close_trailing_long
