,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4285,818415,ETH,0.0,-0.12121868,11344.80556069998,0.0,11344.80556069998,1.0,0.31,1955.14,0.31,1955.14,entry_initial_normal_long
4286,818431,ETH,-1.844500000000014,-0.12084978000000002,11342.84021091998,0.0,11342.84021091998,1.0,-0.31,1949.19,0.0,1955.14,close_trailing_long
4287,818432,ETH,0.0,-0.12028,11342.71993091998,0.0,11342.71993091998,1.0,0.31,1940.0,0.31,1940.0,entry_initial_normal_long
4288,818460,ETH,-1.364000000000028,-0.1200072,11341.23592371998,0.0,11341.23592371998,1.0,-0.31,1935.6,0.0,1940.0,close_trailing_long
4289,818461,ETH,0.0,-0.1199018,11341.11602191998,0.0,11341.11602191998,1.0,0.31,1933.9,0.31,1933.9,entry_initial_normal_long
4290,818516,ETH,-1.825900000000031,-0.11953662,11339.170585299978,0.0,11339.170585299978,1.0,-0.31,1928.01,0.0,1933.9,close_trailing_long
4291,818517,ETH,0.0,-0.11954220000000002,11339.051043099978,0.0,11339.051043099978,1.0,0.31,1928.1,0.31,1928.1,entry_initial_normal_long
4292,818525,ETH,7.099000000000028,-0.120962,11346.029081099978,0.0,11346.029081099978,1.0,-0.31,1951.0,0.0,1928.1,close_trailing_long
4293,818526,ETH,0.0,-0.12027007999999999,11345.908811019977,0.0,11345.908811019977,1.0,0.31,1939.84,0.31,1939.84,entry_initial_normal_long
4294,818534,ETH,-1.3608999999999605,-0.1199979,11344.427913119976,0.0,11344.427913119976,1.0,-0.31,1935.45,0.0,1939.84,close_trailing_long
4295,818535,ETH,0.0,-0.11977469999999998,11344.308138419976,0.0,11344.308138419976,1.0,0.31,1931.85,0.31,1931.85,entry_initial_normal_long
4296,818541,ETH,-1.705,-0.1194337,11342.483704719976,0.0,11342.483704719976,1.0,-0.31,1926.35,0.0,1931.85,close_trailing_long
4297,818542,ETH,0.0,-0.12019692000000001,11342.363507799977,0.0,11342.363507799977,1.0,0.31,1938.66,0.31,1938.66,entry_initial_normal_long
4298,818551,ETH,1.8723999999999887,-0.1205714,11344.115336399977,0.0,11344.115336399977,1.0,-0.31,1944.7,0.0,1938.66,close_trailing_long
4299,818558,ETH,0.0,-0.12014794,11343.995188459976,0.0,11343.995188459976,1.0,0.31,1937.87,0.31,1937.87,entry_initial_normal_long
4300,818569,ETH,-1.8289999999999578,-0.11978214000000001,11342.046406319976,0.0,11342.046406319976,1.0,-0.31,1931.97,0.0,1937.87,close_trailing_long
4301,818570,ETH,0.0,-0.1195298,11341.926876519976,0.0,11341.926876519976,1.0,0.31,1927.9,0.31,1927.9,entry_initial_normal_long
4302,818592,ETH,2.603999999999958,-0.1200506,11344.410825919977,0.0,11344.410825919977,1.0,-0.31,1936.3,0.0,1927.9,close_trailing_long
4303,818609,ETH,0.0,-0.11998426,11344.290841659977,0.0,11344.290841659977,1.0,0.31,1935.23,0.31,1935.23,entry_initial_normal_long
4304,818740,ETH,0.0,-0.26343200000000006,11344.027409659977,0.0,11344.027409659977,1.0,0.68,1937.0,0.99,1936.4457575757579,entry_trailing_normal_long
4305,818746,ETH,6.191699999999771,-0.38465460000000007,11349.834455059976,0.0,11349.834455059976,1.0,-0.99,1942.7,0.0,1936.4457575757579,close_trailing_long
4306,819782,ETH,0.0,-0.12022181999999998,11349.714233239976,0.0,11349.714233239976,1.0,0.29,2072.79,0.29,2072.79,entry_initial_normal_long
4307,819834,ETH,1.7429000000000632,-0.1205704,11351.336562839977,0.0,11351.336562839977,1.0,-0.29,2078.8,0.0,2072.79,close_trailing_long
4308,819838,ETH,0.0,-0.11999909999999998,11351.216563739978,0.0,11351.216563739978,1.0,0.29,2068.95,0.29,2068.95,entry_initial_normal_long
4309,819859,ETH,1.725500000000079,-0.12034420000000001,11352.821719539977,0.0,11352.821719539977,1.0,-0.29,2074.9,0.0,2068.95,close_trailing_long
4310,819862,ETH,0.0,-0.11995038,11352.701769159978,0.0,11352.701769159978,1.0,0.29,2068.11,0.29,2068.11,entry_initial_normal_long
4311,819942,ETH,-0.3944000000000369,-0.11987149999999999,11352.187497659977,0.0,11352.187497659977,1.0,-0.29,2066.75,0.0,2068.11,close_trailing_long
4312,819953,ETH,0.0,-0.11954438,11352.067953279977,0.0,11352.067953279977,1.0,0.29,2061.11,0.29,2061.11,entry_initial_normal_long
4313,819972,ETH,0.1420999999999367,-0.11957279999999999,11352.090480479977,0.0,11352.090480479977,1.0,-0.29,2061.6,0.0,2061.11,close_trailing_long
4314,819973,ETH,0.0,-0.11950958000000002,11351.970970899978,0.0,11351.970970899978,1.0,0.29,2060.51,0.29,2060.51,entry_initial_normal_long
4315,819989,ETH,-0.8294000000000369,-0.1193437,11351.022227199977,0.0,11351.022227199977,1.0,-0.29,2057.65,0.0,2060.51,close_trailing_long
4316,819990,ETH,0.0,-0.11923349999999999,11350.902993699978,0.0,11350.902993699978,1.0,0.29,2055.75,0.29,2055.75,entry_initial_normal_long
4317,820002,ETH,-0.7395000000000527,-0.11908559999999999,11350.044408099977,0.0,11350.044408099977,1.0,-0.29,2053.2,0.0,2055.75,close_trailing_long
4318,820003,ETH,0.0,-0.11916679999999999,11349.925241299978,0.0,11349.925241299978,1.0,0.29,2054.6,0.29,2054.6,entry_initial_normal_long
4319,820044,ETH,0.33350000000002633,-0.11923349999999999,11350.139507799977,0.0,11350.139507799977,1.0,-0.29,2055.75,0.0,2054.6,close_trailing_long
4320,820045,ETH,0.0,-0.11924509999999998,11350.020262699976,0.0,11350.020262699976,1.0,0.29,2055.95,0.29,2055.95,entry_initial_normal_long
4321,820138,ETH,3.8715000000001054,-0.1200194,11353.771743299976,0.0,11353.771743299976,1.0,-0.29,2069.3,0.0,2055.95,close_trailing_long
4322,820181,ETH,0.0,-0.1189783,11353.652764999975,0.0,11353.652764999975,1.0,0.29,2051.35,0.29,2051.35,entry_initial_normal_long
4323,820354,ETH,1.9430000000000789,-0.11936690000000001,11355.476398099976,0.0,11355.476398099976,1.0,-0.29,2058.05,0.0,2051.35,close_trailing_long
4324,820508,ETH,0.0,-0.1220166,11355.354381499976,0.0,11355.354381499976,1.0,0.3,2033.61,0.3,2033.61,entry_initial_normal_long
4325,820604,ETH,-0.7379999999999427,-0.121869,11354.494512499976,0.0,11354.494512499976,1.0,-0.3,2031.15,0.0,2033.61,close_trailing_long
4326,820613,ETH,0.0,-0.1215714,11354.372941099975,0.0,11354.372941099975,1.0,0.3,2026.19,0.3,2026.19,entry_initial_normal_long
4327,820703,ETH,0.8429999999999837,-0.12173999999999999,11355.094201099975,0.0,11355.094201099975,1.0,-0.3,2029.0,0.0,2026.19,close_trailing_long
4328,820816,ETH,0.0,-0.12137400000000001,11354.972827099975,0.0,11354.972827099975,1.0,0.3,2022.9,0.3,2022.9,entry_initial_normal_long
4329,820891,ETH,-1.8150000000000546,-0.121011,11353.036816099975,0.0,11353.036816099975,1.0,-0.3,2016.85,0.0,2022.9,close_trailing_long
4330,820892,ETH,0.0,-0.12078,11352.916036099976,0.0,11352.916036099976,1.0,0.3,2013.0,0.3,2013.0,entry_initial_normal_long
4331,821249,ETH,0.0,-0.266442,11352.649594099976,0.0,11352.649594099976,1.0,0.66,2018.5,0.96,2016.7812500000002,entry_trailing_normal_long
4332,821355,ETH,1.313999999999869,-0.3874848,11353.576109299976,0.0,11353.576109299976,1.0,-0.96,2018.15,0.0,2016.7812500000002,close_trailing_long
4333,821881,ETH,0.0,-0.12056879999999999,11353.455540499977,0.0,11353.455540499977,1.0,0.3,2009.48,0.3,2009.48,entry_initial_normal_long
4334,821958,ETH,-1.2390000000000327,-0.12032099999999998,11352.096219499977,0.0,11352.096219499977,1.0,-0.3,2005.35,0.0,2009.48,close_trailing_long
4335,821984,ETH,0.0,-0.1203138,11351.975905699977,0.0,11351.975905699977,1.0,0.3,2005.23,0.3,2005.23,entry_initial_normal_long
4336,822053,ETH,5.3010000000000215,-0.12137400000000001,11357.155531699977,0.0,11357.155531699977,1.0,-0.3,2022.9,0.0,2005.23,close_trailing_long
4337,823226,ETH,0.0,-0.12110052000000002,11357.034431179976,0.0,11357.034431179976,1.0,0.29,2087.94,0.29,2087.94,entry_initial_normal_long
4338,823868,ETH,0.0,-0.2633152,11356.771115979976,0.0,11356.771115979976,1.0,0.64,2057.15,0.93,2066.7511827956987,entry_trailing_normal_long
4339,824438,ETH,0.0,-0.8407665,11355.930349479977,0.0,11355.930349479977,1.0,2.05,2050.65,2.98,2055.674865771812,entry_trailing_normal_long
4340,824752,ETH,-3.910234228188447,-0.8132651999999999,11351.206850051789,0.0,11351.206850051789,1.0,-1.98,2053.7,1.0,2055.674865771812,close_trailing_long
4341,824826,ETH,7.725134228187926,-0.41268000000000005,11358.519304279976,0.0,11358.519304279976,1.0,-1.0,2063.4,0.0,2055.674865771812,close_trailing_long
4342,825437,ETH,0.0,-0.11959948,11358.399704799976,0.0,11358.399704799976,1.0,0.29,2062.06,0.29,2062.06,entry_initial_normal_long
4343,825874,ETH,0.0,-0.26746240000000004,11358.132242399977,0.0,11358.132242399977,1.0,0.64,2089.55,0.93,2080.9778494623656,entry_trailing_normal_long
4344,825903,ETH,-0.5839000000001033,-0.38694510000000004,11357.161397299977,0.0,11357.161397299977,1.0,-0.93,2080.35,0.0,2080.9778494623656,close_trailing_long
4345,826190,ETH,0.0,-0.11915461999999999,11357.042242679976,0.0,11357.042242679976,1.0,0.29,2054.39,0.29,2054.39,entry_initial_normal_long
4346,828232,ETH,0.0,-0.2531584,11356.789084279975,0.0,11356.789084279975,1.0,0.64,1977.8,0.93,2001.6829032258063,entry_trailing_normal_long
4347,828368,ETH,0.0,-0.8239565000000001,11355.965127779975,0.0,11355.965127779975,1.0,2.05,2009.65,2.98,2007.1636241610738,entry_trailing_normal_long
4348,828391,ETH,31.843342953019974,-0.8212770999999999,11386.987193632995,0.0,11386.987193632995,1.0,-2.03,2022.85,0.95,2007.1636241610738,close_trailing_long
4349,828436,ETH,6.352057046979791,-0.38263149999999996,11392.956619179975,0.0,11392.956619179975,1.0,-0.95,2013.85,0.0,2007.1636241610738,close_trailing_long
4350,829737,ETH,0.0,-0.1208532,11392.835765979975,0.0,11392.835765979975,1.0,0.3,2014.22,0.3,2014.22,entry_initial_normal_long
4351,832313,ETH,0.0,-0.2628978,11392.572868179976,0.0,11392.572868179976,1.0,0.66,1991.65,0.96,1998.7031250000005,entry_trailing_normal_long
4352,832446,ETH,21.88499999999956,-0.388128,11414.069740179975,0.0,11414.069740179975,1.0,-0.96,2021.5,0.0,1998.7031250000005,close_trailing_long
4353,834045,ETH,0.0,-0.122382,11413.947358179976,0.0,11413.947358179976,1.0,0.3,2039.7,0.3,2039.7,entry_initial_normal_long
4354,834191,ETH,7.499999999999932,-0.123882,11421.323476179976,0.0,11421.323476179976,1.0,-0.3,2064.7,0.0,2039.7,close_trailing_long
4355,834330,ETH,0.0,-0.122352,11421.201124179976,0.0,11421.201124179976,1.0,0.3,2039.2,0.3,2039.2,entry_initial_normal_long
4356,835954,ETH,0.0,-0.2616372,11420.939486979976,0.0,11420.939486979976,1.0,0.66,1982.1,0.96,1999.9437500000001,entry_trailing_normal_long
4357,836325,ETH,6.101999999999825,-0.3852096,11426.656277379976,0.0,11426.656277379976,1.0,-0.96,2006.3,0.0,1999.9437500000001,close_trailing_long
4358,836559,ETH,0.0,-0.12202406000000002,11426.534253319976,0.0,11426.534253319976,1.0,0.31,1968.13,0.31,1968.13,entry_initial_normal_long
4359,836632,ETH,-0.22630000000000564,-0.12197880000000001,11426.185974519976,0.0,11426.185974519976,1.0,-0.31,1967.4,0.0,1968.13,close_trailing_long
4360,836633,ETH,0.0,-0.12186844,11426.064106079977,0.0,11426.064106079977,1.0,0.31,1965.62,0.31,1965.62,entry_initial_normal_long
4361,836712,ETH,-0.36269999999995206,-0.12179590000000001,11425.579610179977,0.0,11425.579610179977,1.0,-0.31,1964.45,0.0,1965.62,close_trailing_long
4362,836728,ETH,0.0,-0.12163036,11425.457979819977,0.0,11425.457979819977,1.0,0.31,1961.78,0.31,1961.78,entry_initial_normal_long
4363,836900,ETH,2.4861999999999944,-0.12212760000000002,11427.822052219977,0.0,11427.822052219977,1.0,-0.31,1969.8,0.0,1961.78,close_trailing_long
4364,837058,ETH,0.0,-0.12084358,11427.701208639977,0.0,11427.701208639977,1.0,0.31,1949.09,0.31,1949.09,entry_initial_normal_long
4365,837161,ETH,5.38160000000004,-0.12191990000000001,11432.960888739977,0.0,11432.960888739977,1.0,-0.31,1966.45,0.0,1949.09,close_trailing_long
4366,837277,ETH,0.0,-0.12071958,11432.840169159977,0.0,11432.840169159977,1.0,0.31,1947.09,0.31,1947.09,entry_initial_normal_long
4367,837459,ETH,3.320100000000011,-0.12138360000000001,11436.038885559978,0.0,11436.038885559978,1.0,-0.31,1957.8,0.0,1947.09,close_trailing_long
4368,837497,ETH,0.0,-0.12048522,11435.918400339977,0.0,11435.918400339977,1.0,0.31,1943.31,0.31,1943.31,entry_initial_normal_long
4369,837600,ETH,2.244400000000003,-0.12093409999999999,11438.041866239977,0.0,11438.041866239977,1.0,-0.31,1950.55,0.0,1943.31,close_trailing_long
4370,837711,ETH,0.0,-0.1201374,11437.921728839978,0.0,11437.921728839978,1.0,0.31,1937.7,0.31,1937.7,entry_initial_normal_long
4371,837814,ETH,-0.5270000000000141,-0.120032,11437.274696839977,0.0,11437.274696839977,1.0,-0.31,1936.0,0.0,1937.7,close_trailing_long
4372,837842,ETH,0.0,-0.11979826,11437.154898579976,0.0,11437.154898579976,1.0,0.31,1932.23,0.31,1932.23,entry_initial_normal_long
4373,838345,ETH,0.0,-0.24442600000000003,11436.910472579977,0.0,11436.910472579977,1.0,0.68,1797.25,0.99,1839.5164646464648,entry_trailing_normal_long
4374,838385,ETH,9.982699999999774,-0.36622079999999996,11446.526951779977,0.0,11446.526951779977,1.0,-0.99,1849.6,0.0,1839.5164646464648,close_trailing_long
4375,838673,ETH,0.0,-0.12163338000000001,11446.405318399977,0.0,11446.405318399977,1.0,0.33,1842.93,0.33,1842.93,entry_initial_normal_long
4376,839376,ETH,0.0,-0.2587193,11446.146599099977,0.0,11446.146599099977,1.0,0.73,1772.05,1.06,1794.1164150943396,entry_trailing_normal_long
4377,839709,ETH,-4.310399999999995,-0.3794906,11441.456708499976,0.0,11441.456708499976,1.0,-1.06,1790.05,0.0,1794.1164150943396,close_trailing_long
4378,839844,ETH,0.0,-0.12028452000000002,11441.336423979976,0.0,11441.336423979976,1.0,0.34,1768.89,0.34,1768.89,entry_initial_normal_long
4379,839878,ETH,-1.4076000000000342,-0.120003,11439.808820979975,0.0,11439.808820979975,1.0,-0.34,1764.75,0.0,1768.89,close_trailing_long
4380,839880,ETH,0.0,-0.12013356000000001,11439.688687419975,0.0,11439.688687419975,1.0,0.34,1766.67,0.34,1766.67,entry_initial_normal_long
4381,839914,ETH,-0.8228000000000248,-0.119969,11438.745918419976,0.0,11438.745918419976,1.0,-0.34,1764.25,0.0,1766.67,close_trailing_long
4382,839916,ETH,0.0,-0.12339599999999999,11438.622522419975,0.0,11438.622522419975,1.0,0.35,1762.8,0.35,1762.8,entry_initial_normal_long
4383,839934,ETH,-0.6124999999999999,-0.1232735,11437.886748919975,0.0,11437.886748919975,1.0,-0.35,1761.05,0.0,1762.8,close_trailing_long
4384,839935,ETH,0.0,-0.12318249999999999,11437.763566419975,0.0,11437.763566419975,1.0,0.35,1759.75,0.35,1759.75,entry_initial_normal_long
4385,840155,ETH,-1.8759999999999648,-0.12280730000000002,11435.764759119975,0.0,11435.764759119975,1.0,-0.35,1754.39,0.0,1759.75,close_trailing_long
4386,840273,ETH,0.0,-0.12161449999999999,11435.643144619975,0.0,11435.643144619975,1.0,0.35,1737.35,0.35,1737.35,entry_initial_normal_long
4387,840333,ETH,2.047500000000048,-0.12202400000000001,11437.568620619975,0.0,11437.568620619975,1.0,-0.35,1743.2,0.0,1737.35,close_trailing_long
4388,840347,ETH,0.0,-0.12147099999999998,11437.447149619975,0.0,11437.447149619975,1.0,0.35,1735.3,0.35,1735.3,entry_initial_normal_long
4389,840421,ETH,-1.6450000000000158,-0.12114199999999999,11435.681007619974,0.0,11435.681007619974,1.0,-0.35,1730.6,0.0,1735.3,close_trailing_long
4390,840501,ETH,0.0,-0.1209866,11435.560021019974,0.0,11435.560021019974,1.0,0.35,1728.38,0.35,1728.38,entry_initial_normal_long
4391,840555,ETH,-1.2705000000000382,-0.12073249999999999,11434.168788519974,0.0,11434.168788519974,1.0,-0.35,1724.75,0.0,1728.38,close_trailing_long
4392,840556,ETH,0.0,-0.1205715,11434.048217019974,0.0,11434.048217019974,1.0,0.35,1722.45,0.35,1722.45,entry_initial_normal_long
4393,840755,ETH,16.520000000000014,-0.1238755,11450.444341519973,0.0,11450.444341519973,1.0,-0.35,1769.65,0.0,1722.45,close_trailing_long
4394,841432,ETH,0.0,-0.12321399999999999,11450.321127519974,0.0,11450.321127519974,1.0,0.35,1760.2,0.35,1760.2,entry_initial_normal_long
4395,841435,ETH,6.247499999999968,-0.1244635,11456.444164019973,0.0,11456.444164019973,1.0,-0.35,1778.05,0.0,1760.2,close_trailing_long
4396,841968,ETH,0.0,-0.12021584000000003,11456.323948179974,0.0,11456.323948179974,1.0,0.34,1767.88,0.34,1767.88,entry_initial_normal_long
4397,842371,ETH,5.429799999999933,-0.12130180000000002,11461.632446379974,0.0,11461.632446379974,1.0,-0.34,1783.85,0.0,1767.88,close_trailing_long
4398,845530,ETH,0.0,-0.12117094,11461.511275439974,0.0,11461.511275439974,1.0,0.31,1954.37,0.31,1954.37,entry_initial_normal_long
4399,845625,ETH,-0.5796999999999661,-0.121055,11460.810520439974,0.0,11460.810520439974,1.0,-0.31,1952.5,0.0,1954.37,close_trailing_long
4400,845641,ETH,0.0,-0.12071771999999999,11460.689802719975,0.0,11460.689802719975,1.0,0.31,1947.06,0.31,1947.06,entry_initial_normal_long
4401,845686,ETH,11.838900000000017,-0.12308550000000001,11472.405617219974,0.0,11472.405617219974,1.0,-0.31,1985.25,0.0,1947.06,close_trailing_long
4402,845840,ETH,0.0,-0.12075616,11472.284861059974,0.0,11472.284861059974,1.0,0.31,1947.68,0.31,1947.68,entry_initial_normal_long
4403,846152,ETH,-1.574800000000048,-0.12044120000000001,11470.589619859975,0.0,11470.589619859975,1.0,-0.31,1942.6,0.0,1947.68,close_trailing_long
4404,846168,ETH,0.0,-0.12377664000000001,11470.465843219974,0.0,11470.465843219974,1.0,0.32,1934.01,0.32,1934.01,entry_initial_normal_long
4405,846181,ETH,-1.4912000000000263,-0.12347839999999999,11468.851164819975,0.0,11468.851164819975,1.0,-0.32,1929.35,0.0,1934.01,close_trailing_long
4406,846182,ETH,0.0,-0.12372864,11468.727436179975,0.0,11468.727436179975,1.0,0.32,1933.26,0.32,1933.26,entry_initial_normal_long
4407,846241,ETH,2.796800000000003,-0.12428800000000002,11471.399948179975,0.0,11471.399948179975,1.0,-0.32,1942.0,0.0,1933.26,close_trailing_long
4408,846304,ETH,0.0,-0.12356544000000001,11471.276382739974,0.0,11471.276382739974,1.0,0.32,1930.71,0.32,1930.71,entry_initial_normal_long
4409,846355,ETH,-1.2672000000000117,-0.12331200000000002,11469.885870739974,0.0,11469.885870739974,1.0,-0.32,1926.75,0.0,1930.71,close_trailing_long
4410,846374,ETH,0.0,-0.12334272000000002,11469.762528019974,0.0,11469.762528019974,1.0,0.32,1927.23,0.32,1927.23,entry_initial_normal_long
4411,846490,ETH,-1.4336000000000058,-0.123056,11468.205872019973,0.0,11468.205872019973,1.0,-0.32,1922.75,0.0,1927.23,close_trailing_long
4412,847024,ETH,0.0,-0.12318272,11468.082689299972,0.0,11468.082689299972,1.0,0.32,1924.73,0.32,1924.73,entry_initial_normal_long
4413,847544,ETH,0.0,-0.256347,11467.826342299972,0.0,11467.826342299972,1.0,0.7,1831.05,1.02,1860.4398039215685,entry_trailing_normal_long
4414,848925,ETH,0.0,-0.8281504000000002,11466.998191899971,0.0,11466.998191899971,1.0,2.24,1848.55,3.26,1852.2701226993868,entry_trailing_normal_long
4415,851801,ETH,0.0,-2.5741734,11464.42401849997,0.0,11464.42401849997,1.0,7.17,1795.1,10.43,1812.969089165868,entry_trailing_normal_long
4416,852894,ETH,-9.196141514861246,-0.8176228000000001,11454.41025418511,0.0,11454.41025418511,1.0,-2.26,1808.9,8.17,1812.969089165868,close_trailing_long
4417,853055,ETH,6.058858485138753,-0.8206738,11459.648438870248,0.0,11459.648438870248,1.0,-2.26,1815.65,5.91,1812.969089165868,close_trailing_long
4418,853165,ETH,4.250858485138342,-0.8203121999999999,11463.078985155387,0.0,11463.078985155387,1.0,-2.26,1814.85,3.65,1812.969089165868,close_trailing_long
4419,853473,ETH,0.0,-2.9955914999999997,11460.083393655388,0.0,11460.083393655388,1.0,8.03,1865.25,11.68,1848.9122153643339,entry_trailing_normal_long
4420,853502,ETH,17.954881891178832,-0.824508,11477.213767546567,0.0,11477.213767546567,1.0,-2.22,1857.0,9.46,1848.9122153643339,close_trailing_long
4421,853674,ETH,57.80388189117893,-0.8324778,11534.185171637746,0.0,11534.185171637746,1.0,-2.22,1874.95,7.24,1848.9122153643339,close_trailing_long
4422,853816,ETH,76.68475973753539,-0.8399518,11610.029979575282,0.0,11610.029979575282,1.0,-2.23,1883.3,5.01,1848.9122153643339,close_trailing_long
4423,854154,ETH,129.91001543024902,-0.8579925000000002,11739.08200250553,0.0,11739.08200250553,1.0,-2.25,1906.65,2.76,1848.9122153643339,close_trailing_long
4424,854174,ETH,118.69327112296224,-0.8631448,11856.912128828493,0.0,11856.912128828493,1.0,-2.27,1901.2,0.49,1848.9122153643339,close_trailing_long
4425,854216,ETH,27.385014471476385,-0.18667040000000001,11884.110472899969,0.0,11884.110472899969,1.0,-0.49,1904.8,0.0,1848.9122153643339,close_trailing_long
4426,854274,ETH,0.0,-0.12760404,11883.982868859968,0.0,11883.982868859968,1.0,0.34,1876.53,0.34,1876.53,entry_initial_normal_long
4427,854321,ETH,0.5337999999999784,-0.1277108,11884.388958059968,0.0,11884.388958059968,1.0,-0.34,1878.1,0.0,1876.53,close_trailing_long
4428,854331,ETH,0.0,-0.12743608000000003,11884.261521979968,0.0,11884.261521979968,1.0,0.34,1874.06,0.34,1874.06,entry_initial_normal_long
4429,855675,ETH,0.0,-0.2678025,11883.993719479968,0.0,11883.993719479968,1.0,0.75,1785.35,1.09,1813.021009174312,entry_trailing_normal_long
4430,855975,ETH,0.0,-0.879936,11883.113783479968,0.0,11883.113783479968,1.0,2.4,1833.2,3.49,1826.8976790830945,entry_trailing_normal_long
4431,855988,ETH,98.9139077363895,-0.8711171000000001,11981.156574116358,0.0,11981.156574116358,1.0,-2.33,1869.35,1.16,1826.8976790830945,close_trailing_long
4432,855994,ETH,19.838692263610326,-0.427808,12000.567458379968,0.0,12000.567458379968,1.0,-1.16,1844.0,0.0,1826.8976790830945,close_trailing_long
4433,856164,ETH,0.0,-0.12916872,12000.438289659969,0.0,12000.438289659969,1.0,0.36,1794.01,0.36,1794.01,entry_initial_normal_long
4434,856172,ETH,0.0,-0.2869754,12000.151314259969,0.0,12000.151314259969,1.0,0.79,1816.3,1.15,1809.322260869565,entry_trailing_normal_long
4435,856205,ETH,-1.233099999999831,-0.4158975,11998.502316759968,0.0,11998.502316759968,1.0,-1.15,1808.25,0.0,1809.322260869565,close_trailing_long
4436,856303,ETH,0.0,-0.12920904,11998.373107719968,0.0,11998.373107719968,1.0,0.36,1794.57,0.36,1794.57,entry_initial_normal_long
4437,856340,ETH,6.922800000000007,-0.1305936,12005.165314119968,0.0,12005.165314119968,1.0,-0.36,1813.8,0.0,1794.57,close_trailing_long
4438,856435,ETH,0.0,-0.12945888,12005.035855239968,0.0,12005.035855239968,1.0,0.36,1798.04,0.36,1798.04,entry_initial_normal_long
4439,856466,ETH,-1.9692000000000098,-0.12906504,12002.937590199968,0.0,12002.937590199968,1.0,-0.36,1792.57,0.0,1798.04,close_trailing_long
4440,856467,ETH,0.0,-0.12908519999999998,12002.808504999968,0.0,12002.808504999968,1.0,0.36,1792.85,0.36,1792.85,entry_initial_normal_long
4441,856614,ETH,4.068000000000065,-0.1298988,12006.746606199968,0.0,12006.746606199968,1.0,-0.36,1804.15,0.0,1792.85,close_trailing_long
4442,856982,ETH,0.0,-0.12882024,12006.617785959968,0.0,12006.617785959968,1.0,0.36,1789.17,0.36,1789.17,entry_initial_normal_long
4443,857060,ETH,10.108799999999974,-0.13084199999999999,12016.595743959968,0.0,12016.595743959968,1.0,-0.36,1817.25,0.0,1789.17,close_trailing_long
4444,857230,ETH,0.0,-0.12899016,12016.466753799969,0.0,12016.466753799969,1.0,0.36,1791.53,0.36,1791.53,entry_initial_normal_long
4445,857337,ETH,-0.7667999999999574,-0.1288368,12015.571116999969,0.0,12015.571116999969,1.0,-0.36,1789.4,0.0,1791.53,close_trailing_long
4446,857338,ETH,0.0,-0.12874896000000002,12015.442368039969,0.0,12015.442368039969,1.0,0.36,1788.18,0.36,1788.18,entry_initial_normal_long
4447,857384,ETH,-1.9584000000000197,-0.12835728,12013.355610759969,0.0,12013.355610759969,1.0,-0.36,1782.74,0.0,1788.18,close_trailing_long
4448,857385,ETH,0.0,-0.12843,12013.227180759968,0.0,12013.227180759968,1.0,0.36,1783.75,0.36,1783.75,entry_initial_normal_long
4449,857438,ETH,1.0979999999999837,-0.1286496,12014.196531159969,0.0,12014.196531159969,1.0,-0.36,1786.8,0.0,1783.75,close_trailing_long
4450,857694,ETH,0.0,-0.12833568,12014.06819547997,0.0,12014.06819547997,1.0,0.36,1782.44,0.36,1782.44,entry_initial_normal_long
4451,857790,ETH,1.4795999999999638,-0.1286316,12015.41916387997,0.0,12015.41916387997,1.0,-0.36,1786.55,0.0,1782.44,close_trailing_long
4452,857797,ETH,0.0,-0.1281492,12015.29101467997,0.0,12015.29101467997,1.0,0.36,1779.85,0.36,1779.85,entry_initial_normal_long
4453,858082,ETH,5.256000000000049,-0.1292004,12020.41781427997,0.0,12020.41781427997,1.0,-0.36,1794.45,0.0,1779.85,close_trailing_long
4454,858434,ETH,0.0,-0.12886848,12020.28894579997,0.0,12020.28894579997,1.0,0.36,1789.84,0.36,1789.84,entry_initial_normal_long
4455,858497,ETH,-1.3464000000000031,-0.1285992,12018.81394659997,0.0,12018.81394659997,1.0,-0.36,1786.1,0.0,1789.84,close_trailing_long
4456,858498,ETH,0.0,-0.12872376,12018.68522283997,0.0,12018.68522283997,1.0,0.36,1787.83,0.36,1787.83,entry_initial_normal_long
4457,858570,ETH,-0.5507999999999902,-0.1286136,12018.005809239969,0.0,12018.005809239969,1.0,-0.36,1786.3,0.0,1787.83,close_trailing_long
4458,858876,ETH,0.0,-0.12825431999999998,12017.877554919969,0.0,12017.877554919969,1.0,0.36,1781.31,0.36,1781.31,entry_initial_normal_long
4459,859039,ETH,1.5624000000000524,-0.1285668,12019.31138811997,0.0,12019.31138811997,1.0,-0.36,1785.65,0.0,1781.31,close_trailing_long
4460,859130,ETH,0.0,-0.12791808000000002,12019.18347003997,0.0,12019.18347003997,1.0,0.36,1776.64,0.36,1776.64,entry_initial_normal_long
4461,859302,ETH,0.0,-0.28447110000000003,12018.89899893997,0.0,12018.89899893997,1.0,0.79,1800.45,1.15,1792.996434782609,entry_trailing_normal_long
4462,859386,ETH,-6.2749000000003425,-0.4111342,12012.21296473997,0.0,12012.21296473997,1.0,-1.15,1787.54,0.0,1792.996434782609,close_trailing_long
4463,859676,ETH,0.0,-0.12767831999999998,12012.085286419971,0.0,12012.085286419971,1.0,0.36,1773.31,0.36,1773.31,entry_initial_normal_long
