,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2067,131897,FARTCOIN,1252.965000000021,-35.84195880000001,372041.12436707976,0.0,372041.12436707976,1.0,-357990.0,0.5006,0.0,0.4971,close_trailing_long
2068,131899,FARTCOIN,0.0,-35.7047495,372005.4196175798,0.0,372005.4196175798,1.0,359275.0,0.4969,359275.0,0.4969,entry_initial_normal_long
2069,131902,FARTCOIN,-323.3475000000043,-35.64008,371646.43203757977,0.0,371646.43203757977,1.0,-359275.0,0.496,0.0,0.4969,close_trailing_long
2070,132127,FARTCOIN,0.0,-35.66688664,371610.76515093975,0.0,371610.76515093975,1.0,352858.0,0.5054,352858.0,0.5054,entry_initial_normal_long
2071,132139,FARTCOIN,529.28700000002,-35.772744040000006,372104.27940689976,0.0,372104.27940689976,1.0,-352858.0,0.5069,0.0,0.5054,close_trailing_long
2072,132172,FARTCOIN,0.0,-35.7108192,372068.5685876998,0.0,372068.5685876998,1.0,354274.0,0.504,354274.0,0.504,entry_initial_normal_long
2073,132185,FARTCOIN,779.4027999999928,-35.86669976,372812.1046879398,0.0,372812.1046879398,1.0,-354274.0,0.5062,0.0,0.504,close_trailing_long
2074,132611,FARTCOIN,0.0,-35.77873788,372776.3259500598,0.0,372776.3259500598,1.0,354807.0,0.5042,354807.0,0.5042,entry_initial_normal_long
2075,132620,FARTCOIN,780.5753999999928,-35.93485295999999,373520.9664970998,0.0,373520.9664970998,1.0,-354807.0,0.5064,0.0,0.5042,close_trailing_long
2076,132626,FARTCOIN,0.0,-35.84685232000001,373485.11964477977,0.0,373485.11964477977,1.0,355906.0,0.5036,355906.0,0.5036,entry_initial_normal_long
2077,132633,FARTCOIN,320.3153999999647,-35.9109154,373769.5241293797,0.0,373769.5241293797,1.0,-355906.0,0.5045,0.0,0.5036,close_trailing_long
2078,132634,FARTCOIN,0.0,-35.8706943,373733.65343507973,0.0,373733.65343507973,1.0,356355.0,0.5033,356355.0,0.5033,entry_initial_normal_long
2079,132656,FARTCOIN,285.0840000000082,-35.927711099999996,373982.80972397974,0.0,373982.80972397974,1.0,-356355.0,0.5041,0.0,0.5033,close_trailing_long
2080,132698,FARTCOIN,0.0,-35.89108512000001,373946.91863885976,0.0,373946.91863885976,1.0,357766.0,0.5016,357766.0,0.5016,entry_initial_normal_long
2081,132710,FARTCOIN,214.65959999997636,-35.93401704,374125.64422181976,0.0,374125.64422181976,1.0,-357766.0,0.5022,0.0,0.5016,close_trailing_long
2082,132718,FARTCOIN,0.0,-35.90483416000001,374089.73938765976,0.0,374089.73938765976,1.0,358618.0,0.5006,358618.0,0.5006,entry_initial_normal_long
2083,132727,FARTCOIN,71.7235999999921,-35.919178880000004,374125.54380877974,0.0,374125.54380877974,1.0,-358618.0,0.5008,0.0,0.5006,close_trailing_long
2084,132731,FARTCOIN,0.0,-35.90481760000001,374089.63899117976,0.0,374089.63899117976,1.0,359120.0,0.4999,359120.0,0.4999,entry_initial_normal_long
2085,132737,FARTCOIN,-323.2080000000043,-35.840176,373730.59081517975,0.0,373730.59081517975,1.0,-359120.0,0.499,0.0,0.4999,close_trailing_long
2086,132738,FARTCOIN,0.0,-35.866897200000004,373694.72391797975,0.0,373694.72391797975,1.0,359028.0,0.4995,359028.0,0.4995,entry_initial_normal_long
2087,132995,FARTCOIN,0.0,-34.78730814,373659.93660983973,0.0,373659.93660983973,1.0,352027.0,0.4941,711055.0,0.4968265840195203,entry_trailing_normal_long
2088,133028,FARTCOIN,6736.11979999998,-72.0014293,380324.0549805397,0.0,380324.0549805397,1.0,-711055.0,0.5063,0.0,0.4968265840195203,close_trailing_long
2089,133540,FARTCOIN,0.0,-36.49972742,380287.55525311973,0.0,380287.55525311973,1.0,353611.0,0.5161,353611.0,0.5161,entry_initial_normal_long
2090,133546,FARTCOIN,-212.1666000000159,-36.4572941,380038.9313590197,0.0,380038.9313590197,1.0,-353611.0,0.5155,0.0,0.5161,close_trailing_long
2091,133549,FARTCOIN,0.0,-36.47230656,380002.4590524597,0.0,380002.4590524597,1.0,353688.0,0.5156,353688.0,0.5156,entry_initial_normal_long
2092,133559,FARTCOIN,530.5320000000202,-36.57841296,380496.4126394997,0.0,380496.4126394997,1.0,-353688.0,0.5171,0.0,0.5156,close_trailing_long
2093,133571,FARTCOIN,0.0,-36.516215020000004,380459.8964244797,0.0,380459.8964244797,1.0,354733.0,0.5147,354733.0,0.5147,entry_initial_normal_long
2094,133577,FARTCOIN,1028.7256999999654,-36.721960159999995,381451.90016431967,0.0,381451.90016431967,1.0,-354733.0,0.5176,0.0,0.5147,close_trailing_long
2095,133580,FARTCOIN,0.0,-36.60797686,381415.29218745965,0.0,381415.29218745965,1.0,355901.0,0.5143,355901.0,0.5143,entry_initial_normal_long
2096,133604,FARTCOIN,854.1624000000245,-36.77880934,382232.67577811965,0.0,382232.67577811965,1.0,-355901.0,0.5167,0.0,0.5143,close_trailing_long
2097,133636,FARTCOIN,0.0,-36.682856380000004,382195.99292173964,0.0,382195.99292173964,1.0,358301.0,0.5119,358301.0,0.5119,entry_initial_normal_long
2098,133679,FARTCOIN,6091.117000000006,-37.90107978,388249.20884195965,0.0,388249.20884195965,1.0,-358301.0,0.5289,0.0,0.5119,close_trailing_long
2099,133690,FARTCOIN,0.0,-37.2602804,388211.94856155966,0.0,388211.94856155966,1.0,364582.0,0.511,364582.0,0.511,entry_initial_normal_long
2100,133694,FARTCOIN,0.0,-38.206714240000004,388173.74184731964,0.0,388173.74184731964,1.0,357473.0,0.5344,722055.0,0.5225848075285124,entry_trailing_normal_long
2101,133696,FARTCOIN,14163.247799999961,-78.2996442,402258.6900031196,0.0,402258.6900031196,1.0,-722055.0,0.5422,0.0,0.5225848075285124,close_trailing_long
2102,133708,FARTCOIN,0.0,-38.60477634,402220.08522677957,0.0,402220.08522677957,1.0,376779.0,0.5123,376779.0,0.5123,entry_initial_normal_long
2103,133711,FARTCOIN,-339.10110000000446,-38.53695612,401842.44717065955,0.0,401842.44717065955,1.0,-376779.0,0.5114,0.0,0.5123,close_trailing_long
2104,133712,FARTCOIN,0.0,-38.56481712,401803.8823535396,0.0,401803.8823535396,1.0,376536.0,0.5121,376536.0,0.5121,entry_initial_normal_long
2105,133938,FARTCOIN,0.0,-32.38569768,401771.4966558596,0.0,401771.4966558596,1.0,369194.0,0.4386,745730.0,0.47571181795019646,entry_trailing_normal_long
2106,134947,FARTCOIN,0.0,-55.26318904000001,401716.23346681957,0.0,401716.23346681957,1.0,731188.0,0.3779,1476918.0,0.42728744534226004,entry_trailing_normal_long
2107,135052,FARTCOIN,0.0,-18.365349039999998,401697.86811777955,0.0,401697.86811777955,1.0,235574.0,0.3898,1712492.0,0.42213059354437865,entry_trailing_cropped_long
2108,135054,FARTCOIN,0.0,-658.8166915,401039.05142627953,0.0,401039.05142627953,1.0,8522855.0,0.3865,10235347.0,0.3924614106292635,entry_grid_cropped_long
2109,135055,FARTCOIN,-1591.4358773212455,-15.986208159999999,399431.6293407983,0.0,399431.6293407983,1.0,-207721.0,0.3848,10027626.0,0.3924614106292635,close_unstuck_long
2110,135056,FARTCOIN,-1711.855157900319,-15.92209324,397703.852089658,0.0,397703.852089658,1.0,-207211.0,0.3842,9820415.0,0.3924614106292635,close_unstuck_long
2111,135057,FARTCOIN,-2298.8819096691973,-15.853196120000003,395389.11698386876,0.0,395389.11698386876,1.0,-207829.0,0.3814,9612586.0,0.3924614106292635,close_unstuck_long
2112,135058,FARTCOIN,-1652.6456088734153,-15.760938160000004,393720.71043683536,0.0,393720.71043683536,1.0,-205007.0,0.3844,9407579.0,0.3924614106292635,close_unstuck_long
2113,135059,FARTCOIN,-1500.0420053356502,-15.694442420000001,392204.9739890797,0.0,392204.9739890797,1.0,-203771.0,0.3851,9203808.0,0.3924614106292635,close_unstuck_long
2114,135060,FARTCOIN,-1062.2051462994903,-15.634051840000001,391127.1347909402,0.0,391127.1347909402,1.0,-201886.0,0.3872,9001922.0,0.3924614106292635,close_unstuck_long
2115,135177,FARTCOIN,736.8145404786289,-78.45102808,391785.4983033388,0.0,391785.4983033388,1.0,-997597.0,0.3932,8004325.0,0.3924614106292635,close_trailing_long
2116,135189,FARTCOIN,9431.765270621452,-80.32188526,401136.9416887003,0.0,401136.9416887003,1.0,-999277.0,0.4019,7005048.0,0.3924614106292635,close_trailing_long
2117,135191,FARTCOIN,5666.68586570293,-81.44098880000001,406722.18656560325,0.0,406722.18656560325,1.0,-1023128.0,0.398,5981920.0,0.3924614106292635,close_trailing_long
2118,135195,FARTCOIN,4085.7902098783948,-82.24301072,410725.73376476165,0.0,410725.73376476165,1.0,-1037374.0,0.3964,4944546.0,0.3924614106292635,close_trailing_long
2119,135197,FARTCOIN,1507.044645942983,-82.52874630000001,412150.24966440466,0.0,412150.24966440466,1.0,-1047585.0,0.3939,3896961.0,0.3924614106292635,close_trailing_long
2120,135200,FARTCOIN,1827.6364411268921,-82.87802712,413895.00807841157,0.0,413895.00807841157,1.0,-1051218.0,0.3942,2845743.0,0.3924614106292635,close_trailing_long
2121,135205,FARTCOIN,1940.939963826658,-83.24997848000001,415752.6980637582,0.0,415752.6980637582,1.0,-1055668.0,0.3943,1790075.0,0.3924614106292635,close_trailing_long
2122,135209,FARTCOIN,783.2053388545891,-83.39040648,416452.5129961328,0.0,416452.5129961328,1.0,-1060407.0,0.3932,729668.0,0.3924614106292635,close_trailing_long
2123,135214,FARTCOIN,-482.61017103344216,-57.17678448,415912.7260406193,0.0,415912.7260406193,1.0,-729668.0,0.3918,0.0,0.3924614106292635,close_trailing_long
2124,135982,FARTCOIN,0.0,-39.91514608,415872.8108945393,0.0,415872.8108945393,1.0,446678.0,0.4468,446678.0,0.4468,entry_initial_normal_long
2125,135986,FARTCOIN,1384.701800000021,-40.192086440000004,417217.3206080993,0.0,417217.3206080993,1.0,-446678.0,0.4499,0.0,0.4468,close_trailing_long
2126,136011,FARTCOIN,0.0,-40.04033004,417177.2802780593,0.0,417177.2802780593,1.0,448782.0,0.4461,448782.0,0.4461,entry_initial_normal_long
2127,136111,FARTCOIN,0.0,-37.1826195,417140.09765855933,0.0,417140.09765855933,1.0,440031.0,0.4225,888813.0,0.43441617944382,entry_trailing_normal_long
2128,136142,FARTCOIN,0.0,-72.9072024,417067.19045615935,0.0,417067.19045615935,1.0,832274.0,0.438,1721087.0,0.4361492241240565,entry_trailing_cropped_long
2129,136146,FARTCOIN,4356.029973108366,-84.36813683999999,421338.85229242773,0.0,421338.85229242773,1.0,-957206.0,0.4407,763881.0,0.4361492241240565,close_trailing_long
2130,136149,FARTCOIN,-572.318073108388,-66.51875748,420700.0154618393,0.0,420700.0154618393,1.0,-763881.0,0.4354,0.0,0.4361492241240565,close_trailing_long
2131,136164,FARTCOIN,0.0,-40.37461416000001,420659.64084767934,0.0,420659.64084767934,1.0,469254.0,0.4302,469254.0,0.4302,entry_initial_normal_long
2132,136168,FARTCOIN,-328.4778000000159,-40.3089186,420290.8541290793,0.0,420290.8541290793,1.0,-469254.0,0.4295,0.0,0.4302,close_trailing_long
2133,136169,FARTCOIN,0.0,-40.33529,420250.5188390793,0.0,420250.5188390793,1.0,469015.0,0.43,469015.0,0.43,entry_initial_normal_long
2134,136186,FARTCOIN,-328.3104999999899,-40.2696279,419881.9387111793,0.0,419881.9387111793,1.0,-469015.0,0.4293,0.0,0.43,close_trailing_long
2135,136187,FARTCOIN,0.0,-40.2960543,419841.6426568793,0.0,419841.6426568793,1.0,470199.0,0.4285,470199.0,0.4285,entry_initial_normal_long
2136,136190,FARTCOIN,-329.1392999999899,-40.23022644,419472.27313043934,0.0,419472.27313043934,1.0,-470199.0,0.4278,0.0,0.4285,close_trailing_long
2137,136191,FARTCOIN,0.0,-40.2567384,419432.0163920393,0.0,419432.0163920393,1.0,470289.0,0.428,470289.0,0.428,entry_initial_normal_long
2138,136196,FARTCOIN,376.2312000000108,-40.33198464000001,419767.9156073993,0.0,419767.9156073993,1.0,-470289.0,0.4288,0.0,0.428,close_trailing_long
2139,137114,FARTCOIN,0.0,-40.2851328,419727.6304745993,0.0,419727.6304745993,1.0,405120.0,0.4972,405120.0,0.4972,entry_initial_normal_long
2140,137123,FARTCOIN,364.60800000000484,-40.3580544,420051.8804201993,0.0,420051.8804201993,1.0,-405120.0,0.4981,0.0,0.4972,close_trailing_long
2141,137134,FARTCOIN,0.0,-40.312364540000004,420011.5680556593,0.0,420011.5680556593,1.0,406129.0,0.4963,406129.0,0.4963,entry_initial_normal_long
2142,137273,FARTCOIN,0.0,-39.25544322,419972.3126124393,0.0,419972.3126124393,1.0,398209.0,0.4929,804338.0,0.4946167392315171,entry_trailing_normal_long
2143,137290,FARTCOIN,3445.1893999999984,-80.25684564000001,423337.2451667993,0.0,423337.2451667993,1.0,-804338.0,0.4989,0.0,0.4946167392315171,close_trailing_long
2144,137553,FARTCOIN,0.0,-40.6277208,423296.6174459993,0.0,423296.6174459993,1.0,413640.0,0.4911,413640.0,0.4911,entry_initial_normal_long
2145,137892,FARTCOIN,0.0,-38.75665144,423257.8607945593,0.0,423257.8607945593,1.0,405574.0,0.4778,819214.0,0.484515476053876,entry_trailing_normal_long
2146,137935,FARTCOIN,-422.2851999999976,-79.2999152,422756.27567935927,0.0,422756.27567935927,1.0,-819214.0,0.484,0.0,0.484515476053876,close_trailing_long
2147,138423,FARTCOIN,0.0,-40.5718752,422715.70380415925,0.0,422715.70380415925,1.0,424392.0,0.478,424392.0,0.478,entry_initial_normal_long
2148,138440,FARTCOIN,5474.65680000001,-41.666806560000005,428148.69379759923,0.0,428148.69379759923,1.0,-424392.0,0.4909,0.0,0.478,close_trailing_long
2149,138637,FARTCOIN,0.0,-41.0894649,428107.6043326992,0.0,428107.6043326992,1.0,429357.0,0.4785,429357.0,0.4785,entry_initial_normal_long
2150,139442,FARTCOIN,0.0,-37.198234600000006,428070.4060980992,0.0,428070.4060980992,1.0,420985.0,0.4418,850342.0,0.46033066401518447,entry_trailing_normal_long
2151,139571,FARTCOIN,0.0,-76.30571520000001,427994.10038289917,0.0,427994.10038289917,1.0,833760.0,0.4576,1684102.0,0.4589787753354607,entry_trailing_normal_long
2152,139575,FARTCOIN,-726.9283675024263,-85.539067,427181.6329483967,0.0,427181.6329483967,1.0,-933425.0,0.4582,750677.0,0.4589787753354607,close_trailing_long
2153,139661,FARTCOIN,0.0,-66.33183468000001,427115.30111371673,0.0,427115.30111371673,1.0,736039.0,0.4506,1486716.0,0.45483063579896743,entry_trailing_normal_long
2154,139752,FARTCOIN,0.0,-18.47947696,427096.8216367567,0.0,427096.8216367567,1.0,204148.0,0.4526,1690864.0,0.45456131796081634,entry_trailing_cropped_long
2155,139765,FARTCOIN,17153.84523149302,-88.9355712,444161.73129704973,0.0,444161.73129704973,1.0,-940520.0,0.4728,750344.0,0.45456131796081634,close_trailing_long
2156,139768,FARTCOIN,16236.455236009237,-71.46276256,460326.72377049894,0.0,460326.72377049894,1.0,-750344.0,0.4762,0.0,0.45456131796081634,close_trailing_long
2157,139906,FARTCOIN,0.0,-44.17753736,460282.54623313894,0.0,460282.54623313894,1.0,497047.0,0.4444,497047.0,0.4444,entry_initial_normal_long
2158,139911,FARTCOIN,2037.8926999999962,-44.5851159,462275.85381723894,0.0,462275.85381723894,1.0,-497047.0,0.4485,0.0,0.4444,close_trailing_long
2159,139928,FARTCOIN,0.0,-44.3646576,462231.48915963894,0.0,462231.48915963894,1.0,499602.0,0.444,499602.0,0.444,entry_initial_normal_long
2160,139935,FARTCOIN,199.84080000000571,-44.40462576,462386.92533387896,0.0,462386.92533387896,1.0,-499602.0,0.4444,0.0,0.444,close_trailing_long
2161,139936,FARTCOIN,0.0,-44.375259840000005,462342.55007403897,0.0,462342.55007403897,1.0,500172.0,0.4436,500172.0,0.4436,entry_initial_normal_long
2162,139942,FARTCOIN,3201.1008000000083,-45.015480000000004,465498.635394039,0.0,465498.635394039,1.0,-500172.0,0.45,0.0,0.4436,close_trailing_long
2163,139945,FARTCOIN,0.0,-44.673912140000006,465453.96148189896,0.0,465453.96148189896,1.0,503879.0,0.4433,503879.0,0.4433,entry_initial_normal_long
2164,139949,FARTCOIN,554.2668999999948,-44.78476552000001,465963.44361637894,0.0,465963.44361637894,1.0,-503879.0,0.4444,0.0,0.4433,close_trailing_long
2165,139951,FARTCOIN,0.0,-44.7185382,465918.7250781789,0.0,465918.7250781789,1.0,504610.0,0.4431,504610.0,0.4431,entry_initial_normal_long
2166,139991,FARTCOIN,-403.68799999998356,-44.637800600000006,465470.3992775789,0.0,465470.3992775789,1.0,-504610.0,0.4423,0.0,0.4431,close_trailing_long
2167,140059,FARTCOIN,0.0,-44.671233560000005,465425.7280440189,0.0,465425.7280440189,1.0,507974.0,0.4397,507974.0,0.4397,entry_initial_normal_long
2168,140120,FARTCOIN,0.0,-43.22242782,465382.50561619893,0.0,465382.50561619893,1.0,498069.0,0.4339,1006043.0,0.43682855196050263,entry_trailing_normal_long
2169,140148,FARTCOIN,-732.954599999961,-87.74707046,464561.803945739,0.0,464561.803945739,1.0,-1006043.0,0.4361,0.0,0.43682855196050263,close_trailing_long
2170,140150,FARTCOIN,0.0,-44.5840232,464517.219922539,0.0,464517.219922539,1.0,515780.0,0.4322,515780.0,0.4322,entry_initial_normal_long
2171,140160,FARTCOIN,-361.04599999998885,-44.511814,464111.662108539,0.0,464111.662108539,1.0,-515780.0,0.4315,0.0,0.4322,close_trailing_long
2172,140170,FARTCOIN,0.0,-44.54075580000001,464067.12135273905,0.0,464067.12135273905,1.0,516235.0,0.4314,516235.0,0.4314,entry_initial_normal_long
2173,140179,FARTCOIN,3149.0334999999973,-45.1705625,467170.98429023905,0.0,467170.98429023905,1.0,-516235.0,0.4375,0.0,0.4314,close_trailing_long
2174,140698,FARTCOIN,0.0,-44.834362240000004,467126.14992799907,0.0,467126.14992799907,1.0,470159.0,0.4768,470159.0,0.4768,entry_initial_normal_long
2175,140701,FARTCOIN,5359.81260000001,-45.906324760000004,472440.0562032391,0.0,472440.0562032391,1.0,-470159.0,0.4882,0.0,0.4768,close_trailing_long
2176,141990,FARTCOIN,0.0,-45.3400863,472394.7161169391,0.0,472394.7161169391,1.0,395845.0,0.5727,395845.0,0.5727,entry_initial_normal_long
2177,141993,FARTCOIN,79.16899999999129,-45.3559201,472428.5291968391,0.0,472428.5291968391,1.0,-395845.0,0.5729,0.0,0.5727,close_trailing_long
2178,142000,FARTCOIN,0.0,-45.33895364000001,472383.19024319906,0.0,472383.19024319906,1.0,396181.0,0.5722,396181.0,0.5722,entry_initial_normal_long
2179,142193,FARTCOIN,0.0,-44.46255930000001,472338.72768389905,0.0,472338.72768389905,1.0,388455.0,0.5723,784636.0,0.5722495076697985,entry_trailing_normal_long
2180,142197,FARTCOIN,-823.4815000000154,-89.63681664000002,471425.609367259,0.0,471425.609367259,1.0,-784636.0,0.5712,0.0,0.5722495076697985,close_trailing_long
2181,142293,FARTCOIN,0.0,-45.24269960000001,471380.366667659,0.0,471380.366667659,1.0,409066.0,0.553,409066.0,0.553,entry_initial_normal_long
2182,142303,FARTCOIN,-327.25280000000936,-45.17724904000001,471007.936618619,0.0,471007.936618619,1.0,-409066.0,0.5522,0.0,0.553,close_trailing_long
2183,142306,FARTCOIN,0.0,-45.20266212,470962.733956499,0.0,470962.733956499,1.0,409222.0,0.5523,409222.0,0.5523,entry_initial_normal_long
2184,142313,FARTCOIN,900.2883999999917,-45.3827198,471817.639636699,0.0,471817.639636699,1.0,-409222.0,0.5545,0.0,0.5523,close_trailing_long
2185,142407,FARTCOIN,0.0,-45.28033488,471772.359301819,0.0,471772.359301819,1.0,411939.0,0.5496,411939.0,0.5496,entry_initial_normal_long
2186,142666,FARTCOIN,0.0,-41.5619274,471730.797374419,0.0,471730.797374419,1.0,403906.0,0.5145,815845.0,0.5322228013899699,entry_trailing_normal_long
2187,142849,FARTCOIN,0.0,-83.4333248,471647.364049619,0.0,471647.364049619,1.0,799936.0,0.5215,1615781.0,0.5269141891135,entry_trailing_normal_long
2188,142929,FARTCOIN,614.4920407910861,-94.54676416,472167.3093262501,0.0,472167.3093262501,1.0,-896008.0,0.5276,719773.0,0.5269141891135,close_trailing_long
2189,142937,FARTCOIN,5747.97105920882,-77.00131554000001,477838.2790699189,0.0,477838.2790699189,1.0,-719773.0,0.5349,0.0,0.5269141891135,close_trailing_long
2190,143221,FARTCOIN,0.0,-45.858153120000004,477792.42091679893,0.0,477792.42091679893,1.0,436578.0,0.5252,436578.0,0.5252,entry_initial_normal_long
2191,143223,FARTCOIN,87.31559999999038,-45.87561624,477833.86090055894,0.0,477833.86090055894,1.0,-436578.0,0.5254,0.0,0.5252,close_trailing_long
2192,143224,FARTCOIN,0.0,-45.85771814,477788.00318241894,0.0,477788.00318241894,1.0,436657.0,0.5251,436657.0,0.5251,entry_initial_normal_long
2193,143269,FARTCOIN,960.6453999999911,-46.049847220000004,478702.5987351989,0.0,478702.5987351989,1.0,-436657.0,0.5273,0.0,0.5251,close_trailing_long
2194,143281,FARTCOIN,0.0,-45.94106752,478656.6576676789,0.0,478656.6576676789,1.0,440386.0,0.5216,440386.0,0.5216,entry_initial_normal_long
2195,143286,FARTCOIN,1189.0422000000158,-46.17887596,479799.5209917189,0.0,479799.5209917189,1.0,-440386.0,0.5243,0.0,0.5216,close_trailing_long
2196,143312,FARTCOIN,0.0,-46.046309840000006,479753.4746818789,0.0,479753.4746818789,1.0,441988.0,0.5209,441988.0,0.5209,entry_initial_normal_long
2197,143324,FARTCOIN,3093.916000000003,-46.66509304,482800.7255888389,0.0,482800.7255888389,1.0,-441988.0,0.5279,0.0,0.5209,close_trailing_long
2198,144180,FARTCOIN,0.0,-46.33434872000001,482754.39124011894,0.0,482754.39124011894,1.0,320254.0,0.7234,320254.0,0.7234,entry_initial_normal_long
2199,144239,FARTCOIN,1056.8381999999904,-46.54571636000001,483764.6837237589,0.0,483764.6837237589,1.0,-320254.0,0.7267,0.0,0.7234,close_trailing_long
2200,144452,FARTCOIN,0.0,-46.4269113,483718.2568124589,0.0,483718.2568124589,1.0,324165.0,0.7161,324165.0,0.7161,entry_initial_normal_long
2201,144472,FARTCOIN,713.1630000000295,-46.569543900000006,484384.85026855895,0.0,484384.85026855895,1.0,-324165.0,0.7183,0.0,0.7161,close_trailing_long
2202,144485,FARTCOIN,0.0,-46.486358280000005,484338.36391027895,0.0,484338.36391027895,1.0,325398.0,0.7143,325398.0,0.7143,entry_initial_normal_long
2203,144499,FARTCOIN,3709.537199999989,-47.22826572,488000.67284455895,0.0,488000.67284455895,1.0,-325398.0,0.7257,0.0,0.7143,close_trailing_long
2204,144620,FARTCOIN,0.0,-46.833405,487953.839439559,0.0,487953.839439559,1.0,328425.0,0.713,328425.0,0.713,entry_initial_normal_long
2205,144642,FARTCOIN,1412.2275000000268,-47.1158505,489318.951089059,0.0,489318.951089059,1.0,-328425.0,0.7173,0.0,0.713,close_trailing_long
2206,144783,FARTCOIN,0.0,-46.9599832,489271.991105859,0.0,489271.991105859,1.0,329590.0,0.7124,329590.0,0.7124,entry_initial_normal_long
2207,144785,FARTCOIN,-428.467000000026,-46.8742898,488796.649816059,0.0,488796.649816059,1.0,-329590.0,0.7111,0.0,0.7124,close_trailing_long
2208,144786,FARTCOIN,0.0,-46.90987234,488749.739943719,0.0,488749.739943719,1.0,329377.0,0.7121,329377.0,0.7121,entry_initial_normal_long
2209,144792,FARTCOIN,1449.2588000000233,-47.199724100000005,490151.799019619,0.0,490151.799019619,1.0,-329377.0,0.7165,0.0,0.7121,close_trailing_long
2210,144796,FARTCOIN,0.0,-47.0399022,490104.759117419,0.0,490104.759117419,1.0,330615.0,0.7114,330615.0,0.7114,entry_initial_normal_long
2211,144805,FARTCOIN,5058.409499999993,-48.05158410000001,495115.117033319,0.0,495115.117033319,1.0,-330615.0,0.7267,0.0,0.7114,close_trailing_long
2212,144811,FARTCOIN,0.0,-47.51612866,495067.600904659,0.0,495067.600904659,1.0,334103.0,0.7111,334103.0,0.7111,entry_initial_normal_long
2213,144816,FARTCOIN,-434.3338999999893,-47.42926188,494585.83774277905,0.0,494585.83774277905,1.0,-334103.0,0.7098,0.0,0.7111,close_trailing_long
2214,144817,FARTCOIN,0.0,-47.46535632,494538.372386459,0.0,494538.372386459,1.0,334216.0,0.7101,334216.0,0.7101,entry_initial_normal_long
2215,144874,FARTCOIN,1838.18800000002,-47.83299392000001,496328.72739253903,0.0,496328.72739253903,1.0,-334216.0,0.7156,0.0,0.7101,close_trailing_long
2216,144901,FARTCOIN,0.0,-47.63264664,496281.094745899,0.0,496281.094745899,1.0,338252.0,0.7041,338252.0,0.7041,entry_initial_normal_long
2217,144903,FARTCOIN,642.6788000000043,-47.761182399999996,496876.01236349903,0.0,496876.01236349903,1.0,-338252.0,0.706,0.0,0.7041,close_trailing_long
2218,144919,FARTCOIN,0.0,-47.685257760000006,496828.32710573904,0.0,496828.32710573904,1.0,339059.0,0.7032,339059.0,0.7032,entry_initial_normal_long
2219,144996,FARTCOIN,1254.5182999999747,-47.93616142,498034.909244319,0.0,498034.909244319,1.0,-339059.0,0.7069,0.0,0.7032,close_trailing_long
2220,145060,FARTCOIN,0.0,-47.796453240000005,497987.11279107904,0.0,497987.11279107904,1.0,344802.0,0.6931,344802.0,0.6931,entry_initial_normal_long
2221,145070,FARTCOIN,1827.4505999999901,-48.16194336,499766.401447719,0.0,499766.401447719,1.0,-344802.0,0.6984,0.0,0.6931,close_trailing_long
2222,146779,FARTCOIN,0.0,-47.962667520000004,499718.43878019904,0.0,499718.43878019904,1.0,267888.0,0.8952,267888.0,0.8952,entry_initial_normal_long
2223,146783,FARTCOIN,107.1551999999882,-47.98409856,499777.609881639,0.0,499777.609881639,1.0,-267888.0,0.8956,0.0,0.8952,close_trailing_long
2224,146784,FARTCOIN,0.0,-47.96363686,499729.646244779,0.0,499729.646244779,1.0,268223.0,0.8941,268223.0,0.8941,entry_initial_normal_long
2225,146790,FARTCOIN,268.22300000000024,-48.01728146,499949.851963319,0.0,499949.851963319,1.0,-268223.0,0.8951,0.0,0.8941,close_trailing_long
2226,146791,FARTCOIN,0.0,-47.98026688000001,499901.871696439,0.0,499901.871696439,1.0,269008.0,0.8918,269008.0,0.8918,entry_initial_normal_long
2227,146802,FARTCOIN,1345.040000000001,-48.24927488,501198.662421559,0.0,501198.662421559,1.0,-269008.0,0.8968,0.0,0.8918,close_trailing_long
2228,146815,FARTCOIN,0.0,-48.10010432000001,501150.562317239,0.0,501150.562317239,1.0,269408.0,0.8927,269408.0,0.8927,entry_initial_normal_long
2229,147245,FARTCOIN,0.0,-46.290522200000005,501104.271795039,0.0,501104.271795039,1.0,264155.0,0.8762,533563.0,0.884531222367368,entry_trailing_normal_long
2230,147276,FARTCOIN,2811.2248000000304,-94.95287148000001,503820.54372355907,0.0,503820.54372355907,1.0,-533563.0,0.8898,0.0,0.884531222367368,close_trailing_long
2231,147683,FARTCOIN,0.0,-48.35172672,503772.1919968391,0.0,503772.1919968391,1.0,280984.0,0.8604,280984.0,0.8604,entry_initial_normal_long
2232,147688,FARTCOIN,2304.068799999996,-48.81254048,506027.4482563591,0.0,506027.4482563591,1.0,-280984.0,0.8686,0.0,0.8604,close_trailing_long
2233,147692,FARTCOIN,0.0,-48.563395560000004,505978.88486079907,0.0,505978.88486079907,1.0,282411.0,0.8598,282411.0,0.8598,entry_initial_normal_long
2234,147695,FARTCOIN,1666.2249000000047,-48.89664054,507596.21312025905,0.0,507596.21312025905,1.0,-282411.0,0.8657,0.0,0.8598,close_trailing_long
2235,147914,FARTCOIN,0.0,-48.71396336,507547.49915689905,0.0,507547.49915689905,1.0,275906.0,0.8828,275906.0,0.8828,entry_initial_normal_long
