,balance,equity,balance_btc,equity_btc
5280,1081.1339410399996,1081.1339410399996,0.0,0.0
5340,1081.1339410399996,1081.1339410399996,0.0,0.0
5400,1081.1339410399996,1081.1339410399996,0.0,0.0
5460,1081.1339410399996,1081.1339410399996,0.0,0.0
5520,1081.1339410399996,1081.1339410399996,0.0,0.0
5580,1081.1339410399996,1081.1339410399996,0.0,0.0
5640,1081.1339410399996,1081.1339410399996,0.0,0.0
5700,1081.1339410399996,1081.1339410399996,0.0,0.0
5760,1081.0301205199996,1081.1339410399996,0.0,0.0
5820,1089.7724868399996,1085.8114205199997,0.0,4.781300000000016
5880,1090.9044872399998,1089.7724868399996,0.0,0.0
5940,1090.9044872399998,1090.9044872399998,0.0,0.0
6000,1090.9044872399998,1090.9044872399998,0.0,0.0
6060,1092.4204106599998,1090.9044872399998,0.0,0.0
6120,1095.2757448399998,1092.8164106599997,0.0,0.3960000000000363
6180,1099.75644006,1096.8729448399997,0.0,1.5971999999999853
6240,1098.4858346800002,1099.75644006,0.0,0.0
6300,1099.48127814,1100.8346346800001,0.0,2.3487999999999856
6360,1102.18483044,1099.48127814,0.0,0.0
6420,1102.18483044,1102.18483044,0.0,0.0
6480,1103.61424104,1102.18483044,0.0,0.0
6540,1103.61424104,1103.61424104,0.0,0.0
6600,1103.61424104,1103.61424104,0.0,0.0
6660,1103.61424104,1103.61424104,0.0,0.0
6720,1103.5083165,1103.61424104,0.0,0.0
6780,1103.5083165,1101.4195165,0.0,-2.0888000000000186
6840,1103.5083165,1094.1087165000001,0.0,-9.399599999999959
6900,1111.4575806,1098.8831165000001,0.0,-4.625199999999987
6960,1111.4575806,1111.4575806,0.0,0.0
7020,1111.4575806,1111.4575806,0.0,0.0
7080,1111.4575806,1111.4575806,0.0,0.0
7140,1111.4575806,1111.4575806,0.0,0.0
7200,1111.4575806,1111.4575806,0.0,0.0
7260,1111.7848999399998,1111.4575806,0.0,0.0
7320,1112.8620176999998,1109.8366999399998,0.0,-1.94820000000004
7380,1112.8620176999998,1112.8620176999998,0.0,0.0
7440,1112.7551747399998,1112.8620176999998,0.0,0.0
7500,1112.7551747399998,1107.8402747399998,0.0,-4.91490000000006
7560,1112.7551747399998,1098.9005747399997,0.0,-13.854600000000021
7620,1112.7551747399998,1096.3463747399999,0.0,-16.408799999999996
7680,1112.7551747399998,1092.7859747399998,0.0,-19.969200000000036
7740,1112.7551747399998,1089.1094747399998,0.0,-23.64570000000006
7800,1112.7551747399998,1094.7596747399998,0.0,-17.995499999999993
7860,1112.7551747399998,1090.6187747399997,0.0,-22.136400000000055
7920,1112.7551747399998,1094.7983747399999,0.0,-17.956799999999998
7980,1112.7551747399998,1080.4019747399998,0.0,-32.353200000000044
8040,1112.7551747399998,1081.8725747399997,0.0,-30.882600000000036
8100,1112.7551747399998,1082.6078747399997,0.0,-30.14730000000003
8160,1112.7551747399998,1078.3508747399999,0.0,-34.40429999999999
8220,1112.7551747399998,1073.7068747399999,0.0,-39.0483
8280,1112.7551747399998,1067.9018747399998,0.0,-44.85330000000005
8340,1112.7551747399998,1064.5349747399998,0.0,-48.22020000000002
8400,1112.7551747399998,1069.9529747399997,0.0,-42.80220000000001
8460,1112.6547094199998,1076.4545747399998,0.0,-36.30060000000004
8520,1112.6547094199998,1096.34870942,0.0,-16.30599999999982
8580,1112.6547094199998,1075.0539094199999,0.0,-37.60079999999986
8640,1112.6547094199998,1073.9815094199998,0.0,-38.67319999999991
8700,1112.6547094199998,1047.01830942,0.0,-65.63639999999982
8760,1112.4614733399999,1055.13790942,0.0,-57.516799999999876
8820,1113.4168577399998,1074.6436733399999,0.0,-37.81780000000002
8880,1113.4168577399998,1113.4168577399998,0.0,0.0
8940,1113.4168577399998,1113.4168577399998,0.0,0.0
9000,1113.4168577399998,1113.4168577399998,0.0,0.0
9060,1113.4168577399998,1113.4168577399998,0.0,0.0
9120,1113.3099958199998,1113.4168577399998,0.0,0.0
9180,1113.3099958199998,1114.0832958199999,0.0,0.7733000000000052
9240,1113.3099958199998,1100.6115958199998,0.0,-12.698399999999957
9300,1112.2559168599998,1115.8740958199999,0.0,2.5640999999999887
9360,1112.2559168599998,1093.87431686,0.0,-18.3816
9420,1111.6110042199998,1104.3485168599998,0.0,-7.907400000000049
9480,1111.6110042199998,1111.6110042199998,0.0,0.0
9540,1111.6110042199998,1111.6110042199998,0.0,0.0
9600,1111.6110042199998,1111.6110042199998,0.0,0.0
9660,1111.72941202,1111.6110042199998,0.0,0.0
9720,1111.6227413,1111.72941202,0.0,0.0
9780,1111.6227413,1103.8019413,0.0,-7.82079999999997
9840,1113.15607074,1109.4595413,0.0,-2.163200000000039
9900,1113.15607074,1106.3618707399999,0.0,-6.794200000000002
9960,1113.15607074,1067.5378707399998,0.0,-45.61820000000004
10020,1113.15607074,1071.1670707399999,0.0,-41.98899999999997
10080,1113.0569343,1073.44587074,0.0,-39.71020000000003
10140,1113.0569343,1058.0659343,0.0,-54.99100000000005
10200,1113.0569343,1069.4355343,0.0,-43.6214
10260,1113.0569343,1054.0531343,0.0,-59.003799999999984
10320,1113.0569343,1044.9407343,0.0,-68.1161999999999
10380,1112.8598883,1048.3683343,0.0,-64.68859999999991
10440,1112.8598883,1083.0740883,0.0,-29.785799999999913
10500,1109.0197430199999,1108.7420882999998,0.0,-4.117800000000166
10560,1109.0197430199999,1109.0197430199999,0.0,0.0
10620,1109.0197430199999,1109.0197430199999,0.0,0.0
10680,1109.0197430199999,1109.0197430199999,0.0,0.0
10740,1109.0197430199999,1109.0197430199999,0.0,0.0
10800,1109.0197430199999,1109.0197430199999,0.0,0.0
10860,1109.0197430199999,1109.0197430199999,0.0,0.0
10920,1109.0197430199999,1109.0197430199999,0.0,0.0
10980,1108.9134058199998,1109.0197430199999,0.0,0.0
11040,1109.0740152199996,1084.5274058199998,0.0,-24.38600000000008
11100,1109.0740152199996,1109.0740152199996,0.0,0.0
11160,1109.0740152199996,1109.0740152199996,0.0,0.0
11220,1111.9261124399998,1109.0740152199996,0.0,0.0
11280,1111.9261124399998,1100.8939124399997,0.0,-11.032199999999994
11340,1111.9261124399998,1109.0659124399997,0.0,-2.8601999999999874
11400,1111.9261124399998,1080.9179124399998,0.0,-31.00819999999991
11460,1111.9261124399998,1060.12471244,0.0,-51.80139999999994
11520,1111.9261124399998,1070.4759124399998,0.0,-41.450199999999974
11580,1111.9261124399998,1074.01711244,0.0,-37.908999999999956
11640,1111.9261124399998,1074.9251124399998,0.0,-37.000999999999955
11700,1111.9261124399998,1065.5727124399998,0.0,-46.35339999999994
11760,1111.9261124399998,1051.58951244,0.0,-60.336599999999905
11820,1111.9261124399998,1049.5919124399998,0.0,-62.33419999999999
11880,1111.9261124399998,1048.6839124399999,0.0,-63.24219999999999
11940,1111.9261124399998,1043.5083124399998,0.0,-68.41779999999993
12000,1111.9261124399998,1050.1821124399999,0.0,-61.74399999999996
12060,1111.8306955399999,1059.9885124399998,0.0,-51.937599999999925
12120,1111.8306955399999,1054.3197955399999,0.0,-57.510900000000035
12180,1111.8306955399999,1056.1177955399999,0.0,-55.71290000000003
12240,1111.8306955399999,1027.97909554,0.0,-83.85159999999993
12300,1111.2562962999993,967.3864955399998,0.0,-144.44420000000005
12360,1111.2562962999993,1111.2562962999993,0.0,0.0
12420,1111.2562962999993,1111.2562962999993,0.0,0.0
12480,1116.4718616999994,1111.2562962999993,0.0,0.0
12540,1125.9230090399994,1081.1106616999994,0.0,-35.36119999999996
12600,1125.9230090399994,1125.9230090399994,0.0,0.0
12660,1125.9230090399994,1125.9230090399994,0.0,0.0
12720,1125.9230090399994,1125.9230090399994,0.0,0.0
12780,1125.9230090399994,1125.9230090399994,0.0,0.0
12840,1125.9230090399994,1125.9230090399994,0.0,0.0
12900,1125.9230090399994,1125.9230090399994,0.0,0.0
12960,1129.1385719599994,1125.9230090399994,0.0,0.0
13020,1131.2878807999991,1129.1385719599994,0.0,0.0
13080,1132.591489239999,1129.8934807999992,0.0,-1.394399999999957
13140,1132.591489239999,1120.841489239999,0.0,-11.750000000000039
13200,1132.591489239999,1078.091489239999,0.0,-54.49999999999999
13260,1132.498007039999,1061.989007039999,0.0,-70.50900000000001
13320,1132.498007039999,1009.123007039999,0.0,-123.37500000000001
13380,1132.498007039999,1025.854007039999,0.0,-106.64399999999999
13440,1132.324100939999,968.7310070399991,0.0,-163.76699999999997
13500,1132.324100939999,982.7612009399991,0.0,-149.5628999999999
13560,1132.324100939999,1013.9411009399989,0.0,-118.38300000000008
13620,1132.324100939999,959.425300939999,0.0,-172.89879999999997
13680,1132.324100939999,948.051500939999,0.0,-184.2726
13740,1132.324100939999,924.5195009399989,0.0,-207.80460000000002
13800,1132.324100939999,845.099000939999,0.0,-287.2251
13860,1134.4028723996219,863.7285009399989,0.0,-268.5956000000001
13920,1211.1010826799986,1070.3885072599992,0.0,-64.01436513962258
13980,1210.9848367599986,1211.1010826799986,0.0,0.0
14040,1210.8739571999986,1172.1480367599986,0.0,-38.836799999999975
14100,1214.7835132799987,1196.9385571999985,0.0,-13.935400000000074
14160,1214.7835132799987,1189.5793132799988,0.0,-25.2042
14220,1214.7599375599984,1184.9383132799987,0.0,-29.845199999999963
14280,1214.7599375599984,1214.7599375599984,0.0,0.0
14340,1214.7599375599984,1214.7599375599984,0.0,0.0
14400,1214.7599375599984,1214.7599375599984,0.0,0.0
14460,1214.7599375599984,1214.7599375599984,0.0,0.0
14520,1214.7599375599984,1214.7599375599984,0.0,0.0
14580,1214.7599375599984,1214.7599375599984,0.0,0.0
14640,1214.7599375599984,1214.7599375599984,0.0,0.0
14700,1214.7599375599984,1214.7599375599984,0.0,0.0
14760,1214.7599375599984,1214.7599375599984,0.0,0.0
14820,1214.7599375599984,1214.7599375599984,0.0,0.0
14880,1214.7599375599984,1214.7599375599984,0.0,0.0
14940,1214.7599375599984,1214.7599375599984,0.0,0.0
15000,1214.7599375599984,1214.7599375599984,0.0,0.0
15060,1213.3578166799985,1214.7599375599984,0.0,0.0
15120,1215.8188122199986,1217.9848166799984,0.0,4.627000000000004
15180,1215.7020677399985,1215.8188122199986,0.0,0.0
15240,1215.5899004399985,1178.0532677399985,0.0,-37.64879999999998
15300,1215.5899004399985,1163.6645004399984,0.0,-51.92540000000005
15360,1215.5899004399985,1163.7960004399984,0.0,-51.793900000000065
15420,1228.2758614343381,1131.4470004399984,0.0,-84.14290000000001
15480,1232.3558829599986,1232.5508838399987,0.0,4.275022405660501
15540,1232.3558829599986,1232.3558829599986,0.0,0.0
15600,1232.2376109599986,1232.3558829599986,0.0,0.0
15660,1236.0609504799986,1234.4200109599985,0.0,2.182399999999994
15720,1236.0609504799986,1236.0609504799986,0.0,0.0
15780,1236.0609504799986,1236.0609504799986,0.0,0.0
15840,1236.5111464799988,1236.0609504799986,0.0,0.0
15900,1236.392454299999,1236.5111464799988,0.0,0.0
15960,1236.392454299999,1228.075254299999,0.0,-8.317199999999959
16020,1236.392454299999,1223.629854299999,0.0,-12.762600000000027
16080,1236.392454299999,1204.270854299999,0.0,-32.121599999999965
16140,1236.392454299999,1160.031954299999,0.0,-76.36050000000003
16200,1236.392454299999,1181.972154299999,0.0,-54.420299999999976
16260,1236.392454299999,1178.4588542999988,0.0,-57.933599999999984
16320,1236.392454299999,1179.247554299999,0.0,-57.14489999999999
16380,1236.392454299999,1186.991154299999,0.0,-49.40129999999997
16440,1236.392454299999,1174.515354299999,0.0,-61.877100000000034
16500,1236.2851343199989,1178.1003542999988,0.0,-58.292100000000026
16560,1236.2851343199989,1181.3063343199988,0.0,-54.9788
16620,1236.2851343199989,1223.7643343199989,0.0,-12.520799999999943
16680,1236.2851343199989,1225.4683343199988,0.0,-10.816799999999972
16740,1236.2851343199989,1224.3323343199988,0.0,-11.952800000000005
16800,1236.7995778599986,1226.7463343199988,0.0,-9.538799999999956
16860,1236.7995778599986,1236.7995778599986,0.0,0.0
16920,1236.7995778599986,1236.7995778599986,0.0,0.0
16980,1236.7995778599986,1236.7995778599986,0.0,0.0
17040,1236.7995778599986,1236.7995778599986,0.0,0.0
17100,1236.7995778599986,1236.7995778599986,0.0,0.0
17160,1236.7995778599986,1236.7995778599986,0.0,0.0
17220,1236.7995778599986,1236.7995778599986,0.0,0.0
17280,1236.7995778599986,1236.7995778599986,0.0,0.0
17340,1236.7995778599986,1236.7995778599986,0.0,0.0
17400,1236.7995778599986,1236.7995778599986,0.0,0.0
17460,1236.7995778599986,1236.7995778599986,0.0,0.0
17520,1236.7995778599986,1236.7995778599986,0.0,0.0
17580,1236.7995778599986,1236.7995778599986,0.0,0.0
17640,1236.7995778599986,1236.7995778599986,0.0,0.0
17700,1236.7995778599986,1236.7995778599986,0.0,0.0
17760,1235.5262450599987,1236.7995778599986,0.0,0.0
17820,1235.5262450599987,1235.5262450599987,0.0,0.0
17880,1235.5262450599987,1235.5262450599987,0.0,0.0
17940,1235.5262450599987,1235.5262450599987,0.0,0.0
18000,1236.1437563999984,1235.5262450599987,0.0,0.0
18060,1238.1302245599984,1239.9037563999984,0.0,3.7600000000000033
18120,1238.1302245599984,1238.1302245599984,0.0,0.0
18180,1238.1302245599984,1238.1302245599984,0.0,0.0
18240,1238.1302245599984,1238.1302245599984,0.0,0.0
18300,1238.3467871199985,1238.1302245599984,0.0,0.0
18360,1242.5921319199983,1238.3467871199985,0.0,0.0
18420,1241.8176293199983,1242.5921319199983,0.0,0.0
18480,1241.6984479599982,1241.8176293199983,0.0,0.0
18540,1245.4814307199981,1244.4004479599982,0.0,2.7019999999999595
18600,1247.8510631199981,1242.6806307199981,0.0,-2.800800000000037
18660,1247.8510631199981,1247.8510631199981,0.0,0.0
18720,1247.8510631199981,1247.8510631199981,0.0,0.0
18780,1247.8510631199981,1247.8510631199981,0.0,0.0
18840,1247.731327419998,1247.8510631199981,0.0,0.0
18900,1249.589139339998,1249.6738274199981,0.0,1.9425000000000447
18960,1248.3774249399978,1236.329139339998,0.0,-13.260000000000012
19020,1249.9077409999975,1248.3774249399978,0.0,0.0
19080,1270.7187571999975,1255.7759409999974,0.0,5.86819999999997
19140,1270.7187571999975,1270.7187571999975,0.0,0.0
19200,1270.5968692399974,1270.7187571999975,0.0,0.0
19260,1270.5968692399974,1250.3864692399975,0.0,-20.2104
19320,1270.5968692399974,1239.3188692399974,0.0,-31.278000000000027
19380,1270.5968692399974,1220.6322692399974,0.0,-49.96460000000002
19440,1270.4837166799975,1211.8904692399974,0.0,-58.70640000000004
19500,1273.6589939599974,1247.0575166799974,0.0,-23.426200000000158
19560,1273.6589939599974,1273.6589939599974,0.0,0.0
19620,1273.6589939599974,1273.6589939599974,0.0,0.0
19680,1273.6589939599974,1273.6589939599974,0.0,0.0
19740,1273.6589939599974,1273.6589939599974,0.0,0.0
19800,1273.6589939599974,1273.6589939599974,0.0,0.0
19860,1273.6589939599974,1273.6589939599974,0.0,0.0
19920,1273.6589939599974,1273.6589939599974,0.0,0.0
19980,1273.6589939599974,1273.6589939599974,0.0,0.0
20040,1273.6589939599974,1273.6589939599974,0.0,0.0
20100,1273.6589939599974,1273.6589939599974,0.0,0.0
20160,1273.6589939599974,1273.6589939599974,0.0,0.0
20220,1273.6589939599974,1273.6589939599974,0.0,0.0
20280,1273.6589939599974,1273.6589939599974,0.0,0.0
20340,1273.6589939599974,1273.6589939599974,0.0,0.0
20400,1273.6589939599974,1273.6589939599974,0.0,0.0
20460,1273.6589939599974,1273.6589939599974,0.0,0.0
20520,1273.5366704599974,1273.6589939599974,0.0,0.0
20580,1273.5366704599974,1264.2936704599974,0.0,-9.243000000000022
20640,1279.890437239997,1249.2591704599972,0.0,-24.277500000000053
20700,1279.890437239997,1279.890437239997,0.0,0.0
20760,1279.890437239997,1279.890437239997,0.0,0.0
20820,1279.890437239997,1279.890437239997,0.0,0.0
20880,1278.423963599997,1279.890437239997,0.0,0.0
20940,1287.449993199997,1278.8879635999972,0.0,0.4640000000000777
21000,1287.600417399997,1287.449993199997,0.0,0.0
21060,1287.2801868999968,1286.731917399997,0.0,-0.8685000000000329
21120,1287.2801868999968,1273.8590868999968,0.0,-13.42110000000007
21180,1286.9428127199967,1279.8433868999966,0.0,-7.436800000000084
21240,1286.9428127199967,1277.5459127199967,0.0,-9.396900000000015
21300,1286.9428127199967,1271.1631127199967,0.0,-15.7797000000001
21360,1286.9428127199967,1270.9858127199966,0.0,-15.957000000000079
21420,1286.9373991599966,1287.0610127199966,0.0,0.11819999999998698
21480,1286.9373991599966,1286.9373991599966,0.0,0.0
21540,1289.3352975999967,1286.9373991599966,0.0,0.0
21600,1292.1748615399965,1289.5167975999966,0.0,0.18149999999998
21660,1292.5908235999964,1288.3381615399965,0.0,-3.836699999999983
21720,1291.2395943199963,1292.0391235999964,0.0,-0.5516999999999392
21780,1291.2395943199963,1277.2403943199963,0.0,-13.999199999999957
21840,1294.3078505599963,1278.3455943199963,0.0,-12.893999999999943
21900,1294.3078505599963,1294.3078505599963,0.0,0.0
21960,1294.3078505599963,1294.3078505599963,0.0,0.0
22020,1294.3078505599963,1294.3078505599963,0.0,0.0
22080,1294.3078505599963,1294.3078505599963,0.0,0.0
22140,1294.1835666199963,1294.3078505599963,0.0,0.0
22200,1294.1835666199963,1276.1886666199964,0.0,-17.994899999999966
22260,1292.9309083999963,1289.8572666199964,0.0,-4.3263000000000105
22320,1292.9309083999963,1292.9309083999963,0.0,0.0
22380,1292.9309083999963,1292.9309083999963,0.0,0.0
22440,1292.9309083999963,1292.9309083999963,0.0,0.0
22500,1292.9309083999963,1292.9309083999963,0.0,0.0
22560,1292.9309083999963,1292.9309083999963,0.0,0.0
22620,1292.9309083999963,1292.9309083999963,0.0,0.0
22680,1292.9309083999963,1292.9309083999963,0.0,0.0
22740,1292.9309083999963,1292.9309083999963,0.0,0.0
22800,1292.9309083999963,1292.9309083999963,0.0,0.0
22860,1292.9309083999963,1292.9309083999963,0.0,0.0
22920,1292.9309083999963,1292.9309083999963,0.0,0.0
22980,1292.9309083999963,1292.9309083999963,0.0,0.0
23040,1292.9309083999963,1292.9309083999963,0.0,0.0
23100,1292.9309083999963,1292.9309083999963,0.0,0.0
23160,1292.9309083999963,1292.9309083999963,0.0,0.0
23220,1292.9309083999963,1292.9309083999963,0.0,0.0
23280,1292.9309083999963,1292.9309083999963,0.0,0.0
23340,1292.9309083999963,1292.9309083999963,0.0,0.0
23400,1290.0851239199962,1292.9309083999963,0.0,0.0
23460,1291.4640210399964,1291.653723919996,0.0,1.5685999999999396
23520,1300.8145587999963,1300.7096210399964,0.0,9.245599999999996
23580,1310.371506619996,1304.1555587999962,0.0,3.3409999999999744
23640,1312.442385799996,1310.371506619996,0.0,0.0
23700,1327.114449979996,1311.239485799996,0.0,-1.2028999999999836
23760,1333.030996519996,1327.114449979996,0.0,0.0
23820,1337.452378999996,1334.520596519996,0.0,1.489599999999954
23880,1337.452378999996,1337.452378999996,0.0,0.0
23940,1337.323983199996,1337.452378999996,0.0,0.0
24000,1349.512323559996,1349.643183199996,0.0,12.31919999999994
24060,1352.6845731399962,1350.024800059996,0.0,0.6420000000000481
24120,1352.6845731399962,1352.6845731399962,0.0,0.0
24180,1352.6845731399962,1352.6845731399962,0.0,0.0
24240,1352.6845731399962,1352.6845731399962,0.0,0.0
24300,1352.6845731399962,1352.6845731399962,0.0,0.0
24360,1352.6845731399962,1352.6845731399962,0.0,0.0
24420,1352.6845731399962,1352.6845731399962,0.0,0.0
24480,1352.6845731399962,1352.6845731399962,0.0,0.0
24540,1352.6845731399962,1352.6845731399962,0.0,0.0
24600,1352.6845731399962,1352.6845731399962,0.0,0.0
24660,1352.6845731399962,1352.6845731399962,0.0,0.0
24720,1352.6845731399962,1352.6845731399962,0.0,0.0
24780,1352.6845731399962,1352.6845731399962,0.0,0.0
24840,1352.6845731399962,1352.6845731399962,0.0,0.0
24900,1352.6845731399962,1352.6845731399962,0.0,0.0
24960,1352.6845731399962,1352.6845731399962,0.0,0.0
25020,1354.2265350999962,1352.6845731399962,0.0,0.0
25080,1358.7882910199962,1354.2265350999962,0.0,0.0
25140,1358.6579513199963,1357.2569513199965,0.0,-1.4009999999999494
25200,1358.6579513199963,1348.3839513199962,0.0,-10.27400000000001
25260,1361.1889792399963,1360.5726513199963,0.0,1.9146999999999965
25320,1362.0342049399965,1361.1889792399963,0.0,0.0
25380,1385.2241132599966,1361.2710049399964,0.0,-0.7632000000000219
25440,1385.2241132599966,1385.2241132599966,0.0,0.0
25500,1385.2241132599966,1385.2241132599966,0.0,0.0
25560,1385.0911183399965,1385.2241132599966,0.0,0.0
25620,1385.8676008599964,1386.1339183399964,0.0,1.0427999999999904
25680,1391.2703375399963,1377.7451008599965,0.0,-8.122499999999949
25740,1391.2703375399963,1391.2703375399963,0.0,0.0
25800,1391.2703375399963,1391.2703375399963,0.0,0.0
25860,1391.2703375399963,1391.2703375399963,0.0,0.0
25920,1391.2703375399963,1391.2703375399963,0.0,0.0
25980,1391.2703375399963,1391.2703375399963,0.0,0.0
26040,1393.1201101599963,1391.2703375399963,0.0,0.0
26100,1393.1201101599963,1374.5054101599962,0.0,-18.614699999999978
26160,1392.7690337599963,1314.4285101599964,0.0,-78.69159999999998
26220,1398.7153676999962,1324.8941337599963,0.0,-67.87490000000012
26280,1408.4449465799962,1393.0255676999961,0.0,-5.689800000000069
26340,1408.4449465799962,1408.4449465799962,0.0,0.0
26400,1408.4449465799962,1408.4449465799962,0.0,0.0
26460,1408.4449465799962,1408.4449465799962,0.0,0.0
26520,1420.1357694599963,1408.4449465799962,0.0,0.0
26580,1437.1497944599962,1420.1357694599963,0.0,0.0
26640,1437.1497944599962,1437.1497944599962,0.0,0.0
26700,1437.1497944599962,1437.1497944599962,0.0,0.0
26760,1437.1497944599962,1437.1497944599962,0.0,0.0
26820,1437.1497944599962,1437.1497944599962,0.0,0.0
26880,1437.0117815799963,1437.1497944599962,0.0,0.0
26940,1448.7276155399961,1418.8645815799964,0.0,-18.147199999999998
27000,1448.7276155399961,1448.7276155399961,0.0,0.0
27060,1448.7276155399961,1448.7276155399961,0.0,0.0
27120,1461.2809109999962,1448.7276155399961,0.0,0.0
27180,1455.039324679996,1464.1619109999963,0.0,2.8810000000000646
27240,1503.6113673999962,1462.3833246799961,0.0,7.3440000000000545
27300,1503.6113673999962,1503.6113673999962,0.0,0.0
27360,1503.6113673999962,1503.6113673999962,0.0,0.0
27420,1503.6113673999962,1503.6113673999962,0.0,0.0
27480,1503.6113673999962,1503.6113673999962,0.0,0.0
27540,1513.5361117799962,1503.6113673999962,0.0,0.0
27600,1512.6607138599961,1503.0501117799963,0.0,-10.485999999999986
27660,1525.2652656399964,1483.309613859996,0.0,-29.35110000000002
27720,1525.2652656399964,1525.2652656399964,0.0,0.0
27780,1525.2652656399964,1525.2652656399964,0.0,0.0
27840,1525.2652656399964,1525.2652656399964,0.0,0.0
27900,1525.2652656399964,1525.2652656399964,0.0,0.0
27960,1525.2652656399964,1525.2652656399964,0.0,0.0
28020,1525.2652656399964,1525.2652656399964,0.0,0.0
28080,1525.2652656399964,1525.2652656399964,0.0,0.0
28140,1525.2652656399964,1525.2652656399964,0.0,0.0
28200,1535.3106375399964,1525.2652656399964,0.0,0.0
28260,1573.8431623599963,1555.9809375399964,0.0,20.670300000000022
28320,1577.3877845199963,1577.5397623599963,0.0,3.696599999999999
28380,1577.3877845199963,1577.3877845199963,0.0,0.0
28440,1577.3877845199963,1577.3877845199963,0.0,0.0
28500,1577.3877845199963,1577.3877845199963,0.0,0.0
28560,1577.3877845199963,1577.3877845199963,0.0,0.0
28620,1577.0942093199965,1577.3877845199963,0.0,0.0
28680,1760.7399974799964,1511.8502093199966,0.0,-65.2439999999999
28740,1831.0509372399958,1760.7399974799964,0.0,0.0
28800,1830.5809971399958,1788.338737239996,0.0,-42.71219999999996
28860,2587.235570399995,1540.4777971399956,0.0,-290.1032000000003
28920,2636.454731199995,2572.731170399995,0.0,-14.50440000000017
28980,2640.5528639399945,2555.528331199995,0.0,-80.92640000000003
29040,2646.667652559994,2623.9271639399944,0.0,-16.625699999999927
29100,2664.445837439994,2646.667652559994,0.0,0.0
29160,2696.272835999994,2646.747337439994,0.0,-17.69850000000012
29220,2696.272835999994,2696.272835999994,0.0,0.0
29280,2696.272835999994,2696.272835999994,0.0,0.0
29340,2696.0142049799942,2696.272835999994,0.0,0.0
29400,2696.0142049799942,2661.3830049799944,0.0,-34.63119999999987
29460,2695.770382519994,2613.9430049799944,0.0,-82.07119999999992
29520,2695.770382519994,2649.372582519995,0.0,-46.39779999999944
29580,2695.328858919994,2401.6585825199945,0.0,-294.1117999999995
29640,2695.328858919994,2460.6009589199944,0.0,-234.72789999999983
29700,2695.328858919994,2518.4934589199943,0.0,-176.83540000000002
29760,3805.2827894823454,2308.545958919994,0.0,-386.7829000000001
29820,5020.488346999993,4571.602797659993,0.0,766.3200081776474
29880,5039.804952399993,5020.488346999993,0.0,0.0
29940,5057.183788179994,5013.014552399994,0.0,-26.79039999999991
30000,5057.183788179994,5057.183788179994,0.0,0.0
30060,5087.471160319995,5057.183788179994,0.0,0.0
30120,5087.007161679995,5087.983960319994,0.0,0.5127999999999435
30180,5087.007161679995,4986.983561679996,0.0,-100.02359999999982
30240,5087.007161679995,4972.474361679995,0.0,-114.53279999999992
30300,5085.710189899995,4832.903561679995,0.0,-254.10359999999994
30360,5085.710189899995,4643.464489899996,0.0,-442.2456999999994
30420,5077.4854447599955,4848.4296898999955,0.0,-237.2804999999996
30480,5081.773338939996,5077.4854447599955,0.0,0.0
30540,5081.773338939996,5081.773338939996,0.0,0.0
30600,5081.773338939996,5081.773338939996,0.0,0.0
30660,5091.885641739997,5081.773338939996,0.0,0.0
30720,5091.885641739997,4966.457441739996,0.0,-125.4282000000002
30780,5091.885641739997,4957.758841739997,0.0,-134.12680000000017
30840,5081.875790859997,4835.838141739996,0.0,-256.0475000000001
30900,5079.529945679998,5081.875790859997,0.0,0.0
30960,5068.730645579998,5067.745945679998,0.0,-11.78400000000001
31020,5145.601852179999,5000.502645579998,0.0,-68.22800000000004
31080,5145.1079781399985,5145.601852179999,0.0,0.0
31140,5187.208230939998,5128.983078139999,0.0,-16.12490000000023
31200,5187.208230939998,5187.208230939998,0.0,0.0
31260,5187.208230939998,5187.208230939998,0.0,0.0
31320,5187.208230939998,5187.208230939998,0.0,0.0
31380,5187.208230939998,5187.208230939998,0.0,0.0
31440,5187.208230939998,5187.208230939998,0.0,0.0
31500,5186.710378059998,5187.208230939998,0.0,0.0
31560,5186.710378059998,5108.199778059998,0.0,-78.5106000000001
31620,5186.253046059998,5014.071478059998,0.0,-172.63890000000004
31680,5186.253046059998,5011.665646059998,0.0,-174.58739999999997
31740,5186.253046059998,4722.096346059998,0.0,-464.1567000000003
31800,5185.360666899998,4793.164846059998,0.0,-393.08820000000003
31860,5185.360666899998,4955.628466899998,0.0,-229.73220000000077
31920,5293.396875839997,4781.196466899998,0.0,-404.16419999999994
31980,5293.396875839997,5293.396875839997,0.0,0.0
32040,5293.396875839997,5293.396875839997,0.0,0.0
32100,5293.396875839997,5293.396875839997,0.0,0.0
32160,5293.396875839997,5293.396875839997,0.0,0.0
32220,5293.396875839997,5293.396875839997,0.0,0.0
32280,5293.396875839997,5293.396875839997,0.0,0.0
32340,5293.396875839997,5293.396875839997,0.0,0.0
32400,5285.567938039997,5293.396875839997,0.0,0.0
32460,5280.488607059997,5231.438338039997,0.0,-54.12960000000008
32520,5618.299780539997,5260.841907059997,0.0,-19.646699999999864
32580,5618.299780539997,5618.299780539997,0.0,0.0
32640,5618.299780539997,5618.299780539997,0.0,0.0
32700,5618.299780539997,5618.299780539997,0.0,0.0
32760,5618.299780539997,5618.299780539997,0.0,0.0
32820,5618.299780539997,5618.299780539997,0.0,0.0
