,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5157,246738,HYPE,0.0,-1.0633032,52067.769927721856,0.0,52067.769927721856,1.0,145.26,36.6,287.68,36.961891754727475,entry_grid_normal_long
5158,247103,HYPE,233.91497999999964,-2.1734223999999998,52299.511485321855,0.0,52299.511485321855,1.0,-287.68,37.775,0.0,36.961891754727475,close_grid_long
5159,247187,HYPE,0.0,-1.0680338160000002,52298.44345150585,0.0,52298.44345150585,1.0,142.77,37.404,142.77,37.404,entry_initial_normal_long
5160,247243,HYPE,119.64125999999914,-1.091962068,52416.99274943785,0.0,52416.99274943785,1.0,-142.77,38.242,0.0,37.404,close_grid_long
5161,247324,HYPE,0.0,-1.070467398,52415.92228203985,0.0,52415.92228203985,1.0,141.57,37.807,141.57,37.807,entry_initial_normal_long
5162,247418,HYPE,0.0,-1.0703919480000001,52414.85189009185,0.0,52414.85189009185,1.0,144.39,37.066,285.96,37.432846307175836,entry_grid_normal_long
5163,247785,HYPE,235.3890299999979,-2.187937152,52648.05298293985,0.0,52648.05298293985,1.0,-285.96,38.256,0.0,37.432846307175836,close_grid_long
5164,247955,HYPE,0.0,-1.0751538420000002,52646.97782909785,0.0,52646.97782909785,1.0,141.33,38.037,141.33,38.037,entry_initial_normal_long
5165,248045,HYPE,0.0,-1.0751283600000001,52645.90270073785,0.0,52645.90270073785,1.0,144.15,37.292,285.48,37.66082040773434,entry_grid_normal_long
5166,248240,HYPE,236.42870999999937,-2.197567944,52880.13384279385,0.0,52880.13384279385,1.0,-285.48,38.489,0.0,37.66082040773434,close_grid_long
5167,248264,HYPE,0.0,-1.079880498,52879.05396229585,0.0,52879.05396229585,1.0,142.83,37.803,142.83,37.803,entry_initial_normal_long
5168,248379,HYPE,120.83418000000053,-1.104047334,52998.784094961855,0.0,52998.784094961855,1.0,-142.83,38.649,0.0,37.803,close_grid_long
5169,248417,HYPE,0.0,-1.08231408,52997.70178088186,0.0,52997.70178088186,1.0,142.26,38.04,142.26,38.04,entry_initial_normal_long
5170,248490,HYPE,121.06325999999986,-1.1065267319999998,53117.65851414986,0.0,53117.65851414986,1.0,-142.26,38.891,0.0,38.04,close_grid_long
5171,248535,HYPE,0.0,-1.084759936,53116.57375421386,0.0,53116.57375421386,1.0,141.44,38.347,141.44,38.347,entry_initial_normal_long
5172,248540,HYPE,0.0,-1.084719792,53115.48903442186,0.0,53115.48903442186,1.0,144.26,37.596,285.7,37.96779362968149,entry_grid_normal_long
5173,248614,HYPE,0.0,-1.0846966519999999,53114.40433776986,0.0,53114.40433776986,1.0,145.82,37.193,431.52,37.70597399888766,entry_grid_normal_long
5174,248687,HYPE,0.0,-1.0847117600000002,53113.31962600986,0.0,53113.31962600986,1.0,146.96,36.905,578.48,37.50249049232472,entry_grid_normal_long
5175,249203,HYPE,0.0,-1.08462645,53112.23499955986,0.0,53112.23499955986,1.0,147.87,36.675,726.35,37.33403035726578,entry_grid_normal_long
5176,249231,HYPE,0.7139085516624503,-0.11610228,53112.832805831524,0.0,53112.832805831524,1.0,-15.53,37.38,710.82,37.33403035726578,close_trailing_long
5177,249306,HYPE,552.9963814483384,-5.4181543680000015,53660.41103291186,0.0,53660.41103291186,1.0,-710.82,38.112,0.0,37.33403035726578,close_grid_long
5178,249376,HYPE,0.0,-1.09584228,53659.31519063186,0.0,53659.31519063186,1.0,146.55,37.388,146.55,37.388,entry_initial_normal_long
5179,250125,HYPE,0.0,-1.095794464,53658.21939616786,0.0,53658.21939616786,1.0,149.47,36.656,296.02,37.01838970339842,entry_grid_normal_long
5180,250175,HYPE,0.0,-1.095795334,53657.12360083386,0.0,53657.12360083386,1.0,151.09,36.263,447.11,36.76312404106372,entry_grid_normal_long
5181,250362,HYPE,354.9498800000016,-3.3584220540000005,54008.71505877986,0.0,54008.71505877986,1.0,-447.11,37.557,0.0,36.76312404106372,close_grid_long
5182,250414,HYPE,0.0,-1.10297088,54007.61208789986,0.0,54007.61208789986,1.0,149.6,36.864,149.6,36.864,entry_initial_normal_long
5183,250496,HYPE,0.0,-1.1029092720000002,54006.509178627864,0.0,54006.509178627864,1.0,152.58,36.142,302.18,36.49943993646171,entry_grid_normal_long
5184,250565,HYPE,0.0,-1.102867884,54005.40631074386,0.0,54005.40631074386,1.0,154.23,35.754,456.41,36.24754098288819,entry_grid_normal_long
5185,250613,HYPE,0.0,-1.1028691080000002,54004.303441635864,0.0,54004.303441635864,1.0,155.43,35.478,611.84,36.05204909780335,entry_grid_normal_long
5186,250848,HYPE,467.4157200000012,-4.505100288000001,54467.21406134786,0.0,54467.21406134786,1.0,-611.84,36.816,0.0,36.05204909780335,close_grid_long
5187,250892,HYPE,0.0,-1.11233712,54466.10172422786,0.0,54466.10172422786,1.0,152.4,36.494,152.4,36.494,entry_initial_normal_long
5188,251731,HYPE,0.0,-1.1122975520000002,54464.989426675864,0.0,54464.989426675864,1.0,155.44,35.779,307.84,36.1329695945946,entry_grid_normal_long
5189,252312,HYPE,244.7421599999979,-2.2735831039999996,54707.45800357186,0.0,54707.45800357186,1.0,-307.84,36.928,0.0,36.1329695945946,close_grid_long
5190,252669,HYPE,0.0,-1.11723016,54706.34077341186,0.0,54706.34077341186,1.0,151.12,36.965,151.12,36.965,entry_initial_normal_long
5191,253156,HYPE,125.12735999999937,-1.1422556320000001,54830.32587777986,0.0,54830.32587777986,1.0,-151.12,37.793,0.0,36.965,close_grid_long
5192,253417,HYPE,0.0,-1.1197479019999999,54829.206129877864,0.0,54829.206129877864,1.0,148.97,37.583,148.97,37.583,entry_initial_normal_long
5193,253916,HYPE,125.43273999999981,-1.14483445,54953.494035427866,0.0,54953.494035427866,1.0,-148.97,38.425,0.0,37.583,close_grid_long
5194,254327,HYPE,0.0,-1.1222512,54952.371784227864,0.0,54952.371784227864,1.0,144.62,38.8,144.62,38.8,entry_initial_normal_long
5195,254530,HYPE,0.0,-1.12218,54951.249604227865,0.0,54951.249604227865,1.0,147.5,38.04,292.12,38.41625359441325,entry_grid_normal_long
5196,254790,HYPE,246.76732000000263,-2.2937846640000004,55195.72313956387,0.0,55195.72313956387,1.0,-292.12,39.261,0.0,38.41625359441325,close_grid_long
5197,255280,HYPE,0.0,-1.1271901899999999,55194.59594937386,0.0,55194.59594937386,1.0,138.95,40.561,138.95,40.561,entry_initial_normal_long
5198,255289,HYPE,0.0,-1.1271558480000001,55193.46879352586,0.0,55193.46879352586,1.0,141.72,39.767,280.67,40.16008191114119,entry_grid_normal_long
5199,255792,HYPE,0.0,-1.12716968,55192.34162384586,0.0,55192.34162384586,1.0,143.26,39.34,423.93,39.88294904819192,entry_grid_normal_long
5200,256074,HYPE,365.0253300000001,-3.4545207840000005,55553.91243306186,0.0,55553.91243306186,1.0,-423.93,40.744,0.0,39.88294904819192,close_grid_long
5201,256192,HYPE,0.0,-1.134465984,55552.777967077855,0.0,55552.777967077855,1.0,139.84,40.563,139.84,40.563,entry_initial_normal_long
5202,256281,HYPE,0.0,-1.134501504,55551.643465573856,0.0,55551.643465573856,1.0,142.64,39.768,282.48,40.16155989804588,entry_grid_normal_long
5203,256315,HYPE,0.0,-1.134465912,55550.508999661855,0.0,55550.508999661855,1.0,144.18,39.342,426.66,39.88460835325552,entry_grid_normal_long
5204,256612,HYPE,0.0,-1.1344152200000002,55549.37458444185,0.0,55549.37458444185,1.0,145.3,39.037,571.96,39.66928299181761,entry_grid_normal_long
5205,256631,HYPE,0.0,-1.134414148,55548.24017029385,0.0,55548.24017029385,1.0,146.21,38.794,718.17,39.49108684573291,entry_grid_normal_long
5206,256646,HYPE,0.0,-1.294902546,55546.945267747855,0.0,55546.945267747855,1.0,167.79,38.587,885.96,39.319863842611404,entry_grid_normal_long
5207,256983,HYPE,-2.701503394622808,-1.42873675,55542.81502760323,0.0,55542.81502760323,1.0,-181.75,39.305,704.21,39.319863842611404,close_trailing_long
5208,257416,HYPE,0.0,-1.2643472380000003,55541.55068036523,0.0,55541.55068036523,1.0,164.53,38.423,868.74,39.15000748970391,entry_grid_normal_long
5209,257418,HYPE,0.0,-1.551543274,55539.99913709123,0.0,55539.99913709123,1.0,202.97,38.221,1071.71,38.97406376408298,entry_grid_normal_long
5210,257419,HYPE,0.0,-1.903264468,55538.095872623235,0.0,55538.095872623235,1.0,250.39,38.006,1322.1,38.79072401225729,entry_grid_normal_long
5211,257420,HYPE,0.0,-2.33361594,55535.762256683236,0.0,55535.762256683236,1.0,308.9,37.773,1631.0,38.597974197796056,entry_grid_normal_long
5212,257469,HYPE,0.0,-2.8595492800000004,55532.902707403235,0.0,55532.902707403235,1.0,381.07,37.52,2012.07,38.393814487868404,entry_grid_normal_long
5213,257488,HYPE,0.0,-3.5013988200000004,55529.401308583234,0.0,55529.401308583234,1.0,470.1,37.241,2482.17,38.17548210501512,entry_grid_normal_long
5214,257704,HYPE,0.0,-4.2835949520000005,55525.11771363123,0.0,55525.11771363123,1.0,579.93,36.932,3062.1,37.939979483558794,entry_grid_normal_long
5215,258138,HYPE,49.56999390572878,-10.452210432000001,55564.235497104964,0.0,55564.235497104964,1.0,-1376.16,37.976,1685.94,37.939979483558794,close_trailing_long
5216,258183,HYPE,38.56256902724984,-7.31927772,55595.47878841221,0.0,55595.47878841221,1.0,-963.57,37.98,722.37,37.939979483558794,close_trailing_long
5217,258397,HYPE,572.1318604616334,-5.595766968,56162.014881905845,0.0,56162.014881905845,1.0,-722.37,38.732,0.0,37.939979483558794,close_grid_long
5218,258467,HYPE,0.0,-1.146879972,56160.86800193384,0.0,56160.86800193384,1.0,149.31,38.406,149.31,38.406,entry_initial_normal_long
5219,258729,HYPE,128.4065999999999,-1.172561292,56288.10204064184,0.0,56288.10204064184,1.0,-149.31,39.266,0.0,38.406,close_grid_long
5220,258818,HYPE,0.0,-1.14946328,56286.95257736184,0.0,56286.95257736184,1.0,147.67,38.92,147.67,38.92,entry_initial_normal_long
5221,259031,HYPE,128.62056999999928,-1.1751873939999997,56414.397959967835,0.0,56414.397959967835,1.0,-147.67,39.791,0.0,38.92,close_grid_long
5222,259218,HYPE,0.0,-1.1520942,56413.245865767836,0.0,56413.245865767836,1.0,144.75,39.796,144.75,39.796,entry_initial_normal_long
5223,259648,HYPE,128.97224999999975,-1.1778886499999999,56541.04022711784,0.0,56541.04022711784,1.0,-144.75,40.687,0.0,39.796,close_grid_long
5224,259843,HYPE,0.0,-1.1546974659999998,56539.88552965184,0.0,56539.88552965184,1.0,142.39,40.547,142.39,40.547,entry_initial_normal_long
5225,260297,HYPE,0.0,-1.154665638,56538.730864013836,0.0,56538.730864013836,1.0,145.23,39.753,287.62,40.14607996662262,entry_grid_normal_long
5226,260800,HYPE,0.0,-1.15464072,56537.576223293836,0.0,56537.576223293836,1.0,146.8,39.327,434.42,39.86929496800332,entry_grid_normal_long
5227,260914,HYPE,0.0,-1.154582936,56536.42164035784,0.0,56536.42164035784,1.0,147.94,39.022,582.36,39.65405213270142,entry_grid_normal_long
5228,261029,HYPE,0.0,-1.1545283880000003,56535.26711196984,0.0,56535.26711196984,1.0,148.86,38.779,731.22,39.47591113481579,entry_grid_normal_long
5229,261075,HYPE,0.0,-1.3179280960000002,56533.94918387384,0.0,56533.94918387384,1.0,170.84,38.572,902.06,39.304720550739425,entry_grid_normal_long
5230,261095,HYPE,0.0,-1.617287936,56532.33189593784,0.0,56532.33189593784,1.0,210.76,38.368,1112.82,39.12731250336982,entry_grid_normal_long
5231,261500,HYPE,0.0,-1.983748,56530.34814793784,0.0,56530.34814793784,1.0,260.0,38.149,1372.82,38.94202874375374,entry_grid_normal_long
5232,261559,HYPE,0.0,-2.43211895,56527.91602898784,0.0,56527.91602898784,1.0,320.75,37.913,1693.57,38.747138086999655,entry_grid_normal_long
5233,261611,HYPE,0.0,-2.980020528,56524.936008459845,0.0,56524.936008459845,1.0,395.69,37.656,2089.26,38.54048480801815,entry_grid_normal_long
5234,261879,HYPE,45.91112088825512,-10.568195927999998,56560.2789334201,0.0,56560.2789334201,1.0,-1369.86,38.574,719.4,38.54048480801815,close_trailing_long
5235,262428,HYPE,578.7682291117425,-5.6609586,57133.38620393184,0.0,57133.38620393184,1.0,-719.4,39.345,0.0,38.54048480801815,close_grid_long
5236,262597,HYPE,0.0,-1.1667637800000001,57132.21944015184,0.0,57132.21944015184,1.0,148.33,39.33,148.33,39.33,entry_initial_normal_long
5237,263159,HYPE,0.0,-1.16674848,57131.052691671845,0.0,57131.052691671845,1.0,151.29,38.56,299.62,38.94119651558641,entry_grid_normal_long
5238,264810,HYPE,256.71545999999967,-2.384855352,57385.383296319844,0.0,57385.383296319844,1.0,-299.62,39.798,0.0,38.94119651558641,close_grid_long
5239,264935,HYPE,0.0,-1.1719062000000002,57384.211390119846,0.0,57384.211390119846,1.0,147.8,39.645,147.8,39.645,entry_initial_normal_long
5240,265983,HYPE,0.0,-1.1718702,57383.03951991985,0.0,57383.03951991985,1.0,150.75,38.868,298.55,39.2526611957796,entry_grid_normal_long
5241,266178,HYPE,0.0,-1.171832676,57381.867687243845,0.0,57381.867687243845,1.0,152.38,38.451,450.93,38.98176076109374,entry_grid_normal_long
5242,266516,HYPE,0.0,-1.171861956,57380.69582528785,0.0,57380.69582528785,1.0,153.57,38.154,604.5,38.77147255583127,entry_grid_normal_long
5243,266521,HYPE,0.0,-1.1718318959999998,57379.52399339185,0.0,57379.52399339185,1.0,154.53,37.916,759.03,38.59730793249279,entry_grid_normal_long
5244,266533,HYPE,0.0,-1.337640152,57378.18635323985,0.0,57378.18635323985,1.0,177.34,37.714,936.37,38.43001740764869,entry_grid_normal_long
5245,266553,HYPE,0.0,-1.6413875560000002,57376.54496568385,0.0,57376.54496568385,1.0,218.77,37.514,1155.14,38.25653442872726,entry_grid_normal_long
5246,266563,HYPE,0.0,-2.0133794,57374.53158628385,0.0,57374.53158628385,1.0,269.89,37.3,1425.03,38.07537397809169,entry_grid_normal_long
5247,266570,HYPE,0.0,-2.4683505720000003,57372.063235711845,0.0,57372.063235711845,1.0,332.94,37.069,1757.97,37.88477791998726,entry_grid_normal_long
5248,266882,HYPE,-28.087643795116243,-7.655821110000001,57336.31977080673,0.0,57336.31977080673,1.0,-1011.15,37.857,746.82,37.88477791998726,close_trailing_long
5249,267450,HYPE,590.9004737951177,-5.776802064000001,57921.44344253785,0.0,57921.44344253785,1.0,-746.82,38.676,0.0,37.88477791998726,close_grid_long
5250,267619,HYPE,0.0,-1.182827722,57920.26061481585,0.0,57920.26061481585,1.0,153.61,38.501,153.61,38.501,entry_initial_normal_long
5251,268267,HYPE,132.4118200000003,-1.2093100860000001,58051.46312472985,0.0,58051.46312472985,1.0,-153.61,39.363,0.0,38.501,close_grid_long
5252,268321,HYPE,0.0,-1.185534318,58050.27759041185,0.0,58050.27759041185,1.0,151.63,39.093,151.63,39.093,entry_initial_normal_long
5253,268850,HYPE,132.67624999999998,-1.2120695680000002,58181.74177084385,0.0,58181.74177084385,1.0,-151.63,39.968,0.0,39.093,close_grid_long
5254,269319,HYPE,0.0,-1.18818303,58180.553587813854,0.0,58180.553587813854,1.0,146.13,40.655,146.13,40.655,entry_initial_normal_long
5255,269426,HYPE,132.9782999999995,-1.21477869,58312.317109123855,0.0,58312.317109123855,1.0,-146.13,41.565,0.0,40.655,close_grid_long
5256,269879,HYPE,0.0,-1.1908500240000002,58311.12625909985,0.0,58311.12625909985,1.0,142.87,41.676,142.87,41.676,entry_initial_normal_long
5257,270025,HYPE,0.0,-1.19082384,58309.93543525985,0.0,58309.93543525985,1.0,145.72,40.86,288.59,41.2639707543574,entry_grid_normal_long
5258,270259,HYPE,262.0481599999965,-2.434083496,58569.54951176385,0.0,58569.54951176385,1.0,-288.59,42.172,0.0,41.2639707543574,close_grid_long
5259,270739,HYPE,0.0,-1.196057954,58568.35345380985,0.0,58568.35345380985,1.0,137.69,43.433,137.69,43.433,entry_initial_normal_long
5260,270948,HYPE,133.8346800000002,-1.22282489,58700.96530891985,0.0,58700.96530891985,1.0,-137.69,44.405,0.0,43.433,close_grid_long
5261,271392,HYPE,0.0,-1.1988132860000003,58699.76649563385,0.0,58699.76649563385,1.0,131.21,45.683,131.21,45.683,entry_initial_normal_long
5262,271876,HYPE,134.0966199999998,-1.2256326100000001,58832.63748302385,0.0,58832.63748302385,1.0,-131.21,46.705,0.0,45.683,close_grid_long
5263,271964,HYPE,0.0,-1.2014366140000001,58831.43604640985,0.0,58831.43604640985,1.0,129.77,46.291,129.77,46.291,entry_initial_normal_long
5264,272064,HYPE,0.0,-1.2014052480000004,58830.23464116185,0.0,58830.23464116185,1.0,132.36,45.384,262.13,45.83301915080304,entry_grid_normal_long
5265,272593,HYPE,264.22201999999953,-2.455686266,59092.00097489585,0.0,59092.00097489585,1.0,-262.13,46.841,0.0,45.83301915080304,close_grid_long
5266,272691,HYPE,0.0,-1.2067987100000002,59090.794176185846,0.0,59090.794176185846,1.0,129.61,46.555,129.61,46.555,entry_initial_normal_long
5267,272976,HYPE,0.0,-1.206709634,59089.58746655184,0.0,59089.58746655184,1.0,132.19,45.643,261.8,46.09450618792972,entry_grid_normal_long
5268,273160,HYPE,0.0,-1.2066954960000003,59088.38077105584,0.0,59088.38077105584,1.0,133.62,45.154,395.42,45.77669111324668,entry_grid_normal_long
5269,273303,HYPE,390.7970999999991,-3.6983632600000007,59475.47950779584,0.0,59475.47950779584,1.0,-395.42,46.765,0.0,45.77669111324668,close_grid_long
5270,273418,HYPE,0.0,-1.2145437840000002,59474.26496401184,0.0,59474.26496401184,1.0,131.41,46.212,131.41,46.212,entry_initial_normal_long
5271,273508,HYPE,135.87793999999985,-1.2417193720000002,59608.90118463984,0.0,59608.90118463984,1.0,-131.41,47.246,0.0,46.212,close_grid_long
5272,273765,HYPE,0.0,-1.2173125580000002,59607.68387208184,0.0,59607.68387208184,1.0,129.01,47.179,129.01,47.179,entry_initial_normal_long
5273,274409,HYPE,136.23455999999965,-1.24455947,59742.67387261184,0.0,59742.67387261184,1.0,-129.01,48.235,0.0,47.179,close_grid_long
5274,274577,HYPE,0.0,-1.2200679479999998,59741.45380466384,0.0,59741.45380466384,1.0,126.39,48.266,126.39,48.266,entry_initial_normal_long
5275,275083,HYPE,136.50119999999978,-1.2473681879999998,59876.70763647584,0.0,59876.70763647584,1.0,-126.39,49.346,0.0,48.266,close_grid_long
5276,275385,HYPE,0.0,-1.2228242759999999,59875.48481219984,0.0,59875.48481219984,1.0,123.66,49.443,123.66,49.443,entry_initial_normal_long
5277,275566,HYPE,0.0,-1.2227334,59874.26207879984,0.0,59874.26207879984,1.0,126.12,48.475,249.78,48.95423324525582,entry_grid_normal_long
5278,275930,HYPE,0.0,-1.22275659,59873.039322209836,0.0,59873.039322209836,1.0,127.49,47.955,377.27,48.61656460890079,entry_grid_normal_long
5279,275989,HYPE,0.0,-1.222718464,59871.816603745836,0.0,59871.816603745836,1.0,128.48,47.584,505.75,48.35425338606031,entry_grid_normal_long
5280,276013,HYPE,0.0,-1.222652672,59870.59395107384,0.0,59870.59395107384,1.0,129.28,47.287,635.03,48.136980945782085,entry_grid_normal_long
5281,276169,HYPE,0.0,-1.3957165900000001,59869.19823448384,0.0,59869.19823448384,1.0,148.37,47.035,783.4,47.928274138371194,entry_grid_normal_long
5282,276171,HYPE,0.0,-1.7126483160000001,59867.48558616784,0.0,59867.48558616784,1.0,183.03,46.786,966.43,47.71194141324255,entry_grid_normal_long
5283,276256,HYPE,0.0,-2.10079804,59865.384788127834,0.0,59865.384788127834,1.0,225.8,46.519,1192.23,47.48600667656408,entry_grid_normal_long
5284,276361,HYPE,8.513358980147888,-5.394308561999999,59868.503838545985,0.0,59868.503838545985,1.0,-567.81,47.501,624.42,47.48600667656408,close_trailing_long
5285,277959,HYPE,618.171631019856,-6.053876784,60480.62159278184,0.0,60480.62159278184,1.0,-624.42,48.476,0.0,47.48600667656408,close_grid_long
5286,278021,HYPE,0.0,-1.2351148880000002,60479.386477893844,0.0,60479.386477893844,1.0,129.08,47.843,129.08,47.843,entry_initial_normal_long
5287,279289,HYPE,0.0,-1.235128792,60478.15134910184,0.0,60478.15134910184,1.0,131.66,46.906,260.74,47.369864232568844,entry_grid_normal_long
5288,279450,HYPE,0.0,-1.235062248,60476.91628685384,0.0,60476.91628685384,1.0,133.08,46.403,393.82,47.043140622619475,entry_grid_normal_long
5289,279453,HYPE,0.0,-1.2349921680000002,60475.68129468584,0.0,60475.68129468584,1.0,134.11,46.044,527.93,46.78932903983483,entry_grid_normal_long
5290,279472,HYPE,0.0,-1.23498143,60474.44631325584,0.0,60474.44631325584,1.0,134.95,45.757,662.88,46.57916610849626,entry_grid_normal_long
5291,279746,HYPE,1.8397462426080433,-0.132373306,60476.15368619245,0.0,60476.15368619245,1.0,-14.17,46.709,648.71,46.57916610849626,close_trailing_long
5292,280565,HYPE,0.0,-1.3797113040000002,60474.77397488845,0.0,60474.77397488845,1.0,151.56,45.517,800.27,46.37800663056545,entry_grid_normal_long
5293,280568,HYPE,0.0,-1.693216088,60473.080758800446,0.0,60473.080758800446,1.0,186.98,45.278,987.25,46.1696711129325,entry_grid_normal_long
5294,280594,HYPE,0.0,-2.076954904,60471.00380389645,0.0,60471.00380389645,1.0,230.66,45.022,1217.91,45.95231365720177,entry_grid_normal_long
5295,280596,HYPE,0.0,-2.5464948600000006,60468.45730903645,0.0,60468.45730903645,1.0,284.55,44.746,1502.46,45.723850635785716,entry_grid_normal_long
5296,280625,HYPE,277.21391360757025,-7.8281316,60737.84309104402,0.0,60737.84309104402,1.0,-849.96,46.05,652.5,45.723850635785716,close_trailing_long
5297,280637,HYPE,622.5824601498184,-6.091479,61354.334072193844,0.0,61354.334072193844,1.0,-652.5,46.678,0.0,45.723850635785716,close_grid_long
5298,280730,HYPE,0.0,-1.25292546,61353.08114673384,0.0,61353.08114673384,1.0,135.51,46.23,135.51,46.23,entry_initial_normal_long
5299,280808,HYPE,0.0,-1.2529643000000001,61351.82818243384,0.0,61351.82818243384,1.0,138.22,45.325,273.73,45.77302012932451,entry_grid_normal_long
5300,280918,HYPE,275.3668700000036,-2.5609631340000005,61624.63408929984,0.0,61624.63408929984,1.0,-273.73,46.779,0.0,45.77302012932451,close_grid_long
5301,281045,HYPE,0.0,-1.2584625000000003,61623.37562679984,0.0,61623.37562679984,1.0,136.05,46.25,136.05,46.25,entry_initial_normal_long
5302,281121,HYPE,140.81174999999953,-1.28662485,61762.90075194984,0.0,61762.90075194984,1.0,-136.05,47.285,0.0,46.25,close_grid_long
5303,281179,HYPE,0.0,-1.261286676,61761.63946527384,0.0,61761.63946527384,1.0,135.43,46.566,135.43,46.566,entry_initial_normal_long
5304,281479,HYPE,0.0,-1.261237404,61760.378227869835,0.0,61760.378227869835,1.0,138.13,45.654,273.56,46.10549934200907,entry_grid_normal_long
5305,281664,HYPE,0.0,-1.261249864,61759.11697800583,0.0,61759.11697800583,1.0,139.63,45.164,413.19,45.787336866816716,entry_grid_normal_long
5306,281681,HYPE,0.0,-1.26118373,61757.855794275834,0.0,61757.855794275834,1.0,140.71,44.815,553.9,45.54032924715653,entry_grid_normal_long
5307,281717,HYPE,0.0,-1.2612311999999999,61756.594563075836,0.0,61756.594563075836,1.0,141.6,44.535,695.5,45.335649705248024,entry_grid_normal_long
5308,281720,HYPE,0.0,-1.439685,61755.15487807584,0.0,61755.15487807584,1.0,162.5,44.298,858.0,45.13912513986014,entry_grid_normal_long
5309,281775,HYPE,0.0,-1.7665737960000003,61753.38830427984,0.0,61753.38830427984,1.0,200.46,44.063,1058.46,44.935319568051696,entry_grid_normal_long
5310,281947,HYPE,0.0,-2.16694152,61751.22136275984,0.0,61751.22136275984,1.0,247.3,43.812,1305.76,44.72257225677001,entry_grid_normal_long
5311,281948,HYPE,0.0,-2.6566976559999995,61748.56466510384,0.0,61748.56466510384,1.0,305.08,43.541,1610.84,44.49879207742545,entry_grid_normal_long
5312,281949,HYPE,0.0,-3.255212912,61745.30945219184,0.0,61745.30945219184,1.0,376.36,43.246,1987.2,44.261523143115944,entry_grid_normal_long
5313,282116,HYPE,-42.37537886005845,-11.525458194,61691.40861513778,0.0,61691.40861513778,1.0,-1302.93,44.229,684.27,44.261523143115944,close_trailing_long
5314,282442,HYPE,631.9075088600542,-6.1837479900000005,62317.13237600783,0.0,62317.13237600783,1.0,-684.27,45.185,0.0,44.261523143115944,close_grid_long
5315,282507,HYPE,0.0,-1.272614616,62315.85976139183,0.0,62315.85976139183,1.0,141.96,44.823,141.96,44.823,entry_initial_normal_long
5316,284470,HYPE,142.52783999999969,-1.301120184,62457.08648120783,0.0,62457.08648120783,1.0,-141.96,45.827,0.0,44.823,close_grid_long
5317,284757,HYPE,0.0,-1.275481112,62455.811000095826,0.0,62455.811000095826,1.0,137.24,46.469,137.24,46.469,entry_initial_normal_long
5318,285016,HYPE,0.0,-1.275469764,62454.53553033183,0.0,62454.53553033183,1.0,139.98,45.559,277.22,46.00950284972224,entry_grid_normal_long
5319,285455,HYPE,280.40724000000125,-2.6070323240000004,62732.33573800783,0.0,62732.33573800783,1.0,-277.22,47.021,0.0,46.00950284972224,close_grid_long
5320,285679,HYPE,0.0,-1.2811172459999998,62731.05462076183,0.0,62731.05462076183,1.0,136.67,46.869,136.67,46.869,entry_initial_normal_long
5321,286095,HYPE,0.0,-1.2811138800000001,62729.77350688183,0.0,62729.77350688183,1.0,139.4,45.951,276.07,46.40546104248922,entry_grid_normal_long
5322,286182,HYPE,0.0,-1.28100644,62728.49250044183,0.0,62728.49250044183,1.0,140.9,45.458,416.97,46.08530069309542,entry_grid_normal_long
5323,286185,HYPE,0.0,-1.2810104000000002,62727.21149004183,0.0,62727.21149004183,1.0,142.0,45.106,558.97,45.83652043937957,entry_grid_normal_long
5324,286186,HYPE,0.0,-1.28100885,62725.930481191834,0.0,62725.930481191834,1.0,142.89,44.825,701.86,45.6305874105947,entry_grid_normal_long
5325,286200,HYPE,3.5809570928676053,-0.137790476,62729.3736478087,0.0,62729.3736478087,1.0,-15.02,45.869,686.84,45.6305874105947,close_trailing_long
5326,286289,HYPE,0.0,-1.4310714600000003,62727.9425763487,0.0,62727.9425763487,1.0,160.47,44.59,847.31,45.43351306734591,entry_grid_normal_long
5327,286293,HYPE,0.0,-1.7561918699999999,62726.1863844787,0.0,62726.1863844787,1.0,197.97,44.355,1045.28,45.22924891616874,entry_grid_normal_long
5328,286360,HYPE,0.0,-2.15426462,62724.0321198587,0.0,62724.0321198587,1.0,244.22,44.105,1289.5,45.01632602333684,entry_grid_normal_long
5329,286488,HYPE,28.561002679133978,-5.399478352000001,62747.193644185834,0.0,62747.193644185834,1.0,-599.09,45.064,690.41,45.01632602333684,close_trailing_long
5330,286624,HYPE,0.0,-1.4192376420000001,62745.77440654383,0.0,62745.77440654383,1.0,161.31,43.991,851.72,44.822136218207845,entry_grid_normal_long
5331,286625,HYPE,0.0,-1.7416878000000002,62744.03271874383,0.0,62744.03271874383,1.0,199.0,43.761,1050.72,44.62116344960788,entry_grid_normal_long
5332,286675,HYPE,187.97365400081503,-3.174105552,62928.83226719264,0.0,62928.83226719264,1.0,-351.46,45.156,699.26,44.62116344960788,close_trailing_long
5333,286714,HYPE,650.1975062271971,-6.370398452000001,63572.65937496784,0.0,63572.65937496784,1.0,-699.26,45.551,0.0,44.62116344960788,close_grid_long
5334,286737,HYPE,0.0,-1.298233872,63571.36114109584,0.0,63571.36114109584,1.0,145.08,44.742,145.08,44.742,entry_initial_normal_long
5335,286819,HYPE,0.0,-1.2982581359999998,63570.06288295984,0.0,63570.06288295984,1.0,147.98,43.866,293.06,44.29966573397939,entry_grid_normal_long
