,balance,equity,balance_btc,equity_btc
2653980,585332.6266870992,581578.7163170992,0.0,-3753.9103700000123
2654040,585332.6266870992,583734.6356770992,0.0,-1597.9910100000034
2654100,585332.6266870992,583363.1847270993,0.0,-1969.4419600000006
2654160,585332.6266870992,582986.3199170992,0.0,-2346.3067700000065
2654220,585332.6266870992,583184.8281170992,0.0,-2147.7985700000095
2654280,585332.6266870992,583043.4662170992,0.0,-2289.160470000004
2654340,585332.6266870992,583143.3218570992,0.0,-2189.3048300000128
2654400,585332.6266870992,583377.6216870992,0.0,-1955.005
2654460,585332.6266870992,584272.7132070992,0.0,-1059.9134800000072
2654520,585332.6266870992,584250.7569970993,0.0,-1081.8696900000077
2654580,585332.6266870992,584887.4870870992,0.0,-445.1396000000055
2654640,585332.6266870992,584725.3720570992,0.0,-607.2546300000017
2654700,585332.6266870992,584473.0260270992,0.0,-859.6006600000115
2654760,585332.6266870992,584312.4148470992,0.0,-1020.2118400000022
2654820,585332.6266870992,584993.6588970992,0.0,-338.96779000001317
2654880,585332.6266870992,584758.1559870992,0.0,-574.470700000011
2654940,585332.6266870992,585140.1338870992,0.0,-192.49280000000275
2655000,585332.6266870992,584517.2392170993,0.0,-815.3874700000039
2655060,585332.6266870992,584469.7175570992,0.0,-862.9091300000017
2655120,586111.2234293133,584898.9163470992,0.0,-433.7103400000022
2655180,586090.5063063253,586111.2234293133,0.0,0.0
2655240,586090.5063063253,585496.4928863253,0.0,-594.0134199999994
2655300,586090.5063063253,585350.8082763253,0.0,-739.6980299999951
2655360,586090.5063063253,585633.8696163254,0.0,-456.63668999999624
2655420,586090.5063063253,585846.6106863254,0.0,-243.89561999999407
2655480,586090.5063063253,585390.8641263254,0.0,-699.6421799999978
2655540,586090.5063063253,584881.1163463254,0.0,-1209.389959999993
2655600,586090.5063063253,582933.8086163254,0.0,-3156.6976899999963
2655660,586090.5063063253,582402.6977163253,0.0,-3687.8085899999987
2655720,586090.5063063253,580462.8077363253,0.0,-5627.698570000002
2655780,586090.5063063253,580804.6176563253,0.0,-5285.888650000003
2655840,586090.5063063253,579893.7179563253,0.0,-6196.788349999997
2655900,586090.5063063253,580137.6135763254,0.0,-5952.89272999999
2655960,586090.5063063253,579466.7522663253,0.0,-6623.754039999993
2656020,586090.5063063253,579365.5741563253,0.0,-6724.932150000002
2656080,586090.5063063253,580680.2961663253,0.0,-5410.210139999991
2656140,586090.5063063253,580181.8233663253,0.0,-5908.682939999996
2656200,586090.5063063253,580953.2693663253,0.0,-5137.236939999996
2656260,586062.5679191974,580221.5825063253,0.0,-5868.923799999991
2656320,586062.5679191974,579697.8979391974,0.0,-6364.669979999992
2656380,586062.5679191974,575697.2578891974,0.0,-10365.310029999982
2656440,586062.5679191974,576323.3641391974,0.0,-9739.203779999983
2656500,586062.5679191974,576549.4779391973,0.0,-9513.089979999993
2656560,586062.5679191974,578137.9989391974,0.0,-7924.568980000006
2656620,586062.5679191974,576580.2465891974,0.0,-9482.321330000004
2656680,586062.5679191974,576910.8306891974,0.0,-9151.737230000013
2656740,586062.5679191974,577718.6866391974,0.0,-8343.881279999983
2656800,586062.5679191974,579202.0217891973,0.0,-6860.546130000013
2656860,586062.5679191974,580062.8284391974,0.0,-5999.739479999999
2656920,586062.5679191974,582615.1952891974,0.0,-3447.372629999994
2656980,586062.5679191974,582351.8728891974,0.0,-3710.695029999982
2657040,586062.5679191974,581277.8323391974,0.0,-4784.735579999998
2657100,586062.5679191974,577971.2757891974,0.0,-8091.292130000001
2657160,586062.5679191974,578703.2834391973,0.0,-7359.284479999999
2657220,586062.5679191974,577363.7738391974,0.0,-8698.794079999985
2657280,586062.5679191974,576933.0127391974,0.0,-9129.555179999985
2657340,586062.5679191974,572935.9504391974,0.0,-13126.617479999994
2657400,586062.5679191974,573329.5029391974,0.0,-12733.064979999994
2657460,586062.5679191974,570470.8806891973,0.0,-15591.687230000014
2657520,586062.5679191974,568028.7085391973,0.0,-18033.859379999987
2657580,585997.0547789973,572608.9440891973,0.0,-13453.623830000006
2657640,586875.3916078773,578623.9530389974,0.0,-7373.101739999942
2657700,586875.3916078773,586875.3916078773,0.0,0.0
2657760,586875.3916078773,586875.3916078773,0.0,0.0
2657820,587545.4421819753,586875.3916078773,0.0,0.0
2657880,587524.6746417513,587545.4421819753,0.0,0.0
2657940,587524.6746417513,587715.4880817514,0.0,190.81343999999888
2658000,587524.6746417513,587561.3812017513,0.0,36.706560000001105
2658060,587524.6746417513,585965.4042417513,0.0,-1559.2704000000026
2658120,587496.3257925994,581512.9895217513,0.0,-6011.685120000002
2658180,587496.3257925994,578848.2671925994,0.0,-8648.058600000042
2658240,587496.3257925994,576105.5737725993,0.0,-11390.752020000025
2658300,587496.3257925994,574282.4764125993,0.0,-13213.84938000003
2658360,587428.9904479594,576391.6215525994,0.0,-11104.704240000035
2658420,587428.9904479594,576472.4128479593,0.0,-10956.57760000008
2658480,587428.9904479594,581735.2600879594,0.0,-5693.730360000093
2658540,588503.9626875474,582250.4298479593,0.0,-5178.560600000081
2658600,588785.7472803195,588503.9626875474,0.0,0.0
2658660,589112.4602930215,588785.7472803195,0.0,0.0
2658720,589091.6375326415,589112.4602930215,0.0,0.0
2658780,589231.0688329415,588947.9708926416,0.0,-143.66664000000893
2658840,589231.0688329415,588246.8544329414,0.0,-984.2143999999978
2658900,589231.0688329415,588101.4312329415,0.0,-1129.637600000005
2658960,589231.0688329415,588676.0676329414,0.0,-555.0012000000045
2659020,589231.0688329415,586211.2364329415,0.0,-3019.832400000009
2659080,589231.0688329415,587705.9660329415,0.0,-1525.102800000001
2659140,589231.0688329415,587781.4388329415,0.0,-1449.6299999999999
2659200,589231.0688329415,587473.4116329415,0.0,-1757.657199999999
2659260,589231.0688329415,588631.5816329415,0.0,-599.4871999999989
2659320,589231.0688329415,586715.9224329415,0.0,-2515.1464000000005
2659380,589231.0688329415,587064.7540329414,0.0,-2166.3148000000037
2659440,589231.0688329415,587512.0684329415,0.0,-1719.000400000006
2659500,589231.0688329415,586906.4452329414,0.0,-2324.6235999999994
2659560,589231.0688329415,585671.8820329414,0.0,-3559.1868000000068
2659620,589231.0688329415,586665.3004329414,0.0,-2565.768400000003
2659680,589231.0688329415,585839.0880329415,0.0,-3391.9807999999985
2659740,589231.0688329415,584198.9352329415,0.0,-5032.133599999999
2659800,589231.0688329415,584864.6912329415,0.0,-4366.377600000005
2659860,589231.0688329415,585001.5240329414,0.0,-4229.544800000004
2659920,589231.0688329415,585065.0316329414,0.0,-4166.037199999999
2659980,589231.0688329415,584609.7404329415,0.0,-4621.328400000003
2660040,589231.0688329415,583898.8848329415,0.0,-5332.184000000006
2660100,589231.0688329415,584429.3420329414,0.0,-4801.726800000007
2660160,589231.0688329415,584803.0244329415,0.0,-4428.044399999998
2660220,589231.0688329415,585003.3648329414,0.0,-4227.704000000005
2660280,589231.0688329415,585465.0988329415,0.0,-3765.97
2660340,589231.0688329415,586325.3660329415,0.0,-2905.702800000001
2660400,589231.0688329415,586474.1640329415,0.0,-2756.904800000004
2660460,589231.0688329415,586634.3136329415,0.0,-2596.75520000001
2660520,589231.0688329415,586599.9520329415,0.0,-2631.1168000000066
2660580,589231.0688329415,586021.6340329414,0.0,-3209.434800000004
2660640,589231.0688329415,586069.1880329414,0.0,-3161.880799999998
2660700,589231.0688329415,586782.1912329415,0.0,-2448.877600000005
2660760,589231.0688329415,587740.6344329414,0.0,-1490.4343999999978
2660820,589231.0688329415,587641.8448329414,0.0,-1589.2240000000056
2660880,589231.0688329415,587318.7844329415,0.0,-1912.2843999999977
2660940,589231.0688329415,586610.0764329415,0.0,-2620.9924000000087
2661000,589231.0688329415,587254.6632329414,0.0,-1976.4056000000023
2661060,589231.0688329415,587215.6996329415,0.0,-2015.3692000000017
2661120,589231.0688329415,587145.4424329415,0.0,-2085.6264000000006
2661180,589231.0688329415,587920.1124329414,0.0,-1310.9564000000005
2661240,589231.0688329415,587132.2500329415,0.0,-2098.8188000000096
2661300,589231.0688329415,587675.5928329414,0.0,-1555.4760000000083
2661360,589231.0688329415,587251.5952329414,0.0,-1979.4735999999994
2661420,589231.0688329415,587225.2104329414,0.0,-2005.8584000000033
2661480,589231.0688329415,586820.2344329414,0.0,-2410.834399999998
2661540,589231.0688329415,586561.2952329415,0.0,-2669.7735999999995
2661600,589231.0688329415,586057.5296329415,0.0,-3173.5392000000015
2661660,589231.0688329415,586247.1320329414,0.0,-2983.9368000000068
2661720,589231.0688329415,586263.6992329415,0.0,-2967.3696000000077
2661780,589231.0688329415,586501.7760329414,0.0,-2729.292800000001
2661840,589231.0688329415,587160.1688329414,0.0,-2070.9
2661900,589231.0688329415,586875.4584329415,0.0,-2355.610400000006
2661960,589231.0688329415,585916.7084329415,0.0,-3314.360400000006
2662020,589231.0688329415,585982.3636329415,0.0,-3248.70520000001
2662080,589231.0688329415,585448.8384329415,0.0,-3782.2304000000063
2662140,589231.0688329415,585630.1572329415,0.0,-3600.9115999999967
2662200,589231.0688329415,585837.5540329415,0.0,-3393.514800000004
2662260,589231.0688329415,584927.5852329414,0.0,-4303.4836
2662320,589231.0688329415,585230.7036329415,0.0,-4000.36520000001
2662380,589231.0688329415,584808.2400329415,0.0,-4422.828800000009
2662440,589231.0688329415,585042.0216329414,0.0,-4189.047199999999
2662500,589231.0688329415,584258.7612329414,0.0,-4972.307600000005
2662560,589231.0688329415,584507.5760329415,0.0,-4723.492800000001
2662620,589231.0688329415,584905.1888329415,0.0,-4325.88
2662680,589231.0688329415,584355.7100329414,0.0,-4875.358800000009
2662740,589231.0688329415,583924.9628329414,0.0,-5306.106000000008
2662800,589231.0688329415,584082.0444329415,0.0,-5149.0243999999975
2662860,589231.0688329415,583223.3112329415,0.0,-6007.757600000005
2662920,589231.0688329415,583721.8612329415,0.0,-5509.207600000005
2662980,589231.0688329415,583478.8756329415,0.0,-5752.193200000007
2663040,589231.0688329415,584213.9684329415,0.0,-5017.100400000006
2663100,589231.0688329415,583574.2904329415,0.0,-5656.778400000003
2663160,589231.0688329415,583267.4904329415,0.0,-5963.578400000003
2663220,589231.0688329415,583468.1376329415,0.0,-5762.9312000000045
2663280,589231.0688329415,583591.7780329415,0.0,-5639.290799999998
2663340,589231.0688329415,583368.4276329415,0.0,-5862.641200000005
2663400,589231.0688329415,584205.9916329415,0.0,-5025.077199999999
2663460,589231.0688329415,585542.1056329415,0.0,-3688.9632000000074
2663520,589202.5396879414,585069.6336329414,0.0,-4161.43520000001
2663580,589202.5396879414,582596.3420079414,0.0,-6606.1976800000075
2663640,589202.5396879414,584043.5472879414,0.0,-5158.992400000012
2663700,589202.5396879414,582064.3682879414,0.0,-7138.171400000012
2663760,589202.5396879414,579334.2110879414,0.0,-9868.328600000019
2663820,589202.5396879414,582348.4822079415,0.0,-6854.057480000001
2663880,589202.5396879414,582739.1388479414,0.0,-6463.40084000002
2663940,589202.5396879414,588566.4337279415,0.0,-636.1059600000037
2664000,589202.5396879414,589727.3054479414,0.0,524.7657600000002
2664060,589202.5396879414,585971.6745679415,0.0,-3230.865120000016
2664120,589202.5396879414,586609.4511279414,0.0,-2593.088560000024
2664180,589202.5396879414,585820.7390479414,0.0,-3381.800640000013
2664240,589202.5396879414,586582.0755679414,0.0,-2620.464120000016
2664300,591146.9512337734,589108.0258879414,0.0,-94.51380000002531
2664360,591126.0560697754,591146.9512337734,0.0,0.0
2664420,591346.6229760214,591420.3097497753,0.0,294.2536799999994
2664480,591775.0640450394,591195.4922760214,0.0,-151.1307000000028
2664540,591915.1971043594,591992.4908650394,0.0,217.42681999999832
2664600,591915.1971043594,592058.9070143594,0.0,143.70991000000222
2664660,591915.1971043594,592273.7025543595,0.0,358.5054500000028
2664720,591915.1971043594,591946.2778343594,0.0,31.080730000006717
2664780,592466.2089504994,592043.5205143593,0.0,128.32341000000224
2664840,592685.8684627415,592268.9283804995,0.0,-197.28056999999552
2664900,592685.8684627415,592767.7858227415,0.0,81.91736000000952
2664960,592685.8684627415,592104.1320227415,0.0,-581.736439999996
2665020,592685.8684627415,592010.2042227415,0.0,-675.6642399999877
2665080,592685.8684627415,592632.2834227415,0.0,-53.58503999999328
2665140,592685.8684627415,592087.8101427415,0.0,-598.0583199999883
2665200,592685.8684627415,591629.2577027415,0.0,-1056.6107599999982
2665260,592685.8684627415,590659.1837027415,0.0,-2026.6847599999983
2665320,592685.8684627415,590376.1684627415,0.0,-2309.7
2665380,592685.8684627415,590147.6621427415,0.0,-2538.2063199999884
2665440,592685.8684627415,589631.5211827415,0.0,-3054.347279999995
2665500,592685.8684627415,588598.9313027415,0.0,-4086.937159999987
2665560,592685.8684627415,589330.6442627416,0.0,-3355.224199999994
2665620,592685.8684627415,589392.8521827415,0.0,-3293.016279999995
2665680,592685.8684627415,590062.9731427415,0.0,-2622.8953199999883
2665740,592685.8684627415,589504.9496227414,0.0,-3180.918839999999
2665800,592685.8684627415,589466.1466627416,0.0,-3219.7217999999916
2665860,592685.8684627415,589192.9861427415,0.0,-3492.8823199999883
2665920,592685.8684627415,589198.5294227415,0.0,-3487.339039999993
2665980,592685.8684627415,589201.3010627415,0.0,-3484.5673999999885
2666040,592685.8684627415,589029.1514227415,0.0,-3656.717039999993
2666100,592685.8684627415,589422.4163427415,0.0,-3263.4521199999936
2666160,592685.8684627415,589693.4211427415,0.0,-2992.4473199999884
2666220,592685.8684627415,589709.7430227415,0.0,-2976.125439999996
2666280,592685.8684627415,589796.8957027415,0.0,-2888.9727599999983
2666340,592685.8684627415,590039.8761427415,0.0,-2645.992319999988
2666400,592685.8684627415,590534.1519427415,0.0,-2151.7165199999968
2666460,592685.8684627415,590774.0527827415,0.0,-1911.8156799999977
2666520,592685.8684627415,590875.3716227415,0.0,-1810.4968399999989
2666580,592685.8684627415,590770.3572627415,0.0,-1915.5111999999945
2666640,592685.8684627415,590804.2328627415,0.0,-1881.635599999997
2666700,592685.8684627415,590725.3951027415,0.0,-1960.4733599999954
2666760,592685.8684627415,590820.2467827415,0.0,-1865.6216799999977
2666820,592685.8684627415,590656.4120627415,0.0,-2029.4563999999887
2666880,592685.8684627415,590101.4681427415,0.0,-2584.4003199999884
2666940,592685.8684627415,590096.8487427415,0.0,-2589.019719999991
2667000,592685.8684627415,590389.7187027415,0.0,-2296.1497599999984
2667060,592685.8684627415,590379.5560227415,0.0,-2306.312439999996
2667120,592685.8684627415,590701.9901427415,0.0,-1983.8783199999882
2667180,592685.8684627415,591069.6943827415,0.0,-1616.1740799999866
2667240,592685.8684627415,590789.7587427415,0.0,-1896.109719999991
2667300,592685.8684627415,590851.3507427415,0.0,-1834.517719999991
2667360,592685.8684627415,590751.5717027414,0.0,-1934.2967599999984
2667420,592685.8684627415,590490.4216227415,0.0,-2195.4468399999987
2667480,592685.8684627415,589406.7103827415,0.0,-3279.1580799999865
2667540,592685.8684627415,589638.9122227415,0.0,-3046.9562399999877
2667600,592685.8684627415,589796.8957027415,0.0,-2888.9727599999983
2667660,592685.8684627415,589760.5564227415,0.0,-2925.3120399999934
2667720,592685.8684627415,589699.5803427415,0.0,-2986.288119999994
2667780,592685.8684627415,589778.1101427415,0.0,-2907.758319999988
2667840,592685.8684627415,590013.6995427415,0.0,-2672.168919999999
2667900,592685.8684627415,589987.5229427415,0.0,-2698.3455199999967
2667960,592685.8684627415,590566.4877427415,0.0,-2119.380719999991
2668020,592685.8684627415,590686.5921427415,0.0,-1999.2763199999881
2668080,592685.8684627415,590737.0975827415,0.0,-1948.770879999992
2668140,592685.8684627415,590395.8779027415,0.0,-2289.9905599999897
2668200,592685.8684627415,589391.9283027415,0.0,-3293.940159999987
2668260,592685.8684627415,589063.3349827415,0.0,-3622.533479999989
2668320,592685.8684627415,587193.7098227415,0.0,-5492.158639999991
2668380,592685.8684627415,586688.6554227415,0.0,-5997.213039999993
2668440,592685.8684627415,585753.9968227415,0.0,-6931.87163999999
2668500,592685.8684627415,585483.2999827415,0.0,-7202.568479999989
2668560,592685.8684627415,585800.1908227415,0.0,-6885.677639999991
2668620,592685.8684627415,585125.7584227416,0.0,-7560.110039999993
2668680,592685.8684627415,584491.3608227415,0.0,-8194.50763999999
2668740,592685.8684627415,583065.5060227416,0.0,-9620.362439999995
2668800,592685.8684627415,582438.1915027415,0.0,-10247.676959999993
2668860,592685.8684627415,582346.4194227415,0.0,-10339.449039999992
2668920,592685.8684627415,582735.0649427415,0.0,-9950.803519999996
2668980,592685.8684627415,581586.0661827415,0.0,-11099.802279999994
2669040,592685.8684627415,582194.5951427415,0.0,-10491.273319999988
2669100,592658.6416013655,583336.2028627415,0.0,-9349.665599999997
2669160,592658.6416013655,581626.3099213655,0.0,-11032.331680000008
2669220,592658.6416013655,584504.9376013655,0.0,-8153.703999999992
2669280,592658.6416013655,583973.1787213655,0.0,-8685.462879999981
2669340,592658.6416013655,581461.4349613655,0.0,-11197.206639999993
2669400,592658.6416013655,580094.1610813655,0.0,-12564.480519999983
2669460,592658.6416013655,579121.2502813655,0.0,-13537.39132000001
2669520,592658.6416013655,580270.1762413655,0.0,-12388.465359999991
2669580,592658.6416013655,585300.3478813656,0.0,-7358.29371999999
2669640,592658.6416013655,587001.8277613656,0.0,-5656.813840000001
2669700,592658.6416013655,587537.3000413656,0.0,-5121.341559999998
2669760,592658.6416013655,587904.1839613655,0.0,-4754.457639999994
2669820,592658.6416013655,586954.2962413655,0.0,-5704.345359999991
2669880,592658.6416013655,587043.4178413656,0.0,-5615.223760000004
2669940,592658.6416013655,588737.4709213655,0.0,-3921.170680000009
2670000,592658.6416013655,589717.8085213655,0.0,-2940.8330799999885
2670060,592658.6416013655,590296.3562413655,0.0,-2362.285359999991
2670120,592658.6416013655,590085.4351213655,0.0,-2573.206480000002
2670180,592658.6416013655,588940.9652413655,0.0,-3717.6763599999913
2670240,592658.6416013655,588955.8188413655,0.0,-3702.8227600000046
2670300,592658.6416013655,588971.4151213656,0.0,-3687.226480000002
2670360,592658.6416013655,589023.4027213656,0.0,-3635.2388799999817
2670420,592658.6416013655,588957.3042013656,0.0,-3701.337400000006
2670480,592658.6416013655,588052.7199613656,0.0,-4605.921639999994
2670540,592658.6416013655,587393.9628013655,0.0,-5264.678799999986
2670600,592658.6416013655,587370.1970413656,0.0,-5288.444559999998
2670660,592658.6416013655,587668.0117213655,0.0,-4990.629879999981
2670720,592658.6416013655,587985.8787613655,0.0,-4672.76284
2670780,592658.6416013655,585754.1253613655,0.0,-6904.51623999998
2670840,592658.6416013655,586806.5029213656,0.0,-5852.138680000009
2670900,592658.6416013655,585327.8270413656,0.0,-7330.814559999998
2670960,592658.6416013655,585620.4429613656,0.0,-7038.198639999994
2671020,592658.6416013655,582040.7253613656,0.0,-10617.91623999998
2671080,592658.6416013655,578504.8258813656,0.0,-14153.81571999999
2671140,592658.6416013655,580396.4318413655,0.0,-12262.209760000005
2671200,592658.6416013655,580309.5382813655,0.0,-12349.10332000001
2671260,592658.6416013655,582784.8907213656,0.0,-9873.750879999981
2671320,592658.6416013655,582819.0540013656,0.0,-9839.587600000013
2671380,592658.6416013655,582966.1046413655,0.0,-9692.536960000012
2671440,592658.6416013655,584067.4990813655,0.0,-8591.142519999983
2671500,592658.6416013655,583555.7925613655,0.0,-9102.849040000008
2671560,592658.6416013655,584243.5142413655,0.0,-8415.127359999991
2671620,592592.6718707455,585229.7932813655,0.0,-7428.84832000001
2671680,592592.6718707455,586811.9094507454,0.0,-5780.762420000024
2671740,592592.6718707455,585361.1589507454,0.0,-7231.512920000089
2671800,592592.6718707455,581845.3278007455,0.0,-10747.344070000026
2671860,592592.6718707455,583206.5258007455,0.0,-9386.146070000044
2671920,592592.6718707455,582988.0177007454,0.0,-9604.654170000089
2671980,592592.6718707455,580108.0093007454,0.0,-12484.662570000075
2672040,592592.6718707455,577693.6739007455,0.0,-14898.997970000079
2672100,592592.6718707455,576377.2521507455,0.0,-16215.419720000062
2672160,592592.6718707455,576796.3578507454,0.0,-15796.314020000036
2672220,592592.6718707455,575146.8008007455,0.0,-17445.871070000045
2672280,592592.6718707455,579382.6340507455,0.0,-13210.037820000027
2672340,592592.6718707455,579099.6481507454,0.0,-13493.023720000014
2672400,592592.6718707455,579712.1872507454,0.0,-12880.484620000083
2672460,592592.6718707455,583210.1079007455,0.0,-9382.563970000047
2672520,592592.6718707455,583419.6607507454,0.0,-9173.011120000034
2672580,592592.6718707455,583679.3630007454,0.0,-8913.308870000066
2672640,592592.6718707455,579756.9635007454,0.0,-12835.708370000082
2672700,592592.6718707455,580691.8916007455,0.0,-11900.780270000037
2672760,592592.6718707455,583090.1075507455,0.0,-9502.56432000006
2672820,592592.6718707455,587340.2692007454,0.0,-5252.402670000057
2672880,596524.4444057555,596839.9984007454,0.0,4247.326529999937
2672940,596503.3593717075,596524.4444057555,0.0,0.0
2673000,596768.8699564595,596620.3776117075,0.0,117.01823999999878
2673060,596768.8699564595,596488.4622364595,0.0,-280.40772000000777
2673120,596768.8699564595,596787.0353564594,0.0,18.16539999999099
2673180,596983.5485215475,597263.6293964596,0.0,494.7594400000006
2673240,596962.4469825155,596983.5485215475,0.0,0.0
2673300,596962.4469825155,597158.9378225155,0.0,196.4908400000006
2673360,596962.4469825155,597319.9420225155,0.0,357.49504000000354
2673420,598101.0008660036,597149.7375825155,0.0,187.29059999999401
2673480,598692.9920777036,598101.0008660036,0.0,0.0
2673540,598671.8306041516,598692.9920777036,0.0,0.0
2673600,598813.5591432275,598619.2324441515,0.0,-52.59816000001123
2673660,598955.4715879596,599150.9871432275,0.0,337.42800000000295
2673720,598955.4715879596,599070.1569679596,0.0,114.68537999999882
2673780,598955.4715879596,598940.5689679596,0.0,-14.902620000001178
2673840,598955.4715879596,599090.5670779595,0.0,135.09549000000234
2673900,598955.4715879596,597804.7301479595,0.0,-1150.7414399999993
2673960,598955.4715879596,598140.0390979595,0.0,-815.4324900000023
2674020,598955.4715879596,598696.2955879596,0.0,-259.176
2674080,598955.4715879596,598325.3499379596,0.0,-630.1216499999941
2674140,598955.4715879596,598833.6588679595,0.0,-121.81271999999234
2674200,598955.4715879596,599006.6588479596,0.0,51.18725999999764
2674260,598955.4715879596,598156.8855379595,0.0,-798.586050000003
2674320,598955.4715879596,597610.6721179596,0.0,-1344.7994699999922
2674380,598955.4715879596,597267.5878879596,0.0,-1687.883699999997
2674440,598955.4715879596,598083.9922879596,0.0,-871.4793000000029
2674500,598955.4715879596,598707.3105679596,0.0,-248.16101999999526
2674560,598955.4715879596,598025.6776879595,0.0,-929.7938999999941
2674620,598955.4715879596,597942.0934279596,0.0,-1013.3781600000065
2674680,598955.4715879596,598728.0446479595,0.0,-227.4269399999994
2674740,599805.9289282175,599061.7337479596,0.0,106.26216000000647
2674800,599805.9289282175,599805.9289282175,0.0,0.0
2674860,599784.7276307516,599805.9289282175,0.0,0.0
2674920,600337.2951429975,600068.2546807516,0.0,283.52704999999423
2674980,601322.3062934495,600179.5163329975,0.0,-157.77881000000747
2675040,601301.0519260615,601322.3062934495,0.0,0.0
2675100,601301.0519260615,601453.7422460616,0.0,152.69032000000342
2675160,601301.0519260615,600596.7365360615,0.0,-704.3153900000069
2675220,601301.0519260615,598741.9246160615,0.0,-2559.127309999999
2675280,601301.0519260615,599325.1515760615,0.0,-1975.9003500000028
2675340,601301.0519260615,598770.3976060615,0.0,-2530.6543200000037
2675400,601301.0519260615,598749.7468660615,0.0,-2551.305059999999
2675460,601301.0519260615,598188.7350960615,0.0,-3112.316830000008
2675520,601301.0519260615,598157.1332060616,0.0,-3143.9187200000006
2675580,601301.0519260615,598838.6076260615,0.0,-2462.444299999994
2675640,601301.0519260615,598553.8777260615,0.0,-2747.174200000006
2675700,601301.0519260615,598487.8579360616,0.0,-2813.1939899999957
2675760,601301.0519260615,598022.5905060616,0.0,-3278.4614200000065
2675820,601301.0519260615,598089.8618560615,0.0,-3211.1900700000037
2675880,601301.0519260615,598152.1269660615,0.0,-3148.924959999996
2675940,601301.0519260615,598081.4138260615,0.0,-3219.638100000003
2676000,601301.0519260615,597719.0872060615,0.0,-3581.964720000001
2676060,601301.0519260615,597135.5473560615,0.0,-4165.504570000004
2676120,601301.0519260615,596321.4075760616,0.0,-4979.644350000003
2676180,601301.0519260615,596179.6684060615,0.0,-5121.383519999995
2676240,601301.0519260615,596682.4826360615,0.0,-4618.569290000004
2676300,601301.0519260615,597106.4485860615,0.0,-4194.603339999999
2676360,601301.0519260615,596475.0365660615,0.0,-4826.015360000008
2676420,601301.0519260615,596400.5687460615,0.0,-4900.4831799999965
2676480,601301.0519260615,596655.8869860615,0.0,-4645.1649400000015
2676540,601301.0519260615,596659.0158860615,0.0,-4642.0360400000045
2676600,601301.0519260615,597027.2874160615,0.0,-4273.7645100000045
2676660,601301.0519260615,596485.9877160615,0.0,-4815.064209999996
2676720,601301.0519260615,594847.3827860615,0.0,-6453.669140000007
2676780,601301.0519260615,593725.6721360615,0.0,-7575.3797900000045
2676840,601301.0519260615,593632.7438060616,0.0,-7668.308119999998
2676900,601301.0519260615,593020.4180760615,0.0,-8280.633850000004
2676960,601301.0519260615,592547.3283960616,0.0,-8753.72353
2677020,601301.0519260615,593556.0857560615,0.0,-7744.966170000007
2677080,601301.0519260615,593495.6979860615,0.0,-7805.353940000002
2677140,601301.0519260615,592426.2399660615,0.0,-8874.811959999997
2677200,601301.0519260615,591202.8400660615,0.0,-10098.211860000009
2677260,601301.0519260615,591789.5088160615,0.0,-9511.543110000008
2677320,601301.0519260615,592515.7265060615,0.0,-8785.325420000006
2677380,601301.0519260615,592321.1089260615,0.0,-8979.943000000001
2677440,601301.0519260615,591894.0140760615,0.0,-9407.037850000002
2677500,601301.0519260615,592212.8489860615,0.0,-9088.202940000001
2677560,601301.0519260615,592282.3105660615,0.0,-9018.741360000007
2677620,601301.0519260615,592173.4248460615,0.0,-9127.62708000001
2677680,601301.0519260615,590788.5737060615,0.0,-10512.47822
2677740,601301.0519260615,590582.6920860615,0.0,-10718.35984
2677800,601301.0519260615,591591.7623360616,0.0,-9709.289589999998
2677860,601301.0519260615,591385.5678260615,0.0,-9915.484100000003
2677920,601301.0519260615,591365.8557560615,0.0,-9935.196170000007
2677980,601301.0519260615,589706.6000860615,0.0,-11594.45184
2678040,601301.0519260615,587667.8088460615,0.0,-13633.24308000001
2678100,601301.0519260615,586217.2508060616,0.0,-15083.801119999998
2678160,601301.0519260615,587433.4542360615,0.0,-13867.597690000002
2678220,601301.0519260615,587068.3116060615,0.0,-14232.740320000004
2678280,601275.9997481256,586197.5387360615,0.0,-15103.513190000001
2678340,601275.9997481256,585242.4285681255,0.0,-16033.57118000004
2678400,601275.9997481256,586132.8211681255,0.0,-15143.178580000062
2678460,601222.3025542055,583299.4108181255,0.0,-17976.58893000004
2678520,625472.9415744254,566313.1200142056,0.0,-34909.18253999999
2678580,627165.3524294114,625581.0872544254,0.0,108.14568000000243
2678640,627992.8056272914,626641.7186094114,0.0,-523.6338200000008
2678700,627992.8056272914,624457.1801272915,0.0,-3535.625500000005
2678760,627992.8056272914,626936.4591272915,0.0,-1056.3465000000065
2678820,629145.1139934914,627524.0491272914,0.0,-468.7565000000024
2678880,629363.9881853213,629145.1139934914,0.0,0.0
2678940,630989.3119005674,629515.9115153213,0.0,151.92333000000946
2679000,631283.1532410074,630916.6401405673,0.0,-72.67176000001258
2679060,631771.7759751375,631283.1532410074,0.0,0.0
2679120,633069.7397895395,631445.9404651375,0.0,-325.83551000000705
2679180,633069.7397895395,632030.0109895394,0.0,-1039.7287999999921
2679240,633632.4150658435,631764.4934695394,0.0,-1305.2463199999852
2679300,633632.4150658435,633632.4150658435,0.0,0.0
2679360,633632.4150658435,633632.4150658435,0.0,0.0
2679420,633926.8462335054,633632.4150658435,0.0,0.0
2679480,633926.8462335054,633926.8462335054,0.0,0.0
