,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11227,2792185,ETH,0.0,-29.795991900000008,842942.4550662678,0.0,842942.4550662678,1.0,84.93,1754.15,84.93,1754.15,entry_initial_normal_long
11228,2792228,ETH,680.2892999999992,-29.93204976000001,843592.8123165078,0.0,843592.8123165078,1.0,-84.93,1762.16,0.0,1754.15,close_trailing_long
11229,2792270,ETH,0.0,-29.818202472,843562.9941140359,0.0,843562.9941140359,1.0,84.467,1765.08,84.467,1765.08,entry_initial_normal_long
11230,2792299,ETH,659.6872700000146,-29.950139926000006,844192.7312441099,0.0,844192.7312441099,1.0,-84.467,1772.89,0.0,1765.08,close_trailing_long
11231,2792348,ETH,0.0,-29.839184,844162.8920601099,0.0,844162.8920601099,1.0,83.63,1784.0,83.63,1784.0,entry_initial_normal_long
11232,2792387,ETH,413.13220000000456,-29.92181044,844546.1024496699,0.0,844546.1024496699,1.0,-83.63,1788.94,0.0,1784.0,close_trailing_long
11233,2792411,ETH,0.0,-29.851754580000005,844516.2506950898,0.0,844516.2506950898,1.0,83.43,1789.03,83.43,1789.03,entry_initial_normal_long
11234,2792461,ETH,1719.4923000000108,-30.195653040000007,846205.5473420498,0.0,846205.5473420498,1.0,-83.43,1809.64,0.0,1789.03,close_trailing_long
11235,2792477,ETH,0.0,-29.910559500000005,846175.6367825498,0.0,846175.6367825498,1.0,83.25,1796.43,83.25,1796.43,entry_initial_normal_long
11236,2792505,ETH,654.3449999999916,-30.0414285,846799.9403540498,0.0,846799.9403540498,1.0,-83.25,1804.29,0.0,1796.43,close_trailing_long
11237,2792509,ETH,0.0,-29.931252552000004,846770.0091014978,0.0,846770.0091014978,1.0,83.159,1799.64,83.159,1799.64,entry_initial_normal_long
11238,2792820,ETH,276.0878799999947,-29.986470128000004,847016.1105113698,0.0,847016.1105113698,1.0,-83.159,1802.96,0.0,1799.64,close_trailing_long
11239,2792863,ETH,0.0,-29.938937364,846986.1715740057,0.0,846986.1715740057,1.0,83.118,1800.99,83.118,1800.99,entry_initial_normal_long
11240,2792893,ETH,1525.2152999999923,-30.243980423999997,848481.1428935818,0.0,848481.1428935818,1.0,-83.118,1819.34,0.0,1800.99,close_trailing_long
11241,2792944,ETH,0.0,-29.99081874,848451.1520748418,0.0,848451.1520748418,1.0,82.87,1809.51,82.87,1809.51,entry_initial_normal_long
11242,2792959,ETH,454.1276000000015,-30.08164426,848875.1980305818,0.0,848875.1980305818,1.0,-82.87,1814.99,0.0,1809.51,close_trailing_long
11243,2792966,ETH,0.0,-30.004826786000002,848845.1932037958,0.0,848845.1932037958,1.0,82.819,1811.47,82.819,1811.47,entry_initial_normal_long
11244,2792974,ETH,298.1483999999925,-30.064456466,849113.2771473298,0.0,849113.2771473298,1.0,-82.819,1815.07,0.0,1811.47,close_trailing_long
11245,2792975,ETH,0.0,-30.01316307,849083.2639842598,0.0,849083.2639842598,1.0,82.907,1810.05,82.907,1810.05,entry_initial_normal_long
11246,2792979,ETH,511.536190000006,-30.115470308000003,849564.6847039518,0.0,849564.6847039518,1.0,-82.907,1816.22,0.0,1810.05,close_trailing_long
11247,2792980,ETH,0.0,-30.02905536,849534.6556485918,0.0,849534.6556485918,1.0,83.544,1797.2,83.544,1797.2,entry_initial_normal_long
11248,2792983,ETH,395.1631200000015,-30.108087984,849899.7106806078,0.0,849899.7106806078,1.0,-83.544,1801.93,0.0,1797.2,close_trailing_long
11249,2792984,ETH,0.0,-30.040809567999997,849869.6698710398,0.0,849869.6698710398,1.0,83.216,1804.99,83.216,1804.99,entry_initial_normal_long
11250,2795959,ETH,302.9062400000083,-30.101390816000002,850142.4747202238,0.0,850142.4747202238,1.0,-83.216,1808.63,0.0,1804.99,close_trailing_long
11251,2796004,ETH,0.0,-30.049528832000007,850112.4251913918,0.0,850112.4251913918,1.0,83.308,1803.52,83.308,1803.52,entry_initial_normal_long
11252,2796581,ETH,437.367,-30.137002232000007,850519.6551891598,0.0,850519.6551891598,1.0,-83.308,1808.77,0.0,1803.52,close_trailing_long
11253,2796612,ETH,0.0,-30.062857250000004,850489.5923319098,0.0,850489.5923319098,1.0,83.375,1802.87,83.375,1802.87,entry_initial_normal_long
11254,2796651,ETH,484.4087500000144,-30.159739000000002,850943.8413429098,0.0,850943.8413429098,1.0,-83.375,1808.68,0.0,1802.87,close_trailing_long
11255,2796659,ETH,0.0,-30.0779416,850913.7634013098,0.0,850913.7634013098,1.0,83.24,1806.7,83.24,1806.7,entry_initial_normal_long
11256,2796987,ETH,645.11,-30.2069636,851528.6664377098,0.0,851528.6664377098,1.0,-83.24,1814.45,0.0,1806.7,close_trailing_long
11257,2797002,ETH,0.0,-30.098451179999998,851498.5679865298,0.0,851498.5679865298,1.0,83.155,1809.78,83.155,1809.78,entry_initial_normal_long
11258,2797821,ETH,1283.0816500000053,-30.35506751,852751.2945690198,0.0,852751.2945690198,1.0,-83.155,1825.21,0.0,1809.78,close_trailing_long
11259,2797849,ETH,0.0,-30.141921399999998,852721.1526476198,0.0,852721.1526476198,1.0,82.853,1819.0,82.853,1819.0,entry_initial_normal_long
11260,2797930,ETH,998.3786499999961,-30.34159713,853689.1897004899,0.0,853689.1897004899,1.0,-82.853,1831.05,0.0,1819.0,close_trailing_long
11261,2797999,ETH,0.0,-30.175037900000003,853659.0146625899,0.0,853659.0146625899,1.0,82.075,1838.26,82.075,1838.26,entry_initial_normal_long
11262,2804334,ETH,262.64000000000374,-30.227565900000005,853891.4270966899,0.0,853891.4270966899,1.0,-82.075,1841.46,0.0,1838.26,close_trailing_long
11263,2804367,ETH,0.0,-30.182142428,853861.2449542619,0.0,853861.2449542619,1.0,82.118,1837.73,82.118,1837.73,entry_initial_normal_long
11264,2804402,ETH,344.8956000000037,-30.251121548000004,854175.889432714,0.0,854175.889432714,1.0,-82.118,1841.93,0.0,1837.73,close_trailing_long
11265,2804405,ETH,0.0,-30.192252655999997,854145.697180058,0.0,854145.697180058,1.0,81.976,1841.53,81.976,1841.53,entry_initial_normal_long
11266,2804418,ETH,639.4127999999963,-30.320135216000004,854754.789844842,0.0,854754.789844842,1.0,-81.976,1849.33,0.0,1841.53,close_trailing_long
11267,2804428,ETH,0.0,-30.212453370000006,854724.5773914721,0.0,854724.5773914721,1.0,81.885,1844.81,81.885,1844.81,entry_initial_normal_long
11268,2804592,ETH,1604.127150000012,-30.53327880000001,856298.171262672,0.0,856298.171262672,1.0,-81.885,1864.4,0.0,1844.81,close_trailing_long
11269,2804630,ETH,0.0,-30.267305442,856267.90395723,0.0,856267.90395723,1.0,81.631,1853.91,81.631,1853.91,entry_initial_normal_long
11270,2804689,ETH,651.4153800000015,-30.397588518000006,856888.9217487121,0.0,856888.9217487121,1.0,-81.631,1861.89,0.0,1853.91,close_trailing_long
11271,2804692,ETH,0.0,-30.288070782000002,856858.6336779301,0.0,856858.6336779301,1.0,81.441,1859.51,81.441,1859.51,entry_initial_normal_long
11272,2806092,ETH,263.8688400000008,-30.340844550000003,857092.1616733801,0.0,857092.1616733801,1.0,-81.441,1862.75,0.0,1859.51,close_trailing_long
11273,2806129,ETH,0.0,-30.295056350000007,857061.8666170301,0.0,857061.8666170301,1.0,81.757,1852.75,81.757,1852.75,entry_initial_normal_long
11274,2813952,ETH,264.07511000000153,-30.347871372,857295.5938556581,0.0,857295.5938556581,1.0,-81.757,1855.98,0.0,1852.75,close_trailing_long
11275,2814076,ETH,0.0,-30.302539296000003,857265.2913163621,0.0,857265.2913163621,1.0,80.016,1893.53,80.016,1893.53,entry_initial_normal_long
11276,2814214,ETH,3011.002080000009,-30.904739712000005,860245.3886566501,0.0,860245.3886566501,1.0,-80.016,1931.16,0.0,1893.53,close_trailing_long
11277,2814304,ETH,0.0,-30.406842368000003,860214.9818142821,0.0,860214.9818142821,1.0,78.784,1929.76,78.784,1929.76,entry_initial_normal_long
11278,2814333,ETH,301.7427199999943,-30.467190912000003,860486.2573433701,0.0,860486.2573433701,1.0,-78.784,1933.59,0.0,1929.76,close_trailing_long
11279,2814334,ETH,0.0,-30.415372010000006,860455.8419713601,0.0,860455.8419713601,1.0,78.685,1932.73,78.685,1932.73,entry_initial_normal_long
11280,2814364,ETH,562.5977500000072,-30.52789156,860987.9118298001,0.0,860987.9118298001,1.0,-78.685,1939.88,0.0,1932.73,close_trailing_long
11281,2814440,ETH,0.0,-30.43284508,860957.4789847201,0.0,860957.4789847201,1.0,78.089,1948.6,78.089,1948.6,entry_initial_normal_long
11282,2814499,ETH,1464.9496399999994,-30.725835008,862391.7027897121,0.0,862391.7027897121,1.0,-78.089,1967.36,0.0,1948.6,close_trailing_long
11283,2814517,ETH,0.0,-30.482609458,862361.2201802541,0.0,862361.2201802541,1.0,77.809,1958.81,77.809,1958.81,entry_initial_normal_long
11284,2814573,ETH,688.6096500000106,-30.620331388000004,863019.2094988661,0.0,863019.2094988661,1.0,-77.809,1967.66,0.0,1958.81,close_trailing_long
11285,2814580,ETH,0.0,-30.504632494000003,862988.7048663722,0.0,862988.7048663722,1.0,77.599,1965.53,77.599,1965.53,entry_initial_normal_long
11286,2814606,ETH,890.0605300000021,-30.6826446,863848.0827517721,0.0,863848.0827517721,1.0,-77.599,1977.0,0.0,1965.53,close_trailing_long
11287,2814612,ETH,0.0,-30.533849640000003,863817.5489021321,0.0,863817.5489021321,1.0,77.49,1970.18,77.49,1970.18,entry_initial_normal_long
11288,2814636,ETH,1238.2902000000013,-30.78150768,865025.057594452,0.0,865025.057594452,1.0,-77.49,1986.16,0.0,1970.18,close_trailing_long
11289,2814813,ETH,0.0,-30.575771072,864994.4818233801,0.0,864994.4818233801,1.0,74.753,2045.12,74.753,2045.12,entry_initial_normal_long
11290,2814862,ETH,1059.9975400000217,-30.787770580000007,866023.6915928001,0.0,866023.6915928001,1.0,-74.753,2059.3,0.0,2045.12,close_trailing_long
11291,2815062,ETH,0.0,-30.61108869,865993.0805041101,0.0,865993.0805041101,1.0,70.665,2165.93,70.665,2165.93,entry_initial_normal_long
11292,2815068,ETH,951.8575500000181,-30.8014602,866914.13659391,0.0,866914.13659391,1.0,-70.665,2179.4,0.0,2165.93,close_trailing_long
11293,2815071,ETH,0.0,-30.642254859999998,866883.49433905,0.0,866883.49433905,1.0,70.658,2168.35,70.658,2168.35,entry_initial_normal_long
11294,2815078,ETH,693.1549799999962,-30.780885855999998,867545.868433194,0.0,867545.868433194,1.0,-70.658,2178.16,0.0,2168.35,close_trailing_long
11295,2815087,ETH,0.0,-30.664872436000007,867515.203560758,0.0,867515.203560758,1.0,70.631,2170.78,70.631,2170.78,entry_initial_normal_long
11296,2815098,ETH,444.97529999998073,-30.753867495999998,867929.424993262,0.0,867929.424993262,1.0,-70.631,2177.08,0.0,2170.78,close_trailing_long
11297,2815113,ETH,0.0,-30.678313248,867898.7466800141,0.0,867898.7466800141,1.0,70.556,2174.04,70.556,2174.04,entry_initial_normal_long
11298,2815127,ETH,958.1504799999948,-30.869943344,868826.0272166701,0.0,868826.0272166701,1.0,-70.556,2187.62,0.0,2174.04,close_trailing_long
11299,2815138,ETH,0.0,-30.709890496000003,868795.3173261741,0.0,868795.3173261741,1.0,70.496,2178.13,70.496,2178.13,entry_initial_normal_long
11300,2815180,ETH,829.0329599999833,-30.875697088,869593.4745890861,0.0,869593.4745890861,1.0,-70.496,2189.89,0.0,2178.13,close_trailing_long
11301,2815209,ETH,0.0,-30.737284088,869562.7373049981,0.0,869562.7373049981,1.0,70.196,2189.39,70.196,2189.39,entry_initial_normal_long
11302,2815241,ETH,424.68580000001276,-30.822221248,869956.6008837501,0.0,869956.6008837501,1.0,-70.196,2195.44,0.0,2189.39,close_trailing_long
11303,2815262,ETH,0.0,-30.7497339,869925.8511498502,0.0,869925.8511498502,1.0,70.029,2195.5,70.029,2195.5,entry_initial_normal_long
11304,2815279,ETH,2261.2364099999972,-31.201981182,872155.8855786682,0.0,872155.8855786682,1.0,-70.029,2227.79,0.0,2195.5,close_trailing_long
11305,2815284,ETH,0.0,-30.827562136000008,872125.0580165322,0.0,872125.0580165322,1.0,70.006,2201.78,70.006,2201.78,entry_initial_normal_long
11306,2815374,ETH,316.42711999999875,-30.89084756,872410.5942889722,0.0,872410.5942889722,1.0,-70.006,2206.3,0.0,2201.78,close_trailing_long
11307,2815413,ETH,0.0,-30.836588676000005,872379.7577002962,0.0,872379.7577002962,1.0,69.526,2217.63,69.526,2217.63,entry_initial_normal_long
11308,2815588,ETH,2089.951559999996,-31.254578988000002,874438.4546813082,0.0,874438.4546813082,1.0,-69.526,2247.69,0.0,2217.63,close_trailing_long
11309,2815747,ETH,0.0,-30.908169964000002,874407.5465113443,0.0,874407.5465113443,1.0,64.862,2382.61,64.862,2382.61,entry_initial_normal_long
11310,2816029,ETH,269.17730000000586,-30.962005424000004,874645.7618059203,0.0,874645.7618059203,1.0,-64.862,2386.76,0.0,2382.61,close_trailing_long
11311,2816041,ETH,0.0,-30.91556899,874614.8462369302,0.0,874614.8462369302,1.0,65.605,2356.19,65.605,2356.19,entry_initial_normal_long
11312,2816663,ETH,1233.373999999982,-31.162243790000005,875817.0579931402,0.0,875817.0579931402,1.0,-65.605,2374.99,0.0,2356.19,close_trailing_long
11313,2816671,ETH,0.0,-30.956884604,875786.1011085362,0.0,875786.1011085362,1.0,65.873,2349.74,65.873,2349.74,entry_initial_normal_long
11314,2817015,ETH,735.1426800000204,-31.103913140000003,876490.1398753963,0.0,876490.1398753963,1.0,-65.873,2360.9,0.0,2349.74,close_trailing_long
11315,2817042,ETH,0.0,-30.980796336,876459.1590790603,0.0,876459.1590790603,1.0,65.708,2357.46,65.708,2357.46,entry_initial_normal_long
11316,2817073,ETH,373.22143999998923,-31.055440624,876801.3250784363,0.0,876801.3250784363,1.0,-65.708,2363.14,0.0,2357.46,close_trailing_long
11317,2817075,ETH,0.0,-30.991711218000003,876770.3333672183,0.0,876770.3333672183,1.0,65.649,2360.41,65.649,2360.41,entry_initial_normal_long
11318,2817118,ETH,3162.968820000019,-31.624304982,879901.6778822363,0.0,879901.6778822363,1.0,-65.649,2408.59,0.0,2360.41,close_trailing_long
11319,2817170,ETH,0.0,-31.101464250000003,879870.5764179863,0.0,879870.5764179863,1.0,64.875,2397.03,64.875,2397.03,entry_initial_normal_long
11320,2817221,ETH,1035.404999999973,-31.308545249999998,880874.6728727362,0.0,880874.6728727362,1.0,-64.875,2412.99,0.0,2397.03,close_trailing_long
11321,2817239,ETH,0.0,-31.136075847999997,880843.5367968882,0.0,880843.5367968882,1.0,64.964,2396.41,64.964,2396.41,entry_initial_normal_long
11322,2817268,ETH,619.7565599999976,-31.26002716,881432.0333297282,0.0,881432.0333297282,1.0,-64.964,2405.95,0.0,2396.41,close_trailing_long
11323,2817294,ETH,0.0,-31.155760641999997,881400.8775690862,0.0,881400.8775690862,1.0,64.693,2407.97,64.693,2407.97,entry_initial_normal_long
11324,2817395,ETH,271.0636700000035,-31.209973375999997,881640.7312657102,0.0,881640.7312657102,1.0,-64.693,2412.16,0.0,2407.97,close_trailing_long
11325,2817405,ETH,0.0,-31.162918863999998,881609.5683468462,0.0,881609.5683468462,1.0,64.856,2402.47,64.856,2402.47,entry_initial_normal_long
11326,2817437,ETH,487.0685600000141,-31.260332576,882065.3765742702,0.0,882065.3765742702,1.0,-64.856,2409.98,0.0,2402.47,close_trailing_long
11327,2817484,ETH,0.0,-31.177980560000005,882034.1985937102,0.0,882034.1985937102,1.0,64.408,2420.35,64.408,2420.35,entry_initial_normal_long
11328,2817527,ETH,969.9844799999966,-31.371977456,882972.8110962542,0.0,882972.8110962542,1.0,-64.408,2435.41,0.0,2420.35,close_trailing_long
11329,2817550,ETH,0.0,-31.210249200000003,882941.6008470542,0.0,882941.6008470542,1.0,64.298,2427.0,64.298,2427.0,entry_initial_normal_long
11330,2817577,ETH,271.33755999998715,-31.264516712000002,883181.6738903421,0.0,883181.6738903421,1.0,-64.298,2431.22,0.0,2427.0,close_trailing_long
11331,2817578,ETH,0.0,-31.217351670000006,883150.4565386721,0.0,883150.4565386721,1.0,64.215,2430.69,64.215,2430.69,entry_initial_normal_long
11332,2817596,ETH,814.8883500000036,-31.380329340000003,883933.9645593321,0.0,883933.9645593321,1.0,-64.215,2443.38,0.0,2430.69,close_trailing_long
11333,2817599,ETH,0.0,-31.244004732000004,883902.7205546001,0.0,883902.7205546001,1.0,64.203,2433.22,64.203,2433.22,entry_initial_normal_long
11334,2817617,ETH,1603.7909400000012,-31.56476292,885474.9467316801,0.0,885474.9467316801,1.0,-64.203,2458.2,0.0,2433.22,close_trailing_long
11335,2817708,ETH,0.0,-31.298526920000004,885443.64820476,0.0,885443.64820476,1.0,63.292,2472.55,63.292,2472.55,entry_initial_normal_long
11336,2817741,ETH,272.1555999999827,-31.35295804,885684.45084672,0.0,885684.45084672,1.0,-63.292,2476.85,0.0,2472.55,close_trailing_long
11337,2817742,ETH,0.0,-31.305718752,885653.145127968,0.0,885653.145127968,1.0,63.294,2473.04,63.294,2473.04,entry_initial_normal_long
11338,2817773,ETH,1546.9053600000034,-31.615099824,887168.4353881441,0.0,887168.4353881441,1.0,-63.294,2497.48,0.0,2473.04,close_trailing_long
11339,2817792,ETH,0.0,-31.358434719999998,887137.0769534241,0.0,887137.0769534241,1.0,63.16,2482.46,63.16,2482.46,entry_initial_normal_long
11340,2817837,ETH,836.2383999999862,-31.525682399999997,887941.7896710241,0.0,887941.7896710241,1.0,-63.16,2495.7,0.0,2482.46,close_trailing_long
11341,2817845,ETH,0.0,-31.385819749999996,887910.403851274,0.0,887910.403851274,1.0,63.025,2489.95,63.025,2489.95,entry_initial_normal_long
11342,2817905,ETH,732.3505000000217,-31.53228985,888611.222061424,0.0,888611.222061424,1.0,-63.025,2501.57,0.0,2489.95,close_trailing_long
11343,2818096,ETH,0.0,-31.409289930000007,888579.812771494,0.0,888579.812771494,1.0,60.965,2576.01,60.965,2576.01,entry_initial_normal_long
11344,2819970,ETH,1321.7211999999902,-31.673634170000007,889869.860337324,0.0,889869.860337324,1.0,-60.965,2597.69,0.0,2576.01,close_trailing_long
11345,2819987,ETH,0.0,-31.454038110000003,889838.406299214,0.0,889838.406299214,1.0,61.655,2550.81,61.655,2550.81,entry_initial_normal_long
11346,2819994,ETH,332.32044999999215,-31.520502200000003,890139.206247014,0.0,890139.206247014,1.0,-61.655,2556.2,0.0,2550.81,close_trailing_long
11347,2819995,ETH,0.0,-31.463337504000002,890107.74290951,0.0,890107.74290951,1.0,61.658,2551.44,61.658,2551.44,entry_initial_normal_long
11348,2820046,ETH,1001.9425,-31.663726004000004,891078.0216835061,0.0,891078.0216835061,1.0,-61.658,2567.69,0.0,2551.44,close_trailing_long
11349,2820082,ETH,0.0,-31.496753024,891046.524930482,0.0,891046.524930482,1.0,61.424,2563.88,61.424,2563.88,entry_initial_normal_long
11350,2821935,ETH,1420.1228799999933,-31.780777600000004,892434.8670328821,0.0,892434.8670328821,1.0,-61.424,2587.0,0.0,2563.88,close_trailing_long
11351,2822015,ETH,0.0,-31.54456962,892403.322463262,0.0,892403.322463262,1.0,60.871,2591.1,60.871,2591.1,entry_initial_normal_long
11352,2822024,ETH,984.8927800000178,-31.741548176000006,893356.4736950861,0.0,893356.4736950861,1.0,-60.871,2607.28,0.0,2591.1,close_trailing_long
11353,2822157,ETH,0.0,-31.576950294,893324.8967447921,0.0,893324.8967447921,1.0,59.099,2671.53,59.099,2671.53,entry_initial_normal_long
11354,2822162,ETH,878.8021299999936,-31.75271072,894171.9461640721,0.0,894171.9461640721,1.0,-59.099,2686.4,0.0,2671.53,close_trailing_long
11355,2822165,ETH,0.0,-31.605678174,894140.3404858982,0.0,894140.3404858982,1.0,59.101,2673.87,59.101,2673.87,entry_initial_normal_long
11356,2822212,ETH,483.4461800000172,-31.70236741,894592.0842984882,0.0,894592.0842984882,1.0,-59.101,2682.05,0.0,2673.87,close_trailing_long
11357,2822223,ETH,0.0,-31.620614592000006,894560.4636838962,0.0,894560.4636838962,1.0,58.984,2680.44,58.984,2680.44,entry_initial_normal_long
11358,2822295,ETH,460.0751999999839,-31.712629632,894988.8262542642,0.0,894988.8262542642,1.0,-58.984,2688.24,0.0,2680.44,close_trailing_long
11359,2822324,ETH,0.0,-31.634492330000004,894957.1917619342,0.0,894957.1917619342,1.0,58.765,2691.61,58.765,2691.61,entry_initial_normal_long
11360,2822468,ETH,275.0201999999904,-31.689496370000004,895200.5224655642,0.0,895200.5224655642,1.0,-58.765,2696.29,0.0,2691.61,close_trailing_long
11361,2822508,ETH,0.0,-31.642036514,895168.8804290502,0.0,895168.8804290502,1.0,58.607,2699.51,58.607,2699.51,entry_initial_normal_long
11362,2824799,ETH,0.0,-42.46894912,895126.4114799302,0.0,895126.4114799302,1.0,82.73,2566.72,141.337,2621.782888910901,entry_trailing_normal_long
11363,2825964,ETH,1531.6847699999748,-74.41732258799999,896583.6789273422,0.0,896583.6789273422,1.0,-141.337,2632.62,0.0,2621.782888910901,close_trailing_long
11364,2825970,ETH,0.0,-31.691215556,896551.9877117862,0.0,896551.9877117862,1.0,60.419,2622.62,60.419,2622.62,entry_initial_normal_long
11365,2828999,ETH,0.0,-43.271382894000006,896508.7163288922,0.0,896508.7163288922,1.0,85.287,2536.81,145.706,2572.3922985326617,entry_trailing_normal_long
11366,2829114,ETH,803.9622099999733,-75.123390892,897237.5551480001,0.0,897237.5551480001,1.0,-145.706,2577.91,0.0,2572.3922985326617,close_trailing_long
11367,2829142,ETH,0.0,-31.714049357999997,897205.8410986421,0.0,897205.8410986421,1.0,61.821,2564.99,61.821,2564.99,entry_initial_normal_long
11368,2829180,ETH,475.40349000000333,-31.809130055999997,897649.4354585861,0.0,897649.4354585861,1.0,-61.821,2572.68,0.0,2564.99,close_trailing_long
11369,2829181,ETH,0.0,-31.728543646000002,897617.70691494,0.0,897617.70691494,1.0,61.777,2567.99,61.777,2567.99,entry_initial_normal_long
11370,2829407,ETH,0.0,-41.823387216,897575.8835277241,0.0,897575.8835277241,1.0,87.204,2398.02,148.981,2468.5003746115276,entry_trailing_normal_long
11371,2829599,ETH,4415.7410299999865,-74.43507906800001,901917.189478656,0.0,901917.189478656,1.0,-148.981,2498.14,0.0,2468.5003746115276,close_trailing_long
11372,2829623,ETH,0.0,-31.879446192,901885.3100324641,0.0,901885.3100324641,1.0,64.728,2462.57,64.728,2462.57,entry_initial_normal_long
11373,2830631,ETH,4090.8095999999878,-32.697608112,905943.4220243521,0.0,905943.4220243521,1.0,-64.728,2525.77,0.0,2462.57,close_trailing_long
11374,2830678,ETH,0.0,-32.02206124600001,905911.3999631061,0.0,905911.3999631061,1.0,63.889,2506.07,63.889,2506.07,entry_initial_normal_long
11375,2830785,ETH,635.6955499999884,-32.14920035600001,906514.9463127501,0.0,906514.9463127501,1.0,-63.889,2516.02,0.0,2506.07,close_trailing_long
11376,2830810,ETH,0.0,-32.042335015999996,906482.9039777342,0.0,906482.9039777342,1.0,63.838,2509.66,63.838,2509.66,entry_initial_normal_long
11377,2830834,ETH,635.8264800000023,-32.169500312000004,907086.5609574221,0.0,907086.5609574221,1.0,-63.838,2519.62,0.0,2509.66,close_trailing_long
11378,2830857,ETH,0.0,-32.06212119,907054.4988362321,0.0,907054.4988362321,1.0,63.657,2518.35,63.657,2518.35,entry_initial_normal_long
11379,2831044,ETH,572.276430000015,-32.176576476,907594.5986897561,0.0,907594.5986897561,1.0,-63.657,2527.34,0.0,2518.35,close_trailing_long
11380,2831067,ETH,0.0,-32.080375808,907562.5183139482,0.0,907562.5183139482,1.0,63.418,2529.28,63.418,2529.28,entry_initial_normal_long
11381,2831142,ETH,381.142179999985,-32.156604244,907911.5038897041,0.0,907911.5038897041,1.0,-63.418,2535.29,0.0,2529.28,close_trailing_long
11382,2831222,ETH,0.0,-32.09159166,907879.4122980441,0.0,907879.4122980441,1.0,62.71,2558.73,62.71,2558.73,entry_initial_normal_long
11383,2831229,ETH,471.5791999999989,-32.185907500000006,908318.8055905441,0.0,908318.8055905441,1.0,-62.71,2566.25,0.0,2558.73,close_trailing_long
11384,2831248,ETH,0.0,-32.106013416,908286.6995771282,0.0,908286.6995771282,1.0,62.598,2564.46,62.598,2564.46,entry_initial_normal_long
11385,2831339,ETH,318.6238200000091,-32.16973818,908573.1536589481,0.0,908573.1536589481,1.0,-62.598,2569.55,0.0,2564.46,close_trailing_long
11386,2831372,ETH,0.0,-32.114766614000004,908541.0388923341,0.0,908541.0388923341,1.0,62.587,2565.61,62.587,2565.61,entry_initial_normal_long
11387,2832808,ETH,1232.9638999999886,-32.361359394,909741.64143294,0.0,909741.64143294,1.0,-62.587,2585.31,0.0,2565.61,close_trailing_long
11388,2832902,ETH,0.0,-32.1564197,909709.48501324,0.0,909709.48501324,1.0,62.05,2591.17,62.05,2591.17,entry_initial_normal_long
11389,2833487,ETH,1056.0909999999988,-32.367637900000005,910733.20837534,0.0,910733.20837534,1.0,-62.05,2608.19,0.0,2591.17,close_trailing_long
11390,2833503,ETH,0.0,-32.191218536,910701.017156804,0.0,910701.017156804,1.0,62.324,2582.57,62.324,2582.57,entry_initial_normal_long
11391,2833888,ETH,417.57079999998865,-32.274732696,911086.313224108,0.0,911086.313224108,1.0,-62.324,2589.27,0.0,2582.57,close_trailing_long
11392,2833913,ETH,0.0,-32.20354089600001,911054.109683212,0.0,911054.109683212,1.0,63.321,2542.88,63.321,2542.88,entry_initial_normal_long
11393,2833927,ETH,542.6609699999816,-32.31207309,911564.458580122,0.0,911564.458580122,1.0,-63.321,2551.45,0.0,2542.88,close_trailing_long
11394,2833960,ETH,0.0,-32.220641856,911532.237938266,0.0,911532.237938266,1.0,63.024,2556.22,63.024,2556.22,entry_initial_normal_long
11395,2833983,ETH,2201.428320000018,-32.66092752,913701.0053307461,0.0,913701.0053307461,1.0,-63.024,2591.15,0.0,2556.22,close_trailing_long
11396,2834018,ETH,0.0,-32.29626357000001,913668.7090671761,0.0,913668.7090671761,1.0,62.637,2578.05,62.637,2578.05,entry_initial_normal_long
11397,2834071,ETH,1072.3454399999932,-32.510732658,914708.5437745181,0.0,914708.5437745181,1.0,-62.637,2595.17,0.0,2578.05,close_trailing_long
11398,2834083,ETH,0.0,-32.331734814,914676.2120397041,0.0,914676.2120397041,1.0,62.521,2585.67,62.521,2585.67,entry_initial_normal_long
11399,2834133,ETH,935.9393699999875,-32.518922687999996,915579.632487016,0.0,915579.632487016,1.0,-62.521,2600.64,0.0,2585.67,close_trailing_long
11400,2834184,ETH,0.0,-32.362488053999996,915547.2699989621,0.0,915547.2699989621,1.0,61.893,2614.39,61.893,2614.39,entry_initial_normal_long
11401,2834211,ETH,853.5044699999978,-32.533188947999996,916368.241280014,0.0,916368.241280014,1.0,-61.893,2628.18,0.0,2614.39,close_trailing_long
11402,2834227,ETH,0.0,-32.390647464000004,916335.8506325501,0.0,916335.8506325501,1.0,61.764,2622.13,61.764,2622.13,entry_initial_normal_long
11403,2834242,ETH,583.0521600000034,-32.507257896000006,916886.395534654,0.0,916886.395534654,1.0,-61.764,2631.57,0.0,2622.13,close_trailing_long
11404,2834266,ETH,0.0,-32.40861822,916853.986916434,0.0,916853.986916434,1.0,61.611,2630.1,61.611,2630.1,entry_initial_normal_long
11405,2834419,ETH,2362.7818499999944,-32.88117459,919183.887591844,0.0,919183.887591844,1.0,-61.611,2668.45,0.0,2630.1,close_trailing_long
11406,2834499,ETH,0.0,-32.490206796,919151.397385048,0.0,919151.397385048,1.0,60.933,2666.06,60.933,2666.06,entry_initial_normal_long
11407,2834857,ETH,368.6446500000111,-32.563935726000004,919487.478099322,0.0,919487.478099322,1.0,-60.933,2672.11,0.0,2666.06,close_trailing_long
