,balance,equity,balance_btc,equity_btc
1106940,8364.215041517984,8364.215041517984,0.0,0.0
1107000,8364.215041517984,8364.215041517984,0.0,0.0
1107060,8364.215041517984,8364.215041517984,0.0,0.0
1107120,8364.215041517984,8364.215041517984,0.0,0.0
1107180,8364.215041517984,8364.215041517984,0.0,0.0
1107240,8364.215041517984,8364.215041517984,0.0,0.0
1107300,8364.215041517984,8364.215041517984,0.0,0.0
1107360,8364.215041517984,8364.215041517984,0.0,0.0
1107420,8364.215041517984,8364.215041517984,0.0,0.0
1107480,8364.215041517984,8364.215041517984,0.0,0.0
1107540,8364.215041517984,8364.215041517984,0.0,0.0
1107600,8364.215041517984,8364.215041517984,0.0,0.0
1107660,8364.215041517984,8364.215041517984,0.0,0.0
1107720,8364.215041517984,8364.215041517984,0.0,0.0
1107780,8364.215041517984,8364.215041517984,0.0,0.0
1107840,8364.215041517984,8364.215041517984,0.0,0.0
1107900,8364.215041517984,8364.215041517984,0.0,0.0
1107960,8364.215041517984,8364.215041517984,0.0,0.0
1108020,8364.215041517984,8364.215041517984,0.0,0.0
1108080,8364.215041517984,8364.215041517984,0.0,0.0
1108140,8364.215041517984,8364.215041517984,0.0,0.0
1108200,8364.215041517984,8364.215041517984,0.0,0.0
1108260,8364.215041517984,8364.215041517984,0.0,0.0
1108320,8364.215041517984,8364.215041517984,0.0,0.0
1108380,8364.215041517984,8364.215041517984,0.0,0.0
1108440,8364.215041517984,8364.215041517984,0.0,0.0
1108500,8364.215041517984,8364.215041517984,0.0,0.0
1108560,8364.215041517984,8364.215041517984,0.0,0.0
1108620,8364.215041517984,8364.215041517984,0.0,0.0
1108680,8364.215041517984,8364.215041517984,0.0,0.0
1108740,8364.215041517984,8364.215041517984,0.0,0.0
1108800,8364.215041517984,8364.215041517984,0.0,0.0
1108860,8364.215041517984,8364.215041517984,0.0,0.0
1108920,8364.215041517984,8364.215041517984,0.0,0.0
1108980,8364.215041517984,8364.215041517984,0.0,0.0
1109040,8364.215041517984,8364.215041517984,0.0,0.0
1109100,8364.215041517984,8364.215041517984,0.0,0.0
1109160,8364.215041517984,8364.215041517984,0.0,0.0
1109220,8364.215041517984,8364.215041517984,0.0,0.0
1109280,8364.215041517984,8364.215041517984,0.0,0.0
1109340,8364.215041517984,8364.215041517984,0.0,0.0
1109400,8364.215041517984,8364.215041517984,0.0,0.0
1109460,8364.215041517984,8364.215041517984,0.0,0.0
1109520,8364.215041517984,8364.215041517984,0.0,0.0
1109580,8364.215041517984,8364.215041517984,0.0,0.0
1109640,8364.215041517984,8364.215041517984,0.0,0.0
1109700,8364.215041517984,8364.215041517984,0.0,0.0
1109760,8364.215041517984,8364.215041517984,0.0,0.0
1109820,8364.215041517984,8364.215041517984,0.0,0.0
1109880,8364.215041517984,8364.215041517984,0.0,0.0
1109940,8364.215041517984,8364.215041517984,0.0,0.0
1110000,8364.215041517984,8364.215041517984,0.0,0.0
1110060,8364.215041517984,8364.215041517984,0.0,0.0
1110120,8364.215041517984,8364.215041517984,0.0,0.0
1110180,8364.215041517984,8364.215041517984,0.0,0.0
1110240,8364.215041517984,8364.215041517984,0.0,0.0
1110300,8364.215041517984,8364.215041517984,0.0,0.0
1110360,8364.215041517984,8364.215041517984,0.0,0.0
1110420,8364.215041517984,8364.215041517984,0.0,0.0
1110480,8364.215041517984,8364.215041517984,0.0,0.0
1110540,8364.215041517984,8364.215041517984,0.0,0.0
1110600,8364.215041517984,8364.215041517984,0.0,0.0
1110660,8364.215041517984,8364.215041517984,0.0,0.0
1110720,8364.215041517984,8364.215041517984,0.0,0.0
1110780,8364.215041517984,8364.215041517984,0.0,0.0
1110840,8364.215041517984,8364.215041517984,0.0,0.0
1110900,8364.215041517984,8364.215041517984,0.0,0.0
1110960,8364.215041517984,8364.215041517984,0.0,0.0
1111020,8364.215041517984,8364.215041517984,0.0,0.0
1111080,8364.215041517984,8364.215041517984,0.0,0.0
1111140,8364.215041517984,8364.215041517984,0.0,0.0
1111200,8364.215041517984,8364.215041517984,0.0,0.0
1111260,8364.215041517984,8364.215041517984,0.0,0.0
1111320,8364.215041517984,8364.215041517984,0.0,0.0
1111380,8364.215041517984,8364.215041517984,0.0,0.0
1111440,8364.215041517984,8364.215041517984,0.0,0.0
1111500,8364.215041517984,8364.215041517984,0.0,0.0
1111560,8364.215041517984,8364.215041517984,0.0,0.0
1111620,8364.215041517984,8364.215041517984,0.0,0.0
1111680,8364.215041517984,8364.215041517984,0.0,0.0
1111740,8364.215041517984,8364.215041517984,0.0,0.0
1111800,8364.215041517984,8364.215041517984,0.0,0.0
1111860,8364.215041517984,8364.215041517984,0.0,0.0
1111920,8364.215041517984,8364.215041517984,0.0,0.0
1111980,8364.046937501984,8364.215041517984,0.0,0.0
1112040,8387.082024537984,8381.572777501984,0.0,17.525840000000034
1112100,8378.410769275906,8387.082024537984,0.0,0.0
1112160,8367.345845994432,8366.836074877985,0.0,0.7520625836382429
1112220,8379.217547885984,8379.476285135985,0.0,12.130439141552259
1112280,8379.217547885984,8379.217547885984,0.0,0.0
1112340,8379.217547885984,8379.217547885984,0.0,0.0
1112400,8379.217547885984,8379.217547885984,0.0,0.0
1112460,8379.217547885984,8379.217547885984,0.0,0.0
1112520,8379.217547885984,8379.217547885984,0.0,0.0
1112580,8379.217547885984,8379.217547885984,0.0,0.0
1112640,8379.217547885984,8379.217547885984,0.0,0.0
1112700,8379.217547885984,8379.217547885984,0.0,0.0
1112760,8379.217547885984,8379.217547885984,0.0,0.0
1112820,8379.217547885984,8379.217547885984,0.0,0.0
1112880,8379.217547885984,8379.217547885984,0.0,0.0
1112940,8379.217547885984,8379.217547885984,0.0,0.0
1113000,8379.217547885984,8379.217547885984,0.0,0.0
1113060,8379.217547885984,8379.217547885984,0.0,0.0
1113120,8379.217547885984,8379.217547885984,0.0,0.0
1113180,8379.217547885984,8379.217547885984,0.0,0.0
1113240,8378.764098263984,8379.217547885984,0.0,0.0
1113300,8378.595704265985,8378.764098263984,0.0,0.0
1113360,8382.778009953985,8382.778009953985,0.0,0.0
1113420,8382.778009953985,8382.778009953985,0.0,0.0
1113480,8382.778009953985,8382.778009953985,0.0,0.0
1113540,8382.778009953985,8382.778009953985,0.0,0.0
1113600,8382.778009953985,8382.778009953985,0.0,0.0
1113660,8382.778009953985,8382.778009953985,0.0,0.0
1113720,8382.778009953985,8382.778009953985,0.0,0.0
1113780,8382.778009953985,8382.778009953985,0.0,0.0
1113840,8382.778009953985,8382.778009953985,0.0,0.0
1113900,8382.778009953985,8382.778009953985,0.0,0.0
1113960,8382.778009953985,8382.778009953985,0.0,0.0
1114020,8377.247110741984,8382.778009953985,0.0,0.0
1114080,8378.517129489985,8384.800180741984,0.0,7.5530699999999005
1114140,8378.517129489985,8378.517129489985,0.0,0.0
1114200,8378.517129489985,8378.517129489985,0.0,0.0
1114260,8378.517129489985,8378.517129489985,0.0,0.0
1114320,8378.517129489985,8378.517129489985,0.0,0.0
1114380,8378.517129489985,8378.517129489985,0.0,0.0
1114440,8378.517129489985,8378.517129489985,0.0,0.0
1114500,8378.517129489985,8378.517129489985,0.0,0.0
1114560,8378.517129489985,8378.517129489985,0.0,0.0
1114620,8378.517129489985,8378.517129489985,0.0,0.0
1114680,8378.517129489985,8378.517129489985,0.0,0.0
1114740,8378.517129489985,8378.517129489985,0.0,0.0
1114800,8378.517129489985,8378.517129489985,0.0,0.0
1114860,8378.517129489985,8378.517129489985,0.0,0.0
1114920,8378.517129489985,8378.517129489985,0.0,0.0
1114980,8378.517129489985,8378.517129489985,0.0,0.0
1115040,8378.517129489985,8378.517129489985,0.0,0.0
1115100,8378.517129489985,8378.517129489985,0.0,0.0
1115160,8378.517129489985,8378.517129489985,0.0,0.0
1115220,8378.517129489985,8378.517129489985,0.0,0.0
1115280,8378.517129489985,8378.517129489985,0.0,0.0
1115340,8378.517129489985,8378.517129489985,0.0,0.0
1115400,8378.517129489985,8378.517129489985,0.0,0.0
1115460,8378.517129489985,8378.517129489985,0.0,0.0
1115520,8378.517129489985,8378.517129489985,0.0,0.0
1115580,8378.517129489985,8378.517129489985,0.0,0.0
1115640,8378.517129489985,8378.517129489985,0.0,0.0
1115700,8378.517129489985,8378.517129489985,0.0,0.0
1115760,8378.517129489985,8378.517129489985,0.0,0.0
1115820,8378.517129489985,8378.517129489985,0.0,0.0
1115880,8378.517129489985,8378.517129489985,0.0,0.0
1115940,8377.282107143985,8378.517129489985,0.0,0.0
1116000,8377.282107143985,8376.670757143986,0.0,-0.6113499999999327
1116060,8379.069670089984,8386.452357143984,0.0,9.170250000000008
1116120,8379.069670089984,8379.069670089984,0.0,0.0
1116180,8379.069670089984,8379.069670089984,0.0,0.0
1116240,8379.069670089984,8379.069670089984,0.0,0.0
1116300,8379.069670089984,8379.069670089984,0.0,0.0
1116360,8378.901266871984,8379.069670089984,0.0,0.0
1116420,8386.046810571985,8386.960616871984,0.0,8.059349999999974
1116480,8386.046810571985,8386.046810571985,0.0,0.0
1116540,8386.046810571985,8386.046810571985,0.0,0.0
1116600,8386.046810571985,8386.046810571985,0.0,0.0
1116660,8386.046810571985,8386.046810571985,0.0,0.0
1116720,8386.046810571985,8386.046810571985,0.0,0.0
1116780,8386.046810571985,8386.046810571985,0.0,0.0
1116840,8386.046810571985,8386.046810571985,0.0,0.0
1116900,8386.046810571985,8386.046810571985,0.0,0.0
1116960,8386.046810571985,8386.046810571985,0.0,0.0
1117020,8386.046810571985,8386.046810571985,0.0,0.0
1117080,8386.046810571985,8386.046810571985,0.0,0.0
1117140,8386.046810571985,8386.046810571985,0.0,0.0
1117200,8386.046810571985,8386.046810571985,0.0,0.0
1117260,8386.046810571985,8386.046810571985,0.0,0.0
1117320,8386.046810571985,8386.046810571985,0.0,0.0
1117380,8386.046810571985,8386.046810571985,0.0,0.0
1117440,8386.046810571985,8386.046810571985,0.0,0.0
1117500,8386.046810571985,8386.046810571985,0.0,0.0
1117560,8386.046810571985,8386.046810571985,0.0,0.0
1117620,8386.046810571985,8386.046810571985,0.0,0.0
1117680,8386.046810571985,8386.046810571985,0.0,0.0
1117740,8386.046810571985,8386.046810571985,0.0,0.0
1117800,8385.878272011985,8386.046810571985,0.0,0.0
1117860,8385.878272011985,8398.573972011985,0.0,12.695699999999963
1117920,8385.878272011985,8402.344972011984,0.0,16.466699999999896
1117980,8397.397495431986,8398.699672011986,0.0,12.821399999999914
1118040,8397.397495431986,8397.397495431986,0.0,0.0
1118100,8397.397495431986,8397.397495431986,0.0,0.0
1118160,8397.397495431986,8397.397495431986,0.0,0.0
1118220,8397.397495431986,8397.397495431986,0.0,0.0
1118280,8397.397495431986,8397.397495431986,0.0,0.0
1118340,8397.397495431986,8397.397495431986,0.0,0.0
1118400,8397.397495431986,8397.397495431986,0.0,0.0
1118460,8397.397495431986,8397.397495431986,0.0,0.0
1118520,8397.397495431986,8397.397495431986,0.0,0.0
1118580,8397.397495431986,8397.397495431986,0.0,0.0
1118640,8397.397495431986,8397.397495431986,0.0,0.0
1118700,8397.397495431986,8397.397495431986,0.0,0.0
1118760,8397.397495431986,8397.397495431986,0.0,0.0
1118820,8397.397495431986,8397.397495431986,0.0,0.0
1118880,8397.397495431986,8397.397495431986,0.0,0.0
1118940,8397.397495431986,8397.397495431986,0.0,0.0
1119000,8397.397495431986,8397.397495431986,0.0,0.0
1119060,8397.397495431986,8397.397495431986,0.0,0.0
1119120,8397.397495431986,8397.397495431986,0.0,0.0
1119180,8397.397495431986,8397.397495431986,0.0,0.0
1119240,8397.397495431986,8397.397495431986,0.0,0.0
1119300,8397.397495431986,8397.397495431986,0.0,0.0
1119360,8397.397495431986,8397.397495431986,0.0,0.0
1119420,8397.397495431986,8397.397495431986,0.0,0.0
1119480,8397.397495431986,8397.397495431986,0.0,0.0
1119540,8397.397495431986,8397.397495431986,0.0,0.0
1119600,8397.397495431986,8397.397495431986,0.0,0.0
1119660,8397.397495431986,8397.397495431986,0.0,0.0
1119720,8397.397495431986,8397.397495431986,0.0,0.0
1119780,8397.397495431986,8397.397495431986,0.0,0.0
1119840,8397.397495431986,8397.397495431986,0.0,0.0
1119900,8397.397495431986,8397.397495431986,0.0,0.0
1119960,8397.397495431986,8397.397495431986,0.0,0.0
1120020,8397.397495431986,8397.397495431986,0.0,0.0
1120080,8397.397495431986,8397.397495431986,0.0,0.0
1120140,8397.397495431986,8397.397495431986,0.0,0.0
1120200,8397.397495431986,8397.397495431986,0.0,0.0
1120260,8397.397495431986,8397.397495431986,0.0,0.0
1120320,8397.397495431986,8397.397495431986,0.0,0.0
1120380,8397.397495431986,8397.397495431986,0.0,0.0
1120440,8397.397495431986,8397.397495431986,0.0,0.0
1120500,8397.228716561985,8397.397495431986,0.0,0.0
1120560,8397.228716561985,8392.464316561985,0.0,-4.764399999999971
1120620,8393.130093817985,8395.322956561986,0.0,-1.9057599999999224
1120680,8393.130093817985,8393.130093817985,0.0,0.0
1120740,8393.130093817985,8393.130093817985,0.0,0.0
1120800,8393.130093817985,8393.130093817985,0.0,0.0
1120860,8393.130093817985,8393.130093817985,0.0,0.0
1120920,8393.130093817985,8393.130093817985,0.0,0.0
1120980,8393.130093817985,8393.130093817985,0.0,0.0
1121040,8393.130093817985,8393.130093817985,0.0,0.0
1121100,8393.130093817985,8393.130093817985,0.0,0.0
1121160,8393.130093817985,8393.130093817985,0.0,0.0
1121220,8393.130093817985,8393.130093817985,0.0,0.0
1121280,8393.130093817985,8393.130093817985,0.0,0.0
1121340,8393.130093817985,8393.130093817985,0.0,0.0
1121400,8393.130093817985,8393.130093817985,0.0,0.0
1121460,8393.130093817985,8393.130093817985,0.0,0.0
1121520,8393.130093817985,8393.130093817985,0.0,0.0
1121580,8393.130093817985,8393.130093817985,0.0,0.0
1121640,8393.130093817985,8393.130093817985,0.0,0.0
1121700,8393.130093817985,8393.130093817985,0.0,0.0
1121760,8393.130093817985,8393.130093817985,0.0,0.0
1121820,8393.130093817985,8393.130093817985,0.0,0.0
1121880,8393.130093817985,8393.130093817985,0.0,0.0
1121940,8393.130093817985,8393.130093817985,0.0,0.0
1122000,8393.130093817985,8393.130093817985,0.0,0.0
1122060,8393.130093817985,8393.130093817985,0.0,0.0
1122120,8393.130093817985,8393.130093817985,0.0,0.0
1122180,8393.130093817985,8393.130093817985,0.0,0.0
1122240,8393.130093817985,8393.130093817985,0.0,0.0
1122300,8393.130093817985,8393.130093817985,0.0,0.0
1122360,8393.130093817985,8393.130093817985,0.0,0.0
1122420,8393.130093817985,8393.130093817985,0.0,0.0
1122480,8393.130093817985,8393.130093817985,0.0,0.0
1122540,8393.130093817985,8393.130093817985,0.0,0.0
1122600,8393.130093817985,8393.130093817985,0.0,0.0
1122660,8393.130093817985,8393.130093817985,0.0,0.0
1122720,8393.130093817985,8393.130093817985,0.0,0.0
1122780,8393.130093817985,8393.130093817985,0.0,0.0
1122840,8393.130093817985,8393.130093817985,0.0,0.0
1122900,8393.130093817985,8393.130093817985,0.0,0.0
1122960,8393.130093817985,8393.130093817985,0.0,0.0
1123020,8393.130093817985,8393.130093817985,0.0,0.0
1123080,8393.130093817985,8393.130093817985,0.0,0.0
1123140,8387.521914121984,8393.130093817985,0.0,0.0
1123200,8387.521914121984,8395.603714121984,0.0,8.081800000000001
1123260,8387.521914121984,8397.029914121984,0.0,9.508000000000107
1123320,8387.521914121984,8396.197964121984,0.0,8.6760500000001
1123380,8387.521914121984,8394.296364121985,0.0,6.774450000000012
1123440,8387.521914121984,8396.792214121984,0.0,9.270300000000034
1123500,8391.512255331983,8395.841414121984,0.0,8.319500000000073
1123560,8391.512255331983,8391.512255331983,0.0,0.0
1123620,8391.512255331983,8391.512255331983,0.0,0.0
1123680,8391.512255331983,8391.512255331983,0.0,0.0
1123740,8391.512255331983,8391.512255331983,0.0,0.0
1123800,8391.512255331983,8391.512255331983,0.0,0.0
1123860,8391.512255331983,8391.512255331983,0.0,0.0
1123920,8391.343604223983,8391.512255331983,0.0,0.0
1123980,8391.343604223983,8398.369724223983,0.0,7.026119999999966
1124040,8391.343604223983,8399.338844223983,0.0,7.995239999999926
1124100,8391.343604223983,8403.578744223983,0.0,12.235139999999964
1124160,8391.343604223983,8407.091804223983,0.0,15.748199999999947
1124220,8391.343604223983,8407.334084223983,0.0,15.990480000000021
1124280,8415.155875971983,8411.331704223983,0.0,19.988099999999985
1124340,8415.155875971983,8415.155875971983,0.0,0.0
1124400,8415.155875971983,8415.155875971983,0.0,0.0
1124460,8415.155875971983,8415.155875971983,0.0,0.0
1124520,8415.155875971983,8415.155875971983,0.0,0.0
1124580,8415.155875971983,8415.155875971983,0.0,0.0
1124640,8415.155875971983,8415.155875971983,0.0,0.0
1124700,8415.155875971983,8415.155875971983,0.0,0.0
1124760,8415.155875971983,8415.155875971983,0.0,0.0
1124820,8415.155875971983,8415.155875971983,0.0,0.0
1124880,8415.155875971983,8415.155875971983,0.0,0.0
1124940,8415.155875971983,8415.155875971983,0.0,0.0
1125000,8415.155875971983,8415.155875971983,0.0,0.0
1125060,8415.155875971983,8415.155875971983,0.0,0.0
1125120,8415.155875971983,8415.155875971983,0.0,0.0
1125180,8415.155875971983,8415.155875971983,0.0,0.0
1125240,8415.155875971983,8415.155875971983,0.0,0.0
1125300,8415.155875971983,8415.155875971983,0.0,0.0
1125360,8415.155875971983,8415.155875971983,0.0,0.0
1125420,8415.155875971983,8415.155875971983,0.0,0.0
1125480,8415.155875971983,8415.155875971983,0.0,0.0
1125540,8415.155875971983,8415.155875971983,0.0,0.0
1125600,8415.155875971983,8415.155875971983,0.0,0.0
1125660,8415.155875971983,8415.155875971983,0.0,0.0
1125720,8415.155875971983,8415.155875971983,0.0,0.0
1125780,8415.155875971983,8415.155875971983,0.0,0.0
1125840,8415.155875971983,8415.155875971983,0.0,0.0
1125900,8415.155875971983,8415.155875971983,0.0,0.0
1125960,8415.155875971983,8415.155875971983,0.0,0.0
1126020,8436.282906015984,8415.155875971983,0.0,0.0
1126080,8436.282906015984,8436.282906015984,0.0,0.0
1126140,8436.282906015984,8436.282906015984,0.0,0.0
1126200,8436.282906015984,8436.282906015984,0.0,0.0
1126260,8436.282906015984,8436.282906015984,0.0,0.0
1126320,8436.282906015984,8436.282906015984,0.0,0.0
1126380,8432.334909273985,8436.282906015984,0.0,0.0
1126440,8432.334909273985,8436.831999273985,0.0,4.497090000000017
1126500,8432.334909273985,8441.905639273984,0.0,9.57072999999997
1126560,8445.308137567985,8447.440519273985,0.0,15.105610000000064
1126620,8445.308137567985,8445.308137567985,0.0,0.0
1126680,8445.308137567985,8445.308137567985,0.0,0.0
1126740,8445.308137567985,8445.308137567985,0.0,0.0
1126800,8445.308137567985,8445.308137567985,0.0,0.0
1126860,8445.308137567985,8445.308137567985,0.0,0.0
1126920,8445.308137567985,8445.308137567985,0.0,0.0
1126980,8445.308137567985,8445.308137567985,0.0,0.0
1127040,8445.308137567985,8445.308137567985,0.0,0.0
1127100,8445.308137567985,8445.308137567985,0.0,0.0
1127160,8445.308137567985,8445.308137567985,0.0,0.0
1127220,8445.308137567985,8445.308137567985,0.0,0.0
1127280,8445.308137567985,8445.308137567985,0.0,0.0
1127340,8445.308137567985,8445.308137567985,0.0,0.0
1127400,8445.308137567985,8445.308137567985,0.0,0.0
1127460,8445.308137567985,8445.308137567985,0.0,0.0
1127520,8445.308137567985,8445.308137567985,0.0,0.0
1127580,8445.308137567985,8445.308137567985,0.0,0.0
1127640,8445.308137567985,8445.308137567985,0.0,0.0
1127700,8445.308137567985,8445.308137567985,0.0,0.0
1127760,8445.308137567985,8445.308137567985,0.0,0.0
1127820,8445.308137567985,8445.308137567985,0.0,0.0
1127880,8445.308137567985,8445.308137567985,0.0,0.0
1127940,8445.308137567985,8445.308137567985,0.0,0.0
1128000,8445.308137567985,8445.308137567985,0.0,0.0
1128060,8445.308137567985,8445.308137567985,0.0,0.0
1128120,8445.308137567985,8445.308137567985,0.0,0.0
1128180,8445.308137567985,8445.308137567985,0.0,0.0
1128240,8445.308137567985,8445.308137567985,0.0,0.0
1128300,8445.308137567985,8445.308137567985,0.0,0.0
1128360,8443.800273247984,8445.308137567985,0.0,0.0
1128420,8443.800273247984,8443.800273247984,0.0,0.0
1128480,8443.800273247984,8443.800273247984,0.0,0.0
1128540,8443.800273247984,8443.800273247984,0.0,0.0
1128600,8443.800273247984,8443.800273247984,0.0,0.0
1128660,8443.800273247984,8443.800273247984,0.0,0.0
1128720,8443.800273247984,8443.800273247984,0.0,0.0
1128780,8443.800273247984,8443.800273247984,0.0,0.0
1128840,8443.630575847983,8443.800273247984,0.0,0.0
1128900,8441.841952297984,8443.846475847982,0.0,0.2158999999999163
1128960,8441.841952297984,8441.841952297984,0.0,0.0
1129020,8441.841952297984,8441.841952297984,0.0,0.0
1129080,8441.841952297984,8441.841952297984,0.0,0.0
1129140,8441.841952297984,8441.841952297984,0.0,0.0
1129200,8441.841952297984,8441.841952297984,0.0,0.0
1129260,8441.841952297984,8441.841952297984,0.0,0.0
1129320,8441.672291043984,8441.841952297984,0.0,0.0
1129380,8446.995031089984,8448.264491043983,0.0,6.5922000000000365
1129440,8446.825256969983,8446.995031089984,0.0,0.0
1129500,8446.825256969983,8457.845256969984,0.0,11.02000000000001
1129560,8464.945024209983,8466.661256969983,0.0,19.835999999999956
1129620,8464.945024209983,8464.945024209983,0.0,0.0
1129680,8464.945024209983,8464.945024209983,0.0,0.0
1129740,8464.945024209983,8464.945024209983,0.0,0.0
1129800,8464.945024209983,8464.945024209983,0.0,0.0
1129860,8464.945024209983,8464.945024209983,0.0,0.0
1129920,8464.945024209983,8464.945024209983,0.0,0.0
1129980,8464.945024209983,8464.945024209983,0.0,0.0
1130040,8464.945024209983,8464.945024209983,0.0,0.0
1130100,8464.945024209983,8464.945024209983,0.0,0.0
1130160,8464.945024209983,8464.945024209983,0.0,0.0
1130220,8464.945024209983,8464.945024209983,0.0,0.0
1130280,8464.945024209983,8464.945024209983,0.0,0.0
1130340,8464.945024209983,8464.945024209983,0.0,0.0
1130400,8464.945024209983,8464.945024209983,0.0,0.0
1130460,8464.945024209983,8464.945024209983,0.0,0.0
1130520,8464.945024209983,8464.945024209983,0.0,0.0
1130580,8464.945024209983,8464.945024209983,0.0,0.0
1130640,8464.945024209983,8464.945024209983,0.0,0.0
1130700,8464.945024209983,8464.945024209983,0.0,0.0
1130760,8464.945024209983,8464.945024209983,0.0,0.0
1130820,8464.945024209983,8464.945024209983,0.0,0.0
1130880,8464.945024209983,8464.945024209983,0.0,0.0
1130940,8464.945024209983,8464.945024209983,0.0,0.0
1131000,8464.945024209983,8464.945024209983,0.0,0.0
1131060,8464.945024209983,8464.945024209983,0.0,0.0
1131120,8464.945024209983,8464.945024209983,0.0,0.0
1131180,8464.945024209983,8464.945024209983,0.0,0.0
1131240,8464.945024209983,8464.945024209983,0.0,0.0
1131300,8464.945024209983,8464.945024209983,0.0,0.0
1131360,8464.945024209983,8464.945024209983,0.0,0.0
1131420,8464.945024209983,8464.945024209983,0.0,0.0
1131480,8464.945024209983,8464.945024209983,0.0,0.0
1131540,8464.945024209983,8464.945024209983,0.0,0.0
1131600,8464.945024209983,8464.945024209983,0.0,0.0
1131660,8464.945024209983,8464.945024209983,0.0,0.0
1131720,8464.945024209983,8464.945024209983,0.0,0.0
1131780,8464.945024209983,8464.945024209983,0.0,0.0
1131840,8464.945024209983,8464.945024209983,0.0,0.0
1131900,8464.945024209983,8464.945024209983,0.0,0.0
1131960,8464.945024209983,8464.945024209983,0.0,0.0
1132020,8464.945024209983,8464.945024209983,0.0,0.0
1132080,8464.945024209983,8464.945024209983,0.0,0.0
1132140,8464.945024209983,8464.945024209983,0.0,0.0
1132200,8464.945024209983,8464.945024209983,0.0,0.0
1132260,8464.945024209983,8464.945024209983,0.0,0.0
1132320,8464.945024209983,8464.945024209983,0.0,0.0
1132380,8464.945024209983,8464.945024209983,0.0,0.0
1132440,8464.945024209983,8464.945024209983,0.0,0.0
1132500,8464.945024209983,8464.945024209983,0.0,0.0
1132560,8464.945024209983,8464.945024209983,0.0,0.0
1132620,8464.945024209983,8464.945024209983,0.0,0.0
1132680,8464.945024209983,8464.945024209983,0.0,0.0
1132740,8464.945024209983,8464.945024209983,0.0,0.0
1132800,8464.945024209983,8464.945024209983,0.0,0.0
1132860,8464.945024209983,8464.945024209983,0.0,0.0
1132920,8464.945024209983,8464.945024209983,0.0,0.0
1132980,8464.945024209983,8464.945024209983,0.0,0.0
1133040,8464.945024209983,8464.945024209983,0.0,0.0
1133100,8464.945024209983,8464.945024209983,0.0,0.0
1133160,8464.945024209983,8464.945024209983,0.0,0.0
1133220,8464.945024209983,8464.945024209983,0.0,0.0
1133280,8464.945024209983,8464.945024209983,0.0,0.0
1133340,8464.945024209983,8464.945024209983,0.0,0.0
1133400,8464.945024209983,8464.945024209983,0.0,0.0
1133460,8464.945024209983,8464.945024209983,0.0,0.0
1133520,8464.945024209983,8464.945024209983,0.0,0.0
1133580,8464.945024209983,8464.945024209983,0.0,0.0
1133640,8464.945024209983,8464.945024209983,0.0,0.0
1133700,8464.945024209983,8464.945024209983,0.0,0.0
1133760,8464.945024209983,8464.945024209983,0.0,0.0
1133820,8464.945024209983,8464.945024209983,0.0,0.0
1133880,8464.945024209983,8464.945024209983,0.0,0.0
1133940,8464.945024209983,8464.945024209983,0.0,0.0
1134000,8464.945024209983,8464.945024209983,0.0,0.0
1134060,8464.945024209983,8464.945024209983,0.0,0.0
1134120,8464.945024209983,8464.945024209983,0.0,0.0
1134180,8464.945024209983,8464.945024209983,0.0,0.0
1134240,8464.945024209983,8464.945024209983,0.0,0.0
1134300,8464.945024209983,8464.945024209983,0.0,0.0
1134360,8464.945024209983,8464.945024209983,0.0,0.0
1134420,8464.945024209983,8464.945024209983,0.0,0.0
1134480,8464.945024209983,8464.945024209983,0.0,0.0
1134540,8464.945024209983,8464.945024209983,0.0,0.0
1134600,8464.945024209983,8464.945024209983,0.0,0.0
1134660,8464.945024209983,8464.945024209983,0.0,0.0
1134720,8464.945024209983,8464.945024209983,0.0,0.0
1134780,8464.945024209983,8464.945024209983,0.0,0.0
1134840,8464.945024209983,8464.945024209983,0.0,0.0
1134900,8464.945024209983,8464.945024209983,0.0,0.0
1134960,8464.945024209983,8464.945024209983,0.0,0.0
1135020,8464.945024209983,8464.945024209983,0.0,0.0
1135080,8464.945024209983,8464.945024209983,0.0,0.0
1135140,8464.945024209983,8464.945024209983,0.0,0.0
1135200,8464.945024209983,8464.945024209983,0.0,0.0
1135260,8464.439498131982,8464.945024209983,0.0,0.0
1135320,8464.439498131982,8507.243108131983,0.0,42.80361000000046
1135380,8483.528349974735,8503.298708131982,0.0,38.85921000000016
1135440,8483.528349974735,8487.470173121981,0.0,3.941823147246792
1135500,8483.528349974735,8491.02412312198,0.0,7.4957731472467986
1135560,8483.528349974735,8494.640423121982,0.0,11.11207314724678
1135620,8483.528349974735,8492.956973121982,0.0,9.428623147246741
1135680,8483.528349974735,8496.012123121982,0.0,12.483773147246769
1135740,8491.487770191981,8494.453373121982,0.0,10.925023147246767
1135800,8491.487770191981,8491.487770191981,0.0,0.0
1135860,8491.487770191981,8491.487770191981,0.0,0.0
1135920,8491.487770191981,8491.487770191981,0.0,0.0
1135980,8491.487770191981,8491.487770191981,0.0,0.0
1136040,8491.487770191981,8491.487770191981,0.0,0.0
1136100,8491.487770191981,8491.487770191981,0.0,0.0
1136160,8491.487770191981,8491.487770191981,0.0,0.0
1136220,8491.487770191981,8491.487770191981,0.0,0.0
1136280,8491.487770191981,8491.487770191981,0.0,0.0
1136340,8491.487770191981,8491.487770191981,0.0,0.0
1136400,8491.487770191981,8491.487770191981,0.0,0.0
1136460,8491.487770191981,8491.487770191981,0.0,0.0
