,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8437,1600741,DOGE,0.0,-5.401793124,25206.99013359393,0.0,25206.99013359393,1.0,235557.0,0.11466,419250.0,0.11756772138342278,entry_trailing_cropped_long
8438,1600744,DOGE,-2.480080296481887,-1.22150288,25203.28855041745,0.0,25203.28855041745,1.0,-51970.0,0.11752,367280.0,0.11756772138342278,close_trailing_long
8439,1600748,DOGE,39.54091639909381,-1.2276027520000001,25241.60186406454,0.0,25241.60186406454,1.0,-51872.0,0.11833,315408.0,0.11756772138342278,close_trailing_long
8440,1600753,DOGE,21.937796409803052,-1.225939698,25262.313720776343,0.0,25262.313720776343,1.0,-51951.0,0.11799,263457.0,0.11756772138342278,close_trailing_long
8441,1600761,DOGE,27.15535439031602,-1.227994292,25288.241080874657,0.0,25288.241080874657,1.0,-51994.0,0.11809,211463.0,0.11756772138342278,close_trailing_long
8442,1600881,DOGE,184.36497515699435,-1.260682434,25471.34537359765,0.0,25471.34537359765,1.0,-52047.0,0.12111,159416.0,0.11756772138342278,close_trailing_long
8443,1600993,DOGE,215.0578541954442,-1.275685616,25685.127542177095,0.0,25685.127542177095,1.0,-52424.0,0.12167,106992.0,0.11756772138342278,close_trailing_long
8444,1601133,DOGE,227.4356567867385,-1.288507136,25911.274691827835,0.0,25911.274691827835,1.0,-52864.0,0.12187,54128.0,0.11756772138342278,close_trailing_long
8445,1601226,DOGE,231.56937634344683,-1.300267678,26141.543800493284,0.0,26141.543800493284,1.0,-53329.0,0.12191,799.0,0.11756772138342278,close_trailing_long
8446,1601244,DOGE,2.982090614645203,-0.01938374,26144.50650736793,0.0,26144.50650736793,1.0,-799.0,0.1213,0.0,0.11756772138342278,close_trailing_long
8447,1604367,DOGE,0.0,-0.52546878,26143.98103858793,0.0,26143.98103858793,1.0,21474.0,0.12235,21474.0,0.12235,entry_initial_normal_long
8448,1604466,DOGE,10.092779999999962,-0.527487336,26153.546331251928,0.0,26153.546331251928,1.0,-21474.0,0.12282,0.0,0.12235,close_trailing_long
8449,1609451,DOGE,0.0,-0.525648,26153.02068325193,0.0,26153.02068325193,1.0,21902.0,0.12,21902.0,0.12,entry_initial_normal_long
8450,1609536,DOGE,15.769439999999966,-0.5288018879999999,26168.26132136393,0.0,26168.26132136393,1.0,-21902.0,0.12072,0.0,0.12,close_trailing_long
8451,1609595,DOGE,0.0,-0.5259279900000001,26167.735393373932,0.0,26167.735393373932,1.0,22163.0,0.11865,22163.0,0.11865,entry_initial_normal_long
8452,1609600,DOGE,-8.200310000000204,-0.524287928,26159.01079544593,0.0,26159.01079544593,1.0,-22163.0,0.11828,0.0,0.11865,close_trailing_long
8453,1609601,DOGE,0.0,-0.525749256,26158.48504618993,0.0,26158.48504618993,1.0,22206.0,0.11838,22206.0,0.11838,entry_initial_normal_long
8454,1609608,DOGE,5.551500000000005,-0.526859556,26163.50968663393,0.0,26163.50968663393,1.0,-22206.0,0.11863,0.0,0.11838,close_trailing_long
8455,1609613,DOGE,0.0,-0.5258493420000001,26162.98383729193,0.0,26162.98383729193,1.0,22261.0,0.11811,22261.0,0.11811,entry_initial_normal_long
8456,1609753,DOGE,6.010469999999833,-0.527051436,26168.46725585593,0.0,26168.46725585593,1.0,-22261.0,0.11838,0.0,0.11811,close_trailing_long
8457,1609849,DOGE,0.0,-0.525936988,26167.94131886793,0.0,26167.94131886793,1.0,22619.0,0.11626,22619.0,0.11626,entry_initial_normal_long
8458,1609952,DOGE,21.035670000000007,-0.530144122,26188.44684474593,0.0,26188.44684474593,1.0,-22619.0,0.11719,0.0,0.11626,close_trailing_long
8459,1622432,DOGE,0.0,-0.52634736,26187.92049738593,0.0,26187.92049738593,1.0,21714.0,0.1212,21714.0,0.1212,entry_initial_normal_long
8460,1622496,DOGE,9.11988000000008,-0.5281713360000001,26196.51220604993,0.0,26196.51220604993,1.0,-21714.0,0.12162,0.0,0.1212,close_trailing_long
8461,1622869,DOGE,0.0,-0.5265002400000001,26195.98570580993,0.0,26195.98570580993,1.0,22120.0,0.11901,22120.0,0.11901,entry_initial_normal_long
8462,1622909,DOGE,11.281199999999924,-0.5287564800000001,26206.73814932993,0.0,26206.73814932993,1.0,-22120.0,0.11952,0.0,0.11901,close_trailing_long
8463,1623770,DOGE,0.0,-0.526713512,26206.211435817928,0.0,26206.211435817928,1.0,22711.0,0.11596,22711.0,0.11596,entry_initial_normal_long
8464,1623796,DOGE,0.0,-1.0387600080000001,26205.17267580993,0.0,26205.17267580993,1.0,45708.0,0.11363,68419.0,0.11440342010260306,entry_trailing_normal_long
8465,1623939,DOGE,24.197877393122848,-1.273024368,26228.097528835053,0.0,26228.097528835053,1.0,-55426.0,0.11484,12993.0,0.11440342010260306,close_trailing_long
8466,1624049,DOGE,-3.5525473931215763,-0.296578218,26224.24840322393,0.0,26224.24840322393,1.0,-12993.0,0.11413,0.0,0.11440342010260306,close_trailing_long
8467,1624196,DOGE,0.0,-0.527049822,26223.72135340193,0.0,26223.72135340193,1.0,23829.0,0.11059,23829.0,0.11059,entry_initial_normal_long
8468,1624224,DOGE,9.531600000000273,-0.5289561420000001,26232.723997259927,0.0,26232.723997259927,1.0,-23829.0,0.11099,0.0,0.11059,close_trailing_long
8469,1624441,DOGE,0.0,-0.52723874,26232.196758519927,0.0,26232.196758519927,1.0,24290.0,0.10853,24290.0,0.10853,entry_initial_normal_long
8470,1624464,DOGE,0.0,-1.03980522,26231.156953299927,0.0,26231.156953299927,1.0,48886.0,0.10635,73176.0,0.10707362796545315,entry_trailing_normal_long
8471,1624473,DOGE,-17.405972164097435,-1.2659623240000002,26212.48501881183,0.0,26212.48501881183,1.0,-59279.0,0.10678,13897.0,0.10707362796545315,close_trailing_long
8472,1624474,DOGE,0.0,-0.23068075000000005,26212.25433806183,0.0,26212.25433806183,1.0,10825.0,0.10655,24722.0,0.1068443474571597,entry_initial_partial_long
8473,1624487,DOGE,-15.929557835902164,-0.52509528,26195.799684945927,0.0,26195.799684945927,1.0,-24722.0,0.1062,0.0,0.1068443474571597,close_trailing_long
8474,1624488,DOGE,0.0,-0.526495896,26195.273189049927,0.0,26195.273189049927,1.0,24746.0,0.10638,24746.0,0.10638,entry_initial_normal_long
8475,1624493,DOGE,-8.413640000000171,-0.524813168,26186.334735881926,0.0,26186.334735881926,1.0,-24746.0,0.10604,0.0,0.10638,close_trailing_long
8476,1624494,DOGE,0.0,-0.5263083040000001,26185.808427577926,0.0,26185.808427577926,1.0,24854.0,0.10588,24854.0,0.10588,entry_initial_normal_long
8477,1624544,DOGE,34.54706000000006,-0.533217716,26219.822269861925,0.0,26219.822269861925,1.0,-24854.0,0.10727,0.0,0.10588,close_trailing_long
8478,1625078,DOGE,0.0,-0.526977902,26219.295291959923,0.0,26219.295291959923,1.0,24827.0,0.10613,24827.0,0.10613,entry_initial_normal_long
8479,1625093,DOGE,-15.144469999999986,-0.5239490080000001,26203.62687295192,0.0,26203.62687295192,1.0,-24827.0,0.10552,0.0,0.10613,close_trailing_long
8480,1625094,DOGE,0.0,-0.5266367960000001,26203.100236155922,0.0,26203.100236155922,1.0,24997.0,0.10534,24997.0,0.10534,entry_initial_normal_long
8481,1625122,DOGE,0.0,-1.036667254,26202.063568901922,0.0,26202.063568901922,1.0,50309.0,0.10303,75306.0,0.10379677914110427,entry_trailing_normal_long
8482,1625156,DOGE,0.0,-3.081538252,26198.98203064992,0.0,26198.98203064992,1.0,151561.0,0.10166,226867.0,0.1023692802831615,entry_trailing_normal_long
8483,1625187,DOGE,29.769529904657528,-1.2738383899999999,26227.477722164578,0.0,26227.477722164578,1.0,-61927.0,0.10285,164940.0,0.1023692802831615,close_trailing_long
8484,1625193,DOGE,-37.771721874313904,-1.261701888,26188.444298402264,0.0,26188.444298402264,1.0,-61994.0,0.10176,102946.0,0.1023692802831615,close_trailing_long
8485,1625214,DOGE,0.0,-4.155382584,26184.288915818266,0.0,26184.288915818266,1.0,207189.0,0.10028,310135.0,0.1009735142696901,entry_trailing_normal_long
8486,1625241,DOGE,68.802286605485,-1.2809376719999999,26251.81026475175,0.0,26251.81026475175,1.0,-62748.0,0.10207,247387.0,0.1009735142696901,close_trailing_long
8487,1625245,DOGE,11.731817293795558,-1.27279512,26262.269286925548,0.0,26262.269286925548,1.0,-62910.0,0.10116,184477.0,0.1009735142696901,close_trailing_long
8488,1625255,DOGE,-38.61152056294639,-1.26323132,26222.3945350426,0.0,26222.3945350426,1.0,-62935.0,0.10036,121542.0,0.1009735142696901,close_trailing_long
8489,1625273,DOGE,-38.55262319305614,-1.2613044080000002,26182.580607441545,0.0,26182.580607441545,1.0,-62839.0,0.10036,58703.0,0.1009735142696901,close_trailing_long
8490,1625294,DOGE,0.0,-2.320623732,26180.259983709544,0.0,26180.259983709544,1.0,118146.0,0.09821,176849.0,0.09912731690975703,entry_trailing_normal_long
8491,1625297,DOGE,0.0,-6.795339192000001,26173.464644517546,0.0,26173.464644517546,1.0,355926.0,0.09546,532775.0,0.09667732687940242,entry_trailing_normal_long
8492,1625412,DOGE,-3.265885966923224,-1.333629282,26168.865129268623,0.0,26168.865129268623,1.0,-69007.0,0.09663,463768.0,0.09667732687940242,close_trailing_long
8493,1625428,DOGE,4.0708271954276825,-0.070305828,26172.86565063605,0.0,26172.86565063605,1.0,-3594.0,0.09781,460174.0,0.09667732687940242,close_unstuck_long
8494,1625429,DOGE,4.603513829824735,-0.070315688,26177.398848777873,0.0,26177.398848777873,1.0,-3589.0,0.09796,456585.0,0.09667732687940242,close_unstuck_long
8495,1625430,DOGE,4.284081849186503,-0.070309808,26181.612620819058,0.0,26181.612620819058,1.0,-3592.0,0.09787,452993.0,0.09667732687940242,close_unstuck_long
8496,1625432,DOGE,4.391841849186511,-0.07033136,26185.934131308244,0.0,26185.934131308244,1.0,-3592.0,0.0979,449401.0,0.09667732687940242,close_unstuck_long
8497,1625478,DOGE,19.83719632396519,-1.2712138400000002,26204.500113792208,0.0,26204.500113792208,1.0,-65540.0,0.09698,383861.0,0.09667732687940242,close_trailing_long
8498,1625520,DOGE,-38.52100803936685,-1.260450966,26164.71865478684,0.0,26164.71865478684,1.0,-65587.0,0.09609,318274.0,0.09667732687940242,close_trailing_long
8499,1625647,DOGE,0.0,-4.076425393999999,26160.64222939284,0.0,26160.64222939284,1.0,215981.0,0.09437,534255.0,0.09574455364051795,entry_trailing_cropped_long
8500,1625685,DOGE,1.2267273366258367,-0.070272912,26161.798683817466,0.0,26161.798683817466,1.0,-3657.0,0.09608,530598.0,0.09574455364051795,close_unstuck_long
8501,1625686,DOGE,1.990333765749987,-0.070272442,26163.718745141217,0.0,26163.718745141217,1.0,-3649.0,0.09629,526949.0,0.09574455364051795,close_unstuck_long
8502,1625687,DOGE,1.3726318902663488,-0.070282944,26165.021094087482,0.0,26165.021094087482,1.0,-3656.0,0.09612,523293.0,0.09574455364051795,close_unstuck_long
8503,1625689,DOGE,1.3364373366258449,-0.070294854,26166.287236570108,0.0,26166.287236570108,1.0,-3657.0,0.09611,519636.0,0.09574455364051795,close_unstuck_long
8504,1625690,DOGE,1.5184564439068606,-0.07029296,26167.735400054014,0.0,26167.735400054014,1.0,-3655.0,0.09616,515981.0,0.09574455364051795,close_unstuck_long
8505,1625691,DOGE,2.172188319390485,-0.070289664,26169.837298709404,0.0,26169.837298709404,1.0,-3648.0,0.09634,512333.0,0.09574455364051795,close_unstuck_long
8506,1625692,DOGE,2.027379212109455,-0.070299,26171.794378921513,0.0,26171.794378921513,1.0,-3650.0,0.0963,508683.0,0.09574455364051795,close_unstuck_long
8507,1625693,DOGE,2.4984519803120633,-0.07029747,26174.222533431825,0.0,26174.222533431825,1.0,-3645.0,0.09643,505038.0,0.09574455364051795,close_unstuck_long
8508,1625694,DOGE,3.1129693021551836,-0.07030548,26177.26519725398,0.0,26177.26519725398,1.0,-3639.0,0.0966,501399.0,0.09574455364051795,close_unstuck_long
8509,1625695,DOGE,2.8970156412336134,-0.07031973600000001,26180.091893159213,0.0,26180.091893159213,1.0,-3642.0,0.09654,497757.0,0.09574455364051795,close_unstuck_long
8510,1625696,DOGE,4.37215394584136,-0.07032753,26184.393719575055,0.0,26184.393719575055,1.0,-3627.0,0.09695,494130.0,0.09574455364051795,close_unstuck_long
8511,1625697,DOGE,4.694697606762938,-0.070334592,26189.018082589817,0.0,26189.018082589817,1.0,-3624.0,0.09704,490506.0,0.09574455364051795,close_unstuck_long
8512,1625698,DOGE,3.870766623998248,-0.070342146,26192.818507067816,0.0,26192.818507067816,1.0,-3633.0,0.09681,486873.0,0.09574455364051795,close_unstuck_long
8513,1625699,DOGE,4.051301177638797,-0.070359104,26196.799449141454,0.0,26196.799449141454,1.0,-3632.0,0.09686,483241.0,0.09574455364051795,close_unstuck_long
8514,1625700,DOGE,4.195425731279308,-0.07036878,26200.92450609273,0.0,26200.92450609273,1.0,-3631.0,0.0969,479610.0,0.09574455364051795,close_unstuck_long
8515,1625701,DOGE,5.270171267684469,-0.07039224,26206.124285120415,0.0,26206.124285120415,1.0,-3621.0,0.0972,475989.0,0.09574455364051795,close_unstuck_long
8516,1625702,DOGE,5.484400374965521,-0.070396788,26211.53828870738,0.0,26211.53828870738,1.0,-3619.0,0.09726,472370.0,0.09574455364051795,close_unstuck_long
8517,1625703,DOGE,5.235406714043965,-0.070404436,26216.703290985424,0.0,26216.703290985424,1.0,-3622.0,0.09719,468748.0,0.09574455364051795,close_unstuck_long
8518,1625704,DOGE,5.022243053122395,-0.07041925,26221.655114788548,0.0,26221.655114788548,1.0,-3625.0,0.09713,465123.0,0.09574455364051795,close_unstuck_long
8519,1625705,DOGE,4.952473945841387,-0.070443594,26226.537145140388,0.0,26226.537145140388,1.0,-3627.0,0.09711,461496.0,0.09574455364051795,close_unstuck_long
8520,1625706,DOGE,4.128482963076696,-0.070451136,26230.595176967465,0.0,26230.595176967465,1.0,-3636.0,0.09688,457860.0,0.09574455364051795,close_unstuck_long
8521,1625707,DOGE,3.9852338557956664,-0.070460784,26234.50995003926,0.0,26234.50995003926,1.0,-3638.0,0.09684,454222.0,0.09574455364051795,close_unstuck_long
8522,1625708,DOGE,4.918914838560365,-0.07047518,26239.35838969782,0.0,26239.35838969782,1.0,-3629.0,0.0971,450593.0,0.09574455364051795,close_unstuck_long
8523,1625709,DOGE,4.346642963076713,-0.070494768,26243.634537892896,0.0,26243.634537892896,1.0,-3636.0,0.09694,446957.0,0.09574455364051795,close_unstuck_long
8524,1625711,DOGE,3.7710956412336287,-0.070494552,26247.33513898213,0.0,26247.33513898213,1.0,-3642.0,0.09678,443315.0,0.09574455364051795,close_unstuck_long
8525,1625712,DOGE,4.598632070357751,-0.070506868,26251.863264184485,0.0,26251.863264184485,1.0,-3634.0,0.09701,439681.0,0.09574455364051795,close_unstuck_long
8526,1625713,DOGE,4.779016623998249,-0.070523796,26256.571757012483,0.0,26256.571757012483,1.0,-3633.0,0.09706,436048.0,0.09574455364051795,close_unstuck_long
8527,1625715,DOGE,4.672597516717255,-0.07054081000000001,26261.1738137192,0.0,26261.1738137192,1.0,-3635.0,0.09703,432413.0,0.09574455364051795,close_unstuck_long
8528,1625716,DOGE,5.245524838560339,-0.070540502,26266.348798055762,0.0,26266.348798055762,1.0,-3629.0,0.09719,428784.0,0.09574455364051795,close_unstuck_long
8529,1625717,DOGE,4.673882963076737,-0.07056021600000001,26270.952120802838,0.0,26270.952120802838,1.0,-3636.0,0.09703,425148.0,0.09574455364051795,close_unstuck_long
8530,1625718,DOGE,4.996996623998265,-0.07056739199999999,26275.878550034835,0.0,26275.878550034835,1.0,-3633.0,0.09712,421515.0,0.09574455364051795,close_unstuck_long
8531,1625719,DOGE,5.284725731279289,-0.07058664,26281.092689126115,0.0,26281.092689126115,1.0,-3631.0,0.0972,417884.0,0.09574455364051795,close_unstuck_long
8532,1625720,DOGE,4.7479084094361905,-0.07059417,26285.770003365553,0.0,26285.770003365553,1.0,-3637.0,0.09705,414247.0,0.09574455364051795,close_unstuck_long
8533,1625721,DOGE,4.749213855795673,-0.07061358000000001,26290.448603641347,0.0,26290.448603641347,1.0,-3638.0,0.09705,410609.0,0.09574455364051795,close_unstuck_long
8534,1625722,DOGE,5.001122963076711,-0.070625664,26295.379100940423,0.0,26295.379100940423,1.0,-3636.0,0.09712,406973.0,0.09574455364051795,close_unstuck_long
8535,1625723,DOGE,6.465101267684508,-0.070631226,26301.773570982106,0.0,26301.773570982106,1.0,-3621.0,0.09753,403352.0,0.09574455364051795,close_unstuck_long
8536,1625724,DOGE,6.716715821325028,-0.0706624,26308.419624403432,0.0,26308.419624403432,1.0,-3620.0,0.0976,399732.0,0.09574455364051795,close_unstuck_long
8537,1625725,DOGE,7.426327696808624,-0.07067028,26315.77528182024,0.0,26315.77528182024,1.0,-3613.0,0.0978,396119.0,0.09574455364051795,close_unstuck_long
8538,1625726,DOGE,7.074804928606024,-0.07069572,26322.779391028846,0.0,26322.779391028846,1.0,-3618.0,0.0977,392501.0,0.09574455364051795,close_unstuck_long
8539,1625727,DOGE,7.995545911370723,-0.070707528,26330.704229412215,0.0,26330.704229412215,1.0,-3609.0,0.09796,388892.0,0.09574455364051795,close_unstuck_long
8540,1625728,DOGE,8.947606894135356,-0.0707256,26339.58111070635,0.0,26339.58111070635,1.0,-3600.0,0.09823,385292.0,0.09574455364051795,close_unstuck_long
8541,1625729,DOGE,9.513025108697455,-0.07076208800000001,26349.023373727046,0.0,26349.023373727046,1.0,-3596.0,0.09839,381696.0,0.09574455364051795,close_unstuck_long
8542,1625730,DOGE,10.702825198743128,-0.07078941,26359.655409515788,0.0,26359.655409515788,1.0,-3585.0,0.09873,378111.0,0.09574455364051795,close_unstuck_long
8543,1625731,DOGE,11.329132520586235,-0.07079977800000001,26370.913742258374,0.0,26370.913742258374,1.0,-3579.0,0.09891,374532.0,0.09574455364051795,close_unstuck_long
8544,1625732,DOGE,11.716271627867267,-0.07083890799999999,26382.55917497824,0.0,26382.55917497824,1.0,-3577.0,0.09902,370955.0,0.09574455364051795,close_unstuck_long
8545,1625742,DOGE,150.38414146482512,-1.3068496,26531.636466843065,0.0,26531.636466843065,1.0,-66676.0,0.098,304279.0,0.09574455364051795,close_trailing_long
8546,1625868,DOGE,295.3983947423498,-1.34307159,26825.691789995413,0.0,26825.691789995413,1.0,-67053.0,0.10015,237226.0,0.09574455364051795,close_trailing_long
8547,1625871,DOGE,236.97728138744444,-1.345615008,27061.32345637486,0.0,27061.32345637486,1.0,-67796.0,0.09924,169430.0,0.09574455364051795,close_trailing_long
8548,1625900,DOGE,206.91330197133635,-1.350995814,27266.885762532194,0.0,27266.885762532194,1.0,-68391.0,0.09877,101039.0,0.09574455364051795,close_trailing_long
8549,1625943,DOGE,345.6194240782674,-1.388694472,27611.116492138462,0.0,27611.116492138462,1.0,-68911.0,0.10076,32128.0,0.09574455364051795,close_trailing_long
8550,1625964,DOGE,155.67450063743914,-0.6463511040000001,27766.1446416719,0.0,27766.1446416719,1.0,-32128.0,0.10059,0.0,0.09574455364051795,close_trailing_long
8551,1628800,DOGE,0.0,-0.5580554400000001,27765.5865862319,0.0,27765.5865862319,1.0,25944.0,0.10755,25944.0,0.10755,entry_initial_normal_long
8552,1628820,DOGE,-10.377600000000298,-0.55597992,27754.6530063119,0.0,27754.6530063119,1.0,-25944.0,0.10715,0.0,0.10755,close_trailing_long
8553,1628837,DOGE,0.0,-0.5578104680000001,27754.0951958439,0.0,27754.0951958439,1.0,26149.0,0.10666,26149.0,0.10666,entry_initial_normal_long
8554,1628987,DOGE,9.936619999999776,-0.559797792,27763.4720180519,0.0,27763.4720180519,1.0,-26149.0,0.10704,0.0,0.10666,close_trailing_long
8555,1629277,DOGE,0.0,-0.557992598,27762.9140254539,0.0,27762.9140254539,1.0,26513.0,0.10523,26513.0,0.10523,entry_initial_normal_long
8556,1629346,DOGE,5.567730000000049,-0.559106144,27767.9226493099,0.0,27767.9226493099,1.0,-26513.0,0.10544,0.0,0.10523,close_trailing_long
8557,1629445,DOGE,0.0,-0.558078916,27767.3645703939,0.0,27767.3645703939,1.0,27107.0,0.10294,27107.0,0.10294,entry_initial_normal_long
8558,1629471,DOGE,5.963539999999945,-0.559271624,27772.7688387699,0.0,27772.7688387699,1.0,-27107.0,0.10316,0.0,0.10294,close_trailing_long
8559,1629474,DOGE,0.0,-0.558181038,27772.210657731903,0.0,27772.210657731903,1.0,27231.0,0.10249,27231.0,0.10249,entry_initial_normal_long
8560,1629503,DOGE,0.0,-1.09588078,27771.1147769519,0.0,27771.1147769519,1.0,54805.0,0.09998,82036.0,0.10081316848700571,entry_trailing_normal_long
8561,1629565,DOGE,-3.5439986698523303,-1.343251712,27766.22752657005,0.0,27766.22752657005,1.0,-66656.0,0.10076,15380.0,0.10081316848700571,close_trailing_long
8562,1629572,DOGE,-7.738731330147848,-0.30855356,27758.1802416799,0.0,27758.1802416799,1.0,-15380.0,0.10031,0.0,0.10081316848700571,close_trailing_long
8563,1630304,DOGE,0.0,-0.557892318,27757.6223493619,0.0,27757.6223493619,1.0,26121.0,0.10679,26121.0,0.10679,entry_initial_normal_long
8564,1630311,DOGE,0.0,-1.097051628,27756.5252977339,0.0,27756.5252977339,1.0,52571.0,0.10434,78692.0,0.10515325230010675,entry_trailing_normal_long
8565,1630320,DOGE,94.96154908758173,-1.362262016,27850.124584805482,0.0,27850.124584805482,1.0,-63872.0,0.10664,14820.0,0.10515325230010675,close_trailing_long
8566,1630327,DOGE,26.183200912418016,-0.31691088,27875.990874837902,0.0,27875.990874837902,1.0,-14820.0,0.10692,0.0,0.10515325230010675,close_trailing_long
8567,1634703,DOGE,0.0,-0.5602615200000001,27875.4306133179,0.0,27875.4306133179,1.0,26156.0,0.1071,26156.0,0.1071,entry_initial_normal_long
8568,1634722,DOGE,-15.170479999999927,-0.557227424,27859.7029058939,0.0,27859.7029058939,1.0,-26156.0,0.10652,0.0,0.1071,close_trailing_long
8569,1635281,DOGE,0.0,-0.5599213200000001,27859.1429845739,0.0,27859.1429845739,1.0,26770.0,0.10458,26770.0,0.10458,entry_initial_normal_long
8570,1635390,DOGE,50.5952999999997,-0.57004038,27909.1682441939,0.0,27909.1682441939,1.0,-26770.0,0.10647,0.0,0.10458,close_trailing_long
8571,1641295,DOGE,0.0,-0.560916228,27908.6073279659,0.0,27908.6073279659,1.0,22874.0,0.12261,22874.0,0.12261,entry_initial_normal_long
8572,1641310,DOGE,-12.580699999999885,-0.5584000880000001,27895.4682278779,0.0,27895.4682278779,1.0,-22874.0,0.12206,0.0,0.12261,close_trailing_long
8573,1641311,DOGE,0.0,-0.56064407,27894.9075838079,0.0,27894.9075838079,1.0,22949.0,0.12215,22949.0,0.12215,entry_initial_normal_long
8574,1641362,DOGE,0.0,-0.56064407,27894.3469397379,0.0,27894.3469397379,1.0,-22949.0,0.12215,0.0,0.12215,close_trailing_long
8575,1641370,DOGE,0.0,-0.56062034,27893.786319397903,0.0,27893.786319397903,1.0,23147.0,0.1211,23147.0,0.1211,entry_initial_normal_long
8576,1641401,DOGE,4.629400000000133,-0.56154622,27897.854173177904,0.0,27897.854173177904,1.0,-23147.0,0.1213,0.0,0.1211,close_trailing_long
8577,1641457,DOGE,0.0,-0.560701596,27897.293471581903,0.0,27897.293471581903,1.0,23478.0,0.11941,23478.0,0.11941,entry_initial_normal_long
8578,1641470,DOGE,-10.330319999999904,-0.558635532,27886.404516049904,0.0,27886.404516049904,1.0,-23478.0,0.11897,0.0,0.11941,close_trailing_long
8579,1641472,DOGE,0.0,-0.56046767,27885.844048379906,0.0,27885.844048379906,1.0,23555.0,0.11897,23555.0,0.11897,entry_initial_normal_long
8580,1641621,DOGE,56.76754999999989,-0.57182118,27942.039777199905,0.0,27942.039777199905,1.0,-23555.0,0.12138,0.0,0.11897,close_trailing_long
8581,1643371,DOGE,0.0,-0.5615942820000001,27941.478182917905,0.0,27941.478182917905,1.0,23071.0,0.12171,23071.0,0.12171,entry_initial_normal_long
8582,1643388,DOGE,-12.689049999999883,-0.5590564720000001,27928.230076445903,0.0,27928.230076445903,1.0,-23071.0,0.12116,0.0,0.12171,close_trailing_long
8583,1643389,DOGE,0.0,-0.56131218,27927.6687642659,0.0,27927.6687642659,1.0,23166.0,0.12115,23166.0,0.12115,entry_initial_normal_long
8584,1643658,DOGE,29.420820000000166,-0.5671963440000001,27956.5223879219,0.0,27956.5223879219,1.0,-23166.0,0.12242,0.0,0.12115,close_trailing_long
8585,1644723,DOGE,0.0,-0.561887064,27955.960500857902,0.0,27955.960500857902,1.0,23577.0,0.11916,23577.0,0.11916,entry_initial_normal_long
8586,1644740,DOGE,-6.36579000000015,-0.5606139059999999,27949.034096951902,0.0,27949.034096951902,1.0,-23577.0,0.11889,0.0,0.11916,close_trailing_long
8587,1644742,DOGE,0.0,-0.56173656,27948.4723603919,0.0,27948.4723603919,1.0,23672.0,0.11865,23672.0,0.11865,entry_initial_normal_long
8588,1644793,DOGE,-14.913360000000132,-0.558753888,27933.0002465039,0.0,27933.0002465039,1.0,-23672.0,0.11802,0.0,0.11865,close_trailing_long
8589,1644799,DOGE,0.0,-0.561396856,27932.4388496479,0.0,27932.4388496479,1.0,23932.0,0.11729,23932.0,0.11729,entry_initial_normal_long
8590,1644908,DOGE,32.308199999999765,-0.567858496,27964.1791911519,0.0,27964.1791911519,1.0,-23932.0,0.11864,0.0,0.11729,close_trailing_long
8591,1649228,DOGE,0.0,-0.5620374000000001,27963.6171537519,0.0,27963.6171537519,1.0,21825.0,0.12876,21825.0,0.12876,entry_initial_normal_long
8592,1649237,DOGE,-4.801500000000561,-0.5610771,27958.2545766519,0.0,27958.2545766519,1.0,-21825.0,0.12854,0.0,0.12876,close_trailing_long
8593,1649239,DOGE,0.0,-0.5619145520000001,27957.6926620999,0.0,27957.6926620999,1.0,21878.0,0.12842,21878.0,0.12842,entry_initial_normal_long
8594,1649280,DOGE,12.251680000000109,-0.5643648880000001,27969.379977211902,0.0,27969.379977211902,1.0,-21878.0,0.12898,0.0,0.12842,close_trailing_long
8595,1649996,DOGE,0.0,-0.5621244660000001,27968.817852745902,0.0,27968.817852745902,1.0,20511.0,0.13703,20511.0,0.13703,entry_initial_normal_long
8596,1650039,DOGE,0.6153299999994768,-0.562247532,27968.8709352139,0.0,27968.8709352139,1.0,-20511.0,0.13706,0.0,0.13703,close_trailing_long
8597,1651318,DOGE,0.0,-0.562123056,27968.308812157902,0.0,27968.308812157902,1.0,20824.0,0.13497,20824.0,0.13497,entry_initial_normal_long
8598,1651342,DOGE,-1.4576800000003018,-0.56183152,27966.2893006379,0.0,27966.2893006379,1.0,-20824.0,0.1349,0.0,0.13497,close_trailing_long
8599,1651357,DOGE,0.0,-0.562081792,27965.727218845903,0.0,27965.727218845903,1.0,20992.0,0.13388,20992.0,0.13388,entry_initial_normal_long
8600,1651361,DOGE,-6.927359999999936,-0.56069632,27958.239162525904,0.0,27958.239162525904,1.0,-20992.0,0.13355,0.0,0.13388,close_trailing_long
8601,1651363,DOGE,0.0,-0.56191806,27957.677244465904,0.0,27957.677244465904,1.0,21022.0,0.13365,21022.0,0.13365,entry_initial_normal_long
8602,1651435,DOGE,-10.931439999999846,-0.559731772,27946.186072693905,0.0,27946.186072693905,1.0,-21022.0,0.13313,0.0,0.13365,close_trailing_long
8603,1651878,DOGE,0.0,-0.561655058,27945.624417635903,0.0,27945.624417635903,1.0,21521.0,0.13049,21521.0,0.13049,entry_initial_normal_long
8604,1651942,DOGE,59.182750000000055,-0.573491608,28004.233676027903,0.0,28004.233676027903,1.0,-21521.0,0.13324,0.0,0.13049,close_trailing_long
