,balance,equity,balance_btc,equity_btc
930180,5235032.6981660705,5235032.6981660705,0.0,0.0
930240,5235032.6981660705,5235032.6981660705,0.0,0.0
930300,5235032.6981660705,5235032.6981660705,0.0,0.0
930360,5235032.6981660705,5235032.6981660705,0.0,0.0
930420,5235032.6981660705,5235032.6981660705,0.0,0.0
930480,5235032.6981660705,5235032.6981660705,0.0,0.0
930540,5235032.6981660705,5235032.6981660705,0.0,0.0
930600,5235032.6981660705,5235032.6981660705,0.0,0.0
930660,5235032.6981660705,5235032.6981660705,0.0,0.0
930720,5235032.6981660705,5235032.6981660705,0.0,0.0
930780,5235032.6981660705,5235032.6981660705,0.0,0.0
930840,5235032.6981660705,5235032.6981660705,0.0,0.0
930900,5235032.6981660705,5235032.6981660705,0.0,0.0
930960,5237905.596461219,5235032.6981660705,0.0,0.0
931020,5237905.596461219,5237905.596461219,0.0,0.0
931080,5237905.596461219,5237905.596461219,0.0,0.0
931140,5237905.596461219,5237905.596461219,0.0,0.0
931200,5237905.596461219,5237905.596461219,0.0,0.0
931260,5237905.596461219,5237905.596461219,0.0,0.0
931320,5237905.596461219,5237905.596461219,0.0,0.0
931380,5237905.596461219,5237905.596461219,0.0,0.0
931440,5237905.596461219,5237905.596461219,0.0,0.0
931500,5237905.596461219,5237905.596461219,0.0,0.0
931560,5237905.596461219,5237905.596461219,0.0,0.0
931620,5237905.596461219,5237905.596461219,0.0,0.0
931680,5237905.596461219,5237905.596461219,0.0,0.0
931740,5237905.596461219,5237905.596461219,0.0,0.0
931800,5237905.596461219,5237905.596461219,0.0,0.0
931860,5240773.434135266,5237905.596461219,0.0,0.0
931920,5243643.698896941,5240773.434135266,0.0,0.0
931980,5243643.698896941,5243643.698896941,0.0,0.0
932040,5243643.698896941,5243643.698896941,0.0,0.0
932100,5243643.698896941,5243643.698896941,0.0,0.0
932160,5246517.03508418,5243643.698896941,0.0,0.0
932220,5246517.03508418,5246517.03508418,0.0,0.0
932280,5249393.024218871,5246517.03508418,0.0,0.0
932340,5249393.024218871,5249393.024218871,0.0,0.0
932400,5249393.024218871,5249393.024218871,0.0,0.0
932460,5249393.024218871,5249393.024218871,0.0,0.0
932520,5249283.471486471,5249393.024218871,0.0,0.0
932580,5249283.471486471,5248055.372445471,0.0,-1228.0990410000265
932640,5252271.887386,5247809.752637271,0.0,-1473.718849199988
932700,5252271.887386,5252271.887386,0.0,0.0
932760,5252271.887386,5252271.887386,0.0,0.0
932820,5252162.274572539,5252271.887386,0.0,0.0
932880,5255148.194058873,5247152.843600039,0.0,-5009.430972500076
932940,5258030.08083663,5255148.194058873,0.0,0.0
933000,5283156.918167532,5258030.08083663,0.0,0.0
933060,5283156.918167532,5265857.232465733,0.0,-17299.685701800023
933120,5283156.918167532,5274681.508683733,0.0,-8475.40948379998
933180,5283156.918167532,5266835.427426333,0.0,-16321.49074120002
933240,5283156.918167532,5265980.361901333,0.0,-17176.556266199983
933300,5283156.918167532,5271746.9238019325,0.0,-11409.994365599996
933360,5283156.918167532,5269646.882872532,0.0,-13510.035294999983
933420,5283156.918167532,5267334.785692932,0.0,-15822.132474600017
933480,5283156.918167532,5275646.022595933,0.0,-7510.895571600012
933540,5282813.43968039,5267382.669362333,0.0,-15774.248805200064
933600,5296588.702522003,5241789.721575189,0.0,-41023.71810520036
933660,5299490.944536481,5296588.702522003,0.0,0.0
933720,5305296.50469178,5299490.944536481,0.0,0.0
933780,5305296.50469178,5305296.50469178,0.0,0.0
933840,5305296.50469178,5305296.50469178,0.0,0.0
933900,5305296.50469178,5305296.50469178,0.0,0.0
933960,5305296.50469178,5305296.50469178,0.0,0.0
934020,5311119.96444369,5304940.402896233,0.0,-245.3823791999825
934080,5311119.96444369,5311119.96444369,0.0,0.0
934140,5311119.96444369,5311119.96444369,0.0,0.0
934200,5311119.96444369,5311119.96444369,0.0,0.0
934260,5311119.96444369,5311119.96444369,0.0,0.0
934320,5311119.96444369,5311119.96444369,0.0,0.0
934380,5311119.96444369,5311119.96444369,0.0,0.0
934440,5311119.96444369,5311119.96444369,0.0,0.0
934500,5311119.96444369,5311119.96444369,0.0,0.0
934560,5311119.96444369,5311119.96444369,0.0,0.0
934620,5311119.96444369,5311119.96444369,0.0,0.0
934680,5311119.96444369,5311119.96444369,0.0,0.0
934740,5311119.96444369,5311119.96444369,0.0,0.0
934800,5311119.96444369,5311119.96444369,0.0,0.0
934860,5311119.96444369,5311119.96444369,0.0,0.0
934920,5311119.96444369,5311119.96444369,0.0,0.0
934980,5311119.96444369,5311119.96444369,0.0,0.0
935040,5311119.96444369,5311119.96444369,0.0,0.0
935100,5311119.96444369,5311119.96444369,0.0,0.0
935160,5311119.96444369,5311119.96444369,0.0,0.0
935220,5311119.96444369,5311119.96444369,0.0,0.0
935280,5314035.909458201,5311119.96444369,0.0,0.0
935340,5314035.909458201,5314035.909458201,0.0,0.0
935400,5314035.909458201,5314035.909458201,0.0,0.0
935460,5314035.909458201,5314035.909458201,0.0,0.0
935520,5314035.909458201,5314035.909458201,0.0,0.0
935580,5316844.286676853,5314035.909458201,0.0,0.0
935640,5316844.286676853,5316196.703258653,0.0,-647.5834181999784
935700,5316844.286676853,5305911.149605753,0.0,-10933.137071100084
935760,5319874.1641501635,5310995.368357153,0.0,-5848.918319700041
935820,5319874.1641501635,5319874.1641501635,0.0,0.0
935880,5319874.1641501635,5319874.1641501635,0.0,0.0
935940,5319874.1641501635,5319874.1641501635,0.0,0.0
936000,5319874.1641501635,5319874.1641501635,0.0,0.0
936060,5319874.1641501635,5319874.1641501635,0.0,0.0
936120,5319874.1641501635,5319874.1641501635,0.0,0.0
936180,5319874.1641501635,5319874.1641501635,0.0,0.0
936240,5319874.1641501635,5319874.1641501635,0.0,0.0
936300,5319874.1641501635,5319874.1641501635,0.0,0.0
936360,5319874.1641501635,5319874.1641501635,0.0,0.0
936420,5319874.1641501635,5319874.1641501635,0.0,0.0
936480,5319874.1641501635,5319874.1641501635,0.0,0.0
936540,5319874.1641501635,5319874.1641501635,0.0,0.0
936600,5319874.1641501635,5319874.1641501635,0.0,0.0
936660,5319874.1641501635,5319874.1641501635,0.0,0.0
936720,5319874.1641501635,5319874.1641501635,0.0,0.0
936780,5319874.1641501635,5319874.1641501635,0.0,0.0
936840,5319874.1641501635,5319874.1641501635,0.0,0.0
936900,5319874.1641501635,5319874.1641501635,0.0,0.0
936960,5319874.1641501635,5319874.1641501635,0.0,0.0
937020,5319874.1641501635,5319874.1641501635,0.0,0.0
937080,5319874.1641501635,5319874.1641501635,0.0,0.0
937140,5322791.717976778,5319874.1641501635,0.0,0.0
937200,5322680.633442092,5322791.717976778,0.0,0.0
937260,5325714.379472375,5322537.347861192,0.0,-143.2855808999776
937320,5325714.379472375,5325714.379472375,0.0,0.0
937380,5325714.379472375,5325714.379472375,0.0,0.0
937440,5325714.379472375,5325714.379472375,0.0,0.0
937500,5325603.233944063,5325714.379472375,0.0,0.0
937560,5325603.233944063,5306074.019657663,0.0,-19529.21428639997
937620,5325256.9966340745,5301525.741108863,0.0,-24077.492835199977
937680,5325256.9966340745,5272460.343861875,0.0,-52796.65277219975
937740,5325256.9966340745,5251101.953165375,0.0,-74155.04346869986
937800,5325256.9966340745,5264783.271961175,0.0,-60473.724672899756
937860,5325256.9966340745,5254387.859426375,0.0,-70869.13720769994
937920,5325256.9966340745,5243484.625014874,0.0,-81772.37161919997
937980,5325256.9966340745,5277419.075128474,0.0,-47837.921505599916
938040,5325256.9966340745,5302182.859586375,0.0,-23074.13704769982
938100,5325256.9966340745,5252864.393796274,0.0,-72392.60283779996
938160,5325256.9966340745,5263558.525082074,0.0,-61698.471551999995
938220,5339152.0651838835,5283124.603272575,0.0,-42132.39336149986
938280,5339152.0651838835,5339152.0651838835,0.0,0.0
938340,5339152.0651838835,5339152.0651838835,0.0,0.0
938400,5339152.0651838835,5339152.0651838835,0.0,0.0
938460,5339152.0651838835,5339152.0651838835,0.0,0.0
938520,5339152.0651838835,5339152.0651838835,0.0,0.0
938580,5339152.0651838835,5339152.0651838835,0.0,0.0
938640,5339152.0651838835,5339152.0651838835,0.0,0.0
938700,5339152.0651838835,5339152.0651838835,0.0,0.0
938760,5339152.0651838835,5339152.0651838835,0.0,0.0
938820,5339152.0651838835,5339152.0651838835,0.0,0.0
938880,5339152.0651838835,5339152.0651838835,0.0,0.0
938940,5339152.0651838835,5339152.0651838835,0.0,0.0
939000,5339152.0651838835,5339152.0651838835,0.0,0.0
939060,5339152.0651838835,5339152.0651838835,0.0,0.0
939120,5339152.0651838835,5339152.0651838835,0.0,0.0
939180,5339152.0651838835,5339152.0651838835,0.0,0.0
939240,5339152.0651838835,5339152.0651838835,0.0,0.0
939300,5339152.0651838835,5339152.0651838835,0.0,0.0
939360,5339152.0651838835,5339152.0651838835,0.0,0.0
939420,5339152.0651838835,5339152.0651838835,0.0,0.0
939480,5342085.9529608665,5339152.0651838835,0.0,0.0
939540,5341974.465764176,5342085.9529608665,0.0,0.0
939600,5341974.465764176,5341115.105353776,0.0,-859.3604103999727
939660,5341974.465764176,5343159.790468176,0.0,1185.3247040000288
939720,5341974.465764176,5331395.442780976,0.0,-10579.022983200017
939780,5341974.465764176,5336270.090626176,0.0,-5704.375137999986
939840,5341974.465764176,5337410.965653776,0.0,-4563.500110400015
939900,5341974.465764176,5341737.400823376,0.0,-237.06494080000576
939960,5341974.465764176,5338077.710799776,0.0,-3896.7549643999905
940020,5345010.867608736,5341426.253088576,0.0,-548.2126756000214
940080,5345010.867608736,5345010.867608736,0.0,0.0
940140,5345010.867608736,5345010.867608736,0.0,0.0
940200,5345010.867608736,5345010.867608736,0.0,0.0
940260,5345010.867608736,5345010.867608736,0.0,0.0
940320,5345010.867608736,5345010.867608736,0.0,0.0
940380,5345010.867608736,5345010.867608736,0.0,0.0
940440,5345010.867608736,5345010.867608736,0.0,0.0
940500,5345010.867608736,5345010.867608736,0.0,0.0
940560,5345010.867608736,5345010.867608736,0.0,0.0
940620,5345010.867608736,5345010.867608736,0.0,0.0
940680,5345010.867608736,5345010.867608736,0.0,0.0
940740,5345010.867608736,5345010.867608736,0.0,0.0
940800,5345010.867608736,5345010.867608736,0.0,0.0
940860,5345010.867608736,5345010.867608736,0.0,0.0
940920,5345010.867608736,5345010.867608736,0.0,0.0
940980,5345010.867608736,5345010.867608736,0.0,0.0
941040,5345010.867608736,5345010.867608736,0.0,0.0
941100,5345010.867608736,5345010.867608736,0.0,0.0
941160,5345010.867608736,5345010.867608736,0.0,0.0
941220,5345010.867608736,5345010.867608736,0.0,0.0
941280,5345010.867608736,5345010.867608736,0.0,0.0
941340,5345010.867608736,5345010.867608736,0.0,0.0
941400,5345010.867608736,5345010.867608736,0.0,0.0
941460,5345010.867608736,5345010.867608736,0.0,0.0
941520,5345010.867608736,5345010.867608736,0.0,0.0
941580,5345010.867608736,5345010.867608736,0.0,0.0
941640,5345010.867608736,5345010.867608736,0.0,0.0
941700,5345010.867608736,5345010.867608736,0.0,0.0
941760,5345010.867608736,5345010.867608736,0.0,0.0
941820,5344899.319370561,5345010.867608736,0.0,0.0
941880,5344899.319370561,5343541.760799361,0.0,-1357.5585711999763
941940,5344899.319370561,5344181.379741562,0.0,-717.9396289999255
942000,5344899.319370561,5339051.374756161,0.0,-5847.944614399916
942060,5347946.073713113,5344494.662488761,0.0,-404.6568817999744
942120,5347834.46421732,5347946.073713113,0.0,0.0
942180,5347834.46421732,5340472.60548692,0.0,-7361.858730400038
942240,5350763.739115034,5345915.99967892,0.0,-1918.464538400007
942300,5356749.445864057,5347929.528183734,0.0,-2834.2109312999105
942360,5356749.445864057,5356749.445864057,0.0,0.0
942420,5356749.445864057,5356749.445864057,0.0,0.0
942480,5356749.445864057,5356749.445864057,0.0,0.0
942540,5356749.445864057,5356749.445864057,0.0,0.0
942600,5359577.627576239,5356749.445864057,0.0,0.0
942660,5359577.627576239,5346120.707665539,0.0,-13456.919910700071
942720,5359577.627576239,5346195.96242864,0.0,-13381.665147600044
942780,5359577.627576239,5342611.099168239,0.0,-16966.528408
942840,5359229.182130057,5341851.710195139,0.0,-17725.917381099996
942900,5357806.863911147,5307094.3241524575,0.0,-52134.85797759992
942960,5357806.863911147,5252280.540786347,0.0,-105526.32312480028
943020,5357806.863911147,5198525.974850347,0.0,-159280.88906080034
943080,5357806.863911147,5034714.667282348,0.0,-323092.1966287998
943140,5357806.863911147,5156490.413810347,0.0,-201316.4501008004
943200,5357806.863911147,5109487.013738347,0.0,-248319.8501727997
943260,5357806.863911147,4980960.1013463475,0.0,-376846.7625647998
943320,5354100.352967263,4537039.100666348,0.0,-820767.7632447997
943380,5357371.789858934,5038755.078344664,0.0,-315345.27462259936
943440,5438228.634235712,5273368.9704508325,0.0,-84002.81940810093
943500,5691435.497664702,5604146.947518742,0.0,163747.4748360466
943560,5691435.497664702,5691435.497664702,0.0,0.0
943620,5691435.497664702,5691435.497664702,0.0,0.0
943680,5691435.497664702,5691435.497664702,0.0,0.0
943740,5691435.497664702,5691435.497664702,0.0,0.0
943800,5691435.497664702,5691435.497664702,0.0,0.0
943860,5691435.497664702,5691435.497664702,0.0,0.0
943920,5691435.497664702,5691435.497664702,0.0,0.0
943980,5697688.790682847,5691435.497664702,0.0,0.0
944040,5697688.790682847,5697688.790682847,0.0,0.0
944100,5707098.105485346,5697688.790682847,0.0,0.0
944160,5706979.000630723,5707098.105485346,0.0,0.0
944220,5710231.264116351,5702692.201604323,0.0,-4286.7990264000555
944280,5710231.264116351,5710231.264116351,0.0,0.0
944340,5710231.264116351,5710231.264116351,0.0,0.0
944400,5710231.264116351,5710231.264116351,0.0,0.0
944460,5710231.264116351,5710231.264116351,0.0,0.0
944520,5710231.264116351,5710231.264116351,0.0,0.0
944580,5710231.264116351,5710231.264116351,0.0,0.0
944640,5710231.264116351,5710231.264116351,0.0,0.0
944700,5710231.264116351,5710231.264116351,0.0,0.0
944760,5710231.264116351,5710231.264116351,0.0,0.0
944820,5710231.264116351,5710231.264116351,0.0,0.0
944880,5710231.264116351,5710231.264116351,0.0,0.0
944940,5710231.264116351,5710231.264116351,0.0,0.0
945000,5710231.264116351,5710231.264116351,0.0,0.0
945060,5710231.264116351,5710231.264116351,0.0,0.0
945120,5710231.264116351,5710231.264116351,0.0,0.0
945180,5710231.264116351,5710231.264116351,0.0,0.0
945240,5710231.264116351,5710231.264116351,0.0,0.0
945300,5710231.264116351,5710231.264116351,0.0,0.0
945360,5710231.264116351,5710231.264116351,0.0,0.0
945420,5710231.264116351,5710231.264116351,0.0,0.0
945480,5716498.077105495,5710231.264116351,0.0,0.0
945540,5716498.077105495,5716498.077105495,0.0,0.0
945600,5719635.359478729,5716498.077105495,0.0,0.0
945660,5719635.359478729,5719635.359478729,0.0,0.0
945720,5719635.359478729,5719635.359478729,0.0,0.0
945780,5719635.359478729,5719635.359478729,0.0,0.0
945840,5719635.359478729,5719635.359478729,0.0,0.0
945900,5719635.359478729,5719635.359478729,0.0,0.0
945960,5719635.359478729,5719635.359478729,0.0,0.0
946020,5719635.359478729,5719635.359478729,0.0,0.0
946080,5719635.359478729,5719635.359478729,0.0,0.0
946140,5719635.359478729,5719635.359478729,0.0,0.0
946200,5719635.359478729,5719635.359478729,0.0,0.0
946260,5719635.359478729,5719635.359478729,0.0,0.0
946320,5719635.359478729,5719635.359478729,0.0,0.0
946380,5719635.359478729,5719635.359478729,0.0,0.0
946440,5719635.359478729,5719635.359478729,0.0,0.0
946500,5719635.359478729,5719635.359478729,0.0,0.0
946560,5719635.359478729,5719635.359478729,0.0,0.0
946620,5719635.359478729,5719635.359478729,0.0,0.0
946680,5719635.359478729,5719635.359478729,0.0,0.0
946740,5719635.359478729,5719635.359478729,0.0,0.0
946800,5719635.359478729,5719635.359478729,0.0,0.0
946860,5719635.359478729,5719635.359478729,0.0,0.0
946920,5722768.423088957,5719635.359478729,0.0,0.0
946980,5722768.423088957,5722768.423088957,0.0,0.0
947040,5722768.423088957,5722768.423088957,0.0,0.0
947100,5722648.991201328,5722768.423088957,0.0,0.0
947160,5722648.991201328,5716612.017866928,0.0,-6036.97333440003
947220,5722648.991201328,5713666.942177328,0.0,-8982.049023999994
947280,5722648.991201328,5713641.032420528,0.0,-9007.958780799989
947340,5722648.991201328,5713891.493402928,0.0,-8757.497798399978
947400,5725905.788902306,5719928.466737328,0.0,-2720.524464000024
947460,5725905.788902306,5725905.788902306,0.0,0.0
947520,5725786.291539039,5725905.788902306,0.0,0.0
947580,5725786.291539039,5699623.76959404,0.0,-26162.52194500003
947640,5729049.354963286,5720286.31654654,0.0,-5499.974992499985
947700,5729049.354963286,5729049.354963286,0.0,0.0
947760,5729049.354963286,5729049.354963286,0.0,0.0
947820,5729049.354963286,5729049.354963286,0.0,0.0
947880,5729049.354963286,5729049.354963286,0.0,0.0
947940,5729049.354963286,5729049.354963286,0.0,0.0
948000,5729049.354963286,5729049.354963286,0.0,0.0
948060,5729049.354963286,5729049.354963286,0.0,0.0
948120,5729049.354963286,5729049.354963286,0.0,0.0
948180,5729049.354963286,5729049.354963286,0.0,0.0
948240,5729049.354963286,5729049.354963286,0.0,0.0
948300,5729049.354963286,5729049.354963286,0.0,0.0
948360,5729049.354963286,5729049.354963286,0.0,0.0
948420,5729049.354963286,5729049.354963286,0.0,0.0
948480,5729049.354963286,5729049.354963286,0.0,0.0
948540,5729049.354963286,5729049.354963286,0.0,0.0
948600,5729049.354963286,5729049.354963286,0.0,0.0
948660,5729049.354963286,5729049.354963286,0.0,0.0
948720,5729049.354963286,5729049.354963286,0.0,0.0
948780,5732197.585663565,5729049.354963286,0.0,0.0
948840,5735340.428014823,5732197.585663565,0.0,0.0
948900,5738482.580523887,5735340.428014823,0.0,0.0
948960,5738482.580523887,5738482.580523887,0.0,0.0
949020,5741630.722210075,5738482.580523887,0.0,0.0
949080,5741630.722210075,5741630.722210075,0.0,0.0
949140,5741630.722210075,5741630.722210075,0.0,0.0
949200,5741630.722210075,5741630.722210075,0.0,0.0
949260,5741630.722210075,5741630.722210075,0.0,0.0
949320,5741630.722210075,5741630.722210075,0.0,0.0
949380,5741630.722210075,5741630.722210075,0.0,0.0
949440,5741630.722210075,5741630.722210075,0.0,0.0
949500,5741630.722210075,5741630.722210075,0.0,0.0
949560,5741630.722210075,5741630.722210075,0.0,0.0
949620,5751090.6956030745,5741630.722210075,0.0,0.0
949680,5751090.6956030745,5751090.6956030745,0.0,0.0
949740,5751090.6956030745,5751090.6956030745,0.0,0.0
949800,5751090.6956030745,5751090.6956030745,0.0,0.0
949860,5751090.6956030745,5751090.6956030745,0.0,0.0
949920,5751090.6956030745,5751090.6956030745,0.0,0.0
949980,5751090.6956030745,5751090.6956030745,0.0,0.0
950040,5751090.6956030745,5751090.6956030745,0.0,0.0
950100,5751090.6956030745,5751090.6956030745,0.0,0.0
950160,5751090.6956030745,5751090.6956030745,0.0,0.0
950220,5751090.6956030745,5751090.6956030745,0.0,0.0
950280,5754250.414092578,5751090.6956030745,0.0,0.0
950340,5754250.414092578,5754250.414092578,0.0,0.0
950400,5754250.414092578,5754250.414092578,0.0,0.0
950460,5754250.414092578,5754250.414092578,0.0,0.0
950520,5754250.414092578,5754250.414092578,0.0,0.0
950580,5754250.414092578,5754250.414092578,0.0,0.0
950640,5754250.414092578,5754250.414092578,0.0,0.0
950700,5754250.414092578,5754250.414092578,0.0,0.0
950760,5757403.848652662,5754250.414092578,0.0,0.0
950820,5757403.848652662,5757403.848652662,0.0,0.0
950880,5757403.848652662,5757403.848652662,0.0,0.0
950940,5757403.848652662,5757403.848652662,0.0,0.0
951000,5757283.69393696,5757403.848652662,0.0,0.0
951060,5757283.69393696,5758217.34142656,0.0,933.6474895999917
951120,5757283.69393696,5753815.86040416,0.0,-3467.833532799981
951180,5757283.69393696,5747194.58484016,0.0,-10089.109096799992
951240,5757283.69393696,5743012.22516736,0.0,-14271.468769600027
951300,5757283.69393696,5746003.707940159,0.0,-11279.985996800026
951360,5757283.69393696,5739325.27028496,0.0,-17958.423652000027
951420,5756909.38973277,5723643.80326576,0.0,-33639.890671200024
951480,5756909.38973277,5674737.26402677,0.0,-82172.12570599974
951540,5756909.38973277,5669886.39369597,0.0,-87022.99603679981
951600,5756909.38973277,5718230.66072157,0.0,-38678.72901119988
951660,5756909.38973277,5749144.68181277,0.0,-7764.707919999845
951720,5756909.38973277,5711776.53663737,0.0,-45132.8530953997
951780,5756909.38973277,5718107.33350977,0.0,-38802.05622299986
951840,5756909.38973277,5701417.05084617,0.0,-55492.33888659987
951900,5771955.957096056,5748404.71854197,0.0,-8504.67119079973
951960,5771955.957096056,5771955.957096056,0.0,0.0
952020,5771955.957096056,5771955.957096056,0.0,0.0
952080,5771955.957096056,5771955.957096056,0.0,0.0
952140,5771955.957096056,5771955.957096056,0.0,0.0
952200,5771955.957096056,5771955.957096056,0.0,0.0
952260,5771955.957096056,5771955.957096056,0.0,0.0
952320,5771955.957096056,5771955.957096056,0.0,0.0
952380,5771955.957096056,5771955.957096056,0.0,0.0
952440,5771955.957096056,5771955.957096056,0.0,0.0
952500,5771955.957096056,5771955.957096056,0.0,0.0
952560,5771955.957096056,5771955.957096056,0.0,0.0
952620,5771955.957096056,5771955.957096056,0.0,0.0
952680,5771835.498684403,5771955.957096056,0.0,0.0
952740,5775127.294741338,5761192.903414003,0.0,-10642.595270400003
952800,5775127.294741338,5775127.294741338,0.0,0.0
952860,5775006.770144387,5775127.294741338,0.0,0.0
952920,5774631.315578384,5756476.282092787,0.0,-18530.488051599972
952980,5789712.718237446,5735435.363236784,0.0,-39195.95234160019
953040,5789712.718237446,5789712.718237446,0.0,0.0
953100,5789712.718237446,5789712.718237446,0.0,0.0
953160,5789712.718237446,5789712.718237446,0.0,0.0
953220,5789712.718237446,5789712.718237446,0.0,0.0
953280,5789215.490178612,5789712.718237446,0.0,0.0
953340,5810746.054128696,5775514.292485812,0.0,-13701.197692800108
953400,5810746.054128696,5810746.054128696,0.0,0.0
953460,5810746.054128696,5810746.054128696,0.0,0.0
953520,5810746.054128696,5810746.054128696,0.0,0.0
953580,5810746.054128696,5810746.054128696,0.0,0.0
953640,5810746.054128696,5810746.054128696,0.0,0.0
953700,5810746.054128696,5810746.054128696,0.0,0.0
953760,5810746.054128696,5810746.054128696,0.0,0.0
953820,5810746.054128696,5810746.054128696,0.0,0.0
953880,5810746.054128696,5810746.054128696,0.0,0.0
953940,5810746.054128696,5810746.054128696,0.0,0.0
954000,5810746.054128696,5810746.054128696,0.0,0.0
954060,5813936.523343613,5810746.054128696,0.0,0.0
954120,5820203.476417739,5813936.523343613,0.0,0.0
954180,5823517.782028466,5812710.520701839,0.0,-7492.955715899982
954240,5823517.782028466,5823517.782028466,0.0,0.0
954300,5823517.782028466,5823517.782028466,0.0,0.0
954360,5823517.782028466,5823517.782028466,0.0,0.0
954420,5823517.782028466,5823517.782028466,0.0,0.0
954480,5823517.782028466,5823517.782028466,0.0,0.0
954540,5823517.782028466,5823517.782028466,0.0,0.0
954600,5823517.782028466,5823517.782028466,0.0,0.0
954660,5823517.782028466,5823517.782028466,0.0,0.0
954720,5823517.782028466,5823517.782028466,0.0,0.0
954780,5823517.782028466,5823517.782028466,0.0,0.0
954840,5823517.782028466,5823517.782028466,0.0,0.0
954900,5823517.782028466,5823517.782028466,0.0,0.0
954960,5826713.365286225,5823517.782028466,0.0,0.0
955020,5826713.365286225,5826713.365286225,0.0,0.0
955080,5826713.365286225,5826713.365286225,0.0,0.0
955140,5826713.365286225,5826713.365286225,0.0,0.0
955200,5826713.365286225,5826713.365286225,0.0,0.0
955260,5826713.365286225,5826713.365286225,0.0,0.0
955320,5826713.365286225,5826713.365286225,0.0,0.0
955380,5826713.365286225,5826713.365286225,0.0,0.0
955440,5826713.365286225,5826713.365286225,0.0,0.0
955500,5826713.365286225,5826713.365286225,0.0,0.0
955560,5826591.764109504,5826713.365286225,0.0,0.0
955620,5826591.764109504,5820427.605858305,0.0,-6164.158251199987
955680,5829908.62437113,5824693.654404105,0.0,-1898.109705399975
955740,5829908.62437113,5829908.62437113,0.0,0.0
955800,5829908.62437113,5829908.62437113,0.0,0.0
955860,5829908.62437113,5829908.62437113,0.0,0.0
955920,5829908.62437113,5829908.62437113,0.0,0.0
955980,5829908.62437113,5829908.62437113,0.0,0.0
956040,5829908.62437113,5829908.62437113,0.0,0.0
956100,5829908.62437113,5829908.62437113,0.0,0.0
956160,5829908.62437113,5829908.62437113,0.0,0.0
956220,5829908.62437113,5829908.62437113,0.0,0.0
956280,5829908.62437113,5829908.62437113,0.0,0.0
956340,5829908.62437113,5829908.62437113,0.0,0.0
956400,5829908.62437113,5829908.62437113,0.0,0.0
956460,5829908.62437113,5829908.62437113,0.0,0.0
956520,5833109.121224908,5829908.62437113,0.0,0.0
956580,5833109.121224908,5833109.121224908,0.0,0.0
956640,5833109.121224908,5833109.121224908,0.0,0.0
956700,5833109.121224908,5833109.121224908,0.0,0.0
956760,5833109.121224908,5833109.121224908,0.0,0.0
956820,5833109.121224908,5833109.121224908,0.0,0.0
956880,5836188.610829306,5833109.121224908,0.0,0.0
956940,5836188.610829306,5832284.938731206,0.0,-3903.6720980999876
957000,5836188.610829306,5818376.491123406,0.0,-17812.11970589998
957060,5836188.610829306,5822262.928466106,0.0,-13925.68236320004
957120,5835809.177727161,5819970.705997906,0.0,-16217.90483140003
957180,5835809.177727161,5805197.322232361,0.0,-30611.85549480009
957240,5835809.177727161,5766340.0581163615,0.0,-69469.11961079993
957300,5835809.177727161,5806573.1296699615,0.0,-29236.048057199874
957360,5835809.177727161,5775747.606270761,0.0,-60061.5714564
957420,5835809.177727161,5762547.291666761,0.0,-73261.88606039998
957480,5835809.177727161,5773144.727334761,0.0,-62664.450392400024
957540,5851061.365397743,5816166.597748361,0.0,-19642.579978800084
957600,5851061.365397743,5851061.365397743,0.0,0.0
957660,5851061.365397743,5851061.365397743,0.0,0.0
957720,5851061.365397743,5851061.365397743,0.0,0.0
957780,5851061.365397743,5851061.365397743,0.0,0.0
957840,5851061.365397743,5851061.365397743,0.0,0.0
957900,5851061.365397743,5851061.365397743,0.0,0.0
957960,5851061.365397743,5851061.365397743,0.0,0.0
958020,5851061.365397743,5851061.365397743,0.0,0.0
958080,5851061.365397743,5851061.365397743,0.0,0.0
958140,5851061.365397743,5851061.365397743,0.0,0.0
958200,5851061.365397743,5851061.365397743,0.0,0.0
958260,5851061.365397743,5851061.365397743,0.0,0.0
958320,5851061.365397743,5851061.365397743,0.0,0.0
958380,5851061.365397743,5851061.365397743,0.0,0.0
958440,5851061.365397743,5851061.365397743,0.0,0.0
958500,5851061.365397743,5851061.365397743,0.0,0.0
958560,5851061.365397743,5851061.365397743,0.0,0.0
958620,5851061.365397743,5851061.365397743,0.0,0.0
958680,5851061.365397743,5851061.365397743,0.0,0.0
958740,5851061.365397743,5851061.365397743,0.0,0.0
958800,5851061.365397743,5851061.365397743,0.0,0.0
958860,5851061.365397743,5851061.365397743,0.0,0.0
958920,5851061.365397743,5851061.365397743,0.0,0.0
958980,5851061.365397743,5851061.365397743,0.0,0.0
959040,5851061.365397743,5851061.365397743,0.0,0.0
959100,5851061.365397743,5851061.365397743,0.0,0.0
959160,5851061.365397743,5851061.365397743,0.0,0.0
959220,5851061.365397743,5851061.365397743,0.0,0.0
959280,5851061.365397743,5851061.365397743,0.0,0.0
959340,5851061.365397743,5851061.365397743,0.0,0.0
959400,5851061.365397743,5851061.365397743,0.0,0.0
959460,5851061.365397743,5851061.365397743,0.0,0.0
959520,5851061.365397743,5851061.365397743,0.0,0.0
959580,5851061.365397743,5851061.365397743,0.0,0.0
959640,5851061.365397743,5851061.365397743,0.0,0.0
959700,5851061.365397743,5851061.365397743,0.0,0.0
