,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8389,893961,PEPE,2514.977742800006,-89.44016800464,4263902.322817929,0.0,4263902.322817929,1.0,-36343609.0,0.0123048,0.0,0.0122356,close_grid_long
8390,894092,PEPE,0.0,-88.98593496734001,4263813.336882962,0.0,4263813.336882962,1.0,37202411.0,0.0119597,37202411.0,0.0119597,entry_initial_normal_long
8391,894339,PEPE,2514.8829835999722,-89.48891156406,4266238.730954998,0.0,4266238.730954998,1.0,-37202411.0,0.0120273,0.0,0.0119597,close_grid_long
8392,895038,PEPE,0.0,-89.034694632,4266149.696260367,0.0,4266149.696260367,1.0,36092025.0,0.0123344,36092025.0,0.0123344,entry_initial_normal_long
8393,895102,PEPE,2515.6141424999614,-89.5378174605,4268575.772585406,0.0,4268575.772585406,1.0,-36092025.0,0.0124041,0.0,0.0123344,close_grid_long
8394,895391,PEPE,0.0,-89.0834698332,4268486.689115573,0.0,4268486.689115573,1.0,36492270.0,0.0122058,36492270.0,0.0122058,entry_initial_normal_long
8395,895419,PEPE,2517.9666300000495,-89.5870631592,4270915.068682414,0.0,4270915.068682414,1.0,-36492270.0,0.0122748,0.0,0.0122058,close_grid_long
8396,895668,PEPE,0.0,-89.13228960640001,4270825.936392807,0.0,4270825.936392807,1.0,35657480.0,0.0124984,35657480.0,0.0124984,entry_initial_normal_long
8397,895754,PEPE,2517.4180880000185,-89.635773224,4273253.718707584,0.0,4273253.718707584,1.0,-35657480.0,0.012569,0.0,0.0124984,close_grid_long
8398,898232,PEPE,0.0,-89.18109655344,4273164.53761103,0.0,4273164.53761103,1.0,31627194.0,0.0140988,31627194.0,0.0140988,entry_initial_normal_long
8399,898293,PEPE,2520.687361800008,-89.6852340258,4275595.539738804,0.0,4275595.539738804,1.0,-31627194.0,0.0141785,0.0,0.0140988,close_grid_long
8400,898342,PEPE,0.0,-89.22996795276,4275506.309770851,0.0,4275506.309770851,1.0,32388138.0,0.0137751,32388138.0,0.0137751,entry_initial_normal_long
8401,898346,PEPE,2523.0359502000174,-89.73457514280001,4277939.611145909,0.0,4277939.611145909,1.0,-32388138.0,0.013853,0.0,0.0137751,close_grid_long
8402,898771,PEPE,0.0,-89.27888797982,4277850.332257929,0.0,4277850.332257929,1.0,32333131.0,0.0138061,32333131.0,0.0138061,entry_initial_normal_long
8403,898841,PEPE,2521.9842179999982,-89.78328482342,4280282.533191106,0.0,4280282.533191106,1.0,-32333131.0,0.0138841,0.0,0.0138061,close_grid_long
8404,898963,PEPE,0.0,-89.3277833738,4280193.205407732,0.0,4280193.205407732,1.0,33156818.0,0.0134705,33156818.0,0.0134705,entry_initial_normal_long
8405,898975,PEPE,2523.233849800027,-89.83243014376,4282626.6068273885,0.0,4282626.6068273885,1.0,-33156818.0,0.0135466,0.0,0.0134705,close_grid_long
8406,899149,PEPE,0.0,-89.37670341600001,4282537.2301239725,0.0,4282537.2301239725,1.0,34185008.0,0.0130725,34185008.0,0.0130725,entry_initial_normal_long
8407,899163,PEPE,2526.2720912000004,-89.88195783424001,4284973.6202573385,0.0,4284973.6202573385,1.0,-34185008.0,0.0131464,0.0,0.0130725,close_grid_long
8408,899696,PEPE,0.0,-89.42568561804,4284884.19457172,0.0,4284884.19457172,1.0,34610946.0,0.0129187,34610946.0,0.0129187,entry_initial_normal_long
8409,899910,PEPE,0.0,-278.57727440800005,4284605.617297312,0.0,4284605.617297312,1.0,114735286.0,0.01214,149346232.0,0.012320463499408543,entry_grid_normal_long
8410,900043,PEPE,11534.980336199844,-370.30995609328,4295770.287677418,0.0,4295770.287677418,1.0,-149346232.0,0.0123977,0.0,0.012320463499408543,close_grid_long
8411,900176,PEPE,0.0,-89.6510083893,4295680.6366690295,0.0,4295680.6366690295,1.0,37148721.0,0.0120665,37148721.0,0.0120665,entry_initial_normal_long
8412,900183,PEPE,2533.542772199969,-90.15771694374,4298124.021724286,0.0,4298124.021724286,1.0,-37148721.0,0.0121347,0.0,0.0120665,close_grid_long
8413,900191,PEPE,0.0,-89.7001297184,4298034.321594567,0.0,4298034.321594567,1.0,37325287.0,0.012016,37325287.0,0.012016,entry_initial_normal_long
8414,900226,PEPE,2534.3869872999708,-90.20700711586001,4300478.501574751,0.0,4300478.501574751,1.0,-37325287.0,0.0120839,0.0,0.012016,close_grid_long
8415,900705,PEPE,0.0,-89.74926602520001,4300388.752308725,0.0,4300388.752308725,1.0,38085510.0,0.0117826,38085510.0,0.0117826,entry_initial_normal_long
8416,900711,PEPE,2536.4949659999997,-90.25656501840001,4302834.990709707,0.0,4302834.990709707,1.0,-38085510.0,0.0118492,0.0,0.0117826,close_grid_long
8417,900930,PEPE,0.0,-89.79844451928001,4302745.192265188,0.0,4302745.192265188,1.0,37915556.0,0.0118419,37915556.0,0.0118419,entry_initial_normal_long
8418,900934,PEPE,2536.550696399998,-90.30575465856,4305191.43720693,0.0,4305191.43720693,1.0,-37915556.0,0.0119088,0.0,0.0118419,close_grid_long
8419,900976,PEPE,0.0,-89.84762379320001,4305101.589583136,0.0,4305101.589583136,1.0,38201170.0,0.0117598,38201170.0,0.0117598,entry_initial_normal_long
8420,900977,PEPE,2540.377804999956,-90.3556993542,4307551.6116887815,0.0,4307551.6116887815,1.0,-38201170.0,0.0118263,0.0,0.0117598,close_grid_long
8421,900987,PEPE,0.0,-89.89687894572,4307461.714809836,0.0,4307461.714809836,1.0,38344713.0,0.0117222,38344713.0,0.0117222,entry_initial_normal_long
8422,901074,PEPE,0.0,-280.04458449888,4307181.670225337,0.0,4307181.670225337,1.0,127112724.0,0.0110156,165457437.0,0.011179354344906238,entry_grid_normal_long
8423,901360,PEPE,0.0,-1143.1109350764,4306038.559290261,0.0,4306038.559290261,1.0,548491404.0,0.0104205,713948841.0,0.010596364274516695,entry_grid_normal_long
8424,901369,PEPE,-2552.517845378427,-134.17341258428,4303351.868032298,0.0,4303351.868032298,1.0,-63551947.0,0.0105562,650396894.0,0.010596364274516695,close_trailing_long
8425,901379,PEPE,58623.99589277838,-1390.0932815462002,4360585.77064353,0.0,4360585.77064353,1.0,-650396894.0,0.0106865,0.0,0.010596364274516695,close_grid_long
8426,901388,PEPE,0.0,-91.00367999657999,4360494.766963534,0.0,4360494.766963534,1.0,43580381.0,0.0104409,43580381.0,0.0104409,entry_initial_normal_long
8427,901389,PEPE,2571.242479000001,-91.51792849238,4362974.491514042,0.0,4362974.491514042,1.0,-43580381.0,0.0104999,0.0,0.0104409,close_grid_long
8428,901390,PEPE,0.0,-91.05353317962,4362883.437980862,0.0,4362883.437980862,1.0,43653591.0,0.0104291,43653591.0,0.0104291,entry_initial_normal_long
8429,901393,PEPE,2575.561869000001,-91.56864555342001,4365367.431204309,0.0,4365367.431204309,1.0,-43653591.0,0.0104881,0.0,0.0104291,close_grid_long
8430,901406,PEPE,0.0,-91.10347202774,4365276.327732281,0.0,4365276.327732281,1.0,43712741.0,0.0104207,43712741.0,0.0104207,entry_initial_normal_long
8431,901411,PEPE,2574.680444900027,-91.61840811672,4367759.389769064,0.0,4367759.389769064,1.0,-43712741.0,0.0104796,0.0,0.0104207,close_grid_long
8432,901455,PEPE,0.0,-91.15339157316001,4367668.236377491,0.0,4367668.236377491,1.0,43624917.0,0.0104474,43624917.0,0.0104474,entry_initial_normal_long
8433,901466,PEPE,2578.2325946999754,-91.66903809210001,4370154.7999340985,0.0,4370154.7999340985,1.0,-43624917.0,0.0105065,0.0,0.0104474,close_grid_long
8434,901469,PEPE,0.0,-91.20338274312002,4370063.596551355,0.0,4370063.596551355,1.0,43929726.0,0.0103806,43929726.0,0.0103806,entry_initial_normal_long
8435,901488,PEPE,0.0,-284.11544640116006,4369779.481104954,0.0,4369779.481104954,1.0,145627042.0,0.0097549,189556768.0,0.009899905793505616,entry_grid_normal_long
8436,901491,PEPE,11770.377094600131,-377.6729045632,4381172.185294991,0.0,4381172.185294991,1.0,-189556768.0,0.009962,0.0,0.009899905793505616,close_grid_long
8437,901492,PEPE,0.0,-91.43331057302,4381080.751984418,0.0,4381080.751984418,1.0,45946849.0,0.0099499,45946849.0,0.0099499,entry_initial_normal_long
8438,901494,PEPE,2582.2129138000478,-91.94975315578,4383571.0151450625,0.0,4383571.0151450625,1.0,-45946849.0,0.0100061,0.0,0.0099499,close_grid_long
8439,901495,PEPE,0.0,-91.48337449060001,4383479.531770572,0.0,4383479.531770572,1.0,45803522.0,0.0099865,45803522.0,0.0099865,entry_initial_normal_long
8440,901496,PEPE,2583.3186407999933,-92.00003821876001,4385970.850373154,0.0,4385970.850373154,1.0,-45803522.0,0.0100429,0.0,0.0099865,close_grid_long
8441,901497,PEPE,0.0,-91.5334575808,4385879.316915573,0.0,4385879.316915573,1.0,45693619.0,0.010016,45693619.0,0.010016,entry_initial_normal_long
8442,901547,PEPE,0.0,-285.14136976668004,4385594.175545806,0.0,4385594.175545806,1.0,151474347.0,0.0094122,197167966.0,0.009552130475076262,entry_grid_normal_long
8443,901554,PEPE,0.0,-1163.91268919718,4384430.262856609,0.0,4384430.262856609,1.0,653611807.0,0.0089037,850779773.0,0.009053973574808178,entry_grid_normal_long
8444,901558,PEPE,-1701.8513878917715,-136.7852772951,4382591.626191422,0.0,4382591.626191422,1.0,-75726777.0,0.0090315,775052996.0,0.009053973574808178,close_trailing_long
8445,901558,PEPE,59699.56161609141,-1415.4017812952002,4440875.786026219,0.0,4440875.786026219,1.0,-775052996.0,0.009131,0.0,0.009053973574808178,close_grid_long
8446,901559,PEPE,0.0,-92.6793005316,4440783.106725687,0.0,4440783.106725687,1.0,50984322.0,0.009089,50984322.0,0.009089,entry_initial_normal_long
8447,901560,PEPE,2625.6925829999727,-93.2044390482,4443315.594869639,0.0,4443315.594869639,1.0,-50984322.0,0.0091405,0.0,0.009089,close_grid_long
8448,901561,PEPE,0.0,-92.73021859224,4443222.864651047,0.0,4443222.864651047,1.0,50658963.0,0.0091524,50658963.0,0.0091524,entry_initial_normal_long
8449,901566,PEPE,0.0,-288.87078546467995,4442933.993865582,0.0,4442933.993865582,1.0,167934462.0,0.0086007,218593425.0,0.008728556315381398,entry_grid_normal_long
8450,901567,PEPE,0.0,-1179.1296583488,4441754.864207233,0.0,4441754.864207233,1.0,724637204.0,0.008136,943230628.9999999,0.008273324754415497,entry_grid_normal_long
8451,901573,PEPE,572046.0273656,-1675.1398678788398,5012125.751704955,0.0,5012125.751704955,1.0,-943230628.9999999,0.0088798,0.0,0.008273324754415497,close_grid_long
8452,901574,PEPE,0.0,-104.60106005520001,5012021.150644899,0.0,5012021.150644899,1.0,58514802.0,0.008938,58514802.0,0.008938,entry_initial_normal_long
8453,901575,PEPE,2954.9975010000117,-105.19205955540001,5014870.956086344,0.0,5014870.956086344,1.0,-58514802.0,0.0089885,0.0,0.008938,close_grid_long
8454,901576,PEPE,0.0,-104.65835111807999,5014766.297735226,0.0,5014766.297735226,1.0,58361411.0,0.0089664,58361411.0,0.0089664,entry_initial_normal_long
8455,901577,PEPE,2958.9235377000437,-105.25013582562002,5017619.971137101,0.0,5017619.971137101,1.0,-58361411.0,0.0090171,0.0,0.0089664,close_grid_long
8456,901578,PEPE,0.0,-104.71572153588002,5017515.255415565,0.0,5017515.255415565,1.0,57740423.0,0.0090678,57740423.0,0.0090678,entry_initial_normal_long
8457,901638,PEPE,2962.0836998999375,-105.30813827586,5020372.03097719,0.0,5020372.03097719,1.0,-57740423.0,0.0091191,0.0,0.0090678,close_grid_long
8458,901705,PEPE,0.0,-104.77315577856,5020267.257821411,0.0,5020267.257821411,1.0,59276928.0,0.0088376,59276928.0,0.0088376,entry_initial_normal_long
8459,901766,PEPE,2963.846400000085,-105.36592505856001,5023125.738296352,0.0,5023125.738296352,1.0,-59276928.0,0.0088876,0.0,0.0088376,close_grid_long
8460,902216,PEPE,0.0,-104.8306247968,5023020.907671556,0.0,5023020.907671556,1.0,55197254.0,0.009496,55197254.0,0.009496,entry_initial_normal_long
8461,902225,PEPE,2964.0925398000154,-105.42344330475999,5025879.576768051,0.0,5025879.576768051,1.0,-55197254.0,0.0095497,0.0,0.009496,close_grid_long
8462,902232,PEPE,0.0,-104.88809622119999,5025774.68867183,0.0,5025774.68867183,1.0,55509270.0,0.0094478,55509270.0,0.0094478,entry_initial_normal_long
8463,902237,PEPE,2964.195018000018,-105.4809352248,5028633.402754606,0.0,5028633.402754606,1.0,-55509270.0,0.0095012,0.0,0.0094478,close_grid_long
8464,902245,PEPE,0.0,-104.94556773600002,5028528.457186869,0.0,5028528.457186869,1.0,55778200.0,0.0094074,55778200.0,0.0094074,entry_initial_normal_long
8465,902263,PEPE,2967.4002399999877,-105.539047784,5031390.3183790855,0.0,5031390.3183790855,1.0,-55778200.0,0.0094606,0.0,0.0094074,close_grid_long
8466,902282,PEPE,0.0,-105.00310266000001,5031285.315276425,0.0,5031285.315276425,1.0,56453281.0,0.0093,56453281.0,0.0093,entry_initial_normal_long
8467,902312,PEPE,2969.4425806000904,-105.59699117612001,5034149.160865849,0.0,5034149.160865849,1.0,-56453281.0,0.0093526,0.0,0.0093,close_grid_long
8468,903064,PEPE,0.0,-105.06067932140002,5034044.100186528,0.0,5034044.100186528,1.0,49849910.0,0.0105377,49849910.0,0.0105377,entry_initial_normal_long
8469,903070,PEPE,2966.0696449999396,-105.6538932504,5036904.515938277,0.0,5036904.515938277,1.0,-49849910.0,0.0105972,0.0,0.0105377,close_grid_long
8470,903183,PEPE,0.0,-105.11818148238001,5036799.397756795,0.0,5036799.397756795,1.0,50460441.0,0.0104159,50460441.0,0.0104159,entry_initial_normal_long
8471,903345,PEPE,0.0,-327.4602062512,5036471.937550544,0.0,5036471.937550544,1.0,167276362.0,0.009788,217736803.0,0.009933515643048639,entry_grid_normal_long
8472,903515,PEPE,13583.370439800221,-435.29506182154,5049620.012928522,0.0,5049620.012928522,1.0,-217736803.0,0.0099959,0.0,0.009933515643048639,close_grid_long
8473,903797,PEPE,0.0,-105.383549663,5049514.629378859,0.0,5049514.629378859,1.0,51991450.0,0.0101347,51991450.0,0.0101347,entry_initial_normal_long
8474,903799,PEPE,2979.1100849999852,-105.97937168000001,5052387.760092179,0.0,5052387.760092179,1.0,-51991450.0,0.010192,0.0,0.0101347,close_grid_long
8475,904073,PEPE,0.0,-105.44131080012001,5052282.31878138,0.0,5052282.31878138,1.0,51514193.0,0.0102342,51514193.0,0.0102342,entry_initial_normal_long
8476,904076,PEPE,2982.6717746999802,-106.03784515506001,5055158.952710925,0.0,5055158.952710925,1.0,-51514193.0,0.0102921,0.0,0.0102342,close_grid_long
8477,904078,PEPE,0.0,-105.49914483570001,5055053.453566089,0.0,5055053.453566089,1.0,51575205.0,0.0102277,51575205.0,0.0102277,entry_initial_normal_long
8478,904672,PEPE,2986.20436950007,-106.09638570960001,5057933.56154988,0.0,5057933.56154988,1.0,-51575205.0,0.0102856,0.0,0.0102277,close_grid_long
8479,905224,PEPE,0.0,-105.55704951972001,5057828.00450036,0.0,5057828.00450036,1.0,52176409.0,0.0101154,52176409.0,0.0101154,entry_initial_normal_long
8480,905234,PEPE,2984.490594800016,-106.15394763868,5060706.3411475215,0.0,5060706.3411475215,1.0,-52176409.0,0.0101726,0.0,0.0101154,close_grid_long
8481,905296,PEPE,0.0,-105.61491722160001,5060600.7262303,0.0,5060600.7262303,1.0,52689960.0,0.0100223,52689960.0,0.0100223,entry_initial_normal_long
8482,905309,PEPE,2982.251736000021,-106.2113675688,5063476.766598731,0.0,5063476.766598731,1.0,-52689960.0,0.0100789,0.0,0.0100223,close_grid_long
8483,905314,PEPE,0.0,-105.67273405706001,5063371.093864675,0.0,5063371.093864675,1.0,53026733.0,0.0099641,53026733.0,0.0099641,entry_initial_normal_long
8484,905316,PEPE,2985.405067900024,-106.26981507064002,5066250.229117504,0.0,5066250.229117504,1.0,-53026733.0,0.0100204,0.0,0.0099641,close_grid_long
8485,905361,PEPE,0.0,-105.73061657158001,5066144.498500933,0.0,5066144.498500933,1.0,53121887.0,0.0099517,53121887.0,0.0099517,entry_initial_normal_long
8486,905363,PEPE,2990.7622380999314,-106.32876901920001,5069028.931970013,0.0,5069028.931970013,1.0,-53121887.0,0.010008,0.0,0.0099517,close_grid_long
8487,905366,PEPE,0.0,-105.78860574588,5068923.143364267,0.0,5068923.143364267,1.0,53229114.0,0.0099371,53229114.0,0.0099371,entry_initial_normal_long
8488,905370,PEPE,2991.476206799963,-106.38690098724,5071808.23267008,0.0,5071808.23267008,1.0,-53229114.0,0.0099933,0.0,0.0099371,close_grid_long
8489,905372,PEPE,0.0,-105.84660920016,5071702.38606088,0.0,5071702.38606088,1.0,53364092.0,0.0099174,53364092.0,0.0099174,entry_initial_normal_long
8490,905408,PEPE,2993.7255611999944,-106.44535431240001,5074589.666267768,0.0,5074589.666267768,1.0,-53364092.0,0.0099735,0.0,0.0099174,close_grid_long
8491,905564,PEPE,0.0,-105.90465733920001,5074483.761610429,0.0,5074483.761610429,1.0,53769627.0,0.009848,53769627.0,0.009848,entry_initial_normal_long
8492,905568,PEPE,2994.9682238999358,-106.50365098398,5077372.226183345,0.0,5077372.226183345,1.0,-53769627.0,0.0099037,0.0,0.009848,close_grid_long
8493,905676,PEPE,0.0,-105.96272771502001,5077266.263455629,0.0,5077266.263455629,1.0,54211421.0,0.0097731,54211421.0,0.0097731,entry_initial_normal_long
8494,905681,PEPE,2997.89158129997,-106.56230603127999,5080157.592730898,0.0,5080157.592730898,1.0,-54211421.0,0.0098284,0.0,0.0097731,close_grid_long
8495,906436,PEPE,0.0,-106.02085740104002,5080051.571873497,0.0,5080051.571873497,1.0,53440087.0,0.0099196,53440087.0,0.0099196,entry_initial_normal_long
8496,906467,PEPE,2997.9888806999948,-106.62045517718,5082942.94029902,0.0,5082942.94029902,1.0,-53440087.0,0.0099757,0.0,0.0099196,close_grid_long
8497,906514,PEPE,0.0,-106.07898680100001,5082836.861312219,0.0,5082836.861312219,1.0,54240930.0,0.0097785,54240930.0,0.0097785,entry_initial_normal_long
8498,906517,PEPE,2999.52342899997,-106.6788914868,5085729.705849732,0.0,5085729.705849732,1.0,-54240930.0,0.0098338,0.0,0.0097785,close_grid_long
8499,906617,PEPE,0.0,-106.13714484352002,5085623.568704889,0.0,5085623.568704889,1.0,54588311.0,0.0097216,54588311.0,0.0097216,entry_initial_normal_long
8500,906626,PEPE,3002.3571049999723,-106.73761626452001,5088519.188193625,0.0,5088519.188193625,1.0,-54588311.0,0.0097766,0.0,0.0097216,close_grid_long
8501,906631,PEPE,0.0,-106.19536096054001,5088412.992832664,0.0,5088412.992832664,1.0,54822959.0,0.0096853,54822959.0,0.0096853,entry_initial_normal_long
8502,906632,PEPE,3004.298153199942,-106.79622059118,5091310.494765273,0.0,5091310.494765273,1.0,-54822959.0,0.0097401,0.0,0.0096853,close_grid_long
8503,906641,PEPE,0.0,-106.25361344267999,5091204.24115183,0.0,5091204.24115183,1.0,54964262.0,0.0096657,54964262.0,0.0096657,entry_initial_normal_long
8504,907588,PEPE,0.0,-330.99638058140005,5090873.244771249,0.0,5090873.244771249,1.0,182206529.0,0.009083,237170791.0,0.009218040555931697,entry_grid_normal_long
8505,907638,PEPE,13722.570116499763,-439.99450804738007,5104155.820379701,0.0,5104155.820379701,1.0,-237170791.0,0.0092759,0.0,0.009218040555931697,close_grid_long
8506,908120,PEPE,0.0,-106.52168954966001,5104049.298690151,0.0,5104049.298690151,1.0,56490401.0,0.0094283,56490401.0,0.0094283,entry_initial_normal_long
8507,908127,PEPE,3010.9383732999536,-107.12387722432,5106953.113186227,0.0,5106953.113186227,1.0,-56490401.0,0.0094816,0.0,0.0094283,close_grid_long
8508,908154,PEPE,0.0,-106.5800695788,5106846.533116648,0.0,5106846.533116648,1.0,56722905.0,0.0093948,56722905.0,0.0093948,entry_initial_normal_long
8509,908155,PEPE,3011.986255500021,-107.18246682990001,5109751.336905318,0.0,5109751.336905318,1.0,-56722905.0,0.0094479,0.0,0.0093948,close_grid_long
8510,908157,PEPE,0.0,-106.63846714516,5109644.698438173,0.0,5109644.698438173,1.0,56810827.0,0.0093854,56810827.0,0.0093854,entry_initial_normal_long
8511,908158,PEPE,3016.654913700021,-107.24179812790003,5112554.111553745,0.0,5112554.111553745,1.0,-56810827.0,0.0094385,0.0,0.0093854,close_grid_long
8512,908161,PEPE,0.0,-106.6969588797,5112447.414594865,0.0,5112447.414594865,1.0,56914151.0,0.0093735,56914151.0,0.0093735,entry_initial_normal_long
8513,908177,PEPE,3016.450003000055,-107.30024888030002,5115356.564348985,0.0,5115356.564348985,1.0,-56914151.0,0.0094265,0.0,0.0093735,close_grid_long
8514,908231,PEPE,0.0,-106.75544503904,5115249.808903947,0.0,5115249.808903947,1.0,57654536.0,0.0092582,57654536.0,0.0092582,entry_initial_normal_long
8515,908234,PEPE,3021.097686400061,-107.35966457632,5118163.54692577,0.0,5118163.54692577,1.0,-57654536.0,0.0093106,0.0,0.0092582,close_grid_long
8516,908238,PEPE,0.0,-106.81402543970002,5118056.732900331,0.0,5118056.732900331,1.0,57811685.0,0.0092381,57811685.0,0.0092381,entry_initial_normal_long
8517,908276,PEPE,3023.551125499995,-107.41873566480002,5120972.865290166,0.0,5120972.865290166,1.0,-57811685.0,0.0092904,0.0,0.0092381,close_grid_long
8518,908403,PEPE,0.0,-106.8726547608,5120865.992635405,0.0,5120865.992635405,1.0,58085490.0,0.0091996,58085490.0,0.0091996,entry_initial_normal_long
8519,908499,PEPE,0.0,-332.924826871,5120533.067808534,0.0,5120533.067808534,1.0,192553399.0,0.008645,250638889.0,0.008773528389518994,entry_grid_normal_long
8520,908598,PEPE,13803.087266400178,-442.5580990850801,5133893.596975849,0.0,5133893.596975849,1.0,-250638889.0,0.0088286,0.0,0.008773528389518994,close_grid_long
8521,910896,PEPE,0.0,-107.1423055836,5133786.454670265,0.0,5133786.454670265,1.0,57069514.0,0.009387,57069514.0,0.009387,entry_initial_normal_long
8522,910936,PEPE,3030.391193400021,-107.74838382228,5136709.097479843,0.0,5136709.097479843,1.0,-57069514.0,0.0094401,0.0,0.009387,close_grid_long
8523,911372,PEPE,0.0,-107.20106409328001,5136601.89641575,0.0,5136601.89641575,1.0,58347701.0,0.0091864,58347701.0,0.0091864,entry_initial_normal_long
8524,911423,PEPE,3034.080451999998,-107.80788018368001,5139528.168987566,0.0,5139528.168987566,1.0,-58347701.0,0.0092384,0.0,0.0091864,close_grid_long
8525,911623,PEPE,0.0,-107.25989701272,5139420.909090553,0.0,5139420.909090553,1.0,57520028.0,0.0093237,57520028.0,0.0093237,entry_initial_normal_long
8526,911730,PEPE,3031.3054755999583,-107.86615810784,5142344.348408045,0.0,5142344.348408045,1.0,-57520028.0,0.0093764,0.0,0.0093237,close_grid_long
8527,913772,PEPE,0.0,-107.31867005136,5142237.029737994,0.0,5142237.029737994,1.0,53425864.0,0.0100437,53425864.0,0.0100437,entry_initial_normal_long
8528,913862,PEPE,3034.5890752000505,-107.92558786640001,5145163.693225328,0.0,5145163.693225328,1.0,-53425864.0,0.0101005,0.0,0.0100437,close_grid_long
8529,914061,PEPE,0.0,-107.37750731904002,5145056.315718009,0.0,5145056.315718009,1.0,55610658.0,0.0096544,55610658.0,0.0096544,entry_initial_normal_long
8530,914076,PEPE,3036.3419268000075,-107.98477570440001,5147984.672869105,0.0,5147984.672869105,1.0,-55610658.0,0.009709,0.0,0.0096544,close_grid_long
8531,914086,PEPE,0.0,-107.43638104968002,5147877.236488055,0.0,5147877.236488055,1.0,56097276.0,0.0095759,56097276.0,0.0095759,entry_initial_normal_long
8532,914102,PEPE,3040.4723592000437,-108.04447552152001,5150809.664371734,0.0,5150809.664371734,1.0,-56097276.0,0.0096301,0.0,0.0095759,close_grid_long
8533,914130,PEPE,0.0,-107.495337506,5150702.169034228,0.0,5150702.169034228,1.0,56779705.0,0.009466,56779705.0,0.009466,entry_initial_normal_long
8534,914132,PEPE,3037.7142174999844,-108.10288034950001,5153631.780371378,0.0,5153631.780371378,1.0,-56779705.0,0.0095195,0.0,0.009466,close_grid_long
8535,914140,PEPE,0.0,-107.55423356918,5153524.226137809,0.0,5153524.226137809,1.0,56983583.0,0.0094373,56983583.0,0.0094373,entry_initial_normal_long
8536,914153,PEPE,3042.923332200018,-108.16281823562,5156458.986651774,0.0,5156458.986651774,1.0,-56983583.0,0.0094907,0.0,0.0094373,close_grid_long
8537,914576,PEPE,0.0,-107.6132367163,5156351.373415058,0.0,5156351.373415058,1.0,57427417.0,0.0093695,57427417.0,0.0093695,entry_initial_normal_long
8538,914600,PEPE,3043.6531010000554,-108.2219673365,5159286.804548721,0.0,5159286.804548721,1.0,-57427417.0,0.0094225,0.0,0.0093695,close_grid_long
8539,915212,PEPE,0.0,-107.67225137208,5159179.132297349,0.0,5159179.132297349,1.0,56940523.0,0.0094548,56940523.0,0.0094548,entry_initial_normal_long
8540,915213,PEPE,3040.6239282000183,-108.28037615772,5162111.475849392,0.0,5162111.475849392,1.0,-56940523.0,0.0095082,0.0,0.0094548,close_grid_long
8541,915215,PEPE,0.0,-107.73120254583999,5162003.744646846,0.0,5162003.744646846,1.0,56990987.0,0.0094516,56990987.0,0.0094516,entry_initial_normal_long
8542,915227,PEPE,3043.3187058000185,-108.33986628699999,5164938.723486359,0.0,5164938.723486359,1.0,-56990987.0,0.009505,0.0,0.0094516,close_grid_long
8543,915232,PEPE,0.0,-107.7902058432,5164830.933280516,0.0,5164830.933280516,1.0,57256032.0,0.009413,57256032.0,0.009413,entry_initial_normal_long
8544,915235,PEPE,3046.0209023999873,-108.39941002367999,5167768.554772893,0.0,5167768.554772893,1.0,-57256032.0,0.0094662,0.0,0.009413,close_grid_long
8545,915240,PEPE,0.0,-107.84926240704002,5167660.705510486,0.0,5167660.705510486,1.0,57413048.0,0.0093924,57413048.0,0.0093924,entry_initial_normal_long
8546,915245,PEPE,3048.6328488000213,-108.4589889768,5170600.879370309,0.0,5170600.879370309,1.0,-57413048.0,0.0094455,0.0,0.0093924,close_grid_long
8547,915250,PEPE,0.0,-107.9083728408,5170492.970997469,0.0,5170492.970997469,1.0,57628585.0,0.0093624,57628585.0,0.0093624,entry_initial_normal_long
8548,915257,PEPE,3048.5521464999897,-108.51808327009999,5173433.005060699,0.0,5173433.005060699,1.0,-57628585.0,0.0094153,0.0,0.0093624,close_grid_long
8549,915261,PEPE,0.0,-107.96747690160001,5173325.037583797,0.0,5173325.037583797,1.0,57869688.0,0.0093285,57869688.0,0.0093285,entry_initial_normal_long
8550,915282,PEPE,3055.519526400024,-108.57858080688001,5176271.97852939,0.0,5176271.97852939,1.0,-57869688.0,0.0093813,0.0,0.0093285,close_grid_long
8551,915311,PEPE,0.0,-108.02672491176001,5176163.951804479,0.0,5176163.951804479,1.0,58757438.0,0.0091926,58757438.0,0.0091926,entry_initial_normal_long
8552,915313,PEPE,3055.386775999998,-108.63780226696001,5179110.7007782115,0.0,5179110.7007782115,1.0,-58757438.0,0.0092446,0.0,0.0091926,close_grid_long
8553,915371,PEPE,0.0,-108.08596880988001,5179002.614809401,0.0,5179002.614809401,1.0,58755786.0,0.0091979,58755786.0,0.0091979,entry_initial_normal_long
8554,915374,PEPE,3055.300871999998,-108.69702898428001,5181949.218652417,0.0,5181949.218652417,1.0,-58755786.0,0.0092499,0.0,0.0091979,close_grid_long
8555,915386,PEPE,0.0,-108.14520746448001,5181841.073444952,0.0,5181841.073444952,1.0,59006748.0,0.0091638,59006748.0,0.0091638,entry_initial_normal_long
8556,915389,PEPE,3062.450221200033,-108.75769750872001,5184794.765968643,0.0,5184794.765968643,1.0,-59006748.0,0.0092157,0.0,0.0091638,close_grid_long
