,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
544,89999,HYPE,45103.35368000031,-940.5236172640003,3656648.9994041533,0.0,3656648.9994041533,1.0,-296732.5900000001,15.848,0.0,15.696,close_grid_long
545,90043,HYPE,0.0,-942.6475432800001,3655706.3518608734,0.0,3655706.3518608734,1.0,300397.56,15.69,300397.56,15.69,entry_initial_normal_long
546,90090,HYPE,45660.429120000306,-951.779629104,3700415.0013517695,0.0,3700415.0013517695,1.0,-300397.56,15.842,0.0,15.69,close_grid_long
547,90134,HYPE,0.0,-953.9299962000003,3699461.0713555696,0.0,3699461.0713555696,1.0,304575.3500000001,15.66,304575.3500000001,15.66,entry_initial_normal_long
548,90164,HYPE,46295.453199999785,-963.1890868400002,3744793.3354687295,0.0,3744793.3354687295,1.0,-304575.3500000001,15.812,0.0,15.66,close_grid_long
549,90198,HYPE,0.0,-965.370280128,3743827.9651886015,0.0,3743827.9651886015,1.0,308464.43,15.648,308464.43,15.648,entry_initial_normal_long
550,90203,HYPE,46886.59336000031,-974.7475988,3789739.810949802,0.0,3789739.810949802,1.0,-308464.43,15.8,0.0,15.648,close_grid_long
551,90208,HYPE,0.0,-976.957036928,3788762.853912874,0.0,3788762.853912874,1.0,312246.56,15.644,312246.56,15.644,entry_initial_normal_long
552,90374,HYPE,47461.47711999976,-986.4493323519999,3835237.881700522,0.0,3835237.881700522,1.0,-312246.56,15.796,0.0,15.644,close_grid_long
553,90517,HYPE,0.0,-988.68598622,3834249.195714302,0.0,3834249.195714302,1.0,318314.87,15.53,318314.87,15.53,entry_initial_normal_long
554,90522,HYPE,48065.545369999934,-998.299095294,3881316.441989008,0.0,3881316.441989008,1.0,-318314.87,15.681,0.0,15.53,close_grid_long
555,90536,HYPE,0.0,-1000.5645617520001,3880315.8774272557,0.0,3880315.8774272557,1.0,322222.26,15.526,322222.26,15.526,entry_initial_normal_long
556,90540,HYPE,48655.56125999994,-1010.2956740040001,3927961.1430132515,0.0,3927961.1430132515,1.0,-322222.26,15.677,0.0,15.526,close_grid_long
557,90543,HYPE,0.0,-1012.589102282,3926948.5539109693,0.0,3926948.5539109693,1.0,326157.67,15.523,326157.67,15.523,entry_initial_normal_long
558,90568,HYPE,48923.65050000011,-1022.3738323819999,3974849.8305785875,0.0,3974849.8305785875,1.0,-326157.67,15.673,0.0,15.523,close_grid_long
559,90595,HYPE,0.0,-1024.6765236120002,3973825.1540549756,0.0,3973825.1540549756,1.0,330583.4700000001,15.498,330583.4700000001,15.498,entry_initial_normal_long
560,90599,HYPE,49587.52050000013,-1034.5940277120003,4022378.0805272637,0.0,4022378.0805272637,1.0,-330583.4700000001,15.648,0.0,15.498,close_grid_long
561,90611,HYPE,0.0,-1036.9288555440003,4021341.1516717197,0.0,4021341.1516717197,1.0,334665.9100000001,15.492,334665.9100000001,15.492,entry_initial_normal_long
562,90629,HYPE,50199.886499999535,-1046.9688328440004,4070494.0693388754,0.0,4070494.0693388754,1.0,-334665.9100000001,15.642,0.0,15.492,close_grid_long
563,90659,HYPE,0.0,-1049.332675776,4069444.7366630994,0.0,4069444.7366630994,1.0,338997.44,15.477,338997.44,15.477,entry_initial_normal_long
564,90757,HYPE,50849.61600000012,-1059.5025989760002,4119234.8500641235,0.0,4119234.8500641235,1.0,-338997.44,15.627,0.0,15.477,close_grid_long
565,90814,HYPE,0.0,-1061.8975521700002,4118172.9525119537,0.0,4118172.9525119537,1.0,345557.29,15.365,345557.29,15.365,entry_initial_normal_long
566,90863,HYPE,51488.0362099997,-1072.195159412,4168588.7935625413,0.0,4168588.7935625413,1.0,-345557.29,15.514,0.0,15.365,close_grid_long
567,90919,HYPE,0.0,-1074.6205087680003,4167514.173053773,0.0,4167514.173053773,1.0,350633.1600000001,15.324,350633.1600000001,15.324,entry_initial_normal_long
568,90945,HYPE,52244.34084000033,-1085.0693769360005,4218673.444516838,0.0,4218673.444516838,1.0,-350633.1600000001,15.473,0.0,15.324,close_grid_long
569,91449,HYPE,0.0,-1087.531823916,4217585.912692921,0.0,4217585.912692921,1.0,350952.57,15.494,350952.57,15.494,entry_initial_normal_long
570,91475,HYPE,52642.88550000013,-1098.0604010160002,4269130.737791905,0.0,4269130.737791905,1.0,-350952.57,15.644,0.0,15.494,close_grid_long
571,91822,HYPE,0.0,-1100.539207572,4268030.198584333,0.0,4268030.198584333,1.0,354258.42,15.533,354258.42,15.533,entry_initial_normal_long
572,91885,HYPE,53493.021419999925,-1111.237811856,4320411.982192477,0.0,4320411.982192477,1.0,-354258.42,15.684,0.0,15.533,close_grid_long
573,92032,HYPE,0.0,-1113.759012792,4319298.223179685,0.0,4319298.223179685,1.0,359462.63,15.492,359462.63,15.492,entry_initial_normal_long
574,94656,HYPE,0.0,-18127.66281569,4301170.560363995,0.0,4301170.560363995,1.0,6648449.65,13.633,7007912.28,13.728355221708053,entry_grid_inflated_long
575,94659,HYPE,0.0,-2264.4309795520003,4298906.129384443,0.0,4298906.129384443,1.0,827763.92,13.678,7835676.2,13.72303567625344,entry_trailing_cropped_long
576,94684,HYPE,-27551.26584759898,-3966.8939747520003,4267387.969562092,0.0,4267387.969562092,1.0,-1447348.94,13.704,6388327.26,13.72303567625344,close_trailing_long
577,94723,HYPE,-70451.392459394,-3929.1895782600004,4193007.387524438,0.0,4193007.387524438,1.0,-1436737.45,13.674,4951589.8100000005,13.72303567625344,close_trailing_long
578,94783,HYPE,127002.19680711941,-3899.9489385120005,4316109.635393046,0.0,4316109.635393046,1.0,-1411695.12,13.813,3539894.69,13.72303567625344,close_trailing_long
579,94802,HYPE,253348.75050578173,-3545.481157752001,4565912.904741076,0.0,4565912.904741076,1.0,-1273337.58,13.922,2266557.11,13.72303567625344,close_trailing_long
580,94803,HYPE,582424.3150041078,-6337.29367956,5141999.926065624,0.0,5141999.926065624,1.0,-2266557.11,13.98,0.0,13.72303567625344,close_grid_long
581,94804,HYPE,0.0,-1325.556169344,5140674.36989628,0.0,5140674.36989628,1.0,473954.58,13.984,473954.58,13.984,entry_initial_normal_long
582,94822,HYPE,64457.822879999636,-1338.44773392,5203793.745042359,0.0,5203793.745042359,1.0,-473954.58,14.12,0.0,13.984,close_grid_long
583,94838,HYPE,0.0,-1341.485997286,5202452.259045074,0.0,5202452.259045074,1.0,480027.91,13.973,480027.91,13.973,entry_initial_normal_long
584,94872,HYPE,64803.767849999895,-1354.446750856,5265901.580144217,0.0,5265901.580144217,1.0,-480027.91,14.108,0.0,13.973,close_grid_long
585,94889,HYPE,0.0,-1357.4967577920002,5264544.083386425,0.0,5264544.083386425,1.0,486767.34,13.944,486767.34,13.944,entry_initial_normal_long
586,95232,HYPE,65713.5908999999,-1370.6394759720001,5328887.034810453,0.0,5328887.034810453,1.0,-486767.34,14.079,0.0,13.944,close_grid_long
587,95833,HYPE,0.0,-1373.733787608,5327513.301022844,0.0,5327513.301022844,1.0,489639.93,14.028,489639.93,14.028,entry_initial_normal_long
588,95847,HYPE,66591.03047999962,-1387.051993704,5392717.27950914,0.0,5392717.27950914,1.0,-489639.93,14.164,0.0,14.028,close_grid_long
589,95874,HYPE,0.0,-1390.1885996600001,5391327.09090948,0.0,5391327.09090948,1.0,495752.3,14.021,495752.3,14.021,entry_initial_normal_long
590,95889,HYPE,67422.31279999962,-1403.67306222,5457345.730647259,0.0,5457345.730647259,1.0,-495752.3,14.157,0.0,14.021,close_grid_long
591,95893,HYPE,0.0,-1406.849161992,5455938.881485268,0.0,5455938.881485268,1.0,502015.83,14.012,502015.83,14.012,entry_initial_normal_long
592,95971,HYPE,68274.15287999962,-1420.503992568,5522792.530372699,0.0,5522792.530372699,1.0,-502015.83,14.148,0.0,14.012,close_grid_long
593,96088,HYPE,0.0,-1423.7207001600002,5521368.809672539,0.0,5521368.809672539,1.0,508762.4,13.992,508762.4,13.992,entry_initial_normal_long
594,96122,HYPE,69191.68639999961,-1437.55903744,5589122.937035099,0.0,5589122.937035099,1.0,-508762.4,14.128,0.0,13.992,close_grid_long
595,96268,HYPE,0.0,-1440.8199962639999,5587682.117038835,0.0,5587682.117038835,1.0,512455.54,14.058,512455.54,14.058,entry_initial_normal_long
596,96285,HYPE,69693.95344000052,-1454.7587869520003,5655921.311691883,0.0,5655921.311691883,1.0,-512455.54,14.194,0.0,14.058,close_grid_long
597,96298,HYPE,0.0,-1458.039945348,5654463.271746535,0.0,5654463.271746535,1.0,519023.19,14.046,519023.19,14.046,entry_initial_normal_long
598,96306,HYPE,70587.15384000052,-1472.1573761160003,5723578.268210419,0.0,5723578.268210419,1.0,-519023.19,14.182,0.0,14.046,close_grid_long
599,96334,HYPE,0.0,-1475.481247416,5722102.786963004,0.0,5722102.786963004,1.0,525606.03,14.036,525606.03,14.036,entry_initial_normal_long
600,96612,HYPE,71482.42008000053,-1489.7777314320003,5792095.429311573,0.0,5792095.429311573,1.0,-525606.03,14.172,0.0,14.036,close_grid_long
601,96676,HYPE,0.0,-1493.144288568,5790602.285023005,0.0,5790602.285023005,1.0,539586.6900000001,13.836,539586.6900000001,13.836,entry_initial_normal_long
602,96974,HYPE,72304.6164600002,-1507.6052118600003,5861399.296271145,0.0,5861399.296271145,1.0,-539586.6900000001,13.97,0.0,13.836,close_grid_long
603,97036,HYPE,0.0,-1511.0101117440001,5859888.286159402,0.0,5859888.286159402,1.0,555191.84,13.608,555191.84,13.608,entry_initial_normal_long
604,97060,HYPE,73285.32287999982,-1525.66717632,5931647.941863081,0.0,5931647.941863081,1.0,-555191.84,13.74,0.0,13.608,close_grid_long
605,97061,HYPE,0.0,-1529.119523936,5930118.8223391455,0.0,5930118.8223391455,1.0,570481.84,13.402,570481.84,13.402,entry_initial_normal_long
606,97108,HYPE,74162.63920000044,-1543.952051776,6002737.50948737,0.0,6002737.50948737,1.0,-570481.84,13.532,0.0,13.402,close_grid_long
607,97109,HYPE,0.0,-1547.4457084700002,6001190.0637789,0.0,6001190.0637789,1.0,574617.79,13.465,574617.79,13.465,entry_initial_normal_long
608,97125,HYPE,74700.31270000046,-1562.3857710100003,6074327.99070789,0.0,6074327.99070789,1.0,-574617.79,13.595,0.0,13.465,close_grid_long
609,97126,HYPE,0.0,-1565.901011124,6072762.089696766,0.0,6072762.089696766,1.0,583333.71,13.422,583333.71,13.422,entry_initial_normal_long
610,97139,HYPE,75833.38229999942,-1581.067687584,6147014.4043091815,0.0,6147014.4043091815,1.0,-583333.71,13.552,0.0,13.422,close_grid_long
611,97311,HYPE,0.0,-1584.6388362760001,6145429.765472906,0.0,6145429.765472906,1.0,585645.22,13.529,585645.22,13.529,entry_initial_normal_long
612,98061,HYPE,76719.52382000013,-1599.98274104,6220549.306551866,0.0,6220549.306551866,1.0,-585645.22,13.66,0.0,13.529,close_grid_long
613,98190,HYPE,0.0,-1603.5953942100002,6218945.711157656,0.0,6218945.711157656,1.0,614451.4500000001,13.049,614451.4500000001,13.049,entry_initial_normal_long
614,98271,HYPE,77420.88270000076,-1619.0795707500004,6294747.514286907,0.0,6294747.514286907,1.0,-614451.4500000001,13.175,0.0,13.049,close_grid_long
615,98272,HYPE,0.0,-1622.72297003,6293124.791316877,0.0,6293124.791316877,1.0,626582.35,12.949,626582.35,12.949,entry_initial_normal_long
616,99656,HYPE,78322.79375,-1638.38752878,6369809.197538097,0.0,6369809.197538097,1.0,-626582.35,13.074,0.0,12.949,close_grid_long
617,101927,HYPE,0.0,-1642.0731182460001,6368167.124419851,0.0,6368167.124419851,1.0,574834.81,14.283,574834.81,14.283,entry_initial_normal_long
618,101968,HYPE,79327.20377999995,-1657.9385590020001,6445836.389640849,0.0,6445836.389640849,1.0,-574834.81,14.421,0.0,14.283,close_grid_long
619,101980,HYPE,0.0,-1661.6721519960001,6444174.717488853,0.0,6444174.717488853,1.0,582552.29,14.262,582552.29,14.262,entry_initial_normal_long
620,101991,HYPE,80392.21601999995,-1677.7505952000004,6522889.182913654,0.0,6522889.182913654,1.0,-582552.29,14.4,0.0,14.262,close_grid_long
621,102267,HYPE,0.0,-1681.5355995360003,6521207.647314117,0.0,6521207.647314117,1.0,589846.92,14.254,589846.92,14.254,entry_initial_normal_long
622,106591,HYPE,81398.87495999994,-1697.8153745280001,6600908.706899589,0.0,6600908.706899589,1.0,-589846.92,14.392,0.0,14.254,close_grid_long
623,107612,HYPE,0.0,-1701.6482412159999,6599207.058658373,0.0,6599207.058658373,1.0,587748.08,14.476,587748.08,14.476,entry_initial_normal_long
624,107629,HYPE,82284.73119999928,-1718.1051874559998,6679773.684670916,0.0,6679773.684670916,1.0,-587748.08,14.616,0.0,14.476,close_grid_long
625,107647,HYPE,0.0,-1721.978855412,6678051.705815503,0.0,6678051.705815503,1.0,595181.41,14.466,595181.41,14.466,entry_initial_normal_long
626,107649,HYPE,83325.39740000034,-1738.6439348920003,6759638.459280612,0.0,6759638.459280612,1.0,-595181.41,14.606,0.0,14.466,close_grid_long
627,108288,HYPE,0.0,-1742.567189528,6757895.892091084,0.0,6757895.892091084,1.0,586446.52,14.857,586446.52,14.857,entry_initial_normal_long
628,108558,HYPE,84448.29888000007,-1759.456849304,6840584.73412178,0.0,6840584.73412178,1.0,-586446.52,15.001,0.0,14.857,close_grid_long
629,108608,HYPE,0.0,-1763.4343381440003,6838821.299783636,0.0,6838821.299783636,1.0,598342.27,14.736,598342.27,14.736,entry_initial_normal_long
630,108822,HYPE,85562.94460999935,-1780.5469270660003,6922603.697466569,0.0,6922603.697466569,1.0,-598342.27,14.879,0.0,14.736,close_grid_long
631,108935,HYPE,0.0,-1784.5780135680002,6920819.119453001,0.0,6920819.119453001,1.0,608157.72,14.672,608157.72,14.672,entry_initial_normal_long
632,110451,HYPE,86358.39623999967,-1801.8496928160002,7005375.666000185,0.0,7005375.666000185,1.0,-608157.72,14.814,0.0,14.672,close_grid_long
633,111787,HYPE,0.0,-1805.9157795240005,7003569.750220661,0.0,7003569.750220661,1.0,572979.18,15.759,572979.18,15.759,entry_initial_normal_long
634,111980,HYPE,87665.81454000028,-1823.4489424320002,7089412.1158182295,0.0,7089412.1158182295,1.0,-572979.18,15.912,0.0,15.759,close_grid_long
635,112270,HYPE,0.0,-1827.5795564940004,7087584.5362617355,0.0,7087584.5362617355,1.0,584750.61,15.627,584750.61,15.627,entry_initial_normal_long
636,112335,HYPE,88297.34210999988,-1845.239024916,7174036.639346819,0.0,7174036.639346819,1.0,-584750.61,15.778,0.0,15.627,close_grid_long
637,112378,HYPE,0.0,-1849.39491925,7172187.244427569,0.0,7172187.244427569,1.0,593858.75,15.571,593858.75,15.571,entry_initial_normal_long
638,112400,HYPE,89672.67124999988,-1867.3294535,7259992.586224069,0.0,7259992.586224069,1.0,-593858.75,15.722,0.0,15.571,close_grid_long
639,113276,HYPE,0.0,-1871.5534811620003,7258121.032742907,0.0,7258121.032742907,1.0,595922.27,15.703,595922.27,15.703,entry_initial_normal_long
640,113528,HYPE,90580.18504000061,-1889.6695181700004,7346811.548264738,0.0,7346811.548264738,1.0,-595922.27,15.855,0.0,15.703,close_grid_long
641,114538,HYPE,0.0,-1893.9345597600002,7344917.6137049785,0.0,7344917.6137049785,1.0,576049.2000000001,16.439,576049.2000000001,16.439,entry_initial_normal_long
642,114541,HYPE,91591.82279999938,-1912.2529243200001,7434597.1835806575,0.0,7434597.1835806575,1.0,-576049.2000000001,16.598,0.0,16.439,close_grid_long
643,115094,HYPE,0.0,-1916.564804144,7432680.618776513,0.0,7432680.618776513,1.0,575475.86,16.652,575475.86,16.652,entry_initial_normal_long
644,115241,HYPE,92651.61345999874,-1935.0951268359997,7523397.137109676,0.0,7523397.137109676,1.0,-575475.86,16.813,0.0,16.652,close_grid_long
645,115288,HYPE,0.0,-1939.456540476,7521457.680569201,0.0,7521457.680569201,1.0,585513.99,16.562,585513.99,16.562,entry_initial_normal_long
646,115310,HYPE,94267.75238999871,-1958.3100909539999,7613767.1228682455,0.0,7613767.1228682455,1.0,-585513.99,16.723,0.0,16.562,close_grid_long
647,115323,HYPE,0.0,-1962.753017736,7611804.36985051,0.0,7611804.36985051,1.0,593048.41,16.548,593048.41,16.548,entry_initial_normal_long
648,115338,HYPE,94887.7456000001,-1981.730566856,7704710.384883654,0.0,7704710.384883654,1.0,-593048.41,16.708,0.0,16.548,close_grid_long
649,115373,HYPE,0.0,-1986.1972772220001,7702724.1876064325,0.0,7702724.1876064325,1.0,601112.91,16.521,601112.91,16.521,entry_initial_normal_long
650,115970,HYPE,96178.06560000009,-2005.4328903420003,7796896.82031609,0.0,7796896.82031609,1.0,-601112.91,16.681,0.0,16.521,close_grid_long
651,116193,HYPE,0.0,-2009.96202348,7794886.85829261,0.0,7794886.85829261,1.0,617689.62,16.27,617689.62,16.27,entry_initial_normal_long
652,116415,HYPE,97594.95996000078,-2029.481015472,7890452.337237139,0.0,7890452.337237139,1.0,-617689.62,16.428,0.0,16.27,close_grid_long
653,116495,HYPE,0.0,-2034.079716096,7888418.2575210435,0.0,7888418.2575210435,1.0,632172.96,16.088,632172.96,16.088,entry_initial_normal_long
654,116679,HYPE,98618.98175999924,-2053.8035124479998,7984983.435768595,0.0,7984983.435768595,1.0,-632172.96,16.244,0.0,16.088,close_grid_long
655,116805,HYPE,0.0,-2058.4488759600004,7982924.986892635,0.0,7982924.986892635,1.0,645079.56,15.955,645079.56,15.955,entry_initial_normal_long
656,117121,HYPE,99987.33179999959,-2078.44634232,8080833.872350315,0.0,8080833.872350315,1.0,-645079.56,16.11,0.0,15.955,close_grid_long
657,117436,HYPE,0.0,-2083.158173544,8078750.71417677,0.0,8078750.71417677,1.0,657438.04,15.843,657438.04,15.843,entry_initial_normal_long
658,117478,HYPE,0.0,-33905.709073408005,8044845.005103363,0.0,8044845.005103363,1.0,12159557.120000001,13.942,12816995.16,14.039510352343772,entry_grid_inflated_long
659,117481,HYPE,0.0,-4235.357774800001,8040609.647328563,0.0,8040609.647328563,1.0,1468367.0,14.422,14285362.16,14.07882578377418,entry_trailing_cropped_long
660,117483,HYPE,-134113.37912817014,-7403.102688072001,7899093.165512321,0.0,7899093.165512321,1.0,-2638687.87,14.028,11646674.290000001,14.07882578377418,close_trailing_long
661,117488,HYPE,85995.74225246177,-7316.356211136001,7977772.551553646,0.0,7977772.551553646,1.0,-2592246.39,14.112,9054427.9,14.07882578377418,close_trailing_long
662,117490,HYPE,118269.1071337412,-7395.514559928,8088646.144127459,0.0,8088646.144127459,1.0,-2618066.61,14.124,6436361.29,14.07882578377418,close_trailing_long
663,117496,HYPE,161122.9751395067,-6497.340755222001,8243271.778511744,0.0,8243271.778511744,1.0,-2296042.39,14.149,4140318.9,14.07882578377418,close_trailing_long
664,117508,HYPE,543103.086632453,-11766.786313800001,8774608.078830397,0.0,8774608.078830397,1.0,-4140318.9,14.21,0.0,14.07882578377418,close_grid_long
665,117509,HYPE,0.0,-2262.006203636,8772346.07262676,0.0,8772346.07262676,1.0,813261.74,13.907,813261.74,13.907,entry_initial_normal_long
666,117510,HYPE,109790.33489999983,-2283.964270616,8879852.443256143,0.0,8879852.443256143,1.0,-813261.74,14.042,0.0,13.907,close_grid_long
667,117511,HYPE,0.0,-2289.13716104,8877563.306095103,0.0,8877563.306095103,1.0,809397.2000000001,14.141,809397.2000000001,14.141,entry_initial_normal_long
668,117512,HYPE,110887.41640000038,-2311.3146443200003,8986139.407850783,0.0,8986139.407850783,1.0,-809397.2000000001,14.278,0.0,14.141,close_grid_long
669,117513,HYPE,0.0,-2316.5368710400003,8983822.870979743,0.0,8983822.870979743,1.0,805247.8,14.384,805247.8,14.384,entry_initial_normal_long
670,117556,HYPE,0.0,-37704.206451308004,8946118.664528435,0.0,8946118.664528435,1.0,14893429.63,12.658,15698677.43,12.74653342639833,entry_grid_inflated_long
671,117558,HYPE,5413595.084761256,-9349.379972736,14350364.369316954,0.0,14350364.369316954,1.0,-3242709.48,14.416,12455967.950000001,12.74653342639833,close_trailing_long
672,117558,HYPE,0.0,-4709.850004896,14345654.519312058,0.0,14345654.519312058,1.0,1633549.53,14.416,14089517.48,12.940092669326905,entry_trailing_cropped_long
673,117560,HYPE,5423834.289428631,-14340.868935046003,19755147.93980564,0.0,19755147.93980564,1.0,-5122104.7700000005,13.999,8967412.71,12.940092669326905,close_trailing_long
674,117561,HYPE,12490774.900930088,-25705.985274486004,32220216.855461244,0.0,32220216.855461244,1.0,-8967412.71,14.333,0.0,12.940092669326905,close_grid_long
675,117562,HYPE,0.0,-8306.04969786,32211910.805763382,0.0,32211910.805763382,1.0,2833862.06,14.655,2833862.06,14.655,entry_initial_normal_long
676,117563,HYPE,538433.7914000036,-8413.73645614,32741930.860707246,0.0,32741930.860707246,1.0,-2833862.06,14.845,0.0,14.655,close_grid_long
677,117564,HYPE,0.0,-8440.542353562001,32733490.318353683,0.0,32733490.318353683,1.0,2913143.63,14.487,2913143.63,14.487,entry_initial_normal_long
678,117569,HYPE,407840.10820000165,-8522.110375202,33132808.316178482,0.0,33132808.316178482,1.0,-2913143.63,14.627,0.0,14.487,close_grid_long
679,117570,HYPE,0.0,-8541.306661788001,33124267.009516694,0.0,33124267.009516694,1.0,2944871.97,14.502,2944871.97,14.502,entry_initial_normal_long
680,117586,HYPE,415226.9477700001,-8624.352051342003,33530869.605235353,0.0,33530869.605235353,1.0,-2944871.97,14.643,0.0,14.502,close_grid_long
681,117587,HYPE,0.0,-8643.922883360003,33522225.68235199,0.0,33522225.68235199,1.0,2997407.2,14.419,2997407.2,14.419,entry_initial_normal_long
682,117588,HYPE,620463.2903999969,-8768.01554144,34133920.95721055,0.0,34133920.95721055,1.0,-2997407.2,14.626,0.0,14.419,close_grid_long
683,117589,HYPE,0.0,-8799.383477192001,34125121.57373336,0.0,34125121.57373336,1.0,2964951.64,14.839,2964951.64,14.839,entry_initial_normal_long
684,117626,HYPE,426953.0361600004,-8884.774084424002,34543189.83580893,0.0,34543189.83580893,1.0,-2964951.64,14.983,0.0,14.839,close_grid_long
685,117627,HYPE,0.0,-8904.888905504,34534284.94690343,0.0,34534284.94690343,1.0,2977028.92,14.956,2977028.92,14.956,entry_initial_normal_long
686,119394,HYPE,431669.193400004,-8991.222744184,34956962.91755925,0.0,34956962.91755925,1.0,-2977028.92,15.101,0.0,14.956,close_grid_long
687,119708,HYPE,0.0,-9011.555469166,34947951.36209009,0.0,34947951.36209009,1.0,3116244.37,14.459,3116244.37,14.459,entry_initial_normal_long
688,121416,HYPE,0.0,-146673.058017192,34801278.304072894,0.0,34801278.304072894,1.0,57636379.29,12.724,60752623.66,12.812995069780168,entry_grid_inflated_long
689,121420,HYPE,0.0,-18321.778041908005,34782956.52603099,0.0,34782956.52603099,1.0,7216707.91,12.694,67969331.57000001,12.800360655971799,entry_trailing_cropped_long
690,121465,HYPE,119030.61755771226,-2508.546801008,34899478.59678769,0.0,34899478.59678769,1.0,-970574.48,12.923,66998757.09,12.800360655971799,close_unstuck_long
691,121475,HYPE,0.0,-2975.742140176,34896502.85464752,0.0,34896502.85464752,1.0,1156256.66,12.868,68155013.75,12.80150816424313,entry_trailing_cropped_long
692,121477,HYPE,108648.45166513485,-2516.7357714180002,35002634.57054123,0.0,35002634.57054123,1.0,-974496.93,12.913,67180516.82000001,12.80150816424313,close_unstuck_long
693,121478,HYPE,115758.36063189719,-2524.38998824,35115868.54118489,0.0,35115868.54118489,1.0,-976931.11,12.92,66203585.71,12.80150816424313,close_unstuck_long
694,121479,HYPE,124866.68323976005,-2532.55643865,35238202.667986,0.0,35238202.667986,1.0,-979409.25,12.929,65224176.46,12.80150816424313,close_unstuck_long
695,121482,HYPE,106785.00856427454,-2541.37917558,35342446.297374696,0.0,35342446.297374696,1.0,-984267.69,12.91,64239908.77,12.80150816424313,close_unstuck_long
696,121483,HYPE,117859.456593677,-2548.897217958,35457756.856750414,0.0,35457756.856750414,1.0,-986338.99,12.921,63253569.78,12.80150816424313,close_unstuck_long
697,121492,HYPE,428602.350864184,-32850.46071094,35853508.74690366,0.0,35853508.74690366,1.0,-12797218.82,12.835,50456350.96,12.80150816424313,close_trailing_long
698,121513,HYPE,446326.12826410367,-33219.700005424,36266615.17516234,0.0,36266615.17516234,1.0,-12940051.42,12.836,37516299.54,12.80150816424313,close_trailing_long
699,121798,HYPE,1066658.6598972783,-33725.497500032,37299548.33755958,0.0,37299548.33755958,1.0,-13089147.52,12.883,24427152.02,12.80150816424313,close_trailing_long
700,121809,HYPE,-8602.223164366225,-8779.317748612,37282166.7966466,0.0,37282166.7966466,1.0,-3429688.94,12.799,20997463.080000002,12.80150816424313,close_trailing_long
701,121825,HYPE,259.2170495954638,-25.103857224000002,37282400.909838974,0.0,37282400.909838974,1.0,-9784.79,12.828,20987678.29,12.80150816424313,close_trailing_long
702,121835,HYPE,2507856.207146705,-54236.358237017994,39736020.758748665,0.0,39736020.758748665,1.0,-20987678.29,12.921,0.0,12.80150816424313,close_grid_long
703,121975,HYPE,0.0,-10243.548800100001,39725777.20994856,0.0,39725777.20994856,1.0,4031306.1,12.705,4031306.1,12.705,entry_initial_normal_long
704,122006,HYPE,495850.6502999973,-10342.71893016,40211285.141318396,0.0,40211285.141318396,1.0,-4031306.1,12.828,0.0,12.705,close_grid_long
705,122024,HYPE,0.0,-10366.067192957998,40200919.07412544,0.0,40200919.07412544,1.0,4087243.59,12.681,4087243.59,12.681,entry_initial_normal_long
706,122073,HYPE,502730.9615700045,-10466.613385272,40693183.42231017,0.0,40693183.42231017,1.0,-4087243.59,12.804,0.0,12.681,close_grid_long
707,122131,HYPE,0.0,-10490.295752904,40682693.12655727,0.0,40682693.12655727,1.0,4145706.51,12.652,4145706.51,12.652,entry_initial_normal_long
708,122158,HYPE,509921.9007300046,-10592.28013305,41182022.74715422,0.0,41182022.74715422,1.0,-4145706.51,12.775,0.0,12.652,close_grid_long
709,122209,HYPE,0.0,-10616.313645420001,41171406.4335088,0.0,41171406.4335088,1.0,4202816.17,12.63,4202816.17,12.63,entry_initial_normal_long
710,122378,HYPE,512743.5727399995,-10718.862359968001,41673431.14388883,0.0,41673431.14388883,1.0,-4202816.17,12.752,0.0,12.63,close_grid_long
711,122864,HYPE,0.0,-10742.993810516002,41662688.15007831,0.0,41662688.15007831,1.0,4257348.74,12.617,4257348.74,12.617,entry_initial_normal_long
712,123173,HYPE,519396.54627999954,-10846.873119772,42171237.82323854,0.0,42171237.82323854,1.0,-4257348.74,12.739,0.0,12.617,close_grid_long
713,123232,HYPE,0.0,-10871.323407360002,42160366.49983118,0.0,42160366.49983118,1.0,4355498.16,12.48,4355498.16,12.48,entry_initial_normal_long
714,123289,HYPE,527015.2773600019,-10976.726462832,42676405.05072835,0.0,42676405.05072835,1.0,-4355498.16,12.601,0.0,12.48,close_grid_long
715,123422,HYPE,0.0,-11001.550466092,42665403.50026226,0.0,42665403.50026226,1.0,4424334.62,12.433,4424334.62,12.433,entry_initial_normal_long
716,123482,HYPE,530920.1544000044,-11107.734496972002,43185215.92016529,0.0,43185215.92016529,1.0,-4424334.62,12.553,0.0,12.433,close_grid_long
717,123726,HYPE,0.0,-11132.7168008,43174083.20336449,0.0,43174083.20336449,1.0,4488998.71,12.4,4488998.71,12.4,entry_initial_normal_long
718,123758,HYPE,538679.8451999965,-11240.45276984,43701522.59579465,0.0,43701522.59579465,1.0,-4488998.71,12.52,0.0,12.4,close_grid_long
719,123785,HYPE,0.0,-11265.815511106,43690256.78028354,0.0,43690256.78028354,1.0,4553316.43,12.371,4553316.43,12.371,entry_initial_normal_long
720,123791,HYPE,546397.9715999964,-11375.095105425999,44225279.65677811,0.0,44225279.65677811,1.0,-4553316.43,12.491,0.0,12.371,close_grid_long
721,123863,HYPE,0.0,-11400.834839324001,44213878.82193879,0.0,44213878.82193879,1.0,4616096.38,12.349,4616096.38,12.349,entry_initial_normal_long
