,balance,equity,balance_btc,equity_btc
166440,186001558.71260712,186001558.71260712,0.0,0.0
166500,186001558.71260712,186001558.71260712,0.0,0.0
166560,186001558.71260712,186001558.71260712,0.0,0.0
166620,186001558.71260712,186001558.71260712,0.0,0.0
166680,186001558.71260712,186001558.71260712,0.0,0.0
166740,186001558.71260712,186001558.71260712,0.0,0.0
166800,186001558.71260712,186001558.71260712,0.0,0.0
166860,185953609.37079588,186001558.71260712,0.0,0.0
166920,185953609.37079588,182972423.50698584,0.0,-2981185.8638100214
166980,185953609.37079588,182030317.15175584,0.0,-3923292.2190400264
167040,185953609.37079588,185734214.74012583,0.0,-219394.63067003887
167100,185953609.37079588,185811648.13918585,0.0,-141961.23161003593
167160,185953609.37079588,184262980.15798587,0.0,-1690629.212810003
167220,185953609.37079588,185114747.54764587,0.0,-838861.8231500165
167280,185953609.37079588,186005231.63683584,0.0,51622.266039971386
167340,185953609.37079588,183991963.26127586,0.0,-1961646.1095200132
167400,185953609.37079588,182701406.61027583,0.0,-3252202.7605200317
167460,185953609.37079588,183733851.93107587,0.0,-2219757.4397200076
167520,185953609.37079588,183862907.59617585,0.0,-2090701.7746200333
167580,185953609.37079588,184533997.05469584,0.0,-1419612.3161000386
167640,185953609.37079588,186224626.26750585,0.0,271016.89670996444
167700,188228197.40039027,185037314.14858586,0.0,-916295.2222100195
167760,188228197.40039027,188228197.40039027,0.0,0.0
167820,188179674.05338347,188228197.40039027,0.0,0.0
167880,188179674.05338347,182558747.3955135,0.0,-5620926.657869977
167940,188179674.05338347,187701297.3165435,0.0,-478376.7368399709
168000,190482699.25871542,188777644.97443348,0.0,597970.9210500226
168060,190482699.25871542,190482699.25871542,0.0,0.0
168120,190482699.25871542,190482699.25871542,0.0,0.0
168180,190482699.25871542,190482699.25871542,0.0,0.0
168240,190482699.25871542,190482699.25871542,0.0,0.0
168300,190482699.25871542,190482699.25871542,0.0,0.0
168360,190482699.25871542,190482699.25871542,0.0,0.0
168420,190482699.25871542,190482699.25871542,0.0,0.0
168480,190482699.25871542,190482699.25871542,0.0,0.0
168540,190482699.25871542,190482699.25871542,0.0,0.0
168600,190482699.25871542,190482699.25871542,0.0,0.0
168660,190482699.25871542,190482699.25871542,0.0,0.0
168720,190482699.25871542,190482699.25871542,0.0,0.0
168780,190482699.25871542,190482699.25871542,0.0,0.0
168840,190482699.25871542,190482699.25871542,0.0,0.0
168900,190482699.25871542,190482699.25871542,0.0,0.0
168960,190482699.25871542,190482699.25871542,0.0,0.0
169020,190482699.25871542,190482699.25871542,0.0,0.0
169080,190482699.25871542,190482699.25871542,0.0,0.0
169140,190482699.25871542,190482699.25871542,0.0,0.0
169200,190482699.25871542,190482699.25871542,0.0,0.0
169260,190482699.25871542,190482699.25871542,0.0,0.0
169320,190482699.25871542,190482699.25871542,0.0,0.0
169380,190482699.25871542,190482699.25871542,0.0,0.0
169440,190482699.25871542,190482699.25871542,0.0,0.0
169500,190482699.25871542,190482699.25871542,0.0,0.0
169560,190482699.25871542,190482699.25871542,0.0,0.0
169620,190482699.25871542,190482699.25871542,0.0,0.0
169680,190482699.25871542,190482699.25871542,0.0,0.0
169740,190482699.25871542,190482699.25871542,0.0,0.0
169800,190433594.7236693,190482699.25871542,0.0,0.0
169860,190433594.7236693,191547637.6160693,0.0,1114042.8923999981
169920,192760639.70077574,191720933.17710927,0.0,1287338.45343999
169980,192760639.70077574,192760639.70077574,0.0,0.0
170040,192760639.70077574,192760639.70077574,0.0,0.0
170100,192760639.70077574,192760639.70077574,0.0,0.0
170160,192760639.70077574,192760639.70077574,0.0,0.0
170220,192760639.70077574,192760639.70077574,0.0,0.0
170280,192760639.70077574,192760639.70077574,0.0,0.0
170340,192760639.70077574,192760639.70077574,0.0,0.0
170400,192760639.70077574,192760639.70077574,0.0,0.0
170460,192760639.70077574,192760639.70077574,0.0,0.0
170520,192760639.70077574,192760639.70077574,0.0,0.0
170580,192760639.70077574,192760639.70077574,0.0,0.0
170640,192760639.70077574,192760639.70077574,0.0,0.0
170700,192760639.70077574,192760639.70077574,0.0,0.0
170760,192760639.70077574,192760639.70077574,0.0,0.0
170820,192760639.70077574,192760639.70077574,0.0,0.0
170880,192760639.70077574,192760639.70077574,0.0,0.0
170940,192760639.70077574,192760639.70077574,0.0,0.0
171000,192760639.70077574,192760639.70077574,0.0,0.0
171060,192760639.70077574,192760639.70077574,0.0,0.0
171120,192760639.70077574,192760639.70077574,0.0,0.0
171180,192760639.70077574,192760639.70077574,0.0,0.0
171240,192760639.70077574,192760639.70077574,0.0,0.0
171300,192760639.70077574,192760639.70077574,0.0,0.0
171360,192760639.70077574,192760639.70077574,0.0,0.0
171420,192710947.93546927,192760639.70077574,0.0,0.0
171480,195068180.78885278,194888501.19166926,0.0,2177553.2561999965
171540,195068180.78885278,195068180.78885278,0.0,0.0
171600,195068180.78885278,195068180.78885278,0.0,0.0
171660,195068180.78885278,195068180.78885278,0.0,0.0
171720,195068180.78885278,195068180.78885278,0.0,0.0
171780,195068180.78885278,195068180.78885278,0.0,0.0
171840,195068180.78885278,195068180.78885278,0.0,0.0
171900,195068180.78885278,195068180.78885278,0.0,0.0
171960,195017894.1625347,195068180.78885278,0.0,0.0
172020,195017894.1625347,194622578.47389472,0.0,-395315.68864000036
172080,197400783.011965,195425563.46644467,0.0,407669.30390997155
172140,197400783.011965,197400783.011965,0.0,0.0
172200,197400783.011965,197400783.011965,0.0,0.0
172260,197400783.011965,197400783.011965,0.0,0.0
172320,197400783.011965,197400783.011965,0.0,0.0
172380,199764427.67559046,197400783.011965,0.0,0.0
172440,199764427.67559046,199764427.67559046,0.0,0.0
172500,199764427.67559046,199764427.67559046,0.0,0.0
172560,199764427.67559046,199764427.67559046,0.0,0.0
172620,199764427.67559046,199764427.67559046,0.0,0.0
172680,199764427.67559046,199764427.67559046,0.0,0.0
172740,199764427.67559046,199764427.67559046,0.0,0.0
172800,199764427.67559046,199764427.67559046,0.0,0.0
172860,199712930.40377346,199764427.67559046,0.0,0.0
172920,202102997.69641915,200311532.87561348,0.0,598602.4718400227
172980,202102997.69641915,201648166.33945918,0.0,-454831.35695997236
173040,202102997.69641915,201584995.31765914,0.0,-518002.37876000465
173100,204577219.63410065,202001924.06153917,0.0,-101073.63487998887
173160,204577219.63410065,204577219.63410065,0.0,0.0
173220,204577219.63410065,204577219.63410065,0.0,0.0
173280,204524481.67266056,204577219.63410065,0.0,0.0
173340,204524481.67266056,203713207.66506058,0.0,-811274.0075999851
173400,207033826.86688548,204035141.79506055,0.0,-489339.8776000033
173460,207033826.86688548,207033826.86688548,0.0,0.0
173520,207033826.86688548,207033826.86688548,0.0,0.0
173580,207033826.86688548,207033826.86688548,0.0,0.0
173640,207033826.86688548,207033826.86688548,0.0,0.0
173700,207033826.86688548,207033826.86688548,0.0,0.0
173760,207033826.86688548,207033826.86688548,0.0,0.0
173820,207033826.86688548,207033826.86688548,0.0,0.0
173880,207033826.86688548,207033826.86688548,0.0,0.0
173940,206980455.61666307,207033826.86688548,0.0,0.0
174000,206980455.61666307,205502281.28452307,0.0,-1478174.3321399943
174060,206980455.61666307,207883057.64248312,0.0,902602.0258200343
174120,206980455.61666307,206051691.2132831,0.0,-928764.4033799734
174180,206980455.61666307,202402039.54366308,0.0,-4578416.072999973
174240,206980455.61666307,200138993.88472307,0.0,-6841461.731939997
174300,206980455.61666307,202624419.7529231,0.0,-4356035.863739979
174360,206980455.61666307,202362795.97732309,0.0,-4617659.639339974
174420,206980455.61666307,204887465.41186306,0.0,-2092990.204800002
174480,209516641.729805,207294404.1473831,0.0,313948.5307200119
174540,209516641.729805,209516641.729805,0.0,0.0
174600,209516641.729805,209516641.729805,0.0,0.0
174660,209516641.729805,209516641.729805,0.0,0.0
174720,209516641.729805,209516641.729805,0.0,0.0
174780,209516641.729805,209516641.729805,0.0,0.0
174840,209462630.43474594,209516641.729805,0.0,0.0
174900,211974175.25570858,210478835.42174596,0.0,1016204.9870000068
174960,211974175.25570858,209645037.1473486,0.0,-2329138.10835996
175020,211974175.25570858,211283558.7235786,0.0,-690616.5321299781
175080,211974175.25570858,212096048.7613786,0.0,121873.50567000463
175140,211974175.25570858,210796064.7008986,0.0,-1178110.5548099966
175200,211974175.25570858,209590871.1448286,0.0,-2383304.110879978
175260,214573119.63922095,212556459.78279862,0.0,582284.5270900382
175320,214573119.63922095,214573119.63922095,0.0,0.0
175380,214573119.63922095,214573119.63922095,0.0,0.0
175440,214517804.83469263,214573119.63922095,0.0,0.0
175500,217150096.70954263,214919640.8395326,0.0,401836.00483999884
175560,217150096.70954263,217150096.70954263,0.0,0.0
175620,217150096.70954263,217150096.70954263,0.0,0.0
175680,217150096.70954263,217150096.70954263,0.0,0.0
175740,217150096.70954263,217150096.70954263,0.0,0.0
175800,217150096.70954263,217150096.70954263,0.0,0.0
175860,217150096.70954263,217150096.70954263,0.0,0.0
175920,217150096.70954263,217150096.70954263,0.0,0.0
175980,217150096.70954263,217150096.70954263,0.0,0.0
176040,217150096.70954263,217150096.70954263,0.0,0.0
176100,217150096.70954263,217150096.70954263,0.0,0.0
176160,217094117.58611664,217150096.70954263,0.0,0.0
176220,217094117.58611664,218835478.10611662,0.0,1741360.5199999828
176280,217094117.58611664,216097048.25611663,0.0,-997069.3300000211
176340,217094117.58611664,213808001.76611662,0.0,-3286115.820000025
176400,217094117.58611664,213330531.94611663,0.0,-3763585.6400000094
176460,217094117.58611664,214299514.81611663,0.0,-2794602.770000023
176520,219747939.78401262,218386094.74611664,0.0,1291977.1599999825
176580,219747939.78401262,219747939.78401262,0.0,0.0
176640,219747939.78401262,219747939.78401262,0.0,0.0
176700,219747939.78401262,219747939.78401262,0.0,0.0
176760,219747939.78401262,219747939.78401262,0.0,0.0
176820,219747939.78401262,219747939.78401262,0.0,0.0
176880,219747939.78401262,219747939.78401262,0.0,0.0
176940,219747939.78401262,219747939.78401262,0.0,0.0
177000,219747939.78401262,219747939.78401262,0.0,0.0
177060,219747939.78401262,219747939.78401262,0.0,0.0
177120,219747939.78401262,219747939.78401262,0.0,0.0
177180,219747939.78401262,219747939.78401262,0.0,0.0
177240,219747939.78401262,219747939.78401262,0.0,0.0
177300,219747939.78401262,219747939.78401262,0.0,0.0
177360,219747939.78401262,219747939.78401262,0.0,0.0
177420,219747939.78401262,219747939.78401262,0.0,0.0
177480,219747939.78401262,219747939.78401262,0.0,0.0
177540,219747939.78401262,219747939.78401262,0.0,0.0
177600,219747939.78401262,219747939.78401262,0.0,0.0
177660,219747939.78401262,219747939.78401262,0.0,0.0
177720,219747939.78401262,219747939.78401262,0.0,0.0
177780,219747939.78401262,219747939.78401262,0.0,0.0
177840,219747939.78401262,219747939.78401262,0.0,0.0
177900,219747939.78401262,219747939.78401262,0.0,0.0
177960,219747939.78401262,219747939.78401262,0.0,0.0
178020,219747939.78401262,219747939.78401262,0.0,0.0
178080,219747939.78401262,219747939.78401262,0.0,0.0
178140,219747939.78401262,219747939.78401262,0.0,0.0
178200,219747939.78401262,219747939.78401262,0.0,0.0
178260,219747939.78401262,219747939.78401262,0.0,0.0
178320,219747939.78401262,219747939.78401262,0.0,0.0
178380,219747939.78401262,219747939.78401262,0.0,0.0
178440,219747939.78401262,219747939.78401262,0.0,0.0
178500,219747939.78401262,219747939.78401262,0.0,0.0
178560,219747939.78401262,219747939.78401262,0.0,0.0
178620,219747939.78401262,219747939.78401262,0.0,0.0
178680,219747939.78401262,219747939.78401262,0.0,0.0
178740,219747939.78401262,219747939.78401262,0.0,0.0
178800,219747939.78401262,219747939.78401262,0.0,0.0
178860,219747939.78401262,219747939.78401262,0.0,0.0
178920,219747939.78401262,219747939.78401262,0.0,0.0
178980,219747939.78401262,219747939.78401262,0.0,0.0
179040,219747939.78401262,219747939.78401262,0.0,0.0
179100,219747939.78401262,219747939.78401262,0.0,0.0
179160,219747939.78401262,219747939.78401262,0.0,0.0
179220,219747939.78401262,219747939.78401262,0.0,0.0
179280,219747939.78401262,219747939.78401262,0.0,0.0
179340,219747939.78401262,219747939.78401262,0.0,0.0
179400,219747939.78401262,219747939.78401262,0.0,0.0
179460,219747939.78401262,219747939.78401262,0.0,0.0
179520,219747939.78401262,219747939.78401262,0.0,0.0
179580,219747939.78401262,219747939.78401262,0.0,0.0
179640,219747939.78401262,219747939.78401262,0.0,0.0
179700,219747939.78401262,219747939.78401262,0.0,0.0
179760,219747939.78401262,219747939.78401262,0.0,0.0
179820,219747939.78401262,219747939.78401262,0.0,0.0
179880,219747939.78401262,219747939.78401262,0.0,0.0
179940,219747939.78401262,219747939.78401262,0.0,0.0
180000,219747939.78401262,219747939.78401262,0.0,0.0
180060,219747939.78401262,219747939.78401262,0.0,0.0
180120,219747939.78401262,219747939.78401262,0.0,0.0
180180,219747939.78401262,219747939.78401262,0.0,0.0
180240,219747939.78401262,219747939.78401262,0.0,0.0
180300,219747939.78401262,219747939.78401262,0.0,0.0
180360,219747939.78401262,219747939.78401262,0.0,0.0
180420,219747939.78401262,219747939.78401262,0.0,0.0
180480,219747939.78401262,219747939.78401262,0.0,0.0
180540,219747939.78401262,219747939.78401262,0.0,0.0
180600,219747939.78401262,219747939.78401262,0.0,0.0
180660,219747939.78401262,219747939.78401262,0.0,0.0
180720,219747939.78401262,219747939.78401262,0.0,0.0
180780,219747939.78401262,219747939.78401262,0.0,0.0
180840,219747939.78401262,219747939.78401262,0.0,0.0
180900,219747939.78401262,219747939.78401262,0.0,0.0
180960,219747939.78401262,219747939.78401262,0.0,0.0
181020,219747939.78401262,219747939.78401262,0.0,0.0
181080,219747939.78401262,219747939.78401262,0.0,0.0
181140,219747939.78401262,219747939.78401262,0.0,0.0
181200,219747939.78401262,219747939.78401262,0.0,0.0
181260,219747939.78401262,219747939.78401262,0.0,0.0
181320,219747939.78401262,219747939.78401262,0.0,0.0
181380,219747939.78401262,219747939.78401262,0.0,0.0
181440,219747939.78401262,219747939.78401262,0.0,0.0
181500,222375389.75662616,219645024.36555687,0.0,-46266.59703997436
181560,222375389.75662616,222375389.75662616,0.0,0.0
181620,222375389.75662616,222375389.75662616,0.0,0.0
181680,222318063.60491127,222375389.75662616,0.0,0.0
181740,225026845.02177623,224557183.23222125,0.0,2239119.627309988
181800,225026845.02177623,225026845.02177623,0.0,0.0
181860,225026845.02177623,225026845.02177623,0.0,0.0
181920,225026845.02177623,225026845.02177623,0.0,0.0
181980,225026845.02177623,225026845.02177623,0.0,0.0
182040,225026845.02177623,225026845.02177623,0.0,0.0
182100,225026845.02177623,225026845.02177623,0.0,0.0
182160,225026845.02177623,225026845.02177623,0.0,0.0
182220,225026845.02177623,225026845.02177623,0.0,0.0
182280,225026845.02177623,225026845.02177623,0.0,0.0
182340,225026845.02177623,225026845.02177623,0.0,0.0
182400,225026845.02177623,225026845.02177623,0.0,0.0
182460,225026845.02177623,225026845.02177623,0.0,0.0
182520,225026845.02177623,225026845.02177623,0.0,0.0
182580,225026845.02177623,225026845.02177623,0.0,0.0
182640,225026845.02177623,225026845.02177623,0.0,0.0
182700,225026845.02177623,225026845.02177623,0.0,0.0
182760,225026845.02177623,225026845.02177623,0.0,0.0
182820,225026845.02177623,225026845.02177623,0.0,0.0
182880,225026845.02177623,225026845.02177623,0.0,0.0
182940,225026845.02177623,225026845.02177623,0.0,0.0
183000,225026845.02177623,225026845.02177623,0.0,0.0
183060,230425830.08991426,225026845.02177623,0.0,0.0
183120,230366428.6151714,230425830.08991426,0.0,0.0
183180,230366428.6151714,231201942.04810137,0.0,835513.4329299759
183240,230366428.6151714,224564905.76398137,0.0,-5801522.851190025
183300,230366428.6151714,220081375.93375137,0.0,-10285052.681420028
183360,230366428.6151714,215680220.6673314,0.0,-14686207.947840013
183420,230366428.6151714,217963172.8643514,0.0,-12403255.750820024
183480,230366428.6151714,225000314.1726914,0.0,-5366114.442479994
183540,230366428.6151714,225635775.0935114,0.0,-4730653.521660012
183600,230366428.6151714,226518359.70576137,0.0,-3848068.9094100203
183660,230366428.6151714,224153032.9449314,0.0,-6213395.670240027
183720,230366428.6151714,216562805.27958137,0.0,-13803623.335590022
183780,230366428.6151714,218657472.7593214,0.0,-11708955.855850011
183840,230366428.6151714,216821696.7658414,0.0,-13544731.849329997
183900,230366428.6151714,217869030.50571138,0.0,-12497398.109460013
183960,230366428.6151714,224058890.58629137,0.0,-6307538.028880016
184020,230366428.6151714,228907222.05625138,0.0,-1459206.5589200275
184080,230366428.6151714,222317256.9514514,0.0,-8049171.663720013
184140,230366428.6151714,226824322.37134138,0.0,-3542106.243830023
184200,230366428.6151714,229095506.7735314,0.0,-1270921.8416400063
184260,230366428.6151714,227659835.8042714,0.0,-2706592.810900005
184320,230366428.6151714,226435985.1419514,0.0,-3930443.473219996
184380,230366428.6151714,226483056.3212714,0.0,-3883372.293900022
184440,230366428.6151714,222293721.3617914,0.0,-8072707.25338
184500,230366428.6151714,223105699.2050614,0.0,-7260729.410110011
184560,230366428.6151714,224258943.09840137,0.0,-6107485.516770022
184620,230366428.6151714,224035354.9966314,0.0,-6331073.618540003
184680,230366428.6151714,224141265.1501014,0.0,-6225163.465069999
184740,233177794.81056082,228989596.6200614,0.0,-1376831.9951100103
184800,233177794.81056082,233177794.81056082,0.0,0.0
184860,233177794.81056082,233177794.81056082,0.0,0.0
184920,233177794.81056082,233177794.81056082,0.0,0.0
184980,233177794.81056082,233177794.81056082,0.0,0.0
185040,233177794.81056082,233177794.81056082,0.0,0.0
185100,233177794.81056082,233177794.81056082,0.0,0.0
185160,233177794.81056082,233177794.81056082,0.0,0.0
185220,233117683.9068138,233177794.81056082,0.0,0.0
185280,233117683.9068138,232054271.6846838,0.0,-1063412.2221299969
185340,233117683.9068138,232592089.3602438,0.0,-525594.5465699909
185400,233117683.9068138,229059605.08213383,0.0,-4058078.8246799656
185460,233117683.9068138,222300214.75066382,0.0,-10817469.156149976
185520,233117683.9068138,229450745.20981383,0.0,-3666938.6969999652
185580,233117683.9068138,232518750.5863038,0.0,-598933.3205099937
185640,235966095.8817469,233288807.71267384,0.0,171123.80586003544
185700,235966095.8817469,235966095.8817469,0.0,0.0
185760,235966095.8817469,235966095.8817469,0.0,0.0
185820,235905266.18189567,235966095.8817469,0.0,0.0
185880,235905266.18189567,234625802.86997566,0.0,-1279463.311920004
185940,235905266.18189567,230009699.94069567,0.0,-5895566.241199986
186000,235905266.18189567,227601298.4123757,0.0,-8303967.769519988
186060,235905266.18189567,233484320.89561567,0.0,-2420945.286280018
186120,238779088.79681194,232618801.59637567,0.0,-3286464.585520006
186180,238779088.79681194,238779088.79681194,0.0,0.0
186240,238779088.79681194,238779088.79681194,0.0,0.0
186300,238779088.79681194,238779088.79681194,0.0,0.0
186360,238779088.79681194,238779088.79681194,0.0,0.0
186420,238779088.79681194,238779088.79681194,0.0,0.0
186480,238779088.79681194,238779088.79681194,0.0,0.0
186540,238779088.79681194,238779088.79681194,0.0,0.0
186600,238779088.79681194,238779088.79681194,0.0,0.0
186660,238779088.79681194,238779088.79681194,0.0,0.0
186720,238779088.79681194,238779088.79681194,0.0,0.0
186780,238779088.79681194,238779088.79681194,0.0,0.0
186840,238779088.79681194,238779088.79681194,0.0,0.0
186900,238779088.79681194,238779088.79681194,0.0,0.0
186960,238779088.79681194,238779088.79681194,0.0,0.0
187020,238779088.79681194,238779088.79681194,0.0,0.0
187080,238779088.79681194,238779088.79681194,0.0,0.0
187140,238779088.79681194,238779088.79681194,0.0,0.0
187200,238779088.79681194,238779088.79681194,0.0,0.0
187260,238779088.79681194,238779088.79681194,0.0,0.0
187320,238779088.79681194,238779088.79681194,0.0,0.0
187380,238779088.79681194,238779088.79681194,0.0,0.0
187440,238779088.79681194,238779088.79681194,0.0,0.0
187500,238779088.79681194,238779088.79681194,0.0,0.0
187560,238779088.79681194,238779088.79681194,0.0,0.0
187620,238779088.79681194,238779088.79681194,0.0,0.0
187680,238717533.93551683,238779088.79681194,0.0,0.0
187740,238717533.93551683,238584151.3269268,0.0,-133382.60859003378
187800,238717533.93551683,238802413.77734682,0.0,84879.8418299745
187860,241626179.37937889,238256757.65129682,0.0,-460776.28422000306
187920,241626179.37937889,241626179.37937889,0.0,0.0
187980,241563890.56658813,241626179.37937889,0.0,0.0
188040,244514774.59275857,243391918.38594812,0.0,1828027.8193599961
188100,244514774.59275857,244514774.59275857,0.0,0.0
188160,244514774.59275857,244514774.59275857,0.0,0.0
188220,244451741.1290412,244514774.59275857,0.0,0.0
188280,244451741.1290412,242335852.00811124,0.0,-2115889.1209299616
188340,244451741.1290412,244263940.31949124,0.0,-187800.80954996264
188400,244451741.1290412,244163779.8877312,0.0,-287961.2413099961
188460,244451741.1290412,244201340.0496412,0.0,-250401.07939999466
188520,244451741.1290412,242986894.81455123,0.0,-1464846.3144899667
188580,244451741.1290412,242060410.82077122,0.0,-2391330.308269987
188640,247430472.30541092,244940023.23387122,0.0,488282.10483001854
188700,247430472.30541092,247430472.30541092,0.0,0.0
188760,250316543.6145373,247430472.30541092,0.0,0.0
188820,250316543.6145373,250368537.92821732,0.0,51994.31368001737
188880,250316543.6145373,249978580.5756173,0.0,-337963.0389199974
188940,250316543.6145373,252266330.37753734,0.0,1949786.7630000277
189000,250316543.6145373,247807817.97947732,0.0,-2508725.635059972
189060,250316543.6145373,248743715.6257173,0.0,-1572827.9888199826
189120,250316543.6145373,243843251.5613773,0.0,-6473292.053160015
189180,250316543.6145373,252123346.01491728,0.0,1806802.4003799914
189240,250316543.6145373,247001906.1174373,0.0,-3314637.497099987
189300,250316543.6145373,246221991.41223732,0.0,-4094552.20229997
189360,250316543.6145373,251109456.8981573,0.0,792913.2836199993
189420,253371032.7625708,250186557.83033732,0.0,-129985.78419997414
189480,256395026.865505,253371032.7625708,0.0,0.0
189540,256395026.865505,256395026.865505,0.0,0.0
189600,256395026.865505,256395026.865505,0.0,0.0
189660,256395026.865505,256395026.865505,0.0,0.0
189720,256395026.865505,256395026.865505,0.0,0.0
189780,256395026.865505,256395026.865505,0.0,0.0
189840,256395026.865505,256395026.865505,0.0,0.0
189900,256395026.865505,256395026.865505,0.0,0.0
189960,256395026.865505,256395026.865505,0.0,0.0
190020,256395026.865505,256395026.865505,0.0,0.0
190080,256395026.865505,256395026.865505,0.0,0.0
190140,256395026.865505,256395026.865505,0.0,0.0
190200,256395026.865505,256395026.865505,0.0,0.0
190260,256395026.865505,256395026.865505,0.0,0.0
190320,256395026.865505,256395026.865505,0.0,0.0
190380,256395026.865505,256395026.865505,0.0,0.0
190440,256395026.865505,256395026.865505,0.0,0.0
190500,256395026.865505,256395026.865505,0.0,0.0
190560,256395026.865505,256395026.865505,0.0,0.0
190620,256395026.865505,256395026.865505,0.0,0.0
190680,256395026.865505,256395026.865505,0.0,0.0
190740,256395026.865505,256395026.865505,0.0,0.0
190800,256395026.865505,256395026.865505,0.0,0.0
190860,256395026.865505,256395026.865505,0.0,0.0
190920,256395026.865505,256395026.865505,0.0,0.0
190980,256395026.865505,256395026.865505,0.0,0.0
191040,256395026.865505,256395026.865505,0.0,0.0
191100,256395026.865505,256395026.865505,0.0,0.0
191160,256395026.865505,256395026.865505,0.0,0.0
191220,256395026.865505,256395026.865505,0.0,0.0
191280,256395026.865505,256395026.865505,0.0,0.0
191340,256395026.865505,256395026.865505,0.0,0.0
191400,256328930.79152155,256395026.865505,0.0,0.0
191460,256328930.79152155,256058930.48930153,0.0,-270000.30222002475
191520,256328930.79152155,254966656.53941154,0.0,-1362274.252110008
191580,256328930.79152155,254181201.11477154,0.0,-2147729.6767500085
191640,259453109.19760555,251235743.27237156,0.0,-5093187.51914999
191700,259453109.19760555,259453109.19760555,0.0,0.0
191760,259453109.19760555,259453109.19760555,0.0,0.0
191820,259453109.19760555,259453109.19760555,0.0,0.0
191880,259453109.19760555,259453109.19760555,0.0,0.0
191940,259386224.7805621,259453109.19760555,0.0,0.0
192000,259386224.7805621,257935641.0059221,0.0,-1450583.7746399958
192060,259386224.7805621,259386224.7805621,0.0,0.0
192120,262557496.03069308,259373719.74802214,0.0,-12505.032539970856
192180,262557496.03069308,262557496.03069308,0.0,0.0
192240,262557496.03069308,262557496.03069308,0.0,0.0
192300,265629886.56996983,262557496.03069308,0.0,0.0
192360,265629886.56996983,262106539.28142986,0.0,-3523347.288539966
192420,265629886.56996983,264626889.89658985,0.0,-1002996.6733799924
192480,265629886.56996983,263186689.54506987,0.0,-2443197.0248999707
192540,265629886.56996983,261965091.03261983,0.0,-3664795.537350002
192600,265629886.56996983,256345737.87534985,0.0,-9284148.694619972
192660,265629886.56996983,259367586.82719985,0.0,-6262299.742769979
192720,265629886.56996983,256062841.37772983,0.0,-9567045.192239998
192780,265629886.56996983,258904665.28563982,0.0,-6725221.284329996
192840,265629886.56996983,258326013.35868987,0.0,-7303873.211279972
192900,265629886.56996983,254584064.23107985,0.0,-11045822.338889977
192960,265629886.56996983,256332878.94363984,0.0,-9297007.626329988
193020,265629886.56996983,260267712.04689986,0.0,-5362174.523069975
193080,265629886.56996983,261142119.40317982,0.0,-4487767.166790003
193140,265629886.56996983,264318275.53554982,0.0,-1311611.034420004
193200,265629886.56996983,263675328.95004988,0.0,-1954557.6199199676
193260,268878333.0446271,262042244.62287983,0.0,-3587641.947089999
193320,268878333.0446271,268878333.0446271,0.0,0.0
193380,268878333.0446271,268878333.0446271,0.0,0.0
193440,268878333.0446271,268878333.0446271,0.0,0.0
193500,268878333.0446271,268878333.0446271,0.0,0.0
193560,268878333.0446271,268878333.0446271,0.0,0.0
193620,268878333.0446271,268878333.0446271,0.0,0.0
193680,268878333.0446271,268878333.0446271,0.0,0.0
193740,268878333.0446271,268878333.0446271,0.0,0.0
193800,268878333.0446271,268878333.0446271,0.0,0.0
193860,268878333.0446271,268878333.0446271,0.0,0.0
193920,268878333.0446271,268878333.0446271,0.0,0.0
193980,268809018.8991466,268878333.0446271,0.0,0.0
194040,268809018.8991466,267484477.95739663,0.0,-1324540.9417499881
194100,268809018.8991466,267694306.2253966,0.0,-1114712.6737500113
194160,268809018.8991466,262238771.2573966,0.0,-6570247.641750016
194220,268809018.8991466,268153305.5616466,0.0,-655713.3375000093
194280,272096285.5912086,265569795.0118966,0.0,-3239223.8872499983
194340,272096285.5912086,272096285.5912086,0.0,0.0
194400,272026141.88975763,272096285.5912086,0.0,0.0
194460,278634271.13834375,275351655.069717,0.0,0.0
194520,278562442.0095787,278634271.13834375,0.0,0.0
194580,278562442.0095787,278438868.5571787,0.0,-123573.45240000468
194640,278562442.0095787,274772856.1359787,0.0,-3789585.8735999973
194700,278562442.0095787,270324211.8495787,0.0,-8238230.16000002
194760,278562442.0095787,272397499.7731787,0.0,-6164942.236400022
194820,278562442.0095787,271546215.98997873,0.0,-7016226.019599989
194880,278562442.0095787,278466329.32437867,0.0,-96112.6852000199
194940,278562442.0095787,275212228.4111787,0.0,-3350213.5983999968
195000,278562442.0095787,272727028.9795787,0.0,-5835413.03000001
195060,278562442.0095787,269253241.9287787,0.0,-9309200.080800012
195120,278562442.0095787,269335624.2303787,0.0,-9226817.779200008
195180,278562442.0095787,267852742.8015787,0.0,-10709699.208000015
195240,278562442.0095787,271093113.3311787,0.0,-7469328.678400006
195300,278562442.0095787,276653918.6891787,0.0,-1908523.320399991
195360,278562442.0095787,273962763.5035787,0.0,-4599678.506000011
195420,278562442.0095787,279262691.5731787,0.0,700249.5635999778
195480,278562442.0095787,278274103.9539787,0.0,-288338.0556000109
195540,281963705.1742035,276969717.5119787,0.0,-1592724.4975999952
195600,281963705.1742035,281963705.1742035,0.0,0.0
195660,281963705.1742035,281963705.1742035,0.0,0.0
195720,281963705.1742035,281963705.1742035,0.0,0.0
195780,281963705.1742035,281963705.1742035,0.0,0.0
195840,281963705.1742035,281963705.1742035,0.0,0.0
