,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
14149,187779,HYPE,0.0,-0.5366631399999999,53667.14076634218,0.0,53667.14076634218,1.0,105.58,25.415,105.58,25.415,entry_initial_normal_long
14150,187825,HYPE,4.434360000000168,-0.537550012,53671.03757633018,0.0,53671.03757633018,1.0,-105.58,25.457,0.0,25.415,close_grid_long
14151,187852,HYPE,0.0,-0.53670032,53670.50087601018,0.0,53670.50087601018,1.0,105.95,25.328,105.95,25.328,entry_initial_normal_long
14152,187854,HYPE,4.449900000000169,-0.5375903000000001,53674.413185710175,0.0,53674.413185710175,1.0,-105.95,25.37,0.0,25.328,close_grid_long
14153,187859,HYPE,0.0,-0.536754558,53673.87643115217,0.0,53673.87643115217,1.0,105.99,25.321,105.99,25.321,entry_initial_normal_long
14154,187861,HYPE,4.451579999999792,-0.537644874,53677.790366278175,0.0,53677.790366278175,1.0,-105.99,25.363,0.0,25.321,close_grid_long
14155,187982,HYPE,0.0,-0.536761136,53677.25360514218,0.0,53677.25360514218,1.0,106.18,25.276,106.18,25.276,entry_initial_normal_long
14156,187983,HYPE,4.3533800000000396,-0.5376318120000001,53681.069353330175,0.0,53681.069353330175,1.0,-106.18,25.317,0.0,25.276,close_grid_long
14157,187987,HYPE,0.0,-0.53683588,53680.53251745018,0.0,53680.53251745018,1.0,106.22,25.27,106.22,25.27,entry_initial_normal_long
14158,187991,HYPE,4.35502000000004,-0.537706884,53684.34983056618,0.0,53684.34983056618,1.0,-106.22,25.311,0.0,25.27,close_grid_long
14159,188024,HYPE,0.0,-0.536830944,53683.812999622176,0.0,53683.812999622176,1.0,106.32,25.246,106.32,25.246,entry_initial_normal_long
14160,188025,HYPE,4.359120000000039,-0.5377027679999999,53687.63441685418,0.0,53687.63441685418,1.0,-106.32,25.287,0.0,25.246,close_grid_long
14161,188026,HYPE,0.0,-0.5368893920000001,53687.097527462174,0.0,53687.097527462174,1.0,106.34,25.244,106.34,25.244,entry_initial_normal_long
14162,188033,HYPE,4.359940000000039,-0.5377613800000001,53690.919706082175,0.0,53690.919706082175,1.0,-106.34,25.285,0.0,25.244,close_grid_long
14163,188034,HYPE,0.0,-0.536907774,53690.38279830817,0.0,53690.38279830817,1.0,106.39,25.233,106.39,25.233,entry_initial_normal_long
14164,188035,HYPE,4.36199000000004,-0.5377801720000001,53694.207008136174,0.0,53694.207008136174,1.0,-106.39,25.274,0.0,25.233,close_grid_long
14165,188036,HYPE,0.0,-0.5369573440000001,53693.67005079218,0.0,53693.67005079218,1.0,106.48,25.214,106.48,25.214,entry_initial_normal_long
14166,188037,HYPE,4.365680000000039,-0.53783048,53697.49790031218,0.0,53697.49790031218,1.0,-106.48,25.255,0.0,25.214,close_grid_long
14167,188046,HYPE,0.0,-0.5369763800000001,53696.96092393218,0.0,53696.96092393218,1.0,106.45,25.222,106.45,25.222,entry_initial_normal_long
14168,188048,HYPE,4.36445000000004,-0.53784927,53700.78752466218,0.0,53700.78752466218,1.0,-106.45,25.263,0.0,25.222,close_grid_long
14169,188054,HYPE,0.0,-0.536986474,53700.25053818818,0.0,53700.25053818818,1.0,106.49,25.213,106.49,25.213,entry_initial_normal_long
14170,188064,HYPE,4.366090000000039,-0.5378596920000001,53704.078768496176,0.0,53704.078768496176,1.0,-106.49,25.254,0.0,25.213,close_grid_long
14171,188071,HYPE,0.0,-0.5370643740000001,53703.54170412217,0.0,53703.54170412217,1.0,106.59,25.193,106.59,25.193,entry_initial_normal_long
14172,188072,HYPE,4.370190000000039,-0.537938412,53707.37395571017,0.0,53707.37395571017,1.0,-106.59,25.234,0.0,25.193,close_grid_long
14173,188222,HYPE,0.0,-0.5370503680000001,53706.83690534217,0.0,53706.83690534217,1.0,106.49,25.216,106.49,25.216,entry_initial_normal_long
14174,188237,HYPE,0.0,-0.649944592,53706.18696075017,0.0,53706.18696075017,1.0,130.49,24.904,236.98,25.04420119841337,entry_grid_normal_long
14175,188243,HYPE,0.0,-1.43649264,53704.75046811017,0.0,53704.75046811017,1.0,290.4,24.733,527.38,24.87283931889719,entry_grid_normal_long
14176,188250,HYPE,22.762080000000882,-2.6280400160000004,53724.88450809417,0.0,53724.88450809417,1.0,-527.38,24.916,0.0,24.87283931889719,close_grid_long
14177,188251,HYPE,0.0,-0.537271056,53724.34723703817,0.0,53724.34723703817,1.0,107.73,24.936,107.73,24.936,entry_initial_normal_long
14178,188252,HYPE,4.41693000000004,-0.5381544420000001,53728.22601259617,0.0,53728.22601259617,1.0,-107.73,24.977,0.0,24.936,close_grid_long
14179,188253,HYPE,0.0,-0.5372622,53727.68875039617,0.0,53727.68875039617,1.0,107.56,24.975,107.56,24.975,entry_initial_normal_long
14180,188255,HYPE,4.409959999999658,-0.538144192,53731.56056620417,0.0,53731.56056620417,1.0,-107.56,25.016,0.0,24.975,close_grid_long
14181,188256,HYPE,0.0,-0.537300954,53731.02326525017,0.0,53731.02326525017,1.0,107.37,25.021,107.37,25.021,entry_initial_normal_long
14182,188260,HYPE,4.40217000000004,-0.538181388,53734.88725386217,0.0,53734.88725386217,1.0,-107.37,25.062,0.0,25.021,close_grid_long
14183,188261,HYPE,0.0,-0.537372422,53734.349881440176,0.0,53734.349881440176,1.0,107.23,25.057,107.23,25.057,entry_initial_normal_long
14184,188300,HYPE,4.39643000000004,-0.538251708,53738.20805973218,0.0,53738.20805973218,1.0,-107.23,25.098,0.0,25.057,close_grid_long
14185,188302,HYPE,0.0,-0.537393868,53737.67066586418,0.0,53737.67066586418,1.0,107.23,25.058,107.23,25.058,entry_initial_normal_long
14186,188314,HYPE,4.39643000000004,-0.5382731540000001,53741.52882271018,0.0,53741.52882271018,1.0,-107.23,25.099,0.0,25.058,close_grid_long
14187,188316,HYPE,0.0,-0.537437096,53740.99138561418,0.0,53740.99138561418,1.0,107.32,25.039,107.32,25.039,entry_initial_normal_long
14188,188327,HYPE,4.400119999999658,-0.5383171199999999,53744.85318849418,0.0,53744.85318849418,1.0,-107.32,25.08,0.0,25.039,close_grid_long
14189,188486,HYPE,0.0,-0.5374529920000001,53744.315735502176,0.0,53744.315735502176,1.0,107.84,24.919,107.84,24.919,entry_initial_normal_long
14190,188501,HYPE,4.42144000000004,-0.53833728,53748.198838222175,0.0,53748.198838222175,1.0,-107.84,24.96,0.0,24.919,close_grid_long
14191,188772,HYPE,0.0,-0.537463184,53747.66137503817,0.0,53747.66137503817,1.0,107.92,24.901,107.92,24.901,entry_initial_normal_long
14192,188773,HYPE,4.42472000000004,-0.538348128,53751.547746910175,0.0,53751.547746910175,1.0,-107.92,24.942,0.0,24.901,close_grid_long
14193,188775,HYPE,0.0,-0.537498024,53751.010248886174,0.0,53751.010248886174,1.0,107.94,24.898,107.94,24.898,entry_initial_normal_long
14194,188781,HYPE,4.42554000000004,-0.5383831320000001,53754.89740575417,0.0,53754.89740575417,1.0,-107.94,24.939,0.0,24.898,close_grid_long
14195,188815,HYPE,0.0,-0.5375596800000001,53754.35984607417,0.0,53754.35984607417,1.0,108.1,24.864,108.1,24.864,entry_initial_normal_long
14196,188833,HYPE,4.43210000000004,-0.5384461,53758.25349997417,0.0,53758.25349997417,1.0,-108.1,24.905,0.0,24.864,close_grid_long
14197,188875,HYPE,0.0,-0.53758308,53757.71591689417,0.0,53757.71591689417,1.0,108.34,24.81,108.34,24.81,entry_initial_normal_long
14198,188881,HYPE,4.44194000000004,-0.538471468,53761.61938542617,0.0,53761.61938542617,1.0,-108.34,24.851,0.0,24.81,close_grid_long
14199,188884,HYPE,0.0,-0.537592722,53761.08179270417,0.0,53761.08179270417,1.0,108.39,24.799,108.39,24.799,entry_initial_normal_long
14200,188886,HYPE,4.44399000000004,-0.53848152,53764.98730118417,0.0,53764.98730118417,1.0,-108.39,24.84,0.0,24.799,close_grid_long
14201,188961,HYPE,0.0,-0.5376690000000001,53764.44963218417,0.0,53764.44963218417,1.0,108.62,24.75,108.62,24.75,entry_initial_normal_long
14202,188966,HYPE,4.45342000000004,-0.5385596840000001,53768.36449250017,0.0,53768.36449250017,1.0,-108.62,24.791,0.0,24.75,close_grid_long
14203,188987,HYPE,0.0,-0.537697552,53767.826794948174,0.0,53767.826794948174,1.0,108.74,24.724,108.74,24.724,entry_initial_normal_long
14204,189027,HYPE,4.45834000000004,-0.5385892200000001,53771.74654572817,0.0,53771.74654572817,1.0,-108.74,24.765,0.0,24.724,close_grid_long
14205,189034,HYPE,0.0,-0.5377245280000001,53771.20882120017,0.0,53771.20882120017,1.0,109.01,24.664,109.01,24.664,entry_initial_normal_long
14206,189059,HYPE,4.360399999999907,-0.5385966080000001,53775.03062459217,0.0,53775.03062459217,1.0,-109.01,24.704,0.0,24.664,close_grid_long
14207,189072,HYPE,0.0,-0.5377718819999999,53774.492852710166,0.0,53774.492852710166,1.0,109.21,24.621,109.21,24.621,entry_initial_normal_long
14208,189111,HYPE,0.0,-0.6508420560000001,53773.84201065417,0.0,53773.84201065417,1.0,133.83,24.316,243.04,24.4530517198815,entry_grid_normal_long
14209,189124,HYPE,9.952070000000061,-1.190604352,53782.60347630217,0.0,53782.60347630217,1.0,-243.04,24.494,0.0,24.4530517198815,close_grid_long
14210,189125,HYPE,0.0,-0.5378436140000001,53782.065632688165,0.0,53782.065632688165,1.0,109.67,24.521,109.67,24.521,entry_initial_normal_long
14211,189131,HYPE,4.386799999999907,-0.5387209740000001,53785.913711714165,0.0,53785.913711714165,1.0,-109.67,24.561,0.0,24.521,close_grid_long
14212,189142,HYPE,0.0,-0.5378628000000001,53785.37584891416,0.0,53785.37584891416,1.0,109.75,24.504,109.75,24.504,entry_initial_normal_long
14213,189143,HYPE,11.523750000000046,-0.54016755,53796.35943136416,0.0,53796.35943136416,1.0,-109.75,24.609,0.0,24.504,close_grid_long
14214,189221,HYPE,0.0,-0.537967428,53795.82146393616,0.0,53795.82146393616,1.0,109.74,24.511,109.74,24.511,entry_initial_normal_long
14215,189232,HYPE,4.3895999999999065,-0.538845348,53799.67221858816,0.0,53799.67221858816,1.0,-109.74,24.551,0.0,24.511,close_grid_long
14216,189242,HYPE,0.0,-0.5380114160000001,53799.13420717216,0.0,53799.13420717216,1.0,109.87,24.484,109.87,24.484,entry_initial_normal_long
14217,189243,HYPE,4.394799999999907,-0.538890376,53802.99011679616,0.0,53802.99011679616,1.0,-109.87,24.524,0.0,24.484,close_grid_long
14218,189246,HYPE,0.0,-0.53804842,53802.45206837616,0.0,53802.45206837616,1.0,109.9,24.479,109.9,24.479,entry_initial_normal_long
14219,189262,HYPE,4.395999999999907,-0.53892762,53806.30914075616,0.0,53806.30914075616,1.0,-109.9,24.519,0.0,24.479,close_grid_long
14220,189281,HYPE,0.0,-0.5380710400000001,53805.77106971616,0.0,53805.77106971616,1.0,110.08,24.44,110.08,24.44,entry_initial_normal_long
14221,189289,HYPE,4.403199999999906,-0.53895168,53809.63531803616,0.0,53809.63531803616,1.0,-110.08,24.48,0.0,24.44,close_grid_long
14222,189296,HYPE,0.0,-0.538092314,53809.097225722166,0.0,53809.097225722166,1.0,110.17,24.421,110.17,24.421,entry_initial_normal_long
14223,189297,HYPE,4.406799999999906,-0.538973674,53812.96505204817,0.0,53812.96505204817,1.0,-110.17,24.461,0.0,24.421,close_grid_long
14224,189516,HYPE,0.0,-0.5381442399999999,53812.42690780816,0.0,53812.42690780816,1.0,109.96,24.47,109.96,24.47,entry_initial_normal_long
14225,189517,HYPE,4.398400000000296,-0.53902392,53816.28628388816,0.0,53816.28628388816,1.0,-109.96,24.51,0.0,24.47,close_grid_long
14226,189519,HYPE,0.0,-0.538176132,53815.74810775616,0.0,53815.74810775616,1.0,109.98,24.467,109.98,24.467,entry_initial_normal_long
14227,189522,HYPE,4.399200000000297,-0.539055972,53819.608251784164,0.0,53819.608251784164,1.0,-109.98,24.507,0.0,24.467,close_grid_long
14228,189526,HYPE,0.0,-0.538195836,53819.07005594816,0.0,53819.07005594816,1.0,110.02,24.459,110.02,24.459,entry_initial_normal_long
14229,189527,HYPE,4.400799999999906,-0.539075996,53822.93177995216,0.0,53822.93177995216,1.0,-110.02,24.499,0.0,24.459,close_grid_long
14230,191370,HYPE,0.0,-0.53822863,53822.39355132216,0.0,53822.39355132216,1.0,98.95,27.197,98.95,27.197,entry_initial_normal_long
14231,191371,HYPE,4.650650000000059,-0.53915876,53826.50504256216,0.0,53826.50504256216,1.0,-98.95,27.244,0.0,27.197,close_grid_long
14232,191404,HYPE,0.0,-0.5382824,53825.96676016216,0.0,53825.96676016216,1.0,99.04,27.175,99.04,27.175,entry_initial_normal_long
14233,191450,HYPE,0.0,-0.651436208,53825.315323954164,0.0,53825.315323954164,1.0,121.36,26.839,220.4,26.98998656987296,entry_grid_normal_long
14234,191500,HYPE,9.920959999999361,-1.1917028,53834.044581154165,0.0,53834.044581154165,1.0,-220.4,27.035,0.0,26.98998656987296,close_grid_long
14235,191503,HYPE,0.0,-0.5383459380000001,53833.50623521616,0.0,53833.50623521616,1.0,99.69,27.001,99.69,27.001,entry_initial_normal_long
14236,191525,HYPE,0.0,-0.6515281440000001,53832.85470707216,0.0,53832.85470707216,1.0,122.16,26.667,221.85,26.81708546315078,entry_grid_normal_long
14237,191567,HYPE,9.964289999999378,-1.19186694,53841.62713013216,0.0,53841.62713013216,1.0,-221.85,26.862,0.0,26.81708546315078,close_grid_long
14238,191578,HYPE,0.0,-0.53840332,53841.08872681216,0.0,53841.08872681216,1.0,100.28,26.845,100.28,26.845,entry_initial_normal_long
14239,191598,HYPE,0.0,-0.6515834880000001,53840.43714332416,0.0,53840.43714332416,1.0,122.88,26.513,223.16,26.66218874350242,entry_grid_normal_long
14240,191604,HYPE,0.0,-1.440095052,53838.99704827216,0.0,53838.99704827216,1.0,273.46,26.331,496.62,26.479822198058876,entry_grid_normal_long
14241,191620,HYPE,22.436200000000106,-2.6345691,53858.79867917216,0.0,53858.79867917216,1.0,-496.62,26.525,0.0,26.479822198058876,close_grid_long
14242,191621,HYPE,0.0,-0.538569972,53858.260109200164,0.0,53858.260109200164,1.0,101.46,26.541,101.46,26.541,entry_initial_normal_long
14243,191644,HYPE,4.362779999999924,-0.5394425279999999,53862.083446672164,0.0,53862.083446672164,1.0,-101.46,26.584,0.0,26.541,close_grid_long
14244,191645,HYPE,0.0,-0.5386013760000001,53861.544845296165,0.0,53861.544845296165,1.0,101.18,26.616,101.18,26.616,entry_initial_normal_long
14245,191648,HYPE,4.451920000000049,-0.5394917600000001,53865.457273536165,0.0,53865.457273536165,1.0,-101.18,26.66,0.0,26.616,close_grid_long
14246,191653,HYPE,0.0,-0.538640264,53864.918633272166,0.0,53864.918633272166,1.0,100.99,26.668,100.99,26.668,entry_initial_normal_long
14247,191661,HYPE,4.443560000000049,-0.5395289759999999,53868.82266429617,0.0,53868.82266429617,1.0,-100.99,26.712,0.0,26.668,close_grid_long
14248,191989,HYPE,0.0,-0.5386933760000001,53868.283970920165,0.0,53868.283970920165,1.0,100.48,26.806,100.48,26.806,entry_initial_normal_long
14249,192012,HYPE,0.0,-0.6519487239999999,53867.632022196165,0.0,53867.632022196165,1.0,123.13,26.474,223.61,26.623185456822142,entry_grid_normal_long
14250,192016,HYPE,10.020980000000614,-1.1926462960000002,53876.46035590016,0.0,53876.46035590016,1.0,-223.61,26.668,0.0,26.623185456822142,close_grid_long
14251,192017,HYPE,0.0,-0.538763742,53875.92159215816,0.0,53875.92159215816,1.0,101.07,26.653,101.07,26.653,entry_initial_normal_long
14252,192018,HYPE,5.457780000000207,-0.539855298,53880.839516860164,0.0,53880.839516860164,1.0,-101.07,26.707,0.0,26.653,close_grid_long
14253,192019,HYPE,0.0,-0.538795188,53880.30072167217,0.0,53880.30072167217,1.0,100.83,26.718,100.83,26.718,entry_initial_normal_long
14254,192029,HYPE,4.436520000000049,-0.5396824920000001,53884.19755918017,0.0,53884.19755918017,1.0,-100.83,26.762,0.0,26.718,close_grid_long
14255,192043,HYPE,0.0,-0.538834464,53883.658724716166,0.0,53883.658724716166,1.0,100.86,26.712,100.86,26.712,entry_initial_normal_long
14256,192054,HYPE,4.437840000000048,-0.539722032,53887.556842684164,0.0,53887.556842684164,1.0,-100.86,26.756,0.0,26.712,close_grid_long
14257,192056,HYPE,0.0,-0.538878284,53887.01796440016,0.0,53887.01796440016,1.0,100.94,26.693,100.94,26.693,entry_initial_normal_long
14258,192060,HYPE,4.4413599999996904,-0.539766556,53890.919557844165,0.0,53890.919557844165,1.0,-100.94,26.737,0.0,26.693,close_grid_long
14259,192067,HYPE,0.0,-0.5389158,53890.38064204416,0.0,53890.38064204416,1.0,101.0,26.679,101.0,26.679,entry_initial_normal_long
14260,192070,HYPE,4.444000000000049,-0.5398046,53894.28483744416,0.0,53894.28483744416,1.0,-101.0,26.723,0.0,26.679,close_grid_long
14261,192071,HYPE,0.0,-0.538954638,53893.74588280616,0.0,53893.74588280616,1.0,101.03,26.673,101.03,26.673,entry_initial_normal_long
14262,192118,HYPE,4.445320000000049,-0.539843702,53897.65135910416,0.0,53897.65135910416,1.0,-101.03,26.717,0.0,26.673,close_grid_long
14263,192332,HYPE,0.0,-0.53896031,53897.11239879416,0.0,53897.11239879416,1.0,100.91,26.705,100.91,26.705,entry_initial_normal_long
14264,192336,HYPE,4.440040000000049,-0.539848318,53901.01259047616,0.0,53901.01259047616,1.0,-100.91,26.749,0.0,26.705,close_grid_long
14265,192337,HYPE,0.0,-0.5390326200000001,53900.47355785616,0.0,53900.47355785616,1.0,100.95,26.698,100.95,26.698,entry_initial_normal_long
14266,192345,HYPE,4.441800000000049,-0.5399209800000001,53904.37543687616,0.0,53904.37543687616,1.0,-100.95,26.742,0.0,26.698,close_grid_long
14267,192347,HYPE,0.0,-0.5390499660000001,53903.83638691016,0.0,53903.83638691016,1.0,101.01,26.683,101.01,26.683,entry_initial_normal_long
14268,192357,HYPE,0.0,-0.6523948680000001,53903.18399204216,0.0,53903.18399204216,1.0,123.78,26.353,224.79,26.501286400640602,entry_grid_normal_long
14269,192376,HYPE,0.0,-1.441867824,53901.74212421816,0.0,53901.74212421816,1.0,275.46,26.172,500.25,26.31996659670165,entry_grid_normal_long
14270,192383,HYPE,22.52795999999844,-2.63781825,53921.63226596816,0.0,53921.63226596816,1.0,-500.25,26.365,0.0,26.31996659670165,close_grid_long
14271,192384,HYPE,0.0,-0.53923938,53921.09302658816,0.0,53921.09302658816,1.0,102.09,26.41,102.09,26.41,entry_initial_normal_long
14272,192385,HYPE,4.389869999999925,-0.540117354,53924.94277923416,0.0,53924.94277923416,1.0,-102.09,26.453,0.0,26.41,close_grid_long
14273,192389,HYPE,0.0,-0.5392598999999999,53924.40351933416,0.0,53924.40351933416,1.0,101.46,26.575,101.46,26.575,entry_initial_normal_long
14274,192439,HYPE,4.362779999999924,-0.5401324559999999,53928.226166878165,0.0,53928.226166878165,1.0,-101.46,26.618,0.0,26.575,close_grid_long
14275,192451,HYPE,0.0,-0.539258876,53927.686908002164,0.0,53927.686908002164,1.0,101.77,26.494,101.77,26.494,entry_initial_normal_long
14276,192456,HYPE,4.376109999999924,-0.540134098,53931.52288390417,0.0,53931.52288390417,1.0,-101.77,26.537,0.0,26.494,close_grid_long
14277,192469,HYPE,0.0,-0.539307956,53930.983575948165,0.0,53930.983575948165,1.0,101.86,26.473,101.86,26.473,entry_initial_normal_long
14278,192485,HYPE,4.379979999999924,-0.540183952,53934.823371996164,0.0,53934.823371996164,1.0,-101.86,26.516,0.0,26.473,close_grid_long
14279,192499,HYPE,0.0,-0.53932687,53934.284045126165,0.0,53934.284045126165,1.0,102.01,26.435,102.01,26.435,entry_initial_normal_long
14280,192518,HYPE,0.0,-0.6527000000000001,53933.63134512617,0.0,53933.63134512617,1.0,125.0,26.108,227.01,26.25494185278182,entry_grid_normal_long
14281,192521,HYPE,10.001639999999147,-1.194027198,53942.43895792816,0.0,53942.43895792816,1.0,-227.01,26.299,0.0,26.25494185278182,close_grid_long
14282,192522,HYPE,0.0,-0.5394137280000001,53941.89954420016,0.0,53941.89954420016,1.0,102.48,26.318,102.48,26.318,entry_initial_normal_long
14283,192523,HYPE,4.406639999999925,-0.540295056,53945.76588914416,0.0,53945.76588914416,1.0,-102.48,26.361,0.0,26.318,close_grid_long
14284,192524,HYPE,0.0,-0.53948376,53945.22640538416,0.0,53945.22640538416,1.0,102.33,26.36,102.33,26.36,entry_initial_normal_long
14285,192563,HYPE,0.0,-0.65293272,53944.57347266416,0.0,53944.57347266416,1.0,125.4,26.034,227.73,26.180487419312342,entry_grid_normal_long
14286,192619,HYPE,9.909120000000295,-1.194398304,53953.28819436016,0.0,53953.28819436016,1.0,-227.73,26.224,0.0,26.180487419312342,close_grid_long
14287,192661,HYPE,0.0,-0.53950896,53952.74868540016,0.0,53952.74868540016,1.0,103.2,26.139,103.2,26.139,entry_initial_normal_long
14288,192743,HYPE,0.0,-0.65291298,53952.095772420165,0.0,53952.095772420165,1.0,126.46,25.815,229.66,25.960592615170253,entry_grid_normal_long
14289,192770,HYPE,9.968940000000089,-1.1944157280000003,53960.87029669216,0.0,53960.87029669216,1.0,-229.66,26.004,0.0,25.960592615170253,close_grid_long
14290,192805,HYPE,0.0,-0.53960295,53960.330693742166,0.0,53960.330693742166,1.0,104.07,25.925,104.07,25.925,entry_initial_normal_long
14291,192809,HYPE,4.370939999999796,-0.540477138,53964.16115660417,0.0,53964.16115660417,1.0,-104.07,25.967,0.0,25.925,close_grid_long
14292,192848,HYPE,0.0,-0.5396410639999999,53963.621515540166,0.0,53963.621515540166,1.0,104.21,25.892,104.21,25.892,entry_initial_normal_long
14293,192878,HYPE,4.376820000000166,-0.540516428,53967.45781911217,0.0,53967.45781911217,1.0,-104.21,25.934,0.0,25.892,close_grid_long
14294,192885,HYPE,0.0,-0.539673354,53966.91814575817,0.0,53966.91814575817,1.0,104.43,25.839,104.43,25.839,entry_initial_normal_long
14295,192887,HYPE,4.386060000000167,-0.5405505660000001,53970.763655192175,0.0,53970.763655192175,1.0,-104.43,25.881,0.0,25.839,close_grid_long
14296,192888,HYPE,0.0,-0.5396931500000001,53970.223962042175,0.0,53970.223962042175,1.0,104.45,25.835,104.45,25.835,entry_initial_normal_long
14297,192930,HYPE,4.3868999999997955,-0.54057053,53974.07029151217,0.0,53974.07029151217,1.0,-104.45,25.877,0.0,25.835,close_grid_long
14298,193949,HYPE,0.0,-0.53975458,53973.53053693217,0.0,53973.53053693217,1.0,101.45,26.602,101.45,26.602,entry_initial_normal_long
14299,193950,HYPE,7.101500000000029,-0.54117488,53980.09086205217,0.0,53980.09086205217,1.0,-101.45,26.672,0.0,26.602,close_grid_long
14300,193958,HYPE,0.0,-0.5398176,53979.55104445217,0.0,53979.55104445217,1.0,101.5,26.592,101.5,26.592,entry_initial_normal_long
14301,193962,HYPE,4.466000000000049,-0.5407108,53983.47633365217,0.0,53983.47633365217,1.0,-101.5,26.636,0.0,26.592,close_grid_long
14302,193965,HYPE,0.0,-0.539814704,53982.93651894817,0.0,53982.93651894817,1.0,101.53,26.584,101.53,26.584,entry_initial_normal_long
14303,193967,HYPE,4.467320000000049,-0.5407081680000001,53986.86313078017,0.0,53986.86313078017,1.0,-101.53,26.628,0.0,26.584,close_grid_long
14304,193987,HYPE,0.0,-0.539874252,53986.32325652817,0.0,53986.32325652817,1.0,101.61,26.566,101.61,26.566,entry_initial_normal_long
14305,193988,HYPE,4.369230000000286,-0.540748098,53990.15173843017,0.0,53990.15173843017,1.0,-101.61,26.609,0.0,26.566,close_grid_long
14306,194007,HYPE,0.0,-0.539900464,53989.61183796617,0.0,53989.61183796617,1.0,101.68,26.549,101.68,26.549,entry_initial_normal_long
14307,194009,HYPE,4.372239999999925,-0.540774912,53993.44330305417,0.0,53993.44330305417,1.0,-101.68,26.592,0.0,26.549,close_grid_long
14308,194015,HYPE,0.0,-0.53992976,53992.90337329417,0.0,53992.90337329417,1.0,101.72,26.54,101.72,26.54,entry_initial_normal_long
14309,194020,HYPE,4.373959999999925,-0.540804552,53996.73652874217,0.0,53996.73652874217,1.0,-101.72,26.583,0.0,26.54,close_grid_long
14310,194022,HYPE,0.0,-0.539958912,53996.19656983017,0.0,53996.19656983017,1.0,101.76,26.531,101.76,26.531,entry_initial_normal_long
14311,194041,HYPE,0.0,-0.65350282,53995.54306701017,0.0,53995.54306701017,1.0,124.7,26.203,226.46,26.3503870882275,entry_grid_normal_long
14312,194044,HYPE,10.103040000000359,-1.19548234,54004.45062467017,0.0,54004.45062467017,1.0,-226.46,26.395,0.0,26.3503870882275,close_grid_long
14313,194046,HYPE,0.0,-0.5400491040000001,54003.91057556617,0.0,54003.91057556617,1.0,102.48,26.349,102.48,26.349,entry_initial_normal_long
14314,194047,HYPE,6.353760000000119,-0.5413198560000001,54009.72301571017,0.0,54009.72301571017,1.0,-102.48,26.411,0.0,26.349,close_grid_long
14315,194048,HYPE,0.0,-0.5400860080000001,54009.182929702176,0.0,54009.182929702176,1.0,102.76,26.279,102.76,26.279,entry_initial_normal_long
14316,194078,HYPE,4.418679999999925,-0.540969744,54013.060639958174,0.0,54013.060639958174,1.0,-102.76,26.322,0.0,26.279,close_grid_long
14317,194079,HYPE,0.0,-0.5401443,54012.52049565817,0.0,54012.52049565817,1.0,102.65,26.31,102.65,26.31,entry_initial_normal_long
14318,194082,HYPE,4.413950000000289,-0.54102709,54016.39341856817,0.0,54016.39341856817,1.0,-102.65,26.353,0.0,26.31,close_grid_long
14319,194083,HYPE,0.0,-0.540163296,54015.85325527217,0.0,54015.85325527217,1.0,102.49,26.352,102.49,26.352,entry_initial_normal_long
14320,194113,HYPE,4.407069999999924,-0.54104471,54019.719280562174,0.0,54019.719280562174,1.0,-102.49,26.395,0.0,26.352,close_grid_long
14321,194115,HYPE,0.0,-0.5401955,54019.17908506218,0.0,54019.17908506218,1.0,102.5,26.351,102.5,26.351,entry_initial_normal_long
14322,194126,HYPE,4.407499999999924,-0.541077,54023.045508062176,0.0,54023.045508062176,1.0,-102.5,26.394,0.0,26.351,close_grid_long
14323,194131,HYPE,0.0,-0.540218422,54022.505289640176,0.0,54022.505289640176,1.0,102.59,26.329,102.59,26.329,entry_initial_normal_long
14324,194160,HYPE,0.0,-0.653767426,54021.85152221417,0.0,54021.85152221417,1.0,125.71,26.003,228.3,26.1494929478756,entry_grid_normal_long
14325,194161,HYPE,0.0,-1.4449604,54020.406561814176,0.0,54020.406561814176,1.0,279.76,25.825,508.06,25.970812974845487,entry_grid_normal_long
14326,194165,HYPE,22.449660000002385,-2.6434361800000006,54040.212785634176,0.0,54040.212785634176,1.0,-508.06,26.015,0.0,25.970812974845487,close_grid_long
14327,194166,HYPE,0.0,-0.540402408,54039.67238322618,0.0,54039.67238322618,1.0,103.74,26.046,103.74,26.046,entry_initial_normal_long
14328,194167,HYPE,8.091719999999938,-0.542020752,54047.222082474174,0.0,54047.222082474174,1.0,-103.74,26.124,0.0,26.046,close_grid_long
14329,194168,HYPE,0.0,-0.5404887180000001,54046.68159375618,0.0,54046.68159375618,1.0,103.53,26.103,103.53,26.103,entry_initial_normal_long
14330,194175,HYPE,4.4517899999999235,-0.541379076,54050.59200468018,0.0,54050.59200468018,1.0,-103.53,26.146,0.0,26.103,close_grid_long
14331,194176,HYPE,0.0,-0.540501056,54050.05150362418,0.0,54050.05150362418,1.0,103.37,26.144,103.37,26.144,entry_initial_normal_long
14332,194179,HYPE,4.4449100000002915,-0.5413900380000001,54053.955023586175,0.0,54053.955023586175,1.0,-103.37,26.187,0.0,26.144,close_grid_long
14333,194180,HYPE,0.0,-0.5405403080000001,54053.414483278175,0.0,54053.414483278175,1.0,103.07,26.222,103.07,26.222,entry_initial_normal_long
