,balance,equity,balance_btc,equity_btc
328860,108735.76670290221,108735.76670290221,0.0,0.0
328920,108735.76670290221,108735.76670290221,0.0,0.0
328980,108742.3914241502,108735.76670290221,0.0,0.0
329040,108742.3914241502,108742.3914241502,0.0,0.0
329100,108767.87924473421,108742.3914241502,0.0,0.0
329160,108798.88092539822,108754.83203473421,0.0,-13.047210000000494
329220,108798.88092539822,108798.88092539822,0.0,0.0
329280,108798.88092539822,108798.88092539822,0.0,0.0
329340,108798.88092539822,108798.88092539822,0.0,0.0
329400,108798.88092539822,108798.88092539822,0.0,0.0
329460,108798.88092539822,108798.88092539822,0.0,0.0
329520,108798.88092539822,108798.88092539822,0.0,0.0
329580,108798.88092539822,108798.88092539822,0.0,0.0
329640,108798.88092539822,108798.88092539822,0.0,0.0
329700,108798.88092539822,108798.88092539822,0.0,0.0
329760,108798.88092539822,108798.88092539822,0.0,0.0
329820,108798.88092539822,108798.88092539822,0.0,0.0
329880,108798.88092539822,108798.88092539822,0.0,0.0
329940,108798.88092539822,108798.88092539822,0.0,0.0
330000,108812.07618769421,108798.88092539822,0.0,0.0
330060,108825.3009223742,108816.41702286621,0.0,5.428920000000205
330120,108825.3009223742,108825.3009223742,0.0,0.0
330180,108845.23750661018,108825.3009223742,0.0,0.0
330240,108850.81570482618,108845.23750661018,0.0,0.0
330300,108878.78296988817,108797.33638482618,0.0,-53.47932000000018
330360,108891.98951508217,108866.73280988817,0.0,-12.050159999999835
330420,108890.67165951018,108871.12235508217,0.0,-20.86715999999986
330480,108890.67165951018,108845.83415951017,0.0,-44.83750000000168
330540,108907.96869785817,108850.21505951017,0.0,-40.456600000001515
330600,108907.96869785817,108907.96869785817,0.0,0.0
330660,108906.87959511617,108907.96869785817,0.0,0.0
330720,108926.64226313017,108914.54892033817,0.0,0.0
330780,108934.33055309017,108906.95530313016,0.0,-19.686960000000433
330840,108934.33055309017,108934.33055309017,0.0,0.0
330900,108947.60341464217,108934.33055309017,0.0,0.0
330960,108947.60341464217,108947.60341464217,0.0,0.0
331020,108947.60341464217,108947.60341464217,0.0,0.0
331080,108947.60341464217,108947.60341464217,0.0,0.0
331140,108953.18576356617,108947.60341464217,0.0,0.0
331200,108960.95428606217,108943.92320356617,0.0,-9.262560000000352
331260,108960.95428606217,108960.95428606217,0.0,0.0
331320,108960.95428606217,108960.95428606217,0.0,0.0
331380,108960.95428606217,108960.95428606217,0.0,0.0
331440,108960.95428606217,108960.95428606217,0.0,0.0
331500,108960.95428606217,108960.95428606217,0.0,0.0
331560,108960.95428606217,108960.95428606217,0.0,0.0
331620,108960.95428606217,108960.95428606217,0.0,0.0
331680,108960.95428606217,108960.95428606217,0.0,0.0
331740,108960.95428606217,108960.95428606217,0.0,0.0
331800,108960.95428606217,108960.95428606217,0.0,0.0
331860,108960.95428606217,108960.95428606217,0.0,0.0
331920,108967.61597656217,108960.95428606217,0.0,0.0
331980,108974.30431720616,108967.61597656217,0.0,0.0
332040,108974.30431720616,108974.30431720616,0.0,0.0
332100,108974.30431720616,108974.30431720616,0.0,0.0
332160,108974.30431720616,108974.30431720616,0.0,0.0
332220,108974.30431720616,108974.30431720616,0.0,0.0
332280,108974.30431720616,108974.30431720616,0.0,0.0
332340,108974.30431720616,108974.30431720616,0.0,0.0
332400,108974.30431720616,108974.30431720616,0.0,0.0
332460,108974.30431720616,108974.30431720616,0.0,0.0
332520,108974.30431720616,108974.30431720616,0.0,0.0
332580,108974.30431720616,108974.30431720616,0.0,0.0
332640,108974.30431720616,108974.30431720616,0.0,0.0
332700,108974.30431720616,108974.30431720616,0.0,0.0
332760,108987.53545051017,108974.30431720616,0.0,0.0
332820,108986.44553766017,108987.53545051017,0.0,0.0
332880,108994.16851188017,108957.27028766017,0.0,-29.175250000000812
332940,108994.16851188017,108994.16851188017,0.0,0.0
333000,109000.83622839217,108994.16851188017,0.0,0.0
333060,108999.74626351618,108998.74890351619,0.0,-0.9973599999994472
333120,108999.74626351618,109000.12027351618,0.0,0.37401000000001416
333180,109007.50609832618,108981.41977351617,0.0,-18.326489999999808
333240,109007.50609832618,109007.50609832618,0.0,0.0
333300,109007.50609832618,109007.50609832618,0.0,0.0
333360,109007.50609832618,109007.50609832618,0.0,0.0
333420,109007.50609832618,109007.50609832618,0.0,0.0
333480,109007.50609832618,109007.50609832618,0.0,0.0
333540,109007.50609832618,109007.50609832618,0.0,0.0
333600,109007.50609832618,109007.50609832618,0.0,0.0
333660,109007.50609832618,109007.50609832618,0.0,0.0
333720,109007.50609832618,109007.50609832618,0.0,0.0
333780,109007.50609832618,109007.50609832618,0.0,0.0
333840,109007.50609832618,109007.50609832618,0.0,0.0
333900,109007.50609832618,109007.50609832618,0.0,0.0
333960,109007.50609832618,109007.50609832618,0.0,0.0
334020,109007.50609832618,109007.50609832618,0.0,0.0
334080,109007.50609832618,109007.50609832618,0.0,0.0
334140,109007.50609832618,109007.50609832618,0.0,0.0
334200,109007.50609832618,109007.50609832618,0.0,0.0
334260,109020.74657874418,109007.50609832618,0.0,0.0
334320,109020.74657874418,109020.74657874418,0.0,0.0
334380,109020.74657874418,109020.74657874418,0.0,0.0
334440,109034.06467744618,109020.74657874418,0.0,0.0
334500,109034.06467744618,109034.06467744618,0.0,0.0
334560,109034.06467744618,109034.06467744618,0.0,0.0
334620,109034.06467744618,109034.06467744618,0.0,0.0
334680,109032.97431718618,109034.06467744618,0.0,0.0
334740,109040.63710594618,109016.21493718617,0.0,-16.759380000000043
334800,109040.63710594618,109040.63710594618,0.0,0.0
334860,109040.63710594618,109040.63710594618,0.0,0.0
334920,109040.63710594618,109040.63710594618,0.0,0.0
334980,109040.63710594618,109040.63710594618,0.0,0.0
335040,109040.63710594618,109040.63710594618,0.0,0.0
335100,109040.63710594618,109040.63710594618,0.0,0.0
335160,109040.63710594618,109040.63710594618,0.0,0.0
335220,109040.63710594618,109040.63710594618,0.0,0.0
335280,109040.63710594618,109040.63710594618,0.0,0.0
335340,109040.63710594618,109040.63710594618,0.0,0.0
335400,109040.63710594618,109040.63710594618,0.0,0.0
335460,109040.63710594618,109040.63710594618,0.0,0.0
335520,109040.63710594618,109040.63710594618,0.0,0.0
335580,109040.63710594618,109040.63710594618,0.0,0.0
335640,109040.63710594618,109040.63710594618,0.0,0.0
335700,109040.63710594618,109040.63710594618,0.0,0.0
335760,109040.63710594618,109040.63710594618,0.0,0.0
335820,109040.63710594618,109040.63710594618,0.0,0.0
335880,109044.79340438817,109040.63710594618,0.0,0.0
335940,109035.43044324017,108995.80815438817,0.0,-48.98525000000021
336000,109315.82263335613,108613.14901324018,0.0,-422.28142999999227
336060,109328.98992325213,109315.82263335613,0.0,0.0
336120,109342.16025542811,109328.98992325213,0.0,0.0
336180,109342.16025542811,109342.16025542811,0.0,0.0
336240,109342.16025542811,109342.16025542811,0.0,0.0
336300,109342.16025542811,109342.16025542811,0.0,0.0
336360,109342.16025542811,109342.16025542811,0.0,0.0
336420,109342.16025542811,109342.16025542811,0.0,0.0
336480,109342.16025542811,109342.16025542811,0.0,0.0
336540,109348.78997686811,109342.16025542811,0.0,0.0
336600,109347.6964837981,109348.78997686811,0.0,0.0
336660,109432.24096359812,109339.8282337981,0.0,-7.868250000000585
336720,109467.89451065613,109416.30430359811,0.0,-15.936660000000606
336780,109587.74622574013,109378.19482448012,0.0,-86.77164000000202
336840,109627.62507319813,109531.44258574014,0.0,-56.303640000000335
336900,109642.87679441212,109575.03649319813,0.0,-52.58857999999991
336960,109679.90154088812,109586.59764441212,0.0,-56.27915000000004
337020,109707.58576401012,109650.69930088813,0.0,-29.2022400000002
337080,109707.58576401012,109707.58576401012,0.0,0.0
337140,109707.58576401012,109707.58576401012,0.0,0.0
337200,109707.58576401012,109707.58576401012,0.0,0.0
337260,109707.58576401012,109707.58576401012,0.0,0.0
337320,109707.58576401012,109707.58576401012,0.0,0.0
337380,109707.58576401012,109707.58576401012,0.0,0.0
337440,109707.58576401012,109707.58576401012,0.0,0.0
337500,109707.58576401012,109707.58576401012,0.0,0.0
337560,109707.58576401012,109707.58576401012,0.0,0.0
337620,109707.58576401012,109707.58576401012,0.0,0.0
337680,109707.58576401012,109707.58576401012,0.0,0.0
337740,109707.58576401012,109707.58576401012,0.0,0.0
337800,109707.58576401012,109707.58576401012,0.0,0.0
337860,109707.58576401012,109707.58576401012,0.0,0.0
337920,109707.58576401012,109707.58576401012,0.0,0.0
337980,109707.58576401012,109707.58576401012,0.0,0.0
338040,109707.58576401012,109707.58576401012,0.0,0.0
338100,109707.58576401012,109707.58576401012,0.0,0.0
338160,109707.58576401012,109707.58576401012,0.0,0.0
338220,109707.58576401012,109707.58576401012,0.0,0.0
338280,109707.58576401012,109707.58576401012,0.0,0.0
338340,109707.58576401012,109707.58576401012,0.0,0.0
338400,109707.58576401012,109707.58576401012,0.0,0.0
338460,109707.58576401012,109707.58576401012,0.0,0.0
338520,109707.58576401012,109707.58576401012,0.0,0.0
338580,109707.58576401012,109707.58576401012,0.0,0.0
338640,109707.58576401012,109707.58576401012,0.0,0.0
338700,109707.58576401012,109707.58576401012,0.0,0.0
338760,109707.58576401012,109707.58576401012,0.0,0.0
338820,109707.58576401012,109707.58576401012,0.0,0.0
338880,109721.56755501212,109707.58576401012,0.0,0.0
338940,109729.43412935012,109696.57594501213,0.0,-24.99161000000068
339000,109748.69089668214,109729.43412935012,0.0,0.0
339060,109756.58355724213,109756.58355724213,0.0,0.0
339120,109756.58355724213,109756.58355724213,0.0,0.0
339180,109756.58355724213,109756.58355724213,0.0,0.0
339240,109756.58355724213,109756.58355724213,0.0,0.0
339300,109756.58355724213,109756.58355724213,0.0,0.0
339360,109756.58355724213,109756.58355724213,0.0,0.0
339420,109756.58355724213,109756.58355724213,0.0,0.0
339480,109756.58355724213,109756.58355724213,0.0,0.0
339540,109754.15770459213,109756.58355724213,0.0,0.0
339600,109860.29737695814,109692.01187459214,0.0,-62.14582999999962
339660,109854.93094284415,109860.29737695814,0.0,0.0
339720,109942.24393694216,109629.67637284414,0.0,-225.2545699999998
339780,109932.80411447817,109884.68430694216,0.0,-57.55962999999965
339840,110035.60721572617,109865.80595447819,0.0,-66.9981599999923
339900,110055.79138412018,110037.53171200617,0.0,3.02484000000039
339960,110055.79138412018,110055.79138412018,0.0,0.0
340020,110055.79138412018,110055.79138412018,0.0,0.0
340080,110055.79138412018,110055.79138412018,0.0,0.0
340140,110055.79138412018,110055.79138412018,0.0,0.0
340200,110055.79138412018,110055.79138412018,0.0,0.0
340260,110055.79138412018,110055.79138412018,0.0,0.0
340320,110055.79138412018,110055.79138412018,0.0,0.0
340380,110055.79138412018,110055.79138412018,0.0,0.0
340440,110055.79138412018,110055.79138412018,0.0,0.0
340500,110055.79138412018,110055.79138412018,0.0,0.0
340560,110055.79138412018,110055.79138412018,0.0,0.0
340620,110055.79138412018,110055.79138412018,0.0,0.0
340680,110055.79138412018,110055.79138412018,0.0,0.0
340740,110055.79138412018,110055.79138412018,0.0,0.0
340800,110074.97984236818,110055.79138412018,0.0,0.0
340860,110356.11639879017,110006.34851967619,0.0,-67.29915999999898
340920,110382.94404779817,110316.73379879017,0.0,-39.3826000000001
340980,110398.77606564018,110352.10466779816,0.0,-30.839380000000613
341040,110436.49506700417,110134.34043564017,0.0,-264.43563000000034
341100,110436.49506700417,110357.64301700417,0.0,-78.85205000000198
341160,110453.19475131817,110425.29613700417,0.0,-11.198930000001926
341220,110451.85793897016,110414.50591131816,0.0,-38.68883999999977
341280,110531.64531081618,110363.89065897017,0.0,-87.96727999999996
341340,110538.37718964017,110531.64531081618,0.0,0.0
341400,110550.77211212018,110538.37718964017,0.0,0.0
341460,110565.29017325617,110549.92329212018,0.0,-0.848819999999745
341520,110565.29017325617,110565.29017325617,0.0,0.0
341580,110565.29017325617,110565.29017325617,0.0,0.0
341640,110564.18454327618,110565.29017325617,0.0,0.0
341700,110559.88901627618,110558.57530327617,0.0,-5.609239999999923
341760,110597.79375767818,110480.03537627618,0.0,-79.85364000000226
341820,110641.07928841218,110427.74905291617,0.0,-167.08630000000434
341880,110661.35417631219,110626.73878841217,0.0,-14.34050000000025
341940,110676.0081723682,110669.23208366419,0.0,0.0
342000,110676.0081723682,110676.0081723682,0.0,0.0
342060,110682.6629186222,110676.0081723682,0.0,0.0
342120,110694.8815060922,110682.6629186222,0.0,0.0
342180,110709.3453042762,110702.66551804221,0.0,0.0
342240,110709.3453042762,110709.3453042762,0.0,0.0
342300,110722.70154180819,110709.3453042762,0.0,0.0
342360,110728.28558770819,110722.70154180819,0.0,0.0
342420,110765.61249703419,110669.53286770819,0.0,-58.752719999999556
342480,110791.82948859419,110733.3411370342,0.0,-32.27136000000003
342540,110791.82948859419,110791.82948859419,0.0,0.0
342600,110791.82948859419,110791.82948859419,0.0,0.0
342660,110791.82948859419,110791.82948859419,0.0,0.0
342720,110791.82948859419,110791.82948859419,0.0,0.0
342780,110790.72160744018,110791.82948859419,0.0,0.0
342840,110798.60549757218,110798.60549757218,0.0,0.0
342900,110798.60549757218,110798.60549757218,0.0,0.0
342960,110798.60549757218,110798.60549757218,0.0,0.0
343020,110798.60549757218,110798.60549757218,0.0,0.0
343080,110798.60549757218,110798.60549757218,0.0,0.0
343140,110798.60549757218,110798.60549757218,0.0,0.0
343200,110804.28178161019,110798.60549757218,0.0,0.0
343260,110811.07081678619,110796.67018161018,0.0,-7.611600000000289
343320,110824.45228888618,110806.24215678619,0.0,-4.828659999999581
343380,110832.26798883418,110825.98240888618,0.0,1.530120000000058
343440,110839.01377984218,110832.26798883418,0.0,0.0
343500,110839.01377984218,110839.01377984218,0.0,0.0
343560,110839.01377984218,110839.01377984218,0.0,0.0
343620,110839.01377984218,110839.01377984218,0.0,0.0
343680,110839.01377984218,110839.01377984218,0.0,0.0
343740,110839.01377984218,110839.01377984218,0.0,0.0
343800,110839.01377984218,110839.01377984218,0.0,0.0
343860,110839.01377984218,110839.01377984218,0.0,0.0
343920,110839.01377984218,110839.01377984218,0.0,0.0
343980,110839.01377984218,110839.01377984218,0.0,0.0
344040,110839.01377984218,110839.01377984218,0.0,0.0
344100,110839.01377984218,110839.01377984218,0.0,0.0
344160,110839.01377984218,110839.01377984218,0.0,0.0
344220,110839.01377984218,110839.01377984218,0.0,0.0
344280,110839.01377984218,110839.01377984218,0.0,0.0
344340,110839.01377984218,110839.01377984218,0.0,0.0
344400,110839.01377984218,110839.01377984218,0.0,0.0
344460,110839.01377984218,110839.01377984218,0.0,0.0
344520,110839.01377984218,110839.01377984218,0.0,0.0
344580,110839.01377984218,110839.01377984218,0.0,0.0
344640,110839.01377984218,110839.01377984218,0.0,0.0
344700,110839.01377984218,110839.01377984218,0.0,0.0
344760,110839.01377984218,110839.01377984218,0.0,0.0
344820,110839.01377984218,110839.01377984218,0.0,0.0
344880,110839.01377984218,110839.01377984218,0.0,0.0
344940,110839.01377984218,110839.01377984218,0.0,0.0
345000,110839.01377984218,110839.01377984218,0.0,0.0
345060,110839.01377984218,110839.01377984218,0.0,0.0
345120,110839.01377984218,110839.01377984218,0.0,0.0
345180,110839.01377984218,110839.01377984218,0.0,0.0
345240,110839.01377984218,110839.01377984218,0.0,0.0
345300,110839.01377984218,110839.01377984218,0.0,0.0
345360,110839.01377984218,110839.01377984218,0.0,0.0
345420,110839.01377984218,110839.01377984218,0.0,0.0
345480,110839.01377984218,110839.01377984218,0.0,0.0
345540,110837.90541145418,110839.01377984218,0.0,0.0
345600,110865.76151157619,110845.69369338018,0.0,0.0
345660,110865.76151157619,110865.76151157619,0.0,0.0
345720,110865.76151157619,110865.76151157619,0.0,0.0
345780,110880.26694664819,110865.76151157619,0.0,0.0
345840,110893.72285842018,110880.26694664819,0.0,0.0
345900,110900.46617000418,110893.72285842018,0.0,0.0
345960,110900.46617000418,110900.46617000418,0.0,0.0
346020,110900.46617000418,110900.46617000418,0.0,0.0
346080,110900.46617000418,110900.46617000418,0.0,0.0
346140,110900.46617000418,110900.46617000418,0.0,0.0
346200,110900.46617000418,110900.46617000418,0.0,0.0
346260,110900.46617000418,110900.46617000418,0.0,0.0
346320,110900.46617000418,110900.46617000418,0.0,0.0
346380,110900.46617000418,110900.46617000418,0.0,0.0
346440,110900.46617000418,110900.46617000418,0.0,0.0
346500,110913.88793320218,110900.46617000418,0.0,0.0
346560,110919.50330360216,110913.88793320218,0.0,0.0
346620,110918.16084934617,110873.12426360216,0.0,-46.379040000000266
346680,110936.05378012017,110917.47426934617,0.0,-0.6865799999987828
346740,110936.05378012017,110936.05378012017,0.0,0.0
346800,110956.15850816018,110936.05378012017,0.0,0.0
346860,110953.70610060818,110957.47145216019,0.0,2.42249999999979
346920,110950.73828830618,110872.05906060818,0.0,-81.64704000000138
346980,110999.26108242218,110835.69435830618,0.0,-115.04393000000387
347040,110999.26108242218,110999.26108242218,0.0,0.0
347100,110999.26108242218,110999.26108242218,0.0,0.0
347160,110999.26108242218,110999.26108242218,0.0,0.0
347220,110999.26108242218,110999.26108242218,0.0,0.0
347280,110999.26108242218,110999.26108242218,0.0,0.0
347340,110999.26108242218,110999.26108242218,0.0,0.0
347400,110999.26108242218,110999.26108242218,0.0,0.0
347460,110999.26108242218,110999.26108242218,0.0,0.0
347520,110999.26108242218,110999.26108242218,0.0,0.0
347580,110999.26108242218,110999.26108242218,0.0,0.0
347640,110999.26108242218,110999.26108242218,0.0,0.0
347700,110999.26108242218,110999.26108242218,0.0,0.0
347760,110998.15106372218,110999.26108242218,0.0,0.0
347820,111019.63198935818,110945.31716372218,0.0,-52.833900000000206
347880,111019.63198935818,111019.63198935818,0.0,0.0
347940,111019.63198935818,111019.63198935818,0.0,0.0
348000,111019.63198935818,111019.63198935818,0.0,0.0
348060,111019.63198935818,111019.63198935818,0.0,0.0
348120,111019.63198935818,111019.63198935818,0.0,0.0
348180,111019.63198935818,111019.63198935818,0.0,0.0
348240,111019.63198935818,111019.63198935818,0.0,0.0
348300,111019.63198935818,111019.63198935818,0.0,0.0
348360,111019.63198935818,111019.63198935818,0.0,0.0
348420,111019.63198935818,111019.63198935818,0.0,0.0
348480,111019.63198935818,111019.63198935818,0.0,0.0
348540,111019.63198935818,111019.63198935818,0.0,0.0
348600,111019.63198935818,111019.63198935818,0.0,0.0
348660,111019.63198935818,111019.63198935818,0.0,0.0
348720,111019.63198935818,111019.63198935818,0.0,0.0
348780,111019.63198935818,111019.63198935818,0.0,0.0
348840,111019.63198935818,111019.63198935818,0.0,0.0
348900,111019.63198935818,111019.63198935818,0.0,0.0
348960,111019.63198935818,111019.63198935818,0.0,0.0
349020,111019.63198935818,111019.63198935818,0.0,0.0
349080,111019.63198935818,111019.63198935818,0.0,0.0
349140,111019.63198935818,111019.63198935818,0.0,0.0
349200,111019.63198935818,111019.63198935818,0.0,0.0
349260,111019.63198935818,111019.63198935818,0.0,0.0
349320,111019.63198935818,111019.63198935818,0.0,0.0
349380,111019.63198935818,111019.63198935818,0.0,0.0
349440,111019.63198935818,111019.63198935818,0.0,0.0
349500,111019.63198935818,111019.63198935818,0.0,0.0
349560,111019.63198935818,111019.63198935818,0.0,0.0
349620,111019.63198935818,111019.63198935818,0.0,0.0
349680,111019.63198935818,111019.63198935818,0.0,0.0
349740,111019.63198935818,111019.63198935818,0.0,0.0
349800,111019.63198935818,111019.63198935818,0.0,0.0
349860,111019.63198935818,111019.63198935818,0.0,0.0
349920,111019.63198935818,111019.63198935818,0.0,0.0
349980,111019.63198935818,111019.63198935818,0.0,0.0
350040,111019.63198935818,111019.63198935818,0.0,0.0
350100,111019.63198935818,111019.63198935818,0.0,0.0
350160,111019.63198935818,111019.63198935818,0.0,0.0
350220,111019.63198935818,111019.63198935818,0.0,0.0
350280,111019.63198935818,111019.63198935818,0.0,0.0
350340,111019.63198935818,111019.63198935818,0.0,0.0
350400,111019.63198935818,111019.63198935818,0.0,0.0
350460,111019.63198935818,111019.63198935818,0.0,0.0
350520,111019.63198935818,111019.63198935818,0.0,0.0
350580,111019.63198935818,111019.63198935818,0.0,0.0
350640,111019.63198935818,111019.63198935818,0.0,0.0
350700,111019.63198935818,111019.63198935818,0.0,0.0
350760,111026.37924796419,111019.63198935818,0.0,0.0
350820,111033.14466734018,111026.37924796419,0.0,0.0
350880,111046.61712374818,111033.14466734018,0.0,0.0
350940,111046.61712374818,111046.61712374818,0.0,0.0
351000,111046.61712374818,111046.61712374818,0.0,0.0
351060,111045.50663670817,111046.61712374818,0.0,0.0
351120,111053.33388176418,111011.98343670818,0.0,-33.523199999999505
351180,111053.33388176418,111053.33388176418,0.0,0.0
351240,111053.33388176418,111053.33388176418,0.0,0.0
351300,111053.33388176418,111053.33388176418,0.0,0.0
351360,111053.33388176418,111053.33388176418,0.0,0.0
351420,111053.33388176418,111053.33388176418,0.0,0.0
351480,111053.33388176418,111053.33388176418,0.0,0.0
351540,111053.33388176418,111053.33388176418,0.0,0.0
351600,111053.33388176418,111053.33388176418,0.0,0.0
351660,111053.33388176418,111053.33388176418,0.0,0.0
351720,111053.33388176418,111053.33388176418,0.0,0.0
351780,111053.33388176418,111053.33388176418,0.0,0.0
351840,111053.33388176418,111053.33388176418,0.0,0.0
351900,111053.33388176418,111053.33388176418,0.0,0.0
351960,111053.33388176418,111053.33388176418,0.0,0.0
352020,111053.33388176418,111053.33388176418,0.0,0.0
352080,111053.33388176418,111053.33388176418,0.0,0.0
352140,111053.33388176418,111053.33388176418,0.0,0.0
352200,111053.33388176418,111053.33388176418,0.0,0.0
352260,111053.33388176418,111053.33388176418,0.0,0.0
352320,111053.33388176418,111053.33388176418,0.0,0.0
352380,111053.33388176418,111053.33388176418,0.0,0.0
352440,111053.33388176418,111053.33388176418,0.0,0.0
352500,111053.33388176418,111053.33388176418,0.0,0.0
352560,111053.33388176418,111053.33388176418,0.0,0.0
352620,111053.33388176418,111053.33388176418,0.0,0.0
352680,111053.33388176418,111053.33388176418,0.0,0.0
352740,111053.33388176418,111053.33388176418,0.0,0.0
352800,111053.33388176418,111053.33388176418,0.0,0.0
352860,111053.33388176418,111053.33388176418,0.0,0.0
352920,111053.33388176418,111053.33388176418,0.0,0.0
352980,111053.33388176418,111053.33388176418,0.0,0.0
353040,111053.33388176418,111053.33388176418,0.0,0.0
353100,111053.33388176418,111053.33388176418,0.0,0.0
353160,111053.33388176418,111053.33388176418,0.0,0.0
353220,111053.33388176418,111053.33388176418,0.0,0.0
353280,111053.33388176418,111053.33388176418,0.0,0.0
353340,111053.33388176418,111053.33388176418,0.0,0.0
353400,111053.33388176418,111053.33388176418,0.0,0.0
353460,111053.33388176418,111053.33388176418,0.0,0.0
353520,111053.33388176418,111053.33388176418,0.0,0.0
353580,111053.33388176418,111053.33388176418,0.0,0.0
353640,111053.33388176418,111053.33388176418,0.0,0.0
353700,111053.33388176418,111053.33388176418,0.0,0.0
353760,111059.00636628018,111053.33388176418,0.0,0.0
353820,111059.00636628018,111045.78986628019,0.0,-13.216500000000787
353880,111057.66227416418,111022.96136628019,0.0,-36.04500000000051
353940,111057.66227416418,111024.23063416418,0.0,-33.431640000002176
354000,111075.51524116017,110973.16105416417,0.0,-84.50122000000094
354060,111075.51524116017,111075.51524116017,0.0,0.0
354120,111075.51524116017,111075.51524116017,0.0,0.0
354180,111075.51524116017,111075.51524116017,0.0,0.0
354240,111075.51524116017,111075.51524116017,0.0,0.0
354300,111075.51524116017,111075.51524116017,0.0,0.0
354360,111075.51524116017,111075.51524116017,0.0,0.0
354420,111075.51524116017,111075.51524116017,0.0,0.0
354480,111075.51524116017,111075.51524116017,0.0,0.0
354540,111075.51524116017,111075.51524116017,0.0,0.0
354600,111075.51524116017,111075.51524116017,0.0,0.0
354660,111075.51524116017,111075.51524116017,0.0,0.0
354720,111075.51524116017,111075.51524116017,0.0,0.0
354780,111075.51524116017,111075.51524116017,0.0,0.0
354840,111075.51524116017,111075.51524116017,0.0,0.0
354900,111075.51524116017,111075.51524116017,0.0,0.0
354960,111075.51524116017,111075.51524116017,0.0,0.0
355020,111075.51524116017,111075.51524116017,0.0,0.0
355080,111075.51524116017,111075.51524116017,0.0,0.0
355140,111075.51524116017,111075.51524116017,0.0,0.0
355200,111075.51524116017,111075.51524116017,0.0,0.0
355260,111075.51524116017,111075.51524116017,0.0,0.0
355320,111075.51524116017,111075.51524116017,0.0,0.0
355380,111075.51524116017,111075.51524116017,0.0,0.0
355440,111075.51524116017,111075.51524116017,0.0,0.0
355500,111075.51524116017,111075.51524116017,0.0,0.0
355560,111075.51524116017,111075.51524116017,0.0,0.0
355620,111075.51524116017,111075.51524116017,0.0,0.0
355680,111075.51524116017,111075.51524116017,0.0,0.0
355740,111075.51524116017,111075.51524116017,0.0,0.0
355800,111075.51524116017,111075.51524116017,0.0,0.0
355860,111075.51524116017,111075.51524116017,0.0,0.0
355920,111075.51524116017,111075.51524116017,0.0,0.0
355980,111075.51524116017,111075.51524116017,0.0,0.0
356040,111075.51524116017,111075.51524116017,0.0,0.0
356100,111075.51524116017,111075.51524116017,0.0,0.0
356160,111075.51524116017,111075.51524116017,0.0,0.0
356220,111075.51524116017,111075.51524116017,0.0,0.0
356280,111075.51524116017,111075.51524116017,0.0,0.0
356340,111075.51524116017,111075.51524116017,0.0,0.0
356400,111075.51524116017,111075.51524116017,0.0,0.0
356460,111075.51524116017,111075.51524116017,0.0,0.0
356520,111075.51524116017,111075.51524116017,0.0,0.0
356580,111075.51524116017,111075.51524116017,0.0,0.0
356640,111075.51524116017,111075.51524116017,0.0,0.0
356700,111075.51524116017,111075.51524116017,0.0,0.0
356760,111075.51524116017,111075.51524116017,0.0,0.0
356820,111075.51524116017,111075.51524116017,0.0,0.0
356880,111082.38735631217,111075.51524116017,0.0,0.0
356940,111082.38735631217,111082.38735631217,0.0,0.0
357000,111082.38735631217,111082.38735631217,0.0,0.0
357060,111082.38735631217,111082.38735631217,0.0,0.0
357120,111082.38735631217,111082.38735631217,0.0,0.0
357180,111082.38735631217,111082.38735631217,0.0,0.0
357240,111082.38735631217,111082.38735631217,0.0,0.0
357300,111082.38735631217,111082.38735631217,0.0,0.0
357360,111082.38735631217,111082.38735631217,0.0,0.0
357420,111082.38735631217,111082.38735631217,0.0,0.0
357480,111082.38735631217,111082.38735631217,0.0,0.0
357540,111082.38735631217,111082.38735631217,0.0,0.0
357600,111082.38735631217,111082.38735631217,0.0,0.0
357660,111082.38735631217,111082.38735631217,0.0,0.0
357720,111082.38735631217,111082.38735631217,0.0,0.0
357780,111082.38735631217,111082.38735631217,0.0,0.0
357840,111082.38735631217,111082.38735631217,0.0,0.0
357900,111082.38735631217,111082.38735631217,0.0,0.0
357960,111133.02007030419,111082.38735631217,0.0,0.0
358020,111194.1382258562,111133.02007030419,0.0,0.0
358080,111214.6073944242,111193.1902558562,0.0,-0.9479699999992875
358140,111221.43277000419,111194.6098944242,0.0,-19.99749999999976
358200,111229.39951438618,111197.46384000419,0.0,-23.96892999999966
358260,111229.39951438618,111229.39951438618,0.0,0.0
358320,111229.39951438618,111229.39951438618,0.0,0.0
358380,111229.39951438618,111229.39951438618,0.0,0.0
358440,111229.39951438618,111229.39951438618,0.0,0.0
358500,111229.39951438618,111229.39951438618,0.0,0.0
358560,111236.27620782617,111229.39951438618,0.0,0.0
358620,111236.27620782617,111236.27620782617,0.0,0.0
358680,111236.27620782617,111236.27620782617,0.0,0.0
358740,111236.27620782617,111236.27620782617,0.0,0.0
358800,111236.27620782617,111236.27620782617,0.0,0.0
358860,111236.27620782617,111236.27620782617,0.0,0.0
358920,111236.27620782617,111236.27620782617,0.0,0.0
358980,111236.27620782617,111236.27620782617,0.0,0.0
359040,111236.27620782617,111236.27620782617,0.0,0.0
359100,111236.27620782617,111236.27620782617,0.0,0.0
359160,111236.27620782617,111236.27620782617,0.0,0.0
