,balance,equity,balance_btc,equity_btc
239160,6257374.8588797115,6257978.335763462,0.0,0.0
239220,6257374.8588797115,6260369.781379712,0.0,2994.9225000003003
239280,6257374.8588797115,6269590.990129711,0.0,12216.13125000009
239340,6257374.8588797115,6249651.111379712,0.0,-7723.7474999999195
239400,6257374.8588797115,6249414.670129712,0.0,-7960.188749999928
239460,6257374.8588797115,6225455.290129712,0.0,-31919.56874999953
239520,6257374.8588797115,6225455.290129712,0.0,-31919.56874999953
239580,6257374.8588797115,6203702.695129712,0.0,-53672.163749999796
239640,6257374.8588797115,6259108.761379712,0.0,1733.902500000439
239700,6257374.8588797115,6240114.647629712,0.0,-17260.211249999535
239760,6257374.8588797115,6204884.901379712,0.0,-52489.95749999975
239820,6256530.57045728,6201417.096379712,0.0,-55957.76249999951
239880,6256530.57045728,6157005.00852728,0.0,-99525.56192999978
239940,6256530.57045728,6076946.756647281,0.0,-179583.81380999868
240000,6256530.57045728,6059736.16626728,0.0,-196794.4041899998
240060,6256530.57045728,6015452.73708728,0.0,-241077.83336999966
240120,6256530.57045728,6153524.214967282,0.0,-103006.35548999853
240180,6256530.57045728,6114075.221287281,0.0,-142455.34916999866
240240,6254509.50876748,6037111.0081272805,0.0,-219419.5623299993
240300,6254509.50876748,6001288.65649748,0.0,-253220.85227000012
240360,6254509.50876748,6163083.212937481,0.0,-91426.2958299996
240420,6517786.510303822,6371850.3825374795,0.0,117340.87376999934
240480,6517786.510303822,6517786.510303822,0.0,0.0
240540,6517786.510303822,6517786.510303822,0.0,0.0
240600,6517786.510303822,6517786.510303822,0.0,0.0
240660,6517786.510303822,6517786.510303822,0.0,0.0
240720,6517157.979265414,6517786.510303822,0.0,0.0
240780,6517157.979265414,6489000.180505414,0.0,-28157.798760000238
240840,6569424.048090826,6544528.758805414,0.0,27370.77953999959
240900,6569424.048090826,6569424.048090826,0.0,0.0
240960,6569424.048090826,6569424.048090826,0.0,0.0
241020,6569424.048090826,6569424.048090826,0.0,0.0
241080,6569424.048090826,6569424.048090826,0.0,0.0
241140,6569424.048090826,6569424.048090826,0.0,0.0
241200,6569424.048090826,6569424.048090826,0.0,0.0
241260,6569424.048090826,6569424.048090826,0.0,0.0
241320,6568790.537507004,6569424.048090826,0.0,0.0
241380,6568790.537507004,6511774.759057004,0.0,-57015.7784500001
241440,6565782.629200182,6513515.698857004,0.0,-55274.83865000045
241500,6565782.629200182,6413306.685520183,0.0,-152475.94367999886
241560,6565782.629200182,6344657.945940183,0.0,-221124.68325999897
241620,6565782.629200182,6317408.0645801835,0.0,-248374.56461999877
241680,6565782.629200182,6562656.996820182,0.0,-3125.6323800006367
241740,6565782.629200182,6388676.985060181,0.0,-177105.644140001
241800,6560725.901088966,6182730.76632018,0.0,-383051.86288000137
241860,6560725.901088966,6166603.039848971,0.0,-394122.8612399952
241920,6560725.901088966,5991737.616728967,0.0,-568988.2843599988
241980,7272064.957269226,5931306.183738971,0.0,-629419.717349995
242040,7272064.957269226,7272064.957269226,0.0,0.0
242100,7272064.957269226,7272064.957269226,0.0,0.0
242160,7272064.957269226,7272064.957269226,0.0,0.0
242220,7272064.957269226,7272064.957269226,0.0,0.0
242280,7272064.957269226,7272064.957269226,0.0,0.0
242340,7272064.957269226,7272064.957269226,0.0,0.0
242400,7272064.957269226,7272064.957269226,0.0,0.0
242460,7272064.957269226,7272064.957269226,0.0,0.0
242520,7272064.957269226,7272064.957269226,0.0,0.0
242580,7272064.957269226,7272064.957269226,0.0,0.0
242640,7272064.957269226,7272064.957269226,0.0,0.0
242700,7271363.688768806,7272064.957269226,0.0,0.0
242760,7271363.688768806,7252761.860068806,0.0,-18601.828699999496
242820,7270382.566627352,7258996.538918806,0.0,-12367.149849999501
242880,7270382.566627352,7191504.271477352,0.0,-78878.29514999932
242940,7270382.566627352,7091694.953837353,0.0,-178687.61278999835
243000,7270382.566627352,7019471.125997352,0.0,-250911.4406299993
243060,7268033.974611764,7039031.746037353,0.0,-231350.82058999856
243120,7268033.974611764,6781405.426151767,0.0,-486628.5484599965
243180,7483730.279466102,7198583.497571768,0.0,-69450.47703999603
243240,7855261.430333516,7498774.587458287,0.0,15044.307992185337
243300,7855261.430333516,7855261.430333516,0.0,0.0
243360,7855261.430333516,7855261.430333516,0.0,0.0
243420,7855261.430333516,7855261.430333516,0.0,0.0
243480,7855261.430333516,7855261.430333516,0.0,0.0
243540,7855261.430333516,7855261.430333516,0.0,0.0
243600,7855261.430333516,7855261.430333516,0.0,0.0
243660,7855261.430333516,7855261.430333516,0.0,0.0
243720,7855261.430333516,7855261.430333516,0.0,0.0
243780,7855261.430333516,7855261.430333516,0.0,0.0
243840,7855261.430333516,7855261.430333516,0.0,0.0
243900,7855261.430333516,7855261.430333516,0.0,0.0
243960,7855261.430333516,7855261.430333516,0.0,0.0
244020,7855261.430333516,7855261.430333516,0.0,0.0
244080,7855261.430333516,7855261.430333516,0.0,0.0
244140,7854503.922346775,7855261.430333516,0.0,0.0
244200,8000598.048211826,7790436.310346775,0.0,-64067.612000000256
244260,8000598.048211826,8000598.048211826,0.0,0.0
244320,8063900.826435506,8000598.048211826,0.0,0.0
244380,8063900.826435506,8063900.826435506,0.0,0.0
244440,8063900.826435506,8063900.826435506,0.0,0.0
244500,8063900.826435506,8063900.826435506,0.0,0.0
244560,8063900.826435506,8063900.826435506,0.0,0.0
244620,8063900.826435506,8063900.826435506,0.0,0.0
244680,8063900.826435506,8063900.826435506,0.0,0.0
244740,8063900.826435506,8063900.826435506,0.0,0.0
244800,8063900.826435506,8063900.826435506,0.0,0.0
244860,8063900.826435506,8063900.826435506,0.0,0.0
244920,8063900.826435506,8063900.826435506,0.0,0.0
244980,8063900.826435506,8063900.826435506,0.0,0.0
245040,8063900.826435506,8063900.826435506,0.0,0.0
245100,8063900.826435506,8063900.826435506,0.0,0.0
245160,8063900.826435506,8063900.826435506,0.0,0.0
245220,8063900.826435506,8063900.826435506,0.0,0.0
245280,8063900.826435506,8063900.826435506,0.0,0.0
245340,8063900.826435506,8063900.826435506,0.0,0.0
245400,8063900.826435506,8063900.826435506,0.0,0.0
245460,8063123.19866936,8063900.826435506,0.0,0.0
245520,8127710.357880704,8094191.653009361,0.0,31068.454340000648
245580,8127710.357880704,8127710.357880704,0.0,0.0
245640,8127710.357880704,8127710.357880704,0.0,0.0
245700,8126926.576762572,8127710.357880704,0.0,0.0
245760,8277949.510396528,8106622.535362572,0.0,-20304.041399999966
245820,8277949.510396528,8277949.510396528,0.0,0.0
245880,8277949.510396528,8277949.510396528,0.0,0.0
245940,8277949.510396528,8277949.510396528,0.0,0.0
246000,8277949.510396528,8277949.510396528,0.0,0.0
246060,8277949.510396528,8277949.510396528,0.0,0.0
246120,8277949.510396528,8277949.510396528,0.0,0.0
246180,8277949.510396528,8277949.510396528,0.0,0.0
246240,8277949.510396528,8277949.510396528,0.0,0.0
246300,8343500.823851044,8277949.510396528,0.0,0.0
246360,8409548.17856362,8343500.823851044,0.0,0.0
246420,8409548.17856362,8409548.17856362,0.0,0.0
246480,8409548.17856362,8409548.17856362,0.0,0.0
246540,8409548.17856362,8409548.17856362,0.0,0.0
246600,8409548.17856362,8409548.17856362,0.0,0.0
246660,8409548.17856362,8409548.17856362,0.0,0.0
246720,8408737.218925068,8409548.17856362,0.0,0.0
246780,8476117.336042976,8437239.027785068,0.0,28501.808860000554
246840,8475299.956930647,8476117.336042976,0.0,0.0
246900,8543285.377595698,8537493.066150647,0.0,62193.109220000224
246960,8543285.377595698,8543285.377595698,0.0,0.0
247020,8543285.377595698,8543285.377595698,0.0,0.0
247080,8543285.377595698,8543285.377595698,0.0,0.0
247140,8543285.377595698,8543285.377595698,0.0,0.0
247200,8543285.377595698,8543285.377595698,0.0,0.0
247260,8543285.377595698,8543285.377595698,0.0,0.0
247320,8543285.377595698,8543285.377595698,0.0,0.0
247380,8542461.52122078,8543285.377595698,0.0,0.0
247440,8610833.010388387,8550917.94926078,0.0,8456.428040000057
247500,8610833.010388387,8610833.010388387,0.0,0.0
247560,8610833.010388387,8610833.010388387,0.0,0.0
247620,8610833.010388387,8610833.010388387,0.0,0.0
247680,8610833.010388387,8610833.010388387,0.0,0.0
247740,8610833.010388387,8610833.010388387,0.0,0.0
247800,8610833.010388387,8610833.010388387,0.0,0.0
247860,8610833.010388387,8610833.010388387,0.0,0.0
247920,8610833.010388387,8610833.010388387,0.0,0.0
247980,8610833.010388387,8610833.010388387,0.0,0.0
248040,8610833.010388387,8610833.010388387,0.0,0.0
248100,8610833.010388387,8610833.010388387,0.0,0.0
248160,8610833.010388387,8610833.010388387,0.0,0.0
248220,8610833.010388387,8610833.010388387,0.0,0.0
248280,8610833.010388387,8610833.010388387,0.0,0.0
248340,8610833.010388387,8610833.010388387,0.0,0.0
248400,8610833.010388387,8610833.010388387,0.0,0.0
248460,8610833.010388387,8610833.010388387,0.0,0.0
248520,8679000.457264531,8610833.010388387,0.0,0.0
248580,8678163.51347373,8679000.457264531,0.0,0.0
248640,8678163.51347373,8674706.45051373,0.0,-3457.062959999867
248700,8678163.51347373,8620174.07027373,0.0,-57989.44319999956
248760,8678163.51347373,8613929.05331373,0.0,-64234.46016000006
248820,8678163.51347373,8653964.072753731,0.0,-24199.44071999986
248880,8678163.51347373,8645934.76523373,0.0,-32228.748240000165
248940,8678163.51347373,8696340.97355373,0.0,18177.460080000426
249000,8678163.51347373,8642366.184113732,0.0,-35797.32935999977
249060,8678163.51347373,8592963.63923373,0.0,-85199.87423999954
249120,8678163.51347373,8628537.93227373,0.0,-49625.58120000003
249180,8678163.51347373,8618835.852353731,0.0,-59327.66111999961
249240,8678163.51347373,8683404.86699373,0.0,5241.353520000463
249300,8678163.51347373,8705931.535313731,0.0,27768.02184000026
249360,8678163.51347373,8696675.528033732,0.0,18512.014560000436
249420,8678163.51347373,8644819.58363373,0.0,-33343.929839999946
249480,8678163.51347373,8611475.65379373,0.0,-66687.85967999989
249540,8678163.51347373,8651287.63691373,0.0,-26875.876559999964
249600,8678163.51347373,8703701.17211373,0.0,25537.65863999991
249660,8678163.51347373,8686861.929953732,0.0,8698.41648000033
249720,8678163.51347373,8638686.08483373,0.0,-39477.42863999991
249780,8678163.51347373,8633556.24947373,0.0,-44607.26399999984
249840,8678163.51347373,8658536.31731373,0.0,-19627.196160000218
249900,8678163.51347373,8686861.929953732,0.0,8698.41648000033
249960,8678163.51347373,8700690.18179373,0.0,22526.668319999797
250020,8678163.51347373,8682624.23987373,0.0,4460.726399999905
250080,8678163.51347373,8674929.48683373,0.0,-3234.0266399995944
250140,8678163.51347373,8554489.87403373,0.0,-123673.6394400002
250200,8676992.58010821,8552817.101633731,0.0,-125346.41183999948
250260,8676992.58010821,8541591.06666821,0.0,-135401.51343999914
250320,8839438.864260148,8657332.732748212,0.0,-19659.847359998625
250380,8839438.864260148,8839438.864260148,0.0,0.0
250440,8838586.448910208,8839438.864260148,0.0,0.0
250500,8838586.448910208,8833284.479160208,0.0,-5301.969750000201
250560,8838586.448910208,8799940.980510209,0.0,-38645.46840000035
250620,8838586.448910208,8771074.700760208,0.0,-67511.74815000004
250680,8838586.448910208,8835640.910160208,0.0,-2945.538749999833
250740,8909473.006845478,8904566.516910208,0.0,65980.06800000028
250800,8909473.006845478,8909473.006845478,0.0,0.0
250860,8909473.006845478,8909473.006845478,0.0,0.0
250920,8909473.006845478,8909473.006845478,0.0,0.0
250980,8909473.006845478,8909473.006845478,0.0,0.0
251040,8909473.006845478,8909473.006845478,0.0,0.0
251100,8909473.006845478,8909473.006845478,0.0,0.0
251160,8909473.006845478,8909473.006845478,0.0,0.0
251220,8909473.006845478,8909473.006845478,0.0,0.0
251280,8909473.006845478,8909473.006845478,0.0,0.0
251340,8909473.006845478,8909473.006845478,0.0,0.0
251400,8909473.006845478,8909473.006845478,0.0,0.0
251460,8909473.006845478,8909473.006845478,0.0,0.0
251520,8909473.006845478,8909473.006845478,0.0,0.0
251580,8909473.006845478,8909473.006845478,0.0,0.0
251640,8908613.837860666,8909473.006845478,0.0,0.0
251700,8908613.837860666,8914229.633800667,0.0,5615.795939999647
251760,8908613.837860666,8902639.586860666,0.0,-5974.2510000005095
251820,8980028.648288434,8958200.121160666,0.0,49586.2832999999
251880,8980028.648288434,8980028.648288434,0.0,0.0
251940,8980028.648288434,8980028.648288434,0.0,0.0
252000,8980028.648288434,8980028.648288434,0.0,0.0
252060,8980028.648288434,8980028.648288434,0.0,0.0
252120,8980028.648288434,8980028.648288434,0.0,0.0
252180,8980028.648288434,8980028.648288434,0.0,0.0
252240,8980028.648288434,8980028.648288434,0.0,0.0
252300,8980028.648288434,8980028.648288434,0.0,0.0
252360,8980028.648288434,8980028.648288434,0.0,0.0
252420,8980028.648288434,8980028.648288434,0.0,0.0
252480,8980028.648288434,8980028.648288434,0.0,0.0
252540,8980028.648288434,8980028.648288434,0.0,0.0
252600,8980028.648288434,8980028.648288434,0.0,0.0
252660,8980028.648288434,8980028.648288434,0.0,0.0
252720,8980028.648288434,8980028.648288434,0.0,0.0
252780,8980028.648288434,8980028.648288434,0.0,0.0
252840,8980028.648288434,8980028.648288434,0.0,0.0
252900,8980028.648288434,8980028.648288434,0.0,0.0
252960,8980028.648288434,8980028.648288434,0.0,0.0
253020,8980028.648288434,8980028.648288434,0.0,0.0
253080,8980028.648288434,8980028.648288434,0.0,0.0
253140,8980028.648288434,8980028.648288434,0.0,0.0
253200,8980028.648288434,8980028.648288434,0.0,0.0
253260,8980028.648288434,8980028.648288434,0.0,0.0
253320,8980028.648288434,8980028.648288434,0.0,0.0
253380,8980028.648288434,8980028.648288434,0.0,0.0
253440,8980028.648288434,8980028.648288434,0.0,0.0
253500,8980028.648288434,8980028.648288434,0.0,0.0
253560,8980028.648288434,8980028.648288434,0.0,0.0
253620,8980028.648288434,8980028.648288434,0.0,0.0
253680,8980028.648288434,8980028.648288434,0.0,0.0
253740,8980028.648288434,8980028.648288434,0.0,0.0
253800,8980028.648288434,8980028.648288434,0.0,0.0
253860,8980028.648288434,8980028.648288434,0.0,0.0
253920,8980028.648288434,8980028.648288434,0.0,0.0
253980,8980028.648288434,8980028.648288434,0.0,0.0
254040,8980028.648288434,8980028.648288434,0.0,0.0
254100,8980028.648288434,8980028.648288434,0.0,0.0
254160,8980028.648288434,8980028.648288434,0.0,0.0
254220,8980028.648288434,8980028.648288434,0.0,0.0
254280,8980028.648288434,8980028.648288434,0.0,0.0
254340,8980028.648288434,8980028.648288434,0.0,0.0
254400,8980028.648288434,8980028.648288434,0.0,0.0
254460,8980028.648288434,8980028.648288434,0.0,0.0
254520,8980028.648288434,8980028.648288434,0.0,0.0
254580,8980028.648288434,8980028.648288434,0.0,0.0
254640,8980028.648288434,8980028.648288434,0.0,0.0
254700,8980028.648288434,8980028.648288434,0.0,0.0
254760,8980028.648288434,8980028.648288434,0.0,0.0
254820,8980028.648288434,8980028.648288434,0.0,0.0
254880,8980028.648288434,8980028.648288434,0.0,0.0
254940,8980028.648288434,8980028.648288434,0.0,0.0
255000,8980028.648288434,8980028.648288434,0.0,0.0
255060,8980028.648288434,8980028.648288434,0.0,0.0
255120,8980028.648288434,8980028.648288434,0.0,0.0
255180,8980028.648288434,8980028.648288434,0.0,0.0
255240,8980028.648288434,8980028.648288434,0.0,0.0
255300,8980028.648288434,8980028.648288434,0.0,0.0
255360,8980028.648288434,8980028.648288434,0.0,0.0
255420,8980028.648288434,8980028.648288434,0.0,0.0
255480,8980028.648288434,8980028.648288434,0.0,0.0
255540,8980028.648288434,8980028.648288434,0.0,0.0
255600,8980028.648288434,8980028.648288434,0.0,0.0
255660,8980028.648288434,8980028.648288434,0.0,0.0
255720,8980028.648288434,8980028.648288434,0.0,0.0
255780,9051145.733780436,8980028.648288434,0.0,0.0
255840,9051145.733780436,9051145.733780436,0.0,0.0
255900,9051145.733780436,9051145.733780436,0.0,0.0
255960,9051145.733780436,9051145.733780436,0.0,0.0
256020,9051145.733780436,9051145.733780436,0.0,0.0
256080,9051145.733780436,9051145.733780436,0.0,0.0
256140,9051145.733780436,9051145.733780436,0.0,0.0
256200,9051145.733780436,9051145.733780436,0.0,0.0
256260,9050272.902840275,9051145.733780436,0.0,0.0
256320,9050272.902840275,9046859.966520276,0.0,-3412.936319999869
256380,9050272.902840275,9018565.623480275,0.0,-31707.27936000042
256440,9050272.902840275,9024620.833080275,0.0,-25652.06976000045
256500,9050272.902840275,9020327.139000276,0.0,-29945.763839999832
256560,9050272.902840275,9028364.053560276,0.0,-21908.849279999788
256620,9050272.902840275,8989060.238520276,0.0,-61212.66431999971
256680,9050272.902840275,8960435.611320276,0.0,-89837.29152000028
256740,9050272.902840275,8956912.580280276,0.0,-93360.32255999988
256800,9050272.902840275,8977940.671800274,0.0,-72332.23104000039
256860,9050272.902840275,8937315.720120275,0.0,-112957.18272000038
256920,9050272.902840275,8984656.449720275,0.0,-65616.4531200004
256980,9050272.902840275,9021648.275640275,0.0,-28624.62719999978
257040,9050272.902840275,9022639.128120275,0.0,-27633.774719999743
257100,9050272.902840275,9002932.173240276,0.0,-47340.72959999997
257160,9050272.902840275,8992363.080120275,0.0,-57909.82272000037
257220,9050272.902840275,8959114.474680275,0.0,-91158.42816000033
257280,9050272.902840275,8986307.870520275,0.0,-63965.03232000034
257340,9050272.902840275,8969573.473080276,0.0,-80699.42976000045
257400,9049051.781848403,8949536.234040275,0.0,-100736.66879999991
257460,9046128.673868787,8764213.315288404,0.0,-284838.4665599992
257520,9046128.673868787,8497868.123468786,0.0,-548260.5503999991
257580,9046128.673868787,8743762.11530879,0.0,-302366.55855999765
257640,9046128.673868787,8664227.670508785,0.0,-381901.0033600007
257700,9046128.673868787,8569449.123788785,0.0,-476679.5500800011
257760,9046128.673868787,8498530.910508785,0.0,-547597.7633600007
257820,9046128.673868787,8550891.086668786,0.0,-495237.5872000003
257880,9046128.673868787,8605239.623948786,0.0,-440889.0499199998
257940,9046128.673868787,8609216.346188787,0.0,-436912.32767999964
258000,9046128.673868787,8733820.309708789,0.0,-312308.364159998
258060,9046128.673868787,8983691.023788786,0.0,-62437.65008000112
258120,9046128.673868787,9042679.07034879,0.0,-3449.6035199973103
258180,9046128.673868787,9156678.441228786,0.0,110549.76736000074
258240,9426640.881639346,9300503.228908787,0.0,254374.55503999992
258300,9426640.881639346,9426640.881639346,0.0,0.0
258360,9426640.881639346,9426640.881639346,0.0,0.0
258420,9426640.881639346,9426640.881639346,0.0,0.0
258480,9426640.881639346,9426640.881639346,0.0,0.0
258540,9426640.881639346,9426640.881639346,0.0,0.0
258600,9426640.881639346,9426640.881639346,0.0,0.0
258660,9426640.881639346,9426640.881639346,0.0,0.0
258720,9426640.881639346,9426640.881639346,0.0,0.0
258780,9426640.881639346,9426640.881639346,0.0,0.0
258840,9426640.881639346,9426640.881639346,0.0,0.0
258900,9426640.881639346,9426640.881639346,0.0,0.0
258960,9426640.881639346,9426640.881639346,0.0,0.0
259020,9426640.881639346,9426640.881639346,0.0,0.0
259080,9426640.881639346,9426640.881639346,0.0,0.0
259140,9426640.881639346,9426640.881639346,0.0,0.0
259200,9426640.881639346,9426640.881639346,0.0,0.0
259260,9426640.881639346,9426640.881639346,0.0,0.0
259320,9426640.881639346,9426640.881639346,0.0,0.0
259380,9426640.881639346,9426640.881639346,0.0,0.0
259440,9426640.881639346,9426640.881639346,0.0,0.0
259500,9426640.881639346,9426640.881639346,0.0,0.0
259560,9426640.881639346,9426640.881639346,0.0,0.0
259620,9426640.881639346,9426640.881639346,0.0,0.0
259680,9426640.881639346,9426640.881639346,0.0,0.0
259740,9426640.881639346,9426640.881639346,0.0,0.0
259800,9426640.881639346,9426640.881639346,0.0,0.0
259860,9426640.881639346,9426640.881639346,0.0,0.0
259920,9426640.881639346,9426640.881639346,0.0,0.0
259980,9426640.881639346,9426640.881639346,0.0,0.0
260040,9426640.881639346,9426640.881639346,0.0,0.0
260100,9426640.881639346,9426640.881639346,0.0,0.0
260160,9426640.881639346,9426640.881639346,0.0,0.0
260220,9426640.881639346,9426640.881639346,0.0,0.0
260280,9501271.699437723,9426640.881639346,0.0,0.0
260340,9501271.699437723,9501271.699437723,0.0,0.0
260400,9501271.699437723,9501271.699437723,0.0,0.0
260460,9501271.699437723,9501271.699437723,0.0,0.0
260520,9501271.699437723,9501271.699437723,0.0,0.0
260580,9501271.699437723,9501271.699437723,0.0,0.0
260640,9501271.699437723,9501271.699437723,0.0,0.0
260700,9501271.699437723,9501271.699437723,0.0,0.0
260760,9500355.46141051,9501271.699437723,0.0,0.0
260820,9500355.46141051,9465753.803020509,0.0,-34601.65839000076
260880,9500355.46141051,9458578.877200508,0.0,-41776.58421000049
260940,9500355.46141051,9434739.607540509,0.0,-65615.85387000002
261000,9500355.46141051,9458347.427980509,0.0,-42008.03343000077
261060,9500355.46141051,9425944.53718051,0.0,-74410.92423000008
261120,9500355.46141051,9374215.636510508,0.0,-126139.8249000004
261180,9500355.46141051,9405229.831990508,0.0,-95125.62942000032
261240,9500355.46141051,9422704.248100508,0.0,-77651.21331000075
261300,9500355.46141051,9412520.48242051,0.0,-87834.97899000005
261360,9500355.46141051,9403956.861280508,0.0,-96398.60013000063
261420,9500355.46141051,9396897.660070509,0.0,-103457.80134000063
261480,9500355.46141051,9347598.976210508,0.0,-152756.48520000002
261540,9499073.612017252,9340076.87656051,0.0,-160278.5848500006
261600,9499073.612017252,9268614.810157254,0.0,-230458.8018599974
261660,9499073.612017252,9372537.545557255,0.0,-126536.06645999748
261720,9499073.612017252,9447782.149057254,0.0,-51291.46295999732
261780,9499073.612017252,9347550.658357253,0.0,-151522.95365999776
261840,9499073.612017252,9375093.022657255,0.0,-123980.5893599974
261900,9499073.612017252,9398376.258457253,0.0,-100697.35355999919
261960,9499073.612017252,9477028.164757252,0.0,-22045.4472599989
262020,9499073.612017252,9576691.771657253,0.0,77618.15964000086
262080,9499073.612017252,9606505.671157254,0.0,107432.05914000199
262140,9499073.612017252,9627801.313657252,0.0,128727.70164000077
262200,9499073.612017252,9537791.731357254,0.0,38718.11934000274
262260,9499073.612017252,9628369.197457254,0.0,129295.58544000147
262320,9499073.612017252,9610764.799657254,0.0,111691.18764000214
262380,9677244.571011294,9576123.887857255,0.0,77050.27584000217
262440,9677244.571011294,9677244.571011294,0.0,0.0
262500,9677244.571011294,9677244.571011294,0.0,0.0
262560,9677244.571011294,9677244.571011294,0.0,0.0
262620,9677244.571011294,9677244.571011294,0.0,0.0
262680,9677244.571011294,9677244.571011294,0.0,0.0
262740,9677244.571011294,9677244.571011294,0.0,0.0
262800,9677244.571011294,9677244.571011294,0.0,0.0
262860,9677244.571011294,9677244.571011294,0.0,0.0
262920,9677244.571011294,9677244.571011294,0.0,0.0
262980,9677244.571011294,9677244.571011294,0.0,0.0
263040,9677244.571011294,9677244.571011294,0.0,0.0
263100,9677244.571011294,9677244.571011294,0.0,0.0
263160,9676311.363361934,9677244.571011294,0.0,0.0
263220,9676311.363361934,9664294.251331935,0.0,-12017.112029999593
263280,9676311.363361934,9708114.225501934,0.0,31802.862140000056
263340,9676311.363361934,9724865.351361934,0.0,48553.98800000069
263400,9753777.163394451,9743680.021711934,0.0,67368.65834999997
263460,9753777.163394451,9753777.163394451,0.0,0.0
263520,9753777.163394451,9753777.163394451,0.0,0.0
263580,9753777.163394451,9753777.163394451,0.0,0.0
263640,9753777.163394451,9753777.163394451,0.0,0.0
263700,9753777.163394451,9753777.163394451,0.0,0.0
263760,9753777.163394451,9753777.163394451,0.0,0.0
263820,9753777.163394451,9753777.163394451,0.0,0.0
263880,9753777.163394451,9753777.163394451,0.0,0.0
263940,9753777.163394451,9753777.163394451,0.0,0.0
264000,9753777.163394451,9753777.163394451,0.0,0.0
264060,9753777.163394451,9753777.163394451,0.0,0.0
264120,9753777.163394451,9753777.163394451,0.0,0.0
264180,9753777.163394451,9753777.163394451,0.0,0.0
264240,9753777.163394451,9753777.163394451,0.0,0.0
264300,9753777.163394451,9753777.163394451,0.0,0.0
264360,9753777.163394451,9753777.163394451,0.0,0.0
264420,9753777.163394451,9753777.163394451,0.0,0.0
264480,9753777.163394451,9753777.163394451,0.0,0.0
264540,9753777.163394451,9753777.163394451,0.0,0.0
264600,9753777.163394451,9753777.163394451,0.0,0.0
264660,9753777.163394451,9753777.163394451,0.0,0.0
264720,9753777.163394451,9753777.163394451,0.0,0.0
264780,9753777.163394451,9753777.163394451,0.0,0.0
264840,9753777.163394451,9753777.163394451,0.0,0.0
264900,9753777.163394451,9753777.163394451,0.0,0.0
264960,9753777.163394451,9753777.163394451,0.0,0.0
265020,9753777.163394451,9753777.163394451,0.0,0.0
265080,9753777.163394451,9753777.163394451,0.0,0.0
265140,9753777.163394451,9753777.163394451,0.0,0.0
265200,9753777.163394451,9753777.163394451,0.0,0.0
265260,9753777.163394451,9753777.163394451,0.0,0.0
265320,9753777.163394451,9753777.163394451,0.0,0.0
265380,9753777.163394451,9753777.163394451,0.0,0.0
265440,9753777.163394451,9753777.163394451,0.0,0.0
265500,9753777.163394451,9753777.163394451,0.0,0.0
265560,9753777.163394451,9753777.163394451,0.0,0.0
265620,9753777.163394451,9753777.163394451,0.0,0.0
265680,9753777.163394451,9753777.163394451,0.0,0.0
265740,9753777.163394451,9753777.163394451,0.0,0.0
265800,9753777.163394451,9753777.163394451,0.0,0.0
265860,9753777.163394451,9753777.163394451,0.0,0.0
265920,9753777.163394451,9753777.163394451,0.0,0.0
265980,9752836.575473452,9753777.163394451,0.0,0.0
266040,9752836.575473452,9778728.756473452,0.0,25892.181000000695
266100,9752836.575473452,9775945.951973453,0.0,23109.376500000304
266160,9752836.575473452,9731300.088473452,0.0,-21536.48699999967
266220,9752836.575473452,9701415.187973453,0.0,-51421.387499999655
266280,9752836.575473452,9704318.983973453,0.0,-48517.591499999544
266340,9752836.575473452,9713030.371973451,0.0,-39806.203500000076
266400,9752836.575473452,9715450.201973453,0.0,-37386.373499999696
266460,9752836.575473452,9736381.731473453,0.0,-16454.843999999477
266520,9751520.656717123,9646606.038473452,0.0,-106230.53700000001
266580,9751520.656717123,9528683.158777125,0.0,-222837.49793999837
266640,9751520.656717123,9555994.714857124,0.0,-195525.94185999874
266700,9751520.656717123,9585384.324117124,0.0,-166136.33259999973
266760,9751520.656717123,9535511.047797125,0.0,-216009.60891999953
266820,9751520.656717123,9645647.866337124,0.0,-105872.79037999887
266880,9751520.656717123,9747472.472157124,0.0,-4048.184559999936
266940,9751520.656717123,9650694.566917123,0.0,-100826.08980000009
267000,9751520.656717123,9734113.558857124,0.0,-17407.097859998332
267060,9751520.656717123,9839203.676817125,0.0,87683.02010000143
267120,9751520.656717123,9822282.386637125,0.0,70761.72992000078
267180,9751520.656717123,9840688.000517124,0.0,89167.34380000008
267240,9751520.656717123,9830000.869877126,0.0,78480.21316000179
267300,9751520.656717123,9648913.378477123,0.0,-102607.27824000016
267360,9751520.656717123,9636741.924137125,0.0,-114778.73257999921
267420,9934281.793928832,9684537.147277124,0.0,-66983.5094399988
267480,9934281.793928832,9934281.793928832,0.0,0.0
267540,9934281.793928832,9934281.793928832,0.0,0.0
267600,9934281.793928832,9934281.793928832,0.0,0.0
267660,9934281.793928832,9934281.793928832,0.0,0.0
267720,9934281.793928832,9934281.793928832,0.0,0.0
267780,9934281.793928832,9934281.793928832,0.0,0.0
267840,9934281.793928832,9934281.793928832,0.0,0.0
267900,9934281.793928832,9934281.793928832,0.0,0.0
267960,9934281.793928832,9934281.793928832,0.0,0.0
268020,9934281.793928832,9934281.793928832,0.0,0.0
268080,9934281.793928832,9934281.793928832,0.0,0.0
268140,9934281.793928832,9934281.793928832,0.0,0.0
268200,9934281.793928832,9934281.793928832,0.0,0.0
268260,9934281.793928832,9934281.793928832,0.0,0.0
