,balance,equity,balance_btc,equity_btc
355200,15282.543156626045,15282.543156626045,0.0,0.0
355260,15282.543156626045,15282.543156626045,0.0,0.0
355320,15282.543156626045,15282.543156626045,0.0,0.0
355380,15282.543156626045,15282.543156626045,0.0,0.0
355440,15282.543156626045,15282.543156626045,0.0,0.0
355500,15282.543156626045,15282.543156626045,0.0,0.0
355560,15282.543156626045,15282.543156626045,0.0,0.0
355620,15282.543156626045,15282.543156626045,0.0,0.0
355680,15282.543156626045,15282.543156626045,0.0,0.0
355740,15282.543156626045,15282.543156626045,0.0,0.0
355800,15282.543156626045,15282.543156626045,0.0,0.0
355860,15282.543156626045,15282.543156626045,0.0,0.0
355920,15282.543156626045,15282.543156626045,0.0,0.0
355980,15282.543156626045,15282.543156626045,0.0,0.0
356040,15282.543156626045,15282.543156626045,0.0,0.0
356100,15282.543156626045,15282.543156626045,0.0,0.0
356160,15282.543156626045,15282.543156626045,0.0,0.0
356220,15282.543156626045,15282.543156626045,0.0,0.0
356280,15282.543156626045,15282.543156626045,0.0,0.0
356340,15282.543156626045,15282.543156626045,0.0,0.0
356400,15282.543156626045,15282.543156626045,0.0,0.0
356460,15282.543156626045,15282.543156626045,0.0,0.0
356520,15282.543156626045,15282.543156626045,0.0,0.0
356580,15282.543156626045,15282.543156626045,0.0,0.0
356640,15282.543156626045,15282.543156626045,0.0,0.0
356700,15282.543156626045,15282.543156626045,0.0,0.0
356760,15282.543156626045,15282.543156626045,0.0,0.0
356820,15282.543156626045,15282.543156626045,0.0,0.0
356880,15282.543156626045,15282.543156626045,0.0,0.0
356940,15282.543156626045,15282.543156626045,0.0,0.0
357000,15282.543156626045,15282.543156626045,0.0,0.0
357060,15282.543156626045,15282.543156626045,0.0,0.0
357120,15282.543156626045,15282.543156626045,0.0,0.0
357180,15282.543156626045,15282.543156626045,0.0,0.0
357240,15282.543156626045,15282.543156626045,0.0,0.0
357300,15282.543156626045,15282.543156626045,0.0,0.0
357360,15282.543156626045,15282.543156626045,0.0,0.0
357420,15282.543156626045,15282.543156626045,0.0,0.0
357480,15282.543156626045,15282.543156626045,0.0,0.0
357540,15282.543156626045,15282.543156626045,0.0,0.0
357600,15282.543156626045,15282.543156626045,0.0,0.0
357660,15282.543156626045,15282.543156626045,0.0,0.0
357720,15282.543156626045,15282.543156626045,0.0,0.0
357780,15282.543156626045,15282.543156626045,0.0,0.0
357840,15294.267986834046,15282.543156626045,0.0,0.0
357900,15310.541809050046,15323.862866834046,0.0,29.59488000000036
357960,15516.662206814046,15310.541809050046,0.0,0.0
358020,15519.071080254045,15520.819946814046,0.0,4.157740000000009
358080,15542.540487066048,15507.187720254045,0.0,-11.88335999999897
358140,15542.540487066048,15542.540487066048,0.0,0.0
358200,15542.540487066048,15542.540487066048,0.0,0.0
358260,15542.540487066048,15542.540487066048,0.0,0.0
358320,15542.540487066048,15542.540487066048,0.0,0.0
358380,15542.540487066048,15542.540487066048,0.0,0.0
358440,15542.540487066048,15542.540487066048,0.0,0.0
358500,15542.540487066048,15542.540487066048,0.0,0.0
358560,15542.540487066048,15542.540487066048,0.0,0.0
358620,15542.540487066048,15542.540487066048,0.0,0.0
358680,15542.540487066048,15542.540487066048,0.0,0.0
358740,15542.540487066048,15542.540487066048,0.0,0.0
358800,15542.540487066048,15542.540487066048,0.0,0.0
358860,15542.540487066048,15542.540487066048,0.0,0.0
358920,15542.540487066048,15542.540487066048,0.0,0.0
358980,15542.540487066048,15542.540487066048,0.0,0.0
359040,15542.540487066048,15542.540487066048,0.0,0.0
359100,15542.540487066048,15542.540487066048,0.0,0.0
359160,15542.540487066048,15542.540487066048,0.0,0.0
359220,15542.540487066048,15542.540487066048,0.0,0.0
359280,15542.540487066048,15542.540487066048,0.0,0.0
359340,15542.540487066048,15542.540487066048,0.0,0.0
359400,15542.540487066048,15542.540487066048,0.0,0.0
359460,15542.540487066048,15542.540487066048,0.0,0.0
359520,15542.540487066048,15542.540487066048,0.0,0.0
359580,15542.540487066048,15542.540487066048,0.0,0.0
359640,15542.540487066048,15542.540487066048,0.0,0.0
359700,15547.670271418048,15542.540487066048,0.0,0.0
359760,15591.769496452049,15573.450531418048,0.0,25.7802600000004
359820,15591.769496452049,15591.769496452049,0.0,0.0
359880,15591.769496452049,15591.769496452049,0.0,0.0
359940,15591.769496452049,15591.769496452049,0.0,0.0
360000,15591.769496452049,15591.769496452049,0.0,0.0
360060,15591.769496452049,15591.769496452049,0.0,0.0
360120,15591.769496452049,15591.769496452049,0.0,0.0
360180,15591.769496452049,15591.769496452049,0.0,0.0
360240,15591.769496452049,15591.769496452049,0.0,0.0
360300,15591.769496452049,15591.769496452049,0.0,0.0
360360,15591.769496452049,15591.769496452049,0.0,0.0
360420,15591.769496452049,15591.769496452049,0.0,0.0
360480,15591.769496452049,15591.769496452049,0.0,0.0
360540,15591.769496452049,15591.769496452049,0.0,0.0
360600,15599.718292132047,15591.769496452049,0.0,0.0
360660,15606.468717900047,15612.060692132047,0.0,12.342400000000083
360720,15792.648672484047,15605.458527900046,0.0,-1.0101900000009296
360780,15792.648672484047,15792.648672484047,0.0,0.0
360840,15792.648672484047,15792.648672484047,0.0,0.0
360900,15792.648672484047,15792.648672484047,0.0,0.0
360960,15792.648672484047,15792.648672484047,0.0,0.0
361020,15792.648672484047,15792.648672484047,0.0,0.0
361080,15792.648672484047,15792.648672484047,0.0,0.0
361140,15792.648672484047,15792.648672484047,0.0,0.0
361200,15792.648672484047,15792.648672484047,0.0,0.0
361260,15792.648672484047,15792.648672484047,0.0,0.0
361320,15792.648672484047,15792.648672484047,0.0,0.0
361380,15792.648672484047,15792.648672484047,0.0,0.0
361440,15792.648672484047,15792.648672484047,0.0,0.0
361500,15792.648672484047,15792.648672484047,0.0,0.0
361560,15792.648672484047,15792.648672484047,0.0,0.0
361620,15792.648672484047,15792.648672484047,0.0,0.0
361680,15792.648672484047,15792.648672484047,0.0,0.0
361740,15792.648672484047,15792.648672484047,0.0,0.0
361800,15792.648672484047,15792.648672484047,0.0,0.0
361860,15792.648672484047,15792.648672484047,0.0,0.0
361920,15792.648672484047,15792.648672484047,0.0,0.0
361980,15792.648672484047,15792.648672484047,0.0,0.0
362040,15792.648672484047,15792.648672484047,0.0,0.0
362100,15792.648672484047,15792.648672484047,0.0,0.0
362160,15792.648672484047,15792.648672484047,0.0,0.0
362220,15792.648672484047,15792.648672484047,0.0,0.0
362280,15792.648672484047,15792.648672484047,0.0,0.0
362340,15790.966870380047,15792.648672484047,0.0,0.0
362400,15790.966870380047,15800.692310380047,0.0,9.72544000000001
362460,15843.400882948046,15837.770550380046,0.0,46.80367999999998
362520,15843.400882948046,15843.400882948046,0.0,0.0
362580,15843.400882948046,15843.400882948046,0.0,0.0
362640,15843.400882948046,15843.400882948046,0.0,0.0
362700,15843.400882948046,15843.400882948046,0.0,0.0
362760,15841.713656836046,15843.400882948046,0.0,0.0
362820,15865.936938958046,15868.164076822046,0.0,14.885219999999986
362880,15870.427179358046,15869.806938958047,0.0,3.8699999999999974
362940,15870.427179358046,15870.427179358046,0.0,0.0
363000,15870.427179358046,15870.427179358046,0.0,0.0
363060,15870.427179358046,15870.427179358046,0.0,0.0
363120,15870.427179358046,15870.427179358046,0.0,0.0
363180,15870.427179358046,15870.427179358046,0.0,0.0
363240,15870.427179358046,15870.427179358046,0.0,0.0
363300,15870.427179358046,15870.427179358046,0.0,0.0
363360,15870.427179358046,15870.427179358046,0.0,0.0
363420,15870.427179358046,15870.427179358046,0.0,0.0
363480,15870.427179358046,15870.427179358046,0.0,0.0
363540,15870.427179358046,15870.427179358046,0.0,0.0
363600,15870.427179358046,15870.427179358046,0.0,0.0
363660,15870.427179358046,15870.427179358046,0.0,0.0
363720,15870.427179358046,15870.427179358046,0.0,0.0
363780,15870.427179358046,15870.427179358046,0.0,0.0
363840,15870.427179358046,15870.427179358046,0.0,0.0
363900,15868.737124430047,15870.427179358046,0.0,0.0
363960,15868.737124430047,15803.941014430045,0.0,-64.796110000001
364020,15868.737124430047,15849.344464430045,0.0,-19.392660000000735
364080,15875.689285106047,15873.970064430046,0.0,5.232939999999834
364140,15875.689285106047,15870.962865106047,0.0,-4.726420000000565
364200,15875.689285106047,15839.752195106048,0.0,-35.937090000000204
364260,15875.689285106047,15846.352885106047,0.0,-29.33640000000053
364320,15875.689285106047,15837.307495106048,0.0,-38.381790000000294
364380,15883.539230410046,15874.955875106047,0.0,-0.7334100000000278
364440,15883.539230410046,15883.539230410046,0.0,0.0
364500,15881.847834330047,15883.539230410046,0.0,0.0
364560,15897.292198230047,15864.197234330048,0.0,-17.650599999999926
364620,15915.726462822046,15920.200098230047,0.0,22.907899999999497
364680,15915.726462822046,15915.726462822046,0.0,0.0
364740,15915.726462822046,15915.726462822046,0.0,0.0
364800,15915.726462822046,15915.726462822046,0.0,0.0
364860,15915.726462822046,15915.726462822046,0.0,0.0
364920,15915.726462822046,15915.726462822046,0.0,0.0
364980,15915.726462822046,15915.726462822046,0.0,0.0
365040,15915.726462822046,15915.726462822046,0.0,0.0
365100,15915.726462822046,15915.726462822046,0.0,0.0
365160,15915.726462822046,15915.726462822046,0.0,0.0
365220,15915.726462822046,15915.726462822046,0.0,0.0
365280,15915.726462822046,15915.726462822046,0.0,0.0
365340,15915.726462822046,15915.726462822046,0.0,0.0
365400,15915.726462822046,15915.726462822046,0.0,0.0
365460,15915.726462822046,15915.726462822046,0.0,0.0
365520,15915.726462822046,15915.726462822046,0.0,0.0
365580,15915.726462822046,15915.726462822046,0.0,0.0
365640,15915.726462822046,15915.726462822046,0.0,0.0
365700,15915.726462822046,15915.726462822046,0.0,0.0
365760,15915.726462822046,15915.726462822046,0.0,0.0
365820,15915.726462822046,15915.726462822046,0.0,0.0
365880,15915.726462822046,15915.726462822046,0.0,0.0
365940,15915.726462822046,15915.726462822046,0.0,0.0
366000,15915.726462822046,15915.726462822046,0.0,0.0
366060,15915.726462822046,15915.726462822046,0.0,0.0
366120,15915.726462822046,15915.726462822046,0.0,0.0
366180,15914.031622662045,15915.726462822046,0.0,0.0
366240,15950.128917688047,15943.589072662046,0.0,29.557450000000365
366300,15957.136399876048,15963.500217688046,0.0,13.371299999999744
366360,16019.238938044049,16032.959209876048,0.0,75.82281000000026
366420,16019.238938044049,16019.238938044049,0.0,0.0
366480,16019.238938044049,16019.238938044049,0.0,0.0
366540,16019.238938044049,16019.238938044049,0.0,0.0
366600,16113.96381412005,16019.238938044049,0.0,0.0
366660,16113.96381412005,16113.96381412005,0.0,0.0
366720,16113.96381412005,16113.96381412005,0.0,0.0
366780,16113.96381412005,16113.96381412005,0.0,0.0
366840,16113.96381412005,16113.96381412005,0.0,0.0
366900,16113.96381412005,16113.96381412005,0.0,0.0
366960,16113.96381412005,16113.96381412005,0.0,0.0
367020,16113.96381412005,16113.96381412005,0.0,0.0
367080,16113.96381412005,16113.96381412005,0.0,0.0
367140,16113.96381412005,16113.96381412005,0.0,0.0
367200,16113.96381412005,16113.96381412005,0.0,0.0
367260,16113.96381412005,16113.96381412005,0.0,0.0
367320,16113.96381412005,16113.96381412005,0.0,0.0
367380,16113.96381412005,16113.96381412005,0.0,0.0
367440,16113.96381412005,16113.96381412005,0.0,0.0
367500,16113.96381412005,16113.96381412005,0.0,0.0
367560,16113.96381412005,16113.96381412005,0.0,0.0
367620,16113.96381412005,16113.96381412005,0.0,0.0
367680,16113.96381412005,16113.96381412005,0.0,0.0
367740,16113.96381412005,16113.96381412005,0.0,0.0
367800,16113.96381412005,16113.96381412005,0.0,0.0
367860,16113.96381412005,16113.96381412005,0.0,0.0
367920,16113.96381412005,16113.96381412005,0.0,0.0
367980,16113.96381412005,16113.96381412005,0.0,0.0
368040,16113.96381412005,16113.96381412005,0.0,0.0
368100,16113.96381412005,16113.96381412005,0.0,0.0
368160,16113.96381412005,16113.96381412005,0.0,0.0
368220,16113.96381412005,16113.96381412005,0.0,0.0
368280,16113.96381412005,16113.96381412005,0.0,0.0
368340,16113.96381412005,16113.96381412005,0.0,0.0
368400,16113.96381412005,16113.96381412005,0.0,0.0
368460,16113.96381412005,16113.96381412005,0.0,0.0
368520,16113.96381412005,16113.96381412005,0.0,0.0
368580,16113.96381412005,16113.96381412005,0.0,0.0
368640,16113.96381412005,16113.96381412005,0.0,0.0
368700,16113.96381412005,16113.96381412005,0.0,0.0
368760,16113.96381412005,16113.96381412005,0.0,0.0
368820,16113.96381412005,16113.96381412005,0.0,0.0
368880,16113.96381412005,16113.96381412005,0.0,0.0
368940,16113.96381412005,16113.96381412005,0.0,0.0
369000,16113.96381412005,16113.96381412005,0.0,0.0
369060,16113.96381412005,16113.96381412005,0.0,0.0
369120,16113.96381412005,16113.96381412005,0.0,0.0
369180,16113.96381412005,16113.96381412005,0.0,0.0
369240,16113.96381412005,16113.96381412005,0.0,0.0
369300,16113.96381412005,16113.96381412005,0.0,0.0
369360,16113.96381412005,16113.96381412005,0.0,0.0
369420,16113.96381412005,16113.96381412005,0.0,0.0
369480,16113.96381412005,16113.96381412005,0.0,0.0
369540,16113.96381412005,16113.96381412005,0.0,0.0
369600,16113.96381412005,16113.96381412005,0.0,0.0
369660,16113.96381412005,16113.96381412005,0.0,0.0
369720,16113.96381412005,16113.96381412005,0.0,0.0
369780,16113.96381412005,16113.96381412005,0.0,0.0
369840,16113.96381412005,16113.96381412005,0.0,0.0
369900,16113.96381412005,16113.96381412005,0.0,0.0
369960,16113.96381412005,16113.96381412005,0.0,0.0
370020,16113.96381412005,16113.96381412005,0.0,0.0
370080,16113.96381412005,16113.96381412005,0.0,0.0
370140,16113.96381412005,16113.96381412005,0.0,0.0
370200,16113.96381412005,16113.96381412005,0.0,0.0
370260,16113.96381412005,16113.96381412005,0.0,0.0
370320,16113.96381412005,16113.96381412005,0.0,0.0
370380,16113.96381412005,16113.96381412005,0.0,0.0
370440,16113.96381412005,16113.96381412005,0.0,0.0
370500,16113.96381412005,16113.96381412005,0.0,0.0
370560,16113.96381412005,16113.96381412005,0.0,0.0
370620,16113.96381412005,16113.96381412005,0.0,0.0
370680,16113.96381412005,16113.96381412005,0.0,0.0
370740,16113.96381412005,16113.96381412005,0.0,0.0
370800,16113.96381412005,16113.96381412005,0.0,0.0
370860,16113.96381412005,16113.96381412005,0.0,0.0
370920,16113.96381412005,16113.96381412005,0.0,0.0
370980,16113.96381412005,16113.96381412005,0.0,0.0
371040,16113.96381412005,16113.96381412005,0.0,0.0
371100,16113.96381412005,16113.96381412005,0.0,0.0
371160,16113.96381412005,16113.96381412005,0.0,0.0
371220,16113.96381412005,16113.96381412005,0.0,0.0
371280,16113.96381412005,16113.96381412005,0.0,0.0
371340,16113.96381412005,16113.96381412005,0.0,0.0
371400,16113.96381412005,16113.96381412005,0.0,0.0
371460,16113.96381412005,16113.96381412005,0.0,0.0
371520,16113.96381412005,16113.96381412005,0.0,0.0
371580,16113.96381412005,16113.96381412005,0.0,0.0
371640,16113.96381412005,16113.96381412005,0.0,0.0
371700,16113.96381412005,16113.96381412005,0.0,0.0
371760,16113.96381412005,16113.96381412005,0.0,0.0
371820,16113.96381412005,16113.96381412005,0.0,0.0
371880,16113.96381412005,16113.96381412005,0.0,0.0
371940,16113.96381412005,16113.96381412005,0.0,0.0
372000,16113.96381412005,16113.96381412005,0.0,0.0
372060,16113.96381412005,16113.96381412005,0.0,0.0
372120,16113.96381412005,16113.96381412005,0.0,0.0
372180,16113.96381412005,16113.96381412005,0.0,0.0
372240,16113.96381412005,16113.96381412005,0.0,0.0
372300,16113.96381412005,16113.96381412005,0.0,0.0
372360,16113.96381412005,16113.96381412005,0.0,0.0
372420,16197.162605470052,16113.96381412005,0.0,0.0
372480,16201.965140002052,16202.667345470052,0.0,5.504739999999996
372540,16201.965140002052,16201.965140002052,0.0,0.0
372600,16201.965140002052,16201.965140002052,0.0,0.0
372660,16201.965140002052,16201.965140002052,0.0,0.0
372720,16201.965140002052,16201.965140002052,0.0,0.0
372780,16201.965140002052,16201.965140002052,0.0,0.0
372840,16201.965140002052,16201.965140002052,0.0,0.0
372900,16201.965140002052,16201.965140002052,0.0,0.0
372960,16201.965140002052,16201.965140002052,0.0,0.0
373020,16201.965140002052,16201.965140002052,0.0,0.0
373080,16201.965140002052,16201.965140002052,0.0,0.0
373140,16201.965140002052,16201.965140002052,0.0,0.0
373200,16201.965140002052,16201.965140002052,0.0,0.0
373260,16201.965140002052,16201.965140002052,0.0,0.0
373320,16201.965140002052,16201.965140002052,0.0,0.0
373380,16201.965140002052,16201.965140002052,0.0,0.0
373440,16201.965140002052,16201.965140002052,0.0,0.0
373500,16201.965140002052,16201.965140002052,0.0,0.0
373560,16201.965140002052,16201.965140002052,0.0,0.0
373620,16201.965140002052,16201.965140002052,0.0,0.0
373680,16201.965140002052,16201.965140002052,0.0,0.0
373740,16201.965140002052,16201.965140002052,0.0,0.0
373800,16201.965140002052,16201.965140002052,0.0,0.0
373860,16201.965140002052,16201.965140002052,0.0,0.0
373920,16201.965140002052,16201.965140002052,0.0,0.0
373980,16200.239748334052,16201.965140002052,0.0,0.0
374040,16200.239748334052,16193.930148334051,0.0,-6.3095999999998655
374100,16200.239748334052,16091.39914833405,0.0,-108.84060000000076
374160,16200.239748334052,16130.360928334052,0.0,-69.87882000000079
374220,16200.239748334052,16200.712968334052,0.0,0.47322000000001796
374280,16200.239748334052,16176.421008334051,0.0,-23.81874000000053
374340,16200.239748334052,16124.840028334052,0.0,-75.39972000000024
374400,16200.239748334052,16128.625788334051,0.0,-71.6139600000001
374460,16200.239748334052,16099.12840833405,0.0,-101.11134000000085
374520,16200.239748334052,16070.892948334053,0.0,-129.34680000000006
374580,16200.239748334052,16112.53630833405,0.0,-87.70344000000071
374640,16200.239748334052,16119.003648334052,0.0,-81.23610000000009
374700,16200.239748334052,16123.420368334051,0.0,-76.8193800000003
374760,16200.239748334052,16132.727028334051,0.0,-67.5127200000007
374820,16200.239748334052,16082.092488334052,0.0,-118.14726000000037
374880,16200.239748334052,16046.12776833405,0.0,-154.1119800000006
374940,16200.239748334052,15977.668608334052,0.0,-222.57114000000024
375000,16200.239748334052,15924.667968334052,0.0,-275.57178
375060,16200.239748334052,15812.83030833405,0.0,-387.40944000000053
375120,16200.239748334052,15845.482488334052,0.0,-354.7572600000004
375180,16200.239748334052,15872.929248334052,0.0,-327.31050000000045
375240,16200.239748334052,15902.111148334052,0.0,-298.1286000000001
375300,16200.239748334052,15834.125208334051,0.0,-366.11454000000083
375360,16200.239748334052,15788.065128334052,0.0,-412.17461999999995
375420,16200.239748334052,15670.233348334052,0.0,-530.0064
375480,16200.239748334052,15706.355808334052,0.0,-493.88394000000005
375540,16200.239748334052,15764.561868334053,0.0,-435.6778800000001
375600,16200.239748334052,15789.011568334052,0.0,-411.2281799999999
375660,16200.239748334052,15747.210468334051,0.0,-453.02928
375720,16200.239748334052,15706.671288334051,0.0,-493.5684600000008
375780,16200.239748334052,15706.98676833405,0.0,-493.25298000000043
375840,16200.239748334052,15596.726508334052,0.0,-603.5132400000001
375900,16200.239748334052,15471.638688334053,0.0,-728.60106
375960,16200.239748334052,15428.73340833405,0.0,-771.5063400000009
376020,16200.239748334052,15401.602128334052,0.0,-798.6376200000004
376080,16200.239748334052,15412.170708334052,0.0,-788.0690400000004
376140,16200.239748334052,15485.677548334052,0.0,-714.5622000000002
376200,16200.239748334052,15187.706688334052,0.0,-1012.5330600000007
376260,16200.239748334052,15313.898688334051,0.0,-886.34106
376320,16200.239748334052,15243.231168334052,0.0,-957.00858
376380,16200.239748334052,15333.30070833405,0.0,-866.9390400000004
376440,16200.239748334052,15262.948668334051,0.0,-937.2910800000001
376500,16200.239748334052,15353.333688334053,0.0,-846.90606
376560,16200.239748334052,15272.728548334051,0.0,-927.5112000000005
376620,16197.883700744052,15300.490788334051,0.0,-899.7489600000001
376680,16197.883700744052,15458.69486074405,0.0,-739.1888400000023
376740,16197.883700744052,15195.876850744049,0.0,-1002.0068500000029
376800,16197.883700744052,14876.71255074405,0.0,-1321.171150000001
376860,16197.883700744052,14666.300530744053,0.0,-1531.5831700000006
376920,16197.883700744052,14680.09158074405,0.0,-1517.792120000002
376980,16197.883700744052,14677.33337074405,0.0,-1520.550330000001
377040,16197.883700744052,14396.38998074405,0.0,-1801.4937200000013
377100,16197.883700744052,14619.80499074405,0.0,-1578.0787100000014
377160,16197.883700744052,14659.207990744051,0.0,-1538.675710000001
377220,16197.883700744052,14411.757150744052,0.0,-1786.1265500000009
377280,16197.883700744052,14416.87954074405,0.0,-1781.0041600000015
377340,16197.883700744052,14120.17495074405,0.0,-2077.7087500000016
377400,16197.883700744052,13981.870420744051,0.0,-2216.013280000001
377460,16197.883700744052,13740.330030744051,0.0,-2457.553670000001
377520,16197.883700744052,13994.085350744052,0.0,-2203.798350000002
377580,16197.883700744052,14116.62868074405,0.0,-2081.255020000002
377640,16197.883700744052,14672.605010744051,0.0,-1525.2786900000012
377700,16197.883700744052,14950.39616074405,0.0,-1247.487540000002
377760,16197.883700744052,14901.14241074405,0.0,-1296.741290000002
377820,16197.883700744052,14981.524530744051,0.0,-1216.3591700000018
377880,16197.883700744052,14729.73936074405,0.0,-1468.1443400000028
377940,16197.883700744052,14751.41101074405,0.0,-1446.472690000003
378000,16197.883700744052,14721.07070074405,0.0,-1476.8130000000021
378060,16197.883700744052,14554.396010744049,0.0,-1643.4876900000029
378120,16197.883700744052,14654.873660744051,0.0,-1543.010040000002
378180,16197.883700744052,14318.37204074405,0.0,-1879.5116600000015
378240,16197.883700744052,14441.703430744052,0.0,-1756.1802700000005
378300,16197.883700744052,14450.372090744051,0.0,-1747.5116100000012
378360,16197.883700744052,14149.33317074405,0.0,-2048.5505300000023
378420,16197.883700744052,13621.332970744052,0.0,-2576.550730000001
378480,16197.883700744052,13483.028440744052,0.0,-2714.8552600000003
378540,16197.883700744052,13644.97477074405,0.0,-2552.908930000003
378600,16197.883700744052,13510.610540744048,0.0,-2687.2731600000034
378660,16197.883700744052,13580.353850744052,0.0,-2617.5298500000004
378720,16197.883700744052,13414.467220744049,0.0,-2783.416480000003
378780,16197.883700744052,13385.703030744051,0.0,-2812.1806700000006
378840,16197.883700744052,13702.897180744052,0.0,-2494.9865200000004
378900,16197.883700744052,13554.74190074405,0.0,-2643.1418000000026
378960,16197.883700744052,13170.956680744051,0.0,-3026.927020000001
379020,16197.883700744052,13141.010400744051,0.0,-3056.873300000001
379080,16197.883700744052,13294.288070744049,0.0,-2903.595630000003
379140,16197.883700744052,13534.646370744049,0.0,-2663.237330000003
379200,16197.883700744052,13364.81944074405,0.0,-2833.0642600000024
379260,16197.883700744052,12989.702880744051,0.0,-3208.1808200000014
379320,16197.883700744052,13361.27317074405,0.0,-2836.610530000002
379380,16197.883700744052,13399.100050744051,0.0,-2798.7836500000008
379440,16197.883700744052,13916.06741074405,0.0,-2281.816290000002
379500,16197.883700744052,13751.75690074405,0.0,-2446.1268000000023
379560,16197.883700744052,13436.92693074405,0.0,-2760.956770000002
379620,16197.883700744052,14077.22568074405,0.0,-2120.658020000002
379680,16197.883700744052,13660.34194074405,0.0,-2537.5417600000023
379740,16197.883700744052,13521.643380744052,0.0,-2676.240320000001
379800,16197.883700744052,13757.27332074405,0.0,-2440.6103800000014
379860,16197.883700744052,13737.96585074405,0.0,-2459.917850000001
379920,16197.883700744052,13938.527120744051,0.0,-2259.356580000001
379980,16197.883700744052,14011.42267074405,0.0,-2186.461030000003
380040,16197.883700744052,13795.88826074405,0.0,-2401.9954400000015
380100,16197.883700744052,13947.58981074405,0.0,-2250.2938900000026
380160,16197.883700744052,13804.16289074405,0.0,-2393.7208100000016
380220,16197.883700744052,13728.50913074405,0.0,-2469.3745700000013
380280,16197.883700744052,13427.864240744051,0.0,-2770.019460000001
380340,16197.883700744052,13132.735770744051,0.0,-3065.1479300000015
380400,16197.883700744052,12888.437170744051,0.0,-3309.4465300000006
380460,16197.883700744052,12698.908740744051,0.0,-3498.9749600000014
380520,16197.883700744052,12727.672930744051,0.0,-3470.210770000001
380580,16197.883700744052,12466.43104074405,0.0,-3731.4526600000027
380640,16197.883700744052,12434.90864074405,0.0,-3762.975060000002
380700,16197.883700744052,12627.983340744051,0.0,-3569.900360000001
380760,16197.883700744052,12707.183370744051,0.0,-3490.700330000001
380820,16197.883700744052,12563.362420744052,0.0,-3634.5212800000018
380880,16197.883700744052,12235.52946074405,0.0,-3962.354240000002
380940,16197.883700744052,12062.15626074405,0.0,-4135.7274400000015
381000,16197.883700744052,12294.23993074405,0.0,-3903.6437700000015
381060,16197.883700744052,12148.842860744051,0.0,-4049.0408400000015
381120,16197.883700744052,12231.19513074405,0.0,-3966.688570000003
381180,16197.883700744052,12146.47868074405,0.0,-4051.4050200000015
381240,16197.883700744052,12319.063820744052,0.0,-3878.8198800000005
381300,16197.883700744052,12724.91472074405,0.0,-3472.968980000003
381360,16197.883700744052,12449.48775074405,0.0,-3748.3959500000024
381420,16197.883700744052,12254.442900744052,0.0,-3943.440800000001
381480,16197.883700744052,12283.207090744052,0.0,-3914.676610000001
381540,16197.883700744052,11953.40398074405,0.0,-4244.479720000002
381600,16197.883700744052,11749.296440744049,0.0,-4448.587260000003
381660,16197.883700744052,12393.14146074405,0.0,-3804.7422400000023
381720,16197.883700744052,12449.881780744052,0.0,-3748.00192
381780,16192.805103704053,12554.693760744052,0.0,-3643.189940000001
381840,16192.805103704053,12635.39754370405,0.0,-3557.4075600000024
381900,16192.805103704053,12072.383663704048,0.0,-4120.4214400000055
381960,16192.805103704053,11822.37400370405,0.0,-4370.431100000003
382020,16192.805103704053,11744.61509370405,0.0,-4448.190010000004
382080,16192.805103704053,12211.168553704047,0.0,-3981.636550000007
382140,16192.805103704053,12138.331093704048,0.0,-4054.474010000005
382200,16192.805103704053,11896.195753704047,0.0,-4296.609350000007
382260,16192.805103704053,11026.083393704044,0.0,-5166.721710000008
382320,16192.805103704053,10789.853793704051,0.0,-5402.951310000002
382380,16192.805103704053,12138.331093704048,0.0,-4054.474010000005
382440,16192.805103704053,13287.981813704047,0.0,-2904.8232900000057
382500,15995.489170679359,12952.338923704046,0.0,-3240.4661800000067
382560,15725.358872926337,13866.43212699405,0.0,-2117.3128132468023
382620,15725.358872926337,14486.147052900062,0.0,-1239.2118200262762
382680,15725.358872926337,15179.736732900059,0.0,-545.6221400262792
382740,15725.358872926337,15815.527272900063,0.0,90.16839997372533
382800,15725.358872926337,14919.640602900057,0.0,-805.7182700262794
382860,15725.358872926337,14360.91558290006,0.0,-1364.4432900262777
382920,15725.358872926337,14077.424562900065,0.0,-1647.9343100262722
382980,15725.358872926337,14376.053452900063,0.0,-1349.3054200262739
383040,15725.358872926337,14660.920642900064,0.0,-1064.4382300262728
383100,15725.358872926337,15563.688162900064,0.0,-161.67071002627446
383160,15725.358872926337,14821.93253290006,0.0,-903.4263400262765
383220,15725.358872926337,14011.368402900063,0.0,-1713.9904700262748
383280,15725.358872926337,13383.834882900059,0.0,-2341.523990026279
383340,15725.358872926337,13884.760762900065,0.0,-1840.598110026273
383400,15725.358872926337,14506.789602900062,0.0,-1218.5692700262755
383460,15725.358872926337,14809.54700290006,0.0,-915.811870026277
383520,15725.358872926337,14398.072172900062,0.0,-1327.2867000262763
383580,15725.358872926337,13001.25962290006,0.0,-2724.0992500262773
383640,15725.358872926337,13120.986412900065,0.0,-2604.3724600262726
383700,15725.358872926337,13398.972752900063,0.0,-2326.386120026275
383760,15725.358872926337,13224.199162900059,0.0,-2501.1597100262784
383820,15735.435003294597,13604.022082900065,0.0,-2121.336790026274
383880,15735.435003294597,15164.81442731206,0.0,-570.6205759825374
383940,15769.12917498284,15033.275227312064,0.0,-702.1597759825332
384000,15802.067311048553,16085.601281984058,0.0,316.472107001218
