,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
15,6844,HYPE,1.5404014800630748,-0.05066920000000001,1006.387361916063,0.0,1006.387361916063,1.0,-11.21,22.6,121.96,22.46258684388376,close_trailing_long
16,6846,HYPE,0.49875974318539984,-0.05055072200000001,1006.8355709372485,0.0,1006.8355709372485,1.0,-11.23,22.507,110.73,22.46258684388376,close_trailing_long
17,6850,HYPE,0.49920387474656225,-0.05059573600000001,1007.284179075995,0.0,1007.284179075995,1.0,-11.24,22.507,99.49,22.46258684388376,close_trailing_long
18,6856,HYPE,0.5554038747465511,-0.050606976000000005,1007.7889759747416,0.0,1007.7889759747416,1.0,-11.24,22.512,88.25,22.46258684388376,close_trailing_long
19,6863,HYPE,3.210898006307721,-0.051183000000000006,1010.9486909810493,0.0,1010.9486909810493,1.0,-11.25,22.748,77.0,22.46258684388376,close_trailing_long
20,6866,HYPE,2.610340400991185,-0.051197664,1013.5078337180404,0.0,1013.5078337180404,1.0,-11.28,22.694,65.72,22.46258684388376,close_trailing_long
21,6870,HYPE,3.7143527956746873,-0.051553242000000006,1017.170633271715,0.0,1017.170633271715,1.0,-11.31,22.791,54.41,22.46258684388376,close_trailing_long
22,6873,HYPE,1.0829393219193304,-0.05120666,1018.2023659336344,0.0,1018.2023659336344,1.0,-11.35,22.558,43.06,22.46258684388376,close_trailing_long
23,6878,HYPE,3.31045345348051,-0.051697088,1021.4611222991149,0.0,1021.4611222991149,1.0,-11.36,22.754,31.7,22.46258684388376,close_trailing_long
24,6881,HYPE,9.11330997972515,-0.053037360000000006,1030.52139491884,0.0,1030.52139491884,1.0,-11.4,23.262,20.3,22.46258684388376,close_trailing_long
25,6883,HYPE,7.6062512953367545,-0.0531852,1038.074461014177,0.0,1038.074461014177,1.0,-11.5,23.124,8.8,22.46258684388376,close_trailing_long
26,6885,HYPE,4.535635773822932,-0.04044128000000001,1042.5696555079999,0.0,1042.5696555079999,1.0,-8.8,22.978,0.0,22.46258684388376,close_trailing_long
27,7202,HYPE,0.0,-0.111033744,1042.4586217639999,0.0,1042.4586217639999,1.0,24.76,22.422,24.76,22.422,entry_initial_normal_long
28,7213,HYPE,0.5126000000000056,-0.05234578,1042.918875984,0.0,1042.918875984,1.0,-11.65,22.466,13.11,22.422,close_trailing_long
29,7214,HYPE,0.0,-0.05239990800000001,1042.8664760759998,0.0,1042.8664760759998,1.0,11.71,22.374,24.82,22.399353746978242,entry_initial_partial_long
30,7218,HYPE,2.9367117727639083,-0.052867434000000005,1045.7503204147638,0.0,1045.7503204147638,1.0,-11.67,22.651,13.15,22.399353746978242,close_trailing_long
31,7223,HYPE,3.9036611603545697,-0.053195219999999994,1049.6007863551183,0.0,1049.6007863551183,1.0,-11.7,22.733,1.45,22.399353746978242,close_trailing_long
32,7227,HYPE,0.44608706688154953,-0.00658503,1050.0402883919999,0.0,1050.0402883919999,1.0,-1.45,22.707,0.0,22.399353746978242,close_trailing_long
33,7329,HYPE,0.0,-0.111816734,1049.9284716579998,0.0,1049.9284716579998,1.0,24.77,22.571,24.77,22.571,entry_initial_normal_long
34,7338,HYPE,0.5130399999999642,-0.05273818,1050.3887734779998,0.0,1050.3887734779998,1.0,-11.66,22.615,13.11,22.571,close_trailing_long
35,7339,HYPE,0.0,-0.052717224,1050.336056254,0.0,1050.336056254,1.0,11.69,22.548,24.8,22.560158467741932,entry_initial_partial_long
36,7344,HYPE,14.247220681451642,-0.055504854000000006,1064.5277720814515,0.0,1064.5277720814515,1.0,-11.67,23.781,13.13,22.560158467741932,close_trailing_long
37,7346,HYPE,9.651405326612961,-0.05530761600000001,1074.1238697920644,0.0,1074.1238697920644,1.0,-11.83,23.376,1.3,22.560158467741932,close_trailing_long
38,7348,HYPE,1.206193991935488,-0.00610688,1075.323956904,0.0,1075.323956904,1.0,-1.3,23.488,0.0,22.560158467741932,close_trailing_long
39,7392,HYPE,0.0,-0.11450384400000001,1075.20945306,0.0,1075.20945306,1.0,25.22,22.701,25.22,22.701,entry_initial_normal_long
40,7396,HYPE,1.7686300000000106,-0.0542459,1076.92383716,0.0,1076.92383716,1.0,-11.87,22.85,13.35,22.701,close_trailing_long
41,7400,HYPE,1.4981400000000147,-0.05428260600000001,1078.3676945539999,0.0,1078.3676945539999,1.0,-11.89,22.827,1.46,22.701,close_trailing_long
42,7402,HYPE,0.08321999999999796,-0.006645335999999999,1078.4442692179998,0.0,1078.4442692179998,1.0,-1.46,22.758,0.0,22.701,close_trailing_long
43,7405,HYPE,0.0,-0.11485678,1078.3294124379997,0.0,1078.3294124379997,1.0,25.31,22.69,25.31,22.69,entry_initial_normal_long
44,8130,HYPE,0.0,-0.15714453199999998,1078.1722679059997,0.0,1078.1722679059997,1.0,37.91,20.726,63.22,21.512283454602972,entry_trailing_normal_long
45,8459,HYPE,0.0,-0.37578854,1077.7964793659996,0.0,1077.7964793659996,1.0,94.7,19.841,157.92,20.51006370314083,entry_trailing_normal_long
46,8656,HYPE,2.6068210296352516,-0.054544872,1080.348755523635,0.0,1080.348755523635,1.0,-13.17,20.708,144.75,20.51006370314083,close_trailing_long
47,8659,HYPE,3.206759118541049,-0.05478792,1083.500726722176,0.0,1083.500726722176,1.0,-13.2,20.753,131.55,20.51006370314083,close_trailing_long
48,8664,HYPE,4.130036570415403,-0.055136656,1087.5756266365916,0.0,1087.5756266365916,1.0,-13.24,20.822,118.31,20.51006370314083,close_trailing_long
49,8669,HYPE,4.4114333852583565,-0.05539803599999999,1091.9316619858498,0.0,1091.9316619858498,1.0,-13.29,20.842,105.02,20.51006370314083,close_trailing_long
50,8671,HYPE,2.146890200101323,-0.055150227999999996,1094.0234019579511,0.0,1094.0234019579511,1.0,-13.34,20.671,91.68,20.51006370314083,close_trailing_long
51,8673,HYPE,2.2586782890070864,-0.05529564599999999,1096.2267846009581,0.0,1096.2267846009581,1.0,-13.37,20.679,78.31,20.51006370314083,close_trailing_long
52,8675,HYPE,0.7093463779128663,-0.05510884,1096.881022138871,0.0,1096.881022138871,1.0,-13.4,20.563,64.91,20.51006370314083,close_trailing_long
53,8682,HYPE,4.303755740881467,-0.055868742,1101.1289091377525,0.0,1101.1289091377525,1.0,-13.41,20.831,51.5,20.51006370314083,close_trailing_long
54,8686,HYPE,3.068022555724426,-0.05582669600000001,1104.141104997477,0.0,1104.141104997477,1.0,-13.46,20.738,38.04,20.51006370314083,close_trailing_long
55,8688,HYPE,2.1170706446302288,-0.05575956600000001,1106.2024160761073,0.0,1106.2024160761073,1.0,-13.49,20.667,24.55,20.51006370314083,close_trailing_long
56,8691,HYPE,4.190338733535986,-0.056297280000000005,1110.3364575296432,0.0,1110.3364575296432,1.0,-13.52,20.82,11.03,20.51006370314083,close_trailing_long
57,8693,HYPE,5.20545735435664,-0.046286292,1115.4956285919998,0.0,1115.4956285919998,1.0,-11.03,20.982,0.0,20.51006370314083,close_trailing_long
58,9338,HYPE,0.0,-0.118809882,1115.3768187099997,0.0,1115.3768187099997,1.0,27.81,21.361,27.81,21.361,entry_initial_normal_long
59,9352,HYPE,6.230839999999988,-0.057169265999999996,1121.5504894439998,0.0,1121.5504894439998,1.0,-13.09,21.837,14.72,21.361,close_trailing_long
60,9354,HYPE,4.092759999999999,-0.057040704000000005,1125.5862087399998,0.0,1125.5862087399998,1.0,-13.16,21.672,1.56,21.361,close_trailing_long
61,9363,HYPE,0.8127600000000013,-0.006827184000000002,1126.3921415559998,0.0,1126.3921415559998,1.0,-1.56,21.882,0.0,21.361,close_trailing_long
62,9381,HYPE,0.0,-0.11994872399999999,1126.2721928319997,0.0,1126.2721928319997,1.0,28.07,21.366,28.07,21.366,entry_initial_normal_long
63,9741,HYPE,0.0,-0.18128596,1126.0909068719998,0.0,1126.0909068719998,1.0,42.05,21.556,70.12,21.479940387906446,entry_trailing_normal_long
64,10002,HYPE,0.5526633029092838,-0.056559816000000006,1126.587010358909,0.0,1126.587010358909,1.0,-13.14,21.522,56.98,21.479940387906446,close_trailing_long
65,11345,HYPE,0.0,-0.36318972800000004,1126.2238206309091,0.0,1126.2238206309091,1.0,85.36,21.274,142.34,21.356439815251576,entry_trailing_normal_long
66,12259,HYPE,0.5494256423741556,-0.05657631200000001,1126.7166699612833,0.0,1126.7166699612833,1.0,-13.22,21.398,129.12,21.356439815251576,close_trailing_long
67,12263,HYPE,0.5494256423741556,-0.05657631200000001,1127.2095192916574,0.0,1127.2095192916574,1.0,-13.22,21.398,115.9,21.356439815251576,close_trailing_long
68,12267,HYPE,1.1187312442216302,-0.056732885999999996,1128.2715176498791,0.0,1128.2715176498791,1.0,-13.23,21.441,102.67,21.356439815251576,close_trailing_long
69,12327,HYPE,2.1522968460691065,-0.05698231200000001,1130.3668321839482,0.0,1130.3668321839482,1.0,-13.24,21.519,89.43,21.356439815251576,close_trailing_long
70,12331,HYPE,1.7988836516115925,-0.057039768000000005,1132.1086760675598,0.0,1132.1086760675598,1.0,-13.27,21.492,76.16,21.356439815251576,close_trailing_long
71,12334,HYPE,2.4793848553065394,-0.057261294000000004,1134.5307996288664,0.0,1134.5307996288664,1.0,-13.29,21.543,62.87,21.356439815251576,close_trailing_long
72,12340,HYPE,3.084381660849015,-0.05751043200000001,1137.5576708577153,0.0,1137.5576708577153,1.0,-13.32,21.588,49.55,21.356439815251576,close_trailing_long
73,12349,HYPE,5.614478466391469,-0.05814459000000001,1143.1140047341066,0.0,1143.1140047341066,1.0,-13.35,21.777,36.2,21.356439815251576,close_trailing_long
74,12353,HYPE,5.6707576793238434,-0.058454836,1148.7263075774304,0.0,1148.7263075774304,1.0,-13.42,21.779,22.78,21.356439815251576,close_trailing_long
75,12356,HYPE,5.062551290408741,-0.058589472000000004,1153.730269395839,0.0,1153.730269395839,1.0,-13.48,21.732,9.3,21.356439815251576,close_trailing_long
76,12360,HYPE,4.087909718160334,-0.04054056,1157.7776385539994,0.0,1157.7776385539994,1.0,-9.3,21.796,0.0,21.356439815251576,close_trailing_long
77,12791,HYPE,0.0,-0.123298032,1157.6543405219993,0.0,1157.6543405219993,1.0,29.04,21.229,29.04,21.229,entry_initial_normal_long
78,12798,HYPE,0.5741400000000217,-0.058154914,1158.1703256079993,0.0,1158.1703256079993,1.0,-13.67,21.271,15.37,21.229,close_trailing_long
79,12801,HYPE,0.8065300000000144,-0.058201392000000005,1158.9186542159994,0.0,1158.9186542159994,1.0,-13.67,21.288,1.7,21.229,close_trailing_long
80,12819,HYPE,0.18189999999999884,-0.007254239999999999,1159.0932999759993,0.0,1159.0932999759993,1.0,-1.7,21.336,0.0,21.229,close_trailing_long
81,12831,HYPE,0.0,-0.12342977600000002,1158.9698701999994,0.0,1158.9698701999994,1.0,29.21,21.128,29.21,21.128,entry_initial_normal_long
82,12930,HYPE,1.1275000000000102,-0.0583275,1160.0390426999993,0.0,1160.0390426999993,1.0,-13.75,21.21,15.46,21.128,close_trailing_long
83,12936,HYPE,0.8255999999999823,-0.058309376,1160.8063333239993,0.0,1160.8063333239993,1.0,-13.76,21.188,1.7,21.128,close_trailing_long
84,12942,HYPE,0.21930000000000227,-0.007227380000000001,1161.0184059439994,0.0,1161.0184059439994,1.0,-1.7,21.257,0.0,21.128,close_trailing_long
85,13103,HYPE,0.0,-0.123636508,1160.8947694359995,0.0,1160.8947694359995,1.0,28.67,21.562,28.67,21.562,entry_initial_normal_long
86,13105,HYPE,0.0,-0.17954818000000003,1160.7152212559995,0.0,1160.7152212559995,1.0,42.95,20.902,71.62,21.16620273666574,entry_trailing_normal_long
87,13111,HYPE,0.5747123708460755,-0.05832199999999999,1161.2316116268455,0.0,1161.2316116268455,1.0,-13.75,21.208,57.87,21.16620273666574,close_trailing_long
88,13116,HYPE,2.1147123708461013,-0.05863,1163.2876939976916,0.0,1163.2876939976916,1.0,-13.75,21.32,44.12,21.16620273666574,close_trailing_long
89,13121,HYPE,0.5759662887461033,-0.05844924799999999,1163.8052110384376,0.0,1163.8052110384376,1.0,-13.78,21.208,30.34,21.16620273666574,close_trailing_long
90,13123,HYPE,0.5759662887461033,-0.05844924799999999,1164.3227280791837,0.0,1164.3227280791837,1.0,-13.78,21.208,16.56,21.16620273666574,close_trailing_long
91,13124,HYPE,0.0,-0.053405365999999996,1164.2693227131836,0.0,1164.2693227131836,1.0,12.53,21.311,29.09,21.228571581958903,entry_initial_partial_long
92,13127,HYPE,0.9271407480650762,-0.058564,1165.1378994612487,0.0,1165.1378994612487,1.0,-13.75,21.296,15.34,21.228571581958903,close_trailing_long
93,13128,HYPE,0.0,-0.058605132000000004,1165.0792943292488,0.0,1165.0792943292488,1.0,13.73,21.342,29.07,21.282144756355336,entry_initial_partial_long
94,13130,HYPE,1.3425739428047723,-0.05866672,1166.3632015520536,0.0,1166.3632015520536,1.0,-13.72,21.38,15.35,21.282144756355336,close_trailing_long
95,13131,HYPE,0.0,-0.05828586400000001,1166.3049156880536,0.0,1166.3049156880536,1.0,13.57,21.476,28.92,21.373106570195517,entry_initial_partial_long
96,13133,HYPE,0.5731021197253102,-0.05859144,1166.819426367779,0.0,1166.819426367779,1.0,-13.68,21.415,15.24,21.373106570195517,close_trailing_long
97,13134,HYPE,0.0,-0.05883054,1166.760595827779,0.0,1166.760595827779,1.0,13.7,21.471,28.94,21.41944865686868,entry_initial_partial_long
98,13138,HYPE,3.078775833742495,-0.05909085,1169.7802808115216,0.0,1169.7802808115216,1.0,-13.65,21.645,15.29,21.41944865686868,close_trailing_long
99,13141,HYPE,3.3615978874677417,-0.05931877,1173.0825599289894,0.0,1173.0825599289894,1.0,-13.69,21.665,1.6,21.41944865686868,close_trailing_long
100,13146,HYPE,0.36728214901011147,-0.006927680000000001,1173.4429143979996,0.0,1173.4429143979996,1.0,-1.6,21.649,0.0,21.41944865686868,close_trailing_long
101,13149,HYPE,0.0,-0.12496923,1173.3179451679996,0.0,1173.3179451679996,1.0,29.11,21.465,29.11,21.465,entry_initial_normal_long
102,13152,HYPE,0.5754000000000218,-0.05892918,1173.8344159879996,0.0,1173.8344159879996,1.0,-13.7,21.507,15.41,21.465,close_trailing_long
103,13153,HYPE,0.0,-0.05884332000000001,1173.7755726679995,0.0,1173.7755726679995,1.0,13.71,21.46,29.12,21.462645947802198,entry_initial_partial_long
104,13173,HYPE,0.9371340556318517,-0.059038002000000006,1174.6536687216314,0.0,1174.6536687216314,1.0,-13.71,21.531,15.41,21.462645947802198,close_trailing_long
105,13176,HYPE,0.7594575961538554,-0.05904539200000001,1175.3540809257854,0.0,1175.3540809257854,1.0,-13.72,21.518,1.69,21.462645947802198,close_trailing_long
106,13182,HYPE,0.07157834821428402,-0.0072686899999999995,1175.4183905839998,0.0,1175.4183905839998,1.0,-1.69,21.505,0.0,21.462645947802198,close_trailing_long
107,13185,HYPE,0.0,-0.125172,1175.2932185839998,0.0,1175.2932185839998,1.0,29.28,21.375,29.28,21.375,entry_initial_normal_long
108,13227,HYPE,1.5984799999999952,-0.059229196000000005,1176.8324693879997,0.0,1176.8324693879997,1.0,-13.78,21.491,15.5,21.375,close_trailing_long
109,13231,HYPE,0.579600000000022,-0.05911092000000001,1177.3529584679998,0.0,1177.3529584679998,1.0,-13.8,21.417,1.7,21.375,close_trailing_long
110,13233,HYPE,0.1836000000000009,-0.00730422,1177.5292542479997,0.0,1177.5292542479997,1.0,-1.7,21.483,0.0,21.375,close_trailing_long
111,13244,HYPE,0.0,-0.125410194,1177.4038440539996,0.0,1177.4038440539996,1.0,29.61,21.177,29.61,21.177,entry_initial_normal_long
112,13852,HYPE,0.0,-0.181840512,1177.2220035419996,0.0,1177.2220035419996,1.0,44.36,20.496,73.97,20.768602541570907,entry_trailing_normal_long
113,14179,HYPE,0.7587778842774028,-0.05917612400000001,1177.921605302277,0.0,1177.921605302277,1.0,-14.21,20.822,59.76,20.768602541570907,close_trailing_long
114,14187,HYPE,0.5744518588617203,-0.059180796000000015,1178.4368763651387,0.0,1178.4368763651387,1.0,-14.22,20.809,45.54,20.768602541570907,close_trailing_long
115,14207,HYPE,3.802391858861725,-0.05982638400000001,1182.1794418400004,0.0,1182.1794418400004,1.0,-14.22,21.036,31.32,20.768602541570907,close_trailing_long
116,14212,HYPE,5.9848017317831435,-0.060470552000000004,1188.1037730197836,0.0,1188.1037730197836,1.0,-14.27,21.188,17.05,20.768602541570907,close_trailing_long
117,14214,HYPE,5.082059553873212,-0.060580764,1193.125251809657,0.0,1193.125251809657,1.0,-14.34,21.123,2.71,20.768602541570907,close_trailing_long
118,14216,HYPE,1.3181371123428398,-0.01152021,1194.4318687119996,0.0,1194.4318687119996,1.0,-2.71,21.255,0.0,20.768602541570907,close_trailing_long
119,14809,HYPE,0.0,-0.12720234600000002,1194.3046663659995,0.0,1194.3046663659995,1.0,29.43,21.611,29.43,21.611,entry_initial_normal_long
120,14812,HYPE,2.576099999999999,-0.06037769,1196.8203886759995,0.0,1196.8203886759995,1.0,-13.85,21.797,15.58,21.611,close_trailing_long
121,14816,HYPE,2.6510799999999857,-0.060522352,1199.4109463239995,0.0,1199.4109463239995,1.0,-13.88,21.802,1.7,21.611,close_trailing_long
122,14823,HYPE,0.3501999999999992,-0.0074177800000000006,1199.7537285439994,0.0,1199.7537285439994,1.0,-1.7,21.817,0.0,21.611,close_trailing_long
123,14849,HYPE,0.0,-0.12774240000000003,1199.6259861439994,0.0,1199.6259861439994,1.0,29.57,21.6,29.57,21.6,entry_initial_normal_long
124,14853,HYPE,1.8235200000000031,-0.060499104000000005,1201.3890070399993,0.0,1201.3890070399993,1.0,-13.92,21.731,15.65,21.6,close_trailing_long
125,14856,HYPE,2.0631199999999956,-0.060633424000000005,1203.3914936159993,0.0,1203.3914936159993,1.0,-13.94,21.748,1.71,21.6,close_trailing_long
126,14859,HYPE,0.0,-0.120748056,1203.2707455599993,0.0,1203.2707455599993,1.0,27.96,21.593,29.67,21.593403437815976,entry_initial_partial_long
127,14866,HYPE,1.1119639737107936,-0.06055436200000001,1204.3221551717102,0.0,1204.3221551717102,1.0,-13.97,21.673,15.7,21.593403437815976,close_trailing_long
128,14868,HYPE,0.0,-0.060475565999999994,1204.2616796057102,0.0,1204.2616796057102,1.0,14.01,21.583,29.71,21.588497609347385,entry_initial_partial_long
129,14872,HYPE,0.8318434213235497,-0.06052780800000001,1205.0329952190339,0.0,1205.0329952190339,1.0,-13.98,21.648,15.73,21.588497609347385,close_trailing_long
130,14880,HYPE,2.9449284452300732,-0.060993602,1207.9169300622639,0.0,1207.9169300622639,1.0,-13.99,21.799,1.74,21.588497609347385,close_trailing_long
131,14891,HYPE,0.45675415973554806,-0.007604148,1208.3660800739995,0.0,1208.3660800739995,1.0,-1.74,21.851,0.0,21.588497609347385,close_trailing_long
132,15144,HYPE,0.0,-0.128666056,1208.2374140179995,0.0,1208.2374140179995,1.0,29.06,22.138,29.06,22.138,entry_initial_normal_long
133,15148,HYPE,1.5868799999999954,-0.060886944000000005,1209.7634070739996,0.0,1209.7634070739996,1.0,-13.68,22.254,15.38,22.138,close_trailing_long
134,15150,HYPE,2.191999999999953,-0.06109651999999999,1211.8943105539995,0.0,1211.8943105539995,1.0,-13.7,22.298,1.68,22.138,close_trailing_long
135,15163,HYPE,0.341039999999999,-0.007506576,1212.2278439779996,0.0,1212.2278439779996,1.0,-1.68,22.341,0.0,22.138,close_trailing_long
136,15182,HYPE,0.0,-0.12910153200000002,1212.0987424459995,0.0,1212.0987424459995,1.0,29.19,22.114,29.19,22.114,entry_initial_normal_long
137,15190,HYPE,1.525140000000009,-0.061074300000000005,1213.5628081459995,0.0,1213.5628081459995,1.0,-13.74,22.225,15.45,22.114,close_trailing_long
138,15199,HYPE,3.3712000000000137,-0.061531968000000006,1216.8724761779995,0.0,1216.8724761779995,1.0,-13.76,22.359,1.69,22.114,close_trailing_long
139,15207,HYPE,0.22307999999999645,-0.007519148,1217.0880370299994,0.0,1217.0880370299994,1.0,-1.69,22.246,0.0,22.114,close_trailing_long
140,15398,HYPE,0.0,-0.12961258,1216.9584244499995,0.0,1216.9584244499995,1.0,28.79,22.51,28.79,22.51,entry_initial_normal_long
141,15406,HYPE,0.6503999999999766,-0.06113218000000001,1217.5476922699995,0.0,1217.5476922699995,1.0,-13.55,22.558,15.24,22.51,close_trailing_long
142,15408,HYPE,0.7729199999999812,-0.06120170400000001,1218.2594105659996,0.0,1218.2594105659996,1.0,-13.56,22.567,1.68,22.51,close_trailing_long
143,15417,HYPE,0.3595199999999977,-0.007635264,1218.6112953019997,0.0,1218.6112953019997,1.0,-1.68,22.724,0.0,22.51,close_trailing_long
144,15514,HYPE,0.0,-0.12974944000000002,1218.4815458619996,0.0,1218.4815458619996,1.0,28.9,22.448,28.9,22.448,entry_initial_normal_long
145,15519,HYPE,2.28647999999999,-0.061560751999999996,1220.7064651099995,0.0,1220.7064651099995,1.0,-13.61,22.616,15.29,22.448,close_trailing_long
146,15522,HYPE,1.2812200000000162,-0.061449492000000015,1221.9262356179995,0.0,1221.9262356179995,1.0,-13.63,22.542,1.66,22.448,close_trailing_long
147,15526,HYPE,0.20418000000000183,-0.007493572,1222.1229220459995,0.0,1222.1229220459995,1.0,-1.66,22.571,0.0,22.448,close_trailing_long
148,15978,HYPE,0.0,-0.130166988,1221.9927550579996,0.0,1221.9927550579996,1.0,28.77,22.622,28.77,22.622,entry_initial_normal_long
149,15981,HYPE,1.191520000000013,-0.06149868000000001,1223.1227763779996,0.0,1223.1227763779996,1.0,-13.54,22.71,15.23,22.622,close_trailing_long
150,15984,HYPE,2.289950000000007,-0.06176361000000001,1225.3509627679996,0.0,1225.3509627679996,1.0,-13.55,22.791,1.68,22.622,close_trailing_long
151,15984,HYPE,0.0,-0.06137711,1225.2895856579996,0.0,1225.2895856579996,1.0,13.57,22.615,15.25,22.615771147540983,entry_initial_partial_long
152,15985,HYPE,0.0,-0.061538976,1225.2280466819996,0.0,1225.2280466819996,1.0,13.61,22.608,28.86,22.612106375606373,entry_initial_partial_long
153,15989,HYPE,0.5960754192654334,-0.061533696,1225.762588405265,0.0,1225.762588405265,1.0,-13.58,22.656,15.28,22.612106375606373,close_trailing_long
154,15992,HYPE,0.0,-0.061440390000000004,1225.701148015265,0.0,1225.701148015265,1.0,13.59,22.605,28.87,22.608761185288028,entry_initial_partial_long
155,15996,HYPE,0.6012054919356828,-0.061570854,1226.2407826532008,0.0,1226.2407826532008,1.0,-13.59,22.653,15.28,22.608761185288028,close_trailing_long
156,16000,HYPE,1.5932754919356882,-0.061769268,1227.7722888771364,0.0,1227.7722888771364,1.0,-13.59,22.726,1.69,22.608761185288028,close_trailing_long
157,16006,HYPE,0.1220835968632344,-0.007666178000000001,1227.8867062959996,0.0,1227.8867062959996,1.0,-1.69,22.681,0.0,22.608761185288028,close_trailing_long
158,16020,HYPE,0.0,-0.1307378,1227.7559684959997,0.0,1227.7559684959997,1.0,29.0,22.541,29.0,22.541,entry_initial_normal_long
159,16026,HYPE,0.6006000000000066,-0.061657050000000005,1228.2949114459998,0.0,1228.2949114459998,1.0,-13.65,22.585,15.35,22.541,close_trailing_long
160,16038,HYPE,1.7757999999999865,-0.061937172,1230.0087742739997,0.0,1230.0087742739997,1.0,-13.66,22.671,1.69,22.541,close_trailing_long
161,16041,HYPE,0.15209999999999976,-0.007649278,1230.1532249959998,0.0,1230.1532249959998,1.0,-1.69,22.631,0.0,22.541,close_trailing_long
162,16214,HYPE,0.0,-0.13100288,1230.0222221159997,0.0,1230.0222221159997,1.0,29.2,22.432,29.2,22.432,entry_initial_normal_long
163,16230,HYPE,2.967840000000015,-0.062236704000000004,1232.9278254119997,0.0,1232.9278254119997,1.0,-13.74,22.648,15.46,22.432,close_trailing_long
164,16247,HYPE,2.6457600000000023,-0.062351744,1235.5112336679997,0.0,1235.5112336679997,1.0,-13.78,22.624,1.68,22.432,close_trailing_long
165,16258,HYPE,0.3074399999999997,-0.007598639999999999,1235.8110750279998,0.0,1235.8110750279998,1.0,-1.68,22.615,0.0,22.432,close_trailing_long
166,16374,HYPE,0.0,-0.131582396,1235.6794926319997,0.0,1235.6794926319997,1.0,29.29,22.462,29.29,22.462,entry_initial_normal_long
167,16558,HYPE,0.6067600000000066,-0.062071548,1236.2241810839996,0.0,1236.2241810839996,1.0,-13.79,22.506,15.5,22.462,close_trailing_long
168,16603,HYPE,2.980800000000015,-0.06259128000000001,1239.1423898039995,0.0,1239.1423898039995,1.0,-13.8,22.678,1.7,22.462,close_trailing_long
169,16606,HYPE,0.30089999999999933,-0.00769726,1239.4355925439995,0.0,1239.4355925439995,1.0,-1.7,22.639,0.0,22.462,close_trailing_long
170,17484,HYPE,0.0,-0.131995108,1239.3035974359996,0.0,1239.3035974359996,1.0,27.86,23.689,27.86,23.689,entry_initial_normal_long
171,17514,HYPE,0.8652599999999862,-0.06228561,1240.1065718259995,0.0,1240.1065718259995,1.0,-13.11,23.755,14.75,23.689,close_trailing_long
172,17541,HYPE,2.8076799999999817,-0.062721472,1242.8515303539994,0.0,1242.8515303539994,1.0,-13.12,23.903,1.63,23.689,close_trailing_long
173,17547,HYPE,0.24938999999999786,-0.007772492,1243.0931478619993,0.0,1243.0931478619993,1.0,-1.63,23.842,0.0,23.689,close_trailing_long
174,17808,HYPE,0.0,-0.1323945,1242.9607533619994,0.0,1242.9607533619994,1.0,28.02,23.625,28.02,23.625,entry_initial_normal_long
175,17883,HYPE,1.4377100000000231,-0.06261029200000001,1244.3358530699995,0.0,1244.3358530699995,1.0,-13.19,23.734,14.83,23.625,close_trailing_long
176,17886,HYPE,0.8976000000000184,-0.06254952,1245.1709035499996,0.0,1245.1709035499996,1.0,-13.2,23.693,1.63,23.625,close_trailing_long
177,17904,HYPE,0.3602300000000001,-0.007773796,1245.5233597539996,0.0,1245.5233597539996,1.0,-1.63,23.846,0.0,23.625,close_trailing_long
178,18089,HYPE,0.0,-0.13265448000000002,1245.3907052739996,0.0,1245.3907052739996,1.0,28.1,23.604,28.1,23.604,entry_initial_normal_long
179,18093,HYPE,1.256850000000032,-0.06270755400000001,1246.5848477199997,0.0,1246.5848477199997,1.0,-13.23,23.699,14.87,23.604,close_trailing_long
180,18096,HYPE,1.6682400000000162,-0.06283704000000001,1248.1902506799997,0.0,1248.1902506799997,1.0,-13.24,23.73,1.63,23.604,close_trailing_long
181,18100,HYPE,0.22005000000000252,-0.007738914,1248.4025617659997,0.0,1248.4025617659997,1.0,-1.63,23.739,0.0,23.604,close_trailing_long
182,18104,HYPE,0.0,-0.132941968,1248.2696197979997,0.0,1248.2696197979997,1.0,28.18,23.588,28.18,23.588,entry_initial_normal_long
183,18148,HYPE,0.636479999999977,-0.06268267200000001,1248.8434171259996,0.0,1248.8434171259996,1.0,-13.26,23.636,14.92,23.588,close_trailing_long
184,18151,HYPE,1.0085200000000067,-0.062804256,1249.7891328699995,0.0,1249.7891328699995,1.0,-13.27,23.664,1.65,23.588,close_trailing_long
185,18162,HYPE,0.0,-0.12538648000000002,1249.6637463899995,0.0,1249.6637463899995,1.0,26.8,23.393,28.45,23.404309314587,entry_initial_partial_long
186,18189,HYPE,0.611341370825936,-0.06275220000000001,1250.2123355608253,0.0,1250.2123355608253,1.0,-13.38,23.45,15.07,23.404309314587,close_trailing_long
187,18191,HYPE,1.0134982776800812,-0.06287944000000001,1251.1629543985055,0.0,1251.1629543985055,1.0,-13.39,23.48,1.68,23.404309314587,close_trailing_long
188,18204,HYPE,0.16412035149383883,-0.007896672,1251.3191780779994,0.0,1251.3191780779994,1.0,-1.68,23.502,0.0,23.404309314587,close_trailing_long
189,18631,HYPE,0.0,-0.13325965800000003,1251.1859184199993,0.0,1251.1859184199993,1.0,28.61,23.289,28.61,23.289,entry_initial_normal_long
