,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,102902,BTC,7.9469924904701434,-0.28073936,1564.0929703359998,0.0,1564.0929703359998,1.0,-0.242,5800.4,0.0,5767.561188055908,close_grid_long
180,102907,BTC,0.0,-0.058838400000000006,1564.0341319359998,0.0,1564.0341319359998,1.0,0.048,6129.0,0.048,6129.0,entry_initial_normal_long
181,102908,BTC,4.695839999999997,-0.059777567999999996,1568.6701943679998,0.0,1568.6701943679998,1.0,-0.048,6226.83,0.0,6129.0,close_grid_long
182,102912,BTC,0.0,-0.059413440000000005,1568.6107809279997,0.0,1568.6107809279997,1.0,0.048,6188.9,0.048,6188.9,entry_initial_normal_long
183,102913,BTC,1.0704000000000087,-0.05962752000000001,1569.6215534079997,0.0,1569.6215534079997,1.0,-0.048,6211.2,0.0,6188.9,close_grid_long
184,102921,BTC,0.0,-0.058781959999999994,1569.5627714479997,0.0,1569.5627714479997,1.0,0.047,6253.4,0.047,6253.4,entry_initial_normal_long
185,102922,BTC,1.6666200000000018,-0.059115284,1571.1702761639997,0.0,1571.1702761639997,1.0,-0.047,6288.86,0.0,6253.4,close_grid_long
186,102926,BTC,0.0,-0.05987520000000001,1571.1104009639996,0.0,1571.1104009639996,1.0,0.048,6237.0,0.048,6237.0,entry_initial_normal_long
187,102931,BTC,1.0848000000000175,-0.060092160000000006,1572.1351088039996,0.0,1572.1351088039996,1.0,-0.048,6259.6,0.0,6237.0,close_grid_long
188,102936,BTC,0.0,-0.05884128000000001,1572.0762675239996,0.0,1572.0762675239996,1.0,0.048,6129.3,0.048,6129.3,entry_initial_normal_long
189,102938,BTC,1.056,-0.059052480000000004,1573.0732150439997,0.0,1573.0732150439997,1.0,-0.048,6151.3,0.0,6129.3,close_grid_long
190,102940,BTC,0.0,-0.059699640000000005,1573.0135154039997,0.0,1573.0135154039997,1.0,0.049,6091.8,0.049,6091.8,entry_initial_normal_long
191,102944,BTC,0.0,-0.1050876,1572.9084278039998,0.0,1572.9084278039998,1.0,0.09,5838.2,0.139,5927.598561151079,entry_grid_normal_long
192,102945,BTC,3.7810000000000885,-0.16554344000000001,1576.5238843639997,0.0,1576.5238843639997,1.0,-0.139,5954.8,0.0,5927.598561151079,close_grid_long
193,102946,BTC,0.0,-0.05918500000000001,1576.4646993639997,0.0,1576.4646993639997,1.0,0.05,5918.5,0.05,5918.5,entry_initial_normal_long
194,102947,BTC,1.065000000000009,-0.059398000000000006,1577.4703013639996,0.0,1577.4703013639996,1.0,-0.05,5939.8,0.0,5918.5,close_grid_long
195,102948,BTC,0.0,-0.05983911599999999,1577.4104622479997,0.0,1577.4104622479997,1.0,0.051,5866.58,0.051,5866.58,entry_initial_normal_long
196,102949,BTC,1.0771199999999943,-0.060054540000000003,1578.4275277079996,0.0,1578.4275277079996,1.0,-0.051,5887.7,0.0,5866.58,close_grid_long
197,102954,BTC,0.0,-0.05897800000000001,1578.3685497079996,0.0,1578.3685497079996,1.0,0.05,5897.8,0.05,5897.8,entry_initial_normal_long
198,102955,BTC,2.9114999999999784,-0.0595603,1581.2204894079996,0.0,1581.2204894079996,1.0,-0.05,5956.03,0.0,5897.8,close_grid_long
199,102965,BTC,0.0,-0.059879,1581.1606104079997,0.0,1581.1606104079997,1.0,0.05,5987.9,0.05,5987.9,entry_initial_normal_long
200,102966,BTC,1.2280000000000202,-0.0601246,1582.3284858079996,0.0,1582.3284858079996,1.0,-0.05,6012.46,0.0,5987.9,close_grid_long
201,102967,BTC,0.0,-0.05971100000000001,1582.2687748079995,0.0,1582.2687748079995,1.0,0.05,5971.1,0.05,5971.1,entry_initial_normal_long
202,102968,BTC,2.2625,-0.060163500000000016,1584.4711113079995,0.0,1584.4711113079995,1.0,-0.05,6016.35,0.0,5971.1,close_grid_long
203,102987,BTC,0.0,-0.05959184000000001,1584.4115194679996,0.0,1584.4115194679996,1.0,0.049,6080.8,0.049,6080.8,entry_initial_normal_long
204,102988,BTC,2.360330000000004,-0.060063906000000014,1586.7117855619997,0.0,1586.7117855619997,1.0,-0.049,6128.97,0.0,6080.8,close_grid_long
205,102989,BTC,0.0,-0.059568319999999994,1586.6522172419998,0.0,1586.6522172419998,1.0,0.049,6078.4,0.049,6078.4,entry_initial_normal_long
206,102994,BTC,1.0731000000000268,-0.059782940000000014,1587.6655343019997,0.0,1587.6655343019997,1.0,-0.049,6100.3,0.0,6078.4,close_grid_long
207,102997,BTC,0.0,-0.06040600000000001,1587.6051283019997,0.0,1587.6051283019997,1.0,0.05,6040.6,0.05,6040.6,entry_initial_normal_long
208,103016,BTC,1.0899999999999637,-0.060624000000000004,1588.6345043019996,0.0,1588.6345043019996,1.0,-0.05,6062.4,0.0,6040.6,close_grid_long
209,103030,BTC,0.0,-0.059764000000000005,1588.5747403019996,0.0,1588.5747403019996,1.0,0.05,5976.4,0.05,5976.4,entry_initial_normal_long
210,103031,BTC,1.0800000000000183,-0.05998000000000001,1589.5947603019995,0.0,1589.5947603019995,1.0,-0.05,5998.0,0.0,5976.4,close_grid_long
211,103043,BTC,0.0,-0.059534000000000004,1589.5352263019995,0.0,1589.5352263019995,1.0,0.05,5953.4,0.05,5953.4,entry_initial_normal_long
212,103045,BTC,1.075,-0.059749000000000003,1590.5504773019995,0.0,1590.5504773019995,1.0,-0.05,5974.9,0.0,5953.4,close_grid_long
213,103051,BTC,0.0,-0.06044214,1590.4900351619995,0.0,1590.4900351619995,1.0,0.051,5925.7,0.051,5925.7,entry_initial_normal_long
214,103067,BTC,1.0914000000000277,-0.06066042,1591.5207747419995,0.0,1591.5207747419995,1.0,-0.051,5947.1,0.0,5925.7,close_grid_long
215,103074,BTC,0.0,-0.060508240000000005,1591.4602665019995,0.0,1591.4602665019995,1.0,0.052,5818.1,0.052,5818.1,entry_initial_normal_long
216,103075,BTC,1.658799999999981,-0.06084,1593.0582265019996,0.0,1593.0582265019996,1.0,-0.052,5850.0,0.0,5818.1,close_grid_long
217,103210,BTC,0.0,-0.060221000000000004,1592.9980055019996,0.0,1592.9980055019996,1.0,0.05,6022.1,0.05,6022.1,entry_initial_normal_long
218,103211,BTC,1.0849999999999909,-0.060438000000000006,1594.0225675019997,0.0,1594.0225675019997,1.0,-0.05,6043.8,0.0,6022.1,close_grid_long
219,103212,BTC,0.0,-0.060164,1593.9624035019997,0.0,1593.9624035019997,1.0,0.05,6016.4,0.05,6016.4,entry_initial_normal_long
220,103213,BTC,1.0850000000000364,-0.06038100000000001,1594.9870225019997,0.0,1594.9870225019997,1.0,-0.05,6038.1,0.0,6016.4,close_grid_long
221,103248,BTC,0.0,-0.059749000000000003,1594.9272735019997,0.0,1594.9272735019997,1.0,0.05,5974.9,0.05,5974.9,entry_initial_normal_long
222,103253,BTC,1.0800000000000183,-0.059965,1595.9473085019997,0.0,1595.9473085019997,1.0,-0.05,5996.5,0.0,5974.9,close_grid_long
223,103354,BTC,0.0,-0.060458000000000005,1595.8868505019998,0.0,1595.8868505019998,1.0,0.05,6045.8,0.05,6045.8,entry_initial_normal_long
224,103355,BTC,1.0900000000000092,-0.060676000000000015,1596.9161745019999,0.0,1596.9161745019999,1.0,-0.05,6067.6,0.0,6045.8,close_grid_long
225,103378,BTC,0.0,-0.05982300000000001,1596.8563515019998,0.0,1596.8563515019998,1.0,0.05,5982.3,0.05,5982.3,entry_initial_normal_long
226,103380,BTC,1.0799999999999728,-0.060039,1597.8763125019998,0.0,1597.8763125019998,1.0,-0.05,6003.9,0.0,5982.3,close_grid_long
227,103457,BTC,0.0,-0.06064104,1597.8156714619997,0.0,1597.8156714619997,1.0,0.051,5945.2,0.051,5945.2,entry_initial_normal_long
228,103491,BTC,0.0,-0.10711676,1597.7085547019997,0.0,1597.7085547019997,1.0,0.094,5697.7,0.145,5784.751724137931,entry_grid_normal_long
229,103498,BTC,3.863999999999955,-0.1685306,1601.4040241019995,0.0,1601.4040241019995,1.0,-0.145,5811.4,0.0,5784.751724137931,close_grid_long
230,103500,BTC,0.0,-0.060104120000000004,1601.3439199819995,0.0,1601.3439199819995,1.0,0.053,5670.2,0.053,5670.2,entry_initial_normal_long
231,103501,BTC,1.0865,-0.06032142,1602.3700985619996,0.0,1602.3700985619996,1.0,-0.053,5690.7,0.0,5670.2,close_grid_long
232,103519,BTC,0.0,-0.059970560000000006,1602.3101280019996,0.0,1602.3101280019996,1.0,0.053,5657.6,0.053,5657.6,entry_initial_normal_long
233,103520,BTC,1.0811999999999806,-0.0601868,1603.3311412019996,0.0,1603.3311412019996,1.0,-0.053,5678.0,0.0,5657.6,close_grid_long
234,103521,BTC,0.0,-0.060888239999999996,1603.2702529619996,0.0,1603.2702529619996,1.0,0.054,5637.8,0.054,5637.8,entry_initial_normal_long
235,103526,BTC,1.1015999999999804,-0.061108560000000006,1604.3107444019995,0.0,1604.3107444019995,1.0,-0.054,5658.2,0.0,5637.8,close_grid_long
236,103540,BTC,0.0,-0.060363360000000005,1604.2503810419994,0.0,1604.2503810419994,1.0,0.054,5589.2,0.054,5589.2,entry_initial_normal_long
237,103541,BTC,1.0907999999999902,-0.06058152000000001,1605.2805995219994,0.0,1605.2805995219994,1.0,-0.054,5609.4,0.0,5589.2,close_grid_long
238,103609,BTC,0.0,-0.060904419999999994,1605.2196951019994,0.0,1605.2196951019994,1.0,0.053,5745.7,0.053,5745.7,entry_initial_normal_long
239,103615,BTC,1.1024000000000096,-0.0611249,1606.2609702019995,0.0,1606.2609702019995,1.0,-0.053,5766.5,0.0,5745.7,close_grid_long
240,103622,BTC,0.0,-0.06068076,1606.2002894419995,0.0,1606.2002894419995,1.0,0.053,5724.6,0.053,5724.6,entry_initial_normal_long
241,103626,BTC,1.0970999999999904,-0.060900180000000005,1607.2364892619996,0.0,1607.2364892619996,1.0,-0.053,5745.3,0.0,5724.6,close_grid_long
242,103628,BTC,0.0,-0.06025464,1607.1762346219996,0.0,1607.1762346219996,1.0,0.053,5684.4,0.053,5684.4,entry_initial_normal_long
243,103632,BTC,0.0,-0.10677688,1607.0694577419995,0.0,1607.0694577419995,1.0,0.098,5447.8,0.151,5530.845033112583,entry_grid_normal_long
244,103633,BTC,3.8436999999999606,-0.16780026,1610.7453574819995,0.0,1610.7453574819995,1.0,-0.151,5556.3,0.0,5530.845033112583,close_grid_long
245,103634,BTC,0.0,-0.0611479,1610.6842095819995,0.0,1610.6842095819995,1.0,0.055,5558.9,0.055,5558.9,entry_initial_normal_long
246,103636,BTC,1.10550000000002,-0.06136900000000001,1611.7283405819996,0.0,1611.7283405819996,1.0,-0.055,5579.0,0.0,5558.9,close_grid_long
247,103639,BTC,0.0,-0.060702400000000004,1611.6676381819996,0.0,1611.6676381819996,1.0,0.055,5518.4,0.055,5518.4,entry_initial_normal_long
248,103640,BTC,1.09450000000003,-0.06092130000000001,1612.7012168819997,0.0,1612.7012168819997,1.0,-0.055,5538.3,0.0,5518.4,close_grid_long
249,103642,BTC,0.0,-0.06042630000000001,1612.6407905819997,0.0,1612.6407905819997,1.0,0.055,5493.3,0.055,5493.3,entry_initial_normal_long
250,103643,BTC,0.0,-0.10634492000000002,1612.5344456619996,0.0,1612.5344456619996,1.0,0.101,5264.6,0.156,5345.2314102564105,entry_grid_normal_long
251,103644,BTC,0.0,-0.2936871,1612.2407585619997,0.0,1612.2407585619997,1.0,0.287,5116.5,0.443,5197.046501128668,entry_grid_normal_long
252,103646,BTC,0.0,-0.8091455999999999,1611.4316129619997,0.0,1611.4316129619997,1.0,0.816,4958.0,1.259,5042.112470214456,entry_grid_normal_long
253,103647,BTC,0.0,-1.6593819200000002,1609.7722310419997,0.0,1609.7722310419997,1.0,1.741,4765.6,3.0,4881.643066666667,entry_grid_cropped_long
254,103648,BTC,-2.3711744000000254,-0.020028666,1607.3810279759996,0.0,1607.3810279759996,1.0,-0.021,4768.73,2.979,4881.643066666667,close_auto_reduce_long
255,103650,BTC,54.12254199999988,-0.34765788000000003,1661.1559120959994,0.0,1661.1559120959994,1.0,-0.345,5038.52,2.634,4881.643066666667,close_trailing_long
256,103652,BTC,-6.762674800000339,-0.34719678,1654.046040515999,0.0,1654.046040515999,1.0,-0.357,4862.7,2.277,4881.643066666667,close_trailing_long
257,103655,BTC,-6.7247886666670045,-0.3452517,1646.976000149332,0.0,1646.976000149332,1.0,-0.355,4862.7,1.922,4881.643066666667,close_trailing_long
258,103660,BTC,-6.705845600000337,-0.34427916,1639.9258753893318,0.0,1639.9258753893318,1.0,-0.354,4862.7,1.568,4881.643066666667,close_trailing_long
259,103666,BTC,0.0,-1.449441,1638.4764343893319,0.0,1638.4764343893319,1.0,1.575,4601.4,3.143,4741.209458648849,entry_grid_cropped_long
260,103667,BTC,-3.283928090274692,-0.020204536,1635.1723017630572,0.0,1635.1723017630572,1.0,-0.022,4591.94,3.121,4741.209458648849,close_auto_reduce_long
261,103673,BTC,21.687615969116532,-0.347601088,1656.5123166441738,0.0,1656.5123166441738,1.0,-0.362,4801.12,2.759,4741.209458648849,close_trailing_long
262,103678,BTC,-6.756271324127607,-0.34665352000000005,1649.4093918000463,0.0,1649.4093918000463,1.0,-0.367,4722.8,2.392,4741.209458648849,close_trailing_long
263,103680,BTC,8.55579759316989,-0.34781945,1657.617369943216,0.0,1657.617369943216,1.0,-0.365,4764.65,2.027,4741.209458648849,close_trailing_long
264,103682,BTC,46.84407867587246,-0.35737359,1704.1040750290886,0.0,1704.1040750290886,1.0,-0.367,4868.85,1.66,4741.209458648849,close_trailing_long
265,103684,BTC,32.12437408938386,-0.36391206800000003,1735.8645370504723,0.0,1735.8645370504723,1.0,-0.377,4826.42,1.283,4741.209458648849,close_trailing_long
266,103686,BTC,5.890767878841958,-0.36530304,1741.3900018893144,0.0,1741.3900018893144,1.0,-0.384,4756.55,0.899,4741.209458648849,close_trailing_long
267,103698,BTC,7.811858420193039,-0.3666355,1748.8352248095075,0.0,1748.8352248095075,1.0,-0.385,4761.5,0.514,4741.209458648849,close_trailing_long
268,103700,BTC,-0.04016093273945262,-0.173520234,1748.621543642768,0.0,1748.621543642768,1.0,-0.183,4740.99,0.331,4741.209458648849,close_trailing_long
269,103700,BTC,8.933869187230838,-0.31565484000000005,1757.239757989999,0.0,1757.239757989999,1.0,-0.331,4768.2,0.0,4741.209458648849,close_grid_long
270,103701,BTC,0.0,-0.0665554,1757.173202589999,0.0,1757.173202589999,1.0,0.071,4687.0,0.071,4687.0,entry_initial_normal_long
271,103702,BTC,1.349,-0.0668252,1758.4553773899988,0.0,1758.4553773899988,1.0,-0.071,4706.0,0.0,4687.0,close_grid_long
272,103703,BTC,0.0,-0.06634807999999999,1758.389029309999,0.0,1758.389029309999,1.0,0.071,4672.4,0.071,4672.4,entry_initial_normal_long
273,103704,BTC,1.1999000000000386,-0.06658806,1759.522341249999,0.0,1759.522341249999,1.0,-0.071,4689.3,0.0,4672.4,close_grid_long
274,103705,BTC,0.0,-0.06591852999999999,1759.456422719999,0.0,1759.456422719999,1.0,0.071,4642.15,0.071,4642.15,entry_initial_normal_long
275,103706,BTC,4.488620000000018,-0.06681625399999999,1763.878226465999,0.0,1763.878226465999,1.0,-0.071,4705.37,0.0,4642.15,close_grid_long
276,103707,BTC,0.0,-0.0669168,1763.811309665999,0.0,1763.811309665999,1.0,0.072,4647.0,0.072,4647.0,entry_initial_normal_long
277,103708,BTC,1.3572000000000262,-0.06718824,1765.101321425999,0.0,1765.101321425999,1.0,-0.072,4665.85,0.0,4647.0,close_grid_long
278,103716,BTC,0.0,-0.0664915,1765.034829925999,0.0,1765.034829925999,1.0,0.071,4682.5,0.071,4682.5,entry_initial_normal_long
279,103717,BTC,1.2069999999999999,-0.0667329,1766.175097025999,0.0,1766.175097025999,1.0,-0.071,4699.5,0.0,4682.5,close_grid_long
280,103721,BTC,0.0,-0.06626146000000001,1766.108835565999,0.0,1766.108835565999,1.0,0.071,4666.3,0.071,4666.3,entry_initial_normal_long
281,103725,BTC,0.0,-0.1171664,1765.991669165999,0.0,1765.991669165999,1.0,0.131,4472.0,0.202,4540.293564356436,entry_grid_normal_long
282,103734,BTC,4.202899999999994,-0.18426844000000003,1770.0103007259988,0.0,1770.0103007259988,1.0,-0.202,4561.1,0.0,4540.293564356436,close_grid_long
283,103736,BTC,0.0,-0.0671415,1769.943159225999,0.0,1769.943159225999,1.0,0.075,4476.1,0.075,4476.1,entry_initial_normal_long
284,103737,BTC,2.4929999999999835,-0.0676401,1772.3685191259988,0.0,1772.3685191259988,1.0,-0.075,4509.34,0.0,4476.1,close_grid_long
285,103754,BTC,0.0,-0.06652782,1772.3019913059989,0.0,1772.3019913059989,1.0,0.073,4556.7,0.073,4556.7,entry_initial_normal_long
286,103755,BTC,1.2045,-0.06676872,1773.4397225859989,0.0,1773.4397225859989,1.0,-0.073,4573.2,0.0,4556.7,close_grid_long
287,103756,BTC,0.0,-0.06644897999999999,1773.373273605999,0.0,1773.373273605999,1.0,0.073,4551.3,0.073,4551.3,entry_initial_normal_long
288,103757,BTC,1.2045,-0.06668987999999999,1774.511083725999,0.0,1774.511083725999,1.0,-0.073,4567.8,0.0,4551.3,close_grid_long
289,103759,BTC,0.0,-0.06726156,1774.443822165999,0.0,1774.443822165999,1.0,0.074,4544.7,0.074,4544.7,entry_initial_normal_long
290,103772,BTC,1.2136000000000404,-0.06750428000000001,1775.589917885999,0.0,1775.589917885999,1.0,-0.074,4561.1,0.0,4544.7,close_grid_long
291,103778,BTC,0.0,-0.06681756,1775.5231003259992,0.0,1775.5231003259992,1.0,0.074,4514.7,0.074,4514.7,entry_initial_normal_long
292,103779,BTC,1.6442800000000188,-0.067146416,1777.1002339099991,0.0,1777.1002339099991,1.0,-0.074,4536.92,0.0,4514.7,close_grid_long
293,103782,BTC,0.0,-0.06667844,1777.033555469999,0.0,1777.033555469999,1.0,0.074,4505.3,0.074,4505.3,entry_initial_normal_long
294,103791,BTC,0.0,-0.11744144000000002,1776.916114029999,0.0,1776.916114029999,1.0,0.136,4317.7,0.21,4383.806666666667,entry_grid_normal_long
295,103793,BTC,0.0,-0.32478588,1776.591328149999,0.0,1776.591328149999,1.0,0.387,4196.2,0.597,4262.192294807371,entry_grid_normal_long
296,103796,BTC,0.0,-0.8945420000000001,1775.696786149999,0.0,1775.696786149999,1.0,1.1,4066.1,1.697,4135.08473777254,entry_grid_normal_long
297,103798,BTC,-7.238131997643177,-0.37071,1768.087944152356,0.0,1768.087944152356,1.0,-0.45,4119.0,1.247,4135.08473777254,close_trailing_long
298,103801,BTC,0.0,-2.18208384,1765.905860312356,0.0,1765.905860312356,1.0,2.781,3923.2,4.028,3988.795895730477,entry_grid_inflated_long
299,103802,BTC,-3.0463132889923936,-0.020132476,1762.8394145473637,0.0,1762.8394145473637,1.0,-0.026,3871.63,4.002,3988.795895730477,close_auto_reduce_long
300,103804,BTC,54.49870438105877,-0.38106000000000007,1816.9570589284226,0.0,1816.9570589284226,1.0,-0.464,4106.25,3.538,3988.795895730477,close_trailing_long
301,103806,BTC,60.08178184083199,-0.393345244,1876.6454955252545,0.0,1876.6454955252545,1.0,-0.478,4114.49,3.06,3988.795895730477,close_trailing_long
302,103808,BTC,9.295073404874989,-0.39515429,1885.5454146401296,0.0,1885.5454146401296,1.0,-0.493,4007.65,2.567,3988.795895730477,close_trailing_long
303,103813,BTC,17.605075717683494,-0.399209568,1902.751280789813,0.0,1902.751280789813,1.0,-0.496,4024.29,2.071,3988.795895730477,close_trailing_long
304,103814,BTC,0.0,-1.80615912,1900.945121669813,0.0,1900.945121669813,1.0,2.399,3764.4,4.47,3868.3650783127114,entry_grid_cropped_long
305,103815,BTC,-2.8961571144432097,-0.020309940000000002,1898.0286546153698,0.0,1898.0286546153698,1.0,-0.027,3761.1,4.443,3868.3650783127114,close_auto_reduce_long
306,103821,BTC,-7.758515331046265,-0.3968899000000001,1889.8732493843236,0.0,1889.8732493843236,1.0,-0.515,3853.3,3.928,3868.3650783127114,close_trailing_long
307,103825,BTC,-7.713320096108132,-0.3945779200000001,1881.7653513682155,0.0,1881.7653513682155,1.0,-0.512,3853.3,3.416,3868.3650783127114,close_trailing_long
308,103829,BTC,4.684123042182216,-0.020278650000000002,1886.4291957603978,0.0,1886.4291957603978,1.0,-0.025,4055.73,3.391,3868.3650783127114,close_unstuck_long
309,103830,BTC,7.152623042182222,-0.020772350000000005,1893.56104645258,0.0,1893.56104645258,1.0,-0.025,4154.47,3.366,3868.3650783127114,close_unstuck_long
310,103831,BTC,10.056598120494934,-0.020579472,1903.597065101075,0.0,1903.597065101075,1.0,-0.024,4287.39,3.342,3868.3650783127114,close_unstuck_long
311,103832,BTC,16.09662827712034,-0.020240131999999997,1919.6734532461953,0.0,1919.6734532461953,1.0,-0.022,4600.03,3.32,3868.3650783127114,close_unstuck_long
312,103833,BTC,13.045023198807637,-0.020403484,1932.698072961003,0.0,1932.698072961003,1.0,-0.023,4435.54,3.297,3868.3650783127114,close_unstuck_long
313,103834,BTC,10.863718120494937,-0.020740896000000005,1943.5410501854979,0.0,1943.5410501854979,1.0,-0.024,4321.02,3.273,3868.3650783127114,close_unstuck_long
314,103835,BTC,11.077603198807639,-0.02001,1954.5986433843054,0.0,1954.5986433843054,1.0,-0.023,4350.0,3.25,3868.3650783127114,close_unstuck_long
315,103836,BTC,14.08347319880763,-0.020611174,1968.661505409113,0.0,1968.661505409113,1.0,-0.023,4480.69,3.227,3868.3650783127114,close_unstuck_long
316,103837,BTC,13.027543198807633,-0.020399988,1981.6686486199208,0.0,1981.6686486199208,1.0,-0.023,4434.78,3.204,3868.3650783127114,close_unstuck_long
317,103838,BTC,16.217188277120353,-0.020264244,1997.865572653041,0.0,1997.865572653041,1.0,-0.022,4605.51,3.182,3868.3650783127114,close_unstuck_long
318,103839,BTC,20.41168335543307,-0.020329470000000006,2018.256926538474,0.0,2018.256926538474,1.0,-0.021,4840.35,3.161,3868.3650783127114,close_unstuck_long
319,103840,BTC,23.632698433745773,-0.020200000000000003,2041.8694249722198,0.0,2041.8694249722198,1.0,-0.02,5050.0,3.141,3868.3650783127114,close_unstuck_long
320,103842,BTC,471.9110066147577,-0.522997052,2513.2574345349776,0.0,2513.2574345349776,1.0,-0.554,4720.19,2.587,3868.3650783127114,close_trailing_long
321,103846,BTC,719.0916816690437,-0.6706896600000001,3231.6784265440215,0.0,3231.6784265440215,1.0,-0.681,4924.3,1.906,3868.3650783127114,close_trailing_long
322,103848,BTC,878.3081913980649,-0.8533992,4109.133218742087,0.0,4109.133218742087,1.0,-0.876,4871.0,1.03,3868.3650783127114,close_trailing_long
323,103850,BTC,1077.2408693379068,-1.01233138,5185.361756699994,0.0,5185.361756699994,1.0,-1.03,4914.23,0.0,3868.3650783127114,close_grid_long
